Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14991,Eau Claire,WI,USA,44.866667,-91.483333,-6,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,12,5,3,0,0,0,-5,-6.1,92,994,0,0,5
1981,12,5,4,0,0,0,-5,-6.1,92,994,0,0,5
1981,12,5,5,0,0,0,-5,-6.7,88,994,2.6,170,5
1981,12,5,6,0,0,0,-5,-6.7,88,994,2.1,170,5
1981,12,5,7,10,0,10,-5.6,-6.7,92,994,2.6,160,5
1981,12,5,8,59,1,59,-5.6,-6.7,92,994,3.6,150,5
1981,12,5,9,126,0,126,-5.6,-6.7,92,994,3.6,150,5
1981,12,5,10,166,0,166,-4.4,-6.7,85,994,3.6,140,5
1981,12,5,11,204,52,184,-3.9,-6.7,81,993,2.1,150,5
1981,12,5,12,194,41,178,-3.9,-6.7,81,992,2.6,180,5
1981,12,5,13,302,621,94,-2.8,-7.8,69,991,2.1,150,5
1981,12,5,14,196,450,84,-2.2,-7.2,69,991,2.6,130,5
1981,12,5,15,74,280,39,-3.3,-8.3,69,990,2.1,150,5
1981,12,5,16,14,63,8,-5,-7.2,85,990,2.1,100,5
1981,12,5,17,0,0,0,-5.6,-8.3,81,989,2.1,70,5
1981,12,5,18,0,0,0,-5,-8.9,74,989,2.6,130,5
1981,12,5,19,0,0,0,-5.6,-8.3,81,988,2.1,120,5
1981,12,5,20,0,0,0,-5.6,-9.4,74,987,3.1,150,5
1981,12,5,21,0,0,0,-5.6,-8.3,81,987,3.6,170,5
1981,12,5,22,0,0,0,-4.4,-6.7,85,986,3.6,190,5
1981,12,5,23,0,0,0,-3.9,-5,92,986,3.1,160,5
1981,12,6,0,0,0,0,-3.9,-4.4,96,985,2.6,120,5
1981,12,6,1,0,0,0,-3.3,-3.9,96,984,5.2,170,5
1981,12,6,2,0,0,0,-2.8,-3.3,96,983,4.1,160,5
1981,12,6,3,0,0,0,-2.2,-2.8,96,982,3.6,140,5
1981,12,6,4,0,0,0,-1.7,-2.8,92,982,3.1,160,5
1981,12,6,5,0,0,0,-1.1,-2.2,92,980,4.1,170,5
1981,12,6,6,0,0,0,-0.6,-2.2,89,980,3.1,150,5
1981,12,6,7,3,1,3,-0.6,-2.8,85,979,4.6,160,5
1981,12,6,8,60,12,59,0,-2.2,85,977,5.2,170,5
1981,12,6,9,100,1,100,1.1,-1.1,85,977,5.2,180,5
1981,12,6,10,160,5,158,2.2,0.6,89,977,4.1,170,5
1981,12,6,11,149,1,149,2.2,-0.6,82,976,4.1,160,5
1981,12,6,12,170,7,168,3.3,-0.6,76,975,4.1,160,5
1981,12,6,13,213,84,185,3.9,0,76,974,3.6,170,5
1981,12,6,14,130,83,109,3.9,0,76,974,4.1,180,5
1981,12,6,15,61,80,51,3.3,1.7,89,974,4.1,180,5
1981,12,6,16,10,7,9,1.7,1.7,100,974,4.1,220,5
1981,12,6,17,0,0,0,1.7,-1.1,82,974,4.1,170,5
1981,12,6,18,0,0,0,0.6,-1.1,89,974,4.1,190,5
1981,12,6,19,0,0,0,0.6,-1.1,89,973,2.6,190,5
1981,12,6,20,0,0,0,0.6,-1.1,89,973,2.6,180,5
1981,12,6,21,0,0,0,0.6,-0.6,92,973,2.6,220,5
1981,12,6,22,0,0,0,0.6,-0.6,92,973,2.6,270,5
1981,12,6,23,0,0,0,0.6,-0.6,92,972,0,0,5
1981,12,7,0,0,0,0,0,-0.6,96,973,2.1,290,3
1981,12,7,1,0,0,0,0.6,-0.6,92,972,2.1,220,3
1981,12,7,2,0,0,0,0,-1.1,92,972,3.1,240,3
1981,12,7,3,0,0,0,-1.1,-2.2,92,972,0,0,3
1981,12,7,4,0,0,0,-3.3,-4.4,92,972,2.6,30,3
1981,12,7,5,0,0,0,-1.1,-2.2,92,973,1.5,240,3
1981,12,7,6,0,0,0,-2.2,-2.2,100,973,1.5,210,3
1981,12,7,7,10,3,9,-1.7,-2.2,96,973,1.5,320,3
1981,12,7,8,66,129,48,-1.7,-2.2,96,973,2.6,220,3
1981,12,7,9,137,120,107,0.6,-1.1,89,974,4.1,280,3
1981,12,7,10,111,21,104,1.7,-1.7,79,975,3.6,310,3
1981,12,7,11,206,123,159,2.2,-0.6,82,975,2.6,280,3
1981,12,7,12,171,46,154,2.8,0,82,975,6.2,300,3
1981,12,7,13,88,5,86,2.8,-0.6,79,976,6.2,310,3
1981,12,7,14,80,7,78,2.2,-1.1,79,977,5.2,320,3
1981,12,7,15,39,2,39,1.7,-1.7,79,979,7.7,320,3
1981,12,7,16,3,0,3,0.6,-3.3,75,980,7.7,320,3
1981,12,7,17,0,0,0,1.1,-3.3,73,981,4.6,320,3
1981,12,7,18,0,0,0,0.6,-2.8,79,981,7.7,300,3
1981,12,7,19,0,0,0,0.6,-3.9,72,982,5.2,310,3
1981,12,7,20,0,0,0,0,-3.9,75,983,6.2,310,3
1981,12,7,21,0,0,0,-0.6,-3.9,78,984,6.2,300,3
1981,12,7,22,0,0,0,-1.1,-4.4,78,985,7.2,300,3
1981,12,7,23,0,0,0,-1.1,-5.6,72,985,7.2,300,3
1981,12,8,0,0,0,0,-1.7,-5,78,985,6.7,320,3
1981,12,8,1,0,0,0,-2.2,-5.6,78,987,8.8,320,3
1981,12,8,2,0,0,0,-2.8,-5.6,81,987,6.2,320,3
1981,12,8,3,0,0,0,-2.8,-5.6,81,988,5.2,330,3
1981,12,8,4,0,0,0,-2.8,-6.1,78,988,5.2,310,3
1981,12,8,5,0,0,0,-2.8,-6.1,78,989,5.2,310,3
1981,12,8,6,0,0,0,-2.8,-6.7,75,989,5.2,310,3
1981,12,8,7,7,0,7,-2.8,-6.7,75,990,3.1,300,3
1981,12,8,8,40,0,40,-2.8,-6.7,75,990,4.1,310,3
1981,12,8,9,111,4,110,-2.2,-6.7,72,990,5.2,300,3
1981,12,8,10,223,264,135,-2.2,-5.6,78,990,5.2,310,3
1981,12,8,11,117,3,116,-1.7,-6.1,72,990,5.2,320,3
1981,12,8,12,142,3,141,-1.7,-6.1,72,990,5.2,320,3
1981,12,8,13,170,4,168,-1.7,-6.1,72,990,3.1,340,3
1981,12,8,14,76,2,75,-1.7,-6.1,72,991,5.2,320,3
1981,12,8,15,37,2,37,-1.7,-6.7,69,992,3.1,330,3
1981,12,8,16,7,0,7,-2.2,-7.2,69,992,2.1,360,3
1981,12,8,17,0,0,0,-2.2,-6.1,75,992,2.1,350,3
1981,12,8,18,0,0,0,-2.8,-6.7,75,993,2.1,320,3
1981,12,8,19,0,0,0,-2.2,-6.1,75,993,2.6,350,3
1981,12,8,20,0,0,0,-2.2,-6.1,75,994,4.1,340,3
1981,12,8,21,0,0,0,-2.8,-7.2,72,994,3.6,330,3
1981,12,8,22,0,0,0,-2.8,-7.8,69,995,2.6,340,3
1981,12,8,23,0,0,0,-3.3,-7.2,75,995,3.6,340,3
1981,12,9,0,0,0,0,-3.3,-8.3,69,996,3.6,340,3
1981,12,9,1,0,0,0,-3.9,-8.3,72,996,5.2,330,3
1981,12,9,2,0,0,0,-4.4,-7.8,78,997,5.7,310,3
1981,12,9,3,0,0,0,-4.4,-8.3,75,997,4.6,310,3
1981,12,9,4,0,0,0,-4.4,-8.9,71,997,2.6,320,3
1981,12,9,5,0,0,0,-5,-7.2,85,997,3.6,340,3
1981,12,9,6,0,0,0,-5.6,-10,71,998,4.1,340,3
1981,12,9,7,11,0,11,-5.6,-10.6,68,998,3.6,340,3
1981,12,9,8,49,1,48,-5.6,-11.1,65,999,4.1,320,3
1981,12,9,9,128,46,116,-5.6,-11.7,62,999,4.1,320,3
1981,12,9,10,207,233,130,-5,-11.1,63,999,3.6,320,3
1981,12,9,11,339,684,81,-5,-10,68,999,4.1,360,3
1981,12,9,12,315,596,92,-5,-11.1,63,999,3.6,320,3
1981,12,9,13,309,775,53,-4.4,-11.1,60,998,3.6,320,3
1981,12,9,14,207,635,52,-3.9,-11.1,58,998,2.6,320,3
1981,12,9,15,84,446,29,-4.4,-11.1,60,997,2.6,310,3
1981,12,9,16,12,58,6,-6.7,-11.7,68,998,3.1,310,3
1981,12,9,17,0,0,0,-7.2,-12.8,65,998,2.1,290,3
1981,12,9,18,0,0,0,-8.3,-13.9,64,998,3.1,310,3
1981,12,9,19,0,0,0,-8.9,-12.2,77,998,2.6,310,3
1981,12,9,20,0,0,0,-8.9,-12.2,77,998,0,0,3
1981,12,9,21,0,0,0,-10,-13.9,74,998,0,0,3
1981,12,9,22,0,0,0,-10.6,-12.8,84,998,0,0,3
1981,12,9,23,0,0,0,-11.7,-14.4,80,998,0,0,3
1981,12,10,0,0,0,0,-11.7,-13.3,88,998,0,0,3
1981,12,10,1,0,0,0,-12.2,-13.9,88,997,0,0,3
1981,12,10,2,0,0,0,-13.3,-15,87,997,0,0,3
1981,12,10,3,0,0,0,-12.2,-13.9,88,997,0,0,3
1981,12,10,4,0,0,0,-12.2,-13.9,88,997,2.1,90,3
1981,12,10,5,0,0,0,-13.9,-15.6,87,997,1.5,330,3
1981,12,10,6,0,0,0,-14.4,-16.1,87,996,0,0,3
1981,12,10,7,8,7,8,-13.9,-16.1,83,997,0,0,3
1981,12,10,8,79,151,60,-10.6,-17.2,58,997,1.5,340,3
1981,12,10,9,188,330,106,-8.9,-11.7,81,997,1.5,320,3
1981,12,10,10,168,111,131,-7.8,-10,84,997,2.6,50,3
1981,12,10,11,294,423,135,-6.7,-9.4,81,996,2.6,70,3
1981,12,10,12,312,415,156,-6.7,-10,77,995,3.1,70,3
1981,12,10,13,255,351,139,-6.1,-10.6,71,994,3.1,70,3
1981,12,10,14,110,37,101,-6.1,-10,74,994,3.1,60,3
1981,12,10,15,57,18,55,-6.1,-10.6,71,993,3.6,60,3
1981,12,10,16,8,7,8,-6.7,-10,77,994,2.6,60,3
1981,12,10,17,0,0,0,-7.2,-8.9,88,994,2.1,60,3
1981,12,10,18,0,0,0,-7.8,-10.6,81,993,2.6,70,3
1981,12,10,19,0,0,0,-7.8,-10.6,81,993,2.6,60,3
1981,12,10,20,0,0,0,-7.2,-10.6,77,993,2.1,50,3
1981,12,10,21,0,0,0,-7.8,-10,84,993,2.6,60,3
1981,12,10,22,0,0,0,-7.8,-10.6,81,993,0,0,3
1981,12,10,23,0,0,0,-7.8,-10,84,993,2.6,360,3
1981,12,11,0,0,0,0,-7.8,-9.4,88,993,2.1,40,3
1981,12,11,1,0,0,0,-7.8,-9.4,88,992,1.5,50,3
1981,12,11,2,0,0,0,-7.8,-8.9,92,992,2.1,50,3
1981,12,11,3,0,0,0,-7.8,-8.9,92,992,0,0,3
1981,12,11,4,0,0,0,-7.8,-9.4,88,992,2.6,50,3
1981,12,11,5,0,0,0,-7.8,-10.6,81,992,3.6,100,3
1981,12,11,6,0,0,0,-7.8,-11.1,77,992,3.1,80,3
1981,12,11,7,3,3,3,-8.3,-11.7,77,992,4.1,60,3
1981,12,11,8,64,54,58,-7.2,-11.7,71,993,1.5,60,3
1981,12,11,9,119,92,97,-6.1,-11.7,65,993,0,0,3
1981,12,11,10,260,405,126,-5.6,-11.7,62,993,0,0,3
1981,12,11,11,321,466,147,-5,-11.1,63,992,0,0,3
1981,12,11,12,216,227,132,-2.2,-10.6,53,991,0,0,3
1981,12,11,13,179,113,142,-2.2,-10.6,53,990,0,0,3
1981,12,11,14,101,59,87,-2.2,-8.3,63,991,0,0,3
1981,12,11,15,34,0,34,-2.8,-9.4,61,991,0,0,3
1981,12,11,16,5,0,5,-2.8,-9.4,61,991,0,0,3
1981,12,11,17,0,0,0,-3.3,-8.9,66,991,2.6,50,3
1981,12,11,18,0,0,0,-3.3,-7.8,72,991,2.1,100,3
1981,12,11,19,0,0,0,-3.3,-7.2,75,991,2.1,110,3
1981,12,11,20,0,0,0,-3.3,-7.2,75,991,0,0,3
1981,12,11,21,0,0,0,-3.3,-7.2,75,991,2.1,100,3
1981,12,11,22,0,0,0,-3.3,-7.2,75,991,2.1,250,3
1981,12,11,23,0,0,0,-3.3,-7.2,75,990,0,0,3
1981,12,12,0,0,0,0,-3.3,-6.1,81,990,2.1,130,3
1981,12,12,1,0,0,0,-3.3,-6.1,81,990,2.1,120,3
1981,12,12,2,0,0,0,-2.8,-6.7,75,990,2.1,140,3
1981,12,12,3,0,0,0,-2.8,-6.7,75,990,2.6,140,3
1981,12,12,4,0,0,0,-2.8,-6.7,75,990,2.1,140,3
1981,12,12,5,0,0,0,-2.8,-6.7,75,990,2.6,150,3
1981,12,12,6,0,0,0,-2.8,-7.2,72,991,2.6,140,3
1981,12,12,7,2,1,2,-2.8,-6.7,75,991,3.6,130,3
1981,12,12,8,33,1,33,-2.8,-5,85,991,2.1,130,3
1981,12,12,9,105,6,103,-1.7,-5.6,75,991,2.1,170,3
1981,12,12,10,130,2,130,-1.1,-5,75,990,4.1,180,3
1981,12,12,11,204,1,203,-0.6,-3.9,78,990,4.1,180,3
1981,12,12,12,187,4,185,-0.6,-4.4,75,990,3.1,180,3
1981,12,12,13,143,3,142,-0.6,-5.6,69,989,3.6,210,3
1981,12,12,14,99,2,99,-0.6,-3.9,78,989,3.1,180,3
1981,12,12,15,48,0,48,-0.6,-3.9,78,989,4.1,180,3
1981,12,12,16,5,0,5,-1.1,-2.8,89,990,2.6,240,3
1981,12,12,17,0,0,0,-1.1,-2.2,92,990,2.6,230,3
1981,12,12,18,0,0,0,-0.6,-2.2,89,990,2.6,210,3
1981,12,12,19,0,0,0,-0.6,-1.7,92,990,2.6,230,3
1981,12,12,20,0,0,0,-0.6,-1.7,92,989,2.6,210,3
1981,12,12,21,0,0,0,-0.6,-1.7,92,989,2.1,220,3
1981,12,12,22,0,0,0,-0.6,-1.1,96,989,2.1,220,3
1981,12,12,23,0,0,0,-0.6,-1.1,96,989,3.6,220,3
1981,12,13,0,0,0,0,0,-1.1,92,989,3.1,230,3
1981,12,13,1,0,0,0,0,-1.1,92,989,3.1,230,3
1981,12,13,2,0,0,0,0,0,100,989,2.6,220,3
1981,12,13,3,0,0,0,0,-1.1,92,989,2.1,220,3
1981,12,13,4,0,0,0,0,-0.6,96,989,2.1,230,3
1981,12,13,5,0,0,0,0,-1.1,92,989,3.1,240,3
1981,12,13,6,0,0,0,0,-1.7,89,989,3.1,240,3
1981,12,13,7,6,0,6,-0.6,-1.7,92,990,2.1,240,3
1981,12,13,8,36,1,36,0,-1.7,89,990,2.1,260,3
1981,12,13,9,75,0,75,0,-1.1,92,990,1.5,230,3
1981,12,13,10,191,1,191,0,-0.6,96,990,3.1,200,3
1981,12,13,11,130,0,130,0.6,-0.6,92,990,3.6,220,3
1981,12,13,12,126,1,125,0,-0.6,96,989,3.6,220,3
1981,12,13,13,113,0,113,0.6,-0.6,92,989,4.1,220,3
1981,12,13,14,139,1,138,0,-1.7,89,989,4.6,220,3
1981,12,13,15,65,1,65,0,-1.7,89,989,2.1,210,3
1981,12,13,16,9,0,9,0,-2.2,85,990,1.5,220,3
1981,12,13,17,0,0,0,0,-1.7,89,989,1.5,180,3
1981,12,13,18,0,0,0,-0.6,-1.7,92,989,2.1,220,3
1981,12,13,19,0,0,0,-0.6,-1.1,96,989,2.1,200,3
1981,12,13,20,0,0,0,-0.6,-1.7,92,989,2.6,180,3
1981,12,13,21,0,0,0,-1.1,-1.1,100,988,2.6,220,3
1981,12,13,22,0,0,0,-1.1,-1.7,96,988,2.6,220,3
1981,12,13,23,0,0,0,-1.7,-2.2,96,988,2.6,240,3
1981,12,14,0,0,0,0,-1.1,-2.2,92,988,3.1,270,3
1981,12,14,1,0,0,0,-1.7,-3.3,89,988,4.1,290,3
1981,12,14,2,0,0,0,-2.8,-4.4,88,988,5.2,300,3
1981,12,14,3,0,0,0,-3.9,-6.1,85,988,5.2,300,3
1981,12,14,4,0,0,0,-5,-6.7,88,988,4.1,290,3
1981,12,14,5,0,0,0,-7.8,-9.4,88,988,4.1,290,3
1981,12,14,6,0,0,0,-9.4,-11.1,88,989,5.2,290,3
1981,12,14,7,6,0,6,-8.3,-11.1,81,988,5.2,300,3
1981,12,14,8,47,0,47,-10,-12.8,80,988,5.2,290,3
1981,12,14,9,100,1,99,-11.1,-13.3,84,989,3.6,280,3
1981,12,14,10,205,93,175,-11.1,-13.3,84,989,4.1,240,3
1981,12,14,11,297,368,161,-10.6,-13.9,77,988,6.7,280,3
1981,12,14,12,339,690,84,-10.6,-13.3,80,988,4.1,280,3
1981,12,14,13,285,640,76,-10.6,-12.8,84,988,5.2,290,3
1981,12,14,14,189,527,62,-10,-14.4,70,988,5.2,280,3
1981,12,14,15,67,179,45,-11.7,-15.6,73,987,4.1,280,3
1981,12,14,16,7,14,6,-13.3,-18.3,66,988,3.1,260,3
1981,12,14,17,0,0,0,-13.9,-17.2,76,988,3.1,270,3
1981,12,14,18,0,0,0,-14.4,-18.3,73,988,2.6,230,3
1981,12,14,19,0,0,0,-15.6,-17.8,83,988,2.6,250,3
1981,12,14,20,0,0,0,-15.6,-17.8,83,988,3.6,270,3
1981,12,14,21,0,0,0,-15.6,-17.8,83,989,2.6,270,3
1981,12,14,22,0,0,0,-16.1,-17.8,87,989,3.6,280,3
1981,12,14,23,0,0,0,-17.2,-18.9,87,989,3.1,280,3
1981,12,15,0,0,0,0,-17.2,-18.9,87,989,0,0,3
1981,12,15,1,0,0,0,-17.2,-19.4,83,989,2.1,320,3
1981,12,15,2,0,0,0,-17.2,-19.4,83,989,2.6,310,3
1981,12,15,3,0,0,0,-17.2,-20,79,988,2.6,320,3
1981,12,15,4,0,0,0,-17.2,-19.4,83,988,3.1,320,3
1981,12,15,5,0,0,0,-17.2,-20,79,989,2.6,340,3
1981,12,15,6,0,0,0,-17.8,-20.6,79,989,2.1,300,3
1981,12,15,7,6,17,4,-18.9,-26.1,53,989,2.6,250,3
1981,12,15,8,70,220,44,-16.7,-20,76,989,2.6,290,3
1981,12,15,9,175,373,86,-15,-17.2,83,989,2.1,280,3
1981,12,15,10,274,539,99,-13.9,-17.8,73,989,2.1,260,3
1981,12,15,11,331,676,82,-12.2,-16.1,73,988,3.1,300,3
1981,12,15,12,329,629,97,-11.1,-15.6,70,987,4.1,310,3
1981,12,15,13,277,596,83,-10.6,-14.4,73,987,4.6,290,3
1981,12,15,14,199,605,53,-10,-16.1,61,987,4.6,300,3
1981,12,15,15,79,363,35,-10.6,-16.7,61,987,3.1,290,3
1981,12,15,16,9,30,6,-12.8,-17.2,70,987,3.1,300,3
1981,12,15,17,0,0,0,-15,-20,66,988,2.6,260,3
1981,12,15,18,0,0,0,-15.6,-18.9,76,988,2.6,240,3
1981,12,15,19,0,0,0,-16.1,-18.9,79,988,2.1,230,3
1981,12,15,20,0,0,0,-16.7,-18.9,83,988,0,0,3
1981,12,15,21,0,0,0,-17.2,-18.9,87,988,2.6,240,3
1981,12,15,22,0,0,0,-17.8,-19.4,87,988,0,0,3
1981,12,15,23,0,0,0,-17.8,-20,83,988,2.1,250,3
1981,12,16,0,0,0,0,-18.3,-20.6,83,988,2.6,220,3
1981,12,16,1,0,0,0,-18.3,-20.6,83,988,2.6,240,3
1981,12,16,2,0,0,0,-18.9,-21.1,83,989,2.1,240,3
1981,12,16,3,0,0,0,-19.4,-21.7,83,989,2.6,250,3
1981,12,16,4,0,0,0,-20,-22.2,83,989,2.6,250,3
1981,12,16,5,0,0,0,-18.9,-21.1,83,990,1.5,200,3
1981,12,16,6,0,0,0,-20,-23.3,75,990,1.5,80,3
1981,12,16,7,14,92,5,-20.6,-22.8,83,990,2.1,250,3
1981,12,16,8,80,469,25,-18.3,-20.6,83,990,2.1,250,3
1981,12,16,9,198,635,48,-17.2,-20.6,76,991,3.1,230,3
1981,12,16,10,146,135,103,-16.1,-20,72,992,2.6,260,3
1981,12,16,11,273,256,179,-15,-18.3,76,991,3.6,250,3
1981,12,16,12,325,548,123,-13.9,-17.2,76,991,3.6,270,3
1981,12,16,13,221,117,183,-12.8,-16.7,73,990,3.6,310,3
1981,12,16,14,91,23,85,-13.3,-16.7,76,991,2.6,290,3
1981,12,16,15,34,24,31,-13.9,-16.7,80,991,2.1,260,3
1981,12,16,16,8,10,7,-14.4,-18.3,73,991,0,0,3
1981,12,16,17,0,0,0,-15.6,-18.3,79,991,2.6,250,3
1981,12,16,18,0,0,0,-16.7,-20,76,992,2.6,240,3
1981,12,16,19,0,0,0,-16.7,-19.4,79,993,2.6,260,3
1981,12,16,20,0,0,0,-17.2,-20,79,993,2.6,250,3
1981,12,16,21,0,0,0,-15.6,-18.3,79,993,2.6,250,3
1981,12,16,22,0,0,0,-14.4,-18.3,73,992,2.1,270,3
1981,12,16,23,0,0,0,-13.3,-16.1,80,993,0,0,3
1981,12,17,0,0,0,0,-13.3,-16.7,76,992,2.6,350,3
1981,12,17,1,0,0,0,-12.8,-16.7,73,993,2.6,320,3
1981,12,17,2,0,0,0,-12.2,-16.1,73,993,4.6,330,3
1981,12,17,3,0,0,0,-12.2,-16.1,73,993,4.6,350,3
1981,12,17,4,0,0,0,-12.8,-16.7,73,993,5.2,330,3
1981,12,17,5,0,0,0,-13.9,-18.3,69,994,3.6,320,3
1981,12,17,6,0,0,0,-16.7,-20.6,72,994,2.6,320,3
1981,12,17,7,11,51,5,-17.2,-19.4,83,995,3.6,310,3
1981,12,17,8,60,200,37,-16.7,-20,76,995,2.6,330,3
1981,12,17,9,176,406,80,-15,-18.9,72,996,3.1,340,3
1981,12,17,10,301,783,50,-15,-18.3,76,995,3.6,320,3
1981,12,17,11,358,827,55,-13.9,-18.3,69,995,3.6,310,3
1981,12,17,12,360,827,56,-13.3,-18.3,66,995,4.6,320,3
1981,12,17,13,308,791,51,-12.8,-17.8,67,995,5.7,310,3
1981,12,17,14,210,697,42,-12.8,-18.3,63,995,4.6,310,3
1981,12,17,15,86,470,28,-13.3,-17.2,73,995,4.1,310,3
1981,12,17,16,13,66,7,-15,-19.4,69,996,3.1,310,3
1981,12,17,17,0,0,0,-16.1,-20,72,996,3.1,240,3
1981,12,17,18,0,0,0,-17.8,-20.6,79,996,2.6,230,3
1981,12,17,19,0,0,0,-17.8,-20.6,79,997,1.5,250,3
1981,12,17,20,0,0,0,-16.7,-19.4,79,997,1.5,310,3
1981,12,17,21,0,0,0,-17.8,-20.6,79,997,1.5,280,3
1981,12,17,22,0,0,0,-18.3,-21.1,79,997,1.5,350,3
1981,12,17,23,0,0,0,-18.3,-21.1,79,997,2.1,230,3
1981,12,18,0,0,0,0,-18.9,-21.1,83,997,0,0,3
1981,12,18,1,0,0,0,-18.9,-21.7,79,998,0,0,3
1981,12,18,2,0,0,0,-18.9,-21.1,83,998,2.6,230,3
1981,12,18,3,0,0,0,-20,-22.2,83,998,2.6,220,3
1981,12,18,4,0,0,0,-20,-22.2,83,998,2.1,250,3
1981,12,18,5,0,0,0,-20.6,-22.8,83,998,0,0,3
1981,12,18,6,0,0,0,-20,-23.3,75,998,3.1,230,3
1981,12,18,7,11,51,6,-20.6,-23.3,79,998,0,0,3
1981,12,18,8,80,499,24,-18.9,-21.7,79,998,2.1,220,3
1981,12,18,9,191,594,52,-16.7,-19.4,79,999,4.6,310,3
1981,12,18,10,308,802,51,-15.6,-18.9,76,999,3.1,350,3
1981,12,18,11,364,840,57,-15,-18.9,72,998,3.1,350,3
1981,12,18,12,342,694,87,-13.9,-18.3,69,998,3.6,330,3
1981,12,18,13,296,730,58,-13.9,-17.8,73,998,3.6,310,3
1981,12,18,14,214,733,37,-13.3,-17.2,72,998,4.1,300,3
1981,12,18,15,90,522,25,-13.9,-17.2,76,997,2.6,280,3
1981,12,18,16,16,94,7,-16.1,-19.4,76,998,2.6,280,3
1981,12,18,17,0,0,0,-17.2,-21.1,72,998,2.6,280,3
1981,12,18,18,0,0,0,-18.3,-21.7,75,998,2.6,260,3
1981,12,18,19,0,0,0,-18.3,-21.1,79,999,2.6,270,3
1981,12,18,20,0,0,0,-18.9,-21.7,79,998,2.6,240,3
1981,12,18,21,0,0,0,-19.4,-22.2,79,998,2.6,240,3
1981,12,18,22,0,0,0,-19.4,-21.7,83,998,2.6,240,3
1981,12,18,23,0,0,0,-19.4,-22.8,75,998,2.6,240,3
1981,12,19,0,0,0,0,-20,-22.8,79,998,2.1,230,3
1981,12,19,1,0,0,0,-20,-22.2,83,998,2.1,230,3
1981,12,19,2,0,0,0,-20.6,-22.8,83,998,2.1,230,3
1981,12,19,3,0,0,0,-21.1,-23.9,78,997,2.6,240,3
1981,12,19,4,0,0,0,-21.7,-23.9,82,997,2.6,250,3
1981,12,19,5,0,0,0,-21.1,-23.3,82,997,2.1,280,3
1981,12,19,6,0,0,0,-21.1,-23.3,82,998,3.6,310,3
1981,12,19,7,12,57,6,-21.7,-23.9,82,998,2.1,260,3
1981,12,19,8,63,239,37,-20.6,-22.8,83,998,1.5,300,3
1981,12,19,9,169,439,67,-18.9,-21.1,83,998,2.1,290,3
1981,12,19,10,252,318,150,-17.2,-20.6,76,998,1.5,240,3
1981,12,19,11,256,295,149,-16.7,-18.9,83,997,1.5,240,3
1981,12,19,12,184,147,131,-15.6,-18.3,79,996,3.1,240,3
1981,12,19,13,314,779,61,-14.4,-16.7,83,996,2.6,240,3
1981,12,19,14,219,771,32,-13.3,-17.8,70,996,2.6,240,3
1981,12,19,15,93,573,22,-13.9,-17.2,76,995,2.1,220,3
1981,12,19,16,18,124,7,-15.6,-17.8,83,995,1.5,210,3
1981,12,19,17,0,0,0,-17.2,-20,79,995,2.1,240,3
1981,12,19,18,0,0,0,-17.8,-20,83,994,3.1,230,3
1981,12,19,19,0,0,0,-17.2,-19.4,83,994,3.6,250,3
1981,12,19,20,0,0,0,-17.8,-20,83,993,2.6,230,3
1981,12,19,21,0,0,0,-18.3,-20.6,83,992,2.1,110,3
1981,12,19,22,0,0,0,-18.9,-21.1,83,992,2.1,160,3
1981,12,19,23,0,0,0,-19.4,-21.7,83,992,1.5,180,3
1981,12,20,0,0,0,0,-20,-22.2,83,992,2.1,230,3
1981,12,20,1,0,0,0,-18.9,-21.1,83,992,0,0,3
1981,12,20,2,0,0,0,-20.6,-22.8,83,990,0,0,3
1981,12,20,3,0,0,0,-18.3,-20.6,83,989,2.1,170,3
1981,12,20,4,0,0,0,-18.3,-21.7,75,988,2.6,150,3
1981,12,20,5,0,0,0,-18.3,-21.7,75,987,0,0,3
1981,12,20,6,0,0,0,-16.7,-20,76,986,3.1,120,3
1981,12,20,7,4,6,4,-15.6,-20.6,66,985,4.1,160,3
1981,12,20,8,62,128,48,-14.4,-18.9,69,984,5.7,180,3
1981,12,20,9,114,158,77,-12.2,-18.3,61,983,6.7,180,3
1981,12,20,10,111,18,106,-10.6,-14.4,73,981,6.7,180,3
1981,12,20,11,142,36,129,-8.9,-13.9,67,980,6.7,170,3
1981,12,20,12,94,6,92,-7.2,-12.2,68,978,6.7,180,3
1981,12,20,13,152,1,152,-6.1,-11.7,65,977,7.2,160,3
1981,12,20,14,78,4,78,-5,-9.4,71,975,6.7,160,3
1981,12,20,15,36,3,36,-4.4,-8.9,71,973,8.8,170,3
1981,12,20,16,6,0,6,-3.3,-9.4,63,972,7.2,170,3
1981,12,20,17,0,0,0,-2.8,-8.3,66,971,6.2,180,3
1981,12,20,18,0,0,0,-3.9,-6.1,85,972,6.7,170,3
1981,12,20,19,0,0,0,-3.9,-4.4,96,971,5.2,180,3
1981,12,20,20,0,0,0,-2.8,-4.4,88,969,7.7,180,3
1981,12,20,21,0,0,0,-2.8,-5,85,969,7.7,180,3
1981,12,20,22,0,0,0,-3.3,-5.6,85,968,7.7,180,3
1981,12,20,23,0,0,0,-2.8,-5,85,967,6.2,180,3
1981,12,21,0,0,0,0,-3.3,-4.4,92,967,5.7,190,8
