Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
083910,Sevilla,ESP,Spain,37.420000,-5.900000,1.0,31,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,5,4,0,0,16,15,1016,40,2.6,0.126,99.9,0.16
1987,11,5,5,0,0,16,15,1016,50,1.5,0.126,99.9,0.16
1987,11,5,6,0,0,16.2,15.1,1016,0,0,0.126,99.9,0.16
1987,11,5,7,0,0,16,15,1017,70,3.1,0.126,99.9,0.16
1987,11,5,8,44,38,18,16,1018,70,3.1,0.126,99.9,0.16
1987,11,5,9,343,104,18.2,15.5,1019,40,4.1,0.126,99.9,0.16
1987,11,5,10,584,106,22,17,1019,90,5.1,0.126,99.9,0.16
1987,11,5,11,569,161,22,15,1019,90,5.1,0.126,99.9,0.16
1987,11,5,12,498,209,21,15.2,1019,100,4.1,0.126,99.9,0.16
1987,11,5,13,351,260,23,15,1018,110,6.2,0.126,99.9,0.16
1987,11,5,14,202,260,22,15,1017,90,5.1,0.126,99.9,0.16
1987,11,5,15,76,201,22,15.2,1017,120,4.1,0.126,99.9,0.16
1987,11,5,16,20,137,21.5,15.2,1017,999,4.1,0.126,99.9,0.16
1987,11,5,17,0,46,21,16,1018,120,4.1,0.126,99.9,0.16
1987,11,5,18,0,2,20,15.2,1018,90,4.1,0.126,99.9,0.16
1987,11,5,19,0,0,19,14.8,1019,999,5.1,0.126,99.9,0.16
1987,11,5,20,0,0,18,15,1019,100,6.2,0.126,99.9,0.16
1987,11,5,21,0,0,18.2,14,1019,100,4.1,0.126,99.9,0.16
1987,11,5,22,0,0,17,15,1020,110,5.1,0.126,99.9,0.16
1987,11,5,23,0,0,19,14,1020,120,5.1,0.126,99.9,0.16
1987,11,6,0,0,0,18.6,12.1,1020,100,5.1,0.124,99.9,0.16
1987,11,6,1,0,0,18,12,1020,120,5.1,0.124,99.9,0.16
1987,11,6,2,0,0,17,12,1019,110,5.1,0.124,99.9,0.16
1987,11,6,3,0,0,18.4,12.6,1019,90,6.2,0.124,99.9,0.16
1987,11,6,4,0,0,17.7,12.7,1019,999,6.2,0.124,99.9,0.16
1987,11,6,5,0,0,17,12,1019,90,6.2,0.124,99.9,0.16
1987,11,6,6,0,0,16.4,12.8,1019,90,7.2,0.124,99.9,0.16
1987,11,6,7,0,0,16,10,1019,80,8.2,0.124,99.9,0.16
1987,11,6,8,0,13,16,12,1019,80,7.7,0.124,99.9,0.16
1987,11,6,9,0,61,16,12,1019,80,7.2,0.124,99.9,0.16
1987,11,6,10,0,111,18,12,1019,80,7.2,0.124,99.9,0.16
1987,11,6,11,0,149,18,12,1019,70,7.2,0.124,99.9,0.16
1987,11,6,12,0,171,18,12.6,1019,70,7.2,0.124,99.9,0.16
1987,11,6,13,0,173,18,13,1018,60,6.2,0.124,99.9,0.16
1987,11,6,14,0,155,18,16,1017,60,5.1,0.124,99.9,0.16
1987,11,6,15,0,121,17.6,14.8,1017,70,5.1,0.124,99.9,0.16
1987,11,6,16,0,73,19,15,1016,90,5.1,0.124,99.9,0.16
1987,11,6,17,0,23,18,15,1016,100,7.2,0.124,99.9,0.16
1987,11,6,18,0,1,18,15,1016,90,7.2,0.124,99.9,0.16
1987,11,6,19,0,0,17,15,1016,90,6.2,0.124,99.9,0.16
1987,11,6,20,0,0,16,14,1016,90,6.2,0.124,99.9,0.16
1987,11,6,21,0,0,16.8,14.2,1016,90,8.2,0.124,99.9,0.16
1987,11,6,22,0,0,16,14,1015,80,5.1,0.124,99.9,0.16
1987,11,6,23,0,0,16,14,1015,90,6.2,0.124,99.9,0.16
1987,11,7,0,0,0,16.2,14.5,1015,90,7.2,0.123,99.9,0.16
1987,11,7,1,0,0,16,14,1014,90,5.1,0.123,99.9,0.16
1987,11,7,2,0,0,16,14,1014,80,5.1,0.123,99.9,0.16
1987,11,7,3,0,0,16,14.1,1013,90,4.1,0.123,99.9,0.16
1987,11,7,4,0,0,16,14,1012,90,5.1,0.123,99.9,0.16
1987,11,7,5,0,0,16,14,1012,80,5.1,0.123,99.9,0.16
1987,11,7,6,0,0,15.4,13.6,1011,60,5.1,0.123,99.9,0.16
1987,11,7,7,0,0,15,13,1012,30,3.1,0.123,99.9,0.16
1987,11,7,8,0,12,15,14,1012,60,5.1,0.123,99.9,0.16
1987,11,7,9,0,59,15.4,14.4,1012,70,3.1,0.123,99.9,0.16
1987,11,7,10,0,109,16,14,1012,70,2.1,0.123,99.9,0.16
1987,11,7,11,0,147,18,17,1012,210,4.1,0.123,99.9,0.16
1987,11,7,12,0,168,19,18,1013,210,7.2,0.123,99.9,0.16
1987,11,7,13,15,221,20,18,1012,210,5.1,0.123,99.9,0.16
1987,11,7,14,51,226,19.6,17.3,1012,999,4.6,0.123,99.9,0.16
1987,11,7,15,72,198,19.2,16.9,1011,240,4.1,0.123,99.9,0.16
1987,11,7,16,19,133,18,16,1011,240,5.1,0.123,99.9,0.16
1987,11,7,17,0,43,18,16,1011,260,4.1,0.123,99.9,0.16
1987,11,7,18,0,2,17.4,15,1012,260,5.1,0.123,99.9,0.16
1987,11,7,19,0,0,17,15,1012,260,6.2,0.123,99.9,0.16
1987,11,7,20,0,0,17,15,1013,270,5.1,0.123,99.9,0.16
1987,11,7,21,0,0,17.4,15.4,1013,270,5.1,0.123,99.9,0.16
1987,11,7,22,0,0,16,14,1014,240,3.1,0.123,99.9,0.16
1987,11,7,23,0,0,15,13,1014,240,4.1,0.123,99.9,0.16
1987,11,8,0,0,0,15,12.5,1014,240,5.1,0.121,99.9,0.16
1987,11,8,1,0,0,15,13,1015,240,5.1,0.121,99.9,0.16
1987,11,8,2,0,0,15,13,1015,260,5.1,0.121,99.9,0.16
1987,11,8,3,0,0,13,12,1015,250,3.1,0.121,99.9,0.16
1987,11,8,4,0,0,13.1,11.9,1015,999,3.1,0.121,99.9,0.16
1987,11,8,5,0,0,13.3,11.7,1015,999,3.1,0.121,99.9,0.16
1987,11,8,6,0,0,13.4,11.5,1015,260,3.1,0.121,99.9,0.16
1987,11,8,7,0,0,13,12,1015,0,0,0.121,99.9,0.16
1987,11,8,8,0,31,14,13,1015,180,2.1,0.121,99.9,0.16
1987,11,8,9,11,110,15,12.9,1015,220,3.1,0.121,99.9,0.16
1987,11,8,10,42,190,17,15,1015,240,2.6,0.121,99.9,0.16
1987,11,8,11,52,255,19,14,1015,240,3.6,0.121,99.9,0.16
1987,11,8,12,87,273,18.2,13.2,1014,250,5.1,0.121,99.9,0.16
1987,11,8,13,212,280,21,13,1014,270,5.1,0.121,99.9,0.16
1987,11,8,14,362,217,22,15,1013,260,7.7,0.121,99.9,0.16
1987,11,8,15,436,155,19.8,13.5,1012,280,7.2,0.121,99.9,0.16
1987,11,8,16,349,118,21,12,1012,280,5.1,0.121,99.9,0.16
1987,11,8,17,136,51,19,13,1012,250,4.1,0.121,99.9,0.16
1987,11,8,18,0,2,17.4,13.9,1013,230,4.1,0.121,99.9,0.16
1987,11,8,19,0,0,16.7,13.7,1013,999,3.1,0.121,99.9,0.16
1987,11,8,20,0,0,16,14,1013,240,2.1,0.121,99.9,0.16
1987,11,8,21,0,0,15,13.2,1013,0,0,0.121,99.9,0.16
1987,11,8,22,0,0,15,13,1013,220,1.5,0.121,99.9,0.16
1987,11,8,23,0,0,14,12,1013,0,0,0.121,99.9,0.16
1987,11,9,0,0,0,14,12.2,1013,0,0,0.119,99.9,0.16
1987,11,9,1,0,0,14,12,1013,0,0,0.119,99.9,0.16
1987,11,9,2,0,0,14,12,1013,999,1.5,0.119,99.9,0.16
1987,11,9,3,0,0,12.8,11,1013,180,1.5,0.119,99.9,0.16
1987,11,9,4,0,0,12,11,1013,999,1.5,0.119,99.9,0.16
1987,11,9,5,0,0,12,11,1013,0,0,0.119,99.9,0.16
1987,11,9,6,0,0,12.2,10.2,1013,190,1,0.119,99.9,0.16
1987,11,9,7,0,0,13,10,1014,0,0,0.119,99.9,0.16
1987,11,9,8,0,29,13,12,1014,0,0,0.119,99.9,0.16
1987,11,9,9,0,58,12.4,11.6,1014,0,0,0.119,99.9,0.16
1987,11,9,10,114,184,15,14,1014,0,0,0.119,99.9,0.16
1987,11,9,11,328,239,18,16,1014,0,0,0.119,99.9,0.16
1987,11,9,12,617,172,16.6,12.2,1014,0,0,0.119,99.9,0.16
1987,11,9,13,413,239,20,12,1014,240,1,0.119,99.9,0.16
1987,11,9,14,140,255,19,12,1013,220,2.1,0.119,99.9,0.16
1987,11,9,15,0,118,18.2,13.6,1012,230,2.1,0.119,99.9,0.16
1987,11,9,16,6,115,20,13,1012,210,2.6,0.119,99.9,0.16
1987,11,9,17,0,46,19,13,1012,200,2.6,0.119,99.9,0.16
1987,11,9,18,0,2,17.4,14.2,1012,200,2.1,0.119,99.9,0.16
1987,11,9,19,0,0,16,14,1013,200,2.6,0.119,99.9,0.16
1987,11,9,20,0,0,15,13,1013,200,2.1,0.119,99.9,0.16
1987,11,9,21,0,0,15,13.2,1013,280,2.1,0.119,99.9,0.16
1987,11,9,22,0,0,14,13,1013,300,2.1,0.119,99.9,0.16
1987,11,9,23,0,0,13,12,1014,270,1.5,0.119,99.9,0.16
1987,11,10,0,0,0,13.2,10.5,1014,320,2.1,0.118,99.9,0.16
1987,11,10,1,0,0,12,10,1014,270,1.5,0.118,99.9,0.16
1987,11,10,2,0,0,12,10,1014,290,1.5,0.118,99.9,0.16
1987,11,10,3,0,0,11.6,10,1014,290,1,0.118,99.9,0.16
1987,11,10,4,0,0,12,11,1014,0,0,0.118,99.9,0.16
1987,11,10,5,0,0,11,10,1014,999,1,0.118,99.9,0.16
1987,11,10,6,0,0,11.4,9.4,1014,250,1,0.118,99.9,0.16
1987,11,10,7,0,0,11,10,1015,0,0,0.118,99.9,0.16
1987,11,10,8,27,31,12,11,1016,80,1,0.118,99.9,0.16
1987,11,10,9,310,107,12.6,9.9,1017,340,1,0.118,99.9,0.16
1987,11,10,10,602,107,17,11,1017,999,1,0.118,99.9,0.16
1987,11,10,11,730,106,20,10,1017,0,0,0.118,99.9,0.16
1987,11,10,12,775,110,17.8,10.2,1017,0,0,0.118,99.9,0.16
1987,11,10,13,805,97,20,8,1016,999,1,0.118,99.9,0.16
1987,11,10,14,753,105,21,9,1016,250,2.1,0.118,99.9,0.16
1987,11,10,15,652,103,19.6,10.8,1016,250,1,0.118,99.9,0.16
1987,11,10,16,469,90,20,9,1016,240,2.1,0.118,99.9,0.16
1987,11,10,17,139,49,18,11,1016,230,2.1,0.118,99.9,0.16
1987,11,10,18,0,2,17,12.3,1017,220,1.5,0.118,99.9,0.16
1987,11,10,19,0,0,16,13,1017,230,2.1,0.118,99.9,0.16
1987,11,10,20,0,0,14,12,1017,240,1.5,0.118,99.9,0.16
1987,11,10,21,0,0,14.2,11.9,1018,0,0,0.118,99.9,0.16
1987,11,10,22,0,0,12,10,1018,0,0,0.118,99.9,0.16
1987,11,10,23,0,0,12,10,1018,120,1,0.118,99.9,0.16
1987,11,11,0,0,0,13,11.2,1018,60,1,0.116,99.9,0.16
1987,11,11,1,0,0,12,10,1018,0,0,0.116,99.9,0.16
1987,11,11,2,0,0,12,10,1018,0,0,0.116,99.9,0.16
1987,11,11,3,0,0,11,10,1018,30,2.1,0.116,99.9,0.16
1987,11,11,4,0,0,10,9,1018,30,2.1,0.116,99.9,0.16
1987,11,11,5,0,0,10,9,1018,30,2.1,0.116,99.9,0.16
1987,11,11,6,0,0,10.4,9.2,1018,50,3.1,0.116,99.9,0.16
1987,11,11,7,0,0,11,9,1019,60,2.1,0.116,99.9,0.16
1987,11,11,8,20,30,11,10,1019,40,4.1,0.116,99.9,0.16
1987,11,11,9,280,112,12.6,10.7,1020,40,4.1,0.116,99.9,0.16
1987,11,11,10,593,108,15,13,1020,60,5.1,0.116,99.9,0.16
1987,11,11,11,729,105,18,10,1020,40,4.1,0.116,99.9,0.16
1987,11,11,12,787,100,18,11.8,1019,80,4.1,0.116,99.9,0.16
1987,11,11,13,798,97,21,12,1019,60,4.1,0.116,99.9,0.16
1987,11,11,14,764,96,22,11,1018,80,3.1,0.116,99.9,0.16
1987,11,11,15,656,101,21,9.7,1018,40,3.1,0.116,99.9,0.16
1987,11,11,16,480,83,23,11,1018,0,0,0.116,99.9,0.16
1987,11,11,17,87,52,20,10,1018,0,0,0.116,99.9,0.16
1987,11,11,18,0,1,18,11.8,1018,0,0,0.116,99.9,0.16
1987,11,11,19,0,0,16,13,1018,320,2.1,0.116,99.9,0.16
1987,11,11,20,0,0,15,13,1018,0,0,0.116,99.9,0.16
1987,11,11,21,0,0,15.4,12.5,1018,90,2.1,0.116,99.9,0.16
1987,11,11,22,0,0,13,12,1018,0,0,0.116,99.9,0.16
1987,11,11,23,0,0,12,11,1018,0,0,0.116,99.9,0.16
1987,11,12,0,0,0,12.4,10.5,1018,0,0,0.114,99.9,0.16
1987,11,12,1,0,0,12,11,1018,0,0,0.114,99.9,0.16
1987,11,12,2,0,0,12,11,1018,0,0,0.114,99.9,0.16
1987,11,12,3,0,0,11,9.4,1018,0,0,0.114,99.9,0.16
1987,11,12,4,0,0,10,9,1018,0,0,0.114,99.9,0.16
1987,11,12,5,0,0,10,9,1018,0,0,0.114,99.9,0.16
1987,11,12,6,0,0,9.4,8.5,1018,0,0,0.114,99.9,0.16
1987,11,12,7,0,0,10.4,9,1019,999,0.7,0.114,99.9,0.16
1987,11,12,8,22,29,11.4,9.5,1019,999,1.4,0.114,99.9,0.16
1987,11,12,9,276,111,12.4,9.9,1020,60,2.1,0.114,99.9,0.16
1987,11,12,10,573,115,14,9,1019,40,4.1,0.114,99.9,0.16
1987,11,12,11,725,105,16,9,1019,60,2.1,0.114,99.9,0.16
1987,11,12,12,781,101,17.2,11.6,1019,40,2.1,0.114,99.9,0.16
1987,11,12,13,784,102,21,12,1019,0,0,0.114,99.9,0.16
1987,11,12,14,743,105,22,10,1018,240,1,0.114,99.9,0.16
1987,11,12,15,664,93,20.4,12.6,1017,0,0,0.114,99.9,0.16
1987,11,12,16,488,81,22,11,1017,0,0,0.114,99.9,0.16
1987,11,12,17,132,47,20,12,1017,260,2.1,0.114,99.9,0.16
1987,11,12,18,0,1,18.4,12.2,1017,0,0,0.114,99.9,0.16
1987,11,12,19,0,0,15,12,1017,0,0,0.114,99.9,0.16
1987,11,12,20,0,0,14,12,1017,200,1.5,0.114,99.9,0.16
1987,11,12,21,0,0,14.2,11.9,1017,0,0,0.114,99.9,0.16
1987,11,12,22,0,0,13.1,11.3,1018,999,0,0.114,99.9,0.16
1987,11,12,23,0,0,12,10,1018,0,0,0.114,99.9,0.16
1987,11,13,0,0,0,12,10,1018,60,2.1,0.113,99.9,0.16
1987,11,13,1,0,0,11.5,9.7,1018,999,2.3,0.113,99.9,0.16
1987,11,13,2,0,0,11,10,1018,60,2.6,0.113,99.9,0.16
1987,11,13,3,0,0,11,9,1017,0,0,0.113,99.9,0.16
1987,11,13,4,0,0,10,9,1017,0,0,0.113,99.9,0.16
1987,11,13,5,0,0,10,9,1017,0,0,0.113,99.9,0.16
1987,11,13,6,0,0,9.2,7,1017,0,0,0.113,99.9,0.16
1987,11,13,7,0,0,9,7,1018,0,0,0.113,99.9,0.16
1987,11,13,8,23,28,9.9,8.5,1018,999,0,0.113,99.9,0.16
1987,11,13,9,277,109,10.8,9.2,1018,0,0,0.113,99.9,0.16
1987,11,13,10,595,104,14,11,1018,360,2.6,0.113,99.9,0.16
1987,11,13,11,727,103,17,10,1018,0,0,0.113,99.9,0.16
1987,11,13,12,776,106,16.2,9.5,1018,0,0,0.113,99.9,0.16
1987,11,13,13,780,107,19,9,1017,260,3.1,0.113,99.9,0.16
1987,11,13,14,739,105,19,9,1016,240,2.1,0.113,99.9,0.16
1987,11,13,15,636,100,18.4,11.5,1015,260,3.1,0.113,99.9,0.16
1987,11,13,16,414,90,18,11,1015,210,4.1,0.113,99.9,0.16
1987,11,13,17,87,44,17,10,1015,270,5.1,0.113,99.9,0.16
1987,11,13,18,0,1,16.6,11,1015,270,5.1,0.113,99.9,0.16
1987,11,13,19,0,0,15,11,1015,260,5.1,0.113,99.9,0.16
1987,11,13,20,0,0,14,12,1016,210,3.1,0.113,99.9,0.16
1987,11,13,21,0,0,14.8,11.9,1016,240,3.1,0.113,99.9,0.16
1987,11,13,22,0,0,14,12,1016,240,4.1,0.113,99.9,0.16
1987,11,13,23,0,0,15,13,1015,230,3.6,0.113,99.9,0.16
1987,11,14,0,0,0,15.2,12.8,1015,240,3.1,0.111,99.9,0.16
1987,11,14,1,0,0,15,13,1015,250,3.1,0.111,99.9,0.16
1987,11,14,2,0,0,15,13,1014,250,2.6,0.111,99.9,0.16
1987,11,14,3,0,0,15,12.5,1014,250,3.1,0.111,99.9,0.16
1987,11,14,4,0,0,14,12,1014,250,4.6,0.111,99.9,0.16
1987,11,14,5,0,0,13,9,1015,280,4.1,0.111,99.9,0.16
1987,11,14,6,0,0,13.8,8.7,1015,330,4.1,0.111,99.9,0.16
1987,11,14,7,0,0,12,5,1016,350,3.1,0.111,99.9,0.16
1987,11,14,8,8,26,13,7,1017,230,1,0.111,99.9,0.16
1987,11,14,9,184,110,13.8,8.6,1018,230,3.1,0.111,99.9,0.16
1987,11,14,10,271,169,16,7,1018,250,3.6,0.111,99.9,0.16
1987,11,14,11,190,239,17,6,1018,320,4.1,0.111,99.9,0.16
1987,11,14,12,92,260,16.2,8.2,1018,310,6.2,0.111,99.9,0.16
1987,11,14,13,62,284,18,5,1017,340,5.1,0.111,99.9,0.16
1987,11,14,14,59,256,18,5,1017,320,8.2,0.111,99.9,0.16
1987,11,14,15,50,198,17,6.9,1017,350,6.2,0.111,99.9,0.16
1987,11,14,16,185,128,18,5,1017,340,7.2,0.111,99.9,0.16
1987,11,14,17,48,51,16,5,1017,350,4.1,0.111,99.9,0.16
1987,11,14,18,0,1,15,7.2,1018,340,3.1,0.111,99.9,0.16
1987,11,14,19,0,0,14,7,1018,350,3.1,0.111,99.9,0.16
1987,11,14,20,0,0,12,7,1019,310,2.1,0.111,99.9,0.16
1987,11,14,21,0,0,12.8,7,1020,310,3.1,0.111,99.9,0.16
1987,11,14,22,0,0,11,7,1020,330,3.1,0.111,99.9,0.16
1987,11,14,23,0,0,12,7,1021,350,3.1,0.111,99.9,0.16
1987,11,15,0,0,0,10.2,5.8,1021,240,2.1,0.109,99.9,0.16
1987,11,15,1,0,0,10,5,1021,250,1.5,0.109,99.9,0.16
1987,11,15,2,0,0,10,5,1021,0,0,0.109,99.9,0.16
1987,11,15,3,0,0,9,6.8,1021,0,0,0.109,99.9,0.16
1987,11,15,4,0,0,8,6,1021,0,0,0.109,99.9,0.16
1987,11,15,5,0,0,8,6,1021,0,0,0.109,99.9,0.16
1987,11,15,6,0,0,7.6,4.7,1021,0,0,0.109,99.9,0.16
1987,11,15,7,0,0,7,5,1022,0,0,0.109,99.9,0.16
1987,11,15,8,27,26,9,6,1023,80,4.1,0.109,99.9,0.16
1987,11,15,9,273,105,10,7.6,1023,90,2.1,0.109,99.9,0.16
1987,11,15,10,574,111,14,7,1024,80,3.1,0.109,99.9,0.16
1987,11,15,11,737,99,16,5,1024,110,3.1,0.109,99.9,0.16
1987,11,15,12,782,102,15,5.8,1024,110,2.1,0.109,99.9,0.16
1987,11,15,13,790,102,18,5,1023,80,3.1,0.109,99.9,0.16
1987,11,15,14,756,99,19,6,1022,80,2.1,0.109,99.9,0.16
1987,11,15,15,664,95,17.6,4.5,1022,90,2.1,0.109,99.9,0.16
1987,11,15,16,474,84,19,4,1022,90,2.1,0.109,99.9,0.16
1987,11,15,17,96,48,18,4,1022,80,2.1,0.109,99.9,0.16
1987,11,15,18,0,1,16.2,5.4,1022,90,2.1,0.109,99.9,0.16
1987,11,15,19,0,0,13,7,1022,60,2.1,0.109,99.9,0.16
1987,11,15,20,0,0,13,7,1022,60,3.1,0.109,99.9,0.16
1987,11,15,21,0,0,12.4,7.4,1022,90,2.1,0.109,99.9,0.16
1987,11,15,22,0,0,12.2,7.4,1022,999,3.1,0.109,99.9,0.16
1987,11,15,23,0,0,12,8,1022,60,4.1,0.109,99.9,0.16
1987,11,16,0,0,0,10.6,7.2,1023,60,3.1,0.108,99.9,0.16
1987,11,16,1,0,0,10,9,1022,60,3.1,0.108,99.9,0.16
1987,11,16,2,0,0,10,9,1022,80,3.1,0.108,99.9,0.16
1987,11,16,3,0,0,8.4,6.2,1022,0,0,0.108,99.9,0.16
1987,11,16,4,0,0,8.7,6.4,1022,999,1.5,0.108,99.9,0.16
1987,11,16,5,0,0,9,8,1022,60,3.1,0.108,99.9,0.16
1987,11,16,6,0,0,9.4,6.8,1023,50,4.1,0.108,99.9,0.16
1987,11,16,7,0,0,9,8,1023,50,3.1,0.108,99.9,0.16
1987,11,16,8,28,25,9,7,1023,30,4.1,0.108,99.9,0.16
1987,11,16,9,272,104,11.2,6.1,1024,40,5.1,0.108,99.9,0.16
1987,11,16,10,566,111,14,7,1024,50,5.1,0.108,99.9,0.16
1987,11,16,11,714,104,17,7,1023,70,7.7,0.108,99.9,0.16
1987,11,16,12,747,112,17.8,8,1023,60,8.2,0.108,99.9,0.16
1987,11,16,13,754,112,20,5,1023,70,5.7,0.108,99.9,0.16
1987,11,16,14,708,111,22,7,1022,90,5.1,0.108,99.9,0.16
1987,11,16,15,594,112,22,8,1021,70,4.6,0.108,99.9,0.16
1987,11,16,16,426,89,21,7,1021,70,4.1,0.108,99.9,0.16
1987,11,16,17,79,46,19,8,1021,70,3.1,0.108,99.9,0.16
1987,11,16,18,0,1,17.7,11,1021,999,2.8,0.108,99.9,0.16
1987,11,16,19,0,0,16.3,11.3,1021,999,2.4,0.108,99.9,0.16
1987,11,16,20,0,0,15,8,1022,50,2.1,0.108,99.9,0.16
1987,11,16,21,0,0,14,11.9,1022,50,3.1,0.108,99.9,0.16
1987,11,16,22,0,0,13,11,1022,50,4.1,0.108,99.9,0.16
1987,11,16,23,0,0,13,11,1022,50,2.1,0.108,99.9,0.16
1987,11,17,0,0,0,13,9.7,1022,60,3.1,0.106,99.9,0.16
1987,11,17,1,0,0,12,8,1022,70,3.1,0.106,99.9,0.16
1987,11,17,2,0,0,11,8,1022,60,3.1,0.106,99.9,0.16
1987,11,17,3,0,0,11,9.1,1022,999,3.8,0.106,99.9,0.16
1987,11,17,4,0,0,11,8.9,1022,999,4.4,0.106,99.9,0.16
1987,11,17,5,0,0,11,8,1021,40,5.1,0.106,99.9,0.16
1987,11,17,6,0,0,11.4,8.5,1021,60,3.1,0.106,99.9,0.16
1987,11,17,7,0,0,10,8,1022,60,4.1,0.106,99.9,0.16
1987,11,17,8,26,24,11,8,1022,40,5.1,0.106,99.9,0.16
1987,11,17,9,256,102,13.4,9.2,1023,50,5.1,0.106,99.9,0.16
1987,11,17,10,541,115,14,9,1023,60,5.1,0.106,99.9,0.16
1987,11,17,11,695,107,19,9,1023,60,5.1,0.106,99.9,0.16
1987,11,17,12,743,112,20,9.2,1022,999,5.6,0.106,99.9,0.16
1987,11,17,13,745,114,21,10,1022,60,6.2,0.106,99.9,0.16
1987,11,17,14,715,108,22,10,1022,50,6.2,0.106,99.9,0.16
1987,11,17,15,619,105,21.6,9.2,1022,50,7.7,0.106,99.9,0.16
1987,11,17,16,440,87,23,9,1022,70,5.1,0.106,99.9,0.16
1987,11,17,17,82,45,21,10,1022,80,4.1,0.106,99.9,0.16
1987,11,17,18,0,1,19.2,10.7,1022,90,5.1,0.106,99.9,0.16
1987,11,17,19,0,0,17.1,10.1,1022,999,3.9,0.106,99.9,0.16
1987,11,17,20,0,0,15,10,1023,60,2.6,0.106,99.9,0.16
1987,11,17,21,0,0,15.4,8.7,1023,90,2.1,0.106,99.9,0.16
1987,11,17,22,0,0,13,8,1024,30,2.6,0.106,99.9,0.16
1987,11,17,23,0,0,12,8,1024,30,2.1,0.106,99.9,0.16
1987,11,18,0,0,0,12,9.2,1024,40,3.1,0.105,99.9,0.16
1987,11,18,1,0,0,11,8,1024,40,4.1,0.105,99.9,0.16
1987,11,18,2,0,0,11,8,1024,40,3.1,0.105,99.9,0.16
1987,11,18,3,0,0,12.4,10,1024,50,5.1,0.105,99.9,0.16
1987,11,18,4,0,0,12,10,1024,60,4.1,0.105,99.9,0.16
1987,11,18,5,0,0,12,10,1024,50,4.1,0.105,99.9,0.16
1987,11,18,6,0,0,10.9,7.8,1025,60,4.1,0.105,99.9,0.16
1987,11,18,7,0,0,10,8,1025,60,4.1,0.105,99.9,0.16
1987,11,18,8,15,24,10,8,1025,60,5.1,0.105,99.9,0.16
1987,11,18,9,269,100,12.8,7.4,1026,60,5.1,0.105,99.9,0.16
1987,11,18,10,575,107,15,7,1025,50,6.2,0.105,99.9,0.16
1987,11,18,11,735,96,18,7,1025,90,5.1,0.105,99.9,0.16
1987,11,18,12,776,101,19,9.5,1025,90,5.1,0.105,99.9,0.16
1987,11,18,13,783,101,21,9,1024,60,7.2,0.105,99.9,0.16
1987,11,18,14,752,97,21,9,1024,60,6.2,0.105,99.9,0.16
1987,11,18,15,654,95,21,8.7,1023,90,5.1,0.105,99.9,0.16
1987,11,18,16,461,83,21,9,1023,60,6.2,0.105,99.9,0.16
1987,11,18,17,86,45,20,9,1023,60,3.1,0.105,99.9,0.16
1987,11,18,18,0,1,17.8,8.5,1024,80,5.1,0.105,99.9,0.16
1987,11,18,19,0,0,15,7,1024,60,5.1,0.105,99.9,0.16
1987,11,18,20,0,0,13,6,1024,50,3.1,0.105,99.9,0.16
1987,11,18,21,0,0,13.4,6.8,1025,60,2.1,0.105,99.9,0.16
1987,11,18,22,0,0,11,7,1025,60,3.1,0.105,99.9,0.16
1987,11,18,23,0,0,10,7,1025,50,4.1,0.105,99.9,0.16
1987,11,19,0,0,0,11.4,8,1026,40,5.1,0.103,99.9,0.16
1987,11,19,1,0,0,10,8,1026,60,4.1,0.103,99.9,0.16
1987,11,19,2,0,0,10,8,1025,40,4.1,0.103,99.9,0.16
1987,11,19,3,0,0,10.2,7.8,1025,60,5.1,0.103,99.9,0.16
1987,11,19,4,0,0,10,8,1025,50,6.2,0.103,99.9,0.16
1987,11,19,5,0,0,10,8,1025,50,5.1,0.103,99.9,0.16
1987,11,19,6,0,0,9,6.8,1025,80,5.1,0.103,99.9,0.16
1987,11,19,7,0,0,10,7,1025,40,5.1,0.103,99.9,0.16
1987,11,19,8,3,24,11,9,1026,50,5.1,0.103,99.9,0.16
1987,11,19,9,267,98,13.4,7.2,1026,70,8.2,0.103,99.9,0.16
1987,11,19,10,571,106,16,8,1026,70,7.2,0.103,99.9,0.16
1987,11,19,11,735,95,18,7,1027,60,8.2,0.103,99.9,0.16
1987,11,19,12,780,99,18.6,8.5,1027,70,7.2,0.103,99.9,0.16
1987,11,19,13,784,100,22,9,1026,70,8.2,0.103,99.9,0.16
1987,11,19,14,756,95,23,8,1026,70,7.2,0.103,99.9,0.16
1987,11,19,15,652,95,21,9.4,1025,50,10.3,0.103,99.9,0.16
1987,11,19,16,466,81,22,7,1025,50,8.2,0.103,99.9,0.16
1987,11,19,17,86,44,20,7,1025,50,5.1,0.103,99.9,0.16
1987,11,19,18,0,1,17.6,8.1,1025,60,6.2,0.103,99.9,0.16
1987,11,19,19,0,0,15,6,1025,40,5.1,0.103,99.9,0.16
1987,11,19,20,0,0,15,6,1026,50,5.1,0.103,99.9,0.16
1987,11,19,21,0,0,13.8,7.2,1026,50,4.1,0.103,99.9,0.16
1987,11,19,22,0,0,11,8,1026,40,5.1,0.103,99.9,0.16
1987,11,19,23,0,0,11,8,1026,50,4.1,0.103,99.9,0.16
1987,11,20,0,0,0,12,7,1026,50,6.2,0.102,99.9,0.16
