Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726980,Portland International Ap,OR,USA,45.600000,-122.617000,-8,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,9,13,454,1,453,18.3,13.3,73,1019,4.6,340,0
1980,7,9,14,378,1,377,18.3,13.3,73,1019,2.1,350,0
1980,7,9,15,322,0,322,17.8,13.3,75,1019,3.1,300,0
1980,7,9,16,255,1,255,17.8,13.3,75,1019,2.6,320,0
1980,7,9,17,192,1,191,17.8,13.3,75,1019,3.1,330,0
1980,7,9,18,101,1,101,17.2,13.3,78,1019,3.6,360,0
1980,7,9,19,33,145,21,16.1,13.3,84,1019,2.1,40,0
1980,7,9,20,0,0,0,15.6,12.8,84,1019,1.5,330,0
1980,7,9,21,0,0,0,13.9,12.2,90,1019,1.5,290,0
1980,7,9,22,0,0,0,13.9,12.8,93,1020,1.5,240,0
1980,7,9,23,0,0,0,14.4,12.8,90,1020,0,0,0
1980,7,10,0,0,0,0,13.9,12.8,93,1020,1.5,40,0
1980,7,10,1,0,0,0,12.2,11.7,96,1020,0,0,0
1980,7,10,2,0,0,0,13.3,12.8,96,1020,2.6,280,0
1980,7,10,3,0,0,0,13.9,13.3,96,1020,2.1,260,0
1980,7,10,4,6,0,6,14.4,13.3,93,1021,2.1,20,0
1980,7,10,5,32,2,32,14.4,12.8,90,1021,2.6,90,0
1980,7,10,6,101,6,99,15,12.8,87,1021,2.1,150,0
1980,7,10,7,205,1,205,15.6,13.3,87,1021,4.6,190,0
1980,7,10,8,243,8,238,16.1,12.8,81,1022,2.6,200,0
1980,7,10,9,338,5,334,17.8,12.2,70,1022,2.1,300,0
1980,7,10,10,377,6,372,18.9,12.2,65,1022,3.1,360,0
1980,7,10,11,831,558,326,21.1,11.7,55,1022,4.1,360,0
1980,7,10,12,905,764,205,22.2,11.1,50,1021,2.6,30,0
1980,7,10,13,852,718,217,23.3,11.1,46,1021,2.6,20,0
1980,7,10,14,565,346,285,23.3,11.1,46,1020,2.1,50,0
1980,7,10,15,538,513,180,23.9,11.1,45,1020,3.1,50,0
1980,7,10,16,323,267,174,23.3,11.1,46,1019,1.5,180,0
1980,7,10,17,313,561,89,23.3,12.2,50,1019,3.1,70,0
1980,7,10,18,151,364,67,22.2,12.2,53,1019,3.1,90,0
1980,7,10,19,25,68,20,20,13.3,66,1019,1.5,50,0
1980,7,10,20,0,0,0,18.3,13.3,73,1019,2.6,320,0
1980,7,10,21,0,0,0,17.2,12.8,75,1019,4.1,300,0
1980,7,10,22,0,0,0,16.7,12.8,78,1019,4.1,330,0
1980,7,10,23,0,0,0,16.1,12.8,81,1019,2.6,340,0
1980,7,11,0,0,0,0,14.4,12.2,87,1018,1.5,260,0
1980,7,11,1,0,0,0,14.4,12.2,87,1018,1.5,240,0
1980,7,11,2,0,0,0,13.3,11.7,90,1018,0,0,0
1980,7,11,3,0,0,0,13.3,12.2,93,1018,2.1,40,0
1980,7,11,4,6,2,6,13.9,12.2,90,1018,0,0,0
1980,7,11,5,49,2,49,14.4,12.8,90,1019,0,0,0
1980,7,11,6,72,15,67,15,12.8,87,1018,0,0,0
1980,7,11,7,158,6,155,15,12.8,87,1019,0,0,0
1980,7,11,8,250,1,250,16.1,12.2,78,1019,2.6,300,0
1980,7,11,9,259,1,258,18.3,12.2,68,1019,0,0,0
1980,7,11,10,464,6,460,18.9,12.8,68,1019,2.1,360,0
1980,7,11,11,394,6,388,19.4,13.3,68,1019,2.6,350,0
1980,7,11,12,418,4,415,20,12.2,61,1018,2.1,20,0
1980,7,11,13,373,4,369,21.1,12.8,59,1019,2.1,90,0
1980,7,11,14,350,3,348,21.7,12.8,57,1018,2.1,60,0
1980,7,11,15,322,0,322,21.7,12.8,57,1018,1.5,20,0
1980,7,11,16,277,99,222,22.2,13.3,57,1017,1.5,10,0
1980,7,11,17,262,205,180,22.2,13.3,57,1017,1.5,30,0
1980,7,11,18,97,104,73,20.6,13.9,66,1017,4.1,340,0
1980,7,11,19,24,16,23,18.9,13.3,70,1017,5.7,350,0
1980,7,11,20,0,0,0,17.2,12.8,75,1018,4.1,10,0
1980,7,11,21,0,0,0,17.2,12.8,75,1018,4.1,350,0
1980,7,11,22,0,0,0,16.1,11.7,75,1018,6.2,310,0
1980,7,11,23,0,0,0,16.1,11.7,75,1018,4.1,310,0
1980,7,12,0,0,0,0,16.1,11.7,75,1018,4.6,300,0
1980,7,12,1,0,0,0,15.6,11.7,78,1018,4.1,310,0
1980,7,12,2,0,0,0,15.6,11.7,78,1018,4.1,320,0
1980,7,12,3,0,0,0,15.6,11.7,78,1018,3.1,330,0
1980,7,12,4,1,0,1,15.6,11.7,78,1018,2.6,340,0
1980,7,12,5,32,4,31,15.6,12.2,81,1018,1.5,40,0
1980,7,12,6,129,118,93,16.1,12.2,78,1019,3.1,340,0
1980,7,12,7,188,96,143,18.3,12.8,70,1019,3.1,320,0
1980,7,12,8,387,305,196,18.9,12.2,65,1019,3.6,310,0
1980,7,12,9,677,558,257,20,12.2,61,1018,2.6,330,0
1980,7,12,10,777,600,268,21.1,10.6,51,1018,2.6,300,0
1980,7,12,11,554,259,320,22.2,10.6,48,1018,3.1,290,0
1980,7,12,12,947,809,207,23.9,10.6,43,1018,3.1,300,0
1980,7,12,13,853,603,321,24.4,10.6,42,1018,3.1,330,0
1980,7,12,14,666,389,352,24.4,11.7,45,1017,4.6,340,0
1980,7,12,15,654,646,203,24.4,11.1,43,1017,3.6,300,0
1980,7,12,16,505,627,156,24.4,11.1,43,1016,5.7,300,0
1980,7,12,17,323,536,110,23.9,11.7,46,1016,5.2,340,0
1980,7,12,18,126,272,64,23.3,11.7,48,1016,6.7,330,0
1980,7,12,19,31,93,23,21.7,12.8,57,1016,5.2,350,0
1980,7,12,20,0,0,0,20,13.3,66,1017,5.7,340,0
1980,7,12,21,0,0,0,18.3,12.8,70,1017,5.7,320,0
1980,7,12,22,0,0,0,17.8,12.8,73,1017,5.2,320,0
1980,7,12,23,0,0,0,16.1,12.8,81,1017,4.6,340,0
1980,7,13,0,0,0,0,15.6,12.8,84,1018,5.2,320,0
1980,7,13,1,0,0,0,15,12.2,84,1018,3.6,350,0
1980,7,13,2,0,0,0,14.4,12.2,87,1018,3.1,350,0
1980,7,13,3,0,0,0,13.9,11.7,87,1018,2.6,340,0
1980,7,13,4,7,0,7,13.9,12.2,90,1018,3.1,310,0
1980,7,13,5,44,6,43,15,12.2,84,1019,3.6,310,0
1980,7,13,6,92,4,91,15.6,12.8,84,1019,2.6,330,0
1980,7,13,7,168,8,165,16.1,12.2,78,1019,2.6,320,0
1980,7,13,8,270,7,265,16.1,12.2,78,1019,0,0,0
1980,7,13,9,282,6,277,18.3,12.2,68,1019,2.1,360,0
1980,7,13,10,761,585,265,18.9,13.3,70,1019,0,0,0
1980,7,13,11,861,601,319,21.7,12.8,57,1019,2.6,340,0
1980,7,13,12,836,545,338,22.2,13.3,57,1018,2.6,20,0
1980,7,13,13,806,522,346,24.4,13.3,50,1017,0,0,0
1980,7,13,14,548,320,289,25,13.9,50,1017,2.1,290,0
1980,7,13,15,305,4,302,25,15,54,1016,3.6,340,0
1980,7,13,16,163,8,158,21.7,13.9,61,1017,7.2,350,0
1980,7,13,17,127,2,126,20,13.3,66,1017,7.7,350,0
1980,7,13,18,91,3,91,19.4,12.8,66,1017,5.2,350,0
1980,7,13,19,11,0,11,17.8,13.3,75,1017,6.2,330,0
1980,7,13,20,0,0,0,17.8,12.8,73,1017,4.1,330,0
1980,7,13,21,0,0,0,17.2,12.8,75,1017,4.1,330,0
1980,7,13,22,0,0,0,16.7,12.8,78,1017,6.7,330,0
1980,7,13,23,0,0,0,16.7,12.8,78,1017,5.2,300,0
1980,7,14,0,0,0,0,16.1,12.8,81,1017,2.6,310,0
1980,7,14,1,0,0,0,16.1,12.8,81,1017,3.1,300,0
1980,7,14,2,0,0,0,15.6,12.8,84,1017,2.1,260,0
1980,7,14,3,0,0,0,15.6,12.8,84,1018,2.6,290,0
1980,7,14,4,3,0,3,15.6,13.3,87,1018,2.6,260,0
1980,7,14,5,40,1,40,15.6,13.3,87,1018,2.1,260,0
1980,7,14,6,137,1,137,15.6,13.3,87,1019,0,0,0
1980,7,14,7,194,1,193,16.1,12.8,81,1019,0,0,0
1980,7,14,8,313,1,313,18.3,12.8,70,1019,2.6,300,0
1980,7,14,9,382,1,381,18.9,12.8,68,1019,4.6,290,0
1980,7,14,10,416,1,415,20,12.8,63,1019,2.6,340,0
1980,7,14,11,453,1,452,21.1,12.8,59,1019,2.6,350,0
1980,7,14,12,425,111,324,21.1,13.3,61,1019,2.6,40,0
1980,7,14,13,404,87,328,21.1,13.3,61,1019,0,0,0
1980,7,14,14,332,37,302,22.2,13.3,57,1018,2.6,60,0
1980,7,14,15,350,8,345,22.2,13.3,57,1019,2.1,360,0
1980,7,14,16,224,10,218,22.2,13.3,57,1018,1.5,310,0
1980,7,14,17,129,1,129,21.7,13.9,61,1018,2.1,360,0
1980,7,14,18,83,2,82,21.1,14.4,66,1019,4.1,350,0
1980,7,14,19,12,0,12,19.4,13.9,70,1019,3.1,10,0
1980,7,14,20,0,0,0,19.4,13.9,70,1019,4.6,360,0
1980,7,14,21,0,0,0,18.9,13.3,70,1020,4.1,330,0
1980,7,14,22,0,0,0,17.8,13.3,75,1020,3.1,350,0
1980,7,14,23,0,0,0,16.7,13.3,81,1020,4.6,310,0
1980,7,15,0,0,0,0,16.7,13.3,81,1020,2.6,330,0
1980,7,15,1,0,0,0,16.1,13.3,84,1020,3.6,320,0
1980,7,15,2,0,0,0,15.6,13.3,87,1020,3.1,320,0
1980,7,15,3,0,0,0,15,12.8,87,1020,2.1,300,0
1980,7,15,4,4,8,3,14.4,12.8,90,1020,0,0,0
1980,7,15,5,58,158,36,16.1,13.3,84,1021,2.6,340,0
1980,7,15,6,216,417,91,17.2,13.3,78,1021,4.1,320,0
1980,7,15,7,387,569,121,18.3,13.3,73,1021,2.6,330,0
1980,7,15,8,571,738,112,20.6,13.3,63,1020,0,0,0
1980,7,15,9,717,719,178,21.7,13.9,61,1020,3.1,360,0
1980,7,15,10,821,789,155,23.3,13.9,55,1020,3.1,300,0
1980,7,15,11,928,861,153,23.9,13.3,52,1020,3.1,310,0
1980,7,15,12,889,827,134,25.6,10,38,1020,2.6,330,0
1980,7,15,13,894,862,136,26.1,11.1,39,1020,3.1,210,0
1980,7,15,14,758,796,116,27.2,12.2,39,1019,2.6,310,0
1980,7,15,15,648,762,119,28.3,12.8,38,1019,2.6,30,0
1980,7,15,16,480,692,97,27.8,13.3,41,1018,3.1,360,0
1980,7,15,17,313,603,76,27.2,13.9,44,1018,3.6,330,0
1980,7,15,18,150,438,52,25.6,13.9,49,1018,4.1,350,0
1980,7,15,19,28,94,19,22.8,15,62,1018,3.6,320,0
1980,7,15,20,0,0,0,21.1,12.8,59,1019,4.1,340,0
1980,7,15,21,0,0,0,20,13.3,66,1019,4.1,330,0
1980,7,15,22,0,0,0,18.3,13.3,73,1019,5.2,330,0
1980,7,15,23,0,0,0,16.7,13.3,81,1020,4.6,330,0
1980,7,16,0,0,0,0,16.1,13.3,84,1020,5.2,310,0
1980,7,16,1,0,0,0,16.1,13.3,84,1020,4.6,310,0
1980,7,16,2,0,0,0,15,12.8,87,1020,2.1,250,0
1980,7,16,3,0,0,0,14.4,12.8,90,1020,2.1,250,0
1980,7,16,4,2,0,2,15.6,13.3,87,1021,2.6,230,0
1980,7,16,5,19,2,19,16.7,13.3,81,1021,2.1,250,0
1980,7,16,6,84,15,79,17.2,13.3,78,1021,0,0,0
1980,7,16,7,189,39,171,18.3,13.3,73,1021,3.1,310,0
1980,7,16,8,248,17,237,18.9,13.3,70,1021,2.6,330,0
1980,7,16,9,220,7,215,20,13.3,66,1022,2.1,320,0
1980,7,16,10,402,15,390,20,13.3,66,1021,3.1,310,0
1980,7,16,11,355,2,353,20.6,13.3,63,1021,2.1,340,0
1980,7,16,12,751,395,391,22.8,13.3,55,1022,4.1,10,0
1980,7,16,13,826,565,329,23.3,12.8,52,1021,4.6,350,0
1980,7,16,14,738,534,308,25,13.3,48,1021,3.1,360,0
1980,7,16,15,608,475,279,25,13.3,48,1020,4.6,350,0
1980,7,16,16,462,488,192,24.4,12.8,48,1020,5.7,340,0
1980,7,16,17,258,297,142,23.3,12.2,50,1020,5.2,360,0
1980,7,16,18,118,178,78,22.2,12.8,55,1020,5.2,350,0
1980,7,16,19,24,8,23,20,12.8,63,1020,6.7,360,0
1980,7,16,20,0,0,0,18.3,12.2,68,1020,5.7,340,0
1980,7,16,21,0,0,0,17.2,11.7,70,1021,3.6,330,0
1980,7,16,22,0,0,0,16.1,11.7,75,1021,2.6,350,0
1980,7,16,23,0,0,0,15,11.1,78,1021,3.1,330,0
1980,7,17,0,0,0,0,14.4,10.6,78,1021,4.1,320,0
1980,7,17,1,0,0,0,14.4,10.6,78,1021,3.1,310,0
1980,7,17,2,0,0,0,14.4,10.6,78,1021,3.6,320,0
1980,7,17,3,0,0,0,14.4,10.6,78,1021,3.6,330,0
1980,7,17,4,4,3,4,14.4,10.6,78,1022,3.6,340,0
1980,7,17,5,33,5,32,14.4,10,75,1022,3.6,340,0
1980,7,17,6,83,0,83,15.6,10.6,72,1022,2.6,350,0
1980,7,17,7,205,3,204,16.1,10.6,70,1022,2.1,340,0
1980,7,17,8,234,10,227,17.8,11.1,65,1022,2.6,330,0
1980,7,17,9,590,344,334,19.4,11.1,59,1022,4.1,350,0
1980,7,17,10,333,85,262,20,11.7,59,1022,2.6,350,0
1980,7,17,11,718,446,318,21.1,11.7,55,1021,1.5,360,0
1980,7,17,12,931,871,139,22.2,12.2,53,1020,2.6,300,0
1980,7,17,13,845,850,99,24.4,12.2,47,1020,4.1,350,0
1980,7,17,14,731,665,197,25,12.2,45,1019,4.1,360,0
1980,7,17,15,456,395,183,25.6,12.2,44,1018,5.2,350,0
1980,7,17,16,361,312,189,24.4,12.2,47,1017,5.2,350,0
1980,7,17,17,294,387,143,23.3,12.8,52,1017,5.7,340,0
1980,7,17,18,139,326,67,21.1,12.8,59,1017,5.7,340,0
1980,7,17,19,21,20,20,20.6,12.8,61,1017,5.2,340,0
1980,7,17,20,0,0,0,19.4,12.8,66,1016,6.2,350,0
1980,7,17,21,0,0,0,18.3,12.8,70,1016,3.1,320,0
1980,7,17,22,0,0,0,17.8,13.3,75,1016,3.6,330,0
1980,7,17,23,0,0,0,17.2,13.3,78,1016,3.1,300,0
1980,7,18,0,0,0,0,17.2,13.3,78,1016,2.1,330,0
1980,7,18,1,0,0,0,16.1,12.8,81,1016,3.1,330,0
1980,7,18,2,0,0,0,16.1,12.8,81,1016,2.6,320,0
1980,7,18,3,0,0,0,15.6,12.8,84,1016,3.6,360,0
1980,7,18,4,5,1,5,15,12.8,87,1016,4.6,350,0
1980,7,18,5,53,85,42,15.6,12.8,84,1017,6.2,350,0
1980,7,18,6,109,38,98,16.7,12.8,78,1017,3.1,310,0
1980,7,18,7,285,207,189,17.2,12.8,75,1017,5.7,320,0
1980,7,18,8,468,390,228,19.4,12.8,66,1017,1.5,340,0
1980,7,18,9,627,487,265,21.1,12.8,59,1016,1.5,250,0
1980,7,18,10,714,532,268,22.8,12.8,53,1016,1.5,30,0
1980,7,18,11,873,679,265,23.3,13.3,54,1016,2.1,330,0
1980,7,18,12,875,763,182,25.6,13.3,47,1015,5.2,300,0
1980,7,18,13,861,797,163,26.7,11.1,38,1015,5.7,330,0
1980,7,18,14,677,623,177,27.2,12.8,41,1015,4.1,320,0
1980,7,18,15,643,729,140,27.2,12.8,41,1014,5.7,340,0
1980,7,18,16,457,572,143,26.7,12.8,42,1014,5.7,330,0
1980,7,18,17,296,494,104,25,12.8,47,1014,6.2,330,0
1980,7,18,18,130,303,64,23.3,11.1,46,1015,6.2,350,0
1980,7,18,19,26,34,23,21.1,9.4,47,1015,3.6,320,0
1980,7,18,20,0,0,0,18.3,11.1,63,1016,4.6,360,0
1980,7,18,21,0,0,0,17.2,11.7,70,1017,4.1,340,0
1980,7,18,22,0,0,0,16.1,11.7,75,1017,4.6,300,0
1980,7,18,23,0,0,0,15.6,11.7,78,1017,4.6,320,0
1980,7,19,0,0,0,0,15,11.7,81,1018,2.6,300,0
1980,7,19,1,0,0,0,15,11.7,81,1018,2.1,360,0
1980,7,19,2,0,0,0,14.4,11.7,84,1018,2.1,290,0
1980,7,19,3,0,0,0,13.3,11.7,90,1018,2.6,200,0
1980,7,19,4,5,12,4,13.9,12.8,93,1019,1.5,210,0
1980,7,19,5,52,2,52,15.6,12.8,84,1019,0,0,0
1980,7,19,6,127,5,126,16.7,12.8,78,1019,0,0,0
1980,7,19,7,194,5,192,17.2,12.8,75,1019,1.5,120,0
1980,7,19,8,253,1,253,18.9,13.3,70,1020,1.5,40,0
1980,7,19,9,544,223,378,20,13.3,66,1020,3.1,50,0
1980,7,19,10,568,217,386,21.7,13.3,59,1020,2.6,360,0
1980,7,19,11,569,193,396,22.8,13.9,57,1020,3.1,350,0
1980,7,19,12,506,108,407,25,14.4,52,1020,2.6,320,0
1980,7,19,13,497,113,398,23.9,14.4,56,1020,4.6,300,0
1980,7,19,14,471,227,289,24.4,15,56,1019,4.6,350,0
1980,7,19,15,353,74,302,24.4,15,56,1019,3.6,330,0
1980,7,19,16,278,57,247,23.3,15,60,1019,4.1,330,0
1980,7,19,17,159,6,157,22.8,15,62,1019,4.6,340,0
1980,7,19,18,72,6,71,21.7,15.6,68,1019,5.2,340,0
1980,7,19,19,12,7,12,21.1,15.6,71,1019,5.2,330,0
1980,7,19,20,0,0,0,20,15,73,1019,3.6,360,0
1980,7,19,21,0,0,0,18.9,14.4,76,1019,3.6,350,0
1980,7,19,22,0,0,0,18.9,14.4,76,1019,2.6,300,0
1980,7,19,23,0,0,0,17.8,14.4,81,1019,2.6,300,0
1980,7,20,0,0,0,0,17.2,14.4,84,1019,3.1,330,0
1980,7,20,1,0,0,0,16.7,14.4,87,1018,2.1,330,0
1980,7,20,2,0,0,0,16.7,14.4,87,1018,2.1,300,0
1980,7,20,3,0,0,0,16.1,14.4,90,1018,2.6,310,0
1980,7,20,4,3,0,3,16.7,14.4,87,1018,3.1,340,0
1980,7,20,5,30,0,30,16.7,14.4,87,1018,2.6,330,0
1980,7,20,6,131,4,130,17.8,14.4,81,1018,3.6,350,0
1980,7,20,7,155,3,154,18.9,14.4,76,1018,2.6,330,0
1980,7,20,8,217,5,214,20,15,73,1018,1.5,10,0
1980,7,20,9,357,32,333,20.6,15,71,1018,1.5,90,0
1980,7,20,10,760,597,261,23.9,15.6,60,1017,5.2,290,0
1980,7,20,11,836,645,260,25.6,16.1,56,1016,3.6,340,0
1980,7,20,12,889,692,263,27.2,16.1,51,1016,4.6,330,0
1980,7,20,13,850,679,257,28.9,17.2,49,1015,4.6,320,0
1980,7,20,14,755,644,241,30.6,17.2,45,1014,6.2,330,0
1980,7,20,15,619,588,214,30.6,17.2,45,1014,5.7,300,0
1980,7,20,16,451,502,177,30,16.7,45,1013,7.7,330,0
1980,7,20,17,270,366,129,29.4,16.1,45,1013,5.2,310,0
1980,7,20,18,112,167,76,27.2,16.1,51,1013,6.7,300,0
1980,7,20,19,23,6,22,25.6,15,52,1013,5.2,300,0
1980,7,20,20,0,0,0,23.9,15,58,1013,5.2,300,0
1980,7,20,21,0,0,0,23.3,14.4,58,1013,4.1,320,0
1980,7,20,22,0,0,0,22.2,14.4,62,1013,3.1,310,0
1980,7,20,23,0,0,0,21.7,14.4,64,1013,2.1,320,0
1980,7,21,0,0,0,0,21.1,14.4,66,1013,3.1,320,0
1980,7,21,1,0,0,0,19.4,14.4,73,1013,3.1,290,0
1980,7,21,2,0,0,0,20,14.4,71,1012,2.6,310,0
1980,7,21,3,0,0,0,18.9,14.4,76,1012,0,0,0
1980,7,21,4,3,4,2,18.9,14.4,76,1012,2.6,310,0
1980,7,21,5,60,209,35,20.6,14.4,68,1012,2.6,330,0
1980,7,21,6,209,500,65,22.2,15.6,66,1012,2.6,330,0
1980,7,21,7,389,655,91,24.4,15.6,58,1012,3.6,320,0
1980,7,21,8,567,745,113,26.7,16.7,54,1012,4.1,290,0
1980,7,21,9,719,798,129,28.3,17.2,51,1011,3.6,290,0
1980,7,21,10,834,831,140,31.7,18.9,47,1011,5.2,300,0
1980,7,21,11,902,847,146,33.3,19.4,44,1011,5.2,270,0
1980,7,21,12,915,848,148,35,20,41,1010,5.2,310,0
1980,7,21,13,877,840,144,37.2,20,37,1009,5.2,290,0
1980,7,21,14,789,820,136,37.8,20,35,1008,6.2,300,0
1980,7,21,15,657,778,123,37.8,20,35,1007,5.7,300,0
1980,7,21,16,492,713,104,36.7,20,38,1007,5.2,320,0
1980,7,21,17,309,600,79,35,18.9,39,1008,3.6,310,0
1980,7,21,18,137,394,53,33.3,17.8,40,1008,4.1,300,0
1980,7,21,19,24,58,18,30.6,17.8,46,1009,3.6,320,0
1980,7,21,20,0,0,0,28.9,17.2,49,1010,2.6,350,0
1980,7,21,21,0,0,0,25,18.3,67,1011,3.1,90,0
1980,7,21,22,0,0,0,23.9,17.2,66,1012,3.1,110,0
1980,7,21,23,0,0,0,22.2,16.7,71,1012,3.1,100,0
1980,7,22,0,0,0,0,21.1,17.2,79,1012,2.6,230,0
1980,7,22,1,0,0,0,20.6,16.1,76,1013,2.6,230,0
1980,7,22,2,0,0,0,20,16.1,78,1013,0,0,0
1980,7,22,3,0,0,0,19.4,16.1,81,1013,2.6,90,0
1980,7,22,4,6,25,3,19.4,14.4,73,1014,3.1,170,0
1980,7,22,5,67,356,26,19.4,14.4,73,1015,4.6,170,0
1980,7,22,6,213,575,49,20.6,14.4,68,1016,4.1,150,0
1980,7,22,7,414,756,72,21.1,14.4,66,1016,4.1,180,0
1980,7,22,8,571,793,89,22.8,15,62,1016,4.1,160,0
1980,7,22,9,667,749,114,24.4,15.6,58,1017,3.1,200,0
1980,7,22,10,756,638,224,24.4,15.6,58,1017,3.6,360,0
1980,7,22,11,636,359,316,26.7,16.7,54,1017,6.2,290,0
1980,7,22,12,863,781,158,26.7,16.7,54,1017,5.2,290,0
1980,7,22,13,851,809,147,27.8,16.7,51,1017,4.1,310,0
1980,7,22,14,848,880,147,27.8,16.7,51,1017,4.1,310,0
1980,7,22,15,590,653,143,25.6,16.7,58,1017,6.7,350,0
1980,7,22,16,458,588,140,26.1,16.7,56,1017,6.7,350,0
1980,7,22,17,316,610,84,24.4,15.6,58,1017,7.7,350,0
1980,7,22,18,115,257,61,23.3,15,60,1018,5.2,350,0
1980,7,22,19,31,141,18,21.1,13.9,64,1018,5.2,340,0
1980,7,22,20,0,0,0,19.4,13.9,70,1019,6.2,350,0
1980,7,22,21,0,0,0,18.3,13.3,73,1019,4.1,340,0
1980,7,22,22,0,0,0,17.2,13.3,78,1019,4.6,340,0
1980,7,22,23,0,0,0,16.7,12.8,78,1020,4.6,320,0
1980,7,23,0,0,0,0,17.8,13.3,75,1020,5.2,320,0
1980,7,23,1,0,0,0,15.6,13.3,87,1020,4.6,330,0
1980,7,23,2,0,0,0,15.6,12.2,81,1020,4.6,340,0
1980,7,23,3,0,0,0,16.7,12.2,75,1020,4.6,330,0
1980,7,23,4,1,0,1,16.7,12.2,75,1021,4.6,320,0
1980,7,23,5,44,17,42,16.7,12.2,75,1021,3.1,300,0
1980,7,23,6,99,14,95,17.2,11.7,70,1021,5.7,320,0
1980,7,23,7,174,6,171,17.2,11.7,70,1021,3.6,340,0
1980,7,23,8,266,12,259,17.2,11.7,70,1021,4.1,320,0
1980,7,23,9,262,5,259,17.8,11.7,68,1021,3.1,310,0
1980,7,23,10,363,7,358,18.9,12.8,68,1021,4.6,310,0
1980,7,23,11,430,6,424,20.6,12.8,61,1021,5.2,310,0
1980,7,23,12,639,295,373,22.2,13.3,57,1020,6.2,310,0
1980,7,23,13,579,391,240,23.9,13.3,52,1019,5.2,340,0
1980,7,23,14,780,817,131,25,13.9,50,1019,5.2,360,0
1980,7,23,15,624,781,91,24.4,13.3,50,1018,7.2,360,0
1980,7,23,16,506,797,75,24.4,13.3,50,1018,6.2,340,0
1980,7,23,17,319,688,58,23.9,12.8,50,1018,8.2,320,0
1980,7,23,18,146,511,40,22.2,13.9,59,1018,6.2,330,0
1980,7,23,19,29,140,17,21.1,13.3,61,1018,7.7,330,0
1980,7,23,20,0,0,0,20,12.8,63,1018,5.2,320,0
1980,7,23,21,0,0,0,18.3,12.8,70,1018,6.2,330,0
1980,7,23,22,0,0,0,17.2,12.2,73,1018,5.2,320,0
1980,7,23,23,0,0,0,16.1,11.7,75,1018,4.6,310,0
1980,7,24,0,0,0,0,15.6,11.1,75,1018,5.2,330,0
1980,7,24,1,0,0,0,15,10.6,75,1019,2.6,340,0
1980,7,24,2,0,0,0,14.4,10.6,78,1019,2.6,320,0
1980,7,24,3,0,0,0,13.9,10.6,80,1018,4.1,320,0
1980,7,24,4,0,0,0,13.9,10.6,80,1019,2.1,350,0
1980,7,24,5,41,9,40,13.9,10.6,80,1019,2.6,350,0
1980,7,24,6,66,5,64,15.6,11.7,78,1019,5.2,320,0
1980,7,24,7,120,1,119,16.1,12.2,78,1020,3.6,330,0
1980,7,24,8,426,232,286,17.2,12.2,73,1020,4.1,360,0
1980,7,24,9,342,4,339,18.3,12.8,70,1020,3.6,310,0
1980,7,24,10,357,67,302,20,12.2,61,1019,2.6,270,0
1980,7,24,11,852,543,371,21.7,12.8,57,1019,3.1,290,0
1980,7,24,12,913,636,341,23.3,12.8,52,1018,3.6,330,0
1980,7,24,13,872,809,170,24.4,13.3,50,1018,2.1,340,0
1980,7,24,14,780,781,160,27.2,13.9,44,1017,4.1,320,0
1980,7,24,15,649,742,144,27.8,13.9,43,1017,7.2,320,0
1980,7,24,16,477,662,121,26.7,13.9,45,1017,7.7,320,0
1980,7,24,17,293,537,91,26.1,13.9,47,1017,5.2,340,0
1980,7,24,18,125,321,58,24.4,13.9,52,1017,5.2,320,0
1980,7,24,19,22,8,21,22.8,13.3,55,1018,5.2,310,0
1980,7,24,20,0,0,0,21.1,13.3,61,1018,5.2,330,0
1980,7,24,21,0,0,0,19.4,13.3,68,1019,3.6,330,0
1980,7,24,22,0,0,0,18.3,12.8,70,1019,3.1,340,0
1980,7,24,23,0,0,0,17.2,12.2,73,1019,1.5,350,0
1980,7,25,0,0,0,0,16.1,11.1,72,1019,0,0,0
1980,7,25,1,0,0,0,16.1,10,67,1020,3.1,320,0
1980,7,25,2,0,0,0,15.6,10,70,1020,2.6,330,0
1980,7,25,3,0,0,0,15,10.6,75,1020,2.6,330,0
1980,7,25,4,4,15,2,14.4,11.7,84,1020,2.6,350,0
1980,7,25,5,56,279,26,15,12.2,84,1021,2.1,310,0
1980,7,25,6,202,435,81,16.1,12.8,81,1021,2.1,340,0
1980,7,25,7,292,342,139,17.8,12.8,73,1021,3.6,350,0
1980,7,25,8,508,535,186,18.9,12.8,68,1021,3.1,310,0
1980,7,25,9,665,740,124,21.1,13.3,61,1021,2.6,340,0
1980,7,25,10,804,854,96,22.8,13.9,57,1021,4.1,340,0
1980,7,25,11,917,922,101,24.4,14.4,54,1020,4.6,330,0
1980,7,25,12,934,927,102,26.7,15,49,1019,5.2,340,0
1980,7,25,13,896,919,99,27.8,14.4,44,1019,6.7,350,0
1980,7,25,14,802,895,94,28.3,13.9,41,1018,6.7,340,0
1980,7,25,15,658,827,96,28.3,14.4,43,1018,7.2,330,0
1980,7,25,16,474,725,84,27.8,15,46,1017,7.7,330,0
1980,7,25,17,248,224,164,26.7,15,49,1017,7.7,320,0
1980,7,25,18,105,164,71,25.6,14.4,50,1017,7.7,340,0
