Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
430030,Bombay,IND,India,19.120000,72.850000,5.5,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,12,3,17,0,28,28.6,16,1013,320,2.6,0.266,99.9,0.16
1988,12,3,18,0,0,27.5,16.2,1013,999,2.6,0.266,99.9,0.16
1988,12,3,19,0,0,26.4,16.4,1013,999,2.6,0.266,99.9,0.16
1988,12,3,20,0,0,25.3,16.6,1014,999,2.6,0.266,99.9,0.16
1988,12,3,21,0,0,24.2,16.8,1014,999,2.1,0.266,99.9,0.16
1988,12,3,22,0,0,23.1,16.9,1014,999,1.5,0.266,99.9,0.16
1988,12,3,23,0,0,22,17.1,1015,999,1,0.266,99.9,0.16
1988,12,4,0,0,0,21.5,16.9,1014,999,1.1,0.269,99.9,0.16
1988,12,4,1,0,0,21.1,16.6,1014,999,1.2,0.269,99.9,0.16
1988,12,4,2,0,0,20.6,16.3,1013,999,1.2,0.269,99.9,0.16
1988,12,4,3,0,0,20.1,16.1,1013,999,1.2,0.269,99.9,0.16
1988,12,4,4,0,0,19.7,15.8,1013,999,1.1,0.269,99.9,0.16
1988,12,4,5,0,0,19.2,15.5,1012,70,1,0.269,99.9,0.16
1988,12,4,6,0,0,20.8,15.4,1013,999,1.2,0.269,99.9,0.16
1988,12,4,7,0,30,22.4,15.2,1014,999,1.3,0.269,99.9,0.16
1988,12,4,8,288,111,24,15,1014,90,1.5,0.269,99.9,0.16
1988,12,4,9,456,189,26.2,15.5,1014,999,1.6,0.269,99.9,0.16
1988,12,4,10,654,177,28.4,15.9,1014,999,1.7,0.269,99.9,0.16
1988,12,4,11,704,193,30.7,16.4,1014,999,1.8,0.269,99.9,0.16
1988,12,4,12,719,197,30.9,16.6,1013,999,2.2,0.269,99.9,0.16
1988,12,4,13,693,194,31.2,16.8,1012,999,2.7,0.269,99.9,0.16
1988,12,4,14,665,156,31.4,17,1011,999,3.2,0.269,99.9,0.16
1988,12,4,15,516,150,30.5,17,1011,999,3,0.269,99.9,0.16
1988,12,4,16,239,121,29.5,17.1,1011,999,2.8,0.269,99.9,0.16
1988,12,4,17,0,28,28.6,17.2,1011,320,2.6,0.269,99.9,0.16
1988,12,4,18,0,0,27.7,17.2,1011,999,2.4,0.269,99.9,0.16
1988,12,4,19,0,0,26.9,17.3,1012,999,2.3,0.269,99.9,0.16
1988,12,4,20,0,0,26,17.4,1013,340,2.1,0.269,99.9,0.16
1988,12,4,21,0,0,25.2,17.2,1013,999,1.7,0.269,99.9,0.16
1988,12,4,22,0,0,24.4,17,1013,999,1.4,0.269,99.9,0.16
1988,12,4,23,0,0,23.6,16.8,1013,360,1,0.269,99.9,0.16
1988,12,5,0,0,0,23,16,1012,999,0.8,0.271,99.9,0.16
1988,12,5,1,0,0,22.4,15.1,1012,999,0.7,0.271,99.9,0.16
1988,12,5,2,0,0,21.8,14.2,1012,999,0.5,0.271,99.9,0.16
1988,12,5,3,0,0,21.2,13.2,1012,999,0.3,0.271,99.9,0.16
1988,12,5,4,0,0,20.6,12.1,1011,999,0.2,0.271,99.9,0.16
1988,12,5,5,0,0,20,11,1011,0,0,0.271,99.9,0.16
1988,12,5,6,0,0,21.5,11.6,1012,999,0,0.271,99.9,0.16
1988,12,5,7,0,29,22.9,12.1,1012,999,0,0.271,99.9,0.16
1988,12,5,8,257,114,24.4,16.2,1012,0,0,0.271,99.9,0.16
1988,12,5,9,392,201,26.6,13,1012,999,0.5,0.271,99.9,0.16
1988,12,5,10,498,231,28.8,13.5,1013,999,1,0.271,99.9,0.16
1988,12,5,11,448,299,31,13.9,1013,50,1.5,0.271,99.9,0.16
1988,12,5,12,542,283,31.5,13.8,1012,999,2,0.271,99.9,0.16
1988,12,5,13,623,228,31.9,13.7,1011,999,2.6,0.271,99.9,0.16
1988,12,5,14,598,200,32.4,13.6,1010,290,3.1,0.271,99.9,0.16
1988,12,5,15,484,167,31.3,13.7,1010,999,3,0.271,99.9,0.16
1988,12,5,16,226,126,30.3,13.9,1010,999,2.9,0.271,99.9,0.16
1988,12,5,17,0,28,29.2,14,1011,999,2.8,0.271,99.9,0.16
1988,12,5,18,0,0,28.1,14.1,1011,999,2.8,0.271,99.9,0.16
1988,12,5,19,0,0,27.1,14.2,1011,999,2.7,0.271,99.9,0.16
1988,12,5,20,0,0,26,14.3,1011,340,2.6,0.271,99.9,0.16
1988,12,5,21,0,0,24.6,14.7,1011,999,1.7,0.271,99.9,0.16
1988,12,5,22,0,0,23.2,15.1,1011,999,0.9,0.271,99.9,0.16
1988,12,5,23,0,0,21.8,15.5,1011,0,0,0.271,99.9,0.16
1988,12,6,0,0,0,21.2,15.6,1011,999,0,0.273,99.9,0.16
1988,12,6,1,0,0,20.6,15.7,1010,999,0,0.273,99.9,0.16
1988,12,6,2,0,0,20,15.8,1010,0,0,0.273,99.9,0.16
1988,12,6,3,0,0,19.9,15.9,1010,999,0.3,0.273,99.9,0.16
1988,12,6,4,0,0,19.7,16,1010,999,0.7,0.273,99.9,0.16
1988,12,6,5,0,0,19.6,16.1,1010,50,1,0.273,99.9,0.16
1988,12,6,6,0,0,21.5,16,1010,999,0.8,0.273,99.9,0.16
1988,12,6,7,0,27,23.4,15.9,1010,999,0.7,0.273,99.9,0.16
1988,12,6,8,216,117,25.3,15.8,1010,999,0.5,0.273,99.9,0.16
1988,12,6,9,320,201,27.2,15.7,1011,999,0.3,0.273,99.9,0.16
1988,12,6,10,240,313,29.1,15.6,1011,999,0.2,0.273,99.9,0.16
1988,12,6,11,135,378,31,15.5,1011,0,0,0.273,99.9,0.16
1988,12,6,12,147,392,30.3,15.9,1011,999,0.2,0.273,99.9,0.16
1988,12,6,13,143,372,29.6,16.3,1010,999,0.5,0.273,99.9,0.16
1988,12,6,14,130,315,28.9,16.6,1010,999,0.7,0.273,99.9,0.16
1988,12,6,15,91,231,28.2,17,1009,999,1,0.273,99.9,0.16
1988,12,6,16,38,121,27.5,17.3,1008,999,1.2,0.273,99.9,0.16
1988,12,6,17,0,19,26.8,17.6,1008,320,1.5,0.273,99.9,0.16
1988,12,6,18,0,0,26.1,18.3,1008,999,1.3,0.273,99.9,0.16
1988,12,6,19,0,0,25.3,19,1009,999,1.2,0.273,99.9,0.16
1988,12,6,20,0,0,24.6,19.6,1009,340,1,0.273,99.9,0.16
1988,12,6,21,0,0,23.7,19.4,1009,999,0.7,0.273,99.9,0.16
1988,12,6,22,0,0,22.7,19.2,1009,999,0.3,0.273,99.9,0.16
1988,12,6,23,0,0,21.8,19,1009,0,0,0.273,99.9,0.16
1988,12,7,0,0,0,21,18.4,1009,999,0,0.276,99.9,0.16
1988,12,7,1,0,0,20.2,17.8,1008,999,0,0.276,99.9,0.16
1988,12,7,2,0,0,19.4,17.1,1008,0,0,0.276,99.9,0.16
1988,12,7,3,0,0,19.2,17.3,1008,999,0,0.276,99.9,0.16
1988,12,7,4,0,0,19,17.4,1008,999,0,0.276,99.9,0.16
1988,12,7,5,0,0,18.8,17.5,1008,0,0,0.276,99.9,0.16
1988,12,7,6,0,0,19.5,17.9,1009,999,0,0.276,99.9,0.16
1988,12,7,7,0,22,20.3,18.2,1009,999,0,0.276,99.9,0.16
1988,12,7,8,35,119,21,18.5,1010,0,0,0.276,99.9,0.16
1988,12,7,9,167,223,23.4,18.3,1010,999,1,0.276,99.9,0.16
1988,12,7,10,312,283,25.8,18.1,1010,999,2.1,0.276,99.9,0.16
1988,12,7,11,470,277,28.2,17.8,1010,290,3.1,0.276,99.9,0.16
1988,12,7,12,497,279,28.3,17.5,1009,999,3.6,0.276,99.9,0.16
1988,12,7,13,475,275,28.3,17.2,1008,999,4.1,0.276,99.9,0.16
1988,12,7,14,436,240,28.4,16.9,1007,270,4.6,0.276,99.9,0.16
1988,12,7,15,225,225,27.8,16.3,1007,999,3.6,0.276,99.9,0.16
1988,12,7,16,68,128,27.2,15.7,1007,999,2.5,0.276,99.9,0.16
1988,12,7,17,0,19,26.6,15.1,1006,320,1.5,0.276,99.9,0.16
1988,12,7,18,0,0,25.7,16.6,1007,999,1.2,0.276,99.9,0.16
1988,12,7,19,0,0,24.9,18,1007,999,0.8,0.276,99.9,0.16
1988,12,7,20,0,0,24,19.3,1008,340,0.5,0.276,99.9,0.16
1988,12,7,21,0,0,23.5,17.6,1008,999,0.3,0.276,99.9,0.16
1988,12,7,22,0,0,22.9,15.7,1008,999,0.2,0.276,99.9,0.16
1988,12,7,23,0,0,22.4,13.5,1008,0,0,0.276,99.9,0.16
1988,12,8,0,0,0,22,14.4,1008,999,0,0.278,99.9,0.16
1988,12,8,1,0,0,21.6,15.3,1008,999,0,0.278,99.9,0.16
1988,12,8,2,0,0,21.2,16.1,1009,999,0,0.278,99.9,0.16
1988,12,8,3,0,0,20.8,16.9,1009,999,0,0.278,99.9,0.16
1988,12,8,4,0,0,20.4,17.7,1009,999,0,0.278,99.9,0.16
1988,12,8,5,0,0,20,18.4,1009,0,0,0.278,99.9,0.16
1988,12,8,6,0,0,20.8,18.6,1009,999,0,0.278,99.9,0.16
1988,12,8,7,0,26,21.6,18.8,1010,999,0,0.278,99.9,0.16
1988,12,8,8,237,117,22.4,19,1011,0,0,0.278,99.9,0.16
1988,12,8,9,478,168,24.5,18.2,1011,999,0,0.278,99.9,0.16
1988,12,8,10,665,164,26.7,17.3,1010,999,0,0.278,99.9,0.16
1988,12,8,11,723,182,28.8,16.3,1010,0,0,0.278,99.9,0.16
1988,12,8,12,789,151,28.4,16.8,1010,999,0.5,0.278,99.9,0.16
1988,12,8,13,769,149,27.9,17.3,1009,999,1,0.278,99.9,0.16
1988,12,8,14,711,137,27.5,17.8,1008,999,1.5,0.278,99.9,0.16
1988,12,8,15,530,147,27.1,18.2,1007,999,2.1,0.278,99.9,0.16
1988,12,8,16,239,122,26.6,18.7,1007,999,2.6,0.278,99.9,0.16
1988,12,8,17,0,29,26.2,19.1,1006,320,3.1,0.278,99.9,0.16
1988,12,8,18,0,0,25.6,19.6,1007,999,2.1,0.278,99.9,0.16
1988,12,8,19,0,0,25,20,1009,999,1,0.278,99.9,0.16
1988,12,8,20,0,0,24.4,20.4,1011,0,0,0.278,99.9,0.16
1988,12,8,21,0,0,23.5,20,1011,999,0,0.278,99.9,0.16
1988,12,8,22,0,0,22.7,19.5,1011,999,0,0.278,99.9,0.16
1988,12,8,23,0,0,21.8,19,1011,0,0,0.278,99.9,0.16
1988,12,9,0,0,0,21.3,18.8,1011,999,0,0.28,99.9,0.16
1988,12,9,1,0,0,20.9,18.5,1011,999,0,0.28,99.9,0.16
1988,12,9,2,0,0,20.4,18.2,1011,0,0,0.28,99.9,0.16
1988,12,9,3,0,0,20.3,18.1,1010,999,0,0.28,99.9,0.16
1988,12,9,4,0,0,20.3,18,1010,999,0,0.28,99.9,0.16
1988,12,9,5,0,0,20.2,17.9,1010,0,0,0.28,99.9,0.16
1988,12,9,6,0,0,20.9,18.4,1011,999,0,0.28,99.9,0.16
1988,12,9,7,0,25,21.5,18.9,1012,999,0,0.28,99.9,0.16
1988,12,9,8,232,117,22.2,19.4,1013,0,0,0.28,99.9,0.16
1988,12,9,9,474,168,25.1,18.2,1013,999,0.7,0.28,99.9,0.16
1988,12,9,10,664,164,28.1,16.9,1013,999,1.4,0.28,99.9,0.16
1988,12,9,11,724,181,31,15.5,1013,110,2.1,0.28,99.9,0.16
1988,12,9,12,787,152,31.2,16.9,1012,999,1.9,0.28,99.9,0.16
1988,12,9,13,764,151,31.4,18.2,1010,999,1.7,0.28,99.9,0.16
1988,12,9,14,698,144,31.6,19.4,1009,270,1.5,0.28,99.9,0.16
1988,12,9,15,527,147,30.9,18.6,1009,999,1.5,0.28,99.9,0.16
1988,12,9,16,239,122,30.1,17.7,1009,999,1.5,0.28,99.9,0.16
1988,12,9,17,0,29,29.4,16.7,1010,320,1.5,0.28,99.9,0.16
1988,12,9,18,0,0,28.4,17.7,1010,999,1.7,0.28,99.9,0.16
1988,12,9,19,0,0,27.4,18.7,1011,999,1.9,0.28,99.9,0.16
1988,12,9,20,0,0,26.4,19.6,1012,320,2.1,0.28,99.9,0.16
1988,12,9,21,0,0,25.5,19.1,1012,999,1.4,0.28,99.9,0.16
1988,12,9,22,0,0,24.5,18.5,1012,999,0.7,0.28,99.9,0.16
1988,12,9,23,0,0,23.6,17.9,1012,0,0,0.28,99.9,0.16
1988,12,10,0,0,0,23.1,18.1,1012,999,0,0.281,99.9,0.16
1988,12,10,1,0,0,22.5,18.3,1012,999,0,0.281,99.9,0.16
1988,12,10,2,0,0,22,18.5,1012,0,0,0.281,99.9,0.16
1988,12,10,3,0,0,21.6,17.5,1012,999,0.5,0.281,99.9,0.16
1988,12,10,4,0,0,21.2,16.3,1012,999,1,0.281,99.9,0.16
1988,12,10,5,0,0,20.8,15.1,1012,20,1.5,0.281,99.9,0.16
1988,12,10,6,0,0,21.8,14.8,1013,999,1,0.281,99.9,0.16
1988,12,10,7,0,23,22.8,14.4,1014,999,0.5,0.281,99.9,0.16
1988,12,10,8,232,111,23.8,14,1015,0,0,0.281,99.9,0.16
1988,12,10,9,406,192,26.5,12.9,1015,999,0.5,0.281,99.9,0.16
1988,12,10,10,582,204,29.3,11.8,1015,999,1,0.281,99.9,0.16
1988,12,10,11,665,211,32,10.5,1015,70,1.5,0.281,99.9,0.16
1988,12,10,12,727,191,32.1,11.5,1014,999,1.9,0.281,99.9,0.16
1988,12,10,13,723,180,32.1,12.5,1012,999,2.2,0.281,99.9,0.16
1988,12,10,14,663,169,32.2,13.3,1011,290,2.6,0.281,99.9,0.16
1988,12,10,15,445,177,31.2,14.6,1011,999,2.2,0.281,99.9,0.16
1988,12,10,16,151,131,30.2,15.7,1012,999,1.9,0.281,99.9,0.16
1988,12,10,17,0,24,29.2,16.8,1012,270,1.5,0.281,99.9,0.16
1988,12,10,18,0,0,28.1,16.3,1012,999,2,0.281,99.9,0.16
1988,12,10,19,0,0,27.1,15.8,1013,999,2.6,0.281,99.9,0.16
1988,12,10,20,0,0,26,15.3,1014,340,3.1,0.281,99.9,0.16
1988,12,10,21,0,0,24.5,14.9,1014,999,2.1,0.281,99.9,0.16
1988,12,10,22,0,0,23.1,14.5,1014,999,1,0.281,99.9,0.16
1988,12,10,23,0,0,21.6,14.1,1014,0,0,0.281,99.9,0.16
1988,12,11,0,0,0,20.9,14.6,1014,999,0,0.282,99.9,0.16
1988,12,11,1,0,0,20.3,15.1,1014,999,0,0.282,99.9,0.16
1988,12,11,2,0,0,19.6,15.6,1013,0,0,0.282,99.9,0.16
1988,12,11,3,0,0,19.5,15.5,1013,999,0.2,0.282,99.9,0.16
1988,12,11,4,0,0,19.3,15.3,1013,999,0.3,0.282,99.9,0.16
1988,12,11,5,0,0,19.2,15.1,1013,70,0.5,0.282,99.9,0.16
1988,12,11,6,0,0,20.6,14.1,1013,999,0.3,0.282,99.9,0.16
1988,12,11,7,0,20,22,12.9,1014,999,0.2,0.282,99.9,0.16
1988,12,11,8,12,120,23.4,11.7,1015,0,0,0.282,99.9,0.16
1988,12,11,9,125,224,25.7,10.8,1014,999,0.3,0.282,99.9,0.16
1988,12,11,10,177,327,28.1,9.9,1014,999,0.7,0.282,99.9,0.16
1988,12,11,11,298,341,30.4,8.9,1014,70,1,0.282,99.9,0.16
1988,12,11,12,280,353,30.9,8.8,1013,999,1.7,0.282,99.9,0.16
1988,12,11,13,224,346,31.3,8.7,1012,999,2.4,0.282,99.9,0.16
1988,12,11,14,117,325,31.8,8.6,1011,290,3.1,0.282,99.9,0.16
1988,12,11,15,183,235,30.5,11.4,1014,70,1,0.282,99.9,0.16
1988,12,11,16,105,134,29.1,13.8,1012,999,1.8,0.282,99.9,0.16
1988,12,11,17,0,27,27.8,15.8,1011,320,2.6,0.282,99.9,0.16
1988,12,11,18,0,0,26.9,15.7,1011,999,2.6,0.282,99.9,0.16
1988,12,11,19,0,0,25.9,15.6,1012,999,2.6,0.282,99.9,0.16
1988,12,11,20,0,0,25,15.4,1012,320,2.6,0.282,99.9,0.16
1988,12,11,21,0,0,23.7,15.9,1012,999,1.7,0.282,99.9,0.16
1988,12,11,22,0,0,22.3,16.3,1012,999,0.9,0.282,99.9,0.16
1988,12,11,23,0,0,21,16.7,1012,0,0,0.282,99.9,0.16
1988,12,12,0,0,0,21,15.9,1012,999,0.3,0.283,99.9,0.16
1988,12,12,1,0,0,21,15,1011,999,0.7,0.283,99.9,0.16
1988,12,12,2,0,0,21,14.1,1011,50,1,0.283,99.9,0.16
1988,12,12,3,0,0,21.4,13,1011,999,1.5,0.283,99.9,0.16
1988,12,12,4,0,0,21.9,11.8,1011,999,2.1,0.283,99.9,0.16
1988,12,12,5,0,0,22.3,10.5,1010,50,2.6,0.283,99.9,0.16
1988,12,12,6,0,0,23.1,10.7,1011,999,2.4,0.283,99.9,0.16
1988,12,12,7,0,19,23.8,10.9,1012,999,2.3,0.283,99.9,0.16
1988,12,12,8,73,101,24.6,11.1,1013,90,2.1,0.283,99.9,0.16
1988,12,12,9,99,217,27.1,12.1,1013,999,2.8,0.283,99.9,0.16
1988,12,12,10,120,313,29.5,13,1013,999,3.4,0.283,99.9,0.16
1988,12,12,11,143,366,32,13.9,1013,110,4.1,0.283,99.9,0.16
1988,12,12,12,146,388,32.5,14.8,1011,999,2.7,0.283,99.9,0.16
1988,12,12,13,142,369,32.9,15.6,1010,999,1.4,0.283,99.9,0.16
1988,12,12,14,128,314,33.4,16.4,1009,0,0,0.283,99.9,0.16
1988,12,12,15,70,223,32.1,16.5,1009,999,0.7,0.283,99.9,0.16
1988,12,12,16,3,115,30.9,16.5,1009,999,1.4,0.283,99.9,0.16
1988,12,12,17,0,16,29.6,16.5,1009,360,2.1,0.283,99.9,0.16
1988,12,12,18,0,0,28.9,16.4,1010,999,2.1,0.283,99.9,0.16
1988,12,12,19,0,0,28.1,16.3,1010,999,2.1,0.283,99.9,0.16
1988,12,12,20,0,0,27.4,16.1,1011,20,2.1,0.283,99.9,0.16
1988,12,12,21,0,0,26.2,16.8,1011,999,1.4,0.283,99.9,0.16
1988,12,12,22,0,0,25,17.5,1012,999,0.7,0.283,99.9,0.16
1988,12,12,23,0,0,23.8,18.1,1012,0,0,0.283,99.9,0.16
1988,12,13,0,0,0,24.2,18,1012,999,0.3,0.284,99.9,0.16
1988,12,13,1,0,0,24.6,17.9,1012,999,0.7,0.284,99.9,0.16
1988,12,13,2,0,0,25,17.7,1012,70,1,0.284,99.9,0.16
1988,12,13,3,0,0,24.9,17.3,1012,999,1,0.284,99.9,0.16
1988,12,13,4,0,0,24.9,16.8,1012,999,1,0.284,99.9,0.16
1988,12,13,5,0,0,24.8,16.3,1012,160,1,0.284,99.9,0.16
1988,12,13,6,0,0,25,15.9,1013,999,0.7,0.284,99.9,0.16
1988,12,13,7,0,12,25.2,15.5,1013,999,0.3,0.284,99.9,0.16
1988,12,13,8,0,94,25.4,15.1,1014,0,0,0.284,99.9,0.16
1988,12,13,9,16,198,26.3,14.4,1014,999,0,0.284,99.9,0.16
1988,12,13,10,22,289,27.1,13.6,1014,999,0,0.284,99.9,0.16
1988,12,13,11,31,344,28,12.7,1014,0,0,0.284,99.9,0.16
1988,12,13,12,76,371,29.5,12.7,1013,999,0.5,0.284,99.9,0.16
1988,12,13,13,109,363,30.9,12.7,1012,999,1,0.284,99.9,0.16
1988,12,13,14,131,314,32.4,12.7,1011,110,1.5,0.284,99.9,0.16
1988,12,13,15,182,236,31.7,12.3,1011,999,1.3,0.284,99.9,0.16
1988,12,13,16,146,131,31.1,11.9,1011,999,1.2,0.284,99.9,0.16
1988,12,13,17,0,29,30.4,11.5,1011,110,1,0.284,99.9,0.16
1988,12,13,18,0,0,28.3,12.3,1012,999,0.7,0.284,99.9,0.16
1988,12,13,19,0,0,26.3,13,1013,999,0.3,0.284,99.9,0.16
1988,12,13,20,0,0,24.2,13.6,1014,0,0,0.284,99.9,0.16
1988,12,13,21,0,0,24.1,13.8,1014,999,1,0.284,99.9,0.16
1988,12,13,22,0,0,24.1,14,1014,999,2.1,0.284,99.9,0.16
1988,12,13,23,0,0,24,14.2,1015,110,3.1,0.284,99.9,0.16
1988,12,14,0,0,0,23.3,14,1014,999,2.1,0.286,99.9,0.16
1988,12,14,1,0,0,22.5,13.8,1014,999,1,0.286,99.9,0.16
1988,12,14,2,0,0,21.8,13.5,1013,0,0,0.286,99.9,0.16
1988,12,14,3,0,0,21.3,13.6,1013,999,0.3,0.286,99.9,0.16
1988,12,14,4,0,0,20.7,13.7,1013,999,0.7,0.286,99.9,0.16
1988,12,14,5,0,0,20.2,13.8,1013,50,1,0.286,99.9,0.16
1988,12,14,6,0,0,21.3,13.6,1014,999,1.2,0.286,99.9,0.16
1988,12,14,7,0,21,22.3,13.3,1014,999,1.3,0.286,99.9,0.16
1988,12,14,8,222,112,23.4,13,1015,70,1.5,0.286,99.9,0.16
1988,12,14,9,426,185,25.5,13.2,1015,999,1.5,0.286,99.9,0.16
1988,12,14,10,613,191,27.5,13.4,1015,999,1.5,0.286,99.9,0.16
1988,12,14,11,723,179,29.6,13.6,1015,70,1.5,0.286,99.9,0.16
1988,12,14,12,750,179,29.9,14.4,1014,999,2.4,0.286,99.9,0.16
1988,12,14,13,731,176,30.3,15.1,1013,999,3.2,0.286,99.9,0.16
1988,12,14,14,661,169,30.6,15.8,1012,320,4.1,0.286,99.9,0.16
1988,12,14,15,491,167,29.5,16.6,1012,999,3.4,0.286,99.9,0.16
1988,12,14,16,240,124,28.5,17.3,1012,999,2.8,0.286,99.9,0.16
1988,12,14,17,0,32,27.4,18,1012,340,2.1,0.286,99.9,0.16
1988,12,14,18,0,0,26.6,17.8,1012,999,1.7,0.286,99.9,0.16
1988,12,14,19,0,0,25.8,17.6,1012,999,1.4,0.286,99.9,0.16
1988,12,14,20,0,0,25,17.3,1013,360,1,0.286,99.9,0.16
1988,12,14,21,0,0,24.5,17,1013,999,1.2,0.286,99.9,0.16
1988,12,14,22,0,0,23.9,16.6,1013,999,1.3,0.286,99.9,0.16
1988,12,14,23,0,0,23.4,16.2,1013,20,1.5,0.286,99.9,0.16
1988,12,15,0,0,0,22.3,16,1013,999,1.3,0.287,99.9,0.16
1988,12,15,1,0,0,21.1,15.8,1013,999,1.2,0.287,99.9,0.16
1988,12,15,2,0,0,20,15.6,1013,50,1,0.287,99.9,0.16
1988,12,15,3,0,0,20.4,15.2,1013,999,1.2,0.287,99.9,0.16
1988,12,15,4,0,0,20.8,14.8,1013,999,1.3,0.287,99.9,0.16
1988,12,15,5,0,0,21.2,14.4,1013,20,1.5,0.287,99.9,0.16
1988,12,15,6,0,0,22.5,14.1,1013,999,1.3,0.287,99.9,0.16
1988,12,15,7,0,20,23.7,13.8,1013,999,1.2,0.287,99.9,0.16
1988,12,15,8,217,111,25,13.4,1014,70,1,0.287,99.9,0.16
1988,12,15,9,423,184,27,13.1,1014,999,1.2,0.287,99.9,0.16
1988,12,15,10,613,191,29,12.8,1014,999,1.3,0.287,99.9,0.16
1988,12,15,11,726,177,31,12.4,1013,90,1.5,0.287,99.9,0.16
1988,12,15,12,755,177,31.8,12.9,1012,999,1.3,0.287,99.9,0.16
1988,12,15,13,737,174,32.6,13.3,1011,999,1.2,0.287,99.9,0.16
1988,12,15,14,667,167,33.4,13.7,1010,999,1,0.287,99.9,0.16
1988,12,15,15,496,166,31.7,14.2,1010,999,1.2,0.287,99.9,0.16
1988,12,15,16,227,130,29.9,14.7,1011,999,1.3,0.287,99.9,0.16
1988,12,15,17,0,32,28.2,15.1,1011,340,1.5,0.287,99.9,0.16
1988,12,15,18,0,0,27.4,15.6,1011,999,1.5,0.287,99.9,0.16
1988,12,15,19,0,0,26.6,16,1012,999,1.5,0.287,99.9,0.16
1988,12,15,20,0,0,25.8,16.4,1012,360,1.5,0.287,99.9,0.16
1988,12,15,21,0,0,24.5,16.8,1012,999,1,0.287,99.9,0.16
1988,12,15,22,0,0,23.3,17.2,1013,999,0.5,0.287,99.9,0.16
1988,12,15,23,0,0,22,17.5,1013,0,0,0.287,99.9,0.16
1988,12,16,0,0,0,21.5,16.9,1012,999,0,0.288,99.9,0.16
1988,12,16,1,0,0,21.1,16.3,1012,999,0,0.288,99.9,0.16
1988,12,16,2,0,0,20.6,15.6,1011,0,0,0.288,99.9,0.16
1988,12,16,3,0,0,20.5,15.6,1011,999,0.4,0.288,99.9,0.16
1988,12,16,4,0,0,20.5,15.5,1011,999,0.7,0.288,99.9,0.16
1988,12,16,5,0,0,20.4,15.4,1011,999,1,0.288,99.9,0.16
1988,12,16,6,0,0,21.7,15.9,1012,999,1.4,0.288,99.9,0.16
1988,12,16,7,0,20,22.9,16.3,1013,999,1.7,0.288,99.9,0.16
1988,12,16,8,210,111,24.2,16.7,1014,70,2.1,0.288,99.9,0.16
1988,12,16,9,454,166,26.7,17.1,1014,999,2.1,0.288,99.9,0.16
1988,12,16,10,661,156,29.3,17.4,1014,999,2.1,0.288,99.9,0.16
1988,12,16,11,750,151,31.8,17.8,1014,140,2.1,0.288,99.9,0.16
1988,12,16,12,759,164,31.3,18,1014,999,2.1,0.288,99.9,0.16
1988,12,16,13,737,163,30.9,18.2,1013,999,2.1,0.288,99.9,0.16
1988,12,16,14,672,154,30.4,18.3,1013,999,2.1,0.288,99.9,0.16
1988,12,16,15,499,156,29.9,18.5,1012,999,2.1,0.288,99.9,0.16
1988,12,16,16,224,127,29.5,18.7,1011,999,2.1,0.288,99.9,0.16
1988,12,16,17,0,32,29,18.8,1011,290,2.1,0.288,99.9,0.16
1988,12,16,18,0,0,28,19.4,1012,999,1.4,0.288,99.9,0.16
1988,12,16,19,0,0,27,20,1012,999,0.7,0.288,99.9,0.16
1988,12,16,20,0,0,26,20.5,1013,0,0,0.288,99.9,0.16
1988,12,16,21,0,0,25.2,20.2,1013,999,0,0.288,99.9,0.16
1988,12,16,22,0,0,24.4,19.9,1013,999,0,0.288,99.9,0.16
1988,12,16,23,0,0,23.6,19.6,1014,0,0,0.288,99.9,0.16
1988,12,17,0,0,0,23,19.3,1013,999,0,0.289,99.9,0.16
1988,12,17,1,0,0,22.4,19,1013,999,0,0.289,99.9,0.16
1988,12,17,2,0,0,21.8,18.6,1012,0,0,0.289,99.9,0.16
1988,12,17,3,0,0,24.5,18.6,1012,999,0,0.289,99.9,0.16
1988,12,17,4,0,0,27.3,18.6,1012,999,0,0.289,99.9,0.16
1988,12,17,5,0,0,30,18.6,1012,0,0,0.289,99.9,0.16
1988,12,17,6,0,0,30.1,17.3,1013,999,0.4,0.289,99.9,0.16
1988,12,17,7,0,20,30.2,15.9,1013,999,0.9,0.289,99.9,0.16
1988,12,17,8,209,110,30.3,14.4,1013,999,1.3,0.289,99.9,0.16
1988,12,17,9,419,184,30.4,12.7,1014,999,1.7,0.289,99.9,0.16
1988,12,17,10,606,194,30.5,10.8,1014,999,2.2,0.289,99.9,0.16
1988,12,17,11,715,187,30.6,8.7,1015,130,2.6,0.289,99.9,0.16
1988,12,17,12,765,174,31.4,8.1,1014,999,2.1,0.289,99.9,0.16
1988,12,17,13,750,170,32.2,7.4,1013,999,1.5,0.289,99.9,0.16
1988,12,17,14,668,173,33,6.6,1012,999,1,0.289,99.9,0.16
1988,12,17,15,504,165,31.5,11,1012,999,1.2,0.289,99.9,0.16
1988,12,17,16,230,131,29.9,14.5,1012,999,1.3,0.289,99.9,0.16
1988,12,17,17,0,34,28.4,17.3,1012,320,1.5,0.289,99.9,0.16
1988,12,17,18,0,0,26.8,17.5,1012,999,1,0.289,99.9,0.16
1988,12,17,19,0,0,25.2,17.6,1013,999,0.6,0.289,99.9,0.16
