Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541150,Linxi,CHN,China,43.600000,118.070000,8.0,800,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,12,1,0,0,0,-7.6,-15.8,930,250,1.1,0.095,0.3,0.28
1986,12,1,1,0,0,-8.2,-15.7,930,270,1.1,0.095,0.3,0.28
1986,12,1,2,0,0,-8.9,-15.6,931,270,1,0.095,0.3,0.28
1986,12,1,3,0,0,-9.5,-15.5,931,270,1,0.095,0.3,0.28
1986,12,1,4,0,0,-10.6,-15,931,0,0,0.095,0.3,0.28
1986,12,1,5,0,0,-10.7,-14.7,931,0,0,0.095,0.3,0.28
1986,12,1,6,0,0,-10.7,-14.3,931,0,0,0.095,0.3,0.28
1986,12,1,7,26,9,-10.8,-14,932,0,0,0.095,0.4,0.28
1986,12,1,8,122,48,-9,-12.9,932,0,0,0.095,0.4,0.28
1986,12,1,9,343,129,-7.3,-11.9,932,0,0,0.095,0.4,0.28
1986,12,1,10,483,158,-5.5,-10.8,933,0,0,0.095,0.4,0.28
1986,12,1,11,524,175,-4.6,-10.4,933,0,0.3,0.095,0.5,0.28
1986,12,1,12,277,205,-3.7,-10.1,932,0,0.7,0.095,0.5,0.28
1986,12,1,13,297,97,-2.8,-9.7,932,70,1,0.095,0.5,0.28
1986,12,1,14,405,100,-2.6,-10.8,932,70,1.3,0.095,0.4,0.28
1986,12,1,15,95,41,-2.4,-11.8,932,70,1.7,0.095,0.4,0.28
1986,12,1,16,21,5,-2.2,-12.9,933,270,2,0.095,0.4,0.28
1986,12,1,17,0,0,-3.1,-13.3,933,270,2,0.095,0.4,0.28
1986,12,1,18,0,0,-3.9,-13.7,933,270,2,0.095,0.4,0.28
1986,12,1,19,0,0,-4.8,-14.1,933,220,2,0.095,0.3,0.28
1986,12,1,20,0,0,-5.6,-14.1,932,220,1.7,0.095,0.3,0.28
1986,12,1,21,0,0,-6.3,-14.1,931,220,1.3,0.095,0.3,0.28
1986,12,1,22,0,0,-7.1,-14.1,931,220,1,0.095,0.3,0.28
1986,12,1,23,0,0,-7.8,-14.1,930,220,0.7,0.095,0.3,0.28
1986,12,2,0,0,0,-8.6,-14.1,930,220,0.3,0.054,0.3,0.28
1986,12,2,1,0,0,-9.3,-14.1,929,0,0,0.054,0.3,0.28
1986,12,2,2,0,0,-9.3,-13.9,929,0,0,0.054,0.4,0.28
1986,12,2,3,0,0,-9.4,-13.7,928,0,0,0.054,0.4,0.28
1986,12,2,4,0,0,-9.4,-13.5,928,0,0,0.054,0.4,0.28
1986,12,2,5,0,0,-9.5,-13.1,927,0,0,0.054,0.4,0.28
1986,12,2,6,0,0,-9.6,-12.7,927,0,0,0.054,0.4,0.28
1986,12,2,7,47,9,-9.7,-12.3,927,0,0,0.054,0.4,0.28
1986,12,2,8,101,94,-8.1,-11.6,928,0,0,0.054,0.4,0.28
1986,12,2,9,164,114,-6.4,-11,928,0,0,0.054,0.4,0.28
1986,12,2,10,456,146,-4.8,-10.3,928,0,0,0.054,0.5,0.28
1986,12,2,11,224,190,-3.6,-11.1,928,0,1.3,0.054,0.4,0.28
1986,12,2,12,241,159,-2.4,-11.9,928,0,2.7,0.054,0.4,0.28
1986,12,2,13,109,164,-1.2,-12.7,927,250,4,0.054,0.4,0.28
1986,12,2,14,80,67,-2.1,-13.1,927,250,4,0.054,0.4,0.28
1986,12,2,15,44,53,-3.1,-13.4,927,250,4,0.054,0.4,0.28
1986,12,2,16,10,5,-4,-13.8,928,250,4,0.054,0.4,0.28
1986,12,2,17,0,0,-4.2,-14.2,928,250,3.3,0.054,0.3,0.28
1986,12,2,18,0,0,-4.4,-14.5,927,250,2.7,0.054,0.3,0.28
1986,12,2,19,0,0,-4.6,-14.9,927,270,2,0.054,0.3,0.28
1986,12,2,20,0,0,-5.3,-14.9,927,270,1.7,0.054,0.3,0.28
1986,12,2,21,0,0,-6,-14.8,927,270,1.3,0.054,0.3,0.28
1986,12,2,22,0,0,-6.8,-14.8,926,270,1,0.054,0.3,0.28
1986,12,2,23,0,0,-7.5,-14.7,926,270,0.7,0.054,0.3,0.28
1986,12,3,0,0,0,-8.2,-14.7,925,270,0.3,0.08,0.3,0.28
1986,12,3,1,0,0,-8.9,-14.6,925,0,0,0.08,0.3,0.28
1986,12,3,2,0,0,-9.4,-14.6,925,0,0,0.08,0.3,0.28
1986,12,3,3,0,0,-9.9,-14.6,925,0,0,0.08,0.3,0.28
1986,12,3,4,0,0,-10.4,-14.6,925,0,0,0.08,0.3,0.28
1986,12,3,5,0,0,-9.2,-13.8,926,0,1.3,0.08,0.4,0.28
1986,12,3,6,0,0,-8,-12.9,927,0,2.7,0.08,0.4,0.28
1986,12,3,7,4,7,-6.8,-12.1,928,340,4,0.08,0.4,0.28
1986,12,3,8,99,57,-6,-12,928,340,4,0.08,0.4,0.28
1986,12,3,9,383,136,-5.3,-11.9,928,340,4,0.08,0.4,0.28
1986,12,3,10,574,137,-4.5,-11.8,929,40,4,0.08,0.4,0.28
1986,12,3,11,626,109,-3.7,-13.7,929,40,4.3,0.08,0.4,0.28
1986,12,3,12,746,82,-2.9,-15.6,928,40,4.7,0.08,0.3,0.28
1986,12,3,13,705,79,-2.1,-17.5,928,360,5,0.08,0.3,0.28
1986,12,3,14,552,88,-3.4,-16.3,929,360,4.3,0.08,0.3,0.28
1986,12,3,15,308,51,-4.8,-15,929,360,3.7,0.08,0.3,0.28
1986,12,3,16,54,5,-6.1,-13.8,929,270,3,0.08,0.4,0.28
1986,12,3,17,0,0,-6.3,-13.8,929,270,3.7,0.08,0.4,0.28
1986,12,3,18,0,0,-6.6,-13.8,928,270,4.3,0.08,0.4,0.28
1986,12,3,19,0,0,-6.8,-13.8,928,270,5,0.08,0.4,0.28
1986,12,3,20,0,0,-6.9,-14,927,270,5,0.08,0.4,0.28
1986,12,3,21,0,0,-7,-14.2,927,270,5,0.08,0.3,0.28
1986,12,3,22,0,0,-7.2,-14.4,926,270,5,0.08,0.3,0.28
1986,12,3,23,0,0,-7.3,-14.5,925,270,5,0.08,0.3,0.28
1986,12,4,0,0,0,-7.4,-14.7,925,270,5,0.052,0.3,0.28
1986,12,4,1,0,0,-7.5,-14.9,924,250,5,0.052,0.3,0.28
1986,12,4,2,0,0,-7.6,-14.8,924,250,4.3,0.052,0.3,0.28
1986,12,4,3,0,0,-7.7,-14.8,923,250,3.7,0.052,0.3,0.28
1986,12,4,4,0,0,-7.8,-14.7,923,250,3,0.052,0.3,0.28
1986,12,4,5,0,0,-7.7,-14.9,923,250,3,0.052,0.3,0.28
1986,12,4,6,0,0,-7.5,-15.1,923,250,3,0.052,0.3,0.28
1986,12,4,7,90,8,-7.4,-15.3,923,270,3,0.052,0.3,0.28
1986,12,4,8,104,72,-6.4,-15.2,922,270,2.7,0.052,0.3,0.28
1986,12,4,9,239,158,-5.4,-15.2,922,270,2.3,0.052,0.3,0.28
1986,12,4,10,459,157,-4.4,-15.1,922,250,2,0.052,0.3,0.28
1986,12,4,11,238,164,-4.2,-13.9,921,250,2,0.052,0.4,0.28
1986,12,4,12,175,195,-3.9,-12.7,920,250,2,0.052,0.4,0.28
1986,12,4,13,195,196,-3.7,-11.5,919,110,2,0.052,0.4,0.28
1986,12,4,14,158,93,-4.1,-11.5,919,110,1.3,0.052,0.4,0.28
1986,12,4,15,21,80,-4.6,-11.5,918,110,0.7,0.052,0.4,0.28
1986,12,4,16,30,8,-5,-11.5,918,0,0,0.052,0.4,0.28
1986,12,4,17,0,0,-5.9,-11.3,918,0,0,0.052,0.4,0.28
1986,12,4,18,0,0,-6.8,-11,917,0,0,0.052,0.4,0.28
1986,12,4,19,0,0,-7.7,-10.8,917,0,0,0.052,0.4,0.28
1986,12,4,20,0,0,-7.9,-11.2,917,0,0.2,0.052,0.4,0.28
1986,12,4,21,0,0,-8.1,-11.6,916,0,0.3,0.052,0.4,0.28
1986,12,4,22,0,0,-8.4,-12,916,0,0.5,0.052,0.4,0.28
1986,12,4,23,0,0,-8.6,-12.3,916,0,0.7,0.052,0.4,0.28
1986,12,5,0,0,0,-8.8,-12.7,916,0,0.8,0.039,0.4,0.28
1986,12,5,1,0,0,-9,-13.1,915,320,1,0.039,0.4,0.28
1986,12,5,2,0,0,-9.1,-14,916,320,1.3,0.039,0.4,0.28
1986,12,5,3,0,0,-9.2,-14.8,916,320,1.7,0.039,0.3,0.28
1986,12,5,4,0,0,-9.3,-15.7,917,290,2,0.039,0.3,0.28
1986,12,5,5,0,0,-9.9,-15.8,918,290,1.3,0.039,0.3,0.28
1986,12,5,6,0,0,-10.6,-16,919,290,0.7,0.039,0.3,0.28
1986,12,5,7,120,7,-11.2,-16.1,919,0,0,0.039,0.3,0.28
1986,12,5,8,296,59,-9.6,-15.6,920,0,1.7,0.039,0.3,0.28
1986,12,5,9,106,108,-8.1,-15,921,0,3.3,0.039,0.3,0.28
1986,12,5,10,328,184,-6.5,-14.5,922,220,5,0.039,0.3,0.28
1986,12,5,11,265,213,-6.9,-15.1,923,220,4.7,0.039,0.3,0.28
1986,12,5,12,327,193,-7.2,-15.7,923,220,4.3,0.039,0.3,0.28
1986,12,5,13,278,91,-7.6,-16.3,924,250,4,0.039,0.3,0.28
1986,12,5,14,5,54,-8,-16.6,925,250,3.3,0.039,0.3,0.28
1986,12,5,15,38,58,-8.5,-16.9,926,250,2.7,0.039,0.3,0.28
1986,12,5,16,12,5,-8.9,-17.2,927,340,2,0.039,0.3,0.28
1986,12,5,17,0,0,-9.2,-17.2,927,340,2.3,0.039,0.3,0.28
1986,12,5,18,0,0,-9.4,-17.1,928,340,2.7,0.039,0.3,0.28
1986,12,5,19,0,0,-9.7,-17.1,928,340,3,0.039,0.3,0.28
1986,12,5,20,0,0,-9.9,-16.9,929,340,2.5,0.039,0.3,0.28
1986,12,5,21,0,0,-10.1,-16.6,929,340,2,0.039,0.3,0.28
1986,12,5,22,0,0,-10.4,-16.4,929,340,1.5,0.039,0.3,0.28
1986,12,5,23,0,0,-10.6,-16.1,930,340,1,0.039,0.3,0.28
1986,12,6,0,0,0,-10.8,-15.9,930,340,0.5,0.145,0.3,0.28
1986,12,6,1,0,0,-11,-15.6,930,0,0,0.145,0.3,0.28
1986,12,6,2,0,0,-10.6,-15.9,931,0,0.3,0.145,0.3,0.28
1986,12,6,3,0,0,-10.2,-16.3,932,0,0.7,0.145,0.3,0.28
1986,12,6,4,0,0,-9.8,-16.6,932,340,1,0.145,0.3,0.28
1986,12,6,5,0,0,-9.6,-16.3,933,340,1.7,0.145,0.3,0.28
1986,12,6,6,0,0,-9.4,-16,934,340,2.3,0.145,0.3,0.28
1986,12,6,7,1,6,-9.2,-15.7,934,360,3,0.145,0.3,0.28
1986,12,6,8,136,68,-8.4,-15.8,935,360,4,0.145,0.3,0.28
1986,12,6,9,308,100,-7.7,-15.8,936,360,5,0.145,0.3,0.28
1986,12,6,10,559,107,-6.9,-15.9,936,340,6,0.145,0.3,0.28
1986,12,6,11,614,123,-6.5,-15.7,937,340,5.7,0.145,0.3,0.28
1986,12,6,12,411,126,-6.2,-15.5,937,340,5.3,0.145,0.3,0.28
1986,12,6,13,564,97,-5.8,-15.3,937,340,5,0.145,0.3,0.28
1986,12,6,14,481,75,-6.3,-15.3,938,340,5.3,0.145,0.3,0.28
1986,12,6,15,265,47,-6.9,-15.4,938,340,5.7,0.145,0.3,0.28
1986,12,6,16,18,5,-7.4,-15.4,939,340,6,0.145,0.3,0.28
1986,12,6,17,0,0,-8.4,-15.8,939,340,4,0.145,0.3,0.28
1986,12,6,18,0,0,-9.4,-16.1,939,340,2,0.145,0.3,0.28
1986,12,6,19,0,0,-10.4,-16.5,939,0,0,0.145,0.3,0.28
1986,12,6,20,0,0,-10.2,-16.3,939,0,0,0.145,0.3,0.28
1986,12,6,21,0,0,-10,-16,939,0,0,0.145,0.3,0.28
1986,12,6,22,0,0,-9.8,-15.8,939,0,0,0.145,0.3,0.28
1986,12,6,23,0,0,-9.6,-15.6,938,0,0,0.145,0.3,0.28
1986,12,7,0,0,0,-9.4,-15.3,938,0,0,0.08,0.3,0.28
1986,12,7,1,0,0,-9.2,-15.1,938,0,0,0.08,0.3,0.28
1986,12,7,2,0,0,-10.1,-16.2,938,0,0,0.08,0.3,0.28
1986,12,7,3,0,0,-11,-17.2,937,0,0,0.08,0.3,0.28
1986,12,7,4,0,0,-11.9,-18.3,937,0,0,0.08,0.3,0.28
1986,12,7,5,0,0,-11.4,-18.4,938,0,0.7,0.08,0.3,0.28
1986,12,7,6,0,0,-10.8,-18.4,938,0,1.3,0.08,0.3,0.28
1986,12,7,7,62,5,-10.3,-18.5,939,290,2,0.08,0.3,0.28
1986,12,7,8,457,37,-8.3,-17.3,939,290,1.3,0.08,0.3,0.28
1986,12,7,9,659,54,-6.2,-16.1,939,290,0.7,0.08,0.3,0.28
1986,12,7,10,772,66,-4.2,-14.9,939,0,0,0.08,0.3,0.28
1986,12,7,11,765,71,-2.8,-14.8,939,0,0.3,0.08,0.3,0.28
1986,12,7,12,810,72,-1.4,-14.8,939,0,0.7,0.08,0.3,0.28
1986,12,7,13,762,66,0,-14.7,938,270,1,0.08,0.3,0.28
1986,12,7,14,664,54,-1.2,-15.6,939,270,0.7,0.08,0.3,0.28
1986,12,7,15,443,37,-2.4,-16.4,939,270,0.3,0.08,0.3,0.28
1986,12,7,16,60,5,-3.6,-17.3,939,0,0,0.08,0.3,0.28
1986,12,7,17,0,0,-5.1,-17.4,938,0,0.3,0.08,0.3,0.28
1986,12,7,18,0,0,-6.7,-17.4,938,0,0.7,0.08,0.3,0.28
1986,12,7,19,0,0,-8.2,-17.5,938,270,1,0.08,0.3,0.28
1986,12,7,20,0,0,-8.8,-17.3,937,270,0.8,0.08,0.3,0.28
1986,12,7,21,0,0,-9.4,-17,937,270,0.7,0.08,0.3,0.28
1986,12,7,22,0,0,-10,-16.8,936,270,0.5,0.08,0.3,0.28
1986,12,7,23,0,0,-10.6,-16.5,935,270,0.3,0.08,0.3,0.28
1986,12,8,0,0,0,-11.2,-16.3,935,270,0.2,0.047,0.3,0.28
1986,12,8,1,0,0,-11.8,-16,934,0,0,0.047,0.3,0.28
1986,12,8,2,0,0,-12.3,-16.2,934,0,0,0.047,0.3,0.28
1986,12,8,3,0,0,-12.7,-16.5,934,0,0,0.047,0.3,0.28
1986,12,8,4,0,0,-13.2,-16.7,933,0,0,0.047,0.3,0.28
1986,12,8,5,0,0,-13.5,-16.8,933,0,0,0.047,0.3,0.28
1986,12,8,6,0,0,-13.9,-16.8,933,0,0,0.047,0.3,0.28
1986,12,8,7,112,5,-14.2,-16.9,933,0,0,0.047,0.3,0.28
1986,12,8,8,520,29,-11.1,-16.4,934,0,0,0.047,0.3,0.28
1986,12,8,9,756,42,-7.9,-15.9,934,0,0,0.047,0.3,0.28
1986,12,8,10,842,51,-4.8,-15.4,934,0,0,0.047,0.3,0.28
1986,12,8,11,873,56,-3.7,-15.1,934,0,0,0.047,0.3,0.28
1986,12,8,12,880,56,-2.5,-14.7,933,0,0,0.047,0.3,0.28
1986,12,8,13,802,51,-1.4,-14.4,932,0,0,0.047,0.3,0.28
1986,12,8,14,760,42,-1.5,-15,932,0,1.3,0.047,0.3,0.28
1986,12,8,15,555,29,-1.5,-15.7,932,0,2.7,0.047,0.3,0.28
1986,12,8,16,107,4,-1.6,-16.3,932,250,4,0.047,0.3,0.28
1986,12,8,17,0,0,-2.1,-17.1,932,250,3.7,0.047,0.3,0.28
1986,12,8,18,0,0,-2.7,-17.9,932,250,3.3,0.047,0.3,0.28
1986,12,8,19,0,0,-3.2,-18.7,931,250,3,0.047,0.3,0.28
1986,12,8,20,0,0,-3.1,-17.9,931,250,3,0.047,0.3,0.28
1986,12,8,21,0,0,-2.9,-17.1,930,250,3,0.047,0.3,0.28
1986,12,8,22,0,0,-2.8,-16.3,930,250,3,0.047,0.3,0.28
1986,12,8,23,0,0,-2.7,-15.5,929,250,3,0.047,0.3,0.28
1986,12,9,0,0,0,-2.5,-14.7,929,250,3,0.041,0.3,0.28
1986,12,9,1,0,0,-2.4,-13.9,928,250,3,0.041,0.4,0.28
1986,12,9,2,0,0,-2.8,-14.6,928,250,2.7,0.041,0.3,0.28
1986,12,9,3,0,0,-3.2,-15.3,927,250,2.3,0.041,0.3,0.28
1986,12,9,4,0,0,-3.6,-16,927,250,2,0.041,0.3,0.28
1986,12,9,5,0,0,-3.9,-16.6,926,250,1.7,0.041,0.3,0.28
1986,12,9,6,0,0,-4.3,-17.3,926,250,1.3,0.041,0.3,0.28
1986,12,9,7,1,7,-4.7,-18,925,250,1,0.041,0.3,0.28
1986,12,9,8,33,73,-4.6,-17,925,250,3,0.041,0.3,0.28
1986,12,9,9,161,112,-4.4,-16,924,250,5,0.041,0.3,0.28
1986,12,9,10,566,125,-4.3,-15,924,250,7,0.041,0.3,0.28
1986,12,9,11,138,175,-4.3,-14.7,923,250,7,0.041,0.3,0.28
1986,12,9,12,424,175,-4.2,-14.4,922,250,7,0.041,0.3,0.28
1986,12,9,13,177,165,-4.2,-14.1,921,250,7,0.041,0.3,0.28
1986,12,9,14,67,128,-5.1,-14.7,921,250,7.7,0.041,0.3,0.28
1986,12,9,15,80,68,-6.1,-15.3,920,250,8.3,0.041,0.3,0.28
1986,12,9,16,71,4,-7,-15.9,920,250,9,0.041,0.3,0.28
1986,12,9,17,0,0,-7.5,-16.3,921,250,8,0.041,0.3,0.28
1986,12,9,18,0,0,-7.9,-16.6,921,250,7,0.041,0.3,0.28
1986,12,9,19,0,0,-8.4,-17,921,250,6,0.041,0.3,0.28
1986,12,9,20,0,0,-8.7,-17.3,921,250,6.2,0.041,0.3,0.28
1986,12,9,21,0,0,-8.9,-17.6,921,250,6.3,0.041,0.3,0.28
1986,12,9,22,0,0,-9.2,-18,921,250,6.5,0.041,0.3,0.28
1986,12,9,23,0,0,-9.4,-18.3,921,250,6.7,0.041,0.3,0.28
1986,12,10,0,0,0,-9.7,-18.6,921,250,6.8,0.081,0.3,0.28
1986,12,10,1,0,0,-9.9,-18.9,921,250,7,0.081,0.3,0.28
1986,12,10,2,0,0,-9.1,-19.4,921,250,6.7,0.081,0.2,0.28
1986,12,10,3,0,0,-8.4,-19.8,921,250,6.3,0.081,0.2,0.28
1986,12,10,4,0,0,-7.6,-20.3,921,270,6,0.081,0.2,0.28
1986,12,10,5,0,0,-6.5,-19.9,922,270,6,0.081,0.2,0.28
1986,12,10,6,0,0,-5.5,-19.4,922,270,6,0.081,0.2,0.28
1986,12,10,7,38,4,-4.4,-19,923,250,6,0.081,0.2,0.28
1986,12,10,8,401,36,-3.3,-18.3,923,250,6,0.081,0.3,0.28
1986,12,10,9,516,81,-2.1,-17.6,923,250,6,0.081,0.3,0.28
1986,12,10,10,691,70,-1,-16.9,923,200,6,0.081,0.3,0.28
1986,12,10,11,760,76,-0.3,-17.2,922,200,6.3,0.081,0.3,0.28
1986,12,10,12,736,83,0.3,-17.6,922,200,6.7,0.081,0.3,0.28
1986,12,10,13,696,73,1,-17.9,921,290,7,0.081,0.3,0.28
1986,12,10,14,433,55,0.3,-16.9,921,290,5.3,0.081,0.3,0.28
1986,12,10,15,322,45,-0.4,-15.9,921,290,3.7,0.081,0.3,0.28
1986,12,10,16,44,5,-1.1,-14.9,921,200,2,0.081,0.3,0.28
1986,12,10,17,0,0,-0.8,-14.2,921,200,3.3,0.081,0.3,0.28
1986,12,10,18,0,0,-0.4,-13.4,921,200,4.7,0.081,0.4,0.28
1986,12,10,19,0,0,-0.1,-12.7,921,270,6,0.081,0.4,0.28
1986,12,10,20,0,0,-0.1,-12.9,920,270,5.5,0.081,0.4,0.28
1986,12,10,21,0,0,-0.1,-13.1,920,270,5,0.081,0.4,0.28
1986,12,10,22,0,0,-0.1,-13.3,920,270,4.5,0.081,0.4,0.28
1986,12,10,23,0,0,0,-13.4,920,270,4,0.081,0.4,0.28
1986,12,11,0,0,0,0,-13.6,919,270,3.5,0.04,0.4,0.28
1986,12,11,1,0,0,0,-13.8,919,270,3,0.04,0.4,0.28
1986,12,11,2,0,0,-0.2,-13.8,919,270,3.7,0.04,0.4,0.28
1986,12,11,3,0,0,-0.4,-13.8,920,270,4.3,0.04,0.4,0.28
1986,12,11,4,0,0,-0.6,-13.8,920,250,5,0.04,0.4,0.28
1986,12,11,5,0,0,-1.1,-13.9,920,250,6.3,0.04,0.4,0.28
1986,12,11,6,0,0,-1.5,-14.1,920,250,7.7,0.04,0.3,0.28
1986,12,11,7,111,4,-2,-14.2,921,250,9,0.04,0.3,0.28
1986,12,11,8,565,27,-0.2,-13.7,921,250,7.7,0.04,0.4,0.28
1986,12,11,9,771,39,1.6,-13.3,922,250,6.3,0.04,0.4,0.28
1986,12,11,10,731,46,3.4,-12.8,923,250,5,0.04,0.4,0.28
1986,12,11,11,885,52,4,-13.8,922,250,5.7,0.04,0.4,0.28
1986,12,11,12,895,52,4.5,-14.8,922,250,6.3,0.04,0.3,0.28
1986,12,11,13,865,47,5.1,-15.8,922,250,7,0.04,0.3,0.28
1986,12,11,14,779,39,4.2,-15,923,250,5.3,0.04,0.3,0.28
1986,12,11,15,574,27,3.4,-14.1,924,250,3.7,0.04,0.3,0.28
1986,12,11,16,117,4,2.5,-13.3,924,320,2,0.04,0.4,0.28
1986,12,11,17,0,0,1.7,-13.7,925,320,1.3,0.04,0.4,0.28
1986,12,11,18,0,0,0.8,-14,926,320,0.7,0.04,0.4,0.28
1986,12,11,19,0,0,0,-14.4,927,0,0,0.04,0.3,0.28
1986,12,11,20,0,0,-1.3,-14.1,927,0,0,0.04,0.3,0.28
1986,12,11,21,0,0,-2.6,-13.7,928,0,0,0.04,0.4,0.28
1986,12,11,22,0,0,-3.9,-13.4,928,0,0,0.04,0.4,0.28
1986,12,11,23,0,0,-5.1,-13,928,0,0,0.04,0.4,0.28
1986,12,12,0,0,0,-6.4,-12.7,929,0,0,0.036,0.4,0.28
1986,12,12,1,0,0,-7.7,-12.3,929,0,0,0.036,0.4,0.28
1986,12,12,2,0,0,-8.8,-12.6,929,0,0,0.036,0.4,0.28
1986,12,12,3,0,0,-9.9,-13,929,0,0,0.036,0.4,0.28
1986,12,12,4,0,0,-11,-13.3,929,0,0,0.036,0.4,0.28
1986,12,12,5,0,0,-11.3,-13.5,929,0,0.3,0.036,0.4,0.28
1986,12,12,6,0,0,-11.7,-13.7,930,0,0.7,0.036,0.4,0.28
1986,12,12,7,116,3,-12,-13.9,930,220,1,0.036,0.4,0.28
1986,12,12,8,577,25,-9,-13,931,220,0.7,0.036,0.4,0.28
1986,12,12,9,776,37,-6.1,-12.1,932,220,0.3,0.036,0.4,0.28
1986,12,12,10,853,45,-3.1,-11.2,933,0,0,0.036,0.4,0.28
1986,12,12,11,873,49,-2.9,-11.7,932,0,0.7,0.036,0.4,0.28
1986,12,12,12,858,55,-2.6,-12.2,932,0,1.3,0.036,0.4,0.28
1986,12,12,13,794,50,-2.4,-12.7,931,90,2,0.036,0.4,0.28
1986,12,12,14,548,62,-2.9,-12.1,931,90,2,0.036,0.4,0.28
1986,12,12,15,487,42,-3.3,-11.4,931,90,2,0.036,0.4,0.28
1986,12,12,16,25,5,-3.8,-10.8,932,90,2,0.036,0.4,0.28
1986,12,12,17,0,0,-4.7,-10,932,90,2,0.036,0.5,0.28
1986,12,12,18,0,0,-5.5,-9.2,932,90,2,0.036,0.5,0.28
1986,12,12,19,0,0,-6.4,-8.4,932,110,2,0.036,0.5,0.28
1986,12,12,20,0,0,-6.5,-8.4,931,110,1.7,0.036,0.5,0.28
1986,12,12,21,0,0,-6.5,-8.4,931,110,1.3,0.036,0.5,0.28
1986,12,12,22,0,0,-6.6,-8.5,930,110,1,0.036,0.5,0.28
1986,12,12,23,0,0,-6.7,-8.5,930,110,0.7,0.036,0.5,0.28
1986,12,13,0,0,0,-6.7,-8.5,929,110,0.3,0.057,0.5,0.28
1986,12,13,1,0,0,-6.8,-8.5,929,0,0,0.057,0.5,0.28
1986,12,13,2,0,0,-6.9,-8.6,928,0,0,0.057,0.5,0.28
1986,12,13,3,0,0,-7.1,-8.8,928,0,0,0.057,0.5,0.28
1986,12,13,4,0,0,-7.2,-8.9,927,0,0,0.057,0.5,0.28
1986,12,13,5,0,0,-7.2,-8.6,927,0,0,0.057,0.5,0.28
1986,12,13,6,0,0,-7.2,-8.4,927,0,0,0.057,0.5,0.28
1986,12,13,7,9,3,-7.2,-8.1,927,0,0,0.057,0.5,0.28
1986,12,13,8,2,87,-6.7,-7.9,928,0,0,0.057,0.5,0.28
1986,12,13,9,133,101,-6.2,-7.8,928,0,0,0.057,0.5,0.28
1986,12,13,10,195,156,-5.7,-7.6,928,0,0,0.057,0.5,0.28
1986,12,13,11,677,124,-5,-9.3,929,0,1.7,0.057,0.5,0.28
1986,12,13,12,768,80,-4.4,-11,929,0,3.3,0.057,0.4,0.28
1986,12,13,13,808,55,-3.7,-12.7,930,340,5,0.057,0.4,0.28
1986,12,13,14,697,45,-5.1,-14.4,931,340,4.3,0.057,0.3,0.28
1986,12,13,15,482,34,-6.5,-16.1,933,340,3.7,0.057,0.3,0.28
1986,12,13,16,79,4,-7.9,-17.8,934,360,3,0.057,0.3,0.28
1986,12,13,17,0,0,-8.1,-16.9,935,360,3.7,0.057,0.3,0.28
1986,12,13,18,0,0,-8.2,-16,936,360,4.3,0.057,0.3,0.28
1986,12,13,19,0,0,-8.4,-15.1,937,340,5,0.057,0.3,0.28
1986,12,13,20,0,0,-9,-15.9,937,340,4.7,0.057,0.3,0.28
1986,12,13,21,0,0,-9.6,-16.6,938,340,4.3,0.057,0.3,0.28
1986,12,13,22,0,0,-10.2,-17.4,938,340,4,0.057,0.3,0.28
1986,12,13,23,0,0,-10.8,-18.1,938,340,3.7,0.057,0.3,0.28
1986,12,14,0,0,0,-11.4,-18.9,939,340,3.3,0.084,0.3,0.28
1986,12,14,1,0,0,-12,-19.6,939,340,3,0.084,0.2,0.28
1986,12,14,2,0,0,-12.3,-19.8,939,340,2.7,0.084,0.2,0.28
1986,12,14,3,0,0,-12.5,-20,939,340,2.3,0.084,0.2,0.28
1986,12,14,4,0,0,-12.8,-20.2,939,360,2,0.084,0.2,0.28
1986,12,14,5,0,0,-13.8,-21.1,939,360,1.3,0.084,0.2,0.28
1986,12,14,6,0,0,-14.9,-22,940,360,0.7,0.084,0.2,0.28
1986,12,14,7,41,3,-15.9,-22.9,940,0,0,0.084,0.2,0.28
1986,12,14,8,374,36,-13.3,-22.3,940,0,0.7,0.084,0.2,0.28
1986,12,14,9,655,54,-10.8,-21.6,941,0,1.3,0.084,0.2,0.28
1986,12,14,10,754,66,-8.2,-21,941,360,2,0.084,0.2,0.28
1986,12,14,11,786,72,-7.4,-21.7,941,360,1.3,0.084,0.2,0.28
1986,12,14,12,798,73,-6.6,-22.4,940,360,0.7,0.084,0.2,0.28
1986,12,14,13,768,67,-5.8,-23.1,940,0,0,0.084,0.2,0.28
1986,12,14,14,647,55,-5,-23.8,939,0,0,0.084,0.2,0.28
1986,12,14,15,389,37,-4.2,-24.5,938,0,0,0.084,0.2,0.28
1986,12,14,16,56,5,-3.4,-25.2,938,0,0,0.084,0.2,0.28
1986,12,14,17,0,0,-4.9,-24.8,937,0,0,0.084,0.2,0.28
1986,12,14,18,0,0,-6.3,-24.4,937,0,0,0.084,0.2,0.28
1986,12,14,19,0,0,-7.8,-24,937,0,0,0.084,0.2,0.28
1986,12,14,20,0,0,-9.3,-23.6,937,0,0,0.084,0.2,0.28
1986,12,14,21,0,0,-10.7,-23.2,936,0,0,0.084,0.2,0.28
1986,12,14,22,0,0,-12.2,-22.8,936,0,0,0.084,0.2,0.28
