Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
821930,Belem/Val_De_Caes,BRA,Brazil,-1.380000,-48.480000,-3.0,16,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,3,19,23,0,0,24.2,23.7,1010,0,0,0.164,4.8,0.16
1980,3,20,0,0,0,24,24,1009,0,0,0.087,4.9,0.16
1980,3,20,1,0,0,24,24,1008,0,0,0.087,4.9,0.16
1980,3,20,2,0,0,24,24,1008,0,0,0.087,4.9,0.16
1980,3,20,3,0,0,24,24,1008,0,0,0.087,4.9,0.16
1980,3,20,4,0,0,24,24,1008,0,0,0.087,4.9,0.16
1980,3,20,5,0,0,24.2,23.9,1008,0,0,0.087,4.9,0.16
1980,3,20,6,6,10,24,24,1009,0,0,0.087,4.9,0.16
1980,3,20,7,33,95,24,24,1009,0,0,0.087,4.9,0.16
1980,3,20,8,232,183,23.8,22.8,1010,120,2.6,0.087,4.5,0.16
1980,3,20,9,3,350,24,24,1011,160,2.6,0.087,4.9,0.16
1980,3,20,10,50,392,25,24,1011,180,2.1,0.087,4.9,0.16
1980,3,20,11,12,440,25,24.3,1010,180,2.1,0.087,5,0.16
1980,3,20,12,160,285,25,23,1010,0,0,0.087,4.6,0.16
1980,3,20,13,150,604,26,24,1008,0,0,0.087,4.9,0.16
1980,3,20,14,83,429,26.2,23.5,1007,0,0,0.087,4.7,0.16
1980,3,20,15,178,416,27,24,1006,0,0,0.087,4.9,0.16
1980,3,20,16,186,192,27,24,1006,0,0,0.087,4.9,0.16
1980,3,20,17,80,64,27,24.3,1006,360,2.1,0.087,5,0.16
1980,3,20,18,3,6,26,24,1006,10,2.6,0.087,4.9,0.16
1980,3,20,19,0,0,25,24,1007,0,0,0.087,4.9,0.16
1980,3,20,20,0,0,25.2,23.8,1008,0,0,0.087,4.8,0.16
1980,3,20,21,0,0,25,24,1008,50,1.5,0.087,4.9,0.16
1980,3,20,22,0,0,25,24,1009,0,0,0.087,4.9,0.16
1980,3,20,23,0,0,24,24,1009,0,0,0.087,4.9,0.16
1980,3,21,0,0,0,24,24,1009,0,0,0.157,4.9,0.16
1980,3,21,1,0,0,24,24,1009,0,0,0.157,4.9,0.16
1980,3,21,2,0,0,24.2,23.9,1009,0,0,0.157,4.9,0.16
1980,3,21,3,0,0,24,24,1007,0,0,0.157,4.9,0.16
1980,3,21,4,0,0,24,24,1006,0,0,0.157,4.9,0.16
1980,3,21,5,0,0,24,23.7,1006,0,0,0.157,4.8,0.16
1980,3,21,6,2,14,24,24,1007,0,0,0.157,4.9,0.16
1980,3,21,7,41,88,25,24,1007,60,2.1,0.157,4.9,0.16
1980,3,21,8,69,226,28,25,1008,0,0,0.157,5.2,0.16
1980,3,21,9,127,251,29,24,1008,360,2.1,0.157,4.9,0.16
1980,3,21,10,178,299,29,25,1009,0,0,0.157,5.2,0.16
1980,3,21,11,313,469,28.2,25.2,1008,330,2.1,0.157,5.3,0.16
1980,3,21,12,287,520,30,24,1007,330,2.6,0.157,4.9,0.16
1980,3,21,13,190,458,30,25,1006,230,3.1,0.157,5.2,0.16
1980,3,21,14,177,156,27.8,24,1005,360,3.1,0.157,4.9,0.16
1980,3,21,15,492,277,27,24,1005,30,2.6,0.157,4.9,0.16
1980,3,21,16,46,108,27,24,1004,0,0,0.157,4.9,0.16
1980,3,21,17,28,77,27,24.6,1005,30,2.6,0.157,5.1,0.16
1980,3,21,18,1,5,26,24,1006,80,2.6,0.157,4.9,0.16
1980,3,21,19,0,0,26,24,1007,40,2.6,0.157,4.9,0.16
1980,3,21,20,0,0,25.5,24.5,1008,0,0,0.157,5.1,0.16
1980,3,21,21,0,0,25,24,1009,0,0,0.157,4.9,0.16
1980,3,21,22,0,0,25,24,1009,0,0,0.157,4.9,0.16
1980,3,21,23,0,0,25,24.1,1008,0,0,0.157,4.9,0.16
1980,3,22,0,0,0,25,24,1008,10,2.1,0.316,4.9,0.16
1980,3,22,1,0,0,25,24,1008,20,2.6,0.316,4.9,0.16
1980,3,22,2,0,0,24.5,23.8,1007,0,0,0.316,4.8,0.16
1980,3,22,3,0,0,25,24,1007,0,0,0.316,4.9,0.16
1980,3,22,4,0,0,24,24,1007,0,0,0.316,4.9,0.16
1980,3,22,5,0,0,24.4,23.9,1007,0,0,0.316,4.9,0.16
1980,3,22,6,1,22,25,24,1008,0,0,0.316,4.9,0.16
1980,3,22,7,36,99,25,24,1010,80,2.6,0.316,4.9,0.16
1980,3,22,8,151,230,26.6,24.1,1010,90,2.6,0.316,4.9,0.16
1980,3,22,9,145,384,28,24,1011,120,2.1,0.316,4.9,0.16
1980,3,22,10,97,477,28,25,1010,80,2.6,0.316,5.2,0.16
1980,3,22,11,201,471,30,23.4,1009,90,2.6,0.316,4.7,0.16
1980,3,22,12,381,395,31,23,1008,80,2.6,0.316,4.6,0.16
1980,3,22,13,158,329,29,24,1007,40,2.6,0.316,4.9,0.16
1980,3,22,14,189,357,29.5,24,1007,30,3.6,0.316,4.9,0.16
1980,3,22,15,208,274,28,25,1006,360,5.1,0.316,5.2,0.16
1980,3,22,16,116,220,28,25,1006,360,6.2,0.316,5.2,0.16
1980,3,22,17,12,76,26.8,25.2,1006,20,4.1,0.316,5.3,0.16
1980,3,22,18,0,5,26,25,1007,30,2.1,0.316,5.2,0.16
1980,3,22,19,0,0,25,25,1008,40,2.6,0.316,5.2,0.16
1980,3,22,20,0,0,25.2,24.7,1009,40,1.5,0.316,5.1,0.16
1980,3,22,21,0,0,25,25,1010,0,0,0.316,5.2,0.16
1980,3,22,22,0,0,25,25,1010,0,0,0.316,5.2,0.16
1980,3,22,23,0,0,24.6,24.1,1010,0,0,0.316,4.9,0.16
1980,3,23,0,0,0,24,24,1009,0,0,0.154,4.9,0.16
1980,3,23,1,0,0,24,24,1008,0,0,0.154,4.9,0.16
1980,3,23,2,0,0,24,24,1009,0,0,0.154,4.9,0.16
1980,3,23,3,0,0,24,24,1009,0,0,0.154,4.9,0.16
1980,3,23,4,0,0,24,23,1009,0,0,0.154,4.6,0.16
1980,3,23,5,0,0,24,23.5,1008,0,0,0.154,4.7,0.16
1980,3,23,6,3,16,24,24,1008,0,0,0.154,4.9,0.16
1980,3,23,7,64,130,24,24,1008,0,0,0.154,4.9,0.16
1980,3,23,8,89,196,25.6,24.6,1009,90,2.1,0.154,5.1,0.16
1980,3,23,9,128,327,26,24,1008,0,0,0.154,4.9,0.16
1980,3,23,10,117,415,28,25,1010,0,0,0.154,5.2,0.16
1980,3,23,11,148,430,24,24,1010,120,3.1,0.154,4.9,0.16
1980,3,23,12,217,395,25,24,1009,0,0,0.154,4.9,0.16
1980,3,23,13,106,272,25,24,1008,0,0,0.154,4.9,0.16
1980,3,23,14,436,319,26.8,25.2,1007,0,0,0.154,5.3,0.16
1980,3,23,15,112,322,25,24,1007,30,3.6,0.154,4.9,0.16
1980,3,23,16,75,141,25,24,1007,60,2.1,0.154,4.9,0.16
1980,3,23,17,18,57,25.6,24.2,1008,90,1.5,0.154,5,0.16
1980,3,23,18,1,5,25,24,1009,0,0,0.154,4.9,0.16
1980,3,23,19,0,0,25,24,1009,0,0,0.154,4.9,0.16
1980,3,23,20,0,0,24.6,23.7,1010,0,0,0.154,4.8,0.16
1980,3,23,21,0,0,25,24,1009,0,0,0.154,4.9,0.16
1980,3,23,22,0,0,24,24,1009,0,0,0.154,4.9,0.16
1980,3,23,23,0,0,24.4,23.5,1009,0,0,0.154,4.7,0.16
1980,3,24,0,0,0,24,24,1009,0,0,0.132,4.9,0.16
1980,3,24,1,0,0,24,24,1008,0,0,0.132,4.9,0.16
1980,3,24,2,0,0,24.2,23.8,1007,0,0,0.132,4.8,0.16
1980,3,24,3,0,0,24,24,1006,0,0,0.132,4.9,0.16
1980,3,24,4,0,0,24,24,1006,0,0,0.132,4.9,0.16
1980,3,24,5,0,0,24,24,1006,0,0,0.132,4.9,0.16
1980,3,24,6,5,18,24,24,1007,0,0,0.132,4.9,0.16
1980,3,24,7,34,165,25,24,1009,150,1.5,0.132,4.9,0.16
1980,3,24,8,25,234,25.2,24.5,1010,0,0,0.132,5.1,0.16
1980,3,24,9,45,152,27,25,1009,0,0,0.132,5.2,0.16
1980,3,24,10,17,306,25,24,1009,0,0,0.132,4.9,0.16
1980,3,24,11,10,342,24.6,23.7,1009,0,0,0.132,4.8,0.16
1980,3,24,12,4,239,25,24,1010,180,2.6,0.132,4.9,0.16
1980,3,24,13,4,270,25,24,1010,100,3.1,0.132,4.9,0.16
1980,3,24,14,5,123,24.2,23.7,1009,0,0,0.132,4.8,0.16
1980,3,24,15,39,209,24,24,1009,0,0,0.132,4.9,0.16
1980,3,24,16,40,117,24,24,1008,90,2.1,0.132,4.9,0.16
1980,3,24,17,16,63,23.6,22.8,1008,30,2.1,0.132,4.5,0.16
1980,3,24,18,1,4,24,23,1009,0,0,0.132,4.6,0.16
1980,3,24,19,0,0,23,23,1009,0,0,0.132,4.6,0.16
1980,3,24,20,0,0,23,22.5,1009,120,2.6,0.132,4.4,0.16
1980,3,24,21,0,0,23,22,1010,0,0,0.132,4.3,0.16
1980,3,24,22,0,0,23,22,1010,0,0,0.132,4.3,0.16
1980,3,24,23,0,0,22.8,22.3,1010,0,0,0.132,4.3,0.16
1980,3,25,0,0,0,23,22,1010,0,0,0.099,4.3,0.16
1980,3,25,1,0,0,23,22,1010,0,0,0.099,4.3,0.16
1980,3,25,2,0,0,22.7,22.3,1009,0,0,0.099,4.3,0.16
1980,3,25,3,0,0,23,22,1009,0,0,0.099,4.3,0.16
1980,3,25,4,0,0,23,22,1009,0,0,0.099,4.3,0.16
1980,3,25,5,0,0,22.8,22.3,1010,0,0,0.099,4.3,0.16
1980,3,25,6,7,23,24,23,1010,0,0,0.099,4.6,0.16
1980,3,25,7,100,83,25,24,1010,0,0,0.099,4.9,0.16
1980,3,25,8,135,169,25.4,24,1011,0,0,0.099,4.9,0.16
1980,3,25,9,334,311,26,24,1012,0,0,0.099,4.9,0.16
1980,3,25,10,208,332,27,23,1010,0,0,0.099,4.6,0.16
1980,3,25,11,223,311,28,23.1,1011,0,0,0.099,4.6,0.16
1980,3,25,12,575,319,29,23,1010,0,1,0.099,4.6,0.16
1980,3,25,13,514,319,30,23,1009,330,2.1,0.099,4.6,0.16
1980,3,25,14,643,269,28,24,1009,360,7.7,0.099,4.9,0.16
1980,3,25,15,415,289,24,23,1009,0,0,0.099,4.6,0.16
1980,3,25,16,212,182,25,23,1008,330,2.6,0.099,4.6,0.16
1980,3,25,17,209,46,25,23,1009,360,2.1,0.099,4.6,0.16
1980,3,25,18,11,4,25,24,1009,30,1.5,0.099,4.9,0.16
1980,3,25,19,0,0,24,24,1009,40,2.6,0.099,4.9,0.16
1980,3,25,20,0,0,24.6,23,1009,60,3.1,0.099,4.6,0.16
1980,3,25,21,0,0,25,23,1009,30,2.1,0.099,4.6,0.16
1980,3,25,22,0,0,23,23,1009,0,0,0.099,4.6,0.16
1980,3,25,23,0,0,23.2,22.7,1009,0,0,0.099,4.5,0.16
1980,3,26,0,0,0,23,23,1009,0,0,0.123,4.6,0.16
1980,3,26,1,0,0,23,23,1008,0,0,0.123,4.6,0.16
1980,3,26,2,0,0,22.8,22.3,1008,0,0,0.123,4.3,0.16
1980,3,26,3,0,0,23,23,1008,0,0,0.123,4.6,0.16
1980,3,26,4,0,0,23,22,1008,0,0,0.123,4.3,0.16
1980,3,26,5,0,0,22.6,22.3,1008,0,0,0.123,4.3,0.16
1980,3,26,6,10,26,23,23,1009,120,2.6,0.123,4.6,0.16
1980,3,26,7,51,92,24,24,1010,120,2.1,0.123,4.9,0.16
1980,3,26,8,76,290,26,24,1011,90,2.1,0.123,4.9,0.16
1980,3,26,9,306,264,27,24,1011,90,2.1,0.123,4.9,0.16
1980,3,26,10,149,367,28,24,1011,90,2.6,0.123,4.9,0.16
1980,3,26,11,245,316,29.4,23.3,1010,60,2.6,0.123,4.7,0.16
1980,3,26,12,166,350,31,23,1007,90,1.5,0.123,4.6,0.16
1980,3,26,13,95,156,28,25,1008,360,5.1,0.123,5.2,0.16
1980,3,26,14,51,346,27,25,1007,360,5.1,0.123,5.2,0.16
1980,3,26,15,54,196,25,24,1007,90,2.1,0.123,4.9,0.16
1980,3,26,16,51,142,25,24,1005,60,2.6,0.123,4.9,0.16
1980,3,26,17,74,50,24,24,1008,360,2.6,0.123,4.9,0.16
1980,3,26,18,3,4,24,24,1008,0,0,0.123,4.9,0.16
1980,3,26,19,0,0,24,23,1009,0,0,0.123,4.6,0.16
1980,3,26,20,0,0,24.4,23.9,1010,0,0,0.123,4.9,0.16
1980,3,26,21,0,0,24,24,1010,0,0,0.123,4.9,0.16
1980,3,26,22,0,0,24,24,1010,30,2.1,0.123,4.9,0.16
1980,3,26,23,0,0,24.4,23.9,1010,0,0,0.123,4.9,0.16
1980,3,27,0,0,0,24,23,1010,30,2.1,0.143,4.6,0.16
1980,3,27,1,0,0,24,23,1009,50,2.6,0.143,4.6,0.16
1980,3,27,2,0,0,23.8,23.3,1009,0,0,0.143,4.7,0.16
1980,3,27,3,0,0,24,23,1009,0,0,0.143,4.6,0.16
1980,3,27,4,0,0,24,23,1009,0,0,0.143,4.6,0.16
1980,3,27,5,0,0,23.6,23.1,1010,0,0,0.143,4.6,0.16
1980,3,27,6,5,24,24,23,1010,0,0,0.143,4.6,0.16
1980,3,27,7,102,113,24,24,1011,40,1.5,0.143,4.9,0.16
1980,3,27,8,214,195,25.6,23.5,1011,40,2.1,0.143,4.7,0.16
1980,3,27,9,70,240,27,24,1012,40,1.5,0.143,4.9,0.16
1980,3,27,10,47,381,29,24,1012,90,1.5,0.143,4.9,0.16
1980,3,27,11,32,336,28.2,25.2,1012,120,1.5,0.143,5.3,0.16
1980,3,27,12,325,441,29,24,1010,120,2.6,0.143,4.9,0.16
1980,3,27,13,234,569,29,23,1009,30,5.1,0.143,4.6,0.16
1980,3,27,14,660,214,29.9,23.7,1008,30,4.1,0.143,4.8,0.16
1980,3,27,15,93,336,29,24,1008,30,4.1,0.143,4.9,0.16
1980,3,27,16,140,211,27,24,1008,10,3.6,0.143,4.9,0.16
1980,3,27,17,53,83,26.2,22.5,1009,40,2.6,0.143,4.4,0.16
1980,3,27,18,3,4,26,23,1010,60,2.1,0.143,4.6,0.16
1980,3,27,19,0,0,25,24,1010,30,2.1,0.143,4.9,0.16
1980,3,27,20,0,0,25,23.6,1011,90,2.1,0.143,4.8,0.16
1980,3,27,21,0,0,25,24,1012,30,2.1,0.143,4.9,0.16
1980,3,27,22,0,0,24,24,1012,0,0,0.143,4.9,0.16
1980,3,27,23,0,0,24.6,24.1,1012,30,2.1,0.143,4.9,0.16
1980,3,28,0,0,0,24,24,1011,30,2.1,0.163,4.9,0.16
1980,3,28,1,0,0,24,24,1011,0,0,0.163,4.9,0.16
1980,3,28,2,0,0,24.2,22.8,1011,0,0,0.163,4.5,0.16
1980,3,28,3,0,0,24,23,1010,0,0,0.163,4.6,0.16
1980,3,28,4,0,0,24,23,1010,0,0,0.163,4.6,0.16
1980,3,28,5,0,0,24.2,23.7,1011,0,0,0.163,4.8,0.16
1980,3,28,6,7,25,24,24,1012,0,0,0.163,4.9,0.16
1980,3,28,7,270,128,25,24,1012,0,0,0.163,4.9,0.16
1980,3,28,8,60,374,26.8,24.5,1012,0,0,0.163,5.1,0.16
1980,3,28,9,392,251,28,24,1013,120,3.6,0.163,4.9,0.16
1980,3,28,10,531,394,28,25,1012,40,2.6,0.163,5.2,0.16
1980,3,28,11,656,314,30.2,23.4,1011,90,2.6,0.163,4.7,0.16
1980,3,28,12,327,598,30,23,1010,30,2.6,0.163,4.6,0.16
1980,3,28,13,455,315,28,24,1009,0,0,0.163,4.9,0.16
1980,3,28,14,38,392,25.2,22.7,1008,60,2.6,0.163,4.5,0.16
1980,3,28,15,59,135,25,24,1008,30,2.6,0.163,4.9,0.16
1980,3,28,16,134,192,25,23,1007,30,2.6,0.163,4.6,0.16
1980,3,28,17,54,60,25.2,23.1,1008,0,0,0.163,4.6,0.16
1980,3,28,18,1,5,25,24,1009,0,0,0.163,4.9,0.16
1980,3,28,19,0,0,25,23,1009,0,0,0.163,4.6,0.16
1980,3,28,20,0,0,24.6,23.2,1010,0,0,0.163,4.6,0.16
1980,3,28,21,0,0,25,24,1011,0,0,0.163,4.9,0.16
1980,3,28,22,0,0,25,24,1011,0,0,0.163,4.9,0.16
1980,3,28,23,0,0,25,23.4,1011,0,0,0.163,4.7,0.16
1980,3,29,0,0,0,25,23,1011,0,0,0.269,4.6,0.16
1980,3,29,1,0,0,25,24,1011,0,0,0.269,4.9,0.16
1980,3,29,2,0,0,24.8,23.4,1011,0,0,0.269,4.7,0.16
1980,3,29,3,0,0,24,23,1009,0,0,0.269,4.6,0.16
1980,3,29,4,0,0,24,23,1009,0,0,0.269,4.6,0.16
1980,3,29,5,0,0,24,23,1009,0,0,0.269,4.6,0.16
1980,3,29,6,18,23,24,23,1010,0,0,0.269,4.6,0.16
1980,3,29,7,258,114,26,23,1008,0,0,0.269,4.6,0.16
1980,3,29,8,511,176,27.8,23.6,1012,30,3.6,0.269,4.8,0.16
1980,3,29,9,612,240,29,23,1012,30,2.6,0.269,4.6,0.16
1980,3,29,10,451,402,30,23,1012,30,3.6,0.269,4.6,0.16
1980,3,29,11,441,536,32,22,1011,360,3.1,0.269,4.3,0.16
1980,3,29,12,239,340,32,22,1010,80,2.1,0.269,4.3,0.16
1980,3,29,13,112,444,29,23,1009,330,3.1,0.269,4.6,0.16
1980,3,29,14,117,376,27.5,23.9,1008,90,2.1,0.269,4.9,0.16
1980,3,29,15,98,239,26,24,1007,0,0,0.269,4.9,0.16
1980,3,29,16,73,132,27,24,1007,30,2.6,0.269,4.9,0.16
1980,3,29,17,14,125,25.7,24.3,1007,360,2.6,0.269,5,0.16
1980,3,29,18,0,4,26,25,1008,0,0,0.269,5.2,0.16
1980,3,29,19,0,0,25,25,1009,90,6.2,0.269,5.2,0.16
1980,3,29,20,0,0,24.6,23.7,1010,60,3.6,0.269,4.8,0.16
1980,3,29,21,0,0,24,23,1011,0,0,0.269,4.6,0.16
1980,3,29,22,0,0,24,24,1011,0,0,0.269,4.9,0.16
1980,3,29,23,0,0,24.2,23.5,1010,70,2.6,0.269,4.7,0.16
1980,3,30,0,0,0,24,23,1010,0,0,0.331,4.6,0.16
1980,3,30,1,0,0,24,23,1009,0,0,0.331,4.6,0.16
1980,3,30,2,0,0,23.8,23.8,1009,0,0,0.331,4.8,0.16
1980,3,30,3,0,0,24,24,1009,0,0,0.331,4.9,0.16
1980,3,30,4,0,0,24,24,1009,0,0,0.331,4.9,0.16
1980,3,30,5,0,0,23.8,23.5,1009,0,0,0.331,4.7,0.16
1980,3,30,6,0,22,24,23,1010,0,0,0.331,4.6,0.16
1980,3,30,7,18,125,25,24,1010,0,0,0.331,4.9,0.16
1980,3,30,8,124,275,25.5,23.7,1011,0,0,0.331,4.8,0.16
1980,3,30,9,79,364,27,24,1012,0,0,0.331,4.9,0.16
1980,3,30,10,72,419,29,24,1011,0,0,0.331,4.9,0.16
1980,3,30,11,110,498,29.2,24.3,1011,0,0,0.331,5,0.16
1980,3,30,12,101,382,30,24,1010,0,0,0.331,4.9,0.16
1980,3,30,13,122,264,31,24,1008,270,2.1,0.331,4.9,0.16
1980,3,30,14,127,303,31,24,1008,270,2.6,0.331,4.9,0.16
1980,3,30,15,86,262,27,24,1008,60,7.7,0.331,4.9,0.16
1980,3,30,16,58,268,24,24,1008,360,2.1,0.331,4.9,0.16
1980,3,30,17,22,77,25,23.6,1008,0,0,0.331,4.8,0.16
1980,3,30,18,0,4,25,23,1008,60,1.5,0.331,4.6,0.16
1980,3,30,19,0,0,25,24,1009,0,0,0.331,4.9,0.16
1980,3,30,20,0,0,25,24.5,1010,30,2.6,0.331,5.1,0.16
1980,3,30,21,0,0,25,24,1011,50,2.6,0.331,4.9,0.16
1980,3,30,22,0,0,25,24,1009,30,1.5,0.331,4.9,0.16
1980,3,30,23,0,0,24.6,23.7,1010,40,2.1,0.331,4.8,0.16
1980,3,31,0,0,0,25,24,1009,50,2.1,0.289,4.9,0.16
1980,3,31,1,0,0,24,24,1009,0,0,0.289,4.9,0.16
1980,3,31,2,0,0,24.4,23.5,1008,30,2.1,0.289,4.7,0.16
1980,3,31,3,0,0,24,24,1008,50,2.1,0.289,4.9,0.16
1980,3,31,4,0,0,24,24,1008,50,2.1,0.289,4.9,0.16
1980,3,31,5,0,0,24,23.5,1009,0,0,0.289,4.7,0.16
1980,3,31,6,4,23,24,24,1009,0,0,0.289,4.9,0.16
1980,3,31,7,83,101,24,24,1010,90,2.1,0.289,4.9,0.16
1980,3,31,8,131,217,25.6,23.6,1011,0,0,0.289,4.8,0.16
1980,3,31,9,249,417,27,22,1012,60,2.1,0.289,4.3,0.16
1980,3,31,10,290,564,29,24,1011,0,0,0.289,4.9,0.16
1980,3,31,11,427,351,28,23.8,1011,60,2.6,0.289,4.8,0.16
1980,3,31,12,196,452,29,25,1009,40,2.6,0.289,5.2,0.16
1980,3,31,13,73,254,29,24,1007,360,2.6,0.289,4.9,0.16
1980,3,31,14,21,209,26.6,24.3,1008,40,5.1,0.289,5,0.16
1980,3,31,15,34,250,24,23,1008,360,2.6,0.289,4.6,0.16
1980,3,31,16,49,202,24,24,1006,300,1.5,0.289,4.9,0.16
1980,3,31,17,0,70,24,23,1006,40,1.5,0.289,4.6,0.16
1980,3,31,18,0,3,24,23,1008,0,0,0.289,4.6,0.16
1980,3,31,19,0,0,24,23,1008,0,0,0.289,4.6,0.16
1980,3,31,20,0,0,24.4,23.4,1009,0,0,0.289,4.7,0.16
1980,3,31,21,0,0,24.3,23.5,1010,0,0,0.289,4.6,0.16
1980,3,31,22,0,0,24.3,23.6,1010,0,0,0.289,4.9,0.16
1980,3,31,23,0,0,24.2,23.7,1010,0,0,0.289,4.7,0.16
1977,4,1,0,0,0,24.2,23.7,1011,0,0,0.235,4.9,0.16
1977,4,1,1,0,0,24.1,23.8,1011,0,0,0.235,4.9,0.16
1977,4,1,2,0,0,24.1,23.9,1010,0,0,0.235,4.7,0.16
1977,4,1,3,0,0,24,24,1010,0,0,0.235,4.9,0.16
1977,4,1,4,0,0,24,23,1010,0,0,0.235,4.6,0.16
1977,4,1,5,0,0,24.3,23.4,1010,0,0,0.235,4.7,0.16
1977,4,1,6,2,22,25,24,1011,70,1.5,0.235,4.9,0.16
1977,4,1,7,64,124,27,25,1012,40,2.6,0.235,5.2,0.16
1977,4,1,8,100,370,27.8,24.8,1013,70,4.1,0.235,5.2,0.16
1977,4,1,9,123,317,29,24,1013,80,3.1,0.235,4.9,0.16
1977,4,1,10,272,286,31,24,1013,50,3.6,0.235,4.9,0.16
1977,4,1,11,278,382,31.8,23.9,1012,100,4.1,0.235,4.9,0.16
1977,4,1,12,313,388,32,23.9,1010,100,3.6,0.235,4.9,0.16
1977,4,1,13,91,348,33,24,1009,80,3.1,0.235,4.9,0.16
1977,4,1,14,355,383,30.2,25.3,1008,340,6.2,0.235,5.4,0.16
1977,4,1,15,355,305,29,25,1008,10,9.3,0.235,5.2,0.16
1977,4,1,16,280,154,27,25,1008,30,4.1,0.235,5.2,0.16
1977,4,1,17,55,85,26.6,24.4,1009,40,3.1,0.235,5,0.16
1977,4,1,18,0,4,26,24,1010,70,3.1,0.235,4.9,0.16
1977,4,1,19,0,0,26,24,1011,70,2.1,0.235,4.9,0.16
1977,4,1,20,0,0,25.6,24.6,1011,80,2.1,0.235,5.1,0.16
1977,4,1,21,0,0,26,25,1011,10,3.1,0.235,5.2,0.16
1977,4,1,22,0,0,26,25,1013,90,1.5,0.235,5.2,0.16
1977,4,1,23,0,0,25.8,24.2,1013,0,0,0.235,5,0.16
1977,4,2,0,0,0,26,24,1012,0,0,0.077,4.9,0.16
1977,4,2,1,0,0,25,24,1011,0,0,0.077,4.9,0.16
1977,4,2,2,0,0,25.2,24.2,1011,0,0,0.077,5,0.16
1977,4,2,3,0,0,25,24,1010,0,0,0.077,4.9,0.16
1977,4,2,4,0,0,24,23,1010,0,0,0.077,4.6,0.16
1977,4,2,5,0,0,25,24.5,1011,0,0,0.077,5.1,0.16
1977,4,2,6,10,28,25,24,1011,0,0,0.077,4.9,0.16
1977,4,2,7,111,115,26,24,1012,0,0,0.077,4.9,0.16
1977,4,2,8,114,79,27.2,24.8,1013,90,2.1,0.077,5.2,0.16
1977,4,2,9,150,372,29,25,1014,60,4.1,0.077,5.2,0.16
1977,4,2,10,577,185,29,25,1014,70,4.1,0.077,5.2,0.16
1977,4,2,11,626,242,29,25,1013,70,6.1,0.077,5.2,0.16
1977,4,2,12,750,204,29,25,1012,360,8.2,0.077,5.2,0.16
1977,4,2,13,722,211,26,24,1011,360,4.1,0.077,4.9,0.16
1977,4,2,14,711,276,25.6,24.6,1010,10,5.1,0.077,5.1,0.16
1977,4,2,15,470,304,28,25,1009,360,4.1,0.077,5.2,0.16
1977,4,2,16,284,117,28,25,1009,340,3.1,0.077,5.2,0.16
1977,4,2,17,74,70,27.6,24.6,1009,10,4.1,0.077,5.1,0.16
1977,4,2,18,6,3,27,24,1010,40,3.1,0.077,4.9,0.16
1977,4,2,19,0,0,25,24,1011,100,2.1,0.077,4.9,0.16
1977,4,2,20,0,0,25,24.5,1012,0,0,0.077,5.1,0.16
1977,4,2,21,0,0,25,24,1012,300,2.1,0.077,4.9,0.16
1977,4,2,22,0,0,25,24,1013,0,0,0.077,4.9,0.16
1977,4,2,23,0,0,25,24.5,1013,0,0,0.077,5.1,0.16
1977,4,3,0,0,0,25,25,1011,80,2.1,0.295,5.2,0.16
1977,4,3,1,0,0,25,24,1010,30,2.1,0.295,4.9,0.16
1977,4,3,2,0,0,24.8,24.3,1011,90,1,0.295,5,0.16
1977,4,3,3,0,0,25,24,1012,120,2.1,0.295,4.9,0.16
1977,4,3,4,0,0,25,24,1012,350,2.6,0.295,4.9,0.16
1977,4,3,5,0,0,24.6,24.3,1011,120,1,0.295,5,0.16
1977,4,3,6,4,24,25,24,1012,120,2.6,0.295,4.9,0.16
1977,4,3,7,109,103,26,24,1012,30,2.6,0.295,4.9,0.16
1977,4,3,8,218,185,27.2,24.5,1012,90,4.1,0.295,5.1,0.16
1977,4,3,9,438,258,28,25,1013,30,5.1,0.295,5.2,0.16
1977,4,3,10,351,242,29,25,1013,30,5.1,0.295,5.2,0.16
1977,4,3,11,594,391,30,25,1012,30,5.1,0.295,5.2,0.16
1977,4,3,12,297,452,32,25,1011,360,2.6,0.295,5.2,0.16
1977,4,3,13,269,435,25,24,1009,360,4.1,0.295,4.9,0.16
1977,4,3,14,340,322,24.7,23.6,1009,50,3.1,0.295,4.8,0.16
1977,4,3,15,191,242,26,25,1009,0,0,0.295,5.2,0.16
1977,4,3,16,63,191,26,25,1009,20,2.1,0.295,5.2,0.16
1977,4,3,17,66,73,26,24.6,1010,10,3.1,0.295,5.1,0.16
1977,4,3,18,0,5,24,23,1010,60,2.6,0.295,4.6,0.16
1977,4,3,19,0,0,25,24,1011,90,2.6,0.295,4.9,0.16
1977,4,3,20,0,0,24.2,23.3,1012,60,3.1,0.295,4.7,0.16
1977,4,3,21,0,0,24.7,23.5,1011,80,2.3,0.295,4.7,0.16
1977,4,3,22,0,0,25.1,23.7,1011,0,1.6,0.295,4.8,0.16
1977,4,3,23,0,0,25.6,23.8,1011,100,0.8,0.295,4.8,0.16
1977,4,4,0,0,0,26,24,1008,0,0,0.093,4.9,0.16
1977,4,4,1,0,0,25,24,1008,0,0,0.093,4.9,0.16
1977,4,4,2,0,0,25,24,1007,0,0,0.093,4.9,0.16
