Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722906,San Diego North Island Nas,CA,USA,32.700000,-117.200000,-8,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,28,13,826,600,284,23,18,73,1013,5.2,290,0.18
2001,7,28,14,732,667,201,23,18,73,1013,4.6,310,0.18
2001,7,28,15,584,611,190,22.6,18,75,1013,4.6,300,0.18
2001,7,28,16,390,535,142,22,18,78,1012,4.6,290,0.18
2001,7,28,17,207,313,125,21,18,83,1012,4.1,280,0.18
2001,7,28,18,18,123,11,19.4,17.8,90,1013,3.1,270,0.18
2001,7,28,19,0,0,0,19,17,88,1013,2.1,270,0.18
2001,7,28,20,0,0,0,19,17,88,1014,1.5,190,0.18
2001,7,28,21,0,0,0,18.3,17.2,93,1014,2.1,170,0.18
2001,7,28,22,0,0,0,19,18,94,1014,2.1,170,0.18
2001,7,28,23,0,0,0,19,18,94,1014,0,0,0.18
2001,7,29,0,0,0,0,18.9,17.8,93,1014,1.5,200,0.18
2001,7,29,1,0,0,0,19,17,88,1014,2.1,210,0.18
2001,7,29,2,0,0,0,19,17,88,1014,0,0,0.18
2001,7,29,3,0,0,0,18.9,17.2,90,1014,0,0,0.18
2001,7,29,4,0,0,0,18,17,94,1015,2.6,180,0.18
2001,7,29,5,12,0,12,19,17,88,1015,1.5,210,0.18
2001,7,29,6,75,0,75,18.9,16.7,87,1015,2.6,200,0.18
2001,7,29,7,192,29,178,19,17,88,1015,2.1,190,0.18
2001,7,29,8,530,375,279,20,17,83,1015,3.1,210,0.18
2001,7,29,9,792,716,208,21.1,17.2,78,1015,4.1,210,0.18
2001,7,29,10,876,680,254,21,17,78,1016,5.2,210,0.18
2001,7,29,11,907,605,323,21,17,78,1016,4.1,210,0.18
2001,7,29,12,882,603,303,21.1,17.2,78,1015,4.6,200,0.18
2001,7,29,13,756,467,334,21,17,78,1015,3.6,200,0.18
2001,7,29,14,678,533,255,21,17,78,1014,4.1,210,0.18
2001,7,29,15,578,605,188,20,16.7,81,1014,3.6,240,0.18
2001,7,29,16,366,470,149,19,17,88,1014,3.1,220,0.18
2001,7,29,17,196,267,126,19,17,88,1014,2.6,200,0.18
2001,7,29,18,16,103,10,18.9,16.7,87,1014,2.6,190,0.18
2001,7,29,19,0,0,0,19,16,83,1014,2.6,210,0.18
2001,7,29,20,0,0,0,18,16,88,1014,0,0,0.18
2001,7,29,21,0,0,0,18.9,16.1,84,1014,0,0,0.18
2001,7,29,22,0,0,0,19,16,83,1014,0,0,0.18
2001,7,29,23,0,0,0,18,16,88,1013,2.1,210,0.18
2001,7,30,0,0,0,0,18.3,16.7,90,1013,1.5,160,0.18
2001,7,30,1,0,0,0,18,17,94,1013,1.5,180,0.18
2001,7,30,2,0,0,0,18,17,94,1013,0,0,0.18
2001,7,30,3,0,0,0,18,17,94,1013,0,0,0.18
2001,7,30,4,0,0,0,18,17,94,1013,0,0,0.18
2001,7,30,5,12,0,12,18,16,88,1013,2.1,210,0.18
2001,7,30,6,107,21,101,18.9,15.6,81,1013,2.1,250,0.18
2001,7,30,7,308,206,207,19,16,83,1014,2.6,220,0.18
2001,7,30,8,530,410,256,21,16,73,1014,3.6,210,0.18
2001,7,30,9,726,568,263,20,15.6,76,1014,4.1,240,0.18
2001,7,30,10,853,626,281,21,16,73,1014,3.6,290,0.18
2001,7,30,11,901,605,317,21,17,78,1013,3.6,260,0.18
2001,7,30,12,926,663,290,21.1,16.7,76,1013,4.1,250,0.18
2001,7,30,13,807,564,299,21,17,78,1012,4.1,250,0.18
2001,7,30,14,699,576,242,21,17,78,1011,4.6,250,0.18
2001,7,30,15,571,568,206,20,16.1,78,1011,4.6,250,0.18
2001,7,30,16,384,549,131,20,16,78,1011,3.6,290,0.18
2001,7,30,17,211,379,113,19,16,83,1011,3.6,280,0.18
2001,7,30,18,16,142,9,18.9,16.1,84,1011,2.6,290,0.18
2001,7,30,19,0,0,0,18,16,88,1011,2.6,280,0.18
2001,7,30,20,0,0,0,18,16,88,1012,0,0,0.18
2001,7,30,21,0,0,0,18.9,16.1,84,1012,0,0,0.18
2001,7,30,22,0,0,0,19,16,83,1012,1.5,300,0.18
2001,7,30,23,0,0,0,19,16,83,1009,2.1,230,0.18
2001,7,31,0,0,0,0,18.3,15.6,84,1011,0,0,0.18
2001,7,31,1,0,0,0,18,16,88,1012,0,0,0.18
2001,7,31,2,0,0,0,18,16,88,1012,1.5,270,0.18
2001,7,31,3,0,0,0,18.3,16.1,87,1011,0,0,0.18
2001,7,31,4,0,0,0,18,17,94,1012,1.5,360,0.18
2001,7,31,5,13,0,13,18,16,88,1012,0,0,0.18
2001,7,31,6,55,0,55,18.3,16.1,87,1013,0,0,0.18
2001,7,31,7,130,0,130,19,17,88,1013,0,0,0.18
2001,7,31,8,226,12,218,20,17,83,1013,2.1,160,0.18
2001,7,31,9,537,213,364,20.6,17,80,1013,2.1,200,0.18
2001,7,31,10,888,668,278,21,17,78,1013,2.1,240,0.18
2001,7,31,11,752,318,446,21,18,83,1013,4.1,280,0.18
2001,7,31,12,555,121,440,22.2,17.8,76,1013,5.7,270,0.18
2001,7,31,13,647,261,412,21,18,83,1012,4.6,270,0.18
2001,7,31,14,531,196,376,21,17,78,1012,4.6,280,0.18
2001,7,31,15,535,443,251,21,17,78,1013,3.6,280,0.18
2001,7,31,16,410,621,125,20,17,83,1013,3.6,300,0.18
2001,7,31,17,214,333,129,20,17,83,1013,3.4,290,0.18
2001,7,31,18,15,122,9,19,17,88,1013,3.3,300,0.18
2001,7,31,19,0,0,0,18,16,88,1013,3.1,290,0.18
2001,7,31,20,0,0,0,18,17,94,1014,2.6,300,0.18
2001,7,31,21,0,0,0,18.1,17,88,1015,2.5,320,0.18
2001,7,31,22,0,0,0,18.3,16.9,88,1015,2.5,310,0.18
2001,7,31,23,0,0,0,18.4,16.9,88,1015,2.4,290,0.18
2001,8,1,0,0,0,0,18.5,16.8,87,1014,2.3,360,0.17
2001,8,1,1,0,0,0,18.6,16.8,88,1014,2.2,0,0.17
2001,8,1,2,0,0,0,18.8,16.7,88,1014,2.2,280,0.17
2001,8,1,3,0,0,0,18.9,16.7,87,1014,2.1,220,0.17
2001,8,1,4,0,0,0,19,16,83,1015,2.1,230,0.17
2001,8,1,5,11,0,11,19,16,83,1016,0,0,0.17
2001,8,1,6,75,0,75,19.4,16.1,81,1016,2.1,260,0.17
2001,8,1,7,149,0,149,19,16,83,1016,1.5,280,0.17
2001,8,1,8,315,76,264,20,16,78,1016,3.6,260,0.17
2001,8,1,9,687,497,283,20.6,16.1,75,1016,2.1,260,0.17
2001,8,1,10,922,829,166,21.4,16.1,72,1016,3.7,260,0.17
2001,8,1,11,865,611,277,22,16,69,1016,5.2,260,0.17
2001,8,1,12,981,874,145,21.7,16.1,70,1016,5.7,260,0.17
2001,8,1,13,872,776,174,22,16,69,1015,4.6,280,0.17
2001,8,1,14,760,784,140,21,16,73,1015,4.6,260,0.17
2001,8,1,15,601,768,110,21.1,16.1,73,1015,4.1,270,0.17
2001,8,1,16,402,596,130,21,16,73,1015,5.2,280,0.17
2001,8,1,17,217,399,115,19,17,88,1015,4.1,280,0.17
2001,8,1,18,14,141,8,19.4,16.7,84,1015,3.1,280,0.17
2001,8,1,19,0,0,0,19,17,88,1015,3.1,280,0.17
2001,8,1,20,0,0,0,19,17,88,1016,2.1,310,0.17
2001,8,1,21,0,0,0,18.9,16.7,87,1016,2.1,300,0.17
2001,8,1,22,0,0,0,18,17,94,1016,2.1,310,0.17
2001,8,1,23,0,0,0,18.9,17.2,90,1015,2.6,320,0.17
2001,8,2,0,0,0,0,18.9,17.2,90,1015,2.6,350,0.17
2001,8,2,1,0,0,0,19,17,88,1015,0,0,0.17
2001,8,2,2,0,0,0,19,18,94,1015,3.1,300,0.17
2001,8,2,3,0,0,0,18.9,17.8,93,1015,2.6,290,0.17
2001,8,2,4,0,0,0,19,18,94,1016,2.1,270,0.17
2001,8,2,5,12,0,12,19,18,94,1016,1.5,270,0.17
2001,8,2,6,70,0,70,19.4,17.8,90,1016,2.1,340,0.17
2001,8,2,7,163,6,160,20,18,88,1017,0,0,0.17
2001,8,2,8,393,158,288,20,18,88,1016,2.1,270,0.17
2001,8,2,9,714,574,249,21.1,18.3,84,1016,3.1,280,0.17
2001,8,2,10,836,644,249,22,18,78,1016,4.6,280,0.17
2001,8,2,11,931,707,251,22,18,78,1016,5.2,260,0.17
2001,8,2,12,901,705,227,21.8,18,79,1016,4.8,270,0.17
2001,8,2,13,564,176,406,21.5,18,80,1015,4.5,280,0.17
2001,8,2,14,592,288,365,21,18,83,1015,4.1,290,0.17
2001,8,2,15,522,406,263,20.1,18,88,1015,3.6,290,0.17
2001,8,2,16,277,111,227,19,18,94,1014,3.1,280,0.17
2001,8,2,17,165,80,145,19,18,94,1014,3.1,260,0.17
2001,8,2,18,10,28,9,18.9,17.8,93,1015,2.1,270,0.17
2001,8,2,19,0,0,0,19,18,94,1015,1.5,280,0.17
2001,8,2,20,0,0,0,19,18,94,1015,2.1,290,0.17
2001,8,2,21,0,0,0,18.9,17.8,93,1015,2.6,280,0.17
2001,8,2,22,0,0,0,18.9,17.8,93,1015,2.6,290,0.17
2001,8,2,23,0,0,0,18.9,17.8,93,1014,2.6,300,0.17
2001,8,3,0,0,0,0,18.9,17.8,93,1014,3.1,300,0.17
2001,8,3,1,0,0,0,19,18,94,1014,1.5,320,0.17
2001,8,3,2,0,0,0,19,18,94,1013,1.5,300,0.17
2001,8,3,3,0,0,0,18.9,17.8,93,1013,2.1,310,0.17
2001,8,3,4,0,0,0,19,18,94,1013,2.6,320,0.17
2001,8,3,5,15,0,15,19,17.9,93,1014,1.3,340,0.17
2001,8,3,6,109,42,97,19.4,17.8,90,1014,0,0,0.17
2001,8,3,7,364,348,195,20,18,88,1014,0,0,0.17
2001,8,3,8,608,702,141,21,18,83,1014,2.6,310,0.17
2001,8,3,9,769,781,137,21.1,18.3,84,1014,2.6,280,0.17
2001,8,3,10,876,745,198,22,18,78,1014,4.6,290,0.17
2001,8,3,11,961,833,161,22,18,78,1014,5.2,290,0.17
2001,8,3,12,951,832,157,21.7,17.2,76,1013,5.2,290,0.17
2001,8,3,13,891,861,120,22,18,78,1013,5.2,290,0.17
2001,8,3,14,727,717,163,23,19,78,1012,4.6,290,0.17
2001,8,3,15,595,712,142,22.2,18.3,79,1011,5.2,300,0.17
2001,8,3,16,404,584,141,22,18,78,1011,5.7,310,0.17
2001,8,3,17,209,323,129,21,18,83,1011,5.7,310,0.17
2001,8,3,18,12,107,7,19.4,18.9,97,1011,4.6,320,0.17
2001,8,3,19,0,0,0,19,18,94,1011,4.1,310,0.17
2001,8,3,20,0,0,0,19,18,94,1012,3.6,310,0.17
2001,8,3,21,0,0,0,19,18,94,1012,3.1,320,0.17
2001,8,3,22,0,0,0,19,18,94,1012,2.6,320,0.17
2001,8,3,23,0,0,0,19,18,94,1012,2.1,290,0.17
2001,8,4,0,0,0,0,19.4,18.3,93,1012,0,0,0.17
2001,8,4,1,0,0,0,19,18,94,1011,2.6,290,0.17
2001,8,4,2,0,0,0,19,18,94,1011,2.1,300,0.17
2001,8,4,3,0,0,0,19.4,18.3,93,1011,3.6,310,0.17
2001,8,4,4,0,0,0,19,18,94,1011,3.6,300,0.17
2001,8,4,5,15,0,15,19,18,94,1011,2.1,320,0.17
2001,8,4,6,78,0,78,19.4,17.8,90,1011,2.6,360,0.17
2001,8,4,7,287,171,204,20,18,88,1012,2.1,310,0.17
2001,8,4,8,628,772,117,21,18,83,1012,3.1,310,0.17
2001,8,4,9,780,835,106,21.7,18.3,81,1012,4.1,300,0.17
2001,8,4,10,916,865,131,22,18,78,1012,5.7,300,0.17
2001,8,4,11,979,887,128,22,18,78,1011,5.7,290,0.17
2001,8,4,12,939,771,203,22.1,18,78,1011,5.7,290,0.17
2001,8,4,13,904,867,129,22,18,78,1011,5.7,290,0.17
2001,8,4,14,768,766,166,22,19,83,1010,5.7,300,0.17
2001,8,4,15,567,587,195,21.7,18.9,84,1010,5.7,310,0.17
2001,8,4,16,397,552,149,21.1,18.7,86,1010,5.6,260,0.17
2001,8,4,17,212,382,118,20.2,18.8,92,1011,5.2,280,0.17
2001,8,4,18,11,123,6,19.6,19.4,99,1011,4,280,0.17
2001,8,4,19,0,0,0,19.3,18.6,96,1011,3.9,300,0.17
2001,8,4,20,0,0,0,18.9,18.7,99,1012,3.6,300,0.17
2001,8,4,21,0,0,0,19.1,19,99,1012,3.2,310,0.17
2001,8,4,22,0,0,0,19,19,100,1012,3.1,320,0.17
2001,8,4,23,0,0,0,19.4,18.9,97,1012,2.6,310,0.17
2001,8,5,0,0,0,0,19.4,18.3,93,1012,0,0,0.17
2001,8,5,1,0,0,0,19,18,94,1012,2.1,300,0.17
2001,8,5,2,0,0,0,19,18,94,1012,2.1,310,0.17
2001,8,5,3,0,0,0,18.9,18.3,96,1012,0,0,0.17
2001,8,5,4,0,0,0,19,18,94,1012,2.6,40,0.17
2001,8,5,5,14,0,14,19,19,100,1012,1.5,20,0.17
2001,8,5,6,108,42,97,19,19,100,1012,2.1,330,0.17
2001,8,5,7,353,342,189,21,19,88,1013,4.1,300,0.17
2001,8,5,8,618,760,115,21,19,88,1013,5.2,310,0.17
2001,8,5,9,763,752,157,21.7,19.4,87,1013,5.2,290,0.17
2001,8,5,10,812,602,266,22,19,83,1013,6.2,280,0.17
2001,8,5,11,889,695,224,22,19,83,1013,5.2,290,0.17
2001,8,5,12,865,639,256,21.7,19.4,87,1013,5.2,290,0.17
2001,8,5,13,885,782,187,23,19,78,1013,3.6,280,0.17
2001,8,5,14,634,404,317,22,19,83,1013,3.6,280,0.17
2001,8,5,15,509,419,245,21.1,19.4,90,1013,3.6,280,0.17
2001,8,5,16,348,401,168,20,19,94,1014,3.1,180,0.17
2001,8,5,17,172,106,147,19,19,100,1014,2.6,220,0.17
2001,8,5,18,8,33,7,19.4,18.9,97,1013,1.5,220,0.17
2001,8,5,19,0,0,0,19,18,94,1014,2.1,270,0.17
2001,8,5,20,0,0,0,18,18,100,1014,2.1,280,0.17
2001,8,5,21,0,0,0,18.3,18.3,100,1014,2.1,290,0.17
2001,8,5,22,0,0,0,18,18,100,1014,2.6,320,0.17
2001,8,5,23,0,0,0,18.3,18.3,100,1014,1.5,280,0.17
2001,8,6,0,0,0,0,18.9,18.9,100,1014,2.6,310,0.17
2001,8,6,1,0,0,0,19,19,100,1013,2.6,300,0.17
2001,8,6,2,0,0,0,19,19,100,1013,3.1,340,0.17
2001,8,6,3,0,0,0,18.9,18.9,100,1013,2.1,330,0.17
2001,8,6,4,0,0,0,19,19,100,1013,0,0,0.17
2001,8,6,5,25,148,14,19,19,100,1014,2.1,320,0.17
2001,8,6,6,205,533,56,19.4,19.4,100,1014,0,0,0.17
2001,8,6,7,425,724,77,21,20,94,1014,2.1,330,0.17
2001,8,6,8,570,655,138,22,20,88,1014,4.6,290,0.17
2001,8,6,9,730,651,206,22.8,20,84,1014,4.1,280,0.17
2001,8,6,10,841,638,263,23,21,89,1014,5.7,290,0.17
2001,8,6,11,913,683,260,23,21,89,1013,5.7,290,0.17
2001,8,6,12,896,705,225,23.3,21.1,87,1013,4.6,290,0.17
2001,8,6,13,879,831,138,23,21,89,1013,5.7,290,0.17
2001,8,6,14,735,754,146,23,21,89,1012,5.2,300,0.17
2001,8,6,15,568,631,171,22.3,21.1,93,1012,4.6,300,0.17
2001,8,6,16,391,546,148,21.3,20.8,97,1012,4.5,240,0.17
2001,8,6,17,205,322,127,20.7,20.7,100,1012,3.8,260,0.17
2001,8,6,18,9,95,5,20.6,20.4,99,1013,3.1,250,0.17
2001,8,6,19,0,0,0,20.1,18.7,92,1013,3,280,0.17
2001,8,6,20,0,0,0,19.5,19.5,100,1013,2.4,270,0.17
2001,8,6,21,0,0,0,19.5,18.7,95,1013,2.5,250,0.17
2001,8,6,22,0,0,0,19,19,100,1013,2.6,280,0.17
2001,8,6,23,0,0,0,20,20,100,1013,3.1,330,0.17
2001,8,7,0,0,0,0,19.4,19.4,100,1012,2.6,340,0.17
2001,8,7,1,0,0,0,19,19,100,1012,3.1,330,0.17
2001,8,7,2,0,0,0,19,19,100,1012,1.5,330,0.17
2001,8,7,3,0,0,0,19.4,19.4,100,1012,2.1,310,0.17
2001,8,7,4,0,0,0,19,19,100,1012,2.1,290,0.17
2001,8,7,5,20,53,16,19,19,100,1012,0,0,0.17
2001,8,7,6,177,385,70,20,20,100,1013,2.6,300,0.17
2001,8,7,7,396,575,120,21,21,100,1013,4.1,310,0.17
2001,8,7,8,533,468,225,22,21,94,1012,4.1,290,0.17
2001,8,7,9,785,817,129,22.8,21.1,90,1012,4.1,290,0.17
2001,8,7,10,899,847,133,23,21,89,1012,6.2,290,0.17
2001,8,7,11,967,881,126,23,21,89,1012,5.7,280,0.17
2001,8,7,12,970,886,129,22.8,20.6,87,1012,5.7,280,0.17
2001,8,7,13,828,704,202,23,21,89,1011,3.6,280,0.17
2001,8,7,14,763,766,165,23,21,89,1011,5.2,280,0.17
2001,8,7,15,561,588,193,21.7,21.1,96,1011,3.6,290,0.17
2001,8,7,16,375,468,169,21,21,100,1010,4.1,280,0.17
2001,8,7,17,194,258,132,21,21,100,1010,3.6,290,0.17
2001,8,7,18,7,73,5,20.6,20.6,100,1011,3.6,280,0.17
2001,8,7,19,0,0,0,20,18.3,90,1011,3.1,310,0.17
2001,8,7,20,0,0,0,20,20,100,1012,2.1,290,0.17
2001,8,7,21,0,0,0,20,18.3,90,1012,2.6,250,0.17
2001,8,7,22,0,0,0,19.4,19.4,100,1012,2.6,300,0.17
2001,8,7,23,0,0,0,19,19,100,1011,3.1,320,0.17
2001,8,8,0,0,0,0,19.4,19.4,100,1011,2.1,300,0.17
2001,8,8,1,0,0,0,19.2,19.2,100,1011,2.6,310,0.17
2001,8,8,2,0,0,0,19,19,100,1010,3.1,310,0.17
2001,8,8,3,0,0,0,19.4,19.4,100,1011,3.1,290,0.17
2001,8,8,4,0,0,0,19,19,100,1011,3.1,290,0.17
2001,8,8,5,19,59,15,19,19,100,1011,3.1,280,0.17
2001,8,8,6,69,0,69,19.4,18.9,97,1012,3.1,260,0.17
2001,8,8,7,181,11,175,20.7,19.5,93,1012,2.6,230,0.17
2001,8,8,8,314,29,294,22,20,88,1013,2.1,210,0.17
2001,8,8,9,448,118,353,22.2,21.1,93,1013,2.6,180,0.17
2001,8,8,10,818,560,312,23,21,89,1013,2.6,250,0.17
2001,8,8,11,949,773,212,23,21,89,1012,4.1,260,0.17
2001,8,8,12,877,669,243,22.2,20.6,91,1012,4.1,270,0.17
2001,8,8,13,822,679,219,22.1,20.7,92,1012,4.4,280,0.17
2001,8,8,14,689,607,217,21.9,20.8,93,1011,4.6,290,0.17
2001,8,8,15,540,538,204,21.5,20.9,96,1011,4.9,290,0.17
2001,8,8,16,368,488,154,21,21,100,1011,5.2,300,0.17
2001,8,8,17,197,327,121,20,20,100,1011,4.6,310,0.17
2001,8,8,18,6,88,4,19.3,19.3,100,1011,3.6,300,0.17
2001,8,8,19,0,0,0,19,19,100,1012,2.6,290,0.17
2001,8,8,20,0,0,0,18.9,18.5,98,1012,1.3,330,0.17
2001,8,8,21,0,0,0,18.9,18,95,1012,0,0,0.17
2001,8,8,22,0,0,0,19.1,18.7,98,1012,1.3,320,0.17
2001,8,8,23,0,0,0,19.4,19.4,100,1012,2.6,280,0.17
2001,8,9,0,0,0,0,19.4,19,98,1013,2,300,0.17
2001,8,9,1,0,0,0,19.4,18.6,95,1013,1.3,320,0.17
2001,8,9,2,0,0,0,19.4,18.2,93,1013,0.7,340,0.17
2001,8,9,3,0,0,0,19.4,17.8,90,1013,0,0,0.17
2001,8,9,4,0,0,0,19,19,100,1013,0,0,0.17
2001,8,9,5,12,0,12,19,19,100,1013,1.5,190,0.17
2001,8,9,6,84,5,83,18.9,18.9,100,1013,2.1,310,0.17
2001,8,9,7,314,239,200,21,21,100,1014,2.1,310,0.17
2001,8,9,8,580,649,155,22,21,94,1014,3.1,270,0.17
2001,8,9,9,785,823,126,22.2,20.6,91,1014,5.2,300,0.17
2001,8,9,10,830,650,243,23,21,89,1014,5.7,300,0.17
2001,8,9,11,913,695,251,23,21,89,1013,5.7,290,0.17
2001,8,9,12,890,705,223,23.3,20.6,85,1013,6.7,300,0.17
2001,8,9,13,867,807,152,23,21,89,1013,7.7,290,0.17
2001,8,9,14,757,797,138,23,21,89,1012,6.2,310,0.17
2001,8,9,15,563,632,169,21.7,20.6,93,1012,5.7,300,0.17
2001,8,9,16,378,548,139,21.3,20.4,95,1013,5,300,0.17
2001,8,9,17,201,347,121,20.5,20.2,98,1013,4.3,290,0.17
2001,8,9,18,6,89,3,20,20,100,1013,3.6,290,0.17
2001,8,9,19,0,0,0,20,20,100,1014,4.1,300,0.17
2001,8,9,20,0,0,0,19.7,19.7,100,1014,3.9,300,0.17
2001,8,9,21,0,0,0,19.4,19.4,100,1014,3.6,290,0.17
2001,8,9,22,0,0,0,19,19,100,1015,3.1,280,0.17
2001,8,9,23,0,0,0,19.4,19.4,100,1015,2.1,320,0.17
2001,8,10,0,0,0,0,20,20,100,1014,1.5,310,0.17
2001,8,10,1,0,0,0,20,20,100,1014,1.5,320,0.17
2001,8,10,2,0,0,0,20,20,100,1014,1.5,340,0.17
2001,8,10,3,0,0,0,20,20,100,1014,0,0,0.17
2001,8,10,4,0,0,0,19.9,19.9,100,1014,1.8,340,0.17
2001,8,10,5,13,0,13,20,20,100,1014,3.6,320,0.17
2001,8,10,6,183,404,73,20.6,20,96,1014,3.1,320,0.17
2001,8,10,7,389,569,120,22,21,94,1015,3.6,310,0.17
2001,8,10,8,621,806,94,22,21,94,1015,4.6,300,0.17
2001,8,10,9,713,621,216,22.8,20.6,87,1015,5.2,300,0.17
2001,8,10,10,904,829,158,23,21,89,1015,6.2,300,0.17
2001,8,10,11,955,851,146,23,21,89,1015,6.2,300,0.17
2001,8,10,12,946,850,143,22.8,20.6,87,1014,5.7,310,0.17
2001,8,10,13,861,795,158,23,21,89,1013,6.2,310,0.17
2001,8,10,14,723,724,164,22,21,94,1013,6.2,300,0.17
2001,8,10,15,586,720,139,21.7,21.1,96,1012,5.2,300,0.17
2001,8,10,16,388,615,121,22,21,94,1012,5.2,310,0.17
2001,8,10,17,206,385,118,21,21,100,1012,5.7,310,0.17
2001,8,10,18,5,93,3,20,20,100,1012,4.6,320,0.17
2001,8,10,19,0,0,0,20,20,100,1012,4.1,330,0.17
2001,8,10,20,0,0,0,20,20,100,1012,4.6,330,0.17
2001,8,10,21,0,0,0,19.4,19,98,1012,3.6,310,0.17
2001,8,10,22,0,0,0,19.1,18.9,99,1012,3.4,310,0.17
2001,8,10,23,0,0,0,18.9,18.9,100,1012,3.1,310,0.17
2001,8,11,0,0,0,0,18.9,18.9,100,1012,1.5,270,0.17
2001,8,11,1,0,0,0,19,19,100,1012,0,0,0.17
2001,8,11,2,0,0,0,18,18,100,1012,2.1,180,0.17
2001,8,11,3,0,0,0,18,18,100,1012,2.1,170,0.17
2001,8,11,4,0,0,0,18,18,100,1012,2.1,160,0.17
2001,8,11,5,11,0,11,18,18,100,1013,1.5,150,0.17
2001,8,11,6,125,115,94,18.9,16.7,87,1013,1.5,140,0.17
2001,8,11,7,384,495,151,19.5,16.6,83,1013,2,160,0.17
2001,8,11,8,606,742,121,20.1,16.3,79,1013,2.6,180,0.17
2001,8,11,9,724,639,214,20.6,16.1,75,1013,3.1,200,0.17
2001,8,11,10,847,674,241,21,16,73,1013,4.1,210,0.17
2001,8,11,11,919,719,237,21,16,73,1012,5.2,210,0.17
2001,8,11,12,909,723,227,21.1,16.1,73,1012,4.6,210,0.17
2001,8,11,13,836,771,156,21,17,78,1011,4.1,200,0.17
2001,8,11,14,724,730,161,21,17,78,1011,3.6,200,0.17
2001,8,11,15,572,708,135,21.1,16.7,76,1010,4.1,230,0.17
2001,8,11,16,372,543,138,21,17,78,1010,3.1,210,0.17
2001,8,11,17,194,276,132,20,17,83,1010,2.6,260,0.17
2001,8,11,18,4,63,3,20,16.7,81,1011,2.6,180,0.17
2001,8,11,19,0,0,0,19,17,88,1012,2.6,170,0.17
2001,8,11,20,0,0,0,18,17,94,1013,2.1,170,0.17
2001,8,11,21,0,0,0,18.3,16.7,90,1013,1.5,160,0.17
2001,8,11,22,0,0,0,19,17,88,1013,0,0,0.17
2001,8,11,23,0,0,0,18.3,16.7,90,1013,0,0,0.17
2001,8,12,0,0,0,0,19.4,16.7,84,1012,0,0,0.17
2001,8,12,1,0,0,0,19,17,88,1012,0,0,0.17
2001,8,12,2,0,0,0,19,17,88,1012,0,0,0.17
2001,8,12,3,0,0,0,19.1,17,88,1013,0.5,40,0.17
2001,8,12,4,0,0,0,19.2,17,87,1013,1.1,80,0.17
2001,8,12,5,14,43,12,19.4,17.1,87,1014,1.6,110,0.17
2001,8,12,6,94,21,89,20,17.2,84,1014,2.1,150,0.17
2001,8,12,7,251,108,200,20.5,17.2,81,1014,2.4,180,0.17
2001,8,12,8,548,549,190,21,17,78,1014,2.6,210,0.17
2001,8,12,9,707,609,222,20.6,17.2,81,1014,4.1,240,0.17
2001,8,12,10,806,632,239,22,17,73,1014,4.1,240,0.17
2001,8,12,11,884,707,214,22,17,73,1013,4.1,240,0.17
2001,8,12,12,884,729,198,22.2,17.2,73,1013,3.6,260,0.17
2001,8,12,13,830,759,162,22,17,73,1012,4.6,270,0.17
2001,8,12,14,711,718,159,21.3,17.1,77,1013,3.9,240,0.17
2001,8,12,15,536,583,177,20.6,17.2,81,1013,3.1,200,0.17
2001,8,12,16,374,557,135,20,17,83,1013,3.1,200,0.17
2001,8,12,17,199,349,122,19,17,88,1013,2.1,200,0.17
2001,8,12,18,3,74,2,19.4,16.7,84,1013,0,0,0.17
2001,8,12,19,0,0,0,19,17,88,1014,0,0,0.17
2001,8,12,20,0,0,0,19,17,88,1014,0,0,0.17
2001,8,12,21,0,0,0,19,17,88,1014,1.1,340,0.17
2001,8,12,22,0,0,0,19,17,88,1014,2.1,310,0.17
2001,8,12,23,0,0,0,20,17.8,87,1014,0,0,0.17
2001,8,13,0,0,0,0,18.9,17.8,93,1013,0,0,0.17
2001,8,13,1,0,0,0,20,18,88,1013,1.5,290,0.17
2001,8,13,2,0,0,0,20,18,88,1013,2.6,280,0.17
2001,8,13,3,0,0,0,20,17.8,87,1014,2.6,320,0.17
2001,8,13,4,0,0,0,21,18,83,1014,2.6,310,0.17
2001,8,13,5,14,48,11,20.6,18.3,87,1014,2.6,300,0.17
2001,8,13,6,188,523,49,20.6,18.6,88,1014,2.6,300,0.17
2001,8,13,7,398,631,102,21,19,88,1015,2.6,290,0.17
2001,8,13,8,574,684,130,23,19,78,1014,3.6,290,0.17
2001,8,13,9,707,615,218,22.8,18.9,79,1015,5.2,290,0.17
2001,8,13,10,858,709,222,23,19,78,1015,5.2,270,0.17
2001,8,13,11,919,737,222,23,18,73,1014,5.2,280,0.17
2001,8,13,12,915,754,207,23.3,18.3,74,1014,3.6,290,0.17
2001,8,13,13,830,728,190,23,18,73,1013,4.1,300,0.17
2001,8,13,14,739,791,131,24,19,74,1013,5.2,290,0.17
2001,8,13,15,573,733,124,22.8,18.9,79,1013,5.2,310,0.17
2001,8,13,16,384,631,116,22,19,83,1012,5.2,300,0.17
2001,8,13,17,171,283,109,22,19,83,1012,4.1,310,0.17
2001,8,13,18,2,56,1,20.6,17.8,84,1013,4.6,290,0.17
2001,8,13,19,0,0,0,21,18,83,1013,2.6,300,0.17
2001,8,13,20,0,0,0,21,18,83,1013,2.6,310,0.17
