Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94224,Astoria,OR,USA,46.150000,-123.883333,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,11,13,4,0,0,0,4.4,3.8,96,1030,3.8,70,0
1970,11,13,5,0,0,0,4.4,3.8,96,1029,3.4,70,0
1970,11,13,6,0,0,0,4.4,3.9,96,1029,3.1,70,0
1970,11,13,7,22,14,21,6.3,4.5,88,1029,3.8,70,0
1970,11,13,8,72,68,60,8.1,4.7,79,1028,4.5,70,0
1970,11,13,9,185,174,132,10,5,71,1028,5.2,70,0
1970,11,13,10,214,210,132,11.3,4.5,63,1027,5.2,80,0
1970,11,13,11,327,475,121,12.6,3.8,55,1027,5.2,90,0
1970,11,13,12,370,685,72,13.9,2.8,47,1026,5.2,100,0
1970,11,13,13,321,571,98,13.5,3.6,51,1026,4.7,90,0
1970,11,13,14,196,400,74,13.2,4.4,55,1025,4.1,80,0
1970,11,13,15,103,238,59,12.8,5,59,1025,3.6,70,0
1970,11,13,16,27,68,21,11.9,4.4,60,1025,3.4,70,0
1970,11,13,17,0,0,0,10.9,3.5,60,1025,3.3,70,0
1970,11,13,18,0,0,0,10,2.8,61,1025,3.1,70,0
1970,11,13,19,0,0,0,10.4,2.5,58,1024,3.6,80,0
1970,11,13,20,0,0,0,10.7,2.3,56,1024,4.1,90,0
1970,11,13,21,0,0,0,11.1,1.7,53,1024,4.6,100,0
1970,11,13,22,0,0,0,10.5,2.1,56,1023,4.3,90,0
1970,11,13,23,0,0,0,10,2.1,58,1022,3.9,80,0
1970,11,14,0,0,0,0,9.4,2.2,61,1022,3.6,70,0
1970,11,14,1,0,0,0,9.2,2.5,63,1021,3.6,70,0
1970,11,14,2,0,0,0,9.1,2.7,64,1021,3.6,70,0
1970,11,14,3,0,0,0,8.9,2.8,66,1021,3.6,70,0
1970,11,14,4,0,0,0,9.3,2.4,62,1020,3.4,90,0
1970,11,14,5,0,0,0,9.6,1.7,58,1020,3.3,110,0
1970,11,14,6,0,0,0,10,1.1,54,1020,3.1,130,0
1970,11,14,7,12,8,11,10.7,2.5,57,1020,3.6,110,0
1970,11,14,8,73,96,56,11.5,3.8,59,1020,4.1,80,0
1970,11,14,9,174,197,115,12.2,5,62,1019,4.6,60,0
1970,11,14,10,192,95,155,12.4,4.9,60,1019,5,70,0
1970,11,14,11,230,101,186,12.6,4.3,57,1018,5.3,70,0
1970,11,14,12,184,31,170,12.8,3.9,55,1017,5.7,80,0
1970,11,14,13,157,5,155,12.8,4.3,56,1017,4.8,70,0
1970,11,14,14,126,17,121,12.8,4.3,56,1016,4,70,0
1970,11,14,15,80,7,79,12.8,4.4,57,1016,3.1,60,0
1970,11,14,16,21,0,21,12.1,4.4,59,1016,3.8,60,0
1970,11,14,17,0,0,0,11.3,4.3,62,1015,4.5,60,0
1970,11,14,18,0,0,0,10.6,3.9,64,1014,5.2,60,0
1970,11,14,19,0,0,0,10.6,3.6,62,1014,4.8,60,0
1970,11,14,20,0,0,0,10.6,2.9,59,1014,4.5,60,0
1970,11,14,21,0,0,0,10.6,2.2,57,1014,4.1,60,0
1970,11,14,22,0,0,0,10.6,2.9,59,1013,4.5,60,0
1970,11,14,23,0,0,0,10.6,3.6,62,1013,4.8,70,0
1970,11,15,0,0,0,0,10.6,3.9,64,1012,5.2,70,0
1970,11,15,1,0,0,0,10.6,3.6,62,1011,5,70,0
1970,11,15,2,0,0,0,10.6,2.9,59,1011,4.8,70,0
1970,11,15,3,0,0,0,10.6,2.2,57,1010,4.6,70,0
1970,11,15,4,0,0,0,11.3,2.6,55,1009,5.1,80,0
1970,11,15,5,0,0,0,12.1,2.8,53,1009,5.7,90,0
1970,11,15,6,0,0,0,12.8,2.8,51,1008,6.2,100,0
1970,11,15,7,9,3,9,11.9,5.3,64,1008,6.2,100,0
1970,11,15,8,58,45,50,10.9,6.9,76,1008,6.2,90,0
1970,11,15,9,71,10,68,10,8.3,89,1008,6.2,90,0
1970,11,15,10,111,29,100,11.3,9.2,87,1008,7.9,120,0
1970,11,15,11,219,99,177,12.6,10.2,85,1008,9.6,150,0
1970,11,15,12,148,111,101,13.9,11.1,83,1008,11.3,180,0
1970,11,15,13,194,98,157,13.7,11.3,85,1009,11.7,180,0
1970,11,15,14,135,34,125,13.5,11.6,88,1009,12,180,0
1970,11,15,15,69,55,59,13.3,11.7,90,1010,12.4,180,0
1970,11,15,16,17,5,16,12.9,11.7,92,1010,10.3,180,0
1970,11,15,17,0,0,0,12.6,11.7,94,1011,8.3,180,0
1970,11,15,18,0,0,0,12.2,11.7,96,1011,6.2,180,0
1970,11,15,19,0,0,0,12.2,11.6,96,1012,6.7,180,0
1970,11,15,20,0,0,0,12.2,11.6,96,1012,7.2,180,0
1970,11,15,21,0,0,0,12.2,11.7,96,1013,7.7,180,0
1970,11,15,22,0,0,0,12.4,11.7,95,1014,7.4,180,0
1970,11,15,23,0,0,0,12.6,11.7,94,1014,7,190,0
1970,11,16,0,0,0,0,12.8,11.7,93,1015,6.7,190,0
1970,11,16,1,0,0,0,12.4,11.5,94,1016,6.9,190,0
1970,11,16,2,0,0,0,12.1,11.4,95,1017,7,200,0
1970,11,16,3,0,0,0,11.7,11.1,96,1018,7.2,200,0
1970,11,16,4,0,0,0,11.1,10.5,96,1019,6.3,210,0
1970,11,16,5,0,0,0,10.6,10,96,1020,5.5,210,0
1970,11,16,6,0,0,0,10,9.4,96,1020,4.6,220,0
1970,11,16,7,18,1,18,10.2,9.5,95,1021,4.1,210,0
1970,11,16,8,71,1,71,10.4,9.5,94,1022,3.6,190,0
1970,11,16,9,74,6,72,10.6,9.4,93,1023,3.1,180,0
1970,11,16,10,157,6,155,11,9.5,90,1023,3.8,190,0
1970,11,16,11,165,2,164,11.3,9.1,86,1024,4.5,190,0
1970,11,16,12,110,7,107,11.7,8.9,83,1025,5.2,200,0
1970,11,16,13,156,5,154,11.5,8.9,84,1025,4.5,210,0
1970,11,16,14,117,2,117,11.3,8.9,85,1025,3.8,220,0
1970,11,16,15,75,2,75,11.1,8.9,86,1026,3.1,230,0
1970,11,16,16,21,11,20,10.4,9,91,1026,2.8,170,0
1970,11,16,17,0,0,0,9.6,8.9,95,1026,2.4,120,0
1970,11,16,18,0,0,0,8.9,8.9,100,1027,2.1,60,0
1970,11,16,19,0,0,0,8,7.9,99,1027,2.4,70,0
1970,11,16,20,0,0,0,7,6.6,97,1027,2.8,80,0
1970,11,16,21,0,0,0,6.1,5.6,96,1027,3.1,90,0
1970,11,16,22,0,0,0,6.1,5.5,96,1027,2.6,90,0
1970,11,16,23,0,0,0,6.1,5.5,96,1028,2,90,0
1970,11,17,0,0,0,0,6.1,5.6,96,1028,1.5,90,0
1970,11,17,1,0,0,0,6.3,5.7,96,1028,1,100,0
1970,11,17,2,0,0,0,6.5,5.9,96,1028,0.5,100,0
1970,11,17,3,0,0,0,6.7,6.1,96,1028,0,0,0
1970,11,17,4,0,0,0,6.7,6.1,96,1028,0.7,110,0
1970,11,17,5,0,0,0,6.7,6.1,96,1028,1.4,120,0
1970,11,17,6,0,0,0,6.7,6.1,96,1029,2.1,120,0
1970,11,17,7,9,0,9,9.3,7.1,86,1029,2.3,100,0
1970,11,17,8,40,4,39,11.8,7.9,77,1029,2.4,70,0
1970,11,17,9,44,6,43,14.4,8.3,67,1029,2.6,50,0
1970,11,17,10,147,6,145,13.5,8.8,73,1028,3.1,110,0
1970,11,17,11,161,4,159,12.6,9.3,80,1028,3.6,170,0
1970,11,17,12,153,0,153,11.7,9.4,86,1028,4.1,230,0
1970,11,17,13,160,1,159,11.3,9.1,86,1028,4.3,220,0
1970,11,17,14,113,3,112,11,8.8,86,1027,4.4,220,0
1970,11,17,15,59,1,59,10.6,8.3,86,1027,4.6,210,0
1970,11,17,16,14,0,14,10.6,8.4,86,1026,5.1,200,0
1970,11,17,17,0,0,0,10.6,8.4,86,1025,5.7,200,0
1970,11,17,18,0,0,0,10.6,8.3,86,1025,6.2,190,0
1970,11,17,19,0,0,0,10.8,8.9,88,1024,6.5,210,0
1970,11,17,20,0,0,0,10.9,9.5,91,1023,6.9,220,0
1970,11,17,21,0,0,0,11.1,10,93,1022,7.2,240,0
1970,11,17,22,0,0,0,10.7,9.6,93,1023,6.9,240,0
1970,11,17,23,0,0,0,10.4,9.3,93,1023,6.5,240,0
1970,11,18,0,0,0,0,10,8.9,93,1023,6.2,240,0
1970,11,18,1,0,0,0,10,9,93,1023,6.5,250,0
1970,11,18,2,0,0,0,10,9,93,1022,6.9,250,0
1970,11,18,3,0,0,0,10,8.9,93,1022,7.2,260,0
1970,11,18,4,0,0,0,9.6,8.6,93,1022,6.7,260,0
1970,11,18,5,0,0,0,9.3,8.3,93,1022,6.2,270,0
1970,11,18,6,0,0,0,8.9,7.8,93,1022,5.7,270,0
1970,11,18,7,13,0,13,9.3,7.9,91,1023,5.5,270,0
1970,11,18,8,47,27,43,9.6,7.7,88,1023,5.4,270,0
1970,11,18,9,92,71,72,10,7.8,86,1024,5.2,270,0
1970,11,18,10,134,11,130,10.2,8,86,1024,4.7,260,0
1970,11,18,11,146,3,145,10.4,8.2,86,1024,4.1,240,0
1970,11,18,12,137,2,136,10.6,8.3,86,1024,3.6,230,0
1970,11,18,13,138,11,134,10.2,8.5,89,1023,3.4,230,0
1970,11,18,14,115,4,114,9.8,8.8,93,1023,3.3,220,0
1970,11,18,15,66,4,65,9.4,8.9,96,1022,3.1,220,0
1970,11,18,16,17,1,17,9.6,9,96,1022,4.3,240,0
1970,11,18,17,0,0,0,9.8,9.2,96,1021,5.5,250,0
1970,11,18,18,0,0,0,10,9.4,96,1021,6.7,270,0
1970,11,18,19,0,0,0,9.8,9.4,97,1021,5.5,270,0
1970,11,18,20,0,0,0,9.6,9.5,99,1021,4.3,260,0
1970,11,18,21,0,0,0,9.4,9.4,100,1021,3.1,260,0
1970,11,18,22,0,0,0,9.6,9.5,99,1021,3.4,250,0
1970,11,18,23,0,0,0,9.8,9.4,97,1020,3.8,250,0
1970,11,19,0,0,0,0,10,9.4,96,1020,4.1,240,0
1970,11,19,1,0,0,0,9.4,9,97,1020,3.6,240,0
1970,11,19,2,0,0,0,8.9,8.8,99,1020,3.1,250,0
1970,11,19,3,0,0,0,8.3,8.3,100,1019,2.6,250,0
1970,11,19,4,0,0,0,8.5,7.9,96,1020,3.1,250,0
1970,11,19,5,0,0,0,8.7,7.7,93,1020,3.6,250,0
1970,11,19,6,0,0,0,8.9,7.2,89,1020,4.1,250,0
1970,11,19,7,15,0,15,8.9,7.2,89,1020,4.1,240,0
1970,11,19,8,54,47,46,8.9,7.2,89,1020,4.1,230,0
1970,11,19,9,172,166,126,8.9,7.2,89,1020,4.1,220,0
1970,11,19,10,228,70,202,9.1,7.1,87,1020,4.8,240,0
1970,11,19,11,281,257,176,9.2,6.8,85,1019,5.5,250,0
1970,11,19,12,127,77,96,9.4,6.7,83,1019,6.2,270,0
1970,11,19,13,181,91,148,9.2,6.7,84,1019,5,260,0
1970,11,19,14,147,34,137,9.1,6.7,85,1018,3.8,250,0
1970,11,19,15,69,5,68,8.9,6.7,86,1018,2.6,240,0
1970,11,19,16,14,1,14,8.5,6.5,87,1018,2.4,240,0
1970,11,19,17,0,0,0,8.2,6.4,88,1018,2.3,240,0
1970,11,19,18,0,0,0,7.8,6.1,89,1018,2.1,240,0
1970,11,19,19,0,0,0,7.6,6.1,90,1018,2.8,260,0
1970,11,19,20,0,0,0,7.4,6.2,92,1018,3.4,280,0
1970,11,19,21,0,0,0,7.2,6.1,93,1018,4.1,300,0
1970,11,19,22,0,0,0,7,6.1,94,1018,3.2,250,0
1970,11,19,23,0,0,0,6.9,6.2,95,1017,2.4,210,0
1970,11,20,0,0,0,0,6.7,6.1,96,1017,1.5,160,0
1970,11,20,1,0,0,0,7.1,6.2,94,1017,3.2,180,0
1970,11,20,2,0,0,0,7.4,6.1,91,1016,5,190,0
1970,11,20,3,0,0,0,7.8,6.1,89,1016,6.7,210,0
1970,11,20,4,0,0,0,7.1,5.4,89,1016,5.5,220,0
1970,11,20,5,0,0,0,6.3,4.6,89,1015,4.3,230,0
1970,11,20,6,0,0,0,5.6,3.9,89,1015,3.1,240,0
1970,11,20,7,17,14,16,6,4.5,90,1016,3.4,250,0
1970,11,20,8,69,57,60,6.3,5.1,92,1016,3.8,260,0
1970,11,20,9,107,11,104,6.7,5.6,93,1016,4.1,270,0
1970,11,20,10,149,9,146,6.9,5.2,89,1016,5.8,270,0
1970,11,20,11,221,10,217,7,4.5,84,1016,7.6,270,0
1970,11,20,12,128,6,125,7.2,3.9,80,1016,9.3,270,0
1970,11,20,13,154,3,153,6.7,3.1,78,1016,9.1,270,0
1970,11,20,14,90,1,90,6.1,2,75,1016,9,270,0
1970,11,20,15,53,45,46,5.6,1.1,73,1017,8.8,270,0
1970,11,20,16,12,12,11,5.4,-0.4,66,1017,9.6,270,0
1970,11,20,17,0,0,0,5.2,-2.1,58,1018,10.5,280,0
1970,11,20,18,0,0,0,5,-4.4,51,1018,11.3,280,0
1970,11,20,19,0,0,0,4.8,-3.3,54,1019,10.1,280,0
1970,11,20,20,0,0,0,4.6,-2.8,57,1019,8.9,290,0
1970,11,20,21,0,0,0,4.4,-2.8,60,1019,7.7,290,0
1970,11,20,22,0,0,0,3.7,-1.5,68,1020,7.7,300,0
1970,11,20,23,0,0,0,2.9,-0.6,77,1021,7.7,300,0
1970,11,21,0,0,0,0,2.2,0,85,1021,7.7,310,0
1970,11,21,1,0,0,0,2.2,-0.6,81,1021,6.9,300,0
1970,11,21,2,0,0,0,2.2,-1.2,77,1022,6,280,0
1970,11,21,3,0,0,0,2.2,-2.2,73,1022,5.2,270,0
1970,11,21,4,0,0,0,2.6,-2.2,69,1022,5.5,290,0
1970,11,21,5,0,0,0,2.9,-2.5,66,1023,5.9,300,0
1970,11,21,6,0,0,0,3.3,-3.3,62,1023,6.2,320,0
1970,11,21,7,21,60,16,3.5,-3.1,60,1023,6,320,0
1970,11,21,8,74,111,57,3.7,-3.6,57,1024,5.9,310,0
1970,11,21,9,149,245,83,3.9,-4.4,55,1025,5.7,310,0
1970,11,21,10,203,222,124,4.3,-3.7,54,1024,5.2,340,0
1970,11,21,11,283,332,149,4.6,-3.9,52,1024,4.6,20,0
1970,11,21,12,248,280,135,5,-4.4,51,1024,4.1,50,0
1970,11,21,13,239,221,159,4.3,-3.5,55,1024,4.5,60,0
1970,11,21,14,185,231,121,3.5,-3.5,58,1024,4.8,60,0
1970,11,21,15,71,42,65,2.8,-3.9,62,1024,5.2,70,0
1970,11,21,16,19,26,17,2.2,-4.2,60,1024,5.9,60,0
1970,11,21,17,0,0,0,1.7,-4.8,59,1024,6.5,60,0
1970,11,21,18,0,0,0,1.1,-6.7,57,1024,7.2,50,0
1970,11,21,19,0,0,0,0.7,-5.9,58,1023,6.9,50,0
1970,11,21,20,0,0,0,0.4,-6.1,58,1023,6.5,60,0
1970,11,21,21,0,0,0,0,-7.2,59,1022,6.2,60,0
1970,11,21,22,0,0,0,-0.2,-6.1,61,1022,7.7,60,0
1970,11,21,23,0,0,0,-0.4,-6.1,62,1022,9.3,60,0
1970,11,22,0,0,0,0,-0.6,-6.7,64,1022,10.8,60,0
1970,11,22,1,0,0,0,-0.4,-6.1,62,1022,10.1,60,0
1970,11,22,2,0,0,0,-0.2,-6.1,61,1022,9.5,70,0
1970,11,22,3,0,0,0,0,-7.2,59,1021,8.8,70,0
1970,11,22,4,0,0,0,0.2,-7.1,54,1021,9.3,70,0
1970,11,22,5,0,0,0,0.4,-7.8,50,1020,9.8,70,0
1970,11,22,6,0,0,0,0.6,-10,45,1020,10.3,70,0
1970,11,22,7,10,5,9,0.8,-9,44,1020,9.8,70,0
1970,11,22,8,53,2,53,0.9,-9.1,43,1021,9.3,80,0
1970,11,22,9,101,4,100,1.1,-10.6,42,1021,8.8,80,0
1970,11,22,10,148,1,147,0.9,-7.2,51,1021,8.3,80,0
1970,11,22,11,176,1,176,0.8,-5.2,61,1021,7.7,80,0
1970,11,22,12,110,8,107,0.6,-4.4,70,1020,7.2,80,0
1970,11,22,13,166,1,166,0.4,-2.9,76,1019,6.2,80,0
1970,11,22,14,110,3,109,0.2,-2.1,83,1018,5.1,70,0
1970,11,22,15,39,4,38,0,-1.7,89,1017,4.1,70,0
1970,11,22,16,16,0,16,0.2,-1.4,88,1017,4.5,70,0
1970,11,22,17,0,0,0,0.4,-1.5,86,1016,4.8,60,0
1970,11,22,18,0,0,0,0.6,-1.7,85,1016,5.2,60,0
1970,11,22,19,0,0,0,0.8,-0.7,89,1016,5.9,60,0
1970,11,22,20,0,0,0,0.9,-0.2,92,1015,6.5,70,0
1970,11,22,21,0,0,0,1.1,0.6,96,1015,7.2,70,0
1970,11,22,22,0,0,0,1.8,1.1,95,1015,7.4,60,0
1970,11,22,23,0,0,0,2.6,1.7,94,1014,7.5,60,0
1970,11,23,0,0,0,0,3.3,2.2,93,1014,7.7,50,0
1970,11,23,1,0,0,0,3.7,3,95,1014,7.2,50,0
1970,11,23,2,0,0,0,4,3.7,98,1013,6.7,50,0
1970,11,23,3,0,0,0,4.4,4.4,100,1013,6.2,50,0
1970,11,23,4,0,0,0,4.2,4.2,100,1013,6,50,0
1970,11,23,5,0,0,0,4.1,4.1,100,1012,5.9,40,0
1970,11,23,6,0,0,0,3.9,3.9,100,1012,5.7,40,0
1970,11,23,7,10,0,10,4.1,4.1,100,1012,5.2,50,0
1970,11,23,8,53,0,53,4.2,4.2,100,1011,4.6,50,0
1970,11,23,9,74,1,74,4.4,4.4,100,1011,4.1,60,0
1970,11,23,10,147,1,147,7.2,7.2,100,1009,5.5,100,0
1970,11,23,11,174,1,174,10,10,100,1008,6.8,140,0
1970,11,23,12,103,0,103,12.8,12.8,100,1007,8.2,180,0
1970,11,23,13,156,1,156,12.8,12.8,100,1006,8.9,180,0
1970,11,23,14,112,1,111,12.8,12.8,100,1006,9.6,180,0
1970,11,23,15,36,1,36,12.8,12.8,100,1005,10.3,180,0
1970,11,23,16,14,0,14,12.8,12.8,100,1004,10.6,180,0
1970,11,23,17,0,0,0,12.8,12.8,100,1004,11,180,0
1970,11,23,18,0,0,0,12.8,12.8,100,1003,11.3,180,0
1970,11,23,19,0,0,0,12.6,12.6,100,1003,10.3,180,0
1970,11,23,20,0,0,0,12.4,12.4,100,1003,9.2,190,0
1970,11,23,21,0,0,0,12.2,12.2,100,1003,8.2,190,0
1970,11,23,22,0,0,0,12.2,12.1,99,1003,7.9,190,0
1970,11,23,23,0,0,0,12.2,11.8,97,1003,7.5,190,0
1970,11,24,0,0,0,0,12.2,11.7,96,1002,7.2,190,0
1970,11,24,1,0,0,0,12,11.6,97,1002,8.2,190,0
1970,11,24,2,0,0,0,11.9,11.8,99,1001,9.3,180,0
1970,11,24,3,0,0,0,11.7,11.7,100,1000,10.3,180,0
1970,11,24,4,0,0,0,11.7,11.7,100,999,10.3,180,0
1970,11,24,5,0,0,0,11.7,11.7,100,998,10.3,180,0
1970,11,24,6,0,0,0,11.7,11.7,100,997,10.3,180,0
1970,11,24,7,10,0,10,10.6,10.6,100,997,8.9,210,0
1970,11,24,8,54,1,54,9.4,9.4,100,997,7.6,250,0
1970,11,24,9,64,0,64,8.3,8.3,100,998,6.2,280,0
1970,11,24,10,145,1,144,7.9,7.8,99,999,5.2,260,0
1970,11,24,11,174,1,173,7.6,7.2,97,999,4.1,250,0
1970,11,24,12,115,0,115,7.2,6.7,96,1000,3.1,230,0
1970,11,24,13,166,75,140,7.2,6.3,94,1001,2.8,230,0
1970,11,24,14,98,65,81,7.2,5.9,91,1001,2.4,240,0
1970,11,24,15,58,53,50,7.2,5.6,89,1001,2.1,240,0
1970,11,24,16,17,54,12,6.3,5.3,93,1002,2.3,200,0
1970,11,24,17,0,0,0,5.3,4.7,96,1002,2.4,160,0
1970,11,24,18,0,0,0,4.4,4.4,100,1002,2.6,120,0
1970,11,24,19,0,0,0,4.4,4.4,100,1002,2.4,110,0
1970,11,24,20,0,0,0,4.4,4.4,100,1003,2.3,100,0
1970,11,24,21,0,0,0,4.4,4.4,100,1003,2.1,90,0
1970,11,24,22,0,0,0,4,4,100,1003,1.9,90,0
1970,11,24,23,0,0,0,3.7,3.7,100,1003,1.7,80,0
1970,11,25,0,0,0,0,3.3,3.3,100,1003,1.5,80,0
1970,11,25,1,0,0,0,3.5,3.5,100,1003,1.7,90,0
1970,11,25,2,0,0,0,3.7,3.7,100,1004,1.9,110,0
1970,11,25,3,0,0,0,3.9,3.9,100,1004,2.1,120,0
1970,11,25,4,0,0,0,3.9,3.8,99,1004,1.9,100,0
1970,11,25,5,0,0,0,3.9,3.5,97,1004,1.7,80,0
1970,11,25,6,0,0,0,3.9,3.3,96,1004,1.5,60,0
1970,11,25,7,12,10,11,4.3,3.9,97,1005,2,80,0
1970,11,25,8,52,14,50,4.6,4.5,99,1005,2.6,110,0
1970,11,25,9,157,171,113,5,5,100,1006,3.1,130,0
1970,11,25,10,189,93,157,5.6,4.9,95,1006,3.8,190,0
1970,11,25,11,240,141,185,6.1,4.8,91,1006,4.5,250,0
1970,11,25,12,266,348,130,6.7,4.4,86,1006,5.2,310,0
1970,11,25,13,193,109,155,6.3,3.6,83,1006,5.2,300,0
1970,11,25,14,142,124,109,6,2.6,79,1007,5.2,290,0
1970,11,25,15,60,105,44,5.6,1.7,76,1007,5.2,280,0
1970,11,25,16,16,14,15,5,2.2,82,1007,3.5,250,0
1970,11,25,17,0,0,0,4.5,2.5,87,1007,1.7,220,0
1970,11,25,18,0,0,0,3.9,2.8,93,1007,0,0,0
1970,11,25,19,0,0,0,3.7,2.8,94,1008,0.9,170,0
1970,11,25,20,0,0,0,3.5,2.8,95,1008,1.7,140,0
1970,11,25,21,0,0,0,3.3,2.8,96,1008,2.6,110,0
1970,11,25,22,0,0,0,2.9,2.3,96,1008,2.4,90,0
1970,11,25,23,0,0,0,2.6,2,96,1007,2.3,80,0
1970,11,26,0,0,0,0,2.2,1.7,96,1007,2.1,60,0
1970,11,26,1,0,0,0,2.4,2,97,1007,2.3,80,0
1970,11,26,2,0,0,0,2.6,2.5,99,1006,2.4,90,0
1970,11,26,3,0,0,0,2.8,2.8,100,1006,2.6,110,0
1970,11,26,4,0,0,0,3,2.9,99,1005,3.1,110,0
1970,11,26,5,0,0,0,3.1,2.7,97,1005,3.6,110,0
1970,11,26,6,0,0,0,3.3,2.8,96,1004,4.1,110,0
1970,11,26,7,6,1,6,3.7,3.1,96,1003,3.9,110,0
1970,11,26,8,47,1,47,4,3.4,96,1003,3.8,100,0
1970,11,26,9,45,1,45,4.4,3.9,96,1002,3.6,100,0
1970,11,26,10,127,4,125,4.6,4,96,1000,4.3,90,0
1970,11,26,11,138,7,136,4.8,4.2,96,998,5,90,0
1970,11,26,12,90,7,87,5,4.4,96,996,5.7,80,0
1970,11,26,13,151,2,151,5.7,5.1,96,996,5.3,40,0
1970,11,26,14,107,0,107,6.5,5.9,96,995,5,10,0
1970,11,26,15,40,2,40,7.2,6.7,96,994,4.6,330,0
1970,11,26,16,12,0,12,6.8,6.2,96,994,3.8,330,0
1970,11,26,17,0,0,0,6.5,5.9,96,994,2.9,340,0
1970,11,26,18,0,0,0,6.1,5.6,96,994,2.1,340,0
1970,11,26,19,0,0,0,6.5,5.6,94,994,3.1,290,0
1970,11,26,20,0,0,0,6.8,5.5,91,994,4.2,240,0
1970,11,26,21,0,0,0,7.2,5.6,89,994,5.2,190,0
1970,11,26,22,0,0,0,6.8,5.5,91,994,4.5,180,0
1970,11,26,23,0,0,0,6.5,5.6,94,993,3.8,170,0
1970,11,27,0,0,0,0,6.1,5.6,96,993,3.1,160,0
1970,11,27,1,0,0,0,5.5,4.9,96,993,3.1,150,0
1970,11,27,2,0,0,0,5,4.4,96,993,3.1,130,0
1970,11,27,3,0,0,0,4.4,3.9,96,993,3.1,120,0
1970,11,27,4,0,0,0,4.4,3.8,96,993,2.6,110,0
1970,11,27,5,0,0,0,4.4,3.8,96,993,2,110,0
1970,11,27,6,0,0,0,4.4,3.9,96,993,1.5,100,0
1970,11,27,7,11,0,11,4.8,4.2,96,993,2.5,110,0
1970,11,27,8,61,0,61,5.2,4.6,96,994,3.6,110,0
1970,11,27,9,119,0,119,5.6,5,96,994,4.6,120,0
1970,11,27,10,154,63,133,6.1,4.9,92,994,4.6,120,0
1970,11,27,11,225,244,132,6.7,4.7,87,994,4.6,130,0
1970,11,27,12,303,462,125,7.2,4.4,83,994,4.6,130,0
1970,11,27,13,288,617,76,6.7,4.5,86,995,4.3,120,0
1970,11,27,14,171,133,136,6.1,4.6,90,995,3.9,110,0
1970,11,27,15,64,104,49,5.6,4.4,93,995,3.6,100,0
1970,11,27,16,9,4,8,5.2,4.2,93,996,3.6,90,0
1970,11,27,17,0,0,0,4.8,3.8,93,997,3.6,90,0
1970,11,27,18,0,0,0,4.4,3.3,93,998,3.6,80,0
1970,11,27,19,0,0,0,4.6,3.6,93,998,3.3,80,0
1970,11,27,20,0,0,0,4.8,3.8,93,999,2.9,90,0
1970,11,27,21,0,0,0,5,3.9,93,1000,2.6,90,0
1970,11,27,22,0,0,0,4.8,3.8,93,1001,2.8,90,0
1970,11,27,23,0,0,0,4.6,3.6,93,1002,2.9,90,0
1970,11,28,0,0,0,0,4.4,3.3,93,1003,3.1,90,0
1970,11,28,1,0,0,0,4,3.1,94,1004,3.8,80,0
1970,11,28,2,0,0,0,3.7,3,95,1004,4.5,60,0
1970,11,28,3,0,0,0,3.3,2.8,96,1005,5.2,50,0
1970,11,28,4,0,0,0,3.1,2.2,94,1006,5.2,50,0
1970,11,28,5,0,0,0,3,1.7,91,1006,5.2,60,0
1970,11,28,6,0,0,0,2.8,1.1,89,1007,5.2,60,0
1970,11,28,7,15,104,6,3.5,1.5,87,1008,4.8,60,0
1970,11,28,8,89,533,22,4.3,1.8,84,1009,4.5,60,0
1970,11,28,9,212,732,31,5,2.2,82,1010,4.1,60,0
1970,11,28,10,307,810,38,5.9,2.4,78,1010,5,50,0
1970,11,28,11,363,849,41,6.9,2.8,75,1010,5.8,30,0
1970,11,28,12,367,852,42,7.8,2.8,71,1011,6.7,20,0
1970,11,28,13,318,821,38,7.8,2.9,71,1011,5.5,40,0
1970,11,28,14,225,746,32,7.8,2.9,71,1011,4.3,50,0
1970,11,28,15,105,568,23,7.8,2.8,71,1011,3.1,70,0
1970,11,28,16,22,151,9,6.7,2.6,75,1011,3.8,60,0
1970,11,28,17,0,0,0,5.5,2,78,1011,4.5,60,0
1970,11,28,18,0,0,0,4.4,1.7,82,1012,5.2,50,0
1970,11,28,19,0,0,0,3.3,1.5,88,1012,4.5,70,0
1970,11,28,20,0,0,0,2.2,1.3,94,1012,3.8,100,0
1970,11,28,21,0,0,0,1.1,1.1,100,1012,3.1,120,0
1970,11,28,22,0,0,0,0.5,0.5,100,1012,2.9,120,0
1970,11,28,23,0,0,0,0,0,100,1012,2.8,120,0
1970,11,29,0,0,0,0,-0.6,-0.6,100,1011,2.6,120,0
1970,11,29,1,0,0,0,-1.1,-1.1,100,1011,2.4,120,0
1970,11,29,2,0,0,0,-1.7,-1.7,100,1010,2.3,110,0
1970,11,29,3,0,0,0,-2.2,-2.2,100,1010,2.1,110,0
1970,11,29,4,0,0,0,-2,-2.1,99,1009,2.3,110,0
1970,11,29,5,0,0,0,-1.9,-2.3,97,1008,2.4,120,0
1970,11,29,6,0,0,0,-1.7,-2.2,96,1008,2.6,120,0
1970,11,29,7,10,25,8,-0.6,-1.1,96,1007,2.6,120,0
1970,11,29,8,61,63,53,0.6,0,96,1007,2.6,110,0
