Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722563,Mc Gregor (awos),TX,USA,31.483000,-97.317000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,25,5,1,8,1,23.8,19.4,76,992,3,180,0.16
1994,7,25,6,89,293,43,25.5,20,72,992,5.1,190,0.16
1994,7,25,7,287,578,77,26.6,19.4,65,992,5.1,200,0.16
1994,7,25,8,506,714,106,31.1,16.1,40,992,5.1,210,0.16
1994,7,25,9,702,788,129,31.6,16.1,39,992,3.6,210,0.16
1994,7,25,10,857,830,144,32.7,14.4,33,992,4.6,170,0.16
1994,7,25,11,958,853,153,35,14.4,29,992,3,190,0.16
1994,7,25,12,938,683,271,36.1,13.8,26,992,3.6,170,0.16
1994,7,25,13,970,855,154,36.1,12.2,24,992,3.6,180,0.16
1994,7,25,14,839,702,222,37.2,14.4,26,992,4.1,140,0.16
1994,7,25,15,735,798,132,36.6,13.3,25,992,4.1,160,0.16
1994,7,25,16,506,625,135,36.6,13.3,25,992,4.6,150,0.16
1994,7,25,17,328,611,83,36.1,12.2,24,992,4.1,150,0.16
1994,7,25,18,121,364,50,33.8,12.7,28,992,3.6,150,0.16
1994,7,25,19,7,26,5,30.5,13.3,35,992,3,150,0.16
1994,7,25,20,0,0,0,30,14.4,39,992,3.6,150,0.16
1994,7,25,21,0,0,0,29.4,15.5,43,992,4.1,170,0.16
1994,7,25,22,0,0,0,28.8,16.1,46,992,4.1,170,0.16
1994,7,25,23,0,0,0,28.3,17.7,53,992,4.6,180,0.16
1994,7,26,0,0,0,0,27.2,18.3,58,992,4.6,180,0.16
1994,7,26,1,0,0,0,26.1,18.8,64,992,5.1,190,0.16
1994,7,26,2,0,0,0,25.5,19.4,69,992,5.1,190,0.16
1994,7,26,3,0,0,0,24.4,20,76,992,4.1,190,0.16
1994,7,26,4,0,0,0,23.8,20,79,992,3,190,0.16
1994,7,26,5,1,2,1,23.8,20,79,992,3,180,0.16
1994,7,26,6,82,221,48,25.5,20.5,74,992,4.6,200,0.16
1994,7,26,7,275,511,89,27.2,20.5,67,992,4.6,210,0.16
1994,7,26,8,493,659,125,30,18.8,51,992,4.6,230,0.16
1994,7,26,9,691,741,153,31.6,18.8,47,992,4.1,250,0.16
1994,7,26,10,847,787,171,33,18.3,42,992,3.1,260,0.16
1994,7,26,11,936,776,205,34.4,17.7,37,992,2,260,0.16
1994,7,26,12,985,805,200,35.5,17.5,35,992,2.2,220,0.16
1994,7,26,13,871,699,205,36.5,17.4,33,992,2.3,190,0.16
1994,7,26,14,768,616,227,37.2,17.2,31,992,2.5,150,0.16
1994,7,26,15,692,688,172,37.7,16.1,28,992,2.5,130,0.16
1994,7,26,16,475,558,145,37.7,14.4,25,992,1.5,50,0.16
1994,7,26,17,304,494,107,38.3,15,25,992,3.6,320,0.16
1994,7,26,18,109,210,68,35,16.1,33,992,4.6,360,0.16
1994,7,26,19,5,8,5,33.3,16.1,36,992,4.1,20,0.16
1994,7,26,20,0,0,0,30.5,16.6,43,992,2,10,0.16
1994,7,26,21,0,0,0,29.4,17.2,48,992,3.6,350,0.16
1994,7,26,22,0,0,0,28.8,18.8,55,992,5.1,10,0.16
1994,7,26,23,0,0,0,27.7,18.8,58,992,4.6,10,0.16
1994,7,27,0,0,0,0,25.5,18.3,64,992,5.1,10,0.16
1994,7,27,1,0,0,0,23.8,17.7,69,992,4.6,360,0.16
1994,7,27,2,0,0,0,23.3,17.2,69,992,4.6,360,0.16
1994,7,27,3,0,0,0,22.2,17.2,73,992,4.1,360,0.16
1994,7,27,4,0,0,0,21.6,16.6,73,992,4.1,350,0.16
1994,7,27,5,1,0,1,21.6,16.1,71,992,4.1,350,0.16
1994,7,27,6,73,87,60,22.2,15.5,66,992,3.6,340,0.16
1994,7,27,7,254,362,123,24.4,15.5,58,992,4.1,350,0.16
1994,7,27,8,477,530,182,25.5,14.4,50,992,4.6,10,0.16
1994,7,27,9,645,620,194,27.2,13.3,42,992,5.1,350,0.16
1994,7,27,10,818,647,263,28.3,11.6,35,992,4.6,360,0.16
1994,7,27,11,798,515,312,29.4,11.1,32,992,5.1,10,0.16
1994,7,27,12,658,158,504,30.5,11.1,30,992,4.6,360,0.16
1994,7,27,13,939,681,290,30.5,10.5,29,992,6.1,330,0.16
1994,7,27,14,834,664,251,31.6,6.6,21,992,5.1,30,0.16
1994,7,27,15,682,586,240,31.1,7.2,22,992,4.6,360,0.16
1994,7,27,16,522,626,152,30.5,7.7,24,992,5.1,360,0.16
1994,7,27,17,304,485,110,30,7.7,25,992,4.6,10,0.16
1994,7,27,18,105,226,61,27.7,8.8,30,992,2.5,10,0.16
1994,7,27,19,5,4,5,25,9.4,37,992,2.5,20,0.16
1994,7,27,20,0,0,0,23.3,10,43,992,1.5,50,0.16
1994,7,27,21,0,0,0,22.7,11.1,48,992,0,0,0.16
1994,7,27,22,0,0,0,21.1,11.6,55,992,2,360,0.16
1994,7,27,23,0,0,0,20,11.6,58,992,1.5,310,0.16
1994,7,28,0,0,0,0,18.3,10.5,60,992,0,0,0.16
1994,7,28,1,0,0,0,17.2,10.5,65,992,0,0,0.16
1994,7,28,2,0,0,0,15.5,10,70,992,0,0,0.16
1994,7,28,3,0,0,0,16.1,11.1,72,992,1.5,280,0.16
1994,7,28,4,0,0,0,15,10.5,74,992,0,0,0.16
1994,7,28,5,1,0,1,15,10.5,74,992,0,0,0.16
1994,7,28,6,71,142,49,18.8,12.2,65,992,1.5,320,0.16
1994,7,28,7,210,299,102,21.6,12.7,57,992,0,0,0.16
1994,7,28,8,448,545,145,26.1,12.7,43,992,1.5,30,0.16
1994,7,28,9,687,708,174,27.7,12.2,38,992,2,10,0.16
1994,7,28,10,741,555,266,29.4,11.1,32,992,4.1,50,0.16
1994,7,28,11,949,787,209,30,10.5,30,992,4.1,70,0.16
1994,7,28,12,955,711,262,31.6,8.8,24,992,3.6,70,0.16
1994,7,28,13,938,692,279,32.7,8.8,23,992,5.6,70,0.16
1994,7,28,14,870,766,199,32.2,7.2,21,992,1.5,140,0.16
1994,7,28,15,721,720,179,32.2,6.6,20,992,3.6,90,0.16
1994,7,28,16,526,639,149,32.2,6.6,20,992,3.6,70,0.16
1994,7,28,17,305,496,108,31.1,7.2,22,992,3,70,0.16
1994,7,28,18,104,232,60,28.8,7.7,27,992,2,80,0.16
1994,7,28,19,5,5,4,25,7.2,32,992,0,0,0.16
1994,7,28,20,0,0,0,23.8,7.2,34,992,2,70,0.16
1994,7,28,21,0,0,0,22.7,8.3,40,992,2,110,0.16
1994,7,28,22,0,0,0,22.2,8.8,42,992,1.5,110,0.16
1994,7,28,23,0,0,0,20.5,8.8,47,992,0,0,0.16
1994,7,29,0,0,0,0,18.8,8.8,52,992,0,0,0.16
1994,7,29,1,0,0,0,18.3,10,58,992,0,0,0.16
1994,7,29,2,0,0,0,18.3,10,58,992,0,0,0.16
1994,7,29,3,0,0,0,17.2,9.4,60,992,2,180,0.16
1994,7,29,4,0,0,0,18.3,10,58,992,2,230,0.16
1994,7,29,5,0,0,0,17.7,10.5,63,992,2,230,0.16
1994,7,29,6,65,63,55,20,11.1,57,992,1.5,280,0.16
1994,7,29,7,236,302,127,23.8,12.7,50,992,2.5,200,0.16
1994,7,29,8,453,472,192,29.4,15,42,992,2.5,210,0.16
1994,7,29,9,657,575,241,30,12.7,35,992,2.5,180,0.16
1994,7,29,10,819,637,274,31.1,12.7,32,992,3.6,170,0.16
1994,7,29,11,924,670,294,32.7,10,25,992,2.5,180,0.16
1994,7,29,12,964,681,301,33.3,11.1,26,992,3,150,0.16
1994,7,29,13,936,673,296,34.4,12.7,27,992,3,200,0.16
1994,7,29,14,843,644,279,34.4,11.1,24,992,2.5,160,0.16
1994,7,29,15,691,589,249,35,11.6,24,992,5.6,130,0.16
1994,7,29,16,493,494,203,34.4,11.6,25,992,4.6,150,0.16
1994,7,29,17,275,339,140,33.3,11.6,27,992,4.1,130,0.16
1994,7,29,18,89,106,69,31.1,12.2,31,992,3.6,130,0.16
1994,7,29,19,4,0,4,29.4,12.1,34,992,3.9,140,0.16
1994,7,29,20,0,0,0,28.3,12.2,37,992,4.1,150,0.16
1994,7,29,21,0,0,0,26.6,11.6,39,992,3,170,0.16
1994,7,29,22,0,0,0,26.1,11.6,40,992,4.1,170,0.16
1994,7,29,23,0,0,0,26.6,12.7,42,992,5.6,180,0.16
1994,7,30,0,0,0,0,25.5,12.2,44,992,4.1,190,0.16
1994,7,30,1,0,0,0,25,12.7,46,992,4.6,180,0.16
1994,7,30,2,0,0,0,24.4,13.8,52,992,4.6,190,0.16
1994,7,30,3,0,0,0,23.8,14.4,56,992,3,200,0.16
1994,7,30,4,0,0,0,23.3,14.4,57,992,2,200,0.16
1994,7,30,5,0,0,0,21.6,17.2,76,992,1.5,60,0.16
1994,7,30,6,81,234,47,21.6,17.2,76,992,2,110,0.16
1994,7,30,7,244,446,85,22.7,17.2,71,992,2.5,120,0.16
1994,7,30,8,469,632,119,25,16.6,60,992,3,140,0.16
1994,7,30,9,671,729,144,26.1,17.2,58,992,3.6,160,0.16
1994,7,30,10,812,813,117,27.2,15.5,49,992,3.6,170,0.16
1994,7,30,11,910,821,138,26.6,15.5,51,992,3,170,0.16
1994,7,30,12,952,814,160,27.2,16.1,51,992,2.5,50,0.16
1994,7,30,13,773,480,317,28.3,16.1,48,992,2.5,70,0.16
1994,7,30,14,774,581,266,28.8,17.2,50,992,5.6,30,0.16
1994,7,30,15,714,812,105,26.6,17.2,56,992,5.6,80,0.16
1994,7,30,16,535,761,89,27.2,17.2,54,992,5.6,90,0.16
1994,7,30,17,303,597,67,26.6,16.6,54,992,4.6,90,0.16
1994,7,30,18,119,420,41,25.5,17.2,60,992,4.6,100,0.16
1994,7,30,19,5,38,4,24.4,17.2,64,992,2.5,80,0.16
1994,7,30,20,0,0,0,23.8,17.2,67,992,2.5,110,0.16
1994,7,30,21,0,0,0,22.7,17.7,73,992,2,120,0.16
1994,7,30,22,0,0,0,22.7,17.2,71,992,2.5,120,0.16
1994,7,30,23,0,0,0,22.2,17.7,76,992,2,150,0.16
1994,7,31,0,0,0,0,21.6,17.7,78,992,1.5,140,0.16
1994,7,31,1,0,0,0,21.6,17.7,78,992,0,0,0.16
1994,7,31,2,0,0,0,21.6,17.7,78,992,0,0,0.16
1994,7,31,3,0,0,0,20.5,17.2,81,992,1.5,120,0.16
1994,7,31,4,0,0,0,19.4,16.6,84,992,0,0,0.16
1994,7,31,5,1,11,0,18.3,16.1,87,992,0,0,0.16
1994,7,31,6,85,334,36,21.1,17.7,81,992,0,0,0.16
1994,7,31,7,283,621,64,23.3,18.3,74,992,2.5,140,0.16
1994,7,31,8,485,697,102,26.6,18.3,60,992,3,150,0.16
1994,7,31,9,665,760,117,28.3,17.7,53,992,3,160,0.16
1994,7,31,10,852,858,120,30.5,16.6,43,992,4.6,110,0.16
1994,7,31,11,952,878,127,30.5,15.5,40,992,3.6,120,0.16
1994,7,31,12,990,885,130,33.3,12.7,29,992,6.1,160,0.16
1994,7,31,13,964,881,128,33.3,13.8,31,992,3.6,140,0.16
1994,7,31,14,875,864,122,33.8,14.4,31,992,6.1,120,0.16
1994,7,31,15,728,811,121,32.7,14.4,33,992,5.6,100,0.16
1994,7,31,16,522,712,106,32.2,13.8,33,992,7.2,120,0.16
1994,7,31,17,324,653,68,31.3,13.5,34,992,6.6,130,0.16
1994,7,31,18,117,408,42,29.4,13.5,38,992,5.5,120,0.16
1994,7,31,19,5,33,3,27.8,13.8,42,992,4.6,120,0.16
1994,7,31,20,0,0,0,26.1,14.3,48,992,4.5,130,0.16
1994,7,31,21,0,0,0,25.2,14.5,53,992,4.3,150,0.16
1994,7,31,22,0,0,0,24.3,14.7,55,992,4,180,0.16
1994,7,31,23,0,0,0,23.4,14.9,61,992,3.8,210,0.16
1994,8,1,0,0,0,0,22.6,15.2,67,992,3.5,210,0.16
1994,8,1,1,0,0,0,21.7,15.4,71,992,3.3,140,0.16
1994,8,1,2,0,0,0,20.8,15.6,74,992,3,140,0.16
1994,8,1,3,0,0,0,19.9,15.8,77,992,2.8,200,0.16
1994,8,1,4,0,0,0,18.3,15.3,83,992,1.9,150,0.16
1994,8,1,5,0,8,0,17.5,15,85,992,1.8,160,0.16
1994,8,1,6,82,312,37,20,16.6,81,992,2,160,0.16
1994,8,1,7,281,607,67,23.8,18.3,71,992,2,200,0.16
1994,8,1,8,500,741,93,27.2,17.7,56,992,2,210,0.16
1994,8,1,9,698,813,113,28.8,16.6,48,992,3.6,130,0.16
1994,8,1,10,853,853,127,30,15.5,41,992,0,0,0.16
1994,8,1,11,954,874,135,31.1,15,38,992,0,0,0.16
1994,8,1,12,992,881,137,32.7,13.8,32,992,3,80,0.16
1994,8,1,13,966,876,135,33.3,14.4,32,992,2,120,0.16
1994,8,1,14,765,629,217,33.3,13.3,30,992,2.5,100,0.16
1994,8,1,15,765,809,161,33.3,12.2,28,992,4.1,100,0.16
1994,8,1,16,539,758,97,33.3,12.2,28,992,4.1,110,0.16
1994,8,1,17,321,640,72,32.7,12.2,29,992,4.1,120,0.16
1994,8,1,18,115,328,55,30.5,11.6,31,992,2,80,0.16
1994,8,1,19,4,27,3,28.8,12.2,36,992,2.5,90,0.16
1994,8,1,20,0,0,0,26.6,13.3,44,992,2.5,90,0.16
1994,8,1,21,0,0,0,25.5,13.3,47,992,2,110,0.16
1994,8,1,22,0,0,0,25,14.4,52,992,2.5,150,0.16
1994,8,1,23,0,0,0,25,16.1,58,992,4.1,180,0.16
1994,8,2,0,0,0,0,23.8,16.6,64,992,2.5,190,0.16
1994,8,2,1,0,0,0,22.2,16.6,71,992,2,180,0.16
1994,8,2,2,0,0,0,21.6,16.6,73,992,2,170,0.16
1994,8,2,3,0,0,0,21.1,16.6,75,992,1.5,160,0.16
1994,8,2,4,0,0,0,19.4,16.1,81,992,1.5,180,0.16
1994,8,2,5,0,12,0,19.4,16.1,81,992,1.5,190,0.16
1994,8,2,6,81,289,40,22.2,17.7,76,992,2,180,0.16
1994,8,2,7,253,541,63,23.8,18.8,74,992,2.5,200,0.16
1994,8,2,8,485,621,145,27.2,18.8,60,992,2.5,160,0.16
1994,8,2,9,651,742,118,27.7,18.3,57,992,2.5,120,0.16
1994,8,2,10,853,839,139,29.4,17.7,49,992,2.5,80,0.16
1994,8,2,11,759,562,232,31.1,16.1,40,992,5.1,110,0.16
1994,8,2,12,956,819,162,31.1,15,38,992,4.1,110,0.16
1994,8,2,13,970,902,116,32.7,15,34,992,4.1,110,0.16
1994,8,2,14,877,881,110,32.7,12.7,30,992,1.5,90,0.16
1994,8,2,15,709,821,97,33.3,12.7,29,992,3.6,70,0.16
1994,8,2,16,544,793,83,33.3,12.7,29,992,4.6,110,0.16
1994,8,2,17,326,683,61,32.2,13.3,32,992,3.6,90,0.16
1994,8,2,18,106,356,42,30,13.3,36,992,2,80,0.16
1994,8,2,19,4,41,3,28.8,13.8,40,992,2,70,0.16
1994,8,2,20,0,0,0,27.2,14.4,45,992,2.5,80,0.16
1994,8,2,21,0,0,0,27.2,15.5,49,992,3,80,0.16
1994,8,2,22,0,0,0,26.6,16.1,53,992,3.6,90,0.16
1994,8,2,23,0,0,0,25.5,16.6,58,992,3.6,110,0.16
1994,8,3,0,0,0,0,24.4,16.7,62,992,2.7,80,0.16
1994,8,3,1,0,0,0,23.4,16.5,65,992,1.8,60,0.16
1994,8,3,2,0,0,0,22.7,16.2,67,992,0.9,30,0.16
1994,8,3,3,0,0,0,21.6,16.1,71,992,0,0,0.16
1994,8,3,4,0,0,0,21.1,15.5,70,992,0,0,0.16
1994,8,3,5,0,11,0,20.5,15,71,992,0,0,0.16
1994,8,3,6,80,336,33,23.3,17.7,71,992,2,110,0.16
1994,8,3,7,264,592,58,25,18.8,68,992,0,0,0.16
1994,8,3,8,470,709,82,26.1,19.4,67,992,0,0,0.16
1994,8,3,9,656,773,101,28.3,18.8,56,992,1.5,120,0.16
1994,8,3,10,770,765,121,28.8,17.7,51,992,1.5,330,0.16
1994,8,3,11,890,820,124,31.1,18.3,47,992,2,50,0.16
1994,8,3,12,927,829,125,32.2,17.2,41,992,3,60,0.16
1994,8,3,13,950,876,122,32.2,16.6,39,992,1.5,360,0.16
1994,8,3,14,783,667,203,32.2,15.5,37,992,0,0,0.16
1994,8,3,15,663,707,137,32.7,16.1,37,992,3,90,0.16
1994,8,3,16,501,709,90,33.3,16.1,36,992,4.1,130,0.16
1994,8,3,17,287,574,65,32.2,15.5,37,992,4.6,100,0.16
1994,8,3,18,93,319,37,30.5,16.1,42,992,3.6,110,0.16
1994,8,3,19,4,36,3,28.8,16.1,46,992,2.5,110,0.16
1994,8,3,20,0,0,0,27.2,16.1,51,992,1.5,110,0.16
1994,8,3,21,0,0,0,26.1,16.1,54,992,1.5,130,0.16
1994,8,3,22,0,0,0,26.1,16.6,56,992,2,150,0.16
1994,8,3,23,0,0,0,24.4,16.1,60,992,3,170,0.16
1994,8,4,0,0,0,0,23.3,16.6,66,992,2,160,0.16
1994,8,4,1,0,0,0,23.3,17.2,69,992,2.5,170,0.16
1994,8,4,2,0,0,0,22.7,17.2,71,992,2.5,180,0.16
1994,8,4,3,0,0,0,22.7,18.3,76,992,3,170,0.16
1994,8,4,4,0,0,0,23.3,19.4,79,992,3,200,0.16
1994,8,4,5,0,20,0,22.7,19.4,82,992,3,180,0.16
1994,8,4,6,84,398,29,24.4,20,76,992,3.6,190,0.16
1994,8,4,7,286,676,51,27.2,20,65,992,5.1,190,0.16
1994,8,4,8,504,794,71,28.3,20,61,992,4.6,210,0.16
1994,8,4,9,699,856,86,30,18.8,51,992,3,190,0.16
1994,8,4,10,853,890,97,31.1,18.8,48,992,2,210,0.16
1994,8,4,11,952,908,103,32.7,17.7,41,992,2.5,160,0.16
1994,8,4,12,990,914,106,33.3,16.6,37,992,3,200,0.16
1994,8,4,13,963,910,104,34.4,16.6,35,992,2,210,0.16
1994,8,4,14,874,894,99,35.5,16.1,32,992,5.1,150,0.16
1994,8,4,15,729,863,89,34.4,15,31,992,8.7,160,0.16
1994,8,4,16,386,489,103,30.5,18.8,50,992,7.7,170,0.16
1994,8,4,17,323,702,55,30,18.3,50,992,7.7,160,0.16
1994,8,4,18,115,467,33,30,18.8,51,992,8.2,160,0.16
1994,8,4,19,4,49,2,27.7,17.2,53,992,5.1,170,0.16
1994,8,4,20,0,0,0,26.6,17.7,58,992,4.6,180,0.16
1994,8,4,21,0,0,0,25,17.7,64,992,2.5,190,0.16
1994,8,4,22,0,0,0,23.3,17.2,69,992,2.5,160,0.16
1994,8,4,23,0,0,0,22.2,17.2,73,992,2.5,180,0.16
1994,8,5,0,0,0,0,22.2,17.2,73,992,1.5,190,0.16
1994,8,5,1,0,0,0,22.2,18.3,79,992,2.5,220,0.16
1994,8,5,2,0,0,0,21.6,17.7,78,992,1.5,230,0.16
1994,8,5,3,0,0,0,21.1,17.7,81,992,2,220,0.16
1994,8,5,4,0,0,0,20.5,17.7,84,992,0,0,0.16
1994,8,5,5,0,12,0,20.5,18.3,87,992,1.5,220,0.16
1994,8,5,6,77,322,33,23.3,19.4,79,992,2,210,0.16
1994,8,5,7,258,557,66,27.2,19.4,62,992,3,260,0.16
1994,8,5,8,328,450,84,28.8,19.4,57,992,4.1,220,0.16
1994,8,5,9,629,711,121,31.1,18.8,48,992,2.5,230,0.16
1994,8,5,10,787,789,118,32.2,16.1,38,992,0,0,0.16
1994,8,5,11,885,812,127,32.7,16.1,37,992,1.5,60,0.16
1994,8,5,12,828,651,199,33.8,16.6,36,992,0,0,0.16
1994,8,5,13,870,746,166,33.8,16.6,36,992,0,0,0.16
1994,8,5,14,786,724,159,34.4,16.6,35,992,6.1,20,0.16
1994,8,5,15,687,742,138,34.4,17.2,36,992,5.1,80,0.16
1994,8,5,16,487,680,96,35,16.6,34,992,4.6,130,0.16
1994,8,5,17,309,515,114,32.2,17.7,42,992,5.1,160,0.16
1994,8,5,18,115,406,45,28.8,20,59,992,6.1,160,0.16
1994,8,5,19,3,32,2,26.1,21.1,74,992,3,190,0.16
1994,8,5,20,0,0,0,25,21.1,79,992,2,210,0.16
1994,8,5,21,0,0,0,25,19.4,71,992,2.5,160,0.16
1994,8,5,22,0,0,0,23.8,19.4,76,992,0,0,0.16
1994,8,5,23,0,0,0,22.2,20,87,992,1.5,30,0.16
1994,8,6,0,0,0,0,22.2,19.4,84,992,2.5,170,0.16
1994,8,6,1,0,0,0,22.2,19.4,84,992,1.5,180,0.16
1994,8,6,2,0,0,0,22.2,19.4,84,992,0,0,0.16
1994,8,6,3,0,0,0,22.7,19.4,82,992,3.6,170,0.16
1994,8,6,4,0,0,0,22.7,19.4,82,992,3,170,0.16
1994,8,6,5,0,3,0,22.7,19.4,82,992,2,190,0.16
1994,8,6,6,57,185,32,23.3,20,82,992,2.5,170,0.16
1994,8,6,7,223,419,79,25,19.4,71,992,3.6,180,0.16
1994,8,6,8,521,751,114,28.3,19.4,59,992,4.6,190,0.16
1994,8,6,9,514,498,159,29.4,19.4,55,992,3,210,0.16
1994,8,6,10,796,803,117,31.1,18.8,48,992,4.1,160,0.16
1994,8,6,11,897,756,192,32.7,18.3,42,992,3.6,190,0.16
1994,8,6,12,948,824,154,33.3,18.8,42,992,3,160,0.16
1994,8,6,13,796,639,194,35,17.2,35,992,5.6,170,0.16
1994,8,6,14,831,790,149,35.5,16.6,33,992,4.1,170,0.16
1994,8,6,15,677,758,117,35.5,16.6,33,992,4.1,170,0.16
1994,8,6,16,496,689,101,35.5,16.1,32,992,3.6,180,0.16
1994,8,6,17,303,578,84,34.4,16.1,34,992,4.1,180,0.16
1994,8,6,18,95,312,42,32.7,16.1,37,992,4.1,170,0.16
1994,8,6,19,2,18,2,30.5,16.1,42,992,3,150,0.16
1994,8,6,20,0,0,0,30,17.2,46,992,4.6,150,0.16
1994,8,6,21,0,0,0,29.4,18.3,51,992,5.1,170,0.16
1994,8,6,22,0,0,0,28.3,18.8,56,992,6.1,170,0.16
1994,8,6,23,0,0,0,27.7,19.4,61,992,5.6,180,0.16
1994,8,7,0,0,0,0,27.2,20,65,992,5.1,180,0.16
1994,8,7,1,0,0,0,26.6,20.5,69,992,4.6,190,0.16
1994,8,7,2,0,0,0,25.5,20.5,74,992,5.1,180,0.16
1994,8,7,3,0,0,0,25,20.5,76,992,5.1,180,0.16
1994,8,7,4,0,0,0,24.4,20.5,79,992,4.6,190,0.16
1994,8,7,5,0,0,0,24.4,20.5,79,992,5.1,180,0.16
1994,8,7,6,60,91,48,25,21.1,79,992,5.1,190,0.16
1994,8,7,7,228,402,91,26.6,21.1,72,992,6.1,200,0.16
1994,8,7,8,431,488,167,29.4,20.5,59,992,5.6,190,0.16
1994,8,7,9,644,558,247,31.6,20,50,992,5.6,200,0.16
1994,8,7,10,773,621,248,32.7,18.8,44,992,7.2,180,0.16
1994,8,7,11,670,372,323,33.8,18.3,40,992,4.1,170,0.16
1994,8,7,12,973,752,248,35,17.7,36,992,5.1,170,0.16
1994,8,7,13,876,647,268,36.1,17.2,33,992,4.6,150,0.16
1994,8,7,14,775,632,229,36.6,16.6,31,992,5.6,180,0.16
1994,8,7,15,547,422,236,36.1,16.6,32,992,5.1,150,0.16
1994,8,7,16,469,561,149,35,16.1,33,992,4.1,130,0.16
1994,8,7,17,272,427,111,34.4,16.6,35,992,5.6,100,0.16
1994,8,7,18,83,185,52,27.7,18.3,57,992,9.2,40,0.16
1994,8,7,19,2,1,1,27.2,18.3,58,992,5.6,60,0.16
1994,8,7,20,0,0,0,26.1,17.7,60,992,5.6,180,0.16
1994,8,7,21,0,0,0,26.6,18.8,62,992,4.6,170,0.16
1994,8,7,22,0,0,0,26.6,18.8,62,992,3.6,150,0.16
1994,8,7,23,0,0,0,25.5,18.3,64,992,2,120,0.16
1994,8,8,0,0,0,0,24.5,18.4,69,992,1.5,160,0.16
1994,8,8,1,0,0,0,23.8,18.3,71,992,1.5,160,0.16
1994,8,8,2,0,0,0,23.8,18.8,74,992,0,0,0.16
1994,8,8,3,0,0,0,24.4,20,76,992,2.5,180,0.16
1994,8,8,4,0,0,0,24.4,20.5,79,992,3.6,240,0.16
1994,8,8,5,0,0,0,23.5,20.1,81,992,2.5,200,0.16
1994,8,8,6,57,106,43,23.7,20.7,83,992,3.6,80,0.16
1994,8,8,7,202,319,93,25.5,21.1,77,992,5.6,100,0.16
1994,8,8,8,436,533,148,27.2,20.5,67,992,5.1,130,0.16
1994,8,8,9,311,72,260,27.7,20,63,992,5.1,160,0.16
1994,8,8,10,713,474,312,29.4,20,57,992,6.1,170,0.16
1994,8,8,11,809,487,356,30,20,55,992,4.1,240,0.16
1994,8,8,12,789,544,266,31.1,20,52,992,2.5,250,0.16
1994,8,8,13,855,587,304,32.7,19.4,46,992,0,0,0.16
1994,8,8,14,778,666,205,32.7,18.8,44,992,0,0,0.16
1994,8,8,15,636,596,198,32.6,19.1,45,992,3,60,0.16
1994,8,8,16,473,536,168,32.2,19.4,47,992,8.7,140,0.16
1994,8,8,17,214,210,135,30,18.8,51,992,5.6,80,0.16
1994,8,8,18,74,137,51,30,18.8,51,992,7.7,110,0.16
1994,8,8,19,1,1,1,27.7,20,63,992,7.7,100,0.16
1994,8,8,20,0,0,0,26.6,20.5,69,992,5.6,130,0.16
1994,8,8,21,0,0,0,26.1,20,69,992,5.1,130,0.16
1994,8,8,22,0,0,0,25,20,74,992,4.6,130,0.16
1994,8,8,23,0,0,0,24.1,19.6,76,992,3,140,0.16
1994,8,9,0,0,0,0,23.6,19.8,79,992,2.5,130,0.16
1994,8,9,1,0,0,0,23.2,19.8,81,992,1.5,110,0.16
1994,8,9,2,0,0,0,23.4,20,81,992,2,90,0.16
1994,8,9,3,0,0,0,23.6,20.6,83,992,3.6,90,0.16
1994,8,9,4,0,0,0,23.5,20.6,84,992,2,90,0.16
1994,8,9,5,0,2,0,23.3,20.5,84,992,3.6,80,0.16
1994,8,9,6,52,55,45,22.5,20,86,992,5.1,100,0.16
1994,8,9,7,207,186,144,23.3,19.4,79,992,4.6,100,0.16
1994,8,9,8,425,455,181,25,20,74,992,2.5,160,0.16
1994,8,9,9,525,491,177,26.1,20,69,992,4.6,140,0.16
1994,8,9,10,639,529,193,23.3,21.1,87,992,3.6,130,0.16
1994,8,9,11,880,802,135,26.6,21.1,72,992,5.1,110,0.16
1994,8,9,12,916,815,133,26.1,20.5,71,992,7.2,90,0.16
1994,8,9,13,874,789,135,26.6,20,67,992,6.6,110,0.16
1994,8,9,14,795,776,127,28.3,21.1,65,992,4.6,70,0.16
1994,8,9,15,642,613,193,27.7,20,63,992,7.2,110,0.16
1994,8,9,16,504,638,143,28.3,19.4,59,992,5.6,120,0.16
1994,8,9,17,268,513,78,27.2,19.4,62,992,5.6,130,0.16
1994,8,9,18,92,323,40,27.2,19.4,62,992,5.1,140,0.16
1994,8,9,19,2,16,1,26.1,19.4,67,992,2,120,0.16
1994,8,9,20,0,0,0,23.8,19.4,76,992,2.5,130,0.16
1994,8,9,21,0,0,0,23.3,18.8,76,992,1.5,180,0.16
1994,8,9,22,0,0,0,22,18.6,81,992,0,0,0.16
1994,8,9,23,0,0,0,21.1,18.3,84,992,0,0,0.16
1994,8,10,0,0,0,0,20.7,18.5,87,992,0,0,0.16
1994,8,10,1,0,0,0,20.4,18.5,89,992,0,0,0.16
1994,8,10,2,0,0,0,20.4,18.3,88,992,0,0,0.16
1994,8,10,3,0,0,0,20,18.3,90,992,2,230,0.16
1994,8,10,4,0,0,0,19.4,17.7,90,992,0,0,0.16
1994,8,10,5,0,5,0,19.7,17.8,89,992,2,330,0.16
