Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085540,Faro,PRT,Portugal,37.020000,-7.970000,0.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,6,14,13,404,404,22.5,15.2,1015,999,5.7,0.187,99.9,0.13
1995,6,14,14,281,413,23.2,15.8,1014,230,5.7,0.187,99.9,0.13
1995,6,14,15,261,353,23.1,15.6,1014,999,6.4,0.187,99.9,0.13
1995,6,14,16,211,283,22.9,15.4,1013,999,7,0.187,99.9,0.13
1995,6,14,17,155,188,22.8,15.1,1013,260,7.7,0.187,99.9,0.13
1995,6,14,18,60,90,23.2,15.8,1014,230,5.7,0.187,99.9,0.13
1995,6,14,19,0,14,22.3,14.4,1014,999,5.1,0.187,99.9,0.13
1995,6,14,20,0,0,21.4,12.9,1013,300,4.6,0.187,99.9,0.13
1995,6,14,21,0,0,20.6,12.9,1013,999,4.4,0.187,99.9,0.13
1995,6,14,22,0,0,19.9,12.8,1014,999,4.3,0.187,99.9,0.13
1995,6,14,23,0,0,19.1,12.7,1014,310,4.1,0.187,99.9,0.13
1995,6,15,0,0,0,18.5,12.3,1013,999,3.2,0.187,99.9,0.13
1995,6,15,1,0,0,18,11.9,1013,999,2.4,0.187,99.9,0.13
1995,6,15,2,0,0,17.4,11.4,1013,300,1.5,0.187,99.9,0.13
1995,6,15,3,0,0,16.8,11.2,1013,999,1.3,0.187,99.9,0.13
1995,6,15,4,0,0,16.1,11,1013,999,1.2,0.187,99.9,0.13
1995,6,15,5,0,14,15.5,10.7,1014,330,1,0.187,99.9,0.13
1995,6,15,6,218,78,17.8,12,1014,999,1,0.187,99.9,0.13
1995,6,15,7,378,152,20,13.2,1014,999,1,0.187,99.9,0.13
1995,6,15,8,223,271,22.3,14.3,1015,150,1,0.187,99.9,0.13
1995,6,15,9,437,296,22.5,14.8,1015,999,1.5,0.187,99.9,0.13
1995,6,15,10,585,299,22.6,15.2,1015,999,2,0.187,99.9,0.13
1995,6,15,11,709,259,22.8,15.6,1015,999,2.6,0.187,99.9,0.13
1995,6,15,12,765,236,23,16,1015,200,3.1,0.187,99.9,0.13
1995,6,15,13,837,167,22.9,15,1015,999,4.1,0.187,99.9,0.13
1995,6,15,14,835,145,22.8,13.8,1015,240,5.1,0.187,99.9,0.13
1995,6,15,15,777,142,22.7,14.4,1014,999,5.5,0.187,99.9,0.13
1995,6,15,16,690,127,22.5,14.9,1014,999,5.8,0.187,99.9,0.13
1995,6,15,17,502,122,22.4,15.4,1014,260,6.2,0.187,99.9,0.13
1995,6,15,18,208,89,21,15,1014,280,7.7,0.187,99.9,0.13
1995,6,15,19,0,16,20.5,15,1014,999,6.9,0.187,99.9,0.13
1995,6,15,20,0,0,20.1,14.9,1014,280,6.2,0.187,99.9,0.13
1995,6,15,21,0,0,20,12,1014,300,3.1,0.187,99.9,0.13
1995,6,15,22,0,0,19.3,11,1014,999,2.3,0.187,99.9,0.13
1995,6,15,23,0,0,18.6,9.8,1014,300,1.5,0.187,99.9,0.13
1995,6,16,0,0,0,18,11,1014,280,1.5,0.186,99.9,0.13
1995,6,16,1,0,0,17.6,10.3,1014,999,1.5,0.186,99.9,0.13
1995,6,16,2,0,0,17.3,9.5,1014,280,1.5,0.186,99.9,0.13
1995,6,16,3,0,0,17,10,1014,350,0.5,0.186,99.9,0.13
1995,6,16,4,0,0,17.7,12.9,1014,999,2.3,0.186,99.9,0.13
1995,6,16,5,0,10,18.5,15.4,1015,100,4.1,0.186,99.9,0.13
1995,6,16,6,92,84,18.9,15.4,1015,999,3.8,0.186,99.9,0.13
1995,6,16,7,271,168,19.3,15.4,1016,999,3.4,0.186,99.9,0.13
1995,6,16,8,434,223,19.7,15.4,1017,110,3.1,0.186,99.9,0.13
1995,6,16,9,669,210,22,15,1017,120,4.1,0.186,99.9,0.13
1995,6,16,10,809,163,21.7,15.4,1017,999,4.1,0.186,99.9,0.13
1995,6,16,11,848,159,21.5,15.7,1018,180,4.1,0.186,99.9,0.13
1995,6,16,12,853,166,21.7,14.9,1017,999,3.1,0.186,99.9,0.13
1995,6,16,13,851,158,22,14,1017,180,2.1,0.186,99.9,0.13
1995,6,16,14,813,157,22.6,14.3,1017,240,3.6,0.186,99.9,0.13
1995,6,16,15,796,120,22,17,1017,260,5.7,0.186,99.9,0.13
1995,6,16,16,719,104,22,17,1016,250,6.2,0.186,99.9,0.13
1995,6,16,17,488,125,21.6,16.6,1016,260,6.2,0.186,99.9,0.13
1995,6,16,18,207,90,21,16.5,1016,999,6,0.186,99.9,0.13
1995,6,16,19,0,17,20.5,16.4,1016,999,5.9,0.186,99.9,0.13
1995,6,16,20,0,0,19.9,16.3,1017,280,5.7,0.186,99.9,0.13
1995,6,16,21,0,0,20,16,1017,270,2.1,0.186,99.9,0.13
1995,6,16,22,0,0,20,14,1017,260,2.6,0.186,99.9,0.13
1995,6,16,23,0,0,20.3,11.4,1017,270,2.1,0.186,99.9,0.13
1995,6,17,0,0,0,20.2,11.3,1016,999,1.9,0.186,99.9,0.13
1995,6,17,1,0,0,20.1,11.2,1016,999,1.7,0.186,99.9,0.13
1995,6,17,2,0,0,20,11.1,1016,290,1.5,0.186,99.9,0.13
1995,6,17,3,0,0,18.9,10.4,1016,999,1.9,0.186,99.9,0.13
1995,6,17,4,0,0,17.8,9.6,1016,999,2.2,0.186,99.9,0.13
1995,6,17,5,0,14,16.7,8.8,1017,30,2.6,0.186,99.9,0.13
1995,6,17,6,178,88,18.9,10.2,1017,999,2.2,0.186,99.9,0.13
1995,6,17,7,443,140,21.2,11.5,1018,999,1.9,0.186,99.9,0.13
1995,6,17,8,675,132,23.4,12.7,1018,170,1.5,0.186,99.9,0.13
1995,6,17,9,767,146,23.3,13.4,1019,999,2.4,0.186,99.9,0.13
1995,6,17,10,832,144,23.3,14.1,1019,999,3.2,0.186,99.9,0.13
1995,6,17,11,848,159,23.2,14.7,1019,230,4.1,0.186,99.9,0.13
1995,6,17,12,851,167,23.4,14.9,1018,999,5,0.186,99.9,0.13
1995,6,17,13,850,159,23.6,15.1,1018,999,5.8,0.186,99.9,0.13
1995,6,17,14,833,146,23.8,15.3,1018,240,6.7,0.186,99.9,0.13
1995,6,17,15,777,143,23.6,15.1,1017,999,7,0.186,99.9,0.13
1995,6,17,16,693,127,23.4,14.9,1017,999,7.4,0.186,99.9,0.13
1995,6,17,17,508,121,23.2,14.6,1017,260,7.7,0.186,99.9,0.13
1995,6,17,18,215,90,23.2,13,1017,999,6.8,0.186,99.9,0.13
1995,6,17,19,0,17,23.3,11.2,1018,999,6,0.186,99.9,0.13
1995,6,17,20,0,0,23.3,9.1,1018,320,5.1,0.186,99.9,0.13
1995,6,17,21,0,0,22.1,10.8,1018,999,4.9,0.186,99.9,0.13
1995,6,17,22,0,0,21,12.3,1019,999,4.8,0.186,99.9,0.13
1995,6,17,23,0,0,19.8,13.7,1019,280,4.6,0.186,99.9,0.13
1995,6,18,0,0,0,19.3,13.3,1019,999,3.8,0.186,99.9,0.13
1995,6,18,1,0,0,18.7,12.9,1018,999,2.9,0.186,99.9,0.13
1995,6,18,2,0,0,18.2,12.5,1018,310,2.1,0.186,99.9,0.13
1995,6,18,3,0,0,18,12,1018,310,2.1,0.186,99.9,0.13
1995,6,18,4,0,0,17.1,10.6,1018,999,1,0.186,99.9,0.13
1995,6,18,5,0,14,16.2,9,1019,0,0,0.186,99.9,0.13
1995,6,18,6,222,78,21,12,1019,70,2.1,0.186,99.9,0.13
1995,6,18,7,439,141,22,15,1019,110,3.6,0.186,99.9,0.13
1995,6,18,8,668,134,22.2,15.8,1019,120,3.6,0.186,99.9,0.13
1995,6,18,9,761,149,22.4,15.8,1019,999,3.4,0.186,99.9,0.13
1995,6,18,10,829,145,22.7,15.8,1019,999,3.3,0.186,99.9,0.13
1995,6,18,11,847,159,22.9,15.7,1019,200,3.1,0.186,99.9,0.13
1995,6,18,12,849,168,22.9,15.8,1019,999,4,0.186,99.9,0.13
1995,6,18,13,847,161,23,15.9,1019,999,4.8,0.186,99.9,0.13
1995,6,18,14,829,148,23,16,1018,250,5.7,0.186,99.9,0.13
1995,6,18,15,772,145,22.7,16.2,1018,999,5.5,0.186,99.9,0.13
1995,6,18,16,688,129,22.4,16.4,1017,999,5.3,0.186,99.9,0.13
1995,6,18,17,503,123,22.1,16.6,1017,260,5.1,0.186,99.9,0.13
1995,6,18,18,212,90,21.3,16.5,1017,999,4.4,0.186,99.9,0.13
1995,6,18,19,0,17,20.6,16.4,1017,999,3.8,0.186,99.9,0.13
1995,6,18,20,0,0,19.8,16.2,1017,270,3.1,0.186,99.9,0.13
1995,6,18,21,0,0,19.4,16.6,1017,999,2.6,0.186,99.9,0.13
1995,6,18,22,0,0,19,17,1017,250,2.1,0.186,99.9,0.13
1995,6,18,23,0,0,18.9,17.3,1017,250,1.5,0.186,99.9,0.13
1995,6,19,0,0,0,18,17,1017,260,2.6,0.186,99.9,0.13
1995,6,19,1,0,0,18,16,1016,310,1,0.186,99.9,0.13
1995,6,19,2,0,0,15.8,14.2,1015,40,1,0.186,99.9,0.13
1995,6,19,3,0,0,16.4,15.7,1015,999,1.2,0.186,99.9,0.13
1995,6,19,4,0,0,17,17,1015,100,1.5,0.186,99.9,0.13
1995,6,19,5,0,13,16.8,16.2,1015,80,0.5,0.186,99.9,0.13
1995,6,19,6,204,79,18.4,16.6,1016,999,1.2,0.186,99.9,0.13
1995,6,19,7,470,125,19.9,17,1016,999,1.9,0.186,99.9,0.13
1995,6,19,8,679,125,21.5,17.3,1017,170,2.6,0.186,99.9,0.13
1995,6,19,9,813,108,21.7,17.1,1017,999,3.6,0.186,99.9,0.13
1995,6,19,10,882,98,21.8,16.9,1017,999,4.7,0.186,99.9,0.13
1995,6,19,11,843,162,22,16.6,1017,240,5.7,0.186,99.9,0.13
1995,6,19,12,845,170,21.9,16.5,1016,999,6.4,0.186,99.9,0.13
1995,6,19,13,844,162,21.9,16.4,1016,999,7,0.186,99.9,0.13
1995,6,19,14,828,149,21.8,16.2,1016,260,7.7,0.186,99.9,0.13
1995,6,19,15,752,157,21,16,1016,270,7.7,0.186,99.9,0.13
1995,6,19,16,554,185,21,16,1015,270,6.7,0.186,99.9,0.13
1995,6,19,17,163,188,20.7,16.3,1015,270,6.2,0.186,99.9,0.13
1995,6,19,18,77,111,20.4,16.3,1015,999,6.2,0.186,99.9,0.13
1995,6,19,19,0,17,20.1,16.3,1015,999,6.2,0.186,99.9,0.13
1995,6,19,20,0,0,19.8,16.3,1015,260,6.2,0.186,99.9,0.13
1995,6,19,21,0,0,19.5,15.6,1016,999,5.5,0.186,99.9,0.13
1995,6,19,22,0,0,19.1,14.8,1016,999,4.8,0.186,99.9,0.13
1995,6,19,23,0,0,18.8,13.9,1017,290,4.1,0.186,99.9,0.13
1995,6,20,0,0,0,18,13.9,1016,999,3.6,0.186,99.9,0.13
1995,6,20,1,0,0,17.3,13.9,1016,999,3.1,0.186,99.9,0.13
1995,6,20,2,0,0,16.5,13.8,1016,290,2.6,0.186,99.9,0.13
1995,6,20,3,0,0,17,14,1016,300,3.1,0.186,99.9,0.13
1995,6,20,4,0,0,16,14,1017,320,1,0.186,99.9,0.13
1995,6,20,5,0,13,15.8,13.2,1017,300,0.5,0.186,99.9,0.13
1995,6,20,6,217,78,17.6,14.2,1018,999,1.4,0.186,99.9,0.13
1995,6,20,7,438,140,19.5,15.1,1019,999,2.2,0.186,99.9,0.13
1995,6,20,8,666,134,21.3,15.9,1019,110,3.1,0.186,99.9,0.13
1995,6,20,9,761,148,21.6,15.7,1019,999,3.6,0.186,99.9,0.13
1995,6,20,10,830,145,22,15.5,1019,999,4.1,0.186,99.9,0.13
1995,6,20,11,849,158,22.3,15.2,1020,250,4.6,0.186,99.9,0.13
1995,6,20,12,851,166,22.8,15.2,1019,999,4.4,0.186,99.9,0.13
1995,6,20,13,850,159,23.3,15.2,1019,999,4.3,0.186,99.9,0.13
1995,6,20,14,833,146,23.8,15.2,1018,250,4.1,0.186,99.9,0.13
1995,6,20,15,775,144,23.6,15.7,1018,999,3.4,0.186,99.9,0.13
1995,6,20,16,690,129,23.3,16.2,1018,999,2.8,0.186,99.9,0.13
1995,6,20,17,505,123,23.1,16.7,1017,220,2.1,0.186,99.9,0.13
1995,6,20,18,245,83,22.6,17.2,1017,999,1.4,0.186,99.9,0.13
1995,6,20,19,0,17,22,17.7,1017,999,0.7,0.186,99.9,0.13
1995,6,20,20,0,0,21.5,18.1,1018,0,0,0.186,99.9,0.13
1995,6,20,21,0,0,21.3,17,1018,999,0.3,0.186,99.9,0.13
1995,6,20,22,0,0,21,15.9,1018,999,0.7,0.186,99.9,0.13
1995,6,20,23,0,0,20.8,14.6,1018,20,1,0.186,99.9,0.13
1995,6,21,0,0,0,20.2,14.3,1017,999,1.2,0.186,99.9,0.13
1995,6,21,1,0,0,19.7,14,1017,999,1.3,0.186,99.9,0.13
1995,6,21,2,0,0,19.1,13.7,1017,340,1.5,0.186,99.9,0.13
1995,6,21,3,0,0,19.1,13.8,1017,999,1.5,0.186,99.9,0.13
1995,6,21,4,0,0,19.2,13.8,1017,999,1.5,0.186,99.9,0.13
1995,6,21,5,0,13,19.2,13.8,1017,50,1.5,0.186,99.9,0.13
1995,6,21,6,215,77,21.1,15,1017,999,1.9,0.186,99.9,0.13
1995,6,21,7,435,141,23.1,16,1017,999,2.2,0.186,99.9,0.13
1995,6,21,8,683,123,25,17,1018,150,2.6,0.186,99.9,0.13
1995,6,21,9,759,149,26.4,16.2,1018,999,3.1,0.186,99.9,0.13
1995,6,21,10,811,161,27.8,15.3,1018,999,3.6,0.186,99.9,0.13
1995,6,21,11,854,155,29.2,14.3,1018,180,4.1,0.186,99.9,0.13
1995,6,21,12,856,164,29.2,14.4,1017,999,4.1,0.186,99.9,0.13
1995,6,21,13,854,157,29.1,14.5,1017,999,4.1,0.186,99.9,0.13
1995,6,21,14,837,144,29.1,14.5,1017,280,4.1,0.186,99.9,0.13
1995,6,21,15,780,142,28.6,14.7,1016,999,5,0.186,99.9,0.13
1995,6,21,16,695,127,28.2,14.9,1016,999,5.8,0.186,99.9,0.13
1995,6,21,17,511,122,27.7,15,1015,290,6.7,0.186,99.9,0.13
1995,6,21,18,217,91,26,16,1015,270,5.7,0.186,99.9,0.13
1995,6,21,19,0,18,25,16.2,1015,999,4.1,0.186,99.9,0.13
1995,6,21,20,0,0,24,16.3,1015,320,2.6,0.186,99.9,0.13
1995,6,21,21,0,0,23.7,15.4,1015,999,1.7,0.186,99.9,0.13
1995,6,21,22,0,0,23.4,14.4,1015,999,0.9,0.186,99.9,0.13
1995,6,21,23,0,0,23.1,13.3,1015,0,0,0.186,99.9,0.13
1995,6,22,0,0,0,22.4,14.2,1015,999,0.7,0.186,99.9,0.13
1995,6,22,1,0,0,21.8,15,1016,999,1.4,0.186,99.9,0.13
1995,6,22,2,0,0,21.1,15.8,1016,40,2.1,0.186,99.9,0.13
1995,6,22,3,0,0,21,14,1016,40,3.1,0.186,99.9,0.13
1995,6,22,4,0,0,20.8,14,1016,999,2,0.186,99.9,0.13
1995,6,22,5,0,13,20.6,13.9,1015,60,1,0.186,99.9,0.13
1995,6,22,6,215,77,23.2,14.3,1015,999,1.5,0.186,99.9,0.13
1995,6,22,7,438,140,25.7,14.7,1015,999,2.1,0.186,99.9,0.13
1995,6,22,8,669,133,28.3,15,1015,170,2.6,0.186,99.9,0.13
1995,6,22,9,763,147,28.1,15.2,1015,999,2.8,0.186,99.9,0.13
1995,6,22,10,831,144,27.8,15.4,1015,999,2.9,0.186,99.9,0.13
1995,6,22,11,848,158,27.6,15.5,1016,130,3.1,0.186,99.9,0.13
1995,6,22,12,852,166,27.9,15.2,1015,999,3.8,0.186,99.9,0.13
1995,6,22,13,852,158,28.2,14.8,1014,999,4.4,0.186,99.9,0.13
1995,6,22,14,837,144,28.5,14.4,1014,260,5.1,0.186,99.9,0.13
1995,6,22,15,765,151,28,16,1014,270,6.7,0.186,99.9,0.13
1995,6,22,16,691,128,28,16,1013,270,7.7,0.186,99.9,0.13
1995,6,22,17,512,122,27.5,14.9,1013,270,7.2,0.186,99.9,0.13
1995,6,22,18,218,91,25.4,15.7,1013,999,6.7,0.186,99.9,0.13
1995,6,22,19,0,18,23.3,16.5,1013,999,6.2,0.186,99.9,0.13
1995,6,22,20,0,0,21.2,17.2,1013,280,5.7,0.186,99.9,0.13
1995,6,22,21,0,0,23,13,1013,310,5.1,0.186,99.9,0.13
1995,6,22,22,0,0,21.7,13.5,1013,999,4.4,0.186,99.9,0.13
1995,6,22,23,0,0,20.4,13.9,1013,310,3.6,0.186,99.9,0.13
1995,6,23,0,0,0,19.9,13.8,1012,999,4.3,0.186,99.9,0.13
1995,6,23,1,0,0,19.3,13.7,1012,999,5,0.186,99.9,0.13
1995,6,23,2,0,0,18.8,13.6,1012,310,5.7,0.186,99.9,0.13
1995,6,23,3,0,0,18.4,13.6,1012,999,4.3,0.186,99.9,0.13
1995,6,23,4,0,0,18.1,13.6,1012,999,2.9,0.186,99.9,0.13
1995,6,23,5,0,13,17.7,13.6,1012,330,1.5,0.186,99.9,0.13
1995,6,23,6,214,77,19.4,13.8,1012,999,1.9,0.186,99.9,0.13
1995,6,23,7,438,139,21.2,14,1012,999,2.2,0.186,99.9,0.13
1995,6,23,8,671,132,22.9,14.2,1012,340,2.6,0.186,99.9,0.13
1995,6,23,9,764,147,23.2,14.8,1012,40,1.5,0.186,99.9,0.13
1995,6,23,10,830,144,23.4,15.4,1012,999,4.6,0.186,99.9,0.13
1995,6,23,11,846,159,23.7,15.9,1011,240,7.7,0.186,99.9,0.13
1995,6,23,12,845,170,23.3,16.5,1011,999,9.2,0.186,99.9,0.13
1995,6,23,13,908,101,23,17,1010,250,10.8,0.186,99.9,0.13
1995,6,23,14,882,100,22.6,17,1010,250,10.8,0.186,99.9,0.13
1995,6,23,15,811,115,22.2,17,1009,999,10.8,0.186,99.9,0.13
1995,6,23,16,741,97,21.7,17,1009,999,10.8,0.186,99.9,0.13
1995,6,23,17,546,106,21.3,16.9,1009,250,10.8,0.186,99.9,0.13
1995,6,23,18,249,84,20.7,17,1009,999,9.8,0.186,99.9,0.13
1995,6,23,19,0,18,20,17.1,1010,999,8.7,0.186,99.9,0.13
1995,6,23,20,0,0,19.4,17.2,1010,260,7.7,0.186,99.9,0.13
1995,6,23,21,0,0,19.2,17.4,1010,999,6.7,0.186,99.9,0.13
1995,6,23,22,0,0,19,17.6,1011,999,5.6,0.186,99.9,0.13
1995,6,23,23,0,0,18.8,17.8,1011,250,4.6,0.186,99.9,0.13
1995,6,24,0,0,0,19,18,1010,240,4.1,0.186,99.9,0.13
1995,6,24,1,0,0,19,18.1,1010,999,3.9,0.186,99.9,0.13
1995,6,24,2,0,0,19,18.1,1010,250,3.6,0.186,99.9,0.13
1995,6,24,3,0,0,19.1,18.1,1010,999,3.1,0.186,99.9,0.13
1995,6,24,4,0,0,19.1,18.1,1010,999,2.6,0.186,99.9,0.13
1995,6,24,5,0,10,19.2,18.1,1010,250,2.1,0.186,99.9,0.13
1995,6,24,6,77,84,19.6,18.6,1010,999,2.6,0.186,99.9,0.13
1995,6,24,7,288,156,20,19,1010,230,3.1,0.186,99.9,0.13
1995,6,24,8,448,209,21.1,18.2,1010,240,3.1,0.186,99.9,0.13
1995,6,24,9,574,215,21.7,17.9,1010,999,3.6,0.186,99.9,0.13
1995,6,24,10,579,274,22.3,17.6,1010,999,4.1,0.186,99.9,0.13
1995,6,24,11,608,288,22.9,17.3,1010,250,4.6,0.186,99.9,0.13
1995,6,24,12,765,225,23.1,17.3,1010,999,4.8,0.186,99.9,0.13
1995,6,24,13,898,107,23.2,17.3,1009,999,4.9,0.186,99.9,0.13
1995,6,24,14,881,101,23.4,17.2,1009,210,5.1,0.186,99.9,0.13
1995,6,24,15,848,86,23,17.3,1009,999,5.1,0.186,99.9,0.13
1995,6,24,16,739,98,22.5,17.4,1009,999,5.1,0.186,99.9,0.13
1995,6,24,17,545,106,22.1,17.5,1009,240,5.1,0.186,99.9,0.13
1995,6,24,18,249,84,21.4,17.5,1009,999,4.3,0.186,99.9,0.13
1995,6,24,19,0,18,20.8,17.5,1009,999,3.4,0.186,99.9,0.13
1995,6,24,20,0,0,20.1,17.4,1009,260,2.6,0.186,99.9,0.13
1995,6,24,21,0,0,19.9,17.2,1009,999,2.6,0.186,99.9,0.13
1995,6,24,22,0,0,19.7,17,1009,999,2.6,0.186,99.9,0.13
1995,6,24,23,0,0,19.5,16.7,1009,280,2.6,0.186,99.9,0.13
1995,6,25,0,0,0,19.2,16.8,1009,999,1.9,0.186,99.9,0.13
1995,6,25,1,0,0,18.8,16.9,1008,999,1.2,0.186,99.9,0.13
1995,6,25,2,0,0,18.5,16.9,1008,20,0.5,0.186,99.9,0.13
1995,6,25,3,0,0,18.7,16.8,1008,999,0.8,0.186,99.9,0.13
1995,6,25,4,0,0,18.9,16.6,1008,999,1.2,0.186,99.9,0.13
1995,6,25,5,0,10,19.1,16.4,1008,30,1.5,0.186,99.9,0.13
1995,6,25,6,55,81,20.5,16.7,1009,999,2.3,0.186,99.9,0.13
1995,6,25,7,166,171,22,17,1009,100,3.1,0.186,99.9,0.13
1995,6,25,8,197,280,22.7,17.4,1009,120,2.6,0.186,99.9,0.13
1995,6,25,9,288,322,23.2,17.5,1010,999,3.3,0.186,99.9,0.13
1995,6,25,10,302,386,23.8,17.6,1010,999,3.9,0.186,99.9,0.13
1995,6,25,11,328,410,24.3,17.6,1010,120,4.6,0.186,99.9,0.13
1995,6,25,12,328,426,24,18,1010,999,3.9,0.186,99.9,0.13
1995,6,25,13,326,414,23.6,18.4,1009,999,3.3,0.186,99.9,0.13
1995,6,25,14,301,394,23.3,18.7,1009,180,2.6,0.186,99.9,0.13
1995,6,25,15,293,330,23.6,17.9,1009,999,3.1,0.186,99.9,0.13
1995,6,25,16,161,318,24,17,1008,230,3.6,0.186,99.9,0.13
1995,6,25,17,162,190,23.4,18.1,1009,250,4.1,0.186,99.9,0.13
1995,6,25,18,70,93,22.6,18.2,1009,999,3.1,0.186,99.9,0.13
1995,6,25,19,0,14,21.7,18.3,1010,999,2,0.186,99.9,0.13
1995,6,25,20,0,0,20.9,18.3,1010,260,1,0.186,99.9,0.13
1995,6,25,21,0,0,21,17,1011,350,1,0.186,99.9,0.13
1995,6,25,22,0,0,21.3,17.6,1011,999,2,0.186,99.9,0.13
1995,6,25,23,0,0,21.6,18.2,1010,80,3.1,0.186,99.9,0.13
1995,6,26,0,0,0,20.7,18.1,1010,999,2.1,0.186,99.9,0.13
1995,6,26,1,0,0,19.9,17.9,1009,999,1,0.186,99.9,0.13
1995,6,26,2,0,0,19,17.7,1009,0,0,0.186,99.9,0.13
1995,6,26,3,0,0,19,17.8,1009,999,0.3,0.186,99.9,0.13
1995,6,26,4,0,0,18.9,17.9,1009,999,0.7,0.186,99.9,0.13
1995,6,26,5,0,6,18.9,18,1009,190,1,0.186,99.9,0.13
1995,6,26,6,0,55,19.1,18.1,1009,999,1.3,0.186,99.9,0.13
1995,6,26,7,9,139,19.3,18.1,1010,999,1.7,0.186,99.9,0.13
1995,6,26,8,15,228,19.5,18.1,1010,999,2.1,0.186,99.9,0.13
1995,6,26,9,17,308,19.8,18.2,1010,999,2.4,0.186,99.9,0.13
1995,6,26,10,40,352,20,18.2,1010,999,2.7,0.186,99.9,0.13
1995,6,26,11,41,391,20.2,18.2,1011,240,3.1,0.186,99.9,0.13
1995,6,26,12,41,405,20.4,18.3,1011,999,3.1,0.186,99.9,0.13
1995,6,26,13,41,394,20.6,18.4,1011,999,3.1,0.186,99.9,0.13
1995,6,26,14,40,359,20.8,18.4,1011,230,3.1,0.186,99.9,0.13
1995,6,26,15,104,342,20.7,18.4,1011,999,3.1,0.186,99.9,0.13
1995,6,26,16,130,293,20.7,18.4,1011,999,3.1,0.186,99.9,0.13
1995,6,26,17,148,196,20.6,18.4,1011,230,3.1,0.186,99.9,0.13
1995,6,26,18,76,97,20.4,18.5,1012,999,2.4,0.186,99.9,0.13
1995,6,26,19,0,15,20.3,18.6,1012,999,1.7,0.186,99.9,0.13
1995,6,26,20,0,0,20.1,18.6,1013,250,1,0.186,99.9,0.13
1995,6,26,21,0,0,20,18.8,1013,999,1,0.186,99.9,0.13
1995,6,26,22,0,0,20,19,1013,250,1,0.186,99.9,0.13
1995,6,26,23,0,0,20.1,19.2,1013,220,0.5,0.186,99.9,0.13
1995,6,27,0,0,0,20,19.2,1013,999,1,0.186,99.9,0.13
1995,6,27,1,0,0,19.8,19.2,1013,300,1.5,0.186,99.9,0.13
1995,6,27,2,0,0,19.7,19.1,1013,280,1.5,0.186,99.9,0.13
1995,6,27,3,0,0,19.8,19.2,1014,999,2,0.186,99.9,0.13
1995,6,27,4,0,0,19.9,19.2,1014,999,2.6,0.186,99.9,0.13
1995,6,27,5,0,6,20,19.2,1014,280,3.1,0.186,99.9,0.13
1995,6,27,6,0,55,20.2,19,1015,999,3.3,0.186,99.9,0.13
1995,6,27,7,8,139,20.3,18.7,1015,999,3.4,0.186,99.9,0.13
1995,6,27,8,15,227,20.5,18.4,1016,290,3.6,0.186,99.9,0.13
1995,6,27,9,17,308,21.1,18.4,1016,999,4.6,0.186,99.9,0.13
1995,6,27,10,40,352,21.6,18.3,1016,999,5.7,0.186,99.9,0.13
1995,6,27,11,41,390,22.2,18.2,1017,260,6.7,0.186,99.9,0.13
1995,6,27,12,572,336,22.4,18,1016,999,7.4,0.186,99.9,0.13
1995,6,27,13,801,193,22.7,17.8,1016,999,8,0.186,99.9,0.13
1995,6,27,14,879,102,22.9,17.6,1016,260,8.7,0.186,99.9,0.13
1995,6,27,15,847,87,22.6,17.7,1016,999,8.2,0.186,99.9,0.13
1995,6,27,16,738,99,22.3,17.8,1016,999,7.7,0.186,99.9,0.13
1995,6,27,17,545,107,22,17.9,1016,250,7.2,0.186,99.9,0.13
1995,6,27,18,251,84,21.5,17.7,1016,999,7,0.186,99.9,0.13
1995,6,27,19,0,18,21,17.4,1017,999,6.9,0.186,99.9,0.13
1995,6,27,20,0,0,20.5,17.1,1017,280,6.7,0.186,99.9,0.13
1995,6,27,21,0,0,20,16.8,1017,999,5.7,0.186,99.9,0.13
1995,6,27,22,0,0,19.6,16.5,1017,999,4.6,0.186,99.9,0.13
1995,6,27,23,0,0,19.1,16.1,1017,280,3.6,0.186,99.9,0.13
1995,6,28,0,0,0,18.8,16,1017,999,3.3,0.186,99.9,0.13
1995,6,28,1,0,0,18.5,15.8,1017,999,2.9,0.186,99.9,0.13
1995,6,28,2,0,0,18.2,15.6,1017,310,2.6,0.186,99.9,0.13
1995,6,28,3,0,0,17.9,15.6,1017,999,2.9,0.186,99.9,0.13
1995,6,28,4,0,0,17.7,15.5,1017,999,3.3,0.186,99.9,0.13
1995,6,28,5,0,12,17.4,15.4,1017,320,3.6,0.186,99.9,0.13
1995,6,28,6,204,76,18.9,15.6,1017,999,3.4,0.186,99.9,0.13
1995,6,28,7,428,139,20.4,15.8,1017,999,3.3,0.186,99.9,0.13
1995,6,28,8,645,139,21.9,16,1017,320,3.1,0.186,99.9,0.13
1995,6,28,9,749,152,22.5,16.2,1017,999,4.5,0.186,99.9,0.13
1995,6,28,10,803,164,23,16.3,1017,999,5.8,0.186,99.9,0.13
1995,6,28,11,842,161,23.6,16.4,1017,240,7.2,0.186,99.9,0.13
1995,6,28,12,909,107,23.7,17,1016,999,7.5,0.186,99.9,0.13
1995,6,28,13,905,103,23.9,17.5,1016,999,7.9,0.186,99.9,0.13
1995,6,28,14,877,104,24,18,1016,250,8.2,0.186,99.9,0.13
