Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727450,Duluth International Arpt,MN,USA,46.833000,-92.217000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,13,2,0,0,0,13.9,12.2,89,961,4.1,310,0
2002,8,13,3,0,0,0,13.9,11.7,87,961,3.6,310,0
2002,8,13,4,0,0,0,12.8,11.1,89,961,4.1,320,0
2002,8,13,5,0,0,0,12.2,10.6,90,961,3.1,320,0
2002,8,13,6,180,394,89,14.4,10.6,78,962,3.6,310,0
2002,8,13,7,334,581,101,17.2,10,63,962,3.1,300,0
2002,8,13,8,517,753,100,18.3,10.6,61,962,4.6,310,0
2002,8,13,9,646,740,140,18.9,10.6,59,962,5.2,290,0
2002,8,13,10,719,603,248,20,9.4,50,963,4.1,290,0
2002,8,13,11,505,150,380,20,10,53,961,4.1,290,0
2002,8,13,12,766,594,265,21.1,9.4,47,962,4.6,320,0
2002,8,13,13,754,652,226,22.8,10,44,962,4.1,260,0
2002,8,13,14,705,709,186,22.2,10,46,961,4.1,250,0
2002,8,13,15,501,456,220,22.8,10,44,960,2.6,270,0
2002,8,13,16,320,228,212,21.7,10,47,960,4.1,270,0
2002,8,13,17,130,46,116,21.7,9.4,45,958,3.6,260,0
2002,8,13,18,23,0,23,19.4,12.2,63,960,3.6,230,0
2002,8,13,19,0,0,0,17.8,12.2,70,960,2.6,240,0
2002,8,13,20,0,0,0,16.1,12.2,78,960,1.5,280,0
2002,8,13,21,0,0,0,14.4,10,75,959,3.1,280,0
2002,8,13,22,0,0,0,12.2,8.9,80,959,3.6,260,0
2002,8,13,23,0,0,0,12.8,9.4,80,957,3.1,260,0
2002,8,14,0,0,0,0,13.3,9.4,77,957,2.1,270,0
2002,8,14,1,0,0,0,12.2,9.4,83,956,2.6,260,0
2002,8,14,2,0,0,0,12.8,10.6,86,956,3.6,230,0
2002,8,14,3,0,0,0,13.3,10.6,84,956,5.7,240,0
2002,8,14,4,0,0,0,13.3,10.6,84,956,4.6,240,0
2002,8,14,5,0,0,0,13.3,10.6,84,955,4.1,230,0
2002,8,14,6,157,221,106,13.9,11.1,83,956,5.2,240,0
2002,8,14,7,153,19,146,15,11.7,81,956,5.2,230,0
2002,8,14,8,478,373,272,16.7,11.7,72,955,6.2,230,0
2002,8,14,9,165,0,165,17.2,11.7,70,955,5.7,220,0
2002,8,14,10,217,12,207,20,11.7,59,955,8.8,220,0
2002,8,14,11,554,217,374,22.8,12.2,51,951,10.8,200,0
2002,8,14,12,766,600,262,23.9,12.2,48,954,8.8,220,0
2002,8,14,13,712,568,254,24.4,11.7,45,954,10.8,230,0
2002,8,14,14,554,310,329,24.4,12.8,48,954,9.3,230,0
2002,8,14,15,327,95,268,22.8,13.3,55,954,5.2,230,0
2002,8,14,16,108,0,108,21.7,13.9,61,954,4.1,230,0
2002,8,14,17,65,0,65,21.7,15,66,952,4.6,210,0
2002,8,14,18,27,0,27,20.6,15,70,954,3.1,190,0
2002,8,14,19,0,0,0,20.6,15.6,73,954,4.1,190,0
2002,8,14,20,0,0,0,20.6,15.6,73,954,6.2,210,0
2002,8,14,21,0,0,0,20,16.7,81,954,7.2,220,0
2002,8,14,22,0,0,0,20,16.7,81,954,9.3,220,0
2002,8,14,23,0,0,0,18.9,17.2,90,952,8.2,210,0
2002,8,15,0,0,0,0,17.8,16.1,90,953,4.1,190,0
2002,8,15,1,0,0,0,18.3,16.1,87,953,4.6,200,0
2002,8,15,2,0,0,0,18.3,16.1,87,952,4.1,210,0
2002,8,15,3,0,0,0,18.3,16.1,87,953,4.1,230,0
2002,8,15,4,0,0,0,18.3,15.6,84,953,5.7,240,0
2002,8,15,5,0,0,0,17.8,16.1,90,952,4.1,220,0
2002,8,15,6,25,0,25,17.2,16.1,93,954,7.2,280,0
2002,8,15,7,56,0,56,16.7,15.6,93,953,5.2,280,0
2002,8,15,8,98,0,98,16.7,15.6,93,954,3.6,270,0
2002,8,15,9,101,0,101,16.7,16.1,96,953,3.6,170,0
2002,8,15,10,180,0,180,17.2,16.1,93,953,5.2,230,0
2002,8,15,11,176,0,176,18.3,15,81,953,7.2,270,0
2002,8,15,12,419,48,379,20,14.4,70,955,8.2,280,0
2002,8,15,13,341,24,322,21.1,15,68,955,9.8,270,0
2002,8,15,14,242,18,230,21.1,14.4,66,956,9.8,270,0
2002,8,15,15,552,486,256,21.1,14.4,66,956,6.7,270,0
2002,8,15,16,157,18,149,20.6,13.9,65,957,9.3,270,0
2002,8,15,17,219,375,107,17.2,12.8,75,956,4.1,360,0
2002,8,15,18,60,202,35,14.4,12.8,90,958,3.1,310,0
2002,8,15,19,0,0,0,13.3,12.2,93,958,4.1,280,0
2002,8,15,20,0,0,0,13.3,12.2,93,959,4.1,270,0
2002,8,15,21,0,0,0,12.8,12.2,96,959,3.1,280,0
2002,8,15,22,0,0,0,13.3,12.2,93,959,4.6,290,0
2002,8,15,23,0,0,0,12.8,11.7,93,959,4.1,280,0
2002,8,16,0,0,0,0,11.7,11.1,96,960,3.6,280,0
2002,8,16,1,0,0,0,11.7,11.1,96,960,3.6,280,0
2002,8,16,2,0,0,0,11.1,10.6,97,960,3.1,280,0
2002,8,16,3,0,0,0,11.7,11.1,96,961,3.6,290,0
2002,8,16,4,0,0,0,11.1,11.1,100,962,4.1,290,0
2002,8,16,5,0,0,0,11.7,11.1,96,962,3.1,280,0
2002,8,16,6,175,397,87,14.4,12.2,87,964,4.6,270,0
2002,8,16,7,343,669,80,16.7,13.3,80,964,5.7,280,0
2002,8,16,8,505,735,104,18.9,12.8,68,964,4.1,300,0
2002,8,16,9,647,752,139,20.6,13.3,63,965,5.2,270,0
2002,8,16,10,762,694,227,22.2,11.7,51,964,6.7,270,0
2002,8,16,11,475,120,375,21.7,11.7,53,962,4.6,270,0
2002,8,16,12,694,438,329,22.8,11.1,48,964,6.2,270,0
2002,8,16,13,771,712,202,22.8,11.7,50,964,5.2,270,0
2002,8,16,14,658,614,215,22.8,11.7,50,963,5.2,270,0
2002,8,16,15,512,503,207,22.2,11.1,49,964,5.7,240,0
2002,8,16,16,97,0,97,20.6,13.9,65,964,4.6,230,0
2002,8,16,17,45,0,45,20.6,14.4,68,961,3.6,210,0
2002,8,16,18,11,0,11,19.4,14.4,73,961,2.1,150,0
2002,8,16,19,0,0,0,17.8,15,84,961,3.1,120,0
2002,8,16,20,0,0,0,17.2,14.4,84,960,2.6,130,0
2002,8,16,21,0,0,0,17.2,15,87,958,4.6,130,0
2002,8,16,22,0,0,0,17.8,15,84,956,8.2,150,0
2002,8,16,23,0,0,0,16.7,15.6,93,955,4.1,150,0
2002,8,17,0,0,0,0,16.1,15.6,97,956,4.6,340,0
2002,8,17,1,0,0,0,16.1,15.6,97,954,5.2,150,0
2002,8,17,2,0,0,0,15.6,15,96,950,8.8,130,0
2002,8,17,3,0,0,0,15,15,100,950,6.2,140,0
2002,8,17,4,0,0,0,15,15,100,949,4.6,130,0
2002,8,17,5,0,0,0,15.6,15,96,948,2.6,210,0
2002,8,17,6,67,0,67,16.7,15.6,93,949,7.7,260,0
2002,8,17,7,217,125,169,17.8,15.6,87,950,9.8,280,0
2002,8,17,8,144,0,144,15.6,12.2,80,951,12.4,300,0
2002,8,17,9,298,30,278,16.1,10.6,70,952,10.3,290,0
2002,8,17,10,273,12,263,14.4,9.4,72,954,9.8,290,0
2002,8,17,11,462,114,368,16.1,8.3,60,953,14.4,290,0
2002,8,17,12,790,606,286,16.7,6.7,52,955,13.9,280,0
2002,8,17,13,665,443,312,16.1,6.7,54,956,13.9,290,0
2002,8,17,14,335,60,292,16.1,7.2,56,957,13.9,290,0
2002,8,17,15,298,89,244,15.6,6.7,55,958,10.3,290,0
2002,8,17,16,399,462,188,16.1,6.7,54,958,10.8,280,0
2002,8,17,17,79,0,79,16.1,7.2,56,957,10.8,290,0
2002,8,17,18,36,20,34,15,7.2,60,959,8.2,290,0
2002,8,17,19,0,0,0,13.9,7.8,67,959,6.7,290,0
2002,8,17,20,0,0,0,13.3,7.2,67,960,7.7,290,0
2002,8,17,21,0,0,0,12.2,7.2,71,960,5.7,300,0
2002,8,17,22,0,0,0,11.7,7.8,77,959,6.2,290,0
2002,8,17,23,0,0,0,11.1,7.8,80,959,6.2,290,0
2002,8,18,0,0,0,0,10,7.8,86,960,5.7,280,0
2002,8,18,1,0,0,0,10,7.8,86,960,5.7,280,0
2002,8,18,2,0,0,0,10,7.8,86,960,5.7,300,0
2002,8,18,3,0,0,0,9.4,7.8,90,961,5.2,300,0
2002,8,18,4,0,0,0,10,7.8,86,961,6.2,320,0
2002,8,18,5,0,0,0,10,8.3,89,961,5.7,320,0
2002,8,18,6,110,95,90,10.6,8.3,86,962,5.2,330,0
2002,8,18,7,175,25,166,11.7,8.9,83,963,5.2,330,0
2002,8,18,8,329,129,259,13.3,9.4,77,963,6.2,310,0
2002,8,18,9,584,546,218,15.6,10,69,964,4.1,310,0
2002,8,18,10,731,688,205,16.7,8.3,58,964,4.1,310,0
2002,8,18,11,742,619,235,18.3,8.3,52,962,6.7,280,0
2002,8,18,12,784,690,212,17.8,7.8,52,964,4.6,330,0
2002,8,18,13,776,753,179,18.9,7.2,47,964,4.6,270,0
2002,8,18,14,623,560,223,19.4,7.8,47,964,5.7,300,0
2002,8,18,15,522,598,165,19.4,8.3,49,964,3.6,300,0
2002,8,18,16,275,164,201,17.8,7.8,52,964,5.2,300,0
2002,8,18,17,64,0,64,17.2,8.9,58,962,3.6,320,0
2002,8,18,18,21,0,21,15,9.4,69,964,2.1,310,0
2002,8,18,19,0,0,0,13.9,10,77,964,2.1,330,0
2002,8,18,20,0,0,0,13.9,9.4,74,964,2.1,350,0
2002,8,18,21,0,0,0,13.3,8.9,75,964,1.5,330,0
2002,8,18,22,0,0,0,12.2,8.9,80,964,2.6,320,0
2002,8,18,23,0,0,0,11.7,8.9,83,963,2.6,330,0
2002,8,19,0,0,0,0,10.6,8.3,86,964,2.6,330,0
2002,8,19,1,0,0,0,10,8.3,89,964,2.6,330,0
2002,8,19,2,0,0,0,8.9,7.8,93,964,0,0,0
2002,8,19,3,0,0,0,7.8,7.2,96,963,2.1,340,0
2002,8,19,4,0,0,0,7.8,7.2,96,964,0,0,0
2002,8,19,5,0,0,0,8.3,7.8,97,964,2.6,330,0
2002,8,19,6,171,455,74,10.6,8.9,89,965,2.6,350,0
2002,8,19,7,330,639,86,13.3,9.4,77,967,3.1,360,0
2002,8,19,8,500,735,105,15,8.3,64,967,2.1,310,0
2002,8,19,9,647,807,109,16.7,8.3,58,968,3.1,250,0
2002,8,19,10,731,736,170,17.2,8.3,56,968,3.6,300,0
2002,8,19,11,803,800,150,18.3,7.8,50,966,4.1,290,0
2002,8,19,12,820,852,117,19.4,8.3,49,968,3.1,270,0
2002,8,19,13,765,777,151,20,8.3,47,968,3.6,310,0
2002,8,19,14,686,786,128,20.6,8.9,47,967,3.1,250,0
2002,8,19,15,545,734,109,20.6,8.9,47,967,3.6,250,0
2002,8,19,16,393,666,94,20.6,9.4,49,967,4.1,230,0
2002,8,19,17,221,548,66,20,8.9,49,965,4.1,240,0
2002,8,19,18,52,234,27,17.8,10,60,966,3.6,240,0
2002,8,19,19,0,0,0,15.6,10,69,967,2.6,230,0
2002,8,19,20,0,0,0,13.9,10,77,967,2.1,260,0
2002,8,19,21,0,0,0,15,9.4,69,967,3.6,250,0
2002,8,19,22,0,0,0,15,8.9,67,967,4.1,250,0
2002,8,19,23,0,0,0,14.4,9.4,72,966,4.1,250,0
2002,8,20,0,0,0,0,13.3,9.4,77,967,2.6,220,0
2002,8,20,1,0,0,0,12.2,9.4,83,967,1.5,220,0
2002,8,20,2,0,0,0,12.2,10,86,967,3.6,230,0
2002,8,20,3,0,0,0,12.2,10.6,90,967,2.6,240,0
2002,8,20,4,0,0,0,11.7,10,89,967,2.1,230,0
2002,8,20,5,0,0,0,12.8,10.6,86,967,2.6,230,0
2002,8,20,6,146,341,75,14.4,11.1,81,968,4.1,220,0
2002,8,20,7,317,596,91,16.7,12.2,75,969,5.2,220,0
2002,8,20,8,487,699,114,18.3,11.7,65,969,7.7,220,0
2002,8,20,9,635,752,135,20,12.2,61,969,7.2,220,0
2002,8,20,10,738,785,142,21.1,12.8,59,970,5.7,230,0
2002,8,20,11,809,848,120,22.2,11.1,49,968,7.7,200,0
2002,8,20,12,808,798,152,22.8,11.1,48,969,5.7,220,0
2002,8,20,13,706,580,250,22.8,10.6,46,969,5.2,180,0
2002,8,20,14,467,191,332,22.2,10,46,968,4.1,190,0
2002,8,20,15,303,83,254,21.7,10.6,49,967,3.6,170,0
2002,8,20,16,354,315,215,21.1,9.4,47,967,5.7,180,0
2002,8,20,17,93,0,93,18.9,11.1,61,966,3.1,110,0
2002,8,20,18,14,0,14,18.3,10.6,61,967,3.1,170,0
2002,8,20,19,0,0,0,18.3,11.1,63,967,3.6,150,0
2002,8,20,20,0,0,0,18.3,11.1,63,966,3.6,160,0
2002,8,20,21,0,0,0,17.2,11.7,70,965,2.6,170,0
2002,8,20,22,0,0,0,16.7,12.8,78,965,3.1,150,0
2002,8,20,23,0,0,0,16.1,12.8,81,964,3.6,170,0
2002,8,21,0,0,0,0,15.6,13.3,86,965,2.1,120,0
2002,8,21,1,0,0,0,15.6,13.9,90,965,3.6,150,0
2002,8,21,2,0,0,0,15.6,14.4,93,964,3.1,130,0
2002,8,21,3,0,0,0,15,14.4,96,964,3.6,120,0
2002,8,21,4,0,0,0,15,15,100,963,4.1,130,0
2002,8,21,5,2,0,2,15.6,15,96,964,4.1,130,0
2002,8,21,6,43,0,43,15.6,15,96,964,3.1,110,0
2002,8,21,7,85,0,85,15.6,15.6,100,964,3.6,110,0
2002,8,21,8,158,0,158,16.1,15.6,97,964,3.6,120,0
2002,8,21,9,159,0,159,16.1,15.6,97,964,3.6,110,0
2002,8,21,10,174,0,174,15.6,15.6,100,964,3.1,110,0
2002,8,21,11,183,0,183,15.6,15.6,100,963,3.1,120,0
2002,8,21,12,197,0,197,16.1,16.1,100,964,3.1,110,0
2002,8,21,13,218,0,218,16.7,16.1,96,964,2.6,120,0
2002,8,21,14,225,6,220,17.8,16.7,93,963,3.6,90,0
2002,8,21,15,151,0,151,16.7,16.1,96,963,3.6,120,0
2002,8,21,16,80,0,80,16.1,15.6,97,964,4.1,100,0
2002,8,21,17,97,11,94,15.6,15,96,963,2.6,130,0
2002,8,21,18,10,0,10,15.6,15,96,964,3.1,100,0
2002,8,21,19,0,0,0,15.6,15,96,964,2.6,50,0
2002,8,21,20,0,0,0,15,14.4,96,965,2.6,90,0
2002,8,21,21,0,0,0,14.4,14.4,100,965,2.1,90,0
2002,8,21,22,0,0,0,14.4,14.4,100,966,2.1,50,0
2002,8,21,23,0,0,0,14.4,14.4,100,965,0,0,0
2002,8,22,0,0,0,0,15,14.4,96,966,1.5,90,0
2002,8,22,1,0,0,0,15,14.4,96,967,0,0,0
2002,8,22,2,0,0,0,14.4,14.4,100,967,1.5,100,0
2002,8,22,3,0,0,0,14.4,14.4,100,967,2.1,120,0
2002,8,22,4,0,0,0,14.4,14.4,100,967,2.1,120,0
2002,8,22,5,4,0,4,14.4,13.9,97,967,2.6,120,0
2002,8,22,6,70,0,70,13.9,13.9,100,969,3.6,100,0
2002,8,22,7,134,0,134,14.4,14.4,100,970,3.6,90,0
2002,8,22,8,191,6,188,15,15,100,971,5.2,100,0
2002,8,22,9,229,6,225,15.6,14.4,93,971,5.2,120,0
2002,8,22,10,192,0,192,15.6,14.4,93,971,4.6,110,0
2002,8,22,11,256,6,251,15.6,14.4,93,970,5.2,100,0
2002,8,22,12,263,12,253,15.6,14.4,93,971,4.6,90,0
2002,8,22,13,247,12,238,15.6,14.4,93,972,5.7,120,0
2002,8,22,14,207,0,207,15.6,13.9,90,971,4.6,110,0
2002,8,22,15,213,12,206,15.6,13.9,90,971,3.6,80,0
2002,8,22,16,150,6,147,15.6,13.9,90,971,3.1,80,0
2002,8,22,17,102,11,99,15,13.3,90,970,3.6,90,0
2002,8,22,18,23,0,23,13.9,13.3,96,970,3.1,100,0
2002,8,22,19,0,0,0,13.3,12.8,97,970,2.6,110,0
2002,8,22,20,0,0,0,13.3,13.3,100,970,2.6,100,0
2002,8,22,21,0,0,0,13.3,13.3,100,969,2.6,110,0
2002,8,22,22,0,0,0,13.3,13.3,100,969,4.1,100,0
2002,8,22,23,0,0,0,13.3,13.3,100,968,3.6,110,0
2002,8,23,0,0,0,0,13.3,13.3,100,968,3.1,100,0
2002,8,23,1,0,0,0,13.3,12.8,97,969,2.6,110,0
2002,8,23,2,0,0,0,13.3,12.8,97,968,2.6,90,0
2002,8,23,3,0,0,0,12.8,12.2,96,968,2.1,110,0
2002,8,23,4,0,0,0,12.8,11.7,93,968,2.6,100,0
2002,8,23,5,3,4,3,12.2,11.1,93,967,2.6,110,0
2002,8,23,6,79,14,77,12.8,11.1,89,967,2.1,80,0
2002,8,23,7,106,0,106,14.4,12.2,87,968,0,0,0
2002,8,23,8,211,12,205,14.4,12.8,90,968,0,0,0
2002,8,23,9,191,0,191,15.6,13.9,90,968,0,0,0
2002,8,23,10,254,12,245,17.2,14.4,84,967,0,0,0
2002,8,23,11,396,42,362,18.3,15.6,84,966,0,0,0
2002,8,23,12,317,18,302,19.4,16.1,81,967,2.1,350,0
2002,8,23,13,311,18,298,20,16.1,78,967,0,0,0
2002,8,23,14,282,24,266,20.6,16.7,78,966,3.6,270,0
2002,8,23,15,381,231,248,21.7,16.7,73,966,3.1,320,0
2002,8,23,16,358,531,130,21.1,16.1,73,966,3.6,280,0
2002,8,23,17,193,494,63,20.6,16.7,78,963,3.6,290,0
2002,8,23,18,38,172,22,18.3,16.7,90,964,2.6,280,0
2002,8,23,19,0,0,0,17.2,15.6,90,964,3.1,270,0
2002,8,23,20,0,0,0,16.7,15.6,93,965,3.1,280,0
2002,8,23,21,0,0,0,17.8,16.1,90,965,3.1,300,0
2002,8,23,22,0,0,0,16.7,15.6,93,965,3.6,310,0
2002,8,23,23,0,0,0,16.1,15.6,97,963,3.1,290,0
2002,8,24,0,0,0,0,16.7,15,90,963,3.1,290,0
2002,8,24,1,0,0,0,16.7,15.6,93,964,4.1,290,0
2002,8,24,2,0,0,0,17.8,16.1,90,964,4.1,310,0
2002,8,24,3,0,0,0,17.2,16.1,93,964,4.6,300,0
2002,8,24,4,0,0,0,16.7,15.6,93,964,4.1,330,0
2002,8,24,5,5,88,3,16.1,15,93,963,2.6,330,0
2002,8,24,6,133,311,72,17.2,15.6,90,964,4.1,340,0
2002,8,24,7,305,585,91,20,15.6,76,965,3.1,360,0
2002,8,24,8,469,675,116,21.7,16.1,70,966,3.1,360,0
2002,8,24,9,617,728,142,23.3,16.7,66,966,3.6,330,0
2002,8,24,10,720,767,147,23.9,14.4,55,967,5.7,320,0
2002,8,24,11,761,722,183,24.4,12.8,48,965,4.6,350,0
2002,8,24,12,754,660,220,25.6,13.3,47,967,5.2,310,0
2002,8,24,13,764,777,165,24.4,13.3,50,967,4.1,340,0
2002,8,24,14,627,613,204,26.1,11.7,41,967,4.1,330,0
2002,8,24,15,526,745,99,25.6,12.2,43,967,4.1,10,0
2002,8,24,16,363,635,93,25,11.7,43,967,3.1,360,0
2002,8,24,17,187,471,66,23.9,11.7,46,965,2.1,10,0
2002,8,24,18,37,174,22,21.1,13.9,63,966,0,0,0
2002,8,24,19,0,0,0,18.3,13.9,76,966,2.1,20,0
2002,8,24,20,0,0,0,16.7,13.3,80,966,1.5,300,0
2002,8,24,21,0,0,0,14.4,12.2,87,966,3.1,300,0
2002,8,24,22,0,0,0,16.1,12.8,81,967,2.6,280,0
2002,8,24,23,0,0,0,14.4,12.2,87,966,2.1,300,0
2002,8,25,0,0,0,0,15,12.8,87,967,2.1,330,0
2002,8,25,1,0,0,0,14.4,12.8,90,967,2.1,330,0
2002,8,25,2,0,0,0,13.3,12.2,93,966,2.6,340,0
2002,8,25,3,0,0,0,13.3,12.2,93,967,1.5,350,0
2002,8,25,4,0,0,0,12.2,11.1,93,967,1.5,350,0
2002,8,25,5,4,89,2,13.9,12.8,93,967,3.1,340,0
2002,8,25,6,135,334,70,16.7,13.9,84,968,3.1,360,0
2002,8,25,7,306,604,86,20,14.4,70,968,2.1,360,0
2002,8,25,8,482,730,103,22.2,12.8,55,969,3.1,350,0
2002,8,25,9,623,783,115,23.3,12.8,52,969,3.1,360,0
2002,8,25,10,726,797,134,23.3,12.8,52,968,1.5,330,0
2002,8,25,11,791,842,120,25,13.3,48,966,2.1,290,0
2002,8,25,12,801,858,111,25.6,13.9,48,968,2.6,260,0
2002,8,25,13,746,789,141,26.1,13.9,47,968,1.5,290,0
2002,8,25,14,656,780,120,26.1,13.3,45,968,3.1,310,0
2002,8,25,15,525,757,95,26.1,12.8,44,967,3.6,310,0
2002,8,25,16,357,629,92,26.1,13.3,45,967,3.6,280,0
2002,8,25,17,191,537,55,24.4,14.4,54,965,3.1,290,0
2002,8,25,18,35,190,20,21.7,15,66,967,2.6,280,0
2002,8,25,19,0,0,0,19.4,15,76,967,1.5,290,0
2002,8,25,20,0,0,0,18.9,15,78,967,2.1,290,0
2002,8,25,21,0,0,0,17.8,14.4,80,967,1.5,290,0
2002,8,25,22,0,0,0,17.2,13.9,81,967,2.1,300,0
2002,8,25,23,0,0,0,16.7,13.9,84,966,1.5,330,0
2002,8,26,0,0,0,0,15,13.3,90,967,2.1,350,0
2002,8,26,1,0,0,0,16.7,13.3,80,967,3.1,340,0
2002,8,26,2,0,0,0,16.1,13.9,87,967,2.6,330,0
2002,8,26,3,0,0,0,16.1,13.9,87,967,3.1,350,0
2002,8,26,4,0,0,0,15.6,13.9,90,967,3.1,340,0
2002,8,26,5,3,26,2,16.1,13.9,87,967,3.1,350,0
2002,8,26,6,100,105,80,18.3,14.4,78,968,2.6,360,0
2002,8,26,7,292,491,115,21.1,16.1,73,969,2.1,10,0
2002,8,26,8,436,540,158,22.8,16.1,66,969,5.2,90,0
2002,8,26,9,503,370,264,21.7,14.4,63,970,5.2,80,0
2002,8,26,10,521,235,347,20.6,13.3,63,970,5.7,120,0
2002,8,26,11,694,541,264,20,13.3,65,969,5.2,90,0
2002,8,26,12,759,672,221,20.6,12.8,61,971,6.7,80,0
2002,8,26,13,675,580,233,21.7,12.8,57,970,6.7,90,0
2002,8,26,14,638,673,179,21.7,13.3,59,971,8.8,100,0
2002,8,26,15,503,691,113,20,11.7,59,971,9.8,100,0
2002,8,26,16,351,611,97,19.4,11.1,59,971,7.2,90,0
2002,8,26,17,181,485,60,17.8,12.2,70,969,6.7,90,0
2002,8,26,18,28,124,19,16.7,11.7,72,971,7.7,90,0
2002,8,26,19,0,0,0,15.6,11.1,75,971,5.2,100,0
2002,8,26,20,0,0,0,15,10.6,75,971,5.7,90,0
2002,8,26,21,0,0,0,15.6,10.6,72,972,5.7,100,0
2002,8,26,22,0,0,0,15.6,11.1,75,972,7.2,100,0
2002,8,26,23,0,0,0,15.6,10.6,72,971,8.8,100,0
2002,8,27,0,0,0,0,15,11.7,81,973,8.8,110,0
2002,8,27,1,0,0,0,13.9,11.7,87,972,7.7,110,0
2002,8,27,2,0,0,0,12.8,10.6,86,972,6.2,100,0
2002,8,27,3,0,0,0,12.2,10,86,972,6.7,100,0
2002,8,27,4,0,0,0,11.7,10.6,93,973,6.7,110,0
2002,8,27,5,3,56,2,12.2,11.1,93,972,5.7,100,0
2002,8,27,6,128,238,84,12.8,11.7,93,974,6.2,110,0
2002,8,27,7,179,63,156,13.3,11.7,90,974,6.2,100,0
2002,8,27,8,304,104,251,15,12.2,83,975,6.2,90,0
2002,8,27,9,337,79,287,15.6,12.2,80,975,6.2,110,0
2002,8,27,10,478,169,353,16.1,12.2,78,975,6.2,130,0
2002,8,27,11,371,60,324,16.7,12.2,75,974,6.7,90,0
2002,8,27,12,622,330,359,16.7,12.2,75,975,7.2,90,0
2002,8,27,13,652,532,248,17.2,12.8,75,975,5.7,130,0
2002,8,27,14,546,417,263,17.2,13.3,78,975,6.2,110,0
2002,8,27,15,385,260,240,16.1,12.8,81,975,5.2,120,0
2002,8,27,16,303,320,171,15,12.2,83,975,5.7,90,0
2002,8,27,17,95,28,88,13.9,11.7,87,973,5.7,110,0
2002,8,27,18,22,52,18,12.8,11.1,89,974,5.2,100,0
2002,8,27,19,0,0,0,12.2,10.6,90,974,5.2,100,0
2002,8,27,20,0,0,0,11.7,10.6,93,974,3.6,100,0
2002,8,27,21,0,0,0,11.1,10,93,974,4.6,130,0
2002,8,27,22,0,0,0,11.1,10.6,97,974,5.2,120,0
2002,8,27,23,0,0,0,10.6,10,96,973,3.6,110,0
2002,8,28,0,0,0,0,11.1,10,93,974,4.6,120,0
2002,8,28,1,0,0,0,11.1,10.6,97,974,2.6,130,0
2002,8,28,2,0,0,0,11.1,10.6,97,974,3.6,140,0
2002,8,28,3,0,0,0,10.6,10.6,100,974,4.6,130,0
2002,8,28,4,0,0,0,10.6,10.6,100,974,3.6,120,0
2002,8,28,5,1,0,1,11.1,11.1,100,973,2.1,120,0
2002,8,28,6,56,0,56,12.2,12.2,100,974,4.6,150,0
2002,8,28,7,129,0,129,12.8,12.8,100,974,3.6,160,0
2002,8,28,8,152,0,152,13.9,13.9,100,974,1.5,150,0
2002,8,28,9,178,0,178,16.1,16.1,100,974,5.2,160,0
2002,8,28,10,230,6,225,15.6,15,96,974,3.1,180,0
2002,8,28,11,396,78,334,19.4,17.2,87,972,3.1,200,0
2002,8,28,12,681,492,291,21.7,17.8,79,974,4.6,180,0
2002,8,28,13,552,275,344,22.8,17.8,73,974,4.6,180,0
2002,8,28,14,597,571,212,22.8,17.8,73,973,3.6,180,0
2002,8,28,15,457,537,159,22.8,17.8,73,973,4.1,180,0
2002,8,28,16,313,430,138,22.2,17.8,76,972,4.1,180,0
2002,8,28,17,160,411,62,19.4,16.7,84,970,2.6,140,0
2002,8,28,18,23,124,15,17.8,15.6,87,971,3.1,150,0
2002,8,28,19,0,0,0,16.7,15.6,93,971,3.6,170,0
2002,8,28,20,0,0,0,16.1,15,93,972,1.5,70,0
2002,8,28,21,0,0,0,15.6,15,96,972,2.1,120,0
2002,8,28,22,0,0,0,16.7,16.1,96,971,2.1,160,0
2002,8,28,23,0,0,0,15,15,100,969,3.1,130,0
2002,8,29,0,0,0,0,15,15,100,971,2.1,150,0
2002,8,29,1,0,0,0,15,15,100,970,3.6,150,0
2002,8,29,2,0,0,0,16.1,16.1,100,970,2.6,200,0
2002,8,29,3,0,0,0,16.1,16.1,100,971,0,0,0
2002,8,29,4,0,0,0,16.1,16.1,100,971,2.1,150,0
2002,8,29,5,1,3,1,15.6,15.6,100,970,1.5,120,0
2002,8,29,6,75,14,72,16.1,16.1,100,971,1.5,130,0
2002,8,29,7,194,126,150,16.7,16.7,100,972,1.5,190,0
2002,8,29,8,113,0,113,18.9,16.7,87,972,2.1,270,0
2002,8,29,9,541,468,244,19.4,16.7,84,972,3.1,220,0
2002,8,29,10,652,519,273,22.2,16.1,68,972,3.6,250,0
2002,8,29,11,316,36,288,22.2,16.7,71,970,4.1,230,0
2002,8,29,12,215,6,210,21.1,16.1,73,972,3.6,230,0
2002,8,29,13,135,0,135,21.7,16.1,70,972,4.6,270,0
2002,8,29,14,207,6,203,21.1,16.7,76,972,4.6,250,0
2002,8,29,15,128,0,128,20,17.8,87,971,4.1,320,0
2002,8,29,16,95,0,95,21.1,17.8,81,972,0,0,0
2002,8,29,17,131,205,83,21.1,17.2,78,970,2.1,170,0
2002,8,29,18,12,0,12,16.7,15,90,971,2.6,120,0
2002,8,29,19,0,0,0,16.1,15,93,971,2.1,120,0
