Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725635,Alliance Municipal,NE,USA,42.050000,-102.800000,-7,1198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,31,23,0,0,0,14.3,13,100,884,3.5,80,0.18
2003,8,1,0,0,0,0,14.7,13,56,883,2.7,190,0.19
2003,8,1,1,0,0,0,15.1,13,68,882,1.8,180,0.19
2003,8,1,2,0,0,0,15.6,13,77,881,0.9,190,0.19
2003,8,1,3,0,0,0,16,13,82,881,0,0,0.19
2003,8,1,4,0,0,0,16,13,82,882,2.6,340,0.19
2003,8,1,5,88,225,60,17,13,77,883,3.1,350,0.19
2003,8,1,6,197,213,131,19,12,64,885,5.7,340,0.19
2003,8,1,7,441,624,138,22,11,50,886,6.2,10,0.19
2003,8,1,8,582,634,174,22,12,53,886,3.6,10,0.19
2003,8,1,9,773,811,147,26,12,42,887,4.6,10,0.19
2003,8,1,10,881,892,112,28,12,37,888,5.7,30,0.19
2003,8,1,11,939,919,104,29,11,33,888,4.6,10,0.19
2003,8,1,12,930,899,115,29,11,33,888,4.6,40,0.19
2003,8,1,13,879,915,96,31,11,29,888,4.1,360,0.19
2003,8,1,14,753,852,104,31,12,31,888,4.6,70,0.19
2003,8,1,15,605,793,105,30,12,33,887,4.6,90,0.19
2003,8,1,16,418,695,91,29,12,35,887,6.2,80,0.19
2003,8,1,17,220,418,98,28,12,37,887,5.7,90,0.19
2003,8,1,18,41,0,41,25,13,47,886,4.1,110,0.19
2003,8,1,19,0,0,0,22,14,60,885,2.6,200,0.19
2003,8,1,20,0,0,0,19,14,73,885,2.6,140,0.19
2003,8,1,21,0,0,0,17,15,88,883,2.1,140,0.19
2003,8,1,22,0,0,0,17,15,88,883,0,0,0.19
2003,8,1,23,0,0,0,16,15,94,883,0,0,0.19
2003,8,2,0,0,0,0,15,14,94,882,1.5,60,0.19
2003,8,2,1,0,0,0,15,14,94,882,2.6,30,0.19
2003,8,2,2,0,0,0,15,14,94,882,4.1,40,0.19
2003,8,2,3,0,0,0,14,14,100,882,1.5,110,0.19
2003,8,2,4,0,0,0,13,13,100,881,0,0,0.19
2003,8,2,5,90,300,53,16,14,88,882,0,0,0.19
2003,8,2,6,266,626,75,18,16,88,884,3.6,150,0.19
2003,8,2,7,462,779,86,22,16,69,885,4.1,160,0.19
2003,8,2,8,634,841,95,25,17,61,887,5.7,150,0.19
2003,8,2,9,773,883,93,26,16,54,887,5.7,150,0.19
2003,8,2,10,881,898,108,27,16,51,887,5.1,150,0.19
2003,8,2,11,914,853,141,28,16,48,888,4.1,180,0.19
2003,8,2,12,900,809,168,29,16,45,888,2.6,170,0.19
2003,8,2,13,844,759,196,30,16,43,887,4.1,210,0.19
2003,8,2,14,644,512,254,29,16,45,887,1.5,200,0.19
2003,8,2,15,610,781,119,30,14,38,886,3.1,190,0.19
2003,8,2,16,429,771,68,31,14,36,887,4.1,180,0.19
2003,8,2,17,224,536,69,29,15,43,885,3.6,160,0.19
2003,8,2,18,50,96,40,26,17,58,884,4.1,150,0.19
2003,8,2,19,0,0,0,23,17,69,883,3.6,150,0.19
2003,8,2,20,0,0,0,20,17,83,883,3.6,160,0.19
2003,8,2,21,0,0,0,21,17,78,883,5.7,160,0.19
2003,8,2,22,0,0,0,20,17,83,883,5.1,160,0.19
2003,8,2,23,0,0,0,19,17,88,882,5.7,170,0.19
2003,8,3,0,0,0,0,18,17,94,882,4.6,160,0.19
2003,8,3,1,0,0,0,17,17,100,881,3.6,140,0.19
2003,8,3,2,0,0,0,17,17,100,881,3.6,120,0.19
2003,8,3,3,0,0,0,16,16,100,880,4.1,120,0.19
2003,8,3,4,0,0,0,15,15,100,880,2.1,180,0.19
2003,8,3,5,92,279,58,17,16,94,881,2.6,140,0.19
2003,8,3,6,228,400,107,19,16,83,882,4.6,150,0.19
2003,8,3,7,435,668,114,22,17,73,883,4.1,180,0.19
2003,8,3,8,595,725,132,25,17,61,884,3.1,160,0.19
2003,8,3,9,736,732,173,27,17,54,884,4.6,160,0.19
2003,8,3,10,788,609,266,31,18,46,885,5.1,170,0.19
2003,8,3,11,908,823,164,33,17,38,885,9.3,160,0.19
2003,8,3,12,906,839,149,34,17,36,885,7.7,170,0.19
2003,8,3,13,856,855,127,34,17,36,884,6.7,160,0.19
2003,8,3,14,730,715,188,33,17,38,884,7.2,170,0.19
2003,8,3,15,453,314,257,34,18,39,884,9.8,150,0.19
2003,8,3,16,407,567,144,32,17,41,883,9.8,140,0.19
2003,8,3,17,155,147,114,31,17,43,883,8.7,150,0.19
2003,8,3,18,23,0,23,29,18,52,882,6.7,150,0.19
2003,8,3,19,0,0,0,28,14,42,883,4.6,320,0.19
2003,8,3,20,0,0,0,22,18,78,881,4.1,40,0.19
2003,8,3,21,0,0,0,22,17,73,882,3.1,270,0.19
2003,8,3,22,0,0,0,20,18,88,882,4.1,100,0.19
2003,8,3,23,0,0,0,20,18,88,881,5.1,180,0.19
2003,8,4,0,0,0,0,21,18,83,881,4.6,210,0.19
2003,8,4,1,0,0,0,21,18,83,880,5.7,180,0.19
2003,8,4,2,0,0,0,20,18,88,879,2.1,240,0.19
2003,8,4,3,0,0,0,19,18,94,879,1.5,270,0.19
2003,8,4,4,0,0,0,18,17,94,878,1.5,240,0.19
2003,8,4,5,94,398,48,20,18,88,879,2.1,200,0.19
2003,8,4,6,275,582,100,22,18,78,880,2.6,240,0.19
2003,8,4,7,408,501,168,26,17,58,882,7.2,280,0.19
2003,8,4,8,641,853,97,30,16,43,884,7.7,290,0.19
2003,8,4,9,780,914,80,31,12,31,884,7.2,300,0.19
2003,8,4,10,893,934,93,32,12,29,884,7.2,300,0.19
2003,8,4,11,939,931,98,33,11,26,884,8.7,300,0.19
2003,8,4,12,936,929,99,34,12,26,884,8.2,300,0.19
2003,8,4,13,873,914,96,34,11,25,884,7.2,290,0.19
2003,8,4,14,753,840,118,33,11,26,884,7.2,320,0.19
2003,8,4,15,554,639,155,34,10,23,884,8.7,320,0.19
2003,8,4,16,401,666,94,33,11,26,884,6.2,340,0.19
2003,8,4,17,233,653,48,32,12,29,884,3.1,350,0.19
2003,8,4,18,58,367,22,28,14,42,883,2.1,360,0.19
2003,8,4,19,0,0,0,24,13,50,882,3.6,340,0.19
2003,8,4,20,0,0,0,23,14,57,882,4.6,10,0.19
2003,8,4,21,0,0,0,22,14,60,882,3.6,10,0.19
2003,8,4,22,0,0,0,19,15,78,881,0,0,0.19
2003,8,4,23,0,0,0,18,15,83,881,2.6,350,0.19
2003,8,5,0,0,0,0,16,14,88,881,2.1,280,0.19
2003,8,5,1,0,0,0,16,14,88,881,2.6,300,0.19
2003,8,5,2,0,0,0,16,14,88,882,1.5,300,0.19
2003,8,5,3,0,0,0,16,13,82,882,0,0,0.19
2003,8,5,4,0,0,0,13,13,100,882,0,0,0.19
2003,8,5,5,83,268,52,17,14,82,884,3.6,290,0.19
2003,8,5,6,253,628,66,22,15,64,886,2.6,300,0.19
2003,8,5,7,456,792,79,27,15,48,888,3.1,360,0.19
2003,8,5,8,622,817,103,27,14,45,888,1.5,20,0.19
2003,8,5,9,767,883,92,29,13,37,889,3.1,30,0.19
2003,8,5,10,869,874,122,31,12,31,890,2.6,80,0.19
2003,8,5,11,927,823,185,31,12,31,890,2.1,120,0.19
2003,8,5,12,673,270,431,30,11,31,889,1.5,170,0.19
2003,8,5,13,234,24,214,30,13,35,889,5.7,210,0.19
2003,8,5,14,770,798,169,31,11,29,889,3.1,190,0.19
2003,8,5,15,598,804,99,32,11,28,889,2.6,160,0.19
2003,8,5,16,417,753,71,32,11,28,888,0,0,0.19
2003,8,5,17,222,573,62,29,11,33,887,2.6,140,0.19
2003,8,5,18,51,210,31,26,13,45,886,2.6,210,0.19
2003,8,5,19,0,0,0,23,13,53,885,2.1,210,0.19
2003,8,5,20,0,0,0,24,12,47,886,5.1,30,0.19
2003,8,5,21,0,0,0,22,12,53,886,4.6,90,0.19
2003,8,5,22,0,0,0,21,14,64,886,5.1,90,0.19
2003,8,5,23,0,0,0,20,16,78,885,4.1,90,0.19
2003,8,6,0,0,0,0,19,16,83,885,2.1,100,0.19
2003,8,6,1,0,0,0,18,16,88,885,2.6,100,0.19
2003,8,6,2,0,0,0,17,16,94,885,3.1,90,0.19
2003,8,6,3,0,0,0,17,16,94,885,3.6,100,0.19
2003,8,6,4,0,0,0,17,16,94,885,3.6,110,0.19
2003,8,6,5,85,365,45,18,16,88,886,3.1,110,0.19
2003,8,6,6,253,590,79,21,16,73,887,7.2,120,0.19
2003,8,6,7,443,768,79,24,16,61,889,7.2,140,0.19
2003,8,6,8,615,798,110,27,16,51,889,6.7,130,0.19
2003,8,6,9,761,841,120,29,16,45,890,7.7,120,0.19
2003,8,6,10,850,820,151,31,16,40,890,7.2,140,0.19
2003,8,6,11,908,859,136,32,14,34,890,7.7,180,0.19
2003,8,6,12,924,911,107,32,15,36,889,9.3,140,0.19
2003,8,6,13,867,908,99,33,14,32,889,8.7,150,0.19
2003,8,6,14,741,869,88,34,14,30,889,8.7,140,0.19
2003,8,6,15,603,858,74,34,14,30,888,7.2,150,0.19
2003,8,6,16,416,613,137,31,14,36,887,6.2,140,0.19
2003,8,6,17,125,79,103,31,14,36,887,7.7,130,0.19
2003,8,6,18,22,0,22,28.9,15.6,44,887,6.7,130,0.19
2003,8,6,19,0,0,0,28,17,51,887,8.7,130,0.19
2003,8,6,20,0,0,0,27,17,54,887,8.7,140,0.19
2003,8,6,21,0,0,0,25,17,61,886,7.7,150,0.19
2003,8,6,22,0,0,0,23,16,65,886,7.2,160,0.19
2003,8,6,23,0,0,0,22,17,73,884,7.2,140,0.19
2003,8,7,0,0,0,0,22,17,73,885,6.2,140,0.19
2003,8,7,1,0,0,0,21,17,78,883,8.2,140,0.19
2003,8,7,2,0,0,0,20,17,83,883,7.7,150,0.19
2003,8,7,3,0,0,0,19,17,88,883,4.6,160,0.19
2003,8,7,4,0,0,0,17,17,100,883,3.1,150,0.19
2003,8,7,5,73,232,48,18,17,94,884,3.6,130,0.19
2003,8,7,6,247,487,104,20,17,83,885,8.7,160,0.19
2003,8,7,7,273,118,217,22,17,73,886,7.7,180,0.19
2003,8,7,8,544,524,214,23,17,69,886,8.7,170,0.19
2003,8,7,9,736,726,184,26,17,58,887,6.7,160,0.19
2003,8,7,10,844,808,157,27,17,54,887,7.7,170,0.19
2003,8,7,11,896,829,153,29,17,48,888,5.1,180,0.19
2003,8,7,12,900,845,144,31,17,43,888,4.1,150,0.19
2003,8,7,13,849,843,139,32,17,41,888,6.2,160,0.19
2003,8,7,14,718,768,143,32,18,43,888,7.7,140,0.19
2003,8,7,15,586,674,172,31,17,43,887,9.3,150,0.19
2003,8,7,16,123,0,123,28,17,51,887,7.2,150,0.19
2003,8,7,17,34,0,34,27,14,45,889,11.3,270,0.19
2003,8,7,18,12,0,12,25,14,50,888,6.7,260,0.19
2003,8,7,19,0,0,0,25,11,41,885,4.6,180,0.19
2003,8,7,20,0,0,0,23,14,57,886,2.6,100,0.19
2003,8,7,21,0,0,0,23,15,61,887,2.6,20,0.19
2003,8,7,22,0,0,0,23,17,69,888,6.7,150,0.19
2003,8,7,23,0,0,0,22,17,73,886,4.1,160,0.19
2003,8,8,0,0,0,0,20,17,83,885,0,0,0.19
2003,8,8,1,0,0,0,18,16,88,884,3.1,150,0.19
2003,8,8,2,0,0,0,17,15,88,883,3.6,190,0.19
2003,8,8,3,0,0,0,18,14,77,884,5.1,180,0.19
2003,8,8,4,0,0,0,17,15,88,884,4.6,170,0.19
2003,8,8,5,76,270,47,19,15,78,885,5.1,170,0.19
2003,8,8,6,201,253,127,22,16,69,886,6.7,170,0.19
2003,8,8,7,430,644,128,26,16,54,887,6.7,190,0.19
2003,8,8,8,473,293,289,27,15,48,888,7.2,200,0.19
2003,8,8,9,359,36,331,28,14,42,888,8.2,200,0.19
2003,8,8,10,388,48,347,29,14,40,888,6.2,210,0.19
2003,8,8,11,878,649,298,30,14,38,888,4.6,220,0.19
2003,8,8,12,590,186,424,33,14,32,889,5.7,210,0.19
2003,8,8,13,621,293,375,32,13,31,888,5.1,220,0.19
2003,8,8,14,694,661,202,34,13,28,888,6.7,200,0.19
2003,8,8,15,413,237,268,33,13,30,888,7.2,190,0.19
2003,8,8,16,405,641,116,33,12,28,887,5.1,170,0.19
2003,8,8,17,206,442,87,32,14,34,888,4.6,180,0.19
2003,8,8,18,21,0,21,29,15,43,887,4.1,160,0.19
2003,8,8,19,0,0,0,28,16,48,888,4.6,160,0.19
2003,8,8,20,0,0,0,21,13,60,888,10.8,240,0.19
2003,8,8,21,0,0,0,22,16,69,884,14.4,190,0.19
2003,8,8,22,0,0,0,23,17,69,885,7.7,220,0.19
2003,8,8,23,0,0,0,22,17,73,884,4.6,230,0.19
2003,8,9,0,0,0,0,20,17,83,883,3.6,140,0.19
2003,8,9,1,0,0,0,20,17,83,884,4.6,160,0.19
2003,8,9,2,0,0,0,18,17,94,883,3.6,150,0.19
2003,8,9,3,0,0,0,18,16,88,884,1.5,120,0.19
2003,8,9,4,0,0,0,17,16,94,883,5.1,160,0.19
2003,8,9,5,78,335,44,18,16,88,884,1.5,170,0.19
2003,8,9,6,248,651,61,21,16,73,885,7.7,170,0.19
2003,8,9,7,437,775,76,23,17,69,887,4.6,200,0.19
2003,8,9,8,590,750,121,26,18,61,888,4.1,170,0.19
2003,8,9,9,730,757,158,28,18,55,889,3.1,240,0.19
2003,8,9,10,857,844,142,31,19,49,890,3.6,350,0.19
2003,8,9,11,908,877,126,33,16,36,890,5.1,180,0.19
2003,8,9,12,882,695,263,32,14,34,889,3.6,190,0.19
2003,8,9,13,281,24,261,32,16,38,888,2.1,190,0.19
2003,8,9,14,212,6,208,33,14,32,889,0,0,0.19
2003,8,9,15,569,639,180,34,14,30,888,4.1,230,0.19
2003,8,9,16,404,758,66,33,13,30,889,5.1,220,0.19
2003,8,9,17,210,492,79,31,14,36,888,4.6,230,0.19
2003,8,9,18,17,0,17,27,16,51,887,4.1,110,0.19
2003,8,9,19,0,0,0,23,16,65,886,3.1,140,0.19
2003,8,9,20,0,0,0,21,16,73,886,2.1,170,0.19
2003,8,9,21,0,0,0,22,16,69,887,0,0,0.19
2003,8,9,22,0,0,0,22,16,69,888,6.2,10,0.19
2003,8,9,23,0,0,0,19,17,88,887,7.2,180,0.19
2003,8,10,0,0,0,0,19,17,88,887,5.7,190,0.19
2003,8,10,1,0,0,0,19,17,88,888,2.6,350,0.19
2003,8,10,2,0,0,0,18,17,94,887,2.1,190,0.19
2003,8,10,3,0,0,0,17,17,100,887,2.6,350,0.19
2003,8,10,4,0,0,0,17,16,94,887,5.1,240,0.19
2003,8,10,5,65,161,49,17,16,94,887,4.6,270,0.19
2003,8,10,6,249,665,60,20,16,78,889,6.2,250,0.19
2003,8,10,7,438,781,75,23,17,69,891,7.7,270,0.19
2003,8,10,8,616,842,91,25,17,61,891,5.7,270,0.19
2003,8,10,9,755,872,99,26,18,61,892,5.1,290,0.19
2003,8,10,10,850,850,133,28,17,51,892,3.6,310,0.19
2003,8,10,11,914,901,112,30,16,43,892,2.1,340,0.19
2003,8,10,12,917,917,104,31,14,36,892,0,0,0.19
2003,8,10,13,849,861,130,32,14,34,892,2.1,10,0.19
2003,8,10,14,723,839,102,33,14,32,892,6.2,20,0.19
2003,8,10,15,580,833,75,33,12,28,892,3.1,70,0.19
2003,8,10,16,404,763,66,32,12,29,892,4.6,50,0.19
2003,8,10,17,209,586,55,31,11,29,891,4.6,80,0.19
2003,8,10,18,36,154,24,27,12,39,890,3.6,80,0.19
2003,8,10,19,0,0,0,23,13,53,889,3.6,80,0.19
2003,8,10,20,0,0,0,22,14,60,890,3.6,100,0.19
2003,8,10,21,0,0,0,19,14,73,889,2.1,130,0.19
2003,8,10,22,0,0,0,19,14,73,889,2.6,140,0.19
2003,8,10,23,0,0,0,18,14,77,888,3.1,170,0.19
2003,8,11,0,0,0,0,18,14,77,888,4.1,110,0.19
2003,8,11,1,0,0,0,17,14,82,887,3.1,110,0.19
2003,8,11,2,0,0,0,17,15,88,887,3.1,120,0.19
2003,8,11,3,0,0,0,16,16,100,887,3.1,140,0.19
2003,8,11,4,0,0,0,16,16,100,887,3.1,130,0.19
2003,8,11,5,68,164,52,17,16,94,888,3.1,130,0.19
2003,8,11,6,141,59,124,17,17,100,889,4.6,130,0.19
2003,8,11,7,185,6,182,19,17,88,890,5.1,130,0.19
2003,8,11,8,286,49,255,21,17,78,890,5.7,130,0.19
2003,8,11,9,749,714,213,24,17,65,891,5.7,140,0.19
2003,8,11,10,863,892,112,26,17,58,892,6.2,140,0.19
2003,8,11,11,914,907,109,28,17,51,892,7.2,140,0.19
2003,8,11,12,911,905,111,29,17,48,892,6.7,140,0.19
2003,8,11,13,849,890,107,30,17,46,891,7.2,150,0.19
2003,8,11,14,734,899,71,31,16,40,891,6.7,130,0.19
2003,8,11,15,585,845,75,30,15,40,891,6.2,150,0.19
2003,8,11,16,398,751,68,29,15,43,890,6.7,150,0.19
2003,8,11,17,213,569,66,27,14,45,890,6.2,140,0.19
2003,8,11,18,32,109,24,24,14,54,889,5.1,140,0.19
2003,8,11,19,0,0,0,22,13,57,889,4.6,140,0.19
2003,8,11,20,0,0,0,22,13,57,889,6.7,150,0.19
2003,8,11,21,0,0,0,20,13,64,888,4.6,160,0.19
2003,8,11,22,0,0,0,19,12,64,887,5.1,160,0.19
2003,8,11,23,0,0,0,18,13,73,887,6.2,160,0.19
2003,8,12,0,0,0,0,17,13,77,887,5.7,170,0.19
2003,8,12,1,0,0,0,16,13,82,886,5.1,160,0.19
2003,8,12,2,0,0,0,15,14,94,886,4.6,160,0.19
2003,8,12,3,0,0,0,15,14,94,886,5.1,160,0.19
2003,8,12,4,0,0,0,14,14,100,885,5.7,160,0.19
2003,8,12,5,0,0,0,16,14,88,887,6.2,160,0.19
2003,8,12,6,227,549,74,18,14,77,888,7.7,170,0.19
2003,8,12,7,425,738,86,21,14,64,889,9.3,160,0.19
2003,8,12,8,572,701,137,23,14,57,890,8.7,170,0.19
2003,8,12,9,724,757,157,26,14,48,890,8.7,180,0.19
2003,8,12,10,838,808,160,28,14,42,891,8.7,190,0.19
2003,8,12,11,848,631,289,29,13,37,891,9.8,160,0.19
2003,8,12,12,655,324,370,31,13,33,891,7.2,170,0.19
2003,8,12,13,837,783,187,31,13,33,891,9.3,180,0.19
2003,8,12,14,717,839,100,31,11,29,891,9.3,180,0.19
2003,8,12,15,579,839,76,31,8,24,891,9.8,160,0.19
2003,8,12,16,392,728,75,30,9,27,891,8.2,160,0.19
2003,8,12,17,202,584,54,28,9,30,890,9.8,160,0.19
2003,8,12,18,34,201,20,24,11,44,888,6.7,140,0.19
2003,8,12,19,0,0,0,22,12,53,889,6.2,150,0.19
2003,8,12,20,0,0,0,21,11,53,888,6.2,150,0.19
2003,8,12,21,0,0,0,21,10,49,888,6.7,160,0.19
2003,8,12,22,0,0,0,18,11,64,887,5.7,160,0.19
2003,8,12,23,0,0,0,18,10,59,887,6.2,160,0.19
2003,8,13,0,0,0,0,17,10,63,887,7.2,160,0.19
2003,8,13,1,0,0,0,16,11,72,886,7.7,160,0.19
2003,8,13,2,0,0,0,15,11,77,886,6.2,160,0.19
2003,8,13,3,0,0,0,14,11,82,886,5.7,160,0.19
2003,8,13,4,0,0,0,14,11,82,886,6.2,160,0.19
2003,8,13,5,0,0,0,14,11,82,886,6.7,160,0.19
2003,8,13,6,236,563,80,18,11,64,888,7.2,160,0.19
2003,8,13,7,412,683,100,22,11,50,890,7.7,180,0.19
2003,8,13,8,591,763,121,25,11,41,891,8.7,170,0.19
2003,8,13,9,731,811,125,27,10,34,891,10.3,180,0.19
2003,8,13,10,838,832,142,29,9,29,892,9.8,170,0.19
2003,8,13,11,866,769,187,30,8,25,892,9.8,170,0.19
2003,8,13,12,882,833,149,32,8,23,892,8.7,180,0.19
2003,8,13,13,819,813,147,32,6,20,892,9.8,170,0.19
2003,8,13,14,722,869,87,32,7,21,892,10.8,160,0.19
2003,8,13,15,568,815,81,32,6,20,892,9.8,180,0.19
2003,8,13,16,402,791,60,31,6,21,892,11.3,160,0.19
2003,8,13,17,197,561,56,29,6,23,891,9.8,160,0.19
2003,8,13,18,30,147,20,25,8,34,889,6.7,150,0.19
2003,8,13,19,0,0,0,23,7,36,889,6.7,150,0.19
2003,8,13,20,0,0,0,21,8,43,889,6.2,150,0.19
2003,8,13,21,0,0,0,19,9,52,888,5.7,160,0.19
2003,8,13,22,0,0,0,19,10,56,888,7.2,160,0.19
2003,8,13,23,0,0,0,18,10,59,888,7.2,160,0.19
2003,8,14,0,0,0,0,17,10,63,887,6.7,160,0.19
2003,8,14,1,0,0,0,16,9,63,887,6.2,160,0.19
2003,8,14,2,0,0,0,16,9,63,887,5.7,160,0.19
2003,8,14,3,0,0,0,14,9,72,886,4.6,160,0.19
2003,8,14,4,0,0,0,13,9,77,886,5.1,160,0.19
2003,8,14,5,0,0,0,14,10,77,887,5.1,160,0.19
2003,8,14,6,229,525,85,18,11,64,889,6.7,170,0.19
2003,8,14,7,412,695,97,23,12,50,891,7.2,180,0.19
2003,8,14,8,592,781,112,25,12,44,892,9.3,180,0.19
2003,8,14,9,725,775,148,27,12,39,892,8.7,200,0.19
2003,8,14,10,789,675,225,29,10,31,893,10.3,190,0.19
2003,8,14,11,878,799,174,31,10,27,893,8.2,180,0.19
2003,8,14,12,881,839,146,31,9,26,893,9.8,170,0.19
2003,8,14,13,831,860,121,32,9,24,893,8.7,200,0.19
2003,8,14,14,722,887,76,32,9,24,893,8.7,170,0.19
2003,8,14,15,567,809,87,31,9,26,892,10.3,170,0.19
2003,8,14,16,386,733,71,31,9,26,892,7.2,170,0.19
2003,8,14,17,182,505,57,29,9,29,892,6.7,160,0.19
2003,8,14,18,24,83,19,26,9,34,890,6.2,160,0.19
2003,8,14,19,0,0,0,23.7,9.6,41,890,6.1,160,0.19
2003,8,14,20,0,0,0,22.2,10.2,46,890,6,170,0.19
2003,8,14,21,0,0,0,21,10.8,52,889,5.8,170,0.19
2003,8,14,22,0,0,0,20,11,56,889,5.7,170,0.19
2003,8,14,23,0,0,0,19,11,60,889,5.7,160,0.19
2003,8,15,0,0,0,0,17,11,68,888,4.6,160,0.19
2003,8,15,1,0,0,0,17,11,68,887,4.6,160,0.19
2003,8,15,2,0,0,0,14,11,82,886,4.1,160,0.19
2003,8,15,3,0,0,0,14,11,82,886,4.1,160,0.19
2003,8,15,4,0,0,0,14,11,82,887,4.1,150,0.19
2003,8,15,5,0,0,0,16,11,72,888,3.6,150,0.19
2003,8,15,6,230,545,82,19,12,64,890,5.1,160,0.19
2003,8,15,7,413,708,93,23,12,50,891,6.7,170,0.19
2003,8,15,8,598,812,102,25,12,44,891,5.7,180,0.19
2003,8,15,9,725,805,127,27,12,39,892,4.1,190,0.19
2003,8,15,10,826,808,153,31,9,26,893,8.7,160,0.19
2003,8,15,11,884,847,140,31,9,26,893,7.7,190,0.19
2003,8,15,12,875,827,152,32,9,24,893,7.2,180,0.19
2003,8,15,13,837,866,124,32,8,23,892,6.2,190,0.19
2003,8,15,14,710,833,106,33,8,21,892,7.2,160,0.19
2003,8,15,15,561,803,88,33,8,21,892,7.7,170,0.19
2003,8,15,16,380,721,73,33,7,20,892,6.7,160,0.19
2003,8,15,17,181,526,53,31,8,24,891,6.2,170,0.19
2003,8,15,18,20,28,19,25,8,34,889,4.1,150,0.19
2003,8,15,19,0,0,0,24,8,36,888,4.1,130,0.19
2003,8,15,20,0,0,0,23,9,41,888,4.6,140,0.19
2003,8,15,21,0,0,0,21,11,53,887,4.1,140,0.19
2003,8,15,22,0,0,0,21,10,49,887,4.6,150,0.19
2003,8,15,23,0,0,0,18,11,64,886,3.6,150,0.19
2003,8,16,0,0,0,0,17,11,68,885,4.6,160,0.19
2003,8,16,1,0,0,0,15,10,72,884,4.1,150,0.19
2003,8,16,2,0,0,0,14,9,72,883,3.6,150,0.19
2003,8,16,3,0,0,0,13,9,77,882,4.1,160,0.19
2003,8,16,4,0,0,0,14,10,77,883,3.1,130,0.19
2003,8,16,5,0,0,0,16,11,72,884,2.6,120,0.19
2003,8,16,6,223,559,73,21,11,53,886,4.6,150,0.19
2003,8,16,7,420,758,80,23,12,50,886,4.6,160,0.19
2003,8,16,8,592,812,97,27,12,39,887,4.6,160,0.19
2003,8,16,9,719,793,132,29,12,35,888,6.2,140,0.19
2003,8,16,10,832,838,136,31,11,29,888,6.2,140,0.19
2003,8,16,11,890,871,127,32,10,26,887,6.2,170,0.19
2003,8,16,12,881,857,134,33,10,24,887,5.1,190,0.19
2003,8,16,13,819,824,143,35,9,20,887,10.3,180,0.19
2003,8,16,14,687,744,150,35,10,22,886,5.1,170,0.19
2003,8,16,15,550,644,173,35,8,19,886,6.7,200,0.19
2003,8,16,16,169,58,144,34,8,20,885,6.2,190,0.19
2003,8,16,17,157,293,87,32,9,24,884,4.1,180,0.19
2003,8,16,18,13,0,13,28,10,32,882,4.6,180,0.19
2003,8,16,19,0,0,0,25.6,9,35,882,5.1,170,0.19
2003,8,16,20,0,0,0,24,8,36,881,5.7,160,0.19
2003,8,16,21,0,0,0,22,8,41,880,5.7,160,0.19
2003,8,16,22,0,0,0,23,8,38,880,5.7,200,0.19
2003,8,16,23,0,0,0,18,8,52,878,3.6,230,0.19
2003,8,17,0,0,0,0,16,8,59,877,4.6,150,0.19
2003,8,17,1,0,0,0,15,8,63,876,2.6,160,0.19
2003,8,17,2,0,0,0,13,8,72,876,2.1,260,0.19
2003,8,17,3,0,0,0,12,8,76,876,2.1,190,0.19
2003,8,17,4,0,0,0,13,8,72,876,0,0,0.19
2003,8,17,5,0,0,0,14,9,72,877,3.1,160,0.19
2003,8,17,6,216,521,78,20,10,53,879,2.6,250,0.19
2003,8,17,7,407,615,132,24,12,47,880,5.7,280,0.19
2003,8,17,8,443,269,280,29,11,33,882,6.7,300,0.19
2003,8,17,9,706,521,322,31,11,29,882,6.7,310,0.19
2003,8,17,10,284,36,254,30,11,31,882,4.1,290,0.19
2003,8,17,11,775,505,334,32,11,28,882,3.1,300,0.19
2003,8,17,12,536,144,411,33,10,24,883,3.1,310,0.19
2003,8,17,13,421,48,382,32,10,26,882,2.1,310,0.19
2003,8,17,14,446,149,340,32,11,28,882,3.1,320,0.19
2003,8,17,15,483,425,235,32,10,26,882,0,0,0.19
2003,8,17,16,242,145,181,28,12,37,881,6.7,230,0.19
2003,8,17,17,28,0,28,21,14,64,880,10.3,290,0.19
2003,8,17,18,8,0,8,21,14,64,880,9.3,310,0.19
2003,8,17,19,0,0,0,20.1,13.5,66,881,8.5,340,0.19
2003,8,17,20,0,0,0,20,13,64,881,7.7,10,0.19
2003,8,17,21,0,0,0,19,15,78,882,4.6,360,0.19
2003,8,17,22,0,0,0,18,14,77,881,5.7,330,0.19
2003,8,17,23,0,0,0,17,16,94,880,3.1,330,0.19
2003,8,18,0,0,0,0,17,14,82,881,3.1,320,0.19
2003,8,18,1,0,0,0,16,14,88,881,0,0,0.19
2003,8,18,2,0,0,0,15,13.5,91,881,2.3,310,0.19
2003,8,18,3,0,0,0,14,13,94,881,4.6,250,0.19
2003,8,18,4,0,0,0,13,13,100,881,5.1,280,0.19
2003,8,18,5,0,0,0,13,13,100,882,2.6,280,0.19
2003,8,18,6,233,641,65,17,13,77,883,3.1,310,0.19
2003,8,18,7,393,616,120,21,13,60,885,3.1,310,0.19
2003,8,18,8,554,708,125,22,13,57,885,1.5,300,0.19
2003,8,18,9,713,702,196,24,13,50,886,4.6,280,0.19
2003,8,18,10,610,319,347,24,13,50,886,3.1,280,0.19
