Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23034,San Angelo,TX,USA,31.366667,-100.500000,-6,582
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,6,18,19,18,0,18,19.4,18.3,93,951,4.6,60,0
1985,6,18,20,0,0,0,20,18.3,90,952,4.1,50,0
1985,6,18,21,0,0,0,19.4,18.3,93,952,4.1,60,0
1985,6,18,22,0,0,0,19.4,17.2,87,952,4.1,20,0
1985,6,18,23,0,0,0,19.4,16.7,84,952,3.1,360,0
1985,6,19,0,0,0,0,19.4,17.2,87,952,3.1,350,0
1985,6,19,1,0,0,0,20,16.7,81,952,3.6,30,0
1985,6,19,2,0,0,0,19.4,17.2,87,952,3.1,40,0
1985,6,19,3,0,0,0,19.4,17.2,87,952,3.1,20,0
1985,6,19,4,0,0,0,18.9,17.2,90,952,3.6,30,0
1985,6,19,5,6,2,6,18.9,16.1,84,952,3.6,20,0
1985,6,19,6,77,169,49,19.4,16.1,81,952,4.1,40,0
1985,6,19,7,154,52,135,20.6,17.2,81,953,4.6,60,0
1985,6,19,8,296,150,212,21.7,18.3,81,953,6.2,70,0
1985,6,19,9,305,86,242,22.8,17.8,74,953,3.1,80,0
1985,6,19,10,665,361,354,23.3,17.2,69,953,5.7,60,0
1985,6,19,11,706,352,371,25.6,16.1,56,953,4.1,90,0
1985,6,19,12,955,636,326,27.2,15.6,49,952,5.7,80,0
1985,6,19,13,884,595,304,27.2,15,47,952,6.7,100,0
1985,6,19,14,826,616,268,28.3,15,44,951,4.6,90,0
1985,6,19,15,773,764,169,28.9,12.8,37,951,4.1,130,0
1985,6,19,16,578,682,144,28.9,10.6,32,950,4.1,120,0
1985,6,19,17,375,583,111,28.3,9.4,31,949,4.1,110,0
1985,6,19,18,162,368,70,27.8,9.4,32,949,4.1,130,0
1985,6,19,19,29,43,25,25,10,39,949,3.1,110,0
1985,6,19,20,0,0,0,22.2,11.1,50,949,3.1,120,0
1985,6,19,21,0,0,0,20.6,10.6,53,950,3.6,130,0
1985,6,19,22,0,0,0,19.4,11.7,61,950,3.6,140,0
1985,6,19,23,0,0,0,18.3,12.2,68,950,2.6,150,0
1985,6,20,0,0,0,0,16.1,12.2,78,950,1.5,140,0
1985,6,20,1,0,0,0,15.6,12.2,81,950,0,0,0
1985,6,20,2,0,0,0,15.6,12.2,81,950,1.5,130,0
1985,6,20,3,0,0,0,15,12.8,87,949,2.6,100,0
1985,6,20,4,0,0,0,13.9,12.8,93,949,0,0,0
1985,6,20,5,5,3,4,14.4,13.3,93,949,0,0,0
1985,6,20,6,78,185,48,17.2,15,87,949,2.1,140,0
1985,6,20,7,268,450,103,21.1,17.2,79,949,3.6,170,0
1985,6,20,8,401,412,171,23.9,17.2,66,949,4.6,200,0
1985,6,20,9,653,645,183,25.6,16.7,58,949,4.1,210,0
1985,6,20,10,760,567,272,27.2,17.2,54,948,3.6,170,0
1985,6,20,11,814,508,332,28.3,16.1,48,948,3.6,190,0
1985,6,20,12,853,564,296,28.9,15.6,44,946,6.2,160,0
1985,6,20,13,854,572,297,30,16.1,43,946,5.7,180,0
1985,6,20,14,784,600,241,31.1,15.6,39,946,6.7,170,0
1985,6,20,15,739,742,152,30.6,15,39,945,6.2,170,0
1985,6,20,16,558,676,127,30,14.4,39,944,4.1,160,0
1985,6,20,17,376,605,101,30,14.4,39,944,4.1,160,0
1985,6,20,18,166,392,67,29.4,14.4,40,943,4.1,170,0
1985,6,20,19,30,53,25,27.2,15.6,49,943,4.1,160,0
1985,6,20,20,0,0,0,26.1,16.1,54,944,5.2,170,0
1985,6,20,21,0,0,0,25,17.2,62,945,5.7,160,0
1985,6,20,22,0,0,0,23.9,17.8,69,945,5.7,170,0
1985,6,20,23,0,0,0,22.8,17.8,74,945,5.2,170,0
1985,6,21,0,0,0,0,22.2,17.8,76,945,5.2,170,0
1985,6,21,1,0,0,0,21.7,17.2,76,945,4.1,170,0
1985,6,21,2,0,0,0,20.6,17.8,84,944,2.6,180,0
1985,6,21,3,0,0,0,18.9,17.2,90,944,2.6,110,0
1985,6,21,4,0,0,0,18.3,17.2,93,943,3.6,130,0
1985,6,21,5,7,13,6,17.8,16.7,93,944,2.6,40,0
1985,6,21,6,91,273,46,20,17.8,87,944,2.1,160,0
1985,6,21,7,117,1,117,22.8,18.3,76,945,6.7,190,0
1985,6,21,8,464,553,155,24.4,18.3,69,944,6.2,180,0
1985,6,21,9,436,223,274,25.6,17.8,62,944,6.2,180,0
1985,6,21,10,817,719,196,27.2,18.3,58,944,5.7,170,0
1985,6,21,11,854,658,229,28.9,18.3,53,943,5.2,180,0
1985,6,21,12,955,844,120,29.4,17.8,50,942,5.2,170,0
1985,6,21,13,997,888,131,31.1,17.8,45,941,5.2,180,0
1985,6,21,14,913,868,125,32.2,17.8,42,941,5.2,180,0
1985,6,21,15,779,838,115,32.8,17.8,41,941,4.1,180,0
1985,6,21,16,607,795,99,32.2,17.2,41,941,3.6,160,0
1985,6,21,17,396,702,77,31.7,17.2,42,941,5.7,160,0
1985,6,21,18,183,516,52,30.6,17.2,45,941,3.6,170,0
1985,6,21,19,36,124,23,28.9,17.8,51,941,4.1,160,0
1985,6,21,20,0,0,0,27.8,17.8,55,942,3.6,140,0
1985,6,21,21,0,0,0,25.6,17.2,60,943,3.6,160,0
1985,6,21,22,0,0,0,25.6,18.3,64,944,4.6,150,0
1985,6,21,23,0,0,0,25,20.6,76,944,3.1,140,0
1985,6,22,0,0,0,0,23.9,20,79,945,2.6,140,0
1985,6,22,1,0,0,0,22.2,20,87,945,2.6,130,0
1985,6,22,2,0,0,0,21.7,20,90,944,2.6,130,0
1985,6,22,3,0,0,0,21.7,20,90,947,8.8,360,0
1985,6,22,4,0,0,0,23.3,20,82,947,3.6,50,0
1985,6,22,5,5,4,5,21.7,20,90,947,2.1,60,0
1985,6,22,6,88,248,48,22.8,20.6,87,948,3.1,130,0
1985,6,22,7,280,534,85,24.4,20.6,79,947,3.6,150,0
1985,6,22,8,494,674,118,27.2,20.6,67,947,4.1,170,0
1985,6,22,9,654,661,173,28.3,19.4,59,947,4.1,160,0
1985,6,22,10,760,572,267,30.6,18.3,48,948,4.6,130,0
1985,6,22,11,669,345,340,31.1,18.3,47,948,5.2,110,0
1985,6,22,12,522,142,382,32.8,17.8,41,947,4.6,100,0
1985,6,22,13,613,284,336,32.8,17.8,41,947,5.2,150,0
1985,6,22,14,891,665,287,32.8,17.8,41,947,4.6,70,0
1985,6,22,15,707,629,208,33.9,17.2,37,946,4.1,110,0
1985,6,22,16,579,654,161,35,16.7,34,945,4.1,110,0
1985,6,22,17,363,537,119,31.7,20,50,946,7.7,120,0
1985,6,22,18,162,366,69,30,18.9,51,947,5.2,140,0
1985,6,22,19,29,38,25,28.9,18.3,53,947,4.1,160,0
1985,6,22,20,0,0,0,26.1,19.4,67,948,6.2,160,0
1985,6,22,21,0,0,0,25.6,20,72,948,4.1,140,0
1985,6,22,22,0,0,0,25,20,74,949,3.6,160,0
1985,6,22,23,0,0,0,24.4,20.6,79,950,3.6,160,0
1985,6,23,0,0,0,0,23.9,20,79,950,3.1,150,0
1985,6,23,1,0,0,0,23.3,20,82,949,5.2,160,0
1985,6,23,2,0,0,0,22.8,20,84,949,2.6,180,0
1985,6,23,3,0,0,0,22.2,19.4,84,949,2.6,140,0
1985,6,23,4,0,0,0,20.6,18.9,90,949,2.6,130,0
1985,6,23,5,4,0,4,22.2,19.4,84,950,2.6,100,0
1985,6,23,6,36,2,36,23.3,20,82,951,3.6,150,0
1985,6,23,7,180,196,109,24.4,20,76,951,4.1,160,0
1985,6,23,8,404,396,183,26.1,20,69,951,5.2,170,0
1985,6,23,9,717,687,218,28.3,18.3,55,951,6.7,170,0
1985,6,23,10,440,223,248,30,17.8,48,951,7.2,180,0
1985,6,23,11,333,1,332,28.3,16.7,49,951,6.2,180,0
1985,6,23,12,360,1,360,29.4,17.8,50,951,6.2,170,0
1985,6,23,13,757,307,457,31.1,17.2,43,950,5.2,160,0
1985,6,23,14,558,160,413,30.6,16.7,43,950,5.7,150,0
1985,6,23,15,525,329,264,31.7,16.7,41,949,5.2,150,0
1985,6,23,16,478,417,212,32.2,15.6,37,949,5.2,140,0
1985,6,23,17,335,492,111,31.1,14.4,36,948,4.1,150,0
1985,6,23,18,173,481,50,30.6,14.4,38,948,3.6,140,0
1985,6,23,19,37,135,23,28.9,13.9,40,948,3.1,170,0
1985,6,23,20,0,0,0,27.2,13.3,42,948,3.1,170,0
1985,6,23,21,0,0,0,25.6,13.9,49,949,3.1,170,0
1985,6,23,22,0,0,0,25.6,18.3,64,949,5.7,180,0
1985,6,23,23,0,0,0,24.4,18.3,69,949,4.1,170,0
1985,6,24,0,0,0,0,23.9,18.9,74,949,3.6,180,0
1985,6,24,1,0,0,0,22.8,19.4,82,949,2.6,150,0
1985,6,24,2,0,0,0,22.2,18.9,82,950,2.1,130,0
1985,6,24,3,0,0,0,21.1,18.9,87,950,3.1,110,0
1985,6,24,4,0,0,0,21.1,18.9,87,950,3.1,120,0
1985,6,24,5,6,13,5,21.1,18.9,87,950,2.6,140,0
1985,6,24,6,51,43,45,23.3,18.9,76,951,4.1,140,0
1985,6,24,7,275,476,101,25,19.4,71,951,6.2,140,0
1985,6,24,8,455,589,127,26.1,18.9,65,951,6.2,160,0
1985,6,24,9,564,435,248,27.8,18.3,57,951,6.2,180,0
1985,6,24,10,731,550,258,29.4,18.3,51,950,6.7,160,0
1985,6,24,11,890,607,312,28.9,18.3,53,950,7.2,160,0
1985,6,24,12,826,572,261,30.6,18.3,48,949,6.2,170,0
1985,6,24,13,679,337,350,31.1,16.7,42,948,7.7,160,0
1985,6,24,14,821,642,238,32.8,16.1,37,947,4.6,180,0
1985,6,24,15,563,421,228,31.7,15.6,38,947,4.1,170,0
1985,6,24,16,549,571,183,32.2,16.1,38,946,5.7,160,0
1985,6,24,17,350,522,111,31.7,16.1,39,946,4.6,150,0
1985,6,24,18,175,483,52,30.6,16.7,43,946,4.1,150,0
1985,6,24,19,34,83,25,28.9,17.2,49,946,4.6,150,0
1985,6,24,20,0,0,0,27.2,18.9,60,947,5.2,140,0
1985,6,24,21,0,0,0,26.1,18.9,65,948,3.6,160,0
1985,6,24,22,0,0,0,25.6,19.4,69,948,6.2,150,0
1985,6,24,23,0,0,0,24.4,19.4,74,948,5.2,140,0
1985,6,25,0,0,0,0,23.9,18.9,74,947,3.6,160,0
1985,6,25,1,0,0,0,23.9,18.9,74,947,4.1,150,0
1985,6,25,2,0,0,0,23.3,19.4,79,947,3.6,160,0
1985,6,25,3,0,0,0,23.3,19.4,79,947,3.1,140,0
1985,6,25,4,0,0,0,23.3,19.4,79,947,3.6,140,0
1985,6,25,5,3,0,3,23.3,20,82,947,2.6,150,0
1985,6,25,6,51,25,47,23.9,19.4,76,948,5.7,170,0
1985,6,25,7,178,98,142,25.6,20.6,74,948,7.7,160,0
1985,6,25,8,363,266,215,26.1,18.9,65,948,6.2,160,0
1985,6,25,9,444,207,293,27.2,18.3,58,948,5.7,160,0
1985,6,25,10,428,113,331,28.9,17.8,51,948,7.7,170,0
1985,6,25,11,280,1,279,28.3,17.8,53,948,6.2,160,0
1985,6,25,12,446,39,407,29.4,17.8,50,947,6.7,180,0
1985,6,25,13,406,0,406,30.6,17.8,46,946,5.2,180,0
1985,6,25,14,494,114,390,31.7,17.8,44,946,5.7,170,0
1985,6,25,15,556,256,353,32.8,17.2,39,945,6.2,160,0
1985,6,25,16,399,197,273,32.2,16.7,39,944,5.7,160,0
1985,6,25,17,319,275,193,30.6,16.7,43,944,4.1,150,0
1985,6,25,18,133,186,85,30,16.1,43,944,4.1,170,0
1985,6,25,19,25,7,24,28.3,17.2,51,945,6.2,140,0
1985,6,25,20,0,0,0,27.2,18.3,58,946,4.1,140,0
1985,6,25,21,0,0,0,26.7,20,67,946,4.6,140,0
1985,6,25,22,0,0,0,25.6,20,72,946,4.1,140,0
1985,6,25,23,0,0,0,25.6,20,72,946,5.2,160,0
1985,6,26,0,0,0,0,25,19.4,71,946,5.2,170,0
1985,6,26,1,0,0,0,24.4,20,76,946,5.7,160,0
1985,6,26,2,0,0,0,24.4,20,76,946,4.6,170,0
1985,6,26,3,0,0,0,24.4,20,76,946,6.2,160,0
1985,6,26,4,0,0,0,21.1,18.9,87,947,4.6,180,0
1985,6,26,5,0,0,0,20.6,18.9,90,947,2.6,220,0
1985,6,26,6,35,1,35,21.7,19.4,87,947,4.1,190,0
1985,6,26,7,113,3,112,23.3,18.9,76,947,5.2,180,0
1985,6,26,8,206,7,201,25,18.9,69,947,5.2,180,0
1985,6,26,9,257,8,251,26.1,18.9,65,948,5.7,160,0
1985,6,26,10,360,5,356,26.7,18.9,63,948,5.2,190,0
1985,6,26,11,426,3,423,27.8,18.9,59,947,6.2,200,0
1985,6,26,12,253,3,249,27.8,18.9,59,947,4.1,200,0
1985,6,26,13,272,3,269,24.4,21.1,82,947,3.1,220,0
1985,6,26,14,483,285,224,26.1,21.7,77,946,3.1,190,0
1985,6,26,15,380,75,320,27.2,20.6,67,946,3.1,200,0
1985,6,26,16,162,9,156,27.8,20.6,65,946,3.1,170,0
1985,6,26,17,212,157,141,28.3,20,61,946,2.6,200,0
1985,6,26,18,115,100,89,27.2,21.1,69,946,1.5,180,0
1985,6,26,19,24,18,23,26.1,20.6,72,946,3.1,160,0
1985,6,26,20,0,0,0,25.6,18.9,67,946,3.6,180,0
1985,6,26,21,0,0,0,25.6,19.4,69,947,2.1,220,0
1985,6,26,22,0,0,0,25,19.4,71,948,3.6,180,0
1985,6,26,23,0,0,0,25,19.4,71,948,2.6,180,0
1985,6,27,0,0,0,0,25,18.9,69,948,0,0,0
1985,6,27,1,0,0,0,24.4,19.4,74,949,2.1,60,0
1985,6,27,2,0,0,0,23.9,20,79,949,1.5,300,0
1985,6,27,3,0,0,0,23.3,19.4,79,949,0,0,0
1985,6,27,4,0,0,0,18.9,18.3,97,950,10.3,360,0
1985,6,27,5,2,0,2,18.9,18.3,97,952,5.2,360,0
1985,6,27,6,22,3,22,18.9,18.3,97,953,5.2,10,0
1985,6,27,7,70,2,69,18.9,18.3,97,954,5.2,50,0
1985,6,27,8,133,3,132,18.3,17.8,97,955,5.2,10,0
1985,6,27,9,224,4,221,18.3,17.2,93,955,7.2,60,0
1985,6,27,10,424,6,419,18.3,17.2,93,955,3.6,60,0
1985,6,27,11,414,4,410,19.4,17.8,90,955,4.1,50,0
1985,6,27,12,488,2,486,20,17.8,87,955,5.7,30,0
1985,6,27,13,437,3,434,20.6,17.2,81,955,6.2,20,0
1985,6,27,14,446,1,445,20.6,17.2,81,955,4.1,40,0
1985,6,27,15,365,1,365,21.7,16.7,73,955,4.1,30,0
1985,6,27,16,297,0,297,21.7,16.7,73,954,3.6,40,0
1985,6,27,17,219,100,173,21.7,16.7,73,954,3.1,30,0
1985,6,27,18,110,59,95,21.7,16.1,71,954,2.6,50,0
1985,6,27,19,32,16,30,20.6,17.2,81,954,2.1,50,0
1985,6,27,20,0,0,0,19.4,16.7,84,955,0,0,0
1985,6,27,21,0,0,0,17.8,17.2,97,955,1.5,210,0
1985,6,27,22,0,0,0,17.8,16.7,93,956,0,0,0
1985,6,27,23,0,0,0,17.8,16.7,93,956,2.6,340,0
1985,6,28,0,0,0,0,17.2,16.7,97,955,2.6,10,0
1985,6,28,1,0,0,0,16.7,15,90,955,3.1,10,0
1985,6,28,2,0,0,0,16.1,13.9,87,955,2.6,360,0
1985,6,28,3,0,0,0,14.4,13.3,93,955,2.1,360,0
1985,6,28,4,0,0,0,14.4,12.8,90,955,2.6,360,0
1985,6,28,5,9,19,7,13.9,12.2,90,956,2.1,340,0
1985,6,28,6,97,385,36,16.1,12.8,81,956,2.1,300,0
1985,6,28,7,297,658,60,18.3,12.8,70,957,2.6,50,0
1985,6,28,8,517,785,82,20.6,13.3,63,957,3.6,40,0
1985,6,28,9,710,844,99,22.2,13.3,57,957,3.6,50,0
1985,6,28,10,881,897,112,24.4,10,40,956,4.1,50,0
1985,6,28,11,987,915,119,25,10,39,956,4.6,50,0
1985,6,28,12,1037,926,122,26.1,9.4,35,956,5.2,80,0
1985,6,28,13,1016,918,121,26.7,11.7,39,955,4.6,80,0
1985,6,28,14,939,906,116,27.2,11.1,37,955,3.1,90,0
1985,6,28,15,809,883,106,27.8,8.3,29,954,3.6,100,0
1985,6,28,16,625,831,92,27.8,8.9,31,954,4.1,100,0
1985,6,28,17,412,741,72,27.2,8.9,32,953,3.6,110,0
1985,6,28,18,193,562,48,26.1,8.9,34,953,2.6,90,0
1985,6,28,19,38,154,22,23.3,11.7,48,954,3.1,110,0
1985,6,28,20,0,0,0,20.6,13.3,63,954,2.6,120,0
1985,6,28,21,0,0,0,18.3,13.9,76,954,3.1,160,0
1985,6,28,22,0,0,0,17.2,12.8,75,955,3.1,170,0
1985,6,28,23,0,0,0,16.7,10.6,67,954,3.1,180,0
1985,6,29,0,0,0,0,15,11.1,78,954,3.1,170,0
1985,6,29,1,0,0,0,14.4,11.7,84,954,0,0,0
1985,6,29,2,0,0,0,13.9,10.6,81,954,2.6,240,0
1985,6,29,3,0,0,0,13.9,10,78,954,2.1,230,0
1985,6,29,4,0,0,0,12.8,10,83,954,2.6,220,0
1985,6,29,5,8,14,6,12.2,10,86,954,3.1,240,0
1985,6,29,6,93,351,39,14.4,12.2,87,955,2.6,250,0
1985,6,29,7,295,636,66,18.9,11.1,61,956,3.1,260,0
1985,6,29,8,513,764,91,21.7,12.2,55,956,2.1,310,0
1985,6,29,9,711,833,110,24.4,13.3,50,956,1.5,230,0
1985,6,29,10,875,876,123,27.2,11.1,37,955,5.2,260,0
1985,6,29,11,989,906,131,28.3,8.3,29,955,2.1,120,0
1985,6,29,12,1038,915,134,28.9,7.8,27,954,2.1,160,0
1985,6,29,13,1022,911,134,30,7.2,24,954,2.1,50,0
1985,6,29,14,942,895,128,30.6,8.9,26,953,2.6,150,0
1985,6,29,15,805,864,117,31.1,8.3,24,953,3.1,130,0
1985,6,29,16,621,811,101,31.1,10,27,952,4.1,130,0
1985,6,29,17,406,714,79,30.6,10,28,952,3.1,160,0
1985,6,29,18,186,513,54,29.4,12.2,35,952,3.1,150,0
1985,6,29,19,36,118,24,25.6,13.3,47,952,2.6,170,0
1985,6,29,20,0,0,0,23.9,12.2,48,952,2.1,160,0
1985,6,29,21,0,0,0,22.2,13.3,57,953,3.1,170,0
1985,6,29,22,0,0,0,20,13.9,68,953,2.6,180,0
1985,6,29,23,0,0,0,19.4,14.4,73,953,3.1,180,0
1985,6,30,0,0,0,0,18.9,13.3,70,953,3.6,180,0
1985,6,30,1,0,0,0,17.8,13.3,75,952,3.6,170,0
1985,6,30,2,0,0,0,17.2,12.2,73,952,3.1,190,0
1985,6,30,3,0,0,0,16.7,12.2,75,952,4.1,170,0
1985,6,30,4,0,0,0,16.1,12.8,81,953,3.6,170,0
1985,6,30,5,7,15,6,15,12.8,87,953,4.1,180,0
1985,6,30,6,94,365,37,17.2,13.3,78,954,2.6,210,0
1985,6,30,7,293,643,63,21.1,14.4,66,954,3.1,180,0
1985,6,30,8,513,773,86,24.4,13.9,52,954,4.6,200,0
1985,6,30,9,713,828,115,27.2,12.2,39,954,5.7,180,0
1985,6,30,10,872,856,138,28.3,11.7,36,954,4.6,170,0
1985,6,30,11,982,898,130,29.4,11.1,32,953,5.2,200,0
1985,6,30,12,1032,900,142,30.6,10.6,29,953,6.2,220,0
1985,6,30,13,1022,851,192,31.7,11.7,29,952,6.2,210,0
1985,6,30,14,940,855,162,32.2,11.7,28,952,5.7,180,0
1985,6,30,15,804,825,147,32.2,11.7,28,951,5.2,180,0
1985,6,30,16,607,755,122,31.7,11.1,28,951,5.2,170,0
1985,6,30,17,370,567,110,31.1,11.1,29,951,4.6,180,0
1985,6,30,18,177,315,95,28.4,11.3,34,951,5,174,0
1985,6,30,19,33,34,30,24.9,12.4,45,951,3.9,184,0
1985,6,30,20,0,0,0,23.1,13.1,53,951,3.6,192,0
1985,6,30,21,0,0,0,22.4,13,55,951,3.5,189,0
1985,6,30,22,0,0,0,22.3,12.8,55,951,3.8,191,0
1985,6,30,23,0,0,0,21.8,12.7,56,950,3.5,196,0
1974,7,1,0,0,0,0,22.3,12.9,55,950,3.5,194,0
1974,7,1,1,0,0,0,22.2,12.8,55,949,3.4,194,0
1974,7,1,2,0,0,0,21.9,12.5,55,948,3.3,189,0
1974,7,1,3,0,0,0,21.7,13.7,60,948,3.2,181,0
1974,7,1,4,0,0,0,21.5,15.2,67,948,3,163,0
1974,7,1,5,6,6,6,21.2,17.1,77,947,2.7,148,0
1974,7,1,6,86,279,43,23.1,18,73,947,3.6,160,0
1974,7,1,7,280,569,77,25.2,18.4,66,947,4.7,170,0
1974,7,1,8,499,718,103,27.2,18.3,58,947,5.7,190,0
1974,7,1,9,672,712,159,28.1,17.6,53,947,5.9,190,0
1974,7,1,10,755,517,312,29.1,17,48,947,6,200,0
1974,7,1,11,741,422,342,30,16.1,43,947,6.2,200,0
1974,7,1,12,683,342,344,31.1,15.5,39,946,6.4,200,0
1974,7,1,13,775,470,316,32.2,14.8,35,945,6.5,200,0
1974,7,1,14,903,681,283,33.3,13.9,31,944,6.7,200,0
1974,7,1,15,661,567,209,33.3,12.9,29,943,6.7,190,0
1974,7,1,16,544,546,193,33.3,12.4,28,943,6.7,190,0
1974,7,1,17,376,582,109,33.3,11.1,26,942,6.7,180,0
1974,7,1,18,171,436,58,32.2,13,31,942,5.8,180,0
1974,7,1,19,30,84,21,31.1,13.9,35,943,5,180,0
1974,7,1,20,0,0,0,30,15,40,943,4.1,180,0
1974,7,1,21,0,0,0,28.5,16.1,47,943,5.1,180,0
1974,7,1,22,0,0,0,27.1,16.7,53,944,6.2,180,0
1974,7,1,23,0,0,0,25.6,17.2,60,945,7.2,180,0
1974,7,2,0,0,0,0,25.2,18.2,65,945,7,180,0
1974,7,2,1,0,0,0,24.8,18.7,69,945,6.9,180,0
1974,7,2,2,0,0,0,24.4,19.4,74,945,6.7,180,0
1974,7,2,3,0,0,0,23.5,19,76,945,6.5,180,0
1974,7,2,4,0,0,0,22.6,18.4,77,946,6.4,180,0
1974,7,2,5,3,6,3,21.7,17.8,79,946,6.2,180,0
1974,7,2,6,75,198,44,23,17.9,73,946,6.9,180,0
1974,7,2,7,194,157,138,24.3,18,68,947,7.5,190,0
1974,7,2,8,245,96,192,25.6,17.8,62,948,8.2,190,0
1974,7,2,9,525,361,265,27.1,17.9,57,947,8.2,190,0
1974,7,2,10,820,720,204,28.5,18,53,947,8.2,180,0
1974,7,2,11,904,755,189,30,17.8,48,947,8.2,180,0
1974,7,2,12,967,842,135,30.9,16.9,43,946,7.5,180,0
1974,7,2,13,965,819,166,31.9,15.8,38,945,6.9,170,0
1974,7,2,14,768,604,219,32.8,14.4,33,944,6.2,170,0
1974,7,2,15,770,809,126,32.4,14.6,34,944,6.5,180,0
1974,7,2,16,585,691,141,32.1,14.7,35,944,6.9,180,0
1974,7,2,17,381,575,116,31.7,15,36,944,7.2,190,0
1974,7,2,18,162,406,56,30.9,15,38,944,6.5,190,0
1974,7,2,19,32,92,22,30.2,15.5,41,944,5.9,180,0
1974,7,2,20,0,0,0,29.4,15.6,43,945,5.2,180,0
1974,7,2,21,0,0,0,28.7,16.6,48,946,5.7,180,0
1974,7,2,22,0,0,0,27.9,17.5,53,946,6.2,180,0
1974,7,2,23,0,0,0,27.2,18.3,58,947,6.7,180,0
1974,7,3,0,0,0,0,26.1,18,61,947,6.7,180,0
1974,7,3,1,0,0,0,25,17.5,63,947,6.7,180,0
1974,7,3,2,0,0,0,23.9,17.2,66,948,6.7,180,0
1974,7,3,3,0,0,0,23.3,17.3,69,948,6.2,180,0
1974,7,3,4,0,0,0,22.8,17.7,73,948,5.7,180,0
1974,7,3,5,5,5,4,22.2,17.8,76,948,5.2,180,0
1974,7,3,6,83,279,41,23.3,18,72,949,5.9,180,0
1974,7,3,7,284,607,68,24.5,18.2,68,949,6.5,180,0
1974,7,3,8,497,740,91,25.6,18.3,64,949,7.2,180,0
1974,7,3,9,694,811,111,27.3,18.3,58,949,7.9,180,0
1974,7,3,10,857,857,124,28.9,17.8,51,949,8.6,180,0
1974,7,3,11,968,882,132,30.6,17.2,45,949,9.3,180,0
1974,7,3,12,1018,893,136,31.5,16.7,41,948,8.9,180,0
1974,7,3,13,1005,892,135,32.4,16.3,38,948,8.6,180,0
1974,7,3,14,928,878,129,33.3,15.6,34,948,8.2,180,0
1974,7,3,15,797,852,118,33.3,14.9,33,947,8,180,0
1974,7,3,16,617,800,102,33.3,14.9,33,947,7.9,190,0
1974,7,3,17,404,706,80,33.3,14.4,32,947,7.7,190,0
1974,7,3,18,169,349,79,31.8,16.2,39,947,7.5,190,0
1974,7,3,19,30,33,26,30.4,17.5,46,948,7.4,180,0
1974,7,3,20,0,0,0,28.9,18.3,53,948,7.2,180,0
1974,7,3,21,0,0,0,28,18.1,55,949,6.5,180,0
1974,7,3,22,0,0,0,27,18.1,58,949,5.9,190,0
1974,7,3,23,0,0,0,26.1,17.8,60,950,5.2,190,0
1974,7,4,0,0,0,0,25.2,16.9,60,950,5.5,190,0
1974,7,4,1,0,0,0,24.2,16,60,950,5.9,200,0
1974,7,4,2,0,0,0,23.3,15,60,950,6.2,200,0
1974,7,4,3,0,0,0,22.9,16,65,950,5.5,200,0
1974,7,4,4,0,0,0,22.6,17.1,71,950,4.8,190,0
1974,7,4,5,4,0,4,22.2,17.8,76,951,4.1,190,0
1974,7,4,6,32,0,32,22.8,17.9,74,951,3.9,200,0
1974,7,4,7,260,328,144,23.3,18.2,73,952,3.8,200,0
1974,7,4,8,375,378,167,23.9,18.3,71,953,3.6,210,0
1974,7,4,9,524,256,340,26.5,18.1,60,953,3.4,210,0
1974,7,4,10,458,163,319,29.1,17.6,50,953,3.3,220,0
1974,7,4,11,804,604,232,31.7,16.1,39,953,3.1,220,0
1974,7,4,12,679,427,258,32.1,15.6,37,952,3.3,200,0
1974,7,4,13,727,343,393,32.4,15.4,36,951,3.4,190,0
1974,7,4,14,864,728,201,32.8,15,34,950,3.6,170,0
1974,7,4,15,568,212,398,33,14.6,33,949,4.1,160,0
1974,7,4,16,543,557,184,33.1,14.2,32,949,4.7,160,0
1974,7,4,17,299,368,130,33.3,13.9,31,948,5.2,150,0
1974,7,4,18,142,156,102,31.3,15.7,39,948,6.2,110,0
1974,7,4,19,31,12,29,29.2,16.4,46,948,7.2,60,0
1974,7,4,20,0,0,0,27.2,17.2,54,949,8.2,20,0
1974,7,4,21,0,0,0,25.9,18.3,63,949,6.3,330,0
1974,7,4,22,0,0,0,24.6,19.5,73,949,4.5,280,0
1974,7,4,23,0,0,0,23.3,20,82,950,2.6,230,0
1974,7,5,0,0,0,0,23.1,20.1,83,950,2.9,230,0
1974,7,5,1,0,0,0,23,20,83,950,3.3,230,0
1974,7,5,2,0,0,0,22.8,20,84,950,3.6,230,0
1974,7,5,3,0,0,0,22.4,19.8,85,950,3.1,200,0
1974,7,5,4,0,0,0,22.1,19.7,86,950,2.6,160,0
1974,7,5,5,2,0,2,21.7,19.4,87,950,2.1,130,0
1974,7,5,6,50,38,44,23.4,19.4,78,950,2.6,150,0
1974,7,5,7,247,336,129,25,18.9,69,951,3.1,160,0
1974,7,5,8,326,301,162,26.7,18.3,60,951,3.6,180,0
1974,7,5,9,639,644,176,28.5,17.4,51,950,3.6,180,0
1974,7,5,10,804,706,201,30.4,16.1,42,950,3.6,180,0
1974,7,5,11,929,746,223,32.2,13.9,33,950,3.6,180,0
1974,7,5,12,953,749,213,32.9,13.1,30,949,3.8,180,0
