Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744904,Lawrence Muni,MA,USA,42.717000,-71.117000,-5,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,26,23,0,0,0,16,16,100,1007,4,280,0.12
1994,7,27,0,0,0,0,16,16,100,1007,3,270,0.12
1994,7,27,1,0,0,0,16,16,100,1007,3.6,280,0.12
1994,7,27,2,0,0,0,15,15,100,1007,3.6,290,0.12
1994,7,27,3,0,0,0,14,14,100,1007,4,280,0.12
1994,7,27,4,3,0,3,14,14,100,1007,4.1,280,0.12
1994,7,27,5,40,0,40,16,16,100,1007,3.6,280,0.12
1994,7,27,6,83,0,83,18,18,100,1007,3,300,0.12
1994,7,27,7,138,0,138,21,21,100,1007,3,300,0.12
1994,7,27,8,500,480,181,24,22,89,1007,3,300,0.12
1994,7,27,9,283,0,283,26,22,79,1007,5.1,290,0.12
1994,7,27,10,591,323,309,27,22,74,1007,2.5,290,0.12
1994,7,27,11,798,555,292,28,22,70,1007,2.5,290,0.12
1994,7,27,12,720,455,307,28,22,70,1007,3.6,320,0.12
1994,7,27,13,767,679,188,28,22,70,1007,4.1,310,0.12
1994,7,27,14,715,768,136,28,23,74,1007,4.1,300,0.12
1994,7,27,15,539,657,130,28,23,74,1007,3.6,290,0.12
1994,7,27,16,367,556,110,27,23,79,1007,2.5,280,0.12
1994,7,27,17,218,436,93,26,24,89,1007,4.1,140,0.12
1994,7,27,18,62,64,55,24,22,89,1007,3,140,0.12
1994,7,27,19,0,2,0,23,22,94,1007,3,170,0.12
1994,7,27,20,0,0,0,22,20,88,1007,3,120,0.12
1994,7,27,21,0,0,0,22,20,88,1007,2.4,120,0.12
1994,7,27,22,0,0,0,21,18,83,1007,2.4,130,0.12
1994,7,27,23,0,0,0,21,18,83,1007,2.4,50,0.12
1994,7,28,0,0,0,0,21,17,78,1007,0.9,230,0.12
1994,7,28,1,0,0,0,20,17,83,1007,1,220,0.12
1994,7,28,2,0,0,0,20,16,78,1007,2.5,60,0.12
1994,7,28,3,0,0,0,19,16,83,1007,3.1,50,0.12
1994,7,28,4,3,0,3,19,16,83,1007,3.1,30,0.12
1994,7,28,5,20,0,20,21,17,78,1007,3.6,20,0.12
1994,7,28,6,54,0,54,22,14,60,1007,2.5,20,0.12
1994,7,28,7,93,0,93,23,14,57,1007,3.6,50,0.12
1994,7,28,8,128,0,128,25,13,47,1007,2.5,330,0.12
1994,7,28,9,156,0,156,26,13,45,1007,2.5,360,0.12
1994,7,28,10,250,0,250,28,13,40,1007,2.5,220,0.12
1994,7,28,11,532,102,439,28,12,37,1007,4.1,210,0.12
1994,7,28,12,352,178,190,29,12,35,1007,4.6,260,0.12
1994,7,28,13,243,0,243,28,12,37,1007,5.6,140,0.12
1994,7,28,14,559,374,277,29,12,35,1007,4.1,270,0.12
1994,7,28,15,194,85,141,28,12,37,1007,2.5,340,0.12
1994,7,28,16,116,0,116,28,11,35,1007,4.1,190,0.12
1994,7,28,17,127,34,118,27,10,34,1007,5.6,240,0.12
1994,7,28,18,28,9,27,26,11,39,1007,4.1,230,0.12
1994,7,28,19,0,0,0,25,12,44,1007,2.5,200,0.12
1994,7,28,20,0,0,0,24,12,47,1007,2.5,210,0.12
1994,7,28,21,0,0,0,23,13,53,1007,3.9,320,0.12
1994,7,28,22,0,0,0,23,13,53,1007,1.8,170,0.12
1994,7,28,23,0,0,0,23,13,53,1007,1.5,150,0.12
1994,7,29,0,0,0,0,23,13,53,1007,1.2,130,0.12
1994,7,29,1,0,0,0,23,13,53,1007,1.1,250,0.12
1994,7,29,2,0,0,0,22,12.6,55,1007,1,260,0.12
1994,7,29,3,0,0,0,22,12.2,54,1007,1.9,270,0.12
1994,7,29,4,4,13,3,23,12,50,1007,2.1,260,0.12
1994,7,29,5,91,267,49,23,13,53,1007,2.5,240,0.12
1994,7,29,6,78,0,78,24,13.3,51,1007,3.6,290,0.12
1994,7,29,7,282,59,252,26,13.4,46,1007,3.9,280,0.12
1994,7,29,8,407,246,244,27,13.4,43,1007,4.1,270,0.12
1994,7,29,9,545,185,399,29,13.3,38,1007,4.1,270,0.12
1994,7,29,10,844,772,173,29,13,37,1007,4.1,270,0.12
1994,7,29,11,826,708,182,29,13,37,1007,5.1,250,0.12
1994,7,29,12,853,774,154,29,13.4,38,1007,5.1,240,0.12
1994,7,29,13,762,665,199,22,14,60,1007,2.5,240,0.12
1994,7,29,14,698,682,186,23,15,61,1007,3.6,260,0.12
1994,7,29,15,554,647,154,25,15,54,1007,4.1,250,0.12
1994,7,29,16,351,595,79,27,15,48,1007,4.1,250,0.12
1994,7,29,17,167,326,75,27,13,42,1007,4.1,250,0.12
1994,7,29,18,42,149,27,24,14,54,1007,3.6,270,0.12
1994,7,29,19,0,1,0,22,15,64,1007,2.5,220,0.12
1994,7,29,20,0,0,0,21,16,73,1007,2.5,210,0.12
1994,7,29,21,0,0,0,20,17,83,1007,4.4,50,0.12
1994,7,29,22,0,0,0,20,16,78,1007,5.1,20,0.12
1994,7,29,23,0,0,0,19,17,88,1007,4.9,360,0.12
1994,7,30,0,0,0,0,18,17,94,1007,4.2,320,0.12
1994,7,30,1,0,0,0,17,17,100,1007,3.4,330,0.12
1994,7,30,2,0,0,0,16,16,100,1007,3.7,270,0.12
1994,7,30,3,0,0,0,17,16,94,1007,3,240,0.12
1994,7,30,4,2,3,2,17,16,94,1007,2.7,220,0.12
1994,7,30,5,74,182,46,18,15,83,1007,2.5,210,0.12
1994,7,30,6,121,0,121,20,16,78,1007,3,240,0.12
1994,7,30,7,237,27,223,22,16,69,1007,3,230,0.12
1994,7,30,8,402,90,342,24,16,61,1007,4.1,200,0.12
1994,7,30,9,216,0,216,24,16,61,1007,5.1,250,0.12
1994,7,30,10,485,149,355,24,14,54,1007,3,210,0.12
1994,7,30,11,665,285,406,26,14,48,1007,5.6,240,0.12
1994,7,30,12,178,0,178,26,14,48,1007,7.7,270,0.12
1994,7,30,13,351,86,277,27,14,45,1007,3,120,0.12
1994,7,30,14,363,51,324,27,14,45,1007,2,120,0.12
1994,7,30,15,327,74,282,27,15,48,1007,4.6,180,0.12
1994,7,30,16,230,44,210,26,14,48,1007,2.5,60,0.12
1994,7,30,17,168,29,160,25,14,50,1007,2.5,100,0.12
1994,7,30,18,46,40,42,24,14,54,1007,6.1,210,0.12
1994,7,30,19,0,0,0,23,14,57,1007,5.1,230,0.12
1994,7,30,20,0,0,0,23,14,57,1007,3.6,220,0.12
1994,7,30,21,0,0,0,22,16,69,1007,3.2,210,0.12
1994,7,30,22,0,0,0,21,16,73,1007,5,280,0.12
1994,7,30,23,0,0,0,20,16,78,1007,4,260,0.12
1994,7,31,0,0,0,0,20,16,78,1007,2.2,190,0.12
1994,7,31,1,0,0,0,19,16,83,1007,3.9,200,0.12
1994,7,31,2,0,0,0,18,16,88,1007,4.6,230,0.12
1994,7,31,3,0,0,0,18,16,88,1007,2.6,240,0.12
1994,7,31,4,2,0,2,18,16,88,1007,2.9,210,0.12
1994,7,31,5,76,25,72,17,16,94,1007,3,200,0.12
1994,7,31,6,172,69,149,17,17,100,1007,3,220,0.12
1994,7,31,7,287,242,165,17,17,100,1007,3,250,0.12
1994,7,31,8,452,287,263,18,17,94,1007,4.1,260,0.12
1994,7,31,9,543,147,428,18,17,94,1007,4.6,280,0.12
1994,7,31,10,707,517,259,19,17,88,1007,3.6,280,0.12
1994,7,31,11,730,300,458,20,17,83,1007,2.5,290,0.12
1994,7,31,12,557,237,343,22,17,73,1007,4.1,220,0.12
1994,7,31,13,300,0,300,23,17,69,1007,2.5,250,0.12
1994,7,31,14,260,0,260,23,17,69,1007,3,200,0.12
1994,7,31,15,205,0,205,23,17,69,1007,2.5,250,0.12
1994,7,31,16,368,531,128,23,16,65,1007,4.1,220,0.12
1994,7,31,17,123,150,82,21,17,78,1007,3.6,210,0.12
1994,7,31,18,38,27,36,19.4,17,86,1007,3,200,0.12
1994,7,31,19,0,0,0,18,17,94,1007,3,200,0.12
1994,7,31,20,0,0,0,19,17.1,89,1007,2,220,0.12
1994,7,31,21,0,0,0,18.4,16.8,88,1007,2,190,0.12
1994,7,31,22,0,0,0,17.9,16.5,94,1007,2.1,170,0.12
1994,7,31,23,0,0,0,17.3,16.2,94,1007,2.1,170,0.12
1994,8,1,0,0,0,0,16.7,15.9,100,1007,2.2,340,0.12
1994,8,1,1,0,0,0,16.1,15.6,100,1007,2.2,10,0.12
1994,8,1,2,0,0,0,15.6,15.3,100,1007,2.3,40,0.12
1994,8,1,3,0,0,0,15,15,100,1007,2.3,190,0.12
1994,8,1,4,2,0,2,14,14,100,1007,2.7,200,0.12
1994,8,1,5,61,56,52,16,16,100,1007,3,200,0.12
1994,8,1,6,203,254,119,17,17,100,1007,3,230,0.12
1994,8,1,7,375,394,177,20,18,88,1007,2.5,240,0.12
1994,8,1,8,562,435,276,23,17,69,1007,0,0,0.12
1994,8,1,9,476,75,418,23,18,73,1007,0,0,0.12
1994,8,1,10,306,0,306,24,18,69,1007,3,190,0.12
1994,8,1,11,544,85,467,26,19,65,1007,4.1,240,0.12
1994,8,1,12,437,167,287,26.2,19,65,1007,4.6,200,0.12
1994,8,1,13,720,551,256,26,19,65,1007,3,190,0.12
1994,8,1,14,633,476,279,26,19,65,1007,4.1,220,0.12
1994,8,1,15,412,67,370,26,20,70,1007,5.1,240,0.12
1994,8,1,16,168,75,134,26,20,70,1007,3,190,0.12
1994,8,1,17,85,0,85,23,19,78,1007,3,210,0.12
1994,8,1,18,30,0,30,22,20,88,1007,4.1,210,0.12
1994,8,1,19,0,0,0,20,20,100,1007,3.6,200,0.12
1994,8,1,20,0,0,0,18,18,100,1007,3,200,0.12
1994,8,1,21,0,0,0,16,16,100,1007,2.9,210,0.12
1994,8,1,22,0,0,0,16,16,100,1007,2.8,210,0.12
1994,8,1,23,0,0,0,16,16,100,1007,2.6,220,0.12
1994,8,2,0,0,0,0,15,15,100,1007,2.8,220,0.12
1994,8,2,1,0,0,0,14,14,100,1007,3,210,0.12
1994,8,2,2,0,0,0,14,14,100,1007,2.3,210,0.12
1994,8,2,3,0,0,0,13,13,100,1007,2.1,220,0.12
1994,8,2,4,1,1,1,13,13,100,1007,2,220,0.12
1994,8,2,5,70,151,48,15,15,100,1007,2.5,230,0.12
1994,8,2,6,84,0,84,18,18,100,1007,2.5,230,0.12
1994,8,2,7,152,0,152,21,21,100,1007,2.5,230,0.12
1994,8,2,8,216,0,216,24,21,83,1007,2.5,230,0.12
1994,8,2,9,434,87,366,25,19,69,1007,3,230,0.12
1994,8,2,10,243,102,155,27,19,62,1007,2.8,210,0.12
1994,8,2,11,545,170,391,28,18,55,1007,2.5,180,0.12
1994,8,2,12,317,0,317,28,18,55,1007,4.1,230,0.12
1994,8,2,13,295,0,295,28,17,51,1007,4.1,230,0.12
1994,8,2,14,254,0,254,28,17,51,1007,4.6,210,0.12
1994,8,2,15,197,0,197,28,18,55,1007,4.6,120,0.12
1994,8,2,16,130,0,130,27,17,54,1007,3.6,200,0.12
1994,8,2,17,66,0,66,26,18,61,1007,2.5,140,0.12
1994,8,2,18,27,0,27,24,18,69,1007,2.5,110,0.12
1994,8,2,19,0,0,0,22,19,83,1007,3,110,0.12
1994,8,2,20,0,0,0,21,19,88,1007,2.5,140,0.12
1994,8,2,21,0,0,0,18,18,100,1007,2,160,0.12
1994,8,2,22,0,0,0,19,19,100,1007,2.5,200,0.12
1994,8,2,23,0,0,0,18,18,100,1007,2.5,220,0.12
1994,8,3,0,0,0,0,17,17,100,1007,2.5,190,0.12
1994,8,3,1,0,0,0,17,17,100,1007,1.5,190,0.12
1994,8,3,2,0,0,0,17,17,100,1007,2.1,200,0.12
1994,8,3,3,0,0,0,17,17,100,1007,0,0,0.12
1994,8,3,4,1,0,1,16,16,100,1007,1.5,210,0.12
1994,8,3,5,29,0,29,17,17,100,1007,0,0,0.12
1994,8,3,6,70,0,70,21,18,83,1007,0,0,0.12
1994,8,3,7,126,0,126,23,19,78,1007,0,0,0.12
1994,8,3,8,177,0,177,25,19,69,1007,2.5,210,0.12
1994,8,3,9,217,0,217,27,19,62,1007,0,0,0.12
1994,8,3,10,398,3,395,28,19,58,1007,2.3,280,0.12
1994,8,3,11,402,112,301,29,19,55,1007,4.6,200,0.12
1994,8,3,12,357,42,319,29,20,58,1007,5.1,240,0.12
1994,8,3,13,394,48,354,29,19,55,1007,5.6,190,0.12
1994,8,3,14,585,564,167,29,19,55,1007,5.6,210,0.12
1994,8,3,15,545,649,152,30,19,52,1007,5.1,210,0.12
1994,8,3,16,373,614,101,29,18,52,1007,4.1,240,0.12
1994,8,3,17,186,475,60,27,18,58,1007,4.1,200,0.12
1994,8,3,18,30,52,25,24,17,65,1007,3,190,0.12
1994,8,3,19,0,0,0,23,17,69,1007,3,200,0.12
1994,8,3,20,0,0,0,22,18,78,1007,4.1,190,0.12
1994,8,3,21,0,0,0,22,18,78,1007,4,190,0.12
1994,8,3,22,0,0,0,19,18,94,1007,3.9,200,0.12
1994,8,3,23,0,0,0,19,18,94,1007,3.7,200,0.12
1994,8,4,0,0,0,0,18,17,94,1007,3.6,200,0.12
1994,8,4,1,0,0,0,18,17,94,1007,3.5,210,0.12
1994,8,4,2,0,0,0,17,17,100,1007,3.4,210,0.12
1994,8,4,3,0,0,0,18,17,94,1007,5.8,280,0.12
1994,8,4,4,1,2,1,18,17,94,1007,4.6,260,0.12
1994,8,4,5,72,129,54,19,17,88,1007,3,220,0.12
1994,8,4,6,135,30,126,21,16,73,1007,3,230,0.12
1994,8,4,7,315,111,259,23,16,65,1007,3,230,0.12
1994,8,4,8,604,733,127,24,17,65,1007,3.6,220,0.12
1994,8,4,9,574,432,240,24.7,18,66,1007,3.6,260,0.12
1994,8,4,10,791,753,145,25,19,69,1007,4.6,220,0.12
1994,8,4,11,865,837,113,24,19,74,1007,6.6,250,0.12
1994,8,4,12,882,829,143,26,19,65,1007,6.1,220,0.12
1994,8,4,13,707,623,186,27,20,66,1007,6.6,240,0.12
1994,8,4,14,489,329,247,27,20,66,1007,7.2,240,0.12
1994,8,4,15,467,520,153,27,19,62,1007,7.2,200,0.12
1994,8,4,16,309,412,127,26,16,54,1007,8.2,200,0.12
1994,8,4,17,182,419,72,26,15,51,1007,7.2,190,0.12
1994,8,4,18,29,39,26,22,16,69,1007,7.7,220,0.12
1994,8,4,19,0,0,0,21,17,78,1007,6.6,230,0.12
1994,8,4,20,0,0,0,19,18,94,1007,5.6,230,0.12
1994,8,4,21,0,0,0,18,18,100,1007,5.4,200,0.12
1994,8,4,22,0,0,0,17,17,100,1007,6.8,170,0.12
1994,8,4,23,0,0,0,17,17,100,1007,5.1,150,0.12
1994,8,5,0,0,0,0,17,17,100,1007,6.4,110,0.12
1994,8,5,1,0,0,0,17,17,100,1007,6.3,300,0.12
1994,8,5,2,0,0,0,17,17,100,1007,4.6,60,0.12
1994,8,5,3,0,0,0,17,17,100,1007,5.9,340,0.12
1994,8,5,4,2,2,2,17,17,100,1007,6.9,240,0.12
1994,8,5,5,43,16,41,18,18,100,1007,5.6,200,0.12
1994,8,5,6,201,434,62,20,20,100,1007,5.6,200,0.12
1994,8,5,7,132,0,132,23,22,94,1007,6.6,200,0.12
1994,8,5,8,186,86,130,25,22,83,1007,6.1,230,0.12
1994,8,5,9,466,141,357,26,22,79,1007,5.1,210,0.12
1994,8,5,10,502,95,421,27,21,70,1007,5.1,230,0.12
1994,8,5,11,261,0,261,28,20,62,1007,5.1,290,0.12
1994,8,5,12,258,0,258,28,21,66,1007,8.7,360,0.12
1994,8,5,13,241,0,241,29,22,66,1007,5.1,350,0.12
1994,8,5,14,210,0,210,28.5,23,72,1007,4.6,300,0.12
1994,8,5,15,167,0,167,28,24,79,1007,9.2,340,0.12
1994,8,5,16,114,0,114,27,24,84,1007,7.7,330,0.12
1994,8,5,17,58,0,58,26,21,74,1007,6.6,310,0.12
1994,8,5,18,15,0,15,24,18,69,1007,4.1,300,0.12
1994,8,5,19,0,0,0,23,18,73,1007,4.6,340,0.12
1994,8,5,20,0,0,0,22,18,78,1007,4.1,330,0.12
1994,8,5,21,0,0,0,21,18,83,1007,4.1,290,0.12
1994,8,5,22,0,0,0,19,18,94,1007,6.3,110,0.12
1994,8,5,23,0,0,0,19,18,94,1007,6.4,80,0.12
1994,8,6,0,0,0,0,18,18,100,1007,4.3,200,0.12
1994,8,6,1,0,0,0,19,17,88,1007,4.4,160,0.12
1994,8,6,2,0,0,0,18,17,94,1007,4.4,130,0.12
1994,8,6,3,0,0,0,18,17,94,1007,4.5,100,0.12
1994,8,6,4,1,5,1,17,16,94,1007,4.6,70,0.12
1994,8,6,5,67,201,39,19,16,83,1007,4.6,30,0.12
1994,8,6,6,213,461,67,21,16,73,1007,6.1,20,0.12
1994,8,6,7,406,631,97,24,16,61,1007,6.6,10,0.12
1994,8,6,8,582,736,107,24,16,61,1007,7.7,30,0.12
1994,8,6,9,704,687,175,27,14,45,1007,6.6,30,0.12
1994,8,6,10,801,748,162,29,14,40,1007,5.1,50,0.12
1994,8,6,11,854,799,140,30,13,35,1007,5.6,30,0.12
1994,8,6,12,868,831,132,29,12,35,1007,2.5,40,0.12
1994,8,6,13,773,769,134,27,12,39,1007,4.1,50,0.12
1994,8,6,14,667,751,116,26,10,37,1007,4.1,60,0.12
1994,8,6,15,521,693,106,26,13,45,1007,4.1,70,0.12
1994,8,6,16,360,503,141,25,13,47,1007,5.1,80,0.12
1994,8,6,17,182,496,55,24,13,50,1007,3,110,0.12
1994,8,6,18,34,146,22,23,13,53,1007,2.5,120,0.12
1994,8,6,19,0,0,0,22.3,14,59,1007,1.3,60,0.12
1994,8,6,20,0,0,0,22,14,60,1007,0,0,0.12
1994,8,6,21,0,0,0,22,15,64,1007,0,0,0.12
1994,8,6,22,0,0,0,21,16,73,1007,0,0,0.12
1994,8,6,23,0,0,0,21,16,73,1007,0,0,0.12
1994,8,7,0,0,0,0,21,16,73,1007,0.5,350,0.12
1994,8,7,1,0,0,0,21,16,73,1007,0,0,0.12
1994,8,7,2,0,0,0,20,16,78,1007,0.5,360,0.12
1994,8,7,3,0,0,0,20,16,78,1007,0,0,0.12
1994,8,7,4,0,0,0,19,16,83,1007,0,0,0.12
1994,8,7,5,55,53,48,21,16,73,1007,0,0,0.12
1994,8,7,6,195,274,109,21,17,78,1007,0,0,0.12
1994,8,7,7,382,444,165,22,18,78,1007,0,0,0.12
1994,8,7,8,565,552,210,22,18,78,1007,0,0,0.12
1994,8,7,9,717,618,242,23,18,73,1007,3.6,60,0.12
1994,8,7,10,779,586,279,23,18,73,1007,0,0,0.12
1994,8,7,11,812,590,286,24,18,69,1007,2.5,40,0.12
1994,8,7,12,832,608,294,24,19,74,1007,2.5,10,0.12
1994,8,7,13,792,646,256,25,18,65,1007,4.1,100,0.12
1994,8,7,14,671,600,233,26,17,58,1007,3.6,100,0.12
1994,8,7,15,507,522,197,25.7,17,59,1007,3.6,110,0.12
1994,8,7,16,318,395,147,25,17,61,1007,3.6,160,0.12
1994,8,7,17,140,201,89,24.1,18,69,1007,5.1,130,0.12
1994,8,7,18,25,10,24,22.9,18,74,1007,2.5,120,0.12
1994,8,7,19,0,0,0,22,18,78,1007,0,0,0.12
1994,8,7,20,0,0,0,21,18,83,1007,0,0,0.12
1994,8,7,21,0,0,0,21,18,83,1007,0,0,0.12
1994,8,7,22,0,0,0,21,18,83,1007,0,0,0.12
1994,8,7,23,0,0,0,21,18,83,1007,0,0,0.12
1994,8,8,0,0,0,0,19,18,94,1007,0,0,0.12
1994,8,8,1,0,0,0,19,18,94,1007,0,0,0.12
1994,8,8,2,0,0,0,18,18,100,1007,0,0,0.12
1994,8,8,3,0,0,0,18,18,100,1007,0.1,360,0.12
1994,8,8,4,1,16,0,18,18,100,1007,0,0,0.12
1994,8,8,5,74,325,32,19,19,100,1007,0,0,0.12
1994,8,8,6,245,610,55,21,19,88,1007,0,0,0.12
1994,8,8,7,428,684,95,24,19,74,1007,0,0,0.12
1994,8,8,8,567,696,121,26,20,70,1007,0,0,0.12
1994,8,8,9,624,525,222,27,20,66,1007,0,0,0.12
1994,8,8,10,715,490,299,29,19,55,1007,0,0,0.12
1994,8,8,11,800,669,204,29,19,55,1007,3,70,0.12
1994,8,8,12,834,802,127,30,17,46,1007,2.5,50,0.12
1994,8,8,13,772,720,177,29,18,52,1007,2.5,100,0.12
1994,8,8,14,680,744,139,30,18,49,1007,3,200,0.12
1994,8,8,15,549,651,164,30,17,46,1007,4.1,130,0.12
1994,8,8,16,377,674,88,29,18,52,1007,5.1,130,0.12
1994,8,8,17,181,536,47,27,18,58,1007,4.1,110,0.12
1994,8,8,18,26,91,18,25,21,78,1007,3,140,0.12
1994,8,8,19,0,0,0,25,22,83,1007,2.5,150,0.12
1994,8,8,20,0,0,0,23,22,94,1007,0,0,0.12
1994,8,8,21,0,0,0,22,22,100,1007,0.4,20,0.12
1994,8,8,22,0,0,0,21,21,100,1007,2.3,360,0.12
1994,8,8,23,0,0,0,20,20,100,1007,2.6,340,0.12
1994,8,9,0,0,0,0,19,19,100,1007,1.5,340,0.12
1994,8,9,1,0,0,0,19,19,100,1007,0,0,0.12
1994,8,9,2,0,0,0,18,18,100,1007,0,0,0.12
1994,8,9,3,0,0,0,18,18,100,1007,0.2,340,0.12
1994,8,9,4,0,2,0,18,18,100,1007,1.1,340,0.12
1994,8,9,5,63,198,38,18,18,100,1007,0,0,0.12
1994,8,9,6,214,441,78,21,20,94,1007,0,0,0.12
1994,8,9,7,417,638,108,23,19,78,1007,0,0,0.12
1994,8,9,8,596,736,126,26,20,70,1007,0,0,0.12
1994,8,9,9,744,787,143,26,20,70,1007,2.5,240,0.12
1994,8,9,10,766,691,180,28,19,58,1007,3,190,0.12
1994,8,9,11,858,763,181,29,20,58,1007,3.6,300,0.12
1994,8,9,12,834,652,260,29,19,55,1007,4.6,230,0.12
1994,8,9,13,769,724,173,30,19,52,1007,5.6,220,0.12
1994,8,9,14,613,577,195,29,19,55,1007,5.1,210,0.12
1994,8,9,15,510,586,164,29,18,52,1007,3,160,0.12
1994,8,9,16,329,459,134,28,18,55,1007,3.6,120,0.12
1994,8,9,17,163,412,62,28,20,62,1007,4.1,110,0.12
1994,8,9,18,28,43,25,26,19,65,1007,3.6,120,0.12
1994,8,9,19,0,0,0,25,19,69,1007,3.6,130,0.12
1994,8,9,20,0,0,0,24,19,74,1007,2.5,160,0.12
1994,8,9,21,0,0,0,23,19,78,1007,3.1,160,0.12
1994,8,9,22,0,0,0,22,18,78,1007,2,180,0.12
1994,8,9,23,0,0,0,22,18,78,1007,2,210,0.12
1994,8,10,0,0,0,0,21,18,83,1007,2.1,190,0.12
1994,8,10,1,0,0,0,20,18,88,1007,2.2,220,0.12
1994,8,10,2,0,0,0,19,18,94,1007,3.4,240,0.12
1994,8,10,3,0,0,0,19,18,94,1007,2.9,260,0.12
1994,8,10,4,0,0,0,19,18,94,1007,3.4,270,0.12
1994,8,10,5,26,0,26,20,18,88,1007,3,280,0.12
1994,8,10,6,126,40,114,22,19,83,1007,4.1,280,0.12
1994,8,10,7,316,191,224,24,19,74,1007,4.1,290,0.12
1994,8,10,8,276,73,230,26,20,70,1007,5.1,310,0.12
1994,8,10,9,629,540,218,28,20,62,1007,5.6,320,0.12
1994,8,10,10,811,778,153,29,20,58,1007,5.1,280,0.12
1994,8,10,11,327,100,238,29,21,62,1007,5.1,290,0.12
1994,8,10,12,411,100,324,32,20,49,1007,6.1,300,0.12
1994,8,10,13,365,77,302,31,19,49,1007,5.6,310,0.12
1994,8,10,14,352,227,188,30,18,49,1007,5.4,310,0.12
1994,8,10,15,405,386,178,30,18,49,1007,5.1,300,0.12
1994,8,10,16,334,523,114,29,18,52,1007,4.1,310,0.12
1994,8,10,17,158,371,68,27,21,70,1007,5.6,320,0.12
1994,8,10,18,18,7,17,27,21,70,1007,4.6,310,0.12
1994,8,10,19,0,0,0,25,21,78,1007,3,330,0.12
1994,8,10,20,0,0,0,24,21,83,1007,3,330,0.12
1994,8,10,21,0,0,0,24,21,83,1007,3.2,310,0.12
1994,8,10,22,0,0,0,23,21,89,1007,2.9,270,0.12
1994,8,10,23,0,0,0,23,21,89,1007,2.7,240,0.12
1994,8,11,0,0,0,0,22,21,94,1007,1.9,200,0.12
1994,8,11,1,0,0,0,22,21,94,1007,1.1,160,0.12
1994,8,11,2,0,0,0,22,21,94,1007,1.8,120,0.12
1994,8,11,3,0,0,0,22,21,94,1007,1.1,80,0.12
1994,8,11,4,0,0,0,22,21,94,1007,1.3,50,0.12
1994,8,11,5,47,27,43,23,21,89,1007,0,0,0.12
1994,8,11,6,149,126,110,23,21,89,1007,2.5,290,0.12
1994,8,11,7,312,219,207,23,21,89,1007,3,300,0.12
1994,8,11,8,518,353,294,24,21,83,1007,3.3,300,0.12
1994,8,11,9,411,87,344,24,20,78,1007,3.6,290,0.12
1994,8,11,10,317,29,292,24,19,74,1007,3,290,0.12
1994,8,11,11,456,103,365,23,19,78,1007,3.6,300,0.12
1994,8,11,12,422,43,384,25,20,74,1007,3.6,250,0.12
1994,8,11,13,552,295,310,26,19,65,1007,5.1,230,0.12
1994,8,11,14,216,21,201,28,19,58,1007,5.1,220,0.12
1994,8,11,15,429,355,222,28,19,58,1007,5.1,250,0.12
1994,8,11,16,165,58,141,27,19,62,1007,5.1,220,0.12
1994,8,11,17,122,122,93,27,20,66,1007,6.1,220,0.12
1994,8,11,18,18,0,18,24,21,83,1007,4.1,220,0.12
1994,8,11,19,0,0,0,24,19,74,1007,3,220,0.12
1994,8,11,20,0,0,0,19,19,100,1007,4.1,220,0.12
1994,8,11,21,0,0,0,19,19,100,1007,2.1,240,0.12
1994,8,11,22,0,0,0,19,19,100,1007,2.6,250,0.12
1994,8,11,23,0,0,0,19,19,100,1007,2.1,240,0.12
1994,8,12,0,0,0,0,18,18,100,1007,1.6,220,0.12
1994,8,12,1,0,0,0,18,18,100,1007,2.5,240,0.12
1994,8,12,2,0,0,0,18,18,100,1007,2,220,0.12
1994,8,12,3,0,0,0,18,18,100,1007,2.5,250,0.12
1994,8,12,4,0,0,0,18,18,100,1007,3.5,250,0.12
1994,8,12,5,47,7,46,19,18,94,1007,3,260,0.12
1994,8,12,6,183,132,143,19,18,94,1007,2.5,240,0.12
1994,8,12,7,328,196,234,19,16,83,1007,0,0,0.12
1994,8,12,8,535,484,230,19,17,88,1007,0,0,0.12
1994,8,12,9,633,452,291,18.7,18.7,100,1007,2.5,350,0.12
1994,8,12,10,763,516,329,18,18,100,1007,2.5,20,0.12
1994,8,12,11,741,477,321,18,18,100,1007,2.5,90,0.12
1994,8,12,12,652,309,382,18,18,100,1007,2.5,130,0.12
1994,8,12,13,655,353,367,18,18,100,1007,2.5,170,0.12
1994,8,12,14,481,187,347,17,17,100,1007,6.1,130,0.12
1994,8,12,15,376,184,270,17,17,100,1007,3.6,140,0.12
1994,8,12,16,195,96,155,16,16,100,1007,2.5,130,0.12
1994,8,12,17,95,28,89,16,16,100,1007,5.1,140,0.12
1994,8,12,18,19,0,19,16,16,100,1007,4.1,120,0.12
1994,8,12,19,0,0,0,16,16,100,1007,2.5,140,0.12
1994,8,12,20,0,0,0,16,16,100,1007,3,140,0.12
1994,8,12,21,0,0,0,16,16,100,1007,0.6,60,0.12
1994,8,12,22,0,0,0,14,14,100,1007,1.7,190,0.12
1994,8,12,23,0,0,0,14,14,100,1007,2.5,230,0.12
1994,8,13,0,0,0,0,14,14,100,1007,1.7,190,0.12
1994,8,13,1,0,0,0,13,13,100,1007,0.7,130,0.12
1994,8,13,2,0,0,0,13,13,100,1007,0.4,100,0.12
