Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723030,Fayetteville Pope Afb,NC,USA,35.167000,-79.017000,-5,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,30,10,206,0,206,26.1,23.3,85,1009,0,0,0.14
1991,7,30,11,270,0,270,26.7,23.3,82,1008,1,350,0.14
1991,7,30,12,277,0,277,27.2,23.3,79,1008,1.5,360,0.14
1991,7,30,13,266,0,266,26.7,23.3,82,1008,2.6,360,0.14
1991,7,30,14,238,0,238,26.1,22.2,79,1007,2.6,360,0.14
1991,7,30,15,194,0,194,26.1,22.8,82,1008,1.5,20,0.14
1991,7,30,16,138,0,138,25,22.8,88,1007,0,0,0.14
1991,7,30,17,76,0,76,25,22.8,88,1007,0,0,0.14
1991,7,30,18,37,0,37,25,22.8,88,1008,0,0,0.14
1991,7,30,19,1,0,1,25,22.8,88,1008,1,310,0.14
1991,7,30,20,0,0,0,24.4,22.2,88,1008,0,0,0.14
1991,7,30,21,0,0,0,24.4,22.2,88,1008,0,0,0.14
1991,7,30,22,0,0,0,23.9,22.2,90,1008,0,0,0.14
1991,7,30,23,0,0,0,23.9,22.2,90,1008,0,0,0.14
1991,7,31,0,0,0,0,23.9,22.2,90,1008,0,0,0.14
1991,7,31,1,0,0,0,24.4,22.2,88,1008,0,0,0.14
1991,7,31,2,0,0,0,23.9,22.2,90,1008,0,0,0.14
1991,7,31,3,0,0,0,23.9,22.2,90,1008,0,0,0.14
1991,7,31,4,0,0,0,23.3,22.2,94,1008,0.5,350,0.14
1991,7,31,5,6,0,6,23.3,22.2,94,1008,1,350,0.14
1991,7,31,6,38,0,38,23.3,22.2,94,1009,0.5,20,0.14
1991,7,31,7,68,0,68,24.4,22.2,88,1009,1,20,0.14
1991,7,31,8,127,0,127,25.6,22.2,82,1009,0.5,20,0.14
1991,7,31,9,298,77,240,27.2,22.2,74,1010,1.5,30,0.14
1991,7,31,10,544,181,387,28.3,21.7,67,1009,1.5,70,0.14
1991,7,31,11,454,86,374,29.4,21.7,63,1009,1.5,50,0.14
1991,7,31,12,573,109,469,30,21.7,61,1009,1,40,0.14
1991,7,31,13,668,66,607,30,22.8,65,1008,2.6,100,0.14
1991,7,31,14,327,4,324,30.6,21.7,59,1008,2.6,110,0.14
1991,7,31,15,340,124,252,28.3,23.3,74,1008,3.1,130,0.14
1991,7,31,16,346,79,303,27.8,22.2,72,1008,0.5,60,0.14
1991,7,31,17,87,0,87,28.3,22.8,72,1009,0,0,0.14
1991,7,31,18,42,0,42,26.1,22.2,79,1009,3.1,200,0.14
1991,7,31,19,2,0,2,25.6,21.7,79,1009,0,0,0.14
1991,7,31,20,0,0,0,25.6,22.2,82,1010,0,0,0.14
1991,7,31,21,0,0,0,25.1,22,85,1010,0.1,0,0.14
1991,7,31,22,0,0,0,24.6,21.7,90,1010,0.3,0,0.14
1991,7,31,23,0,0,0,24.1,21.5,90,1010,0.4,0,0.14
1994,8,1,0,0,0,0,23.7,21.2,87,1013,0.6,180,0.15
1994,8,1,1,0,0,0,23.2,21,87,1013,0.7,200,0.15
1994,8,1,2,0,0,0,22.7,20.7,87,1013,0.9,70,0.15
1994,8,1,3,0,0,0,22.2,20.5,90,1012,1,70,0.15
1994,8,1,4,0,0,0,23.3,21.1,87,1013,1,30,0.15
1994,8,1,5,4,0,4,23.3,21.1,87,1013,2,220,0.15
1994,8,1,6,30,0,30,23.3,21.6,90,1013,2,210,0.15
1994,8,1,7,65,0,65,23.8,21.6,88,1014,1,150,0.15
1994,8,1,8,130,0,130,25.5,21.6,79,1014,2,250,0.15
1994,8,1,9,402,121,312,26.6,21.6,74,1014,3,210,0.15
1994,8,1,10,286,121,181,25,21.6,81,1014,1.5,300,0.15
1994,8,1,11,671,126,554,28.3,21.6,67,1014,2,170,0.15
1994,8,1,12,384,108,281,29.4,19.4,55,1013,1.5,150,0.15
1994,8,1,13,860,714,203,30.5,20.5,55,1012,3.6,170,0.15
1994,8,1,14,776,654,229,30.5,20,54,1011,3,180,0.15
1994,8,1,15,278,78,223,30,20.5,57,1011,3.6,230,0.15
1994,8,1,16,441,534,151,31.1,20.5,53,1010,2.5,280,0.15
1994,8,1,17,130,146,78,30,20.5,57,1011,2,280,0.15
1994,8,1,18,68,9,66,28.3,21.6,67,1011,1.5,280,0.15
1994,8,1,19,1,0,1,27.2,22.7,76,1011,1,260,0.15
1994,8,1,20,0,0,0,27.2,22.7,76,1011,1,30,0.15
1994,8,1,21,0,0,0,25,22.2,84,1012,4.1,300,0.15
1994,8,1,22,0,0,0,23.3,21.1,87,1012,0.5,320,0.15
1994,8,1,23,0,0,0,23.3,21.1,87,1012,1,90,0.15
1994,8,2,0,0,0,0,23.3,21.1,87,1011,1,20,0.15
1994,8,2,1,0,0,0,23.8,21.6,88,1011,0.5,300,0.15
1994,8,2,2,0,0,0,23.8,21.1,85,1011,2,190,0.15
1994,8,2,3,0,0,0,23.3,21.1,87,1011,1.5,230,0.15
1994,8,2,4,0,0,0,23.3,21.1,87,1011,1.5,210,0.15
1994,8,2,5,8,15,7,23.3,21.1,87,1011,1,50,0.15
1994,8,2,6,96,40,88,24.4,21.1,82,1011,1,220,0.15
1994,8,2,7,275,117,228,26.6,21.1,72,1011,1.5,320,0.15
1994,8,2,8,484,610,127,27.7,21.6,69,1012,2.5,270,0.15
1994,8,2,9,648,544,244,28.3,21.1,65,1012,1.5,250,0.15
1994,8,2,10,343,11,333,30,21.6,61,1011,2,320,0.15
1994,8,2,11,888,656,276,30,21.1,59,1011,3.6,240,0.15
1994,8,2,12,354,86,272,30.5,21.1,57,1011,4.6,190,0.15
1994,8,2,13,545,94,459,31.6,21.6,55,1010,5.6,230,0.15
1994,8,2,14,301,0,301,31.6,21.6,55,1010,6.1,220,0.15
1994,8,2,15,456,65,410,30.5,20.5,55,1009,5.6,230,0.15
1994,8,2,16,143,82,98,31.6,21.1,54,1009,5.6,200,0.15
1994,8,2,17,189,18,183,30.5,21.1,57,1009,5.1,230,0.15
1994,8,2,18,40,0,40,28.8,21.6,65,1010,3.6,240,0.15
1994,8,2,19,1,0,1,28.3,21.6,67,1010,2.5,210,0.15
1994,8,2,20,0,0,0,27.2,21.6,72,1011,3,230,0.15
1994,8,2,21,0,0,0,26.6,21.6,74,1011,3,230,0.15
1994,8,2,22,0,0,0,26.1,21.6,76,1011,3.6,230,0.15
1994,8,2,23,0,0,0,25.5,21.6,79,1011,2,270,0.15
1994,8,3,0,0,0,0,25,21.6,81,1011,1,320,0.15
1994,8,3,1,0,0,0,23.3,21.6,90,1011,0.5,320,0.15
1994,8,3,2,0,0,0,24.4,21.6,84,1011,1.5,310,0.15
1994,8,3,3,0,0,0,23.3,21.1,87,1011,1,220,0.15
1994,8,3,4,0,0,0,22.7,21.1,91,1011,1,280,0.15
1994,8,3,5,7,0,7,22.7,21.1,91,1011,1,280,0.15
1994,8,3,6,72,5,71,23.8,21.1,85,1012,1.5,210,0.15
1994,8,3,7,198,26,187,25.5,21.1,77,1013,1,320,0.15
1994,8,3,8,229,45,203,27.2,20.5,67,1013,2.5,270,0.15
1994,8,3,9,376,76,319,28.8,19.4,57,1014,4.1,260,0.15
1994,8,3,10,316,0,316,30,19.4,53,1014,2,320,0.15
1994,8,3,11,560,80,486,31.6,19.4,48,1014,4.1,270,0.15
1994,8,3,12,422,121,307,32.2,19.4,47,1013,2.5,300,0.15
1994,8,3,13,460,116,354,32.2,18.8,45,1013,2,260,0.15
1994,8,3,14,439,41,404,32.7,19.4,46,1012,2.5,290,0.15
1994,8,3,15,401,58,360,33.3,20,46,1012,3,340,0.15
1994,8,3,16,260,49,234,32.2,18.8,45,1012,3,20,0.15
1994,8,3,17,120,0,120,30.5,20,54,1012,2.5,20,0.15
1994,8,3,18,52,0,52,28.8,21.1,63,1012,1,50,0.15
1994,8,3,19,0,0,0,27.7,21.1,67,1012,0.5,70,0.15
1994,8,3,20,0,0,0,26.6,22.2,77,1013,1,30,0.15
1994,8,3,21,0,0,0,25.5,22.7,85,1013,1,90,0.15
1994,8,3,22,0,0,0,25.5,22.2,82,1013,0.5,80,0.15
1994,8,3,23,0,0,0,26.1,22.2,79,1013,0.5,50,0.15
1994,8,4,0,0,0,0,26.6,21.6,74,1013,1.5,280,0.15
1994,8,4,1,0,0,0,25.5,19.4,69,1013,1,270,0.15
1994,8,4,2,0,0,0,24.4,19.4,74,1012,1,280,0.15
1994,8,4,3,0,0,0,24.4,19.4,74,1012,1,260,0.15
1994,8,4,4,0,0,0,23.8,19.4,76,1012,1.5,270,0.15
1994,8,4,5,8,2,7,23.8,20,79,1012,2,250,0.15
1994,8,4,6,94,110,72,25,20.5,76,1013,1,290,0.15
1994,8,4,7,266,223,177,26.1,20.5,71,1013,1,250,0.15
1994,8,4,8,342,91,288,27.2,20,65,1013,3,280,0.15
1994,8,4,9,488,212,330,28.3,20,61,1013,2.5,290,0.15
1994,8,4,10,764,310,498,28.3,20,61,1013,1,300,0.15
1994,8,4,11,707,348,383,28.8,19.4,57,1012,3,220,0.15
1994,8,4,12,847,526,348,28.3,20.5,63,1012,3,180,0.15
1994,8,4,13,763,331,459,28.3,21.1,65,1011,4.6,210,0.15
1994,8,4,14,630,294,385,28.8,21.1,63,1010,5.1,200,0.15
1994,8,4,15,506,245,334,30,21.6,61,1010,4.1,190,0.15
1994,8,4,16,450,460,203,30,21.6,61,1009,3.6,190,0.15
1994,8,4,17,227,301,123,27.8,21.7,69,1009,5.1,180,0.15
1994,8,4,18,68,133,48,27.2,22.7,76,1009,2,140,0.15
1994,8,4,19,1,0,1,27.2,22.7,76,1009,0.5,150,0.15
1994,8,4,20,0,0,0,25.6,22.8,85,1009,1.5,180,0.15
1994,8,4,21,0,0,0,25.5,22.7,85,1009,1.5,140,0.15
1994,8,4,22,0,0,0,25,22.7,87,1009,3,200,0.15
1994,8,4,23,0,0,0,25,22.2,84,1009,3.6,190,0.15
1994,8,5,0,0,0,0,24.4,21.6,84,1008,3.6,220,0.15
1994,8,5,1,0,0,0,23.8,21.1,85,1008,4.1,200,0.15
1994,8,5,2,0,0,0,23.8,20.5,82,1007,3.6,200,0.15
1994,8,5,3,0,0,0,23.8,20.5,82,1006,4.1,210,0.15
1994,8,5,4,0,0,0,23.8,21.1,85,1006,4.1,220,0.15
1994,8,5,5,6,2,6,23.8,21.1,85,1007,4.1,230,0.15
1994,8,5,6,59,48,50,24.4,21.1,82,1007,4.1,210,0.15
1994,8,5,7,199,47,180,25,21.6,81,1007,4.6,210,0.15
1994,8,5,8,335,134,257,27.7,22.2,72,1007,5.6,220,0.15
1994,8,5,9,348,140,244,28.8,21.6,65,1007,6.6,210,0.15
1994,8,5,10,484,79,415,29.4,22.2,65,1007,7.2,220,0.15
1994,8,5,11,576,69,511,30.5,21.6,59,1006,7.7,200,0.15
1994,8,5,12,279,0,279,29.4,22.7,67,1005,7.7,210,0.15
1994,8,5,13,366,28,340,28.3,22.7,72,1004,4.6,200,0.15
1994,8,5,14,240,0,240,21.6,19.4,87,1004,2.5,270,0.15
1994,8,5,15,246,0,246,22.2,20,87,1005,4.6,180,0.15
1994,8,5,16,269,81,225,22.2,20,87,1005,3.6,210,0.15
1994,8,5,17,160,46,144,22.7,20,85,1005,2,220,0.15
1994,8,5,18,38,9,36,23.3,20.5,84,1005,2.5,270,0.15
1994,8,5,19,0,0,0,22.7,20.5,87,1007,1.5,120,0.15
1994,8,5,20,0,0,0,22.7,20.5,87,1007,1.5,120,0.15
1994,8,5,21,0,0,0,22.7,20,85,1008,4.1,20,0.15
1994,8,5,22,0,0,0,21.7,18.3,81,1008,2.6,30,0.15
1994,8,5,23,0,0,0,21.1,18.3,84,1008,1.5,20,0.15
1994,8,6,0,0,0,0,20.6,18.3,87,1008,1.5,360,0.15
1994,8,6,1,0,0,0,20.5,18.3,87,1008,3,20,0.15
1994,8,6,2,0,0,0,20.5,18.3,87,1008,2.5,40,0.15
1994,8,6,3,0,0,0,20.5,17.7,84,1009,3,30,0.15
1994,8,6,4,0,0,0,20.6,17.8,84,1009,3.1,30,0.15
1994,8,6,5,3,0,3,20.6,17.2,81,1010,4.1,30,0.15
1994,8,6,6,31,0,31,20,16.7,81,1011,4.1,30,0.15
1994,8,6,7,93,0,93,20,15.5,75,1012,3.6,40,0.15
1994,8,6,8,240,45,213,20.5,15.5,73,1012,5.1,20,0.15
1994,8,6,9,611,551,205,22.7,15,62,1012,4.6,30,0.15
1994,8,6,10,789,692,197,23.3,14.4,57,1012,3,30,0.15
1994,8,6,11,865,648,264,24.4,15,56,1012,2.5,360,0.15
1994,8,6,12,898,739,200,25.5,15,52,1011,2.5,60,0.15
1994,8,6,13,881,737,208,26.1,15,50,1011,3,360,0.15
1994,8,6,14,764,706,180,26.1,14.4,48,1011,3.6,50,0.15
1994,8,6,15,611,585,202,26.6,13.8,45,1011,2.5,60,0.15
1994,8,6,16,450,538,164,26.1,14.4,48,1010,3,60,0.15
1994,8,6,17,187,286,89,25.5,15,52,1010,3,60,0.15
1994,8,6,18,67,133,49,23.3,16.6,66,1011,2,30,0.15
1994,8,6,19,0,3,0,21.6,16.6,73,1011,1,40,0.15
1994,8,6,20,0,0,0,20,16.6,81,1012,1,40,0.15
1994,8,6,21,0,0,0,19.4,16.6,84,1012,1,50,0.15
1994,8,6,22,0,0,0,18.8,16.6,87,1012,1,20,0.15
1994,8,6,23,0,0,0,18.3,15.5,84,1012,1,90,0.15
1994,8,7,0,0,0,0,17.2,15,87,1012,1.5,30,0.15
1994,8,7,1,0,0,0,16.6,15,90,1012,1,40,0.15
1994,8,7,2,0,0,0,16.6,15,90,1012,1,80,0.15
1994,8,7,3,0,0,0,16.1,14.4,90,1012,1,40,0.15
1994,8,7,4,0,0,0,15.5,13.8,90,1012,1,30,0.15
1994,8,7,5,5,0,5,15.5,13.8,90,1012,1.5,70,0.15
1994,8,7,6,69,10,67,16.1,13.8,86,1013,1,30,0.15
1994,8,7,7,125,0,125,17.7,15,84,1013,3.6,30,0.15
1994,8,7,8,187,0,187,19.4,15,76,1013,3,50,0.15
1994,8,7,9,559,357,296,22.2,14.4,61,1014,3.6,40,0.15
1994,8,7,10,486,141,365,22.7,12.7,53,1014,4.6,50,0.15
1994,8,7,11,816,449,401,23.8,17.7,69,1014,3.6,50,0.15
1994,8,7,12,608,185,433,25,13.8,50,1012,3.6,50,0.15
1994,8,7,13,693,323,399,25,12.2,45,1012,1.5,40,0.15
1994,8,7,14,580,50,538,26.1,14.4,48,1011,3,40,0.15
1994,8,7,15,357,174,236,25.5,12.7,45,1011,3.6,40,0.15
1994,8,7,16,381,348,197,26.1,11.6,40,1011,3.6,60,0.15
1994,8,7,17,147,93,115,25.5,12.7,45,1011,3,50,0.15
1994,8,7,18,49,4,48,23.3,13.8,55,1011,2,70,0.15
1994,8,7,19,0,0,0,20.5,15.5,73,1011,1.5,50,0.15
1994,8,7,20,0,0,0,19.4,16.1,81,1012,1.5,10,0.15
1994,8,7,21,0,0,0,18.3,15,81,1012,0.5,50,0.15
1994,8,7,22,0,0,0,18.3,15,81,1012,1,50,0.15
1994,8,7,23,0,0,0,17.2,15,87,1012,1,10,0.15
1994,8,8,0,0,0,0,16.6,14.4,87,1012,1,20,0.15
1994,8,8,1,0,0,0,16.6,14.4,87,1011,1,20,0.15
1994,8,8,2,0,0,0,16.6,13.8,84,1011,1,80,0.15
1994,8,8,3,0,0,0,16.6,13.8,84,1011,1,190,0.15
1994,8,8,4,0,0,0,16.1,13.8,86,1012,1,110,0.15
1994,8,8,5,6,19,5,16.1,14.4,90,1012,1,10,0.15
1994,8,8,6,110,281,56,17.7,15,84,1012,1.5,30,0.15
1994,8,8,7,283,391,130,20.5,15.5,73,1013,4.1,40,0.15
1994,8,8,8,522,698,119,23.8,16.1,62,1013,4.1,10,0.15
1994,8,8,9,675,634,209,24.4,13.8,52,1013,5.6,40,0.15
1994,8,8,10,809,736,182,25.5,13.8,48,1013,4.6,40,0.15
1994,8,8,11,918,757,218,26.1,15,50,1013,4.1,30,0.15
1994,8,8,12,917,728,230,26.6,12.7,42,1013,4.1,40,0.15
1994,8,8,13,883,695,251,26.6,13.3,44,1012,2.5,20,0.15
1994,8,8,14,739,653,201,27.7,11.6,37,1012,5.1,30,0.15
1994,8,8,15,617,622,186,27.7,11.1,36,1011,4.6,50,0.15
1994,8,8,16,421,542,135,27.7,11.1,36,1011,4.6,50,0.15
1994,8,8,17,229,427,86,26.6,13.3,44,1011,4.6,20,0.15
1994,8,8,18,69,197,43,23.8,13.8,54,1011,1,50,0.15
1994,8,8,19,0,1,0,23.9,13.9,54,1012,1.5,70,0.15
1994,8,8,20,0,0,0,19.4,16.1,81,1012,0.5,100,0.15
1994,8,8,21,0,0,0,19.4,15,76,1012,1,90,0.15
1994,8,8,22,0,0,0,18.3,15,81,1012,1,10,0.15
1994,8,8,23,0,0,0,17.7,14.4,81,1012,1,320,0.15
1994,8,9,0,0,0,0,17.7,15,84,1012,1,60,0.15
1994,8,9,1,0,0,0,16.6,13.8,84,1012,1,40,0.15
1994,8,9,2,0,0,0,16.1,13.3,83,1012,1,60,0.15
1994,8,9,3,0,0,0,15.5,13.3,87,1012,1,280,0.15
1994,8,9,4,0,0,0,15,12.7,86,1012,1,40,0.15
1994,8,9,5,5,0,4,15,12.7,86,1012,1,340,0.15
1994,8,9,6,85,92,68,17.2,13.8,80,1013,0.5,120,0.15
1994,8,9,7,255,289,143,20,16.7,81,1013,2.1,50,0.15
1994,8,9,8,434,351,232,22.7,16.1,66,1013,2.5,30,0.15
1994,8,9,9,608,471,262,25,16.1,58,1013,3.6,40,0.15
1994,8,9,10,827,576,337,27.2,16.7,53,1013,2.6,90,0.15
1994,8,9,11,899,662,288,27.2,16.1,51,1013,1.5,340,0.15
1994,8,9,12,923,669,293,28.3,16.6,49,1013,3.6,30,0.15
1994,8,9,13,859,601,313,28.8,16.1,46,1013,3,70,0.15
1994,8,9,14,759,603,263,29.4,16.6,46,1012,3.6,70,0.15
1994,8,9,15,569,469,245,29.4,16.1,45,1012,2,20,0.15
1994,8,9,16,397,359,208,29.4,16.1,45,1012,3,80,0.15
1994,8,9,17,193,231,116,28.3,17.2,51,1012,2.5,30,0.15
1994,8,9,18,52,10,51,27.7,17.2,53,1012,1.5,100,0.15
1994,8,9,19,0,0,0,25,18.8,68,1012,0.5,70,0.15
1994,8,9,20,0,0,0,22.7,19.4,82,1013,1,40,0.15
1994,8,9,21,0,0,0,22.2,19.4,84,1013,0.5,30,0.15
1994,8,9,22,0,0,0,21.1,18.8,87,1013,1,50,0.15
1994,8,9,23,0,0,0,21.6,18.3,82,1013,1,300,0.15
1994,8,10,0,0,0,0,21.6,18.3,82,1013,1,280,0.15
1994,8,10,1,0,0,0,19.4,17.2,87,1012,1,40,0.15
1994,8,10,2,0,0,0,18.8,17.2,90,1013,1,70,0.15
1994,8,10,3,0,0,0,18.3,16.6,90,1012,1,70,0.15
1994,8,10,4,0,0,0,18.3,16.6,90,1013,1,20,0.15
1994,8,10,5,4,0,4,17.7,16.1,90,1013,1,50,0.15
1994,8,10,6,83,93,65,20.5,16.6,78,1027,0.5,270,0.15
1994,8,10,7,260,315,138,23.8,18.3,71,1027,2.5,310,0.15
1994,8,10,8,460,439,209,26.7,16.7,54,1027,1.5,300,0.15
1994,8,10,9,644,539,250,28.3,18.3,55,1028,1.5,240,0.15
1994,8,10,10,731,473,329,29.4,17.7,49,1027,2,170,0.15
1994,8,10,11,861,545,359,30.6,17.8,46,1014,1,220,0.15
1994,8,10,12,918,638,319,31.1,13.8,35,1014,2.5,60,0.15
1994,8,10,13,824,532,342,31.6,17.2,42,1013,2.5,50,0.15
1994,8,10,14,750,567,285,32.7,17.7,41,1012,4.1,90,0.15
1994,8,10,15,544,444,239,31.1,16.6,42,1012,3,80,0.15
1994,8,10,16,273,149,195,31.6,16.1,39,1012,3,40,0.15
1994,8,10,17,193,94,162,31.1,16.6,42,1012,2,110,0.15
1994,8,10,18,48,5,47,29.4,17.7,49,1012,1,100,0.15
1994,8,10,19,0,0,0,26.6,18.3,60,1013,1,50,0.15
1994,8,10,20,0,0,0,24.4,20,76,1013,1,30,0.15
1994,8,10,21,0,0,0,22.7,19.4,82,1014,1,80,0.15
1994,8,10,22,0,0,0,25.5,16.1,56,1014,1,30,0.15
1994,8,10,23,0,0,0,24.4,14.4,54,1014,1,180,0.15
1994,8,11,0,0,0,0,23.3,16.6,66,1014,1.5,360,0.15
1994,8,11,1,0,0,0,21.1,17.2,78,1014,1,70,0.15
1994,8,11,2,0,0,0,20,17.2,84,1014,1,70,0.15
1994,8,11,3,0,0,0,20,17.2,84,1014,1,50,0.15
1994,8,11,4,0,0,0,18.8,16.6,87,1014,1,50,0.15
1994,8,11,5,4,0,4,18.8,16.6,87,1014,1,100,0.15
1994,8,11,6,77,49,68,20.6,17.8,84,1015,1.5,30,0.15
1994,8,11,7,234,231,146,24.4,17.2,64,1015,2,60,0.15
1994,8,11,8,415,250,272,26.6,15.5,51,1015,1.5,50,0.15
1994,8,11,9,613,456,281,30,13.3,36,1015,3,130,0.15
1994,8,11,10,751,497,329,30.5,14.4,38,1015,2,100,0.15
1994,8,11,11,841,380,491,31.1,16.1,40,1015,2,70,0.15
1994,8,11,12,682,271,428,31.6,18.3,45,1014,2.5,90,0.15
1994,8,11,13,774,294,508,32.7,18.8,44,1014,4.6,40,0.15
1994,8,11,14,240,0,240,25,20,74,1014,4.1,130,0.15
1994,8,11,15,193,0,193,23.8,21.1,85,1015,1.5,20,0.15
1994,8,11,16,185,0,185,24.4,21.6,84,1015,2,190,0.15
1994,8,11,17,117,0,117,24.4,22.2,88,1014,1.5,30,0.15
1994,8,11,18,43,0,43,23.8,22.2,91,1014,1,20,0.15
1994,8,11,19,0,0,0,23.8,21.1,85,1014,1.5,320,0.15
1994,8,11,20,0,0,0,23.3,21.1,87,1015,1.5,20,0.15
1994,8,11,21,0,0,0,22.7,21.1,91,1015,1.5,60,0.15
1994,8,11,22,0,0,0,22.7,20.5,87,1015,1,70,0.15
1994,8,11,23,0,0,0,22.7,20.5,87,1015,1,20,0.15
1994,8,12,0,0,0,0,22.7,20.5,87,1015,1,20,0.15
1994,8,12,1,0,0,0,23.8,22.2,91,1015,4.6,160,0.15
1994,8,12,2,0,0,0,23.9,22.2,90,1014,2.6,160,0.15
1994,8,12,3,0,0,0,24.4,22.2,88,1015,2.1,160,0.15
1994,8,12,4,0,0,0,24.4,22.2,88,1015,1.5,210,0.15
1994,8,12,5,3,0,3,23.8,22.2,91,1015,2.5,220,0.15
1994,8,12,6,25,0,25,23.8,22.2,91,1016,3.6,210,0.15
1994,8,12,7,67,0,67,25,22.8,88,1016,3.6,200,0.15
1994,8,12,8,410,298,240,26.6,22.7,79,1017,3,190,0.15
1994,8,12,9,406,150,297,28.3,22.7,72,1017,3,250,0.15
1994,8,12,10,392,228,199,30,22.7,65,1017,3,250,0.15
1994,8,12,11,607,486,161,31.1,22.2,59,1016,4.1,190,0.15
1994,8,12,12,909,825,137,31.6,21.1,54,1016,2.5,240,0.15
1994,8,12,13,887,715,243,32.7,20,47,1016,5.1,180,0.15
1994,8,12,14,562,368,262,32.2,20,49,1015,6.1,200,0.15
1994,8,12,15,413,291,214,31.6,20.5,52,1015,5.1,190,0.15
1994,8,12,16,172,105,118,27.2,20.5,67,1015,3,270,0.15
1994,8,12,17,145,134,102,28.3,20.5,63,1014,3,210,0.15
1994,8,12,18,33,26,30,27.7,19.4,61,1015,3,170,0.15
1994,8,12,19,0,0,0,27.2,20,65,1016,3.6,170,0.15
1994,8,12,20,0,0,0,26.6,20,67,1016,3,180,0.15
1994,8,12,21,0,0,0,26.1,19.4,67,1016,2.5,170,0.15
1994,8,12,22,0,0,0,25.5,20.5,74,1017,1.5,160,0.15
1994,8,12,23,0,0,0,25,20.5,76,1016,2.5,180,0.15
1994,8,13,0,0,0,0,24.4,21.1,82,1016,2.5,180,0.15
1994,8,13,1,0,0,0,24.4,21.1,82,1016,1.5,190,0.15
1994,8,13,2,0,0,0,23.8,21.1,85,1016,1,340,0.15
1994,8,13,3,0,0,0,23.8,21.1,85,1016,1,310,0.15
1994,8,13,4,0,0,0,21.6,20,91,1016,1,90,0.15
1994,8,13,5,3,0,3,21.6,20,91,1016,1.5,120,0.15
1994,8,13,6,78,38,71,22.7,20.5,87,1017,1,340,0.15
1994,8,13,7,236,202,159,25.5,21.6,79,1017,0.5,80,0.15
1994,8,13,8,433,334,243,28.3,22.7,72,1017,3.6,180,0.15
1994,8,13,9,618,463,283,30,21.1,59,1016,1.5,250,0.15
1994,8,13,10,703,322,430,31.6,20,50,1016,3.6,200,0.15
1994,8,13,11,822,384,471,32.2,21.6,54,1016,5.6,160,0.15
1994,8,13,12,440,81,364,33.3,20,46,1015,4.6,160,0.15
1994,8,13,13,778,401,417,33.3,21.6,50,1015,5.1,160,0.15
1994,8,13,14,548,119,451,32.7,21.6,52,1013,4.6,240,0.15
1994,8,13,15,394,171,277,23.8,20,79,1014,1.5,330,0.15
1994,8,13,16,281,65,248,27.2,21.1,69,1014,3.6,150,0.15
1994,8,13,17,152,34,140,24.4,21.1,82,1013,2,260,0.15
1994,8,13,18,43,0,42,24.4,22.2,88,1013,1,70,0.15
1994,8,13,19,0,0,0,23.8,21.6,88,1014,1,120,0.15
1994,8,13,20,0,0,0,25,21.6,81,1013,0.5,300,0.15
1994,8,13,21,0,0,0,24.4,21.1,82,1013,1,170,0.15
1994,8,13,22,0,0,0,24.4,21.1,82,1013,1,160,0.15
1994,8,13,23,0,0,0,24.4,21.1,82,1013,1.5,300,0.15
1994,8,14,0,0,0,0,24.4,22.2,88,1013,3,200,0.15
1994,8,14,1,0,0,0,25,22.7,87,1013,4.1,200,0.15
1994,8,14,2,0,0,0,25,23.3,90,1012,4.1,200,0.15
1994,8,14,3,0,0,0,25,22.7,87,1012,3.6,200,0.15
1994,8,14,4,0,0,0,25.5,22.7,85,1012,2.5,190,0.15
1994,8,14,5,3,1,3,25.5,22.7,85,1011,3.6,190,0.15
1994,8,14,6,63,57,52,25.5,22.7,85,1011,3,220,0.15
1994,8,14,7,275,415,118,27.2,23.3,79,1011,4.1,190,0.15
1994,8,14,8,311,344,116,27.7,22.7,74,1012,5.6,230,0.15
1994,8,14,9,692,715,174,29.4,21.6,63,1011,6.1,210,0.15
1994,8,14,10,735,623,210,30,21.1,59,1011,6.1,200,0.15
1994,8,14,11,891,720,233,31.6,20.5,52,1010,6.1,200,0.15
1994,8,14,12,892,747,196,32.7,20.5,49,1009,5.6,190,0.15
1994,8,14,13,865,669,265,33.3,20.5,47,1008,5.1,210,0.15
1994,8,14,14,706,388,391,32.7,20,47,1007,7.7,180,0.15
1994,8,14,15,611,434,317,31.1,20.5,53,1007,4.6,200,0.15
1994,8,14,16,426,583,128,30,20.5,57,1007,5.6,190,0.15
1994,8,14,17,211,374,93,29.4,21.6,63,1007,4.6,190,0.15
1994,8,14,18,48,120,35,27.7,21.6,69,1006,3.6,170,0.15
1994,8,14,19,0,0,0,27.2,21.6,72,1007,4.1,190,0.15
1994,8,14,20,0,0,0,26.6,21.1,72,1007,4.1,190,0.15
1994,8,14,21,0,0,0,26.1,21.1,74,1008,5.1,190,0.15
1994,8,14,22,0,0,0,25.5,21.1,77,1008,4.6,210,0.15
1994,8,14,23,0,0,0,25.5,21.6,79,1007,3,190,0.15
1994,8,15,0,0,0,0,25.5,21.6,79,1007,5.1,200,0.15
1994,8,15,1,0,0,0,25,21.6,81,1007,3.6,190,0.15
1994,8,15,2,0,0,0,25,21.6,81,1007,4.6,200,0.15
1994,8,15,3,0,0,0,25,22.2,84,1007,5.6,220,0.15
