Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724860,Ely Yelland Field,NV,USA,39.300000,-114.850000,-8,1909
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,8,16,6,251,680,45,16.7,-7.8,17,818,4.6,200,0
1999,8,16,7,468,836,61,21.1,-8.3,12,821,2.6,190,0
1999,8,16,8,651,885,77,25,-4.4,13,823,4.6,150,0
1999,8,16,9,764,859,96,26.1,-5.6,11,817,4.1,210,0
1999,8,16,10,899,925,100,27.8,-4.4,11,824,9.3,220,0
1999,8,16,11,943,930,105,26.7,-3.9,13,824,3.6,230,0
1999,8,16,12,908,821,180,28.3,-2.8,13,825,7.2,240,0
1999,8,16,13,809,748,194,28.3,-2.2,13,824,5.7,220,0
1999,8,16,14,709,812,131,28.9,-2.8,12,825,5.7,230,0
1999,8,16,15,534,749,112,28.9,-1.7,13,815,5.2,230,0
1999,8,16,16,374,812,59,27.8,-2.2,14,824,3.6,170,0
1999,8,16,17,183,678,50,26.7,-3.3,13,822,2.6,230,0
1999,8,16,18,1,120,0,17.8,-10.6,12,818,3.1,180,0
1999,8,16,19,0,0,0,15.6,-11.1,13,817,1.5,190,0
1999,8,16,20,0,0,0,12.8,-10.6,17,815,4.6,190,0
1999,8,16,21,0,0,0,12.8,-9.4,19,817,5.7,190,0
1999,8,16,22,0,0,0,13.9,-8.9,18,816,4.6,200,0
1999,8,16,23,0,0,0,10.6,-7.8,25,815,2.6,210,0
1999,8,17,0,0,0,0,14.4,-4.4,26,816,4.6,210,0
1999,8,17,1,0,0,0,13.9,-2.8,30,816,2.1,200,0
1999,8,17,2,0,0,0,10,-2.2,41,814,0,0,0
1999,8,17,3,0,0,0,8.3,-0.6,53,817,4.1,170,0
1999,8,17,4,0,0,0,8.3,0,56,814,3.6,200,0
1999,8,17,5,59,429,14,12.2,1.1,47,817,1.5,160,0
1999,8,17,6,250,695,41,17.8,3.9,40,821,3.1,160,0
1999,8,17,7,453,796,67,21.1,5.6,36,822,0,0,0
1999,8,17,8,619,756,130,25,3.9,25,824,2.6,320,0
1999,8,17,9,742,758,153,26.7,1.7,20,818,3.6,270,0
1999,8,17,10,887,877,132,28.3,0,16,825,6.2,250,0
1999,8,17,11,919,858,148,28.9,0,15,825,6.2,240,0
1999,8,17,12,896,785,202,30,-1.1,13,824,6.2,230,0
1999,8,17,13,790,693,222,29.4,-1.1,14,824,3.1,250,0
1999,8,17,14,457,172,335,30,-1.1,13,824,7.2,220,0
1999,8,17,15,550,699,158,29.4,-0.6,14,815,2.6,250,0
1999,8,17,16,367,807,57,28.9,-1.7,13,823,2.1,250,0
1999,8,17,17,228,661,102,27.2,-0.6,16,822,3.6,240,0
1999,8,17,18,1,107,0,19.4,-0.6,26,817,2.6,200,0
1999,8,17,19,0,0,0,17.2,-0.6,30,816,4.6,180,0
1999,8,17,20,0,0,0,14.4,-1.1,34,815,3.6,180,0
1999,8,17,21,0,0,0,14.4,-1.1,34,815,6.2,180,0
1999,8,17,22,0,0,0,12.2,-1.1,39,813,5.7,180,0
1999,8,17,23,0,0,0,12.2,-0.6,41,813,5.7,180,0
1999,8,18,0,0,0,0,12.2,-0.6,41,813,5.7,190,0
1999,8,18,1,0,0,0,11.7,-0.6,42,813,2.1,200,0
1999,8,18,2,0,0,0,10.6,0.6,50,812,3.1,170,0
1999,8,18,3,0,0,0,9.4,0.6,54,815,4.6,170,0
1999,8,18,4,0,0,0,10,1.1,54,812,1.5,170,0
1999,8,18,5,58,436,13,12.8,1.7,47,814,3.6,170,0
1999,8,18,6,249,705,39,18.9,3.9,37,818,3.6,200,0
1999,8,18,7,467,692,133,24.4,6.1,31,820,3.1,180,0
1999,8,18,8,391,152,293,27.8,5,23,822,4.1,160,0
1999,8,18,9,167,6,163,29.4,5.6,22,814,7.7,160,0
1999,8,18,10,487,107,395,28.3,3.3,20,821,7.2,170,0
1999,8,18,11,426,36,394,28.9,2.2,18,821,5.7,180,0
1999,8,18,12,610,229,408,29.4,4.4,20,821,4.1,130,0
1999,8,18,13,142,0,142,28.3,5.6,24,820,7.7,140,0
1999,8,18,14,116,0,116,27.2,5,24,819,0,0,0
1999,8,18,15,365,183,263,24.4,7.2,33,812,9.8,170,0
1999,8,18,16,387,668,134,25,5.6,29,818,7.2,100,0
1999,8,18,17,178,674,52,24.4,4.4,27,817,3.1,180,0
1999,8,18,18,0,0,0,21.7,6.7,38,815,3.6,200,0
1999,8,18,19,0,0,0,20.6,7.2,42,814,6.2,200,0
1999,8,18,20,0,0,0,18.9,7.2,47,813,5.2,170,0
1999,8,18,21,0,0,0,21.7,7.2,39,811,6.2,210,0
1999,8,18,22,0,0,0,19.4,7.2,45,813,7.7,220,0
1999,8,18,23,0,0,0,17.8,7.8,52,813,5.7,210,0
1999,8,19,0,0,0,0,18.9,6.1,43,813,5.7,200,0
1999,8,19,1,0,0,0,14.4,6.1,57,811,5.7,190,0
1999,8,19,2,0,0,0,13.9,5.6,57,811,5.7,190,0
1999,8,19,3,0,0,0,15,5.6,53,813,5.2,190,0
1999,8,19,4,0,0,0,13.3,5.6,60,812,5.2,200,0
1999,8,19,5,54,404,14,14.4,6.1,57,813,5.2,180,0
1999,8,19,6,248,714,37,21.1,6.7,39,816,5.2,210,0
1999,8,19,7,467,807,79,24.4,7.2,33,818,5.7,180,0
1999,8,19,8,624,761,135,26.7,6.7,28,819,2.6,210,0
1999,8,19,9,819,895,130,27.8,5,23,814,7.7,230,0
1999,8,19,10,708,376,386,27.8,5.6,24,819,4.6,220,0
1999,8,19,11,847,666,252,28.9,5.6,23,820,4.6,160,0
1999,8,19,12,853,682,253,28.9,6.1,24,819,5.2,150,0
1999,8,19,13,836,815,173,31.1,6.1,21,820,6.7,230,0
1999,8,19,14,629,585,219,31.1,4.4,19,819,8.2,210,0
1999,8,19,15,478,511,195,27.8,7.2,27,811,8.2,150,0
1999,8,19,16,372,683,115,27.2,7.8,29,818,10.3,150,0
1999,8,19,17,187,736,52,26,8,32,817,5.7,170,0
1999,8,19,18,0,0,0,23.9,7.8,36,816,7.2,170,0
1999,8,19,19,0,0,0,21.7,8.3,42,816,4.6,200,0
1999,8,19,20,0,0,0,18.3,8.9,54,814,4.6,180,0
1999,8,19,21,0,0,0,17.2,8.9,58,814,5.2,190,0
1999,8,19,22,0,0,0,16.7,8.9,60,814,5.7,180,0
1999,8,19,23,0,0,0,16.7,8.9,60,814,5.2,200,0
1999,8,20,0,0,0,0,17.2,8.3,56,814,4.1,210,0
1999,8,20,1,0,0,0,15.6,7.8,60,813,2.1,170,0
1999,8,20,2,0,0,0,13.3,7.2,67,813,1.5,120,0
1999,8,20,3,0,0,0,10.6,6.7,77,814,4.6,220,0
1999,8,20,4,0,0,0,9.4,6.7,83,812,4.1,180,0
1999,8,20,5,14,0,14,12.2,7.2,71,813,2.1,210,0
1999,8,20,6,210,391,96,20.6,9.4,49,817,4.6,200,0
1999,8,20,7,432,709,93,22.8,8.3,39,819,5.2,180,0
1999,8,20,8,629,708,175,24.4,8.3,36,820,2.1,90,0
1999,8,20,9,184,18,170,26.1,8.3,32,814,0,0,0
1999,8,20,10,319,24,299,25,8.3,35,819,5.7,230,0
1999,8,20,11,631,264,396,22.8,11.1,48,819,2.6,270,0
1999,8,20,12,492,109,397,23.9,7.8,36,819,8.8,80,0
1999,8,20,13,143,0,143,20.6,11.1,54,818,9.8,60,0
1999,8,20,14,116,0,116,19.4,13.9,70,817,5.2,100,0
1999,8,20,15,90,0,90,19.4,10.6,57,814,3.6,10,0
1999,8,20,16,228,136,178,16.1,11.7,75,818,7.7,300,0
1999,8,20,17,87,0,87,15.6,10,69,818,8.8,280,0
1999,8,20,18,0,0,0,15.6,9.4,67,817,2.1,140,0
1999,8,20,19,0,0,0,13.9,11.1,83,814,7.2,210,0
1999,8,20,20,0,0,0,13.9,10.6,80,814,3.1,170,0
1999,8,20,21,0,0,0,12.8,10.6,86,814,5.2,230,0
1999,8,20,22,0,0,0,11.1,10.6,97,813,3.1,190,0
1999,8,20,23,0,0,0,11.7,9.4,86,813,1.5,160,0
1999,8,21,0,0,0,0,10,9.4,96,812,2.1,120,0
1999,8,21,1,0,0,0,8.9,8.3,96,812,3.1,190,0
1999,8,21,2,0,0,0,8.9,8.3,96,812,3.6,180,0
1999,8,21,3,0,0,0,8.3,7.8,97,814,2.1,180,0
1999,8,21,4,0,0,0,8.3,7.8,97,812,4.6,210,0
1999,8,21,5,49,383,13,10,8.9,93,814,3.1,200,0
1999,8,21,6,238,675,43,13.3,10,80,816,2.6,210,0
1999,8,21,7,427,732,79,17.2,10.6,65,817,2.1,190,0
1999,8,21,8,581,638,174,20.6,9.4,49,818,0,0,0
1999,8,21,9,758,823,127,22.8,9.4,42,814,2.1,200,0
1999,8,21,10,905,806,219,25,8.3,35,820,2.1,190,0
1999,8,21,11,204,18,188,26.1,5.6,27,820,3.1,180,0
1999,8,21,12,884,652,315,26.7,6.7,28,820,3.6,170,0
1999,8,21,13,876,876,169,27.2,5,24,819,4.6,160,0
1999,8,21,14,521,326,294,24,8,36,818,5.1,290,0
1999,8,21,15,90,0,90,22.8,8.3,39,811,5.7,290,0
1999,8,21,16,129,0,129,18.9,12.2,65,817,4.6,260,0
1999,8,21,17,161,274,113,19.4,10,54,817,3.6,10,0
1999,8,21,18,0,0,0,16.1,10,67,816,6.2,10,0
1999,8,21,19,0,0,0,15,10,72,815,3.6,360,0
1999,8,21,20,0,0,0,13.9,9.4,74,814,0,0,0
1999,8,21,21,0,0,0,11.7,9.4,86,814,2.6,210,0
1999,8,21,22,0,0,0,10,8.9,93,812,3.1,170,0
1999,8,21,23,0,0,0,10,8.3,89,812,3.6,160,0
1999,8,22,0,0,0,0,9.4,7.8,90,811,5.2,170,0
1999,8,22,1,0,0,0,8.3,7.2,93,811,4.1,170,0
1999,8,22,2,0,0,0,9.4,7.2,86,812,3.6,190,0
1999,8,22,3,0,0,0,11.1,7.8,80,814,6.2,210,0
1999,8,22,4,0,0,0,13.3,8.3,72,814,4.6,240,0
1999,8,22,5,48,394,12,12.2,8.9,80,814,2.6,100,0
1999,8,22,6,245,732,35,16.1,10,67,817,2.6,170,0
1999,8,22,7,450,726,107,18.3,10,58,818,1.5,270,0
1999,8,22,8,470,304,276,22.2,9.4,44,819,2.6,360,0
1999,8,22,9,741,740,175,24.4,9.4,39,814,3.6,60,0
1999,8,22,10,829,638,287,27.2,7.8,29,821,1.5,60,0
1999,8,22,11,511,114,410,26.1,7.8,31,820,4.1,50,0
1999,8,22,12,162,0,162,21.7,10,47,819,7.2,280,0
1999,8,22,13,474,110,386,23,11,47,819,2.6,140,0
1999,8,22,14,302,18,289,24.4,8.9,37,819,0,0,0
1999,8,22,15,218,6,215,22.2,8.9,43,813,5.7,110,0
1999,8,22,16,195,75,167,22.2,6.1,35,817,7.2,140,0
1999,8,22,17,195,478,114,17.8,11.1,65,816,3.6,210,0
1999,8,22,18,0,0,0,16.1,11.7,75,815,0,0,0
1999,8,22,19,0,0,0,13.9,10.6,80,814,5.2,170,0
1999,8,22,20,0,0,0,13.9,10,77,814,3.1,200,0
1999,8,22,21,0,0,0,12.2,10.6,90,814,3.6,210,0
1999,8,22,22,0,0,0,12.2,10,86,812,5.7,190,0
1999,8,22,23,0,0,0,10.6,9.4,92,812,4.1,200,0
1999,8,23,0,0,0,0,10,8.9,93,812,3.6,160,0
1999,8,23,1,0,0,0,10,8.3,89,812,4.1,200,0
1999,8,23,2,0,0,0,9.4,7.8,90,812,4.1,220,0
1999,8,23,3,0,0,0,8.3,7.2,93,814,5.7,170,0
1999,8,23,4,0,0,0,8.3,6.7,90,811,6.2,180,0
1999,8,23,5,47,400,11,9.4,6.7,83,813,5.2,190,0
1999,8,23,6,240,720,35,15.6,8.9,64,816,4.1,170,0
1999,8,23,7,455,839,60,19.4,9.4,52,818,4.6,170,0
1999,8,23,8,633,878,77,24.4,7.8,35,820,3.1,170,0
1999,8,23,9,802,942,85,27.2,6.7,27,814,4.1,190,0
1999,8,23,10,887,919,109,28.9,4.4,21,821,3.6,200,0
1999,8,23,11,926,960,78,29.4,1.1,16,821,3.1,220,0
1999,8,23,12,928,912,138,30,0.6,15,821,3.6,210,0
1999,8,23,13,754,566,300,28.9,3.3,19,820,3.6,290,0
1999,8,23,14,179,0,179,29.4,2.8,18,819,1.5,260,0
1999,8,23,15,189,0,189,25,8.3,35,811,6.7,220,0
1999,8,23,16,131,0,131,26.7,4.4,24,819,7.7,270,0
1999,8,23,17,130,128,109,22.8,7.2,37,818,5.2,140,0
1999,8,23,18,0,0,0,21.7,6.7,38,817,5.2,160,0
1999,8,23,19,0,0,0,21.1,6.7,39,817,4.1,180,0
1999,8,23,20,0,0,0,18.3,7.8,50,815,4.1,180,0
1999,8,23,21,0,0,0,18.3,7.8,50,813,5.7,190,0
1999,8,23,22,0,0,0,18.9,7.8,48,814,5.2,210,0
1999,8,23,23,0,0,0,20.6,7.2,42,815,4.1,240,0
1999,8,24,0,0,0,0,18.3,7.2,48,814,0,0,0
1999,8,24,1,0,0,0,13.9,7.2,64,812,2.6,200,0
1999,8,24,2,0,0,0,13.9,7.2,64,812,2.6,100,0
1999,8,24,3,0,0,0,12.8,7.2,69,813,3.1,180,0
1999,8,24,4,0,0,0,11.7,7.2,74,811,3.6,160,0
1999,8,24,5,24,37,21,13.3,7.8,69,813,3.6,180,0
1999,8,24,6,231,511,87,14.4,8.3,67,814,4.1,170,0
1999,8,24,7,382,542,128,17.8,8.9,56,815,2.1,180,0
1999,8,24,8,564,544,221,23.3,8.3,38,818,0,0,0
1999,8,24,9,356,124,262,25.6,7.8,32,813,2.6,40,0
1999,8,24,10,835,650,286,27,7,28,819,3.1,180,0
1999,8,24,11,150,6,145,27.8,6.7,26,818,2.6,170,0
1999,8,24,12,430,66,373,20,12.2,61,815,5.2,150,0
1999,8,24,13,761,596,285,26.1,9.4,35,818,3.1,170,0
1999,8,24,14,468,210,324,27.2,7.8,29,818,2.1,190,0
1999,8,24,15,386,184,288,26.7,6.7,28,811,2.1,210,0
1999,8,24,16,254,178,191,22.2,9.4,44,816,5.7,10,0
1999,8,24,17,140,363,81,21.1,9.4,47,816,6.7,150,0
1999,8,24,18,0,0,0,20,8.3,47,816,5.7,200,0
1999,8,24,19,0,0,0,17.2,9.4,60,815,5.7,210,0
1999,8,24,20,0,0,0,16.1,9.4,64,814,4.6,190,0
1999,8,24,21,0,0,0,16.7,9.4,62,813,3.6,230,0
1999,8,24,22,0,0,0,12.8,9.4,80,812,2.6,190,0
1999,8,24,23,0,0,0,11.1,8.9,86,811,2.6,170,0
1999,8,25,0,0,0,0,10.6,8.3,86,811,4.1,220,0
1999,8,25,1,0,0,0,11.1,8.3,83,811,3.6,150,0
1999,8,25,2,0,0,0,10,7.8,86,810,3.6,150,0
1999,8,25,3,0,0,0,8.3,7.2,93,813,2.6,200,0
1999,8,25,4,0,0,0,8.9,7.2,89,811,4.6,180,0
1999,8,25,5,17,0,17,9.4,7.2,86,812,5.2,180,0
1999,8,25,6,218,489,82,14.4,8.9,70,814,4.1,170,0
1999,8,25,7,420,765,64,20.6,9.4,49,817,2.1,200,0
1999,8,25,8,611,807,104,22.8,7.8,38,818,0,0,0
1999,8,25,9,785,924,86,23.3,7.8,37,813,2.1,40,0
1999,8,25,10,824,638,286,28.9,6.1,24,820,3.6,10,0
1999,8,25,11,349,30,322,28.3,6.1,24,820,8.2,100,0
1999,8,25,12,449,48,407,28,4,22,820,6.2,80,0
1999,8,25,13,332,12,322,27.8,4.4,22,819,5.7,150,0
1999,8,25,14,289,31,268,26.7,6.1,27,819,8.2,170,0
1999,8,25,15,561,748,165,26.1,5.6,27,811,6.2,170,0
1999,8,25,16,342,826,52,26.7,6.7,28,819,3.6,200,0
1999,8,25,17,30,0,30,25,6.1,30,818,2.1,160,0
1999,8,25,18,0,0,0,20.6,8.3,45,816,4.6,180,0
1999,8,25,19,0,0,0,18.3,8.3,52,815,4.6,210,0
1999,8,25,20,0,0,0,17.8,7.2,50,814,5.2,210,0
1999,8,25,21,0,0,0,13.3,7.2,67,813,4.1,160,0
1999,8,25,22,0,0,0,13.3,7.8,69,812,4.1,170,0
1999,8,25,23,0,0,0,11.7,7.2,74,811,4.1,170,0
1999,8,26,0,0,0,0,10.6,6.7,77,810,6.2,180,0
1999,8,26,1,0,0,0,9.4,6.7,83,810,5.2,170,0
1999,8,26,2,0,0,0,9.4,6.1,80,810,4.1,190,0
1999,8,26,3,0,0,0,8.3,5.6,83,813,5.7,180,0
1999,8,26,4,0,0,0,7.8,5,82,809,5.2,190,0
1999,8,26,5,29,145,18,8.9,5.6,80,810,6.2,180,0
1999,8,26,6,197,419,81,13.3,6.7,64,813,5.2,180,0
1999,8,26,7,424,741,81,18.9,7.2,47,816,2.6,170,0
1999,8,26,8,595,743,130,23.9,6.1,32,818,0,0,0
1999,8,26,9,740,841,106,27.2,6.1,26,813,1.5,10,0
1999,8,26,10,870,895,119,28.9,1.1,17,820,3.1,20,0
1999,8,26,11,878,702,264,28.3,2.2,19,820,3.1,90,0
1999,8,26,12,462,91,384,28.9,1.7,17,819,2.1,210,0
1999,8,26,13,462,103,380,30,1.7,16,819,3.6,60,0
1999,8,26,14,731,691,263,30,1.1,16,819,2.1,130,0
1999,8,26,15,388,286,238,30,1.1,16,809,4.1,200,0
1999,8,26,16,335,588,132,28.9,0.6,16,818,4.1,190,0
1999,8,26,17,165,695,59,23.3,4.4,29,815,3.1,200,0
1999,8,26,18,0,0,0,22.8,2.2,26,815,3.6,210,0
1999,8,26,19,0,0,0,21.1,1.1,26,814,5.7,180,0
1999,8,26,20,0,0,0,18.9,1.7,32,813,3.6,190,0
1999,8,26,21,0,0,0,16.7,2.2,38,811,5.2,180,0
1999,8,26,22,0,0,0,17.2,3.9,41,812,3.6,200,0
1999,8,26,23,0,0,0,18.9,5,40,813,4.6,210,0
1999,8,27,0,0,0,0,18.9,6.1,43,813,5.2,220,0
1999,8,27,1,0,0,0,20,6.7,42,813,5.2,170,0
1999,8,27,2,0,0,0,19.4,6.7,44,812,4.1,200,0
1999,8,27,3,0,0,0,18.3,6.7,47,811,4.1,30,0
1999,8,27,4,0,0,0,15,11.7,81,813,8.2,260,0
1999,8,27,5,8,0,8,13.3,12.2,93,814,1.5,190,0
1999,8,27,6,35,0,35,13.3,12.8,97,815,2.1,110,0
1999,8,27,7,91,0,91,13.9,12.8,93,814,3.6,360,0
1999,8,27,8,453,298,267,13.3,12.8,97,815,3.1,50,0
1999,8,27,9,796,888,128,16.7,13.3,80,814,3.6,320,0
1999,8,27,10,887,955,89,18.3,11.1,63,817,2.6,360,0
1999,8,27,11,932,978,80,20,10.6,55,816,1.5,60,0
1999,8,27,12,892,821,190,21.7,12.2,55,816,2.1,110,0
1999,8,27,13,677,420,347,23.9,11.7,46,816,4.1,170,0
1999,8,27,14,642,673,189,23.9,11.1,45,815,2.6,180,0
1999,8,27,15,84,0,84,25.6,9.4,36,811,6.2,220,0
1999,8,27,16,367,618,156,19.4,11.1,59,815,1.5,280,0
1999,8,27,17,0,0,0,18.3,12.2,68,814,2.6,340,0
1999,8,27,18,0,0,0,15,11.7,81,814,3.6,20,0
1999,8,27,19,0,0,0,14.4,10.6,78,814,1.5,360,0
1999,8,27,20,0,0,0,13.3,10.6,84,814,3.1,360,0
1999,8,27,21,0,0,0,11.7,9.4,86,813,2.1,270,0
1999,8,27,22,0,0,0,10,9.4,96,812,3.6,180,0
1999,8,27,23,0,0,0,9.4,8.9,97,812,3.6,180,0
1999,8,28,0,0,0,0,8.9,8.3,96,811,0,0,0
1999,8,28,1,0,0,0,7.8,7.8,100,810,3.6,180,0
1999,8,28,2,0,0,0,7.2,7.2,100,810,2.6,180,0
1999,8,28,3,0,0,0,8.3,7.8,97,813,2.6,180,0
1999,8,28,4,0,0,0,7.8,7.2,96,811,3.6,180,0
1999,8,28,5,36,358,10,9.4,8.3,93,812,0,0,0
1999,8,28,6,227,714,33,12.8,9.4,80,814,1.5,140,0
1999,8,28,7,403,706,80,16.7,10.6,67,816,2.6,170,0
1999,8,28,8,589,702,154,21.1,11.7,55,818,2.1,190,0
1999,8,28,9,779,924,87,24.4,10,40,813,3.1,210,0
1999,8,28,10,882,907,126,27.2,3.9,22,820,5.2,230,0
1999,8,28,11,824,672,240,27.8,2.8,20,820,7.2,210,0
1999,8,28,12,880,815,186,28.9,3.9,20,821,8.2,230,0
1999,8,28,13,854,956,105,28.3,0.6,17,820,4.1,210,0
1999,8,28,14,705,895,106,28.9,-3.3,12,820,7.2,190,0
1999,8,28,15,505,789,97,28.9,-3.9,11,811,7.7,220,0
1999,8,28,16,322,773,61,27.8,-2.8,13,819,5.2,220,0
1999,8,28,17,0,0,0,23.3,0,21,817,3.1,210,0
1999,8,28,18,0,0,0,17.8,2.2,35,814,5.2,170,0
1999,8,28,19,0,0,0,18.3,-0.6,28,814,6.2,190,0
1999,8,28,20,0,0,0,15.6,1.7,39,812,4.1,220,0
1999,8,28,21,0,0,0,18.3,-0.6,28,812,3.1,210,0
1999,8,28,22,0,0,0,12.2,2.2,50,810,4.6,190,0
1999,8,28,23,0,0,0,10,2.2,58,810,2.1,150,0
1999,8,29,0,0,0,0,8.3,1.7,63,808,4.1,180,0
1999,8,29,1,0,0,0,7.8,1.1,63,808,3.6,180,0
1999,8,29,2,0,0,0,7.2,1.1,65,808,5.2,170,0
1999,8,29,3,0,0,0,6.1,0,65,812,1.5,170,0
1999,8,29,4,0,0,0,7.2,-1.1,55,808,4.1,160,0
1999,8,29,5,34,328,10,6.7,-0.6,59,809,3.6,170,0
1999,8,29,6,226,718,33,13.9,1.1,42,814,2.1,210,0
1999,8,29,7,427,837,46,20,0.6,27,816,0,0,0
1999,8,29,8,626,900,69,25,-0.6,18,819,2.6,100,0
1999,8,29,9,779,965,59,27.8,-3.9,12,813,8.2,230,0
1999,8,29,10,899,996,71,28.3,-2.8,13,820,4.6,210,0
1999,8,29,11,945,1002,77,28.9,-2.8,12,820,4.6,210,0
1999,8,29,12,931,1003,80,29.4,-2.2,12,821,5.2,220,0
1999,8,29,13,848,993,74,28.9,-2.8,12,820,3.6,220,0
1999,8,29,14,720,970,75,29.4,-2.8,12,819,4.1,220,0
1999,8,29,15,537,930,60,30,-2.2,12,810,5.7,190,0
1999,8,29,16,335,853,51,28.9,-2.2,13,818,4.6,210,0
1999,8,29,17,0,0,0,26.1,-1.1,16,817,4.1,190,0
1999,8,29,18,0,0,0,19.4,1.7,31,813,4.6,160,0
1999,8,29,19,0,0,0,18.9,1.7,32,812,5.2,170,0
1999,8,29,20,0,0,0,19.4,1.7,31,812,4.6,200,0
1999,8,29,21,0,0,0,16.1,2.8,41,810,4.6,190,0
1999,8,29,22,0,0,0,18.3,2.8,36,811,4.6,200,0
1999,8,29,23,0,0,0,16.7,3.9,42,810,4.1,220,0
1999,8,30,0,0,0,0,17.2,5.6,46,810,4.1,210,0
1999,8,30,1,0,0,0,17.2,8.3,56,810,5.2,220,0
1999,8,30,2,0,0,0,16.7,10.6,67,809,4.1,210,0
1999,8,30,3,0,0,0,17.2,11.7,70,809,4.1,210,0
1999,8,30,4,0,0,0,16.1,13.9,87,809,5.2,200,0
1999,8,30,5,15,10,15,15.6,15,96,809,4.6,200,0
1999,8,30,6,81,0,81,17.2,16.1,93,810,5.7,220,0
1999,8,30,7,393,569,135,15,13.9,93,810,3.6,180,0
1999,8,30,8,478,345,266,16.7,15,90,810,6.7,210,0
1999,8,30,9,534,314,301,18.9,15.6,81,808,6.7,160,0
1999,8,30,10,139,0,139,21.7,16.1,70,811,8.8,160,0
1999,8,30,11,632,486,213,23.9,16.7,64,812,10.3,180,0
1999,8,30,12,356,66,300,25,15,54,811,9.3,190,0
1999,8,30,13,757,640,261,25.6,10.6,39,811,10.3,200,0
1999,8,30,14,638,760,135,26.1,8.9,34,810,9.8,200,0
1999,8,30,15,500,809,88,26.1,3.3,23,804,12.9,190,0
1999,8,30,16,309,675,88,25,-6.7,11,810,7.7,210,0
1999,8,30,17,0,0,0,22.2,-4.4,16,809,6.7,190,0
1999,8,30,18,0,0,0,16.1,1.1,36,806,6.7,160,0
1999,8,30,19,0,0,0,13.3,2.2,47,806,5.7,170,0
1999,8,30,20,0,0,0,13.3,0,40,807,7.2,170,0
1999,8,30,21,0,0,0,11.7,-0.6,42,807,3.6,260,0
1999,8,30,22,0,0,0,13.3,-3.9,29,807,3.1,250,0
1999,8,30,23,0,0,0,12.2,2.2,50,807,2.6,50,0
1999,8,31,0,0,0,0,11.1,1.1,50,807,5.2,280,0
1999,8,31,1,0,0,0,10.6,0,48,807,5.2,280,0
1999,8,31,2,0,0,0,10,-0.6,47,806,5.7,290,0
1999,8,31,3,0,0,0,8.9,-1.1,49,809,4.1,300,0
1999,8,31,4,0,0,0,5.6,0,67,805,3.1,300,0
1999,8,31,5,28,230,13,6.1,1.1,70,807,2.1,40,0
1999,8,31,6,200,600,43,8.3,0,56,809,7.2,10,0
1999,8,31,7,416,802,55,10.6,0.6,50,811,5.7,10,0
1999,8,31,8,604,836,92,12.8,0.6,43,811,5.7,20,0
1999,8,31,9,762,941,64,14.4,0.6,39,810,4.6,20,0
1999,8,31,10,864,943,87,16.1,0.6,35,812,2.6,80,0
1999,8,31,11,897,918,108,17.8,0.6,31,812,1.5,130,0
1999,8,31,12,869,846,157,21.7,0,24,812,5.7,190,0
1999,8,31,13,764,725,204,23.3,-6.1,13,812,7.7,220,0
1999,8,31,14,702,964,67,23.9,-7.8,11,812,9.8,210,0
1999,8,31,15,525,893,75,23.3,-8.3,11,805,8.8,200,0
1999,8,31,16,343,847,69,22.8,-7.8,11,811,3.6,190,0
1999,8,31,17,0,0,0,20,-7.8,13,810,6.2,190,0
1999,8,31,18,0,0,0,14.4,-5.6,23,808,3.6,200,0
1999,8,31,19,0,0,0,13.3,-5,26,807,6.2,180,0
1999,8,31,20,0,0,0,11.7,-5,29,806,5.7,190,0
1999,8,31,21,0,0,0,10.8,-4.7,31,805,5.5,190,0
1999,8,31,22,0,0,0,10,-4.6,30,805,5.2,210,0
1999,8,31,23,0,0,0,9.1,-4.4,46,803,5,190,0
1999,9,1,0,0,0,0,8.2,-4.3,47,802,4.8,170,0
1999,9,1,1,0,0,0,7.3,-4.1,40,802,4.6,200,0
1999,9,1,2,0,0,0,6.5,-4,35,802,4.3,180,0
1999,9,1,3,0,0,0,5.6,-3.9,49,805,4.1,170,0
1999,9,1,4,0,0,0,6.1,-3.3,49,801,5.2,160,0
1999,9,1,5,28,343,6,3.9,-3.3,57,801,0,0,0
1999,9,1,6,215,635,50,9.4,-1.7,45,805,2.1,10,0
1999,9,1,7,439,864,53,12.2,-1.1,39,806,3.1,10,0
1999,9,1,8,630,941,56,16.1,-0.6,32,808,4.1,120,0
1999,9,1,9,784,965,72,20.6,1.1,27,805,9.8,160,0
1999,9,1,10,876,925,116,22.2,-3.3,17,810,7.7,220,0
1999,9,1,11,831,726,209,21.1,-2.8,19,809,9.8,220,0
1999,9,1,12,900,961,96,21.7,-3.3,18,809,7.2,200,0
1999,9,1,13,798,847,146,24.4,-4.4,14,809,9.3,190,0
1999,9,1,14,550,414,279,23.9,-5,14,809,11.3,180,0
1999,9,1,15,411,396,213,23.3,-5.6,13,802,10.3,210,0
1999,9,1,16,337,624,138,22.2,-5.6,14,808,8.8,190,0
1999,9,1,17,0,0,0,20.6,-8.3,12,808,7.2,200,0
1999,9,1,18,0,0,0,17.2,-11.1,12,807,4.1,230,0
1999,9,1,19,0,0,0,16.7,-8.9,15,807,4.6,140,0
1999,9,1,20,0,0,0,15,-7.8,18,805,4.6,170,0
