Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,04751,Bradford,PA,USA,41.800000,-78.633333,-5,600
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,11,22,7,24,37,21,-6.7,-7.8,92,945,0,0,5
1961,11,22,8,100,128,75,-3.9,-4.4,96,945,2.6,135,5
1961,11,22,9,159,27,151,-0.6,-3.9,78,945,2.6,158,5
1961,11,22,10,267,148,205,0.6,-3.9,72,944,3.1,135,5
1961,11,22,11,349,323,198,1.7,-2.8,72,943,2.6,135,5
1961,11,22,12,350,290,214,3.3,-2.8,64,941,4.1,135,5
1961,11,22,13,349,540,122,5,-3.3,55,941,3.1,180,5
1961,11,22,14,237,374,114,6.1,-1.7,57,941,4.1,135,5
1961,11,22,15,57,40,49,4.4,-3.9,55,940,3.1,158,5
1961,11,22,16,22,2,22,4.4,-3.9,55,940,2.1,158,5
1961,11,22,17,0,0,0,3.9,-3.3,59,941,2.1,180,5
1961,11,22,18,0,0,0,3.3,-2.2,67,940,2.1,158,5
1961,11,22,19,0,0,0,3.3,-0.6,76,940,1.5,180,5
1961,11,22,20,0,0,0,2.8,-2.8,67,940,2.6,158,5
1961,11,22,21,0,0,0,2.8,-2.8,67,940,2.1,158,5
1961,11,22,22,0,0,0,2.8,-2.2,70,938,3.6,158,5
1961,11,22,23,0,0,0,2.2,-1.7,75,938,2.6,158,5
1961,11,23,0,0,0,0,2.2,-2.8,69,938,4.1,135,3
1961,11,23,1,0,0,0,1.7,-2.8,72,938,4.1,180,3
1961,11,23,2,0,0,0,1.7,-2.8,72,938,5.2,180,3
1961,11,23,3,0,0,0,1.7,-2.8,72,938,4.1,158,3
1961,11,23,4,0,0,0,1.1,-2.8,75,937,5.2,180,3
1961,11,23,5,0,0,0,1.1,-2.8,75,937,5.2,158,3
1961,11,23,6,0,0,0,1.1,-2.2,78,937,5.2,180,3
1961,11,23,7,11,13,10,1.7,-2.2,75,937,4.1,180,3
1961,11,23,8,70,19,67,1.7,-1.7,78,937,5.2,158,3
1961,11,23,9,185,121,146,3.3,-0.6,76,936,6.2,158,3
1961,11,23,10,213,19,205,4.4,-0.6,70,936,5.2,158,3
1961,11,23,11,199,1,198,5,0.6,73,935,5.2,158,3
1961,11,23,12,136,8,133,5.6,1.7,76,934,5.2,158,3
1961,11,23,13,102,4,100,4.4,2.2,85,934,4.1,158,3
1961,11,23,14,77,0,76,4.4,3.3,92,933,5.2,158,3
1961,11,23,15,43,5,42,4.4,3.3,92,933,5.2,158,3
1961,11,23,16,17,1,16,4.4,3.3,92,933,5.2,158,3
1961,11,23,17,0,0,0,4.4,3.3,92,932,5.2,158,3
1961,11,23,18,0,0,0,3.9,2.8,92,932,5.2,158,3
1961,11,23,19,0,0,0,4.4,3.3,92,931,4.6,158,3
1961,11,23,20,0,0,0,4.4,3.3,92,931,5.2,158,3
1961,11,23,21,0,0,0,4.4,3.9,96,930,5.7,158,3
1961,11,23,22,0,0,0,4.4,3.9,96,929,3.6,158,3
1961,11,23,23,0,0,0,5,4.4,96,929,4.6,158,3
1961,11,24,0,0,0,0,5.6,4.4,93,929,2.6,225,0
1961,11,24,1,0,0,0,5.6,5,96,929,1.5,225,0
1961,11,24,2,0,0,0,5,5,100,928,1.5,158,0
1961,11,24,3,0,0,0,5,5,100,930,2.6,270,0
1961,11,24,4,0,0,0,5,5,100,930,4.6,293,0
1961,11,24,5,0,0,0,5,5,100,930,5.2,293,0
1961,11,24,6,0,0,0,4.4,3.3,92,931,5.2,315,0
1961,11,24,7,12,1,12,3.9,3.3,96,933,5.2,315,0
1961,11,24,8,56,2,55,2.2,2.2,100,934,5.2,315,0
1961,11,24,9,148,2,148,2.2,1.1,92,935,7.7,293,0
1961,11,24,10,219,1,218,1.7,0,89,935,5.2,293,0
1961,11,24,11,234,2,233,1.1,-1.7,82,936,6.2,293,0
1961,11,24,12,229,1,228,1.1,-1.7,82,937,6.2,293,0
1961,11,24,13,216,1,215,1.1,0,92,937,5.2,315,0
1961,11,24,14,162,1,161,1.7,0,89,938,9.3,315,0
1961,11,24,15,93,1,93,1.7,0.6,92,939,6.7,315,0
1961,11,24,16,23,0,23,2.2,0,85,941,7.7,315,0
1961,11,24,17,0,0,0,2.2,0,85,942,5.2,338,0
1961,11,24,18,0,0,0,2.2,0,85,943,7.7,338,0
1961,11,24,19,0,0,0,2.2,0,85,944,6.7,338,0
1961,11,24,20,0,0,0,2.2,0.6,89,945,6.2,338,0
1961,11,24,21,0,0,0,1.7,-1.1,82,945,6.2,338,0
1961,11,24,22,0,0,0,1.7,-1.1,82,946,6.2,338,0
1961,11,24,23,0,0,0,1.7,-1.1,82,946,2.6,338,0
1961,11,25,0,0,0,0,0.6,-1.7,85,947,4.1,315,0
1961,11,25,1,0,0,0,0.6,-2.2,82,947,5.2,315,0
1961,11,25,2,0,0,0,0.6,-2.2,82,948,5.2,338,0
1961,11,25,3,0,0,0,0.6,-2.8,78,948,5.2,338,0
1961,11,25,4,0,0,0,0,-2.2,85,948,2.6,315,0
1961,11,25,5,0,0,0,-1.7,-2.8,92,949,1.5,315,0
1961,11,25,6,0,0,0,-2.2,-2.8,96,949,1.5,293,0
1961,11,25,7,33,217,14,-1.7,-2.8,92,950,1.5,270,0
1961,11,25,8,143,608,29,0,-2.2,85,951,1.5,0,0
1961,11,25,9,292,799,39,2.2,-1.1,79,952,1.5,315,0
1961,11,25,10,400,864,47,3.9,-2.2,64,952,1,315,0
1961,11,25,11,461,898,51,6.1,-3.9,49,952,2.6,0,0
1961,11,25,12,458,890,51,7.8,-1.1,53,952,1,315,0
1961,11,25,13,402,861,47,8.9,4.4,74,952,2.1,315,0
1961,11,25,14,295,791,40,10.6,6.1,74,951,0,0,0
1961,11,25,15,156,647,29,10,4.4,68,951,2.1,293,0
1961,11,25,16,38,246,15,8.9,3.3,68,951,0,0,0
1961,11,25,17,0,0,0,5,-1.7,62,951,0,0,0
1961,11,25,18,0,0,0,2.8,-3.9,61,951,0,0,0
1961,11,25,19,0,0,0,1.7,-6.1,56,951,0,0,0
1961,11,25,20,0,0,0,0.6,-5,66,951,0,0,0
1961,11,25,21,0,0,0,0,-5,69,951,0,0,0
1961,11,25,22,0,0,0,-1.1,-4.4,78,951,0,0,0
1961,11,25,23,0,0,0,1.1,-3.3,72,951,0,0,0
1961,11,26,0,0,0,0,1.1,-2.8,75,951,0,0,0
1961,11,26,1,0,0,0,1.1,-3.3,72,950,1,158,0
1961,11,26,2,0,0,0,2.8,-3.3,64,950,0,0,0
1961,11,26,3,0,0,0,2.2,-2.2,72,949,0,0,0
1961,11,26,4,0,0,0,1.1,-2.2,78,949,0,0,0
1961,11,26,5,0,0,0,3.3,-3.9,59,949,0,0,0
1961,11,26,6,0,0,0,3.9,-2.8,62,949,0,0,0
1961,11,26,7,20,21,18,4.4,-2.2,62,948,2.6,158,0
1961,11,26,8,85,87,69,6.7,-2.2,53,948,2.6,158,0
1961,11,26,9,180,235,107,8.9,-1.1,49,947,2.6,203,0
1961,11,26,10,242,360,96,10.6,0,48,946,2.6,203,0
1961,11,26,11,404,668,100,12.8,1.1,45,945,5.2,203,0
1961,11,26,12,369,476,152,13.9,0,39,944,3.6,203,0
1961,11,26,13,390,742,85,13.9,0.6,40,943,2.6,203,0
1961,11,26,14,238,473,86,14.4,1.1,40,942,3.1,225,0
1961,11,26,15,131,328,68,13.3,0.6,42,942,3.1,203,0
1961,11,26,16,37,24,35,11.7,0,45,942,3.1,203,0
1961,11,26,17,0,0,0,11.1,-0.6,44,942,2.1,203,0
1961,11,26,18,0,0,0,10,0.6,52,941,2.6,225,0
1961,11,26,19,0,0,0,8.9,1.7,60,941,2.1,225,0
1961,11,26,20,0,0,0,8.9,0,54,941,1.5,225,0
1961,11,26,21,0,0,0,8.3,1.1,60,940,1.5,225,0
1961,11,26,22,0,0,0,9.4,0.6,54,940,0,0,0
1961,11,26,23,0,0,0,9.4,0.6,54,939,1.5,225,0
1961,11,27,0,0,0,0,8.9,1.1,58,939,1.5,248,0
1961,11,27,1,0,0,0,8.3,1.7,63,938,2.1,248,0
1961,11,27,2,0,0,0,7.2,2.8,73,938,1.5,225,0
1961,11,27,3,0,0,0,7.2,2.2,70,937,1.5,248,0
1961,11,27,4,0,0,0,7.2,2.2,70,937,2.1,248,0
1961,11,27,5,0,0,0,6.7,2.8,76,937,3.1,270,0
1961,11,27,6,0,0,0,6.7,2.8,76,936,2.1,293,0
1961,11,27,7,7,5,6,6.1,3.9,86,937,2.6,293,0
1961,11,27,8,49,32,43,5.6,5,96,937,4.1,315,0
1961,11,27,9,78,7,76,5,4.4,96,937,3.6,315,0
1961,11,27,10,86,4,85,2.8,2.2,96,938,5.2,315,0
1961,11,27,11,115,7,112,0.6,0,96,938,5.2,338,0
1961,11,27,12,212,8,208,-0.6,-1.7,92,938,6.2,0,0
1961,11,27,13,205,7,202,-1.1,-1.1,100,939,5.2,338,0
1961,11,27,14,160,1,159,-1.7,-3.3,88,939,4.1,338,0
1961,11,27,15,76,1,75,-2.2,-3.9,88,940,6.7,338,0
1961,11,27,16,20,0,20,-2.2,-4.4,85,941,5.2,338,0
1961,11,27,17,0,0,0,-3.3,-5.6,85,941,7.7,338,0
1961,11,27,18,0,0,0,-3.3,-5.6,85,941,6.2,315,0
1961,11,27,19,0,0,0,-3.9,-7.2,78,941,6.2,315,0
1961,11,27,20,0,0,0,-4.4,-6.7,84,941,6.2,315,0
1961,11,27,21,0,0,0,-4.4,-6.7,84,941,5.2,0,0
1961,11,27,22,0,0,0,-5,-7.8,81,941,4.1,338,0
1961,11,27,23,0,0,0,-5.6,-8.3,81,941,5.2,23,0
1961,11,28,0,0,0,0,-5.6,-8.3,81,940,4.1,338,3
1961,11,28,1,0,0,0,-6.1,-7.2,92,940,3.6,338,3
1961,11,28,2,0,0,0,-6.1,-7.2,92,940,4.1,338,3
1961,11,28,3,0,0,0,-6.1,-7.2,92,939,4.1,338,3
1961,11,28,4,0,0,0,-6.1,-7.2,92,939,5.2,338,3
1961,11,28,5,0,0,0,-6.1,-7.2,92,939,5.2,338,3
1961,11,28,6,0,0,0,-6.7,-7.8,92,939,4.6,338,3
1961,11,28,7,10,13,9,-6.7,-7.2,96,939,4.6,338,3
1961,11,28,8,70,6,68,-6.7,-7.8,92,939,5.2,338,3
1961,11,28,9,178,34,167,-5.6,-7.8,84,938,6.2,0,3
1961,11,28,10,259,222,171,-5,-6.7,88,938,6.2,338,3
1961,11,28,11,228,4,226,-5,-7.2,84,937,5.2,315,3
1961,11,28,12,162,15,155,-4.4,-7.2,81,936,5.2,338,3
1961,11,28,13,152,6,150,-4.4,-7.2,81,936,7.7,338,3
1961,11,28,14,131,105,97,-3.9,-7.2,78,936,7.7,338,3
1961,11,28,15,80,25,75,-3.9,-6.1,85,936,7.7,338,3
1961,11,28,16,21,1,21,-3.9,-6.1,85,936,6.2,315,3
1961,11,28,17,0,0,0,-3.9,-6.1,85,936,6.2,315,3
1961,11,28,18,0,0,0,-3.9,-6.7,81,936,6.2,315,3
1961,11,28,19,0,0,0,-3.9,-6.1,85,936,7.7,315,3
1961,11,28,20,0,0,0,-3.9,-8.3,71,936,7.7,315,3
1961,11,28,21,0,0,0,-3.9,-7.8,74,936,6.2,315,3
1961,11,28,22,0,0,0,-4.4,-7.2,81,936,6.2,315,3
1961,11,28,23,0,0,0,-4.4,-6.7,84,936,6.2,338,3
1961,11,29,0,0,0,0,-4.4,-7.2,81,936,6.2,338,0
1961,11,29,1,0,0,0,-5,-7.2,84,936,6.7,338,0
1961,11,29,2,0,0,0,-5,-7.2,84,936,6.7,338,0
1961,11,29,3,0,0,0,-5.6,-7.2,88,936,6.7,338,0
1961,11,29,4,0,0,0,-5.6,-7.8,84,936,5.7,338,0
1961,11,29,5,0,0,0,-5.6,-7.8,84,937,5.2,338,0
1961,11,29,6,0,0,0,-6.1,-7.8,88,937,5.2,338,0
1961,11,29,7,15,25,13,-6.1,-8.3,84,938,4.6,338,0
1961,11,29,8,116,410,44,-5,-6.7,88,938,5.2,338,0
1961,11,29,9,269,734,47,-3.9,-6.1,85,939,5.2,338,0
1961,11,29,10,382,824,56,-2.8,-8.9,63,939,6.2,338,0
1961,11,29,11,441,853,61,-2.2,-7.8,66,938,7.7,315,0
1961,11,29,12,345,435,150,-1.1,-5.6,72,938,7.7,315,0
1961,11,29,13,313,423,143,-1.7,-5.6,75,938,7.7,315,0
1961,11,29,14,146,44,132,-2.2,-6.1,75,939,7.7,315,0
1961,11,29,15,67,34,61,-1.7,-2.2,96,939,7.7,315,0
1961,11,29,16,17,12,16,-1.7,-5.6,75,940,4.1,338,0
1961,11,29,17,0,0,0,-2.2,-6.1,75,940,4.1,315,0
1961,11,29,18,0,0,0,-2.2,-6.1,75,940,6.2,293,0
1961,11,29,19,0,0,0,-2.2,-5.6,78,941,7.2,315,0
1961,11,29,20,0,0,0,-2.2,-5.6,78,941,6.2,315,0
1961,11,29,21,0,0,0,-2.2,-5,81,942,5.2,293,0
1961,11,29,22,0,0,0,-2.2,-3.9,88,942,5.2,293,0
1961,11,29,23,0,0,0,-2.2,-3.9,88,942,3.1,315,0
1961,11,30,0,0,0,0,-2.2,-3.3,92,942,2.6,293,0
1961,11,30,1,0,0,0,-2.2,-3.3,92,942,2.6,315,0
1961,11,30,2,0,0,0,-2.2,-3.3,92,943,4.1,293,0
1961,11,30,3,0,0,0,-2.2,-3.3,92,943,4.1,293,0
1961,11,30,4,0,0,0,-2.2,-3.3,92,943,4.1,293,0
1961,11,30,5,0,0,0,-1.7,-3.3,88,944,3.1,293,0
1961,11,30,6,0,0,0,-1.1,-3.3,85,944,2.6,248,0
1961,11,30,7,10,1,10,-1.1,-3.3,85,945,4.6,293,0
1961,11,30,8,59,4,58,-1.1,-2.8,88,945,4.1,293,0
1961,11,30,9,106,8,104,-1.1,-2.8,88,946,6.2,293,0
1961,11,30,10,133,6,131,-1.1,-2.2,92,946,4.1,293,0
1961,11,30,11,95,3,94,-1.1,-1.7,96,946,5.2,293,0
1961,11,30,12,107,4,106,-1.1,-1.1,100,946,3.6,270,0
1961,11,30,13,97,1,96,-0.6,-0.6,100,946,5.2,293,0
1961,11,30,14,82,0,82,-0.6,-0.6,100,946,2.6,315,0
1961,11,30,15,43,0,43,-0.6,-0.6,100,947,4.1,270,0
1961,11,30,16,11,0,11,-0.6,-0.6,100,948,2.1,270,0
1961,11,30,17,0,0,0,-0.6,-0.6,100,948,3.1,270,0
1961,11,30,18,0,0,0,-1,-1.2,98,948,2.2,231,0
1961,11,30,19,0,0,0,-0.9,-1.3,96,948,1.9,193,0
1961,11,30,20,0,0,0,-1.3,-1.9,95,949,2.1,167,0
1961,11,30,21,0,0,0,-1.8,-2.5,93,949,0.6,135,0
1961,11,30,22,0,0,0,-2.2,-3.4,90,949,0,0,0
1961,11,30,23,0,0,0,-2.7,-4,90,949,0,0,0
1968,12,1,0,0,0,0,-3.5,-4.9,88,950,0,0,0
1968,12,1,1,0,0,0,-4,-5.3,89,950,0,0,0
1968,12,1,2,0,0,0,-4.6,-5.8,90,950,0,0,0
1968,12,1,3,0,0,0,-5.4,-6.4,92,950,0,0,0
1968,12,1,4,0,0,0,-6.5,-7.3,93,949,0.6,64,0
1968,12,1,5,0,0,0,-7.9,-8.5,94,949,1.5,94,0
1968,12,1,6,0,0,0,-9.4,-10,96,949,2.6,130,0
1968,12,1,7,11,12,10,-7.2,-8,93,948,3.1,130,0
1968,12,1,8,85,139,62,-5,-6.1,91,948,3.6,130,0
1968,12,1,9,173,234,104,-2.8,-4.4,88,948,4.1,130,0
1968,12,1,10,237,194,162,-2.1,-4.3,83,947,4.5,140,0
1968,12,1,11,247,151,181,-1.3,-4.4,77,945,4.8,160,0
1968,12,1,12,82,4,80,-0.6,-5,72,944,5.2,170,0
1968,12,1,13,166,4,165,-0.8,-4.2,75,942,5.5,160,0
1968,12,1,14,104,5,102,-0.9,-3.7,79,941,5.9,160,0
1968,12,1,15,46,5,45,-1.1,-3.9,82,940,6.2,150,0
1968,12,1,16,16,0,16,-1.1,-3,85,939,5.9,160,0
1968,12,1,17,0,0,0,-1.1,-2.5,89,939,5.5,170,0
1968,12,1,18,0,0,0,-1.1,-2.2,92,938,5.2,180,0
1968,12,1,19,0,0,0,-0.5,-1.5,92,938,4.8,180,0
1968,12,1,20,0,0,0,0,-1,92,937,4.5,170,0
1968,12,1,21,0,0,0,0.6,-0.6,92,937,4.1,170,0
1968,12,1,22,0,0,0,0.8,-0.2,93,936,3.9,170,0
1968,12,1,23,0,0,0,0.9,0.2,95,936,3.8,170,0
1968,12,2,0,0,0,0,1.1,0.6,96,936,3.6,170,0
1968,12,2,1,0,0,0,1.7,1.3,97,936,3.4,180,0
1968,12,2,2,0,0,0,2.2,2.1,99,935,3.3,180,0
1968,12,2,3,0,0,0,2.8,2.8,100,935,3.1,190,0
1968,12,2,4,0,0,0,3.3,3.3,100,935,2.9,200,0
1968,12,2,5,0,0,0,3.9,3.9,100,935,2.8,200,0
1968,12,2,6,0,0,0,4.4,4.4,100,935,2.6,210,0
1968,12,2,7,13,0,13,5.2,5.1,99,935,3.8,220,0
1968,12,2,8,66,2,65,5.9,5.5,97,936,5,220,0
1968,12,2,9,147,1,147,6.7,6.1,96,936,6.2,230,0
1968,12,2,10,183,1,183,6.5,5.6,94,936,6.5,240,0
1968,12,2,11,206,0,205,6.3,5,91,936,6.9,240,0
1968,12,2,12,214,1,213,6.1,4.4,89,936,7.2,250,0
1968,12,2,13,193,1,193,5.7,3.6,86,936,6.9,250,0
1968,12,2,14,147,1,147,5.4,2.6,82,936,6.5,250,0
1968,12,2,15,82,0,82,5,1.7,79,936,6.2,250,0
1968,12,2,16,23,0,23,4.4,1.4,81,937,6.2,250,0
1968,12,2,17,0,0,0,3.9,1.4,84,938,6.2,260,0
1968,12,2,18,0,0,0,3.3,1.1,86,938,6.2,260,0
1968,12,2,19,0,0,0,3.1,1.3,88,939,5.9,270,0
1968,12,2,20,0,0,0,3,1.5,90,939,5.5,290,0
1968,12,2,21,0,0,0,2.8,1.7,92,939,5.2,300,0
1968,12,2,22,0,0,0,2.4,1.4,93,939,4.7,290,0
1968,12,2,23,0,0,0,2.1,1.4,95,939,4.1,280,0
1968,12,3,0,0,0,0,1.7,1.1,96,939,3.6,270,0
1968,12,3,1,0,0,0,1.7,1.1,96,940,3.3,260,0
1968,12,3,2,0,0,0,1.7,1.1,96,940,2.9,260,0
1968,12,3,3,0,0,0,1.7,1.1,96,940,2.6,250,0
1968,12,3,4,0,0,0,1.7,1.1,96,940,2.4,220,0
1968,12,3,5,0,0,0,1.7,1.1,96,940,2.3,190,0
1968,12,3,6,0,0,0,1.7,1.1,96,939,2.1,160,0
1968,12,3,7,12,2,12,2.2,1.5,95,940,2.1,180,0
1968,12,3,8,44,22,40,2.8,1.9,94,940,2.1,190,0
1968,12,3,9,85,1,84,3.3,2.2,93,940,2.1,210,0
1968,12,3,10,145,4,143,3.7,2.4,91,940,2.1,200,0
1968,12,3,11,197,5,195,4,2.2,88,939,2.1,190,0
1968,12,3,12,196,2,195,4.4,2.2,86,939,2.1,180,0
1968,12,3,13,170,8,167,4.6,2.1,84,938,2.8,160,0
1968,12,3,14,150,5,149,4.8,1.8,81,937,3.4,150,0
1968,12,3,15,82,3,82,5,1.7,79,936,4.1,130,0
1968,12,3,16,21,0,21,4.6,2.1,84,936,4.5,140,0
1968,12,3,17,0,0,0,4.3,2.5,88,935,4.8,140,0
1968,12,3,18,0,0,0,3.9,2.8,93,935,5.2,150,0
1968,12,3,19,0,0,0,3.5,2.5,93,934,4.7,140,0
1968,12,3,20,0,0,0,3.2,2,92,933,4.1,130,0
1968,12,3,21,0,0,0,2.8,1.7,92,932,3.6,120,0
1968,12,3,22,0,0,0,1.9,1.2,95,931,4.1,120,0
1968,12,3,23,0,0,0,0.9,0.5,97,929,4.7,130,0
1968,12,4,0,0,0,0,0,0,100,928,5.2,130,8
1968,12,4,1,0,0,0,0,0,100,927,4.5,130,8
1968,12,4,2,0,0,0,0,0,100,925,3.8,130,8
1968,12,4,3,0,0,0,0,0,100,924,3.1,130,8
1968,12,4,4,0,0,0,0,0,100,923,3.3,130,8
1968,12,4,5,0,0,0,0,0,100,922,3.4,140,8
1968,12,4,6,0,0,0,0,0,100,921,3.6,140,8
1968,12,4,7,13,0,13,0.2,0,99,920,3.6,140,8
1968,12,4,8,70,1,70,0.4,0,97,919,3.6,140,8
1968,12,4,9,83,0,83,0.6,0,96,918,3.6,140,8
1968,12,4,10,197,1,196,0.8,0.2,96,918,3.4,180,8
1968,12,4,11,226,0,225,0.9,0.3,96,917,3.3,230,8
1968,12,4,12,152,0,152,1.1,0.6,96,916,3.1,270,8
1968,12,4,13,221,0,221,0.7,0.1,96,917,4.1,280,8
1968,12,4,14,156,1,155,0.4,-0.1,96,917,5.2,290,8
1968,12,4,15,84,0,84,0,-0.6,96,917,6.2,300,8
1968,12,4,16,21,0,21,0.2,-0.4,95,918,6.5,300,8
1968,12,4,17,0,0,0,0.4,-0.5,93,918,6.9,310,8
1968,12,4,18,0,0,0,0.6,-0.6,92,919,7.2,310,8
1968,12,4,19,0,0,0,0.2,-1.1,90,919,7.2,300,8
1968,12,4,20,0,0,0,-0.2,-1.9,87,919,7.2,300,8
1968,12,4,21,0,0,0,-0.6,-2.8,85,919,7.2,290,8
1968,12,4,22,0,0,0,-0.8,-2.7,85,919,6.9,280,8
1968,12,4,23,0,0,0,-0.9,-2.8,85,919,6.5,260,8
1968,12,5,0,0,0,0,-1.1,-3.3,85,919,6.2,250,3
1968,12,5,1,0,0,0,-1.3,-3.4,84,919,6.2,250,3
1968,12,5,2,0,0,0,-1.5,-3.7,83,919,6.2,240,3
1968,12,5,3,0,0,0,-1.7,-4.4,82,918,6.2,240,3
1968,12,5,4,0,0,0,-1.9,-3.8,85,917,6.5,240,3
1968,12,5,5,0,0,0,-2,-3.4,89,915,6.9,250,3
1968,12,5,6,0,0,0,-2.2,-3.3,92,913,7.2,250,3
1968,12,5,7,13,0,13,-2.4,-3.6,90,913,7.9,250,3
1968,12,5,8,45,19,42,-2.6,-4.2,87,912,8.6,250,3
1968,12,5,9,147,39,136,-2.8,-5,85,912,9.3,250,3
1968,12,5,10,225,83,194,-3.5,-5.1,87,913,9.6,250,3
1968,12,5,11,183,4,181,-4.3,-5.5,90,913,10,240,3
1968,12,5,12,150,12,145,-5,-6.1,92,914,10.3,240,3
1968,12,5,13,167,17,160,-5.2,-6.2,92,916,10.5,250,3
1968,12,5,14,122,0,122,-5.4,-6.4,92,917,10.6,250,3
1968,12,5,15,56,5,55,-5.6,-6.7,92,918,10.8,260,3
1968,12,5,16,17,1,17,-6,-7.1,91,920,12.3,240,3
1968,12,5,17,0,0,0,-6.3,-7.6,89,921,13.9,220,3
1968,12,5,18,0,0,0,-6.7,-8.3,88,923,15.4,200,3
1968,12,5,19,0,0,0,-6.5,-8.2,86,924,13.4,220,3
1968,12,5,20,0,0,0,-6.3,-8.4,83,925,11.3,250,3
1968,12,5,21,0,0,0,-6.1,-8.9,81,926,9.3,270,3
1968,12,5,22,0,0,0,-6.5,-9.3,78,926,8.8,260,3
1968,12,5,23,0,0,0,-6.8,-10.2,74,927,8.2,260,3
1968,12,6,0,0,0,0,-7.2,-11.7,71,927,7.7,250,8
1968,12,6,1,0,0,0,-7.4,-11,73,928,7.5,250,8
1968,12,6,2,0,0,0,-7.6,-10.9,75,928,7.4,250,8
1968,12,6,3,0,0,0,-7.8,-11.1,77,929,7.2,250,8
1968,12,6,4,0,0,0,-7.8,-10.6,78,929,6.9,250,8
1968,12,6,5,0,0,0,-7.8,-10.3,80,930,6.5,250,8
1968,12,6,6,0,0,0,-7.8,-10.6,81,930,6.2,250,8
1968,12,6,7,9,0,9,-7.6,-9.9,82,931,6.2,250,8
1968,12,6,8,72,1,72,-7.4,-9.5,83,933,6.2,260,8
1968,12,6,9,140,2,140,-7.2,-9.4,84,934,6.2,260,8
1968,12,6,10,206,1,206,-6.8,-9.1,82,934,6,260,8
1968,12,6,11,254,1,254,-6.5,-9.1,80,934,5.9,270,8
1968,12,6,12,243,1,242,-6.1,-9.4,78,934,5.7,270,8
1968,12,6,13,259,52,239,-6.1,-9.4,75,935,5.2,270,8
1968,12,6,14,125,70,104,-6.1,-10,71,935,4.6,260,8
1968,12,6,15,135,440,56,-6.1,-11.1,68,936,4.1,260,8
1968,12,6,16,25,47,20,-6.3,-10.7,68,936,4.8,260,8
1968,12,6,17,0,0,0,-6.5,-10.9,68,937,5.5,260,8
1968,12,6,18,0,0,0,-6.7,-11.7,68,937,6.2,260,8
1968,12,6,19,0,0,0,-6.7,-10.8,70,937,6.5,260,8
1968,12,6,20,0,0,0,-6.7,-10.4,72,937,6.9,260,8
1968,12,6,21,0,0,0,-6.7,-10.6,74,937,7.2,260,8
1968,12,6,22,0,0,0,-6.7,-9.8,76,938,6.7,260,8
1968,12,6,23,0,0,0,-6.7,-9.4,79,938,6.2,270,8
1968,12,7,0,0,0,0,-6.7,-9.4,81,938,5.7,270,8
1968,12,7,1,0,0,0,-6.9,-9,83,938,5.2,270,8
1968,12,7,2,0,0,0,-7,-8.7,86,938,4.6,260,8
1968,12,7,3,0,0,0,-7.2,-8.9,88,938,4.1,260,8
1968,12,7,4,0,0,0,-7.2,-8.7,88,938,4.5,260,8
1968,12,7,5,0,0,0,-7.2,-8.7,88,939,4.8,250,8
1968,12,7,6,0,0,0,-7.2,-8.9,88,939,5.2,250,8
1968,12,7,7,7,3,7,-7.2,-8.7,88,939,5.2,250,8
1968,12,7,8,75,118,57,-7.2,-8.7,88,939,5.2,250,8
1968,12,7,9,206,458,78,-7.2,-8.9,88,939,5.2,250,8
1968,12,7,10,308,427,149,-6.7,-8.8,83,939,5.2,260,8
1968,12,7,11,340,400,171,-6.1,-8.8,79,938,5.2,270,8
1968,12,7,12,205,46,186,-5.6,-9.4,74,938,5.2,280,8
1968,12,7,13,227,65,202,-5.6,-8.3,79,938,4.8,270,8
1968,12,7,14,117,35,106,-5.6,-7.7,83,939,4.5,270,8
1968,12,7,15,63,20,59,-5.6,-7.2,88,939,4.1,260,8
1968,12,7,16,13,9,12,-6,-7.3,89,939,3.6,260,8
1968,12,7,17,0,0,0,-6.3,-7.4,91,939,3.1,270,8
1968,12,7,18,0,0,0,-6.7,-7.8,92,939,2.6,270,8
1968,12,7,19,0,0,0,-6.5,-7.3,93,939,2.4,270,8
1968,12,7,20,0,0,0,-6.3,-6.9,95,939,2.3,260,8
1968,12,7,21,0,0,0,-6.1,-6.7,96,938,2.1,260,8
1968,12,7,22,0,0,0,-6.3,-6.8,96,939,2.3,270,8
1968,12,7,23,0,0,0,-6.5,-7,96,939,2.4,280,8
1968,12,8,0,0,0,0,-6.7,-7.2,96,939,2.6,290,18
1968,12,8,1,0,0,0,-7.6,-8.1,96,939,2.4,310,18
1968,12,8,2,0,0,0,-8.5,-9,96,939,2.3,330,18
1968,12,8,3,0,0,0,-9.4,-10,96,939,2.1,350,18
1968,12,8,4,0,0,0,-9.8,-10.1,97,939,2.3,350,18
1968,12,8,5,0,0,0,-10.2,-10.3,99,939,2.4,360,18
1968,12,8,6,0,0,0,-10.6,-10.6,100,939,2.6,360,18
1968,12,8,7,10,27,7,-9.7,-10.6,92,940,4.1,350,18
1968,12,8,8,87,155,64,-8.7,-10.5,85,940,5.7,330,18
1968,12,8,9,159,90,134,-7.8,-11.1,77,941,7.2,320,18
1968,12,8,10,232,204,157,-7.6,-10.7,76,941,6.9,320,18
1968,12,8,11,355,435,172,-7.4,-10.7,75,941,6.5,330,18
