Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722230,Mobile Regional Ap,AL,USA,30.683000,-88.250000,-6,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,23,18,19,25,17,29.4,23.9,72,1009,2.6,250,0
2005,7,23,19,0,0,0,26.7,23.3,82,1010,4.1,260,0
2005,7,23,20,0,0,0,25.6,22.8,85,1010,2.1,280,0
2005,7,23,21,0,0,0,25,23.3,90,1011,1.5,310,0
2005,7,23,22,0,0,0,25.6,22.8,85,1010,2.1,270,0
2005,7,23,23,0,0,0,25,22.8,88,1010,2.1,280,0
2005,7,24,0,0,0,0,24.4,22.8,91,1010,1.5,290,0
2005,7,24,1,0,0,0,25,22.8,88,1010,2.6,270,0
2005,7,24,2,0,0,0,25,22.8,88,1009,1.5,280,0
2005,7,24,3,0,0,0,25,22.2,84,1009,2.1,270,0
2005,7,24,4,0,0,0,25.6,22.8,85,1010,2.6,340,0
2005,7,24,5,0,0,0,26.1,23.3,85,1010,4.1,320,0
2005,7,24,6,122,26,115,27.8,21.1,67,1010,0,0,0
2005,7,24,7,291,137,224,28.9,23.9,74,1010,2.6,340,0
2005,7,24,8,535,415,258,31.1,24.4,68,1010,3.1,40,0
2005,7,24,9,713,648,185,32.2,25,66,1011,2.6,30,0
2005,7,24,10,839,639,251,32.8,24.4,61,1011,3.6,10,0
2005,7,24,11,861,625,251,34.4,22.2,49,1010,4.1,20,0
2005,7,24,12,906,659,264,35,22.2,48,1010,2.1,30,0
2005,7,24,13,732,454,315,35,22.2,48,1009,3.6,40,0
2005,7,24,14,579,304,332,35,22.8,49,1008,3.6,80,0
2005,7,24,15,368,112,293,33.9,23.3,54,1008,4.1,190,0
2005,7,24,16,323,245,206,31.1,25.6,73,1008,2.1,290,0
2005,7,24,17,183,379,78,30.6,26.1,77,1008,3.6,210,0
2005,7,24,18,21,53,17,30,25.6,77,1009,2.6,220,0
2005,7,24,19,0,0,0,28.9,25,80,1009,2.6,220,0
2005,7,24,20,0,0,0,27.8,23.9,79,1010,1.5,260,0
2005,7,24,21,0,0,0,27.2,24.4,85,1010,0,0,0
2005,7,24,22,0,0,0,26.7,24.4,87,1009,0,0,0
2005,7,24,23,0,0,0,26.1,24.4,90,1009,0,0,0
2005,7,25,0,0,0,0,25.6,23.9,90,1009,0,0,0
2005,7,25,1,0,0,0,25.6,23.3,87,1009,0,0,0
2005,7,25,2,0,0,0,25.6,23.3,87,1009,0,0,0
2005,7,25,3,0,0,0,25.6,23.3,87,1009,0,0,0
2005,7,25,4,0,0,0,25.6,23.3,87,1009,0,0,0
2005,7,25,5,0,0,0,26.1,23.3,85,1010,2.1,40,0
2005,7,25,6,179,152,137,27.8,23.9,79,1010,2.6,40,0
2005,7,25,7,374,441,161,30,24.4,72,1010,3.1,70,0
2005,7,25,8,574,586,184,31.7,23.3,61,1010,4.1,70,0
2005,7,25,9,732,690,170,32.2,21.1,52,1010,3.1,100,0
2005,7,25,10,864,717,204,33.9,20,44,1010,5.2,110,0
2005,7,25,11,915,709,224,33.9,20,44,1010,4.1,170,0
2005,7,25,12,924,743,200,33.9,20,44,1010,2.6,190,0
2005,7,25,13,803,640,215,33.9,18.9,41,1009,2.1,190,0
2005,7,25,14,700,584,226,34.4,18.9,40,1008,3.1,180,0
2005,7,25,15,395,160,290,32.2,23.9,62,1008,4.1,220,0
2005,7,25,16,328,315,177,31.1,23.3,63,1008,2.6,240,0
2005,7,25,17,154,156,112,30,23.9,70,1008,2.6,220,0
2005,7,25,18,21,41,18,29.4,23.9,72,1008,2.1,210,0
2005,7,25,19,0,0,0,28.3,23.9,77,1008,2.6,210,0
2005,7,25,20,0,0,0,28.3,23.9,77,1009,0,0,0
2005,7,25,21,0,0,0,27.8,23.9,79,1009,0,0,0
2005,7,25,22,0,0,0,27.2,23.9,82,1009,0,0,0
2005,7,25,23,0,0,0,26.7,23.9,85,1009,0,0,0
2005,7,26,0,0,0,0,26.7,23.3,82,1008,1.5,190,0
2005,7,26,1,0,0,0,25.6,23.3,87,1008,0,0,0
2005,7,26,2,0,0,0,25,23.3,90,1008,0,0,0
2005,7,26,3,0,0,0,25.6,23.3,87,1008,0,0,0
2005,7,26,4,0,0,0,25,23.3,90,1008,0,0,0
2005,7,26,5,0,0,0,26.1,23.9,88,1009,0,0,0
2005,7,26,6,57,0,57,28.3,24.4,79,1009,0,0,0
2005,7,26,7,346,292,206,29.4,23.9,72,1010,1.5,290,0
2005,7,26,8,581,616,171,30,24.4,72,1009,1.5,310,0
2005,7,26,9,713,678,162,32.2,23.3,59,1010,0,0,0
2005,7,26,10,821,633,239,31.7,22.2,57,1009,2.6,220,0
2005,7,26,11,873,673,218,31.7,22.8,59,1009,0,0,0
2005,7,26,12,870,683,205,32.2,22.8,58,1008,5.7,200,0
2005,7,26,13,814,693,178,30.6,23.3,65,1008,5.2,280,0
2005,7,26,14,683,548,238,29.4,23.3,70,1008,3.1,360,0
2005,7,26,15,345,95,283,27.8,23.9,79,1008,1.5,250,0
2005,7,26,16,360,379,179,27.2,22.2,74,1008,0,0,0
2005,7,26,17,145,145,105,27.8,23.3,77,1007,1.5,200,0
2005,7,26,18,20,73,15,27.8,23.3,77,1008,2.1,200,0
2005,7,26,19,0,0,0,26.7,23.3,82,1008,2.1,200,0
2005,7,26,20,0,0,0,26.1,22.8,82,1008,2.1,210,0
2005,7,26,21,0,0,0,25,22.8,88,1008,0,0,0
2005,7,26,22,0,0,0,26.1,22.8,82,1008,1.5,150,0
2005,7,26,23,0,0,0,24.4,22.8,91,1007,0,0,0
2005,7,27,0,0,0,0,23.9,22.2,90,1007,0,0,0
2005,7,27,1,0,0,0,23.9,22.2,90,1007,0,0,0
2005,7,27,2,0,0,0,23.9,22.2,90,1008,0,0,0
2005,7,27,3,0,0,0,23.9,22.2,90,1008,0,0,0
2005,7,27,4,0,0,0,23.9,22.2,90,1008,0,0,0
2005,7,27,5,0,0,0,25,22.8,88,1009,0,0,0
2005,7,27,6,181,246,113,27.8,23.9,79,1009,0,0,0
2005,7,27,7,360,398,170,28.9,23.9,74,1009,2.1,260,0
2005,7,27,8,561,537,205,30.6,23.9,68,1009,2.6,290,0
2005,7,27,9,625,393,305,31.7,22.2,57,1009,1.5,340,0
2005,7,27,10,710,362,378,32.2,21.1,52,1008,1.5,30,0
2005,7,27,11,600,168,437,32.2,21.7,54,1008,2.1,80,0
2005,7,27,12,733,360,384,31.7,21.1,54,1008,4.1,150,0
2005,7,27,13,597,221,395,30,22.8,65,1007,3.1,220,0
2005,7,27,14,562,274,340,31.1,22.2,59,1006,3.6,220,0
2005,7,27,15,546,520,202,31.1,22.2,59,1006,3.1,240,0
2005,7,27,16,354,431,149,31.1,22.8,61,1006,2.6,240,0
2005,7,27,17,158,178,110,30,22.8,65,1006,2.1,240,0
2005,7,27,18,17,24,16,28.3,22.8,72,1006,1.5,220,0
2005,7,27,19,0,0,0,27.2,22.8,77,1007,2.1,200,0
2005,7,27,20,0,0,0,26.7,22.8,79,1008,0,0,0
2005,7,27,21,0,0,0,26.1,23.3,85,1008,0,0,0
2005,7,27,22,0,0,0,25.6,22.8,85,1008,0,0,0
2005,7,27,23,0,0,0,25.6,22.8,85,1007,0,0,0
2005,7,28,0,0,0,0,25.6,22.8,85,1007,0,0,0
2005,7,28,1,0,0,0,24.4,22.2,88,1007,0,0,0
2005,7,28,2,0,0,0,24.4,22.2,88,1007,0,0,0
2005,7,28,3,0,0,0,24.4,22.2,88,1007,0,0,0
2005,7,28,4,0,0,0,23.3,21.7,91,1007,0,0,0
2005,7,28,5,0,0,0,24.4,22.2,88,1008,1.5,270,0
2005,7,28,6,173,146,133,27.2,23.9,82,1009,1.5,360,0
2005,7,28,7,347,354,177,30,23.9,70,1009,2.1,300,0
2005,7,28,8,555,513,215,29.4,23.3,70,1009,1.5,230,0
2005,7,28,9,657,472,273,31.1,23.3,63,1009,1.5,350,0
2005,7,28,10,716,362,384,31.7,22.8,59,1009,0,0,0
2005,7,28,11,606,210,402,31.7,22.8,59,1008,3.1,330,0
2005,7,28,12,232,12,221,28.9,22.2,67,1008,4.6,180,0
2005,7,28,13,164,0,164,28.9,22.2,67,1007,3.1,150,0
2005,7,28,14,327,42,293,30.6,21.7,59,1007,3.6,190,0
2005,7,28,15,456,278,273,31.7,22.8,59,1007,4.1,190,0
2005,7,28,16,338,379,159,30,22.8,65,1008,3.6,230,0
2005,7,28,17,167,306,85,22.8,20,84,1009,4.6,30,0
2005,7,28,18,13,4,13,23.3,21.1,87,1008,2.1,80,0
2005,7,28,19,0,0,0,23.3,21.1,87,1008,0,0,0
2005,7,28,20,0,0,0,23.3,21.1,87,1009,2.1,360,0
2005,7,28,21,0,0,0,22.8,21.1,90,1009,2.1,330,0
2005,7,28,22,0,0,0,23.3,21.1,87,1009,0,0,0
2005,7,28,23,0,0,0,22.8,21.1,90,1009,2.1,320,0
2005,7,29,0,0,0,0,22.8,21.1,90,1009,2.6,320,0
2005,7,29,1,0,0,0,22.8,21.1,90,1008,1.5,340,0
2005,7,29,2,0,0,0,22.8,21.1,90,1009,1.5,350,0
2005,7,29,3,0,0,0,22.8,21.1,90,1009,0,0,0
2005,7,29,4,0,0,0,22.8,21.1,90,1009,1.5,30,0
2005,7,29,5,0,0,0,23.3,21.7,91,1010,2.6,10,0
2005,7,29,6,173,153,132,25,22.2,84,1010,3.1,40,0
2005,7,29,7,347,354,178,26.7,22.2,76,1010,3.1,40,0
2005,7,29,8,542,470,231,28.3,22.2,70,1010,1.5,50,0
2005,7,29,9,726,690,167,29.4,22.8,68,1011,2.1,60,0
2005,7,29,10,852,675,233,31.7,23.3,61,1010,3.6,20,0
2005,7,29,11,885,703,202,32.2,23.3,59,1010,2.6,10,0
2005,7,29,12,888,695,213,32.2,21.7,54,1010,1.5,10,0
2005,7,29,13,615,257,380,33.3,21.7,51,1009,0,0,0
2005,7,29,14,642,441,286,33.3,21.7,51,1008,2.6,300,0
2005,7,29,15,540,473,229,22.8,20.6,87,1010,6.7,240,0
2005,7,29,16,58,0,58,22.8,21.7,94,1010,2.1,330,0
2005,7,29,17,60,0,60,22.8,21.1,90,1009,2.1,310,0
2005,7,29,18,6,0,6,23.9,21.7,88,1009,0,0,0
2005,7,29,19,0,0,0,23.9,22.2,90,1009,4.1,100,0
2005,7,29,20,0,0,0,23.3,21.7,91,1010,0,0,0
2005,7,29,21,0,0,0,23.3,21.7,91,1010,2.1,60,0
2005,7,29,22,0,0,0,23.9,21.7,88,1010,0,0,0
2005,7,29,23,0,0,0,22.8,21.7,94,1009,2.1,310,0
2005,7,30,0,0,0,0,23.3,21.7,91,1009,0,0,0
2005,7,30,1,0,0,0,22.8,21.7,94,1009,0,0,0
2005,7,30,2,0,0,0,22.8,21.1,90,1008,0,0,0
2005,7,30,3,0,0,0,22.8,21.1,90,1009,1.5,320,0
2005,7,30,4,0,0,0,22.8,21.1,90,1009,2.1,10,0
2005,7,30,5,0,0,0,22.8,21.7,94,1010,1.5,60,0
2005,7,30,6,174,147,134,22.8,21.7,94,1010,1.5,30,0
2005,7,30,7,354,386,171,26.1,22.8,82,1010,3.1,50,0
2005,7,30,8,549,494,223,26.7,22.8,79,1010,3.1,20,0
2005,7,30,9,638,430,290,27.8,22.8,74,1011,4.1,70,0
2005,7,30,10,815,603,263,28.3,22.8,72,1010,2.1,70,0
2005,7,30,11,806,535,287,29.4,22.2,65,1010,2.6,50,0
2005,7,30,12,823,581,259,30.6,22.2,61,1010,1.5,350,0
2005,7,30,13,638,347,321,30,22.2,63,1009,2.1,20,0
2005,7,30,14,178,6,173,29.4,23.3,70,1009,5.2,150,0
2005,7,30,15,128,0,128,24.4,20.6,79,1010,3.6,120,0
2005,7,30,16,74,0,74,22.8,21.7,94,1009,0,0,0
2005,7,30,17,143,183,95,22.8,22.2,96,1009,0,0,0
2005,7,30,18,14,15,13,23.3,21.7,91,1009,2.6,330,0
2005,7,30,19,0,0,0,23.3,21.7,91,1009,1.5,70,0
2005,7,30,20,0,0,0,23.3,21.7,91,1010,2.6,70,0
2005,7,30,21,0,0,0,23.3,21.7,91,1010,1.5,50,0
2005,7,30,22,0,0,0,23.3,21.7,91,1010,0,0,0
2005,7,30,23,0,0,0,23.3,21.7,91,1010,2.1,350,0
2005,7,31,0,0,0,0,22.8,21.7,94,1009,0,0,0
2005,7,31,1,0,0,0,22.8,21.1,90,1009,2.1,100,0
2005,7,31,2,0,0,0,22.8,21.1,90,1009,1.5,50,0
2005,7,31,3,0,0,0,22.8,21.1,90,1009,3.6,40,0
2005,7,31,4,0,0,0,22.2,21.1,93,1010,1.5,70,0
2005,7,31,5,0,0,0,22.8,21.1,90,1010,0,0,0
2005,7,31,6,116,33,107,23.3,21.7,91,1010,2.1,50,0
2005,7,31,7,111,0,111,23.9,22.2,90,1010,3.6,80,0
2005,7,31,8,346,92,286,25.6,22.8,85,1010,2.6,50,0
2005,7,31,9,234,12,224,26.7,22.8,79,1010,2.6,30,0
2005,7,31,10,500,102,406,28.3,23.3,74,1010,3.1,20,0
2005,7,31,11,861,631,249,30,23.3,67,1010,2.1,30,0
2005,7,31,12,864,671,214,30,22.2,63,1009,2.6,90,0
2005,7,31,13,831,717,177,29,22,66,1008,2.1,150,0
2005,7,31,14,550,262,339,30.6,21.7,59,1008,3.6,130,0
2005,7,31,15,517,449,223,31.1,22.2,59,1008,4.1,140,0
2005,7,31,16,359,489,129,29.4,22.8,68,1007,2.6,220,0
2005,7,31,17,162,316,78,28.3,22.2,70,1008,2.6,220,0
2005,7,31,18,15,53,13,26.7,22.8,79,1008,1.5,210,0
2005,7,31,19,0,0,0,25,23.3,90,1009,1.5,330,0
2005,7,31,20,0,0,0,25.6,23.3,87,1009,0,0,0
2005,7,31,21,0,0,0,25.1,23.1,85,1009,0.3,100,0
2005,7,31,22,0,0,0,24.6,22.8,82,1009,0.6,90,0
2005,7,31,23,0,0,0,24.1,22.6,88,1009,0.9,0,0
2002,8,1,0,0,0,0,23.7,22.4,94,1008,1.2,270,0
2002,8,1,1,0,0,0,23.2,22.2,94,1008,1.5,290,0
2002,8,1,2,0,0,0,22.7,21.9,94,1007,1.8,0,0
2002,8,1,3,0,0,0,22.2,21.7,97,1008,2.1,290,0
2002,8,1,4,0,0,0,22.2,21.7,97,1008,0,0,0
2002,8,1,5,0,0,0,22.2,21.7,97,1009,0,0,0
2002,8,1,6,175,247,109,25.6,21.1,76,1009,1.5,20,0
2002,8,1,7,369,448,157,27.2,21.7,72,1009,3.6,340,0
2002,8,1,8,444,232,292,26.7,21.7,74,1009,2.6,310,0
2002,8,1,9,657,442,300,27.8,21.1,67,1009,2.6,310,0
2002,8,1,10,568,181,403,28.9,21.1,63,1009,3.6,310,0
2002,8,1,11,915,649,287,30,21.1,59,1008,4.1,350,0
2002,8,1,12,745,372,385,30.6,21.7,59,1007,2.6,340,0
2002,8,1,13,808,657,208,30,22.2,63,1007,4.6,330,0
2002,8,1,14,562,280,336,30.6,21.1,57,1007,3.6,10,0
2002,8,1,15,445,231,294,29.4,22.2,65,1007,2.6,320,0
2002,8,1,16,337,373,163,29.4,21.7,63,1006,3.6,10,0
2002,8,1,17,170,371,73,27.8,22.8,74,1006,0,0,0
2002,8,1,18,15,56,12,26.1,22.8,82,1006,1.5,320,0
2002,8,1,19,0,0,0,25,22.2,84,1007,2.1,320,0
2002,8,1,20,0,0,0,24.4,22.2,88,1007,0,0,0
2002,8,1,21,0,0,0,23.3,22.2,94,1007,2.1,290,0
2002,8,1,22,0,0,0,23.3,22.2,94,1007,2.1,350,0
2002,8,1,23,0,0,0,22.8,21.7,94,1007,1.5,300,0
2002,8,2,0,0,0,0,22.8,21.7,94,1005,2.6,260,0
2002,8,2,1,0,0,0,22.8,21.7,94,1006,0,0,0
2002,8,2,2,0,0,0,22.8,21.7,94,1006,1.5,320,0
2002,8,2,3,0,0,0,22.8,22.2,96,1006,2.6,320,0
2002,8,2,4,0,0,0,22.8,22.2,96,1006,2.6,320,0
2002,8,2,5,0,0,0,23.3,22.2,94,1008,3.1,360,0
2002,8,2,6,59,0,59,22.8,22.2,96,1007,3.6,310,0
2002,8,2,7,97,0,97,24.4,23.3,94,1007,4.1,330,0
2002,8,2,8,294,55,258,26.1,23.9,88,1008,2.6,320,0
2002,8,2,9,569,278,344,29.4,25,77,1008,3.1,20,0
2002,8,2,10,753,482,313,31.7,23.9,63,1007,5.2,40,0
2002,8,2,11,891,691,222,32.2,23.9,62,1007,4.1,80,0
2002,8,2,12,888,695,216,32.8,23.3,57,1006,4.1,30,0
2002,8,2,13,837,723,178,32.8,22.2,54,1006,5.2,20,0
2002,8,2,14,539,262,328,29.4,21.1,61,1005,5.7,350,0
2002,8,2,15,183,12,176,27.2,21.1,69,1006,6.2,170,0
2002,8,2,16,74,0,74,25.6,21.1,76,1008,4.6,110,0
2002,8,2,17,32,0,32,24.4,21.7,85,1006,2.6,290,0
2002,8,2,18,7,0,7,24.4,21.7,85,1006,2.6,350,0
2002,8,2,19,0,0,0,23.9,21.7,88,1007,1.5,330,0
2002,8,2,20,0,0,0,24.4,22.2,88,1008,1.5,60,0
2002,8,2,21,0,0,0,23.9,21.7,88,1008,1.5,360,0
2002,8,2,22,0,0,0,22.8,21.7,94,1007,2.1,330,0
2002,8,2,23,0,0,0,23.3,21.7,91,1008,0,0,0
2002,8,3,0,0,0,0,23.3,21.7,91,1007,0,0,0
2002,8,3,1,0,0,0,22.2,21.1,93,1007,0,0,0
2002,8,3,2,0,0,0,22.2,21.1,93,1007,0,0,0
2002,8,3,3,0,0,0,22.8,21.1,90,1007,2.6,60,0
2002,8,3,4,0,0,0,22.8,21.1,90,1008,1.5,40,0
2002,8,3,5,0,0,0,22.8,21.7,94,1009,2.1,10,0
2002,8,3,6,176,261,107,25,22.2,84,1009,2.1,30,0
2002,8,3,7,362,430,160,27.8,22.2,72,1010,2.6,50,0
2002,8,3,8,562,556,198,29.4,22.2,65,1010,3.1,50,0
2002,8,3,9,739,720,159,31.1,20,52,1011,3.1,100,0
2002,8,3,10,846,747,164,32.2,20.6,50,1011,3.6,80,0
2002,8,3,11,922,751,195,32.8,21.1,50,1010,5.7,50,0
2002,8,3,12,924,671,275,32.8,20.6,49,1009,4.6,100,0
2002,8,3,13,275,30,248,33.3,21.1,49,1009,5.7,40,0
2002,8,3,14,665,500,264,33.3,21.1,49,1008,4.6,40,0
2002,8,3,15,522,467,219,32.8,21.1,50,1008,4.1,90,0
2002,8,3,16,332,372,159,32.2,20.6,50,1008,3.6,80,0
2002,8,3,17,156,282,83,30,21.1,59,1008,3.1,40,0
2002,8,3,18,12,25,11,27.8,23.9,79,1009,1.5,200,0
2002,8,3,19,0,0,0,27.2,23.9,82,1010,2.1,180,0
2002,8,3,20,0,0,0,26.1,23.9,88,1010,0,0,0
2002,8,3,21,0,0,0,25,23.3,90,1010,0,0,0
2002,8,3,22,0,0,0,23.9,22.8,94,1010,1.5,360,0
2002,8,3,23,0,0,0,24.4,22.8,91,1009,2.1,20,0
2002,8,4,0,0,0,0,24.4,22.2,88,1009,2.6,40,0
2002,8,4,1,0,0,0,23.9,21.7,88,1009,3.1,30,0
2002,8,4,2,0,0,0,23.3,21.1,87,1008,3.1,50,0
2002,8,4,3,0,0,0,22.8,21.1,90,1009,3.6,40,0
2002,8,4,4,0,0,0,22.8,21.1,90,1009,3.1,40,0
2002,8,4,5,0,0,0,23.3,21.1,87,1010,3.1,50,0
2002,8,4,6,168,181,121,25,21.7,82,1010,4.1,50,0
2002,8,4,7,377,417,181,26.7,22.2,76,1010,4.6,60,0
2002,8,4,8,196,12,188,28.3,22.2,70,1011,5.7,80,0
2002,8,4,9,626,333,358,29.4,20,57,1011,6.2,90,0
2002,8,4,10,161,6,155,28.9,20,59,1011,5.2,90,0
2002,8,4,11,643,319,335,27.8,21.7,69,1011,7.7,130,0
2002,8,4,12,334,36,299,26.7,20.6,69,1010,5.2,100,0
2002,8,4,13,521,131,402,27.8,21.1,67,1010,5.7,90,0
2002,8,4,14,441,107,355,26.7,20.6,69,1010,6.2,80,0
2002,8,4,15,261,24,246,26.1,21.1,74,1009,7.2,80,0
2002,8,4,16,121,0,121,25.6,21.1,76,1009,5.2,90,0
2002,8,4,17,73,0,73,25.6,21.1,76,1009,3.6,80,0
2002,8,4,18,3,0,3,24.4,21.1,82,1008,3.6,70,0
2002,8,4,19,0,0,0,23.9,21.7,88,1009,3.1,80,0
2002,8,4,20,0,0,0,23.3,21.7,91,1009,3.1,90,0
2002,8,4,21,0,0,0,23.3,21.7,91,1010,3.6,120,0
2002,8,4,22,0,0,0,23.3,21.7,91,1009,5.7,100,0
2002,8,4,23,0,0,0,22.8,21.7,94,1009,5.2,90,0
2002,8,5,0,0,0,0,22.8,22.2,96,1008,3.6,80,0
2002,8,5,1,0,0,0,23.3,22.8,97,1008,4.1,110,0
2002,8,5,2,0,0,0,23.9,22.8,94,1007,4.1,110,0
2002,8,5,3,0,0,0,23.3,22.8,97,1007,5.7,100,0
2002,8,5,4,0,0,0,23.3,22.8,97,1008,5.2,90,0
2002,8,5,5,0,0,0,23.9,22.8,94,1008,6.7,120,0
2002,8,5,6,25,0,25,23.9,22.8,94,1009,5.2,140,0
2002,8,5,7,98,0,98,23.9,23.3,96,1009,5.7,100,0
2002,8,5,8,255,18,243,25.6,23.9,90,1009,5.2,140,0
2002,8,5,9,348,24,328,25,23.3,90,1010,4.6,100,0
2002,8,5,10,235,6,229,26.1,23.9,88,1009,6.2,110,0
2002,8,5,11,146,0,146,26.1,23.9,88,1009,5.2,120,0
2002,8,5,12,232,6,227,25.6,24.4,93,1009,4.1,120,0
2002,8,5,13,176,6,170,25.6,23.3,87,1009,3.6,140,0
2002,8,5,14,155,0,155,26.1,23.3,85,1008,4.1,140,0
2002,8,5,15,189,0,189,26.1,23.3,85,1008,3.6,120,0
2002,8,5,16,131,0,131,26.7,23.3,82,1008,4.6,130,0
2002,8,5,17,146,220,90,26.1,23.3,85,1008,3.6,110,0
2002,8,5,18,9,14,9,26.1,23.3,85,1008,4.6,110,0
2002,8,5,19,0,0,0,25.6,23.9,90,1008,4.6,130,0
2002,8,5,20,0,0,0,25,23.9,94,1009,2.6,110,0
2002,8,5,21,0,0,0,25,23.9,94,1008,2.6,120,0
2002,8,5,22,0,0,0,24.4,23.9,97,1008,1.5,100,0
2002,8,5,23,0,0,0,24.4,23.9,97,1008,1.5,100,0
2002,8,6,0,0,0,0,24.4,23.9,97,1007,0,0,0
2002,8,6,1,0,0,0,23.9,23.3,96,1007,1.5,60,0
2002,8,6,2,0,0,0,24.4,23.9,97,1007,1.5,50,0
2002,8,6,3,0,0,0,24.4,23.9,97,1007,0,0,0
2002,8,6,4,0,0,0,23.9,23.3,96,1007,1.5,70,0
2002,8,6,5,8,9,7,24.4,23.9,97,1008,0,0,0
2002,8,6,6,119,27,112,25,23.9,94,1008,3.1,50,0
2002,8,6,7,63,0,63,26.1,24.4,90,1008,0,0,0
2002,8,6,8,131,0,131,23.9,22.8,94,1008,3.1,130,0
2002,8,6,9,443,115,350,26.1,22.8,82,1008,2.1,110,0
2002,8,6,10,852,675,239,27.8,22.8,74,1008,1.5,160,0
2002,8,6,11,922,721,227,29.4,23.3,70,1008,3.1,190,0
2002,8,6,12,781,462,337,30.6,22.2,61,1007,0,0,0
2002,8,6,13,667,371,332,30.6,22.8,63,1006,3.1,160,0
2002,8,6,14,412,54,370,30,22.8,65,1006,3.6,230,0
2002,8,6,15,422,219,281,29.4,24.4,75,1005,3.1,250,0
2002,8,6,16,304,198,214,29.4,23.3,70,1005,3.1,240,0
2002,8,6,17,163,346,77,28.3,23.3,74,1005,2.6,240,0
2002,8,6,18,9,24,8,26.7,23.3,82,1005,0,0,0
2002,8,6,19,0,0,0,25.6,23.3,87,1006,1.5,230,0
2002,8,6,20,0,0,0,25,23.3,90,1006,1.5,240,0
2002,8,6,21,0,0,0,25,23.3,90,1006,1.5,250,0
2002,8,6,22,0,0,0,24.4,23.3,94,1006,0,0,0
2002,8,6,23,0,0,0,23.9,22.8,94,1006,1.5,310,0
2002,8,7,0,0,0,0,23.9,22.8,94,1006,2.1,290,0
2002,8,7,1,0,0,0,23.3,22.8,97,1005,2.1,260,0
2002,8,7,2,0,0,0,23.3,22.8,97,1005,2.1,280,0
2002,8,7,3,0,0,0,23.3,22.8,97,1005,2.1,270,0
2002,8,7,4,0,0,0,22.8,22.8,100,1005,2.1,290,0
2002,8,7,5,10,76,7,23.3,22.8,97,1006,1.5,300,0
2002,8,7,6,170,222,113,25,23.9,94,1007,2.6,310,0
2002,8,7,7,350,405,162,27.2,23.9,82,1007,2.6,320,0
2002,8,7,8,543,495,222,28.9,23.9,74,1007,2.1,310,0
2002,8,7,9,715,660,186,30.6,24.4,70,1007,1.5,290,0
2002,8,7,10,840,705,200,31.7,24.4,65,1006,2.6,260,0
2002,8,7,11,916,727,216,32.2,25,66,1006,1.5,240,0
2002,8,7,12,876,653,248,33.3,24.4,60,1006,1.5,290,0
2002,8,7,13,796,586,266,33.9,23.9,56,1005,2.6,340,0
2002,8,7,14,321,36,292,34.4,23.9,55,1004,3.1,300,0
2002,8,7,15,410,213,274,33.9,23.3,54,1004,1.5,340,0
2002,8,7,16,68,0,68,33.3,23.9,58,1004,2.6,10,0
2002,8,7,17,36,0,36,30,24.4,72,1005,3.6,230,0
2002,8,7,18,7,7,7,27.8,23.9,79,1006,0,0,0
2002,8,7,19,0,0,0,26.7,23.9,85,1006,1.5,290,0
2002,8,7,20,0,0,0,27.2,23.3,79,1006,0,0,0
2002,8,7,21,0,0,0,26.7,23.9,85,1007,0,0,0
2002,8,7,22,0,0,0,26.1,23.3,85,1007,0,0,0
2002,8,7,23,0,0,0,26.1,23.9,88,1007,2.6,60,0
2002,8,8,0,0,0,0,26.1,23.9,88,1006,2.1,70,0
2002,8,8,1,0,0,0,25.6,23.9,90,1006,2.6,70,0
2002,8,8,2,0,0,0,25.6,23.9,90,1007,2.6,70,0
2002,8,8,3,0,0,0,25.6,23.9,90,1007,3.1,70,0
2002,8,8,4,0,0,0,25,23.9,94,1008,3.1,70,0
2002,8,8,5,7,7,6,25.6,24.4,93,1009,3.1,100,0
2002,8,8,6,120,20,114,26.1,24.4,90,1009,3.6,80,0
2002,8,8,7,315,243,202,28.3,24.4,79,1009,5.7,100,0
2002,8,8,8,406,159,303,28.3,24.4,79,1009,3.6,110,0
2002,8,8,9,481,139,369,30,23.9,70,1010,7.2,120,0
2002,8,8,10,766,530,285,29.4,23.3,70,1010,7.2,120,0
2002,8,8,11,715,409,323,27.2,23.9,82,1010,5.7,100,0
2002,8,8,12,155,6,149,26.7,23.9,85,1010,4.1,140,0
2002,8,8,13,392,42,354,28.9,21.7,65,1010,7.2,120,0
2002,8,8,14,326,24,307,28.9,21.7,65,1009,6.7,130,0
2002,8,8,15,249,30,231,29.4,21.1,61,1009,6.7,130,0
2002,8,8,16,335,354,175,28.9,20,59,1010,5.2,160,0
2002,8,8,17,131,164,90,26.7,19.4,64,1009,2.6,160,0
2002,8,8,18,8,36,6,25.6,20.6,74,1009,0,0,0
2002,8,8,19,0,0,0,23.9,20.6,82,1010,0,0,0
2002,8,8,20,0,0,0,23.3,20.6,85,1010,0,0,0
2002,8,8,21,0,0,0,22.2,20,87,1010,0,0,0
2002,8,8,22,0,0,0,22.8,20,84,1010,0,0,0
2002,8,8,23,0,0,0,22.2,20,87,1010,0,0,0
2002,8,9,0,0,0,0,21.7,20,90,1010,0,0,0
2002,8,9,1,0,0,0,21.1,20,93,1010,0,0,0
2002,8,9,2,0,0,0,20.6,19.4,93,1010,0,0,0
