Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637200,Embu,KEN,Kenya,-0.500000,37.450000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,8,24,22,0,0,17,12,849,110,3.6,0.226,2.1,0.18
1994,8,24,23,0,0,16.7,12.6,849,140,3.1,0.226,2.2,0.18
1994,8,25,0,0,0,16,13,849,0,0,0.177,2.3,0.18
1994,8,25,1,0,0,15,13,849,180,1,0.177,2.3,0.18
1994,8,25,2,0,0,14.5,13,849,180,2,0.177,2.3,0.18
1994,8,25,3,0,0,14,13,849,160,3.1,0.177,2.3,0.18
1994,8,25,4,0,0,14,12,849,0,0,0.177,2.1,0.18
1994,8,25,5,0,0,14,12,849,0,0,0.177,2.1,0.18
1994,8,25,6,0,5,14,12,849,0,0,0.177,2.1,0.18
1994,8,25,7,15,62,14,12,849,0,0,0.177,2.1,0.18
1994,8,25,8,80,196,14.9,12.9,849,0,0,0.177,2.3,0.18
1994,8,25,9,26,305,15.4,12.9,849,0,0.5,0.177,2.3,0.18
1994,8,25,10,40,281,15.9,12.9,849,0,1,0.177,2.3,0.18
1994,8,25,11,18,256,16.5,13,849,0,1.6,0.177,2.3,0.18
1994,8,25,12,14,268,17,13,849,140,2.1,0.177,2.3,0.18
1994,8,25,13,63,390,17,12,849,160,2.6,0.177,2.1,0.18
1994,8,25,14,49,502,18,11.7,849,360,2.1,0.177,2.1,0.18
1994,8,25,15,311,289,19,12,849,40,1,0.177,2.1,0.18
1994,8,25,16,35,107,19,12,849,290,1.5,0.177,2.1,0.18
1994,8,25,17,203,95,18,12,849,270,2.6,0.177,2.1,0.18
1994,8,25,18,11,12,17,12,849,200,2.1,0.177,2.1,0.18
1994,8,25,19,0,0,17,12,849,250,1.5,0.177,2.1,0.18
1994,8,25,20,0,0,16.7,12.2,849,0,0,0.177,2.2,0.18
1994,8,25,21,0,0,16.3,12.3,849,0,0.7,0.177,2.2,0.18
1994,8,25,22,0,0,15.9,12.3,849,0,1.4,0.177,2.2,0.18
1994,8,25,23,0,0,15.5,12.4,849,140,2.1,0.177,2.2,0.18
1994,8,26,0,0,0,15.1,12.4,849,140,2,0.196,2.2,0.18
1994,8,26,1,0,0,14.7,12.5,849,140,2,0.196,2.2,0.18
1994,8,26,2,0,0,14.4,12.6,849,140,1.9,0.196,2.2,0.18
1994,8,26,3,0,0,14,12.6,849,140,1.8,0.196,2.2,0.18
1994,8,26,4,0,0,13.6,12.7,849,140,1.8,0.196,2.2,0.18
1994,8,26,5,0,0,13.2,12.7,849,140,1.7,0.196,2.2,0.18
1994,8,26,6,1,9,12.8,12.8,849,140,1.6,0.196,2.3,0.18
1994,8,26,7,24,83,14.2,13.8,849,140,1.6,0.196,2.4,0.18
1994,8,26,8,91,110,15.6,13.4,849,160,1.5,0.196,2.3,0.18
1994,8,26,9,80,144,17,13,849,140,1,0.196,2.3,0.18
1994,8,26,10,218,368,17,12,849,160,2.1,0.196,2.1,0.18
1994,8,26,11,153,429,18,12,849,160,1.5,0.196,2.1,0.18
1994,8,26,12,202,542,19,12,849,190,1,0.196,2.1,0.18
1994,8,26,13,94,252,20,12,849,170,3.1,0.196,2.1,0.18
1994,8,26,14,108,317,19,12.4,849,180,1,0.196,2.2,0.18
1994,8,26,15,66,324,20,13,849,0,0,0.196,2.3,0.18
1994,8,26,16,64,151,21,12,849,110,2.1,0.196,2.1,0.18
1994,8,26,17,50,69,20.2,11.8,849,140,1,0.196,2.1,0.18
1994,8,26,18,0,12,19,12,849,160,1.5,0.196,2.1,0.18
1994,8,26,19,0,0,18,13,849,140,2.6,0.196,2.3,0.18
1994,8,26,20,0,0,16.6,12.6,849,160,3.1,0.196,2.2,0.18
1994,8,26,21,0,0,16.3,12.6,849,160,2.9,0.196,2.2,0.18
1994,8,26,22,0,0,16.1,12.7,849,160,2.8,0.196,2.2,0.18
1994,8,26,23,0,0,15.8,12.7,849,160,2.6,0.196,2.2,0.18
1994,8,27,0,0,0,15.6,12.8,849,160,2.5,0.117,2.3,0.18
1994,8,27,1,0,0,15.3,12.8,849,160,2.3,0.117,2.3,0.18
1994,8,27,2,0,0,15,12.8,849,160,2.1,0.117,2.3,0.18
1994,8,27,3,0,0,14.8,12.9,849,160,2,0.117,2.3,0.18
1994,8,27,4,0,0,14.5,12.9,849,160,1.8,0.117,2.3,0.18
1994,8,27,5,0,0,14.3,13,849,160,1.7,0.117,2.3,0.18
1994,8,27,6,1,9,14,13,849,160,1.5,0.117,2.3,0.18
1994,8,27,7,65,100,14,13,849,140,1,0.117,2.3,0.18
1994,8,27,8,61,138,15.1,12.2,849,0,0,0.117,2.2,0.18
1994,8,27,9,124,369,17,12,849,140,4.6,0.117,2.1,0.18
1994,8,27,10,69,442,18,12,849,160,3.1,0.117,2.1,0.18
1994,8,27,11,126,336,18.4,11.8,849,180,4.1,0.117,2.1,0.18
1994,8,27,12,137,373,18,12,849,0,0,0.117,2.1,0.18
1994,8,27,13,121,312,18,12,849,0,0,0.117,2.1,0.18
1994,8,27,14,178,275,18.7,11.8,849,0,0,0.117,2.1,0.18
1994,8,27,15,113,322,19,12,849,20,1.5,0.117,2.1,0.18
1994,8,27,16,150,264,18,13,849,50,2.1,0.117,2.3,0.18
1994,8,27,17,18,77,18.2,12.7,849,20,3.1,0.117,2.2,0.18
1994,8,27,18,12,11,18,13,849,90,1,0.117,2.3,0.18
1994,8,27,19,0,0,17,13,849,0,0,0.117,2.3,0.18
1994,8,27,20,0,0,16.4,13.6,849,360,1,0.117,2.4,0.18
1994,8,27,21,0,0,16.3,12.9,849,360,1.2,0.117,2.3,0.18
1994,8,27,22,0,0,16.3,12.3,849,360,1.3,0.117,2.2,0.18
1994,8,27,23,0,0,16.2,11.6,849,140,1.5,0.117,2.1,0.18
1994,8,28,0,0,0,15.9,11.8,849,140,1.3,0.086,2.1,0.18
1994,8,28,1,0,0,15.6,11.9,849,140,1.1,0.086,2.1,0.18
1994,8,28,2,0,0,15.4,12.1,849,140,0.9,0.086,2.1,0.18
1994,8,28,3,0,0,15.1,12.3,849,140,0.6,0.086,2.2,0.18
1994,8,28,4,0,0,14.8,12.5,849,140,0.4,0.086,2.2,0.18
1994,8,28,5,0,0,14.5,12.6,849,140,0.2,0.086,2.2,0.18
1994,8,28,6,2,8,14.3,12.8,849,0,0,0.086,2.3,0.18
1994,8,28,7,19,74,14,13,849,30,2.1,0.086,2.3,0.18
1994,8,28,8,21,172,15,11.9,849,180,1.5,0.086,2.1,0.18
1994,8,28,9,17,135,16,13,849,160,1.5,0.086,2.3,0.18
1994,8,28,10,10,306,16,12,849,140,2.6,0.086,2.1,0.18
1994,8,28,11,8,230,15.9,11.8,849,0,0,0.086,2.1,0.18
1994,8,28,12,13,223,17,13,849,0,0,0.086,2.3,0.18
1994,8,28,13,11,183,18,11,849,200,3.1,0.086,2,0.18
1994,8,28,14,23,122,18.7,11.1,849,250,3.1,0.086,2,0.18
1994,8,28,15,29,200,18.3,11.6,849,250,2.7,0.086,2.1,0.18
1994,8,28,16,28,124,17.8,12,849,250,2.3,0.086,2.1,0.18
1994,8,28,17,36,113,17.4,12.5,849,250,1.9,0.086,2.2,0.18
1994,8,28,18,4,16,17,13,849,340,1.5,0.086,2.3,0.18
1994,8,28,19,0,0,17,13,849,360,1,0.086,2.3,0.18
1994,8,28,20,0,0,16.6,13.2,849,0,0,0.086,2.3,0.18
1994,8,28,21,0,0,16.3,13,849,0,0.7,0.086,2.3,0.18
1994,8,28,22,0,0,16,12.7,849,0,1.4,0.086,2.2,0.18
1994,8,28,23,0,0,15.6,12.5,849,0,2.2,0.086,2.2,0.18
1994,8,29,0,0,0,15.3,12.2,849,0,2.9,0.069,2.2,0.18
1994,8,29,1,0,0,15,12,849,140,3.6,0.069,2.1,0.18
1994,8,29,2,0,0,14,10,849,160,4.6,0.069,1.9,0.18
1994,8,29,3,0,0,13,10,849,180,4.1,0.069,1.9,0.18
1994,8,29,4,0,0,12,10,849,180,3.8,0.069,1.9,0.18
1994,8,29,5,0,0,12,10,849,180,3.5,0.069,1.9,0.18
1994,8,29,6,110,8,11,9,849,180,3.2,0.069,1.7,0.18
1994,8,29,7,524,43,14,10.1,849,180,2.9,0.069,1.9,0.18
1994,8,29,8,733,85,17,11.2,849,180,2.6,0.069,2,0.18
1994,8,29,9,781,130,18.4,12.2,849,180,2.9,0.069,2.2,0.18
1994,8,29,10,781,164,19.9,13.1,849,180,3.3,0.069,2.3,0.18
1994,8,29,11,822,128,21.3,14.1,849,140,3.6,0.069,2.5,0.18
1994,8,29,12,772,151,22.1,11.5,849,140,3.3,0.069,2.1,0.18
1994,8,29,13,727,236,23,9,849,140,3.1,0.069,1.7,0.18
1994,8,29,14,419,415,23,9,849,90,2.1,0.069,1.7,0.18
1994,8,29,15,617,196,24,8,849,110,2.6,0.069,1.6,0.18
1994,8,29,16,222,147,24,8,849,140,3.6,0.069,1.6,0.18
1994,8,29,17,45,88,23,8,849,140,2.6,0.069,1.6,0.18
1994,8,29,18,16,14,21,8,849,160,2.6,0.069,1.6,0.18
1994,8,29,19,0,0,20,9,849,90,2.1,0.069,1.7,0.18
1994,8,29,20,0,0,19.5,8.9,849,50,1.5,0.069,1.7,0.18
1994,8,29,21,0,0,18.8,9.2,849,50,1.3,0.069,1.8,0.18
1994,8,29,22,0,0,18.2,9.5,849,50,1.2,0.069,1.8,0.18
1994,8,29,23,0,0,17.5,9.8,849,50,1,0.069,1.8,0.18
1994,8,30,0,0,0,16.9,10.1,849,50,0.9,0.057,1.9,0.18
1994,8,30,1,0,0,16.2,10.4,849,50,0.7,0.057,1.9,0.18
1994,8,30,2,0,0,15.6,10.8,849,50,0.6,0.057,2,0.18
1994,8,30,3,0,0,14.9,11.1,849,50,0.4,0.057,2,0.18
1994,8,30,4,0,0,14.3,11.4,849,50,0.3,0.057,2,0.18
1994,8,30,5,0,0,13.6,11.7,849,50,0.1,0.057,2.1,0.18
1994,8,30,6,4,10,13,12,849,0,0,0.057,2.1,0.18
1994,8,30,7,128,125,15.3,12.5,849,50,1.5,0.057,2.2,0.18
1994,8,30,8,564,150,17.6,13,849,0,0,0.057,2.3,0.18
1994,8,30,9,489,251,19,12,849,90,2.6,0.057,2.1,0.18
1994,8,30,10,496,269,21,11,849,120,2.6,0.057,2,0.18
1994,8,30,11,780,219,21.6,10.8,849,140,4.1,0.057,2,0.18
1994,8,30,12,594,368,23,10,849,180,2.1,0.057,1.9,0.18
1994,8,30,13,166,233,24,10,849,160,2.1,0.057,1.9,0.18
1994,8,30,14,441,296,23.7,10.5,849,90,2.6,0.057,1.9,0.18
1994,8,30,15,175,232,23,10.6,849,90,2.7,0.057,1.9,0.18
1994,8,30,16,166,166,22.2,10.6,849,90,2.8,0.057,1.9,0.18
1994,8,30,17,243,83,21.5,10.7,849,90,2.9,0.057,1.9,0.18
1994,8,30,18,34,12,20.7,10.7,849,90,3,0.057,1.9,0.18
1994,8,30,19,0,0,20,10.8,849,90,3.2,0.057,2,0.18
1994,8,30,20,0,0,19.2,10.8,849,90,3.3,0.057,2,0.18
1994,8,30,21,0,0,18.5,10.9,849,90,3.4,0.057,2,0.18
1994,8,30,22,0,0,17.7,10.9,849,90,3.5,0.057,2,0.18
1994,8,30,23,0,0,17,11,849,160,3.6,0.057,2,0.18
1994,8,31,0,0,0,16,11,849,160,2.6,0.265,2,0.18
1994,8,31,1,0,0,16,11,849,140,3.6,0.265,2,0.18
1994,8,31,2,0,0,13.5,11.6,849,0,0,0.265,2.1,0.18
1994,8,31,3,0,0,15,14,849,0,0,0.265,2.4,0.18
1994,8,31,4,0,0,15,14,849,0,0,0.265,2.4,0.18
1994,8,31,5,0,0,13.5,11.6,849,0,0,0.265,2.1,0.18
1994,8,31,6,4,10,13,12,849,0,0,0.265,2.1,0.18
1994,8,31,7,191,89,12,11,849,270,3.1,0.265,2,0.18
1994,8,31,8,415,150,17.5,15.7,849,20,1,0.265,2.8,0.18
1994,8,31,9,372,203,18,16,849,50,1,0.265,2.8,0.18
1994,8,31,10,370,398,20,14,849,180,5.1,0.265,2.4,0.18
1994,8,31,11,72,487,20.1,10.6,849,180,5.1,0.265,1.9,0.18
1994,8,31,12,159,455,21,11,849,180,4.1,0.265,2,0.18
1994,8,31,13,244,281,22,10,849,360,1,0.265,1.9,0.18
1994,8,31,14,190,411,22.3,10.6,849,90,1,0.265,1.9,0.18
1994,8,31,15,274,277,22,11,849,90,1.5,0.265,2,0.18
1994,8,31,16,124,137,22,10,849,180,1.5,0.265,1.9,0.18
1994,8,31,17,69,118,21.5,10.1,849,180,1,0.265,1.9,0.18
1994,8,31,18,2,11,20,10,849,160,1.5,0.265,1.9,0.18
1994,8,31,19,0,0,19,10,849,140,2.1,0.265,1.9,0.18
1994,8,31,20,0,0,18.5,10.5,849,160,1.5,0.265,1.9,0.18
1994,8,31,21,0,0,17.9,10.6,849,160,1.6,0.265,1.9,0.18
1994,8,31,22,0,0,17.3,10.8,849,160,1.7,0.265,2,0.18
1994,8,31,23,0,0,16.7,10.9,849,0,1.8,0.265,2,0.18
1980,9,1,0,0,0,16.1,11,849,0,1.8,0.062,2,0.17
1980,9,1,1,0,0,15.5,11.1,849,0,1.9,0.062,2,0.17
1980,9,1,2,0,0,14.9,11.3,849,0,2,0.062,2,0.17
1980,9,1,3,0,0,14.3,11.4,849,0,2.1,0.062,2,0.17
1980,9,1,4,0,0,13.6,11.6,849,0,1.7,0.062,2.1,0.17
1980,9,1,5,0,0,13,11.8,849,0,1.2,0.062,2.1,0.17
1980,9,1,6,0,13,12.3,12,849,0,0.8,0.062,2.1,0.17
1980,9,1,7,50,110,13.7,12,849,0,1.1,0.062,2.1,0.17
1980,9,1,8,9,199,15,12,849,270,1.5,0.062,2.1,0.17
1980,9,1,9,46,261,16.3,12,849,270,1.9,0.062,2.1,0.17
1980,9,1,10,2,243,17.7,12,849,270,2.2,0.062,2.1,0.17
1980,9,1,11,204,227,19,12,849,180,2.6,0.062,2.1,0.17
1980,9,1,12,280,207,20.3,11,849,180,2.6,0.062,2,0.17
1980,9,1,13,421,404,21.7,10,849,180,2.6,0.062,1.9,0.17
1980,9,1,14,310,306,23,9,849,180,2.6,0.062,1.7,0.17
1980,9,1,15,157,465,22.7,8.7,849,180,2.2,0.062,1.7,0.17
1980,9,1,16,133,159,22.3,8.3,849,180,1.9,0.062,1.6,0.17
1980,9,1,17,82,115,22,8,849,150,1.5,0.062,1.6,0.17
1980,9,1,18,62,10,21,8,849,150,1.2,0.062,1.6,0.17
1980,9,1,19,0,0,20,8,849,150,0.8,0.062,1.6,0.17
1980,9,1,20,0,0,19,8,849,90,0.5,0.062,1.6,0.17
1980,9,1,21,0,0,18.4,8.5,849,90,0.4,0.062,1.7,0.17
1980,9,1,22,0,0,17.7,8.9,849,90,0.4,0.062,1.7,0.17
1980,9,1,23,0,0,17.1,9.4,849,90,0.3,0.062,1.8,0.17
1980,9,2,0,0,0,16.5,9.9,849,90,0.3,0.173,1.8,0.17
1980,9,2,1,0,0,15.8,10.3,849,90,0.2,0.173,1.9,0.17
1980,9,2,2,0,0,15.2,10.8,849,90,0.2,0.173,2,0.17
1980,9,2,3,0,0,14.6,11.3,849,90,0.1,0.173,2,0.17
1980,9,2,4,0,0,14,11.8,849,90,0.1,0.173,2.1,0.17
1980,9,2,5,0,0,13.3,12.2,849,0,0,0.173,2.2,0.17
1980,9,2,6,5,11,12.7,12.7,849,0,0,0.173,2.2,0.17
1980,9,2,7,171,107,14.3,13.3,849,0,0,0.173,2.3,0.17
1980,9,2,8,134,161,16,13,849,0,0,0.173,2.3,0.17
1980,9,2,9,414,245,17.7,12.7,849,0,0.7,0.173,2.2,0.17
1980,9,2,10,257,448,19.3,12.3,849,0,1.4,0.173,2.2,0.17
1980,9,2,11,372,313,21,12,849,230,2.1,0.173,2.1,0.17
1980,9,2,12,348,383,22,12,849,230,1.9,0.173,2.1,0.17
1980,9,2,13,388,367,23,12,849,230,1.7,0.173,2.1,0.17
1980,9,2,14,210,397,24,12,849,90,1.5,0.173,2.1,0.17
1980,9,2,15,297,226,23.3,12,849,90,1.5,0.173,2.1,0.17
1980,9,2,16,391,170,22.7,12,849,90,1.5,0.173,2.1,0.17
1980,9,2,17,129,93,22,12,849,140,1.5,0.173,2.1,0.17
1980,9,2,18,6,10,20.7,12.7,849,140,1.7,0.173,2.2,0.17
1980,9,2,19,0,0,19.3,13.3,849,140,1.9,0.173,2.3,0.17
1980,9,2,20,0,0,18,14,849,140,2.1,0.173,2.4,0.17
1980,9,2,21,0,0,17.5,14.2,849,140,1.9,0.173,2.5,0.17
1980,9,2,22,0,0,17,14.3,849,140,1.7,0.173,2.5,0.17
1980,9,2,23,0,0,16.5,14.5,849,140,1.5,0.173,2.5,0.17
1980,9,3,0,0,0,16,14.7,849,140,1.4,0.079,2.6,0.17
1980,9,3,1,0,0,15.5,14.8,849,140,1.2,0.079,2.6,0.17
1980,9,3,2,0,0,15,15,849,90,1,0.079,2.6,0.17
1980,9,3,3,0,0,15,14.7,849,90,0.8,0.079,2.6,0.17
1980,9,3,4,0,0,15,14.3,849,90,0.7,0.079,2.5,0.17
1980,9,3,5,0,0,15,14,849,140,0.5,0.079,2.4,0.17
1980,9,3,6,5,7,15.3,14,849,140,0.5,0.079,2.4,0.17
1980,9,3,7,5,85,15.7,14,849,140,0.5,0.079,2.4,0.17
1980,9,3,8,22,130,16,14,849,180,0.5,0.079,2.4,0.17
1980,9,3,9,24,323,17.3,13.7,849,180,1.2,0.079,2.4,0.17
1980,9,3,10,97,296,18.7,13.3,849,180,1.9,0.079,2.3,0.17
1980,9,3,11,201,277,20,13,849,180,2.6,0.079,2.3,0.17
1980,9,3,12,382,466,21.3,12.3,849,180,2.6,0.079,2.2,0.17
1980,9,3,13,705,312,22.7,11.7,849,180,2.6,0.079,2.1,0.17
1980,9,3,14,702,195,24,11,849,140,2.6,0.079,2,0.17
1980,9,3,15,584,137,23.7,11,849,140,2.5,0.079,2,0.17
1980,9,3,16,614,110,23.3,11,849,140,2.4,0.079,2,0.17
1980,9,3,17,574,55,23,11,849,140,2.3,0.079,2,0.17
1980,9,3,18,73,10,21.7,11.3,849,140,2.3,0.079,2,0.17
1980,9,3,19,0,0,20.3,11.7,849,140,2.2,0.079,2.1,0.17
1980,9,3,20,0,0,19,12,849,90,2.1,0.079,2.1,0.17
1980,9,3,21,0,0,18.7,12.2,849,90,2.2,0.079,2.2,0.17
1980,9,3,22,0,0,18.3,12.4,849,90,2.2,0.079,2.2,0.17
1980,9,3,23,0,0,18,12.7,849,90,2.3,0.079,2.2,0.17
1980,9,4,0,0,0,17.7,12.9,849,90,2.3,0.136,2.3,0.17
1980,9,4,1,0,0,17.3,13.1,849,90,2.4,0.136,2.3,0.17
1980,9,4,2,0,0,17,13.3,849,90,2.4,0.136,2.3,0.17
1980,9,4,3,0,0,16.7,13.6,849,90,2.5,0.136,2.4,0.17
1980,9,4,4,0,0,16.3,13.8,849,90,2.5,0.136,2.4,0.17
1980,9,4,5,0,0,16,14,849,140,2.6,0.136,2.4,0.17
1980,9,4,6,0,10,16,14,849,140,2.6,0.136,2.4,0.17
1980,9,4,7,3,72,16,14,849,140,2.6,0.136,2.4,0.17
1980,9,4,8,9,155,16,14,849,180,2.6,0.136,2.4,0.17
1980,9,4,9,28,256,17,14,849,180,2.4,0.136,2.4,0.17
1980,9,4,10,3,261,18,14,849,180,2.3,0.136,2.4,0.17
1980,9,4,11,102,614,19,14,849,180,2.1,0.136,2.4,0.17
1980,9,4,12,198,438,20,13.7,849,180,1.4,0.136,2.4,0.17
1980,9,4,13,110,550,21,13.3,849,180,0.7,0.136,2.3,0.17
1980,9,4,14,118,330,22,13,849,0,0,0.136,2.3,0.17
1980,9,4,15,186,177,22,12.7,849,0,0.5,0.136,2.2,0.17
1980,9,4,16,65,154,22,12.3,849,0,1,0.136,2.2,0.17
1980,9,4,17,55,100,22,12,849,150,1.5,0.136,2.1,0.17
1980,9,4,18,2,9,22,11.7,849,150,2,0.136,2.1,0.17
1980,9,4,19,0,0,21,11.8,849,150,1.9,0.136,2.1,0.17
1980,9,4,20,0,0,20,12,849,150,1.7,0.136,2.1,0.17
1980,9,4,21,0,0,19,12.2,849,150,1.6,0.136,2.2,0.17
1980,9,4,22,0,0,18,12.3,849,150,1.5,0.136,2.2,0.17
1980,9,4,23,0,0,17,12.5,849,150,1.4,0.136,2.2,0.17
1980,9,5,0,0,0,16,12.7,849,150,1.2,0.136,2.2,0.17
1980,9,5,1,0,0,15,12.8,849,150,1.1,0.136,2.3,0.17
1980,9,5,2,0,0,14,13,849,150,1,0.136,2.3,0.17
1980,9,5,3,0,0,14.2,13.1,849,150,0.9,0.136,2.3,0.17
1980,9,5,4,0,0,14.4,13.2,849,150,0.9,0.136,2.3,0.17
1980,9,5,5,0,0,14.7,13.3,849,150,0.8,0.136,2.3,0.17
1980,9,5,6,1,9,14.9,13.4,849,150,0.8,0.136,2.3,0.17
1980,9,5,7,36,55,15.1,13.6,849,150,0.7,0.136,2.4,0.17
1980,9,5,8,2,72,15.3,13.7,849,150,0.7,0.136,2.4,0.17
1980,9,5,9,12,317,15.6,13.8,849,150,0.6,0.136,2.4,0.17
1980,9,5,10,0,221,15.8,13.9,849,150,0.6,0.136,2.4,0.17
1980,9,5,11,4,197,16,14,849,230,0.5,0.136,2.4,0.17
1980,9,5,12,9,227,17,13.7,849,230,0.7,0.136,2.4,0.17
1980,9,5,13,77,142,18,13.3,849,230,0.8,0.136,2.3,0.17
1980,9,5,14,8,275,19,13,849,90,1,0.136,2.3,0.17
1980,9,5,15,7,319,19,13.3,849,90,0.8,0.136,2.3,0.17
1980,9,5,16,7,110,19,13.7,849,90,0.7,0.136,2.4,0.17
1980,9,5,17,2,44,19,14,849,90,0.5,0.136,2.4,0.17
1980,9,5,18,0,7,18.3,14,849,90,0.8,0.136,2.4,0.17
1980,9,5,19,0,0,17.7,14,849,90,1.2,0.136,2.4,0.17
1980,9,5,20,0,0,17,14,849,360,1.5,0.136,2.4,0.17
1980,9,5,21,0,0,16.4,13.7,849,360,1.4,0.136,2.4,0.17
1980,9,5,22,0,0,15.9,13.5,849,360,1.3,0.136,2.4,0.17
1980,9,5,23,0,0,15.3,13.2,849,360,1.3,0.136,2.3,0.17
1980,9,6,0,0,0,14.7,12.9,849,360,1.2,0.203,2.3,0.17
1980,9,6,1,0,0,14.1,12.6,849,360,1.1,0.203,2.2,0.17
1980,9,6,2,0,0,13.6,12.4,849,360,1,0.203,2.2,0.17
1980,9,6,3,0,0,13,12.1,849,360,0.9,0.203,2.1,0.17
1980,9,6,4,0,0,12.4,11.8,849,360,0.9,0.203,2.1,0.17
1980,9,6,5,0,0,11.9,11.6,849,360,0.8,0.203,2.1,0.17
1980,9,6,6,0,20,11.3,11.3,849,360,0.7,0.203,2,0.17
1980,9,6,7,57,70,12.7,12.7,849,360,0.8,0.203,2.2,0.17
1980,9,6,8,7,105,14,13,849,180,1,0.203,2.3,0.17
1980,9,6,9,96,202,15.3,13,849,180,1.2,0.203,2.3,0.17
1980,9,6,10,5,349,16.7,13,849,180,1.3,0.203,2.3,0.17
1980,9,6,11,6,316,18,13,849,230,1.5,0.203,2.3,0.17
1980,9,6,12,112,254,19,12.7,849,230,1.3,0.203,2.2,0.17
1980,9,6,13,38,379,20,12.3,849,230,1.2,0.203,2.2,0.17
1980,9,6,14,393,403,21,12,849,140,1,0.203,2.1,0.17
1980,9,6,15,190,319,21,12.3,849,140,0.8,0.203,2.2,0.17
1980,9,6,16,103,288,21,12.7,849,140,0.7,0.203,2.2,0.17
1980,9,6,17,89,68,21,13,849,180,0.5,0.203,2.3,0.17
1980,9,6,18,3,12,20,12.7,849,180,0.7,0.203,2.2,0.17
1980,9,6,19,0,0,19,12.3,849,180,0.8,0.203,2.2,0.17
1980,9,6,20,0,0,18,12,849,90,1,0.203,2.1,0.17
1980,9,6,21,0,0,17.5,12.2,849,90,1.2,0.203,2.2,0.17
1980,9,6,22,0,0,17,12.3,849,90,1.4,0.203,2.2,0.17
1980,9,6,23,0,0,16.5,12.5,849,90,1.5,0.203,2.2,0.17
1980,9,7,0,0,0,16,12.7,849,90,1.7,0.264,2.2,0.17
1980,9,7,1,0,0,15.5,12.8,849,90,1.9,0.264,2.3,0.17
1980,9,7,2,0,0,15,13,849,180,2.1,0.264,2.3,0.17
1980,9,7,3,0,0,15.3,13.2,849,180,2,0.264,2.3,0.17
1980,9,7,4,0,0,15.7,13.3,849,180,1.9,0.264,2.3,0.17
1980,9,7,5,0,0,16,13.5,849,180,1.8,0.264,2.4,0.17
1980,9,7,6,1,15,16.3,13.7,849,180,1.7,0.264,2.4,0.17
1980,9,7,7,58,109,16.7,13.8,849,180,1.6,0.264,2.4,0.17
1980,9,7,8,179,272,17,14,849,320,1.5,0.264,2.4,0.17
1980,9,7,9,103,253,18.5,13.8,849,320,1.8,0.264,2.4,0.17
1980,9,7,10,250,360,20,13.7,849,320,2,0.264,2.4,0.17
1980,9,7,11,240,498,21.5,13.5,849,320,2.3,0.264,2.4,0.17
1980,9,7,12,317,338,23,13.3,849,320,2.6,0.264,2.3,0.17
1980,9,7,13,521,330,24.5,13.2,849,320,2.8,0.264,2.3,0.17
1980,9,7,14,418,279,26,13,849,50,3.1,0.264,2.3,0.17
1980,9,7,15,359,326,25.3,12.3,849,50,2.6,0.264,2.2,0.17
1980,9,7,16,327,182,24.7,11.7,849,50,2,0.264,2.1,0.17
1980,9,7,17,83,137,24,11,849,90,1.5,0.264,2,0.17
1980,9,7,18,6,10,22.7,10.3,849,90,1.3,0.264,1.9,0.17
1980,9,7,19,0,0,21.3,9.7,849,90,1.2,0.264,1.8,0.17
1980,9,7,20,0,0,20,9,849,290,1,0.264,1.7,0.17
1980,9,7,21,0,0,19,9.7,849,290,1,0.264,1.8,0.17
1980,9,7,22,0,0,18,10.3,849,290,1,0.264,1.9,0.17
1980,9,7,23,0,0,17,11,849,290,1,0.264,2,0.17
1980,9,8,0,0,0,17,11.5,849,290,1.2,0.118,2.1,0.17
1980,9,8,1,0,0,16.9,12.1,849,290,1.5,0.118,2.1,0.17
1980,9,8,2,0,0,16.9,12.6,849,290,1.7,0.118,2.2,0.17
1980,9,8,3,0,0,16.8,13.1,849,290,1.9,0.118,2.3,0.17
1980,9,8,4,0,0,16.5,13,849,290,1.8,0.118,2.3,0.17
1980,9,8,5,0,0,16.3,13,849,290,1.7,0.118,2.3,0.17
1980,9,8,6,1,12,17,12.9,849,290,1.7,0.118,2.3,0.17
1980,9,8,7,55,53,17.6,12.9,849,290,1.7,0.118,2.3,0.17
1980,9,8,8,24,220,18.3,12.8,849,290,1.7,0.118,2.3,0.17
1980,9,8,9,457,269,19.8,12.8,849,290,2,0.118,2.3,0.17
1980,9,8,10,533,274,21.4,12.7,849,290,2.4,0.118,2.2,0.17
1980,9,8,11,645,264,22.9,12.7,849,290,2.7,0.118,2.2,0.17
1980,9,8,12,676,300,23.7,12.7,849,290,2.5,0.118,2.2,0.17
1980,9,8,13,610,317,24.5,12.8,849,290,2.2,0.118,2.3,0.17
1980,9,8,14,545,281,25.3,12.8,849,290,2,0.118,2.3,0.17
1980,9,8,15,289,289,24.4,12.8,849,290,1.9,0.118,2.3,0.17
1980,9,8,16,499,188,23.5,12.8,849,290,1.9,0.118,2.3,0.17
1980,9,8,17,114,77,22.5,12.7,849,290,1.8,0.118,2.2,0.17
1980,9,8,18,7,8,21.6,12.7,849,290,1.8,0.118,2.2,0.17
1980,9,8,19,0,0,20.7,12.7,849,290,1.7,0.118,2.2,0.17
