Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634020,Jimma,ETH,Ethiopia,7.670000,36.830000,3.0,1676,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,8,13,17,66,77,20,17.1,824,0,0,0.106,3,0.17
1974,8,13,18,19,23,18.8,16.7,825,0,0,0.106,2.9,0.17
1974,8,13,19,0,0,17.6,16.2,825,0,0,0.106,2.8,0.17
1974,8,13,20,0,0,16.4,15.8,825,0,0,0.106,2.8,0.17
1974,8,13,21,0,0,15.6,15.2,826,0,0,0.106,2.7,0.17
1974,8,13,22,0,0,14.8,14.6,826,0,0,0.106,2.6,0.17
1974,8,13,23,0,0,14,14,826,0,0,0.106,2.4,0.17
1974,8,14,0,0,0,14.3,14.3,826,0,0,0.201,2.5,0.17
1974,8,14,1,0,0,14.7,14.7,826,0,0,0.201,2.6,0.17
1974,8,14,2,0,0,15,15,825,0,0,0.201,2.6,0.17
1974,8,14,3,0,0,15.4,15.2,826,0,0,0.201,2.7,0.17
1974,8,14,4,0,0,15.7,15.4,826,0,0,0.201,2.7,0.17
1974,8,14,5,0,0,16.1,15.6,826,0,0,0.201,2.7,0.17
1974,8,14,6,0,11,16.5,15.9,827,0,0,0.201,2.8,0.17
1974,8,14,7,41,91,16.8,16.1,827,0,0,0.201,2.8,0.17
1974,8,14,8,45,165,17.2,16.3,827,0,0,0.201,2.9,0.17
1974,8,14,9,202,270,19.1,16.4,827,0,0,0.201,2.9,0.17
1974,8,14,10,206,464,20.9,16.5,827,0,0,0.201,2.9,0.17
1974,8,14,11,314,298,22.8,16.6,827,0,0,0.201,2.9,0.17
1974,8,14,12,533,369,23.5,16.6,826,0,1,0.201,2.9,0.17
1974,8,14,13,225,349,24.3,16.7,825,0,2,0.201,2.9,0.17
1974,8,14,14,333,394,25,16.7,824,50,3,0.201,2.9,0.17
1974,8,14,15,259,199,23.3,16.3,824,50,2,0.201,2.9,0.17
1974,8,14,16,126,121,21.7,15.9,824,50,1,0.201,2.8,0.17
1974,8,14,17,50,115,20,15.5,824,0,0,0.201,2.7,0.17
1974,8,14,18,0,24,18.3,15.3,824,0,0,0.201,2.7,0.17
1974,8,14,19,0,0,16.7,15.2,825,0,0,0.201,2.7,0.17
1974,8,14,20,0,0,15,15,825,0,0,0.201,2.6,0.17
1974,8,14,21,0,0,15.3,15.3,825,0,0,0.201,2.7,0.17
1974,8,14,22,0,0,15.7,15.7,826,0,0,0.201,2.8,0.17
1974,8,14,23,0,0,16,16,826,0,0,0.201,2.8,0.17
1974,8,15,0,0,0,15.1,15.1,826,0,0,0.334,2.6,0.17
1974,8,15,1,0,0,14.2,14.2,826,0,0,0.334,2.5,0.17
1974,8,15,2,0,0,13.2,13.2,826,0,0,0.334,2.3,0.17
1974,8,15,3,0,0,12.3,12.3,826,0,0,0.334,2.2,0.17
1974,8,15,4,0,0,12,12,826,0,0,0.334,2.1,0.17
1974,8,15,5,0,0,11.8,11.8,826,0,0,0.334,2.1,0.17
1974,8,15,6,0,10,12.9,12.9,827,0,0,0.334,2.3,0.17
1974,8,15,7,3,67,13.9,13.9,828,0,0,0.334,2.4,0.17
1974,8,15,8,8,121,15,15,828,0,0,0.334,2.6,0.17
1974,8,15,9,23,167,17.7,15,828,0,0.7,0.334,2.6,0.17
1974,8,15,10,87,340,20.3,15.1,828,0,1.3,0.334,2.6,0.17
1974,8,15,11,103,256,23,15.1,828,90,2,0.334,2.6,0.17
1974,8,15,12,97,381,23.5,15.7,827,90,2.3,0.334,2.8,0.17
1974,8,15,13,138,261,23.9,16.4,826,90,2.7,0.334,2.9,0.17
1974,8,15,14,55,465,24.4,17,826,180,3,0.334,3,0.17
1974,8,15,15,27,268,24.5,16.6,825,180,2.7,0.334,2.9,0.17
1974,8,15,16,104,171,24.7,16.3,825,180,2.3,0.334,2.9,0.17
1974,8,15,17,26,125,24.8,15.9,825,200,2,0.334,2.8,0.17
1974,8,15,18,3,25,22.5,16,825,200,1.3,0.334,2.8,0.17
1974,8,15,19,0,0,20.1,16.2,825,200,0.7,0.334,2.8,0.17
1974,8,15,20,0,0,17.8,16.3,825,0,0,0.334,2.9,0.17
1974,8,15,21,0,0,17.6,16.1,826,0,0.4,0.334,2.8,0.17
1974,8,15,22,0,0,17.4,15.9,826,0,0.9,0.334,2.8,0.17
1974,8,15,23,0,0,17.2,15.7,826,0,1.3,0.334,2.8,0.17
1974,8,16,0,0,0,17,15.5,826,0,1.8,0.259,2.7,0.17
1974,8,16,1,0,0,16.8,15.2,827,0,2.2,0.259,2.7,0.17
1974,8,16,2,0,0,16.6,15,827,0,2.7,0.259,2.6,0.17
1974,8,16,3,0,0,16.4,14.8,827,0,3.1,0.259,2.6,0.17
1974,8,16,4,0,0,16.2,14.6,827,0,3.6,0.259,2.6,0.17
1974,8,16,5,0,0,16,14.4,827,270,4,0.259,2.5,0.17
1974,8,16,6,0,11,16.3,14.5,828,270,2.7,0.259,2.5,0.17
1974,8,16,7,1,61,16.7,14.7,829,270,1.3,0.259,2.6,0.17
1974,8,16,8,9,147,17,14.8,829,0,0,0.259,2.6,0.17
1974,8,16,9,103,223,17.5,14.5,830,0,0.7,0.259,2.5,0.17
1974,8,16,10,1,240,18.1,14.3,830,0,1.3,0.259,2.5,0.17
1974,8,16,11,59,212,18.6,14,831,330,2,0.259,2.4,0.17
1974,8,16,12,49,325,19.3,14.7,830,330,1.3,0.259,2.6,0.17
1974,8,16,13,71,517,19.9,15.4,829,330,0.7,0.259,2.7,0.17
1974,8,16,14,59,203,20.6,16.1,829,0,0,0.259,2.8,0.17
1974,8,16,15,119,303,21.1,16.1,828,0,0,0.259,2.8,0.17
1974,8,16,16,74,244,21.5,16,827,0,0,0.259,2.8,0.17
1974,8,16,17,25,91,22,16,827,0,0,0.259,2.8,0.17
1974,8,16,18,2,24,19.8,15.6,827,0,0,0.259,2.7,0.17
1974,8,16,19,0,0,17.6,15.2,827,0,0,0.259,2.7,0.17
1974,8,16,20,0,0,15.4,14.8,827,0,0,0.259,2.6,0.17
1974,8,16,21,0,0,15.1,14.7,827,0,0,0.259,2.6,0.17
1974,8,16,22,0,0,14.9,14.6,828,0,0,0.259,2.6,0.17
1974,8,16,23,0,0,14.6,14.4,828,0,0,0.259,2.5,0.17
1974,8,17,0,0,0,14.3,14.3,826,0,0,0.119,2.5,0.17
1974,8,17,1,0,0,14.2,14.2,826,0,0,0.119,2.5,0.17
1974,8,17,2,0,0,14.1,14.1,826,0,0,0.119,2.5,0.17
1974,8,17,3,0,0,14,14,826,0,0,0.119,2.4,0.17
1974,8,17,4,0,0,13.9,13.9,826,0,0,0.119,2.4,0.17
1974,8,17,5,0,0,13.8,13.8,826,0,0,0.119,2.4,0.17
1974,8,17,6,1,10,14.5,14.5,827,0,0,0.119,2.5,0.17
1974,8,17,7,27,119,15.3,15.3,827,0,0,0.119,2.7,0.17
1974,8,17,8,105,232,16,16,827,0,0,0.119,2.8,0.17
1974,8,17,9,79,322,15.7,15.7,828,0,0,0.119,2.8,0.17
1974,8,17,10,45,248,15.3,15.3,828,0,0,0.119,2.7,0.17
1974,8,17,11,26,245,15,15,828,0,0,0.119,2.6,0.17
1974,8,17,12,123,564,16.9,15.4,827,0,0,0.119,2.7,0.17
1974,8,17,13,388,449,18.7,15.7,826,0,0,0.119,2.8,0.17
1974,8,17,14,495,238,20.6,16.1,826,0,0,0.119,2.8,0.17
1974,8,17,15,417,197,19.7,15.9,826,0,0,0.119,2.8,0.17
1974,8,17,16,398,176,18.9,15.7,825,0,0,0.119,2.8,0.17
1974,8,17,17,475,89,18,15.5,825,0,0,0.119,2.7,0.17
1974,8,17,18,74,21,17.1,15.3,825,0,0,0.119,2.7,0.17
1974,8,17,19,0,0,16.3,15.1,825,0,0,0.119,2.6,0.17
1974,8,17,20,0,0,15.4,14.9,825,0,0,0.119,2.6,0.17
1974,8,17,21,0,0,15.3,14.8,825,0,0.7,0.119,2.6,0.17
1974,8,17,22,0,0,15.2,14.8,825,0,1.3,0.119,2.6,0.17
1974,8,17,23,0,0,15.1,14.7,825,0,2,0.119,2.6,0.17
1974,8,18,0,0,0,15,14.6,825,0,2.7,0.115,2.6,0.17
1974,8,18,1,0,0,14.9,14.6,825,0,3.3,0.115,2.6,0.17
1974,8,18,2,0,0,14.8,14.5,825,300,4,0.115,2.5,0.17
1974,8,18,3,0,0,14.5,14.2,825,300,2.7,0.115,2.5,0.17
1974,8,18,4,0,0,14.1,13.8,826,300,1.3,0.115,2.4,0.17
1974,8,18,5,0,0,13.8,13.5,826,0,0,0.115,2.4,0.17
1974,8,18,6,12,10,14.7,13.8,826,0,0.3,0.115,2.4,0.17
1974,8,18,7,142,94,15.6,14.1,825,0,0.7,0.115,2.5,0.17
1974,8,18,8,218,221,16.5,14.3,825,0,1,0.115,2.5,0.17
1974,8,18,9,376,258,17.4,14.6,825,0,1.3,0.115,2.6,0.17
1974,8,18,10,503,269,18.4,14.9,825,0,1.7,0.115,2.6,0.17
1974,8,18,11,132,243,19.3,15.2,824,0,2,0.115,2.7,0.17
1974,8,18,12,572,357,20.2,15.4,824,0,2.3,0.115,2.7,0.17
1974,8,18,13,252,417,21.1,15.7,824,0,2.7,0.115,2.8,0.17
1974,8,18,14,309,411,22,16,824,180,3,0.115,2.8,0.17
1974,8,18,15,105,294,20.8,15.8,824,180,2.5,0.115,2.8,0.17
1974,8,18,16,139,234,19.7,15.7,825,180,2,0.115,2.8,0.17
1974,8,18,17,43,57,18.5,15.5,825,180,1.5,0.115,2.7,0.17
1974,8,18,18,10,19,17.3,15.3,826,180,1,0.115,2.7,0.17
1974,8,18,19,0,0,16.2,15.2,827,180,0.5,0.115,2.7,0.17
1974,8,18,20,0,0,15,15,827,0,0,0.115,2.6,0.17
1974,8,18,21,0,0,14.9,14.9,827,0,0,0.115,2.6,0.17
1974,8,18,22,0,0,14.9,14.9,827,0,0,0.115,2.6,0.17
1974,8,18,23,0,0,14.8,14.8,826,0,0,0.115,2.6,0.17
1974,8,19,0,0,0,15.1,15.1,825,0,0,0.095,2.6,0.17
1974,8,19,1,0,0,15.4,15.4,825,0,0,0.095,2.7,0.17
1974,8,19,2,0,0,15.6,15.6,825,0,0,0.095,2.7,0.17
1974,8,19,3,0,0,15.9,15.9,826,0,0,0.095,2.8,0.17
1974,8,19,4,0,0,16.1,16,826,0,0,0.095,2.8,0.17
1974,8,19,5,0,0,16.2,16,827,0,0,0.095,2.8,0.17
1974,8,19,6,1,10,16.3,16.1,827,0,0,0.095,2.8,0.17
1974,8,19,7,13,64,16.5,16.2,828,0,0,0.095,2.8,0.17
1974,8,19,8,7,75,16.6,16.3,828,0,0,0.095,2.9,0.17
1974,8,19,9,32,267,17.9,16.3,828,0,0.3,0.095,2.9,0.17
1974,8,19,10,115,283,19.2,16.3,828,0,0.7,0.095,2.9,0.17
1974,8,19,11,114,459,20.5,16.3,827,0,1,0.095,2.9,0.17
1974,8,19,12,351,377,21.9,16.3,827,0,1.3,0.095,2.9,0.17
1974,8,19,13,627,315,23.2,16.3,826,0,1.7,0.095,2.9,0.17
1974,8,19,14,657,352,24.5,16.3,826,180,2,0.095,2.9,0.17
1974,8,19,15,450,160,24.3,16.3,825,180,3,0.095,2.9,0.17
1974,8,19,16,176,283,24,16.4,825,180,4,0.095,2.9,0.17
1974,8,19,17,274,95,23.8,16.4,825,230,5,0.095,2.9,0.17
1974,8,19,18,3,18,22,16.4,825,230,3.3,0.095,2.9,0.17
1974,8,19,19,0,0,20.3,16.3,825,230,1.7,0.095,2.9,0.17
1974,8,19,20,0,0,18.5,16.3,826,0,0,0.095,2.9,0.17
1974,8,19,21,0,0,18.1,16.1,826,0,0,0.095,2.8,0.17
1974,8,19,22,0,0,17.6,15.9,826,0,0,0.095,2.8,0.17
1974,8,19,23,0,0,17.2,15.7,826,0,0,0.095,2.8,0.17
1974,8,20,0,0,0,16.7,15.5,826,0,0,0.324,2.7,0.17
1974,8,20,1,0,0,16.3,15.3,826,0,0,0.324,2.7,0.17
1974,8,20,2,0,0,15.8,15.1,826,0,0,0.324,2.6,0.17
1974,8,20,3,0,0,15.4,14.9,827,0,0,0.324,2.6,0.17
1974,8,20,4,0,0,14.9,14.7,827,0,0,0.324,2.6,0.17
1974,8,20,5,0,0,14.5,14.5,827,0,0,0.324,2.5,0.17
1974,8,20,6,0,11,15.3,14.6,827,0,0,0.324,2.6,0.17
1974,8,20,7,7,95,16,14.8,828,0,0,0.324,2.6,0.17
1974,8,20,8,7,120,16.8,14.9,828,0,0,0.324,2.6,0.17
1974,8,20,9,19,160,17.7,14.9,829,0,0.3,0.324,2.6,0.17
1974,8,20,10,43,484,18.6,15,829,0,0.7,0.324,2.6,0.17
1974,8,20,11,203,433,19.5,15,830,360,1,0.324,2.6,0.17
1974,8,20,12,139,584,20.8,15.1,828,360,0.7,0.324,2.6,0.17
1974,8,20,13,101,484,22.1,15.2,827,360,0.3,0.324,2.7,0.17
1974,8,20,14,77,367,23.4,15.3,826,0,0,0.324,2.7,0.17
1974,8,20,15,252,374,22.4,15.5,826,0,0,0.324,2.7,0.17
1974,8,20,16,282,201,21.5,15.8,826,0,0,0.324,2.8,0.17
1974,8,20,17,100,99,20.5,16,826,0,0,0.324,2.8,0.17
1974,8,20,18,6,23,19.5,16.2,826,0,0,0.324,2.8,0.17
1974,8,20,19,0,0,18.6,16.5,826,0,0,0.324,2.9,0.17
1974,8,20,20,0,0,17.6,16.7,826,0,0,0.324,2.9,0.17
1974,8,20,21,0,0,17.3,16.4,826,0,0,0.324,2.9,0.17
1974,8,20,22,0,0,17,16.1,826,0,0,0.324,2.8,0.17
1974,8,20,23,0,0,16.6,15.8,826,0,0,0.324,2.8,0.17
1974,8,21,0,0,0,16.3,15.5,826,0,0,0.242,2.7,0.17
1974,8,21,1,0,0,16.3,15.5,826,0,0,0.242,2.7,0.17
1974,8,21,2,0,0,16.4,15.4,826,0,0,0.242,2.7,0.17
1974,8,21,3,0,0,16.5,15.4,826,0,0,0.242,2.7,0.17
1974,8,21,4,0,0,16.5,15.3,826,0,0,0.242,2.7,0.17
1974,8,21,5,0,0,16.6,15.3,825,0,0,0.242,2.7,0.17
1974,8,21,6,1,11,17.7,15.9,826,0,0,0.242,2.8,0.17
1974,8,21,7,40,113,18.9,16.5,826,0,0,0.242,2.9,0.17
1974,8,21,8,87,235,20,17.1,827,0,0,0.242,3,0.17
1974,8,21,9,225,273,20,16.6,827,0,2,0.242,2.9,0.17
1974,8,21,10,53,224,20,16,827,0,4,0.242,2.8,0.17
1974,8,21,11,179,647,20,15.5,827,300,6,0.242,2.7,0.17
1974,8,21,12,14,434,20.2,16,827,300,4,0.242,2.8,0.17
1974,8,21,13,121,496,20.4,16.6,826,300,2,0.242,2.9,0.17
1974,8,21,14,142,453,20.6,17.1,826,0,0,0.242,3,0.17
1974,8,21,15,168,441,20.2,17.4,825,0,0,0.242,3.1,0.17
1974,8,21,16,119,222,19.8,17.8,825,0,0,0.242,3.2,0.17
1974,8,21,17,35,113,19.4,18.1,825,0,0,0.242,3.3,0.17
1974,8,21,18,13,24,18.5,17.5,825,0,0,0.242,3.1,0.17
1974,8,21,19,0,0,17.7,16.8,825,0,0,0.242,3,0.17
1974,8,21,20,0,0,16.8,16.2,825,0,0,0.242,2.8,0.17
1974,8,21,21,0,0,16.1,15.6,826,0,0,0.242,2.7,0.17
1974,8,21,22,0,0,15.3,14.9,826,0,0,0.242,2.6,0.17
1974,8,21,23,0,0,14.6,14.3,826,0,0,0.242,2.5,0.17
1974,8,22,0,0,0,14.8,14.6,826,0,0,0.187,2.6,0.17
1974,8,22,1,0,0,15,14.9,826,0,0,0.187,2.6,0.17
1974,8,22,2,0,0,15.2,15.2,825,0,0,0.187,2.7,0.17
1974,8,22,3,0,0,14.9,14.9,826,0,0,0.187,2.6,0.17
1974,8,22,4,0,0,14.5,14.5,826,0,0,0.187,2.5,0.17
1974,8,22,5,0,0,14.2,14.2,826,0,0,0.187,2.5,0.17
1974,8,22,6,2,13,14.9,14.5,827,0,0,0.187,2.5,0.17
1974,8,22,7,17,66,15.5,14.8,827,0,0,0.187,2.6,0.17
1974,8,22,8,13,146,16.2,15.1,828,0,0,0.187,2.6,0.17
1974,8,22,9,66,441,17.9,15.5,827,0,0,0.187,2.7,0.17
1974,8,22,10,385,219,19.7,16,827,0,0,0.187,2.8,0.17
1974,8,22,11,482,333,21.4,16.4,827,0,0,0.187,2.9,0.17
1974,8,22,12,81,520,20.9,16.6,826,0,0,0.187,2.9,0.17
1974,8,22,13,346,409,20.5,16.9,825,0,0,0.187,3,0.17
1974,8,22,14,182,382,20,17.1,825,0,0,0.187,3,0.17
1974,8,22,15,122,144,19.5,16.9,825,0,0,0.187,3,0.17
1974,8,22,16,327,178,19,16.8,825,0,0,0.187,3,0.17
1974,8,22,17,271,110,18.5,16.6,825,0,0,0.187,2.9,0.17
1974,8,22,18,18,21,18,16.5,825,0,0,0.187,2.9,0.17
1974,8,22,19,0,0,17.5,16.3,825,0,0,0.187,2.9,0.17
1974,8,22,20,0,0,17,16.2,825,0,0,0.187,2.8,0.17
1974,8,22,21,0,0,16.7,16,825,0,0,0.187,2.8,0.17
1974,8,22,22,0,0,16.4,15.8,825,0,0,0.187,2.8,0.17
1974,8,22,23,0,0,16.1,15.5,825,0,0,0.187,2.7,0.17
1974,8,23,0,0,0,15.8,15.3,825,0,0,0.489,2.7,0.17
1974,8,23,1,0,0,15.4,15.1,825,0,0,0.489,2.6,0.17
1974,8,23,2,0,0,15.1,14.9,825,0,0,0.489,2.6,0.17
1974,8,23,3,0,0,14.8,14.6,825,0,0,0.489,2.6,0.17
1974,8,23,4,0,0,14.5,14.4,825,0,0,0.489,2.5,0.17
1974,8,23,5,0,0,14.2,14.2,826,0,0,0.489,2.5,0.17
1974,8,23,6,0,11,14.9,14.5,826,0,0,0.489,2.5,0.17
1974,8,23,7,0,77,15.5,14.9,827,0,0,0.489,2.6,0.17
1974,8,23,8,25,257,16.2,15.2,828,0,0,0.489,2.7,0.17
1974,8,23,9,58,328,17.5,15.3,827,0,1,0.489,2.7,0.17
1974,8,23,10,110,607,18.7,15.4,827,0,2,0.489,2.7,0.17
1974,8,23,11,208,426,20,15.5,827,170,3,0.489,2.7,0.17
1974,8,23,12,96,501,21.7,15.2,826,170,2,0.489,2.7,0.17
1974,8,23,13,480,441,23.3,14.9,825,170,1,0.489,2.6,0.17
1974,8,23,14,426,369,25,14.6,824,0,0,0.489,2.6,0.17
1974,8,23,15,223,301,23.8,15.2,824,0,0,0.489,2.7,0.17
1974,8,23,16,75,286,22.6,15.7,824,0,0,0.489,2.8,0.17
1974,8,23,17,11,90,21.4,16.3,824,0,0,0.489,2.9,0.17
1974,8,23,18,0,17,19.4,16,824,0,0,0.489,2.8,0.17
1974,8,23,19,0,0,17.4,15.7,825,0,0,0.489,2.8,0.17
1974,8,23,20,0,0,15.4,15.4,825,0,0,0.489,2.7,0.17
1974,8,23,21,0,0,15.3,15.3,825,0,0,0.489,2.7,0.17
1974,8,23,22,0,0,15.1,15.1,825,0,0,0.489,2.6,0.17
1974,8,23,23,0,0,15,15,825,0,0,0.489,2.6,0.17
1974,8,24,0,0,0,14.9,14.9,825,0,0,0.157,2.6,0.17
1974,8,24,1,0,0,14.7,14.7,825,0,0,0.157,2.6,0.17
1974,8,24,2,0,0,14.6,14.6,825,0,0,0.157,2.6,0.17
1974,8,24,3,0,0,14.7,14.7,826,0,0,0.157,2.6,0.17
1974,8,24,4,0,0,14.9,14.8,826,0,0,0.157,2.6,0.17
1974,8,24,5,0,0,15,14.9,826,0,0,0.157,2.6,0.17
1974,8,24,6,1,9,15.3,15.1,826,0,0,0.157,2.6,0.17
1974,8,24,7,3,48,15.7,15.2,827,0,0,0.157,2.7,0.17
1974,8,24,8,10,151,16,15.3,827,0,0,0.157,2.7,0.17
1974,8,24,9,46,205,17,15.4,827,0,0,0.157,2.7,0.17
1974,8,24,10,168,328,18,15.5,827,0,0,0.157,2.7,0.17
1974,8,24,11,250,327,19,15.6,826,0,0,0.157,2.7,0.17
1974,8,24,12,451,297,20,15.8,826,0,0,0.157,2.8,0.17
1974,8,24,13,210,350,21,15.9,825,0,0,0.157,2.8,0.17
1974,8,24,14,497,306,22,16,825,0,0,0.157,2.8,0.17
1974,8,24,15,206,302,22.3,16.4,824,0,0,0.157,2.9,0.17
1974,8,24,16,176,193,22.7,16.7,824,0,0,0.157,2.9,0.17
1974,8,24,17,73,128,23,17.1,824,0,0,0.157,3,0.17
1974,8,24,18,21,19,21.3,17.1,825,0,0,0.157,3,0.17
1974,8,24,19,0,0,19.7,17.1,825,0,0,0.157,3,0.17
1974,8,24,20,0,0,18,17.1,826,0,0,0.157,3,0.17
1974,8,24,21,0,0,17.4,16.6,825,0,0,0.157,2.9,0.17
1974,8,24,22,0,0,16.9,16.2,825,0,0,0.157,2.8,0.17
1974,8,24,23,0,0,16.3,15.7,825,0,0,0.157,2.8,0.17
1974,8,25,0,0,0,15.8,15.3,825,0,0,0.143,2.7,0.17
1974,8,25,1,0,0,15.2,14.8,825,0,0,0.143,2.6,0.17
1974,8,25,2,0,0,14.7,14.4,825,0,0,0.143,2.5,0.17
1974,8,25,3,0,0,14.1,13.9,825,0,0,0.143,2.4,0.17
1974,8,25,4,0,0,13.6,13.5,825,0,0,0.143,2.4,0.17
1974,8,25,5,0,0,13,13,825,0,0,0.143,2.3,0.17
1974,8,25,6,2,13,13.5,13.5,826,0,0,0.143,2.4,0.17
1974,8,25,7,69,73,14.1,14.1,826,0,0,0.143,2.5,0.17
1974,8,25,8,223,251,14.6,14.6,826,0,0,0.143,2.6,0.17
1974,8,25,9,224,241,17.6,15.4,826,0,0,0.143,2.7,0.17
1974,8,25,10,164,410,20.5,16.1,826,0,0,0.143,2.8,0.17
1974,8,25,11,640,299,23.5,16.9,826,0,0,0.143,3,0.17
1974,8,25,12,455,368,23.9,16.7,825,0,1,0.143,2.9,0.17
1974,8,25,13,421,441,24.2,16.6,825,0,2,0.143,2.9,0.17
1974,8,25,14,259,337,24.6,16.4,824,180,3,0.143,2.9,0.17
1974,8,25,15,257,333,23,16.1,824,180,3.2,0.143,2.8,0.17
1974,8,25,16,105,291,21.5,15.8,824,180,3.3,0.143,2.8,0.17
1974,8,25,17,39,96,19.9,15.5,824,180,3.5,0.143,2.7,0.17
1974,8,25,18,11,18,18.3,15.2,825,180,3.7,0.143,2.7,0.17
1974,8,25,19,0,0,16.8,14.9,825,180,3.8,0.143,2.6,0.17
1974,8,25,20,0,0,15.2,14.6,825,90,4,0.143,2.6,0.17
1974,8,25,21,0,0,14.8,14.3,825,90,2.7,0.143,2.5,0.17
1974,8,25,22,0,0,14.4,14,825,90,1.3,0.143,2.4,0.17
1974,8,25,23,0,0,14,13.7,825,0,0,0.143,2.4,0.17
1974,8,26,0,0,0,14.1,13.6,826,0,0,0.283,2.4,0.17
1974,8,26,1,0,0,14.3,13.6,826,0,0,0.283,2.4,0.17
1974,8,26,2,0,0,14.4,13.5,826,0,0,0.283,2.4,0.17
1974,8,26,3,0,0,14.5,13.4,826,0,0,0.283,2.3,0.17
1974,8,26,4,0,0,14.1,13.3,826,0,0,0.283,2.3,0.17
1974,8,26,5,0,0,13.6,13.3,826,0,0,0.283,2.3,0.17
1974,8,26,6,1,12,15,13.9,827,0,0,0.283,2.4,0.17
1974,8,26,7,49,85,16.4,14.4,827,0,0,0.283,2.5,0.17
1974,8,26,8,61,262,17.8,15,827,0,0,0.283,2.6,0.17
1974,8,26,9,222,391,19.1,14.7,827,0,0,0.283,2.6,0.17
1974,8,26,10,99,402,20.3,14.5,827,0,0,0.283,2.5,0.17
1974,8,26,11,108,310,21.6,14.2,827,0,0,0.283,2.5,0.17
1974,8,26,12,162,459,21.6,14.5,826,0,1,0.283,2.5,0.17
1974,8,26,13,173,545,21.6,14.9,826,0,2,0.283,2.6,0.17
1974,8,26,14,154,388,21.6,15.2,825,330,3,0.283,2.7,0.17
1974,8,26,15,28,265,19.4,15.1,825,330,2,0.283,2.6,0.17
1974,8,26,16,23,285,17.3,15,825,330,1,0.283,2.6,0.17
1974,8,26,17,3,72,15.1,14.9,825,0,0,0.283,2.6,0.17
1974,8,26,18,1,16,15.1,14.9,825,0,0,0.283,2.6,0.17
1974,8,26,19,0,0,15,15,825,0,0,0.283,2.6,0.17
1974,8,26,20,0,0,15,15,825,0,0,0.283,2.6,0.17
1974,8,26,21,0,0,14.3,14.3,825,0,0,0.283,2.5,0.17
1974,8,26,22,0,0,13.7,13.7,826,0,0,0.283,2.4,0.17
1974,8,26,23,0,0,13,13,826,0,0,0.283,2.3,0.17
1974,8,27,0,0,0,13.9,13.8,820,0,0,0.163,2.4,0.17
1974,8,27,1,0,0,14.8,14.7,821,0,0,0.163,2.6,0.17
1974,8,27,2,0,0,15.6,15.5,821,0,0,0.163,2.7,0.17
1974,8,27,3,0,0,16.5,16.3,821,0,0,0.163,2.9,0.17
1974,8,27,4,0,0,16.5,16.2,821,0,0,0.163,2.8,0.17
1974,8,27,5,0,0,16.4,16.1,821,0,0,0.163,2.8,0.17
1974,8,27,6,0,11,16.3,15.8,821,0,0,0.163,2.8,0.17
1974,8,27,7,2,49,16.3,15.5,821,0,0,0.163,2.7,0.17
1974,8,27,8,4,136,16.2,15.2,821,0,0,0.163,2.7,0.17
1974,8,27,9,65,229,16.7,15.6,821,0,0,0.163,2.7,0.17
1974,8,27,10,71,145,17.3,15.9,822,0,0,0.163,2.8,0.17
1974,8,27,11,110,541,17.8,16.3,823,0,0,0.163,2.9,0.17
1974,8,27,12,78,544,19.3,15.6,823,0,0,0.163,2.7,0.17
1974,8,27,13,405,215,20.9,15,822,0,0,0.163,2.6,0.17
1974,8,27,14,637,246,22.4,14.3,822,0,0,0.163,2.5,0.17
1974,8,27,15,179,245,21.6,14.8,822,0,1.3,0.163,2.6,0.17
1974,8,27,16,155,217,20.8,15.3,822,0,2.7,0.163,2.7,0.17
1974,8,27,17,55,88,20,15.8,822,270,4,0.163,2.8,0.17
1974,8,27,18,6,18,18.9,15.9,822,270,2.7,0.163,2.8,0.17
1974,8,27,19,0,0,17.7,15.9,822,270,1.3,0.163,2.8,0.17
1974,8,27,20,0,0,16.6,16,822,0,0,0.163,2.8,0.17
1974,8,27,21,0,0,16.1,15.6,822,0,0,0.163,2.7,0.17
1974,8,27,22,0,0,15.5,15.1,822,0,0,0.163,2.6,0.17
1974,8,27,23,0,0,15,14.7,821,0,0,0.163,2.6,0.17
1974,8,28,0,0,0,14.9,14.7,821,0,0,0.4,2.6,0.17
1974,8,28,1,0,0,14.9,14.8,821,0,0,0.4,2.6,0.17
1974,8,28,2,0,0,14.8,14.8,821,0,0,0.4,2.6,0.17
1974,8,28,3,0,0,14.9,14.9,821,0,0,0.4,2.6,0.17
1974,8,28,4,0,0,15.1,15.1,821,0,0,0.4,2.6,0.17
1974,8,28,5,0,0,15.2,15.2,821,0,0,0.4,2.7,0.17
1974,8,28,6,0,12,15.7,15.4,821,0,0,0.4,2.7,0.17
1974,8,28,7,30,92,16.3,15.7,821,0,0,0.4,2.8,0.17
1974,8,28,8,3,245,16.8,15.9,821,0,0,0.4,2.8,0.17
1974,8,28,9,20,185,18.6,15.8,822,0,0,0.4,2.8,0.17
1974,8,28,10,70,389,20.4,15.6,822,0,0,0.4,2.7,0.17
1974,8,28,11,64,522,22.2,15.5,822,0,0,0.4,2.7,0.17
1974,8,28,12,231,665,23.2,15.9,822,0,0.7,0.4,2.8,0.17
1974,8,28,13,236,527,24.2,16.4,822,0,1.3,0.4,2.9,0.17
1974,8,28,14,397,335,25.2,16.8,822,180,2,0.4,3,0.17
