Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727550,Bemidji Municipal,MN,USA,47.500000,-94.933000,-6,420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,3,4,0,0,0,14,10,77,964,3.6,150,0.15
2002,8,3,5,0,0,0,15,11,77,964,2.6,150,0.15
2002,8,3,6,32,0,32,16,11,72,964,2.6,160,0.15
2002,8,3,7,76,0,76,17,12,72,964,3.6,140,0.15
2002,8,3,8,118,0,118,18,13,73,964,5.1,160,0.15
2002,8,3,9,336,79,282,19,14,73,964,5.1,150,0.15
2002,8,3,10,230,6,225,21,14,64,964,7.2,190,0.15
2002,8,3,11,213,0,213,19,14,73,964,6.7,180,0.15
2002,8,3,12,216,0,216,20,14,68,964,5.1,160,0.15
2002,8,3,13,213,12,203,20,14,68,964,5.7,150,0.15
2002,8,3,14,511,215,345,21,15,69,964,4.6,180,0.15
2002,8,3,15,330,48,298,20,16,78,964,3.6,180,0.15
2002,8,3,16,176,6,173,21,16,73,964,2.1,220,0.15
2002,8,3,17,125,0,125,21,16,73,964,0,0,0.15
2002,8,3,18,73,5,72,21,17,78,964,2.6,150,0.15
2002,8,3,19,15,72,12,19,16,83,964,2.6,140,0.15
2002,8,3,20,0,0,0,18,16,88,964,1.5,170,0.15
2002,8,3,21,0,0,0,18,17,94,964,1.5,150,0.15
2002,8,3,22,0,0,0,18,17,94,964,1.5,180,0.15
2002,8,3,23,0,0,0,17,16,94,964,0,0,0.15
2002,8,4,0,0,0,0,15,14,94,964,2.1,320,0.15
2002,8,4,1,0,0,0,16,15,94,964,2.1,300,0.15
2002,8,4,2,0,0,0,17,16,94,964,2.1,330,0.15
2002,8,4,3,0,0,0,17,16,94,964,5.1,350,0.15
2002,8,4,4,0,0,0,17,14,82,964,4.6,10,0.15
2002,8,4,5,0,0,0,16,13,82,964,4.1,360,0.15
2002,8,4,6,171,387,82,16,12,77,964,4.6,20,0.15
2002,8,4,7,334,575,106,17,9,59,964,6.2,40,0.15
2002,8,4,8,518,753,103,18,9,56,964,4.6,40,0.15
2002,8,4,9,647,776,117,19,9,52,964,5.1,20,0.15
2002,8,4,10,751,761,156,20,9,49,964,4.6,360,0.15
2002,8,4,11,830,800,154,21,9,46,964,4.1,350,0.15
2002,8,4,12,865,864,119,21,9,46,964,6.2,20,0.15
2002,8,4,13,840,886,97,22,11,50,964,3.6,10,0.15
2002,8,4,14,755,788,149,22,11,50,964,3.1,60,0.15
2002,8,4,15,626,742,132,22,11,50,964,4.6,30,0.15
2002,8,4,16,479,718,99,22,11,50,964,4.6,30,0.15
2002,8,4,17,308,630,73,22,10,46,964,3.6,30,0.15
2002,8,4,18,145,432,56,21,11,53,964,2.6,10,0.15
2002,8,4,19,14,105,10,18,11,64,964,1.5,350,0.15
2002,8,4,20,0,0,0,16,11,72,964,3.6,330,0.15
2002,8,4,21,0,0,0,16,12,77,964,2.6,360,0.15
2002,8,4,22,0,0,0,17,12,72,964,2.1,350,0.15
2002,8,4,23,0,0,0,17,11,68,964,2.6,20,0.15
2002,8,5,0,0,0,0,17,9,59,964,2.1,20,0.15
2002,8,5,1,0,0,0,16,10,68,964,2.1,60,0.15
2002,8,5,2,0,0,0,16,9,63,964,3.6,30,0.15
2002,8,5,3,0,0,0,16,8,59,964,3.1,30,0.15
2002,8,5,4,0,0,0,14,9,72,964,1.5,50,0.15
2002,8,5,5,0,0,0,14,9,72,964,2.1,50,0.15
2002,8,5,6,180,468,74,15,9,67,964,2.1,50,0.15
2002,8,5,7,335,594,101,17,10,63,964,4.1,90,0.15
2002,8,5,8,512,735,109,19,10,56,964,5.1,100,0.15
2002,8,5,9,622,692,152,20,11,56,964,4.6,90,0.15
2002,8,5,10,733,688,196,21,10,49,964,3.6,90,0.15
2002,8,5,11,842,854,123,22,10,46,964,4.6,100,0.15
2002,8,5,12,847,804,155,23,9,41,964,3.6,70,0.15
2002,8,5,13,822,826,132,23,10,44,964,4.6,110,0.15
2002,8,5,14,749,794,140,23,10,44,964,6.2,80,0.15
2002,8,5,15,631,778,116,24,11,44,964,5.1,100,0.15
2002,8,5,16,474,707,102,23,11,47,964,5.1,120,0.15
2002,8,5,17,307,653,66,23,10,44,964,5.1,90,0.15
2002,8,5,18,144,480,47,22,9,43,964,4.1,90,0.15
2002,8,5,19,8,0,8,20,11,56,964,3.1,90,0.15
2002,8,5,20,0,0,0,19,11,60,964,2.6,100,0.15
2002,8,5,21,0,0,0,18,11,64,964,2.6,90,0.15
2002,8,5,22,0,0,0,18,12,68,964,3.1,100,0.15
2002,8,5,23,0,0,0,17,12,72,964,4.6,130,0.15
2002,8,6,0,0,0,0,17,12,72,964,4.6,130,0.15
2002,8,6,1,0,0,0,16,11,72,964,5.1,130,0.15
2002,8,6,2,0,0,0,15,10,72,964,6.2,120,0.15
2002,8,6,3,0,0,0,14,10,77,964,6.2,130,0.15
2002,8,6,4,0,0,0,14,10,77,964,4.1,120,0.15
2002,8,6,5,0,0,0,14,9,72,964,5.7,130,0.15
2002,8,6,6,107,74,91,16,10,68,964,6.7,130,0.15
2002,8,6,7,293,319,169,17,9,59,964,9.3,130,0.15
2002,8,6,8,315,104,258,17,8,55,964,7.7,130,0.15
2002,8,6,9,470,224,318,18,9,56,964,7.7,130,0.15
2002,8,6,10,565,254,368,19,10,56,964,10.8,120,0.15
2002,8,6,11,775,632,245,19,11,60,964,9.8,130,0.15
2002,8,6,12,829,732,201,21,12,56,964,8.2,150,0.15
2002,8,6,13,804,652,261,22,13,57,964,8.2,140,0.15
2002,8,6,14,163,6,158,20,12,60,964,6.2,130,0.15
2002,8,6,15,239,12,231,21,13,60,964,6.7,130,0.15
2002,8,6,16,270,71,233,21,13,60,964,5.7,140,0.15
2002,8,6,17,125,6,123,21,13,60,964,7.7,140,0.15
2002,8,6,18,49,0,49,20,12,60,964,5.7,130,0.15
2002,8,6,19,7,0,7,19,11,60,964,5.7,130,0.15
2002,8,6,20,0,0,0,19,11,60,964,7.2,130,0.15
2002,8,6,21,0,0,0,19,12,64,964,6.2,140,0.15
2002,8,6,22,0,0,0,18,12,68,964,6.2,140,0.15
2002,8,6,23,0,0,0,18,12,68,964,6.2,140,0.15
2002,8,7,0,0,0,0,18,12,68,964,5.7,150,0.15
2002,8,7,1,0,0,0,18,13,73,964,6.7,150,0.15
2002,8,7,2,0,0,0,18,13,73,964,6.7,160,0.15
2002,8,7,3,0,0,0,17.5,13,75,964,5.4,160,0.15
2002,8,7,4,0,0,0,17,13,77,964,4.1,150,0.15
2002,8,7,5,0,0,0,18,14,77,964,5.1,150,0.15
2002,8,7,6,108,60,94,18,14,77,964,4.6,160,0.15
2002,8,7,7,196,56,174,19,14,73,964,8.2,170,0.15
2002,8,7,8,263,24,250,20,15,73,964,7.2,170,0.15
2002,8,7,9,305,30,284,21,16,73,964,6.2,170,0.15
2002,8,7,10,596,290,372,23,16,65,964,7.7,180,0.15
2002,8,7,11,750,602,247,24,17,65,964,7.2,180,0.15
2002,8,7,12,757,558,279,26,18,61,964,6.2,170,0.15
2002,8,7,13,762,640,231,27,18,58,964,7.2,180,0.15
2002,8,7,14,714,668,205,27,19,62,964,6.2,200,0.15
2002,8,7,15,579,617,174,28,19,58,964,6.7,190,0.15
2002,8,7,16,462,630,135,28,19,58,964,6.7,180,0.15
2002,8,7,17,275,467,105,27,19,62,964,6.7,170,0.15
2002,8,7,18,134,445,47,26,20,70,964,4.1,170,0.15
2002,8,7,19,8,47,7,24,19,74,964,4.1,160,0.15
2002,8,7,20,0,0,0,23,19,78,964,4.1,160,0.15
2002,8,7,21,0,0,0,22,18,78,964,5.1,160,0.15
2002,8,7,22,0,0,0,21,18,83,964,4.1,170,0.15
2002,8,7,23,0,0,0,21,18,83,964,5.1,170,0.15
2002,8,8,0,0,0,0,21,18,83,964,4.6,180,0.15
2002,8,8,1,0,0,0,21,18,83,964,3.6,180,0.15
2002,8,8,2,0,0,0,21,18,83,964,5.1,190,0.15
2002,8,8,3,0,0,0,21,18,83,964,4.6,180,0.15
2002,8,8,4,0,0,0,20,18,88,964,5.1,170,0.15
2002,8,8,5,0,0,0,20,18,88,964,3.6,180,0.15
2002,8,8,6,150,229,100,21,18,83,964,5.7,170,0.15
2002,8,8,7,203,81,172,23,18,73,964,5.7,180,0.15
2002,8,8,8,322,129,253,24,18,69,964,5.1,180,0.15
2002,8,8,9,597,583,206,26,19,65,964,7.2,180,0.15
2002,8,8,10,714,670,196,28,19,58,964,7.7,160,0.15
2002,8,8,11,805,740,188,29,19,55,964,7.7,180,0.15
2002,8,8,12,799,564,317,30,18,49,964,9.3,180,0.15
2002,8,8,13,396,132,287,28,19,58,964,9.8,180,0.15
2002,8,8,14,674,549,257,29,19,55,964,9.8,180,0.15
2002,8,8,15,591,647,168,29,19,55,964,7.2,180,0.15
2002,8,8,16,456,618,137,28,19,58,964,7.7,170,0.15
2002,8,8,17,259,392,118,27,20,66,964,6.7,180,0.15
2002,8,8,18,115,297,58,26,21,74,964,5.7,170,0.15
2002,8,8,19,7,52,6,26,19,65,964,4.1,170,0.15
2002,8,8,20,0,0,0,24,18,69,964,4.1,180,0.15
2002,8,8,21,0,0,0,23,17,69,964,5.1,180,0.15
2002,8,8,22,0,0,0,23,17,69,964,5.7,180,0.15
2002,8,8,23,0,0,0,22,17,73,964,5.1,190,0.15
2002,8,9,0,0,0,0,22,17,73,964,6.7,200,0.15
2002,8,9,1,0,0,0,21,17,78,964,5.7,180,0.15
2002,8,9,2,0,0,0,20,17,83,964,4.6,150,0.15
2002,8,9,3,0,0,0,20,17,83,964,6.2,200,0.15
2002,8,9,4,0,0,0,20,17,83,964,4.1,210,0.15
2002,8,9,5,0,0,0,19,17,88,964,3.1,220,0.15
2002,8,9,6,168,223,120,21,17,78,964,4.6,230,0.15
2002,8,9,7,154,19,147,22,16,69,964,6.2,270,0.15
2002,8,9,8,230,12,224,22,16,69,964,6.7,240,0.15
2002,8,9,9,324,73,275,23,16,65,964,5.1,260,0.15
2002,8,9,10,733,616,259,25,16,57,964,5.7,230,0.15
2002,8,9,11,793,728,188,26,16,54,964,5.7,240,0.15
2002,8,9,12,829,762,181,27,16,51,964,5.1,210,0.15
2002,8,9,13,774,628,256,28,16,48,964,4.6,250,0.15
2002,8,9,14,493,209,336,26,17,58,964,4.1,260,0.15
2002,8,9,15,534,415,263,27,18,58,964,4.1,230,0.15
2002,8,9,16,203,24,191,27,18,58,964,4.1,230,0.15
2002,8,9,17,98,0,98,26,17,58,964,4.6,260,0.15
2002,8,9,18,127,280,75,23,18,73,964,6.2,270,0.15
2002,8,9,19,6,74,5,21,16,73,964,5.1,300,0.15
2002,8,9,20,0,0,0,18,16,88,964,6.2,270,0.15
2002,8,9,21,0,0,0,17,14,82,964,1.5,290,0.15
2002,8,9,22,0,0,0,17,14,82,964,0,0,0.15
2002,8,9,23,0,0,0,17,14,82,964,3.1,210,0.15
2002,8,10,0,0,0,0,16,14,88,964,1.5,220,0.15
2002,8,10,1,0,0,0,16,15,94,964,3.6,180,0.15
2002,8,10,2,0,0,0,16,15,94,964,2.1,180,0.15
2002,8,10,3,0,0,0,16,14,88,964,2.6,140,0.15
2002,8,10,4,0,0,0,16,14,88,964,3.1,190,0.15
2002,8,10,5,0,0,0,16,14,88,964,4.1,180,0.15
2002,8,10,6,169,467,70,17,14,82,964,3.6,210,0.15
2002,8,10,7,316,564,102,18,14,77,964,5.7,200,0.15
2002,8,10,8,467,601,146,19,13,68,964,6.2,190,0.15
2002,8,10,9,477,291,283,21,13,60,964,6.7,220,0.15
2002,8,10,10,217,12,208,21,12,56,964,5.7,230,0.15
2002,8,10,11,476,120,376,21,12,56,964,7.2,260,0.15
2002,8,10,12,222,6,217,20,13,64,964,6.2,230,0.15
2002,8,10,13,230,6,226,21,13,60,964,6.7,250,0.15
2002,8,10,14,337,30,314,21,13,60,964,6.2,250,0.15
2002,8,10,15,170,6,166,19,16,83,964,3.1,300,0.15
2002,8,10,16,176,12,170,22,14,60,964,7.2,280,0.15
2002,8,10,17,273,432,122,22,13,57,964,5.1,280,0.15
2002,8,10,18,126,435,47,21,13,60,964,3.1,270,0.15
2002,8,10,19,6,88,4,19,13,68,964,2.6,250,0.15
2002,8,10,20,0,0,0,18,13,73,964,2.6,220,0.15
2002,8,10,21,0,0,0,18,14,77,964,2.6,230,0.15
2002,8,10,22,0,0,0,18,13,73,964,3.1,220,0.15
2002,8,10,23,0,0,0,17,13,77,964,3.1,230,0.15
2002,8,11,0,0,0,0,17,13,77,964,4.1,230,0.15
2002,8,11,1,0,0,0,17,13,77,964,4.1,260,0.15
2002,8,11,2,0,0,0,17,13,77,964,4.1,270,0.15
2002,8,11,3,0,0,0,16,13,82,964,3.1,260,0.15
2002,8,11,4,0,0,0,15,12,82,964,1.5,260,0.15
2002,8,11,5,0,0,0,16,13,82,964,2.1,260,0.15
2002,8,11,6,153,340,82,17,14,82,964,0,0,0.15
2002,8,11,7,310,546,104,19,15,78,964,1.5,270,0.15
2002,8,11,8,481,705,106,22,16,69,964,1.5,250,0.15
2002,8,11,9,623,728,139,24,14,54,964,2.6,280,0.15
2002,8,11,10,739,779,144,26,16,54,964,2.6,130,0.15
2002,8,11,11,824,836,132,26,15,51,964,2.1,120,0.15
2002,8,11,12,816,738,193,27,16,51,964,3.6,110,0.15
2002,8,11,13,815,844,124,28,16,48,964,4.1,140,0.15
2002,8,11,14,719,728,174,28,17,51,964,5.1,150,0.15
2002,8,11,15,612,754,128,28,16,48,964,6.2,160,0.15
2002,8,11,16,438,558,156,27,17,54,964,5.7,150,0.15
2002,8,11,17,185,132,139,26,17,58,964,5.1,150,0.15
2002,8,11,18,56,5,55,25,17,61,964,3.6,150,0.15
2002,8,11,19,1,0,1,24,17,65,964,4.6,170,0.15
2002,8,11,20,0,0,0,18,16,88,964,6.2,270,0.15
2002,8,11,21,0,0,0,19,17,88,964,3.6,160,0.15
2002,8,11,22,0,0,0,18,17,94,964,7.2,160,0.15
2002,8,11,23,0,0,0,18,16,88,964,4.1,120,0.15
2002,8,12,0,0,0,0,18,16,88,964,1.5,120,0.15
2002,8,12,1,0,0,0,18,16,88,964,1.5,180,0.15
2002,8,12,2,0,0,0,18,17,94,964,7.7,300,0.15
2002,8,12,3,0,0,0,18,16,88,964,3.1,230,0.15
2002,8,12,4,0,0,0,18,16,88,964,3.6,290,0.15
2002,8,12,5,0,0,0,17,15,88,964,2.6,310,0.15
2002,8,12,6,26,0,26,17,15,88,964,3.6,320,0.15
2002,8,12,7,99,0,99,17,14,82,964,2.6,250,0.15
2002,8,12,8,349,215,236,18,14,77,964,3.6,250,0.15
2002,8,12,9,515,364,274,19,13,68,964,4.6,240,0.15
2002,8,12,10,727,670,216,20,12,60,964,7.2,250,0.15
2002,8,12,11,647,361,349,21,11,53,964,7.2,230,0.15
2002,8,12,12,708,468,314,20,11,56,964,7.2,250,0.15
2002,8,12,13,567,233,377,21,11,53,964,7.2,270,0.15
2002,8,12,14,336,30,314,20,11,56,964,6.2,250,0.15
2002,8,12,15,300,30,281,19,11,60,964,7.2,250,0.15
2002,8,12,16,219,18,210,19,12,64,964,6.2,250,0.15
2002,8,12,17,169,69,146,19,12,64,964,4.6,250,0.15
2002,8,12,18,64,11,62,19,13,68,964,5.7,260,0.15
2002,8,12,19,0,0,0,18,13,73,964,4.1,270,0.15
2002,8,12,20,0,0,0,17,12,72,964,6.2,320,0.15
2002,8,12,21,0,0,0,16,10,68,964,2.6,320,0.15
2002,8,12,22,0,0,0,14,10,77,964,0,0,0.15
2002,8,12,23,0,0,0,14,11,82,964,2.6,230,0.15
2002,8,13,0,0,0,0,14,11,82,964,2.6,240,0.15
2002,8,13,1,0,0,0,13,11,88,964,3.1,220,0.15
2002,8,13,2,0,0,0,13,11,88,964,2.1,220,0.15
2002,8,13,3,0,0,0,12,11,94,964,1.5,250,0.15
2002,8,13,4,0,0,0,12,10,88,964,2.6,230,0.15
2002,8,13,5,0,0,0,13,11,88,964,1.5,240,0.15
2002,8,13,6,156,390,77,14,11,82,964,2.6,220,0.15
2002,8,13,7,325,653,83,16,12,77,964,4.1,240,0.15
2002,8,13,8,482,718,104,18,11,64,964,5.1,250,0.15
2002,8,13,9,617,741,129,21,7,40,964,4.1,310,0.15
2002,8,13,10,740,797,134,22,6,35,964,5.1,280,0.15
2002,8,13,11,799,788,152,22,6,35,964,4.6,260,0.15
2002,8,13,12,816,774,167,23,6,33,964,4.6,280,0.15
2002,8,13,13,780,682,225,23,6,33,964,7.7,280,0.15
2002,8,13,14,516,233,343,23,8,38,964,3.6,240,0.15
2002,8,13,15,601,670,174,23,8,38,964,4.1,260,0.15
2002,8,13,16,454,734,88,23,7,36,964,3.6,250,0.15
2002,8,13,17,277,620,66,23,8,38,964,4.1,240,0.15
2002,8,13,18,110,425,38,21,9,46,964,2.6,200,0.15
2002,8,13,19,0,0,0,19,10,56,964,2.6,190,0.15
2002,8,13,20,0,0,0,18,10,59,964,2.6,190,0.15
2002,8,13,21,0,0,0,17,11,68,964,3.6,180,0.15
2002,8,13,22,0,0,0,17,11,68,964,3.1,190,0.15
2002,8,13,23,0,0,0,17,11,68,964,3.6,190,0.15
2002,8,14,0,0,0,0,17,11,68,964,4.1,190,0.15
2002,8,14,1,0,0,0,17,11,68,964,4.6,200,0.15
2002,8,14,2,0,0,0,17,11,68,964,4.1,210,0.15
2002,8,14,3,0,0,0,17,11,68,964,4.6,210,0.15
2002,8,14,4,0,0,0,17,11,68,964,3.6,190,0.15
2002,8,14,5,3,0,3,17,10,63,964,4.1,190,0.15
2002,8,14,6,61,0,61,17,10,63,964,3.6,200,0.15
2002,8,14,7,127,0,127,17,11,68,964,5.1,200,0.15
2002,8,14,8,218,18,208,18,11,64,964,5.7,220,0.15
2002,8,14,9,420,188,297,21,12,56,964,6.7,210,0.15
2002,8,14,10,280,24,261,21,12,56,964,6.2,210,0.15
2002,8,14,11,183,0,183,22,12,53,964,4.6,230,0.15
2002,8,14,12,318,18,303,21,13,60,964,5.1,250,0.15
2002,8,14,13,130,0,130,18,14,77,964,3.6,250,0.15
2002,8,14,14,481,179,349,22,14,60,964,6.7,200,0.15
2002,8,14,15,187,18,176,21,13,60,964,3.1,210,0.15
2002,8,14,16,421,370,238,22,14,60,964,4.1,200,0.15
2002,8,14,17,77,0,77,22,14,60,964,4.6,200,0.15
2002,8,14,18,34,0,34,21,14,64,964,3.1,210,0.15
2002,8,14,19,0,0,0,20,15,73,964,2.1,190,0.15
2002,8,14,20,0,0,0,19,15,78,964,0,0,0.15
2002,8,14,21,0,0,0,19,14,73,964,1.5,210,0.15
2002,8,14,22,0,0,0,18,13,73,964,2.1,210,0.15
2002,8,14,23,0,0,0,17,13,77,964,0,0,0.15
2002,8,15,0,0,0,0,17,14,82,964,1.5,230,0.15
2002,8,15,1,0,0,0,17,14,82,964,3.6,250,0.15
2002,8,15,2,0,0,0,17,13,77,964,3.6,250,0.15
2002,8,15,3,0,0,0,17,13,77,964,4.6,270,0.15
2002,8,15,4,0,0,0,17,13,77,964,2.1,200,0.15
2002,8,15,5,2,0,2,16,14,88,964,2.6,230,0.15
2002,8,15,6,35,0,35,16,14,88,964,3.1,230,0.15
2002,8,15,7,71,0,71,16,14,88,964,3.6,260,0.15
2002,8,15,8,185,6,182,15,14,94,964,3.6,260,0.15
2002,8,15,9,102,0,102,15,13,88,964,3.6,260,0.15
2002,8,15,10,342,48,306,17,16,94,964,5.1,270,0.15
2002,8,15,11,641,361,346,19,14,73,964,7.7,270,0.15
2002,8,15,12,630,282,395,20,13,64,964,6.2,260,0.15
2002,8,15,13,242,24,223,22,12,53,964,7.2,260,0.15
2002,8,15,14,655,531,264,20,12,60,964,7.7,290,0.15
2002,8,15,15,317,89,261,17,14,82,964,4.6,270,0.15
2002,8,15,16,142,0,142,16,14,88,964,2.6,330,0.15
2002,8,15,17,163,86,135,17,13,77,964,4.1,260,0.15
2002,8,15,18,75,84,61,17,14,82,964,3.1,270,0.15
2002,8,15,19,0,0,0,16,13,82,964,3.1,250,0.15
2002,8,15,20,0,0,0,15,12,82,964,5.1,270,0.15
2002,8,15,21,0,0,0,14,12,88,964,4.1,250,0.15
2002,8,15,22,0,0,0,14,12,88,964,3.1,240,0.15
2002,8,15,23,0,0,0,14,12,88,964,3.6,240,0.15
2002,8,16,0,0,0,0,14,12,88,964,4.1,260,0.15
2002,8,16,1,0,0,0,13,11,88,964,3.1,260,0.15
2002,8,16,2,0,0,0,13,11,88,964,4.1,260,0.15
2002,8,16,3,0,0,0,13,11,88,964,2.6,230,0.15
2002,8,16,4,0,0,0,12,11,94,964,2.6,210,0.15
2002,8,16,5,6,120,3,13,11,88,964,2.6,220,0.15
2002,8,16,6,151,408,72,15,11,77,964,3.1,250,0.15
2002,8,16,7,306,535,112,16,12,77,964,3.6,260,0.15
2002,8,16,8,463,675,114,18,12,68,964,5.7,280,0.15
2002,8,16,9,624,741,142,19,11,60,964,5.7,250,0.15
2002,8,16,10,690,664,191,19,9,52,964,6.2,280,0.15
2002,8,16,11,732,566,273,21,10,49,964,4.1,230,0.15
2002,8,16,12,336,36,306,21,10,49,964,4.1,260,0.15
2002,8,16,13,277,12,268,20,9,49,964,2.6,200,0.15
2002,8,16,14,133,0,133,19,11,60,964,1.5,190,0.15
2002,8,16,15,107,0,107,19,12,64,964,3.6,170,0.15
2002,8,16,16,104,0,104,19,12,64,964,3.6,160,0.15
2002,8,16,17,66,0,66,18,12,68,964,3.6,130,0.15
2002,8,16,18,37,0,37,18,13,73,964,3.1,80,0.15
2002,8,16,19,0,0,0,17,13,77,964,3.1,50,0.15
2002,8,16,20,0,0,0,16,14,88,964,3.6,50,0.15
2002,8,16,21,0,0,0,16,14,88,964,6.2,100,0.15
2002,8,16,22,0,0,0,17,14,82,964,1.5,150,0.15
2002,8,16,23,0,0,0,16,15,94,964,1.5,210,0.15
2002,8,17,0,0,0,0,17,16,94,964,5.1,140,0.15
2002,8,17,1,0,0,0,17,15,88,964,5.7,170,0.15
2002,8,17,2,0,0,0,17,15,88,964,3.1,210,0.15
2002,8,17,3,0,0,0,17,15,88,964,2.6,240,0.15
2002,8,17,4,0,0,0,16,13,82,964,6.2,280,0.15
2002,8,17,5,3,8,3,13,10,82,964,10.3,290,0.15
2002,8,17,6,81,28,75,13,11,88,964,12.3,290,0.15
2002,8,17,7,128,0,128,12,9,82,964,10.8,280,0.15
2002,8,17,8,113,0,113,12,8,76,964,12.3,280,0.15
2002,8,17,9,159,0,159,13,7,67,964,13.4,280,0.15
2002,8,17,10,155,0,155,13,7,67,964,14.4,280,0.15
2002,8,17,11,366,30,342,13,6,62,964,13.9,290,0.15
2002,8,17,12,474,108,385,15,7,59,964,12.3,270,0.15
2002,8,17,13,643,389,332,16,6,51,964,11.3,270,0.15
2002,8,17,14,492,191,353,16,6,51,964,11.3,290,0.15
2002,8,17,15,537,551,194,17,6,48,964,11.3,290,0.15
2002,8,17,16,398,528,143,17,7,52,964,11.3,300,0.15
2002,8,17,17,228,326,123,16,7,55,964,9.8,300,0.15
2002,8,17,18,41,0,41,15,7,59,964,7.7,300,0.15
2002,8,17,19,0,0,0,14,7,63,964,5.7,300,0.15
2002,8,17,20,0,0,0,13,7,67,964,4.6,290,0.15
2002,8,17,21,0,0,0,12,7,71,964,4.6,270,0.15
2002,8,17,22,0,0,0,11,6,71,964,3.6,270,0.15
2002,8,17,23,0,0,0,10,6,76,964,4.6,270,0.15
2002,8,18,0,0,0,0,10,6,76,964,5.1,280,0.15
2002,8,18,1,0,0,0,9,6,81,964,4.1,280,0.15
2002,8,18,2,0,0,0,9,6,81,964,3.1,260,0.15
2002,8,18,3,0,0,0,8,6,87,964,2.1,280,0.15
2002,8,18,4,0,0,0,8,6,87,964,3.6,260,0.15
2002,8,18,5,4,90,2,8,6,87,964,3.1,300,0.15
2002,8,18,6,136,342,72,9,7,87,964,3.1,310,0.15
2002,8,18,7,300,580,94,12,8,76,964,3.1,280,0.15
2002,8,18,8,457,632,133,14,8,67,964,3.6,280,0.15
2002,8,18,9,593,692,147,16,8,59,964,5.7,300,0.15
2002,8,18,10,641,513,258,16,6,51,964,5.7,310,0.15
2002,8,18,11,659,415,324,17,7,52,964,6.7,300,0.15
2002,8,18,12,642,348,355,17,6,48,964,4.6,340,0.15
2002,8,18,13,661,467,289,18,7,49,964,4.6,290,0.15
2002,8,18,14,579,387,298,18,7,49,964,6.7,330,0.15
2002,8,18,15,446,285,271,17.3,7.1,51,964,5.6,330,0.15
2002,8,18,16,294,147,224,16,7,55,964,4.6,320,0.15
2002,8,18,17,131,23,124,15,7,59,964,3.1,360,0.15
2002,8,18,18,36,0,36,13,7,67,964,3.1,360,0.15
2002,8,18,19,0,0,0,12,7,71,964,0,0,0.15
2002,8,18,20,0,0,0,10,7,82,964,0,0,0.15
2002,8,18,21,0,0,0,10,8,87,964,1.5,250,0.15
2002,8,18,22,0,0,0,9,6,81,964,2.6,250,0.15
2002,8,18,23,0,0,0,8,6,87,964,2.1,280,0.15
2002,8,19,0,0,0,0,8,6,87,964,0,0,0.15
2002,8,19,1,0,0,0,7,4.5,84,964,0,0,0.15
2002,8,19,2,0,0,0,6,3,81,964,0,0,0.15
2002,8,19,3,0,0,0,6,4,87,964,0,0,0.15
2002,8,19,4,0,0,0,5,3,87,964,0,0,0.15
2002,8,19,5,3,105,2,7,4,81,964,0,0,0.15
2002,8,19,6,146,428,68,9,6,81,964,2.6,230,0.15
2002,8,19,7,308,631,86,13,8,72,964,2.1,250,0.15
2002,8,19,8,471,743,93,16,8,59,964,3.6,230,0.15
2002,8,19,9,619,808,100,18,8,52,964,2.6,240,0.15
2002,8,19,10,722,797,130,19,8,49,964,3.6,240,0.15
2002,8,19,11,800,855,113,20,7,43,964,5.1,230,0.15
2002,8,19,12,828,882,104,21,8,43,964,2.6,200,0.15
2002,8,19,13,785,850,111,22,8,41,964,5.1,180,0.15
2002,8,19,14,695,775,135,23,9,41,964,5.1,190,0.15
2002,8,19,15,587,794,100,23,11,47,964,4.1,210,0.15
2002,8,19,16,424,704,91,23,10,44,964,5.1,220,0.15
2002,8,19,17,252,611,61,22,11,50,964,4.6,210,0.15
2002,8,19,18,83,324,37,21,12,56,964,2.6,190,0.15
2002,8,19,19,0,0,0,19,12,64,964,3.6,180,0.15
2002,8,19,20,0,0,0,18,12,68,964,5.1,200,0.15
2002,8,19,21,0,0,0,18,12,68,964,3.6,200,0.15
2002,8,19,22,0,0,0,17,12,72,964,3.6,200,0.15
2002,8,19,23,0,0,0,16.9,12,73,964,4.4,210,0.15
2002,8,20,0,0,0,0,17,12,72,964,5.1,210,0.15
2002,8,20,1,0,0,0,16,12,77,964,3.6,210,0.15
2002,8,20,2,0,0,0,16,12,77,964,3.1,210,0.15
2002,8,20,3,0,0,0,15,11,77,964,3.1,200,0.15
2002,8,20,4,0,0,0,14,11,82,964,3.1,200,0.15
2002,8,20,5,3,91,1,14,11,82,964,4.1,190,0.15
2002,8,20,6,139,395,68,16,11,72,964,4.6,210,0.15
2002,8,20,7,280,505,104,17,12,72,964,4.6,200,0.15
2002,8,20,8,458,651,129,19,12,64,964,6.7,200,0.15
2002,8,20,9,613,784,112,21,11,53,964,6.7,190,0.15
2002,8,20,10,703,743,154,22,10,46,964,8.2,200,0.15
2002,8,20,11,769,734,182,23,10,44,964,8.2,190,0.15
2002,8,20,12,714,534,278,23,8,38,964,7.2,190,0.15
2002,8,20,13,596,305,355,24,10,41,964,6.2,180,0.15
2002,8,20,14,341,36,316,23,9,41,964,5.1,160,0.15
2002,8,20,15,254,18,243,22,11,50,964,5.7,130,0.15
