Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722486,Monroe Regional Ap,LA,USA,32.517000,-92.033000,-6,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,27,3,0,0,0,22.2,21.1,93,1018,0,0,0.17
2001,6,27,4,0,0,0,21.1,20.6,97,1018,0,0,0.17
2001,6,27,5,0,0,0,22.2,21.7,97,1019,0,0,0.17
2001,6,27,6,145,79,123,23.9,22.8,94,1020,0,0,0.17
2001,6,27,7,373,429,170,25.6,23.3,87,1020,0,0,0.17
2001,6,27,8,581,604,186,27.8,23.3,77,1020,1.5,160,0.17
2001,6,27,9,620,363,328,28.9,22.2,67,1019,0,0,0.17
2001,6,27,10,526,133,405,28.9,22.2,67,1018,2.6,90,0.17
2001,6,27,11,152,6,146,22,22,100,1019,5.7,260,0.17
2001,6,27,12,150,0,150,22,21,94,1019,3.1,170,0.17
2001,6,27,13,159,0,159,22.8,21.1,90,1019,0,0,0.17
2001,6,27,14,185,6,180,23.3,21.7,91,1018,2.6,240,0.17
2001,6,27,15,411,130,318,25,21.7,82,1018,2.1,70,0.17
2001,6,27,16,228,23,215,24.4,20.6,79,1018,1.5,100,0.17
2001,6,27,17,170,74,144,24.4,21.1,82,1018,0,0,0.17
2001,6,27,18,42,0,42,23.3,21.1,87,1018,2.6,170,0.17
2001,6,27,19,0,0,0,23.3,21.1,87,1018,4.6,190,0.17
2001,6,27,20,0,0,0,22.2,20.6,91,1018,3.6,190,0.17
2001,6,27,21,0,0,0,21.7,20.6,93,1018,1.5,180,0.17
2001,6,27,22,0,0,0,21.1,20.6,97,1017,2.1,180,0.17
2001,6,27,23,0,0,0,20,20,100,1018,0,0,0.17
2001,6,28,0,0,0,0,20,20,100,1017,0,0,0.17
2001,6,28,1,0,0,0,20,20,100,1017,1.5,100,0.17
2001,6,28,2,0,0,0,20,20,100,1017,0,0,0.17
2001,6,28,3,0,0,0,19.4,18.9,97,1017,1.5,360,0.17
2001,6,28,4,0,0,0,19.4,18.9,97,1018,0,0,0.17
2001,6,28,5,0,0,0,20,20,100,1018,2.1,170,0.17
2001,6,28,6,129,59,113,21.7,20.6,93,1018,3.1,190,0.17
2001,6,28,7,62,0,62,21.1,20.6,97,1019,2.1,230,0.17
2001,6,28,8,91,0,91,21.1,20.6,97,1019,2.6,230,0.17
2001,6,28,9,126,0,126,21.1,20.6,97,1018,0,0,0.17
2001,6,28,10,297,12,286,22.8,21.7,94,1019,3.1,160,0.17
2001,6,28,11,274,18,256,23.9,21.1,84,1019,3.6,190,0.17
2001,6,28,12,688,306,387,25.6,21.1,76,1017,3.6,200,0.17
2001,6,28,13,618,215,415,26.1,20.6,72,1016,3.6,210,0.17
2001,6,28,14,739,519,299,27.2,21.1,69,1016,2.6,210,0.17
2001,6,28,15,490,267,300,27.8,21.1,67,1015,1.5,210,0.17
2001,6,28,16,190,18,180,26.7,21.7,74,1015,3.6,200,0.17
2001,6,28,17,130,6,128,25.6,21.7,79,1015,3.1,220,0.17
2001,6,28,18,46,5,45,25,22.2,84,1015,2.1,180,0.17
2001,6,28,19,0,0,0,23.3,21.7,91,1014,2.1,160,0.17
2001,6,28,20,0,0,0,22.2,21.1,93,1014,3.6,160,0.17
2001,6,28,21,0,0,0,21.1,20.6,97,1015,3.1,170,0.17
2001,6,28,22,0,0,0,21.1,20.6,97,1015,3.1,200,0.17
2001,6,28,23,0,0,0,20.6,20,96,1014,2.1,190,0.17
2001,6,29,0,0,0,0,19.4,19.4,100,1014,2.1,170,0.17
2001,6,29,1,0,0,0,19.4,19.4,100,1014,2.1,180,0.17
2001,6,29,2,0,0,0,19.4,19.4,100,1014,0,0,0.17
2001,6,29,3,0,0,0,19.4,19.4,100,1014,1.5,150,0.17
2001,6,29,4,0,0,0,19.4,19.4,100,1014,1.5,150,0.17
2001,6,29,5,0,0,0,19.4,19.4,100,1014,0,0,0.17
2001,6,29,6,186,284,108,21.1,20.6,97,1015,0,0,0.17
2001,6,29,7,367,466,147,23.3,20,82,1015,2.1,250,0.17
2001,6,29,8,542,500,216,25.6,20,71,1015,2.6,190,0.17
2001,6,29,9,632,418,297,27.2,20.6,67,1015,3.1,190,0.17
2001,6,29,10,786,531,302,28.9,22.8,70,1014,3.1,260,0.17
2001,6,29,11,334,36,299,20.6,20.6,100,1015,4.6,320,0.17
2001,6,29,12,150,0,150,20.6,20,96,1015,0,0,0.17
2001,6,29,13,141,0,141,20.6,20,96,1014,2.1,150,0.17
2001,6,29,14,139,0,139,21.1,21.1,100,1014,3.6,190,0.17
2001,6,29,15,152,0,152,22.2,21.1,93,1014,3.6,190,0.17
2001,6,29,16,141,0,141,22.2,21.1,93,1012,2.6,200,0.17
2001,6,29,17,100,0,100,22.2,21.1,93,1012,2.1,200,0.17
2001,6,29,18,57,61,48,22.2,21.1,93,1012,1.5,240,0.17
2001,6,29,19,0,0,0,21.1,21.1,100,1013,0,0,0.17
2001,6,29,20,0,0,0,21.1,21.1,100,1013,1.5,110,0.17
2001,6,29,21,0,0,0,21.1,20.6,97,1013,0,0,0.17
2001,6,29,22,0,0,0,20.6,20.6,100,1013,0,0,0.17
2001,6,29,23,0,0,0,20,20,100,1013,0,0,0.17
2001,6,30,0,0,0,0,20,20,100,1012,0,0,0.17
2001,6,30,1,0,0,0,20.6,20.6,100,1012,0,0,0.17
2001,6,30,2,0,0,0,20.6,20.6,100,1012,1.5,210,0.17
2001,6,30,3,0,0,0,20.6,20,96,1012,0,0,0.17
2001,6,30,4,0,0,0,20.6,20.6,100,1013,1.5,160,0.17
2001,6,30,5,0,0,0,20.6,20.6,100,1013,0,0,0.17
2001,6,30,6,195,331,104,21.7,21.1,96,1013,2.1,160,0.17
2001,6,30,7,374,472,151,23.9,21.1,84,1013,3.1,190,0.17
2001,6,30,8,542,500,216,26.7,22.2,76,1013,0,0,0.17
2001,6,30,9,702,624,202,28.3,22.2,70,1013,2.6,240,0.17
2001,6,30,10,841,675,226,29.4,22.8,68,1013,4.6,240,0.17
2001,6,30,11,863,529,348,29.4,22.2,65,1012,2.6,300,0.17
2001,6,30,12,150,6,144,22.2,21.7,97,1012,3.1,130,0.17
2001,6,30,13,141,0,141,23.3,21.1,87,1012,3.6,100,0.17
2001,6,30,14,127,0,127,23.9,20.6,82,1012,5.2,320,0.17
2001,6,30,15,113,0,113,21.1,21.1,100,1012,2.1,180,0.17
2001,6,30,16,76,0,76,21.7,21.1,96,1012,0,0,0.17
2001,6,30,17,110,0,110,22.2,21.7,97,1011,2.1,10,0.17
2001,6,30,18,57,61,48,21.7,21.7,100,1013,0,0,0.17
2001,6,30,19,0,0,0,21.7,21.7,100,1012,0,0,0.17
2001,6,30,20,0,0,0,21.1,21.1,100,1012,0,0,0.17
2001,6,30,21,0,0,0,20.9,20.9,100,1012,0.4,0,0.17
2001,6,30,22,0,0,0,20.8,20.8,100,1012,0.7,0,0.17
2001,6,30,23,0,0,0,20.6,20.6,100,1012,1.1,0,0.17
2001,7,1,0,0,0,0,20.5,20.5,100,1012,1.5,0,0.16
2001,7,1,1,0,0,0,20.3,20.3,100,1011,1.9,50,0.16
2001,7,1,2,0,0,0,20.2,20.2,100,1012,2.2,0,0.16
2001,7,1,3,0,0,0,20,20,100,1012,2.6,60,0.16
2001,7,1,4,0,0,0,20.6,20.6,100,1013,1.5,100,0.16
2001,7,1,5,0,0,0,21.1,20.6,97,1014,1.5,90,0.16
2001,7,1,6,146,60,130,21.7,21.1,96,1014,0,0,0.16
2001,7,1,7,270,112,218,22.8,21.7,94,1014,0,0,0.16
2001,7,1,8,549,476,239,24.4,22.2,88,1014,0,0,0.16
2001,7,1,9,563,285,335,26.7,22.8,79,1014,1.5,170,0.16
2001,7,1,10,848,663,244,28.3,23.3,74,1014,1.5,90,0.16
2001,7,1,11,912,685,245,29.4,21.1,61,1013,0,0,0.16
2001,7,1,12,886,624,272,30.6,22.2,61,1013,1.5,20,0.16
2001,7,1,13,865,670,234,31.1,22.2,59,1012,2.1,50,0.16
2001,7,1,14,763,614,240,31.1,22.2,59,1012,2.6,70,0.16
2001,7,1,15,220,24,203,29.4,22.8,68,1011,1.5,40,0.16
2001,7,1,16,331,194,225,30,22.2,63,1011,0,0,0.16
2001,7,1,17,226,263,133,29.4,23.3,70,1011,0,0,0.16
2001,7,1,18,11,0,11,27.8,24.4,82,1012,1.5,310,0.16
2001,7,1,19,0,0,0,26.1,23.9,88,1012,0,0,0.16
2001,7,1,20,0,0,0,26.1,23.3,85,1013,2.1,290,0.16
2001,7,1,21,0,0,0,24.4,23.3,94,1013,0,0,0.16
2001,7,1,22,0,0,0,24.4,22.8,91,1014,0,0,0.16
2001,7,1,23,0,0,0,23.9,22.8,94,1013,1.5,340,0.16
2001,7,2,0,0,0,0,23.9,22.8,94,1013,1.5,30,0.16
2001,7,2,1,0,0,0,23.3,22.2,94,1013,0,0,0.16
2001,7,2,2,0,0,0,22.8,22.2,96,1013,0,0,0.16
2001,7,2,3,0,0,0,23.3,22.2,94,1013,0,0,0.16
2001,7,2,4,0,0,0,22.8,22.2,96,1014,0,0,0.16
2001,7,2,5,0,0,0,23.9,22.8,94,1014,2.1,80,0.16
2001,7,2,6,187,318,101,25.6,23.3,87,1015,1.5,30,0.16
2001,7,2,7,381,522,136,27.8,23.3,77,1015,2.1,30,0.16
2001,7,2,8,568,653,144,29.4,22.8,68,1015,3.1,40,0.16
2001,7,2,9,721,690,169,30.6,22.2,61,1015,2.6,30,0.16
2001,7,2,10,842,693,210,31.7,22.2,57,1015,4.1,40,0.16
2001,7,2,11,869,613,273,32.2,22.8,58,1015,3.6,10,0.16
2001,7,2,12,939,720,231,32.2,22.2,56,1015,3.6,70,0.16
2001,7,2,13,889,754,179,32.8,22.8,56,1014,5.2,50,0.16
2001,7,2,14,792,692,203,33.3,22.2,52,1014,3.1,50,0.16
2001,7,2,15,502,273,307,32.8,22.2,54,1013,3.6,50,0.16
2001,7,2,16,428,429,195,32.2,22.2,56,1014,2.1,90,0.16
2001,7,2,17,145,40,131,31.7,22.8,59,1014,0,0,0.16
2001,7,2,18,31,0,31,29.4,24.4,75,1014,0,0,0.16
2001,7,2,19,0,0,0,28.3,23.9,77,1014,0,0,0.16
2001,7,2,20,0,0,0,27.2,23.9,82,1015,1.5,80,0.16
2001,7,2,21,0,0,0,26.1,24.4,90,1015,1.5,160,0.16
2001,7,2,22,0,0,0,25,23.9,94,1015,2.1,190,0.16
2001,7,2,23,0,0,0,24.4,23.3,94,1015,2.1,210,0.16
2001,7,3,0,0,0,0,23.9,23.3,96,1015,1.5,200,0.16
2001,7,3,1,0,0,0,23.9,23.3,96,1015,2.1,170,0.16
2001,7,3,2,0,0,0,23.9,23.3,96,1015,0,0,0.16
2001,7,3,3,0,0,0,23.3,22.8,97,1015,0,0,0.16
2001,7,3,4,0,0,0,23.3,22.8,97,1015,1.5,190,0.16
2001,7,3,5,0,0,0,23.9,23.3,96,1016,0,0,0.16
2001,7,3,6,122,20,117,23.9,23.3,96,1017,2.6,160,0.16
2001,7,3,7,153,0,153,25,23.3,90,1017,2.6,170,0.16
2001,7,3,8,229,6,225,26.1,22.8,82,1017,2.6,210,0.16
2001,7,3,9,177,6,172,27.2,22.8,77,1017,2.6,180,0.16
2001,7,3,10,501,109,403,28.3,22.2,70,1017,1.5,200,0.16
2001,7,3,11,888,655,250,30.6,23.9,68,1017,1.5,250,0.16
2001,7,3,12,928,684,255,31.1,24.4,68,1015,2.1,310,0.16
2001,7,3,13,842,652,228,31.7,24.4,65,1015,0,0,0.16
2001,7,3,14,745,620,218,32.2,23.3,59,1014,0,0,0.16
2001,7,3,15,569,439,255,32.2,23.3,59,1014,2.6,220,0.16
2001,7,3,16,396,358,201,31.1,23.9,66,1014,0,0,0.16
2001,7,3,17,261,486,89,28.9,23.3,72,1014,3.6,350,0.16
2001,7,3,18,77,235,41,26.7,22.8,79,1014,2.6,320,0.16
2001,7,3,19,0,0,0,25.6,22.8,85,1015,0,0,0.16
2001,7,3,20,0,0,0,26.1,23.3,85,1016,2.1,180,0.16
2001,7,3,21,0,0,0,25,22.8,88,1015,0,0,0.16
2001,7,3,22,0,0,0,24.4,23.3,94,1015,0,0,0.16
2001,7,3,23,0,0,0,24.4,23.3,94,1015,0,0,0.16
2001,7,4,0,0,0,0,23.3,22.8,97,1015,2.1,160,0.16
2001,7,4,1,0,0,0,22.8,22.8,100,1015,1.5,180,0.16
2001,7,4,2,0,0,0,23.3,22.8,97,1015,0,0,0.16
2001,7,4,3,0,0,0,22.2,22.2,100,1015,0,0,0.16
2001,7,4,4,0,0,0,22.2,22.2,100,1016,0,0,0.16
2001,7,4,5,0,0,0,22.8,22.8,100,1016,2.1,170,0.16
2001,7,4,6,98,0,98,23.9,23.3,96,1016,0,0,0.16
2001,7,4,7,208,19,200,25,23.3,90,1017,1.5,330,0.16
2001,7,4,8,268,24,252,26.7,23.3,82,1017,2.1,300,0.16
2001,7,4,9,468,121,372,28.9,22.8,70,1017,2.1,310,0.16
2001,7,4,10,508,103,414,30.6,22.2,61,1017,3.1,320,0.16
2001,7,4,11,584,174,414,31.1,21.7,57,1016,2.6,230,0.16
2001,7,4,12,952,720,244,31.7,22.2,57,1015,3.1,280,0.16
2001,7,4,13,883,718,207,32.2,23.3,59,1015,2.6,260,0.16
2001,7,4,14,734,596,227,32.2,23.3,59,1013,3.6,240,0.16
2001,7,4,15,626,658,155,32.8,22.2,54,1013,3.6,230,0.16
2001,7,4,16,439,517,158,31.7,22.8,59,1013,0,0,0.16
2001,7,4,17,226,314,115,32.2,22.8,58,1013,2.1,320,0.16
2001,7,4,18,69,112,52,30,24.4,72,1013,1.5,180,0.16
2001,7,4,19,0,0,0,28.3,25,82,1014,1.5,150,0.16
2001,7,4,20,0,0,0,26.7,23.9,85,1014,2.6,180,0.16
2001,7,4,21,0,0,0,25.6,23.9,90,1014,0,0,0.16
2001,7,4,22,0,0,0,25.6,23.9,90,1014,1.5,150,0.16
2001,7,4,23,0,0,0,24.4,23.9,97,1014,1.5,160,0.16
2001,7,5,0,0,0,0,23.9,23.3,96,1014,2.6,200,0.16
2001,7,5,1,0,0,0,23.9,23.3,96,1014,2.6,200,0.16
2001,7,5,2,0,0,0,23.3,22.8,97,1013,2.1,200,0.16
2001,7,5,3,0,0,0,23.3,22.8,97,1013,1.5,190,0.16
2001,7,5,4,0,0,0,22.8,22.2,96,1013,2.1,190,0.16
2001,7,5,5,0,0,0,22.8,22.8,100,1013,1.5,190,0.16
2001,7,5,6,188,306,107,25.6,23.9,90,1014,0,0,0.16
2001,7,5,7,361,473,141,28.9,23.9,74,1014,3.6,270,0.16
2001,7,5,8,549,556,190,31.1,24.4,68,1015,3.1,310,0.16
2001,7,5,9,677,575,218,31.7,24.4,65,1015,3.1,290,0.16
2001,7,5,10,811,633,236,32.8,25,64,1015,2.1,310,0.16
2001,7,5,11,766,403,375,32.2,23.9,62,1014,2.6,360,0.16
2001,7,5,12,730,324,412,32.8,23.3,57,1013,2.6,360,0.16
2001,7,5,13,530,120,417,31.7,22.8,59,1013,0,0,0.16
2001,7,5,14,416,48,375,32.2,25,66,1012,3.1,260,0.16
2001,7,5,15,468,208,319,31.7,23.9,63,1012,4.6,220,0.16
2001,7,5,16,298,117,234,30.6,23.9,68,1012,4.1,250,0.16
2001,7,5,17,100,0,100,29.4,23.3,70,1012,1.5,220,0.16
2001,7,5,18,31,0,31,27.8,23.3,77,1011,0,0,0.16
2001,7,5,19,0,0,0,27.2,24.4,85,1011,0,0,0.16
2001,7,5,20,0,0,0,26.7,25,90,1012,0,0,0.16
2001,7,5,21,0,0,0,25.6,23.3,87,1012,3.1,170,0.16
2001,7,5,22,0,0,0,25,23.3,90,1012,0,0,0.16
2001,7,5,23,0,0,0,24.4,23.3,94,1012,2.1,170,0.16
2001,7,6,0,0,0,0,23.9,23.3,96,1012,1.5,180,0.16
2001,7,6,1,0,0,0,23.9,23.3,96,1012,0,0,0.16
2001,7,6,2,0,0,0,23.3,22.8,97,1012,0,0,0.16
2001,7,6,3,0,0,0,23.3,22.8,97,1012,0,0,0.16
2001,7,6,4,0,0,0,22.8,22.8,100,1012,0,0,0.16
2001,7,6,5,0,0,0,23.9,23.3,96,1013,1.5,170,0.16
2001,7,6,6,131,60,116,24.4,23.3,94,1013,0,0,0.16
2001,7,6,7,361,423,165,26.7,24.4,87,1014,0,0,0.16
2001,7,6,8,478,330,265,30.6,25,72,1014,0,0,0.16
2001,7,6,9,703,563,254,32.2,25.6,68,1014,1.5,360,0.16
2001,7,6,10,557,175,398,33.9,23.9,56,1014,3.1,20,0.16
2001,7,6,11,426,48,379,33.9,24.4,58,1013,0,0,0.16
2001,7,6,12,359,42,318,32.8,25.6,66,1013,3.1,230,0.16
2001,7,6,13,877,640,275,33.9,25.6,62,1012,3.1,170,0.16
2001,7,6,14,740,608,222,34.4,23.3,53,1012,1.5,110,0.16
2001,7,6,15,603,587,183,33.9,23.9,56,1011,0,0,0.16
2001,7,6,16,423,405,202,31.7,25,68,1012,4.6,210,0.16
2001,7,6,17,110,6,108,31.1,25.6,73,1012,4.6,220,0.16
2001,7,6,18,72,153,49,28.9,25,80,1012,4.1,210,0.16
2001,7,6,19,0,0,0,28.3,22.8,72,1013,4.1,260,0.16
2001,7,6,20,0,0,0,27.2,23.3,79,1013,1.5,310,0.16
2001,7,6,21,0,0,0,25,23.3,90,1013,0,0,0.16
2001,7,6,22,0,0,0,24.4,23.3,94,1013,3.1,200,0.16
2001,7,6,23,0,0,0,23.9,22.8,94,1013,0,0,0.16
2001,7,7,0,0,0,0,23.9,22.8,94,1013,0,0,0.16
2001,7,7,1,0,0,0,23.3,22.8,97,1013,0,0,0.16
2001,7,7,2,0,0,0,23.3,22.8,97,1013,0,0,0.16
2001,7,7,3,0,0,0,22.8,22.2,96,1013,1.5,180,0.16
2001,7,7,4,0,0,0,22.2,22.2,100,1014,2.1,180,0.16
2001,7,7,5,0,0,0,22.8,22.8,100,1015,2.1,170,0.16
2001,7,7,6,181,273,109,24.4,23.3,94,1015,1.5,210,0.16
2001,7,7,7,348,423,152,27.8,23.3,77,1015,2.6,230,0.16
2001,7,7,8,556,598,171,28.9,23.9,74,1015,3.1,210,0.16
2001,7,7,9,709,666,179,30.6,23.3,65,1014,2.1,290,0.16
2001,7,7,10,842,706,202,31.7,22.8,59,1014,0,0,0.16
2001,7,7,11,924,733,212,32.8,23.9,60,1014,2.1,170,0.16
2001,7,7,12,928,702,238,33.3,23.3,56,1014,2.6,170,0.16
2001,7,7,13,895,760,180,33.9,23.9,56,1014,2.1,200,0.16
2001,7,7,14,763,668,195,33.9,24.4,58,1013,1.5,210,0.16
2001,7,7,15,597,569,190,33.9,23.9,56,1013,2.1,220,0.16
2001,7,7,16,445,546,147,33.9,23.3,54,1012,1.5,200,0.16
2001,7,7,17,225,314,115,32.8,24.4,61,1012,2.1,180,0.16
2001,7,7,18,69,112,52,30,25,75,1012,2.6,180,0.16
2001,7,7,19,0,0,0,27.8,24.4,82,1012,1.5,180,0.16
2001,7,7,20,0,0,0,27.2,25,88,1013,0,0,0.16
2001,7,7,21,0,0,0,26.1,24.4,90,1013,0,0,0.16
2001,7,7,22,0,0,0,26.1,24.4,90,1013,0,0,0.16
2001,7,7,23,0,0,0,25,23.9,94,1013,0,0,0.16
2001,7,8,0,0,0,0,24.4,23.9,97,1013,0,0,0.16
2001,7,8,1,0,0,0,24.4,23.9,97,1013,0,0,0.16
2001,7,8,2,0,0,0,24.4,23.9,97,1013,1.5,180,0.16
2001,7,8,3,0,0,0,24.4,23.9,97,1014,0,0,0.16
2001,7,8,4,0,0,0,23.9,23.3,96,1014,1.5,190,0.16
2001,7,8,5,0,0,0,24.4,23.9,97,1015,1.5,210,0.16
2001,7,8,6,182,313,99,26.7,25,90,1015,2.1,200,0.16
2001,7,8,7,369,523,127,28.3,24.4,79,1015,1.5,220,0.16
2001,7,8,8,543,556,186,30,23.9,70,1015,3.1,260,0.16
2001,7,8,9,728,715,160,31.1,23.9,66,1015,2.6,210,0.16
2001,7,8,10,842,724,186,32.2,23.9,62,1014,2.1,190,0.16
2001,7,8,11,918,715,224,32.8,23.3,57,1014,2.6,150,0.16
2001,7,8,12,952,750,215,33.3,22.8,54,1013,3.1,190,0.16
2001,7,8,13,807,586,255,33.3,22.2,52,1013,2.6,220,0.16
2001,7,8,14,768,680,191,33.9,23.3,54,1012,3.1,220,0.16
2001,7,8,15,643,700,142,33.3,22.8,54,1012,3.6,200,0.16
2001,7,8,16,455,611,123,33.3,21.7,51,1011,2.6,210,0.16
2001,7,8,17,250,446,94,32.2,22.8,58,1011,2.6,210,0.16
2001,7,8,18,76,213,44,30.6,23.9,68,1011,2.1,200,0.16
2001,7,8,19,0,0,0,28.9,23.9,74,1011,0,0,0.16
2001,7,8,20,0,0,0,27.2,24.4,85,1011,0,0,0.16
2001,7,8,21,0,0,0,25,23.9,94,1012,0,0,0.16
2001,7,8,22,0,0,0,25,23.9,94,1012,0,0,0.16
2001,7,8,23,0,0,0,24.4,23.9,97,1011,0,0,0.16
2001,7,9,0,0,0,0,23.9,23.3,96,1011,0,0,0.16
2001,7,9,1,0,0,0,23.9,23.3,96,1011,0,0,0.16
2001,7,9,2,0,0,0,24.4,23.9,97,1011,0,0,0.16
2001,7,9,3,0,0,0,23.9,23.3,96,1011,1.5,200,0.16
2001,7,9,4,0,0,0,23.9,23.3,96,1011,1.5,190,0.16
2001,7,9,5,0,0,0,24.4,23.9,97,1012,1.5,200,0.16
2001,7,9,6,182,314,100,27.2,24.4,85,1012,4.1,260,0.16
2001,7,9,7,369,529,125,29.4,24.4,75,1013,4.1,280,0.16
2001,7,9,8,563,653,143,30.6,24.4,70,1012,3.1,270,0.16
2001,7,9,9,716,691,167,31.7,23.9,63,1012,4.1,270,0.16
2001,7,9,10,780,579,256,32.2,23.9,62,1012,3.1,260,0.16
2001,7,9,11,748,373,387,33.3,23.3,56,1011,2.6,290,0.16
2001,7,9,12,922,630,303,33.3,23.3,56,1011,2.1,290,0.16
2001,7,9,13,854,688,206,34.4,23.9,55,1011,2.1,290,0.16
2001,7,9,14,792,716,184,33.3,23.9,58,1010,3.6,230,0.16
2001,7,9,15,597,552,203,32.8,23.3,57,1009,1.5,210,0.16
2001,7,9,16,428,499,157,33.9,23.3,54,1008,3.6,260,0.16
2001,7,9,17,235,383,101,32.8,22.8,56,1008,4.6,250,0.16
2001,7,9,18,72,183,45,30.6,23.9,68,1008,3.1,210,0.16
2001,7,9,19,0,0,0,28.9,24.4,77,1008,2.1,210,0.16
2001,7,9,20,0,0,0,28.3,25,82,1009,2.1,200,0.16
2001,7,9,21,0,0,0,27.8,25,85,1009,0,0,0.16
2001,7,9,22,0,0,0,27.2,25,88,1009,1.5,180,0.16
2001,7,9,23,0,0,0,25.6,24.4,93,1009,0,0,0.16
2001,7,10,0,0,0,0,25.6,24.4,93,1008,0,0,0.16
2001,7,10,1,0,0,0,25.6,24.4,93,1008,1.5,220,0.16
2001,7,10,2,0,0,0,26.1,23.9,88,1008,2.1,260,0.16
2001,7,10,3,0,0,0,26.7,23.3,82,1008,2.6,270,0.16
2001,7,10,4,0,0,0,25.6,23.3,87,1008,2.6,250,0.16
2001,7,10,5,0,0,0,26.1,23.3,85,1009,2.1,240,0.16
2001,7,10,6,183,321,99,27.8,23.9,79,1009,3.1,270,0.16
2001,7,10,7,369,536,123,29.4,24.4,75,1010,3.1,280,0.16
2001,7,10,8,550,599,166,31.1,23.9,66,1010,4.1,270,0.16
2001,7,10,9,709,678,171,32.2,24.4,64,1010,4.1,310,0.16
2001,7,10,10,817,687,195,32.8,24.4,61,1010,3.1,290,0.16
2001,7,10,11,894,715,200,33.9,23.9,56,1009,4.1,280,0.16
2001,7,10,12,916,666,262,34.4,22.8,51,1009,2.1,320,0.16
2001,7,10,13,883,736,191,34.4,22.2,49,1008,0,0,0.16
2001,7,10,14,786,739,158,35,22.2,48,1007,2.1,300,0.16
2001,7,10,15,626,658,155,35,22.8,49,1007,3.1,290,0.16
2001,7,10,16,444,528,157,34.4,22.8,51,1006,2.1,290,0.16
2001,7,10,17,205,188,139,33.3,23.3,56,1006,2.1,230,0.16
2001,7,10,18,72,183,45,31.1,23.9,66,1006,2.6,220,0.16
2001,7,10,19,0,0,0,30,24.4,72,1007,1.5,200,0.16
2001,7,10,20,0,0,0,29.4,24.4,75,1007,1.5,230,0.16
2001,7,10,21,0,0,0,28.9,24.4,77,1007,1.5,200,0.16
2001,7,10,22,0,0,0,27.8,24.4,82,1007,1.5,190,0.16
2001,7,10,23,0,0,0,27.8,24.4,82,1007,0,0,0.16
2001,7,11,0,0,0,0,27.2,24.4,85,1007,0,0,0.16
2001,7,11,1,0,0,0,27.8,23.3,77,1007,2.6,270,0.16
2001,7,11,2,0,0,0,26.7,23.3,82,1007,2.1,250,0.16
2001,7,11,3,0,0,0,26.1,23.3,85,1007,2.1,270,0.16
2001,7,11,4,0,0,0,25.6,23.3,87,1007,1.5,200,0.16
2001,7,11,5,0,0,0,26.7,23.3,82,1008,2.1,260,0.16
2001,7,11,6,183,308,104,28.9,23.3,72,1008,3.6,290,0.16
2001,7,11,7,349,449,143,30.6,23.3,65,1008,5.7,290,0.16
2001,7,11,8,544,550,192,31.7,23.9,63,1008,4.6,310,0.16
2001,7,11,9,716,703,159,32.8,23.9,60,1009,4.1,320,0.16
2001,7,11,10,818,657,223,33.9,23.9,56,1008,4.1,310,0.16
2001,7,11,11,919,709,231,34.4,23.9,55,1008,3.6,320,0.16
2001,7,11,12,934,714,233,35,23.9,53,1007,2.6,300,0.16
2001,7,11,13,824,622,239,35,23.9,53,1006,2.6,280,0.16
2001,7,11,14,740,638,198,35.6,23.9,51,1006,4.1,300,0.16
2001,7,11,15,603,575,192,35.6,24.4,53,1006,3.1,280,0.16
2001,7,11,16,444,528,157,35,23.9,53,1006,2.6,310,0.16
2001,7,11,17,180,120,138,34.4,25,58,1006,3.1,280,0.16
2001,7,11,18,72,187,44,32.8,25,64,1006,3.1,240,0.16
2001,7,11,19,0,0,0,31.7,25.6,70,1007,2.1,200,0.16
2001,7,11,20,0,0,0,31.7,25.6,70,1007,4.1,260,0.16
2001,7,11,21,0,0,0,30,25,75,1008,2.6,220,0.16
2001,7,11,22,0,0,0,28.3,25.6,85,1008,1.5,180,0.16
2001,7,11,23,0,0,0,28.9,25,80,1008,2.6,270,0.16
2001,7,12,0,0,0,0,28.3,25,82,1007,1.5,280,0.16
2001,7,12,1,0,0,0,28.3,24.4,79,1007,3.1,270,0.16
2001,7,12,2,0,0,0,26.7,24.4,87,1007,1.5,200,0.16
2001,7,12,3,0,0,0,25.6,24.4,93,1007,2.6,180,0.16
2001,7,12,4,0,0,0,25.6,24.4,93,1008,1.5,170,0.16
2001,7,12,5,0,0,0,26.1,25,94,1009,1.5,210,0.16
2001,7,12,6,109,20,103,28.3,24.4,79,1010,2.6,280,0.16
2001,7,12,7,286,143,221,29.4,24.4,75,1010,2.6,290,0.16
2001,7,12,8,413,202,284,31.7,24.4,65,1010,3.1,290,0.16
2001,7,12,9,691,582,230,32.8,24.4,61,1010,3.6,310,0.16
2001,7,12,10,811,639,234,33.9,25,60,1010,3.6,270,0.16
2001,7,12,11,913,667,266,34.4,23.9,55,1010,2.1,320,0.16
2001,7,12,12,802,492,320,35,24.4,54,1009,0,0,0.16
2001,7,12,13,830,628,240,35,25.6,58,1008,2.6,330,0.16
2001,7,12,14,676,441,301,35.6,24.4,53,1008,2.6,290,0.16
2001,7,12,15,569,463,239,35,25,56,1007,3.1,250,0.16
2001,7,12,16,412,399,195,35.6,25,54,1007,4.1,290,0.16
