Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727033,Houlton Intl Arpt,ME,USA,46.117000,-67.800000,-5,150
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,14,10,171,0,171,17.2,15.6,90,994,4.6,130,0.14
2004,7,14,11,217,6,211,18.9,16.1,84,994,4.1,150,0.14
2004,7,14,12,231,0,231,17.2,15.6,90,993,2.6,100,0.14
2004,7,14,13,199,6,194,19.4,16.1,81,993,2.1,90,0.14
2004,7,14,14,327,30,305,20,15.6,76,992,1.5,100,0.14
2004,7,14,15,252,24,237,20.6,15.6,73,992,2.1,110,0.14
2004,7,14,16,102,0,102,21.1,16.1,73,991,1.5,110,0.14
2004,7,14,17,113,23,107,20,15.6,76,991,1.5,110,0.14
2004,7,14,18,30,0,30,19.4,15,76,991,2.6,100,0.14
2004,7,14,19,0,0,0,19.4,14.4,73,991,2.6,110,0.14
2004,7,14,20,0,0,0,18.9,14.4,75,991,4.6,110,0.14
2004,7,14,21,0,0,0,18.3,13.9,76,990,3.1,90,0.14
2004,7,14,22,0,0,0,17.8,14.4,80,990,2.6,100,0.14
2004,7,14,23,0,0,0,17.2,15,87,989,2.1,60,0.14
2004,7,15,0,0,0,0,16.7,15.6,93,988,3.1,60,0.14
2004,7,15,1,0,0,0,16,16,100,987,2.6,60,0.14
2004,7,15,2,0,0,0,16.1,15.6,97,987,3.6,70,0.14
2004,7,15,3,0,0,0,16.1,15.6,97,987,3.1,70,0.14
2004,7,15,4,0,0,0,16.1,15.6,97,986,3.1,80,0.14
2004,7,15,5,32,0,32,16.1,15.6,97,986,4.6,90,0.14
2004,7,15,6,132,0,132,16.7,16.1,96,986,4.6,90,0.14
2004,7,15,7,197,6,193,16.7,16.1,96,986,4.1,100,0.14
2004,7,15,8,171,0,171,17.2,16.1,93,986,3.6,100,0.14
2004,7,15,9,199,0,199,17.2,16.7,97,986,3.1,100,0.14
2004,7,15,10,165,0,165,18,17,94,985,2.6,90,0.14
2004,7,15,11,181,0,181,17.8,17.2,96,985,2.6,110,0.14
2004,7,15,12,172,0,172,18.3,17.8,97,985,3.1,150,0.14
2004,7,15,13,187,0,187,18.3,17.8,97,985,3.6,150,0.14
2004,7,15,14,183,6,179,17.2,16.7,97,984,4.1,150,0.14
2004,7,15,15,134,0,134,16.7,16.1,96,985,4.1,150,0.14
2004,7,15,16,91,0,91,16.7,16.1,96,985,4.1,170,0.14
2004,7,15,17,89,0,89,16.7,16.1,96,985,3.6,160,0.14
2004,7,15,18,37,30,33,16,16,100,985,3.1,160,0.14
2004,7,15,19,0,0,0,16,16,100,985,4.1,140,0.14
2004,7,15,20,0,0,0,15.6,15.6,100,986,1.5,150,0.14
2004,7,15,21,0,0,0,16,16,100,985,3.6,150,0.14
2004,7,15,22,0,0,0,15.6,15.6,100,986,3.1,150,0.14
2004,7,15,23,0,0,0,15.6,15.6,100,985,2.6,180,0.14
2004,7,16,0,0,0,0,15.6,15.6,100,985,2.1,180,0.14
2004,7,16,1,0,0,0,16.1,15.6,97,985,1.5,170,0.14
2004,7,16,2,0,0,0,15.6,15.6,100,986,2.1,160,0.14
2004,7,16,3,0,0,0,15.6,15.6,100,986,1.5,160,0.14
2004,7,16,4,0,0,0,15.6,15,96,986,3.1,150,0.14
2004,7,16,5,48,0,48,16.1,15.6,97,986,1.5,160,0.14
2004,7,16,6,69,0,69,16.7,16.1,96,986,2.1,170,0.14
2004,7,16,7,288,67,250,16.7,16.1,96,987,2.1,180,0.14
2004,7,16,8,197,6,193,17.2,16.1,93,987,2.6,190,0.14
2004,7,16,9,205,0,205,17.2,16.7,97,987,2.6,180,0.14
2004,7,16,10,244,0,244,18.9,16.7,87,987,3.1,160,0.14
2004,7,16,11,313,12,302,18.3,16.7,90,987,4.1,160,0.14
2004,7,16,12,208,12,197,19.4,17.2,87,987,3.1,170,0.14
2004,7,16,13,613,281,380,21.7,17.8,79,986,4.1,180,0.14
2004,7,16,14,573,369,303,23.9,18.3,71,986,3.1,180,0.14
2004,7,16,15,374,183,264,23.9,17.2,66,986,5.2,170,0.14
2004,7,16,16,375,526,140,23.3,16.1,64,986,4.6,180,0.14
2004,7,16,17,167,226,103,21.1,16.1,73,986,3.1,180,0.14
2004,7,16,18,55,233,28,20,15.6,76,986,3.6,220,0.14
2004,7,16,19,0,0,0,17.2,15.6,90,986,1.5,210,0.14
2004,7,16,20,0,0,0,17.8,15.6,87,987,2.1,180,0.14
2004,7,16,21,0,0,0,17.2,15.6,90,987,2.6,200,0.14
2004,7,16,22,0,0,0,17.2,15.6,90,987,3.1,190,0.14
2004,7,16,23,0,0,0,16.7,15.6,93,987,2.6,210,0.14
2004,7,17,0,0,0,0,15.6,15.6,100,987,2.6,220,0.14
2004,7,17,1,0,0,0,16,16,100,988,1.5,290,0.14
2004,7,17,2,0,0,0,16.1,16.1,100,988,0,0,0.14
2004,7,17,3,0,0,0,16.1,16.1,100,989,0,0,0.14
2004,7,17,4,0,0,0,16.1,16.1,100,989,0,0,0.14
2004,7,17,5,112,73,95,16.1,16.1,100,990,2.1,210,0.14
2004,7,17,6,90,0,90,17,17,100,990,0,0,0.14
2004,7,17,7,177,0,177,17.8,16.7,93,991,0,0,0.14
2004,7,17,8,210,12,201,18.9,16.7,87,991,1.5,290,0.14
2004,7,17,9,653,386,340,21.7,17.8,79,991,2.6,210,0.14
2004,7,17,10,746,481,323,23,17,69,991,0,0,0.14
2004,7,17,11,193,18,176,23.9,17.2,66,992,0,0,0.14
2004,7,17,12,404,54,356,25,18.9,69,991,2.1,130,0.14
2004,7,17,13,783,597,287,24.4,17.2,64,992,2.1,330,0.14
2004,7,17,14,287,54,247,25.6,18.9,67,992,1.5,260,0.14
2004,7,17,15,542,485,251,25,18.9,69,992,2.1,210,0.14
2004,7,17,16,134,0,134,24.4,18.3,69,992,1.5,160,0.14
2004,7,17,17,113,45,100,22.8,20,84,992,0,0,0.14
2004,7,17,18,15,0,15,21.7,20,90,993,0,0,0.14
2004,7,17,19,0,0,0,19.4,18.3,93,994,0,0,0.14
2004,7,17,20,0,0,0,17.2,16.7,97,994,0,0,0.14
2004,7,17,21,0,0,0,16.7,16.1,96,994,0,0,0.14
2004,7,17,22,0,0,0,15.6,15,96,995,0,0,0.14
2004,7,17,23,0,0,0,15.6,15.6,100,995,0,0,0.14
2004,7,18,0,0,0,0,14,14,100,995,0,0,0.14
2004,7,18,1,0,0,0,13,13,100,996,0,0,0.14
2004,7,18,2,0,0,0,13.9,13.9,100,996,0,0,0.14
2004,7,18,3,0,0,0,13.3,13.3,100,997,0,0,0.14
2004,7,18,4,0,0,0,13.3,12.8,97,997,0,0,0.14
2004,7,18,5,185,478,72,18.3,16.7,90,998,2.1,30,0.14
2004,7,18,6,334,587,96,20,17.2,84,999,2.6,360,0.14
2004,7,18,7,512,728,102,22.8,17.8,73,999,2.6,360,0.14
2004,7,18,8,674,740,155,24.4,17.8,67,999,0,0,0.14
2004,7,18,9,609,314,356,25,18.3,66,999,2.1,210,0.14
2004,7,18,10,666,331,376,26.1,17.8,60,999,1.5,340,0.14
2004,7,18,11,813,558,308,27.8,18.3,56,999,2.6,20,0.14
2004,7,18,12,866,755,197,26.7,16.1,52,999,0,0,0.14
2004,7,18,13,783,627,263,25,17.8,64,999,3.6,170,0.14
2004,7,18,14,269,24,252,24.4,20.6,79,999,1.5,210,0.14
2004,7,18,15,268,59,233,25.6,19.4,69,998,0,0,0.14
2004,7,18,16,375,409,193,23.9,17.8,69,998,2.6,130,0.14
2004,7,18,17,103,17,98,21.1,18.3,84,999,3.1,170,0.14
2004,7,18,18,18,0,18,21.1,17.2,78,998,3.6,130,0.14
2004,7,18,19,0,0,0,19.4,18.3,93,998,1.5,220,0.14
2004,7,18,20,0,0,0,19.4,17.8,90,998,3.1,140,0.14
2004,7,18,21,0,0,0,19.4,17.8,90,998,3.6,150,0.14
2004,7,18,22,0,0,0,18.3,17.8,97,998,3.1,150,0.14
2004,7,18,23,0,0,0,18.3,17.2,93,998,2.1,80,0.14
2004,7,19,0,0,0,0,18,17,94,997,0,0,0.14
2004,7,19,1,0,0,0,17.8,17.2,96,997,0,0,0.14
2004,7,19,2,0,0,0,17,17,100,997,0,0,0.14
2004,7,19,3,0,0,0,17.2,16.7,97,996,0,0,0.14
2004,7,19,4,0,0,0,17.2,16.7,97,996,0,0,0.14
2004,7,19,5,49,0,49,17.8,17.2,96,996,1.5,100,0.14
2004,7,19,6,77,0,77,17.8,17.2,96,995,3.1,100,0.14
2004,7,19,7,98,0,98,18.9,18.3,96,995,3.6,90,0.14
2004,7,19,8,191,0,191,19,18,94,994,2.6,100,0.14
2004,7,19,9,236,0,236,20,19,94,994,2.1,90,0.14
2004,7,19,10,153,0,153,20.6,18.9,90,993,2.6,60,0.14
2004,7,19,11,253,6,247,20,19,94,992,4.1,50,0.14
2004,7,19,12,214,0,214,21,20,94,992,3.1,50,0.14
2004,7,19,13,228,0,228,20,19.4,96,991,3.1,40,0.14
2004,7,19,14,155,0,155,20,20,100,991,2.1,360,0.14
2004,7,19,15,167,6,164,21,20,94,990,2.1,10,0.14
2004,7,19,16,75,0,75,20,19,94,990,2.1,350,0.14
2004,7,19,17,69,0,69,20,19.4,96,990,2.1,350,0.14
2004,7,19,18,11,0,11,19.4,19.4,100,990,1.5,360,0.14
2004,7,19,19,0,0,0,18.9,18.9,100,990,0,0,0.14
2004,7,19,20,0,0,0,18.9,18.9,100,991,0,0,0.14
2004,7,19,21,0,0,0,18.9,18.9,100,991,1.5,180,0.14
2004,7,19,22,0,0,0,18.3,18.3,100,991,1.5,230,0.14
2004,7,19,23,0,0,0,18,18,100,991,0,0,0.14
2004,7,20,0,0,0,0,17.2,17.2,100,991,0,0,0.14
2004,7,20,1,0,0,0,17,17,100,991,0,0,0.14
2004,7,20,2,0,0,0,18,18,100,991,1.5,200,0.14
2004,7,20,3,0,0,0,18,18,100,991,0,0,0.14
2004,7,20,4,0,0,0,18,18,100,992,1.5,200,0.14
2004,7,20,5,73,0,73,18.9,18.9,100,992,0,0,0.14
2004,7,20,6,77,0,77,18.9,18.9,100,992,3.1,220,0.14
2004,7,20,7,190,0,190,19.4,18.9,97,993,1.5,290,0.14
2004,7,20,8,267,24,250,20.6,18.9,90,993,0,0,0.14
2004,7,20,9,722,580,256,23.3,19.4,79,993,1.5,330,0.14
2004,7,20,10,825,716,200,25,18.9,69,993,1.5,300,0.14
2004,7,20,11,873,726,218,25,18.9,69,992,1.5,260,0.14
2004,7,20,12,718,413,352,26.7,18.3,60,992,4.6,230,0.14
2004,7,20,13,800,687,233,26.7,18.9,62,992,2.6,210,0.14
2004,7,20,14,418,119,332,26.1,18.9,65,992,3.6,200,0.14
2004,7,20,15,318,95,262,26.1,19.4,67,993,5.2,230,0.14
2004,7,20,16,374,572,122,25.6,18.3,64,992,2.6,310,0.14
2004,7,20,17,195,519,53,25,19.4,71,993,2.1,250,0.14
2004,7,20,18,56,313,23,22.2,19.4,84,993,1.5,190,0.14
2004,7,20,19,0,0,0,21.1,18.9,87,994,1.5,200,0.14
2004,7,20,20,0,0,0,19.4,18.3,93,994,2.1,210,0.14
2004,7,20,21,0,0,0,19.4,18.3,93,994,2.6,200,0.14
2004,7,20,22,0,0,0,18.9,17.8,93,994,2.6,190,0.14
2004,7,20,23,0,0,0,18.9,17.8,93,994,3.1,180,0.14
2004,7,21,0,0,0,0,18.9,18.3,96,994,3.1,210,0.14
2004,7,21,1,0,0,0,18.3,18.3,100,994,1.5,200,0.14
2004,7,21,2,0,0,0,18,18,100,994,2.1,190,0.14
2004,7,21,3,0,0,0,17.8,17.8,100,995,2.1,200,0.14
2004,7,21,4,0,0,0,18,18,100,995,2.1,200,0.14
2004,7,21,5,73,0,73,18.3,17.8,97,996,2.1,230,0.14
2004,7,21,6,279,269,172,20,17.8,87,996,1.5,260,0.14
2004,7,21,7,473,557,163,21.7,17.2,76,996,2.1,280,0.14
2004,7,21,8,617,673,149,23.3,17.8,71,996,1.5,240,0.14
2004,7,21,9,697,574,237,24.4,17.2,64,996,3.1,270,0.14
2004,7,21,10,795,638,238,25.6,17.8,62,996,3.1,270,0.14
2004,7,21,11,861,714,218,25.6,17.8,62,996,1.5,260,0.14
2004,7,21,12,813,617,268,26.7,17.8,58,996,3.1,260,0.14
2004,7,21,13,788,759,164,27.8,16.7,51,996,2.1,260,0.14
2004,7,21,14,682,756,134,27.8,16.1,49,996,1.5,250,0.14
2004,7,21,15,530,644,147,27.8,16.7,51,995,1.5,250,0.14
2004,7,21,16,337,449,139,27.2,16.1,51,996,2.1,250,0.14
2004,7,21,17,180,372,79,25.6,20.6,74,996,0,0,0.14
2004,7,21,18,49,228,25,21.1,19.4,90,996,1.5,150,0.14
2004,7,21,19,0,0,0,18.9,18.3,96,996,0,0,0.14
2004,7,21,20,0,0,0,17.2,17.2,100,996,2.1,170,0.14
2004,7,21,21,0,0,0,20.6,18.3,87,997,2.1,180,0.14
2004,7,21,22,0,0,0,20.6,17.8,84,997,2.6,190,0.14
2004,7,21,23,0,0,0,19.4,17.2,87,996,1.5,170,0.14
2004,7,22,0,0,0,0,18.3,16.7,90,996,2.1,170,0.14
2004,7,22,1,0,0,0,18.3,16.1,87,996,2.1,160,0.14
2004,7,22,2,0,0,0,18.3,16.1,87,996,0,0,0.14
2004,7,22,3,0,0,0,17.8,16.1,90,997,0,0,0.14
2004,7,22,4,0,0,0,17.8,16.1,90,997,0,0,0.14
2004,7,22,5,156,307,86,19.4,16.7,84,997,1.5,280,0.14
2004,7,22,6,307,456,127,20.6,17.2,81,997,2.6,200,0.14
2004,7,22,7,493,643,136,22.8,17.8,73,997,5.2,210,0.14
2004,7,22,8,630,698,146,23.9,17.8,69,997,3.1,200,0.14
2004,7,22,9,771,797,133,25.6,17.8,62,997,3.6,180,0.14
2004,7,22,10,838,782,156,26.7,18.9,62,996,4.6,150,0.14
2004,7,22,11,885,822,146,27.2,19.4,62,996,3.1,170,0.14
2004,7,22,12,860,731,216,27.8,19.4,60,995,3.6,180,0.14
2004,7,22,13,596,293,355,27.8,18.3,56,995,5.2,160,0.14
2004,7,22,14,607,494,250,27.8,18.9,58,995,4.6,170,0.14
2004,7,22,15,535,674,137,26.7,18.3,60,994,5.7,200,0.14
2004,7,22,16,368,665,78,26.1,18.9,65,994,4.1,160,0.14
2004,7,22,17,185,467,59,25,17.8,64,994,5.2,180,0.14
2004,7,22,18,52,285,23,23.3,17.8,71,994,4.6,180,0.14
2004,7,22,19,0,0,0,21.7,17.8,79,994,4.1,180,0.14
2004,7,22,20,0,0,0,20.6,17.8,84,995,2.6,180,0.14
2004,7,22,21,0,0,0,19.4,17.8,90,995,4.1,180,0.14
2004,7,22,22,0,0,0,18.9,17.2,90,995,5.2,190,0.14
2004,7,22,23,0,0,0,18.3,16.1,87,995,4.6,190,0.14
2004,7,23,0,0,0,0,17.8,15.6,87,995,5.2,190,0.14
2004,7,23,1,0,0,0,17.2,15.6,90,994,4.1,190,0.14
2004,7,23,2,0,0,0,16.7,15.6,93,994,4.6,170,0.14
2004,7,23,3,0,0,0,15.6,14.4,93,994,2.6,210,0.14
2004,7,23,4,0,0,0,16.1,15,93,994,3.1,200,0.14
2004,7,23,5,74,0,74,16.7,15.6,93,995,4.6,210,0.14
2004,7,23,6,119,0,119,17.2,16.1,93,995,4.6,210,0.14
2004,7,23,7,178,0,178,18.3,16.7,90,995,5.7,200,0.14
2004,7,23,8,274,30,253,21,18,83,995,5.1,220,0.14
2004,7,23,9,678,489,288,23.3,18.3,74,995,4.6,190,0.14
2004,7,23,10,819,674,234,25.6,18.9,67,995,4.6,190,0.14
2004,7,23,11,867,762,183,26.7,18.9,62,994,4.6,190,0.14
2004,7,23,12,837,707,214,27.2,18.9,61,994,5.2,200,0.14
2004,7,23,13,724,579,249,27.2,19.4,62,994,5.2,190,0.14
2004,7,23,14,624,571,212,27.2,19.4,62,994,6.2,190,0.14
2004,7,23,15,452,372,232,26.1,18.9,65,995,3.6,190,0.14
2004,7,23,16,272,210,181,25,18.3,66,995,4.1,190,0.14
2004,7,23,17,58,0,58,24.4,17.8,67,995,3.6,180,0.14
2004,7,23,18,20,0,20,23.3,17.8,71,996,4.6,200,0.14
2004,7,23,19,0,0,0,20,19.4,96,997,2.6,200,0.14
2004,7,23,20,0,0,0,20,19.4,96,997,2.1,210,0.14
2004,7,23,21,0,0,0,19.4,18.9,97,997,1.5,210,0.14
2004,7,23,22,0,0,0,19.4,18.9,97,997,2.1,130,0.14
2004,7,23,23,0,0,0,17,17,100,998,4.1,40,0.14
2004,7,24,0,0,0,0,15.6,15,96,998,4.6,10,0.14
2004,7,24,1,0,0,0,14.4,13.9,97,998,3.6,360,0.14
2004,7,24,2,0,0,0,13.9,13.3,96,999,3.1,340,0.14
2004,7,24,3,0,0,0,13.3,12.8,97,1000,4.6,350,0.14
2004,7,24,4,0,0,0,12.2,12.2,100,1001,4.1,350,0.14
2004,7,24,5,83,0,83,12.2,12.2,100,1001,4.1,350,0.14
2004,7,24,6,70,0,70,12.8,12.2,96,1002,4.6,360,0.14
2004,7,24,7,105,0,105,13.9,12.8,93,1004,4.1,350,0.14
2004,7,24,8,248,12,240,15,12.2,83,1004,5.2,350,0.14
2004,7,24,9,398,42,365,17.8,12.8,73,1005,5.7,350,0.14
2004,7,24,10,648,301,387,18.9,10.6,59,1006,6.7,360,0.14
2004,7,24,11,675,324,384,18.3,10,58,1006,6.2,350,0.14
2004,7,24,12,676,341,376,19.4,10,54,1006,8.2,10,0.14
2004,7,24,13,736,597,247,20,10.6,55,1007,4.6,350,0.14
2004,7,24,14,676,642,213,18.9,9.4,54,1007,5.7,360,0.14
2004,7,24,15,245,41,221,18.3,10,58,1008,3.6,350,0.14
2004,7,24,16,203,47,182,18.3,11.1,63,1008,2.6,360,0.14
2004,7,24,17,68,0,68,18.3,9.4,56,1009,3.6,350,0.14
2004,7,24,18,47,134,34,15.6,10.6,72,1009,0,0,0.14
2004,7,24,19,0,0,0,11.7,10.6,93,1009,0,0,0.14
2004,7,24,20,0,0,0,8.9,8.9,100,1009,0,0,0.14
2004,7,24,21,0,0,0,8.3,8.3,100,1009,0,0,0.14
2004,7,24,22,0,0,0,7.2,7.2,100,1009,0,0,0.14
2004,7,24,23,0,0,0,6.7,6.1,96,1010,0,0,0.14
2004,7,25,0,0,0,0,6.7,6.1,96,1009,0,0,0.14
2004,7,25,1,0,0,0,5.6,5.6,100,1009,0,0,0.14
2004,7,25,2,0,0,0,5.6,5,96,1009,0,0,0.14
2004,7,25,3,0,0,0,6.1,6.1,100,1010,0,0,0.14
2004,7,25,4,0,0,0,6.1,5.6,97,1010,0,0,0.14
2004,7,25,5,175,289,111,10,8.9,93,1011,0,0,0.14
2004,7,25,6,98,0,98,11.1,9.4,89,1011,2.1,10,0.14
2004,7,25,7,296,86,249,13.3,9.4,77,1011,2.1,40,0.14
2004,7,25,8,369,85,311,15.6,10,69,1011,2.6,350,0.14
2004,7,25,9,386,42,352,17.8,10.6,63,1010,2.6,30,0.14
2004,7,25,10,557,181,400,19.4,7.8,47,1010,3.1,360,0.14
2004,7,25,11,494,96,408,20,8.9,49,1009,3.1,50,0.14
2004,7,25,12,326,18,311,20,8.9,49,1009,3.6,30,0.14
2004,7,25,13,455,102,372,21.7,10,47,1008,3.1,340,0.14
2004,7,25,14,429,125,340,21.1,8.9,46,1008,2.6,350,0.14
2004,7,25,15,329,112,263,20.6,8.9,47,1007,2.1,30,0.14
2004,7,25,16,192,23,182,20.6,7.8,44,1007,1.5,10,0.14
2004,7,25,17,101,11,98,18.3,13.3,73,1007,0,0,0.14
2004,7,25,18,20,0,20,15.6,12.2,80,1006,0,0,0.14
2004,7,25,19,0,0,0,12.2,10.6,90,1006,0,0,0.14
2004,7,25,20,0,0,0,11.7,11.1,96,1006,0,0,0.14
2004,7,25,21,0,0,0,11.1,10,93,1006,0,0,0.14
2004,7,25,22,0,0,0,10.6,10,96,1006,0,0,0.14
2004,7,25,23,0,0,0,10,9.4,96,1006,0,0,0.14
2004,7,26,0,0,0,0,9.4,9.4,100,1005,0,0,0.14
2004,7,26,1,0,0,0,7.8,7.8,100,1005,0,0,0.14
2004,7,26,2,0,0,0,7.8,7.8,100,1005,0,0,0.14
2004,7,26,3,0,0,0,7.8,7.2,96,1005,0,0,0.14
2004,7,26,4,0,0,0,7.8,7.2,96,1005,0,0,0.14
2004,7,26,5,109,88,90,10,9.4,96,1005,0,0,0.14
2004,7,26,6,281,338,150,15,11.7,81,1005,0,0,0.14
2004,7,26,7,507,711,119,18.9,11.1,61,1006,0,0,0.14
2004,7,26,8,637,771,109,20.6,12.2,59,1005,1.5,360,0.14
2004,7,26,9,772,821,120,21.1,10.6,51,1005,0,0,0.14
2004,7,26,10,826,764,165,22.8,10.6,46,1004,2.6,40,0.14
2004,7,26,11,867,780,171,23.3,10,43,1004,2.1,90,0.14
2004,7,26,12,866,821,148,23.9,11.1,45,1004,2.1,130,0.14
2004,7,26,13,765,705,190,24.4,10,40,1003,3.1,170,0.14
2004,7,26,14,687,690,193,24.4,10,40,1003,0,0,0.14
2004,7,26,15,262,100,203,24.4,12.2,46,1003,2.1,330,0.14
2004,7,26,16,341,437,154,23.3,12.2,50,1002,2.1,290,0.14
2004,7,26,17,173,392,71,20.6,15,70,1002,0,0,0.14
2004,7,26,18,23,0,23,18.3,15,81,1002,1.5,170,0.14
2004,7,26,19,0,0,0,15.6,13.9,90,1002,0,0,0.14
2004,7,26,20,0,0,0,14.4,13.9,97,1002,0,0,0.14
2004,7,26,21,0,0,0,13.9,13.3,96,1002,0,0,0.14
2004,7,26,22,0,0,0,13.3,12.8,97,1002,0,0,0.14
2004,7,26,23,0,0,0,12.8,12.2,96,1002,0,0,0.14
2004,7,27,0,0,0,0,12.2,11.7,97,1002,1.5,200,0.14
2004,7,27,1,0,0,0,11.7,11.7,100,1002,1.5,190,0.14
2004,7,27,2,0,0,0,11.7,11.1,96,1002,1.5,210,0.14
2004,7,27,3,0,0,0,11.1,10.6,97,1002,0,0,0.14
2004,7,27,4,0,0,0,11.1,10.6,97,1003,0,0,0.14
2004,7,27,5,76,0,76,15,13.3,90,1003,1.5,20,0.14
2004,7,27,6,84,0,84,16.7,14.4,86,1003,1.5,10,0.14
2004,7,27,7,158,0,158,17.8,14.4,80,1004,2.1,350,0.14
2004,7,27,8,261,12,253,18.9,14.4,75,1004,1.5,360,0.14
2004,7,27,9,268,12,258,20,15,73,1004,0,0,0.14
2004,7,27,10,300,12,289,21.1,16.1,73,1004,0,0,0.14
2004,7,27,11,337,18,321,22.2,16.1,68,1003,0,0,0.14
2004,7,27,12,492,102,403,23.3,13.3,53,1003,2.1,140,0.14
2004,7,27,13,601,281,373,23.9,13.9,54,1002,2.1,150,0.14
2004,7,27,14,343,71,292,23.3,13.3,53,1002,2.1,160,0.14
2004,7,27,15,184,6,180,22.2,16.1,68,1002,0,0,0.14
2004,7,27,16,96,0,96,20.6,16.7,78,1002,0,0,0.14
2004,7,27,17,53,0,53,20.6,15.6,73,1002,1.5,160,0.14
2004,7,27,18,25,23,23,18.3,16.1,87,1001,1.5,180,0.14
2004,7,27,19,0,0,0,18.9,15,78,1001,2.1,170,0.14
2004,7,27,20,0,0,0,18.9,15,78,1001,2.1,180,0.14
2004,7,27,21,0,0,0,18.3,15,81,1001,0,0,0.14
2004,7,27,22,0,0,0,17.8,15,84,1001,1.5,170,0.14
2004,7,27,23,0,0,0,16.7,15.6,93,1001,1.5,180,0.14
2004,7,28,0,0,0,0,16.7,15,90,1000,0,0,0.14
2004,7,28,1,0,0,0,16.1,15.6,97,1000,2.1,170,0.14
2004,7,28,2,0,0,0,16.7,15.6,93,1000,2.1,180,0.14
2004,7,28,3,0,0,0,16.7,15.6,93,1000,1.5,200,0.14
2004,7,28,4,0,0,0,16.7,15,90,1000,2.1,180,0.14
2004,7,28,5,25,0,25,16.7,15,90,1000,0,0,0.14
2004,7,28,6,85,0,85,17.8,15.6,87,1000,0,0,0.14
2004,7,28,7,277,49,251,19.4,15.6,79,1000,1.5,230,0.14
2004,7,28,8,382,103,312,19.4,15.6,79,1000,0,0,0.14
2004,7,28,9,268,12,258,20,15,73,1000,3.6,160,0.14
2004,7,28,10,330,18,315,20,13.3,65,1000,2.1,110,0.14
2004,7,28,11,470,78,400,21.1,14.4,66,999,2.6,120,0.14
2004,7,28,12,540,150,409,21.1,15.6,71,998,2.1,130,0.14
2004,7,28,13,391,42,357,20,16.1,78,998,3.6,90,0.14
2004,7,28,14,280,18,268,21.1,16.7,76,998,3.1,120,0.14
2004,7,28,15,122,0,122,20.6,16.7,78,998,2.6,150,0.14
2004,7,28,16,80,0,80,20.6,16.7,78,998,0,0,0.14
2004,7,28,17,77,0,77,20,16.7,81,998,1.5,200,0.14
2004,7,28,18,25,28,23,18.9,16.7,87,998,1.5,200,0.14
2004,7,28,19,0,0,0,17.2,16.1,93,998,1.5,190,0.14
2004,7,28,20,0,0,0,17.2,16.1,93,998,1.5,180,0.14
2004,7,28,21,0,0,0,16.7,16.1,96,998,2.1,170,0.14
2004,7,28,22,0,0,0,16.1,15.6,97,997,2.1,180,0.14
2004,7,28,23,0,0,0,15.6,15.6,100,997,1.5,180,0.14
2004,7,29,0,0,0,0,16.1,15.6,97,997,1.5,180,0.14
2004,7,29,1,0,0,0,16.1,16.1,100,997,2.1,200,0.14
2004,7,29,2,0,0,0,16.1,16.1,100,997,2.6,230,0.14
2004,7,29,3,0,0,0,16.1,16.1,100,997,2.6,220,0.14
2004,7,29,4,0,0,0,15.6,15.6,100,998,2.6,230,0.14
2004,7,29,5,43,0,43,16,16,100,997,2.6,240,0.14
2004,7,29,6,49,0,49,17.2,16.7,97,998,2.1,230,0.14
2004,7,29,7,178,0,178,18.3,16.7,90,998,2.6,210,0.14
2004,7,29,8,491,273,305,20.6,17.2,81,998,3.1,300,0.14
2004,7,29,9,679,538,256,22.2,17.8,76,998,0,0,0.14
2004,7,29,10,771,608,249,24,18,69,997,2.1,300,0.14
2004,7,29,11,771,498,329,23.9,17.8,69,997,3.6,240,0.14
2004,7,29,12,380,48,338,23.9,17.8,69,997,3.1,260,0.14
2004,7,29,13,537,227,353,23.9,17.2,66,997,2.6,250,0.14
2004,7,29,14,349,48,315,25,17.2,62,997,4.1,250,0.14
2004,7,29,15,261,65,224,25,17.2,62,997,5.2,270,0.14
2004,7,29,16,355,518,138,25,16.7,60,997,4.1,240,0.14
2004,7,29,17,177,464,60,23.9,17.2,66,997,2.1,240,0.14
2004,7,29,18,37,197,20,21.1,17.8,81,997,1.5,200,0.14
2004,7,29,19,0,0,0,17.2,16.7,97,998,1.5,160,0.14
2004,7,29,20,0,0,0,15.6,15,96,998,2.1,190,0.14
2004,7,29,21,0,0,0,16.7,15.6,93,998,2.1,180,0.14
2004,7,29,22,0,0,0,16.7,15.6,93,999,2.6,210,0.14
2004,7,29,23,0,0,0,15,14.4,96,999,0,0,0.14
2004,7,30,0,0,0,0,16.1,15,93,999,0,0,0.14
2004,7,30,1,0,0,0,14.4,13.9,97,999,2.1,190,0.14
2004,7,30,2,0,0,0,14.4,13.9,97,1000,0,0,0.14
2004,7,30,3,0,0,0,15,14.4,96,1000,0,0,0.14
2004,7,30,4,0,0,0,15,14.4,96,1001,2.1,180,0.14
2004,7,30,5,129,225,82,17.2,16.1,93,1001,2.1,190,0.14
2004,7,30,6,276,408,122,20,17.2,84,1001,1.5,200,0.14
2004,7,30,7,469,626,133,22.2,17.8,76,1002,1.5,210,0.14
2004,7,30,8,612,583,218,25,18.9,69,1002,2.6,210,0.14
