Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419920,Cox's_Bazar,BGD,Bangladesh,21.430000,91.970000,6.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,7,30,10,262,478,29.2,25.7,1002,130,2.2,0.456,5.5,0.12
1990,7,30,11,59,372,29.5,25,1002,180,2.6,0.456,5.2,0.12
1990,7,30,12,69,377,29.2,25,1002,180,2.6,0.456,5.2,0.12
1990,7,30,13,103,306,28.8,25,1001,180,2.6,0.456,5.2,0.12
1990,7,30,14,93,351,28.5,25,1000,180,2.6,0.456,5.2,0.12
1990,7,30,15,8,284,28.2,25,1000,180,2.6,0.456,5.2,0.12
1990,7,30,16,5,159,27.8,25,999,180,2.6,0.456,5.2,0.12
1990,7,30,17,7,64,27.5,25,999,180,2.6,0.456,5.2,0.12
1990,7,30,18,0,6,27.2,25,998,180,2.6,0.456,5.2,0.12
1990,7,30,19,0,0,27.1,25,998,180,2.4,0.456,5.2,0.12
1990,7,30,20,0,0,26.9,25,998,180,2.1,0.456,5.2,0.12
1990,7,30,21,0,0,26.8,25,999,180,1.9,0.456,5.2,0.12
1990,7,30,22,0,0,26.7,25,999,180,1.7,0.456,5.2,0.12
1990,7,30,23,0,0,26.6,25,999,180,1.4,0.456,5.2,0.12
1990,7,31,0,0,0,26.4,25,999,180,1.2,0.185,5.2,0.12
1990,7,31,1,0,0,26.3,25,999,180,0.9,0.185,5.2,0.12
1990,7,31,2,0,0,26.2,25,999,180,0.7,0.185,5.2,0.12
1990,7,31,3,0,0,26.1,25,1000,180,0.5,0.185,5.2,0.12
1990,7,31,4,0,0,25.9,25,1000,180,0.2,0.185,5.2,0.12
1990,7,31,5,2,10,25.8,25,1000,0,0,0.185,5.2,0.12
1990,7,31,6,115,59,26.9,25.7,1000,0,0,0.185,5.5,0.12
1990,7,31,7,57,98,27.9,26.3,1001,0,0,0.185,5.7,0.12
1990,7,31,8,76,313,29,27,1001,0,0,0.185,6,0.12
1990,7,31,9,75,304,28.7,26.7,1001,0,0.3,0.185,5.9,0.12
1990,7,31,10,191,200,28.3,26.3,1001,0,0.6,0.185,5.7,0.12
1990,7,31,11,18,230,28,26,1001,0,0.9,0.185,5.6,0.12
1990,7,31,12,57,441,27.8,26,1001,0,1.2,0.185,5.6,0.12
1990,7,31,13,1,393,27.7,26,1000,0,1.4,0.185,5.6,0.12
1990,7,31,14,12,235,27.5,26,1000,0,1.7,0.185,5.6,0.12
1990,7,31,15,4,312,27.3,26,1000,0,2,0.185,5.6,0.12
1990,7,31,16,53,172,27.2,26,999,0,2.3,0.185,5.6,0.12
1990,7,31,17,4,46,27,26,999,180,2.6,0.185,5.6,0.12
1990,7,31,18,1,6,26.9,25.7,1000,180,2.6,0.185,5.5,0.12
1990,7,31,19,0,0,26.7,25.3,1000,180,2.6,0.185,5.4,0.12
1990,7,31,20,0,0,26.6,25,1001,100,2.6,0.185,5.2,0.12
1990,7,31,21,0,0,26.5,25,1001,100,2.6,0.185,5.1,0.12
1990,7,31,22,0,0,26.4,25,1001,100,2.6,0.185,5,0.12
1990,7,31,23,0,0,26.3,25,1001,180,2.6,0.185,4.9,0.12
1985,8,1,0,0,0,26.2,24.9,1013,180,2.6,0.124,5.3,0.12
1985,8,1,1,0,0,26.1,24.9,1013,180,2.6,0.124,5.3,0.12
1985,8,1,2,0,0,26,24.9,1013,180,2.6,0.124,5.3,0.12
1985,8,1,3,0,0,25.9,24.9,1013,180,2.6,0.124,5.2,0.12
1985,8,1,4,0,0,26.5,24.7,1013,180,3,0.124,5.1,0.12
1985,8,1,5,6,10,27,24.5,1013,180,3.4,0.124,5.1,0.12
1985,8,1,6,57,119,27.6,24.4,1013,180,3.9,0.124,5,0.12
1985,8,1,7,209,228,28.2,24.2,1013,180,4.3,0.124,5,0.12
1985,8,1,8,499,241,28.8,24,1013,180,4.7,0.124,4.9,0.12
1985,8,1,9,144,343,29.7,23.7,1013,180,5,0.124,4.8,0.12
1985,8,1,10,598,240,30.7,23.3,1013,180,5.4,0.124,4.7,0.12
1985,8,1,11,79,382,31.6,23,1013,180,5.7,0.124,4.6,0.12
1985,8,1,12,144,369,29.8,21,1013,180,6.4,0.124,4,0.12
1985,8,1,13,86,170,28,19,1013,180,7.2,0.124,3.5,0.12
1985,8,1,14,3,258,26.2,17,1000,180,7.9,0.124,3,0.12
1985,8,1,15,26,244,26.2,17.8,1000,180,7.5,0.124,3.2,0.12
1985,8,1,16,77,147,26.2,18.6,1000,180,7.2,0.124,3.4,0.12
1985,8,1,17,31,98,26.2,19.3,1001,180,6.8,0.124,3.5,0.12
1985,8,1,18,5,7,26.2,20.1,1002,180,6.5,0.124,3.7,0.12
1985,8,1,19,0,0,26.2,20.9,1002,180,6.1,0.124,3.9,0.12
1985,8,1,20,0,0,26.2,21.7,1003,180,5.8,0.124,4.2,0.12
1985,8,1,21,0,0,26.2,22.3,1004,180,4.9,0.124,4.3,0.12
1985,8,1,22,0,0,26.1,22.9,1004,180,4,0.124,4.5,0.12
1985,8,1,23,0,0,26.1,23.6,1004,130,3.2,0.124,4.8,0.12
1985,8,2,0,0,0,26.1,24.2,1004,130,2.3,0.176,5,0.12
1985,8,2,1,0,0,25.9,24.1,1003,130,2.4,0.176,4.9,0.12
1985,8,2,2,0,0,25.6,23.9,1003,130,2.6,0.176,4.9,0.12
1985,8,2,3,0,0,25.9,24.1,1003,130,3.1,0.176,4.9,0.12
1985,8,2,4,0,0,26.1,24.2,1004,130,3.6,0.176,5,0.12
1985,8,2,5,3,9,26.4,24.4,1004,130,4.1,0.176,5,0.12
1985,8,2,6,46,59,27.2,24.6,1005,130,3.9,0.176,5.1,0.12
1985,8,2,7,146,94,28.1,24.8,1005,130,3.8,0.176,5.2,0.12
1985,8,2,8,151,200,28.9,25,1006,130,3.6,0.176,5.2,0.12
1985,8,2,9,109,251,29.5,25.4,1006,130,3.9,0.176,5.4,0.12
1985,8,2,10,156,278,30,25.7,1006,130,4.3,0.176,5.5,0.12
1985,8,2,11,130,319,30.6,26.1,1007,180,4.6,0.176,5.7,0.12
1985,8,2,12,547,326,30,25.9,1006,180,4.2,0.176,5.6,0.12
1985,8,2,13,501,262,29.5,25.7,1006,180,3.8,0.176,5.5,0.12
1985,8,2,14,476,307,28.9,25.5,1005,180,3.3,0.176,5.4,0.12
1985,8,2,15,156,123,28.3,25.4,1005,180,2.9,0.176,5.4,0.12
1985,8,2,16,271,150,27.8,25.2,1005,180,2.5,0.176,5.3,0.12
1985,8,2,17,11,57,27.2,25,1004,130,2.1,0.176,5.2,0.12
1985,8,2,18,1,7,27,24.8,1005,130,2.4,0.176,5.2,0.12
1985,8,2,19,0,0,26.9,24.6,1005,130,2.8,0.176,5.1,0.12
1985,8,2,20,0,0,26.7,24.4,1005,140,3.1,0.176,5,0.12
1985,8,2,21,0,0,26.5,24.4,1005,140,2.9,0.176,5,0.12
1985,8,2,22,0,0,26.3,24.4,1006,140,2.8,0.176,5,0.12
1985,8,2,23,0,0,26.1,24.4,1006,140,2.6,0.176,5,0.12
1985,8,3,0,0,0,26.1,24.5,1006,140,2.2,0.411,5.1,0.12
1985,8,3,1,0,0,26.1,24.7,1005,140,1.9,0.411,5.1,0.12
1985,8,3,2,0,0,26.1,24.8,1005,140,1.5,0.411,5.2,0.12
1985,8,3,3,0,0,26,24.9,1005,140,1.7,0.411,5.2,0.12
1985,8,3,4,0,0,25.9,25.1,1006,140,1.9,0.411,5.3,0.12
1985,8,3,5,0,9,25.8,25.2,1006,140,2,0.411,5.3,0.12
1985,8,3,6,1,100,25.8,25.3,1006,140,2.2,0.411,5.4,0.12
1985,8,3,7,4,186,25.7,25.5,1006,140,2.4,0.411,5.4,0.12
1985,8,3,8,18,171,25.6,25.6,1006,90,2.6,0.411,5.5,0.12
1985,8,3,9,12,205,25.6,25.6,1006,90,2.6,0.411,5.5,0.12
1985,8,3,10,52,223,25.6,25.6,1006,90,2.6,0.411,5.5,0.12
1985,8,3,11,14,336,25.6,25.6,1006,180,2.6,0.411,5.5,0.12
1985,8,3,12,68,402,26.3,25.6,1005,180,3.1,0.411,5.5,0.12
1985,8,3,13,116,359,27.1,25.6,1005,180,3.6,0.411,5.5,0.12
1985,8,3,14,128,387,27.8,25.6,1004,180,4.1,0.411,5.5,0.12
1985,8,3,15,128,211,27.8,25.6,1004,180,3.6,0.411,5.5,0.12
1985,8,3,16,92,188,27.8,25.6,1004,180,3.1,0.411,5.5,0.12
1985,8,3,17,0,76,27.8,25.6,1004,180,2.6,0.411,5.5,0.12
1985,8,3,18,0,7,27.5,25.6,1004,180,2.6,0.411,5.5,0.12
1985,8,3,19,0,0,27.2,25.6,1004,180,2.6,0.411,5.5,0.12
1985,8,3,20,0,0,26.9,25.6,1005,180,2.6,0.411,5.5,0.12
1985,8,3,21,0,0,26.7,25.6,1005,180,2.6,0.411,5.5,0.12
1985,8,3,22,0,0,26.4,25.6,1005,180,2.6,0.411,5.5,0.12
1985,8,3,23,0,0,26.1,25.6,1005,130,2.6,0.411,5.5,0.12
1985,8,4,0,0,0,25.9,25.3,1005,130,2.2,0.217,5.4,0.12
1985,8,4,1,0,0,25.7,25,1005,130,1.7,0.217,5.2,0.12
1985,8,4,2,0,0,25.5,24.7,1005,130,1.3,0.217,5.1,0.12
1985,8,4,3,0,0,25.4,24.5,1004,130,0.9,0.217,5.1,0.12
1985,8,4,4,0,0,25.2,24.2,1004,130,0.4,0.217,5,0.12
1985,8,4,5,1,9,25,23.9,1004,0,0,0.217,4.9,0.12
1985,8,4,6,45,105,25.4,24.5,1004,0,1,0.217,5.1,0.12
1985,8,4,7,2,207,25.7,25,1004,0,2.1,0.217,5.2,0.12
1985,8,4,8,95,154,26.1,25.6,1004,180,3.1,0.217,5.5,0.12
1985,8,4,9,216,356,26.7,25.6,1004,180,3.8,0.217,5.5,0.12
1985,8,4,10,147,362,27.2,25.6,1004,180,4.4,0.217,5.5,0.12
1985,8,4,11,327,342,27.8,25.6,1003,220,5.1,0.217,5.5,0.12
1985,8,4,12,174,239,27.9,25.6,1003,220,4.6,0.217,5.5,0.12
1985,8,4,13,220,400,27.9,25.6,1002,220,4.1,0.217,5.5,0.12
1985,8,4,14,583,254,28,25.6,1002,180,3.6,0.217,5.5,0.12
1985,8,4,15,149,299,27.5,25.4,1002,180,2.9,0.217,5.4,0.12
1985,8,4,16,75,106,26.9,25.2,1002,180,2.2,0.217,5.3,0.12
1985,8,4,17,24,106,26.4,25,1001,180,1.5,0.217,5.2,0.12
1985,8,4,18,1,7,25.7,25,1002,180,1.9,0.217,5.2,0.12
1985,8,4,19,0,0,25.1,25,1003,180,2.2,0.217,5.2,0.12
1985,8,4,20,0,0,24.4,24.4,1003,280,2.6,0.217,5,0.12
1985,8,4,21,0,0,24.8,24.8,1003,280,2.2,0.217,5.2,0.12
1985,8,4,22,0,0,25.2,25,1003,280,1.9,0.217,5.2,0.12
1985,8,4,23,0,0,25.6,25,1003,180,1.5,0.217,5.2,0.12
1985,8,5,0,0,0,25.5,24.6,1002,180,1.5,0.131,5.1,0.12
1985,8,5,1,0,0,25.4,24.3,1002,180,1.5,0.131,5,0.12
1985,8,5,2,0,0,25.3,23.9,1001,180,1.5,0.131,4.9,0.12
1985,8,5,3,0,0,25.2,23.9,1001,180,1.9,0.131,4.9,0.12
1985,8,5,4,0,0,25.1,23.9,1001,180,2.2,0.131,4.9,0.12
1985,8,5,5,9,9,25,23.9,1001,130,2.6,0.131,4.9,0.12
1985,8,5,6,237,84,25.6,24.1,1001,130,3.2,0.131,4.9,0.12
1985,8,5,7,42,172,26.3,24.3,1001,130,3.8,0.131,5,0.12
1985,8,5,8,229,277,26.9,24.4,1001,130,4.4,0.131,5,0.12
1985,8,5,9,154,185,27.6,24.6,1002,130,5,0.131,5.1,0.12
1985,8,5,10,112,473,28.2,24.8,1002,130,5.6,0.131,5.2,0.12
1985,8,5,11,25,352,28.9,25,1002,180,6.2,0.131,5.2,0.12
1985,8,5,12,150,465,28.9,25,1001,180,5.2,0.131,5.2,0.12
1985,8,5,13,142,323,28.9,25,1000,180,4.1,0.131,5.2,0.12
1985,8,5,14,466,302,28.9,25,999,180,3.1,0.131,5.2,0.12
1985,8,5,15,258,229,28.3,25,1000,180,3.4,0.131,5.2,0.12
1985,8,5,16,217,147,27.8,25,1001,180,3.8,0.131,5.2,0.12
1985,8,5,17,100,77,27.2,25,1002,130,4.1,0.131,5.2,0.12
1985,8,5,18,3,6,27,24.8,1003,130,3.9,0.131,5.2,0.12
1985,8,5,19,0,0,26.9,24.6,1003,130,3.8,0.131,5.1,0.12
1985,8,5,20,0,0,26.7,24.4,1004,180,3.6,0.131,5,0.12
1985,8,5,21,0,0,26.4,24.6,1003,180,3.9,0.131,5.1,0.12
1985,8,5,22,0,0,26.1,24.8,1002,180,4.3,0.131,5.2,0.12
1985,8,5,23,0,0,25.8,25,1001,130,4.6,0.131,5.2,0.12
1985,8,6,0,0,0,25.8,24.8,1001,130,10.6,0.222,5.2,0.12
1985,8,6,1,0,0,25.8,24.6,1001,130,16.6,0.222,5.1,0.12
1985,8,6,2,0,0,25.8,24.4,1000,130,22.6,0.222,5,0.12
1985,8,6,3,0,0,25.8,24.6,1001,130,16.6,0.222,5.1,0.12
1985,8,6,4,0,0,25.9,24.8,1001,130,10.6,0.222,5.2,0.12
1985,8,6,5,1,9,25.9,25,1001,130,4.6,0.222,5.2,0.12
1985,8,6,6,30,83,26,25.2,1002,130,4.6,0.222,5.3,0.12
1985,8,6,7,186,233,26,25.4,1002,130,4.6,0.222,5.4,0.12
1985,8,6,8,248,326,26.1,25.6,1002,130,4.6,0.222,5.5,0.12
1985,8,6,9,362,378,25.5,24.8,1002,130,4.6,0.222,5.2,0.12
1985,8,6,10,29,397,24.8,24.1,1002,130,4.6,0.222,4.9,0.12
1985,8,6,11,103,206,24.2,23.3,1002,130,4.6,0.222,4.7,0.12
1985,8,6,12,8,434,24.2,23.3,1002,130,4.3,0.222,4.7,0.12
1985,8,6,13,9,150,24.2,23.3,1002,130,4.1,0.222,4.7,0.12
1985,8,6,14,2,239,24.2,23.3,1002,130,3.8,0.222,4.7,0.12
1985,8,6,15,16,180,24.2,23.3,1002,130,3.6,0.222,4.7,0.12
1985,8,6,16,5,173,24.2,23.3,1002,130,3.3,0.222,4.7,0.12
1985,8,6,17,1,48,24.2,23.3,1001,180,3.1,0.222,4.7,0.12
1985,8,6,18,0,6,24.2,23.3,1002,180,3.2,0.222,4.7,0.12
1985,8,6,19,0,0,24.2,23.3,1002,180,3.3,0.222,4.7,0.12
1985,8,6,20,0,0,24.2,23.3,1003,180,3.3,0.222,4.7,0.12
1985,8,6,21,0,0,24.3,23.2,1003,180,3.4,0.222,4.6,0.12
1985,8,6,22,0,0,24.3,23,1003,180,3.5,0.222,4.6,0.12
1985,8,6,23,0,0,24.4,22.9,1003,130,3.6,0.222,4.5,0.12
1985,8,7,0,0,0,24.3,23.1,1003,130,3.7,0.37,4.6,0.12
1985,8,7,1,0,0,24.2,23.2,1003,130,3.8,0.37,4.6,0.12
1985,8,7,2,0,0,24.1,23.4,1002,130,3.8,0.37,4.7,0.12
1985,8,7,3,0,0,24.1,23.6,1002,130,3.9,0.37,4.8,0.12
1985,8,7,4,0,0,24,23.7,1002,130,4,0.37,4.8,0.12
1985,8,7,5,0,7,23.9,23.9,1001,130,4.1,0.37,4.9,0.12
1985,8,7,6,2,69,24.7,24.2,1002,130,4.1,0.37,5,0.12
1985,8,7,7,33,282,25.6,24.5,1002,130,4.1,0.37,5.1,0.12
1985,8,7,8,73,245,26.4,24.7,1002,130,4.1,0.37,5.1,0.12
1985,8,7,9,154,238,27.2,25,1002,130,4.1,0.37,5.2,0.12
1985,8,7,10,89,498,28.1,25.3,1002,130,4.1,0.37,5.4,0.12
1985,8,7,11,408,518,28.9,25.6,1002,130,4.1,0.37,5.5,0.12
1985,8,7,12,284,471,28.7,25.4,1002,130,4.1,0.37,5.4,0.12
1985,8,7,13,248,373,28.5,25.2,1002,130,4.1,0.37,5.3,0.12
1985,8,7,14,302,272,28.3,25,1001,180,4.1,0.37,5.2,0.12
1985,8,7,15,224,260,27.8,25,1001,180,4.1,0.37,5.2,0.12
1985,8,7,16,175,143,27.2,25,1001,180,4.1,0.37,5.2,0.12
1985,8,7,17,34,118,26.7,25,1001,130,4.1,0.37,5.2,0.12
1985,8,7,18,0,6,26.7,24.8,1001,130,4.8,0.37,5.2,0.12
1985,8,7,19,0,0,26.7,24.6,1002,130,5.5,0.37,5.1,0.12
1985,8,7,20,0,0,26.7,24.4,1002,230,6.2,0.37,5,0.12
1985,8,7,21,0,0,26.9,24.6,1002,230,5.8,0.37,5.1,0.12
1985,8,7,22,0,0,27,24.8,1003,230,5.5,0.37,5.2,0.12
1985,8,7,23,0,0,27.2,25,1003,230,5.1,0.37,5.2,0.12
1985,8,8,0,0,0,27,24.8,1003,230,4.3,0.298,5.2,0.12
1985,8,8,1,0,0,26.9,24.6,1002,230,3.4,0.298,5.1,0.12
1985,8,8,2,0,0,26.7,24.4,1002,230,2.6,0.298,5,0.12
1985,8,8,3,0,0,26.3,24.6,1002,230,2.2,0.298,5.1,0.12
1985,8,8,4,0,0,26,24.8,1002,230,1.9,0.298,5.2,0.12
1985,8,8,5,0,11,25.6,25,1001,180,1.5,0.298,5.2,0.12
1985,8,8,6,3,93,25.9,25.1,1002,180,1.8,0.298,5.3,0.12
1985,8,8,7,18,167,26.2,25.2,1002,180,2.2,0.298,5.3,0.12
1985,8,8,8,54,293,26.5,25.3,1002,180,2.5,0.298,5.4,0.12
1985,8,8,9,70,336,26.9,25.4,1002,180,2.9,0.298,5.4,0.12
1985,8,8,10,106,366,27.2,25.5,1002,180,3.2,0.298,5.4,0.12
1985,8,8,11,147,549,27.5,25.6,1003,130,3.6,0.298,5.5,0.12
1985,8,8,12,108,310,27.6,25.8,1002,130,3.8,0.298,5.5,0.12
1985,8,8,13,174,400,27.7,25.9,1001,130,3.9,0.298,5.6,0.12
1985,8,8,14,79,334,27.8,26.1,1001,130,4.1,0.298,5.7,0.12
1985,8,8,15,102,192,27.4,25.7,1001,130,4.1,0.298,5.5,0.12
1985,8,8,16,136,125,27.1,25.4,1001,130,4.1,0.298,5.4,0.12
1985,8,8,17,39,67,26.7,25,1001,130,4.1,0.298,5.2,0.12
1985,8,8,18,0,5,26.5,25,1001,130,3.6,0.298,5.2,0.12
1985,8,8,19,0,0,26.4,25,1001,130,3.1,0.298,5.2,0.12
1985,8,8,20,0,0,26.2,25,1002,130,2.5,0.298,5.2,0.12
1985,8,8,21,0,0,26.1,25,1002,130,2,0.298,5.2,0.12
1985,8,8,22,0,0,25.9,25,1002,130,1.5,0.298,5.2,0.12
1985,8,8,23,0,0,25.8,25,1003,180,1,0.298,5.2,0.12
1985,8,9,0,0,0,25.8,24.9,1003,180,1.3,0.294,5.2,0.12
1985,8,9,1,0,0,25.9,24.8,1002,180,1.7,0.294,5.2,0.12
1985,8,9,2,0,0,25.9,24.7,1002,180,2,0.294,5.1,0.12
1985,8,9,3,0,0,26,24.6,1002,180,2.4,0.294,5.1,0.12
1985,8,9,4,0,0,26,24.5,1002,180,2.7,0.294,5.1,0.12
1985,8,9,5,0,8,26.1,24.4,1002,180,3.1,0.294,5,0.12
1985,8,9,6,76,75,26.5,24.5,1002,180,3,0.294,5.1,0.12
1985,8,9,7,202,157,26.8,24.6,1002,180,2.9,0.294,5.1,0.12
1985,8,9,8,251,292,27.2,24.7,1002,180,2.8,0.294,5.1,0.12
1985,8,9,9,465,348,27.6,24.8,1003,180,2.8,0.294,5.2,0.12
1985,8,9,10,558,348,27.9,24.9,1003,180,2.7,0.294,5.2,0.12
1985,8,9,11,582,331,28.3,25,1003,180,2.6,0.294,5.2,0.12
1985,8,9,12,573,301,28.7,26.5,1002,180,2.2,0.294,5.8,0.12
1985,8,9,13,222,437,29,27.9,1002,180,1.9,0.294,6.4,0.12
1985,8,9,14,505,298,29.4,29.4,1001,270,1.5,0.294,7.1,0.12
1985,8,9,15,446,224,29.4,28.1,1001,270,1.3,0.294,6.5,0.12
1985,8,9,16,206,175,29.4,26.9,1000,270,1.2,0.294,6,0.12
1985,8,9,17,36,99,29.4,25.6,1000,180,1,0.294,5.5,0.12
1985,8,9,18,1,5,29.1,25.6,1000,180,0.8,0.294,5.5,0.12
1985,8,9,19,0,0,28.9,25.6,1001,180,0.7,0.294,5.5,0.12
1985,8,9,20,0,0,28.6,25.6,1001,180,0.5,0.294,5.5,0.12
1985,8,9,21,0,0,28.3,25.6,1001,180,0.3,0.294,5.5,0.12
1985,8,9,22,0,0,28.1,25.6,1002,180,0.2,0.294,5.5,0.12
1985,8,9,23,0,0,27.8,25.6,1002,0,0,0.294,5.5,0.12
1985,8,10,0,0,0,27.4,25.6,1002,0,0,0.356,5.5,0.12
1985,8,10,1,0,0,27.1,25.6,1001,0,0,0.356,5.5,0.12
1985,8,10,2,0,0,26.7,25.6,1001,0,0,0.356,5.5,0.12
1985,8,10,3,0,0,26.5,25.6,1001,0,0.3,0.356,5.5,0.12
1985,8,10,4,0,0,26.3,25.6,1001,0,0.6,0.356,5.5,0.12
1985,8,10,5,0,8,26.1,25.6,1001,0,0.9,0.356,5.5,0.12
1985,8,10,6,23,75,27.2,25.6,1002,0,1.2,0.356,5.5,0.12
1985,8,10,7,24,142,28.3,25.6,1002,0,1.4,0.356,5.5,0.12
1985,8,10,8,1,229,29.4,25.6,1002,0,1.7,0.356,5.5,0.12
1985,8,10,9,13,235,29.9,25.7,1002,0,2,0.356,5.5,0.12
1985,8,10,10,105,472,30.3,25.7,1002,0,2.3,0.356,5.5,0.12
1985,8,10,11,172,594,30.8,25.8,1002,230,2.6,0.356,5.5,0.12
1985,8,10,12,373,313,30.7,25.8,1001,230,2.2,0.356,5.5,0.12
1985,8,10,13,238,450,30.5,25.9,1001,230,1.7,0.356,5.6,0.12
1985,8,10,14,174,234,30.4,25.9,1000,230,1.3,0.356,5.6,0.12
1985,8,10,15,379,271,30.3,26,999,230,0.9,0.356,5.6,0.12
1985,8,10,16,85,225,30.1,26,999,230,0.4,0.356,5.6,0.12
1985,8,10,17,88,71,30,26.1,998,0,0,0.356,5.7,0.12
1985,8,10,18,0,5,30,26.1,999,0,0,0.356,5.7,0.12
1985,8,10,19,0,0,30,26.1,999,0,0,0.356,5.7,0.12
1985,8,10,20,0,0,30,26.1,999,0,0,0.356,5.7,0.12
1985,8,10,21,0,0,29.2,25.5,999,0,0,0.356,5.4,0.12
1985,8,10,22,0,0,28.3,25,1000,0,0,0.356,5.2,0.12
1985,8,10,23,0,0,27.5,24.4,1000,0,0,0.356,5,0.12
1985,8,11,0,0,0,27.4,24.5,1000,0,0,0.076,5.1,0.12
1985,8,11,1,0,0,27.2,24.6,1000,0,0,0.076,5.1,0.12
1985,8,11,2,0,0,27.1,24.7,1000,0,0,0.076,5.1,0.12
1985,8,11,3,0,0,27,24.8,1000,0,0,0.076,5.2,0.12
1985,8,11,4,0,0,26.8,24.9,999,0,0,0.076,5.2,0.12
1985,8,11,5,4,10,26.7,25,999,0,0,0.076,5.2,0.12
1985,8,11,6,91,37,27.8,25,1000,0,0,0.076,5.2,0.12
1985,8,11,7,394,153,28.9,25,1000,0,0,0.076,5.2,0.12
1985,8,11,8,450,182,30,25,1000,0,0,0.076,5.2,0.12
1985,8,11,9,424,272,30.4,25.2,1000,0,0.9,0.076,5.3,0.12
1985,8,11,10,509,292,30.7,25.4,999,0,1.7,0.076,5.4,0.12
1985,8,11,11,649,290,31.1,25.6,999,180,2.6,0.076,5.5,0.12
1985,8,11,12,849,192,30.8,25.7,999,180,2.3,0.076,5.5,0.12
1985,8,11,13,768,198,30.5,25.7,999,180,2,0.076,5.5,0.12
1985,8,11,14,671,167,30.2,25.8,999,180,1.7,0.076,5.5,0.12
1985,8,11,15,697,104,29.9,25.8,999,180,1.4,0.076,5.5,0.12
1985,8,11,16,147,226,29.5,25.9,999,180,1.2,0.076,5.6,0.12
1985,8,11,17,110,88,29.2,25.9,999,180,0.9,0.076,5.6,0.12
1985,8,11,18,17,5,28.9,26,999,180,0.6,0.076,5.6,0.12
1985,8,11,19,0,0,28.6,26,999,180,0.3,0.076,5.6,0.12
1985,8,11,20,0,0,28.3,26.1,1000,0,0,0.076,5.7,0.12
1985,8,11,21,0,0,27.7,26.4,1000,0,0,0.076,5.8,0.12
1985,8,11,22,0,0,27.2,26.7,1000,0,0,0.076,5.9,0.12
1985,8,11,23,0,0,27.1,26.5,1000,0,0,0.076,5.8,0.12
1985,8,12,0,0,0,27,26.4,1005,0,0.3,0.17,5.8,0.12
1985,8,12,1,0,0,26.9,26.3,1005,0,0.6,0.17,5.7,0.12
1985,8,12,2,0,0,26.8,26.1,1005,0,0.8,0.17,5.7,0.12
1985,8,12,3,0,0,26.7,26,1004,0,1.1,0.17,5.6,0.12
1985,8,12,4,0,0,26.5,26,1004,0,0.9,0.17,5.6,0.12
1985,8,12,5,1,7,26.4,26,1004,0,0.6,0.17,5.6,0.12
1985,8,12,6,3,95,27.3,26,1004,0,0.7,0.17,5.6,0.12
1985,8,12,7,37,252,28.1,26,1004,0,0.8,0.17,5.6,0.12
1985,8,12,8,49,276,29,26,1004,0,0.9,0.17,5.6,0.12
1985,8,12,9,152,385,29.9,26,1005,0,1,0.17,5.6,0.12
1985,8,12,10,87,294,30.7,26,1005,0,1.1,0.17,5.6,0.12
1985,8,12,11,97,218,31.6,26,1005,20,1.2,0.17,5.6,0.12
1985,8,12,12,119,298,30.9,26.2,1005,20,1.8,0.17,5.7,0.12
1985,8,12,13,112,596,30.1,26.3,1005,20,2.5,0.17,5.7,0.12
1985,8,12,14,16,427,29.4,26.5,1004,20,3.1,0.17,5.8,0.12
1985,8,12,15,37,123,28.7,26.7,1004,20,3.3,0.17,5.9,0.12
1985,8,12,16,23,132,27.9,26.8,1004,20,3.6,0.17,5.9,0.12
1985,8,12,17,4,41,27.2,27,1003,0,3.8,0.17,6,0.12
1985,8,12,18,0,4,26.5,26.5,1003,0,4,0.17,5.8,0.12
1985,8,12,19,0,0,26.4,26.4,1013,0,3.7,0.17,5.8,0.12
1985,8,12,20,0,0,26.3,26.2,1013,0,3.5,0.17,5.7,0.12
1985,8,12,21,0,0,26.3,26.1,1013,0,3.2,0.17,5.7,0.12
1985,8,12,22,0,0,26.2,26,1013,0,3,0.17,5.6,0.12
1985,8,12,23,0,0,26.1,25.8,1013,0,2.7,0.17,5.5,0.12
1985,8,13,0,0,0,26,25.7,1013,0,2.5,0.144,5.5,0.12
1985,8,13,1,0,0,25.9,25.5,1013,0,2.2,0.144,5.4,0.12
1985,8,13,2,0,0,25.8,25.4,1013,0,2,0.144,5.4,0.12
1985,8,13,3,0,0,25.8,25.3,1013,0,1.7,0.144,5.4,0.12
1985,8,13,4,0,0,25.7,25.1,1013,0,1.5,0.144,5.3,0.12
1985,8,13,5,3,7,25.6,25,1013,0,1.2,0.144,5.2,0.12
1985,8,13,6,11,59,26.4,24.8,1013,0,1.3,0.144,5.2,0.12
1985,8,13,7,153,123,27.3,24.7,1013,0,1.4,0.144,5.1,0.12
1985,8,13,8,269,268,28.1,24.5,1013,0,1.5,0.144,5.1,0.12
1985,8,13,9,236,292,29,24.3,1013,0,1.7,0.144,5,0.12
1985,8,13,10,313,298,29.8,24.2,1013,0,1.8,0.144,5,0.12
1985,8,13,11,396,335,30.7,24,1003,210,1.9,0.144,4.9,0.12
1985,8,13,12,450,264,30.3,24.2,1003,210,1.7,0.144,5,0.12
1985,8,13,13,529,247,29.9,24.3,1003,210,1.5,0.144,5,0.12
