Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726904,Roseburg Regional Ap,OR,USA,43.233000,-123.350000,-8,160
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,19,8,548,654,150,20,13,64,997,0,0,0.14
1997,7,19,9,711,720,174,22,13,57,997,2.1,150,0.14
1997,7,19,10,833,760,190,24,14,54,996,4.1,240,0.14
1997,7,19,11,906,780,199,27,14,45,996,1.5,310,0.14
1997,7,19,12,925,785,202,29,14,40,995,3.1,20,0.14
1997,7,19,13,888,775,197,30,15,40,994,4.1,20,0.14
1997,7,19,14,797,749,186,32,15,36,993,3.1,360,0.14
1997,7,19,15,659,702,167,33,16,36,993,2.6,20,0.14
1997,7,19,16,486,623,139,33,16,36,992,3.6,10,0.14
1997,7,19,17,296,493,104,32,15,36,992,4.1,10,0.14
1997,7,19,18,122,271,64,31,14,36,993,3.6,350,0.14
1997,7,19,19,15,20,14,29,13,37,993,2.1,10,0.14
1997,7,19,20,0,0,0,27,16,51,994,2.1,360,0.14
1997,7,19,21,0,0,0,23,15,61,994,0,0,0.14
1997,7,19,22,0,0,0,22,16,69,994,0,0,0.14
1997,7,19,23,0,0,0,20,15,73,994,0,0,0.14
1997,7,20,0,0,0,0,19,15,78,994,0,0,0.14
1997,7,20,1,0,0,0,18,15,83,994,0,0,0.14
1997,7,20,2,0,0,0,17,14,82,994,0,0,0.14
1997,7,20,3,0,0,0,17,14,82,995,0,0,0.14
1997,7,20,4,0,0,0,16,14,88,995,0,0,0.14
1997,7,20,5,41,91,32,16,14,88,995,0,0,0.14
1997,7,20,6,179,384,75,18,15,83,996,0,0,0.14
1997,7,20,7,364,567,111,21,15,69,996,0,0,0.14
1997,7,20,8,551,674,142,23,16,65,996,1.5,360,0.14
1997,7,20,9,713,739,164,25,17,61,996,0,0,0.14
1997,7,20,10,836,777,180,27,17,54,995,1.5,20,0.14
1997,7,20,11,909,796,188,29,17,48,995,3.6,40,0.14
1997,7,20,12,927,801,190,32,17,41,995,4.1,30,0.14
1997,7,20,13,889,791,186,32,17,41,994,3.6,360,0.14
1997,7,20,14,798,765,175,32,17,41,994,4.1,320,0.14
1997,7,20,15,661,719,157,32,17,41,993,4.6,320,0.14
1997,7,20,16,488,642,132,31,17,43,994,4.6,330,0.14
1997,7,20,17,298,514,99,29,17,48,994,4.6,320,0.14
1997,7,20,18,123,291,61,27,16,51,994,4.1,330,0.14
1997,7,20,19,14,25,13,25,16,57,994,3.6,10,0.14
1997,7,20,20,0,0,0,23,15,61,995,3.1,20,0.14
1997,7,20,21,0,0,0,21,14,64,996,2.6,20,0.14
1997,7,20,22,0,0,0,20,14,68,996,2.6,10,0.14
1997,7,20,23,0,0,0,19,12,64,996,1.5,350,0.14
1997,7,21,0,0,0,0,17,12,72,996,2.6,340,0.14
1997,7,21,1,0,0,0,16,12,77,997,1.5,350,0.14
1997,7,21,2,0,0,0,16,12,77,997,3.1,360,0.14
1997,7,21,3,0,0,0,14,11,82,997,2.1,350,0.14
1997,7,21,4,0,0,0,13,11,88,997,0,0,0.14
1997,7,21,5,42,135,29,14,11,82,998,0,0,0.14
1997,7,21,6,186,449,65,16,12,77,998,2.1,10,0.14
1997,7,21,7,106,0,106,16,12,77,998,2.1,290,0.14
1997,7,21,8,160,0,160,17,12,72,998,0,0,0.14
1997,7,21,9,205,0,205,18,12,68,998,0,0,0.14
1997,7,21,10,772,677,202,19,12,64,998,0,0,0.14
1997,7,21,11,912,835,158,22,12,53,998,3.6,50,0.14
1997,7,21,12,930,839,159,24,13,50,998,3.6,360,0.14
1997,7,21,13,893,830,156,26,12,42,997,2.1,10,0.14
1997,7,21,14,803,807,147,27,12,39,997,5.1,10,0.14
1997,7,21,15,667,765,132,28,12,37,997,4.6,10,0.14
1997,7,21,16,496,695,111,28,12,37,996,4.1,30,0.14
1997,7,21,17,306,576,84,27,13,42,996,4.1,360,0.14
1997,7,21,18,129,357,54,24,13,50,997,4.6,340,0.14
1997,7,21,19,15,46,12,22,13,57,997,4.1,310,0.14
1997,7,21,20,0,0,0,21,13,60,998,4.1,20,0.14
1997,7,21,21,0,0,0,19,12,64,998,3.1,360,0.14
1997,7,21,22,0,0,0,18,12,68,999,2.1,360,0.14
1997,7,21,23,0,0,0,17,12,72,999,1.5,10,0.14
1997,7,22,0,0,0,0,16,12,77,999,0,0,0.14
1997,7,22,1,0,0,0,14,12,88,999,0,0,0.14
1997,7,22,2,0,0,0,14,11,82,999,0,0,0.14
1997,7,22,3,0,0,0,13,11,88,999,0,0,0.14
1997,7,22,4,0,0,0,13,12,94,999,0,0,0.14
1997,7,22,5,23,0,23,14,12,88,1000,0,0,0.14
1997,7,22,6,52,0,52,14,12,88,1000,2.1,330,0.14
1997,7,22,7,84,0,84,16,12,77,1000,2.6,10,0.14
1997,7,22,8,129,0,129,16,12,77,1000,3.1,20,0.14
1997,7,22,9,201,0,201,17,13,77,1000,1.5,30,0.14
1997,7,22,10,361,104,274,19,14,73,1000,3.1,50,0.14
1997,7,22,11,840,536,356,22,14,60,1000,3.1,50,0.14
1997,7,22,12,908,739,230,24,14,54,999,1.5,40,0.14
1997,7,22,13,870,728,224,26,14,48,998,3.1,40,0.14
1997,7,22,14,779,700,211,27,14,45,998,3.6,10,0.14
1997,7,22,15,640,649,188,28,14,42,997,3.1,10,0.14
1997,7,22,16,467,564,156,28,14,42,997,3.6,360,0.14
1997,7,22,17,278,427,114,28,13,40,997,6.2,10,0.14
1997,7,22,18,110,206,67,26,13,45,997,4.6,360,0.14
1997,7,22,19,12,8,12,24,13,50,997,3.1,350,0.14
1997,7,22,20,0,0,0,23,13,53,998,2.6,340,0.14
1997,7,22,21,0,0,0,21,13,60,998,2.1,90,0.14
1997,7,22,22,0,0,0,19,13,68,998,0,0,0.14
1997,7,22,23,0,0,0,18,12,68,999,0,0,0.14
1997,7,23,0,0,0,0,19,12,64,999,2.1,360,0.14
1997,7,23,1,0,0,0,18,12,68,999,0,0,0.14
1997,7,23,2,0,0,0,15,12,82,999,0,0,0.14
1997,7,23,3,0,0,0,14,12,88,999,0,0,0.14
1997,7,23,4,0,4,0,13,11,88,999,0,0,0.14
1997,7,23,5,46,260,22,13,11,88,1000,0,0,0.14
1997,7,23,6,199,580,45,17,13,77,1000,2.6,340,0.14
1997,7,23,7,376,710,63,18.4,12.9,70,1000,2.8,350,0.14
1997,7,23,8,548,781,78,19.8,13.4,67,1000,3.7,170,0.14
1997,7,23,9,696,810,98,20.6,13.8,65,1000,2.3,350,0.14
1997,7,23,10,809,847,97,22.5,14.2,59,1000,3.3,0,0.14
1997,7,23,11,921,905,106,24.9,14.2,51,1000,3.2,160,0.14
1997,7,23,12,940,909,107,27.3,12.6,40,1000,3.6,330,0.14
1997,7,23,13,904,902,105,28.2,12,37,1000,4,130,0.14
1997,7,23,14,815,885,99,29,12,35,1000,3.7,300,0.14
1997,7,23,15,681,852,89,29.4,11.9,34,1000,3.1,290,0.14
1997,7,23,16,512,796,75,29.8,11.8,33,1000,3.7,100,0.14
1997,7,23,17,323,697,57,28.7,10.3,32,1000,5.5,280,0.14
1997,7,23,18,141,501,38,27.1,11.2,37,1000,3.6,250,0.14
1997,7,23,19,17,121,10,24.5,13.1,49,1000,2,240,0.14
1997,7,23,20,0,0,0,22.8,12.6,53,1000,1.9,230,0.14
1997,7,23,21,0,0,0,20.7,12.5,59,1000,0.8,80,0.14
1997,7,23,22,0,0,0,18.6,12.4,67,1000,0,0,0.14
1997,7,23,23,0,0,0,18,11.9,67,1000,0,0,0.14
1997,7,24,0,0,0,0,17.9,11.8,67,1000,0,0,0.14
1997,7,24,1,0,0,0,17.2,11.2,68,1000,0,0,0.14
1997,7,24,2,0,0,0,15.1,11.2,78,1000,0,0,0.14
1997,7,24,3,0,0,0,14,11,82,1000,0,0,0.14
1997,7,24,4,0,0,0,13,11,88,1000,0,0,0.14
1997,7,24,5,37,106,27,13,11,88,1000,0,0,0.14
1997,7,24,6,178,424,66,17,12,72,1000,2.6,360,0.14
1997,7,24,7,365,610,98,18,12,68,1001,2.6,10,0.14
1997,7,24,8,553,714,125,21,13,60,1001,4.1,360,0.14
1997,7,24,9,717,776,145,22,13,57,1000,3.1,20,0.14
1997,7,24,10,840,812,158,24,13,50,1000,3.6,30,0.14
1997,7,24,11,913,831,166,26,13,45,1000,3.6,360,0.14
1997,7,24,12,932,835,168,29,10,31,999,6.2,10,0.14
1997,7,24,13,894,826,164,29,9,29,998,5.7,360,0.14
1997,7,24,14,803,802,155,30,9,27,998,4.6,20,0.14
1997,7,24,15,665,758,139,30,9,27,998,4.1,10,0.14
1997,7,24,16,491,684,116,31,9,26,998,5.1,10,0.14
1997,7,24,17,299,558,87,29,7,25,997,6.2,30,0.14
1997,7,24,18,121,329,55,28,9,30,998,4.1,350,0.14
1997,7,24,19,12,33,11,25,13,47,998,2.6,360,0.14
1997,7,24,20,0,0,0,23,12,50,999,3.1,360,0.14
1997,7,24,21,0,0,0,21,12,56,999,1.5,330,0.14
1997,7,24,22,0,0,0,19,12,64,999,1.5,40,0.14
1997,7,24,23,0,0,0,19,12,64,999,1.5,320,0.14
1997,7,25,0,0,0,0,18,12,68,999,0,0,0.14
1997,7,25,1,0,0,0,18,11,64,1000,2.1,360,0.14
1997,7,25,2,0,0,0,17,11,68,1000,2.6,360,0.14
1997,7,25,3,0,0,0,16,10.8,71,1000,3.1,360,0.14
1997,7,25,4,0,0,0,15.5,10.7,73,1000,3.6,360,0.14
1997,7,25,5,40,192,24,15.6,10.8,73,1001,4.1,10,0.14
1997,7,25,6,190,530,52,16.8,10.9,68,1001,4.6,10,0.14
1997,7,25,7,379,698,74,18,11,64,1002,5.1,10,0.14
1997,7,25,8,566,790,94,19,11,60,1001,4.6,20,0.14
1997,7,25,9,728,843,109,21,12,56,1001,3.1,20,0.14
1997,7,25,10,850,874,119,24,12,47,1001,6.2,10,0.14
1997,7,25,11,923,889,124,25,12,44,1000,4.1,10,0.14
1997,7,25,12,942,893,126,27,10,34,999,5.1,340,0.14
1997,7,25,13,905,886,123,28,9,30,999,6.2,20,0.14
1997,7,25,14,814,866,116,29,7,25,998,5.7,10,0.14
1997,7,25,15,678,829,104,29,7,25,998,7.7,30,0.14
1997,7,25,16,505,766,88,29,6,23,998,5.1,360,0.14
1997,7,25,17,314,655,67,28,8,28,998,5.7,360,0.14
1997,7,25,18,131,440,44,26,7,30,998,4.1,350,0.14
1997,7,25,19,14,77,9,24,8,36,998,4.1,350,0.14
1997,7,25,20,0,0,0,23,8,38,998,2.6,360,0.14
1997,7,25,21,0,0,0,22,9,43,998,3.1,360,0.14
1997,7,25,22,0,0,0,20,10,53,998,0,0,0.14
1997,7,25,23,0,0,0,19,11,60,998,0,0,0.14
1997,7,26,0,0,0,0,19,12,64,998,3.6,360,0.14
1997,7,26,1,0,0,0,18,12,68,998,2.1,360,0.14
1997,7,26,2,0,0,0,17,11,68,998,2.6,350,0.14
1997,7,26,3,0,0,0,16,11,72,998,2.6,360,0.14
1997,7,26,4,0,0,0,15,10,72,998,2.1,360,0.14
1997,7,26,5,37,159,24,15,9,67,998,3.1,360,0.14
1997,7,26,6,184,500,55,16,9,63,999,4.1,360,0.14
1997,7,26,7,373,676,80,17,10,63,999,4.1,10,0.14
1997,7,26,8,561,771,102,18,11,64,998,4.1,30,0.14
1997,7,26,9,723,827,118,21,11,53,998,3.6,350,0.14
1997,7,26,10,846,859,128,22,12,53,997,3.6,40,0.14
1997,7,26,11,918,875,134,25,12,44,996,3.6,10,0.14
1997,7,26,12,937,878,136,27,10,34,996,5.1,360,0.14
1997,7,26,13,899,870,133,29,9,29,995,7.7,10,0.14
1997,7,26,14,808,848,125,29,9,29,995,6.2,30,0.14
1997,7,26,15,670,808,113,29,8,27,994,7.7,10,0.14
1997,7,26,16,497,741,95,29,9,29,994,5.7,340,0.14
1997,7,26,17,306,625,72,28,10,32,994,5.1,350,0.14
1997,7,26,18,125,402,46,27,11,37,994,2.6,340,0.14
1997,7,26,19,12,58,9,26,9,34,995,2.6,350,0.14
1997,7,26,20,0,0,0,23,10,44,995,2.6,360,0.14
1997,7,26,21,0,0,0,21,11,53,995,1.5,240,0.14
1997,7,26,22,0,0,0,20,11,56,996,0,0,0.14
1997,7,26,23,0,0,0,19,11,60,996,0,0,0.14
1997,7,27,0,0,0,0,18,11,64,995,0,0,0.14
1997,7,27,1,0,0,0,16,11,72,996,0,0,0.14
1997,7,27,2,0,0,0,16,11,72,996,0,0,0.14
1997,7,27,3,0,0,0,14,11,82,996,0,0,0.14
1997,7,27,4,0,0,0,14,11,82,996,0,0,0.14
1997,7,27,5,36,165,23,14,12,88,997,0,0,0.14
1997,7,27,6,182,507,53,17,12,72,997,0,0,0.14
1997,7,27,7,370,680,76,20,13,64,998,3.6,30,0.14
1997,7,27,8,556,774,97,21.3,12.4,57,998,3.9,30,0.14
1997,7,27,9,717,828,112,23,12,50,997,4.1,30,0.14
1997,7,27,10,839,859,123,26,13,45,997,4.6,30,0.14
1997,7,27,11,911,875,128,27,14,45,997,1.5,30,0.14
1997,7,27,12,930,879,130,29,14,40,996,4.6,30,0.14
1997,7,27,13,893,871,127,31,14,36,995,4.6,310,0.14
1997,7,27,14,802,850,119,32,14,34,995,5.1,320,0.14
1997,7,27,15,666,812,107,32,14,34,995,5.1,350,0.14
1997,7,27,16,494,747,90,31,14,36,995,5.1,330,0.14
1997,7,27,17,304,633,68,30,14,38,995,4.1,320,0.14
1997,7,27,18,124,413,44,28,13,40,995,4.1,320,0.14
1997,7,27,19,12,62,8,26,12,42,996,4.1,330,0.14
1997,7,27,20,0,0,0,24,12,47,996,2.1,10,0.14
1997,7,27,21,0,0,0,21.3,12,55,997,1.8,60,0.14
1997,7,27,22,0,0,0,19,12,64,997,1.5,110,0.14
1997,7,27,23,0,0,0,19,11,60,997,0,0,0.14
1997,7,28,0,0,0,0,18,11,64,997,0,0,0.14
1997,7,28,1,0,0,0,17,11,68,997,0,0,0.14
1997,7,28,2,0,0,0,17,12,72,997,0,0,0.14
1997,7,28,3,0,0,0,16,11,72,997,0,0,0.14
1997,7,28,4,0,0,0,15,11,77,997,0,0,0.14
1997,7,28,5,37,218,20,16,12,77,998,0,0,0.14
1997,7,28,6,187,561,45,17,12,72,998,0,0,0.14
1997,7,28,7,375,723,64,19,12,64,998,0,0,0.14
1997,7,28,8,560,809,81,22,13,57,998,2.6,40,0.14
1997,7,28,9,720,858,94,23,13,53,998,0,0,0.14
1997,7,28,10,841,887,103,26,14,48,997,2.6,20,0.14
1997,7,28,11,913,901,108,27,14,45,997,3.6,310,0.14
1997,7,28,12,931,905,109,29,14,40,997,3.1,30,0.14
1997,7,28,13,894,898,107,30,14,38,996,5.1,340,0.14
1997,7,28,14,804,879,100,31,13,33,996,5.1,10,0.14
1997,7,28,15,669,844,90,31,14,36,995,4.6,320,0.14
1997,7,28,16,498,784,76,30,14,38,995,6.2,330,0.14
1997,7,28,17,309,679,57,28,15,45,996,5.7,330,0.14
1997,7,28,18,118,419,38,26,14,48,996,6.2,330,0.14
1997,7,28,19,11,71,8,23,13,53,997,2.6,330,0.14
1997,7,28,20,0,0,0,22,13,57,998,2.6,330,0.14
1997,7,28,21,0,0,0,21,13,60,998,2.6,350,0.14
1997,7,28,22,0,0,0,19,12,64,998,1.5,40,0.14
1997,7,28,23,0,0,0,17,13,77,998,0,0,0.14
1997,7,29,0,0,0,0,17,12,72,998,0,0,0.14
1997,7,29,1,0,0,0,17,12,72,998,0,0,0.14
1997,7,29,2,0,0,0,16,12,77,997,0,0,0.14
1997,7,29,3,0,0,0,16,12,77,998,0,0,0.14
1997,7,29,4,0,0,0,16,12,77,998,0,0,0.14
1997,7,29,5,28,11,27,15,12,82,998,0,0,0.14
1997,7,29,6,119,135,85,16,12,77,999,1.5,30,0.14
1997,7,29,7,296,268,182,17,12,72,999,1.5,30,0.14
1997,7,29,8,519,614,157,18,12,68,999,0,0,0.14
1997,7,29,9,626,492,269,20,12,60,999,2.6,50,0.14
1997,7,29,10,743,468,354,21,13,60,999,2.1,330,0.14
1997,7,29,11,536,276,290,21,13,60,998,2.1,240,0.14
1997,7,29,12,675,471,248,22,14,60,998,2.6,280,0.14
1997,7,29,13,833,599,309,22,14,60,998,1.5,320,0.14
1997,7,29,14,563,286,334,23,14,57,998,2.6,360,0.14
1997,7,29,15,512,373,257,23,14,57,998,2.1,360,0.14
1997,7,29,16,303,117,241,24,14,54,998,3.1,360,0.14
1997,7,29,17,242,276,140,23,15,61,997,3.6,330,0.14
1997,7,29,18,88,112,67,22,14,60,997,4.6,330,0.14
1997,7,29,19,9,1,9,21,14,64,998,2.1,360,0.14
1997,7,29,20,0,0,0,19,13,68,998,2.1,40,0.14
1997,7,29,21,0,0,0,18,13,73,998,0,0,0.14
1997,7,29,22,0,0,0,18,13,73,998,0,0,0.14
1997,7,29,23,0,0,0,18,12,68,998,2.1,340,0.14
1997,7,30,0,0,0,0,17,12,72,998,2.6,360,0.14
1997,7,30,1,0,0,0,17,12,72,998,2.1,350,0.14
1997,7,30,2,0,0,0,17,12,72,999,2.1,350,0.14
1997,7,30,3,0,0,0,17,12,72,999,2.6,30,0.14
1997,7,30,4,0,0,0,16,11,72,999,2.1,350,0.14
1997,7,30,5,15,0,15,16,11,72,999,2.6,20,0.14
1997,7,30,6,50,0,50,16,11,72,1000,2.6,350,0.14
1997,7,30,7,104,0,104,17,11,68,1000,1.5,40,0.14
1997,7,30,8,158,0,158,18,11,64,1000,2.6,30,0.14
1997,7,30,9,203,0,203,18,12,68,1000,0,0,0.14
1997,7,30,10,237,0,237,20,13,64,1000,2.1,360,0.14
1997,7,30,11,257,0,257,22,13,57,999,2.6,360,0.14
1997,7,30,12,865,620,304,24,14,54,999,2.1,360,0.14
1997,7,30,13,877,853,131,25,14,50,999,2.6,350,0.14
1997,7,30,14,656,576,196,27,15,48,998,3.1,350,0.14
1997,7,30,15,623,716,136,27,15,48,998,3.6,350,0.14
1997,7,30,16,485,734,93,27,14,45,998,2.1,360,0.14
1997,7,30,17,294,615,70,27,14,45,998,4.1,360,0.14
1997,7,30,18,116,383,44,24,14,54,998,4.6,320,0.14
1997,7,30,19,9,45,7,22,13,57,999,3.6,320,0.14
1997,7,30,20,0,0,0,20.5,13,62,999,3.4,340,0.14
1997,7,30,21,0,0,0,19,13,68,1000,3.1,350,0.14
1997,7,30,22,0,0,0,18,12,68,1000,2.1,360,0.14
1997,7,30,23,0,0,0,17,12,72,1001,0,0,0.14
1997,7,31,0,0,0,0,15,12,82,1001,0,0,0.14
1997,7,31,1,0,0,0,14,11,82,1000,0,0,0.14
1997,7,31,2,0,0,0,14,11,82,1001,0,0,0.14
1997,7,31,3,0,0,0,13,11,88,1000,0,0,0.14
1997,7,31,4,0,0,0,12,11,94,1001,0,0,0.14
1997,7,31,5,32,178,19,12,11,94,1001,0,0,0.14
1997,7,31,6,100,38,91,14,12,88,1002,0,0,0.14
1997,7,31,7,361,695,67,17,12,72,1002,0,0,0.14
1997,7,31,8,542,779,85,18,12,68,1002,0,0,0.14
1997,7,31,9,422,106,345,19,12,64,1002,0,0,0.14
1997,7,31,10,834,877,109,22,12,53,1001,2.1,350,0.14
1997,7,31,11,907,893,114,24,13,50,1001,2.1,340,0.14
1997,7,31,12,925,896,115,26,13,45,1001,2.1,330,0.14
1997,7,31,13,887,889,113,27,14,45,1000,3.1,320,0.14
1997,7,31,14,797,869,106,27,14,45,1000,2.1,50,0.14
1997,7,31,15,660,832,95,28,14,42,999,4.6,350,0.14
1997,7,31,16,488,769,80,29,13,37,999,6.7,10,0.14
1997,7,31,17,298,657,60,26,13,45,1000,6.2,330,0.14
1997,7,31,18,118,434,39,23,13,53,1000,3.6,310,0.14
1997,7,31,19,9,66,6,22,12,53,1001,2.1,360,0.14
1997,7,31,20,0,0,0,21,11,53,1002,3.1,10,0.14
1997,7,31,21,0,0,0,19.9,10.9,60,1002,2.9,10,0.14
1997,7,31,22,0,0,0,18.7,10.7,64,1002,2.8,10,0.14
1997,7,31,23,0,0,0,17.6,10.6,68,1002,2.6,0,0.14
2001,8,1,0,0,0,0,16.4,10.4,72,998,2.5,300,0.14
2001,8,1,1,0,0,0,15.3,10.3,77,998,2.3,310,0.14
2001,8,1,2,0,0,0,14.1,10.1,77,998,2.2,270,0.14
2001,8,1,3,0,0,0,13,10,82,998,2,270,0.14
2001,8,1,4,0,0,0,12,9,82,998,3.3,240,0.14
2001,8,1,5,23,182,12,12,9,82,999,1.5,260,0.14
2001,8,1,6,152,303,79,13,10,82,999,1.7,270,0.14
2001,8,1,7,363,679,78,16,11,72,999,2,290,0.14
2001,8,1,8,533,722,112,18,11,64,999,2.2,300,0.14
2001,8,1,9,701,814,112,22,11,50,999,2.4,320,0.14
2001,8,1,10,826,874,104,23,11,47,999,2.6,330,0.14
2001,8,1,11,896,879,115,25,10,39,999,2.4,340,0.14
2001,8,1,12,906,854,135,27,12,39,999,2.1,340,0.14
2001,8,1,13,867,798,172,28,12,37,999,2.6,350,0.14
2001,8,1,14,764,761,160,28,12,37,999,4.1,350,0.14
2001,8,1,15,661,802,118,27,12,39,999,4.1,320,0.14
2001,8,1,16,495,715,117,26,11,39,999,3.6,330,0.14
2001,8,1,17,315,568,111,24,12,47,999,3.6,300,0.14
2001,8,1,18,147,258,100,23,12,50,1000,4.6,340,0.14
2001,8,1,19,1,50,1,21,12,56,1000,3.6,330,0.14
2001,8,1,20,0,0,0,19,12,64,1001,2.1,330,0.14
2001,8,1,21,0,0,0,18,12,68,1001,2.1,340,0.14
2001,8,1,22,0,0,0,17,12,72,1000,2.1,360,0.14
2001,8,1,23,0,0,0,16,12,77,1000,2.1,10,0.14
2001,8,2,0,0,0,0,14,12,88,1000,1.6,30,0.14
2001,8,2,1,0,0,0,14,11,82,1000,3.7,40,0.14
2001,8,2,2,0,0,0,13,11,88,1000,3.6,70,0.14
2001,8,2,3,0,0,0,12,11,94,1000,1.5,90,0.14
2001,8,2,4,0,0,0,12,11,94,1000,0,0,0.14
2001,8,2,5,20,94,14,12,11,94,1001,0,0,0.14
2001,8,2,6,144,260,81,13.5,11.7,89,1001,1.5,190,0.14
2001,8,2,7,353,588,107,15.7,12.4,81,1001,1,210,0.14
2001,8,2,8,548,797,84,18,13,73,1000,1.5,230,0.14
2001,8,2,9,695,814,108,20,12,60,1000,2.6,230,0.14
2001,8,2,10,798,779,156,23,12,50,999,2.1,250,0.14
2001,8,2,11,890,844,143,25,11,41,998,1.5,280,0.14
2001,8,2,12,900,842,142,28,12,37,998,2.1,300,0.14
2001,8,2,13,886,895,109,29,12,35,997,2.6,320,0.14
2001,8,2,14,791,859,111,29,13,37,996,3.6,10,0.14
2001,8,2,15,669,827,111,29,14,40,996,4.6,330,0.14
2001,8,2,16,496,734,110,27,15,48,996,5.7,310,0.14
2001,8,2,17,326,624,104,26,14,48,996,3.1,320,0.14
2001,8,2,18,152,337,92,23,14,57,997,3.6,320,0.14
2001,8,2,19,1,61,0,21,12,56,997,3.1,340,0.14
2001,8,2,20,0,0,0,20,12,60,998,3.1,20,0.14
2001,8,2,21,0,0,0,19,12,64,998,2.6,10,0.14
2001,8,2,22,0,0,0,17,11,68,997,1.5,360,0.14
2001,8,2,23,0,0,0,16,11,72,997,1.5,20,0.14
2001,8,3,0,0,0,0,15,11,77,997,1.5,10,0.14
2001,8,3,1,0,0,0,14,11,82,997,1.5,360,0.14
2001,8,3,2,0,0,0,14,11,82,997,0,0,0.14
2001,8,3,3,0,0,0,13,11,88,997,0,0,0.14
2001,8,3,4,0,0,0,13,11,88,996,0,0,0.14
2001,8,3,5,23,215,10,13,11,88,997,0,0,0.14
2001,8,3,6,166,447,60,14,11,82,997,0,0,0.14
2001,8,3,7,329,475,131,17,11,68,997,0,0,0.14
2001,8,3,8,372,198,257,19,12,64,997,1.5,270,0.14
2001,8,3,9,394,94,326,21,12,56,997,2.1,280,0.14
2001,8,3,10,416,42,382,22,12,53,996,2.6,280,0.14
2001,8,3,11,383,48,341,22,13,57,996,3.6,320,0.14
2001,8,3,12,882,679,271,24,13,50,996,3.1,340,0.14
2001,8,3,13,780,580,276,25,13,47,995,4.6,360,0.14
2001,8,3,14,556,232,373,25,13,47,995,4.6,10,0.14
2001,8,3,15,483,247,317,25,13,47,995,3.1,350,0.14
2001,8,3,16,331,139,258,24,13,50,995,4.1,330,0.14
2001,8,3,17,155,14,150,23,13,53,995,3.6,350,0.14
2001,8,3,18,118,105,100,21,13,60,995,5.7,330,0.14
2001,8,3,19,0,17,0,19,13,68,996,2.6,310,0.14
2001,8,3,20,0,0,0,19,12,64,996,2.1,310,0.14
2001,8,3,21,0,0,0,19,12,64,996,2.1,330,0.14
2001,8,3,22,0,0,0,18,12,68,996,3.1,350,0.14
2001,8,3,23,0,0,0,18,12,68,996,3.1,350,0.14
2001,8,4,0,0,0,0,18,12,68,996,3.1,20,0.14
2001,8,4,1,0,0,0,18,12,68,996,2.6,10,0.14
2001,8,4,2,0,0,0,17.4,12,71,996,2.4,360,0.14
2001,8,4,3,0,0,0,17,12,72,995,2.1,350,0.14
2001,8,4,4,0,0,0,17,12,72,995,2.1,340,0.14
2001,8,4,5,6,0,6,16.4,11.9,75,996,2.1,360,0.14
2001,8,4,6,60,0,60,17,12,72,996,2.1,10,0.14
2001,8,4,7,141,6,138,17.4,12.1,71,996,2.2,10,0.14
2001,8,4,8,258,23,245,17.9,12.1,69,997,2.4,20,0.14
2001,8,4,9,301,24,284,18.5,12.1,66,997,2.5,20,0.14
2001,8,4,10,587,291,348,19,12,64,997,2.6,20,0.14
2001,8,4,11,495,102,405,21,11,53,997,2.6,310,0.14
2001,8,4,12,505,96,419,22,11,50,997,2.1,240,0.14
2001,8,4,13,679,339,386,23,11,47,997,4.1,320,0.14
2001,8,4,14,635,396,323,24,11,44,996,3.1,320,0.14
2001,8,4,15,622,685,162,24,11,44,996,3.1,320,0.14
2001,8,4,16,498,767,99,24,10,41,996,4.6,340,0.14
2001,8,4,17,321,640,97,23,10,44,996,3.1,340,0.14
2001,8,4,18,143,251,100,22,10,46,997,3.6,350,0.14
2001,8,4,19,0,0,0,21,11,53,997,2.6,360,0.14
2001,8,4,20,0,0,0,19,12,64,997,1.5,330,0.14
2001,8,4,21,0,0,0,18,12,68,998,1.5,360,0.14
2001,8,4,22,0,0,0,17,12,72,998,3.2,310,0.14
2001,8,4,23,0,0,0,16,12,77,998,2.7,240,0.14
2001,8,5,0,0,0,0,14,11,82,998,2.3,160,0.14
2001,8,5,1,0,0,0,14,11,82,997,2.9,120,0.14
2001,8,5,2,0,0,0,13,11,88,997,3.9,30,0.14
2001,8,5,3,0,0,0,13,11,88,998,3.5,340,0.14
2001,8,5,4,0,0,0,12,10,88,998,3.6,260,0.14
2001,8,5,5,19,199,8,12,10,88,998,2.6,200,0.14
2001,8,5,6,167,507,50,14,11,82,998,2.1,130,0.14
2001,8,5,7,351,700,64,17,12,72,999,2,160,0.14
2001,8,5,8,531,774,87,19,12,64,998,1.8,190,0.14
2001,8,5,9,678,767,130,22,12,53,998,1.7,210,0.14
2001,8,5,10,797,779,160,26,11,39,998,1.5,240,0.14
2001,8,5,11,890,891,106,28,11,35,998,1.5,270,0.14
2001,8,5,12,925,914,107,30,12,33,998,2.6,310,0.14
2001,8,5,13,874,822,165,30,13,35,998,3.6,340,0.14
2001,8,5,14,720,652,208,29,13,37,998,5.1,310,0.14
2001,8,5,15,608,661,167,29,13,37,998,5.1,310,0.14
2001,8,5,16,469,602,157,29,13,37,999,3.6,340,0.14
2001,8,5,17,304,492,134,27,13,42,999,5.1,320,0.14
