Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725126,Altoona Blair Co Arpt,PA,USA,40.300000,-78.317000,-5,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,8,15,11,533,266,299,26,18,61,962,3.1,180,0.16
1997,8,15,12,783,603,244,26,19,65,961,3.6,170,0.16
1997,8,15,13,756,543,290,23,21,89,960,0,0,0.16
1997,8,15,14,665,447,319,23,22,94,959,0,0,0.16
1997,8,15,15,454,344,230,26,22,79,958,2.6,150,0.16
1997,8,15,16,311,308,160,27,22,74,958,2.1,190,0.16
1997,8,15,17,121,65,101,27,21,70,958,1.5,200,0.16
1997,8,15,18,52,109,40,28,20,62,958,6.2,210,0.16
1997,8,15,19,0,0,0,26,20,70,958,2.6,220,0.16
1997,8,15,20,0,0,0,25,21,78,959,4.1,220,0.16
1997,8,15,21,0,0,0,24,20,78,960,1.5,220,0.16
1997,8,15,22,0,0,0,24,20,78,960,1.5,220,0.16
1997,8,15,23,0,0,0,25,21,78,960,2.1,210,0.16
1997,8,16,0,0,0,0,25,21,78,959,2.6,210,0.16
1997,8,16,1,0,0,0,26,21,74,960,2.6,200,0.16
1997,8,16,2,0,0,0,26,21,74,960,8.2,270,0.16
1997,8,16,3,0,0,0,26,21,74,960,5.7,260,0.16
1997,8,16,4,0,0,0,26,22,79,961,4.6,240,0.16
1997,8,16,5,7,2,7,26,22,79,962,4.6,230,0.16
1997,8,16,6,90,104,70,25,23,89,962,4.1,240,0.16
1997,8,16,7,266,246,172,26,23,84,963,5.1,240,0.16
1997,8,16,8,441,472,178,29,23,70,963,5.7,250,0.16
1997,8,16,9,511,324,283,30,23,66,963,7.2,280,0.16
1997,8,16,10,618,458,246,32,23,59,964,5.1,280,0.16
1997,8,16,11,682,457,282,31,22,59,963,6.7,240,0.16
1997,8,16,12,723,296,460,33,22,53,964,7.2,210,0.16
1997,8,16,13,739,482,326,33,21,49,964,7.7,220,0.16
1997,8,16,14,534,219,364,34,21,47,963,8.2,210,0.16
1997,8,16,15,527,428,251,33,22,53,963,7.7,240,0.16
1997,8,16,16,381,539,119,33,22,53,962,6.7,260,0.16
1997,8,16,17,213,324,115,32,22,56,962,6.7,250,0.16
1997,8,16,18,40,18,38,30,22,62,962,5.7,240,0.16
1997,8,16,19,0,0,0,28,23,74,962,5.1,230,0.16
1997,8,16,20,0,0,0,25,18,65,963,8.2,330,0.16
1997,8,16,21,0,0,0,22,20,88,965,2.6,320,0.16
1997,8,16,22,0,0,0,21,19,88,965,4.6,300,0.16
1997,8,16,23,0,0,0,20.5,19,91,963,3.1,260,0.16
1997,8,17,0,0,0,0,20,19,94,961,1.5,210,0.16
1997,8,17,1,0,0,0,20,19,94,960,4.1,210,0.16
1997,8,17,2,0,0,0,19,19,100,960,3.6,220,0.16
1997,8,17,3,0,0,0,20,19,94,961,1.5,230,0.16
1997,8,17,4,0,0,0,22,19,83,962,1.5,230,0.16
1997,8,17,5,7,2,7,21,19,88,962,0,0,0.16
1997,8,17,6,58,73,43,21,20,94,962,0,0,0.16
1997,8,17,7,245,322,123,23,19,78,961,0,0,0.16
1997,8,17,8,350,328,168,25,19,69,963,1.5,340,0.16
1997,8,17,9,539,479,204,26,19,65,963,3.6,310,0.16
1997,8,17,10,600,407,271,25,19,69,963,3.6,340,0.16
1997,8,17,11,611,297,351,25.7,19.5,69,963,3.9,330,0.16
1997,8,17,12,812,570,306,26,20,70,963,4.1,320,0.16
1997,8,17,13,607,339,318,26.6,20.5,69,963,3.4,360,0.16
1997,8,17,14,438,95,365,27,21,70,962,2.6,30,0.16
1997,8,17,15,437,219,296,27,20,66,962,2.1,320,0.16
1997,8,17,16,175,77,138,24,21,83,961,0,0,0.16
1997,8,17,17,105,61,86,25,22,83,961,2.1,180,0.16
1997,8,17,18,33,9,32,23.9,22.2,90,960,1.1,90,0.16
1997,8,17,19,0,0,0,23,22,94,960,0,0,0.16
1997,8,17,20,0,0,0,22,21,94,959,3.1,190,0.16
1997,8,17,21,0,0,0,21.5,20.6,95,959,3.1,200,0.16
1997,8,17,22,0,0,0,21.3,20.3,94,959,3.1,220,0.16
1997,8,17,23,0,0,0,21,20,94,959,3.1,230,0.16
1997,8,18,0,0,0,0,21,20,94,958,1.5,250,0.16
1997,8,18,1,0,0,0,21,20,94,958,2.6,240,0.16
1997,8,18,2,0,0,0,21,21,100,958,0,0,0.16
1997,8,18,3,0,0,0,20,19,94,958,2.6,30,0.16
1997,8,18,4,0,0,0,20,19,94,959,3.1,20,0.16
1997,8,18,5,9,2,8,18,18,100,961,6.2,30,0.16
1997,8,18,6,98,45,89,17,15,88,962,7.2,30,0.16
1997,8,18,7,187,95,151,17,15,88,963,6.2,30,0.16
1997,8,18,8,315,256,173,17,13,77,963,4.1,30,0.16
1997,8,18,9,489,348,246,18,12,68,964,5.7,30,0.16
1997,8,18,10,646,345,368,20,13,64,965,4.1,40,0.16
1997,8,18,11,799,659,225,21,14,64,964,3.1,40,0.16
1997,8,18,12,809,532,337,22,15,64,965,2.1,20,0.16
1997,8,18,13,713,504,285,23,14,57,965,1.5,360,0.16
1997,8,18,14,703,456,354,23,14,57,965,2.1,60,0.16
1997,8,18,15,516,465,219,25,15,54,965,2.6,40,0.16
1997,8,18,16,298,351,130,24,15,57,965,2.6,30,0.16
1997,8,18,17,174,317,80,23,15,61,965,2.9,10,0.16
1997,8,18,18,43,85,34,21,15,69,965,3.1,350,0.16
1997,8,18,19,0,0,0,19,15,78,965,1.5,350,0.16
1997,8,18,20,0,0,0,19,14,73,965,1.5,360,0.16
1997,8,18,21,0,0,0,18,15,83,965,0,0,0.16
1997,8,18,22,0,0,0,18,16,88,966,0,0,0.16
1997,8,18,23,0,0,0,18,16,88,966,0,0,0.16
1997,8,19,0,0,0,0,18,14,77,966,3.1,30,0.16
1997,8,19,1,0,0,0,18,13,73,966,3.6,30,0.16
1997,8,19,2,0,0,0,17,12,72,966,4.1,40,0.16
1997,8,19,3,0,0,0,16,12,77,965,2.6,50,0.16
1997,8,19,4,0,0,0,15,12,82,966,0,0,0.16
1997,8,19,5,4,0,4,16,11,72,966,2.1,30,0.16
1997,8,19,6,41,0,41,16,12,77,967,2.1,60,0.16
1997,8,19,7,83,0,83,17,10,63,967,2.6,40,0.16
1997,8,19,8,262,70,223,18,11,64,967,2.1,60,0.16
1997,8,19,9,269,97,202,19,11,60,967,2.1,70,0.16
1997,8,19,10,229,0,229,20,11,56,968,1.5,140,0.16
1997,8,19,11,251,0,251,21,11,53,968,2.1,110,0.16
1997,8,19,12,256,0,256,22,12,53,967,2.1,80,0.16
1997,8,19,13,544,135,430,22,13,57,967,2.1,60,0.16
1997,8,19,14,224,99,148,23,13,53,966,2.1,30,0.16
1997,8,19,15,375,108,306,22,13,57,966,0,0,0.16
1997,8,19,16,115,0,115,22,14,60,965,2.1,90,0.16
1997,8,19,17,73,0,73,21,14,64,965,2.6,140,0.16
1997,8,19,18,31,0,31,19,15,78,965,0,0,0.16
1997,8,19,19,0,0,0,17,14,82,965,0,0,0.16
1997,8,19,20,0,0,0,17,14,82,965,0,0,0.16
1997,8,19,21,0,0,0,17,13,77,965,2.6,170,0.16
1997,8,19,22,0,0,0,17,13,77,965,0,0,0.16
1997,8,19,23,0,0,0,17,13,77,965,0,0,0.16
1997,8,20,0,0,0,0,17,14,82,964,0,0,0.16
1997,8,20,1,0,0,0,17,14,82,964,0,0,0.16
1997,8,20,2,0,0,0,17,15,88,963,2.1,110,0.16
1997,8,20,3,0,0,0,16,15,94,962,2.6,120,0.16
1997,8,20,4,0,0,0,16,15,94,962,3.1,120,0.16
1997,8,20,5,3,0,3,16,15,94,962,1.5,120,0.16
1997,8,20,6,29,0,29,16,15,94,962,1.5,120,0.16
1997,8,20,7,75,0,75,16,15,94,961,1.5,110,0.16
1997,8,20,8,103,0,103,16,15,94,961,2.6,140,0.16
1997,8,20,9,138,0,138,16,15,94,960,2.6,120,0.16
1997,8,20,10,163,0,163,16,16,100,960,4.1,40,0.16
1997,8,20,11,178,0,178,16,16,100,959,4.1,50,0.16
1997,8,20,12,217,0,217,17,16,94,958,4.1,70,0.16
1997,8,20,13,173,0,173,17.1,16.5,96,957,3.1,60,0.16
1997,8,20,14,153,0,153,17,17,100,957,2.1,60,0.16
1997,8,20,15,123,0,123,17,17,100,957,2.1,50,0.16
1997,8,20,16,102,0,102,17,16,94,956,1.5,40,0.16
1997,8,20,17,53,0,53,16,15,94,956,1.5,40,0.16
1997,8,20,18,14,0,14,16,15,94,957,3.1,30,0.16
1997,8,20,19,0,0,0,15.6,15,96,957,2.6,30,0.16
1997,8,20,20,0,0,0,16,15,94,957,2.1,20,0.16
1997,8,20,21,0,0,0,15,15,100,957,2.1,40,0.16
1997,8,20,22,0,0,0,15,15,100,957,1.1,20,0.16
1997,8,20,23,0,0,0,15,15,100,957,0,0,0.16
1997,8,21,0,0,0,0,15,15,100,956,1.5,80,0.16
1997,8,21,1,0,0,0,15,15,100,955,0,0,0.16
1997,8,21,2,0,0,0,15,15,100,955,0,0,0.16
1997,8,21,3,0,0,0,15,15,100,955,0,0,0.16
1997,8,21,4,0,0,0,15,15,100,955,0,0,0.16
1997,8,21,5,3,0,3,16,15,94,956,0,0,0.16
1997,8,21,6,101,28,96,16,16,100,956,0,0,0.16
1997,8,21,7,134,25,125,18,16,88,957,0,0,0.16
1997,8,21,8,140,0,140,19,16,83,957,3.1,260,0.16
1997,8,21,9,299,97,232,21,16,73,957,4.6,250,0.16
1997,8,21,10,498,166,365,22,16,69,957,4.1,270,0.16
1997,8,21,11,263,113,165,23,15,61,956,3.6,270,0.16
1997,8,21,12,472,84,398,23,15,61,956,3.6,270,0.16
1997,8,21,13,242,0,242,22,14,60,956,3.6,260,0.16
1997,8,21,14,213,0,213,23,14,57,956,9.3,280,0.16
1997,8,21,15,169,0,169,22,14,60,956,6.2,270,0.16
1997,8,21,16,245,59,218,21,13,60,957,6.2,290,0.16
1997,8,21,17,134,85,110,20,13.5,66,957,3.6,320,0.16
1997,8,21,18,29,16,28,18,14,77,957,3.6,260,0.16
1997,8,21,19,0,0,0,17,13,77,957,3.1,250,0.16
1997,8,21,20,0,0,0,16,13,82,956,1.5,250,0.16
1997,8,21,21,0,0,0,16,13,82,957,1.5,250,0.16
1997,8,21,22,0,0,0,16,14,88,957,2.6,250,0.16
1997,8,21,23,0,0,0,16,13,82,957,2.6,230,0.16
1997,8,22,0,0,0,0,15,13,88,956,2.1,220,0.16
1997,8,22,1,0,0,0,15,13,88,956,2.1,240,0.16
1997,8,22,2,0,0,0,15,13,88,956,2.1,210,0.16
1997,8,22,3,0,0,0,13,13,100,955,2.1,170,0.16
1997,8,22,4,0,0,0,13,13,100,956,2.6,210,0.16
1997,8,22,5,4,2,4,14,13,94,956,2.6,220,0.16
1997,8,22,6,71,115,50,16,13,82,957,3.6,220,0.16
1997,8,22,7,144,85,113,16,12,77,957,5.1,210,0.16
1997,8,22,8,412,383,204,18,13,73,958,4.6,240,0.16
1997,8,22,9,438,65,393,17,12,72,958,6.7,270,0.16
1997,8,22,10,713,475,334,17,12,72,958,6.2,250,0.16
1997,8,22,11,660,473,252,19,12,64,958,6.2,240,0.16
1997,8,22,12,554,362,237,18,11,64,958,5.1,240,0.16
1997,8,22,13,786,550,325,18,11,64,958,5.1,240,0.16
1997,8,22,14,653,478,293,19,12,64,959,5.1,240,0.16
1997,8,22,15,395,158,297,18,11,64,959,5.1,230,0.16
1997,8,22,16,309,193,219,18,11,64,959,6.7,250,0.16
1997,8,22,17,129,22,122,17,11,68,960,6.2,250,0.16
1997,8,22,18,35,0,35,16,12,77,960,6.2,220,0.16
1997,8,22,19,0,0,0,16,12,77,960,6.2,260,0.16
1997,8,22,20,0,0,0,16,12,77,961,4.1,260,0.16
1997,8,22,21,0,0,0,16,12,77,961,4.6,260,0.16
1997,8,22,22,0,0,0,16,12,77,961,4.1,260,0.16
1997,8,22,23,0,0,0,16,12,77,961,4.6,260,0.16
1997,8,23,0,0,0,0,16,12,77,961,4.1,260,0.16
1997,8,23,1,0,0,0,15,13,88,961,3.6,260,0.16
1997,8,23,2,0,0,0,15,12,82,961,2.1,260,0.16
1997,8,23,3,0,0,0,15,12,82,961,0,0,0.16
1997,8,23,4,0,0,0,15,12,82,962,0,0,0.16
1997,8,23,5,4,0,4,14,13,94,962,0,0,0.16
1997,8,23,6,94,27,89,15,12,82,963,4.6,290,0.16
1997,8,23,7,219,211,141,15,13,88,964,5.1,290,0.16
1997,8,23,8,424,311,256,16,13,82,965,6.2,310,0.16
1997,8,23,9,359,117,279,17,12,72,965,5.1,290,0.16
1997,8,23,10,580,296,345,17,12,72,965,4.1,280,0.16
1997,8,23,11,676,472,271,18,11,64,965,3.6,300,0.16
1997,8,23,12,759,484,337,19,11,60,965,5.1,300,0.16
1997,8,23,13,753,603,250,20,11,56,965,5.1,310,0.16
1997,8,23,14,599,430,277,21,10,49,965,5.1,310,0.16
1997,8,23,15,536,521,213,21,12,56,965,5.1,360,0.16
1997,8,23,16,339,313,195,21,11,53,965,6.2,320,0.16
1997,8,23,17,143,175,94,19,10,56,965,5.1,310,0.16
1997,8,23,18,33,56,28,18,11,64,966,3.1,310,0.16
1997,8,23,19,0,0,0,16,11,72,966,2.1,290,0.16
1997,8,23,20,0,0,0,14,11,82,966,0,0,0.16
1997,8,23,21,0,0,0,15,11,77,967,0,0,0.16
1997,8,23,22,0,0,0,13,11,88,966,0,0,0.16
1997,8,23,23,0,0,0,12.5,10.5,88,967,0.8,90,0.16
1997,8,24,0,0,0,0,12,10,88,967,1.5,180,0.16
1997,8,24,1,0,0,0,11,10,94,966,1.5,230,0.16
1997,8,24,2,0,0,0,10,9,93,967,1.5,230,0.16
1997,8,24,3,0,0,0,10,9,93,967,0,0,0.16
1997,8,24,4,0,0,0,10,9,93,967,0,0,0.16
1997,8,24,5,3,0,3,10,9,93,967,0,0,0.16
1997,8,24,6,68,43,61,12,11,94,968,0,0,0.16
1997,8,24,7,213,231,129,16,12,77,968,0,0,0.16
1997,8,24,8,384,362,189,18,13,73,969,2.1,210,0.16
1997,8,24,9,542,425,252,21,11,53,969,2.1,210,0.16
1997,8,24,10,283,0,283,21,11,53,969,3.6,210,0.16
1997,8,24,11,312,0,312,22,11,50,969,3.6,210,0.16
1997,8,24,12,439,109,344,22,10,46,969,2.6,190,0.16
1997,8,24,13,575,263,356,22,10,46,968,2.1,210,0.16
1997,8,24,14,270,64,222,23,10,44,968,2.1,220,0.16
1997,8,24,15,345,195,225,22,11,50,967,2.1,260,0.16
1997,8,24,16,155,20,146,21,11,53,967,1.4,290,0.16
1997,8,24,17,92,9,89,21,13,60,967,0.7,330,0.16
1997,8,24,18,20,0,20,20,13,64,966,0,0,0.16
1997,8,24,19,0,0,0,19,13,68,967,1.5,360,0.16
1997,8,24,20,0,0,0,18,13,73,967,1.5,360,0.16
1997,8,24,21,0,0,0,17,13,77,967,1.5,360,0.16
1997,8,24,22,0,0,0,17,13,77,967,0,0,0.16
1997,8,24,23,0,0,0,16,14,88,967,1.5,360,0.16
1997,8,25,0,0,0,0,16,13,82,967,1.5,360,0.16
1997,8,25,1,0,0,0,15,14,94,966,0,0,0.16
1997,8,25,2,0,0,0,16,14,88,966,0,0,0.16
1997,8,25,3,0,0,0,16,13,82,965,0,0,0.16
1997,8,25,4,0,0,0,15,14,94,966,0,0,0.16
1997,8,25,5,3,0,3,15,13,88,966,0,0,0.16
1997,8,25,6,49,27,45,15,13,88,966,0,0,0.16
1997,8,25,7,173,117,131,16,14,88,966,0,0,0.16
1997,8,25,8,313,311,147,18,15,83,967,0,0,0.16
1997,8,25,9,550,297,347,20,15,73,967,2.1,360,0.16
1997,8,25,10,709,292,478,21,15,69,967,0,0,0.16
1997,8,25,11,685,344,392,23,15,61,967,1.5,320,0.16
1997,8,25,12,673,511,231,24,16,61,967,1.5,290,0.16
1997,8,25,13,750,498,338,23,14,57,967,1.5,300,0.16
1997,8,25,14,504,403,205,23,16,65,966,2.1,310,0.16
1997,8,25,15,508,256,351,24,15,57,966,2.6,330,0.16
1997,8,25,16,230,252,117,23,16,65,967,2.1,340,0.16
1997,8,25,17,100,83,78,23,16,65,966,0,0,0.16
1997,8,25,18,29,77,22,20,16,78,967,0,0,0.16
1997,8,25,19,0,0,0,18.6,15.5,82,967,0,0,0.16
1997,8,25,20,0,0,0,18,15,83,967,0,0,0.16
1997,8,25,21,0,0,0,18,16,88,967,0,0,0.16
1997,8,25,22,0,0,0,17,16,94,967,0,0,0.16
1997,8,25,23,0,0,0,18,17,94,967,0,0,0.16
1997,8,26,0,0,0,0,17,16,94,966,0,0,0.16
1997,8,26,1,0,0,0,15,15,100,966,0,0,0.16
1997,8,26,2,0,0,0,16,16,100,966,0,0,0.16
1997,8,26,3,0,0,0,15,15,100,966,0,0,0.16
1997,8,26,4,0,0,0,15,15,100,966,0,0,0.16
1997,8,26,5,3,1,3,15,15,100,967,0,0,0.16
1997,8,26,6,90,42,83,15,15,100,967,0,0,0.16
1997,8,26,7,243,77,215,16,16,100,967,0,0,0.16
1997,8,26,8,236,247,104,17,17,100,968,0,0,0.16
1997,8,26,9,554,490,221,21,18,83,969,0,0,0.16
1997,8,26,10,618,441,271,23,17,69,969,2.1,300,0.16
1997,8,26,11,736,515,299,24,17,65,968,3.1,230,0.16
1997,8,26,12,739,569,248,26,17,58,967,2.6,180,0.16
1997,8,26,13,639,487,237,25,16,57,967,2.6,190,0.16
1997,8,26,14,630,527,241,26,16,54,967,2.6,200,0.16
1997,8,26,15,512,492,213,26,17,58,966,4.6,200,0.16
1997,8,26,16,348,433,155,25,17,61,966,3.1,180,0.16
1997,8,26,17,153,312,72,24,18,69,966,2.6,180,0.16
1997,8,26,18,21,28,19,22,17,73,966,2.6,170,0.16
1997,8,26,19,0,0,0,20,17,83,966,2.6,200,0.16
1997,8,26,20,0,0,0,20,17,83,966,2.6,150,0.16
1997,8,26,21,0,0,0,19.4,17,86,966,0,0,0.16
1997,8,26,22,0,0,0,19,17,88,967,0,0,0.16
1997,8,26,23,0,0,0,17,16,94,967,0,0,0.16
1997,8,27,0,0,0,0,17,16,94,964,0,0,0.16
1997,8,27,1,0,0,0,17,16,94,964,0,0,0.16
1997,8,27,2,0,0,0,17,16,94,964,0,0,0.16
1997,8,27,3,0,0,0,16,16,100,963,0,0,0.16
1997,8,27,4,0,0,0,15,15,100,963,0,0,0.16
1997,8,27,5,2,1,2,15,15,100,963,0,0,0.16
1997,8,27,6,57,30,52,16,16,100,963,0,0,0.16
1997,8,27,7,255,429,103,18,18,100,964,0,0,0.16
1997,8,27,8,452,581,145,22,18,78,965,0,0,0.16
1997,8,27,9,594,572,207,24,19,74,965,1.5,230,0.16
1997,8,27,10,379,173,243,25,18,65,965,2.6,240,0.16
1997,8,27,11,715,355,414,27,16,51,964,3.1,220,0.16
1997,8,27,12,791,464,392,28,16,48,963,2.6,210,0.16
1997,8,27,13,697,240,500,28,16,48,963,4.1,210,0.16
1997,8,27,14,516,315,284,28,17,51,962,4.6,220,0.16
1997,8,27,15,448,297,268,28,18,55,962,3.6,210,0.16
1997,8,27,16,198,122,144,27,17,54,962,2.6,230,0.16
1997,8,27,17,156,36,147,26,18,61,961,3.6,220,0.16
1997,8,27,18,21,1,21,24.4,18.2,68,961,2.9,210,0.16
1997,8,27,19,0,0,0,23,18,73,961,2.1,190,0.16
1997,8,27,20,0,0,0,23,19,78,961,2.1,190,0.16
1997,8,27,21,0,0,0,22,19,83,960,2.1,210,0.16
1997,8,27,22,0,0,0,21,20,94,960,4.1,210,0.16
1997,8,27,23,0,0,0,21,19,88,959,3.1,220,0.16
1997,8,28,0,0,0,0,21,19,88,959,3.1,240,0.16
1997,8,28,1,0,0,0,21,19,88,959,2.1,90,0.16
1997,8,28,2,0,0,0,19,18,94,958,0,0,0.16
1997,8,28,3,0,0,0,19,18,94,958,0,0,0.16
1997,8,28,4,0,0,0,18,17,94,958,0,0,0.16
1997,8,28,5,2,6,2,18,17,94,958,0,0,0.16
1997,8,28,6,69,98,53,19,18,94,959,0,0,0.16
1997,8,28,7,149,53,131,21,19,88,959,0,0,0.16
1997,8,28,8,138,0,138,22,18,78,960,3.1,300,0.16
1997,8,28,9,455,103,386,23,19,78,959,2.6,330,0.16
1997,8,28,10,434,111,346,24,18,69,959,3.6,310,0.16
1997,8,28,11,518,152,390,26,17,58,959,4.1,270,0.16
1997,8,28,12,460,165,318,26,15,51,959,5.1,310,0.16
1997,8,28,13,474,160,343,26,14,48,959,5.1,310,0.16
1997,8,28,14,335,8,329,25,15,54,959,4.6,310,0.16
1997,8,28,15,538,605,175,26,14,48,958,7.7,310,0.16
1997,8,28,16,359,565,112,25,12,44,958,5.1,310,0.16
1997,8,28,17,147,313,68,24,13,50,958,5.1,310,0.16
1997,8,28,18,24,68,18,22,14,60,959,2.1,310,0.16
1997,8,28,19,0,0,0,20.6,14.5,68,959,2.4,320,0.16
1997,8,28,20,0,0,0,20,15,73,959,2.6,320,0.16
1997,8,28,21,0,0,0,19,15,78,958,2.6,340,0.16
1997,8,28,22,0,0,0,18,15,83,958,3.6,320,0.16
1997,8,28,23,0,0,0,17,14,82,959,3.1,310,0.16
1997,8,29,0,0,0,0,16.3,14.1,87,959,2.8,300,0.16
1997,8,29,1,0,0,0,15.6,14.1,91,959,2.4,280,0.16
1997,8,29,2,0,0,0,15,14,94,958,2.1,270,0.16
1997,8,29,3,0,0,0,15,14,94,958,2.6,280,0.16
1997,8,29,4,0,0,0,16,14,88,959,0,0,0.16
1997,8,29,5,2,0,2,16,14,88,959,0,0,0.16
1997,8,29,6,45,22,41,17,15,88,960,0,0,0.16
1997,8,29,7,139,27,130,18,15,83,961,3.1,300,0.16
1997,8,29,8,107,22,96,19,14,73,961,3.6,320,0.16
1997,8,29,9,164,75,114,21,14,64,962,6.2,360,0.16
1997,8,29,10,605,196,452,21,15,69,962,4.6,320,0.16
1997,8,29,11,375,37,343,21,14,64,962,4.6,360,0.16
1997,8,29,12,506,100,420,22,13,57,962,6.2,360,0.16
1997,8,29,13,677,482,284,22,13,57,962,4.6,360,0.16
1997,8,29,14,483,443,161,23,14,57,962,4.6,320,0.16
1997,8,29,15,364,103,302,22,13,57,962,5.1,350,0.16
1997,8,29,16,193,117,142,21,13,60,962,4.1,320,0.16
1997,8,29,17,162,199,113,20,13,64,962,3.6,330,0.16
1997,8,29,18,20,9,19,18,14,77,962,2.6,300,0.16
1997,8,29,19,0,0,0,17,14,82,962,2.6,260,0.16
1997,8,29,20,0,0,0,16.4,14,86,963,2.4,280,0.16
1997,8,29,21,0,0,0,16,14,88,963,2.1,300,0.16
1997,8,29,22,0,0,0,16,14,88,963,0,0,0.16
1997,8,29,23,0,0,0,16,14,88,964,2.6,220,0.16
1997,8,30,0,0,0,0,14,14,100,963,2.1,210,0.16
1997,8,30,1,0,0,0,14,14,100,962,2.1,230,0.16
1997,8,30,2,0,0,0,13,13,100,963,1.5,210,0.16
1997,8,30,3,0,0,0,14,14,100,963,1.5,190,0.16
1997,8,30,4,0,0,0,12,12,100,962,0,0,0.16
1997,8,30,5,2,21,1,12,12,100,963,0,0,0.16
1997,8,30,6,94,370,37,13,13,100,964,0,0,0.16
1997,8,30,7,283,639,62,15,15,100,964,0,0,0.16
1997,8,30,8,322,369,130,18,15,83,966,0,0,0.16
1997,8,30,9,530,584,141,21,16,73,966,0,0,0.16
1997,8,30,10,589,299,357,21,15,69,966,2.1,290,0.16
1997,8,30,11,558,204,387,23,15,61,966,1.5,310,0.16
1997,8,30,12,458,244,251,24,13,50,965,1.5,340,0.16
1997,8,30,13,481,134,372,25,14,50,965,0,0,0.16
1997,8,30,14,534,83,474,24,14,54,965,1.5,360,0.16
1997,8,30,15,135,80,88,24,14,54,965,0,0,0.16
1997,8,30,16,325,415,147,24,14,54,964,0,0,0.16
1997,8,30,17,151,315,75,23,14,57,964,0,0,0.16
1997,8,30,18,24,101,17,20,15,73,963,0,0,0.16
1997,8,30,19,0,0,0,18,15,83,963,0,0,0.16
1997,8,30,20,0,0,0,16,14,88,964,0,0,0.16
1997,8,30,21,0,0,0,16,14,88,964,0,0,0.16
1997,8,30,22,0,0,0,16,14,88,964,0,0,0.16
1997,8,30,23,0,0,0,16,15,94,964,0,0,0.16
1997,8,31,0,0,0,0,15,14,94,963,0,0,0.16
1997,8,31,1,0,0,0,15,14,94,963,0,0,0.16
1997,8,31,2,0,0,0,14.5,13.9,96,963,0,0,0.16
1997,8,31,3,0,0,0,14,14,100,962,0,0,0.16
1997,8,31,4,0,0,0,14,13,94,963,0,0,0.16
1997,8,31,5,1,0,1,14,13,94,964,0,0,0.16
1997,8,31,6,53,41,46,16,15,94,964,0,0,0.16
1997,8,31,7,177,48,160,17,16,94,965,0,0,0.16
1997,8,31,8,181,115,121,21,16,73,965,0,0,0.16
1997,8,31,9,181,0,181,23,17,69,966,2.1,280,0.16
1997,8,31,10,417,72,362,24,17,65,965,2.1,200,0.16
1997,8,31,11,240,0,240,26,18,61,966,1.5,210,0.16
1997,8,31,12,317,81,248,27,18,58,966,4.1,240,0.16
1997,8,31,13,317,86,247,28,17,51,966,2.6,210,0.16
1997,8,31,14,303,34,278,27,17,54,965,3.1,210,0.16
1997,8,31,15,453,453,188,27,17,54,965,3.6,230,0.16
1997,8,31,16,138,1,137,27,17,54,965,2.6,260,0.16
1997,8,31,17,52,0,52,25,17,61,965,2.1,240,0.16
1997,8,31,18,12,0,12,24,16,61,965,1.5,250,0.16
1997,8,31,19,0,0,0,22,16,69,966,1.5,210,0.16
1997,8,31,20,0,0,0,20.9,16,74,966,0.8,290,0.16
1997,8,31,21,0,0,0,20.2,15.6,78,966,1.2,0,0.16
1997,8,31,22,0,0,0,19.5,15.1,83,966,1.6,0,0.16
1997,8,31,23,0,0,0,18.8,14.7,88,966,2,0,0.16
2002,9,1,0,0,0,0,18.1,14.3,84,976,2.4,110,0.18
2002,9,1,1,0,0,0,17.4,13.9,84,975,2.8,120,0.18
2002,9,1,2,0,0,0,16.7,13.4,87,975,3.2,100,0.18
2002,9,1,3,0,0,0,16,13,82,975,3.6,100,0.18
2002,9,1,4,0,0,0,15.6,11.7,78,975,1.5,50,0.18
2002,9,1,5,0,0,0,14.4,12.2,87,975,0,0,0.18
2002,9,1,6,34,0,34,14.4,12.8,90,975,0,0,0.18
2002,9,1,7,74,0,74,13.9,13.3,96,975,2.1,40,0.18
2002,9,1,8,74,0,74,14.4,13.3,93,976,1.5,40,0.18
2002,9,1,9,102,0,102,15,13.3,90,975,1.5,40,0.18
2002,9,1,10,180,0,180,15.6,13.9,90,975,1.5,40,0.18
2002,9,1,11,226,0,226,16.1,13.9,87,975,3.1,40,0.18
2002,9,1,12,138,0,138,16.1,14.4,90,974,2.1,300,0.18
2002,9,1,13,176,0,176,16.7,14.4,86,974,2.1,300,0.18
2002,9,1,14,126,0,126,16.7,14.4,86,973,1.5,360,0.18
2002,9,1,15,150,0,150,16.7,15,90,972,2.6,20,0.18
2002,9,1,16,95,0,95,16.1,14.4,90,972,1.5,10,0.18
2002,9,1,17,41,0,41,15.6,14.4,93,972,2.1,350,0.18
2002,9,1,18,3,0,3,15,15,100,972,1.5,350,0.18
2002,9,1,19,0,0,0,15,15,100,972,0,0,0.18
2002,9,1,20,0,0,0,15,14.4,96,972,0,0,0.18
2002,9,1,21,0,0,0,15,14.4,96,972,0,0,0.18
2002,9,1,22,0,0,0,15.6,15,96,972,0,0,0.18
2002,9,1,23,0,0,0,15,14.4,96,971,2.1,100,0.18
2002,9,2,0,0,0,0,15,14.4,96,970,1.5,100,0.18
