Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722789,Scottsdale Muni,AZ,USA,33.617000,-111.917000,-7,460
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,24,6,157,516,43,24,1,22,953,0,0,0.18
2003,6,24,7,371,731,66,26,-1,17,954,1.5,140,0.18
2003,6,24,8,577,813,87,27,0,17,955,2.1,170,0.18
2003,6,24,9,749,831,117,28,-1,15,955,2.1,190,0.18
2003,6,24,10,900,862,140,29,1,16,956,2.1,220,0.18
2003,6,24,11,996,909,125,30,1,15,956,1.5,240,0.18
2003,6,24,12,1016,883,147,31,1,15,956,2.1,270,0.18
2003,6,24,13,981,857,159,32,1,14,956,4.1,290,0.18
2003,6,24,14,901,875,130,33,2,14,956,4.1,270,0.18
2003,6,24,15,763,835,128,34,2,13,956,5.7,250,0.18
2003,6,24,16,582,759,125,33,1,13,955,5.1,260,0.18
2003,6,24,17,381,643,112,33,2,14,956,3.6,270,0.18
2003,6,24,18,198,439,101,33,3,15,956,4.1,280,0.18
2003,6,24,19,7,122,4,32,2,15,956,2.6,320,0.18
2003,6,24,20,0,0,0,31,2,16,957,0,0,0.18
2003,6,24,21,0,0,0,29,3,19,957,0,0,0.18
2003,6,24,22,0,0,0,28.1,2.8,20,957,0,0,0.18
2003,6,24,23,0,0,0,27,3,21,957,0,0,0.18
2003,6,25,0,0,0,0,26,2,21,957,1.5,20,0.18
2003,6,25,1,0,0,0,23,4,29,956,2.1,160,0.18
2003,6,25,2,0,0,0,23,5,31,956,0,0,0.18
2003,6,25,3,0,0,0,23,4,29,957,0,0,0.18
2003,6,25,4,0,0,0,20,7,43,957,1.5,210,0.18
2003,6,25,5,7,100,4,21,5,35,958,0,0,0.18
2003,6,25,6,157,470,53,24,3,25,959,0,0,0.18
2003,6,25,7,353,641,85,28,4,22,960,0,0,0.18
2003,6,25,8,562,738,118,31,1,15,961,0,0,0.18
2003,6,25,9,732,755,159,33,1,13,961,0,0,0.18
2003,6,25,10,889,838,150,34,2,13,961,1.5,280,0.18
2003,6,25,11,990,891,137,34,1,12,961,3.1,190,0.18
2003,6,25,12,1028,907,135,35,2,13,961,2.1,200,0.18
2003,6,25,13,993,863,166,36,1,11,960,2.6,200,0.18
2003,6,25,14,869,754,204,37,1,10,960,3.6,210,0.18
2003,6,25,15,763,835,127,37,1,10,959,2.1,230,0.18
2003,6,25,16,597,816,105,37,1,10,959,2.6,250,0.18
2003,6,25,17,398,710,101,37,1,10,959,2.1,280,0.18
2003,6,25,18,198,455,97,36,2,12,959,2.1,260,0.18
2003,6,25,19,7,128,3,35,2,13,959,2.6,240,0.18
2003,6,25,20,0,0,0,33,2,14,959,1.5,270,0.18
2003,6,25,21,0,0,0,33,4,16,959,1.5,20,0.18
2003,6,25,22,0,0,0,31,5,19,959,0,0,0.18
2003,6,25,23,0,0,0,29,2,18,959,1.5,20,0.18
2003,6,26,0,0,0,0,27,3,21,958,0,0,0.18
2003,6,26,1,0,0,0,26,4,24,958,0,0,0.18
2003,6,26,2,0,0,0,26,6,28,958,0,0,0.18
2003,6,26,3,0,0,0,26,4,24,958,0,0,0.18
2003,6,26,4,0,0,0,24,6,31,959,1.5,250,0.18
2003,6,26,5,6,115,3,24,4,27,959,0,0,0.18
2003,6,26,6,160,535,42,26,6,28,959,1.5,290,0.18
2003,6,26,7,362,697,72,28,8,28,960,1.5,250,0.18
2003,6,26,8,577,802,95,32,4,17,961,2.6,210,0.18
2003,6,26,9,754,861,100,34,1,12,961,2.6,170,0.18
2003,6,26,10,900,862,141,36,1,11,961,3.6,190,0.18
2003,6,26,11,1002,921,120,38,1,10,961,3.1,220,0.18
2003,6,26,12,1022,895,141,38,0,9,960,1.5,260,0.18
2003,6,26,13,987,875,148,40,-1,8,960,1.5,290,0.18
2003,6,26,14,901,875,129,40,-2,7,959,1.5,330,0.18
2003,6,26,15,756,805,144,40,-2,7,958,0,0,0.18
2003,6,26,16,597,809,108,41,-2,7,958,3.1,240,0.18
2003,6,26,17,389,676,105,41,-1,7,958,3.6,230,0.18
2003,6,26,18,197,447,98,39,1,9,957,2.6,240,0.18
2003,6,26,19,7,126,4,38,0,9,957,2.1,240,0.18
2003,6,26,20,0,0,0,34,1,12,957,0,0,0.18
2003,6,26,21,0,0,0,34,1,12,958,1.5,20,0.18
2003,6,26,22,0,0,0,32,4,17,957,0,0,0.18
2003,6,26,23,0,0,0,31,4,18,957,0,0,0.18
2003,6,27,0,0,0,0,30,3,18,957,0,0,0.18
2003,6,27,1,0,0,0,28,4,22,956,0,0,0.18
2003,6,27,2,0,0,0,28,2,19,955,2.6,360,0.18
2003,6,27,3,0,0,0,26,6,28,956,1.5,350,0.18
2003,6,27,4,0,0,0,26,4,24,956,0,0,0.18
2003,6,27,5,5,27,4,25,6,30,956,1.5,150,0.18
2003,6,27,6,118,141,87,27,6,26,957,0,0,0.18
2003,6,27,7,311,388,150,29,7,25,958,0,0,0.18
2003,6,27,8,525,616,156,33,4,16,959,1.5,70,0.18
2003,6,27,9,700,619,230,36,-1,9,959,4.1,140,0.18
2003,6,27,10,888,814,171,38,0,9,959,2.1,90,0.18
2003,6,27,11,1002,921,120,39,3,11,959,2.1,50,0.18
2003,6,27,12,1022,895,141,40,1,9,958,0,0,0.18
2003,6,27,13,999,906,131,41,2,9,957,2.6,300,0.18
2003,6,27,14,901,845,156,41,4,10,957,3.1,240,0.18
2003,6,27,15,763,829,131,41,6,12,956,3.6,260,0.18
2003,6,27,16,589,778,119,42,8,13,955,4.6,230,0.18
2003,6,27,17,389,676,105,41,5,11,955,3.1,240,0.18
2003,6,27,18,197,446,98,41,5,11,955,3.1,250,0.18
2003,6,27,19,7,126,4,39,5,12,954,1.5,220,0.18
2003,6,27,20,0,0,0,37,6,15,955,1.5,290,0.18
2003,6,27,21,0,0,0,36,7,17,955,0,0,0.18
2003,6,27,22,0,0,0,33,6,19,954,1.5,20,0.18
2003,6,27,23,0,0,0,31,7,22,954,1.5,270,0.18
2003,6,28,0,0,0,0,30,7,24,954,0,0,0.18
2003,6,28,1,0,0,0,30,4,19,954,2.1,20,0.18
2003,6,28,2,0,0,0,29,2,18,953,1.5,30,0.18
2003,6,28,3,0,0,0,26,7,30,953,0,0,0.18
2003,6,28,4,0,0,0,25,7,32,954,0,0,0.18
2003,6,28,5,6,118,3,26,7,30,954,0,0,0.18
2003,6,28,6,155,534,40,28,6,25,955,0,0,0.18
2003,6,28,7,366,724,65,31,8,24,956,1.5,200,0.18
2003,6,28,8,561,761,105,34,9,22,957,2.6,200,0.18
2003,6,28,9,743,808,131,36,8,18,957,3.1,200,0.18
2003,6,28,10,888,868,125,38,6,14,958,2.1,160,0.18
2003,6,28,11,984,879,143,39,4,12,958,2.1,210,0.18
2003,6,28,12,1028,913,129,41,2,9,957,2.6,260,0.18
2003,6,28,13,993,887,142,42,1,8,957,3.6,240,0.18
2003,6,28,14,901,845,155,41,2,9,956,3.6,250,0.18
2003,6,28,15,742,762,162,42,2,9,956,6.2,250,0.18
2003,6,28,16,582,709,153,42,2,9,955,3.1,250,0.18
2003,6,28,17,363,557,129,42,3,9,955,4.6,240,0.18
2003,6,28,18,197,320,125,41,2,9,955,4.1,230,0.18
2003,6,28,19,7,91,5,39,2,10,954,2.1,220,0.18
2003,6,28,20,0,0,0,36,3,13,954,0,0,0.18
2003,6,28,21,0,0,0,36,3,13,955,0,0,0.18
2003,6,28,22,0,0,0,34,4,15,955,0,0,0.18
2003,6,28,23,0,0,0,33,4,16,955,2.1,10,0.18
2003,6,29,0,0,0,0,32,6,20,955,0,0,0.18
2003,6,29,1,0,0,0,29,5,22,954,0,0,0.18
2003,6,29,2,0,0,0,28,3,20,955,0,0,0.18
2003,6,29,3,0,0,0,27,4,23,955,2.1,60,0.18
2003,6,29,4,0,0,0,26,6,28,955,0,0,0.18
2003,6,29,5,5,81,3,26,6,28,956,0,0,0.18
2003,6,29,6,145,468,44,29,3,19,957,0,0,0.18
2003,6,29,7,356,685,73,30,6,22,958,2.1,130,0.18
2003,6,29,8,561,749,113,33,6,19,959,1.5,210,0.18
2003,6,29,9,753,843,115,35,8,19,960,4.1,280,0.18
2003,6,29,10,899,898,110,36,10,21,960,4.1,250,0.18
2003,6,29,11,984,879,143,37,9,18,960,2.6,250,0.18
2003,6,29,12,1040,895,159,38,9,17,960,3.6,250,0.18
2003,6,29,13,999,875,160,40,8,15,959,5.1,240,0.18
2003,6,29,14,901,845,155,41,8,14,959,4.1,250,0.18
2003,6,29,15,763,829,131,41,7,13,958,4.1,230,0.18
2003,6,29,16,589,778,119,41,8,14,957,5.1,230,0.18
2003,6,29,17,389,676,104,41,8,14,957,4.1,240,0.18
2003,6,29,18,197,437,99,40,9,16,957,4.6,250,0.18
2003,6,29,19,7,124,4,38,9,17,956,3.1,250,0.18
2003,6,29,20,0,0,0,37,10,20,957,1.5,260,0.18
2003,6,29,21,0,0,0,35,10,22,957,0,0,0.18
2003,6,29,22,0,0,0,34,11,25,957,1.5,10,0.18
2003,6,29,23,0,0,0,33,10,24,957,2.1,10,0.18
2003,6,30,0,0,0,0,32,9,24,957,1.5,350,0.18
2003,6,30,1,0,0,0,31,7,22,957,1.5,360,0.18
2003,6,30,2,0,0,0,29,9,29,957,0,0,0.18
2003,6,30,3,0,0,0,29,9,29,958,1.5,220,0.18
2003,6,30,4,0,0,0,29,10,31,958,0,0,0.18
2003,6,30,5,5,91,3,29,13,37,959,1.5,360,0.18
2003,6,30,6,141,437,47,31,14,36,960,0,0,0.18
2003,6,30,7,347,601,99,31,14,36,961,2.1,360,0.18
2003,6,30,8,566,767,108,33,13,30,961,2.1,360,0.18
2003,6,30,9,742,825,118,34,13,28,961,0,0,0.18
2003,6,30,10,888,868,125,35,13,27,961,2.6,340,0.18
2003,6,30,11,984,879,143,37,13,24,961,2.1,320,0.18
2003,6,30,12,1021,895,141,38,13,23,961,1.5,290,0.18
2003,6,30,13,1005,924,120,40,11,18,960,3.6,270,0.18
2003,6,30,14,907,887,124,40,12,19,959,4.1,240,0.18
2003,6,30,15,770,848,123,40,11,18,959,5.1,270,0.18
2003,6,30,16,560,746,108,41,11,17,958,4.6,280,0.18
2003,6,30,17,389,663,110,41,11,17,958,4.6,260,0.18
2003,6,30,18,181,379,97,40,10,17,957,3.6,260,0.18
2003,6,30,19,7,107,4,38,9,17,957,3.1,240,0.18
2003,6,30,20,0,0,0,37,8,17,957,2.6,240,0.18
2003,6,30,21,0,0,0,35.7,8.5,18,958,2.2,250,0.18
2003,6,30,22,0,0,0,34.3,9,22,958,1.9,0,0.18
2003,6,30,23,0,0,0,33,9.5,25,958,1.5,300,0.18
1998,7,1,0,0,0,0,31.7,10,35,959,1.1,0,0.18
1998,7,1,1,0,0,0,30.4,10.5,29,959,0.7,0,0.18
1998,7,1,2,0,0,0,29,11,34,959,0.4,0,0.18
1998,7,1,3,0,0,0,27.7,11.5,37,959,0,0,0.18
1998,7,1,4,0,0,0,26.7,10.7,37,959,0,0,0.18
1998,7,1,5,4,84,2,27.7,11,35,959,0,0,0.18
1998,7,1,6,144,476,42,30,11,31,959,0,0,0.18
1998,7,1,7,337,651,70,31.6,11,28,959,0,0,0.18
1998,7,1,8,550,755,100,32.2,10.6,27,959,0,0,0.18
1998,7,1,9,721,796,119,33.3,12.2,28,959,0,0,0.18
1998,7,1,10,871,868,109,34.4,12.8,27,959,2.6,200,0.18
1998,7,1,11,948,855,131,35.5,12.3,25,959,3.1,180,0.18
1998,7,1,12,991,871,135,36.6,12.9,24,959,3.1,190,0.18
1998,7,1,13,943,791,185,37.2,13.5,24,959,3.1,200,0.18
1998,7,1,14,862,826,132,37.7,12.1,22,959,2.6,120,0.18
1998,7,1,15,742,823,115,38.3,11.7,20,959,3.6,230,0.18
1998,7,1,16,552,677,142,38.8,12.3,21,959,3.6,250,0.18
1998,7,1,17,328,451,139,38.3,10.8,19,959,3.6,260,0.18
1998,7,1,18,166,278,104,38.3,11.4,20,959,4.1,290,0.18
1998,7,1,19,6,79,4,37.2,10,19,959,3.6,280,0.18
1998,7,1,20,0,0,0,35.5,10,21,959,2.9,340,0.18
1998,7,1,21,0,0,0,34.2,9,21,959,2.1,30,0.18
1998,7,1,22,0,0,0,32.9,6,19,959,0.6,110,0.18
1998,7,1,23,0,0,0,31.3,6,20,959,0,0,0.18
1998,7,2,0,0,0,0,31.3,6.6,21,959,0.8,230,0.18
1998,7,2,1,0,0,0,31.2,6.2,21,959,0.9,220,0.18
1998,7,2,2,0,0,0,30.7,5.8,21,959,0,0,0.18
1998,7,2,3,0,0,0,28.6,6.5,25,959,0,0,0.18
1998,7,2,4,0,0,0,29.1,7.1,25,959,0,0,0.18
1998,7,2,5,4,77,2,28.5,6.7,25,959,1.4,360,0.18
1998,7,2,6,143,431,52,30.5,7.3,23,959,0,0,0.18
1998,7,2,7,328,583,89,31.9,8.9,24,959,0,0,0.18
1998,7,2,8,545,766,89,33.3,6.5,19,959,0.9,50,0.18
1998,7,2,9,704,731,153,34.6,7.2,18,959,1.7,100,0.18
1998,7,2,10,848,796,149,34.9,6.8,18,959,2.6,150,0.18
1998,7,2,11,937,813,160,38,4.4,13,959,4.1,170,0.18
1998,7,2,12,991,871,135,39,5,12,959,4.1,200,0.18
1998,7,2,13,930,748,213,39,4.6,12,959,3.4,180,0.18
1998,7,2,14,842,760,172,39,4,12,959,2.6,150,0.18
1998,7,2,15,735,792,131,41,4,10,959,3.1,260,0.18
1998,7,2,16,537,608,169,42,4,10,959,5.1,260,0.18
1998,7,2,17,328,451,139,41,2,9,959,3.6,250,0.18
1998,7,2,18,182,446,82,40,1,9,959,4.1,150,0.18
1998,7,2,19,7,126,3,38,1,10,959,2.6,270,0.18
1998,7,2,20,0,0,0,37,1,10,959,0,0,0.18
1998,7,2,21,0,0,0,35.2,2,12,959,0,0,0.18
1998,7,2,22,0,0,0,34.5,3,14,959,0,0,0.18
1998,7,2,23,0,0,0,31.6,2,15,959,0,0,0.18
1998,7,3,0,0,0,0,31.9,2,15,959,1.5,270,0.18
1998,7,3,1,0,0,0,32.1,2,15,959,0,0,0.18
1998,7,3,2,0,0,0,32.4,0,13,959,2.1,50,0.18
1998,7,3,3,0,0,0,28.5,0,16,959,0,0,0.18
1998,7,3,4,0,0,0,29.8,1,16,959,0,0,0.18
1998,7,3,5,4,77,2,27,4,23,959,0,0,0.18
1998,7,3,6,136,445,42,31,6,21,959,0,0,0.18
1998,7,3,7,337,662,66,32,8,23,959,2.1,120,0.18
1998,7,3,8,544,772,86,35,7,18,959,2.6,140,0.18
1998,7,3,9,736,861,88,36,7,17,959,3.1,160,0.18
1998,7,3,10,848,796,150,37,9,18,959,4.1,180,0.18
1998,7,3,11,954,861,132,37,9,18,959,3.6,160,0.18
1998,7,3,12,961,775,199,39,9,16,959,3.6,180,0.18
1998,7,3,13,942,809,167,38.5,10.1,18,959,2.9,180,0.18
1998,7,3,14,836,735,187,38,11,20,959,2.1,180,0.18
1998,7,3,15,715,749,144,41,9,15,959,2.6,180,0.18
1998,7,3,16,537,634,154,41.2,8.4,14,959,4.4,210,0.18
1998,7,3,17,346,530,122,41,8,14,959,6.2,240,0.18
1998,7,3,18,182,446,82,40,7,14,959,4.1,260,0.18
1998,7,3,19,7,125,3,38,7,15,959,4.6,250,0.18
1998,7,3,20,0,0,0,37,6,15,959,2.6,230,0.18
1998,7,3,21,0,0,0,36.6,6.8,16,959,1.3,330,0.18
1998,7,3,22,0,0,0,35.4,7,17,959,1.5,20,0.18
1998,7,3,23,0,0,0,34.4,7,18,959,1.8,70,0.18
1998,7,4,0,0,0,0,33.3,6.8,19,959,2,120,0.18
1998,7,4,1,0,0,0,32.5,6.5,20,959,3.7,200,0.18
1998,7,4,2,0,0,0,31.6,6.5,21,959,2.4,210,0.18
1998,7,4,3,0,0,0,30.9,6.6,22,959,2.7,260,0.18
1998,7,4,4,0,0,0,30.1,6.7,23,959,2.9,310,0.18
1998,7,4,5,3,62,2,29,6,23,959,3.1,360,0.18
1998,7,4,6,132,409,46,31,6,21,959,2.1,350,0.18
1998,7,4,7,323,549,99,32,6,20,959,2.1,330,0.18
1998,7,4,8,539,749,95,32,7,21,959,2.6,250,0.18
1998,7,4,9,715,784,124,35,8,19,959,3.6,240,0.18
1998,7,4,10,848,802,145,35,9,20,959,3.6,130,0.18
1998,7,4,11,925,753,206,35,11,23,959,2.1,140,0.18
1998,7,4,12,991,871,135,37,11,21,959,4.1,200,0.18
1998,7,4,13,936,773,196,37,12,22,959,2.6,270,0.18
1998,7,4,14,881,881,103,39,13,21,959,5.1,290,0.18
1998,7,4,15,722,712,178,38,14,24,959,3.6,220,0.18
1998,7,4,16,537,634,154,38,14,24,959,3.1,280,0.18
1998,7,4,17,372,563,135,39,14,23,959,4.1,230,0.18
1998,7,4,18,182,379,98,38,14,24,959,3.1,280,0.18
1998,7,4,19,7,106,4,37,14,25,959,2.6,160,0.18
1998,7,4,20,0,0,0,35.5,14.7,29,959,2.6,180,0.18
1998,7,4,21,0,0,0,35.2,16,32,959,4.7,220,0.18
1998,7,4,22,0,0,0,34,16.8,36,959,4.3,190,0.18
1998,7,4,23,0,0,0,33.1,17.5,40,959,2.8,160,0.18
1998,7,5,0,0,0,0,32,17.8,43,959,2.8,160,0.18
1998,7,5,1,0,0,0,31.3,18.2,46,959,4.4,190,0.18
1998,7,5,2,0,0,0,30.4,18.8,50,959,5,210,0.18
1998,7,5,3,0,0,0,29.8,19.5,54,959,2.9,140,0.18
1998,7,5,4,0,0,0,29.1,20.1,58,959,3.1,140,0.18
1998,7,5,5,1,0,1,28,20,62,959,3.1,130,0.18
1998,7,5,6,24,0,24,28,20,62,959,4.1,140,0.18
1998,7,5,7,54,0,54,27,21,70,959,6.2,180,0.18
1998,7,5,8,91,0,91,26,21,74,959,3.1,180,0.18
1998,7,5,9,179,0,179,27,23,79,959,4.1,160,0.18
1998,7,5,10,203,6,198,28,23,74,959,3.6,130,0.18
1998,7,5,11,228,6,223,28,21,66,959,3.1,160,0.18
1998,7,5,12,236,6,230,32,19,46,959,3.1,170,0.18
1998,7,5,13,237,6,231,33,18,41,959,4.6,150,0.18
1998,7,5,14,207,0,207,34,18,39,959,4.1,130,0.18
1998,7,5,15,184,0,184,34,18,39,959,4.1,150,0.18
1998,7,5,16,147,0,147,34,16,34,959,3.1,150,0.18
1998,7,5,17,95,0,95,34,16,34,959,2.6,130,0.18
1998,7,5,18,46,0,46,33.8,15.9,34,959,2.4,150,0.18
1998,7,5,19,2,0,2,33,16,36,959,2.1,160,0.18
1998,7,5,20,0,0,0,31.9,16.4,39,959,2.1,160,0.18
1998,7,5,21,0,0,0,32,17.4,42,959,2.2,150,0.18
1998,7,5,22,0,0,0,31.2,17.9,45,959,2.3,150,0.18
1998,7,5,23,0,0,0,30.7,18.3,48,959,2.3,150,0.18
1998,7,6,0,0,0,0,30,18.3,50,959,2.4,150,0.18
1998,7,6,1,0,0,0,29.7,18.4,51,959,2.4,140,0.18
1998,7,6,2,0,0,0,29.2,18.7,53,959,2.4,140,0.18
1998,7,6,3,0,0,0,29,19.1,55,959,2.5,140,0.18
1998,7,6,4,0,0,0,28.7,19.4,57,959,2.6,130,0.18
1998,7,6,5,1,0,1,28,19,58,959,2.6,130,0.18
1998,7,6,6,37,0,37,28,19,58,959,2.6,160,0.18
1998,7,6,7,199,84,165,29,20,58,959,2.6,140,0.18
1998,7,6,8,533,667,139,30.1,19,51,959,2.6,190,0.18
1998,7,6,9,687,701,160,31,18,46,959,2.6,240,0.18
1998,7,6,10,881,886,107,32,17,41,959,2.6,250,0.18
1998,7,6,11,942,825,155,34,18,39,959,2.1,180,0.18
1998,7,6,12,960,781,194,35.1,16.9,34,959,3.6,220,0.18
1998,7,6,13,936,742,225,36,16,31,959,5.1,260,0.18
1998,7,6,14,758,529,291,36,15,29,959,5.1,210,0.18
1998,7,6,15,715,694,186,35,16,32,959,3.1,220,0.18
1998,7,6,16,449,314,260,37,15,27,959,5.1,230,0.18
1998,7,6,17,95,0,95,36.8,15,27,959,3.9,200,0.18
1998,7,6,18,184,220,135,36,15,29,959,2.6,170,0.18
1998,7,6,19,6,61,5,33,19,44,959,5.1,130,0.18
1998,7,6,20,0,0,0,32,18,43,959,3.1,100,0.18
1998,7,6,21,0,0,0,30.3,19.7,53,959,3.5,100,0.18
1998,7,6,22,0,0,0,29.4,19.4,55,959,2.4,80,0.18
1998,7,6,23,0,0,0,28.7,19,56,959,2.1,70,0.18
1998,7,7,0,0,0,0,27.9,19.6,61,959,1.7,60,0.18
1998,7,7,1,0,0,0,26.6,20.8,71,959,1.4,40,0.18
1998,7,7,2,0,0,0,25.3,22,82,959,1,30,0.18
1998,7,7,3,0,0,0,26.6,18.6,62,959,0.7,20,0.18
1998,7,7,4,0,0,0,26.7,19.3,64,959,0.3,10,0.18
1998,7,7,5,2,68,1,26,21,74,959,0,0,0.18
1998,7,7,6,134,472,37,26,21,74,959,0,0,0.18
1998,7,7,7,335,683,59,27,21,70,959,0,0,0.18
1998,7,7,8,553,806,78,29,21,62,959,2.6,190,0.18
1998,7,7,9,709,790,116,30,20,55,959,2.6,180,0.18
1998,7,7,10,842,767,172,32,19,46,959,3.1,190,0.18
1998,7,7,11,948,861,128,33,18,41,959,4.1,250,0.18
1998,7,7,12,966,763,218,33,18,41,959,3.1,240,0.18
1998,7,7,13,855,628,254,35,18,37,959,2.6,270,0.18
1998,7,7,14,784,638,221,36,17,33,959,2.6,200,0.18
1998,7,7,15,674,553,253,36,15,29,959,5.1,290,0.18
1998,7,7,16,184,0,184,34,17,36,959,3.6,20,0.18
1998,7,7,17,61,0,61,33,16,36,959,5.1,290,0.18
1998,7,7,18,92,0,92,30,18,49,959,5.1,10,0.18
1998,7,7,19,3,0,3,29,18,52,959,3.6,120,0.18
1998,7,7,20,0,0,0,27,19,62,959,3.1,100,0.18
1998,7,7,21,0,0,0,26.8,17.6,57,959,3,190,0.18
1998,7,7,22,0,0,0,26.7,16.3,53,959,2.8,270,0.18
1998,7,7,23,0,0,0,26.7,16.9,55,959,2.8,320,0.18
1998,7,8,0,0,0,0,26.6,16.6,54,959,2.6,320,0.18
1998,7,8,1,0,0,0,26.4,17.4,58,959,2.6,360,0.18
1998,7,8,2,0,0,0,27.3,17.1,54,959,2.4,20,0.18
1998,7,8,3,0,0,0,25.3,17.7,63,959,2.3,40,0.18
1998,7,8,4,0,0,0,26.1,17.4,59,959,2.1,70,0.18
1998,7,8,5,0,0,0,26,18,61,959,2.1,90,0.18
1998,7,8,6,20,0,20,26,18,61,959,1.5,120,0.18
1998,7,8,7,109,0,109,27.6,18.1,56,959,1.8,140,0.18
1998,7,8,8,502,539,185,29,18,52,959,2.1,150,0.18
1998,7,8,9,703,719,164,30.6,18,47,959,2.9,150,0.18
1998,7,8,10,751,571,253,32,18,43,959,3.6,150,0.18
1998,7,8,11,930,753,213,31,17,43,959,2.6,150,0.18
1998,7,8,12,960,769,206,33,17,38,959,2.6,150,0.18
1998,7,8,13,980,905,113,34,16,34,959,2.6,240,0.18
1998,7,8,14,849,766,173,35,17,34,959,2.1,280,0.18
1998,7,8,15,722,749,151,36,16,31,959,2.1,320,0.18
1998,7,8,16,530,577,182,36,17,33,959,2.1,350,0.18
1998,7,8,17,390,690,100,36,14,27,959,7.7,30,0.18
1998,7,8,18,185,441,87,34,14,30,959,3.1,40,0.18
1998,7,8,19,6,119,3,33,13,30,959,4.6,330,0.18
1998,7,8,20,0,0,0,32,13,31,959,2.6,350,0.18
1998,7,8,21,0,0,0,31.3,12.3,31,959,2.5,340,0.18
1998,7,8,22,0,0,0,29.7,10.7,31,959,2.4,290,0.18
1998,7,8,23,0,0,0,30,10,29,959,2.3,270,0.18
1998,7,9,0,0,0,0,28.3,13.3,40,959,2.2,240,0.18
1998,7,9,1,0,0,0,27.7,16.7,51,959,1.9,210,0.18
1998,7,9,2,0,0,0,27,17,54,959,1.8,180,0.18
1998,7,9,3,0,0,0,27.3,16.3,51,959,1.7,150,0.18
1998,7,9,4,0,0,0,26.7,16.7,54,959,1.6,120,0.18
1998,7,9,5,1,47,1,27,17,54,959,1.5,100,0.18
1998,7,9,6,122,371,47,27,17,54,959,1.5,70,0.18
1998,7,9,7,339,677,67,30,16,43,959,2.1,140,0.18
1998,7,9,8,522,719,100,33,14,32,959,3.6,140,0.18
1998,7,9,9,719,825,102,34,14,30,959,3.6,160,0.18
1998,7,9,10,819,683,222,36,14,27,959,2.6,170,0.18
1998,7,9,11,953,867,128,37,14,25,959,3.6,160,0.18
1998,7,9,12,978,853,142,37,14,25,959,3.1,250,0.18
1998,7,9,13,961,887,112,38,14,24,959,3.6,250,0.18
1998,7,9,14,894,887,112,38.8,13.3,22,959,3.9,260,0.18
1998,7,9,15,729,737,167,39,13,21,959,4.1,270,0.18
1998,7,9,16,545,678,136,40,13,20,959,3.6,250,0.18
1998,7,9,17,381,617,123,41,12,18,959,4.1,250,0.18
1998,7,9,18,186,399,98,39.8,12.4,20,959,3.4,230,0.18
1998,7,9,19,6,107,3,38,13,23,959,2.6,210,0.18
1998,7,9,20,0,0,0,37,13,24,959,2.1,180,0.18
1998,7,9,21,0,0,0,36.2,12.9,25,959,2.6,180,0.18
1998,7,9,22,0,0,0,36.4,11.8,23,959,3.1,180,0.18
1998,7,9,23,0,0,0,35.7,12.7,25,959,2.6,320,0.18
1998,7,10,0,0,0,0,34.9,11.6,24,959,1.5,240,0.18
1998,7,10,1,0,0,0,34.1,12.4,27,959,0,0,0.18
1998,7,10,2,0,0,0,33.3,12.3,28,959,0,0,0.18
1998,7,10,3,0,0,0,33.6,12.2,27,959,0,0,0.18
1998,7,10,4,0,0,0,32.8,12.1,28,959,0,0,0.18
1998,7,10,5,1,76,1,31,14,36,959,0,0,0.18
1998,7,10,6,135,499,35,32,15,36,959,0,0,0.18
1998,7,10,7,338,699,59,34,15,32,959,2.1,220,0.18
1998,7,10,8,522,725,97,36,16,31,959,3.1,210,0.18
1998,7,10,9,708,784,122,37,14,25,959,0,0,0.18
1998,7,10,10,847,796,153,38,13,23,959,2.1,150,0.18
1998,7,10,11,918,759,196,40,12,19,959,2.6,170,0.18
1998,7,10,12,954,763,206,41,10,16,959,2.1,180,0.18
1998,7,10,13,930,748,214,43,11,15,959,3.1,200,0.18
1998,7,10,14,875,826,146,43,9,13,959,5.1,240,0.18
1998,7,10,15,654,522,256,43,9,13,959,6.2,240,0.18
1998,7,10,16,582,784,109,43.2,9.9,14,959,5.1,250,0.18
1998,7,10,17,373,644,103,43,11,15,959,4.1,250,0.18
1998,7,10,18,156,256,100,42,8,13,959,5.1,230,0.18
1998,7,10,19,5,67,3,41,8,14,959,2.6,350,0.18
1998,7,10,20,0,0,0,39.3,8.6,16,959,2.3,350,0.18
1998,7,10,21,0,0,0,38.8,9.8,17,959,2.1,350,0.18
1998,7,10,22,0,0,0,37.4,10.5,20,959,1.8,350,0.18
1998,7,10,23,0,0,0,36.3,11.1,22,959,1.6,350,0.18
1998,7,11,0,0,0,0,35,11.3,24,959,1.3,360,0.18
1998,7,11,1,0,0,0,34.1,11.6,26,959,1,360,0.18
1998,7,11,2,0,0,0,33,12.1,28,959,0.8,360,0.18
1998,7,11,3,0,0,0,32.2,12.7,31,959,0.5,360,0.18
1998,7,11,4,0,0,0,31.3,13.2,33,959,0.3,360,0.18
1998,7,11,5,1,18,1,30,13,35,959,0,0,0.18
1998,7,11,6,115,310,53,31,13,33,959,0,0,0.18
1998,7,11,7,311,525,102,34,12,26,959,2.6,210,0.18
1998,7,11,8,522,707,108,38,14,24,959,2.6,210,0.18
1998,7,11,9,718,831,99,39,12,20,959,3.1,150,0.18
