Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722956,Jack Northrop Fld H,CA,USA,33.917000,-118.333000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,3,2,0,0,0,18,16,88,1013,1.1,320,0.18
1994,8,3,3,0,0,0,18,16,88,1013,0.7,340,0.18
1994,8,3,4,0,0,0,18,16,88,1013,0.4,350,0.18
1994,8,3,5,36,190,20,18,16,88,1013,0,0,0.18
1994,8,3,6,210,463,83,20,17,83,1014,0,0,0.18
1994,8,3,7,430,750,76,22,16,69,1014,2,170,0.18
1994,8,3,8,597,696,145,25,16,57,1014,0,0,0.18
1994,8,3,9,761,780,140,26,18,61,1014,0,0,0.18
1994,8,3,10,938,911,120,27,16,51,1014,5.1,240,0.18
1994,8,3,11,1002,922,125,27,16,51,1014,4.6,240,0.18
1994,8,3,12,1001,922,125,27,16,51,1013,4.1,230,0.18
1994,8,3,13,936,911,120,26,16,54,1012,6.1,240,0.18
1994,8,3,14,812,884,111,26,16,54,1012,5.6,230,0.18
1994,8,3,15,636,836,96,25,17,61,1011,3.6,250,0.18
1994,8,3,16,426,749,76,24,17,65,1011,4.1,260,0.18
1994,8,3,17,205,575,51,24,17,65,1010,3.6,270,0.18
1994,8,3,18,32,160,19,22.2,16.9,72,1011,3.3,280,0.18
1994,8,3,19,0,0,0,21,17,78,1011,2.9,290,0.18
1994,8,3,20,0,0,0,20,16,78,1012,2.6,290,0.18
1994,8,3,21,0,0,0,19,16,83,1012,2.3,300,0.18
1994,8,3,22,0,0,0,19,16,83,1012,2,310,0.18
1994,8,3,23,0,0,0,19,16,83,1012,1.6,320,0.18
1994,8,4,0,0,0,0,18,16,88,1011,1.3,330,0.18
1994,8,4,1,0,0,0,18,16,88,1011,1,340,0.18
1994,8,4,2,0,0,0,18,17,94,1011,0.7,340,0.18
1994,8,4,3,0,0,0,18,16.9,93,1011,0.3,350,0.18
1994,8,4,4,0,0,0,18,17,94,1011,0,0,0.18
1994,8,4,5,19,0,19,18,17,94,1011,0,0,0.18
1994,8,4,6,189,417,76,18,17,94,1012,0,0,0.18
1994,8,4,7,154,0,154,21,17,78,1012,0,0,0.18
1994,8,4,8,231,0,231,22,17,73,1012,2,240,0.18
1994,8,4,9,292,0,292,23,17,69,1012,4.6,240,0.18
1994,8,4,10,335,0,335,24,17,65,1011,4.6,240,0.18
1994,8,4,11,357,0,357,24,18,69,1011,4.1,250,0.18
1994,8,4,12,357,0,357,23,17,69,1011,5.1,230,0.18
1994,8,4,13,334,0,334,23,17,69,1011,5.1,250,0.18
1994,8,4,14,291,0,291,22,17,73,1010,4.1,250,0.18
1994,8,4,15,623,800,108,21,17,78,1010,5.1,300,0.18
1994,8,4,16,413,706,85,19.6,16.5,82,1010,4.1,280,0.18
1994,8,4,17,195,521,56,18.1,16.1,88,1009,4.6,290,0.18
1994,8,4,18,30,134,19,17.7,14.6,82,1010,3.6,250,0.18
1994,8,4,19,0,0,0,16.2,13.2,82,1010,3.2,260,0.18
1994,8,4,20,0,0,0,15.8,13.7,87,1011,2.9,270,0.18
1994,8,4,21,0,0,0,15.3,14.2,93,1012,2.5,280,0.18
1994,8,4,22,0,0,0,14.9,13.8,93,1011,2.2,290,0.18
1994,8,4,23,0,0,0,14.4,12.3,87,1012,1.8,310,0.18
1994,8,5,0,0,0,0,14,11.8,87,1012,1.4,320,0.18
1994,8,5,1,0,0,0,13.5,11.4,87,1011,1.1,330,0.18
1994,8,5,2,0,0,0,13.1,10.9,86,1011,0.7,340,0.18
1994,8,5,3,0,0,0,12.6,10.5,87,1012,0.4,350,0.18
1994,8,5,4,0,0,0,12.2,10,86,1012,0,0,0.18
1994,8,5,5,33,132,22,12.5,10.4,87,1012,0,0,0.18
1994,8,5,6,168,401,60,13.2,11,87,1012,0,0,0.18
1994,8,5,7,430,707,99,13.7,11.5,87,1013,0,0,0.18
1994,8,5,8,507,562,144,15.1,12,82,1013,0,0,0.18
1994,8,5,9,760,824,107,16.6,12.5,77,1013,3.6,240,0.18
1994,8,5,10,872,744,206,18.1,13,72,1013,4.1,240,0.18
1994,8,5,11,941,793,190,19.6,13.5,68,1013,3,260,0.18
1994,8,5,12,729,513,242,20.1,14,68,1012,5.6,240,0.18
1994,8,5,13,865,823,130,20.6,14.5,68,1012,6.1,230,0.18
1994,8,5,14,773,766,169,20,15,73,1012,3.6,270,0.18
1994,8,5,15,577,639,167,20.5,15.5,73,1011,4.1,250,0.18
1994,8,5,16,324,422,128,19,16,83,1012,4.6,230,0.18
1994,8,5,17,169,430,56,19,16,83,1012,6.6,230,0.18
1994,8,5,18,30,97,22,19,15,78,1012,4.1,240,0.18
1994,8,5,19,0,0,0,18,15,83,1013,3.7,250,0.18
1994,8,5,20,0,0,0,18,15,83,1014,3.3,260,0.18
1994,8,5,21,0,0,0,18,14,77,1014,2.9,280,0.18
1994,8,5,22,0,0,0,19,14,73,1013,2.5,290,0.18
1994,8,5,23,0,0,0,18,14,77,1013,2.1,300,0.18
1994,8,6,0,0,0,0,19,13,68,1013,1.6,310,0.18
1994,8,6,1,0,0,0,18,13,73,1013,1.2,320,0.18
1994,8,6,2,0,0,0,19,13,68,1013,0.8,340,0.18
1994,8,6,3,0,0,0,19,13,68,1013,0.4,350,0.18
1994,8,6,4,0,0,0,18,12,68,1013,0,0,0.18
1994,8,6,5,27,42,23,19,12,64,1013,0,0,0.18
1994,8,6,6,184,338,93,19,13,68,1014,2,110,0.18
1994,8,6,7,381,536,131,19,13,68,1014,3.6,90,0.18
1994,8,6,8,606,746,125,21,12,56,1014,4.6,110,0.18
1994,8,6,9,778,802,144,21,13,60,1014,4.6,120,0.18
1994,8,6,10,900,833,156,21,14,64,1013,3,50,0.18
1994,8,6,11,963,846,162,22,14,60,1013,2.5,50,0.18
1994,8,6,12,962,846,162,22,14,60,1013,4.1,250,0.18
1994,8,6,13,897,832,156,22,14,60,1012,5.1,240,0.18
1994,8,6,14,773,800,143,22,14,60,1012,5.1,230,0.18
1994,8,6,15,600,743,124,21,13,60,1012,5.6,240,0.18
1994,8,6,16,392,642,96,20,14,68,1011,5.1,250,0.18
1994,8,6,17,179,447,63,19,13,68,1011,5.1,230,0.18
1994,8,6,18,25,85,19,18,14,77,1012,4.1,240,0.18
1994,8,6,19,0,0,0,18,14,77,1012,3.9,220,0.18
1994,8,6,20,0,0,0,18,15,83,1013,3.7,210,0.18
1994,8,6,21,0,0,0,17,15,88,1013,3.5,190,0.18
1994,8,6,22,0,0,0,17,15,88,1013,3.3,180,0.18
1994,8,6,23,0,0,0,17,16,94,1012,3.1,160,0.18
1994,8,7,0,0,0,0,17,15,88,1012,2.8,140,0.18
1994,8,7,1,0,0,0,17,15,88,1012,2.6,130,0.18
1994,8,7,2,0,0,0,17,14,82,1011,2.4,110,0.18
1994,8,7,3,0,0,0,16,14,88,1011,2.2,100,0.18
1994,8,7,4,0,0,0,16,14,88,1011,2,80,0.18
1994,8,7,5,13,0,13,17,14,82,1012,3.6,90,0.18
1994,8,7,6,44,0,44,17,14,82,1012,3.6,100,0.18
1994,8,7,7,127,27,114,19,14,73,1012,3,330,0.18
1994,8,7,8,364,59,326,20,13,64,1012,3.6,130,0.18
1994,8,7,9,434,101,353,21,14,64,1012,3.6,170,0.18
1994,8,7,10,420,183,257,21,14,64,1012,4.1,280,0.18
1994,8,7,11,568,156,420,22,14,60,1011,5.1,230,0.18
1994,8,7,12,260,92,173,22,14,60,1011,5.6,240,0.18
1994,8,7,13,728,318,445,22,14,60,1010,5.6,260,0.18
1994,8,7,14,522,69,468,22,14,60,1010,5.1,230,0.18
1994,8,7,15,553,582,182,21,14,64,1010,4.1,250,0.18
1994,8,7,16,355,515,119,20,14,68,1010,3.6,260,0.18
1994,8,7,17,162,345,73,19,14,73,1010,0,0,0.18
1994,8,7,18,21,43,18,18,14,77,1010,2.5,240,0.18
1994,8,7,19,0,0,0,18,14,77,1011,2.3,250,0.18
1994,8,7,20,0,0,0,17,15,88,1011,2,260,0.18
1994,8,7,21,0,0,0,17,15,88,1011,1.8,280,0.18
1994,8,7,22,0,0,0,17,15,88,1011,1.5,290,0.18
1994,8,7,23,0,0,0,17,15,88,1011,1.3,300,0.18
1994,8,8,0,0,0,0,17,15,88,1011,1,310,0.18
1994,8,8,1,0,0,0,16,14,88,1011,0.8,320,0.18
1994,8,8,2,0,0,0,16,14,88,1010,0.5,340,0.18
1994,8,8,3,0,0,0,16,14,88,1011,0.3,350,0.18
1994,8,8,4,0,0,0,16,14,88,1011,0,0,0.18
1994,8,8,5,28,89,21,16,14,88,1011,0,0,0.18
1994,8,8,6,178,423,66,16.8,14.1,84,1012,0,0,0.18
1994,8,8,7,402,638,106,18,14,77,1012,0,0,0.18
1994,8,8,8,540,621,141,19,14,73,1012,4.1,240,0.18
1994,8,8,9,367,177,227,22,13,57,1012,4.1,260,0.18
1994,8,8,10,433,202,253,21,14,64,1012,3.6,250,0.18
1994,8,8,11,883,670,251,22,14,60,1011,4.1,230,0.18
1994,8,8,12,913,762,195,22,14,60,1011,5.6,240,0.18
1994,8,8,13,900,875,124,22,14,60,1011,5.6,250,0.18
1994,8,8,14,777,847,114,22,14,60,1010,5.1,240,0.18
1994,8,8,15,605,797,98,21,13,60,1010,5.1,250,0.18
1994,8,8,16,398,706,77,20,15,73,1010,5.1,230,0.18
1994,8,8,17,184,523,51,20,14,68,1010,4.1,250,0.18
1994,8,8,18,25,131,16,19,14,73,1010,3.6,240,0.18
1994,8,8,19,0,0,0,18,15,83,1011,3.2,250,0.18
1994,8,8,20,0,0,0,17,15,88,1012,2.9,260,0.18
1994,8,8,21,0,0,0,17,14,82,1012,2.5,280,0.18
1994,8,8,22,0,0,0,17,14,82,1012,2.2,290,0.18
1994,8,8,23,0,0,0,17,14,82,1012,1.8,300,0.18
1994,8,9,0,0,0,0,17,14,82,1012,1.4,310,0.18
1994,8,9,1,0,0,0,17,14,82,1012,1.1,320,0.18
1994,8,9,2,0,0,0,16,14,88,1012,0.7,340,0.18
1994,8,9,3,0,0,0,16,14,88,1012,0.4,350,0.18
1994,8,9,4,0,0,0,16,14,88,1013,0,0,0.18
1994,8,9,5,21,2,21,17,14,82,1013,0,0,0.18
1994,8,9,6,127,106,99,18,14,77,1014,3,240,0.18
1994,8,9,7,307,265,184,19,14,73,1014,2.5,250,0.18
1994,8,9,8,556,518,224,21,14,64,1015,2.5,250,0.18
1994,8,9,9,734,596,265,22,15,64,1014,2.5,250,0.18
1994,8,9,10,860,640,290,22,15,64,1014,4.1,250,0.18
1994,8,9,11,924,660,302,22,15,64,1014,3.6,260,0.18
1994,8,9,12,923,659,302,23,15,61,1013,5.1,250,0.18
1994,8,9,13,855,638,289,22,15,64,1013,6.1,250,0.18
1994,8,9,14,726,592,263,22,15,64,1012,5.6,230,0.18
1994,8,9,15,546,513,222,21,16,73,1012,5.6,240,0.18
1994,8,9,16,311,307,172,20,16,78,1012,4.6,250,0.18
1994,8,9,17,118,106,91,20,15,73,1012,3,240,0.18
1994,8,9,18,18,2,18,18,15,83,1012,3,250,0.18
1994,8,9,19,0,0,0,18,15,83,1013,2.7,260,0.18
1994,8,9,20,0,0,0,18,16,88,1014,2.4,270,0.18
1994,8,9,21,0,0,0,18,16,88,1014,2.1,280,0.18
1994,8,9,22,0,0,0,17,16,94,1014,1.8,290,0.18
1994,8,9,23,0,0,0,17,16,94,1014,1.5,310,0.18
1994,8,10,0,0,0,0,17,15,88,1014,1.2,320,0.18
1994,8,10,1,0,0,0,18,14,77,1014,0.9,330,0.18
1994,8,10,2,0,0,0,18,14,77,1014,0.6,340,0.18
1994,8,10,3,0,0,0,18,13,73,1014,0.3,350,0.18
1994,8,10,4,0,0,0,18,13,73,1014,0,0,0.18
1994,8,10,5,23,71,17,18,13,73,1014,2.5,230,0.18
1994,8,10,6,111,31,103,18,13,73,1015,2.5,240,0.18
1994,8,10,7,196,106,147,19,13,68,1015,3,240,0.18
1994,8,10,8,226,0,226,19,13,68,1015,3,240,0.18
1994,8,10,9,554,241,365,21,13,60,1015,4.6,240,0.18
1994,8,10,10,824,421,450,22,12,53,1015,5.1,240,0.18
1994,8,10,11,934,629,342,22,14,60,1014,4.1,250,0.18
1994,8,10,12,878,627,289,22,14,60,1014,3,250,0.18
1994,8,10,13,425,175,270,22,14,60,1013,6.1,250,0.18
1994,8,10,14,726,715,170,21,14,64,1012,5.1,230,0.18
1994,8,10,15,490,435,215,21,16,73,1012,5.6,260,0.18
1994,8,10,16,361,551,113,20,16,78,1011,5.6,250,0.18
1994,8,10,17,143,274,75,19,14,73,1011,5.1,240,0.18
1994,8,10,18,22,56,18,18,14,77,1011,4.1,200,0.18
1994,8,10,19,0,0,0,18,15,83,1012,3.7,220,0.18
1994,8,10,20,0,0,0,18,14,77,1012,3.3,230,0.18
1994,8,10,21,0,0,0,18,14,77,1012,2.9,250,0.18
1994,8,10,22,0,0,0,17,16,94,1012,2.5,260,0.18
1994,8,10,23,0,0,0,17,16,94,1012,2.1,280,0.18
1994,8,11,0,0,0,0,17,14,82,1011,1.6,300,0.18
1994,8,11,1,0,0,0,17,14,82,1011,1.2,310,0.18
1994,8,11,2,0,0,0,17,14,82,1011,0.8,330,0.18
1994,8,11,3,0,0,0,17,14,82,1011,0.4,340,0.18
1994,8,11,4,0,0,0,17,14,82,1012,0,0,0.18
1994,8,11,5,21,30,19,17,14,82,1012,0,0,0.18
1994,8,11,6,160,322,77,18,14,77,1012,0,0,0.18
1994,8,11,7,369,534,124,18,14,77,1013,2,250,0.18
1994,8,11,8,577,651,163,19,14,73,1012,2.5,230,0.18
1994,8,11,9,730,609,253,20,14,68,1012,3.6,230,0.18
1994,8,11,10,760,555,268,22,14,60,1012,3.6,220,0.18
1994,8,11,11,777,468,337,22,14,60,1011,5.1,230,0.18
1994,8,11,12,926,720,251,22,14,60,1011,5.6,240,0.18
1994,8,11,13,613,419,243,21,14,64,1010,5.6,240,0.18
1994,8,11,14,744,715,188,22,14,60,1010,5.1,260,0.18
1994,8,11,15,567,646,161,21,16,73,1009,5.6,250,0.18
1994,8,11,16,357,526,122,21,16,73,1009,5.6,250,0.18
1994,8,11,17,150,306,74,20,15,73,1009,6.1,240,0.18
1994,8,11,18,17,22,15,19,14,73,1010,5.5,250,0.18
1994,8,11,19,0,0,0,19,14,73,1010,5,260,0.18
1994,8,11,20,0,0,0,18,16,88,1011,4.4,270,0.18
1994,8,11,21,0,0,0,18,16,88,1012,3.9,280,0.18
1994,8,11,22,0,0,0,18,16,88,1012,3.3,290,0.18
1994,8,11,23,0,0,0,18,16,88,1012,2.8,310,0.18
1994,8,12,0,0,0,0,18,14,77,1012,2.2,320,0.18
1994,8,12,1,0,0,0,18,14,77,1012,1.7,330,0.18
1994,8,12,2,0,0,0,17,14,82,1012,1.1,340,0.18
1994,8,12,3,0,0,0,17,14,82,1012,0.6,350,0.18
1994,8,12,4,0,0,0,17,14,82,1012,0,0,0.18
1994,8,12,5,23,91,16,17,14,82,1013,0,0,0.18
1994,8,12,6,89,9,87,18,15,83,1014,0,0,0.18
1994,8,12,7,211,117,157,20,15,73,1014,0,0,0.18
1994,8,12,8,544,626,146,22,14,60,1014,4.1,70,0.18
1994,8,12,9,718,675,190,24,14,54,1014,2.5,70,0.18
1994,8,12,10,836,677,237,23,16,65,1014,0,0,0.18
1994,8,12,11,906,651,296,24,16,61,1013,4.1,250,0.18
1994,8,12,12,770,590,218,23,16,65,1013,5.1,250,0.18
1994,8,12,13,743,596,218,23,16,65,1012,5.1,250,0.18
1994,8,12,14,374,93,302,23,16,65,1012,5.1,250,0.18
1994,8,12,15,356,147,263,23,15,61,1011,6.1,250,0.18
1994,8,12,16,197,98,153,22,16,69,1011,4.6,240,0.18
1994,8,12,17,148,303,75,21,16,73,1011,5.1,250,0.18
1994,8,12,18,20,49,16,20,16,78,1012,3.6,240,0.18
1994,8,12,19,0,0,0,19,16,83,1013,3.2,250,0.18
1994,8,12,20,0,0,0,19,16,83,1014,2.9,260,0.18
1994,8,12,21,0,0,0,19,17,88,1013,2.5,280,0.18
1994,8,12,22,0,0,0,19,16,83,1013,2.2,290,0.18
1994,8,12,23,0,0,0,18,16,88,1014,1.8,300,0.18
1994,8,13,0,0,0,0,18,16,88,1013,1.4,310,0.18
1994,8,13,1,0,0,0,18,16,88,1013,1.1,320,0.18
1994,8,13,2,0,0,0,18,15,83,1013,0.7,340,0.18
1994,8,13,3,0,0,0,17,15,88,1013,0.4,350,0.18
1994,8,13,4,0,0,0,18,16,88,1014,0,0,0.18
1994,8,13,5,19,34,16,18,16,88,1014,0,0,0.18
1994,8,13,6,160,310,82,19,16,83,1014,3.6,70,0.18
1994,8,13,7,331,465,120,21,16,73,1015,3,90,0.18
1994,8,13,8,561,583,192,22,16,69,1015,2.5,50,0.18
1994,8,13,9,757,778,150,24,17,65,1015,3,130,0.18
1994,8,13,10,879,810,163,26,17,58,1014,2.5,60,0.18
1994,8,13,11,941,825,169,25,17,61,1014,5.6,250,0.18
1994,8,13,12,939,824,169,24,17,65,1013,5.6,240,0.18
1994,8,13,13,873,809,163,23,17,69,1013,5.1,230,0.18
1994,8,13,14,747,775,149,23,17,69,1012,5.1,240,0.18
1994,8,13,15,572,713,128,23,17,69,1012,5.1,240,0.18
1994,8,13,16,364,603,98,22,18,78,1012,5.1,240,0.18
1994,8,13,17,133,274,67,22,15,64,1011,4.6,240,0.18
1994,8,13,18,15,27,13,21,15,69,1011,3,230,0.18
1994,8,13,19,0,0,0,20,16,78,1012,3,210,0.18
1994,8,13,20,0,0,0,20,16,78,1012,3,190,0.18
1994,8,13,21,0,0,0,20,16,78,1013,3,180,0.18
1994,8,13,22,0,0,0,19,16,83,1013,3,160,0.18
1994,8,13,23,0,0,0,19,16,83,1012,3,140,0.18
1994,8,14,0,0,0,0,19,17,88,1012,3,120,0.18
1994,8,14,1,0,0,0,18,17,94,1012,3,100,0.18
1994,8,14,2,0,0,0,18,17,94,1012,3,90,0.18
1994,8,14,3,0,0,0,18,16,88,1012,3,70,0.18
1994,8,14,4,0,0,0,18,16,88,1012,3,50,0.18
1994,8,14,5,23,82,17,18,16,88,1012,2,60,0.18
1994,8,14,6,165,399,65,18,16,88,1013,3,60,0.18
1994,8,14,7,347,569,90,18,16,88,1013,2.5,60,0.18
1994,8,14,8,483,468,187,19,16,83,1012,2.5,60,0.18
1994,8,14,9,637,608,163,19,16,83,1012,4.1,110,0.18
1994,8,14,10,886,861,127,21,16,73,1012,4.1,120,0.18
1994,8,14,11,948,874,132,24,16,61,1012,5.6,230,0.18
1994,8,14,12,946,874,131,23,17,69,1011,5.1,240,0.18
1994,8,14,13,881,861,126,22,17,73,1010,5.1,250,0.18
1994,8,14,14,756,832,116,22,17,73,1010,6.1,240,0.18
1994,8,14,15,583,779,99,21,17,78,1009,6.1,230,0.18
1994,8,14,16,375,682,77,19,17,88,1009,5.1,240,0.18
1994,8,14,17,163,483,50,19,17,88,1008,4.1,240,0.18
1994,8,14,18,17,90,12,18,16,88,1009,4.1,250,0.18
1994,8,14,19,0,0,0,18,16,88,1010,3.7,260,0.18
1994,8,14,20,0,0,0,18,16,88,1011,3.3,270,0.18
1994,8,14,21,0,0,0,18,16,88,1011,2.9,280,0.18
1994,8,14,22,0,0,0,18,16,88,1011,2.5,290,0.18
1994,8,14,23,0,0,0,18,17,94,1011,2.1,310,0.18
1994,8,15,0,0,0,0,17,16,94,1011,1.6,320,0.18
1994,8,15,1,0,0,0,17,16,94,1011,1.2,330,0.18
1994,8,15,2,0,0,0,17,16,94,1011,0.8,340,0.18
1994,8,15,3,0,0,0,17,16,94,1011,0.4,350,0.18
1994,8,15,4,0,0,0,18,16,88,1011,0,0,0.18
1994,8,15,5,21,76,15,18,16,88,1012,0,0,0.18
1994,8,15,6,170,447,59,18,16,88,1012,0,0,0.18
1994,8,15,7,384,650,91,19,16,83,1011,0,0,0.18
1994,8,15,8,592,752,117,20,16,78,1011,0,0,0.18
1994,8,15,9,765,809,136,22,16,69,1011,0,0,0.18
1994,8,15,10,887,840,148,22,16,69,1011,4.1,230,0.18
1994,8,15,11,949,854,153,23,16,65,1011,4.6,250,0.18
1994,8,15,12,947,853,153,22,16,69,1011,4.1,220,0.18
1994,8,15,13,880,839,147,22.6,16.1,67,1010,4.1,220,0.18
1994,8,15,14,753,806,135,22.1,16.2,69,1010,4.6,180,0.18
1994,8,15,15,577,747,115,22.7,16.3,67,1009,5.1,130,0.18
1994,8,15,16,366,639,88,22.2,16.5,70,1009,5.1,120,0.18
1994,8,15,17,154,424,56,21.8,16.6,72,1009,3.6,120,0.18
1994,8,15,18,15,57,11,21.4,15.7,70,1009,2.5,80,0.18
1994,8,15,19,0,0,0,21.9,15.8,68,1009,2.1,70,0.18
1994,8,15,20,0,0,0,22.5,15.9,66,1009,1.8,60,0.18
1994,8,15,21,0,0,0,23.1,16,64,1010,1.4,50,0.18
1994,8,15,22,0,0,0,22.6,16.2,67,1010,1.1,30,0.18
1994,8,15,23,0,0,0,23.2,17.3,69,1010,0.7,20,0.18
1994,8,16,0,0,0,0,23.7,16.4,64,1010,0.4,10,0.18
1994,8,16,1,0,0,0,23.3,15.5,62,1011,0,0,0.18
1994,8,16,2,0,0,0,23.4,15.5,61,1011,0,0,0.18
1994,8,16,3,0,0,0,23.6,15.6,61,1011,0,0,0.18
1994,8,16,4,0,0,0,24.7,15.6,57,1011,0,0,0.18
1994,8,16,5,18,28,16,24.8,15.7,57,1011,2,80,0.18
1994,8,16,6,153,326,73,24.9,15.7,57,1012,2.5,100,0.18
1994,8,16,7,363,546,118,25.1,15.7,56,1012,3,70,0.18
1994,8,16,8,573,665,155,25.2,15.8,56,1012,3.6,60,0.18
1994,8,16,9,749,732,181,26.3,15.8,52,1012,3.6,90,0.18
1994,8,16,10,873,768,198,27.4,15.8,49,1012,4.1,230,0.18
1994,8,16,11,935,784,205,28.6,15.9,46,1012,5.1,230,0.18
1994,8,16,12,873,694,229,28.7,15.9,46,1011,5.6,240,0.18
1994,8,16,13,754,523,297,29.8,16,43,1011,4.1,230,0.18
1994,8,16,14,688,646,194,29.9,17,46,1010,4.1,230,0.18
1994,8,16,15,532,594,167,29.1,16,45,1010,4.1,240,0.18
1994,8,16,16,298,274,180,28.2,17.1,51,1010,4.1,250,0.18
1994,8,16,17,119,183,77,27.3,16.1,50,1009,2.5,240,0.18
1994,8,16,18,12,15,11,26.4,16.1,53,1010,2.5,80,0.18
1994,8,16,19,0,0,0,26.6,16.2,53,1010,2.3,70,0.18
1994,8,16,20,0,0,0,25.7,16.2,56,1011,2,60,0.18
1994,8,16,21,0,0,0,25.8,16.3,56,1011,1.8,60,0.18
1994,8,16,22,0,0,0,25.9,16.3,55,1012,1.5,50,0.18
1994,8,16,23,0,0,0,26.1,16.3,55,1012,1.3,40,0.18
1994,8,17,0,0,0,0,26.2,16.4,55,1012,1,30,0.18
1994,8,17,1,0,0,0,26.3,16.4,54,1012,0.8,20,0.18
1994,8,17,2,0,0,0,26.4,16.4,54,1012,0.5,20,0.18
1994,8,17,3,0,0,0,26.6,16.5,54,1012,0.3,10,0.18
1994,8,17,4,0,0,0,26.7,17.5,57,1012,0,0,0.18
1994,8,17,5,17,49,13,26.8,17.6,57,1013,4.1,70,0.18
1994,8,17,6,137,81,117,26.9,17.6,57,1013,2.5,90,0.18
1994,8,17,7,289,181,208,28.1,17.6,53,1015,4.1,110,0.18
1994,8,17,8,530,476,231,28.2,17.7,53,1014,4.1,90,0.18
1994,8,17,9,558,380,263,28.3,17.7,53,1014,2,40,0.18
1994,8,17,10,734,526,272,27.8,17.4,53,1013,2.7,70,0.18
1994,8,17,11,822,432,421,27.3,18.1,57,1013,3.4,90,0.18
1994,8,17,12,839,599,285,26.7,15.8,51,1013,4.1,120,0.18
1994,8,17,13,826,752,172,26.2,16.5,55,1012,4.6,240,0.18
1994,8,17,14,714,651,218,25.7,15.2,52,1011,4.1,260,0.18
1994,8,17,15,569,731,123,25.2,14.9,53,1011,4.1,230,0.18
1994,8,17,16,338,534,109,23.6,14.5,57,1010,5.1,240,0.18
1994,8,17,17,135,266,75,22.1,14.2,61,1010,4.1,260,0.18
1994,8,17,18,12,48,10,20.6,14.9,70,1011,3,270,0.18
1994,8,17,19,0,0,0,19.1,14.6,75,1011,2.7,280,0.18
1994,8,17,20,0,0,0,18.5,15.3,82,1012,2.4,290,0.18
1994,8,17,21,0,0,0,18,16,88,1012,2.1,300,0.18
1994,8,17,22,0,0,0,18,15,83,1013,1.8,310,0.18
1994,8,17,23,0,0,0,18,14,77,1013,1.5,320,0.18
1994,8,18,0,0,0,0,18,15,83,1012,1.2,320,0.18
1994,8,18,1,0,0,0,17,16,94,1012,0.9,330,0.18
1994,8,18,2,0,0,0,17,16,94,1012,0.6,340,0.18
1994,8,18,3,0,0,0,17,16,94,1012,0.3,350,0.18
1994,8,18,4,0,0,0,17,15,88,1012,0,0,0.18
1994,8,18,5,18,91,12,17,16,94,1013,0,0,0.18
1994,8,18,6,146,404,48,19,16,83,1013,0,0,0.18
1994,8,18,7,360,608,90,21,16,73,1014,0,0,0.18
1994,8,18,8,558,685,130,21,16,73,1014,0,0,0.18
1994,8,18,9,646,616,171,21,16,73,1014,0,0,0.18
1994,8,18,10,549,408,192,22,15,64,1014,2.3,290,0.18
1994,8,18,11,853,704,201,22,14,60,1013,4.6,220,0.18
1994,8,18,12,883,774,168,23,13,53,1013,4.1,230,0.18
1994,8,18,13,878,879,116,23,14,57,1012,5.1,240,0.18
1994,8,18,14,752,850,106,23,13,53,1011,5.1,230,0.18
1994,8,18,15,576,797,91,23,11,47,1011,5.1,220,0.18
1994,8,18,16,324,571,82,21,12,56,1011,7.2,230,0.18
1994,8,18,17,161,253,105,21,13,60,1011,4.6,270,0.18
1994,8,18,18,10,30,8,19,14,73,1011,4.2,280,0.18
1994,8,18,19,0,0,0,18,14,77,1012,3.8,290,0.18
1994,8,18,20,0,0,0,19,14,73,1012,3.3,290,0.18
1994,8,18,21,0,0,0,18,14,77,1012,2.9,300,0.18
1994,8,18,22,0,0,0,18,14,77,1011,2.5,310,0.18
1994,8,18,23,0,0,0,18,15,83,1012,2.1,320,0.18
1994,8,19,0,0,0,0,17,14,82,1011,1.7,330,0.18
1994,8,19,1,0,0,0,17,14,82,1010,1.3,340,0.18
1994,8,19,2,0,0,0,16,14,88,1010,0.8,340,0.18
1994,8,19,3,0,0,0,16,14,88,1011,0.4,350,0.18
1994,8,19,4,0,0,0,16,14,88,1011,0,0,0.18
1994,8,19,5,9,0,9,17,14,82,1012,2,250,0.18
1994,8,19,6,50,0,50,18,15,83,1012,0,0,0.18
1994,8,19,7,119,43,100,20,14,68,1012,0,0,0.18
1994,8,19,8,535,579,174,22,14,60,1012,5.1,240,0.18
1994,8,19,9,713,600,251,21,16,73,1012,3.6,240,0.18
1994,8,19,10,877,797,181,22,16,69,1012,3,240,0.18
1994,8,19,11,940,813,188,23,16,65,1012,5.1,230,0.18
1994,8,19,12,936,812,188,23,16,65,1011,5.1,240,0.18
1994,8,19,13,867,795,180,23,16,65,1011,6.1,220,0.18
1994,8,19,14,737,757,164,23,15,61,1010,5.6,230,0.18
1994,8,19,15,556,688,139,22,16,69,1010,5.1,230,0.18
1994,8,19,16,334,513,118,21,15,69,1010,5.1,230,0.18
1994,8,19,17,83,14,80,21,15,69,1009,5.1,230,0.18
1994,8,19,18,5,0,5,18,16,88,1010,3.6,230,0.18
1994,8,19,19,0,0,0,17,14,82,1010,3.5,220,0.18
1994,8,19,20,0,0,0,16,14,88,1011,3.4,200,0.18
1994,8,19,21,0,0,0,16,14,88,1011,3.3,190,0.18
