Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633320,Bahar_Dar,ETH,Ethiopia,11.600000,37.400000,3.0,1820,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,11,9,12,980,107,24.9,6.4,823,90,2.7,0.078,1.4,0.17
1985,11,9,13,967,102,25.4,7.7,822,90,2.3,0.078,1.6,0.17
1985,11,9,14,729,126,25.8,9.1,821,360,2,0.078,1.7,0.17
1985,11,9,15,748,103,24.9,10.2,822,360,2,0.078,1.9,0.17
1985,11,9,16,684,57,24.1,11.2,822,360,2,0.078,2,0.17
1985,11,9,17,353,31,23.2,12.3,822,360,2,0.078,2.2,0.17
1985,11,9,18,0,0,20.8,11.5,822,360,1.3,0.078,2.1,0.17
1985,11,9,19,0,0,18.4,10.7,823,360,0.7,0.078,1.9,0.17
1985,11,9,20,0,0,16,9.9,824,0,0,0.078,1.8,0.17
1985,11,9,21,0,0,16.3,10,824,0,0.5,0.078,1.9,0.17
1985,11,9,22,0,0,16.6,10,824,0,1,0.078,1.9,0.17
1985,11,9,23,0,0,16.8,10.1,824,0,1.5,0.078,1.9,0.17
1985,11,10,0,0,0,17.1,10.1,817,0,2,0.122,1.9,0.17
1985,11,10,1,0,0,16.8,10.3,817,0,2,0.122,1.9,0.17
1985,11,10,2,0,0,16.6,10.5,817,0,2,0.122,1.9,0.17
1985,11,10,3,0,0,16.4,10.6,817,0,2,0.122,1.9,0.17
1985,11,10,4,0,0,16.2,10.8,817,0,2,0.122,2,0.17
1985,11,10,5,0,0,15.9,10.9,817,180,2,0.122,2,0.17
1985,11,10,6,64,11,15.7,11.1,817,180,1.3,0.122,2,0.17
1985,11,10,7,497,58,16.8,11.1,817,180,0.7,0.122,2,0.17
1985,11,10,8,734,91,18,11.2,817,0,0,0.122,2,0.17
1985,11,10,9,825,115,19.2,11.2,817,0,0.5,0.122,2,0.17
1985,11,10,10,848,129,20.3,11.3,817,0,1,0.122,2,0.17
1985,11,10,11,864,147,21.5,11.3,817,0,1.5,0.122,2,0.17
1985,11,10,12,816,198,22.7,11.4,817,0,2,0.122,2,0.17
1985,11,10,13,707,204,23.8,11.4,817,0,2.5,0.122,2,0.17
1985,11,10,14,813,162,25,11.5,817,360,3,0.122,2.1,0.17
1985,11,10,15,686,135,23.4,11.5,817,360,2.8,0.122,2.1,0.17
1985,11,10,16,435,96,21.8,11.6,817,360,2.7,0.122,2.1,0.17
1985,11,10,17,223,36,20.2,11.6,817,360,2.5,0.122,2.1,0.17
1985,11,10,18,0,0,18.7,11.6,817,360,2.3,0.122,2.1,0.17
1985,11,10,19,0,0,17.1,11.6,817,360,2.2,0.122,2.1,0.17
1985,11,10,20,0,0,15.5,11.5,817,230,2,0.122,2.1,0.17
1985,11,10,21,0,0,15.4,11.5,817,230,1.8,0.122,2.1,0.17
1985,11,10,22,0,0,15.4,11.5,817,230,1.6,0.122,2.1,0.17
1985,11,10,23,0,0,15.3,11.5,817,230,1.4,0.122,2.1,0.17
1985,11,11,0,0,0,15.3,11.4,817,230,1.2,0.076,2,0.17
1985,11,11,1,0,0,15.2,11.4,817,230,1,0.076,2,0.17
1985,11,11,2,0,0,15.1,11.4,817,230,0.8,0.076,2,0.17
1985,11,11,3,0,0,15.1,11.4,817,230,0.6,0.076,2,0.17
1985,11,11,4,0,0,15,11.3,817,230,0.4,0.076,2,0.17
1985,11,11,5,0,0,15,11.3,817,230,0.2,0.076,2,0.17
1985,11,11,6,107,10,14.9,11.3,817,0,0,0.076,2,0.17
1985,11,11,7,618,45,16.7,11.4,817,0,0,0.076,2,0.17
1985,11,11,8,785,69,18.6,11.4,817,0,0,0.076,2,0.17
1985,11,11,9,853,89,20.5,11.4,817,0,0.7,0.076,2,0.17
1985,11,11,10,754,172,22.3,11.5,817,0,1.3,0.076,2.1,0.17
1985,11,11,11,759,224,24.2,11.5,817,360,2,0.076,2.1,0.17
1985,11,11,12,756,234,24.5,11.5,817,360,2.3,0.076,2.1,0.17
1985,11,11,13,680,282,24.7,11.5,817,360,2.7,0.076,2.1,0.17
1985,11,11,14,830,153,25,11.5,817,360,3,0.076,2.1,0.17
1985,11,11,15,642,159,25.3,11.5,817,360,3.3,0.076,2.1,0.17
1985,11,11,16,526,102,25.5,11.5,817,360,3.7,0.076,2.1,0.17
1985,11,11,17,90,42,25.8,11.5,817,360,4,0.076,2.1,0.17
1985,11,11,18,0,0,25,11.5,817,360,3.7,0.076,2.1,0.17
1985,11,11,19,0,0,24.1,11.5,817,360,3.4,0.076,2.1,0.17
1985,11,11,20,0,0,23.3,11.5,817,360,3.1,0.076,2.1,0.17
1985,11,11,21,0,0,22.5,11.5,817,360,2.8,0.076,2.1,0.17
1985,11,11,22,0,0,21.6,11.5,817,360,2.5,0.076,2.1,0.17
1985,11,11,23,0,0,20.8,11.5,817,360,2.2,0.076,2.1,0.17
1985,11,12,0,0,0,20,11.6,817,360,1.8,0.087,2.1,0.17
1985,11,12,1,0,0,19.2,11.6,817,360,1.5,0.087,2.1,0.17
1985,11,12,2,0,0,18.3,11.6,817,360,1.2,0.087,2.1,0.17
1985,11,12,3,0,0,17.5,11.6,817,360,0.9,0.087,2.1,0.17
1985,11,12,4,0,0,16.7,11.6,817,360,0.6,0.087,2.1,0.17
1985,11,12,5,0,0,15.8,11.6,817,360,0.3,0.087,2.1,0.17
1985,11,12,6,96,10,15,11.6,817,0,0,0.087,2.1,0.17
1985,11,12,7,584,48,16.5,11.5,817,0,0,0.087,2.1,0.17
1985,11,12,8,784,74,18,11.5,817,0,0,0.087,2.1,0.17
1985,11,12,9,842,96,19.5,11.4,817,0,0.5,0.087,2,0.17
1985,11,12,10,757,146,21,11.4,817,0,1,0.087,2,0.17
1985,11,12,11,637,200,22.5,11.3,817,0,1.5,0.087,2,0.17
1985,11,12,12,787,229,24,11.3,817,0,2,0.087,2,0.17
1985,11,12,13,665,172,25.5,11.2,817,0,2.5,0.087,2,0.17
1985,11,12,14,619,190,27,11.2,817,350,3,0.087,2,0.17
1985,11,12,15,604,148,28.5,11.1,817,350,3.5,0.087,2,0.17
1985,11,12,16,221,147,30,11.1,817,350,4,0.087,2,0.17
1985,11,12,17,11,32,31.5,11,817,350,4.5,0.087,2,0.17
1985,11,12,18,0,0,30,10.8,817,350,4.3,0.087,2,0.17
1985,11,12,19,0,0,28.6,10.7,817,350,4.1,0.087,1.9,0.17
1985,11,12,20,0,0,27.1,10.5,817,350,3.9,0.087,1.9,0.17
1985,11,12,21,0,0,25.7,10.3,817,350,3.7,0.087,1.9,0.17
1985,11,12,22,0,0,24.2,10.2,817,350,3.5,0.087,1.9,0.17
1985,11,12,23,0,0,22.7,10,817,350,3.3,0.087,1.9,0.17
1985,11,13,0,0,0,21.3,9.8,817,350,3.2,0.232,1.8,0.17
1985,11,13,1,0,0,19.8,9.6,817,350,3,0.232,1.8,0.17
1985,11,13,2,0,0,18.3,9.5,817,350,2.8,0.232,1.8,0.17
1985,11,13,3,0,0,16.9,9.3,817,350,2.6,0.232,1.8,0.17
1985,11,13,4,0,0,15.4,9.1,817,350,2.4,0.232,1.7,0.17
1985,11,13,5,0,0,14,9,817,350,2.2,0.232,1.7,0.17
1985,11,13,6,14,11,12.5,8.8,817,350,2,0.232,1.7,0.17
1985,11,13,7,235,86,14.9,9.5,817,350,2,0.232,1.8,0.17
1985,11,13,8,522,139,17.2,10.2,817,180,2,0.232,1.9,0.17
1985,11,13,9,563,235,19.5,10.9,817,180,2,0.232,2,0.17
1985,11,13,10,718,233,21.9,11.6,817,180,2,0.232,2.1,0.17
1985,11,13,11,699,245,24.2,12.3,817,360,2,0.232,2.2,0.17
1985,11,13,12,698,262,24.5,12.4,817,360,2.3,0.232,2.2,0.17
1985,11,13,13,615,296,24.7,12.4,817,360,2.7,0.232,2.2,0.17
1985,11,13,14,435,301,25,12.5,817,360,3,0.232,2.2,0.17
1985,11,13,15,286,249,24.7,12.7,817,360,2.7,0.232,2.2,0.17
1985,11,13,16,194,100,24.3,12.9,817,360,2.3,0.232,2.3,0.17
1985,11,13,17,46,42,24,13.1,817,340,2,0.232,2.3,0.17
1985,11,13,18,0,0,21.7,12.5,817,340,1.3,0.232,2.2,0.17
1985,11,13,19,0,0,19.3,11.8,817,340,0.7,0.232,2.1,0.17
1985,11,13,20,0,0,17,11.2,817,0,0,0.232,2,0.17
1985,11,13,21,0,0,16,10.9,817,0,0,0.232,2,0.17
1985,11,13,22,0,0,14.9,10.5,817,0,0,0.232,1.9,0.17
1985,11,13,23,0,0,13.9,10.2,817,0,0,0.232,1.9,0.17
1985,11,14,0,0,0,12.9,9.9,817,0,0,0.123,1.8,0.17
1985,11,14,1,0,0,11.8,9.5,817,0,0,0.123,1.8,0.17
1985,11,14,2,0,0,10.8,9.2,817,0,0,0.123,1.8,0.17
1985,11,14,3,0,0,10.8,9.2,817,0,0,0.123,1.8,0.17
1985,11,14,4,0,0,12.4,9.6,817,0,0,0.123,1.8,0.17
1985,11,14,5,0,0,14,10,817,0,0,0.123,1.9,0.17
1985,11,14,6,58,10,15.6,10.5,817,0,0,0.123,1.9,0.17
1985,11,14,7,503,57,17.2,10.9,817,0,0,0.123,2,0.17
1985,11,14,8,730,90,18.8,11.3,817,0,0,0.123,2,0.17
1985,11,14,9,793,113,20,12,817,0,0.5,0.123,2.1,0.17
1985,11,14,10,791,168,21.2,12.7,817,0,1,0.123,2.2,0.17
1985,11,14,11,692,212,22.4,13.4,817,0,1.5,0.123,2.3,0.17
1985,11,14,12,811,215,23.6,14.2,817,0,2,0.123,2.5,0.17
1985,11,14,13,658,282,24.8,14.9,817,0,2.5,0.123,2.6,0.17
1985,11,14,14,796,180,26,15.6,817,360,3,0.123,2.7,0.17
1985,11,14,15,327,201,24.5,14.9,817,360,2.5,0.123,2.6,0.17
1985,11,14,16,258,180,23,14.1,817,360,2,0.123,2.5,0.17
1985,11,14,17,97,41,21.5,13.4,817,360,1.5,0.123,2.3,0.17
1985,11,14,18,0,0,20,12.7,817,360,1,0.123,2.2,0.17
1985,11,14,19,0,0,18.5,11.9,817,360,0.5,0.123,2.1,0.17
1985,11,14,20,0,0,17,11.2,817,0,0,0.123,2,0.17
1985,11,14,21,0,0,16.8,11.3,817,0,0,0.123,2,0.17
1985,11,14,22,0,0,16.5,11.3,817,0,0,0.123,2,0.17
1985,11,14,23,0,0,16.3,11.4,817,0,0,0.123,2,0.17
1985,11,15,0,0,0,16,11.4,817,0,0,0.097,2,0.17
1985,11,15,1,0,0,15.8,11.5,817,0,0,0.097,2.1,0.17
1985,11,15,2,0,0,15.5,11.5,817,0,0,0.097,2.1,0.17
1985,11,15,3,0,0,15.3,11.6,817,0,0,0.097,2.1,0.17
1985,11,15,4,0,0,15,11.6,817,0,0,0.097,2.1,0.17
1985,11,15,5,0,0,14.8,11.7,817,0,0,0.097,2.1,0.17
1985,11,15,6,22,11,16.2,11.5,817,0,0.7,0.097,2.1,0.17
1985,11,15,7,137,82,17.6,11.3,817,0,1.3,0.097,2,0.17
1985,11,15,8,439,119,19,11.1,817,180,2,0.097,2,0.17
1985,11,15,9,629,138,20.9,10.7,817,180,2.3,0.097,1.9,0.17
1985,11,15,10,575,249,22.9,10.2,817,180,2.7,0.097,1.9,0.17
1985,11,15,11,516,313,24.8,9.8,817,180,3,0.097,1.8,0.17
1985,11,15,12,728,192,25.2,9.8,817,180,3,0.097,1.8,0.17
1985,11,15,13,752,256,25.6,9.8,817,180,3,0.097,1.8,0.17
1985,11,15,14,615,239,26,9.8,817,350,3,0.097,1.8,0.17
1985,11,15,15,703,176,25.3,10.9,817,350,2.7,0.097,2,0.17
1985,11,15,16,214,144,24.7,12,817,350,2.3,0.097,2.1,0.17
1985,11,15,17,68,35,24,13.1,817,330,2,0.097,2.3,0.17
1985,11,15,18,0,0,22,12.6,817,330,1.3,0.097,2.2,0.17
1985,11,15,19,0,0,20,12,817,330,0.7,0.097,2.1,0.17
1985,11,15,20,0,0,18,11.5,817,0,0,0.097,2.1,0.17
1985,11,15,21,0,0,17.7,11.6,817,0,0,0.097,2.1,0.17
1985,11,15,22,0,0,17.4,11.7,817,0,0,0.097,2.1,0.17
1985,11,15,23,0,0,17.1,11.8,817,0,0,0.097,2.1,0.17
1985,11,16,0,0,0,17.1,12.7,821,0,0,0.062,2.2,0.17
1985,11,16,1,0,0,17.1,13.6,821,0,0,0.062,2.4,0.17
1985,11,16,2,0,0,17.1,14.4,821,0,0,0.062,2.5,0.17
1985,11,16,3,0,0,17.1,15.3,822,0,0,0.062,2.7,0.17
1985,11,16,4,0,0,16.5,15.2,822,0,0,0.062,2.7,0.17
1985,11,16,5,0,0,15.8,15.2,822,0,0,0.062,2.7,0.17
1985,11,16,6,13,10,17.1,15.1,822,0,0.3,0.062,2.6,0.17
1985,11,16,7,185,73,18.5,15.1,823,0,0.7,0.062,2.6,0.17
1985,11,16,8,314,169,19.8,15,823,110,1,0.062,2.6,0.17
1985,11,16,9,140,277,21.2,14.7,823,110,1,0.062,2.6,0.17
1985,11,16,10,624,287,22.6,14.5,823,110,1,0.062,2.5,0.17
1985,11,16,11,249,224,24,14.2,823,360,1,0.062,2.5,0.17
1985,11,16,12,390,442,23.9,14.4,822,360,1,0.062,2.5,0.17
1985,11,16,13,108,194,23.9,14.5,822,360,1,0.062,2.5,0.17
1985,11,16,14,637,228,23.8,14.7,821,30,1,0.062,2.6,0.17
1985,11,16,15,202,329,23.3,14.3,821,30,0.7,0.062,2.5,0.17
1985,11,16,16,167,110,22.7,13.8,821,30,0.3,0.062,2.4,0.17
1985,11,16,17,27,52,22.2,13.4,821,0,0,0.062,2.3,0.17
1985,11,16,18,0,0,20.9,13.6,822,0,0.3,0.062,2.4,0.17
1985,11,16,19,0,0,19.5,13.9,823,0,0.7,0.062,2.4,0.17
1985,11,16,20,0,0,18.2,14.1,823,240,1,0.062,2.5,0.17
1985,11,16,21,0,0,17.5,13.7,823,240,0.9,0.062,2.4,0.17
1985,11,16,22,0,0,16.8,13.3,823,240,0.8,0.062,2.3,0.17
1985,11,16,23,0,0,16.1,12.9,823,240,0.7,0.062,2.3,0.17
1985,11,17,0,0,0,15.4,12.5,823,240,0.6,0.061,2.2,0.17
1985,11,17,1,0,0,14.8,12.1,823,240,0.4,0.061,2.1,0.17
1985,11,17,2,0,0,14.1,11.7,823,240,0.3,0.061,2.1,0.17
1985,11,17,3,0,0,13.4,11.3,823,240,0.2,0.061,2,0.17
1985,11,17,4,0,0,12.7,10.9,823,240,0.1,0.061,2,0.17
1985,11,17,5,0,0,12,10.5,823,0,0,0.061,1.9,0.17
1985,11,17,6,49,12,14.5,11.6,823,0,0,0.061,2.1,0.17
1985,11,17,7,411,67,16.9,12.6,823,0,0,0.061,2.2,0.17
1985,11,17,8,811,59,19.4,13.7,823,0,0,0.061,2.4,0.17
1985,11,17,9,814,86,20.5,13.9,822,0,0,0.061,2.4,0.17
1985,11,17,10,891,97,21.6,14.2,822,0,0,0.061,2.5,0.17
1985,11,17,11,827,142,22.7,14.4,821,0,0,0.061,2.5,0.17
1985,11,17,12,882,101,23.8,14.7,821,0,0,0.061,2.6,0.17
1985,11,17,13,776,165,24.9,14.9,821,0,0,0.061,2.6,0.17
1985,11,17,14,791,146,26,15.2,820,0,0,0.061,2.7,0.17
1985,11,17,15,638,146,25.7,14.7,820,0,0.3,0.061,2.6,0.17
1985,11,17,16,418,49,25.3,14.1,820,0,0.7,0.061,2.5,0.17
1985,11,17,17,136,40,25,13.6,820,60,1,0.061,2.4,0.17
1985,11,17,18,0,0,23.1,13.6,821,60,0.7,0.061,2.4,0.17
1985,11,17,19,0,0,21.3,13.5,821,60,0.3,0.061,2.4,0.17
1985,11,17,20,0,0,19.4,13.5,822,0,0,0.061,2.4,0.17
1985,11,17,21,0,0,18.5,13.4,822,0,0,0.061,2.3,0.17
1985,11,17,22,0,0,17.5,13.2,823,0,0,0.061,2.3,0.17
1985,11,17,23,0,0,16.6,13.1,824,0,0,0.061,2.3,0.17
1985,11,18,0,0,0,15.6,12.9,817,0,0,0.055,2.3,0.17
1985,11,18,1,0,0,15.2,12.8,817,0,0,0.055,2.3,0.17
1985,11,18,2,0,0,14.8,12.7,817,0,0,0.055,2.2,0.17
1985,11,18,3,0,0,14.4,12.6,817,0,0,0.055,2.2,0.17
1985,11,18,4,0,0,14,12.5,817,0,0,0.055,2.2,0.17
1985,11,18,5,0,0,13.6,12.4,817,0,0,0.055,2.2,0.17
1985,11,18,6,32,9,15.5,11.9,817,0,0.3,0.055,2.1,0.17
1985,11,18,7,363,61,17.3,11.4,817,0,0.7,0.055,2,0.17
1985,11,18,8,638,135,19.2,10.9,817,0,1,0.055,2,0.17
1985,11,18,9,725,135,21.1,10.4,817,0,1.3,0.055,1.9,0.17
1985,11,18,10,884,138,22.9,9.9,817,0,1.7,0.055,1.8,0.17
1985,11,18,11,831,159,24.8,9.4,817,150,2,0.055,1.8,0.17
1985,11,18,12,797,144,25.4,9.8,817,150,2.3,0.055,1.8,0.17
1985,11,18,13,807,179,25.9,10.1,817,150,2.7,0.055,1.9,0.17
1985,11,18,14,674,175,26.5,10.5,817,350,3,0.055,1.9,0.17
1985,11,18,15,488,197,25.2,10.5,817,350,2.5,0.055,1.9,0.17
1985,11,18,16,369,158,24,10.6,817,350,2,0.055,1.9,0.17
1985,11,18,17,172,41,22.7,10.6,817,350,1.5,0.055,1.9,0.17
1985,11,18,18,0,0,21.5,10.6,817,350,1,0.055,1.9,0.17
1985,11,18,19,0,0,20.2,10.7,817,350,0.5,0.055,1.9,0.17
1985,11,18,20,0,0,19,10.7,817,0,0,0.055,1.9,0.17
1985,11,18,21,0,0,18.2,10.7,817,0,0,0.055,1.9,0.17
1985,11,18,22,0,0,17.4,10.6,817,0,0,0.055,1.9,0.17
1985,11,18,23,0,0,16.5,10.6,817,0,0,0.055,1.9,0.17
1985,11,19,0,0,0,15.7,10.5,817,0,0,0.062,1.9,0.17
1985,11,19,1,0,0,14.9,10.5,817,0,0,0.062,1.9,0.17
1985,11,19,2,0,0,14.1,10.4,817,0,0,0.062,1.9,0.17
1985,11,19,3,0,0,13.2,10.4,817,0,0,0.062,1.9,0.17
1985,11,19,4,0,0,12.4,10.3,817,0,0,0.062,1.9,0.17
1985,11,19,5,0,0,11.6,10.3,817,0,0,0.062,1.9,0.17
1985,11,19,6,83,7,13.9,10.7,817,0,0,0.062,1.9,0.17
1985,11,19,7,540,56,16.1,11.1,817,0,0,0.062,2,0.17
1985,11,19,8,717,88,18.4,11.5,817,0,0,0.062,2.1,0.17
1985,11,19,9,666,137,19.9,11.8,817,0,0,0.062,2.1,0.17
1985,11,19,10,679,173,21.5,12,817,0,0,0.062,2.1,0.17
1985,11,19,11,745,165,23,12.3,817,0,0,0.062,2.2,0.17
1985,11,19,12,892,175,23.5,12.2,817,0,1.3,0.062,2.2,0.17
1985,11,19,13,636,223,24,12,817,0,2.7,0.062,2.1,0.17
1985,11,19,14,520,226,24.5,11.9,817,350,4,0.062,2.1,0.17
1985,11,19,15,398,275,23.2,11.8,817,350,3.3,0.062,2.1,0.17
1985,11,19,16,382,142,22,11.8,817,350,2.7,0.062,2.1,0.17
1985,11,19,17,89,64,20.7,11.7,817,350,2,0.062,2.1,0.17
1985,11,19,18,0,0,19.5,11.6,817,350,1.3,0.062,2.1,0.17
1985,11,19,19,0,0,18.2,11.6,817,350,0.7,0.062,2.1,0.17
1985,11,19,20,0,0,17,11.5,817,0,0,0.062,2.1,0.17
1985,11,19,21,0,0,16.3,11.1,817,0,0,0.062,2,0.17
1985,11,19,22,0,0,15.6,10.8,817,0,0,0.062,2,0.17
1985,11,19,23,0,0,14.9,10.4,817,0,0,0.062,1.9,0.17
1985,11,20,0,0,0,14.2,10.1,817,0,0,0.048,1.9,0.17
1985,11,20,1,0,0,13.6,9.7,817,0,0,0.048,1.8,0.17
1985,11,20,2,0,0,12.9,9.4,817,0,0,0.048,1.8,0.17
1985,11,20,3,0,0,12.2,9,817,0,0,0.048,1.7,0.17
1985,11,20,4,0,0,11.5,8.7,817,0,0,0.048,1.7,0.17
1985,11,20,5,0,0,10.8,8.3,817,0,0,0.048,1.6,0.17
1985,11,20,6,88,7,13.1,9.3,817,0,0,0.048,1.8,0.17
1985,11,20,7,456,71,15.3,10.4,817,0,0,0.048,1.9,0.17
1985,11,20,8,701,87,17.6,11.4,817,0,0,0.048,2,0.17
1985,11,20,9,860,95,19.5,10.4,817,0,0.7,0.048,1.9,0.17
1985,11,20,10,930,76,21.3,9.4,817,0,1.3,0.048,1.8,0.17
1985,11,20,11,857,124,23.2,8.4,817,360,2,0.048,1.7,0.17
1985,11,20,12,1001,112,23.5,8.6,817,360,2.3,0.048,1.7,0.17
1985,11,20,13,843,195,23.7,8.9,817,360,2.7,0.048,1.7,0.17
1985,11,20,14,587,220,24,9.1,817,10,3,0.048,1.7,0.17
1985,11,20,15,693,125,22.6,9.2,817,10,2.8,0.048,1.8,0.17
1985,11,20,16,584,90,21.2,9.3,817,10,2.7,0.048,1.8,0.17
1985,11,20,17,265,46,19.7,9.4,817,10,2.5,0.048,1.8,0.17
1985,11,20,18,0,0,18.3,9.5,817,10,2.3,0.048,1.8,0.17
1985,11,20,19,0,0,16.9,9.6,817,10,2.2,0.048,1.8,0.17
1985,11,20,20,0,0,15.5,9.7,817,190,2,0.048,1.8,0.17
1985,11,20,21,0,0,14.8,9.3,817,190,1.8,0.048,1.8,0.17
1985,11,20,22,0,0,14.1,8.9,817,190,1.6,0.048,1.7,0.17
1985,11,20,23,0,0,13.3,8.5,817,190,1.3,0.048,1.7,0.17
1985,11,21,0,0,0,12.6,8.1,817,190,1.1,0.197,1.6,0.17
1985,11,21,1,0,0,11.9,7.8,817,190,0.9,0.197,1.6,0.17
1985,11,21,2,0,0,11.2,7.4,817,190,0.7,0.197,1.5,0.17
1985,11,21,3,0,0,10.4,7,817,190,0.4,0.197,1.5,0.17
1985,11,21,4,0,0,9.7,6.6,817,190,0.2,0.197,1.5,0.17
1985,11,21,5,0,0,9,6.2,817,0,0,0.197,1.4,0.17
1985,11,21,6,14,8,11.7,7.1,817,0,0,0.197,1.5,0.17
1985,11,21,7,344,68,14.5,8.1,817,0,0,0.197,1.6,0.17
1985,11,21,8,526,115,17.2,9,817,0,0,0.197,1.7,0.17
1985,11,21,9,671,168,19.5,8.4,817,0,0,0.197,1.7,0.17
1985,11,21,10,701,229,21.7,7.9,817,0,0,0.197,1.6,0.17
1985,11,21,11,759,246,24,7.3,817,0,0,0.197,1.5,0.17
1985,11,21,12,827,219,24,8.6,817,0,1,0.197,1.7,0.17
1985,11,21,13,708,269,24,9.9,817,0,2,0.197,1.8,0.17
1985,11,21,14,618,259,24,11.2,817,350,3,0.197,2,0.17
1985,11,21,15,618,172,23.7,11.4,817,350,2.7,0.197,2,0.17
1985,11,21,16,449,115,23.3,11.7,817,350,2.3,0.197,2.1,0.17
1985,11,21,17,83,41,23,11.9,817,310,2,0.197,2.1,0.17
1985,11,21,18,0,0,21.9,11.5,817,310,1.8,0.197,2.1,0.17
1985,11,21,19,0,0,20.8,11.1,817,310,1.7,0.197,2,0.17
1985,11,21,20,0,0,19.6,10.7,817,310,1.5,0.197,1.9,0.17
1985,11,21,21,0,0,18.5,10.3,817,310,1.3,0.197,1.9,0.17
1985,11,21,22,0,0,17.4,9.9,817,310,1.2,0.197,1.8,0.17
1985,11,21,23,0,0,16.3,9.4,817,310,1,0.197,1.8,0.17
1985,11,22,0,0,0,15.2,9,817,310,0.8,0.155,1.7,0.17
1985,11,22,1,0,0,14.1,8.6,817,310,0.7,0.155,1.7,0.17
1985,11,22,2,0,0,12.9,8.2,817,310,0.5,0.155,1.6,0.17
1985,11,22,3,0,0,11.8,7.8,817,310,0.3,0.155,1.6,0.17
1985,11,22,4,0,0,10.7,7.4,817,310,0.2,0.155,1.5,0.17
1985,11,22,5,0,0,9.6,7,817,0,0,0.155,1.5,0.17
1985,11,22,6,23,8,12.3,7.8,817,0,0,0.155,1.6,0.17
1985,11,22,7,418,61,14.9,8.7,817,0,0,0.155,1.7,0.17
1985,11,22,8,675,100,17.6,9.5,817,0,0,0.155,1.8,0.17
1985,11,22,9,754,129,20.1,9.1,817,0,0,0.155,1.7,0.17
1985,11,22,10,517,166,22.7,8.7,817,0,0,0.155,1.7,0.17
1985,11,22,11,442,252,25.2,8.3,857,0,0,0.155,1.6,0.17
1985,11,22,12,677,218,24.4,8.4,817,0,0,0.155,1.7,0.17
1985,11,22,13,657,210,23.6,8.6,817,0,0,0.155,1.7,0.17
1985,11,22,14,685,171,22.8,8.7,817,0,0,0.155,1.7,0.17
1985,11,22,15,471,180,22,8.8,817,0,0,0.155,1.7,0.17
1985,11,22,16,210,156,21.2,9,817,0,0,0.155,1.7,0.17
1985,11,22,17,91,42,20.4,9.1,817,0,0,0.155,1.7,0.17
1985,11,22,18,0,0,19.6,9.2,817,0,0,0.155,1.8,0.17
1985,11,22,19,0,0,18.8,9.4,817,0,0,0.155,1.8,0.17
1985,11,22,20,0,0,18,9.5,817,0,0,0.155,1.8,0.17
1985,11,22,21,0,0,17.2,9.3,817,0,0,0.155,1.8,0.17
1985,11,22,22,0,0,16.4,9.2,817,0,0,0.155,1.8,0.17
1985,11,22,23,0,0,15.6,9,817,0,0,0.155,1.7,0.17
1985,11,23,0,0,0,15.5,8.8,817,0,0,0.117,1.7,0.17
1985,11,23,1,0,0,15.4,8.6,817,0,0,0.117,1.7,0.17
1985,11,23,2,0,0,15.4,8.4,817,0,0,0.117,1.7,0.17
1985,11,23,3,0,0,15.3,8.2,817,0,0,0.117,1.6,0.17
1985,11,23,4,0,0,15,8.2,817,0,0,0.117,1.6,0.17
1985,11,23,5,0,0,14.6,8.2,817,0,0,0.117,1.6,0.17
1985,11,23,6,45,7,16.4,8.7,817,0,0,0.117,1.7,0.17
1985,11,23,7,489,53,18.3,9.3,817,0,0,0.117,1.8,0.17
1985,11,23,8,738,85,20.1,9.8,817,0,0,0.117,1.8,0.17
1985,11,23,9,798,107,21.4,8.7,817,0,0.5,0.117,1.7,0.17
1985,11,23,10,811,161,22.7,7.7,817,0,1,0.117,1.6,0.17
1985,11,23,11,931,128,24,6.6,817,0,1.5,0.117,1.5,0.17
1985,11,23,12,782,225,23.6,7.1,817,0,2,0.117,1.5,0.17
1985,11,23,13,721,238,23.3,7.7,817,0,2.5,0.117,1.6,0.17
1985,11,23,14,632,187,22.9,8.2,817,340,3,0.117,1.6,0.17
1985,11,23,15,482,185,22.5,8.7,817,340,3.5,0.117,1.7,0.17
1985,11,23,16,281,117,22.2,9.3,817,340,4,0.117,1.8,0.17
1985,11,23,17,120,61,21.8,9.8,817,340,4.5,0.117,1.8,0.17
1985,11,23,18,0,0,20.3,9.5,817,340,4.1,0.117,1.8,0.17
1985,11,23,19,0,0,18.7,9.2,817,340,3.7,0.117,1.8,0.17
1985,11,23,20,0,0,17.2,8.9,817,340,3.4,0.117,1.7,0.17
1985,11,23,21,0,0,17.4,8.6,817,340,3,0.117,1.7,0.17
1985,11,23,22,0,0,17.6,8.3,817,340,2.6,0.117,1.6,0.17
1985,11,23,23,0,0,17.8,8,817,340,2.2,0.117,1.6,0.17
1985,11,24,0,0,0,17.9,7.7,817,340,2.2,0.133,1.6,0.17
1985,11,24,1,0,0,16.4,7.8,817,340,2.1,0.133,1.6,0.17
1985,11,24,2,0,0,14.9,7.9,817,340,2,0.133,1.6,0.17
1985,11,24,3,0,0,13.4,8.1,817,340,1.9,0.133,1.6,0.17
1985,11,24,4,0,0,11.9,8.2,817,340,2.1,0.133,1.6,0.17
1985,11,24,5,0,0,10.4,8.3,817,0,2.3,0.133,1.6,0.17
