Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701195,Shishmaref (awos),AK,USA,66.267000,-166.050000,-9,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,26,14,734,893,83,7.2,4,80,1013,6.5,180,0.14
2001,6,26,15,707,885,81,8.2,4,75,1013,7.1,170,0.14
2001,6,26,16,653,869,77,7.3,4,80,1013,8.2,180,0.14
2001,6,26,17,575,844,72,6.3,3,79,1013,7.1,160,0.14
2001,6,26,18,480,807,64,6.3,4,85,1013,8.3,150,0.14
2001,6,26,19,191,118,141,6.4,4,85,1013,6.2,140,0.14
2001,6,26,20,269,682,46,6.4,4,85,1013,6.8,130,0.14
2001,6,26,21,173,581,37,5.4,3,84,1013,7.9,130,0.14
2001,6,26,22,63,20,60,6.4,3,79,1013,8,130,0.14
2001,6,26,23,41,281,19,6.5,3,78,1013,7.4,120,0.14
2001,6,27,0,7,19,6,6.5,3,78,1013,7,120,0.14
2001,6,27,1,0,7,0,6.5,3,78,1013,6,130,0.14
2001,6,27,2,0,6,0,5.6,3,83,1013,5,100,0.14
2001,6,27,3,4,13,4,5.6,4,89,1013,6.1,100,0.14
2001,6,27,4,24,66,20,5.6,3,83,1013,5.1,90,0.14
2001,6,27,5,64,190,39,5.6,4,89,1013,4.7,90,0.14
2001,6,27,6,129,343,56,6.7,4,83,1013,3.6,70,0.14
2001,6,27,7,214,465,73,5.7,4,89,1013,4.8,80,0.14
2001,6,27,8,309,526,98,6.7,4,83,1013,4.4,60,0.14
2001,6,27,9,422,640,106,6.8,4,82,1013,4.1,60,0.14
2001,6,27,10,527,703,120,7.8,5,82,1013,3.8,40,0.14
2001,6,27,11,588,706,131,9.8,6,77,1013,4.9,30,0.14
2001,6,27,12,659,744,139,9.9,6,77,1013,5,20,0.14
2001,6,27,13,684,744,143,8.9,6,82,1013,5,10,0.14
2001,6,27,14,703,767,144,8.9,6,82,1013,4,30,0.14
2001,6,27,15,499,193,362,8.9,6,82,1013,4,60,0.14
2001,6,27,16,467,50,434,10,6,76,1013,4.1,20,0.14
2001,6,27,17,548,711,125,9,6,81,1013,4.1,30,0.14
2001,6,27,18,435,605,123,8.3,4.7,78,1013,3.4,60,0.14
2001,6,27,19,342,531,118,7.6,4.1,78,1013,2.4,70,0.14
2001,6,27,20,223,366,104,6.9,3.3,78,1013,1.9,60,0.14
2001,6,27,21,109,225,57,6.2,3.7,84,1013,2.9,80,0.14
2001,6,27,22,82,115,65,7.7,3,72,1013,0.2,220,0.14
2001,6,27,23,27,45,24,6.5,3.9,83,1013,0.7,240,0.14
2001,6,28,0,8,39,7,6.3,4.8,90,1013,1.2,250,0.14
2001,6,28,1,0,10,0,6.2,4.2,87,1013,4.3,170,0.14
2001,6,28,2,0,0,0,6,4,87,1013,4.1,210,0.14
2001,6,28,3,2,0,2,5.7,2.9,82,1013,4.6,260,0.14
2001,6,28,4,8,0,8,5.4,3.7,89,1013,5.6,230,0.14
2001,6,28,5,17,0,17,6.1,3.6,84,1013,5.1,180,0.14
2001,6,28,6,32,0,32,5.9,4.4,90,1013,0,0,0.14
2001,6,28,7,51,0,51,6.6,4.3,85,1013,0,0,0.14
2001,6,28,8,325,576,95,7.3,5.1,86,1013,4.1,170,0.14
2001,6,28,9,456,789,68,8,5,81,1013,3.6,120,0.14
2001,6,28,10,555,830,76,7.9,5.3,84,1013,0,0,0.14
2001,6,28,11,638,858,83,8.7,6.6,87,1013,6.8,140,0.14
2001,6,28,12,698,875,88,8.6,6.9,89,1013,5.5,140,0.14
2001,6,28,13,731,884,90,9.4,7.1,86,1013,8.9,160,0.14
2001,6,28,14,528,239,353,10.3,7.4,82,1013,4,150,0.14
2001,6,28,15,614,684,130,10.1,7.7,85,1013,10,200,0.14
2001,6,28,16,655,863,84,10,7,82,1013,4.6,10,0.14
2001,6,28,17,577,838,78,10.5,5.9,73,1013,5.1,60,0.14
2001,6,28,18,464,770,68,12.2,7.6,73,1013,6.1,100,0.14
2001,6,28,19,323,603,68,10.1,6,76,1013,6.2,150,0.14
2001,6,28,20,253,604,56,9.5,6.1,79,1013,6.7,190,0.14
2001,6,28,21,165,496,49,12.9,7.2,68,1013,6.8,220,0.14
2001,6,28,22,89,373,34,12.3,7.2,71,1013,6.3,270,0.14
2001,6,28,23,40,223,22,11.3,7.3,76,1013,7.4,290,0.14
2001,6,29,0,8,50,6,10.2,6.7,79,1013,7.3,320,0.14
2001,6,29,1,0,32,0,9.6,7.4,86,1013,8.5,360,0.14
2001,6,29,2,0,34,0,9.6,7.4,86,1013,9.1,40,0.14
2001,6,29,3,4,42,3,7.5,5.7,88,1013,10,90,0.14
2001,6,29,4,25,114,18,7.5,5.3,86,1013,10.1,120,0.14
2001,6,29,5,67,260,33,8.1,5.8,85,1013,11.2,130,0.14
2001,6,29,6,140,357,65,7.5,5.9,90,1013,9.6,180,0.14
2001,6,29,7,222,463,82,8.7,5.9,83,1013,8.2,210,0.14
2001,6,29,8,320,556,99,8.7,6.5,86,1013,5.3,200,0.14
2001,6,29,9,422,680,89,7.6,6,90,1013,5.1,210,0.14
2001,6,29,10,460,495,175,8.2,6,86,1013,9,220,0.14
2001,6,29,11,580,647,162,8.3,6.1,86,1013,9.2,220,0.14
2001,6,29,12,676,740,160,9.9,6.7,80,1013,4.3,210,0.14
2001,6,29,13,590,570,177,10.5,8.4,87,1013,5.6,200,0.14
2001,6,29,14,524,556,119,11.6,9,84,1013,4.3,200,0.14
2001,6,29,15,573,535,195,12.2,8.4,78,1013,6.1,200,0.14
2001,6,29,16,392,91,331,10.6,8,84,1013,6.8,200,0.14
2001,6,29,17,330,287,159,8.9,6.3,84,1013,5,200,0.14
2001,6,29,18,159,114,100,7.2,5.9,91,1013,7.9,210,0.14
2001,6,29,19,261,217,169,7.3,5.3,87,1013,5.5,200,0.14
2001,6,29,20,162,133,118,7.9,5.3,84,1013,5.8,190,0.14
2001,6,29,21,98,99,75,6.8,5.4,91,1013,7.1,200,0.14
2001,6,29,22,76,89,63,6.8,5.4,91,1013,5.2,200,0.14
2001,6,29,23,23,22,21,6.3,5,91,1013,3,200,0.14
2001,6,30,0,5,0,5,6.3,4.4,88,1013,3.2,210,0.14
2001,6,30,1,0,0,0,6.3,4.4,88,1013,5,200,0.14
2001,6,30,2,0,0,0,6.3,3.9,85,1013,2.2,190,0.14
2001,6,30,3,3,0,3,6.4,4.5,88,1013,5,200,0.14
2001,6,30,4,14,0,14,7,5.2,88,1013,3.1,200,0.14
2001,6,30,5,32,0,32,7,4,81,1013,1.9,190,0.14
2001,6,30,6,47,0,47,7.5,3.4,75,1013,2.1,200,0.14
2001,6,30,7,63,0,63,7.6,4.5,81,1013,2.1,170,0.14
2001,6,30,8,199,21,191,7.6,3.8,77,1013,2,120,0.14
2001,6,30,9,147,0,147,9.4,2.7,63,1013,1.8,70,0.14
2001,6,30,10,152,29,135,9.4,5.4,76,1013,1.7,20,0.14
2001,6,30,11,213,0,213,9.5,4.9,73,1013,1.6,330,0.14
2001,6,30,12,131,0,131,11.2,4.8,65,1013,1.1,320,0.14
2001,6,30,13,138,0,138,9.6,5.3,75,1013,0.7,310,0.14
2001,6,30,14,139,0,139,9.1,6.3,83,1013,1.2,260,0.14
2001,6,30,15,239,0,239,9.2,6.9,86,1013,1.6,210,0.14
2001,6,30,16,220,0,220,9.2,6.8,85,1013,3.3,90,0.14
2001,6,30,17,191,0,191,9.3,6.8,84,1013,4,100,0.14
2001,6,30,18,156,0,156,9.3,6.7,84,1013,4.9,110,0.14
2001,6,30,19,95,0,95,10.5,6.1,74,1013,3.9,110,0.14
2001,6,30,20,67,0,67,11,6,71,1013,3.6,90,0.14
2001,6,30,21,56,22,51,10.1,5.6,71,1013,3.5,90,0.14
2001,6,30,22,44,20,41,9.3,5.1,71,1013,3.3,80,0.14
2001,6,30,23,24,1,24,8.4,4.7,72,1013,3.2,80,0.14
2002,7,1,0,3,0,3,7.6,4.3,87,1013,3,270,0.17
2002,7,1,1,0,0,0,6.7,3.9,87,1013,2.9,340,0.17
2002,7,1,2,0,0,0,5.9,3.4,93,1013,2.7,340,0.17
2002,7,1,3,1,0,1,5,3,87,1013,2.6,360,0.17
2002,7,1,4,8,0,8,5,3,87,1013,2.1,350,0.17
2002,7,1,5,18,0,18,5,3,87,1013,0,0,0.17
2002,7,1,6,88,33,81,6,5,93,1013,3.6,150,0.17
2002,7,1,7,117,59,99,7,6,93,1013,5.7,180,0.17
2002,7,1,8,191,89,155,8,6,87,1013,5.1,180,0.17
2002,7,1,9,452,679,120,9,7,87,1013,4.1,180,0.17
2002,7,1,10,546,826,72,11,7,76,1013,8.7,210,0.17
2002,7,1,11,248,62,208,11,7,76,1013,9.3,210,0.17
2002,7,1,12,688,871,83,12,7,71,1013,11.3,210,0.17
2002,7,1,13,722,881,85,13,7,67,1013,13.4,220,0.17
2002,7,1,14,472,137,372,13,7,67,1013,9.8,240,0.17
2002,7,1,15,439,65,393,12,7,71,1013,9.3,240,0.17
2002,7,1,16,606,719,132,9,6,81,1013,13.4,290,0.17
2002,7,1,17,298,27,282,6,3,81,1013,11.3,340,0.17
2002,7,1,18,199,13,192,5,2,81,1013,8.2,330,0.17
2002,7,1,19,114,0,114,4,2,87,1013,11.3,340,0.17
2002,7,1,20,270,686,47,4,-1,69,1013,8.2,350,0.17
2002,7,1,21,172,581,38,4,-1,69,1013,6.2,340,0.17
2002,7,1,22,93,438,29,4,-1,69,1013,6.7,340,0.17
2002,7,1,23,39,269,19,3,-2,68,1013,6.2,340,0.17
2002,7,2,0,9,101,6,4,-1,69,1013,5.7,330,0.17
2002,7,2,1,0,64,0,4,-2,64,1013,3.6,300,0.17
2002,7,2,2,0,17,0,4,-1,69,1013,4.1,280,0.17
2002,7,2,3,5,96,3,4,-1,69,1013,3.6,310,0.17
2002,7,2,4,25,39,23,4,-1,69,1013,3.6,270,0.17
2002,7,2,5,24,0,24,3,0,81,1013,5.7,230,0.17
2002,7,2,6,45,0,45,3,1,87,1013,6.2,230,0.17
2002,7,2,7,73,0,73,3,1,87,1013,4.6,230,0.17
2002,7,2,8,104,0,104,3,1,87,1013,3.6,220,0.17
2002,7,2,9,135,0,135,3,1,87,1013,2.6,130,0.17
2002,7,2,10,136,0,136,3,1,87,1013,6.2,120,0.17
2002,7,2,11,156,0,156,4,1,81,1013,7.2,120,0.17
2002,7,2,12,170,0,170,4,1,81,1013,8.7,130,0.17
2002,7,2,13,178,0,178,4,2,87,1013,7.2,100,0.17
2002,7,2,14,214,0,214,5,2,81,1013,9.8,120,0.17
2002,7,2,15,206,0,206,5,3,87,1013,7.7,120,0.17
2002,7,2,16,160,0,160,5,3,87,1013,6.7,100,0.17
2002,7,2,17,142,0,142,6,4,87,1013,2.1,100,0.17
2002,7,2,18,119,0,119,6,4,87,1013,6.2,290,0.17
2002,7,2,19,78,0,78,6,4,87,1013,6.7,290,0.17
2002,7,2,20,57,0,57,6,4,87,1013,3.6,30,0.17
2002,7,2,21,88,72,71,6,4,87,1013,5.1,10,0.17
2002,7,2,22,20,0,20,4,3,93,1013,8.7,40,0.17
2002,7,2,23,31,17,29,4,2,87,1013,5.7,30,0.17
2002,7,3,0,3,0,3,3,1,87,1013,6.7,20,0.17
2002,7,3,1,0,0,0,3,1,87,1013,7.7,30,0.17
2002,7,3,2,0,0,0,4,1,81,1013,6.7,20,0.17
2002,7,3,3,1,0,1,4,1,81,1013,7.7,10,0.17
2002,7,3,4,11,0,11,4,1,81,1013,6.7,360,0.17
2002,7,3,5,19,0,19,3,1,87,1013,6.2,360,0.17
2002,7,3,6,36,0,36,3,1,87,1013,5.1,350,0.17
2002,7,3,7,59,0,59,3,0,81,1013,5.1,340,0.17
2002,7,3,8,85,0,85,3,1,87,1013,6.2,310,0.17
2002,7,3,9,132,0,132,4,1,81,1013,6.7,310,0.17
2002,7,3,10,135,0,135,4,1,81,1013,10.8,320,0.17
2002,7,3,11,378,50,346,4,0,75,1013,10.8,320,0.17
2002,7,3,12,272,15,261,4,-1,69,1013,8.2,320,0.17
2002,7,3,13,211,0,211,4,-1,69,1013,8.7,320,0.17
2002,7,3,14,274,0,273,4,-1,69,1013,8.7,330,0.17
2002,7,3,15,483,245,310,4,-2,64,1013,8.7,340,0.17
2002,7,3,16,437,94,374,4,-1,69,1013,7.2,340,0.17
2002,7,3,17,491,489,201,4,-2,64,1013,7.7,340,0.17
2002,7,3,18,483,798,75,4,-2,64,1013,5.7,340,0.17
2002,7,3,19,375,742,64,4,-2,64,1013,4.6,340,0.17
2002,7,3,20,131,177,73,4,-2,64,1013,3.1,310,0.17
2002,7,3,21,152,378,66,3,-3,63,1013,1.5,310,0.17
2002,7,3,22,47,120,30,3,-3,63,1013,2.6,290,0.17
2002,7,3,23,36,219,19,3,-3,63,1013,1.5,240,0.17
2002,7,4,0,8,98,5,2,-2,73,1013,3.1,230,0.17
2002,7,4,1,0,40,0,2,-2,73,1013,2.6,220,0.17
2002,7,4,2,0,16,0,3,-2,68,1013,3.6,210,0.17
2002,7,4,3,3,54,2,3,-2,68,1013,3.6,190,0.17
2002,7,4,4,26,165,16,3,-2,68,1013,3.6,200,0.17
2002,7,4,5,71,332,30,4,-1,69,1013,4.1,180,0.17
2002,7,4,6,135,450,43,5,-1,64,1013,4.6,190,0.17
2002,7,4,7,201,265,123,5.5,-0.1,67,1013,4.6,200,0.17
2002,7,4,8,177,56,155,6,1,70,1013,4.6,210,0.17
2002,7,4,9,440,751,76,6,1,70,1013,5.1,230,0.17
2002,7,4,10,161,0,161,6,1,70,1013,6.2,200,0.17
2002,7,4,11,185,0,185,6,2,75,1013,5.7,160,0.17
2002,7,4,12,202,0,202,6,2,75,1013,6.2,150,0.17
2002,7,4,13,211,0,211,6,3,81,1013,8.7,150,0.17
2002,7,4,14,212,0,212,6,3,81,1013,7.7,130,0.17
2002,7,4,15,205,0,205,7,3,76,1013,7.7,130,0.17
2002,7,4,16,190,0,190,7.1,3.6,78,1013,7,130,0.17
2002,7,4,17,169,0,169,7,4,81,1013,6.2,120,0.17
2002,7,4,18,118,0,118,7,4,81,1013,6.7,110,0.17
2002,7,4,19,93,0,93,7,5,87,1013,6.2,110,0.17
2002,7,4,20,56,0,56,7,5,87,1013,4.6,100,0.17
2002,7,4,21,36,0,36,7,5,87,1013,4.6,100,0.17
2002,7,4,22,19,0,19,7,5,87,1013,3.6,90,0.17
2002,7,4,23,10,0,10,7,5,87,1013,2.6,60,0.17
2002,7,5,0,2,0,2,6,5,93,1013,3.6,60,0.17
2002,7,5,1,0,0,0,6,5,93,1013,2.6,50,0.17
2002,7,5,2,0,0,0,6,5,93,1013,5.1,30,0.17
2002,7,5,3,0,0,0,6,4,87,1013,4.6,10,0.17
2002,7,5,4,11,0,11,6,4,87,1013,3.6,10,0.17
2002,7,5,5,16,0,16,6,4,87,1013,3.6,360,0.17
2002,7,5,6,43,0,43,6,4,87,1013,3.6,10,0.17
2002,7,5,7,70,0,70,6,4,87,1013,3.1,10,0.17
2002,7,5,8,101,0,101,6,3,81,1013,0,0,0.17
2002,7,5,9,132,0,132,7,3,76,1013,2.1,360,0.17
2002,7,5,10,543,817,79,8,3,71,1013,2.1,340,0.17
2002,7,5,11,499,487,187,8,3,71,1013,2.1,350,0.17
2002,7,5,12,438,404,159,8.1,3.6,73,1013,2.6,10,0.17
2002,7,5,13,637,656,165,8,4,76,1013,2.1,10,0.17
2002,7,5,14,612,629,157,8,4,76,1013,2.6,10,0.17
2002,7,5,15,700,867,92,8,4,76,1013,3.1,30,0.17
2002,7,5,16,586,718,115,8,4,76,1013,3.6,30,0.17
2002,7,5,17,468,499,173,8,4,76,1013,3.6,30,0.17
2002,7,5,18,141,0,141,8,4,76,1013,4.1,50,0.17
2002,7,5,19,110,0,110,7,4,81,1013,3.6,60,0.17
2002,7,5,20,79,0,79,7,5,87,1013,2.6,70,0.17
2002,7,5,21,42,0,42,7,5,87,1013,2.1,60,0.17
2002,7,5,22,19,0,19,7,5,87,1013,2.1,70,0.17
2002,7,5,23,9,0,9,7,5,87,1013,2.1,70,0.17
2002,7,6,0,2,0,2,7,5,87,1013,1.5,70,0.17
2002,7,6,1,0,0,0,7,5,87,1013,2.1,50,0.17
2002,7,6,2,0,0,0,7,5,87,1013,2.1,40,0.17
2002,7,6,3,0,0,0,7,6,93,1013,3.1,40,0.17
2002,7,6,4,8,0,8,7,6,93,1013,4.6,30,0.17
2002,7,6,5,18,0,18,7,6,93,1013,3.6,40,0.17
2002,7,6,6,26,0,26,7,6,93,1013,3.1,40,0.17
2002,7,6,7,43,0,43,7,6,93,1013,2.1,50,0.17
2002,7,6,8,64,0,64,7,6,93,1013,4.1,70,0.17
2002,7,6,9,86,0,86,7,6,93,1013,3.1,60,0.17
2002,7,6,10,106,0,106,7,6,93,1013,3.6,40,0.17
2002,7,6,11,123,0,123,7,6,93,1013,3.1,30,0.17
2002,7,6,12,135,0,135,7,6,93,1013,5.7,20,0.17
2002,7,6,13,142,0,142,7,6,93,1013,6.2,20,0.17
2002,7,6,14,143,0,143,7,6,93,1013,6.7,20,0.17
2002,7,6,15,138,0,138,7,5,87,1013,5.7,20,0.17
2002,7,6,16,127,0,127,7,4,81,1013,6.2,10,0.17
2002,7,6,17,111,0,111,7,4,81,1013,6.2,10,0.17
2002,7,6,18,92,0,92,6.6,3.6,81,1013,6.2,10,0.17
2002,7,6,19,70,0,70,6,3,81,1013,6.2,10,0.17
2002,7,6,20,49,0,49,5,3,87,1013,5.1,30,0.17
2002,7,6,21,30,0,30,5,3,87,1013,4.6,40,0.17
2002,7,6,22,21,0,21,4.5,2.5,87,1013,4.4,40,0.17
2002,7,6,23,11,0,11,4,2,87,1013,4.1,30,0.17
2002,7,7,0,1,0,1,3,2,93,1013,4.6,50,0.17
2002,7,7,1,0,0,0,3,2,93,1013,4.1,40,0.17
2002,7,7,2,0,0,0,3,2,93,1013,4.1,80,0.17
2002,7,7,3,0,0,0,3,1,87,1013,4.1,90,0.17
2002,7,7,4,8,0,8,3,1,87,1013,3.6,60,0.17
2002,7,7,5,19,0,19,3,2,93,1013,4.1,80,0.17
2002,7,7,6,29,0,29,3,1,87,1013,5.7,60,0.17
2002,7,7,7,41,0,41,4,2,87,1013,4.6,60,0.17
2002,7,7,8,61,0,61,4,2,87,1013,6.2,50,0.17
2002,7,7,9,83,0,83,5,3,87,1013,4.6,60,0.17
2002,7,7,10,124,0,124,5,3,87,1013,5.7,50,0.17
2002,7,7,11,144,0,144,6,3,81,1013,6.2,50,0.17
2002,7,7,12,159,0,159,7,4,81,1013,4.6,80,0.17
2002,7,7,13,167,0,167,8,5,81,1013,5.1,100,0.17
2002,7,7,14,169,0,169,8,6,87,1013,5.1,90,0.17
2002,7,7,15,194,0,194,9,6,81,1013,4.6,90,0.17
2002,7,7,16,178,0,178,9,7,87,1013,5.7,80,0.17
2002,7,7,17,156,0,156,9,7,87,1013,4.1,50,0.17
2002,7,7,18,127,0,127,9,7,87,1013,4.1,50,0.17
2002,7,7,19,96,0,96,9,7,87,1013,3.6,60,0.17
2002,7,7,20,131,31,121,9,8,93,1013,3.1,280,0.17
2002,7,7,21,46,0,46,9,7,87,1013,1.5,300,0.17
2002,7,7,22,32,0,32,9,8,93,1013,2.1,190,0.17
2002,7,7,23,16,0,16,9,8,93,1013,2.1,200,0.17
2002,7,8,0,2,0,2,9,8,93,1013,2.1,250,0.17
2002,7,8,1,0,0,0,9,7,87,1013,0,0,0.17
2002,7,8,2,0,0,0,9,8,93,1013,1.5,130,0.17
2002,7,8,3,0,0,0,8,7,93,1013,0,0,0.17
2002,7,8,4,10,0,10,9,8,93,1013,3.1,160,0.17
2002,7,8,5,24,0,24,9,7,87,1013,4.1,150,0.17
2002,7,8,6,78,50,68,8,7,93,1013,4.1,210,0.17
2002,7,8,7,62,0,62,8,7,93,1013,5.1,190,0.17
2002,7,8,8,77,0,77,8,6,87,1013,5.1,200,0.17
2002,7,8,9,123,0,123,8,7,93,1013,2.1,220,0.17
2002,7,8,10,106,0,106,8,6,87,1013,3.6,270,0.17
2002,7,8,11,176,0,176,8,6,87,1013,2.1,270,0.17
2002,7,8,12,194,0,194,8,6,87,1013,3.6,250,0.17
2002,7,8,13,346,102,272,8,6,87,1013,3.6,250,0.17
2002,7,8,14,205,0,205,8,6,87,1013,4.1,260,0.17
2002,7,8,15,469,243,299,8,6,87,1013,3.6,280,0.17
2002,7,8,16,182,0,182,8,6,87,1013,3.1,260,0.17
2002,7,8,17,160,0,160,8,7,93,1013,3.1,250,0.17
2002,7,8,18,132,0,132,8,6,87,1013,1.5,270,0.17
2002,7,8,19,101,0,101,9,7,87,1013,3.1,200,0.17
2002,7,8,20,70,0,70,9,7,87,1013,8.2,210,0.17
2002,7,8,21,86,31,79,9,6,81,1013,8.7,210,0.17
2002,7,8,22,38,20,35,9,6,81,1013,7.7,200,0.17
2002,7,8,23,18,0,18,8,6,87,1013,7.7,210,0.17
2002,7,9,0,2,1,2,8,5,81,1013,7.7,210,0.17
2002,7,9,1,0,0,0,8,4,76,1013,8.7,210,0.17
2002,7,9,2,0,0,0,8,4,76,1013,10.8,210,0.17
2002,7,9,3,0,0,0,8,4,76,1013,10.3,210,0.17
2002,7,9,4,14,10,13,7,4,81,1013,9.3,210,0.17
2002,7,9,5,22,0,22,8,4,76,1013,8.7,210,0.17
2002,7,9,6,44,0,44,8,4,76,1013,0,0,0.17
2002,7,9,7,72,0,72,8,4,76,1013,0,0,0.17
2002,7,9,8,102,0,102,8,4,76,1013,11.3,220,0.17
2002,7,9,9,133,0,133,9,6,81,1013,7.2,210,0.17
2002,7,9,10,162,0,162,9,6,81,1013,6.7,200,0.17
2002,7,9,11,193,0,192,11,6,71,1013,8.2,210,0.17
2002,7,9,12,682,879,80,12,7,71,1013,6.2,210,0.17
2002,7,9,13,716,888,82,12,7,71,1013,3.1,170,0.17
2002,7,9,14,721,890,82,13,7,67,1013,7.2,210,0.17
2002,7,9,15,696,884,81,13,7,67,1013,7.2,220,0.17
2002,7,9,16,643,869,77,14,7,63,1013,6.2,210,0.17
2002,7,9,17,566,846,71,14,7,63,1013,6.2,210,0.17
2002,7,9,18,472,810,63,14,7,63,1013,7.2,250,0.17
2002,7,9,19,366,758,55,11,6,71,1013,5.1,280,0.17
2002,7,9,20,260,683,45,9,7,87,1013,4.1,290,0.17
2002,7,9,21,162,575,36,11,7,76,1013,3.1,230,0.17
2002,7,9,22,84,424,27,10,6,76,1013,5.1,220,0.17
2002,7,9,23,32,248,15,8,5,81,1013,5.7,240,0.17
2002,7,10,0,4,132,2,8,5,81,1013,4.6,240,0.17
2002,7,10,1,0,3,0,7,5,87,1013,5.1,240,0.17
2002,7,10,2,0,0,0,7,5,87,1013,5.1,220,0.17
2002,7,10,3,0,22,0,7,4,81,1013,6.7,230,0.17
2002,7,10,4,5,0,5,7,5,87,1013,5.1,230,0.17
2002,7,10,5,18,0,18,8,6,87,1013,5.1,180,0.17
2002,7,10,6,36,0,36,8,6,87,1013,5.7,220,0.17
2002,7,10,7,59,0,59,9,6,81,1013,4.6,220,0.17
2002,7,10,8,85,0,85,9,5,76,1013,5.1,220,0.17
2002,7,10,9,132,0,132,9,6,81,1013,4.1,210,0.17
2002,7,10,10,161,0,161,9,6,81,1013,3.1,270,0.17
2002,7,10,11,184,0,184,8,6,87,1013,3.6,300,0.17
2002,7,10,12,201,0,201,8,6,87,1013,2.6,330,0.17
2002,7,10,13,211,0,211,9,6,81,1013,0,0,0.17
2002,7,10,14,212,0,212,8.4,6,85,1013,1.6,330,0.17
2002,7,10,15,205,0,205,8,6,87,1013,3.1,300,0.17
2002,7,10,16,190,0,190,9,6,81,1013,2.6,300,0.17
2002,7,10,17,169,0,169,10,6,76,1013,1.5,360,0.17
2002,7,10,18,314,291,168,11,6,71,1013,1.5,350,0.17
2002,7,10,19,364,753,55,10,6,76,1013,2.1,340,0.17
2002,7,10,20,257,676,45,10,6,76,1013,2.1,20,0.17
2002,7,10,21,160,566,36,9,6,81,1013,1.5,10,0.17
2002,7,10,22,82,414,27,9,6,81,1013,0,0,0.17
2002,7,10,23,30,236,15,9,5,76,1013,1.5,60,0.17
2002,7,11,0,2,51,1,8,5,81,1013,3.1,70,0.17
2002,7,11,1,0,0,0,8,6,87,1013,2.6,70,0.17
2002,7,11,2,0,0,0,8,7,93,1013,1.5,90,0.17
2002,7,11,3,0,0,0,8,6,87,1013,3.6,90,0.17
2002,7,11,4,8,0,8,8,6,87,1013,3.1,100,0.17
2002,7,11,5,21,0,21,8,7,93,1013,2.1,130,0.17
2002,7,11,6,38,0,38,9,7,87,1013,1.5,190,0.17
2002,7,11,7,63,0,63,9,6,81,1013,1.5,230,0.17
2002,7,11,8,191,0,191,9,6,81,1013,0,0,0.17
2002,7,11,9,385,565,118,10,6,76,1013,2.6,120,0.17
2002,7,11,10,207,48,181,12,7,71,1013,3.6,100,0.17
2002,7,11,11,445,467,151,11,7,76,1013,2.6,100,0.17
2002,7,11,12,195,0,195,11,7,76,1013,3.6,40,0.17
2002,7,11,13,205,0,205,12,8,76,1013,3.1,40,0.17
2002,7,11,14,651,595,226,12,8,76,1013,3.1,30,0.17
2002,7,11,15,199,0,199,11,8,82,1013,3.1,40,0.17
2002,7,11,16,338,71,292,11,8,82,1013,2.6,30,0.17
2002,7,11,17,162,0,162,11,8,82,1013,2.6,30,0.17
2002,7,11,18,135,0,135,11,8,82,1013,2.6,30,0.17
2002,7,11,19,104,0,104,11,8,82,1013,3.1,70,0.17
2002,7,11,20,73,0,73,9,8,93,1013,2.1,40,0.17
2002,7,11,21,45,0,45,9.2,7.5,89,1013,1.8,330,0.17
2002,7,11,22,24,0,24,9,7,87,1013,1.5,260,0.17
2002,7,11,23,12,0,12,9,7,87,1013,0,0,0.17
2002,7,12,0,1,3,1,9,6,81,1013,3.6,240,0.17
2002,7,12,1,0,0,0,9,6,81,1013,2.6,210,0.17
2002,7,12,2,0,0,0,9,6,81,1013,4.1,220,0.17
2002,7,12,3,0,0,0,8,6,87,1013,3.6,220,0.17
2002,7,12,4,7,0,7,8,6,87,1013,3.6,200,0.17
2002,7,12,5,20,0,20,8,6,87,1013,4.1,200,0.17
2002,7,12,6,37,0,37,9,6,81,1013,4.1,200,0.17
2002,7,12,7,153,173,105,8,6,87,1013,5.1,200,0.17
2002,7,12,8,94,0,94,9,6,81,1013,4.6,200,0.17
2002,7,12,9,125,0,125,9,6,81,1013,4.1,200,0.17
2002,7,12,10,154,0,154,9,6,81,1013,4.1,190,0.17
2002,7,12,11,178,0,178,9,7,87,1013,2.6,160,0.17
2002,7,12,12,195,0,195,9,7,87,1013,3.1,170,0.17
2002,7,12,13,205,0,205,9,6,81,1013,5.7,210,0.17
2002,7,12,14,207,0,207,9,6,81,1013,3.6,260,0.17
2002,7,12,15,199,0,199,9,6,81,1013,2.6,300,0.17
2002,7,12,16,184,0,184,8,6,87,1013,2.6,320,0.17
2002,7,12,17,162,0,162,9,6,81,1013,2.6,340,0.17
2002,7,12,18,326,185,234,9,6,81,1013,1.5,350,0.17
2002,7,12,19,104,0,104,9,6,81,1013,2.1,20,0.17
2002,7,12,20,73,0,73,8,6,87,1013,3.6,20,0.17
2002,7,12,21,90,29,84,8,6,87,1013,3.6,30,0.17
2002,7,12,22,23,0,23,9,7,87,1013,3.1,40,0.17
2002,7,12,23,12,0,12,9,7,87,1013,3.6,50,0.17
2002,7,13,0,1,0,1,9,7,87,1013,3.1,40,0.17
2002,7,13,1,0,0,0,9,7,87,1013,3.1,40,0.17
2002,7,13,2,0,0,0,9,7,87,1013,2.6,80,0.17
2002,7,13,3,0,0,0,9,7,87,1013,2.6,80,0.17
