Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24092,Estevan,SA,Canada,49.220000,-102.970000,-6.0,571,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,7,12,12,498,418,25.6,7.6,944,190,9.2,9.999,99.9,0.18
1977,7,12,13,498,418,26.6,9.1,944,190,8.3,9.999,99.9,0.18
1977,7,12,14,590,318,26,10.2,944,160,9.7,9.999,99.9,0.18
1977,7,12,15,482,380,27.3,10.6,943,180,11.4,9.999,99.9,0.18
1977,7,12,16,563,247,27.6,10.6,943,170,10.3,9.999,99.9,0.18
1977,7,12,17,715,98,26.9,12,942,170,9.2,9.999,99.9,0.18
1977,7,12,18,654,78,26.2,12.2,941,160,9.7,9.999,99.9,0.18
1977,7,12,19,541,45,24.9,13.3,940,150,7.8,9.999,99.9,0.18
1977,7,12,20,212,12,22.6,13.1,940,140,6.7,9.999,99.9,0.18
1977,7,12,21,0,0,21.4,13,940,140,8.6,9.999,99.9,0.18
1977,7,12,22,0,0,20.3,13.6,940,120,6.7,9.999,99.9,0.18
1977,7,12,23,0,0,21.5,11.9,939,160,7.2,9.999,99.9,0.18
1977,7,13,0,0,0,20.6,12.2,941,340,7.8,9.999,99.9,0.18
1977,7,13,1,0,0,17,15.5,942,90,6.1,9.999,99.9,0.18
1977,7,13,2,0,0,17.1,15.5,941,90,5.3,9.999,99.9,0.18
1977,7,13,3,0,0,16.6,14.6,941,80,4.2,9.999,99.9,0.18
1977,7,13,4,0,0,16.5,14.6,940,60,5.3,9.999,99.9,0.18
1977,7,13,5,0,8,16.7,14.6,940,130,4.7,9.999,99.9,0.18
1977,7,13,6,69,74,16.5,14.6,942,0,0,9.999,99.9,0.18
1977,7,13,7,81,166,17.5,15,943,310,1.9,9.999,99.9,0.18
1977,7,13,8,354,240,19.6,15.5,943,0,4.7,9.999,99.9,0.18
1977,7,13,9,649,132,20.7,15,943,30,4.2,9.999,99.9,0.18
1977,7,13,10,287,239,22.5,14.9,943,10,4.7,9.999,99.9,0.18
1977,7,13,11,874,91,22.6,14.9,943,340,6.7,9.999,99.9,0.18
1977,7,13,12,782,190,23.8,16.3,943,330,7.8,9.999,99.9,0.18
1977,7,13,13,487,286,24.5,15.5,943,340,6.1,9.999,99.9,0.18
1977,7,13,14,388,299,24.7,14.5,943,340,6.7,9.999,99.9,0.18
1977,7,13,15,286,270,24.8,14.4,944,0,5.3,9.999,99.9,0.18
1977,7,13,16,186,212,20.5,14.7,946,310,10.3,9.999,99.9,0.18
1977,7,13,17,88,165,19.5,14.9,945,350,5.3,9.999,99.9,0.18
1977,7,13,18,81,151,17.1,14.2,945,310,6.7,9.999,99.9,0.18
1977,7,13,19,133,66,17.1,13.5,945,310,7.2,9.999,99.9,0.18
1977,7,13,20,157,11,15.7,12.9,946,290,6.1,9.999,99.9,0.18
1977,7,13,21,0,0,14.7,12.5,946,310,6.7,9.999,99.9,0.18
1977,7,13,22,0,0,14,12.4,947,290,3.6,9.999,99.9,0.18
1977,7,13,23,0,0,13.9,12,947,290,4.2,9.999,99.9,0.18
1977,7,14,0,0,0,13.6,11.8,947,260,3.6,9.999,99.9,0.18
1977,7,14,1,0,0,13,11.3,947,270,6.7,9.999,99.9,0.18
1977,7,14,2,0,0,12.4,11.2,948,290,5.3,9.999,99.9,0.18
1977,7,14,3,0,0,12.1,11,948,280,6.1,9.999,99.9,0.18
1977,7,14,4,0,0,11.8,10.6,949,290,5.6,9.999,99.9,0.18
1977,7,14,5,59,12,11.8,10.3,950,310,7.8,9.999,99.9,0.18
1977,7,14,6,70,59,12,10.3,951,290,6.1,9.999,99.9,0.18
1977,7,14,7,83,123,12.5,8.6,952,290,6.7,9.999,99.9,0.18
1977,7,14,8,180,178,14.2,8.4,952,310,6.7,9.999,99.9,0.18
1977,7,14,9,94,172,15.8,7.9,952,320,5.6,9.999,99.9,0.18
1977,7,14,10,291,151,17.5,7.7,953,300,7.2,9.999,99.9,0.18
1977,7,14,11,197,309,18.1,7.9,953,300,5.3,9.999,99.9,0.18
1977,7,14,12,198,324,19,6.6,953,300,8.3,9.999,99.9,0.18
1977,7,14,13,298,298,19.8,6.1,953,10,2.5,9.999,99.9,0.18
1977,7,14,14,395,256,21,6.6,953,10,4.2,9.999,99.9,0.18
1977,7,14,15,680,154,21.1,6.2,953,330,3.6,9.999,99.9,0.18
1977,7,14,16,756,111,22.2,5.7,952,260,4.7,9.999,99.9,0.18
1977,7,14,17,902,34,22.4,6.5,952,310,4.2,9.999,99.9,0.18
1977,7,14,18,826,29,22.3,6.5,952,260,1.1,9.999,99.9,0.18
1977,7,14,19,684,36,21.4,6.4,953,280,2.5,9.999,99.9,0.18
1977,7,14,20,204,14,19.8,6.1,953,0,0,9.999,99.9,0.18
1977,7,14,21,0,0,16,6.2,954,110,2.5,9.999,99.9,0.18
1977,7,14,22,0,0,14.5,6.5,954,110,2.5,9.999,99.9,0.18
1977,7,14,23,0,0,12.8,6.8,954,110,2.5,9.999,99.9,0.18
1977,7,15,0,0,0,9.5,5.7,954,140,1.9,9.999,99.9,0.18
1977,7,15,1,0,0,10.3,6,954,140,2.5,9.999,99.9,0.18
1977,7,15,2,0,0,10.8,6.5,953,160,1.1,9.999,99.9,0.18
1977,7,15,3,0,0,9.1,5.5,953,100,1.1,9.999,99.9,0.18
1977,7,15,4,0,0,9,5.9,953,190,1.9,9.999,99.9,0.18
1977,7,15,5,268,14,10.9,6.9,953,200,1.1,9.999,99.9,0.18
1977,7,15,6,487,30,15.6,9.3,952,160,1.9,9.999,99.9,0.18
1977,7,15,7,577,98,21,10.1,952,190,5.6,9.999,99.9,0.18
1977,7,15,8,464,169,20.5,10.7,952,170,5.6,9.999,99.9,0.18
1977,7,15,9,187,230,23,10.7,952,170,7.8,9.999,99.9,0.18
1977,7,15,10,385,252,24.5,10.6,951,180,5.6,9.999,99.9,0.18
1977,7,15,11,686,175,26.7,11.3,950,180,3.6,9.999,99.9,0.18
1977,7,15,12,690,227,29.2,11.9,949,180,6.1,9.999,99.9,0.18
1977,7,15,13,689,182,29,11,947,160,7.2,9.999,99.9,0.18
1977,7,15,14,489,232,30.8,12.2,946,180,6.7,9.999,99.9,0.18
1977,7,15,15,288,171,24.5,14.5,947,230,11.4,9.999,99.9,0.18
1977,7,15,16,92,122,22.9,15.8,946,170,4.7,9.999,99.9,0.18
1977,7,15,17,176,133,23.6,14.3,945,170,5.6,9.999,99.9,0.18
1977,7,15,18,162,71,23.7,14.7,944,180,10.3,9.999,99.9,0.18
1977,7,15,19,398,38,23,13.4,944,170,9.2,9.999,99.9,0.18
1977,7,15,20,102,12,21.4,14.8,944,190,9.2,9.999,99.9,0.18
1977,7,15,21,0,0,20,15.4,945,190,9.2,9.999,99.9,0.18
1977,7,15,22,0,0,18.6,15.1,946,200,8.6,9.999,99.9,0.18
1977,7,15,23,0,0,17.4,14.7,946,210,7.2,9.999,99.9,0.18
1977,7,16,0,0,0,16.9,14.5,946,220,5.3,9.999,99.9,0.18
1977,7,16,1,0,0,16.4,14.6,945,220,6.1,9.999,99.9,0.18
1977,7,16,2,0,0,16.2,14.4,945,230,6.7,9.999,99.9,0.18
1977,7,16,3,0,0,15.4,14.2,945,240,6.1,9.999,99.9,0.18
1977,7,16,4,0,0,15,14.1,946,320,4.2,9.999,99.9,0.18
1977,7,16,5,234,14,14.8,14.4,946,230,3.1,9.999,99.9,0.18
1977,7,16,6,606,52,16.9,14.8,947,280,2.5,9.999,99.9,0.18
1977,7,16,7,648,119,19.4,14.9,947,270,3.1,9.999,99.9,0.18
1977,7,16,8,795,62,21.5,14.4,947,300,4.2,9.999,99.9,0.18
1977,7,16,9,835,152,23.6,11.3,947,30,3.1,9.999,99.9,0.18
1977,7,16,10,866,166,26.6,10,947,10,5.3,9.999,99.9,0.18
1977,7,16,11,884,191,27.6,8.3,947,320,4.7,9.999,99.9,0.18
1977,7,16,12,893,189,28.7,8.5,947,330,4.7,9.999,99.9,0.18
1977,7,16,13,992,94,28.8,10.6,947,50,3.6,9.999,99.9,0.18
1977,7,16,14,979,91,29.6,10,946,40,4.2,9.999,99.9,0.18
1977,7,16,15,965,86,29.1,9.2,946,340,3.6,9.999,99.9,0.18
1977,7,16,16,939,64,29.6,9.1,946,30,3.6,9.999,99.9,0.18
1977,7,16,17,806,62,29.9,9.4,946,50,4.2,9.999,99.9,0.18
1977,7,16,18,738,49,27.6,13.4,945,80,6.7,9.999,99.9,0.18
1977,7,16,19,598,32,25.4,13.9,945,80,6.1,9.999,99.9,0.18
1977,7,16,20,170,11,22.8,15.5,946,100,7.2,9.999,99.9,0.18
1977,7,16,21,0,0,21.2,14.2,946,100,7.8,9.999,99.9,0.18
1977,7,16,22,0,0,19.9,13.8,946,110,6.7,9.999,99.9,0.18
1977,7,16,23,0,0,19,13.3,945,90,7.2,9.999,99.9,0.18
1977,7,17,0,0,0,17.6,13,944,100,9.2,9.999,99.9,0.18
1977,7,17,1,0,0,16.4,14,944,90,8.3,9.999,99.9,0.18
1977,7,17,2,0,0,16.5,14,943,110,7.2,9.999,99.9,0.18
1977,7,17,3,0,0,17.3,16,943,120,8.3,9.999,99.9,0.18
1977,7,17,4,0,0,17.6,16,942,100,8.6,9.999,99.9,0.18
1977,7,17,5,0,9,16.4,15,941,110,7.2,9.999,99.9,0.18
1977,7,17,6,66,37,16.4,14.6,941,110,9.2,9.999,99.9,0.18
1977,7,17,7,81,72,17.7,15,940,110,7.2,9.999,99.9,0.18
1977,7,17,8,442,74,20,16.4,940,120,7.2,9.999,99.9,0.18
1977,7,17,9,185,271,23.7,17.4,939,120,8.3,9.999,99.9,0.18
1977,7,17,10,665,175,28.6,17.9,938,130,2.5,9.999,99.9,0.18
1977,7,17,11,675,201,29.5,17.8,938,50,3.1,9.999,99.9,0.18
1977,7,17,12,583,293,30.8,17.5,939,310,3.6,9.999,99.9,0.18
1977,7,17,13,584,336,32.7,12.3,939,310,5.6,9.999,99.9,0.18
1977,7,17,14,684,273,32.5,12.7,939,310,7.8,9.999,99.9,0.18
1977,7,17,15,384,344,32.1,10.7,940,330,5.6,9.999,99.9,0.18
1977,7,17,16,468,276,30.9,9.6,940,340,6.1,9.999,99.9,0.18
1977,7,17,17,269,187,28.2,11.3,940,330,5.6,9.999,99.9,0.18
1977,7,17,18,245,144,28.5,10.3,940,320,6.1,9.999,99.9,0.18
1977,7,17,19,269,84,26.6,10.5,940,40,1.1,9.999,99.9,0.18
1977,7,17,20,128,13,24.5,11,940,0,0,9.999,99.9,0.18
1977,7,17,21,0,0,22.4,11.2,940,0,0,9.999,99.9,0.18
1977,7,17,22,0,0,21.8,14.3,941,290,3.1,9.999,99.9,0.18
1977,7,17,23,0,0,21.1,13.5,941,270,1.7,9.999,99.9,0.18
1977,7,18,0,0,0,19.5,13.2,941,280,1.7,9.999,99.9,0.18
1977,7,18,1,0,0,20.3,13.3,941,340,1.7,9.999,99.9,0.18
1977,7,18,2,0,0,18.6,12.8,941,0,0,9.999,99.9,0.18
1977,7,18,3,0,0,17.6,12.7,940,210,1.7,9.999,99.9,0.18
1977,7,18,4,0,0,18,13.2,940,170,1.7,9.999,99.9,0.18
1977,7,18,5,68,10,17.4,12.3,940,150,2.5,9.999,99.9,0.18
1977,7,18,6,221,40,19.1,13,940,140,2.5,9.999,99.9,0.18
1977,7,18,7,408,77,22.8,14.1,939,140,4.2,9.999,99.9,0.18
1977,7,18,8,532,113,26,14.1,940,130,6.1,9.999,99.9,0.18
1977,7,18,9,279,334,27.9,13.3,939,140,7.8,9.999,99.9,0.18
1977,7,18,10,384,512,30.5,12.8,939,170,4.2,9.999,99.9,0.18
1977,7,18,11,293,638,31,12.7,939,140,6.1,9.999,99.9,0.18
1977,7,18,12,295,661,31.8,11.1,938,150,1.7,9.999,99.9,0.18
1977,7,18,13,691,332,32.4,8.6,938,110,4.2,9.999,99.9,0.18
1977,7,18,14,888,159,34,9.2,938,120,3.6,9.999,99.9,0.18
1977,7,18,15,872,146,34.4,9.5,938,170,2.5,9.999,99.9,0.18
1977,7,18,16,847,120,34.6,9,937,100,0.6,9.999,99.9,0.18
1977,7,18,17,538,125,31.9,12.8,937,190,2.5,9.999,99.9,0.18
1977,7,18,18,406,97,31.4,13.4,937,0,8.6,9.999,99.9,0.18
1977,7,18,19,331,54,26.8,13.9,938,350,6.7,9.999,99.9,0.18
1977,7,18,20,115,10,24.6,13.4,939,10,6.7,9.999,99.9,0.18
1977,7,18,21,0,0,23.2,12.3,939,30,3.1,9.999,99.9,0.18
1977,7,18,22,0,0,21.4,12.3,940,80,1.7,9.999,99.9,0.18
1977,7,18,23,0,0,20.2,12,940,30,1.9,9.999,99.9,0.18
1977,7,19,0,0,0,18.2,11.8,940,330,4.7,9.999,99.9,0.18
1977,7,19,1,0,0,19.7,12.8,941,0,3.6,9.999,99.9,0.18
1977,7,19,2,0,0,19.6,13.5,941,0,7.8,9.999,99.9,0.18
1977,7,19,3,0,0,17.8,11.1,941,20,2.5,9.999,99.9,0.18
1977,7,19,4,0,0,17,11.8,943,0,1.9,9.999,99.9,0.18
1977,7,19,5,21,9,15.9,12.1,943,0,0,9.999,99.9,0.18
1977,7,19,6,270,53,16.8,11.1,943,60,3.1,9.999,99.9,0.18
1977,7,19,7,328,105,15.9,11.4,944,0,3.1,9.999,99.9,0.18
1977,7,19,8,89,187,16.6,11.6,944,20,1.1,9.999,99.9,0.18
1977,7,19,9,0,386,18,11.5,944,0,0,9.999,99.9,0.18
1977,7,19,10,96,430,20.8,12.4,945,330,3.6,9.999,99.9,0.18
1977,7,19,11,293,396,22.9,11.9,944,330,2.5,9.999,99.9,0.18
1977,7,19,12,197,463,24.2,12,944,240,3.6,9.999,99.9,0.18
1977,7,19,13,787,175,25.1,12.1,944,270,4.2,9.999,99.9,0.18
1977,7,19,14,781,198,27.5,8.3,944,310,8.6,9.999,99.9,0.18
1977,7,19,15,388,293,27.8,9.6,944,330,5.6,9.999,99.9,0.18
1977,7,19,16,376,262,23.1,11.5,945,350,5.3,9.999,99.9,0.18
1977,7,19,17,266,220,22.6,11.6,945,320,2.5,9.999,99.9,0.18
1977,7,19,18,406,129,23.6,11.3,945,260,1.9,9.999,99.9,0.18
1977,7,19,19,530,49,22.5,11.2,946,200,1.9,9.999,99.9,0.18
1977,7,19,20,119,9,19.5,10.2,946,200,4.2,9.999,99.9,0.18
1977,7,19,21,0,0,18.9,9.6,947,190,5.3,9.999,99.9,0.18
1977,7,19,22,0,0,18,9.6,948,300,7.2,9.999,99.9,0.18
1977,7,19,23,0,0,15.6,10.5,949,310,5.6,9.999,99.9,0.18
1977,7,20,0,0,0,14.1,11,949,300,8.6,9.999,99.9,0.18
1977,7,20,1,0,0,13.3,11.8,950,310,7.2,9.999,99.9,0.18
1977,7,20,2,0,0,12.3,11.2,950,300,7.2,9.999,99.9,0.18
1977,7,20,3,0,0,11.4,10.5,951,310,6.7,9.999,99.9,0.18
1977,7,20,4,0,0,10.7,9.4,952,310,3.1,9.999,99.9,0.18
1977,7,20,5,174,12,10,8.9,954,240,4.2,9.999,99.9,0.18
1977,7,20,6,607,33,13.2,10.3,954,310,7.2,9.999,99.9,0.18
1977,7,20,7,519,67,14.7,8.2,955,310,7.8,9.999,99.9,0.18
1977,7,20,8,716,120,16.5,8.1,955,320,6.7,9.999,99.9,0.18
1977,7,20,9,940,64,18.5,4.9,955,320,7.2,9.999,99.9,0.18
1977,7,20,10,975,69,19.9,5.2,955,330,7.8,9.999,99.9,0.18
1977,7,20,11,990,72,21,7.1,955,320,6.7,9.999,99.9,0.18
1977,7,20,12,993,73,22,4.7,955,300,7.2,9.999,99.9,0.18
1977,7,20,13,998,73,23,5.2,956,320,4.7,9.999,99.9,0.18
1977,7,20,14,989,72,24.9,5.9,956,300,8.3,9.999,99.9,0.18
1977,7,20,15,972,69,23.3,6.5,956,290,4.7,9.999,99.9,0.18
1977,7,20,16,942,71,23.5,5.5,956,330,6.7,9.999,99.9,0.18
1977,7,20,17,899,29,23.5,7,956,0,6.1,9.999,99.9,0.18
1977,7,20,18,738,33,22.5,6.9,956,0,4.7,9.999,99.9,0.18
1977,7,20,19,602,41,21.6,7.8,956,10,2.5,9.999,99.9,0.18
1977,7,20,20,128,11,19,7.9,957,20,3.1,9.999,99.9,0.18
1977,7,20,21,0,0,17.5,8.1,957,40,1.9,9.999,99.9,0.18
1977,7,20,22,0,0,16.5,8.5,957,20,2.5,9.999,99.9,0.18
1977,7,20,23,0,0,16,8.3,958,60,1.9,9.999,99.9,0.18
1977,7,21,0,0,0,13.6,8.2,958,90,3.1,9.999,99.9,0.18
1977,7,21,1,0,0,10.2,5.4,959,150,1.9,9.999,99.9,0.18
1977,7,21,2,0,0,11.4,6.7,959,110,3.1,9.999,99.9,0.18
1977,7,21,3,0,0,9.6,6.1,959,100,3.1,9.999,99.9,0.18
1977,7,21,4,0,0,9.5,6.5,959,100,2.5,9.999,99.9,0.18
1977,7,21,5,144,12,10,6.6,959,110,3.1,9.999,99.9,0.18
1977,7,21,6,541,44,14.9,9.1,959,110,5.3,9.999,99.9,0.18
1977,7,21,7,734,49,19.5,10.2,959,130,6.1,9.999,99.9,0.18
1977,7,21,8,800,85,21.5,10.3,959,130,6.7,9.999,99.9,0.18
1977,7,21,9,841,119,23.3,10.9,959,130,7.8,9.999,99.9,0.18
1977,7,21,10,864,136,24,10,959,150,7.2,9.999,99.9,0.18
1977,7,21,11,587,387,25.5,9,958,160,9.2,9.999,99.9,0.18
1977,7,21,12,791,246,27.3,8.8,957,150,5.6,9.999,99.9,0.18
1977,7,21,13,692,244,28.6,8.9,956,170,8.3,9.999,99.9,0.18
1977,7,21,14,392,359,29.1,8.3,956,180,8.3,9.999,99.9,0.18
1977,7,21,15,676,246,30,7.5,955,180,10.3,9.999,99.9,0.18
1977,7,21,16,752,207,29.5,8.6,955,170,7.8,9.999,99.9,0.18
1977,7,21,17,713,169,29.6,9.1,954,200,8.3,9.999,99.9,0.18
1977,7,21,18,651,88,28.6,8.5,954,160,8.6,9.999,99.9,0.18
1977,7,21,19,530,49,26.4,9.6,954,150,5.6,9.999,99.9,0.18
1977,7,21,20,85,11,23,9.9,954,140,5.3,9.999,99.9,0.18
1977,7,21,21,0,0,20.7,9.5,954,140,5.3,9.999,99.9,0.18
1977,7,21,22,0,0,19.6,9.4,954,130,5.3,9.999,99.9,0.18
1977,7,21,23,0,0,21.4,9.9,953,170,6.1,9.999,99.9,0.18
1977,7,22,0,0,0,22.4,9.6,953,170,8.6,9.999,99.9,0.18
1977,7,22,1,0,0,22,9.4,953,180,11.4,9.999,99.9,0.18
1977,7,22,2,0,0,21.5,9.9,952,190,9.2,9.999,99.9,0.18
1977,7,22,3,0,0,20.9,10.1,952,190,7.2,9.999,99.9,0.18
1977,7,22,4,0,0,20.2,10,952,180,7.8,9.999,99.9,0.18
1977,7,22,5,93,12,19.8,10.4,952,180,7.8,9.999,99.9,0.18
1977,7,22,6,266,68,20.3,10.3,952,180,8.3,9.999,99.9,0.18
1977,7,22,7,326,134,21.7,10.3,951,190,8.3,9.999,99.9,0.18
1977,7,22,8,267,222,24.8,11.7,952,190,8.6,9.999,99.9,0.18
1977,7,22,9,93,352,26.3,11.7,952,210,7.8,9.999,99.9,0.18
1977,7,22,10,96,426,28,10.9,951,210,10.3,9.999,99.9,0.18
1977,7,22,11,98,479,29.6,11.3,950,200,6.7,9.999,99.9,0.18
1977,7,22,12,197,461,31,8.1,949,200,5.3,9.999,99.9,0.18
1977,7,22,13,794,246,32.8,9.5,949,240,7.2,9.999,99.9,0.18
1977,7,22,14,687,309,33.3,10.3,948,240,5.3,9.999,99.9,0.18
1977,7,22,15,771,141,33.5,12.9,948,200,4.2,9.999,99.9,0.18
1977,7,22,16,836,100,33.1,12.2,947,310,2.5,9.999,99.9,0.18
1977,7,22,17,619,105,33,12.6,947,300,3.1,9.999,99.9,0.18
1977,7,22,18,563,64,33,12.2,947,240,1.1,9.999,99.9,0.18
1977,7,22,19,520,46,31.5,13.8,947,290,1.9,9.999,99.9,0.18
1977,7,22,20,93,9,28,13.3,947,0,0,9.999,99.9,0.18
1977,7,22,21,0,0,23.7,12.9,947,170,3.6,9.999,99.9,0.18
1977,7,22,22,0,0,24.1,15.6,948,180,4.2,9.999,99.9,0.18
1977,7,22,23,0,0,23,16.1,947,190,4.2,9.999,99.9,0.18
1977,7,23,0,0,0,21.4,15.5,948,200,3.1,9.999,99.9,0.18
1977,7,23,1,0,0,20.4,16,948,260,1.1,9.999,99.9,0.18
1977,7,23,2,0,0,19.6,15.5,948,330,3.6,9.999,99.9,0.18
1977,7,23,3,0,0,18,14.6,948,110,2.5,9.999,99.9,0.18
1977,7,23,4,0,0,18.2,13.9,949,90,4.2,9.999,99.9,0.18
1977,7,23,5,106,11,19,10.8,949,80,4.2,9.999,99.9,0.18
1977,7,23,6,463,58,20.1,7.5,949,60,5.3,9.999,99.9,0.18
1977,7,23,7,656,59,22.8,7.7,949,60,6.1,9.999,99.9,0.18
1977,7,23,8,628,151,26,8.4,949,90,5.6,9.999,99.9,0.18
1977,7,23,9,941,64,27.5,9.3,949,100,7.8,9.999,99.9,0.18
1977,7,23,10,966,77,29.3,11.8,949,100,7.8,9.999,99.9,0.18
1977,7,23,11,879,158,30,12.1,949,90,6.7,9.999,99.9,0.18
1977,7,23,12,590,426,30.6,11.9,949,90,7.8,9.999,99.9,0.18
1977,7,23,13,885,163,31.5,12.1,948,80,5.6,9.999,99.9,0.18
1977,7,23,14,390,543,32,12,948,130,1.7,9.999,99.9,0.18
1977,7,23,15,288,547,32,12.4,948,60,5.6,9.999,99.9,0.18
1977,7,23,16,279,229,30.8,13.1,948,100,5.6,9.999,99.9,0.18
1977,7,23,17,352,159,31.5,12.5,947,90,4.2,9.999,99.9,0.18
1977,7,23,18,401,95,30.1,12.1,947,130,7.2,9.999,99.9,0.18
1977,7,23,19,323,51,28.1,10.4,947,130,6.1,9.999,99.9,0.18
1977,7,23,20,30,8,23.8,13.5,950,340,10.3,9.999,99.9,0.18
1977,7,23,21,0,0,20.7,14.3,948,100,6.7,9.999,99.9,0.18
1977,7,23,22,0,0,20.5,13.3,949,20,7.8,9.999,99.9,0.18
1977,7,23,23,0,0,19.8,15.1,949,90,4.2,9.999,99.9,0.18
1977,7,24,0,0,0,18.9,15,949,90,4.2,9.999,99.9,0.18
1977,7,24,1,0,0,18.4,14.5,949,90,2.5,9.999,99.9,0.18
1977,7,24,2,0,0,17.8,14.3,949,100,4.2,9.999,99.9,0.18
1977,7,24,3,0,0,16.2,13.8,950,50,2.5,9.999,99.9,0.18
1977,7,24,4,0,0,17.3,14.4,951,350,3.6,9.999,99.9,0.18
1977,7,24,5,47,8,18.3,13.8,952,20,5.3,9.999,99.9,0.18
1977,7,24,6,453,44,18.5,11.7,952,20,6.1,9.999,99.9,0.18
1977,7,24,7,646,88,19.7,10.6,952,20,6.1,9.999,99.9,0.18
1977,7,24,8,621,150,20.7,10.3,953,0,7.8,9.999,99.9,0.18
1977,7,24,9,747,132,21.9,10.6,954,10,8.3,9.999,99.9,0.18
1977,7,24,10,961,47,22.5,9.2,954,10,7.8,9.999,99.9,0.18
1977,7,24,11,981,71,23.6,7.5,954,340,7.2,9.999,99.9,0.18
1977,7,24,12,992,73,23.6,6,954,350,7.2,9.999,99.9,0.18
1977,7,24,13,995,73,24,5.3,954,0,6.7,9.999,99.9,0.18
1977,7,24,14,989,71,24.6,5,954,350,9.2,9.999,99.9,0.18
1977,7,24,15,973,68,25,5.9,954,340,5.3,9.999,99.9,0.18
1977,7,24,16,943,63,24.6,6.6,954,330,6.7,9.999,99.9,0.18
1977,7,24,17,716,118,24.1,6.3,954,0,6.1,9.999,99.9,0.18
1977,7,24,18,653,83,23.4,7.5,954,10,6.7,9.999,99.9,0.18
1977,7,24,19,523,45,21.8,7.6,955,20,3.1,9.999,99.9,0.18
1977,7,24,20,59,9,19,7.5,956,30,2.5,9.999,99.9,0.18
1977,7,24,21,0,0,16.8,8.3,957,30,2.5,9.999,99.9,0.18
1977,7,24,22,0,0,16.3,8.5,957,30,3.6,9.999,99.9,0.18
1977,7,24,23,0,0,15.1,9.1,958,40,1.9,9.999,99.9,0.18
1977,7,25,0,0,0,14.4,10.4,958,60,1.9,9.999,99.9,0.18
1977,7,25,1,0,0,13.3,8.6,958,90,3.6,9.999,99.9,0.18
1977,7,25,2,0,0,11.6,7.9,959,100,3.1,9.999,99.9,0.18
1977,7,25,3,0,0,10.7,8,959,90,2.5,9.999,99.9,0.18
1977,7,25,4,0,0,10.2,7.8,959,70,2.5,9.999,99.9,0.18
1977,7,25,5,85,10,9.4,7.7,959,120,1.9,9.999,99.9,0.18
1977,7,25,6,527,48,12.4,9,960,140,4.2,9.999,99.9,0.18
1977,7,25,7,567,109,14.4,10.1,960,130,5.3,9.999,99.9,0.18
1977,7,25,8,443,197,18.4,10.9,960,150,5.6,9.999,99.9,0.18
1977,7,25,9,465,211,20.2,10,960,120,5.6,9.999,99.9,0.18
1977,7,25,10,480,107,20.9,10.9,960,160,5.6,9.999,99.9,0.18
1977,7,25,11,488,167,20.8,8.9,959,140,7.8,9.999,99.9,0.18
1977,7,25,12,395,254,22.3,8.7,959,200,5.6,9.999,99.9,0.18
1977,7,25,13,198,546,22.4,7.9,959,170,5.3,9.999,99.9,0.18
1977,7,25,14,196,252,22.4,7.9,959,170,7.2,9.999,99.9,0.18
1977,7,25,15,193,88,22.1,8.1,958,240,1.7,9.999,99.9,0.18
1977,7,25,16,0,137,22,8.5,958,150,4.7,9.999,99.9,0.18
1977,7,25,17,0,141,21.7,8.2,957,150,4.2,9.999,99.9,0.18
1977,7,25,18,0,84,21.6,7.8,957,120,3.6,9.999,99.9,0.18
1977,7,25,19,65,55,20.7,7.3,957,140,4.7,9.999,99.9,0.18
1977,7,25,20,17,6,18.5,7.3,957,100,3.6,9.999,99.9,0.18
1977,7,25,21,0,0,17.8,7.9,957,110,3.6,9.999,99.9,0.18
1977,7,25,22,0,0,16.9,8.3,957,120,5.3,9.999,99.9,0.18
1977,7,25,23,0,0,16.4,8.1,957,120,5.6,9.999,99.9,0.18
1977,7,26,0,0,0,15,8.3,957,160,4.7,9.999,99.9,0.18
1977,7,26,1,0,0,15,8.3,956,130,3.6,9.999,99.9,0.18
1977,7,26,2,0,0,13.6,8.2,956,130,3.6,9.999,99.9,0.18
1977,7,26,3,0,0,13.3,8.2,956,120,3.6,9.999,99.9,0.18
1977,7,26,4,0,0,12.6,7.8,956,100,3.6,9.999,99.9,0.18
1977,7,26,5,55,9,12.1,7.7,956,110,3.6,9.999,99.9,0.18
1977,7,26,6,328,55,14.4,9.7,956,110,1.7,9.999,99.9,0.18
1977,7,26,7,404,117,20.1,9.2,955,210,4.2,9.999,99.9,0.18
1977,7,26,8,622,134,22.5,10,955,220,5.6,9.999,99.9,0.18
1977,7,26,9,747,98,23.8,10.4,955,200,5.6,9.999,99.9,0.18
1977,7,26,10,865,119,24.6,9.6,954,200,7.8,9.999,99.9,0.18
1977,7,26,11,813,148,25.6,8.6,954,160,5.3,9.999,99.9,0.18
1977,7,26,12,792,117,26.6,9.1,953,180,6.7,9.999,99.9,0.18
1977,7,26,13,791,150,26.9,9,952,170,7.8,9.999,99.9,0.18
1977,7,26,14,785,153,27.1,9,952,150,9.2,9.999,99.9,0.18
1977,7,26,15,675,106,27.3,9.7,951,130,5.6,9.999,99.9,0.18
1977,7,26,16,654,91,26.5,11.3,951,170,8.6,9.999,99.9,0.18
1977,7,26,17,353,141,26.1,11.4,950,150,6.7,9.999,99.9,0.18
1977,7,26,18,320,103,24.3,12.6,950,140,8.3,9.999,99.9,0.18
