Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726587,Worthington (awos),MN,USA,43.650000,-95.583000,-6,480
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,21,16,209,0,209,24.7,9.6,38,957,13.4,280,0.17
1994,6,21,17,258,206,170,24.6,9,37,957,12.3,300,0.17
1994,6,21,18,182,317,100,22.8,6.9,36,957,10.8,300,0.17
1994,6,21,19,34,131,22,21.1,8.5,44,957,7.2,290,0.17
1994,6,21,20,0,5,0,18.7,8,50,957,5.1,280,0.17
1994,6,21,21,0,0,0,17.5,6.4,48,957,4.6,270,0.17
1994,6,21,22,0,0,0,16.9,6.4,50,957,5.1,270,0.17
1994,6,21,23,0,0,0,15.7,6.4,54,957,5.1,270,0.17
1994,6,22,0,0,0,0,16.1,6,51,957,5.7,260,0.17
1994,6,22,1,0,0,0,15.6,6,53,957,5.1,270,0.17
1994,6,22,2,0,0,0,15.5,6,53,957,5.1,270,0.17
1994,6,22,3,0,0,0,14.2,5.5,56,957,5.1,270,0.17
1994,6,22,4,1,4,0,14.1,5.5,56,957,5.1,260,0.17
1994,6,22,5,60,169,40,14,5,55,957,4.6,250,0.17
1994,6,22,6,152,168,103,15.1,5.1,51,957,5.7,290,0.17
1994,6,22,7,389,606,109,16.1,3.9,44,957,6.2,290,0.17
1994,6,22,8,468,421,207,16.5,5.1,47,957,6.7,290,0.17
1994,6,22,9,707,517,317,17,5.2,46,957,5.7,290,0.17
1994,6,22,10,707,442,328,18,5.2,43,957,7.2,300,0.17
1994,6,22,11,851,578,320,17.9,5.7,45,957,6.7,290,0.17
1994,6,22,12,899,714,230,17.8,4.7,42,957,6.7,320,0.17
1994,6,22,13,606,311,323,18.2,4.1,39,957,5.7,330,0.17
1994,6,22,14,688,513,257,19.3,4.2,37,957,2.1,290,0.17
1994,6,22,15,589,462,251,19.7,4.8,37,957,1.5,330,0.17
1994,6,22,16,492,428,238,20.2,4.2,35,957,0,0,0.17
1994,6,22,17,222,172,148,19.5,4.9,38,957,0,0,0.17
1994,6,22,18,122,30,114,18.9,4.9,40,957,3.1,140,0.17
1994,6,22,19,32,32,29,16.5,6.6,52,957,3.1,150,0.17
1994,6,22,20,0,0,0,15.9,7.2,56,957,4.1,160,0.17
1994,6,22,21,0,0,0,15.8,6.7,55,957,4.1,150,0.17
1994,6,22,22,0,0,0,14.6,7.2,61,957,5.1,160,0.17
1994,6,22,23,0,0,0,13.9,7.9,67,957,4.6,170,0.17
1994,6,23,0,0,0,0,12.7,7.9,73,957,3.6,160,0.17
1994,6,23,1,0,0,0,12.1,8.4,78,957,5.7,150,0.17
1994,6,23,2,0,0,0,12,8.5,79,957,6.7,160,0.17
1994,6,23,3,0,0,0,11.9,8.5,80,957,5.7,160,0.17
1994,6,23,4,0,0,0,11.8,8.5,80,957,4.1,170,0.17
1994,6,23,5,31,10,30,12.3,9.2,81,957,2.6,90,0.17
1994,6,23,6,159,55,143,12.8,9.7,81,957,5.1,60,0.17
1994,6,23,7,364,531,118,14.3,11.4,83,957,6.7,140,0.17
1994,6,23,8,558,702,122,16.4,13.2,81,957,7.7,150,0.17
1994,6,23,9,400,176,267,19.1,14.3,74,957,7.7,180,0.17
1994,6,23,10,724,571,235,20.7,14.3,67,957,7.2,200,0.17
1994,6,23,11,686,460,263,21.1,14.4,66,957,8.2,210,0.17
1994,6,23,12,939,783,205,21.6,13.8,61,957,7.2,210,0.17
1994,6,23,13,873,804,141,22.7,15,62,957,6.2,200,0.17
1994,6,23,14,804,787,142,23.3,15.5,62,957,6.2,220,0.17
1994,6,23,15,662,702,148,23.8,16.1,62,957,4.6,250,0.17
1994,6,23,16,517,621,149,23.8,16.1,62,957,5.1,210,0.17
1994,6,23,17,346,506,128,22.7,16.6,68,957,4.1,220,0.17
1994,6,23,18,169,246,105,21.6,15.5,68,957,5.7,20,0.17
1994,6,23,19,48,42,44,20,15.5,75,957,3.6,30,0.17
1994,6,23,20,0,2,0,19.4,15.5,78,957,3.1,30,0.17
1994,6,23,21,0,0,0,18.3,15,81,957,2.6,50,0.17
1994,6,23,22,0,0,0,17.7,15,84,957,2.6,30,0.17
1994,6,23,23,0,0,0,18.3,15.5,84,957,2.1,80,0.17
1994,6,24,0,0,0,0,17.7,15,84,957,3.6,230,0.17
1994,6,24,1,0,0,0,17.5,14.7,84,957,5.7,330,0.17
1994,6,24,2,0,0,0,17.3,14.3,83,957,3.1,350,0.17
1994,6,24,3,0,0,0,17.2,13.8,80,957,1.5,290,0.17
1994,6,24,4,0,0,0,16.6,13.3,81,957,3.1,310,0.17
1994,6,24,5,35,0,35,17.2,13.8,80,957,3.1,330,0.17
1994,6,24,6,59,0,59,20,14.4,70,957,4.1,340,0.17
1994,6,24,7,113,0,113,21.1,15,68,957,4.6,360,0.17
1994,6,24,8,439,437,169,22.2,16.1,68,957,3.1,40,0.17
1994,6,24,9,728,751,163,23.3,15.5,62,957,5.1,10,0.17
1994,6,24,10,826,658,263,23.8,15,58,957,5.7,10,0.17
1994,6,24,11,872,659,267,24.4,15,56,957,5.7,20,0.17
1994,6,24,12,886,648,279,24.4,14.4,54,957,3.6,40,0.17
1994,6,24,13,870,716,219,25,13.8,50,957,4.6,50,0.17
1994,6,24,14,761,623,238,25.5,12.7,45,957,4.1,20,0.17
1994,6,24,15,667,634,203,25.5,11.6,42,957,4.1,30,0.17
1994,6,24,16,464,461,190,25,12.7,46,957,3.9,20,0.17
1994,6,24,17,331,528,103,25.5,13.3,47,957,3.6,10,0.17
1994,6,24,18,123,227,64,25,13.8,50,957,3.1,360,0.17
1994,6,24,19,37,69,31,22.2,16.1,68,957,2.1,10,0.17
1994,6,24,20,0,0,0,22.2,15,64,957,0,0,0.17
1994,6,24,21,0,0,0,20,15.5,75,957,1.5,350,0.17
1994,6,24,22,0,0,0,19.4,15.5,78,957,0,0,0.17
1994,6,24,23,0,0,0,17.7,15,84,957,0,0,0.17
1994,6,25,0,0,0,0,18.8,15.5,81,957,0,0,0.17
1994,6,25,1,0,0,0,18.3,14.4,78,957,0,0,0.17
1994,6,25,2,0,0,0,16.6,13.8,84,957,1.5,210,0.17
1994,6,25,3,0,0,0,16.6,13.8,84,957,0,0,0.17
1994,6,25,4,0,2,0,17.7,13.8,78,957,2.1,160,0.17
1994,6,25,5,59,90,48,18.3,15,81,957,2.6,150,0.17
1994,6,25,6,43,0,43,21.1,15,68,957,3.1,130,0.17
1994,6,25,7,81,0,81,22.7,16.1,66,957,4.6,160,0.17
1994,6,25,8,119,0,119,22.7,16.1,66,957,6.2,170,0.17
1994,6,25,9,151,0,151,22.2,16.6,71,957,0,0,0.17
1994,6,25,10,174,0,174,23.3,17.2,69,957,5.1,130,0.17
1994,6,25,11,471,223,266,22.2,17.2,73,957,5.1,90,0.17
1994,6,25,12,602,270,349,21.6,17.2,76,957,2.6,80,0.17
1994,6,25,13,489,102,396,21.6,17.2,76,957,3.6,50,0.17
1994,6,25,14,858,620,336,23.8,16.6,64,957,5.1,60,0.17
1994,6,25,15,643,495,281,25,15.5,56,957,4.1,60,0.17
1994,6,25,16,442,380,217,25,15.5,56,957,2.1,90,0.17
1994,6,25,17,332,514,110,23.8,14.4,56,957,0,0,0.17
1994,6,25,18,186,309,105,23.3,14.4,57,957,1.5,300,0.17
1994,6,25,19,38,96,29,21.1,15,68,957,2.6,300,0.17
1994,6,25,20,0,0,0,20,15,73,957,5.1,340,0.17
1994,6,25,21,0,0,0,19.4,15,76,957,5.7,340,0.17
1994,6,25,22,0,0,0,19.4,13.3,68,957,10.8,340,0.17
1994,6,25,23,0,0,0,17.7,12.7,73,957,6.2,340,0.17
1994,6,26,0,0,0,0,17.2,12.2,72,957,7.2,340,0.17
1994,6,26,1,0,0,0,17.2,11.6,70,957,7.2,340,0.17
1994,6,26,2,0,0,0,15,11.1,77,957,7.2,330,0.17
1994,6,26,3,0,0,0,14.4,10.5,77,957,5.1,330,0.17
1994,6,26,4,0,0,0,14.4,10,75,957,4.6,320,0.17
1994,6,26,5,45,23,42,14.4,10.5,77,957,5.1,310,0.17
1994,6,26,6,157,175,106,16.6,11.6,72,957,4.6,320,0.17
1994,6,26,7,347,354,184,17.7,12.2,70,957,5.1,320,0.17
1994,6,26,8,457,303,269,18.8,12.7,68,957,5.1,310,0.17
1994,6,26,9,415,210,257,19.4,12.2,63,957,6.2,310,0.17
1994,6,26,10,490,73,427,20,12.2,61,957,6.7,300,0.17
1994,6,26,11,890,645,298,21.1,12.7,59,957,7.2,290,0.17
1994,6,26,12,670,302,387,21.1,12.7,59,957,10.3,280,0.17
1994,6,26,13,860,610,305,22.2,11.6,51,957,9.8,290,0.17
1994,6,26,14,719,453,338,22.7,11.6,49,957,8.7,310,0.17
1994,6,26,15,621,520,240,23.3,10.5,44,957,8.2,320,0.17
1994,6,26,16,489,391,256,23.3,11.1,46,957,8.2,320,0.17
1994,6,26,17,320,402,147,22.2,11.6,51,957,8.2,320,0.17
1994,6,26,18,148,217,91,21.1,13.3,61,957,6.7,330,0.17
1994,6,26,19,34,20,32,18.8,13.8,73,957,3.1,330,0.17
1994,6,26,20,0,0,0,18.3,13.3,73,957,2.6,320,0.17
1994,6,26,21,0,0,0,18.3,12.7,70,957,2.6,320,0.17
1994,6,26,22,0,0,0,17.7,12.7,73,957,3.1,320,0.17
1994,6,26,23,0,0,0,17.2,12.2,72,957,3.1,330,0.17
1994,6,27,0,0,0,0,16.1,12.2,78,957,3.1,310,0.17
1994,6,27,1,0,0,0,15.5,12.2,81,957,2.1,300,0.17
1994,6,27,2,0,0,0,15.5,12.2,81,957,2.6,260,0.17
1994,6,27,3,0,0,0,15.5,12.7,83,957,2.1,280,0.17
1994,6,27,4,0,4,0,16.6,12.7,78,957,2.6,260,0.17
1994,6,27,5,55,148,38,17.2,12.7,75,957,3.6,250,0.17
1994,6,27,6,168,284,87,17.2,12.7,75,957,3.1,280,0.17
1994,6,27,7,381,553,128,20,13.3,65,957,4.1,290,0.17
1994,6,27,8,558,704,124,21.6,13.8,61,957,4.1,280,0.17
1994,6,27,9,658,604,204,22.2,13.8,59,957,4.4,300,0.17
1994,6,27,10,389,111,294,22.2,15,64,957,4.6,310,0.17
1994,6,27,11,871,743,190,23.8,15.5,60,957,6.2,320,0.17
1994,6,27,12,847,682,208,24.4,15,56,957,2.6,310,0.17
1994,6,27,13,781,591,243,25.5,11.6,42,957,0,0,0.17
1994,6,27,14,748,385,425,26.1,12.2,42,957,3.6,310,0.17
1994,6,27,15,702,726,171,25.5,10,38,957,4.1,270,0.17
1994,6,27,16,457,254,307,25.5,10.5,39,957,4.6,280,0.17
1994,6,27,17,348,501,132,25,10.5,40,957,3.1,280,0.17
1994,6,27,18,109,139,72,22.7,12.2,51,957,2.6,250,0.17
1994,6,27,19,37,95,29,21.6,12.2,55,957,4.1,290,0.17
1994,6,27,20,0,0,0,21.1,11.6,55,957,4.1,300,0.17
1994,6,27,21,0,0,0,20,11.6,58,957,2.1,290,0.17
1994,6,27,22,0,0,0,19.4,11.1,59,957,2.1,350,0.17
1994,6,27,23,0,0,0,18.3,10,58,957,2.1,280,0.17
1994,6,28,0,0,0,0,17.7,9.4,58,957,1.8,180,0.17
1994,6,28,1,0,0,0,17.7,9.4,58,957,2.1,290,0.17
1994,6,28,2,0,0,0,17.2,10,63,957,3,300,0.17
1994,6,28,3,0,0,0,16.6,10,65,957,3.4,280,0.17
1994,6,28,4,0,0,0,15.5,10,70,957,5.2,290,0.17
1994,6,28,5,58,44,53,17.2,10,63,957,5.5,270,0.17
1994,6,28,6,138,252,65,17.7,10.5,63,957,7.9,280,0.17
1994,6,28,7,376,534,131,19.4,11.6,61,957,8.2,280,0.17
1994,6,28,8,510,525,187,21.1,16.6,75,957,8.5,280,0.17
1994,6,28,9,657,623,189,20.5,12.7,61,957,10.4,290,0.17
1994,6,28,10,711,586,211,21.1,13.3,61,957,10.7,300,0.17
1994,6,28,11,549,184,381,21.6,12.7,57,957,10,280,0.17
1994,6,28,12,522,299,242,22.7,12.7,53,957,11.8,310,0.17
1994,6,28,13,288,135,165,23.3,12.2,50,957,9.7,300,0.17
1994,6,28,14,673,512,242,23.8,12.2,48,957,7.2,310,0.17
1994,6,28,15,570,270,371,24.4,12.2,46,957,7.2,310,0.17
1994,6,28,16,512,560,179,25,12.2,45,957,10.8,300,0.17
1994,6,28,17,349,234,247,22.2,14.4,61,957,6.1,350,0.17
1994,6,28,18,138,261,70,22.2,13.8,59,957,6.6,340,0.17
1994,6,28,19,36,70,30,20.5,13.8,65,957,6.1,320,0.17
1994,6,28,20,0,0,0,20,13.3,65,957,6.1,320,0.17
1994,6,28,21,0,0,0,18.3,13.3,73,957,4.6,310,0.17
1994,6,28,22,0,0,0,18.3,13.3,73,957,5.6,320,0.17
1994,6,28,23,0,0,0,17.7,13.3,75,957,4.6,320,0.17
1994,6,29,0,0,0,0,16.6,12.7,78,957,5.1,310,0.17
1994,6,29,1,0,0,0,16.1,12.7,80,957,5.6,320,0.17
1994,6,29,2,0,0,0,16.1,12.7,80,957,6.1,320,0.17
1994,6,29,3,0,0,0,15.5,13.3,87,957,6.1,310,0.17
1994,6,29,4,0,0,0,15,12.7,86,957,5.6,320,0.17
1994,6,29,5,26,0,26,16.1,13.8,86,957,6.6,330,0.17
1994,6,29,6,149,121,115,16.6,13.3,81,957,6.6,350,0.17
1994,6,29,7,342,401,158,17.7,13.3,75,957,7.2,340,0.17
1994,6,29,8,539,564,192,18.8,13.3,70,957,6.1,340,0.17
1994,6,29,9,601,478,242,21.6,11.1,51,957,7.2,330,0.17
1994,6,29,10,694,497,270,22.2,9.4,44,957,8.7,330,0.17
1994,6,29,11,673,261,433,22.7,9.4,43,957,7.2,320,0.17
1994,6,29,12,775,402,399,23.8,8.8,38,957,7.7,340,0.17
1994,6,29,13,775,535,289,24.4,9.4,39,957,8.2,340,0.17
1994,6,29,14,778,565,303,24.4,10.5,42,957,6.1,360,0.17
1994,6,29,15,630,521,248,24.4,9.4,39,957,7.2,350,0.17
1994,6,29,16,504,444,241,23.3,8.3,38,957,5.1,10,0.17
1994,6,29,17,289,318,151,23.3,8.3,38,957,5.6,360,0.17
1994,6,29,18,129,159,87,22.2,8.8,42,957,0,0,0.17
1994,6,29,19,32,8,31,20,9.4,50,957,0,0,0.17
1994,6,29,20,0,0,0,17.2,9.4,60,957,0,0,0.17
1994,6,29,21,0,0,0,13.8,10,78,957,0,0,0.17
1994,6,29,22,0,0,0,13.8,10,78,957,0,0,0.17
1994,6,29,23,0,0,0,13.8,10,78,957,0,0,0.17
1994,6,30,0,0,0,0,12.7,10,84,957,1.5,170,0.17
1994,6,30,1,0,0,0,13.8,10,78,957,2,180,0.17
1994,6,30,2,0,0,0,14.4,9.4,72,957,1.5,170,0.17
1994,6,30,3,0,0,0,13.3,8.8,74,957,0,0,0.17
1994,6,30,4,0,0,0,13.3,8.8,74,957,0,0,0.17
1994,6,30,5,39,8,38,15.5,10,70,957,0,0,0.17
1994,6,30,6,41,0,41,18.3,10.5,60,957,0,0,0.17
1994,6,30,7,79,0,79,20.5,11.1,55,957,0,0,0.17
1994,6,30,8,116,0,116,23.3,13.3,53,957,2,190,0.17
1994,6,30,9,149,0,149,24.4,15,56,957,0,0,0.17
1994,6,30,10,173,0,173,25.5,15.5,54,957,3,190,0.17
1994,6,30,11,701,381,352,27.2,15.5,49,957,3.6,180,0.17
1994,6,30,12,192,0,192,27.7,16.1,49,957,0,0,0.17
1994,6,30,13,186,0,186,28.8,16.1,46,957,0,0,0.17
1994,6,30,14,170,0,170,29.4,17.7,49,957,4.1,190,0.17
1994,6,30,15,485,246,304,29.4,17.2,48,957,0,0,0.17
1994,6,30,16,389,196,273,27.7,17.7,55,957,2.5,220,0.17
1994,6,30,17,235,172,161,28.3,18.3,55,957,1.5,220,0.17
1994,6,30,18,153,317,70,27.2,18.3,58,957,0,0,0.17
1994,6,30,19,30,30,27,26.1,17.7,60,957,1.5,220,0.17
1994,6,30,20,0,0,0,22.2,18.8,81,957,0,0,0.17
1994,6,30,21,0,0,0,20.9,17.3,81,957,0.7,0,0.17
1994,6,30,22,0,0,0,19.6,15.7,66,957,1.3,360,0.17
1994,6,30,23,0,0,0,18.3,14.2,76,957,2,360,0.17
2005,7,1,0,0,0,0,16.9,12.6,67,957,2.6,290,0.18
2005,7,1,1,0,0,0,15.6,11.1,67,957,3.3,290,0.18
2005,7,1,2,0,0,0,14.3,9.5,72,957,3.9,290,0.18
2005,7,1,3,0,0,0,13,8,72,957,4.6,300,0.18
2005,7,1,4,0,0,0,13,8,72,957,5.1,280,0.18
2005,7,1,5,64,196,43,14,9,72,957,4.6,320,0.18
2005,7,1,6,230,486,92,16,10,68,957,5.7,340,0.18
2005,7,1,7,403,657,105,17,11,68,957,4.6,360,0.18
2005,7,1,8,573,744,116,18,11,64,957,5.1,330,0.18
2005,7,1,9,727,781,142,19,10,56,957,6.7,350,0.18
2005,7,1,10,842,826,138,21,9,46,957,6.2,330,0.18
2005,7,1,11,902,806,163,22,8,41,957,4.6,350,0.18
2005,7,1,12,949,864,140,22,7,38,957,1.5,10,0.18
2005,7,1,13,894,808,158,23,7,36,957,3.6,50,0.18
2005,7,1,14,821,830,123,24,7,34,957,3.1,50,0.18
2005,7,1,15,702,797,118,24,6,31,957,3.6,10,0.18
2005,7,1,16,545,738,106,24,7,34,957,2.1,50,0.18
2005,7,1,17,366,670,77,23,7,36,957,0,0,0.18
2005,7,1,18,192,487,65,23,8,38,957,3.1,80,0.18
2005,7,1,19,35,47,31,19,9,52,957,2.6,90,0.18
2005,7,1,20,0,0,0,18,9,56,957,2.6,130,0.18
2005,7,1,21,0,0,0,16,8,59,957,2.6,130,0.18
2005,7,1,22,0,0,0,17,8,55,957,3.1,140,0.18
2005,7,1,23,0,0,0,17,8,55,957,3.1,160,0.18
2005,7,2,0,0,0,0,16,8,59,957,3.1,160,0.18
2005,7,2,1,0,0,0,16,8,59,957,4.6,170,0.18
2005,7,2,2,0,0,0,16,8,59,957,4.1,160,0.18
2005,7,2,3,0,0,0,16,8,59,957,4.1,160,0.18
2005,7,2,4,0,0,0,16,9,63,957,4.6,170,0.18
2005,7,2,5,39,0,39,17,9,59,957,3.1,180,0.18
2005,7,2,6,161,136,123,19,10,56,957,5.7,180,0.18
2005,7,2,7,205,31,191,20,11,56,957,5.7,180,0.18
2005,7,2,8,351,128,273,22,12,53,957,7.7,180,0.18
2005,7,2,9,695,594,251,23,13,53,957,6.7,190,0.18
2005,7,2,10,632,290,385,24,14,54,957,7.2,190,0.18
2005,7,2,11,555,144,422,26,14,48,957,6.2,200,0.18
2005,7,2,12,937,780,207,27,15,48,957,8.2,190,0.18
2005,7,2,13,906,850,132,27,16,51,957,8.2,180,0.18
2005,7,2,14,827,830,129,28,17,51,957,7.7,180,0.18
2005,7,2,15,697,779,125,28,17,51,957,7.7,180,0.18
2005,7,2,16,545,667,148,27,17,54,957,7.7,180,0.18
2005,7,2,17,260,181,182,27,17,54,957,7.2,180,0.18
2005,7,2,18,178,325,93,27,17,54,957,7.2,170,0.18
2005,7,2,19,29,0,29,25,17,61,957,6.2,180,0.18
2005,7,2,20,0,0,0,24,17,65,957,5.7,180,0.18
2005,7,2,21,0,0,0,23,16,65,957,7.7,180,0.18
2005,7,2,22,0,0,0,23,16,65,957,8.7,180,0.18
2005,7,2,23,0,0,0,22,16,69,957,7.2,190,0.18
2005,7,3,0,0,0,0,22,16,69,957,6.2,180,0.18
2005,7,3,1,0,0,0,21,15,69,957,8.7,180,0.18
2005,7,3,2,0,0,0,21,15,69,957,7.7,170,0.18
2005,7,3,3,0,0,0,21,15,69,957,7.7,310,0.18
2005,7,3,4,0,0,0,20,14,68,957,0,0,0.18
2005,7,3,5,40,0,40,20,15,73,957,2.6,70,0.18
2005,7,3,6,69,0,69,20,15,73,957,4.6,110,0.18
2005,7,3,7,267,136,205,22,16,69,957,5.1,140,0.18
2005,7,3,8,534,500,228,22,16,69,957,3.6,140,0.18
2005,7,3,9,537,273,334,23,17,69,957,4.1,160,0.18
2005,7,3,10,359,42,323,24,17,65,957,2.1,230,0.18
2005,7,3,11,792,481,352,25,18,65,957,2.1,120,0.18
2005,7,3,12,661,276,403,27,17,54,957,5.1,320,0.18
2005,7,3,13,550,150,414,27,17,54,957,5.7,360,0.18
2005,7,3,14,402,42,367,26,17,58,957,5.1,340,0.18
2005,7,3,15,405,89,340,27,17,54,957,5.1,340,0.18
2005,7,3,16,317,83,268,27,16,51,957,3.6,340,0.18
2005,7,3,17,159,17,152,26,16,54,957,3.6,360,0.18
2005,7,3,18,149,218,92,24,16,61,957,4.6,350,0.18
2005,7,3,19,16,0,16,23,16,65,957,2.1,10,0.18
2005,7,3,20,0,0,0,21,15,69,957,0,0,0.18
2005,7,3,21,0,0,0,19,14,73,957,2.6,260,0.18
2005,7,3,22,0,0,0,18,13,73,957,4.1,320,0.18
2005,7,3,23,0,0,0,18,13,73,957,1.5,320,0.18
2005,7,4,0,0,0,0,17,12,72,957,2.6,300,0.18
2005,7,4,1,0,0,0,16,11,72,957,2.6,280,0.18
2005,7,4,2,0,0,0,15,9,67,957,2.6,300,0.18
2005,7,4,3,0,0,0,16,9,63,957,2.6,290,0.18
2005,7,4,4,0,0,0,15,9,67,957,4.1,290,0.18
2005,7,4,5,40,0,40,16,9,63,957,3.1,280,0.18
2005,7,4,6,223,461,95,19,11,60,957,3.1,290,0.18
2005,7,4,7,390,608,117,21,11,53,957,4.6,290,0.18
2005,7,4,8,560,732,113,23,11,47,957,5.7,300,0.18
2005,7,4,9,721,769,147,24,11,44,957,5.1,320,0.18
2005,7,4,10,836,814,144,26,9,34,957,8.7,300,0.18
2005,7,4,11,920,854,139,26,8,32,957,7.7,320,0.18
2005,7,4,12,883,630,294,27,8,30,957,9.3,310,0.18
2005,7,4,13,882,766,185,26,8,32,957,10.3,310,0.18
2005,7,4,14,810,782,152,26,9,34,957,9.3,310,0.18
2005,7,4,15,697,779,126,26,9,34,957,5.1,320,0.18
2005,7,4,16,545,762,92,26,9,34,957,7.2,310,0.18
2005,7,4,17,366,652,85,25,9,36,957,5.7,320,0.18
2005,7,4,18,192,493,64,24,11,44,957,5.7,300,0.18
2005,7,4,19,41,173,26,21,10,49,957,3.1,300,0.18
2005,7,4,20,0,0,0,18,9,56,957,2.6,290,0.18
2005,7,4,21,0,0,0,17,9,59,957,3.6,340,0.18
2005,7,4,22,0,0,0,16,11,72,957,2.1,330,0.18
2005,7,4,23,0,0,0,16,11,72,957,2.1,320,0.18
2005,7,5,0,0,0,0,14,11,82,957,2.1,320,0.18
2005,7,5,1,0,0,0,14,10,77,957,2.1,320,0.18
2005,7,5,2,0,0,0,13,9,77,957,3.6,330,0.18
2005,7,5,3,0,0,0,14,10,77,957,3.6,340,0.18
2005,7,5,4,0,0,0,13,9,77,957,4.1,340,0.18
2005,7,5,5,41,0,41,14,9,72,957,3.1,340,0.18
2005,7,5,6,216,371,113,14,10,77,957,5.7,350,0.18
2005,7,5,7,219,43,200,14,11,82,957,5.1,360,0.18
2005,7,5,8,287,49,257,16,10,68,957,3.6,340,0.18
2005,7,5,9,651,509,272,17,11,68,957,3.6,350,0.18
2005,7,5,10,818,718,208,19,11,60,957,3.1,340,0.18
2005,7,5,11,908,842,139,21,12,56,957,2.1,10,0.18
2005,7,5,12,937,840,152,21,11,53,957,3.1,10,0.18
2005,7,5,13,835,641,252,22,12,53,957,1.5,30,0.18
2005,7,5,14,810,764,167,23,12,50,957,2.1,50,0.18
2005,7,5,15,668,672,176,23,12,50,957,0,0,0.18
2005,7,5,16,539,721,112,23,12,50,957,4.1,360,0.18
2005,7,5,17,361,617,95,23,11,47,957,4.6,40,0.18
2005,7,5,18,182,420,73,22,12,53,957,4.1,50,0.18
2005,7,5,19,38,116,28,19,12,64,957,2.1,40,0.18
2005,7,5,20,0,0,0,17,11,68,957,0,0,0.18
2005,7,5,21,0,0,0,16,10,68,957,2.1,60,0.18
2005,7,5,22,0,0,0,15,9,67,957,2.1,90,0.18
2005,7,5,23,0,0,0,14,10,77,957,1.5,120,0.18
2005,7,6,0,0,0,0,13,9,77,957,2.1,120,0.18
2005,7,6,1,0,0,0,13,8,72,957,2.1,110,0.18
2005,7,6,2,0,0,0,13,8,72,957,1.5,70,0.18
2005,7,6,3,0,0,0,12,8,76,957,0,0,0.18
2005,7,6,4,0,0,0,12,8,76,957,0,0,0.18
2005,7,6,5,42,0,42,14,9,72,957,1.5,80,0.18
2005,7,6,6,108,0,108,16,11,72,957,3.1,120,0.18
2005,7,6,7,350,366,186,19,12,64,957,3.6,140,0.18
2005,7,6,8,541,629,159,21,13,60,957,3.1,120,0.18
2005,7,6,9,652,569,228,23,14,57,957,4.1,160,0.18
2005,7,6,10,824,742,195,23,14,57,957,4.1,150,0.18
2005,7,6,11,908,842,140,24,14,54,957,5.1,170,0.18
2005,7,6,12,931,840,147,26,14,48,957,4.1,130,0.18
2005,7,6,13,870,712,223,26,14,48,957,5.7,150,0.18
2005,7,6,14,786,681,215,27,15,48,957,6.2,160,0.18
2005,7,6,15,651,618,198,27,14.4,46,957,5.4,170,0.18
2005,7,6,16,517,596,163,27,14,45,957,4.6,170,0.18
2005,7,6,17,212,70,182,26,15,51,957,4.1,140,0.18
2005,7,6,18,110,39,100,26,14,48,957,3.1,160,0.18
2005,7,6,19,28,0,28,24,15,57,957,3.6,150,0.18
2005,7,6,20,0,0,0,21,14,64,957,3.1,150,0.18
2005,7,6,21,0,0,0,21,14,64,957,3.1,150,0.18
2005,7,6,22,0,0,0,19,14,73,957,3.6,160,0.18
2005,7,6,23,0,0,0,19,14,73,957,3.6,160,0.18
2005,7,7,0,0,0,0,20,15,73,957,5.1,160,0.18
2005,7,7,1,0,0,0,19,14,73,957,4.1,150,0.18
2005,7,7,2,0,0,0,19,14,73,957,3.6,150,0.18
2005,7,7,3,0,0,0,19,14,73,957,4.1,160,0.18
2005,7,7,4,0,0,0,18,14,77,957,4.1,160,0.18
2005,7,7,5,42,0,42,19,14,73,957,5.1,160,0.18
2005,7,7,6,163,130,127,19,14,73,957,5.1,170,0.18
2005,7,7,7,274,149,208,21,15,69,957,5.7,170,0.18
2005,7,7,8,534,556,198,23,16,65,957,5.1,180,0.18
2005,7,7,9,652,600,206,24,16,61,957,7.7,190,0.18
2005,7,7,10,775,615,253,26,17,58,957,6.7,200,0.18
2005,7,7,11,597,205,411,26,17,58,957,5.1,190,0.18
2005,7,7,12,913,714,247,27,17,54,957,6.7,200,0.18
2005,7,7,13,882,778,175,27,18,58,957,7.2,180,0.18
2005,7,7,14,786,687,210,27,18,58,957,6.7,200,0.18
2005,7,7,15,697,767,136,26,17,58,957,5.7,180,0.18
2005,7,7,16,522,679,120,27,17,54,957,6.2,160,0.18
2005,7,7,17,345,524,119,27,17,54,957,5.1,180,0.18
2005,7,7,18,167,352,77,26,17,58,957,5.7,170,0.18
2005,7,7,19,28,32,25,24,17,65,957,3.1,150,0.18
2005,7,7,20,0,0,0,23,17,69,957,4.1,160,0.18
2005,7,7,21,0,0,0,23,17,69,957,4.1,160,0.18
2005,7,7,22,0,0,0,22,16,69,957,6.2,160,0.18
2005,7,7,23,0,0,0,22,16,69,957,5.7,160,0.18
2005,7,8,0,0,0,0,21,16,73,957,5.1,170,0.18
2005,7,8,1,0,0,0,21,16,73,957,4.6,160,0.18
2005,7,8,2,0,0,0,20,16,78,957,4.6,170,0.18
2005,7,8,3,0,0,0,20,16,78,957,4.6,170,0.18
2005,7,8,4,0,0,0,19,15,78,957,5.1,170,0.18
2005,7,8,5,58,171,40,20,15,73,957,6.2,180,0.18
