Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745160,Travis Field Afb,CA,USA,38.267000,-121.933000,-8,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,4,9,751,728,175,28,9,30,1013,2.6,270,0.17
2003,7,4,10,843,709,209,31,8,24,1013,1.5,250,0.17
2003,7,4,11,965,838,167,33,9,23,1013,1,220,0.17
2003,7,4,12,964,824,171,34,8,20,1012,4.1,270,0.17
2003,7,4,13,914,774,200,34,7,19,1012,3.6,240,0.17
2003,7,4,14,799,725,192,36,8,18,1011,3.1,230,0.17
2003,7,4,15,676,740,150,35,10,22,1011,7.2,250,0.17
2003,7,4,16,496,594,167,33,5,17,1010,8.2,250,0.17
2003,7,4,17,316,486,134,30,6,22,1010,7.7,240,0.17
2003,7,4,18,92,0,92,26,5,26,1010,7.2,250,0.17
2003,7,4,19,1,0,1,24,5,29,1010,5.7,250,0.17
2003,7,4,20,0,0,0,22,5,33,1010,5.7,240,0.17
2003,7,4,21,0,0,0,20,5,37,1010,5.7,240,0.17
2003,7,4,22,0,0,0,19,8,49,1010,7.7,240,0.17
2003,7,4,23,0,0,0,17,10,63,1010,9.3,230,0.17
2003,7,5,0,0,0,0,17,9,59,1010,8.7,240,0.17
2003,7,5,1,0,0,0,16,10,68,1010,8.2,250,0.17
2003,7,5,2,0,0,0,15,11,77,1010,7.2,240,0.17
2003,7,5,3,0,0,0,14,11,82,1010,7.2,240,0.17
2003,7,5,4,0,0,0,14,11,82,1010,6.2,250,0.17
2003,7,5,5,52,224,27,16,11,72,1011,5.7,240,0.17
2003,7,5,6,217,452,83,18,11,64,1011,5.7,250,0.17
2003,7,5,7,402,577,124,21,12,56,1011,6.7,250,0.17
2003,7,5,8,562,602,170,22,11,50,1011,7.2,240,0.17
2003,7,5,9,751,728,176,24.6,10.5,41,1011,6.7,230,0.17
2003,7,5,10,854,697,232,27,10,34,1011,6.2,220,0.17
2003,7,5,11,935,724,246,28,11,35,1011,6.2,240,0.17
2003,7,5,12,927,680,274,29,12,35,1011,7.2,240,0.17
2003,7,5,13,926,816,173,30,12,33,1010,8.2,240,0.17
2003,7,5,14,786,688,210,30,12,33,1009,9.8,240,0.17
2003,7,5,15,655,641,200,29,12,35,1009,9.3,240,0.17
2003,7,5,16,496,632,147,28,11,35,1009,9.8,240,0.17
2003,7,5,17,298,453,129,26,10,37,1008,9.8,250,0.17
2003,7,5,18,148,212,108,21,11,53,1008,8.7,240,0.17
2003,7,5,19,1,40,1,19,11,60,1008,8.2,240,0.17
2003,7,5,20,0,0,0,18,11,64,1008,8.7,230,0.17
2003,7,5,21,0,0,0,17,11,68,1008,9.3,240,0.17
2003,7,5,22,0,0,0,15,11,77,1008,10.3,240,0.17
2003,7,5,23,0,0,0,14,11,82,1008,11.3,250,0.17
2003,7,6,0,0,0,0,14,11,82,1008,10.3,240,0.17
2003,7,6,1,0,0,0,14,11,82,1008,8.2,240,0.17
2003,7,6,2,0,0,0,13,11,88,1008,7.7,240,0.17
2003,7,6,3,0,0,0,13,11,88,1008,8.7,240,0.17
2003,7,6,4,0,0,0,13,10,82,1009,8.7,240,0.17
2003,7,6,5,49,219,25,14,11,82,1009,8.2,240,0.17
2003,7,6,6,221,516,68,15,11,77,1009,7.7,240,0.17
2003,7,6,7,397,583,117,17,11,68,1009,8.7,240,0.17
2003,7,6,8,582,690,135,19,11,60,1009,7.7,250,0.17
2003,7,6,9,712,639,208,22,11,50,1009,6.2,250,0.17
2003,7,6,10,882,768,197,23,11,47,1009,6.7,250,0.17
2003,7,6,11,905,659,279,25,11,41,1010,7.2,240,0.17
2003,7,6,12,964,782,212,26,12,42,1008,8.2,240,0.17
2003,7,6,13,869,659,262,27,12,39,1008,9.3,240,0.17
2003,7,6,14,760,646,219,28,12,37,1008,8.2,240,0.17
2003,7,6,15,635,586,219,26,12,42,1008,9.8,240,0.17
2003,7,6,16,488,600,157,24,12,47,1007,9.8,250,0.17
2003,7,6,17,289,405,138,21,12,56,1007,9.8,240,0.17
2003,7,6,18,149,213,109,19,11,60,1007,8.7,230,0.17
2003,7,6,19,1,39,1,17,11,68,1007,9.3,220,0.17
2003,7,6,20,0,0,0,15,11,77,1008,10.8,250,0.17
2003,7,6,21,0,0,0,14,11,82,1008,8.2,250,0.17
2003,7,6,22,0,0,0,14,11,82,1008,8.2,240,0.17
2003,7,6,23,0,0,0,13,11,88,1008,7.2,240,0.17
2003,7,7,0,0,0,0,13,11,88,1008,7.7,240,0.17
2003,7,7,1,0,0,0,12,11,94,1008,8.2,240,0.17
2003,7,7,2,0,0,0,12,10,88,1008,7.7,240,0.17
2003,7,7,3,0,0,0,12,10,88,1009,9.3,250,0.17
2003,7,7,4,0,0,0,12,10,88,1009,8.2,250,0.17
2003,7,7,5,44,127,30,13,10,82,1009,7.7,250,0.17
2003,7,7,6,110,16,105,14,11,82,1010,10.3,240,0.17
2003,7,7,7,396,486,164,15,11,77,1010,9.8,240,0.17
2003,7,7,8,556,573,185,17,11,68,1011,10.3,240,0.17
2003,7,7,9,767,775,156,19,11,60,1011,10.3,220,0.17
2003,7,7,10,905,846,151,21,12,56,1011,9.8,240,0.17
2003,7,7,11,935,736,235,23,12,50,1011,8.7,240,0.17
2003,7,7,12,933,716,246,24,11,44,1011,8.2,260,0.17
2003,7,7,13,895,726,226,25,11,41,1011,8.2,260,0.17
2003,7,7,14,799,725,193,25,11,41,1011,9.8,240,0.17
2003,7,7,15,676,740,151,24,10,41,1010,7.7,240,0.17
2003,7,7,16,466,525,177,23,10,44,1010,9.3,240,0.17
2003,7,7,17,307,494,124,22,9,43,1010,8.2,240,0.17
2003,7,7,18,150,204,112,20,9,49,1011,7.2,250,0.17
2003,7,7,19,1,37,1,17,9,59,1011,4.6,240,0.17
2003,7,7,20,0,0,0,16,10,68,1012,4.6,230,0.17
2003,7,7,21,0,0,0,15,10,72,1012,6.7,220,0.17
2003,7,7,22,0,0,0,14,10,77,1012,6.7,230,0.17
2003,7,7,23,0,0,0,14,10,77,1012,6.2,230,0.17
2003,7,8,0,0,0,0,13,10,82,1012,5.7,230,0.17
2003,7,8,1,0,0,0,13,10,82,1012,6.7,240,0.17
2003,7,8,2,0,0,0,13,10,82,1012,7.7,240,0.17
2003,7,8,3,0,0,0,13,10,82,1012,7.7,230,0.17
2003,7,8,4,0,0,0,13,10,82,1013,5.1,250,0.17
2003,7,8,5,45,180,27,14,11,82,1013,6.2,240,0.17
2003,7,8,6,199,387,86,16,10,68,1013,5.1,260,0.17
2003,7,8,7,420,657,107,19,10,56,1014,6.2,250,0.17
2003,7,8,8,597,731,125,20,9,49,1014,0.5,260,0.17
2003,7,8,9,728,686,188,24,9,38,1014,1.5,270,0.17
2003,7,8,10,894,846,140,25,8,34,1014,2.1,270,0.17
2003,7,8,11,976,856,163,28,7,26,1014,2.1,260,0.17
2003,7,8,12,976,860,150,30,8,25,1013,1.5,270,0.17
2003,7,8,13,882,695,241,31,7,22,1012,3.1,210,0.17
2003,7,8,14,766,633,237,31,9,26,1012,3.6,260,0.17
2003,7,8,15,642,616,204,31,11,29,1011,6.2,250,0.17
2003,7,8,16,474,537,178,30,11,31,1011,7.7,240,0.17
2003,7,8,17,299,453,130,28,10,32,1011,7.2,240,0.17
2003,7,8,18,132,140,106,25,9,36,1010,6.2,240,0.17
2003,7,8,19,1,25,1,21,9,46,1010,6.7,240,0.17
2003,7,8,20,0,0,0,19,11,60,1011,6.7,240,0.17
2003,7,8,21,0,0,0,18,11,64,1011,5.7,240,0.17
2003,7,8,22,0,0,0,17,11,68,1011,6.2,240,0.17
2003,7,8,23,0,0,0,16,12,77,1011,6.2,240,0.17
2003,7,9,0,0,0,0,16,12,77,1011,5.7,240,0.17
2003,7,9,1,0,0,0,16,12,77,1011,5.7,240,0.17
2003,7,9,2,0,0,0,15,12,82,1011,6.2,240,0.17
2003,7,9,3,0,0,0,15,12,82,1011,5.1,240,0.17
2003,7,9,4,0,0,0,14,12,88,1011,4.1,240,0.17
2003,7,9,5,40,142,26,16,13,82,1012,5.1,240,0.17
2003,7,9,6,195,365,89,19,13,68,1012,5.7,240,0.17
2003,7,9,7,386,514,142,22,13,57,1013,4.1,250,0.17
2003,7,9,8,608,760,118,25,12,44,1013,3.6,250,0.17
2003,7,9,9,761,804,129,28,11,35,1013,2.6,270,0.17
2003,7,9,10,871,774,182,30,11,31,1013,2.1,260,0.17
2003,7,9,11,923,712,247,33,12,28,1012,3.1,250,0.17
2003,7,9,12,945,758,218,35,10,22,1012,3.6,250,0.17
2003,7,9,13,907,756,211,36,10,21,1011,4.6,240,0.17
2003,7,9,14,779,670,220,36,9,19,1011,5.1,250,0.17
2003,7,9,15,628,567,226,34,10,23,1011,7.7,250,0.17
2003,7,9,16,466,512,184,32,10,26,1010,7.2,260,0.17
2003,7,9,17,290,372,152,30,10,29,1010,7.7,240,0.17
2003,7,9,18,133,112,113,26,10,37,1010,7.7,250,0.17
2003,7,9,19,1,20,0,22,11,50,1010,6.7,240,0.17
2003,7,9,20,0,0,0,20,11,56,1010,7.2,240,0.17
2003,7,9,21,0,0,0,20,11,56,1011,7.7,240,0.17
2003,7,9,22,0,0,0,17,11,68,1011,7.7,240,0.17
2003,7,9,23,0,0,0,16,12,77,1011,8.2,240,0.17
2003,7,10,0,0,0,0,16,12,77,1011,9.3,240,0.17
2003,7,10,1,0,0,0,15,12,82,1011,7.7,240,0.17
2003,7,10,2,0,0,0,15,12,82,1011,8.7,240,0.17
2003,7,10,3,0,0,0,15,12,82,1012,8.2,240,0.17
2003,7,10,4,0,0,0,14,12,88,1013,7.2,240,0.17
2003,7,10,5,44,189,25,15,12,82,1013,7.7,240,0.17
2003,7,10,6,198,413,79,17,12,72,1014,6.7,240,0.17
2003,7,10,7,390,577,117,20,12,60,1014,8.7,240,0.17
2003,7,10,8,566,643,152,23,12,50,1014,7.7,240,0.17
2003,7,10,9,739,757,145,26,12,42,1014,7.2,250,0.17
2003,7,10,10,848,768,165,29,12,35,1014,7.2,230,0.17
2003,7,10,11,923,712,247,30,12,33,1014,6.7,250,0.17
2003,7,10,12,945,746,230,31,12,31,1014,8.7,250,0.17
2003,7,10,13,888,713,232,32,12,29,1013,6.2,240,0.17
2003,7,10,14,766,670,207,32,12,29,1013,8.7,240,0.17
2003,7,10,15,663,691,173,31,11,29,1013,8.7,240,0.17
2003,7,10,16,467,550,164,30,10,29,1013,9.3,240,0.17
2003,7,10,17,300,460,129,29,9,29,1013,7.2,260,0.17
2003,7,10,18,154,207,116,25,10,39,1013,6.2,250,0.17
2003,7,10,19,0,35,0,21,11,53,1013,6.7,240,0.17
2003,7,10,20,0,0,0,19,11,60,1013,6.2,250,0.17
2003,7,10,21,0,0,0,18,11,64,1013,7.2,250,0.17
2003,7,10,22,0,0,0,17,12,72,1013,8.2,250,0.17
2003,7,10,23,0,0,0,16,12,77,1013,8.2,240,0.17
2003,7,11,0,0,0,0,15,12,82,1013,8.2,240,0.17
2003,7,11,1,0,0,0,15,12,82,1013,7.7,240,0.17
2003,7,11,2,0,0,0,14,12,88,1013,7.7,240,0.17
2003,7,11,3,0,0,0,14,12,88,1013,7.7,240,0.17
2003,7,11,4,0,0,0,14,12,88,1013,6.7,240,0.17
2003,7,11,5,45,232,22,15,12,82,1014,7.2,240,0.17
2003,7,11,6,206,450,77,17,12,72,1014,6.2,240,0.17
2003,7,11,7,385,514,142,19,12,64,1014,6.2,240,0.17
2003,7,11,8,570,672,139,22,12,53,1014,6.7,240,0.17
2003,7,11,9,744,727,174,25,12,44,1014,5.1,250,0.17
2003,7,11,10,888,834,147,27,12,39,1014,4.6,240,0.17
2003,7,11,11,905,665,275,31,12,31,1014,3.6,240,0.17
2003,7,11,12,951,776,208,32,12,29,1013,4.1,260,0.17
2003,7,11,13,888,713,232,34,13,28,1013,5.1,250,0.17
2003,7,11,14,799,731,189,35,13,27,1012,5.7,250,0.17
2003,7,11,15,677,746,148,33,12,28,1012,7.7,250,0.17
2003,7,11,16,497,645,142,33,12,28,1011,7.2,250,0.17
2003,7,11,17,300,461,130,30,12,33,1011,7.2,240,0.17
2003,7,11,18,136,142,111,26,12,42,1011,5.7,220,0.17
2003,7,11,19,0,23,0,23,11,47,1011,6.2,230,0.17
2003,7,11,20,0,0,0,23,11,47,1012,6.2,220,0.17
2003,7,11,21,0,0,0,21,11,53,1012,7.2,220,0.17
2003,7,11,22,0,0,0,19,12,64,1011,8.2,240,0.17
2003,7,11,23,0,0,0,19,12,64,1011,6.7,230,0.17
2003,7,12,0,0,0,0,18,12,68,1012,7.2,240,0.17
2003,7,12,1,0,0,0,17,12,72,1012,7.7,240,0.17
2003,7,12,2,0,0,0,17,12,72,1012,7.2,240,0.17
2003,7,12,3,0,0,0,16,12,77,1012,6.7,240,0.17
2003,7,12,4,0,0,0,16,12,77,1013,6.7,240,0.17
2003,7,12,5,43,214,22,17,12,72,1013,7.7,240,0.17
2003,7,12,6,197,428,75,19,12,64,1014,10.3,240,0.17
2003,7,12,7,399,650,93,21,12,56,1015,8.2,240,0.17
2003,7,12,8,591,725,127,24,12,47,1015,9.3,240,0.17
2003,7,12,9,738,727,169,27,12,39,1015,9.8,240,0.17
2003,7,12,10,853,721,214,29,12,35,1015,7.7,240,0.17
2003,7,12,11,928,718,248,31,13,33,1015,8.2,240,0.17
2003,7,12,12,909,656,281,32,12,29,1014,9.8,240,0.17
2003,7,12,13,920,810,175,32,12,29,1014,9.3,240,0.17
2003,7,12,14,786,694,207,32,12,29,1014,9.3,250,0.17
2003,7,12,15,677,728,162,31,12,31,1014,9.8,240,0.17
2003,7,12,16,497,651,140,29,12,35,1013,7.7,250,0.17
2003,7,12,17,301,468,128,28,10,32,1013,8.7,240,0.17
2003,7,12,18,138,133,114,25,11,41,1013,6.2,240,0.17
2003,7,12,19,0,21,0,22,12,53,1014,8.2,240,0.17
2003,7,12,20,0,0,0,21,13,60,1014,8.2,240,0.17
2003,7,12,21,0,0,0,19,14,73,1014,3.6,240,0.17
2003,7,12,22,0,0,0,19,14,73,1014,5.7,240,0.17
2003,7,12,23,0,0,0,19,14,73,1014,6.2,230,0.17
2003,7,13,0,0,0,0,18,14,77,1014,6.7,250,0.17
2003,7,13,1,0,0,0,17,14,82,1014,7.7,250,0.17
2003,7,13,2,0,0,0,17,14,82,1014,8.2,240,0.17
2003,7,13,3,0,0,0,16,14,88,1014,6.2,250,0.17
2003,7,13,4,0,0,0,16,14,88,1015,7.7,240,0.17
2003,7,13,5,42,197,23,17,14,82,1015,7.7,250,0.17
2003,7,13,6,209,497,68,19,14,73,1016,7.7,240,0.17
2003,7,13,7,375,508,136,22,14,60,1016,7.7,240,0.17
2003,7,13,8,554,614,162,24,14,54,1016,6.7,250,0.17
2003,7,13,9,722,674,195,27,14,45,1016,6.2,260,0.17
2003,7,13,10,796,625,242,29,14,40,1016,5.1,240,0.17
2003,7,13,11,946,760,227,30,13,35,1016,2.6,250,0.17
2003,7,13,12,927,710,248,32,13,31,1015,4.6,260,0.17
2003,7,13,13,895,744,211,33,13,30,1014,6.2,240,0.17
2003,7,13,14,780,713,186,33,12,28,1013,6.7,240,0.17
2003,7,13,15,670,703,173,33,12,28,1013,7.2,240,0.17
2003,7,13,16,505,652,148,31,12,31,1012,7.2,250,0.17
2003,7,13,17,310,522,118,29,12,35,1012,7.2,240,0.17
2003,7,13,18,140,153,112,27,11,37,1012,5.7,240,0.17
2003,7,13,19,0,24,0,24,12,47,1012,5.1,240,0.17
2003,7,13,20,0,0,0,22,12,53,1012,5.7,230,0.17
2003,7,13,21,0,0,0,21,12,56,1012,5.7,250,0.17
2003,7,13,22,0,0,0,20,12,60,1012,6.2,240,0.17
2003,7,13,23,0,0,0,20,13,64,1012,5.7,240,0.17
2003,7,14,0,0,0,0,19,13,68,1011,5.1,240,0.17
2003,7,14,1,0,0,0,18,13,73,1011,4.1,230,0.17
2003,7,14,2,0,0,0,17,12,72,1011,4.1,240,0.17
2003,7,14,3,0,0,0,17,12,72,1011,3.1,250,0.17
2003,7,14,4,0,0,0,17,13,77,1011,3.1,240,0.17
2003,7,14,5,39,191,21,18,13,73,1012,3.6,260,0.17
2003,7,14,6,188,379,81,22,13,57,1012,3.1,250,0.17
2003,7,14,7,384,564,120,24,13,50,1012,2.6,250,0.17
2003,7,14,8,559,625,160,29,13,37,1012,0.5,250,0.17
2003,7,14,9,716,668,194,32,13,31,1012,2.6,240,0.17
2003,7,14,10,847,691,236,33,13,30,1011,2.6,240,0.17
2003,7,14,11,958,838,166,35,10,22,1011,1.5,230,0.17
2003,7,14,12,957,818,175,36,11,22,1010,1,230,0.17
2003,7,14,13,914,786,192,37,11,21,1009,3.6,220,0.17
2003,7,14,14,780,676,217,37.4,10.9,20,1009,3.6,230,0.17
2003,7,14,15,670,728,156,37,11,21,1008,3.6,240,0.17
2003,7,14,16,468,557,163,36,12,24,1008,6.2,250,0.17
2003,7,14,17,293,394,148,34,13,28,1008,6.7,250,0.17
2003,7,14,18,122,96,105,32,12,29,1007,6.2,250,0.17
2003,7,14,19,0,0,0,28,12,37,1007,4.6,240,0.17
2003,7,14,20,0,0,0,23,12,50,1008,4.1,240,0.17
2003,7,14,21,0,0,0,22,12,53,1008,5.1,240,0.17
2003,7,14,22,0,0,0,21,11,53,1008,5.1,240,0.17
2003,7,14,23,0,0,0,20,12,60,1008,6.2,240,0.17
2003,7,15,0,0,0,0,19,12,64,1008,6.7,240,0.17
2003,7,15,1,0,0,0,18,12,68,1007,8.7,240,0.17
2003,7,15,2,0,0,0,17,12,72,1008,7.2,240,0.17
2003,7,15,3,0,0,0,16,12,77,1008,7.2,240,0.17
2003,7,15,4,0,0,0,16,12,77,1008,8.7,240,0.17
2003,7,15,5,40,205,21,17,13,77,1009,8.2,240,0.17
2003,7,15,6,207,480,73,18,13,73,1009,8.7,240,0.17
2003,7,15,7,398,672,84,20,13,64,1009,7.2,240,0.17
2003,7,15,8,606,765,119,22,13,57,1009,7.7,240,0.17
2003,7,15,9,771,816,135,25,13,47,1010,6.2,250,0.17
2003,7,15,10,875,816,154,27,13,42,1010,6.7,250,0.17
2003,7,15,11,916,706,249,29,14,40,1009,6.7,240,0.17
2003,7,15,12,927,710,249,31,13,33,1009,10.3,240,0.17
2003,7,15,13,901,762,202,31,13,33,1009,8.2,240,0.17
2003,7,15,14,813,780,164,32,13,31,1008,8.7,240,0.17
2003,7,15,15,684,752,154,31,13,33,1008,8.2,240,0.17
2003,7,15,16,491,627,148,29,12,35,1007,6.7,260,0.17
2003,7,15,17,303,442,141,28,12,37,1007,7.7,250,0.17
2003,7,15,18,144,174,113,24,12,47,1008,6.7,230,0.17
2003,7,15,19,0,0,0,21,12,56,1008,5.1,230,0.17
2003,7,15,20,0,0,0,20,12,60,1008,6.2,240,0.17
2003,7,15,21,0,0,0,19,12,64,1008,5.7,220,0.17
2003,7,15,22,0,0,0,18,13,73,1008,7.7,240,0.17
2003,7,15,23,0,0,0,18,13,73,1008,6.2,240,0.17
2003,7,16,0,0,0,0,17,13,77,1008,6.7,240,0.17
2003,7,16,1,0,0,0,16,13,82,1008,6.7,250,0.17
2003,7,16,2,0,0,0,16,12,77,1008,5.7,240,0.17
2003,7,16,3,0,0,0,15,12,82,1009,6.7,250,0.17
2003,7,16,4,0,0,0,15,12,82,1009,6.2,240,0.17
2003,7,16,5,36,169,21,16,13,82,1010,5.7,250,0.17
2003,7,16,6,207,516,63,18,13,73,1010,6.2,250,0.17
2003,7,16,7,393,610,109,21,13,60,1010,6.2,240,0.17
2003,7,16,8,590,724,130,24,12.5,49,1011,4.9,240,0.17
2003,7,16,9,710,662,195,27,12,39,1011,3.6,240,0.17
2003,7,16,10,858,738,206,29,11,33,1011,3.1,260,0.17
2003,7,16,11,893,688,243,32,12,29,1011,2.1,270,0.17
2003,7,16,12,927,698,261,33,12,28,1010,2.6,290,0.17
2003,7,16,13,933,847,157,35,13,27,1009,3.6,260,0.17
2003,7,16,14,813,768,175,35,12,25,1009,4.6,240,0.17
2003,7,16,15,678,740,156,35,14,28,1008,4.6,250,0.17
2003,7,16,16,514,684,141,34,13,28,1008,6.2,240,0.17
2003,7,16,17,312,531,119,31,13,33,1008,5.7,240,0.17
2003,7,16,18,126,107,107,28,12,37,1008,6.2,240,0.17
2003,7,16,19,0,0,0,24,11,44,1008,5.7,220,0.17
2003,7,16,20,0,0,0,23,11,47,1008,6.2,220,0.17
2003,7,16,21,0,0,0,22,10,46,1009,4.6,240,0.17
2003,7,16,22,0,0,0,20,11,56,1009,4.6,230,0.17
2003,7,16,23,0,0,0,20,11,56,1009,4.6,240,0.17
2003,7,17,0,0,0,0,19,12,64,1009,3.6,240,0.17
2003,7,17,1,0,0,0,18,12,68,1008,4.1,250,0.17
2003,7,17,2,0,0,0,17,12,72,1009,2.6,250,0.17
2003,7,17,3,0,0,0,18,12,68,1009,3.6,270,0.17
2003,7,17,4,0,0,0,15,12,82,1009,2.6,240,0.17
2003,7,17,5,37,183,21,17,12,72,1010,3.1,240,0.17
2003,7,17,6,194,457,68,23,12,50,1011,3.1,270,0.17
2003,7,17,7,392,621,105,26,12,42,1011,1.5,270,0.17
2003,7,17,8,569,672,143,29,12,35,1011,2.1,350,0.17
2003,7,17,9,748,774,147,33,14,32,1011,2.1,40,0.17
2003,7,17,10,869,798,166,35,14,28,1011,2.1,360,0.17
2003,7,17,11,946,820,173,36,12,24,1011,2.6,310,0.17
2003,7,17,12,963,830,172,39,10,18,1010,1.5,290,0.17
2003,7,17,13,876,689,245,40,8,15,1010,0.5,280,0.17
2003,7,17,14,787,743,169,41,7,13,1009,2.6,260,0.17
2003,7,17,15,657,666,188,40,9,16,1009,3.6,250,0.17
2003,7,17,16,492,602,164,40,8,15,1009,5.1,250,0.17
2003,7,17,17,313,497,133,37,14,25,1009,5.1,240,0.17
2003,7,17,18,128,118,108,34,9,22,1009,4.6,260,0.17
2003,7,17,19,0,0,0,28,12,37,1009,5.7,240,0.17
2003,7,17,20,0,0,0,26,8,32,1010,5.7,240,0.17
2003,7,17,21,0,0,0,26,8,32,1010,5.1,250,0.17
2003,7,17,22,0,0,0,24,8,36,1010,6.2,250,0.17
2003,7,17,23,0,0,0,23,10,44,1010,6.7,250,0.17
2003,7,18,0,0,0,0,21,11,53,1010,5.1,240,0.17
2003,7,18,1,0,0,0,20,10,53,1010,5.1,250,0.17
2003,7,18,2,0,0,0,19,11,60,1011,4.6,250,0.17
2003,7,18,3,0,0,0,18,12,68,1010,5.1,250,0.17
2003,7,18,4,0,0,0,19,11,60,1011,3.6,260,0.17
2003,7,18,5,36,188,20,20,12,60,1011,4.6,230,0.17
2003,7,18,6,205,499,68,23,12,50,1012,5.1,240,0.17
2003,7,18,7,397,672,87,26,11,39,1012,3.1,260,0.17
2003,7,18,8,600,759,120,29,11,33,1012,4.1,250,0.17
2003,7,18,9,726,715,171,31,10,27,1012,3.6,260,0.17
2003,7,18,10,852,738,202,31,10,27,1012,3.6,250,0.17
2003,7,18,11,893,700,233,36,10,21,1012,3.6,230,0.17
2003,7,18,12,963,788,212,39,10,18,1011,3.1,260,0.17
2003,7,18,13,800,532,314,40,10,17,1011,5.7,250,0.17
2003,7,18,14,806,695,230,37,11,21,1010,6.7,250,0.17
2003,7,18,15,609,500,258,37,10,20,1010,6.7,260,0.17
2003,7,18,16,500,665,138,36,12,24,1010,6.7,250,0.17
2003,7,18,17,296,470,125,32,12,29,1010,5.7,240,0.17
2003,7,18,18,131,129,109,29,12,35,1010,6.2,240,0.17
2003,7,18,19,0,0,0,24,12,47,1010,6.7,240,0.17
2003,7,18,20,0,0,0,23,12,50,1010,4.1,240,0.17
2003,7,18,21,0,0,0,21,12,56,1010,5.1,250,0.17
2003,7,18,22,0,0,0,20,13,64,1009,5.7,240,0.17
2003,7,18,23,0,0,0,19,13,68,1010,5.7,240,0.17
2003,7,19,0,0,0,0,19,13,68,1010,4.6,240,0.17
2003,7,19,1,0,0,0,21,13,60,1010,4.1,250,0.17
2003,7,19,2,0,0,0,18,13,73,1010,5.1,250,0.17
2003,7,19,3,0,0,0,18,12,68,1009,6.7,250,0.17
2003,7,19,4,0,0,0,17,12,72,1010,5.7,240,0.17
2003,7,19,5,18,4,17,17,12,72,1010,6.7,250,0.17
2003,7,19,6,177,313,92,20,12,60,1011,5.7,240,0.17
2003,7,19,7,372,524,132,22,12,53,1011,5.1,260,0.17
2003,7,19,8,563,654,150,25,12,44,1012,6.2,250,0.17
2003,7,19,9,616,384,318,25,12,44,1012,5.7,250,0.17
2003,7,19,10,778,601,249,29,12,35,1012,5.7,224,0.17
2003,7,19,11,887,682,245,30,12,33,1012,6.2,250,0.17
2003,7,19,12,902,698,238,31,12,31,1012,6.2,230,0.17
2003,7,19,13,756,405,386,32,12,29,1011,7.7,250,0.17
2003,7,19,14,833,816,156,29,12,35,1011,7.2,250,0.17
2003,7,19,15,658,673,186,31,13,33,1010,8.2,250,0.17
2003,7,19,16,447,475,190,29,12,35,1010,7.2,240,0.17
2003,7,19,17,306,526,116,26,12,42,1010,6.7,240,0.17
2003,7,19,18,134,140,110,24,12,47,1010,7.2,240,0.17
2003,7,19,19,0,0,0,22,12,53,1010,7.2,250,0.17
2003,7,19,20,0,0,0,21,12,56,1011,7.2,260,0.17
2003,7,19,21,0,0,0,21,12,56,1011,7.2,250,0.17
2003,7,19,22,0,0,0,20,12,60,1011,6.7,250,0.17
2003,7,19,23,0,0,0,20,11,56,1011,6.7,260,0.17
2003,7,20,0,0,0,0,19,12,64,1010,6.7,250,0.17
2003,7,20,1,0,0,0,19,12,64,1011,7.2,240,0.17
2003,7,20,2,0,0,0,19,12,64,1011,5.7,240,0.17
2003,7,20,3,0,0,0,19,12,64,1010,6.2,240,0.17
2003,7,20,4,0,0,0,19,12,64,1012,3.6,260,0.17
2003,7,20,5,9,0,9,19,12,64,1012,3.6,250,0.17
2003,7,20,6,180,318,94,22,13,57,1012,4.1,260,0.17
2003,7,20,7,348,410,160,24,13,50,1012,3.6,240,0.17
2003,7,20,8,578,689,145,28,13,40,1012,3.6,240,0.17
2003,7,20,9,742,780,139,30,13,35,1012,2.6,250,0.17
2003,7,20,10,846,720,213,33,13,30,1012,0,0,0.17
2003,7,20,11,916,706,252,36,13,25,1011,0.5,340,0.17
2003,7,20,12,963,842,162,38,13,23,1010,2.6,310,0.17
2003,7,20,13,908,804,173,38,13,23,1010,1.5,290,0.17
2003,7,20,14,813,780,168,38,13,23,1010,5.7,260,0.17
2003,7,20,15,665,728,155,36,14,27,1009,7.2,250,0.17
2003,7,20,16,493,634,150,33,14,32,1009,7.2,250,0.17
2003,7,20,17,279,396,137,31,13,33,1009,7.2,250,0.17
2003,7,20,18,137,162,110,27,13,42,1009,5.7,250,0.17
2003,7,20,19,0,0,0,25,12,44,1009,6.7,240,0.17
2003,7,20,20,0,0,0,24,12,47,1009,7.2,240,0.17
2003,7,20,21,0,0,0,23,12,50,1009,7.7,250,0.17
2003,7,20,22,0,0,0,22,12,53,1010,6.7,240,0.17
2003,7,20,23,0,0,0,22,12,53,1009,6.7,250,0.17
2003,7,21,0,0,0,0,20,13,64,1009,6.7,240,0.17
2003,7,21,1,0,0,0,21,12,56,1010,8.2,230,0.17
2003,7,21,2,0,0,0,21,13,60,1009,6.7,240,0.17
2003,7,21,3,0,0,0,19,13,68,1010,6.7,240,0.17
2003,7,21,4,0,0,0,19,13,68,1010,6.2,250,0.17
2003,7,21,5,30,157,18,19,13,68,1011,5.7,250,0.17
2003,7,21,6,172,322,85,22,13,57,1011,6.7,230,0.17
2003,7,21,7,381,597,109,25,14,50,1011,6.7,240,0.17
