Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637410,Nairobi/Dagoretti,KEN,Kenya,-1.300000,36.750000,3.0,1798,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,11,21,7,27,87,15.9,14.3,819,70,1.9,0.247,2.5,0.15
1975,11,21,8,0,139,16.5,14.4,819,70,1.8,0.247,2.5,0.15
1975,11,21,9,18,155,17.1,14.5,819,70,1.7,0.247,2.5,0.15
1975,11,21,10,56,256,17.8,14.5,819,70,1.6,0.247,2.5,0.15
1975,11,21,11,2,250,18.4,14.6,819,60,1.5,0.247,2.6,0.15
1975,11,21,12,34,334,18.2,14.9,819,60,2.5,0.247,2.6,0.15
1975,11,21,13,70,432,17.9,15.1,819,60,3.6,0.247,2.6,0.15
1975,11,21,14,82,365,17.7,15.4,819,360,4.6,0.247,2.7,0.15
1975,11,21,15,128,371,17.6,15,819,360,4.1,0.247,2.6,0.15
1975,11,21,16,61,214,17.6,14.7,819,360,3.6,0.247,2.6,0.15
1975,11,21,17,28,92,17.5,14.3,819,90,3.1,0.247,2.5,0.15
1975,11,21,18,1,5,16.8,14.5,819,90,2.9,0.247,2.5,0.15
1975,11,21,19,0,0,16.2,14.6,819,90,2.8,0.247,2.6,0.15
1975,11,21,20,0,0,15.5,14.8,819,30,2.6,0.247,2.6,0.15
1975,11,21,21,0,0,16,15,819,30,2.6,0.247,2.6,0.15
1975,11,21,22,0,0,16.6,15.1,819,30,2.5,0.247,2.6,0.15
1975,11,21,23,0,0,17.1,15.3,819,0,2.5,0.247,2.7,0.15
1975,11,22,0,0,0,17.6,15.4,819,0,2.4,0.097,2.7,0.15
1975,11,22,1,0,0,17.1,15.2,819,0,1.2,0.097,2.7,0.15
1975,11,22,2,0,0,16.7,14.9,819,0,0,0.097,2.6,0.15
1975,11,22,3,0,0,16.5,14.9,819,0,0.4,0.097,2.6,0.15
1975,11,22,4,0,0,16.2,15,819,0,0.9,0.097,2.6,0.15
1975,11,22,5,0,0,16,15,819,0,1.3,0.097,2.6,0.15
1975,11,22,6,15,18,16.6,15,819,0,1.7,0.097,2.6,0.15
1975,11,22,7,94,158,17.3,15.1,819,0,2.2,0.097,2.6,0.15
1975,11,22,8,160,205,17.9,15.1,819,90,2.6,0.097,2.6,0.15
1975,11,22,9,109,367,19.4,15.2,819,90,2.8,0.097,2.7,0.15
1975,11,22,10,154,383,20.9,15.2,819,90,2.9,0.097,2.7,0.15
1975,11,22,11,198,314,22.4,15.3,819,90,3.1,0.097,2.7,0.15
1975,11,22,12,132,276,21.5,15.3,819,90,3.3,0.097,2.7,0.15
1975,11,22,13,229,353,20.7,15.4,819,90,3.4,0.097,2.7,0.15
1975,11,22,14,135,383,19.8,15.4,819,90,3.6,0.097,2.7,0.15
1975,11,22,15,123,313,18.9,15.5,819,90,3.8,0.097,2.7,0.15
1975,11,22,16,22,175,18.1,15.5,819,90,3.9,0.097,2.7,0.15
1975,11,22,17,15,76,17.2,15.6,819,60,4.1,0.097,2.7,0.15
1975,11,22,18,3,5,17,15.5,819,60,2.7,0.097,2.7,0.15
1975,11,22,19,0,0,16.8,15.4,819,60,1.4,0.097,2.7,0.15
1975,11,22,20,0,0,16.6,15.3,819,0,0,0.097,2.7,0.15
1975,11,22,21,0,0,16.4,15.2,819,0,0,0.097,2.7,0.15
1975,11,22,22,0,0,16.2,15.1,819,0,0,0.097,2.6,0.15
1975,11,22,23,0,0,16,15,819,0,0,0.097,2.6,0.15
1975,11,23,0,0,0,15.4,14.2,819,0,0,0.111,2.5,0.15
1975,11,23,1,0,0,14.9,13.5,819,0,0,0.111,2.4,0.15
1975,11,23,2,0,0,14.3,12.7,819,0,0,0.111,2.2,0.15
1975,11,23,3,0,0,13.7,11.9,819,0,0,0.111,2.1,0.15
1975,11,23,4,0,0,13,11,822,0,0,0.111,2,0.15
1975,11,23,5,0,0,12.8,11.3,819,0,0,0.111,2,0.15
1975,11,23,6,28,19,14.8,12.7,819,0,0,0.111,2.2,0.15
1975,11,23,7,216,113,16.9,14.1,819,0,0,0.111,2.5,0.15
1975,11,23,8,248,172,18.9,15.5,819,0,0,0.111,2.7,0.15
1975,11,23,9,257,360,20.1,14.7,819,0,1,0.111,2.6,0.15
1975,11,23,10,242,324,21.3,13.9,819,0,2.1,0.111,2.4,0.15
1975,11,23,11,422,224,22.5,13.1,819,130,3.1,0.111,2.3,0.15
1975,11,23,12,467,398,22.6,13.4,819,130,3.6,0.111,2.3,0.15
1975,11,23,13,381,335,22.7,13.8,819,130,4.1,0.111,2.4,0.15
1975,11,23,14,573,269,22.8,14.1,819,50,4.6,0.111,2.5,0.15
1975,11,23,15,172,301,22.2,14.4,819,50,4.1,0.111,2.5,0.15
1975,11,23,16,231,202,21.6,14.6,819,50,3.6,0.111,2.6,0.15
1975,11,23,17,227,60,21,14.9,819,50,3.1,0.111,2.6,0.15
1975,11,23,18,9,6,20.1,14.9,819,50,2.6,0.111,2.6,0.15
1975,11,23,19,0,0,19.3,14.9,819,50,2.1,0.111,2.6,0.15
1975,11,23,20,0,0,18.4,14.9,819,50,1.5,0.111,2.6,0.15
1975,11,23,21,0,0,17.5,15,819,50,1,0.111,2.6,0.15
1975,11,23,22,0,0,16.7,15,819,50,0.5,0.111,2.6,0.15
1975,11,23,23,0,0,15.8,15,819,0,0,0.111,2.6,0.15
1975,11,24,0,0,0,15.7,15.1,819,0,0,0.121,2.6,0.15
1975,11,24,1,0,0,15.7,15.1,819,0,0,0.121,2.6,0.15
1975,11,24,2,0,0,15.6,15.2,819,0,0,0.121,2.7,0.15
1975,11,24,3,0,0,15.6,15.2,819,0,0.5,0.121,2.7,0.15
1975,11,24,4,0,0,15.5,15.1,819,0,1,0.121,2.6,0.15
1975,11,24,5,0,0,15.5,15.1,819,30,1.5,0.121,2.6,0.15
1975,11,24,6,2,22,16,15,819,30,2,0.121,2.6,0.15
1975,11,24,7,51,57,16.4,14.9,819,30,2.6,0.121,2.6,0.15
1975,11,24,8,3,93,16.9,14.8,819,50,3.1,0.121,2.6,0.15
1975,11,24,9,104,234,17.6,14.6,819,50,2.9,0.121,2.6,0.15
1975,11,24,10,592,258,18.3,14.5,819,50,2.8,0.121,2.5,0.15
1975,11,24,11,657,295,19,14.3,819,50,2.6,0.121,2.5,0.15
1975,11,24,12,791,213,20.2,14,819,50,3.1,0.121,2.4,0.15
1975,11,24,13,409,225,21.5,13.6,819,50,3.6,0.121,2.4,0.15
1975,11,24,14,803,228,22.7,13.3,819,80,4.1,0.121,2.3,0.15
1975,11,24,15,74,268,22,14,818,80,4.6,0.121,2.4,0.15
1975,11,24,16,50,166,21,15,818,60,2.6,0.121,2.6,0.15
1975,11,24,17,74,77,20.2,15.3,818,60,3.2,0.121,2.7,0.15
1975,11,24,18,3,5,19.5,15.6,818,60,3.8,0.121,2.7,0.15
1975,11,24,19,0,0,18.7,15.9,818,60,4.5,0.121,2.8,0.15
1975,11,24,20,0,0,18,16.2,819,80,5.1,0.121,2.8,0.15
1975,11,24,21,0,0,17.2,15.9,819,80,3.4,0.121,2.8,0.15
1975,11,24,22,0,0,16.3,15.7,819,80,1.7,0.121,2.8,0.15
1975,11,24,23,0,0,15.5,15.4,820,0,0,0.121,2.7,0.15
1975,11,25,0,0,0,16,15,820,0,0,0.283,2.6,0.15
1975,11,25,1,0,0,16,15,820,0,0,0.283,2.6,0.15
1975,11,25,2,0,0,15.5,15,819,0,0,0.283,2.6,0.15
1975,11,25,3,0,0,15.5,15,819,0,0,0.283,2.6,0.15
1975,11,25,4,0,0,15.4,14.9,819,0,0,0.283,2.6,0.15
1975,11,25,5,0,0,15.4,14.9,819,0,0,0.283,2.6,0.15
1975,11,25,6,0,17,15.9,15.1,819,0,0.5,0.283,2.6,0.15
1975,11,25,7,5,88,16.4,15.4,819,0,1,0.283,2.7,0.15
1975,11,25,8,9,193,16.9,15.6,819,40,1.5,0.283,2.7,0.15
1975,11,25,9,126,322,18,16,819,100,2.6,0.283,2.8,0.15
1975,11,25,10,162,331,19,15.7,819,100,2.3,0.283,2.8,0.15
1975,11,25,11,324,392,20,15.5,819,70,2.1,0.283,2.7,0.15
1975,11,25,12,93,494,20.7,14.7,819,70,2.4,0.283,2.6,0.15
1975,11,25,13,523,365,21.5,14,819,70,2.8,0.283,2.4,0.15
1975,11,25,14,363,322,22.2,13.2,819,80,3.1,0.283,2.3,0.15
1975,11,25,15,418,224,21.1,13.9,819,80,2.7,0.283,2.4,0.15
1975,11,25,16,339,169,20.1,14.6,819,80,2.3,0.283,2.6,0.15
1975,11,25,17,35,73,19,15.3,819,80,1.9,0.283,2.7,0.15
1975,11,25,18,1,6,18,16,817,70,1.5,0.283,2.8,0.15
1975,11,25,19,0,0,18,16,818,0,0,0.283,2.8,0.15
1975,11,25,20,0,0,17.6,16.7,819,50,2.1,0.283,2.9,0.15
1975,11,25,21,0,0,16.8,16.3,819,80,4.1,0.283,2.9,0.15
1975,11,25,22,0,0,16,16,820,70,2.6,0.283,2.8,0.15
1975,11,25,23,0,0,16.1,15.7,819,80,2.1,0.283,2.8,0.15
1975,11,26,0,0,0,16,16,819,60,2.6,0.064,2.8,0.15
1975,11,26,1,0,0,16,16,819,60,4.1,0.064,2.8,0.15
1975,11,26,2,0,0,16,15.5,819,50,3.1,0.064,2.7,0.15
1975,11,26,3,0,0,15.9,15.4,819,50,2.9,0.064,2.7,0.15
1975,11,26,4,0,0,15.9,15.4,820,50,2.8,0.064,2.7,0.15
1975,11,26,5,0,0,15.8,15.3,820,70,2.6,0.064,2.7,0.15
1975,11,26,6,45,31,15.9,15.4,820,70,2.6,0.064,2.7,0.15
1975,11,26,7,59,71,15.9,15.5,820,70,2.6,0.064,2.7,0.15
1975,11,26,8,6,64,16,15.6,821,40,2.6,0.064,2.7,0.15
1975,11,26,9,3,189,17,16,821,70,4.6,0.064,2.8,0.15
1975,11,26,10,143,213,20,15,821,0,0,0.064,2.6,0.15
1975,11,26,11,439,440,18.4,16.2,820,70,2.6,0.064,2.8,0.15
1975,11,26,12,184,409,19.2,16.1,820,60,5.1,0.064,2.8,0.15
1975,11,26,13,644,271,20,16,820,90,2.6,0.064,2.8,0.15
1975,11,26,14,619,157,19.6,15.6,820,60,2.1,0.064,2.7,0.15
1975,11,26,15,77,243,18.9,16,820,60,2.3,0.064,2.8,0.15
1975,11,26,16,116,174,18.3,16.3,820,60,2.4,0.064,2.9,0.15
1975,11,26,17,87,42,17.6,16.7,820,50,2.6,0.064,2.9,0.15
1975,11,26,18,12,7,17.2,16.3,820,50,2.6,0.064,2.9,0.15
1975,11,26,19,0,0,16.8,15.8,820,50,2.6,0.064,2.8,0.15
1975,11,26,20,0,0,16.4,15.4,820,50,2.6,0.064,2.7,0.15
1975,11,26,21,0,0,16,15,820,80,2.6,0.064,2.6,0.15
1975,11,26,22,0,0,16,15,820,40,2.1,0.064,2.6,0.15
1975,11,26,23,0,0,16,15.5,820,40,1.8,0.064,2.7,0.15
1975,11,27,0,0,0,16,16,820,20,1.5,0.097,2.8,0.15
1975,11,27,1,0,0,16,15,820,50,2.1,0.097,2.6,0.15
1975,11,27,2,0,0,15.4,14.7,820,50,1.5,0.097,2.6,0.15
1975,11,27,3,0,0,15,15,820,40,2.6,0.097,2.6,0.15
1975,11,27,4,0,0,15,15,820,40,1.5,0.097,2.6,0.15
1975,11,27,5,0,0,15,14.6,820,50,1.5,0.097,2.6,0.15
1975,11,27,6,7,29,15,15,820,60,1.5,0.097,2.6,0.15
1975,11,27,7,83,85,15,15,821,60,1.5,0.097,2.6,0.15
1975,11,27,8,3,94,15.6,14.7,821,60,3.1,0.097,2.6,0.15
1975,11,27,9,18,176,16,15,820,80,1.5,0.097,2.6,0.15
1975,11,27,10,76,367,17,15.5,820,80,3,0.097,2.7,0.15
1975,11,27,11,302,405,18.1,16.1,820,80,4.6,0.097,2.8,0.15
1975,11,27,12,175,197,20,17,820,60,5.1,0.097,3,0.15
1975,11,27,13,18,525,19,16,820,50,2.1,0.097,2.8,0.15
1975,11,27,14,90,251,17.8,15.9,820,80,1.5,0.097,2.8,0.15
1975,11,27,15,236,381,19,16,820,70,4.1,0.097,2.8,0.15
1975,11,27,16,49,199,19,15.8,820,70,1.5,0.097,2.8,0.15
1975,11,27,17,28,46,18.7,15.6,820,70,3.6,0.097,2.7,0.15
1975,11,27,18,1,5,17,16,820,70,2.1,0.097,2.8,0.15
1975,11,27,19,0,0,17,16,821,60,3.1,0.097,2.8,0.15
1975,11,27,20,0,0,16.3,15.5,821,80,5.1,0.097,2.7,0.15
1975,11,27,21,0,0,16,15,821,60,2.6,0.097,2.6,0.15
1975,11,27,22,0,0,16,15,821,70,2.1,0.097,2.6,0.15
1975,11,27,23,0,0,15.8,15.3,820,80,1.5,0.097,2.7,0.15
1975,11,28,0,0,0,16,15,820,60,6.2,0.077,2.6,0.15
1975,11,28,1,0,0,15,15,820,60,3.6,0.077,2.6,0.15
1975,11,28,2,0,0,15.4,15,820,60,3.1,0.077,2.6,0.15
1975,11,28,3,0,0,15.3,14.9,820,60,2.1,0.077,2.6,0.15
1975,11,28,4,0,0,15.3,14.9,821,60,1,0.077,2.6,0.15
1975,11,28,5,0,0,15.2,14.8,821,0,0,0.077,2.6,0.15
1975,11,28,6,22,15,15,15,821,70,2.6,0.077,2.6,0.15
1975,11,28,7,4,61,15,15,821,70,4.1,0.077,2.6,0.15
1975,11,28,8,16,138,15.7,15,821,40,4.1,0.077,2.6,0.15
1975,11,28,9,141,257,17,16,822,70,3.6,0.077,2.8,0.15
1975,11,28,10,190,291,18,16,821,70,3.1,0.077,2.8,0.15
1975,11,28,11,465,390,19.5,14.9,819,80,6.2,0.077,2.6,0.15
1975,11,28,12,209,398,21,15,819,100,5.1,0.077,2.6,0.15
1975,11,28,13,139,437,20,15,819,50,4.6,0.077,2.6,0.15
1975,11,28,14,379,273,20,15.3,819,80,3.6,0.077,2.7,0.15
1975,11,28,15,663,199,19.5,15.2,819,80,3.3,0.077,2.7,0.15
1975,11,28,16,350,172,19,15.1,819,80,3.1,0.077,2.6,0.15
1975,11,28,17,314,89,18.5,15.1,819,80,2.8,0.077,2.6,0.15
1975,11,28,18,50,6,18,15,819,90,2.6,0.077,2.6,0.15
1975,11,28,19,0,0,17,16,819,60,2.6,0.077,2.8,0.15
1975,11,28,20,0,0,16.6,15.7,819,0,0,0.077,2.8,0.15
1975,11,28,21,0,0,16,15,819,0,0,0.077,2.6,0.15
1975,11,28,22,0,0,15,15,819,0,0,0.077,2.6,0.15
1975,11,28,23,0,0,15.5,14.8,819,0,0,0.077,2.6,0.15
1975,11,29,0,0,0,16,15,819,0,0,0.12,2.6,0.15
1975,11,29,1,0,0,16,15,819,40,1.5,0.12,2.6,0.15
1975,11,29,2,0,0,15.2,14.8,819,30,1.5,0.12,2.6,0.15
1975,11,29,3,0,0,15,15,819,40,1.5,0.12,2.6,0.15
1975,11,29,4,0,0,15,14.8,819,0,0,0.12,2.6,0.15
1975,11,29,5,0,0,15,14.7,820,40,1,0.12,2.6,0.15
1975,11,29,6,7,18,15,15,820,60,1.5,0.12,2.6,0.15
1975,11,29,7,38,125,15,15,821,60,2.1,0.12,2.6,0.15
1975,11,29,8,1,104,15.1,14.9,821,50,1.5,0.12,2.6,0.15
1975,11,29,9,232,267,17,16,822,240,1.5,0.12,2.8,0.15
1975,11,29,10,132,416,18,15,821,70,2.6,0.12,2.6,0.15
1975,11,29,11,112,517,19,15.9,821,60,3.6,0.12,2.8,0.15
1975,11,29,12,130,363,18.7,15.9,820,60,3.1,0.12,2.8,0.15
1975,11,29,13,186,325,18.5,15.9,820,60,2.5,0.12,2.8,0.15
1975,11,29,14,404,271,18.2,16,820,60,2,0.12,2.8,0.15
1975,11,29,15,150,244,18,16,820,60,1.5,0.12,2.8,0.15
1975,11,29,16,654,122,19,17,819,60,2.1,0.12,3,0.15
1975,11,29,17,225,72,17.2,16.4,819,0,0,0.12,2.9,0.15
1975,11,29,18,5,6,17,16,819,80,2.6,0.12,2.8,0.15
1975,11,29,19,0,0,16.5,15.8,820,80,3.1,0.12,2.8,0.15
1975,11,29,20,0,0,16,15.6,821,90,3.6,0.12,2.7,0.15
1975,11,29,21,0,0,16,15,822,80,3.1,0.12,2.6,0.15
1975,11,29,22,0,0,16,15,822,50,4.1,0.12,2.6,0.15
1975,11,29,23,0,0,16,15,821,50,4.1,0.12,2.6,0.15
1975,11,30,0,0,0,16,15,821,40,4.1,0.065,2.6,0.15
1975,11,30,1,0,0,16,15,821,60,4.1,0.065,2.6,0.15
1975,11,30,2,0,0,15,14.7,820,50,2.1,0.065,2.6,0.15
1975,11,30,3,0,0,15,15,820,60,2.6,0.065,2.6,0.15
1975,11,30,4,0,0,15,15,820,40,2.6,0.065,2.6,0.15
1975,11,30,5,0,0,15,14.3,820,70,2.6,0.065,2.5,0.15
1975,11,30,6,20,14,15,14,821,60,3.6,0.065,2.4,0.15
1975,11,30,7,47,78,15,15,822,40,3.1,0.065,2.6,0.15
1975,11,30,8,196,118,16.1,15.3,822,40,2.6,0.065,2.7,0.15
1975,11,30,9,116,288,18,14,822,70,3.1,0.065,2.4,0.15
1975,11,30,10,166,227,19.2,14.6,822,60,3.6,0.065,2.6,0.15
1975,11,30,11,317,310,20.4,15.3,821,60,4.1,0.065,2.7,0.15
1975,11,30,12,172,347,20,15,821,40,4.1,0.065,2.6,0.15
1975,11,30,13,325,438,21,15,820,70,4.1,0.065,2.6,0.15
1975,11,30,14,273,327,20.7,14.5,819,60,3.6,0.065,2.5,0.15
1975,11,30,15,337,262,22,14,818,70,2.1,0.065,2.4,0.15
1975,11,30,16,687,84,22,15,818,70,4.1,0.065,2.6,0.15
1975,11,30,17,298,80,20,14.8,819,70,3.6,0.065,2.6,0.15
1975,11,30,18,11,6,19,15,819,70,4.1,0.065,2.6,0.15
1975,11,30,19,0,0,17.9,15.7,819,70,3.6,0.065,2.8,0.15
1975,11,30,20,0,0,16.8,16.4,819,50,3.1,0.065,2.9,0.15
1975,11,30,21,0,0,16.7,16.2,819,50,2.7,0.065,2.8,0.15
1975,11,30,22,0,0,16.6,16,819,60,2.2,0.065,2.6,0.15
1975,11,30,23,0,0,16.5,15.8,819,60,1.8,0.065,2.6,0.15
1994,12,1,0,0,0,16.3,15.6,819,0,1.3,0.072,2.6,0.16
1994,12,1,1,0,0,16.2,15.4,819,0,0.9,0.072,2.6,0.16
1994,12,1,2,0,0,16.1,15.2,819,0,0.4,0.072,2.6,0.16
1994,12,1,3,0,0,16,15,819,0,0,0.072,2.6,0.16
1994,12,1,4,0,0,15,15,819,0,0,0.072,2.6,0.16
1994,12,1,5,0,0,15,14.6,819,0,0,0.072,2.6,0.16
1994,12,1,6,2,15,15.7,14.8,819,0,0.9,0.072,2.6,0.16
1994,12,1,7,218,113,16.5,15.1,819,0,1.7,0.072,2.6,0.16
1994,12,1,8,67,274,17.2,15.3,819,30,2.6,0.072,2.7,0.16
1994,12,1,9,272,336,18.1,15,819,30,3.4,0.072,2.6,0.16
1994,12,1,10,368,233,19,14.8,819,30,4.3,0.072,2.6,0.16
1994,12,1,11,332,261,19.9,14.5,819,80,5.1,0.072,2.5,0.16
1994,12,1,12,546,394,20.1,14.6,819,80,4.4,0.072,2.6,0.16
1994,12,1,13,387,346,20.3,14.6,819,80,3.8,0.072,2.6,0.16
1994,12,1,14,136,192,20.5,14.7,819,70,3.1,0.072,2.6,0.16
1994,12,1,15,116,227,21,14,819,80,3.6,0.072,2.4,0.16
1994,12,1,16,171,75,20,15,819,80,3.1,0.072,2.6,0.16
1994,12,1,17,141,48,19,15,819,80,2.8,0.072,2.6,0.16
1994,12,1,18,3,9,18,15,819,80,2.6,0.072,2.6,0.16
1994,12,1,19,0,0,17,15,819,80,4.1,0.072,2.6,0.16
1994,12,1,20,0,0,17.4,15.8,819,90,6.2,0.072,2.8,0.16
1994,12,1,21,0,0,16,15,819,80,2.6,0.072,2.6,0.16
1994,12,1,22,0,0,16,15,819,50,3.1,0.072,2.6,0.16
1994,12,1,23,0,0,16,15.2,819,50,3.6,0.072,2.7,0.16
1994,12,2,0,0,0,16,15,819,90,5.1,0.094,2.6,0.16
1994,12,2,1,0,0,16,15,819,90,6.2,0.094,2.6,0.16
1994,12,2,2,0,0,15.9,14.9,819,80,2.6,0.094,2.6,0.16
1994,12,2,3,0,0,16,15,819,60,2.6,0.094,2.6,0.16
1994,12,2,4,0,0,16,15,819,60,2.1,0.094,2.6,0.16
1994,12,2,5,0,0,15.6,14.8,819,80,2.6,0.094,2.6,0.16
1994,12,2,6,0,10,16,15,819,60,2.1,0.094,2.6,0.16
1994,12,2,7,67,70,15,15,819,30,2.6,0.094,2.6,0.16
1994,12,2,8,113,164,16,15.2,819,80,2.6,0.094,2.7,0.16
1994,12,2,9,122,294,16.5,15.1,819,80,2.1,0.094,2.6,0.16
1994,12,2,10,547,351,17,15,819,60,2.6,0.094,2.6,0.16
1994,12,2,11,555,306,19,15,819,30,3.1,0.094,2.6,0.16
1994,12,2,12,482,260,19,15,819,50,4.1,0.094,2.6,0.16
1994,12,2,13,219,462,21,15,819,80,3.6,0.094,2.6,0.16
1994,12,2,14,146,338,21.2,18.5,819,80,4.1,0.094,3.3,0.16
1994,12,2,15,577,180,22,13,819,30,3.6,0.094,2.3,0.16
1994,12,2,16,549,169,21,14,819,20,4.1,0.094,2.4,0.16
1994,12,2,17,429,72,20.7,14.3,819,70,3.1,0.094,2.5,0.16
1994,12,2,18,25,6,20,14,819,50,2.6,0.094,2.4,0.16
1994,12,2,19,0,0,18,15,819,40,2.6,0.094,2.6,0.16
1994,12,2,20,0,0,17.3,15.8,819,50,4.1,0.094,2.8,0.16
1994,12,2,21,0,0,17,16,819,60,4.1,0.094,2.8,0.16
1994,12,2,22,0,0,16,16,819,30,2.6,0.094,2.8,0.16
1994,12,2,23,0,0,17,16,819,0,0,0.094,2.8,0.16
1994,12,3,0,0,0,16,15,819,0,0,0.198,2.6,0.16
1994,12,3,1,0,0,16,15,819,0,0,0.198,2.6,0.16
1994,12,3,2,0,0,15.6,14.6,819,0,0,0.198,2.6,0.16
1994,12,3,3,0,0,15.3,14.3,819,0,0,0.198,2.5,0.16
1994,12,3,4,0,0,15.1,14.1,819,0,0,0.198,2.5,0.16
1994,12,3,5,0,0,14.8,13.8,819,0,0,0.198,2.4,0.16
1994,12,3,6,9,18,16,14,819,0,0,0.198,2.4,0.16
1994,12,3,7,34,77,17,14,819,0,0,0.198,2.4,0.16
1994,12,3,8,52,254,18.4,14.6,819,70,4.6,0.198,2.6,0.16
1994,12,3,9,80,216,19,14,819,80,2.6,0.198,2.4,0.16
1994,12,3,10,126,425,20,15,819,50,4.1,0.198,2.6,0.16
1994,12,3,11,151,343,20.8,14.6,819,90,4.6,0.198,2.6,0.16
1994,12,3,12,100,387,21.4,14.2,819,90,4.4,0.198,2.5,0.16
1994,12,3,13,287,269,22,13.8,819,90,4.3,0.198,2.4,0.16
1994,12,3,14,5,465,22.6,13.4,819,60,4.1,0.198,2.3,0.16
1994,12,3,15,289,298,22,14,819,120,2.6,0.198,2.4,0.16
1994,12,3,16,123,174,22,14,819,90,4.6,0.198,2.4,0.16
1994,12,3,17,47,64,20.8,12.2,819,90,4.1,0.198,2.2,0.16
1994,12,3,18,2,7,20,12,819,0,0,0.198,2.1,0.16
1994,12,3,19,0,0,19,14,819,0,0,0.198,2.4,0.16
1994,12,3,20,0,0,18,15.5,819,0,0,0.198,2.7,0.16
1994,12,3,21,0,0,18,16,819,80,3.1,0.198,2.8,0.16
1994,12,3,22,0,0,17,16,819,0,0,0.198,2.8,0.16
1994,12,3,23,0,0,17,15.4,819,0,0,0.198,2.7,0.16
1994,12,4,0,0,0,16.7,15.3,819,0,0,0.074,2.7,0.16
1994,12,4,1,0,0,16.3,15.1,819,0,0,0.074,2.6,0.16
1994,12,4,2,0,0,16,15,819,0,0,0.074,2.6,0.16
1994,12,4,3,0,0,16,15,819,0,0,0.074,2.6,0.16
1994,12,4,4,0,0,16,15,819,0,0,0.074,2.6,0.16
1994,12,4,5,0,0,16,15,819,0,0,0.074,2.6,0.16
1994,12,4,6,142,17,16,15,819,0,0,0.074,2.6,0.16
1994,12,4,7,566,68,16,15,819,0,0,0.074,2.6,0.16
1994,12,4,8,770,78,20.5,14.7,819,0,0,0.074,2.6,0.16
1994,12,4,9,837,127,21,15,819,80,2.1,0.074,2.6,0.16
1994,12,4,10,706,200,22,16,819,60,5.7,0.074,2.8,0.16
1994,12,4,11,985,103,20.5,15,819,0,0,0.074,2.6,0.16
1994,12,4,12,831,169,23,14,819,60,3.1,0.074,2.4,0.16
1994,12,4,13,771,193,24,15,819,40,6.2,0.074,2.6,0.16
1994,12,4,14,524,217,24,14.5,819,90,2.6,0.074,2.5,0.16
1994,12,4,15,621,224,23,13,819,60,2.6,0.074,2.3,0.16
1994,12,4,16,558,102,23,13,819,90,3.1,0.074,2.3,0.16
1994,12,4,17,142,69,21,13.5,819,90,4.1,0.074,2.4,0.16
1994,12,4,18,16,9,19,14,819,40,5.1,0.074,2.4,0.16
1994,12,4,19,0,0,18.2,14.6,819,40,2.5,0.074,2.6,0.16
1994,12,4,20,0,0,17.5,15.3,819,0,0,0.074,2.7,0.16
1994,12,4,21,0,0,17.2,15.2,819,0,0.5,0.074,2.7,0.16
1994,12,4,22,0,0,16.9,15.1,819,0,0.9,0.074,2.6,0.16
1994,12,4,23,0,0,16.7,15,819,0,1.4,0.074,2.6,0.16
1994,12,5,0,0,0,16.4,14.9,819,0,1.8,0.085,2.6,0.16
1994,12,5,1,0,0,16.1,14.7,819,0,2.3,0.085,2.6,0.16
1994,12,5,2,0,0,15.8,14.6,819,0,2.7,0.085,2.6,0.16
1994,12,5,3,0,0,15.6,14.5,819,0,3.2,0.085,2.5,0.16
1994,12,5,4,0,0,15.3,14.4,819,0,3.6,0.085,2.5,0.16
1994,12,5,5,0,0,15,14.3,819,60,4.1,0.085,2.5,0.16
1994,12,5,6,4,12,15,15,819,80,5.1,0.085,2.6,0.16
1994,12,5,7,29,60,16,15,819,60,3.6,0.085,2.6,0.16
1994,12,5,8,6,280,16,15.2,819,60,2.6,0.085,2.7,0.16
1994,12,5,9,404,268,18,15,819,0,0,0.085,2.6,0.16
1994,12,5,10,651,245,17,16,819,80,5.7,0.085,2.8,0.16
1994,12,5,11,630,285,19,16.5,819,40,5.1,0.085,2.9,0.16
1994,12,5,12,804,265,20,17,819,60,4.1,0.085,3,0.16
1994,12,5,13,298,396,19,17,819,120,3.6,0.085,3,0.16
1994,12,5,14,543,321,20.5,15.7,819,80,3.1,0.085,2.8,0.16
1994,12,5,15,112,202,21,15,819,0,0,0.085,2.6,0.16
1994,12,5,16,253,188,18,16,819,80,3.1,0.085,2.8,0.16
1994,12,5,17,116,99,17.7,15.8,819,0,0,0.085,2.8,0.16
1994,12,5,18,7,9,17,16,819,0,0,0.085,2.8,0.16
1994,12,5,19,0,0,16,16,819,0,0,0.085,2.8,0.16
1994,12,5,20,0,0,16.5,15.8,819,0,0,0.085,2.8,0.16
1994,12,5,21,0,0,16,16,819,60,2.6,0.085,2.8,0.16
1994,12,5,22,0,0,16,16,819,40,2.6,0.085,2.8,0.16
1994,12,5,23,0,0,15,14.9,819,0,0,0.085,2.6,0.16
1994,12,6,0,0,0,15,14,819,40,4.1,0.151,2.4,0.16
1994,12,6,1,0,0,14,14,819,40,4.1,0.151,2.4,0.16
1994,12,6,2,0,0,14.3,13.9,819,30,3.1,0.151,2.4,0.16
1994,12,6,3,0,0,14,13,819,40,6.2,0.151,2.3,0.16
1994,12,6,4,0,0,14,13,819,40,2.6,0.151,2.3,0.16
