Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911860,Molokai (amos),HI,USA,21.150000,-157.100000,-10,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,6,19,1,1,1,25,19.4,71,997,2.6,70,0.11
1991,7,6,20,0,0,0,25,18.9,69,997,4.1,70,0.11
1991,7,6,21,0,0,0,24.4,17.8,67,997,1.5,100,0.11
1991,7,6,22,0,0,0,23.3,17.8,71,997,2.1,80,0.11
1991,7,6,23,0,0,0,22.2,16.1,68,997,2.1,90,0.11
1991,7,7,0,0,0,0,21.7,17.8,79,997,1.5,360,0.11
1991,7,7,1,0,0,0,21.7,17.2,76,997,2.1,330,0.11
1991,7,7,2,0,0,0,21.1,16.7,76,997,1.5,360,0.11
1991,7,7,3,0,0,0,21.7,17.8,79,997,2.1,350,0.11
1991,7,7,4,0,0,0,23.9,18.3,71,997,3.6,60,0.11
1991,7,7,5,0,0,0,22.8,19.4,81,997,4.1,70,0.11
1991,7,7,6,62,30,58,25,18.9,69,997,5.7,70,0.11
1991,7,7,7,196,126,152,25,18.9,69,997,6.7,60,0.11
1991,7,7,8,324,262,177,26.1,18.3,62,997,7.7,70,0.11
1991,7,7,9,548,415,241,27.2,17.8,56,997,7.7,70,0.11
1991,7,7,10,730,513,280,29.4,17.8,50,997,7.2,60,0.11
1991,7,7,11,824,557,286,28.9,17.8,51,997,6.7,70,0.11
1991,7,7,12,861,566,296,28.9,17.2,49,997,7.7,60,0.11
1991,7,7,13,732,391,352,29.4,17.8,50,997,5.7,60,0.11
1991,7,7,14,676,495,236,29.4,17.2,48,997,6.7,70,0.11
1991,7,7,15,657,525,260,28.4,17,50,997,6.5,70,0.11
1991,7,7,16,462,557,139,27.2,16.7,53,997,6.2,70,0.11
1991,7,7,17,301,608,74,27.2,17.8,56,997,5.7,70,0.11
1991,7,7,18,82,266,41,25.6,18.9,67,997,5.7,50,0.11
1991,7,7,19,1,8,1,24.4,17.8,67,997,4.1,60,0.11
1991,7,7,20,0,0,0,24.4,17.8,67,997,4.6,60,0.11
1991,7,7,21,0,0,0,23.3,17.8,71,997,4.6,60,0.11
1991,7,7,22,0,0,0,23.9,17.8,69,997,4.6,60,0.11
1991,7,7,23,0,0,0,23.9,17.8,69,997,5.7,50,0.11
1991,7,8,0,0,0,0,22.8,17.8,73,997,3.1,60,0.11
1991,7,8,1,0,0,0,23.9,17.8,69,997,3.6,60,0.11
1991,7,8,2,0,0,0,23.3,17.2,69,997,3.1,60,0.11
1991,7,8,3,0,0,0,23.3,18.3,74,997,3.1,60,0.11
1991,7,8,4,0,0,0,23.3,18.3,74,997,3.6,70,0.11
1991,7,8,5,0,2,0,22.2,20,87,997,4.1,50,0.11
1991,7,8,6,70,230,41,28.9,17.2,49,997,2.1,50,0.11
1991,7,8,7,221,381,88,25.6,18.9,67,997,4.1,70,0.11
1991,7,8,8,299,154,213,26.7,17.2,56,997,5.7,60,0.11
1991,7,8,9,564,366,294,28.3,18.3,55,997,5.7,60,0.11
1991,7,8,10,817,733,175,27.8,17.2,53,997,6.2,60,0.11
1991,7,8,11,892,798,122,28.9,17.8,51,997,8.2,40,0.11
1991,7,8,12,945,748,199,29.4,17.8,50,997,7.2,50,0.11
1991,7,8,13,725,315,418,28.9,18.3,53,997,8.8,30,0.11
1991,7,8,14,620,232,413,28.9,17.8,51,997,8.8,40,0.11
1991,7,8,15,564,509,179,27.8,18.3,56,997,7.2,30,0.11
1991,7,8,16,406,238,268,26.7,17.8,58,997,6.7,70,0.11
1991,7,8,17,200,90,167,26.1,17.8,60,997,5.1,60,0.11
1991,7,8,18,64,60,55,24.4,20.6,79,997,4.6,60,0.11
1991,7,8,19,1,1,1,25,17.8,64,997,5.7,70,0.11
1991,7,8,20,0,0,0,25,17.8,64,997,5.7,80,0.11
1991,7,8,21,0,0,0,25,17.8,64,997,5.1,60,0.11
1991,7,8,22,0,0,0,24.4,18.3,69,997,4.1,70,0.11
1991,7,8,23,0,0,0,23.9,18.3,71,997,5.7,70,0.11
1991,7,9,0,0,0,0,24.4,17.8,67,997,4.6,70,0.11
1991,7,9,1,0,0,0,23.3,18.3,74,997,4.6,60,0.11
1991,7,9,2,0,0,0,23.3,18.3,74,997,2.1,120,0.11
1991,7,9,3,0,0,0,23.3,17.8,71,997,2.6,100,0.11
1991,7,9,4,0,0,0,23.9,18.3,71,997,1.5,160,0.11
1991,7,9,5,0,0,0,22.2,18.9,82,997,2.1,140,0.11
1991,7,9,6,27,0,27,25,17.8,64,997,3.6,90,0.11
1991,7,9,7,186,34,174,25,16.7,60,997,3.6,90,0.11
1991,7,9,8,269,49,242,27.2,18.3,58,997,6.2,70,0.11
1991,7,9,9,365,81,305,27.8,18.3,56,997,5.7,50,0.11
1991,7,9,10,500,100,412,29.4,17.8,50,997,5.7,70,0.11
1991,7,9,11,381,77,307,28.3,20,61,997,5.1,30,0.11
1991,7,9,12,735,487,248,30.6,18.3,48,997,6.2,60,0.11
1991,7,9,13,904,704,220,31.1,19.4,50,997,6.2,70,0.11
1991,7,9,14,865,785,166,30.6,18.3,48,997,8.2,60,0.11
1991,7,9,15,702,672,194,29.4,19.4,55,997,5.7,60,0.11
1991,7,9,16,482,601,133,28.3,17.2,51,997,5.7,60,0.11
1991,7,9,17,268,488,86,25.6,18.9,67,997,5.1,60,0.11
1991,7,9,18,75,212,42,25.6,20.6,74,997,6.2,50,0.11
1991,7,9,19,0,1,0,23.9,19.4,76,997,6.2,60,0.11
1991,7,9,20,0,0,0,23.3,19.4,79,997,4.6,70,0.11
1991,7,9,21,0,0,0,24.4,20,76,997,5.1,70,0.11
1991,7,9,22,0,0,0,23.9,20,79,997,5.7,60,0.11
1991,7,9,23,0,0,0,23.9,18.9,74,997,5.1,50,0.11
1991,7,10,0,0,0,0,23.9,18.9,74,997,4.1,60,0.11
1991,7,10,1,0,0,0,23.3,20,82,997,6.7,60,0.11
1991,7,10,2,0,0,0,23.3,19.4,79,997,8.2,70,0.11
1991,7,10,3,0,0,0,23.3,20,82,997,5.1,70,0.11
1991,7,10,4,0,0,0,23.3,20,82,997,7.2,60,0.11
1991,7,10,5,0,3,0,22.8,19.4,81,997,5.7,70,0.11
1991,7,10,6,26,0,26,23.9,20,79,997,6.7,70,0.11
1991,7,10,7,113,0,113,25.6,18.9,67,997,6.7,70,0.11
1991,7,10,8,194,0,194,25.6,19.4,69,997,7.7,70,0.11
1991,7,10,9,212,0,212,26.1,20,69,997,6.2,60,0.11
1991,7,10,10,255,0,255,26.1,18.9,65,997,8.8,60,0.11
1991,7,10,11,645,43,602,26.1,18.9,65,997,9.3,70,0.11
1991,7,10,12,503,164,339,27.2,18.3,58,997,8.2,70,0.11
1991,7,10,13,743,244,505,28.3,18.9,57,997,9.3,70,0.11
1991,7,10,14,422,203,241,28.9,20,59,997,8.8,70,0.11
1991,7,10,15,503,302,275,27.8,19.4,60,997,8.2,60,0.11
1991,7,10,16,272,198,157,26.1,19.4,67,997,8.2,70,0.11
1991,7,10,17,253,42,237,26.7,20,67,997,8.2,70,0.11
1991,7,10,18,84,300,39,24.4,21.1,82,997,5.7,50,0.11
1991,7,10,19,0,8,0,25,18.9,69,997,7.7,70,0.11
1991,7,10,20,0,0,0,23.3,18.3,74,997,7.2,70,0.11
1991,7,10,21,0,0,0,24.4,18.3,69,997,7.7,60,0.11
1991,7,10,22,0,0,0,23.9,19.4,76,997,6.2,70,0.11
1991,7,10,23,0,0,0,23.9,19.4,76,997,5.1,70,0.11
1991,7,11,0,0,0,0,23.3,18.9,76,997,5.7,60,0.11
1991,7,11,1,0,0,0,22.8,18.9,79,997,6.2,60,0.11
1991,7,11,2,0,0,0,21.7,18.9,84,997,6.7,50,0.11
1991,7,11,3,0,0,0,22.8,18.9,79,997,6.2,60,0.11
1991,7,11,4,0,0,0,22.8,19.4,81,997,5.7,60,0.11
1991,7,11,5,0,0,0,21.1,20.6,97,997,5.1,60,0.11
1991,7,11,6,22,0,22,22.2,18.9,82,997,4.1,60,0.11
1991,7,11,7,82,0,82,22.8,17.8,73,997,2.6,70,0.11
1991,7,11,8,149,0,149,22.8,16.7,68,997,4.6,70,0.11
1991,7,11,9,207,0,207,23.3,17.8,71,997,6.2,70,0.11
1991,7,11,10,251,0,251,26.7,17.8,58,997,5.7,70,0.11
1991,7,11,11,481,142,344,28.3,18.9,57,997,8.2,80,0.11
1991,7,11,12,415,103,312,28.9,18.9,55,997,7.7,90,0.11
1991,7,11,13,626,112,517,28.3,18.3,55,997,7.7,80,0.11
1991,7,11,14,645,140,520,29.4,17.2,48,997,8.8,80,0.11
1991,7,11,15,691,764,113,28.9,17.2,49,997,8.2,80,0.11
1991,7,11,16,507,689,107,28.3,17.2,51,997,7.2,80,0.11
1991,7,11,17,192,64,168,27.2,17.8,56,997,6.2,50,0.11
1991,7,11,18,71,27,67,25,20,74,997,7.2,40,0.11
1991,7,11,19,0,3,0,25.6,18.9,67,997,6.2,70,0.11
1991,7,11,20,0,0,0,25,17.8,64,997,6.7,60,0.11
1991,7,11,21,0,0,0,25,17.8,64,997,6.7,60,0.11
1991,7,11,22,0,0,0,25,18.3,66,997,7.2,60,0.11
1991,7,11,23,0,0,0,25,17.2,62,997,5.7,70,0.11
1991,7,12,0,0,0,0,23.3,18.3,74,997,5.1,80,0.11
1991,7,12,1,0,0,0,25,17.8,64,997,7.2,70,0.11
1991,7,12,2,0,0,0,24.4,18.3,69,997,6.7,70,0.11
1991,7,12,3,0,0,0,24.4,17.2,64,997,6.2,70,0.11
1991,7,12,4,0,0,0,24.4,16.1,60,997,6.2,70,0.11
1991,7,12,5,0,1,0,24.4,16.1,60,997,6.7,60,0.11
1991,7,12,6,50,143,33,25.6,17.2,60,997,5.7,70,0.11
1991,7,12,7,256,432,107,26.1,17.2,58,997,6.2,70,0.11
1991,7,12,8,488,678,112,27.8,17.8,55,997,8.2,60,0.11
1991,7,12,9,720,815,121,27.8,18.3,56,997,9.3,70,0.11
1991,7,12,10,820,726,185,28.9,16.7,48,997,9.8,60,0.11
1991,7,12,11,922,792,158,29.4,16.1,45,997,10.3,60,0.11
1991,7,12,12,987,792,197,30,17.8,48,997,9.3,70,0.11
1991,7,12,13,952,746,226,28.9,17.8,51,997,7.7,70,0.11
1991,7,12,14,846,725,201,28.3,17.2,51,997,9.3,70,0.11
1991,7,12,15,693,737,137,28.3,17.8,53,997,8.2,70,0.11
1991,7,12,16,435,424,189,26.1,17.2,58,997,8.8,70,0.11
1991,7,12,17,205,158,146,26.1,17.8,60,997,10.3,60,0.11
1991,7,12,18,86,290,42,24.4,20.6,79,997,7.7,50,0.11
1991,7,12,19,0,6,0,25,18.9,69,997,5.7,70,0.11
1991,7,12,20,0,0,0,25,18.3,66,997,5.7,60,0.11
1991,7,12,21,0,0,0,23.9,18.3,71,997,6.7,70,0.11
1991,7,12,22,0,0,0,24.4,18.9,71,997,7.2,60,0.11
1991,7,12,23,0,0,0,23.9,18.3,71,997,3.6,70,0.11
1991,7,13,0,0,0,0,23.9,18.3,71,997,4.1,60,0.11
1991,7,13,1,0,0,0,23.3,18.3,74,997,5.1,70,0.11
1991,7,13,2,0,0,0,23.3,17.8,71,997,3.1,90,0.11
1991,7,13,3,0,0,0,21.7,16.7,73,997,4.6,80,0.11
1991,7,13,4,0,0,0,22.8,17.2,71,997,3.1,70,0.11
1991,7,13,5,0,3,0,22.2,20,87,997,4.6,40,0.11
1991,7,13,6,67,305,30,24.4,18.9,71,997,5.1,60,0.11
1991,7,13,7,151,230,71,26.7,19.4,64,997,6.7,50,0.11
1991,7,13,8,488,675,115,27.2,19.4,62,997,7.7,50,0.11
1991,7,13,9,623,561,211,28.3,19.4,59,997,7.7,50,0.11
1991,7,13,10,840,821,121,28.9,19.4,57,997,8.2,40,0.11
1991,7,13,11,963,791,200,30.6,20,53,997,6.7,30,0.11
1991,7,13,12,969,807,164,30,19.4,53,997,6.7,40,0.11
1991,7,13,13,1006,837,192,31.7,18.9,47,997,7.2,50,0.11
1991,7,13,14,809,673,210,31.1,20,52,997,7.2,70,0.11
1991,7,13,15,708,757,135,29.4,21.1,61,997,7.2,70,0.11
1991,7,13,16,469,619,110,28.9,21.1,63,997,8.2,60,0.11
1991,7,13,17,319,620,88,27.2,20,65,997,6.2,70,0.11
1991,7,13,18,86,290,42,25.6,20.6,74,997,3.6,50,0.11
1991,7,13,19,0,10,0,25.6,18.9,67,997,4.6,50,0.11
1991,7,13,20,0,0,0,25,18.3,66,997,3.1,90,0.11
1991,7,13,21,0,0,0,25,17.8,64,997,3.1,70,0.11
1991,7,13,22,0,0,0,24.4,18.3,69,997,2.6,110,0.11
1991,7,13,23,0,0,0,23.3,17.2,69,997,2.6,90,0.11
1991,7,14,0,0,0,0,23.3,17.8,71,997,2.1,70,0.11
1991,7,14,1,0,0,0,22.2,18.3,79,997,2.6,80,0.11
1991,7,14,2,0,0,0,22.2,16.7,71,997,2.1,130,0.11
1991,7,14,3,0,0,0,22.8,17.8,73,997,2.6,70,0.11
1991,7,14,4,0,0,0,22.2,17.8,76,997,2.1,100,0.11
1991,7,14,5,0,3,0,23.9,18.3,71,997,4.1,50,0.11
1991,7,14,6,64,182,42,25,17.8,64,997,4.6,60,0.11
1991,7,14,7,275,550,87,26.7,19.4,64,997,6.2,60,0.11
1991,7,14,8,444,618,102,28.3,18.9,57,997,7.2,60,0.11
1991,7,14,9,645,747,97,28.9,18.9,55,997,8.2,70,0.11
1991,7,14,10,795,693,189,29.4,20,57,997,8.8,60,0.11
1991,7,14,11,854,705,174,30,18.9,51,997,8.2,60,0.11
1991,7,14,12,968,763,207,30,19.4,53,997,8.2,60,0.11
1991,7,14,13,819,740,99,29.4,17.8,50,997,9.8,60,0.11
1991,7,14,14,861,748,195,29.4,18.9,53,997,8.2,70,0.11
1991,7,14,15,714,755,143,28.9,19.4,57,997,7.2,60,0.11
1991,7,14,16,464,633,97,27.8,20,63,997,8.8,60,0.11
1991,7,14,17,307,661,60,26.7,18.9,62,997,7.7,40,0.11
1991,7,14,18,70,240,34,25,21.1,79,997,5.7,70,0.11
1991,7,14,19,1,18,0,24.4,20.6,79,997,7.7,50,0.11
1991,7,14,20,0,0,0,23.3,20,82,997,7.2,50,0.11
1991,7,14,21,0,0,0,23.9,20,79,997,6.7,60,0.11
1991,7,14,22,0,0,0,24.4,20,76,997,5.7,60,0.11
1991,7,14,23,0,0,0,24.4,20,76,997,6.2,60,0.11
1991,7,15,0,0,0,0,24.4,20.6,79,997,6.2,60,0.11
1991,7,15,1,0,0,0,24.4,18.3,69,997,6.2,70,0.11
1991,7,15,2,0,0,0,24.4,19.4,74,997,4.1,60,0.11
1991,7,15,3,0,0,0,22.8,20,84,997,6.2,60,0.11
1991,7,15,4,0,0,0,23.3,19.4,79,997,7.7,60,0.11
1991,7,15,5,0,0,0,22.8,20.6,87,997,6.7,50,0.11
1991,7,15,6,49,66,41,23.9,19.4,76,997,4.6,60,0.11
1991,7,15,7,206,224,129,26.1,20,69,997,8.2,60,0.11
1991,7,15,8,422,273,271,26.7,19.4,64,997,7.7,50,0.11
1991,7,15,9,461,302,239,27.2,19.4,62,997,8.8,70,0.11
1991,7,15,10,434,245,220,28.9,19.4,57,997,9.8,70,0.11
1991,7,15,11,603,207,403,28.3,18.9,57,997,9.3,60,0.11
1991,7,15,12,811,553,259,30,20,55,997,7.7,70,0.11
1991,7,15,13,924,698,245,29.4,18.9,53,997,8.8,70,0.11
1991,7,15,14,862,764,182,29.4,18.9,53,997,10.3,60,0.11
1991,7,15,15,720,698,192,28.9,18.9,55,997,8.8,70,0.11
1991,7,15,16,510,670,122,27.8,18.9,58,997,10.3,60,0.11
1991,7,15,17,251,316,133,27.2,18.9,61,997,8.2,70,0.11
1991,7,15,18,74,34,69,24.4,20.6,79,997,9.3,60,0.11
1991,7,15,19,0,0,0,24.4,20,76,997,8.8,70,0.11
1991,7,15,20,0,0,0,24.4,19.4,74,997,8.8,60,0.11
1991,7,15,21,0,0,0,24.4,18.3,69,997,7.2,60,0.11
1991,7,15,22,0,0,0,24.4,20,76,997,7.2,70,0.11
1991,7,15,23,0,0,0,25,19.4,71,997,8.2,60,0.11
1991,7,16,0,0,0,0,24.4,19.4,74,997,7.2,60,0.11
1991,7,16,1,0,0,0,23.9,18.9,74,997,5.7,70,0.11
1991,7,16,2,0,0,0,23.3,19.4,79,997,7.2,70,0.11
1991,7,16,3,0,0,0,21.7,18.9,84,997,6.2,60,0.11
1991,7,16,4,0,0,0,23.3,18.9,76,997,6.2,70,0.11
1991,7,16,5,0,0,0,21.7,20,90,997,3.6,50,0.11
1991,7,16,6,30,0,30,22.8,17.8,73,997,6.2,70,0.11
1991,7,16,7,74,0,74,26.1,17.8,60,997,6.2,70,0.11
1991,7,16,8,471,437,230,28.3,19.4,59,997,8.2,80,0.11
1991,7,16,9,652,593,217,28.3,18.3,55,997,8.8,80,0.11
1991,7,16,10,766,535,299,28.3,19.4,59,997,8.8,60,0.11
1991,7,16,11,815,617,221,30,19.4,53,997,10.3,60,0.11
1991,7,16,12,432,77,355,30,18.9,51,997,9.8,60,0.11
1991,7,16,13,417,68,351,29.4,20,57,997,9.3,70,0.11
1991,7,16,14,534,97,447,28.9,20.6,61,997,8.2,70,0.11
1991,7,16,15,264,72,210,27.2,20.6,67,997,7.2,70,0.11
1991,7,16,16,223,37,201,27.8,18.3,56,997,8.2,70,0.11
1991,7,16,17,108,22,100,26.1,20,69,997,7.7,70,0.11
1991,7,16,18,47,0,47,25,18.9,69,997,8.2,70,0.11
1991,7,16,19,0,0,0,25,20,74,997,7.7,60,0.11
1991,7,16,20,0,0,0,24.4,20,76,997,6.7,60,0.11
1991,7,16,21,0,0,0,23.9,20.6,82,997,7.2,70,0.11
1991,7,16,22,0,0,0,24.4,20.6,79,997,7.2,60,0.11
1991,7,16,23,0,0,0,23.9,20.6,82,997,5.7,60,0.11
1991,7,17,0,0,0,0,24.4,21.1,82,997,6.7,60,0.11
1991,7,17,1,0,0,0,23.9,20,79,997,7.2,60,0.11
1991,7,17,2,0,0,0,24.4,19.4,74,997,7.2,70,0.11
1991,7,17,3,0,0,0,22.2,20,87,997,4.1,70,0.11
1991,7,17,4,0,0,0,23.9,18.9,74,997,4.1,100,0.11
1991,7,17,5,0,0,0,22.8,20.6,87,997,4.1,90,0.11
1991,7,17,6,27,12,25,23.3,19.4,79,997,5.1,70,0.11
1991,7,17,7,190,70,166,25,20,74,997,5.7,80,0.11
1991,7,17,8,245,69,207,26.7,19.4,64,997,6.7,60,0.11
1991,7,17,9,406,92,338,28.3,20.6,63,997,6.2,30,0.11
1991,7,17,10,182,45,142,27.8,19.4,60,997,6.7,50,0.11
1991,7,17,11,457,70,389,28.9,19.4,57,997,8.2,70,0.11
1991,7,17,12,552,130,422,29.4,19.4,55,997,8.2,50,0.11
1991,7,17,13,458,111,350,29.4,19.4,55,997,8.8,70,0.11
1991,7,17,14,539,73,474,28.9,19.6,57,997,8.3,70,0.11
1991,7,17,15,407,174,275,28.2,19.7,60,997,7.8,70,0.11
1991,7,17,16,357,197,242,27.2,19.7,64,997,7.2,60,0.11
1991,7,17,17,133,39,119,26,20.3,71,997,6.7,60,0.11
1991,7,17,18,47,16,44,24.4,20.6,79,997,6.2,60,0.11
1991,7,17,19,0,1,0,24.4,20,76,997,7.2,70,0.11
1991,7,17,20,0,0,0,25,18.9,69,997,6.2,70,0.11
1991,7,17,21,0,0,0,25,18.9,69,997,6.7,70,0.11
1991,7,17,22,0,0,0,23.9,19.4,76,997,5.7,70,0.11
1991,7,17,23,0,0,0,23.9,18.3,71,997,5.1,70,0.11
1991,7,18,0,0,0,0,23.9,17.2,66,997,5.1,70,0.11
1991,7,18,1,0,0,0,23.9,17.8,69,997,4.6,60,0.11
1991,7,18,2,0,0,0,22.8,17.8,73,997,2.6,60,0.11
1991,7,18,3,0,0,0,22.8,17.8,73,997,2.1,80,0.11
1991,7,18,4,0,0,0,22.2,17.8,76,997,5.1,70,0.11
1991,7,18,5,0,0,0,22.2,17.8,76,997,4.6,70,0.11
1991,7,18,6,45,49,39,25,18.9,69,997,4.1,70,0.11
1991,7,18,7,214,259,127,26.1,18.3,62,997,6.7,70,0.11
1991,7,18,8,448,420,217,27.2,17.8,56,997,5.7,70,0.11
1991,7,18,9,634,542,238,28.9,18.3,53,997,6.7,60,0.11
1991,7,18,10,779,493,348,28.3,18.9,57,997,7.7,30,0.11
1991,7,18,11,919,633,309,28.9,18.3,53,997,9.3,30,0.11
1991,7,18,12,855,501,354,30.6,18.3,48,997,9.8,40,0.11
1991,7,18,13,830,472,370,29.4,18.3,51,997,10.3,50,0.11
1991,7,18,14,817,602,281,27.8,19.4,60,997,8.2,40,0.11
1991,7,18,15,666,567,238,28.9,18.3,53,997,8.2,60,0.11
1991,7,18,16,474,454,210,27.8,17.8,55,997,8.8,60,0.11
1991,7,18,17,228,293,119,27.8,18.3,56,997,8.2,50,0.11
1991,7,18,18,59,59,50,24.4,19.4,74,997,6.2,40,0.11
1991,7,18,19,0,0,0,24.4,19.4,74,997,5.7,70,0.11
1991,7,18,20,0,0,0,25,19.4,71,997,6.2,70,0.11
1991,7,18,21,0,0,0,23.9,19.4,76,997,5.7,70,0.11
1991,7,18,22,0,0,0,23.9,18.9,74,997,4.6,60,0.11
1991,7,18,23,0,0,0,23.9,17.8,69,997,5.1,60,0.11
1991,7,19,0,0,0,0,24.4,19.4,74,997,4.6,60,0.11
1991,7,19,1,0,0,0,23.9,19.4,76,997,4.1,60,0.11
1991,7,19,2,0,0,0,22.8,19.4,81,997,5.1,50,0.11
1991,7,19,3,0,0,0,22.8,19.4,81,997,2.1,90,0.11
1991,7,19,4,0,0,0,23.9,20,79,997,5.7,50,0.11
1991,7,19,5,0,0,0,22.2,19.4,84,997,2.6,80,0.11
1991,7,19,6,47,94,36,23.9,19.4,76,997,3.1,50,0.11
1991,7,19,7,242,392,109,24.4,20,76,997,5.1,50,0.11
1991,7,19,8,447,528,158,26.1,20.6,72,997,6.2,40,0.11
1991,7,19,9,663,632,200,27.2,18.9,61,997,6.7,70,0.11
1991,7,19,10,835,708,217,30,19.4,53,997,6.7,60,0.11
1991,7,19,11,832,594,260,29.4,20,57,997,8.2,50,0.11
1991,7,19,12,962,742,221,30,19.4,53,997,9.3,70,0.11
1991,7,19,13,691,487,216,30,20,55,997,8.2,60,0.11
1991,7,19,14,838,701,214,31.1,20,52,997,6.7,50,0.11
1991,7,19,15,618,488,249,30,19.4,53,997,5.7,50,0.11
1991,7,19,16,461,538,149,28.3,20,61,997,6.7,60,0.11
1991,7,19,17,271,425,113,28.3,19.4,59,997,7.2,60,0.11
1991,7,19,18,65,133,45,25.6,21.7,79,997,5.1,50,0.11
1991,7,19,19,0,0,0,25,18.9,69,997,3.6,70,0.11
1991,7,19,20,0,0,0,25,18.9,69,997,2.6,70,0.11
1991,7,19,21,0,0,0,23.9,17.2,66,997,3.6,70,0.11
1991,7,19,22,0,0,0,24.4,17.2,64,997,2.6,70,0.11
1991,7,19,23,0,0,0,22.8,17.8,73,997,3.1,90,0.11
1991,7,20,0,0,0,0,22.2,16.1,68,997,2.6,90,0.11
1991,7,20,1,0,0,0,22.8,17.2,71,997,2.6,80,0.11
1991,7,20,2,0,0,0,21.1,16.1,73,997,2.6,70,0.11
1991,7,20,3,0,0,0,23.9,20,79,997,2.6,70,0.11
1991,7,20,4,0,0,0,22.2,19.4,84,997,2.1,70,0.11
1991,7,20,5,0,0,0,22.8,21.1,90,997,3.6,40,0.11
1991,7,20,6,40,57,34,23.9,21.1,84,997,3.1,50,0.11
1991,7,20,7,247,400,112,27.8,21.1,67,997,4.1,40,0.11
1991,7,20,8,422,430,187,28.3,20.6,63,997,6.7,70,0.11
1991,7,20,9,634,525,250,30,21.7,61,997,5.7,50,0.11
1991,7,20,10,879,772,205,31.1,21.1,55,997,6.2,60,0.11
1991,7,20,11,910,715,221,30.6,19.4,51,997,2.6,90,0.11
1991,7,20,12,989,737,254,32.2,21.1,52,997,6.7,60,0.11
1991,7,20,13,923,746,198,32.2,20,49,997,6.7,70,0.11
1991,7,20,14,805,643,233,31.7,20.6,52,997,8.2,60,0.11
1991,7,20,15,688,654,194,31.7,21.1,54,997,7.2,60,0.11
1991,7,20,16,465,520,164,30.6,19.4,51,997,7.2,60,0.11
1991,7,20,17,258,356,126,28.3,20,61,997,8.2,60,0.11
1991,7,20,18,63,120,45,26.7,22.2,76,997,7.7,50,0.11
1991,7,20,19,0,0,0,26.1,19.4,67,997,5.7,60,0.11
1991,7,20,20,0,0,0,25.6,20,71,997,5.7,50,0.11
1991,7,20,21,0,0,0,25,20.6,77,997,4.6,70,0.11
1991,7,20,22,0,0,0,25,19.4,71,997,5.1,60,0.11
1991,7,20,23,0,0,0,25,20,74,997,3.6,70,0.11
1991,7,21,0,0,0,0,25,20,74,997,3.6,50,0.11
1991,7,21,1,0,0,0,25,20.6,77,997,5.1,50,0.11
1991,7,21,2,0,0,0,25,20.6,77,997,5.1,50,0.11
1991,7,21,3,0,0,0,24.4,20,76,997,4.1,60,0.11
1991,7,21,4,0,0,0,24.4,19.4,74,997,6.2,50,0.11
1991,7,21,5,0,0,0,23.3,21.7,91,997,4.6,50,0.11
1991,7,21,6,49,75,41,25,20,74,997,4.6,50,0.11
1991,7,21,7,229,411,91,26.7,20,67,997,6.2,60,0.11
1991,7,21,8,450,573,137,28.3,19.4,59,997,6.7,60,0.11
1991,7,21,9,601,570,185,29.4,17.8,50,997,7.7,70,0.11
1991,7,21,10,758,649,192,30,17.2,46,997,7.7,70,0.11
1991,7,21,11,869,693,201,30,18.9,51,997,6.7,80,0.11
1991,7,21,12,906,673,234,30,17.8,48,997,8.8,60,0.11
1991,7,21,13,962,781,202,29.4,19.4,55,997,8.8,60,0.11
1991,7,21,14,822,712,188,29.4,19.4,55,997,7.7,60,0.11
1991,7,21,15,678,672,171,28.3,20.6,63,997,9.3,30,0.11
1991,7,21,16,487,607,135,28.3,19.4,59,997,8.2,50,0.11
1991,7,21,17,267,455,98,27.2,19.4,62,997,6.7,60,0.11
1991,7,21,18,70,155,47,25.6,21.7,79,997,5.7,60,0.11
1991,7,21,19,0,0,0,25,18.3,66,997,5.7,60,0.11
1991,7,21,20,0,0,0,25,19.4,71,997,4.6,70,0.11
1991,7,21,21,0,0,0,25,19.4,71,997,4.6,70,0.11
1991,7,21,22,0,0,0,24.4,19.4,74,997,5.1,60,0.11
1991,7,21,23,0,0,0,25,18.9,69,997,4.1,60,0.11
1991,7,22,0,0,0,0,25,19.4,71,997,3.6,60,0.11
1991,7,22,1,0,0,0,23.3,19.4,79,997,4.1,60,0.11
1991,7,22,2,0,0,0,23.9,20,79,997,3.6,60,0.11
1991,7,22,3,0,0,0,23.3,18.9,76,997,3.6,60,0.11
1991,7,22,4,0,0,0,23.9,20,79,997,4.6,70,0.11
1991,7,22,5,0,0,0,22.8,20.6,87,997,4.1,60,0.11
1991,7,22,6,49,109,37,23.3,19.4,79,997,4.1,60,0.11
1991,7,22,7,212,334,100,26.1,18.9,65,997,6.7,70,0.11
1991,7,22,8,363,415,137,26.1,18.9,65,997,7.2,70,0.11
1991,7,22,9,637,659,156,28.9,17.2,49,997,8.2,70,0.11
1991,7,22,10,676,512,230,29.4,17.8,50,997,7.7,60,0.11
1991,7,22,11,784,504,299,29.7,18.1,50,997,7.6,60,0.11
1991,7,22,12,824,460,364,29.8,18.4,50,997,7.5,60,0.11
1991,7,22,13,521,318,212,29.7,18.6,51,997,7.3,50,0.11
1991,7,22,14,554,104,461,29.4,18.9,53,997,7.2,50,0.11
