Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700197,Selawik,AK,USA,66.600000,-160.000000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,2,13,184,0,184,12,10,88,1012,5.1,230,0.19
2003,7,2,14,217,0,217,12.3,9.6,84,1012,5.9,260,0.19
2003,7,2,15,207,0,207,12,9,82,1012,6.7,280,0.19
2003,7,2,16,243,0,242,13,7,67,1012,5.1,280,0.19
2003,7,2,17,438,612,94,12,7,71,1012,6.2,270,0.19
2003,7,2,18,310,242,195,11,6,71,1012,5.1,280,0.19
2003,7,2,19,271,385,124,10.6,5.4,70,1012,5.6,280,0.19
2003,7,2,20,218,387,107,10,5,71,1012,6.2,270,0.19
2003,7,2,21,49,0,49,9,6,81,1012,6.2,270,0.19
2003,7,2,22,26,0,26,9,6,81,1012,5.1,260,0.19
2003,7,2,23,10,0,10,9,6,81,1012,6.7,280,0.19
2003,7,3,0,2,0,2,9,5,76,1012,5.1,280,0.19
2003,7,3,1,0,0,0,8,5,81,1012,6.2,270,0.19
2003,7,3,2,1,72,0,8.1,4.5,78,1012,5.4,270,0.19
2003,7,3,3,14,151,8,8,4,76,1012,4.6,270,0.19
2003,7,3,4,47,288,22,8,5,81,1012,4.1,270,0.19
2003,7,3,5,102,402,39,8.6,5.2,79,1012,4.4,270,0.19
2003,7,3,6,189,455,78,9.4,5.2,75,1012,4.6,270,0.19
2003,7,3,7,258,397,125,10.3,5.2,71,1012,4.9,260,0.19
2003,7,3,8,371,546,136,11,5,66,1012,5.1,260,0.19
2003,7,3,9,144,103,90,11,6,71,1012,5.1,260,0.19
2003,7,3,10,571,731,132,12,6,67,1012,4.6,260,0.19
2003,7,3,11,660,869,84,13,6,62,1012,4.6,260,0.19
2003,7,3,12,391,328,160,14,7,63,1012,4.1,250,0.19
2003,7,3,13,425,45,392,14,7,63,1012,3.1,270,0.19
2003,7,3,14,378,182,248,14.8,7.1,60,1012,2.6,280,0.19
2003,7,3,15,567,491,231,15,7,59,1012,2.1,290,0.19
2003,7,3,16,185,0,185,15,8,63,1012,0,0,0.19
2003,7,3,17,161,0,161,14.7,8.1,65,1012,1.4,310,0.19
2003,7,3,18,133,0,133,14.4,8.8,69,1012,2.7,250,0.19
2003,7,3,19,102,0,102,14,9,72,1012,4.1,200,0.19
2003,7,3,20,71,0,71,13.7,8.8,72,1012,4.6,210,0.19
2003,7,3,21,44,0,44,13,9,77,1012,5.1,210,0.19
2003,7,3,22,23,0,23,13,9,77,1012,4.1,210,0.19
2003,7,3,23,11,0,11,12,9,82,1012,3.1,210,0.19
2003,7,4,0,2,0,2,11.9,8.6,80,1012,2.3,210,0.19
2003,7,4,1,0,0,0,12,8,76,1012,1.5,210,0.19
2003,7,4,2,0,0,0,12,9,82,1012,2.6,170,0.19
2003,7,4,3,5,0,5,12,9,82,1012,2.1,170,0.19
2003,7,4,4,18,0,18,12,8,76,1012,4.1,220,0.19
2003,7,4,5,38,0,38,12,8,76,1012,4.6,230,0.19
2003,7,4,6,116,134,83,12,8,76,1012,4.1,240,0.19
2003,7,4,7,93,0,93,12,8,76,1012,3.1,230,0.19
2003,7,4,8,124,0,124,13,8,72,1012,1.5,190,0.19
2003,7,4,9,154,0,154,13,8,72,1012,1.5,170,0.19
2003,7,4,10,180,0,180,13,8,72,1012,2.1,140,0.19
2003,7,4,11,200,0,200,13,8,72,1012,1.5,130,0.19
2003,7,4,12,214,0,214,14,9,72,1012,1.5,150,0.19
2003,7,4,13,219,0,219,13,8,72,1012,0,0,0.19
2003,7,4,14,217,0,217,13,8,72,1012,0,0,0.19
2003,7,4,15,207,0,207,12,9,82,1012,0,0,0.19
2003,7,4,16,190,0,190,12,9,82,1012,0,0,0.19
2003,7,4,17,167,0,167,13,11,88,1012,1.5,150,0.19
2003,7,4,18,138,0,138,13,10,82,1012,1.5,170,0.19
2003,7,4,19,108,0,108,13,10,82,1012,0,0,0.19
2003,7,4,20,77,0,77,13,11,88,1012,1.5,350,0.19
2003,7,4,21,41,0,41,13,11,88,1012,1.5,20,0.19
2003,7,4,22,22,0,22,13,10.5,85,1012,1.8,40,0.19
2003,7,4,23,8,0,8,13,10,82,1012,2.1,50,0.19
2003,7,5,0,1,0,1,12,11,94,1012,2.6,50,0.19
2003,7,5,1,0,0,0,12,11,94,1012,2.1,50,0.19
2003,7,5,2,0,0,0,12,11,94,1012,1.5,40,0.19
2003,7,5,3,5,0,5,12,11,94,1012,1.5,30,0.19
2003,7,5,4,27,7,26,12,10,88,1012,1.5,40,0.19
2003,7,5,5,31,0,31,12,10,88,1012,2.1,60,0.19
2003,7,5,6,34,0,34,13,11,88,1012,1.5,150,0.19
2003,7,5,7,204,158,151,13,11,88,1012,2.1,260,0.19
2003,7,5,8,107,0,107,13,11,88,1012,3.1,240,0.19
2003,7,5,9,365,256,232,14,10,77,1012,3.1,250,0.19
2003,7,5,10,324,50,294,14,9,72,1012,2.6,240,0.19
2003,7,5,11,308,0,307,15,9,67,1012,4.6,280,0.19
2003,7,5,12,414,209,267,15,10,72,1012,4.1,270,0.19
2003,7,5,13,498,302,280,16,9,63,1012,5.1,260,0.19
2003,7,5,14,643,626,196,16,11,72,1012,6.2,260,0.19
2003,7,5,15,620,687,151,16.2,10.3,68,1012,5.9,260,0.19
2003,7,5,16,572,587,202,17,9.9,63,1012,5.6,270,0.19
2003,7,5,17,469,579,146,17.1,9.2,60,1012,5.4,270,0.19
2003,7,5,18,410,471,187,17,9,59,1012,5.1,270,0.19
2003,7,5,19,305,596,79,16,9,63,1012,4.1,270,0.19
2003,7,5,20,207,502,64,16,10,68,1012,5.7,270,0.19
2003,7,5,21,121,367,49,14,9,72,1012,4.1,280,0.19
2003,7,5,22,59,214,34,14,9,72,1012,3.6,280,0.19
2003,7,5,23,20,79,15,13,9,77,1012,3.1,270,0.19
2003,7,6,0,1,9,1,12,8,76,1012,3.6,280,0.19
2003,7,6,1,0,2,0,12,9,82,1012,4.1,280,0.19
2003,7,6,2,0,6,0,12,9,82,1012,3.1,270,0.19
2003,7,6,3,7,22,7,11,9,87,1012,4.1,270,0.19
2003,7,6,4,35,103,26,11,9,87,1012,4.1,280,0.19
2003,7,6,5,49,38,43,12,9,82,1012,3.6,300,0.19
2003,7,6,6,46,0,46,12,9,82,1012,4.1,260,0.19
2003,7,6,7,72,0,72,13,9,77,1012,4.1,260,0.19
2003,7,6,8,103,0,103,13,8,72,1012,4.1,260,0.19
2003,7,6,9,134,0,134,13,9,77,1012,4.6,270,0.19
2003,7,6,10,161,0,161,14,8,67,1012,4.1,280,0.19
2003,7,6,11,183,0,183,14,9,72,1012,5.1,290,0.19
2003,7,6,12,198,0,198,14,9,72,1012,5.1,270,0.19
2003,7,6,13,204,0,204,14,10,77,1012,5.1,260,0.19
2003,7,6,14,544,524,170,16,9,63,1012,5.7,250,0.19
2003,7,6,15,428,386,165,16,9,63,1012,6.2,270,0.19
2003,7,6,16,473,492,163,15.9,8.7,62,1012,5.1,270,0.19
2003,7,6,17,505,693,119,15,8,63,1012,4.1,270,0.19
2003,7,6,18,379,206,282,15,9,67,1012,5.7,300,0.19
2003,7,6,19,295,471,117,14.6,8.4,66,1012,5.7,300,0.19
2003,7,6,20,199,456,70,14,8,67,1012,5.7,290,0.19
2003,7,6,21,115,320,53,13.5,8.2,70,1012,5.1,280,0.19
2003,7,6,22,55,166,36,13,8,72,1012,4.6,260,0.19
2003,7,6,23,17,48,15,13,8,72,1012,5.7,280,0.19
2003,7,7,0,4,140,2,12,8,76,1012,6.7,280,0.19
2003,7,7,1,0,25,0,11,8,82,1012,5.7,280,0.19
2003,7,7,2,0,5,0,11,8,82,1012,5.7,280,0.19
2003,7,7,3,4,0,4,11,8,82,1012,5.1,280,0.19
2003,7,7,4,12,0,12,11,8,82,1012,5.1,280,0.19
2003,7,7,5,75,104,59,11,8,82,1012,6.7,280,0.19
2003,7,7,6,164,427,63,12,8,76,1012,7.7,280,0.19
2003,7,7,7,142,56,123,12,7,71,1012,7.7,270,0.19
2003,7,7,8,94,24,84,12,7,71,1012,7.2,280,0.19
2003,7,7,9,149,0,149,12,7,71,1012,6.7,280,0.19
2003,7,7,10,175,0,175,12,8,76,1012,7.7,270,0.19
2003,7,7,11,231,44,202,13.2,8.7,74,1012,8.2,270,0.19
2003,7,7,12,290,28,270,14,9,72,1012,8.7,270,0.19
2003,7,7,13,368,110,289,15,9,67,1012,8.3,270,0.19
2003,7,7,14,479,298,267,16.1,9.1,63,1012,7.9,270,0.19
2003,7,7,15,629,707,147,16.5,8.9,61,1012,7.5,280,0.19
2003,7,7,16,565,705,122,17.7,9.2,57,1012,7.1,280,0.19
2003,7,7,17,498,752,81,18,9,56,1012,6.7,280,0.19
2003,7,7,18,425,763,66,17,8,55,1012,7.2,260,0.19
2003,7,7,19,309,663,59,17,6,48,1012,6.7,280,0.19
2003,7,7,20,220,621,45,16,8,59,1012,6.2,270,0.19
2003,7,7,21,132,496,37,16,8,59,1012,4.6,270,0.19
2003,7,7,22,66,357,26,14,9,72,1012,5.1,260,0.19
2003,7,7,23,24,198,13,13,9,77,1012,5.1,260,0.19
2003,7,8,0,4,250,1,13,9,77,1012,6.2,270,0.19
2003,7,8,1,0,14,0,12,8,76,1012,3.6,270,0.19
2003,7,8,2,1,143,0,11,8,82,1012,4.6,270,0.19
2003,7,8,3,12,243,5,11,8,82,1012,5.1,270,0.19
2003,7,8,4,45,360,16,10,8,87,1012,4.6,280,0.19
2003,7,8,5,102,520,24,10,8,87,1012,5.1,270,0.19
2003,7,8,6,191,581,55,10.4,8.6,89,1012,5.4,280,0.19
2003,7,8,7,64,0,64,11,9,87,1012,5.7,290,0.19
2003,7,8,8,103,0,103,12,8,76,1012,5.7,280,0.19
2003,7,8,9,193,157,112,12.5,8,74,1012,5.7,270,0.19
2003,7,8,10,169,0,169,13,8,72,1012,5.7,250,0.19
2003,7,8,11,612,757,116,14,9,72,1012,5.1,260,0.19
2003,7,8,12,661,786,112,15,8.9,67,1012,4.6,260,0.19
2003,7,8,13,733,925,70,16,9,63,1012,4.1,260,0.19
2003,7,8,14,726,925,70,17.3,9.1,59,1012,3.9,270,0.19
2003,7,8,15,690,916,68,18,9,56,1012,3.6,280,0.19
2003,7,8,16,627,900,64,18,8,52,1012,5.1,280,0.19
2003,7,8,17,542,874,58,19,6,43,1012,4.6,290,0.19
2003,7,8,18,443,836,51,19,5,40,1012,5.7,300,0.19
2003,7,8,19,336,782,43,19,7,46,1012,2.6,310,0.19
2003,7,8,20,232,704,35,19,8,49,1012,2.1,310,0.19
2003,7,8,21,140,593,28,17.3,9.2,59,1012,1.9,290,0.19
2003,7,8,22,70,444,20,15.6,10.1,70,1012,1.7,270,0.19
2003,7,8,23,25,288,10,14,11,82,1012,1.5,250,0.19
2003,7,9,0,1,19,1,14,12,88,1012,2.1,230,0.19
2003,7,9,1,0,0,0,13,12,94,1012,1.5,270,0.19
2003,7,9,2,0,8,0,12,9,82,1012,0,0,0.19
2003,7,9,3,6,33,6,12,7,71,1012,0,0,0.19
2003,7,9,4,34,127,24,14,11,82,1012,2.1,60,0.19
2003,7,9,5,85,275,44,13,9,77,1012,3.1,70,0.19
2003,7,9,6,158,430,58,14,11,82,1012,3.6,90,0.19
2003,7,9,7,205,354,89,14,12,88,1012,3.6,60,0.19
2003,7,9,8,269,324,132,15.5,11.5,77,1012,3.6,70,0.19
2003,7,9,9,333,227,216,17,11,68,1012,3.6,70,0.19
2003,7,9,10,477,449,212,17,11,68,1012,4.6,70,0.19
2003,7,9,11,517,258,348,18,12,68,1012,3.6,80,0.19
2003,7,9,12,363,77,309,19,11,60,1012,2.1,100,0.19
2003,7,9,13,379,110,300,19,13,68,1012,2.1,130,0.19
2003,7,9,14,204,0,204,19,12,64,1012,2.6,120,0.19
2003,7,9,15,420,257,245,21,8,43,1012,3.1,230,0.19
2003,7,9,16,175,0,175,19,11,60,1012,2.1,230,0.19
2003,7,9,17,150,0,150,19,12,64,1012,3.6,200,0.19
2003,7,9,18,318,321,168,20,12,60,1012,5.1,210,0.19
2003,7,9,19,89,0,89,18,11,64,1012,5.7,220,0.19
2003,7,9,20,202,493,65,18,11,64,1012,4.1,200,0.19
2003,7,9,21,117,344,52,16,10,68,1012,7.2,200,0.19
2003,7,9,22,54,188,34,15,9,67,1012,6.7,210,0.19
2003,7,9,23,17,64,14,14,9,72,1012,5.7,220,0.19
2003,7,10,0,1,36,1,13,8,72,1012,5.7,220,0.19
2003,7,10,1,0,0,0,13,8,72,1012,4.6,220,0.19
2003,7,10,2,0,3,0,12,8,76,1012,3.6,220,0.19
2003,7,10,3,8,55,6,12,8,76,1012,1.5,250,0.19
2003,7,10,4,14,0,14,12,9,82,1012,2.1,200,0.19
2003,7,10,5,34,0,34,11.9,8.5,80,1012,3.1,200,0.19
2003,7,10,6,59,0,59,12,8,76,1012,4.1,190,0.19
2003,7,10,7,88,0,88,12,8,76,1012,3.6,160,0.19
2003,7,10,8,120,0,120,12,8,76,1012,3.1,180,0.19
2003,7,10,9,149,0,149,11,9,87,1012,3.1,190,0.19
2003,7,10,10,176,0,176,12,9,82,1012,1.5,150,0.19
2003,7,10,11,196,0,196,12,9,82,1012,4.6,220,0.19
2003,7,10,12,188,112,110,12,9,82,1012,3.1,230,0.19
2003,7,10,13,338,104,263,13,8,72,1012,4.1,230,0.19
2003,7,10,14,447,0,446,14,7,63,1012,5.1,230,0.19
2003,7,10,15,247,19,234,14,7,63,1012,4.6,240,0.19
2003,7,10,16,248,54,214,14,8,67,1012,3.1,270,0.19
2003,7,10,17,163,0,163,14,7,63,1012,2.6,280,0.19
2003,7,10,18,135,0,135,13,8,72,1012,2.1,320,0.19
2003,7,10,19,104,0,104,13,8,72,1012,2.1,280,0.19
2003,7,10,20,73,0,73,13,8,72,1012,0,0,0.19
2003,7,10,21,45,0,45,13,9,77,1012,2.6,240,0.19
2003,7,10,22,23,0,23,12,9,82,1012,0,0,0.19
2003,7,10,23,7,0,7,13,8,72,1012,2.1,220,0.19
2003,7,11,0,0,0,0,12,8,76,1012,2.1,210,0.19
2003,7,11,1,0,0,0,12,8,76,1012,2.6,220,0.19
2003,7,11,2,0,0,0,12,8,76,1012,2.1,200,0.19
2003,7,11,3,3,0,3,11,9,87,1012,1.5,200,0.19
2003,7,11,4,13,0,13,11,9,87,1012,2.1,180,0.19
2003,7,11,5,33,0,33,12,9,82,1012,2.1,160,0.19
2003,7,11,6,66,53,54,12,8,76,1012,0,0,0.19
2003,7,11,7,87,0,87,12,8,76,1012,1.5,200,0.19
2003,7,11,8,189,54,167,13,8,72,1012,2.1,180,0.19
2003,7,11,9,148,0,148,13,8,72,1012,2.1,110,0.19
2003,7,11,10,175,0,175,14,8,67,1012,2.1,140,0.19
2003,7,11,11,601,651,177,14,7,63,1012,1.5,100,0.19
2003,7,11,12,209,0,209,15,8,63,1012,2.1,60,0.19
2003,7,11,13,272,61,228,16,8,59,1012,3.1,10,0.19
2003,7,11,14,642,772,97,16,8,59,1012,2.1,360,0.19
2003,7,11,15,672,888,73,16,8,59,1012,1.5,40,0.19
2003,7,11,16,610,871,69,17,8,55,1012,0,0,0.19
2003,7,11,17,527,845,63,18,8,52,1012,0,0,0.19
2003,7,11,18,394,626,104,17.5,8.7,56,1012,1.6,340,0.19
2003,7,11,19,188,221,106,17,9,59,1012,3.1,310,0.19
2003,7,11,20,221,667,38,17,8,55,1012,3.6,280,0.19
2003,7,11,21,131,549,30,16,9,63,1012,1.5,250,0.19
2003,7,11,22,63,392,22,15,10,72,1012,2.1,250,0.19
2003,7,11,23,20,232,10,14,10,77,1012,2.6,260,0.19
2003,7,12,0,0,9,0,13,10,82,1012,1.5,250,0.19
2003,7,12,1,0,0,0,13,10,82,1012,1.5,270,0.19
2003,7,12,2,0,0,0,13.1,10.5,84,1012,0.8,320,0.19
2003,7,12,3,4,2,4,13,11,88,1012,0,0,0.19
2003,7,12,4,16,0,16,13,11,88,1012,2.6,260,0.19
2003,7,12,5,30,0,30,13,9,77,1012,4.6,270,0.19
2003,7,12,6,44,0,44,13,9,77,1012,5.1,280,0.19
2003,7,12,7,71,0,71,13,9,77,1012,4.6,280,0.19
2003,7,12,8,85,0,85,12,10,88,1012,6.2,260,0.19
2003,7,12,9,92,0,92,12,11,94,1012,5.1,270,0.19
2003,7,12,10,112,0,112,12,11,94,1012,6.2,280,0.19
2003,7,12,11,127,0,127,13,11,88,1012,6.2,260,0.19
2003,7,12,12,137,0,137,13,11,88,1012,6.2,270,0.19
2003,7,12,13,170,0,170,13,11,88,1012,6.5,270,0.19
2003,7,12,14,168,0,168,13,11,88,1012,6.7,260,0.19
2003,7,12,15,190,0,190,14,10,77,1012,5.7,260,0.19
2003,7,12,16,260,58,224,14,11,82,1012,7.7,260,0.19
2003,7,12,17,363,244,229,14,10,77,1012,7.7,250,0.19
2003,7,12,18,257,51,233,14,10,77,1012,5.1,260,0.19
2003,7,12,19,217,52,198,13,10,82,1012,4.6,270,0.19
2003,7,12,20,110,39,99,13,10,82,1012,3.1,270,0.19
2003,7,12,21,36,0,36,12,10,88,1012,3.1,260,0.19
2003,7,12,22,36,18,34,12,8,76,1012,2.1,300,0.19
2003,7,12,23,8,0,8,12,8,76,1012,1.5,270,0.19
2003,7,13,0,0,0,0,11,8,82,1012,1.5,260,0.19
2003,7,13,1,0,0,0,12,8,76,1012,2.6,270,0.19
2003,7,13,2,0,0,0,12,9,82,1012,2.1,280,0.19
2003,7,13,3,2,0,2,11.8,8.9,82,1012,2.1,280,0.19
2003,7,13,4,12,0,12,12,9,82,1012,2.1,280,0.19
2003,7,13,5,31,0,31,12,8,76,1012,0,0,0.19
2003,7,13,6,47,0,47,12,8,76,1012,0,0,0.19
2003,7,13,7,71,0,71,12,8,76,1012,0,0,0.19
2003,7,13,8,98,0,98,12,9,82,1012,0,0,0.19
2003,7,13,9,123,0,123,12,11,94,1012,1.5,120,0.19
2003,7,13,10,121,0,121,13,11,88,1012,2.1,20,0.19
2003,7,13,11,136,0,136,13,12,94,1012,1.5,270,0.19
2003,7,13,12,174,0,174,13,12,94,1012,2.1,250,0.19
2003,7,13,13,214,0,214,14,12,88,1012,1.5,240,0.19
2003,7,13,14,148,0,148,14,12,88,1012,5.1,240,0.19
2003,7,13,15,141,0,141,14,12,88,1012,5.1,250,0.19
2003,7,13,16,155,0,155,13,11,88,1012,7.2,260,0.19
2003,7,13,17,135,0,135,14,12,88,1012,7.2,270,0.19
2003,7,13,18,111,0,111,13,11,88,1012,5.1,270,0.19
2003,7,13,19,101,0,101,13.1,9.9,81,1012,5.4,280,0.19
2003,7,13,20,71,0,71,13,9,77,1012,5.7,280,0.19
2003,7,13,21,125,524,31,13,8,72,1012,6.7,280,0.19
2003,7,13,22,59,366,22,12,9,82,1012,6.2,280,0.19
2003,7,13,23,17,210,9,10.9,7.5,80,1012,5.4,280,0.19
2003,7,14,0,1,96,0,10,6,76,1012,4.6,270,0.19
2003,7,14,1,0,0,0,9,6,81,1012,4.6,290,0.19
2003,7,14,2,0,0,0,9.6,6,78,1012,4.4,290,0.19
2003,7,14,3,5,177,2,10,6,76,1012,4.1,290,0.19
2003,7,14,4,33,276,15,9,6,81,1012,3.6,280,0.19
2003,7,14,5,83,390,30,9.9,5,72,1012,3.1,290,0.19
2003,7,14,6,165,589,34,11,4,62,1012,2.6,300,0.19
2003,7,14,7,260,688,43,11,4,62,1012,3.1,310,0.19
2003,7,14,8,355,738,52,11,4,62,1012,3.1,300,0.19
2003,7,14,9,465,807,61,11,4,62,1012,3.1,330,0.19
2003,7,14,10,210,110,146,12,3,54,1012,1.5,270,0.19
2003,7,14,11,534,563,170,12,4,58,1012,2.6,330,0.19
2003,7,14,12,427,63,384,12,4,58,1012,6.2,290,0.19
2003,7,14,13,417,300,205,12,4,58,1012,6.2,270,0.19
2003,7,14,14,254,100,184,11.8,4.1,59,1012,6.5,290,0.19
2003,7,14,15,202,0,202,11,4,62,1012,6.7,300,0.19
2003,7,14,16,242,43,215,11.3,3.6,59,1012,7,300,0.19
2003,7,14,17,336,104,279,10.9,2.8,57,1012,7.2,290,0.19
2003,7,14,18,238,151,169,10.4,2.5,58,1012,7.5,290,0.19
2003,7,14,19,208,210,131,9.8,1.7,57,1012,7.7,290,0.19
2003,7,14,20,193,203,139,9.1,1.2,58,1012,8,280,0.19
2003,7,14,21,106,226,65,8,1,61,1012,8.2,280,0.19
2003,7,14,22,56,358,21,7,2,70,1012,7.2,280,0.19
2003,7,14,23,11,67,9,6,3,81,1012,5.7,280,0.19
2003,7,15,0,0,24,0,6,1,70,1012,6.7,290,0.19
2003,7,15,1,0,0,0,5,1,75,1012,5.1,290,0.19
2003,7,15,2,0,0,0,4,1,81,1012,4.6,280,0.19
2003,7,15,3,2,77,1,4,-1,69,1012,5.7,280,0.19
2003,7,15,4,28,194,16,4,-1,69,1012,6.7,280,0.19
2003,7,15,5,81,377,31,5,-1,64,1012,6.2,290,0.19
2003,7,15,6,48,0,48,4,1,81,1012,4.6,290,0.19
2003,7,15,7,77,0,77,6,2,75,1012,5.7,300,0.19
2003,7,15,8,167,0,167,6.5,0.5,65,1012,6.5,290,0.19
2003,7,15,9,228,35,210,7,-1,56,1012,7.2,280,0.19
2003,7,15,10,257,61,221,6,2,75,1012,7.7,300,0.19
2003,7,15,11,225,0,224,6.9,2.7,75,1012,7.8,300,0.19
2003,7,15,12,164,31,142,7.6,3,73,1012,8.4,300,0.19
2003,7,15,13,290,18,278,8.2,3.5,72,1012,8,310,0.19
2003,7,15,14,169,18,156,8,3,71,1012,7.8,280,0.19
2003,7,15,15,297,117,219,8.7,3.4,69,1012,7.3,280,0.19
2003,7,15,16,462,82,411,10.5,4.9,68,1012,7.8,290,0.19
2003,7,15,17,218,33,200,11.2,4.4,63,1012,7.8,280,0.19
2003,7,15,18,230,270,107,11.9,4.9,62,1012,5.7,280,0.19
2003,7,15,19,172,28,162,12.7,5.4,61,1012,5.1,270,0.19
2003,7,15,20,115,0,114,12.7,6.2,65,1012,4.1,270,0.19
2003,7,15,21,49,24,45,12.2,7.4,72,1012,4.6,280,0.19
2003,7,15,22,39,58,33,12.9,7.9,72,1012,5.6,280,0.19
2003,7,15,23,7,4,7,13.1,7.9,71,1012,4.1,280,0.19
2003,7,16,0,0,1,0,13.3,7.9,70,1012,4.6,270,0.19
2003,7,16,1,0,0,0,13.4,7.9,69,1012,5.1,280,0.19
2003,7,16,2,0,0,0,13.6,6.9,64,1012,6.1,280,0.19
2003,7,16,3,1,8,1,13.8,6.9,63,1012,3,260,0.19
2003,7,16,4,26,169,16,14,6.9,62,1012,4.1,240,0.19
2003,7,16,5,81,409,28,14.1,6.9,62,1012,3.6,240,0.19
2003,7,16,6,160,568,37,14.3,6.9,61,1012,4.6,260,0.19
2003,7,16,7,258,683,47,15.5,7.9,61,1012,5.1,250,0.19
2003,7,16,8,250,348,108,15.7,6.9,56,1012,5.1,250,0.19
2003,7,16,9,294,267,161,17.8,6.8,48,1012,5.6,250,0.19
2003,7,16,10,452,362,243,19,6.8,45,1012,4.6,250,0.19
2003,7,16,11,460,166,353,19.2,6.8,44,1012,4.1,260,0.19
2003,7,16,12,428,70,380,19.3,5.8,41,1012,5.1,280,0.19
2003,7,16,13,209,0,209,19.5,5.8,41,1012,4.1,290,0.19
2003,7,16,14,389,232,227,19.7,6.8,43,1012,3.6,260,0.19
2003,7,16,15,340,197,208,20.2,6.4,41,1012,4.6,250,0.19
2003,7,16,16,232,120,159,21,6.4,39,1012,4.9,270,0.19
2003,7,16,17,225,117,162,21,6,38,1012,5.1,280,0.19
2003,7,16,18,177,190,90,19.6,6.7,43,1012,4.6,270,0.19
2003,7,16,19,162,86,131,19.3,7.3,46,1012,4.6,290,0.19
2003,7,16,20,110,65,93,18.4,7.6,49,1012,3.6,260,0.19
2003,7,16,21,26,0,26,17.5,8.1,54,1012,2.5,260,0.19
2003,7,16,22,12,0,12,16.6,8.3,58,1012,2,240,0.19
2003,7,16,23,5,0,5,16.5,8.4,59,1012,2,240,0.19
2003,7,17,0,0,5,0,16.3,8.5,60,1012,0,0,0.19
2003,7,17,1,0,0,0,14.2,7.6,64,1012,3,200,0.19
2003,7,17,2,0,0,0,14.1,6.6,61,1012,3,210,0.19
2003,7,17,3,2,26,2,13.7,6.3,61,1012,4,180,0.19
2003,7,17,4,21,142,13,13.3,6,61,1012,2.3,200,0.19
2003,7,17,5,82,431,27,12.9,5.8,62,1012,2.7,180,0.19
2003,7,17,6,137,472,36,12.5,4.5,58,1012,2.5,190,0.19
2003,7,17,7,237,624,45,12.2,4.2,58,1012,2.4,190,0.19
2003,7,17,8,329,588,92,11.7,2.9,55,1012,2.3,200,0.19
2003,7,17,9,416,573,133,11.3,2.7,55,1012,2.8,220,0.19
2003,7,17,10,442,384,222,10.9,4.4,64,1012,3.3,220,0.19
2003,7,17,11,529,516,200,11.6,3.1,56,1012,3.8,230,0.19
2003,7,17,12,564,597,157,12.2,3.8,56,1012,4.2,240,0.19
2003,7,17,13,536,543,156,9.7,3.6,66,1012,4.7,240,0.19
2003,7,17,14,676,752,154,11.4,3.3,57,1012,5.2,250,0.19
2003,7,17,15,672,909,69,12,2,50,1012,5.1,250,0.19
2003,7,17,16,609,891,65,12,0,44,1012,4.1,250,0.19
2003,7,17,17,523,863,59,12,1,47,1012,3.1,300,0.19
2003,7,17,18,423,823,51,12,2,50,1012,4.1,280,0.19
2003,7,17,19,316,763,43,12,0,44,1012,2.1,280,0.19
2003,7,17,20,212,677,35,12,0,44,1012,2.6,290,0.19
2003,7,17,21,121,551,27,11,2,54,1012,1.5,250,0.19
2003,7,17,22,53,380,18,11,4,62,1012,2.1,230,0.19
2003,7,17,23,12,226,5,9,4,71,1012,2.1,280,0.19
2003,7,18,0,0,0,0,8,4,76,1012,1.5,290,0.19
2003,7,18,1,0,0,0,7,6,93,1012,1.5,300,0.19
2003,7,18,2,0,0,0,7,4,81,1012,1.5,310,0.19
2003,7,18,3,0,2,0,6,3,81,1012,0,0,0.19
2003,7,18,4,18,37,16,7,5,87,1012,2.6,70,0.19
2003,7,18,5,61,163,40,7,4,81,1012,1.5,100,0.19
2003,7,18,6,129,249,76,8,7,93,1012,2.1,70,0.19
2003,7,18,7,217,439,84,8.6,6.5,87,1012,0.9,50,0.19
2003,7,18,8,324,563,99,9.3,6,80,1012,0.7,240,0.19
2003,7,18,9,402,495,158,9.9,5.5,74,1012,1,280,0.19
2003,7,18,10,496,518,199,11.5,5,64,1012,0.4,220,0.19
2003,7,18,11,603,724,143,13.1,4.5,56,1012,0.8,50,0.19
2003,7,18,12,655,744,150,14.8,4,48,1012,0.6,80,0.19
2003,7,18,13,458,318,236,16.4,1.5,37,1012,1.9,80,0.19
2003,7,18,14,672,751,152,17,0,32,1012,2.1,70,0.19
2003,7,18,15,634,736,147,18,1,32,1012,2.1,50,0.19
2003,7,18,16,569,709,138,18,2,34,1012,1.5,60,0.19
2003,7,18,17,482,666,125,19,2,32,1012,2.1,330,0.19
2003,7,18,18,380,604,109,19,2,32,1012,1.5,330,0.19
2003,7,18,19,274,517,90,19,2,32,1012,3.6,280,0.19
2003,7,18,20,174,398,71,18,3,37,1012,2.6,270,0.19
2003,7,18,21,92,246,51,16,6,51,1012,2.1,250,0.19
2003,7,18,22,37,91,29,14,9,72,1012,2.1,230,0.19
2003,7,18,23,5,10,5,13,8,72,1012,3.1,270,0.19
2003,7,19,0,0,4,0,12,6,67,1012,2.1,310,0.19
2003,7,19,1,0,0,0,11,4,62,1012,2.1,310,0.19
2003,7,19,2,0,0,0,9,7,87,1012,2.1,270,0.19
