Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14842,Peoria,IL,USA,40.666667,-89.683333,-6,199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,7,29,1,0,0,0,22.2,19.4,84,992,2.6,160,0
1970,7,29,2,0,0,0,21.7,18.9,84,992,4.1,170,0
1970,7,29,3,0,0,0,21.1,18.9,87,992,3.6,180,0
1970,7,29,4,2,3,1,20.6,18.9,90,992,3.6,180,0
1970,7,29,5,42,63,35,21.1,18.9,87,992,3.1,190,0
1970,7,29,6,92,22,86,22.8,20,84,993,3.1,180,0
1970,7,29,7,185,23,174,23.9,20,79,993,0,0,0
1970,7,29,8,301,3,299,25,21.1,79,993,0,0,0
1970,7,29,9,271,9,264,26.1,21.7,77,993,2.6,110,0
1970,7,29,10,695,400,348,28.9,22.2,67,992,4.6,130,0
1970,7,29,11,678,433,279,31.7,23.3,61,991,5.2,170,0
1970,7,29,12,690,396,323,32.2,23.3,59,990,5.7,170,0
1970,7,29,13,544,146,416,32.8,23.3,58,990,4.1,170,0
1970,7,29,14,675,555,237,33.9,23.3,54,989,4.6,190,0
1970,7,29,15,542,593,150,32.8,21.7,52,988,5.7,230,0
1970,7,29,16,120,2,119,22.2,18.3,79,991,8.2,310,0
1970,7,29,17,67,26,59,23.3,18.3,73,989,2.6,180,0
1970,7,29,18,41,45,35,22.8,20,84,988,3.6,170,0
1970,7,29,19,1,1,1,22.8,20,84,987,3.6,160,0
1970,7,29,20,0,0,0,23.9,20.6,81,987,4.1,180,0
1970,7,29,21,0,0,0,23.9,20.6,82,987,3.1,170,0
1970,7,29,22,0,0,0,23.3,20,82,988,3.1,20,0
1970,7,29,23,0,0,0,22.8,20,84,988,3.6,90,0
1970,7,30,0,0,0,0,22.2,19.4,84,987,7.2,90,0
1970,7,30,1,0,0,0,22.2,19.4,84,986,4.1,70,0
1970,7,30,2,0,0,0,22.2,19.4,84,986,5.7,100,0
1970,7,30,3,0,0,0,22.2,19.4,84,985,4.1,140,0
1970,7,30,4,0,0,0,22.2,20,87,986,1.5,260,0
1970,7,30,5,11,1,10,22.2,20,87,986,2.1,70,0
1970,7,30,6,148,182,96,22.8,20.6,87,986,4.6,130,0
1970,7,30,7,339,393,154,25,21.7,82,986,4.6,180,0
1970,7,30,8,428,373,192,27.8,22.2,71,986,4.1,230,0
1970,7,30,9,431,201,277,28.9,21.7,65,986,5.7,230,0
1970,7,30,10,394,77,327,28.3,21.7,67,986,7.7,200,0
1970,7,30,11,850,668,237,30,21.7,61,985,4.6,210,0
1970,7,30,12,558,229,347,30.6,21.7,59,985,4.1,240,0
1970,7,30,13,706,429,329,30,22.2,63,985,5.7,220,0
1970,7,30,14,429,93,356,28.3,21.7,67,985,6.7,220,0
1970,7,30,15,334,129,249,28.9,22.2,67,985,6.7,210,0
1970,7,30,16,307,199,208,28.9,22.2,67,985,5.7,200,0
1970,7,30,17,198,273,110,28.9,22.2,67,985,3.6,190,0
1970,7,30,18,51,83,40,27.2,22.2,74,984,3.1,180,0
1970,7,30,19,4,1,4,25.6,21.7,79,985,3.1,170,0
1970,7,30,20,0,0,0,25.6,21.7,79,985,2.6,160,0
1970,7,30,21,0,0,0,25,22.2,85,985,2.1,160,0
1970,7,30,22,0,0,0,25,22.2,85,985,1.5,180,0
1970,7,30,23,0,0,0,23.9,21.7,87,985,2.6,190,0
1970,7,31,0,0,0,0,23.9,21.1,85,985,2.6,160,0
1970,7,31,1,0,0,0,23.3,21.1,87,985,2.1,200,0
1970,7,31,2,0,0,0,23.3,21.1,87,985,2.6,170,0
1970,7,31,3,0,0,0,22.8,21.1,90,985,1.5,180,0
1970,7,31,4,1,0,1,22.2,20.6,90,985,1.5,200,0
1970,7,31,5,41,73,33,23.3,21.7,90,986,3.1,190,0
1970,7,31,6,102,66,83,25,22.8,88,986,2.6,250,0
1970,7,31,7,378,546,123,27.2,23.3,79,986,2.6,180,0
1970,7,31,8,568,653,156,29.4,23.9,72,987,3.6,230,0
1970,7,31,9,729,715,180,31.1,24.4,68,987,2.6,200,0
1970,7,31,10,842,747,196,31.7,23.9,63,987,3.1,250,0
1970,7,31,11,910,770,203,32.8,25,64,986,2.6,220,0
1970,7,31,12,880,743,195,34.4,25,58,985,4.1,230,0
1970,7,31,13,747,571,246,35,25.6,58,985,3.6,260,0
1970,7,31,14,723,686,183,35,24.4,54,985,4.6,260,0
1970,7,31,15,543,582,160,35,24.4,54,984,4.6,270,0
1970,7,31,16,403,551,129,35,25,56,984,3.1,270,0
1970,7,31,17,206,360,92,34.4,25.6,60,984,2.1,260,0
1970,7,31,18,23,5,23,30.9,25,70,985,1.5,177,0
1970,7,31,19,2,0,2,27.8,23.9,79,987,9.7,296,0
1970,7,31,20,0,0,0,20.7,19.9,95,990,3.6,234,0
1970,7,31,21,0,0,0,20.6,19.3,92,991,5.9,199,0
1970,7,31,22,0,0,0,20.2,18.7,90,990,2.3,171,0
1970,7,31,23,0,0,0,19.8,18.6,92,990,1.8,183,0
1989,8,1,0,0,0,0,19.1,18.1,93,992,1.3,137,0
1989,8,1,1,0,0,0,18.8,17.9,94,992,1.1,114,0
1989,8,1,2,0,0,0,18.7,17.9,94,993,1.8,224,0
1989,8,1,3,0,0,0,19.1,18,93,994,1.9,91,0
1989,8,1,4,0,0,0,19.1,18,93,995,2.3,53,0
1989,8,1,5,19,1,19,19,17.9,93,996,2,49,0
1989,8,1,6,67,6,65,20,18.3,90,998,2.1,10,0
1989,8,1,7,172,3,171,21.7,18.3,81,998,2.6,30,0
1989,8,1,8,396,300,207,22.8,18.3,76,998,2.6,340,0
1989,8,1,9,398,44,364,24.4,18.3,69,998,4.1,40,0
1989,8,1,10,855,805,160,25.6,17.8,62,998,4.1,50,0
1989,8,1,11,502,142,372,26.1,17.2,58,997,4.1,60,0
1989,8,1,12,876,579,344,27.8,17.2,53,997,3.1,40,0
1989,8,1,13,731,447,340,27.8,16.7,51,996,3.1,20,0
1989,8,1,14,624,406,305,27.2,16.1,51,996,4.1,50,0
1989,8,1,15,412,201,280,28.3,16.7,49,995,3.6,60,0
1989,8,1,16,386,489,144,27.8,17.2,53,996,4.6,60,0
1989,8,1,17,218,403,91,26.7,17.8,58,995,3.1,60,0
1989,8,1,18,63,180,40,25,17.8,64,995,2.6,80,0
1989,8,1,19,3,2,3,23.9,17.8,69,995,1.5,120,0
1989,8,1,20,0,0,0,22.2,17.8,76,995,2.1,80,0
1989,8,1,21,0,0,0,21.1,18.3,84,995,0,0,0
1989,8,1,22,0,0,0,19.4,17.2,87,996,3.1,60,0
1989,8,1,23,0,0,0,19.4,17.2,87,996,0,0,0
1989,8,2,0,0,0,0,18.3,17.2,93,996,0,0,0
1989,8,2,1,0,0,0,18.9,17.2,90,995,1.5,30,0
1989,8,2,2,0,0,0,17.8,17.2,97,995,2.1,30,0
1989,8,2,3,0,0,0,17.2,16.1,93,995,2.1,40,0
1989,8,2,4,0,0,0,17.2,16.1,93,995,0,0,0
1989,8,2,5,43,156,28,17.8,16.7,93,995,0,0,0
1989,8,2,6,201,497,62,20.6,17.8,84,995,1.5,190,0
1989,8,2,7,398,666,90,22.8,17.8,74,996,2.6,200,0
1989,8,2,8,585,753,113,25.6,18.9,67,996,2.1,180,0
1989,8,2,9,746,807,130,27.2,18.9,60,996,2.6,170,0
1989,8,2,10,797,652,236,27.8,18.9,59,996,3.1,190,0
1989,8,2,11,839,690,208,28.3,18.9,57,996,3.6,150,0
1989,8,2,12,774,577,244,28.9,20,59,995,2.6,170,0
1989,8,2,13,835,780,153,28.9,20,59,994,3.6,210,0
1989,8,2,14,736,728,165,28.9,20,59,994,4.1,210,0
1989,8,2,15,597,735,116,29.4,19.4,55,993,4.1,200,0
1989,8,2,16,419,660,94,28.3,20,61,993,5.2,200,0
1989,8,2,17,232,527,67,27.2,19.4,63,993,3.6,190,0
1989,8,2,18,56,104,43,25,20,74,992,2.6,180,0
1989,8,2,19,1,2,1,23.3,20.6,85,992,2.6,160,0
1989,8,2,20,0,0,0,22.8,20.6,87,992,2.6,170,0
1989,8,2,21,0,0,0,21.7,20,90,992,2.6,160,0
1989,8,2,22,0,0,0,22.2,20,87,992,3.1,170,0
1989,8,2,23,0,0,0,22.2,18.9,82,992,3.1,170,0
1989,8,3,0,0,0,0,22.8,18.9,79,991,3.6,180,0
1989,8,3,1,0,0,0,21.7,19.4,87,991,3.1,180,0
1989,8,3,2,0,0,0,21.7,20,90,991,3.1,190,0
1989,8,3,3,0,0,0,20.6,20,97,991,2.6,190,0
1989,8,3,4,0,0,0,20.6,20,97,991,2.6,180,0
1989,8,3,5,30,30,28,20.6,20.6,100,991,2.6,170,0
1989,8,3,6,170,178,121,22.2,21.1,94,991,4.1,180,0
1989,8,3,7,347,336,193,25,22.8,88,991,3.1,190,0
1989,8,3,8,428,272,258,27.2,23.3,79,991,5.7,220,0
1989,8,3,9,643,500,263,28.3,23.3,74,991,5.2,190,0
1989,8,3,10,765,478,355,28.9,23.3,72,990,4.6,220,0
1989,8,3,11,803,583,271,30.6,23.3,65,989,6.7,200,0
1989,8,3,12,850,596,304,31.7,22.8,59,988,8.8,190,0
1989,8,3,13,733,455,337,32.2,22.8,58,987,8.8,190,0
1989,8,3,14,693,561,255,31.7,23.3,61,987,8.2,170,0
1989,8,3,15,603,572,230,31.1,22.8,61,986,7.7,180,0
1989,8,3,16,179,7,175,30,23.3,68,986,7.2,190,0
1989,8,3,17,61,5,59,23.3,23.3,100,986,5.7,230,0
1989,8,3,18,31,1,31,26.1,23.9,88,985,4.6,180,0
1989,8,3,19,2,0,2,26.7,23.9,85,985,4.1,190,0
1989,8,3,20,0,0,0,26.1,23.3,85,985,4.1,190,0
1989,8,3,21,0,0,0,26.1,23.3,85,985,5.7,190,0
1989,8,3,22,0,0,0,26.1,23.3,85,985,4.6,200,0
1989,8,3,23,0,0,0,25.6,23.9,91,985,5.2,200,0
1989,8,4,0,0,0,0,25.6,23.3,88,984,5.2,210,0
1989,8,4,1,0,0,0,25.6,22.8,85,984,4.1,220,0
1989,8,4,2,0,0,0,25,22.2,85,984,5.2,220,0
1989,8,4,3,0,0,0,25,21.7,82,984,5.7,210,0
1989,8,4,4,0,0,0,25,21.1,79,984,5.2,220,0
1989,8,4,5,20,8,19,24.4,21.1,82,985,3.6,220,0
1989,8,4,6,104,122,70,25,21.7,82,985,4.6,240,0
1989,8,4,7,389,659,87,26.1,21.7,77,985,6.2,230,0
1989,8,4,8,564,725,112,27.8,22.8,74,985,7.2,240,0
1989,8,4,9,724,791,123,28.3,23.3,74,985,5.7,250,0
1989,8,4,10,762,553,287,29.4,23.9,72,985,5.7,240,0
1989,8,4,11,570,206,382,30,23.9,70,985,4.6,240,0
1989,8,4,12,787,609,230,31.1,24.4,68,984,6.7,200,0
1989,8,4,13,820,616,284,32.2,25,66,984,5.2,220,0
1989,8,4,14,687,605,216,32.2,25.6,68,984,5.2,220,0
1989,8,4,15,552,630,143,32.8,25,64,984,4.6,210,0
1989,8,4,16,323,384,136,32.2,25,66,984,5.2,220,0
1989,8,4,17,216,443,80,31.1,25.6,72,984,5.2,210,0
1989,8,4,18,60,212,35,29.4,25,77,983,3.1,200,0
1989,8,4,19,2,2,2,28.3,25,82,983,2.6,180,0
1989,8,4,20,0,0,0,27.8,25,85,984,3.6,180,0
1989,8,4,21,0,0,0,26.7,25,91,984,2.6,170,0
1989,8,4,22,0,0,0,26.7,25,91,984,2.1,190,0
1989,8,4,23,0,0,0,26.1,25,94,984,3.1,190,0
1989,8,5,0,0,0,0,25.6,24.4,94,984,2.6,190,0
1989,8,5,1,0,0,0,25.6,24.4,94,984,2.6,200,0
1989,8,5,2,0,0,0,23.9,19.4,76,986,7.7,50,0
1989,8,5,3,0,0,0,22.2,18.3,79,986,7.7,80,0
1989,8,5,4,0,0,0,21.7,17.8,79,987,6.7,70,0
1989,8,5,5,40,89,32,21.7,17.8,79,985,7.2,130,0
1989,8,5,6,112,7,110,22.2,17.8,76,986,4.6,170,0
1989,8,5,7,241,219,141,23.9,18.3,71,986,6.2,160,0
1989,8,5,8,500,445,224,25,19.4,71,986,5.2,190,0
1989,8,5,9,623,477,261,27.2,21.1,69,986,4.6,190,0
1989,8,5,10,760,543,295,28.9,23.3,72,986,5.2,250,0
1989,8,5,11,526,276,275,30.6,25,72,986,6.2,300,0
1989,8,5,12,749,508,285,31.7,23.9,63,986,6.2,340,0
1989,8,5,13,683,482,265,31.7,22.8,59,985,4.1,10,0
1989,8,5,14,692,569,250,32.8,22.2,54,984,2.1,320,0
1989,8,5,15,450,321,242,30.6,22.8,63,984,3.6,230,0
1989,8,5,16,392,582,109,31.1,23.9,66,984,3.6,230,0
1989,8,5,17,209,419,82,30.6,23.3,65,984,3.6,260,0
1989,8,5,18,59,266,28,28.9,21.1,63,985,4.6,280,0
1989,8,5,19,1,4,1,26.7,18.3,60,985,4.6,320,0
1989,8,5,20,0,0,0,25,17.8,64,986,4.1,340,0
1989,8,5,21,0,0,0,23.9,17.8,69,986,3.1,360,0
1989,8,5,22,0,0,0,22.8,18.3,76,986,3.6,350,0
1989,8,5,23,0,0,0,21.1,18.3,84,987,2.1,340,0
1989,8,6,0,0,0,0,20,17.8,87,987,2.1,280,0
1989,8,6,1,0,0,0,19.4,17.2,87,987,2.6,320,0
1989,8,6,2,0,0,0,18.9,16.7,87,988,3.1,330,0
1989,8,6,3,0,0,0,18.3,16.1,87,987,3.1,320,0
1989,8,6,4,0,0,0,16.7,15.6,93,988,2.6,310,0
1989,8,6,5,41,154,26,17.8,15.6,87,988,3.6,320,0
1989,8,6,6,196,510,58,19.4,15.6,78,989,5.2,320,0
1989,8,6,7,391,677,84,21.1,15.6,71,989,4.1,340,0
1989,8,6,8,581,769,106,22.8,15.6,64,989,4.6,330,0
1989,8,6,9,527,381,238,23.9,15,58,990,5.2,350,0
1989,8,6,10,557,282,317,23.9,13.9,54,990,6.2,330,0
1989,8,6,11,744,465,323,23.9,13.9,54,990,5.2,330,0
1989,8,6,12,527,139,400,24.4,14.4,54,990,6.2,330,0
1989,8,6,13,738,433,363,23.9,14.4,56,990,4.1,340,0
1989,8,6,14,761,736,191,23.9,16.1,62,990,7.2,340,0
1989,8,6,15,540,455,247,22.2,15,64,991,7.2,360,0
1989,8,6,16,234,168,153,20.6,13.9,66,992,5.7,350,0
1989,8,6,17,100,1,100,18.9,12.8,68,992,6.2,20,0
1989,8,6,18,16,1,16,18.3,12.2,68,992,5.7,360,0
1989,8,6,19,0,0,0,17.2,11.1,68,993,5.2,40,0
1989,8,6,20,0,0,0,16.7,8.9,60,994,5.7,40,0
1989,8,6,21,0,0,0,13.9,9.4,75,994,3.1,40,0
1989,8,6,22,0,0,0,13.3,9.4,78,995,0,0,0
1989,8,6,23,0,0,0,11.7,10,90,995,1.5,280,0
1989,8,7,0,0,0,0,11.1,9.4,90,995,2.1,300,0
1989,8,7,1,0,0,0,10.6,9.4,93,995,1.5,290,0
1989,8,7,2,0,0,0,10.6,9.4,93,995,2.1,300,0
1989,8,7,3,0,0,0,10.6,10,96,995,3.6,320,0
1989,8,7,4,0,0,0,10,9.4,96,995,2.6,320,0
1989,8,7,5,42,196,24,10.6,8.9,90,995,2.6,340,0
1989,8,7,6,201,564,51,12.8,10,83,995,3.1,330,0
1989,8,7,7,395,715,73,15.6,10.6,72,995,2.6,330,0
1989,8,7,8,589,805,92,18.3,10.6,61,996,3.6,360,0
1989,8,7,9,705,750,139,20.6,8.3,46,995,4.1,320,0
1989,8,7,10,635,394,299,20.6,8.9,47,995,4.6,340,0
1989,8,7,11,712,414,338,20.6,8.9,47,995,5.7,340,0
1989,8,7,12,873,693,243,22.8,10.6,46,994,6.2,310,0
1989,8,7,13,742,585,237,21.7,9.4,46,994,6.7,330,0
1989,8,7,14,676,676,154,23.3,10.6,45,993,5.7,320,0
1989,8,7,15,457,426,183,23.9,7.8,36,993,5.7,350,0
1989,8,7,16,350,449,135,22.8,8.3,40,993,4.1,350,0
1989,8,7,17,211,436,81,22.2,9.4,44,993,3.1,340,0
1989,8,7,18,55,244,28,20,9.4,51,993,3.6,360,0
1989,8,7,19,1,3,0,17.8,10,61,993,2.6,360,0
1989,8,7,20,0,0,0,15,10.6,75,994,2.1,330,0
1989,8,7,21,0,0,0,15,9.4,70,994,2.1,360,0
1989,8,7,22,0,0,0,13.3,9.4,78,994,2.1,10,0
1989,8,7,23,0,0,0,12.2,10,86,994,0,0,0
1989,8,8,0,0,0,0,11.7,9.4,86,994,1.5,250,0
1989,8,8,1,0,0,0,10.6,8.9,90,994,1.5,320,0
1989,8,8,2,0,0,0,10,8.3,90,994,2.1,310,0
1989,8,8,3,0,0,0,9.4,8.3,93,994,1.5,300,0
1989,8,8,4,0,0,0,10,8.3,90,994,0,0,0
1989,8,8,5,38,123,27,9.4,8.3,93,994,1.5,280,0
1989,8,8,6,187,475,61,14.4,11.1,81,995,1.5,260,0
1989,8,8,7,382,652,90,17.8,11.1,65,995,3.6,270,0
1989,8,8,8,577,754,114,20,10.6,55,995,3.6,260,0
1989,8,8,9,744,815,131,22.2,8.9,43,995,3.6,270,0
1989,8,8,10,865,849,143,22.8,8.3,40,995,2.6,200,0
1989,8,8,11,880,822,137,23.9,8.3,37,994,2.6,240,0
1989,8,8,12,887,822,142,25.6,9.4,36,994,5.2,310,0
1989,8,8,13,860,839,137,24.4,8.3,36,994,4.1,320,0
1989,8,8,14,770,743,198,25,7.8,33,993,3.6,310,0
1989,8,8,15,589,697,144,25.6,8.9,35,993,2.6,290,0
1989,8,8,16,407,618,113,25.6,8.9,35,993,2.1,270,0
1989,8,8,17,217,514,66,24.4,10,40,993,3.6,230,0
1989,8,8,18,51,176,32,21.7,11.7,53,993,0,0,0
1989,8,8,19,1,0,1,20.6,11.7,57,993,0,0,0
1989,8,8,20,0,0,0,19.4,11.7,61,994,0,0,0
1989,8,8,21,0,0,0,17.8,11.7,68,994,0,0,0
1989,8,8,22,0,0,0,15.6,12.2,81,995,0,0,0
1989,8,8,23,0,0,0,15.6,12.2,81,995,2.1,170,0
1989,8,9,0,0,0,0,15,12.2,84,995,2.1,170,0
1989,8,9,1,0,0,0,13.3,11.7,90,995,1.5,160,0
1989,8,9,2,0,0,0,12.8,11.7,93,995,1.5,180,0
1989,8,9,3,0,0,0,12.8,11.1,90,995,2.1,180,0
1989,8,9,4,0,0,0,12.8,11.1,90,996,1.5,170,0
1989,8,9,5,41,122,29,12.8,11.7,93,996,1.5,200,0
1989,8,9,6,179,475,54,15,12.2,84,997,1.5,210,0
1989,8,9,7,388,730,61,17.8,12.8,73,997,2.1,230,0
1989,8,9,8,589,835,77,20.6,13.3,63,997,0,0,0
1989,8,9,9,752,884,89,23.9,13.9,54,997,0,0,0
1989,8,9,10,860,900,97,25,13.9,50,997,1.5,300,0
1989,8,9,11,926,915,101,26.1,13.9,47,997,3.1,150,0
1989,8,9,12,874,809,141,26.7,13.3,44,996,4.1,230,0
1989,8,9,13,692,610,168,27.8,12.8,40,996,4.1,220,0
1989,8,9,14,723,712,176,27.8,12.8,40,996,4.1,180,0
1989,8,9,15,412,361,182,27.2,12.2,39,996,3.6,190,0
1989,8,9,16,293,324,139,26.7,12.8,42,996,4.6,170,0
1989,8,9,17,132,149,89,25,13.3,48,996,4.1,170,0
1989,8,9,18,53,212,31,22.8,13.3,55,996,3.1,170,0
1989,8,9,19,1,1,1,21.1,13.9,64,996,2.6,170,0
1989,8,9,20,0,0,0,20,14.4,71,997,2.6,170,0
1989,8,9,21,0,0,0,19.4,13.9,70,997,3.1,180,0
1989,8,9,22,0,0,0,18.3,13.9,76,997,1.5,160,0
1989,8,9,23,0,0,0,17.8,13.3,75,998,2.6,180,0
1989,8,10,0,0,0,0,17.2,12.8,75,998,2.6,190,0
1989,8,10,1,0,0,0,16.1,13.3,84,998,2.1,170,0
1989,8,10,2,0,0,0,15.6,13.3,87,999,0,0,0
1989,8,10,3,0,0,0,14.4,12.8,90,999,2.1,180,0
1989,8,10,4,0,0,0,14.4,12.2,87,999,2.1,160,0
1989,8,10,5,37,108,26,14.4,12.8,90,1000,1.5,180,0
1989,8,10,6,179,457,60,16.7,13.3,81,1000,3.1,160,0
1989,8,10,7,378,651,89,18.9,13.3,70,1000,2.6,180,0
1989,8,10,8,570,749,113,22.2,15,64,1000,2.6,150,0
1989,8,10,9,735,808,131,24.4,15,56,1000,2.6,170,0
1989,8,10,10,853,841,142,25.6,12.8,45,1000,3.6,180,0
1989,8,10,11,920,860,147,26.1,12.8,44,1000,3.1,110,0
1989,8,10,12,922,858,148,27.2,13.3,42,999,3.1,180,0
1989,8,10,13,807,770,147,27.2,13.9,44,999,5.2,170,0
1989,8,10,14,736,790,132,27.8,12.8,40,999,4.6,180,0
1989,8,10,15,583,738,116,26.7,13.3,44,999,4.1,170,0
1989,8,10,16,409,674,93,26.1,13.9,47,998,4.1,180,0
1989,8,10,17,209,477,72,25,14.4,52,998,3.6,180,0
1989,8,10,18,43,123,31,23.3,13.9,56,998,2.1,160,0
1989,8,10,19,0,0,0,21.7,14.4,64,999,0,0,0
1989,8,10,20,0,0,0,20,14.4,71,999,0,0,0
1989,8,10,21,0,0,0,19.4,14.4,73,999,1.5,130,0
1989,8,10,22,0,0,0,19.4,14.4,73,999,0,0,0
1989,8,10,23,0,0,0,17.2,14.4,84,1000,0,0,0
1989,8,11,0,0,0,0,16.7,14.4,87,999,0,0,0
1989,8,11,1,0,0,0,16.1,13.9,87,999,0,0,0
1989,8,11,2,0,0,0,15,13.3,90,999,0,0,0
1989,8,11,3,0,0,0,15.6,13.3,87,999,0,0,0
1989,8,11,4,0,0,0,14.4,12.8,90,1000,0,0,0
1989,8,11,5,42,223,20,15,13.9,93,1000,1.5,70,0
1989,8,11,6,195,598,42,18.3,15,81,1000,0,0,0
1989,8,11,7,394,755,60,21.7,13.9,61,1001,2.1,160,0
1989,8,11,8,584,835,76,23.9,14.4,56,1001,2.6,180,0
1989,8,11,9,744,879,88,25,13.3,48,1001,2.6,200,0
1989,8,11,10,821,858,96,26.1,12.2,42,1001,2.1,330,0
1989,8,11,11,876,878,88,27.2,12.2,39,1000,3.6,210,0
1989,8,11,12,867,815,133,27.8,12.2,38,999,3.6,200,0
1989,8,11,13,809,794,131,27.8,12.8,40,999,3.6,170,0
1989,8,11,14,710,683,190,28.3,12.2,37,998,4.6,180,0
1989,8,11,15,542,681,114,27.8,12.2,38,998,2.6,200,0
1989,8,11,16,405,734,63,27.2,11.7,38,997,2.6,200,0
1989,8,11,17,224,633,44,26.1,11.1,39,997,1.5,230,0
1989,8,11,18,46,220,24,25,12.2,45,997,1.5,210,0
1989,8,11,19,0,0,0,21.7,12.8,57,998,0,0,0
1989,8,11,20,0,0,0,21.7,13.9,61,998,0,0,0
1989,8,11,21,0,0,0,21.1,13.9,64,998,3.1,80,0
1989,8,11,22,0,0,0,18.9,14.4,76,998,0,0,0
1989,8,11,23,0,0,0,17.8,14.4,81,998,1.5,150,0
1989,8,12,0,0,0,0,16.7,14.4,87,998,1.5,290,0
1989,8,12,1,0,0,0,17.2,15,87,998,0,0,0
1989,8,12,2,0,0,0,15.6,14.4,93,998,2.1,300,0
1989,8,12,3,0,0,0,16.1,14.4,90,998,0,0,0
1989,8,12,4,0,0,0,15.6,13.9,90,999,1.5,320,0
1989,8,12,5,40,180,22,15.6,13.9,90,999,0,0,0
1989,8,12,6,188,554,47,18.9,16.1,84,999,2.1,90,0
1989,8,12,7,383,717,68,22.2,16.7,71,999,0,0,0
1989,8,12,8,573,802,86,24.4,15.6,58,999,2.1,170,0
1989,8,12,9,734,853,99,26.1,15,51,999,1.5,230,0
1989,8,12,10,804,842,95,26.1,15.6,52,998,1.5,300,0
1989,8,12,11,887,816,156,26.7,15.6,51,998,1.5,10,0
1989,8,12,12,335,104,241,26.1,17.2,58,997,5.2,180,0
1989,8,12,13,653,446,272,23.3,16.7,66,996,2.1,200,0
1989,8,12,14,650,580,209,26.1,16.1,54,996,4.6,190,0
1989,8,12,15,224,73,178,25,16.1,58,996,2.1,210,0
1989,8,12,16,310,369,139,25,16.7,60,995,2.1,200,0
1989,8,12,17,181,377,75,25,16.1,58,995,2.1,150,0
1989,8,12,18,44,75,37,23.9,16.7,64,995,0,0,0
1989,8,12,19,0,0,0,22.2,17.2,73,995,0,0,0
1989,8,12,20,0,0,0,20.6,16.7,79,995,2.1,100,0
1989,8,12,21,0,0,0,20,15,73,995,3.1,110,0
1989,8,12,22,0,0,0,18.3,16.1,87,995,1.5,140,0
1989,8,12,23,0,0,0,17.8,14.4,81,995,0,0,0
1989,8,13,0,0,0,0,16.7,15,90,995,1.5,110,0
1989,8,13,1,0,0,0,16.7,14.4,87,995,1.5,140,0
1989,8,13,2,0,0,0,16.7,14.4,87,995,0,0,0
1989,8,13,3,0,0,0,15,13.9,93,995,0,0,0
1989,8,13,4,0,0,0,15,13.9,93,995,0,0,0
1989,8,13,5,26,25,23,15.6,14.4,93,995,0,0,0
1989,8,13,6,142,269,74,17.8,16.1,90,995,0,0,0
1989,8,13,7,347,505,126,20.6,16.7,79,995,2.1,230,0
1989,8,13,8,540,637,155,23.9,17.2,66,995,2.6,180,0
1989,8,13,9,701,701,181,25.6,17.2,60,995,2.6,200,0
1989,8,13,10,827,749,198,27.2,16.7,53,995,3.6,230,0
1989,8,13,11,893,770,206,27.8,15.6,47,994,3.6,230,0
1989,8,13,12,848,733,192,28.3,15,44,994,4.1,190,0
1989,8,13,13,773,571,287,28.9,13.9,40,993,4.6,160,0
1989,8,13,14,645,461,296,28.9,14.4,41,993,4.1,180,0
1989,8,13,15,528,450,247,27.8,12.2,38,993,3.6,200,0
1989,8,13,16,336,317,190,28.3,13.3,40,993,3.1,200,0
1989,8,13,17,153,140,115,26.1,14.4,49,993,2.1,190,0
1989,8,13,18,33,21,30,24.4,15,56,992,2.1,170,0
1989,8,13,19,0,0,0,22.2,15.6,66,992,2.6,180,0
1989,8,13,20,0,0,0,21.7,15,66,993,2.6,180,0
1989,8,13,21,0,0,0,21.1,16.1,73,993,2.1,180,0
1989,8,13,22,0,0,0,21.7,15.6,68,993,3.1,170,0
1989,8,13,23,0,0,0,21.1,16.1,73,993,3.1,170,0
1989,8,14,0,0,0,0,21.1,16.1,73,993,3.1,170,0
1989,8,14,1,0,0,0,20.6,16.7,79,992,3.1,180,0
1989,8,14,2,0,0,0,19.4,16.7,84,992,3.1,180,0
1989,8,14,3,0,0,0,18.9,16.1,84,992,3.1,170,0
1989,8,14,4,0,0,0,18.3,16.7,90,992,3.1,180,0
1989,8,14,5,23,1,23,18.3,16.7,90,993,2.6,190,0
1989,8,14,6,131,130,99,19.4,17.2,87,993,2.6,190,0
1989,8,14,7,269,132,212,21.7,18.3,81,993,4.1,200,0
1989,8,14,8,231,3,229,22.8,18.9,79,993,4.1,240,0
1989,8,14,9,230,4,227,25,18.9,69,993,4.1,270,0
1989,8,14,10,168,2,166,22.8,19.4,82,993,2.1,180,0
1989,8,14,11,331,9,323,23.9,19.4,76,993,3.1,170,0
1989,8,14,12,603,164,457,25,20,74,992,6.7,190,0
1989,8,14,13,483,144,361,26.7,18.3,60,991,6.2,200,0
1989,8,14,14,610,447,273,28.3,17.8,53,991,5.7,220,0
1989,8,14,15,511,378,276,28.3,18.3,55,990,6.2,200,0
1989,8,14,16,264,163,190,27.8,17.2,53,990,5.7,240,0
1989,8,14,17,47,2,47,20,19.4,97,991,0,0,0
1989,8,14,18,26,1,26,20.6,20,97,991,2.1,20,0
1989,8,14,19,0,0,0,20.6,19.4,93,991,0,0,0
1989,8,14,20,0,0,0,19.4,19.4,100,991,1.5,170,0
