Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
115180,Prague,CZE,Czech Republic,50.100000,14.280000,1.0,366,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,8,17,3,0,0,14.5,12.9,972,250,2,0.251,99.9,0.17
1991,8,17,4,0,0,15,13,972,240,3.1,0.251,99.9,0.17
1991,8,17,5,0,17,14,13,972,250,3.1,0.251,99.9,0.17
1991,8,17,6,68,89,17.4,14.6,972,250,2,0.251,99.9,0.17
1991,8,17,7,177,168,19,14,971,300,3.1,0.251,99.9,0.17
1991,8,17,8,235,248,21,14,972,270,4.1,0.251,99.9,0.17
1991,8,17,9,325,280,22.2,13.5,971,290,5,0.251,99.9,0.17
1991,8,17,10,199,383,22,13,971,270,4.1,0.251,99.9,0.17
1991,8,17,11,152,390,24,12,970,260,7.2,0.251,99.9,0.17
1991,8,17,12,100,361,24.1,11.3,970,260,7,0.251,99.9,0.17
1991,8,17,13,101,374,25,12,969,260,7.2,0.251,99.9,0.17
1991,8,17,14,128,333,24,12,969,280,6.2,0.251,99.9,0.17
1991,8,17,15,175,252,23.9,10.7,969,280,6,0.251,99.9,0.17
1991,8,17,16,94,209,23,11,968,270,5.1,0.251,99.9,0.17
1991,8,17,17,71,110,22,12,969,250,5.1,0.251,99.9,0.17
1991,8,17,18,0,31,19.3,13.1,969,240,3,0.251,99.9,0.17
1991,8,17,19,0,1,18,12,969,240,5.1,0.251,99.9,0.17
1991,8,17,20,0,0,18,12,968,230,4.1,0.251,99.9,0.17
1991,8,17,21,0,0,16.1,11.8,969,250,3,0.251,99.9,0.17
1991,8,17,22,0,0,18,12,969,300,8.2,0.251,99.9,0.17
1991,8,17,23,0,0,15,13,970,260,5.1,0.251,99.9,0.17
1991,8,18,0,0,0,15.3,13.4,969,290,3,0.251,99.9,0.17
1991,8,18,1,0,0,15,14,969,230,3.1,0.251,99.9,0.17
1991,8,18,2,0,0,15,14,970,230,2.1,0.251,99.9,0.17
1991,8,18,3,0,0,15,14,970,260,3.1,0.251,99.9,0.17
1991,8,18,4,0,0,14,13,970,250,2.1,0.251,99.9,0.17
1991,8,18,5,0,10,14,13,970,320,3.1,0.251,99.9,0.17
1991,8,18,6,0,71,14,10.7,970,290,4,0.251,99.9,0.17
1991,8,18,7,36,163,15,11,971,280,6.2,0.251,99.9,0.17
1991,8,18,8,109,244,15,10,970,280,6.2,0.251,99.9,0.17
1991,8,18,9,142,333,17.1,9.5,971,290,7,0.251,99.9,0.17
1991,8,18,10,209,347,18,9,971,300,5.1,0.251,99.9,0.17
1991,8,18,11,147,429,18,8,971,280,6.2,0.251,99.9,0.17
1991,8,18,12,149,433,19.8,5.5,971,310,7,0.251,99.9,0.17
1991,8,18,13,266,346,19,6,971,310,6.2,0.251,99.9,0.17
1991,8,18,14,281,307,19,7,971,300,7.2,0.251,99.9,0.17
1991,8,18,15,260,259,19.1,6.7,971,300,7,0.251,99.9,0.17
1991,8,18,16,185,192,19,7,971,310,5.1,0.251,99.9,0.17
1991,8,18,17,76,112,18,8,971,300,5.1,0.251,99.9,0.17
1991,8,18,18,0,29,16.4,7,972,300,4,0.251,99.9,0.17
1991,8,18,19,0,1,13,7,973,290,2.1,0.251,99.9,0.17
1991,8,18,20,0,0,13,8,974,290,4.1,0.251,99.9,0.17
1991,8,18,21,0,0,14.1,8.3,973,300,3,0.251,99.9,0.17
1991,8,18,22,0,0,14,8,974,300,4.1,0.251,99.9,0.17
1991,8,18,23,0,0,12,9,974,280,3.1,0.251,99.9,0.17
1991,8,19,0,0,0,12,8.5,974,260,3,0.252,99.9,0.17
1991,8,19,1,0,0,12,8,974,270,3.1,0.252,99.9,0.17
1991,8,19,2,0,0,11,8,974,270,4.1,0.252,99.9,0.17
1991,8,19,3,0,0,9.7,7.7,974,240,4,0.252,99.9,0.17
1991,8,19,4,0,0,10,8,974,240,4.1,0.252,99.9,0.17
1991,8,19,5,0,17,10,8,975,240,5.1,0.252,99.9,0.17
1991,8,19,6,118,92,12.4,8.5,975,260,7,0.252,99.9,0.17
1991,8,19,7,258,157,15,9,974,290,8.2,0.252,99.9,0.17
1991,8,19,8,243,242,16,9,974,300,7.2,0.252,99.9,0.17
1991,8,19,9,143,331,15.6,7.2,975,320,7,0.252,99.9,0.17
1991,8,19,10,211,345,17,7,974,310,7.2,0.252,99.9,0.17
1991,8,19,11,146,427,16,8,974,330,5.1,0.252,99.9,0.17
1991,8,19,12,147,431,16.5,7.5,975,300,6,0.252,99.9,0.17
1991,8,19,13,112,364,18,7,975,310,8.2,0.252,99.9,0.17
1991,8,19,14,19,311,17,7,975,290,8.2,0.252,99.9,0.17
1991,8,19,15,8,192,16.2,7.3,976,290,5,0.252,99.9,0.17
1991,8,19,16,1,139,16,7,975,290,6.2,0.252,99.9,0.17
1991,8,19,17,0,72,16,6,975,300,5.1,0.252,99.9,0.17
1991,8,19,18,0,16,15,6,977,300,3.1,0.252,99.9,0.17
1991,8,19,19,0,0,13,7,977,270,3.1,0.252,99.9,0.17
1991,8,19,20,0,0,12,7,978,260,3.1,0.252,99.9,0.17
1991,8,19,21,0,0,11.3,7.2,978,250,3,0.252,99.9,0.17
1991,8,19,22,0,0,11,7,978,240,3.1,0.252,99.9,0.17
1991,8,19,23,0,0,11.3,6.9,978,999,3,0.252,99.9,0.17
1991,8,20,0,0,0,11.7,6.8,978,250,3,0.252,99.9,0.17
1991,8,20,1,0,0,12,7,978,250,3.1,0.252,99.9,0.17
1991,8,20,2,0,0,12,7,978,250,4.1,0.252,99.9,0.17
1991,8,20,3,0,0,10.7,6.8,978,250,3,0.252,99.9,0.17
1991,8,20,4,0,0,10,7,978,240,4.1,0.252,99.9,0.17
1991,8,20,5,0,7,11,8,978,240,5.1,0.252,99.9,0.17
1991,8,20,6,0,48,12.1,8.3,978,240,5,0.252,99.9,0.17
1991,8,20,7,0,95,12,8,978,240,4.1,0.252,99.9,0.17
1991,8,20,8,0,122,13,8,978,250,6.2,0.252,99.9,0.17
1991,8,20,9,0,122,13.4,7.9,977,230,5,0.252,99.9,0.17
1991,8,20,10,0,143,14.4,8.4,977,999,6,0.252,99.9,0.17
1991,8,20,11,0,155,15.5,8.9,977,999,7,0.252,99.9,0.17
1991,8,20,12,0,156,16.5,9.4,976,260,8,0.252,99.9,0.17
1991,8,20,13,0,147,16,10,976,280,8.8,0.252,99.9,0.17
1991,8,20,14,0,126,15,12,977,270,6.2,0.252,99.9,0.17
1991,8,20,15,0,98,14.3,12.6,976,250,5,0.252,99.9,0.17
1991,8,20,16,0,65,14,13,977,230,4.1,0.252,99.9,0.17
1991,8,20,17,0,31,14,12,976,240,5.1,0.252,99.9,0.17
1991,8,20,18,0,6,13.6,12.6,976,260,6,0.252,99.9,0.17
1991,8,20,19,0,0,13,12,976,260,3.1,0.252,99.9,0.17
1991,8,20,20,0,0,12,11,977,260,4.1,0.252,99.9,0.17
1991,8,20,21,0,0,12.7,11.3,976,260,5,0.252,99.9,0.17
1991,8,20,22,0,0,13,11,977,260,3.1,0.252,99.9,0.17
1991,8,20,23,0,0,13,11,977,250,3.1,0.252,99.9,0.17
1991,8,21,0,0,0,12.8,11.3,976,260,2,0.253,99.9,0.17
1991,8,21,1,0,0,13,11,976,250,4.1,0.253,99.9,0.17
1991,8,21,2,0,0,13,11,976,250,3.1,0.253,99.9,0.17
1991,8,21,3,0,0,12.6,11.3,976,230,3,0.253,99.9,0.17
1991,8,21,4,0,0,13,11,976,250,4.1,0.253,99.9,0.17
1991,8,21,5,0,3,13,12,976,240,3.1,0.253,99.9,0.17
1991,8,21,6,0,24,12.9,12,976,290,3,0.253,99.9,0.17
1991,8,21,7,0,75,13,13,976,310,2.1,0.253,99.9,0.17
1991,8,21,8,0,149,14,13,976,310,2.1,0.253,99.9,0.17
1991,8,21,9,18,223,15.4,12.7,976,340,3,0.253,99.9,0.17
1991,8,21,10,130,365,16,13,976,40,3.1,0.253,99.9,0.17
1991,8,21,11,415,320,17,11,976,350,5.1,0.253,99.9,0.17
1991,8,21,12,621,252,18.6,8.9,975,330,6,0.253,99.9,0.17
1991,8,21,13,604,230,19,9,975,330,3.1,0.253,99.9,0.17
1991,8,21,14,524,224,20,10,975,330,3.1,0.253,99.9,0.17
1991,8,21,15,395,215,19.7,9.4,975,20,3,0.253,99.9,0.17
1991,8,21,16,316,160,19,10,975,30,4.1,0.253,99.9,0.17
1991,8,21,17,126,108,18,9,975,30,2.1,0.253,99.9,0.17
1991,8,21,18,0,27,16.5,8.9,975,80,2,0.253,99.9,0.17
1991,8,21,19,0,0,16,8,975,100,1,0.253,99.9,0.17
1991,8,21,20,0,0,14,8,976,90,1,0.253,99.9,0.17
1991,8,21,21,0,0,11.3,7.7,976,0,0,0.253,99.9,0.17
1991,8,21,22,0,0,12,8,976,170,1,0.253,99.9,0.17
1991,8,21,23,0,0,11,7,976,170,1,0.253,99.9,0.17
1991,8,22,0,0,0,9.7,6.9,976,220,2,0.253,99.9,0.17
1991,8,22,1,0,0,11,7,976,220,2.1,0.253,99.9,0.17
1991,8,22,2,0,0,11,7,976,110,2.1,0.253,99.9,0.17
1991,8,22,3,0,0,8.1,6.4,976,70,1,0.253,99.9,0.17
1991,8,22,4,0,0,8,6,977,0,0,0.253,99.9,0.17
1991,8,22,5,0,15,10,8,976,0,0,0.253,99.9,0.17
1991,8,22,6,121,87,12.6,9.8,976,90,1,0.253,99.9,0.17
1991,8,22,7,350,140,14,10,976,160,1,0.253,99.9,0.17
1991,8,22,8,542,158,18,10,976,120,1,0.253,99.9,0.17
1991,8,22,9,668,159,19,10.2,976,120,2,0.253,99.9,0.17
1991,8,22,10,731,161,20,12,976,120,3.1,0.253,99.9,0.17
1991,8,22,11,768,159,22.5,10.9,975,140,4,0.253,99.9,0.17
1991,8,22,12,770,159,22.5,10.9,975,140,4,0.253,99.9,0.17
1991,8,22,13,766,148,23,11,974,120,4.1,0.253,99.9,0.17
1991,8,22,14,727,138,23,10,974,120,4.1,0.253,99.9,0.17
1991,8,22,15,619,139,23.1,9.6,974,120,5,0.253,99.9,0.17
1991,8,22,16,418,141,23,10,973,130,5.1,0.253,99.9,0.17
1991,8,22,17,156,106,22,10,974,130,4.1,0.253,99.9,0.17
1991,8,22,18,0,26,19.2,9.4,974,130,4,0.253,99.9,0.17
1991,8,22,19,0,0,18,9,974,130,3.1,0.253,99.9,0.17
1991,8,22,20,0,0,16,10,974,130,5.1,0.253,99.9,0.17
1991,8,22,21,0,0,15.2,9.9,975,140,4,0.253,99.9,0.17
1991,8,22,22,0,0,15,10,976,140,4.1,0.253,99.9,0.17
1991,8,22,23,0,0,14,9,976,120,3.1,0.253,99.9,0.17
1991,8,23,0,0,0,13.1,9.5,975,100,3,0.253,99.9,0.17
1991,8,23,1,0,0,12,9,976,90,3.1,0.253,99.9,0.17
1991,8,23,2,0,0,11,9,975,100,3.1,0.253,99.9,0.17
1991,8,23,3,0,0,10.8,9.4,976,110,3,0.253,99.9,0.17
1991,8,23,4,0,0,10,9,976,90,3.1,0.253,99.9,0.17
1991,8,23,5,0,15,11,9,976,100,2.1,0.253,99.9,0.17
1991,8,23,6,150,79,13.8,11.3,976,110,2,0.253,99.9,0.17
1991,8,23,7,352,139,16,12,976,120,3.1,0.253,99.9,0.17
1991,8,23,8,579,137,19,13,977,150,4.1,0.253,99.9,0.17
1991,8,23,9,675,150,20,13.6,976,180,4,0.253,99.9,0.17
1991,8,23,10,680,180,22,14,977,180,3.1,0.253,99.9,0.17
1991,8,23,11,626,224,22,14,977,190,4.1,0.253,99.9,0.17
1991,8,23,12,515,279,23.9,14.7,976,180,3,0.253,99.9,0.17
1991,8,23,13,499,268,24,14,976,180,3.1,0.253,99.9,0.17
1991,8,23,14,462,243,25,14,976,999,3.1,0.253,99.9,0.17
1991,8,23,15,411,198,24.2,12.9,976,180,2,0.253,99.9,0.17
1991,8,23,16,185,173,26,12,976,0,0,0.253,99.9,0.17
1991,8,23,17,11,95,25,14,976,0,0,0.253,99.9,0.17
1991,8,23,18,0,13,22.9,12,976,0,0,0.253,99.9,0.17
1991,8,23,19,0,0,20,14,977,220,3.1,0.253,99.9,0.17
1991,8,23,20,0,0,17,14,977,230,3.1,0.253,99.9,0.17
1991,8,23,21,0,0,18.2,13.6,977,230,2,0.253,99.9,0.17
1991,8,23,22,0,0,16,14,978,230,3.1,0.253,99.9,0.17
1991,8,23,23,0,0,17,14,978,310,2.1,0.253,99.9,0.17
1991,8,24,0,0,0,16.1,14,978,210,3,0.254,99.9,0.17
1991,8,24,1,0,0,15,14,978,240,3.1,0.254,99.9,0.17
1991,8,24,2,0,0,16,15,978,260,3.1,0.254,99.9,0.17
1991,8,24,3,0,0,14.6,13.5,978,260,3,0.254,99.9,0.17
1991,8,24,4,0,0,15,14,978,230,3.1,0.254,99.9,0.17
1991,8,24,5,0,11,15,14,978,240,2.1,0.254,99.9,0.17
1991,8,24,6,103,65,17.2,15.3,978,220,2,0.254,99.9,0.17
1991,8,24,7,50,167,21,16,978,220,2.1,0.254,99.9,0.17
1991,8,24,8,28,229,23,15,977,230,3.1,0.254,99.9,0.17
1991,8,24,9,8,224,23,15.3,977,230,3,0.254,99.9,0.17
1991,8,24,10,10,265,24,15,977,200,3.1,0.254,99.9,0.17
1991,8,24,11,14,284,25,15,977,240,4.1,0.254,99.9,0.17
1991,8,24,12,15,285,25.2,16,976,280,4,0.254,99.9,0.17
1991,8,24,13,10,270,25,16,976,270,6.2,0.254,99.9,0.17
1991,8,24,14,8,233,23,17,976,250,6.2,0.254,99.9,0.17
1991,8,24,15,2,182,23.1,14.2,976,260,4,0.254,99.9,0.17
1991,8,24,16,0,118,23,16,975,270,4.1,0.254,99.9,0.17
1991,8,24,17,0,53,22,16,976,250,4.1,0.254,99.9,0.17
1991,8,24,18,0,8,20.9,16,976,240,3,0.254,99.9,0.17
1991,8,24,19,0,0,17,15,977,310,2.1,0.254,99.9,0.17
1991,8,24,20,0,0,17,15,977,250,2.1,0.254,99.9,0.17
1991,8,24,21,0,0,15.4,13.3,978,250,4,0.254,99.9,0.17
1991,8,24,22,0,0,14,13,979,250,4.1,0.254,99.9,0.17
1991,8,24,23,0,0,16,13,978,310,3.1,0.254,99.9,0.17
1991,8,25,0,0,0,15,12.3,978,320,3,0.254,99.9,0.17
1991,8,25,1,0,0,15,12,978,320,3.1,0.254,99.9,0.17
1991,8,25,2,0,0,14,11,979,330,4.1,0.254,99.9,0.17
1991,8,25,3,0,0,13.7,10.4,979,330,4,0.254,99.9,0.17
1991,8,25,4,0,0,12,10,979,240,3.1,0.254,99.9,0.17
1991,8,25,5,0,7,12,11,980,220,3.1,0.254,99.9,0.17
1991,8,25,6,0,41,14,12.4,979,230,3,0.254,99.9,0.17
1991,8,25,7,7,132,16,11,979,330,2.1,0.254,99.9,0.17
1991,8,25,8,78,224,17,11,979,360,2.1,0.254,99.9,0.17
1991,8,25,9,171,297,19.2,10.7,978,40,2,0.254,99.9,0.17
1991,8,25,10,170,359,20,11,978,999,2.1,0.254,99.9,0.17
1991,8,25,11,208,363,20,11,978,360,3.1,0.254,99.9,0.17
1991,8,25,12,209,365,20.6,11,977,340,3,0.254,99.9,0.17
1991,8,25,13,117,376,21,10,977,340,2.1,0.254,99.9,0.17
1991,8,25,14,82,315,20,10,977,340,4.1,0.254,99.9,0.17
1991,8,25,15,12,252,20.9,10.8,977,30,5,0.254,99.9,0.17
1991,8,25,16,88,171,20,10,976,360,4.1,0.254,99.9,0.17
1991,8,25,17,64,91,19,11,976,360,4.1,0.254,99.9,0.17
1991,8,25,18,0,18,16.6,10.3,977,360,3,0.254,99.9,0.17
1991,8,25,19,0,0,16,10,977,20,2.1,0.254,99.9,0.17
1991,8,25,20,0,0,14,10,978,20,2.1,0.254,99.9,0.17
1991,8,25,21,0,0,13.8,9.5,978,20,1,0.254,99.9,0.17
1991,8,25,22,0,0,12,9,979,310,1,0.254,99.9,0.17
1991,8,25,23,0,0,11,9,979,280,2.1,0.254,99.9,0.17
1991,8,26,0,0,0,10.8,9.2,979,260,2,0.254,99.9,0.17
1991,8,26,1,0,0,12,10,978,260,2.1,0.254,99.9,0.17
1991,8,26,2,0,0,12,9,978,260,2.1,0.254,99.9,0.17
1991,8,26,3,0,0,11.7,9.5,978,290,2,0.254,99.9,0.17
1991,8,26,4,0,0,11,9,978,270,2.1,0.254,99.9,0.17
1991,8,26,5,0,7,11,9,978,260,2.1,0.254,99.9,0.17
1991,8,26,6,0,57,12.6,10.9,978,240,2,0.254,99.9,0.17
1991,8,26,7,2,132,16,10,977,230,2.1,0.254,99.9,0.17
1991,8,26,8,14,188,19,9,977,999,2.1,0.254,99.9,0.17
1991,8,26,9,4,226,20,6.6,977,999,2,0.254,99.9,0.17
1991,8,26,10,19,257,19,10,977,360,5.1,0.254,99.9,0.17
1991,8,26,11,20,278,18,10,977,350,6.2,0.254,99.9,0.17
1991,8,26,12,6,291,18.4,9.2,977,350,5,0.254,99.9,0.17
1991,8,26,13,19,263,19,7,977,340,4.1,0.254,99.9,0.17
1991,8,26,14,16,226,19,9,976,330,6.2,0.254,99.9,0.17
1991,8,26,15,6,177,18.5,9.8,976,360,6,0.254,99.9,0.17
1991,8,26,16,3,146,18,9,976,340,5.1,0.254,99.9,0.17
1991,8,26,17,0,77,17,10,976,360,4.1,0.254,99.9,0.17
1991,8,26,18,0,13,15.7,10,977,10,4,0.254,99.9,0.17
1991,8,26,19,0,0,14,10,978,330,2.1,0.254,99.9,0.17
1991,8,26,20,0,0,13,10,978,290,2.1,0.254,99.9,0.17
1991,8,26,21,0,0,14,9.8,978,310,3,0.254,99.9,0.17
1991,8,26,22,0,0,14,9,979,310,3.1,0.254,99.9,0.17
1991,8,26,23,0,0,14,9,979,320,4.1,0.254,99.9,0.17
1991,8,27,0,0,0,13.1,8.3,979,330,4,0.255,99.9,0.17
1991,8,27,1,0,0,11,8,979,310,3.1,0.255,99.9,0.17
1991,8,27,2,0,0,10,7,979,280,4.1,0.255,99.9,0.17
1991,8,27,3,0,0,9.1,7.2,979,280,3,0.255,99.9,0.17
1991,8,27,4,0,0,8,7,979,270,3.1,0.255,99.9,0.17
1991,8,27,5,0,10,9,8,980,270,3.1,0.255,99.9,0.17
1991,8,27,6,52,70,13.2,9.3,980,310,5,0.255,99.9,0.17
1991,8,27,7,125,154,14,10,981,310,6.2,0.255,99.9,0.17
1991,8,27,8,128,250,15,10,980,320,5.1,0.255,99.9,0.17
1991,8,27,9,188,282,16.5,10.5,981,320,6,0.255,99.9,0.17
1991,8,27,10,204,331,18,10,980,330,6.2,0.255,99.9,0.17
1991,8,27,11,210,358,19,10,980,330,6.2,0.255,99.9,0.17
1991,8,27,12,211,360,18,9.6,980,310,6,0.255,99.9,0.17
1991,8,27,13,116,371,19,10,980,360,4.1,0.255,99.9,0.17
1991,8,27,14,81,310,19,9,980,360,5.1,0.255,99.9,0.17
1991,8,27,15,12,246,18.4,10.3,980,360,4,0.255,99.9,0.17
1991,8,27,16,118,164,18,11,980,20,2.1,0.255,99.9,0.17
1991,8,27,17,80,88,19,10,980,350,4.1,0.255,99.9,0.17
1991,8,27,18,0,16,15.8,9.5,981,340,1,0.255,99.9,0.17
1991,8,27,19,0,0,13,9,982,290,1,0.255,99.9,0.17
1991,8,27,20,0,0,13,9,982,280,2.1,0.255,99.9,0.17
1991,8,27,21,0,0,11.7,8.7,982,270,2,0.255,99.9,0.17
1991,8,27,22,0,0,10,8,982,270,3.1,0.255,99.9,0.17
1991,8,27,23,0,0,11,8,982,260,3.1,0.255,99.9,0.17
1991,8,28,0,0,0,10,8,981,250,4,0.255,99.9,0.17
1991,8,28,1,0,0,10,8,981,250,3.1,0.255,99.9,0.17
1991,8,28,2,0,0,10,8,981,240,3.1,0.255,99.9,0.17
1991,8,28,3,0,0,10.8,8.8,981,240,3,0.255,99.9,0.17
1991,8,28,4,0,0,11,9,981,250,3.1,0.255,99.9,0.17
1991,8,28,5,0,4,11,9,981,260,3.1,0.255,99.9,0.17
1991,8,28,6,0,19,11.8,10,980,260,2,0.255,99.9,0.17
1991,8,28,7,0,68,13,10,981,260,3.1,0.255,99.9,0.17
1991,8,28,8,0,140,14,11,980,250,3.1,0.255,99.9,0.17
1991,8,28,9,5,221,16.7,10.7,980,300,2,0.255,99.9,0.17
1991,8,28,10,18,254,19,10,979,350,3.1,0.255,99.9,0.17
1991,8,28,11,20,275,18,10,979,30,4.1,0.255,99.9,0.17
1991,8,28,12,10,283,19.1,11.6,979,30,4,0.255,99.9,0.17
1991,8,28,13,9,263,15,14,980,320,3.1,0.255,99.9,0.17
1991,8,28,14,7,226,14,14,981,340,3.1,0.255,99.9,0.17
1991,8,28,15,2,174,14.4,13.6,980,250,1,0.255,99.9,0.17
1991,8,28,16,0,109,15,14,979,260,1,0.255,99.9,0.17
1991,8,28,17,0,46,15,13,979,310,2.1,0.255,99.9,0.17
1991,8,28,18,0,6,14.4,13.1,980,300,2,0.255,99.9,0.17
1991,8,28,19,0,0,14,13,980,290,2.1,0.255,99.9,0.17
1991,8,28,20,0,0,14,13,980,290,2.1,0.255,99.9,0.17
1991,8,28,21,0,0,13.4,12.3,980,300,2,0.255,99.9,0.17
1991,8,28,22,0,0,13,12,980,310,2.1,0.255,99.9,0.17
1991,8,28,23,0,0,13,12,980,330,2.1,0.255,99.9,0.17
1991,8,29,0,0,0,12.1,10.9,980,330,2,0.255,99.9,0.17
1991,8,29,1,0,0,11,10,979,300,2.1,0.255,99.9,0.17
1991,8,29,2,0,0,10,9,979,290,2.1,0.255,99.9,0.17
1991,8,29,3,0,0,9,8,979,290,2.1,0.255,99.9,0.17
1991,8,29,4,0,0,9,8,979,290,2.1,0.255,99.9,0.17
1991,8,29,5,0,9,9,9,979,300,2.1,0.255,99.9,0.17
1991,8,29,6,50,74,12.3,10.8,980,310,2,0.255,99.9,0.17
1991,8,29,7,168,150,14,10,980,360,5.1,0.255,99.9,0.17
1991,8,29,8,134,257,15,11,979,350,3.1,0.255,99.9,0.17
1991,8,29,9,186,279,16,10.6,979,360,5,0.255,99.9,0.17
1991,8,29,10,205,327,17,8,978,20,6.2,0.255,99.9,0.17
1991,8,29,11,210,353,15,9,979,40,5.1,0.255,99.9,0.17
1991,8,29,12,213,355,15.7,6.4,980,350,7,0.255,99.9,0.17
1991,8,29,13,319,328,16,8,979,350,8.2,0.255,99.9,0.17
1991,8,29,14,448,238,17,10,979,360,7.2,0.255,99.9,0.17
1991,8,29,15,424,203,16.2,6.6,980,350,5,0.255,99.9,0.17
1991,8,29,16,234,157,15,8,979,360,5.1,0.255,99.9,0.17
1991,8,29,17,46,81,15,8,979,10,2.1,0.255,99.9,0.17
1991,8,29,18,0,10,13.2,8.1,980,10,2,0.255,99.9,0.17
1991,8,29,19,0,0,12,9,981,330,4.1,0.255,99.9,0.17
1991,8,29,20,0,0,11,8,982,20,2.1,0.255,99.9,0.17
1991,8,29,21,0,0,8.5,7.2,982,270,2,0.255,99.9,0.17
1991,8,29,22,0,0,8,6,982,290,2.1,0.255,99.9,0.17
1991,8,29,23,0,0,8,7,982,310,2.1,0.255,99.9,0.17
1991,8,30,0,0,0,6,5.3,983,270,3,0.255,99.9,0.17
1991,8,30,1,0,0,6,5,983,250,3.1,0.255,99.9,0.17
1991,8,30,2,0,0,6,5,983,250,3.1,0.255,99.9,0.17
1991,8,30,3,0,0,5.9,5.2,983,250,3,0.255,99.9,0.17
1991,8,30,4,0,0,5,5,984,250,3.1,0.255,99.9,0.17
1991,8,30,5,0,10,6,6,984,250,3.1,0.255,99.9,0.17
1991,8,30,6,83,74,9,8.2,983,220,2,0.255,99.9,0.17
1991,8,30,7,303,134,12,10,983,290,2.1,0.255,99.9,0.17
1991,8,30,8,463,171,15,10,982,10,2.1,0.255,99.9,0.17
1991,8,30,9,566,188,16.4,9.4,983,360,2,0.255,99.9,0.17
1991,8,30,10,621,194,18,8,983,90,1,0.255,99.9,0.17
1991,8,30,11,596,225,19,7,982,110,1,0.255,99.9,0.17
1991,8,30,12,516,270,20.2,7.2,982,999,1,0.255,99.9,0.17
1991,8,30,13,586,210,19,7,981,999,2.1,0.255,99.9,0.17
1991,8,30,14,588,174,20,7,981,999,2.1,0.255,99.9,0.17
1991,8,30,15,478,171,19.9,8,981,20,3,0.255,99.9,0.17
1991,8,30,16,333,137,20,6,981,360,1,0.255,99.9,0.17
1991,8,30,17,96,86,19,8,981,40,2.1,0.255,99.9,0.17
1991,8,30,18,0,13,16.2,9.1,981,40,4,0.255,99.9,0.17
1991,8,30,19,0,0,14,9,982,40,3.1,0.255,99.9,0.17
1991,8,30,20,0,0,14,10,982,40,2.1,0.255,99.9,0.17
1991,8,30,21,0,0,12,9.4,983,40,1,0.255,99.9,0.17
1991,8,30,22,0,0,11,9,983,350,1,0.255,99.9,0.17
1991,8,30,23,0,0,11,9,983,350,1,0.255,99.9,0.17
1991,8,31,0,0,0,9.8,8.7,983,320,1,0.256,99.9,0.17
1991,8,31,1,0,0,10,9,983,0,0,0.256,99.9,0.17
1991,8,31,2,0,0,10,9,982,320,2.1,0.256,99.9,0.17
1991,8,31,3,0,0,9,8.6,983,320,2,0.256,99.9,0.17
1991,8,31,4,0,0,9,8,982,320,1,0.256,99.9,0.17
1991,8,31,5,0,9,10,8,982,270,1,0.256,99.9,0.17
1991,8,31,6,64,72,10.4,9.1,983,270,1,0.256,99.9,0.17
1991,8,31,7,268,137,15,11,982,340,1,0.256,99.9,0.17
1991,8,31,8,463,161,17,12,982,30,1,0.256,99.9,0.17
1991,8,31,9,551,193,19.3,11.4,982,10,1,0.256,99.9,0.17
1991,8,31,10,577,208,20,9,982,10,1,0.256,99.9,0.17
1991,8,31,11,464,284,21,9,982,999,1,0.256,99.9,0.17
1991,8,31,12,339,335,21.8,9.8,981,10,1,0.256,99.9,0.17
1991,8,31,13,380,299,22,10,980,999,1,0.256,99.9,0.17
1991,8,31,14,426,232,22,9,980,999,1,0.256,99.9,0.17
1991,8,31,15,331,216,22.4,8.3,980,999,2,0.256,99.9,0.17
1991,8,31,16,264,143,22,10,979,999,2.1,0.256,99.9,0.17
1991,8,31,17,72,82,20,8,980,50,1,0.256,99.9,0.17
1991,8,31,18,0,12,18.3,8.4,981,60,1,0.256,99.9,0.17
1991,8,31,19,0,0,17.3,8.7,981,140,2.1,0.256,99.9,0.17
1991,8,31,20,0,0,16.4,8.9,981,50,1,0.256,99.9,0.17
1991,8,31,21,0,0,15.5,9.2,980,110,5,0.256,99.9,0.17
1991,8,31,22,0,0,14.8,9.5,979,120,4.1,0.256,99.9,0.17
1991,8,31,23,0,0,14.2,9.8,978,140,4.1,0.256,99.9,0.17
1988,9,1,0,0,0,13.8,9.9,976,210,3,0.199,99.9,0.19
1988,9,1,1,0,0,13.5,10,974,220,3.1,0.199,99.9,0.19
1988,9,1,2,0,0,13.3,10,973,220,3.1,0.199,99.9,0.19
1988,9,1,3,0,0,13.1,9.9,972,220,4,0.199,99.9,0.19
1988,9,1,4,0,0,12.8,9.9,972,220,3.1,0.199,99.9,0.19
1988,9,1,5,0,7,12.6,10,972,220,2.1,0.199,99.9,0.19
1988,9,1,6,11,61,13.3,11.7,972,220,3,0.199,99.9,0.19
1988,9,1,7,93,140,16,12,971,180,1,0.199,99.9,0.19
1988,9,1,8,137,222,18,12,970,160,1,0.199,99.9,0.19
1988,9,1,9,166,290,20.3,11.2,970,150,2,0.199,99.9,0.19
1988,9,1,10,335,308,22,11,969,130,3.1,0.199,99.9,0.19
1988,9,1,11,502,279,23,10,968,140,3.1,0.199,99.9,0.19
1988,9,1,12,672,197,24.2,11.2,967,140,5,0.199,99.9,0.19
