Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14503,Stephenville,NF,Canada,48.530000,-58.550000,-4.0,8,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,7,20,14,566,234,18.3,13.3,1015,250,5.3,9.999,99.9,0.11
1976,7,20,15,731,139,17.8,13.9,1015,250,3.9,9.999,99.9,0.11
1976,7,20,16,779,100,17.2,13.9,1015,210,2.8,9.999,99.9,0.11
1976,7,20,17,629,90,16.7,13.3,1015,250,2.8,9.999,99.9,0.11
1976,7,20,18,444,55,16.1,12.8,1014,0,0,9.999,99.9,0.11
1976,7,20,19,81,11,16.1,11.7,1014,0,0,9.999,99.9,0.11
1976,7,20,20,0,0,13.9,10.6,1014,60,2.2,9.999,99.9,0.11
1976,7,20,21,0,0,13.9,9.4,1013,50,2.8,9.999,99.9,0.11
1976,7,20,22,0,0,15,10,1013,50,3.1,9.999,99.9,0.11
1976,7,20,23,0,0,15.6,9.4,1012,40,2.8,9.999,99.9,0.11
1976,7,21,0,0,0,16.1,10.6,1011,40,3.6,9.999,99.9,0.11
1976,7,21,1,0,0,17.2,11.1,1010,50,3.6,9.999,99.9,0.11
1976,7,21,2,0,0,17.2,12.2,1010,50,2.2,9.999,99.9,0.11
1976,7,21,3,0,0,18.9,13.9,1009,90,2.2,9.999,99.9,0.11
1976,7,21,4,51,9,20,15,1009,50,2.2,9.999,99.9,0.11
1976,7,21,5,374,66,20,15,1008,210,2.2,9.999,99.9,0.11
1976,7,21,6,469,137,21.1,15.6,1008,210,5.3,9.999,99.9,0.11
1976,7,21,7,430,250,21.1,14.4,1008,210,6.7,9.999,99.9,0.11
1976,7,21,8,274,443,22.8,15,1008,240,6.4,9.999,99.9,0.11
1976,7,21,9,282,464,20.6,13.9,1008,250,7.5,9.999,99.9,0.11
1976,7,21,10,0,595,18.9,15,1008,240,7.5,9.999,99.9,0.11
1976,7,21,11,0,400,17.2,15.6,1008,240,9.4,9.999,99.9,0.11
1976,7,21,12,0,217,16.7,15.6,1008,230,7.5,9.999,99.9,0.11
1976,7,21,13,0,156,16.7,15.6,1008,230,7.5,9.999,99.9,0.11
1976,7,21,14,0,114,16.7,15.6,1008,220,7.5,9.999,99.9,0.11
1976,7,21,15,0,157,16.1,15,1008,220,7.5,9.999,99.9,0.11
1976,7,21,16,0,114,16.1,15.6,1008,230,7.5,9.999,99.9,0.11
1976,7,21,17,0,46,16.1,15.6,1008,230,7.5,9.999,99.9,0.11
1976,7,21,18,0,15,15.6,15,1009,230,5.3,9.999,99.9,0.11
1976,7,21,19,0,2,15.6,14.4,1010,250,6.4,9.999,99.9,0.11
1976,7,21,20,0,0,15,14.4,1011,250,3.9,9.999,99.9,0.11
1976,7,21,21,0,0,14.4,13.3,1012,230,5.3,9.999,99.9,0.11
1976,7,21,22,0,0,14.4,12.8,1012,240,5.3,9.999,99.9,0.11
1976,7,21,23,0,0,13.9,12.2,1012,250,3.9,9.999,99.9,0.11
1976,7,22,0,0,0,13.3,11.7,1012,230,3.9,9.999,99.9,0.11
1976,7,22,1,0,0,12.8,11.1,1013,220,3.1,9.999,99.9,0.11
1976,7,22,2,0,0,11.7,11.1,1013,90,2.2,9.999,99.9,0.11
1976,7,22,3,0,0,11.1,9.4,1013,10,1.4,9.999,99.9,0.11
1976,7,22,4,64,9,11.1,10.6,1014,20,1.4,9.999,99.9,0.11
1976,7,22,5,378,51,12.8,11.7,1015,230,0.8,9.999,99.9,0.11
1976,7,22,6,472,104,15,13.3,1016,230,2.8,9.999,99.9,0.11
1976,7,22,7,605,121,16.1,12.2,1016,240,3.1,9.999,99.9,0.11
1976,7,22,8,732,120,17.2,12.8,1016,250,6.4,9.999,99.9,0.11
1976,7,22,9,754,138,17.8,13.3,1017,240,6.4,9.999,99.9,0.11
1976,7,22,10,767,151,18.9,10,1017,300,5.3,9.999,99.9,0.11
1976,7,22,11,877,110,18.9,9.4,1018,290,5.3,9.999,99.9,0.11
1976,7,22,12,879,110,18.9,7.8,1018,310,5.3,9.999,99.9,0.11
1976,7,22,13,778,152,18.3,7.8,1018,310,7.5,9.999,99.9,0.11
1976,7,22,14,764,139,18.3,9.4,1019,310,6.4,9.999,99.9,0.11
1976,7,22,15,738,121,17.8,7.2,1019,320,5.3,9.999,99.9,0.11
1976,7,22,16,792,75,16.7,7.2,1020,290,2.8,9.999,99.9,0.11
1976,7,22,17,721,58,17.2,5,1020,240,3.9,9.999,99.9,0.11
1976,7,22,18,585,38,15.6,6.7,1021,310,2.8,9.999,99.9,0.11
1976,7,22,19,98,10,14.4,10,1021,240,3.1,9.999,99.9,0.11
1976,7,22,20,0,0,11.7,7.8,1022,320,0.8,9.999,99.9,0.11
1976,7,22,21,0,0,11.7,7.8,1022,0,0,9.999,99.9,0.11
1976,7,22,22,0,0,10,7.2,1022,0,0,9.999,99.9,0.11
1976,7,22,23,0,0,10.6,8.3,1022,0,0,9.999,99.9,0.11
1976,7,23,0,0,0,10,8.3,1022,50,3.1,9.999,99.9,0.11
1976,7,23,1,0,0,10,8.3,1022,30,1.4,9.999,99.9,0.11
1976,7,23,2,0,0,9.4,8.3,1023,40,2.8,9.999,99.9,0.11
1976,7,23,3,0,0,9.4,8.3,1023,250,1.4,9.999,99.9,0.11
1976,7,23,4,13,6,11.7,10.6,1023,60,1.4,9.999,99.9,0.11
1976,7,23,5,125,36,13.3,11.1,1024,0,0,9.999,99.9,0.11
1976,7,23,6,78,97,14.4,11.7,1024,0,0,9.999,99.9,0.11
1976,7,23,7,173,199,15,12.2,1024,210,3.9,9.999,99.9,0.11
1976,7,23,8,274,232,16.7,11.7,1024,240,3.9,9.999,99.9,0.11
1976,7,23,9,189,361,16.7,11.1,1024,230,3.9,9.999,99.9,0.11
1976,7,23,10,289,409,17.8,11.7,1023,240,3.9,9.999,99.9,0.11
1976,7,23,11,582,382,17.2,11.7,1022,240,3.9,9.999,99.9,0.11
1976,7,23,12,582,382,18.3,12.2,1022,240,6.4,9.999,99.9,0.11
1976,7,23,13,576,367,18.9,12.2,1022,270,6.4,9.999,99.9,0.11
1976,7,23,14,755,195,18.9,11.7,1022,260,8.1,9.999,99.9,0.11
1976,7,23,15,732,170,18.9,12.2,1021,250,7.5,9.999,99.9,0.11
1976,7,23,16,780,88,18.3,10.6,1021,240,7.2,9.999,99.9,0.11
1976,7,23,17,553,116,18.3,10.6,1020,250,5.3,9.999,99.9,0.11
1976,7,23,18,504,47,17.8,9.4,1020,240,3.1,9.999,99.9,0.11
1976,7,23,19,72,10,16.7,11.1,1020,0,0,9.999,99.9,0.11
1976,7,23,20,0,0,16.7,7.8,1019,180,3.6,9.999,99.9,0.11
1976,7,23,21,0,0,15,7.8,1019,250,0.8,9.999,99.9,0.11
1976,7,23,22,0,0,15,8.9,1019,0,0,9.999,99.9,0.11
1976,7,23,23,0,0,15,10,1018,0,0,9.999,99.9,0.11
1976,7,24,0,0,0,14.4,10.6,1018,0,0,9.999,99.9,0.11
1976,7,24,1,0,0,14.4,10,1018,270,1.4,9.999,99.9,0.11
1976,7,24,2,0,0,15.6,11.7,1018,210,6.4,9.999,99.9,0.11
1976,7,24,3,0,0,15,11.1,1017,200,5.3,9.999,99.9,0.11
1976,7,24,4,59,22,15,11.7,1017,200,3.9,9.999,99.9,0.11
1976,7,24,5,494,43,15.6,11.7,1017,200,5.3,9.999,99.9,0.11
1976,7,24,6,548,82,16.7,12.2,1017,200,5.3,9.999,99.9,0.11
1976,7,24,7,519,188,18.3,12.8,1016,200,5.3,9.999,99.9,0.11
1976,7,24,8,548,188,18.9,12.8,1016,180,6.4,9.999,99.9,0.11
1976,7,24,9,660,190,20,12.8,1016,220,4.4,9.999,99.9,0.11
1976,7,24,10,192,334,19.4,12.2,1015,220,5.3,9.999,99.9,0.11
1976,7,24,11,0,204,20,12.2,1015,190,3.9,9.999,99.9,0.11
1976,7,24,12,0,176,20.6,11.7,1014,160,4.4,9.999,99.9,0.11
1976,7,24,13,0,301,20,11.7,1014,170,5.3,9.999,99.9,0.11
1976,7,24,14,0,216,20,12.2,1014,170,7.5,9.999,99.9,0.11
1976,7,24,15,0,118,20.6,13.3,1013,170,7.5,9.999,99.9,0.11
1976,7,24,16,0,86,18.9,15,1012,150,7.2,9.999,99.9,0.11
1976,7,24,17,0,51,18.3,13.3,1012,140,3.1,9.999,99.9,0.11
1976,7,24,18,0,19,17.2,14.4,1012,90,3.1,9.999,99.9,0.11
1976,7,24,19,0,2,16.7,15,1011,150,5.3,9.999,99.9,0.11
1976,7,24,20,0,0,17.2,15,1011,70,3.1,9.999,99.9,0.11
1976,7,24,21,0,0,18.3,16.1,1010,120,3.9,9.999,99.9,0.11
1976,7,24,22,0,0,18.9,16.1,1009,120,6.4,9.999,99.9,0.11
1976,7,24,23,0,0,20,16.7,1008,130,3.9,9.999,99.9,0.11
1976,7,25,0,0,0,20,16.1,1008,110,3.6,9.999,99.9,0.11
1976,7,25,1,0,0,20,16.7,1006,150,5.3,9.999,99.9,0.11
1976,7,25,2,0,0,20.6,17.2,1005,170,6.4,9.999,99.9,0.11
1976,7,25,3,0,0,20.6,16.7,1005,170,6.4,9.999,99.9,0.11
1976,7,25,4,0,2,21.1,17.2,1004,160,7.2,9.999,99.9,0.11
1976,7,25,5,0,21,19.4,17.8,1003,160,7.5,9.999,99.9,0.11
1976,7,25,6,0,38,18.9,17.2,1004,170,7.2,9.999,99.9,0.11
1976,7,25,7,86,81,18.9,16.7,1004,190,3.9,9.999,99.9,0.11
1976,7,25,8,91,132,18.9,16.7,1004,180,3.9,9.999,99.9,0.11
1976,7,25,9,0,182,16.7,15.6,1005,230,3.1,9.999,99.9,0.11
1976,7,25,10,0,127,17.2,16.1,1005,260,2.2,9.999,99.9,0.11
1976,7,25,11,0,125,16.7,15.6,1005,0,0,9.999,99.9,0.11
1976,7,25,12,0,125,16.7,15.6,1005,0,0,9.999,99.9,0.11
1976,7,25,13,0,181,17.2,15,1005,0,0,9.999,99.9,0.11
1976,7,25,14,0,125,16.7,15.6,1006,250,3.1,9.999,99.9,0.11
1976,7,25,15,0,81,16.7,15,1006,220,3.1,9.999,99.9,0.11
1976,7,25,16,0,95,15.6,14.4,1007,230,3.1,9.999,99.9,0.11
1976,7,25,17,0,26,16.1,13.3,1007,250,6.4,9.999,99.9,0.11
1976,7,25,18,0,42,15.6,13.3,1008,230,3.1,9.999,99.9,0.11
1976,7,25,19,0,2,15.6,13.3,1008,220,2.2,9.999,99.9,0.11
1976,7,25,20,0,0,15.6,13.3,1008,210,2.2,9.999,99.9,0.11
1976,7,25,21,0,0,15,12.8,1009,210,3.1,9.999,99.9,0.11
1976,7,25,22,0,0,14.4,12.8,1009,220,3.9,9.999,99.9,0.11
1976,7,25,23,0,0,14.4,11.7,1009,200,3.1,9.999,99.9,0.11
1976,7,26,0,0,0,13.9,11.1,1009,190,2.8,9.999,99.9,0.11
1976,7,26,1,0,0,12.8,10,1009,210,2.8,9.999,99.9,0.11
1976,7,26,2,0,0,13.3,10,1010,190,2.8,9.999,99.9,0.11
1976,7,26,3,0,0,11.7,9.4,1010,30,0.8,9.999,99.9,0.11
1976,7,26,4,30,6,10.6,8.9,1010,40,2.2,9.999,99.9,0.11
1976,7,26,5,248,48,12.8,10.6,1010,50,2.2,9.999,99.9,0.11
1976,7,26,6,314,106,14.4,11.1,1010,130,0.8,9.999,99.9,0.11
1976,7,26,7,347,165,16.1,10.6,1010,150,1.4,9.999,99.9,0.11
1976,7,26,8,551,177,17.2,10.6,1010,160,2.2,9.999,99.9,0.11
1976,7,26,9,474,263,18.3,10,1011,240,2.2,9.999,99.9,0.11
1976,7,26,10,484,295,18.3,9.4,1011,270,3.9,9.999,99.9,0.11
1976,7,26,11,293,380,18.9,11.7,1011,250,6.4,9.999,99.9,0.11
1976,7,26,12,194,314,17.2,11.7,1011,260,6.4,9.999,99.9,0.11
1976,7,26,13,192,297,16.7,10.6,1011,250,6.4,9.999,99.9,0.11
1976,7,26,14,190,252,17.2,10.6,1011,250,5.8,9.999,99.9,0.11
1976,7,26,15,184,208,16.7,10.6,1011,250,6.7,9.999,99.9,0.11
1976,7,26,16,174,163,16.1,10,1011,270,5.3,9.999,99.9,0.11
1976,7,26,17,158,104,15.6,10.6,1012,260,6.7,9.999,99.9,0.11
1976,7,26,18,62,35,15.6,10,1012,270,5.3,9.999,99.9,0.11
1976,7,26,19,4,4,15,10.6,1012,240,5.3,9.999,99.9,0.11
1976,7,26,20,0,0,15,10,1012,240,4.4,9.999,99.9,0.11
1976,7,26,21,0,0,14.4,10,1012,240,5.3,9.999,99.9,0.11
1976,7,26,22,0,0,15,10,1012,240,3.9,9.999,99.9,0.11
1976,7,26,23,0,0,14.4,10,1012,250,3.9,9.999,99.9,0.11
1976,7,27,0,0,0,14.4,10,1013,240,2.8,9.999,99.9,0.11
1976,7,27,1,0,0,14.4,10,1013,250,3.1,9.999,99.9,0.11
1976,7,27,2,0,0,14.4,10,1013,250,3.6,9.999,99.9,0.11
1976,7,27,3,0,0,14.4,10,1013,250,3.9,9.999,99.9,0.11
1976,7,27,4,0,0,13.9,10.6,1013,210,3.6,9.999,99.9,0.11
1976,7,27,5,122,43,13.3,10,1014,190,2.8,9.999,99.9,0.11
1976,7,27,6,157,84,13.9,10.6,1014,220,5.3,9.999,99.9,0.11
1976,7,27,7,260,128,15,10.6,1015,220,3.9,9.999,99.9,0.11
1976,7,27,8,275,196,15.6,11.1,1015,220,3.6,9.999,99.9,0.11
1976,7,27,9,189,289,16.7,10,1015,250,2.2,9.999,99.9,0.11
1976,7,27,10,290,341,17.2,7.8,1015,220,2.2,9.999,99.9,0.11
1976,7,27,11,294,383,18.9,6.7,1015,0,0,9.999,99.9,0.11
1976,7,27,12,197,427,20,7.2,1015,0,0,9.999,99.9,0.11
1976,7,27,13,195,403,20.6,9.4,1015,0,0,9.999,99.9,0.11
1976,7,27,14,95,363,20.6,8.9,1014,0,0,9.999,99.9,0.11
1976,7,27,15,277,266,20.6,10,1014,240,1.4,9.999,99.9,0.11
1976,7,27,16,523,138,21.1,10,1015,270,1.4,9.999,99.9,0.11
1976,7,27,17,473,103,20.6,9.4,1015,0,0,9.999,99.9,0.11
1976,7,27,18,434,51,20,8.9,1015,0,0,9.999,99.9,0.11
1976,7,27,19,0,0,17.8,10.6,1015,170,3.6,9.999,99.9,0.11
1976,7,27,20,0,0,17.2,10,1016,190,2.8,9.999,99.9,0.11
1976,7,27,21,0,0,16.7,10.6,1016,30,1.4,9.999,99.9,0.11
1976,7,27,22,0,0,16.1,9.4,1016,70,1.4,9.999,99.9,0.11
1976,7,27,23,0,0,15.6,8.9,1016,90,2.8,9.999,99.9,0.11
1976,7,28,0,0,0,15,8.3,1016,70,3.6,9.999,99.9,0.11
1976,7,28,1,0,0,15,7.2,1015,90,3.9,9.999,99.9,0.11
1976,7,28,2,0,0,15,7.2,1015,110,3.9,9.999,99.9,0.11
1976,7,28,3,0,0,15,7.8,1015,80,5.8,9.999,99.9,0.11
1976,7,28,4,0,0,15,7.8,1015,90,3.9,9.999,99.9,0.11
1976,7,28,5,429,41,14.4,8.9,1015,90,3.9,9.999,99.9,0.11
1976,7,28,6,550,85,16.1,8.3,1015,80,5.3,9.999,99.9,0.11
1976,7,28,7,349,205,17.2,8.3,1014,80,3.9,9.999,99.9,0.11
1976,7,28,8,185,269,18.3,8.9,1014,110,3.9,9.999,99.9,0.11
1976,7,28,9,0,340,17.8,7.8,1014,130,4.4,9.999,99.9,0.11
1976,7,28,10,0,353,16.7,10,1013,120,3.9,9.999,99.9,0.11
1976,7,28,11,0,286,17.8,10,1013,90,6.4,9.999,99.9,0.11
1976,7,28,12,195,283,18.9,10,1012,120,3.9,9.999,99.9,0.11
1976,7,28,13,97,277,19.4,10.6,1012,130,3.9,9.999,99.9,0.11
1976,7,28,14,0,161,20,10.6,1012,140,6.4,9.999,99.9,0.11
1976,7,28,15,0,140,18.3,10,1012,170,6.4,9.999,99.9,0.11
1976,7,28,16,0,89,17.8,10.6,1012,150,7.5,9.999,99.9,0.11
1976,7,28,17,0,73,17.8,12.2,1012,130,5.3,9.999,99.9,0.11
1976,7,28,18,0,26,17.2,11.7,1012,140,6.4,9.999,99.9,0.11
1976,7,28,19,4,3,16.1,12.2,1012,150,5.3,9.999,99.9,0.11
1976,7,28,20,0,0,16.1,12.8,1012,130,2.8,9.999,99.9,0.11
1976,7,28,21,0,0,16.1,12.8,1012,110,3.1,9.999,99.9,0.11
1976,7,28,22,0,0,15.6,12.8,1011,110,3.9,9.999,99.9,0.11
1976,7,28,23,0,0,16.1,13.3,1012,140,5.3,9.999,99.9,0.11
1976,7,29,0,0,0,16.1,13.3,1012,140,3.1,9.999,99.9,0.11
1976,7,29,1,0,0,16.7,13.3,1011,120,3.6,9.999,99.9,0.11
1976,7,29,2,0,0,16.7,13.9,1011,120,5.3,9.999,99.9,0.11
1976,7,29,3,0,0,16.7,13.3,1011,90,4.4,9.999,99.9,0.11
1976,7,29,4,0,2,17.2,13.3,1011,140,5.3,9.999,99.9,0.11
1976,7,29,5,0,19,17.2,13.3,1011,180,1.4,9.999,99.9,0.11
1976,7,29,6,0,39,17.2,13.3,1011,90,3.6,9.999,99.9,0.11
1976,7,29,7,0,106,17.2,13.9,1011,110,3.1,9.999,99.9,0.11
1976,7,29,8,0,147,17.8,13.9,1011,180,3.1,9.999,99.9,0.11
1976,7,29,9,0,182,17.8,14.4,1011,180,2.2,9.999,99.9,0.11
1976,7,29,10,0,309,18.9,15.6,1011,250,3.9,9.999,99.9,0.11
1976,7,29,11,192,294,18.9,15,1011,260,6.7,9.999,99.9,0.11
1976,7,29,12,289,266,17.8,14.4,1012,260,5.3,9.999,99.9,0.11
1976,7,29,13,0,292,18.9,15,1012,250,5.3,9.999,99.9,0.11
1976,7,29,14,375,287,18.3,14.4,1012,240,5.3,9.999,99.9,0.11
1976,7,29,15,272,238,17.8,14.4,1013,240,7.2,9.999,99.9,0.11
1976,7,29,16,257,178,17.2,13.9,1013,240,5.3,9.999,99.9,0.11
1976,7,29,17,387,98,16.7,13.9,1013,240,5.3,9.999,99.9,0.11
1976,7,29,18,239,36,16.7,13.3,1013,240,3.6,9.999,99.9,0.11
1976,7,29,19,0,0,16.1,13.3,1014,240,6.4,9.999,99.9,0.11
1976,7,29,20,0,0,15.6,12.8,1014,240,3.1,9.999,99.9,0.11
1976,7,29,21,0,0,15.6,12.8,1014,240,3.9,9.999,99.9,0.11
1976,7,29,22,0,0,15.6,13.3,1014,230,3.9,9.999,99.9,0.11
1976,7,29,23,0,0,15.6,11.7,1014,220,5.3,9.999,99.9,0.11
1976,7,30,0,0,0,15.6,12.2,1014,230,5.3,9.999,99.9,0.11
1976,7,30,1,0,0,15.6,12.2,1014,220,5.3,9.999,99.9,0.11
1976,7,30,2,0,0,15.6,12.8,1014,210,6.4,9.999,99.9,0.11
1976,7,30,3,0,0,15.6,13.3,1015,230,6.4,9.999,99.9,0.11
1976,7,30,4,0,0,15.6,13.3,1015,250,6.7,9.999,99.9,0.11
1976,7,30,5,0,34,15.6,13.9,1015,250,6.4,9.999,99.9,0.11
1976,7,30,6,0,79,16.1,13.3,1016,240,5.3,9.999,99.9,0.11
1976,7,30,7,0,148,16.1,13.9,1016,250,3.6,9.999,99.9,0.11
1976,7,30,8,0,222,16.1,13.9,1017,240,3.9,9.999,99.9,0.11
1976,7,30,9,0,249,16.7,13.3,1017,240,3.6,9.999,99.9,0.11
1976,7,30,10,0,286,16.7,13.3,1017,240,1.4,9.999,99.9,0.11
1976,7,30,11,0,309,17.8,13.9,1017,250,2.8,9.999,99.9,0.11
1976,7,30,12,0,199,18.3,12.8,1017,240,2.8,9.999,99.9,0.11
1976,7,30,13,192,457,18.9,12.2,1017,250,2.2,9.999,99.9,0.11
1976,7,30,14,0,621,19.4,11.1,1017,240,2.8,9.999,99.9,0.11
1976,7,30,15,183,390,17.8,13.3,1017,250,3.1,9.999,99.9,0.11
1976,7,30,16,172,245,16.7,14.4,1017,230,2.8,9.999,99.9,0.11
1976,7,30,17,154,134,17.2,14.4,1017,250,2.2,9.999,99.9,0.11
1976,7,30,18,236,48,16.7,13.9,1017,230,2.2,9.999,99.9,0.11
1976,7,30,19,0,0,16.7,13.9,1017,250,2.8,9.999,99.9,0.11
1976,7,30,20,0,0,15.6,13.9,1018,60,2.8,9.999,99.9,0.11
1976,7,30,21,0,0,14.4,12.2,1018,60,1.4,9.999,99.9,0.11
1976,7,30,22,0,0,14.4,12.8,1017,50,2.8,9.999,99.9,0.11
1976,7,30,23,0,0,13.3,11.7,1017,20,2.2,9.999,99.9,0.11
1976,7,31,0,0,0,12.8,11.1,1017,60,3.6,9.999,99.9,0.11
1976,7,31,1,0,0,11.7,10,1017,30,2.8,9.999,99.9,0.11
1976,7,31,2,0,0,13.9,11.7,1017,60,3.1,9.999,99.9,0.11
1976,7,31,3,0,0,13.3,11.1,1017,60,2.2,9.999,99.9,0.11
1976,7,31,4,0,0,13.3,11.1,1017,50,3.1,9.999,99.9,0.11
1976,7,31,5,352,44,15,11.7,1017,70,2.8,9.999,99.9,0.11
1976,7,31,6,540,87,17.2,11.1,1017,70,2.8,9.999,99.9,0.11
1976,7,31,7,690,103,18.9,11.7,1016,170,1.4,9.999,99.9,0.11
1976,7,31,8,730,131,19.4,13.3,1016,250,1.4,9.999,99.9,0.11
1976,7,31,9,751,153,20,13.3,1016,250,2.2,9.999,99.9,0.11
1976,7,31,10,766,129,22.2,12.8,1016,240,2.8,9.999,99.9,0.11
1976,7,31,11,677,218,22.8,12.8,1015,250,3.9,9.999,99.9,0.11
1976,7,31,12,678,218,23.9,13.9,1014,260,6.4,9.999,99.9,0.11
1976,7,31,13,670,207,23.9,13.9,1014,250,6.4,9.999,99.9,0.11
1976,7,31,14,658,187,23.9,13.3,1013,250,3.1,9.999,99.9,0.11
1976,7,31,15,819,115,23.9,13.3,1013,250,3.1,9.999,99.9,0.11
1976,7,31,16,688,107,22.2,14.4,1013,230,3.6,9.999,99.9,0.11
1976,7,31,17,614,75,19.4,15,1013,210,2.8,9.999,99.9,0.11
1976,7,31,18,527,38,17.7,14.6,1013,190,2.2,9.999,99.9,0.11
1976,7,31,19,0,0,16.9,14.2,1012,150,2.2,9.999,99.9,0.11
1976,7,31,20,0,0,16.3,13.9,1012,70,2.8,9.999,99.9,0.11
1976,7,31,21,0,0,15.7,13.6,1011,60,2.8,9.999,99.9,0.11
1976,7,31,22,0,0,15.3,13.5,1010,80,0.8,9.999,99.9,0.11
1976,7,31,23,0,0,15.1,13.4,1008,60,2.2,9.999,99.9,0.11
1977,8,1,0,0,0,14.9,13.3,1006,260,2.5,9.999,99.9,0.12
1977,8,1,1,0,0,14.7,13.2,1004,280,6.7,9.999,99.9,0.12
1977,8,1,2,0,0,14.5,13,1004,300,8.3,9.999,99.9,0.12
1977,8,1,3,0,0,14.3,12.8,1004,290,7.8,9.999,99.9,0.12
1977,8,1,4,0,0,14.1,12.6,1005,300,6.7,9.999,99.9,0.12
1977,8,1,5,0,22,14,12.5,1005,320,5.3,9.999,99.9,0.12
1977,8,1,6,77,58,15,13.3,1007,300,7.2,9.999,99.9,0.12
1977,8,1,7,0,91,15.2,13.3,1008,300,5.3,9.999,99.9,0.12
1977,8,1,8,0,89,14.8,13.3,1009,290,5.3,9.999,99.9,0.12
1977,8,1,9,0,157,14.8,13.2,1010,300,7.2,9.999,99.9,0.12
1977,8,1,10,0,178,15.2,13.4,1010,270,4.2,9.999,99.9,0.12
1977,8,1,11,0,134,15,13.2,1010,260,4.2,9.999,99.9,0.12
1977,8,1,12,0,134,15.9,13.3,1010,240,3.6,9.999,99.9,0.12
1977,8,1,13,0,182,15.6,13.2,1010,240,4.2,9.999,99.9,0.12
1977,8,1,14,0,122,16.2,13.1,1011,250,5.3,9.999,99.9,0.12
1977,8,1,15,0,98,15.9,13.2,1011,230,4.7,9.999,99.9,0.12
1977,8,1,16,86,128,15.6,13.2,1011,230,4.2,9.999,99.9,0.12
1977,8,1,17,77,78,15.7,13.1,1011,250,3.6,9.999,99.9,0.12
1977,8,1,18,59,28,15.6,13,1011,240,3.1,9.999,99.9,0.12
1977,8,1,19,0,0,15,12.9,1012,230,1.7,9.999,99.9,0.12
1977,8,1,20,0,0,14.8,12.9,1012,220,1.7,9.999,99.9,0.12
1977,8,1,21,0,0,14.7,12.8,1012,0,0,9.999,99.9,0.12
1977,8,1,22,0,0,14.7,12.9,1012,80,1.7,9.999,99.9,0.12
1977,8,1,23,0,0,14.2,12.8,1011,80,2.5,9.999,99.9,0.12
1977,8,2,0,0,0,14,12.7,1011,70,2.5,9.999,99.9,0.12
1977,8,2,1,0,0,13.8,12.1,1011,40,3.1,9.999,99.9,0.12
1977,8,2,2,0,0,14.2,12.1,1011,30,3.6,9.999,99.9,0.12
1977,8,2,3,0,0,14.2,11,1011,40,5.3,9.999,99.9,0.12
1977,8,2,4,0,0,15.6,12.4,1011,50,4.2,9.999,99.9,0.12
1977,8,2,5,174,44,16.8,13,1011,40,2.5,9.999,99.9,0.12
1977,8,2,6,0,89,17.3,14.1,1011,50,1.9,9.999,99.9,0.12
1977,8,2,7,86,150,19,15.2,1011,0,0,9.999,99.9,0.12
1977,8,2,8,0,237,19.7,16.1,1011,0,0,9.999,99.9,0.12
1977,8,2,9,0,291,20.1,16.4,1011,260,2.5,9.999,99.9,0.12
1977,8,2,10,0,330,20.4,16.3,1011,260,3.6,9.999,99.9,0.12
1977,8,2,11,0,351,21.3,16.9,1011,250,6.1,9.999,99.9,0.12
1977,8,2,12,383,344,23.7,17.4,1010,270,6.1,9.999,99.9,0.12
1977,8,2,13,379,300,23.1,17.2,1010,270,8.3,9.999,99.9,0.12
1977,8,2,14,0,265,19.9,15.2,1010,260,7.2,9.999,99.9,0.12
1977,8,2,15,91,208,19.8,17.3,1010,240,7.2,9.999,99.9,0.12
1977,8,2,16,85,150,19.5,16.3,1010,250,7.2,9.999,99.9,0.12
1977,8,2,17,0,79,17.8,16.1,1010,240,4.2,9.999,99.9,0.12
1977,8,2,18,0,17,17.9,16.6,1010,240,1.1,9.999,99.9,0.12
1977,8,2,19,0,0,18.2,16.4,1011,220,5.3,9.999,99.9,0.12
1977,8,2,20,0,0,18.1,16.4,1011,230,6.1,9.999,99.9,0.12
1977,8,2,21,0,0,17.8,16.2,1012,270,2.5,9.999,99.9,0.12
1977,8,2,22,0,0,17.2,16.1,1012,260,3.6,9.999,99.9,0.12
1977,8,2,23,0,0,16.7,15.7,1012,240,1.7,9.999,99.9,0.12
1977,8,3,0,0,0,16.9,15.9,1013,280,1.9,9.999,99.9,0.12
1977,8,3,1,0,0,17.2,16.1,1013,300,1.7,9.999,99.9,0.12
1977,8,3,2,0,0,16.9,15.7,1013,190,1.1,9.999,99.9,0.12
1977,8,3,3,0,0,16.9,15.7,1013,0,0,9.999,99.9,0.12
1977,8,3,4,0,0,17,16,1014,0,0,9.999,99.9,0.12
1977,8,3,5,0,24,17.1,16.1,1014,0,0,9.999,99.9,0.12
1977,8,3,6,0,56,17.7,16.4,1014,0,0,9.999,99.9,0.12
1977,8,3,7,0,89,17.7,16.7,1015,240,1.7,9.999,99.9,0.12
1977,8,3,8,0,118,18.1,17.1,1015,260,1.7,9.999,99.9,0.12
1977,8,3,9,0,92,17.5,16.6,1016,250,1.9,9.999,99.9,0.12
1977,8,3,10,0,160,17.2,16.5,1016,0,0,9.999,99.9,0.12
1977,8,3,11,0,169,18.3,16.8,1016,210,2.5,9.999,99.9,0.12
1977,8,3,12,0,168,19.4,17,1016,0,0,9.999,99.9,0.12
