Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787080,La_Mesa/Pedro_Sula,HND,Honduras,15.450000,-87.930000,-6.0,31,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,11,26,21,0,0,22.6,21.6,1009,0,0,0.126,4.1,0.13
1977,11,26,22,0,0,22.2,21.2,1009,0,0,0.126,4,0.13
1977,11,26,23,0,0,21.8,20.8,1009,0,0,0.126,3.9,0.13
1977,11,27,0,0,0,21.4,20.4,1009,0,0,0.064,3.8,0.13
1977,11,27,1,0,0,21,20,1009,0,0,0.064,3.7,0.13
1977,11,27,2,0,0,20.6,19.6,1009,0,0,0.064,3.6,0.13
1977,11,27,3,0,0,20.2,19.2,1009,0,0,0.064,3.5,0.13
1977,11,27,4,0,0,19.8,18.8,1009,0,0,0.064,3.4,0.13
1977,11,27,5,0,0,19.4,18.4,1009,0,0,0.064,3.3,0.13
1977,11,27,6,37,31,19,18,1009,0,0,0.064,3.2,0.13
1977,11,27,7,93,110,20,20,1009,180,1.5,0.064,3.7,0.13
1977,11,27,8,417,163,22,20.5,1009,180,1.5,0.064,3.8,0.13
1977,11,27,9,423,224,24,21,1009,180,1.5,0.064,4,0.13
1977,11,27,10,533,246,26,21.5,1009,180,1.5,0.064,4.1,0.13
1977,11,27,11,633,243,28,22,1014,20,1.5,0.064,4.3,0.13
1977,11,27,12,629,196,28,22.5,1013,360,4.6,0.064,4.4,0.13
1977,11,27,13,103,331,28,23,1013,320,4.1,0.064,4.6,0.13
1977,11,27,14,86,81,29,20,1012,360,3.6,0.064,3.7,0.13
1977,11,27,15,110,193,28,23,1012,340,4.6,0.064,4.6,0.13
1977,11,27,16,168,70,27,23,1011,340,3,0.064,4.6,0.13
1977,11,27,17,24,2,26,23,1011,360,2.6,0.064,4.6,0.13
1977,11,27,18,0,0,24.5,22.5,1012,360,1.3,0.064,4.4,0.13
1977,11,27,19,0,0,23,22,1013,0,0,0.064,4.3,0.13
1977,11,27,20,0,0,23,22,1014,360,2.1,0.064,4.3,0.13
1977,11,27,21,0,0,22,22,1014,0,0,0.064,4.3,0.13
1977,11,27,22,0,0,23,22,1014,0,0,0.064,4.3,0.13
1977,11,27,23,0,0,22.7,22,1015,0,0,0.064,4.3,0.13
1977,11,28,0,0,0,22.3,22,1015,0,0,0.087,4.3,0.13
1977,11,28,1,0,0,22,22,1015,0,0,0.087,4.3,0.13
1977,11,28,2,0,0,21.7,21.3,1015,0,0,0.087,4.1,0.13
1977,11,28,3,0,0,21.3,20.7,1015,0,0,0.087,3.9,0.13
1977,11,28,4,0,0,21,20,1016,0,0,0.087,3.7,0.13
1977,11,28,5,0,0,21.7,20.3,1016,0,0.5,0.087,3.8,0.13
1977,11,28,6,142,30,22.3,20.7,1016,0,1,0.087,3.9,0.13
1977,11,28,7,454,85,23,21,1015,220,1.5,0.087,4,0.13
1977,11,28,8,332,173,24,21,1015,220,2.6,0.087,4,0.13
1977,11,28,9,563,180,26,22,1014,200,2.5,0.087,4.3,0.13
1977,11,28,10,260,223,26.4,22.2,1014,200,2.8,0.087,4.3,0.13
1977,11,28,11,456,353,26.8,22.4,1013,200,3.1,0.087,4.4,0.13
1977,11,28,12,118,314,27.2,22.6,1013,200,3.5,0.087,4.4,0.13
1977,11,28,13,123,363,27.6,22.8,1013,200,3.8,0.087,4.5,0.13
1977,11,28,14,16,62,28,23,1012,300,4.1,0.087,4.6,0.13
1977,11,28,15,6,172,26.5,24,1012,300,2,0.087,4.9,0.13
1977,11,28,16,6,29,25,25,1011,0,0,0.087,5.2,0.13
1977,11,28,17,0,2,23.5,23.5,1011,0,0,0.087,4.7,0.13
1977,11,28,18,0,0,23.5,23.4,1011,0,0,0.087,4.7,0.13
1977,11,28,19,0,0,23.4,23.2,1011,0,0,0.087,4.6,0.13
1977,11,28,20,0,0,23.4,23.1,1011,0,0,0.087,4.6,0.13
1977,11,28,21,0,0,23.3,23,1012,0,0,0.087,4.6,0.13
1977,11,28,22,0,0,23.3,22.8,1012,0,0,0.087,4.5,0.13
1977,11,28,23,0,0,23.2,22.7,1012,0,0,0.087,4.5,0.13
1977,11,29,0,0,0,23.2,22.5,1012,0,0,0.139,4.4,0.13
1977,11,29,1,0,0,23.1,22.4,1012,0,0,0.139,4.4,0.13
1977,11,29,2,0,0,23.1,22.3,1012,0,0,0.139,4.3,0.13
1977,11,29,3,0,0,23,22.1,1013,0,0,0.139,4.3,0.13
1977,11,29,4,0,0,23,22,1013,0,0,0.139,4.3,0.13
1977,11,29,5,0,0,22,22,1013,0,0,0.139,4.3,0.13
1977,11,29,6,7,30,22.5,22,1013,0,0.7,0.139,4.3,0.13
1977,11,29,7,112,111,23,22,1013,220,1.5,0.139,4.3,0.13
1977,11,29,8,202,239,23.7,22.3,1013,220,1,0.139,4.3,0.13
1977,11,29,9,251,329,24.3,22.7,1013,220,0.5,0.139,4.5,0.13
1977,11,29,10,225,142,25,23,1013,0,0,0.139,4.6,0.13
1977,11,29,11,567,220,30,24,1013,0,0,0.139,4.9,0.13
1977,11,29,12,503,217,31,25,1012,0,0,0.139,5.2,0.13
1977,11,29,13,289,231,31,23,1011,40,5.1,0.139,4.6,0.13
1977,11,29,14,378,170,31,25,1010,40,5.1,0.139,5.2,0.13
1977,11,29,15,147,126,30,24,1010,360,5.1,0.139,4.9,0.13
1977,11,29,16,92,70,28.5,24,1011,360,2.5,0.139,4.9,0.13
1977,11,29,17,0,2,27,24,1011,0,0,0.139,4.9,0.13
1977,11,29,18,0,0,26,24,1011,0,0,0.139,4.9,0.13
1977,11,29,19,0,0,26,24,1012,0,0,0.139,4.9,0.13
1977,11,29,20,0,0,26,24,1012,0,0,0.139,4.9,0.13
1977,11,29,21,0,0,25.5,24,1012,0,0,0.139,4.9,0.13
1977,11,29,22,0,0,25,24,1012,0,0,0.139,4.9,0.13
1977,11,29,23,0,0,25,24,1012,0,0,0.139,4.9,0.13
1977,11,30,0,0,0,24.8,23.8,1012,0,0,0.138,4.8,0.13
1977,11,30,1,0,0,24.7,23.7,1012,0,0,0.138,4.8,0.13
1977,11,30,2,0,0,24.5,23.5,1011,0,0,0.138,4.7,0.13
1977,11,30,3,0,0,24.3,23.3,1011,0,0,0.138,4.7,0.13
1977,11,30,4,0,0,24.2,23.2,1011,0,0,0.138,4.6,0.13
1977,11,30,5,0,0,24,23,1011,0,0,0.138,4.6,0.13
1977,11,30,6,47,41,25.3,23.3,1012,0,0.7,0.138,4.7,0.13
1977,11,30,7,273,108,26.7,23.7,1012,0,1.4,0.138,4.8,0.13
1977,11,30,8,429,133,28,24,1013,160,2.1,0.138,4.9,0.13
1977,11,30,9,463,291,30,25,1013,160,2,0.138,5.2,0.13
1977,11,30,10,382,276,32,26,1012,260,2,0.138,5.6,0.13
1977,11,30,11,589,280,33,27,1012,0,0,0.138,6,0.13
1977,11,30,12,211,235,32.7,27,1011,0,0.3,0.138,6,0.13
1977,11,30,13,175,450,32.3,27,1010,0,0.7,0.138,6,0.13
1977,11,30,14,314,313,32,27,1009,20,1,0.138,6,0.13
1977,11,30,15,132,163,32,24,1009,360,5.1,0.138,4.9,0.13
1977,11,30,16,75,64,28,26,1010,360,4.1,0.138,5.6,0.13
1977,11,30,17,1,4,27,25,1010,360,1.5,0.138,5.2,0.13
1977,11,30,18,0,0,26.3,24.3,1008,360,1,0.138,5,0.13
1977,11,30,19,0,0,25.7,23.7,1007,360,0.5,0.138,4.8,0.13
1977,11,30,20,0,0,25,23,1005,0,0,0.138,4.6,0.13
1977,11,30,21,0,0,24.6,22.8,1007,0,0,0.138,4.9,0.13
1977,11,30,22,0,0,24.2,22.5,1010,0,0,0.138,4.9,0.13
1977,11,30,23,0,0,23.8,22.3,1012,0,0,0.138,4.9,0.13
1988,12,1,0,0,0,23.3,22.1,1011,0,0,0.114,4.1,0.14
1988,12,1,1,0,0,22.9,21.9,1011,0,0,0.114,4.1,0.14
1988,12,1,2,0,0,22.5,21.6,1011,0,0,0.114,4.1,0.14
1988,12,1,3,0,0,22.1,21.4,1012,0,0,0.114,4.1,0.14
1988,12,1,4,0,0,21.8,21.4,1012,0,0,0.114,4.1,0.14
1988,12,1,5,0,0,21.6,21.3,1012,0,0,0.114,4.1,0.14
1988,12,1,6,10,27,22,21,1013,0,0,0.114,4,0.14
1988,12,1,7,81,148,22.4,21.6,1014,0,0,0.114,4.1,0.14
1988,12,1,8,55,220,22.8,22.2,1015,0,0,0.114,4.3,0.14
1988,12,1,9,16,184,23,22,1014,0,0,0.114,4.3,0.14
1988,12,1,10,14,299,23,22,1014,0,0,0.114,4.3,0.14
1988,12,1,11,3,315,22.8,22.2,1013,0,0,0.114,4.3,0.14
1988,12,1,12,22,227,22.9,22.6,1012,0,0,0.114,4.4,0.14
1988,12,1,13,19,282,23,23,1012,0,0,0.114,4.6,0.14
1988,12,1,14,48,202,24.2,23.4,1011,0,0,0.114,4.7,0.14
1988,12,1,15,15,97,24,23,1012,0,0,0.114,4.6,0.14
1988,12,1,16,14,36,23,23,1012,0,0,0.114,4.6,0.14
1988,12,1,17,0,2,23.2,22.9,1013,0,0,0.114,4.5,0.14
1988,12,1,18,0,0,23,22,1013,0,0,0.114,4.3,0.14
1988,12,1,19,0,0,22,21,1013,0,0,0.114,4,0.14
1988,12,1,20,0,0,22,21,1013,0,0,0.114,4,0.14
1988,12,1,21,0,0,22,21,1013,0,0,0.114,4,0.14
1988,12,1,22,0,0,22,21,1013,0,0,0.114,4,0.14
1988,12,1,23,0,0,22,21,1013,0,0,0.114,4,0.14
1988,12,2,0,0,0,22,21,1009,240,0.3,0.051,4,0.14
1988,12,2,1,0,0,21.9,21,1009,0,0.5,0.051,4,0.14
1988,12,2,2,0,0,21.9,20.9,1009,0,0.8,0.051,3.9,0.14
1988,12,2,3,0,0,21.8,20.9,1009,0,1,0.051,3.9,0.14
1988,12,2,4,0,0,21,20,1009,190,2.1,0.051,3.7,0.14
1988,12,2,5,0,0,21,20.4,1009,240,2.1,0.051,3.8,0.14
1988,12,2,6,20,38,22,21,1009,270,2.1,0.051,4,0.14
1988,12,2,7,113,102,22.8,21.1,1009,270,2.1,0.051,4,0.14
1988,12,2,8,92,246,23.7,21.3,1009,230,2.1,0.051,4.1,0.14
1988,12,2,9,157,257,25,22,1009,0,0,0.051,4.3,0.14
1988,12,2,10,488,263,26,22,1009,90,1,0.051,4.3,0.14
1988,12,2,11,349,226,27.2,22.3,1009,0,0,0.051,4.3,0.14
1988,12,2,12,223,400,28,23,1009,60,5.1,0.051,4.6,0.14
1988,12,2,13,490,150,29,23,1009,60,4.1,0.051,4.6,0.14
1988,12,2,14,345,195,28,23,1009,30,5.1,0.051,4.6,0.14
1988,12,2,15,343,182,27,23,1009,360,2,0.051,4.6,0.14
1988,12,2,16,48,29,26,23,1009,0,0,0.051,4.6,0.14
1988,12,2,17,4,2,26,22,1009,360,1,0.051,4.3,0.14
1988,12,2,18,0,0,25,22,1009,360,1.5,0.051,4.3,0.14
1988,12,2,19,0,0,24,22,1009,80,2.1,0.051,4.3,0.14
1988,12,2,20,0,0,23.4,22.7,1009,330,1,0.051,4.5,0.14
1988,12,2,21,0,0,23,22,1009,0,0,0.051,4.3,0.14
1988,12,2,22,0,0,23,22,1009,0,0,0.051,4.3,0.14
1988,12,2,23,0,0,22.9,22.5,1009,0,0,0.051,4.4,0.14
1988,12,3,0,0,0,23,23,1009,0,0,0.068,4.6,0.14
1988,12,3,1,0,0,23,22,1009,0,0,0.068,4.3,0.14
1988,12,3,2,0,0,22.1,21.7,1009,0,0,0.068,4.2,0.14
1988,12,3,3,0,0,22,21.3,1009,0,0,0.068,4.1,0.14
1988,12,3,4,0,0,22,21,1009,0,0,0.068,4,0.14
1988,12,3,5,0,0,22.7,21.3,1009,0,0.7,0.068,4.1,0.14
1988,12,3,6,70,26,23.3,21.7,1009,0,1.4,0.068,4.2,0.14
1988,12,3,7,177,150,24,22,1009,240,2.1,0.068,4.3,0.14
1988,12,3,8,368,180,26,23,1009,60,1,0.068,4.6,0.14
1988,12,3,9,191,188,28,23,1009,60,4.1,0.068,4.6,0.14
1988,12,3,10,671,187,28,24,1009,20,4.1,0.068,4.9,0.14
1988,12,3,11,445,341,29.2,23.2,1009,20,5.1,0.068,4.6,0.14
1988,12,3,12,509,264,29,23,1009,20,7.2,0.068,4.6,0.14
1988,12,3,13,289,252,27,24,1009,360,3.1,0.068,4.9,0.14
1988,12,3,14,401,195,27.8,22.8,1009,360,3.1,0.068,4.5,0.14
1988,12,3,15,151,127,28,23,1009,20,4.1,0.068,4.6,0.14
1988,12,3,16,50,51,27,23,1009,360,3.1,0.068,4.6,0.14
1988,12,3,17,4,2,25.8,22.5,1009,360,2.1,0.068,4.4,0.14
1988,12,3,18,0,0,25,22,1009,360,1,0.068,4.3,0.14
1988,12,3,19,0,0,25,23,1009,30,1,0.068,4.6,0.14
1988,12,3,20,0,0,24,23,1009,60,1,0.068,4.6,0.14
1988,12,3,21,0,0,24,23,1009,60,2.1,0.068,4.6,0.14
1988,12,3,22,0,0,23.5,22.6,1009,0,0,0.068,4.4,0.14
1988,12,3,23,0,0,23,22.2,1009,0,0,0.068,4.3,0.14
1988,12,4,0,0,0,23,22,1009,0,0,0.056,4.3,0.14
1988,12,4,1,0,0,23,22,1009,0,0,0.056,4.3,0.14
1988,12,4,2,0,0,20.3,19.3,1009,0,0,0.056,3.5,0.14
1988,12,4,3,0,0,17.7,16.7,1009,0,0,0.056,2.9,0.14
1988,12,4,4,0,0,15,14,1009,0,0,0.056,2.4,0.14
1988,12,4,5,0,0,21.2,20.8,1009,210,1,0.056,3.9,0.14
1988,12,4,6,93,28,22,21,1009,0,0,0.056,4,0.14
1988,12,4,7,302,105,26,23.2,1009,180,1,0.056,4.6,0.14
1988,12,4,8,455,153,26,23,1009,180,1,0.056,4.6,0.14
1988,12,4,9,301,230,28,24,1009,0,0,0.056,4.9,0.14
1988,12,4,10,598,212,30,23,1009,30,2.1,0.056,4.6,0.14
1988,12,4,11,210,335,29,22.3,1009,360,2.1,0.056,4.3,0.14
1988,12,4,12,200,384,29,23,1009,50,5.1,0.056,4.6,0.14
1988,12,4,13,130,247,30,23,1009,30,5.1,0.056,4.6,0.14
1988,12,4,14,303,112,28.4,22.7,1009,30,5.1,0.056,4.5,0.14
1988,12,4,15,31,165,27,23,1009,30,6.2,0.056,4.6,0.14
1988,12,4,16,0,24,26,23,1009,30,3.1,0.056,4.6,0.14
1988,12,4,17,0,3,25.4,23.2,1009,360,2.1,0.056,4.6,0.14
1988,12,4,18,0,0,24.7,22.6,1009,360,1.5,0.056,4.4,0.14
1988,12,4,19,0,0,24,22,1009,350,1,0.056,4.3,0.14
1988,12,4,20,0,0,24,22.2,1009,340,1,0.056,4.3,0.14
1988,12,4,21,0,0,24,23,1009,0,0,0.056,4.6,0.14
1988,12,4,22,0,0,23,22,1009,0,0,0.056,4.3,0.14
1988,12,4,23,0,0,23.1,22.1,1009,0,0,0.056,4.3,0.14
1988,12,5,0,0,0,22.9,22.1,1009,0,0,0.102,4.3,0.14
1988,12,5,1,0,0,22.7,22.1,1009,0,0,0.102,4.3,0.14
1988,12,5,2,0,0,22.4,22,1009,0,0,0.102,4.3,0.14
1988,12,5,3,0,0,22.2,22,1009,0,0,0.102,4.3,0.14
1988,12,5,4,0,0,22,22,1009,0,0,0.102,4.3,0.14
1988,12,5,5,0,0,22.4,21.7,1009,0,0,0.102,4.2,0.14
1988,12,5,6,44,34,22,21,1009,0,0,0.102,4,0.14
1988,12,5,7,236,94,24,23,1009,210,1,0.102,4.6,0.14
1988,12,5,8,114,230,27.1,23,1009,180,1,0.102,4.6,0.14
1988,12,5,9,364,187,28,22,1009,320,1,0.102,4.3,0.14
1988,12,5,10,600,209,29,22,1009,360,1,0.102,4.3,0.14
1988,12,5,11,337,252,30,22.1,1009,40,4.1,0.102,4.3,0.14
1988,12,5,12,436,254,29,23,1009,20,7.2,0.102,4.6,0.14
1988,12,5,13,688,193,29,23,1009,30,8.2,0.102,4.6,0.14
1988,12,5,14,520,163,28.1,22.4,1009,20,2.1,0.102,4.4,0.14
1988,12,5,15,430,121,27,22,1009,30,3.1,0.102,4.3,0.14
1988,12,5,16,155,62,26,23,1009,40,6.2,0.102,4.6,0.14
1988,12,5,17,18,3,24.8,22.3,1009,90,1,0.102,4.3,0.14
1988,12,5,18,0,0,23,22,1009,50,2.1,0.102,4.3,0.14
1988,12,5,19,0,0,23,22,1009,0,0,0.102,4.3,0.14
1988,12,5,20,0,0,22.6,22,1009,0,0,0.102,4.3,0.14
1988,12,5,21,0,0,22,22,1009,0,0,0.102,4.3,0.14
1988,12,5,22,0,0,22,22,1009,0,0,0.102,4.3,0.14
1988,12,5,23,0,0,22.4,22,1009,0,0,0.102,4.3,0.14
1988,12,6,0,0,0,22,22,1009,0,0,0.081,4.3,0.14
1988,12,6,1,0,0,22,22,1009,0,0,0.081,4.3,0.14
1988,12,6,2,0,0,22.1,21.7,1009,0,0,0.081,4.2,0.14
1988,12,6,3,0,0,22,22,1009,0,0,0.081,4.3,0.14
1988,12,6,4,0,0,22,21,1009,0,0,0.081,4,0.14
1988,12,6,5,0,0,21.6,21,1009,0,0,0.081,4,0.14
1988,12,6,6,126,24,22,20,1009,250,1,0.081,3.7,0.14
1988,12,6,7,147,113,24,22,1009,210,2.1,0.081,4.3,0.14
1988,12,6,8,697,107,26,22.4,1009,0,0,0.081,4.4,0.14
1988,12,6,9,568,154,28,23,1009,60,1,0.081,4.6,0.14
1988,12,6,10,642,231,28,23,1009,30,3.1,0.081,4.6,0.14
1988,12,6,11,791,132,29.6,22.3,1009,360,3.1,0.081,4.3,0.14
1988,12,6,12,679,192,30,22,1009,20,5.1,0.081,4.3,0.14
1988,12,6,13,605,180,31,22,1009,360,10.3,0.081,4.3,0.14
1988,12,6,14,509,157,30,21,1009,20,9.3,0.081,4,0.14
1988,12,6,15,519,93,29,21,1009,30,8.2,0.081,4,0.14
1988,12,6,16,337,60,28,21,1009,20,8.2,0.081,4,0.14
1988,12,6,17,9,4,26.2,21.1,1009,360,4.1,0.081,4,0.14
1988,12,6,18,0,0,24,22,1009,20,1,0.081,4.3,0.14
1988,12,6,19,0,0,23,21,1009,330,1,0.081,4,0.14
1988,12,6,20,0,0,22.6,21,1009,360,2.1,0.081,4,0.14
1988,12,6,21,0,0,22,21,1009,150,2.1,0.081,4,0.14
1988,12,6,22,0,0,21,20,1009,0,0,0.081,3.7,0.14
1988,12,6,23,0,0,21,20,1009,0,0,0.081,3.7,0.14
1988,12,7,0,0,0,21,20,1009,0,0,0.09,3.7,0.14
1988,12,7,1,0,0,21,20,1009,0,0,0.09,3.7,0.14
1988,12,7,2,0,0,21,20,1009,0,0,0.09,3.7,0.14
1988,12,7,3,0,0,21,20,1009,360,3.1,0.09,3.7,0.14
1988,12,7,4,0,0,21,20,1009,210,2.1,0.09,3.7,0.14
1988,12,7,5,0,0,20.6,20.2,1009,270,1,0.09,3.8,0.14
1988,12,7,6,22,31,21,20,1009,0,0,0.09,3.7,0.14
1988,12,7,7,48,175,23,21,1009,240,2.1,0.09,4,0.14
1988,12,7,8,25,225,24.6,21.5,1009,240,1,0.09,4.1,0.14
1988,12,7,9,154,322,26.8,21.7,1009,240,2,0.09,4.2,0.14
1988,12,7,10,155,510,29,22,1009,30,3.1,0.09,4.3,0.14
1988,12,7,11,130,480,28,23,1009,30,2.6,0.09,4.6,0.14
1988,12,7,12,220,444,27,24,1009,30,2.1,0.09,4.9,0.14
1988,12,7,13,268,338,28,23,1009,360,2.1,0.09,4.6,0.14
1988,12,7,14,143,287,26.7,23.4,1009,360,2.1,0.09,4.7,0.14
1988,12,7,15,13,141,27,23,1009,360,5.1,0.09,4.6,0.14
1988,12,7,16,73,44,26,23,1009,340,1,0.09,4.6,0.14
1988,12,7,17,6,3,26,22,1009,360,1,0.09,4.3,0.14
1988,12,7,18,0,0,25,22,1009,360,1,0.09,4.3,0.14
1988,12,7,19,0,0,25,22,1009,330,3.1,0.09,4.3,0.14
1988,12,7,20,0,0,24.8,22.3,1009,330,2.1,0.09,4.3,0.14
1988,12,7,21,0,0,25,23,1009,360,3.1,0.09,4.6,0.14
1988,12,7,22,0,0,24.3,22.7,1009,360,2.1,0.09,4.5,0.14
1988,12,7,23,0,0,23.7,22.3,1009,360,1,0.09,4.3,0.14
1988,12,8,0,0,0,23,22,1009,0,0,0.137,4.3,0.14
1988,12,8,1,0,0,23,22,1009,0,0,0.137,4.3,0.14
1988,12,8,2,0,0,22.9,22.3,1009,0,0,0.137,4.3,0.14
1988,12,8,3,0,0,23,22,1009,0,0,0.137,4.3,0.14
1988,12,8,4,0,0,23,22,1009,0,0,0.137,4.3,0.14
1988,12,8,5,0,0,22.8,22.2,1009,0,0,0.137,4.3,0.14
1988,12,8,6,7,25,23,22,1009,0,0,0.137,4.3,0.14
1988,12,8,7,21,65,23,22,1009,0,0,0.137,4.3,0.14
1988,12,8,8,70,323,23,22.4,1009,0,0,0.137,4.4,0.14
1988,12,8,9,109,313,24,23,1009,250,3.1,0.137,4.6,0.14
1988,12,8,10,374,370,24,23,1009,340,3.1,0.137,4.6,0.14
1988,12,8,11,153,262,25.8,23.6,1009,0,0,0.137,4.8,0.14
1988,12,8,12,91,126,24,23,1009,340,5.1,0.137,4.6,0.14
1988,12,8,13,71,454,25,23,1009,350,2.1,0.137,4.6,0.14
1988,12,8,14,71,246,25.2,23.3,1009,300,3.1,0.137,4.7,0.14
1988,12,8,15,23,129,26,24,1009,330,1,0.137,4.9,0.14
1988,12,8,16,19,47,25,23,1009,300,3.1,0.137,4.6,0.14
1988,12,8,17,1,4,24,22,1009,350,2.1,0.137,4.3,0.14
1988,12,8,18,0,0,24,22,1009,340,4.1,0.137,4.3,0.14
1988,12,8,19,0,0,23,22,1009,350,2.1,0.137,4.3,0.14
1988,12,8,20,0,0,23.6,22.5,1009,70,1,0.137,4.4,0.14
1988,12,8,21,0,0,22.7,22,1009,300,3.1,0.137,4.3,0.14
1988,12,8,22,0,0,22,22,1009,240,3.1,0.137,4.3,0.14
1988,12,8,23,0,0,22.2,21.3,1009,240,3.1,0.137,4.1,0.14
1988,12,9,0,0,0,22,22,1009,250,2.1,0.078,4.3,0.14
1988,12,9,1,0,0,23,22,1009,250,3.1,0.078,4.3,0.14
1988,12,9,2,0,0,23,22,1009,300,3.1,0.078,4.3,0.14
1988,12,9,3,0,0,22,22,1009,360,2.1,0.078,4.3,0.14
1988,12,9,4,0,0,22,21,1009,300,3.1,0.078,4,0.14
1988,12,9,5,0,0,22,21.3,1009,270,3.1,0.078,4.1,0.14
1988,12,9,6,12,20,22,22,1009,0,0,0.078,4.3,0.14
1988,12,9,7,59,106,23,22,1009,0,0,0.078,4.3,0.14
1988,12,9,8,128,122,24,22,1009,190,1,0.078,4.3,0.14
1988,12,9,9,269,237,24.5,22.5,1009,230,1,0.078,4.4,0.14
1988,12,9,10,201,267,25,23,1009,90,2.1,0.078,4.6,0.14
1988,12,9,11,297,338,24,23,1009,360,2.1,0.078,4.6,0.14
1988,12,9,12,214,220,25,22,1009,360,3.1,0.078,4.3,0.14
1988,12,9,13,94,195,24,22,1009,350,5.1,0.078,4.3,0.14
1988,12,9,14,103,292,24.6,21.9,1009,330,2.1,0.078,4.2,0.14
1988,12,9,15,33,250,26,22,1009,0,0,0.078,4.3,0.14
1988,12,9,16,26,37,25,22,1009,0,0,0.078,4.3,0.14
1988,12,9,17,3,5,24.6,22.7,1009,0,0,0.078,4.5,0.14
1988,12,9,18,0,0,23,23,1009,0,0,0.078,4.6,0.14
1988,12,9,19,0,0,23,22,1009,0,0,0.078,4.3,0.14
1988,12,9,20,0,0,22.4,21.8,1009,270,2.1,0.078,4.2,0.14
1988,12,9,21,0,0,22.6,21.9,1009,0,1.6,0.078,4.2,0.14
1988,12,9,22,0,0,22.7,21.9,1009,240,1.1,0.078,4.2,0.14
1988,12,9,23,0,0,22.9,22,1009,240,0.5,0.078,4.3,0.14
1988,12,10,0,0,0,23,22,1010,0,0,0.12,4.3,0.14
1988,12,10,1,0,0,23,22,1010,0,0,0.12,4.3,0.14
1988,12,10,2,0,0,23,22,1010,0,0,0.12,4.3,0.14
1988,12,10,3,0,0,23,22,1010,0,0,0.12,4.3,0.14
1988,12,10,4,0,0,23,22,1010,0,0,0.12,4.3,0.14
1988,12,10,5,0,0,22,21,1010,0,0,0.12,4,0.14
1988,12,10,6,35,23,23.2,21.5,1010,0,0,0.12,4.1,0.14
1988,12,10,7,67,118,24.5,22,1010,0,0,0.12,4.3,0.14
1988,12,10,8,180,174,25.7,22.5,1010,0,0,0.12,4.4,0.14
1988,12,10,9,273,311,27,23,1011,0,0,0.12,4.6,0.14
1988,12,10,10,254,354,29,24,1011,0,0,0.12,4.9,0.14
1988,12,10,11,460,265,30,21.7,1011,0,0,0.12,4.2,0.14
1988,12,10,12,299,297,30.5,21.3,1010,0,2.5,0.12,4.1,0.14
1988,12,10,13,295,358,31,21,1009,360,5.1,0.12,4,0.14
1988,12,10,14,229,162,30,23.1,1008,360,5.1,0.12,4.6,0.14
1988,12,10,15,146,197,30,23,1008,360,5.1,0.12,4.6,0.14
1988,12,10,16,47,84,28.5,22.9,1008,360,5.1,0.12,4.5,0.14
1988,12,10,17,1,3,27,22.9,1008,360,5.1,0.12,4.5,0.14
1988,12,10,18,0,0,26.5,22.7,1008,360,4.8,0.12,4.5,0.14
1988,12,10,19,0,0,26,22.4,1008,360,4.4,0.12,4.4,0.14
1988,12,10,20,0,0,25.5,22.2,1008,360,4.1,0.12,4.3,0.14
1988,12,10,21,0,0,25.1,22,1009,360,3.7,0.12,4.3,0.14
1988,12,10,22,0,0,24.6,21.8,1009,360,3.4,0.12,4.2,0.14
1988,12,10,23,0,0,24.1,21.5,1009,360,3,0.12,4.1,0.14
1988,12,11,0,0,0,23.6,21.3,1009,360,2.7,0.097,4.1,0.14
1988,12,11,1,0,0,23.1,21.1,1009,360,2.4,0.097,4,0.14
1988,12,11,2,0,0,22.6,20.9,1009,360,2,0.097,3.9,0.14
1988,12,11,3,0,0,22.2,20.6,1010,360,1.7,0.097,3.9,0.14
1988,12,11,4,0,0,21.7,20.4,1010,360,1.3,0.097,3.8,0.14
1988,12,11,5,0,0,21.2,20.2,1010,160,1,0.097,3.8,0.14
1988,12,11,6,31,24,21,20,1011,0,0,0.097,3.7,0.14
1988,12,11,7,251,105,23.5,20.9,1011,0,0,0.097,3.9,0.14
1988,12,11,8,351,200,26,21.8,1012,0,0,0.097,4.2,0.14
1988,12,11,9,378,236,28,22,1012,0,0,0.097,4.3,0.14
1988,12,11,10,563,181,28.9,21.3,1011,0,0,0.097,4.1,0.14
1988,12,11,11,166,381,29.8,20.6,1011,0,0,0.097,3.9,0.14
1988,12,11,12,255,367,30,21,1010,360,5.1,0.097,4,0.14
1988,12,11,13,507,175,31,20,1009,360,4.1,0.097,3.7,0.14
1988,12,11,14,240,263,29,22.1,1008,360,2.6,0.097,4.3,0.14
1988,12,11,15,475,101,28,22,1008,340,3.1,0.097,4.3,0.14
1988,12,11,16,183,51,27,22,1008,360,3.1,0.097,4.3,0.14
1988,12,11,17,7,4,25.9,21.8,1009,320,2.1,0.097,4.2,0.14
1988,12,11,18,0,0,25,22,1009,340,5.1,0.097,4.3,0.14
1988,12,11,19,0,0,24.5,22,1010,340,2.5,0.097,4.3,0.14
1988,12,11,20,0,0,24,22,1010,0,0,0.097,4.3,0.14
1988,12,11,21,0,0,24,22,1011,340,2.6,0.097,4.3,0.14
1988,12,11,22,0,0,23,21.5,1011,340,1.3,0.097,4.1,0.14
