Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039690,Dublin,IRL,Ireland,53.430000,-6.250000,0.0,85,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,18,21,0,0,14,12,986,290,5.1,0.161,99.9,0.12
1987,7,18,22,0,0,13.6,11.4,986,300,3.6,0.161,99.9,0.12
1987,7,18,23,0,0,13.8,11,986,290,3.6,0.161,99.9,0.12
1987,7,19,0,0,0,13.2,11.5,986,290,3.6,0.16,99.9,0.12
1987,7,19,1,0,0,12.5,12.1,986,300,3.6,0.16,99.9,0.12
1987,7,19,2,0,0,12.5,12.1,986,300,3.1,0.16,99.9,0.12
1987,7,19,3,0,0,12.4,12.2,986,310,5.7,0.16,99.9,0.12
1987,7,19,4,0,2,12,12,986,330,5.1,0.16,99.9,0.12
1987,7,19,5,0,18,13,12.5,986,340,4.6,0.16,99.9,0.12
1987,7,19,6,0,56,13.1,12.9,988,50,5.1,0.16,99.9,0.12
1987,7,19,7,0,104,12.5,12.1,989,60,4.6,0.16,99.9,0.12
1987,7,19,8,0,151,13,12.5,991,60,7.2,0.16,99.9,0.12
1987,7,19,9,2,191,12.9,12.4,992,60,6.2,0.16,99.9,0.12
1987,7,19,10,4,223,13,12.5,993,50,7.2,0.16,99.9,0.12
1987,7,19,11,4,243,13.5,12.1,994,30,6.7,0.16,99.9,0.12
1987,7,19,12,5,250,14.5,12.5,995,30,7.2,0.16,99.9,0.12
1987,7,19,13,110,351,15.5,11.9,996,30,7.7,0.16,99.9,0.12
1987,7,19,14,78,347,16.5,11.2,996,30,7.2,0.16,99.9,0.12
1987,7,19,15,63,306,16.2,11.4,997,30,9.3,0.16,99.9,0.12
1987,7,19,16,189,256,17.1,11.6,997,30,8.7,0.16,99.9,0.12
1987,7,19,17,34,175,16.6,10.9,999,20,6.7,0.16,99.9,0.12
1987,7,19,18,213,101,15.7,11.3,1000,20,5.7,0.16,99.9,0.12
1987,7,19,19,41,54,15,11.3,1000,360,3.1,0.16,99.9,0.12
1987,7,19,20,0,6,14.6,11.5,1001,330,1.5,0.16,99.9,0.12
1987,7,19,21,0,0,14.2,12,1001,360,4.6,0.16,99.9,0.12
1987,7,19,22,0,0,12.9,11.6,1002,340,3.6,0.16,99.9,0.12
1987,7,19,23,0,0,12.7,11.2,1003,320,3.6,0.16,99.9,0.12
1987,7,20,0,0,0,12,11.3,1003,340,2.6,0.159,99.9,0.12
1987,7,20,1,0,0,11.7,11.2,1004,340,2.1,0.159,99.9,0.12
1987,7,20,2,0,0,11,10.6,1004,300,1.5,0.159,99.9,0.12
1987,7,20,3,0,0,10.5,9.8,1005,290,2.1,0.159,99.9,0.12
1987,7,20,4,0,5,10.5,9.8,1005,280,2.1,0.159,99.9,0.12
1987,7,20,5,0,42,11.2,10.4,1006,290,2.1,0.159,99.9,0.12
1987,7,20,6,203,98,13.7,12.8,1007,330,3.1,0.159,99.9,0.12
1987,7,20,7,304,157,15.1,12.8,1007,10,3.6,0.159,99.9,0.12
1987,7,20,8,174,260,15.2,12.3,1008,20,4.6,0.159,99.9,0.12
1987,7,20,9,194,326,16.5,12.4,1008,30,3.6,0.159,99.9,0.12
1987,7,20,10,238,352,17,12.5,1008,30,4.6,0.159,99.9,0.12
1987,7,20,11,90,366,18.1,12.8,1009,50,3.1,0.159,99.9,0.12
1987,7,20,12,115,410,19,13,1009,80,4.1,0.159,99.9,0.12
1987,7,20,13,167,405,19,13,1009,90,2.6,0.159,99.9,0.12
1987,7,20,14,222,366,19,12.8,1009,120,1.5,0.159,99.9,0.12
1987,7,20,15,375,285,18.8,13.2,1010,0,0,0.159,99.9,0.12
1987,7,20,16,377,211,18.4,12.3,1010,50,3.6,0.159,99.9,0.12
1987,7,20,17,311,159,18.6,11.3,1011,70,3.6,0.159,99.9,0.12
1987,7,20,18,356,88,16.7,12.6,1011,80,1,0.159,99.9,0.12
1987,7,20,19,29,49,15.7,12.5,1011,60,2.1,0.159,99.9,0.12
1987,7,20,20,0,6,15.5,11.7,1012,50,1,0.159,99.9,0.12
1987,7,20,21,0,0,15,12.8,1012,0,0,0.159,99.9,0.12
1987,7,20,22,0,0,15,12.5,1012,0,0,0.159,99.9,0.12
1987,7,20,23,0,0,14.7,12.2,1012,340,1.5,0.159,99.9,0.12
1987,7,21,0,0,0,13.8,11.8,1012,320,0.5,0.159,99.9,0.12
1987,7,21,1,0,0,12.6,11.3,1012,300,1.5,0.159,99.9,0.12
1987,7,21,2,0,0,11.2,9.8,1012,310,2.6,0.159,99.9,0.12
1987,7,21,3,0,0,11.1,10.3,1012,0,0,0.159,99.9,0.12
1987,7,21,4,0,2,11.1,10.3,1012,290,1.5,0.159,99.9,0.12
1987,7,21,5,0,17,11.5,10.2,1013,290,1,0.159,99.9,0.12
1987,7,21,6,0,55,12.3,11.6,1013,300,0.5,0.159,99.9,0.12
1987,7,21,7,0,102,13.3,12.2,1013,320,1,0.159,99.9,0.12
1987,7,21,8,0,149,14.9,12.7,1013,350,3.1,0.159,99.9,0.12
1987,7,21,9,61,301,15.7,13.2,1013,350,2.6,0.159,99.9,0.12
1987,7,21,10,64,352,16.9,13.2,1012,10,5.1,0.159,99.9,0.12
1987,7,21,11,427,334,18.6,12,1012,40,4.6,0.159,99.9,0.12
1987,7,21,12,579,285,18.8,13,1012,30,6.2,0.159,99.9,0.12
1987,7,21,13,449,316,19,13,1012,30,5.1,0.159,99.9,0.12
1987,7,21,14,373,342,19.6,12.7,1012,350,4.6,0.159,99.9,0.12
1987,7,21,15,630,193,20.2,13.2,1012,360,4.6,0.159,99.9,0.12
1987,7,21,16,640,126,20.4,12.7,1012,10,4.6,0.159,99.9,0.12
1987,7,21,17,147,184,21,12.8,1011,340,5.1,0.159,99.9,0.12
1987,7,21,18,81,112,19.8,14.2,1012,340,4.1,0.159,99.9,0.12
1987,7,21,19,0,44,18.4,14,1012,20,4.1,0.159,99.9,0.12
1987,7,21,20,0,6,17.5,13.9,1013,360,3.1,0.159,99.9,0.12
1987,7,21,21,0,0,16.2,13.1,1013,20,2.1,0.159,99.9,0.12
1987,7,21,22,0,0,16,13,1013,10,3.1,0.159,99.9,0.12
1987,7,21,23,0,0,15.5,12.1,1013,10,3.6,0.159,99.9,0.12
1987,7,22,0,0,0,14.2,12,1013,30,2.6,0.158,99.9,0.12
1987,7,22,1,0,0,13.4,12.1,1013,10,2.1,0.158,99.9,0.12
1987,7,22,2,0,0,12.6,11.7,1013,330,1.5,0.158,99.9,0.12
1987,7,22,3,0,0,13,11.9,1013,10,4.1,0.158,99.9,0.12
1987,7,22,4,0,4,13,11.9,1013,20,4.1,0.158,99.9,0.12
1987,7,22,5,0,30,13.4,11.8,1014,20,3.6,0.158,99.9,0.12
1987,7,22,6,4,96,13.6,12.2,1014,20,4.1,0.158,99.9,0.12
1987,7,22,7,22,172,14.2,12,1014,10,4.6,0.158,99.9,0.12
1987,7,22,8,32,249,14.8,11.5,1014,30,3.6,0.158,99.9,0.12
1987,7,22,9,62,300,14.7,12,1014,40,4.6,0.158,99.9,0.12
1987,7,22,10,65,351,16.1,12.3,1014,50,3.1,0.158,99.9,0.12
1987,7,22,11,279,353,17.1,11.6,1014,60,4.6,0.158,99.9,0.12
1987,7,22,12,437,335,17.3,12.6,1014,40,4.1,0.158,99.9,0.12
1987,7,22,13,744,205,18.5,12.9,1014,80,4.6,0.158,99.9,0.12
1987,7,22,14,804,132,19.2,13.6,1014,30,4.1,0.158,99.9,0.12
1987,7,22,15,770,118,19,13.8,1014,50,3.6,0.158,99.9,0.12
1987,7,22,16,707,104,19,12.6,1014,70,3.1,0.158,99.9,0.12
1987,7,22,17,553,108,18.6,11.7,1014,70,2.6,0.158,99.9,0.12
1987,7,22,18,359,85,18,13,1014,20,4.1,0.158,99.9,0.12
1987,7,22,19,87,48,17.6,13,1014,350,1,0.158,99.9,0.12
1987,7,22,20,0,6,16.6,12.1,1014,0,0,0.158,99.9,0.12
1987,7,22,21,0,0,15.1,12.4,1014,280,1.5,0.158,99.9,0.12
1987,7,22,22,0,0,15.2,12.3,1014,280,1,0.158,99.9,0.12
1987,7,22,23,0,0,14.5,12,1014,290,1,0.158,99.9,0.12
1987,7,23,0,0,0,13.5,12.2,1014,310,2.6,0.157,99.9,0.12
1987,7,23,1,0,0,12.8,12.1,1014,310,1.5,0.157,99.9,0.12
1987,7,23,2,0,0,11.9,11.2,1014,0,0,0.157,99.9,0.12
1987,7,23,3,0,0,11.9,10.6,1014,270,0.5,0.157,99.9,0.12
1987,7,23,4,0,4,11,10.4,1014,290,1,0.157,99.9,0.12
1987,7,23,5,13,43,11.6,10.7,1014,300,2.1,0.157,99.9,0.12
1987,7,23,6,4,95,13.2,11.3,1014,320,3.1,0.157,99.9,0.12
1987,7,23,7,22,171,12.6,11.3,1015,320,3.1,0.157,99.9,0.12
1987,7,23,8,187,248,14.6,11.7,1015,300,3.1,0.157,99.9,0.12
1987,7,23,9,376,279,15.3,11.6,1015,310,3.6,0.157,99.9,0.12
1987,7,23,10,212,369,16,12,1015,300,2.6,0.157,99.9,0.12
1987,7,23,11,242,382,17,12.3,1014,310,3.6,0.157,99.9,0.12
1987,7,23,12,437,335,18.7,12.9,1014,320,3.6,0.157,99.9,0.12
1987,7,23,13,723,214,19.7,13.4,1014,330,3.6,0.157,99.9,0.12
1987,7,23,14,404,316,20.6,13.5,1013,320,3.1,0.157,99.9,0.12
1987,7,23,15,543,218,21.1,15.2,1013,10,1.5,0.157,99.9,0.12
1987,7,23,16,179,255,21,14.6,1013,10,3.6,0.157,99.9,0.12
1987,7,23,17,90,206,20.6,13.7,1013,20,3.6,0.157,99.9,0.12
1987,7,23,18,177,105,17.7,13.9,1013,10,1.5,0.157,99.9,0.12
1987,7,23,19,23,45,16.8,14,1014,10,1.5,0.157,99.9,0.12
1987,7,23,20,0,4,16.7,14.3,1014,330,0.5,0.157,99.9,0.12
1987,7,23,21,0,0,15.4,12.7,1014,310,2.1,0.157,99.9,0.12
1987,7,23,22,0,0,14.2,12.2,1014,300,2.1,0.157,99.9,0.12
1987,7,23,23,0,0,13.4,11.1,1014,290,3.1,0.157,99.9,0.12
1987,7,24,0,0,0,12.1,11,1014,280,3.1,0.157,99.9,0.12
1987,7,24,1,0,0,11.8,10.7,1014,270,2.6,0.157,99.9,0.12
1987,7,24,2,0,0,12.6,12.1,1014,280,3.1,0.157,99.9,0.12
1987,7,24,3,0,0,13.3,12.8,1013,280,3.6,0.157,99.9,0.12
1987,7,24,4,0,1,13.8,13.6,1013,270,3.6,0.157,99.9,0.12
1987,7,24,5,0,15,14.1,13.2,1013,300,3.6,0.157,99.9,0.12
1987,7,24,6,6,92,14.1,13.9,1013,320,3.6,0.157,99.9,0.12
1987,7,24,7,21,169,14.7,12.5,1014,320,4.1,0.157,99.9,0.12
1987,7,24,8,32,246,15.7,11.9,1014,320,4.6,0.157,99.9,0.12
1987,7,24,9,206,313,16,11.2,1014,320,6.2,0.157,99.9,0.12
1987,7,24,10,71,345,16.6,9.8,1014,320,6.7,0.157,99.9,0.12
1987,7,24,11,260,370,16.3,8,1014,320,5.7,0.157,99.9,0.12
1987,7,24,12,473,306,16.8,10.3,1014,330,6.7,0.157,99.9,0.12
1987,7,24,13,447,319,18,8.8,1013,320,6.7,0.157,99.9,0.12
1987,7,24,14,467,273,17.7,7.4,1013,320,6.2,0.157,99.9,0.12
1987,7,24,15,566,208,17.8,7.5,1013,330,6.7,0.157,99.9,0.12
1987,7,24,16,200,245,17.3,8.6,1013,330,5.1,0.157,99.9,0.12
1987,7,24,17,33,170,16.4,8.1,1014,330,6.2,0.157,99.9,0.12
1987,7,24,18,5,98,15.3,8.5,1014,330,4.1,0.157,99.9,0.12
1987,7,24,19,0,30,14.5,8.2,1014,340,4.6,0.157,99.9,0.12
1987,7,24,20,0,3,13.9,7.9,1014,330,4.6,0.157,99.9,0.12
1987,7,24,21,0,0,13.1,7.4,1015,330,4.6,0.157,99.9,0.12
1987,7,24,22,0,0,12.7,7.8,1015,300,4.1,0.157,99.9,0.12
1987,7,24,23,0,0,12.6,7.5,1015,310,4.6,0.157,99.9,0.12
1987,7,25,0,0,0,11.7,8,1015,310,4.1,0.156,99.9,0.12
1987,7,25,1,0,0,10.6,8.4,1015,280,4.1,0.156,99.9,0.12
1987,7,25,2,0,0,9.9,8.2,1015,290,1.5,0.156,99.9,0.12
1987,7,25,3,0,0,9.6,8.2,1015,250,1,0.156,99.9,0.12
1987,7,25,4,0,2,9.4,8.2,1014,290,5.1,0.156,99.9,0.12
1987,7,25,5,0,27,9.9,8.2,1015,280,3.1,0.156,99.9,0.12
1987,7,25,6,4,92,11.4,9.8,1015,300,4.1,0.156,99.9,0.12
1987,7,25,7,9,174,12.4,9.6,1015,310,3.6,0.156,99.9,0.12
1987,7,25,8,24,250,13.7,9.5,1015,330,4.6,0.156,99.9,0.12
1987,7,25,9,76,289,15,9.2,1015,350,5.1,0.156,99.9,0.12
1987,7,25,10,80,339,15.8,8.6,1015,320,6.7,0.156,99.9,0.12
1987,7,25,11,55,392,16.7,8.5,1015,320,4.1,0.156,99.9,0.12
1987,7,25,12,55,404,17.1,8.5,1015,330,5.1,0.156,99.9,0.12
1987,7,25,13,55,393,17.6,8.5,1014,310,5.7,0.156,99.9,0.12
1987,7,25,14,80,341,17.6,8.8,1014,340,4.1,0.156,99.9,0.12
1987,7,25,15,76,292,16.8,10.3,1014,340,2.1,0.156,99.9,0.12
1987,7,25,16,47,241,16.5,9.2,1014,300,3.1,0.156,99.9,0.12
1987,7,25,17,246,181,16.9,8.6,1014,320,5.7,0.156,99.9,0.12
1987,7,25,18,8,95,15,9,1014,300,3.1,0.156,99.9,0.12
1987,7,25,19,0,39,14,8.4,1014,310,4.1,0.156,99.9,0.12
1987,7,25,20,0,2,13.5,8.8,1014,310,3.1,0.156,99.9,0.12
1987,7,25,21,0,0,13,9.7,1014,300,4.1,0.156,99.9,0.12
1987,7,25,22,0,0,12.5,9.4,1014,300,2.6,0.156,99.9,0.12
1987,7,25,23,0,0,12.2,9.4,1014,290,2.6,0.156,99.9,0.12
1987,7,26,0,0,0,11.8,10.3,1014,290,2.6,0.155,99.9,0.12
1987,7,26,1,0,0,11.8,9.9,1013,280,2.6,0.155,99.9,0.12
1987,7,26,2,0,0,11.6,9.9,1013,280,3.6,0.155,99.9,0.12
1987,7,26,3,0,0,11.5,10.2,1013,270,3.1,0.155,99.9,0.12
1987,7,26,4,0,2,11.5,10.2,1013,270,2.1,0.155,99.9,0.12
1987,7,26,5,0,14,11.9,10.4,1012,260,2.6,0.155,99.9,0.12
1987,7,26,6,0,51,12.1,10.8,1012,260,3.6,0.155,99.9,0.12
1987,7,26,7,0,98,12.2,11.7,1012,250,4.1,0.155,99.9,0.12
1987,7,26,8,0,146,12.9,11.6,1012,240,3.6,0.155,99.9,0.12
1987,7,26,9,2,186,12.9,12.5,1012,240,4.6,0.155,99.9,0.12
1987,7,26,10,3,218,14.3,13.6,1011,230,4.6,0.155,99.9,0.12
1987,7,26,11,4,238,15.6,14.1,1010,240,4.6,0.155,99.9,0.12
1987,7,26,12,94,365,18,16.8,1009,270,7.2,0.155,99.9,0.12
1987,7,26,13,52,389,19.7,16.8,1009,290,8.7,0.155,99.9,0.12
1987,7,26,14,63,347,19.8,16.5,1008,280,9.8,0.155,99.9,0.12
1987,7,26,15,61,298,20.7,14.8,1008,280,12.9,0.155,99.9,0.12
1987,7,26,16,16,255,19.6,15.6,1008,270,9.8,0.155,99.9,0.12
1987,7,26,17,22,170,19.6,15,1007,280,8.2,0.155,99.9,0.12
1987,7,26,18,4,94,18.3,14.5,1007,280,8.7,0.155,99.9,0.12
1987,7,26,19,0,28,17.5,14.5,1007,270,8.7,0.155,99.9,0.12
1987,7,26,20,0,2,17.2,14.2,1007,270,8.2,0.155,99.9,0.12
1987,7,26,21,0,0,16.6,14.4,1007,280,9.3,0.155,99.9,0.12
1987,7,26,22,0,0,16,14.6,1006,270,10.3,0.155,99.9,0.12
1987,7,26,23,0,0,16.1,14.4,1006,280,9.8,0.155,99.9,0.12
1987,7,27,0,0,0,15.6,14.5,1006,280,8.7,0.155,99.9,0.12
1987,7,27,1,0,0,15.7,14.3,1006,280,8.7,0.155,99.9,0.12
1987,7,27,2,0,0,15.7,14.3,1005,280,8.7,0.155,99.9,0.12
1987,7,27,3,0,0,15.1,14.4,1005,280,8.2,0.155,99.9,0.12
1987,7,27,4,0,1,14.8,13.9,1006,280,7.7,0.155,99.9,0.12
1987,7,27,5,0,14,14.9,14,1006,280,7.2,0.155,99.9,0.12
1987,7,27,6,0,50,14.9,14.4,1006,270,5.7,0.155,99.9,0.12
1987,7,27,7,0,97,15.1,14.7,1006,280,7.2,0.155,99.9,0.12
1987,7,27,8,0,144,15.4,15.2,1006,280,6.2,0.155,99.9,0.12
1987,7,27,9,60,294,16.5,15.5,1006,280,9.3,0.155,99.9,0.12
1987,7,27,10,11,211,17.3,15.2,1006,290,7.2,0.155,99.9,0.12
1987,7,27,11,4,237,18,14.8,1007,300,7.7,0.155,99.9,0.12
1987,7,27,12,4,244,17.9,15,1007,290,8.2,0.155,99.9,0.12
1987,7,27,13,4,237,18.7,14.9,1007,300,6.7,0.155,99.9,0.12
1987,7,27,14,63,348,19.1,13.9,1007,290,7.7,0.155,99.9,0.12
1987,7,27,15,61,296,18,14.2,1007,300,6.2,0.155,99.9,0.12
1987,7,27,16,16,253,17.3,15.1,1008,300,5.7,0.155,99.9,0.12
1987,7,27,17,22,168,18,15,1008,290,5.1,0.155,99.9,0.12
1987,7,27,18,4,93,16.5,14.8,1008,300,4.6,0.155,99.9,0.12
1987,7,27,19,0,27,16.3,14.9,1008,300,4.1,0.155,99.9,0.12
1987,7,27,20,0,1,16.3,14,1009,290,4.1,0.155,99.9,0.12
1987,7,27,21,0,0,15.7,14.3,1009,290,4.6,0.155,99.9,0.12
1987,7,27,22,0,0,15.6,14.2,1009,280,5.1,0.155,99.9,0.12
1987,7,27,23,0,0,15.6,14.2,1009,280,4.6,0.155,99.9,0.12
1987,7,28,0,0,0,15.7,14.5,1009,270,6.2,0.154,99.9,0.12
1987,7,28,1,0,0,15.2,14.7,1009,280,7.2,0.154,99.9,0.12
1987,7,28,2,0,0,15.4,14.1,1008,270,5.1,0.154,99.9,0.12
1987,7,28,3,0,0,15,14.3,1008,270,6.2,0.154,99.9,0.12
1987,7,28,4,0,1,15,14.3,1008,260,7.7,0.154,99.9,0.12
1987,7,28,5,0,13,15.3,13.9,1008,270,6.7,0.154,99.9,0.12
1987,7,28,6,0,49,15.2,14.3,1008,270,5.7,0.154,99.9,0.12
1987,7,28,7,0,96,15.7,14,1008,270,6.7,0.154,99.9,0.12
1987,7,28,8,43,234,16.8,13.7,1007,280,8.2,0.154,99.9,0.12
1987,7,28,9,5,182,17.1,13.4,1007,280,8.2,0.154,99.9,0.12
1987,7,28,10,63,344,18.1,14.1,1007,270,8.7,0.154,99.9,0.12
1987,7,28,11,4,236,18.6,14.5,1007,270,8.2,0.154,99.9,0.12
1987,7,28,12,4,243,18.6,15.6,1006,260,8.2,0.154,99.9,0.12
1987,7,28,13,4,236,19.3,16.3,1006,260,8.2,0.154,99.9,0.12
1987,7,28,14,63,346,20.6,16.1,1006,270,6.7,0.154,99.9,0.12
1987,7,28,15,60,295,20,16.7,1005,270,7.2,0.154,99.9,0.12
1987,7,28,16,182,245,20.4,16.7,1004,270,7.7,0.154,99.9,0.12
1987,7,28,17,28,164,20.5,16.6,1004,260,7.2,0.154,99.9,0.12
1987,7,28,18,3,91,18.7,16.2,1004,260,5.1,0.154,99.9,0.12
1987,7,28,19,5,40,18,14.9,1004,260,4.6,0.154,99.9,0.12
1987,7,28,20,0,2,17.5,15.2,1004,250,4.6,0.154,99.9,0.12
1987,7,28,21,0,0,16.5,14.4,1003,250,7.2,0.154,99.9,0.12
1987,7,28,22,0,0,15.9,13.8,1003,240,6.2,0.154,99.9,0.12
1987,7,28,23,0,0,15.7,13.8,1002,240,5.1,0.154,99.9,0.12
1987,7,29,0,0,0,15.2,14.7,1002,230,3.1,0.153,99.9,0.12
1987,7,29,1,0,0,15.6,14.7,1001,260,5.1,0.153,99.9,0.12
1987,7,29,2,0,0,14.5,13.2,1001,270,6.2,0.153,99.9,0.12
1987,7,29,3,0,0,13.3,12.4,1000,280,7.2,0.153,99.9,0.12
1987,7,29,4,0,1,13.4,12.1,1001,280,4.6,0.153,99.9,0.12
1987,7,29,5,0,22,13.5,11.9,1001,290,7.2,0.153,99.9,0.12
1987,7,29,6,2,87,13.5,11.7,1001,290,5.7,0.153,99.9,0.12
1987,7,29,7,20,163,14.1,11.9,1001,300,8.2,0.153,99.9,0.12
1987,7,29,8,32,239,16.2,12.2,1002,310,6.2,0.153,99.9,0.12
1987,7,29,9,507,235,17.4,12.2,1002,320,7.7,0.153,99.9,0.12
1987,7,29,10,211,361,17.6,12.8,1002,310,5.7,0.153,99.9,0.12
1987,7,29,11,242,375,18.3,12.4,1003,310,7.2,0.153,99.9,0.12
1987,7,29,12,90,368,19.3,13,1003,320,7.7,0.153,99.9,0.12
1987,7,29,13,78,367,18.7,12.5,1004,320,7.7,0.153,99.9,0.12
1987,7,29,14,117,375,19,13,1004,310,8.8,0.153,99.9,0.12
1987,7,29,15,182,325,18.9,11.9,1004,320,6.7,0.153,99.9,0.12
1987,7,29,16,42,238,18.1,11.5,1005,310,6.7,0.153,99.9,0.12
1987,7,29,17,22,166,17.7,11.5,1005,310,4.6,0.153,99.9,0.12
1987,7,29,18,4,91,16.9,11.6,1006,300,6.2,0.153,99.9,0.12
1987,7,29,19,0,25,16,11.4,1007,310,3.6,0.153,99.9,0.12
1987,7,29,20,0,1,15.6,11,1007,300,4.1,0.153,99.9,0.12
1987,7,29,21,0,0,14.7,11.4,1008,300,4.6,0.153,99.9,0.12
1987,7,29,22,0,0,14.3,11.3,1008,300,6.2,0.153,99.9,0.12
1987,7,29,23,0,0,13.6,12.2,1008,310,4.1,0.153,99.9,0.12
1987,7,30,0,0,0,13.7,11.3,1009,280,4.6,0.153,99.9,0.12
1987,7,30,1,0,0,13.3,12.2,1009,270,3.1,0.153,99.9,0.12
1987,7,30,2,0,0,13.1,12,1009,280,3.6,0.153,99.9,0.12
1987,7,30,3,0,0,12.8,10.7,1010,300,3.6,0.153,99.9,0.12
1987,7,30,4,0,1,12.5,11.2,1010,290,3.1,0.153,99.9,0.12
1987,7,30,5,0,12,12.9,10.6,1010,290,4.1,0.153,99.9,0.12
1987,7,30,6,2,85,13.1,11.2,1010,270,4.1,0.153,99.9,0.12
1987,7,30,7,0,94,13.5,11.7,1010,270,4.1,0.153,99.9,0.12
1987,7,30,8,0,142,14.2,11.2,1010,280,5.1,0.153,99.9,0.12
1987,7,30,9,2,183,13.6,12.7,1010,260,6.7,0.153,99.9,0.12
1987,7,30,10,3,215,14.6,13,1010,260,7.7,0.153,99.9,0.12
1987,7,30,11,4,235,15.5,13.4,1009,250,7.7,0.153,99.9,0.12
1987,7,30,12,4,242,15.6,14.4,1009,250,6.2,0.153,99.9,0.12
1987,7,30,13,4,235,17,15.5,1009,250,6.7,0.153,99.9,0.12
1987,7,30,14,3,215,18.1,16.1,1008,260,7.7,0.153,99.9,0.12
1987,7,30,15,2,184,18.2,16.5,1008,270,6.7,0.153,99.9,0.12
1987,7,30,16,0,143,18.5,17.1,1008,280,7.7,0.153,99.9,0.12
1987,7,30,17,0,96,18.7,16,1008,280,7.2,0.153,99.9,0.12
1987,7,30,18,0,50,17.7,16.5,1008,290,6.2,0.153,99.9,0.12
1987,7,30,19,0,13,17,16.2,1008,290,6.2,0.153,99.9,0.12
1987,7,30,20,0,1,17.1,16.1,1008,280,6.7,0.153,99.9,0.12
1987,7,30,21,0,0,16.5,15.5,1009,280,7.7,0.153,99.9,0.12
1987,7,30,22,0,0,16,15.3,1009,280,6.2,0.153,99.9,0.12
1987,7,30,23,0,0,16.1,15,1009,280,5.7,0.153,99.9,0.12
1987,7,31,0,0,0,15.7,14.8,1009,280,5.1,0.152,99.9,0.12
1987,7,31,1,0,0,15.5,14.6,1008,280,5.7,0.152,99.9,0.12
1987,7,31,2,0,0,15.7,14.8,1008,270,6.7,0.152,99.9,0.12
1987,7,31,3,0,0,15.9,14.8,1007,260,7.2,0.152,99.9,0.12
1987,7,31,4,0,0,15.8,15.1,1007,250,9.3,0.152,99.9,0.12
1987,7,31,5,0,11,15.6,14.7,1007,250,7.7,0.152,99.9,0.12
1987,7,31,6,0,47,15.4,14.5,1006,260,9.3,0.152,99.9,0.12
1987,7,31,7,0,93,15.8,14.4,1006,260,9.3,0.152,99.9,0.12
1987,7,31,8,0,141,16.7,14.6,1006,250,9.3,0.152,99.9,0.12
1987,7,31,9,2,182,16.9,14.8,1006,260,8.2,0.152,99.9,0.12
1987,7,31,10,63,340,19.2,15.6,1005,260,10.8,0.152,99.9,0.12
1987,7,31,11,513,315,20.5,15.7,1004,260,12.3,0.152,99.9,0.12
1987,7,31,12,108,349,20,16,1004,260,10.8,0.152,99.9,0.12
1987,7,31,13,77,364,20.3,15.6,1004,270,12.9,0.152,99.9,0.12
1987,7,31,14,64,342,20.5,15.3,1005,280,9.8,0.152,99.9,0.12
1987,7,31,15,61,291,20,14.9,1005,300,9.3,0.152,99.9,0.12
1987,7,31,16,16,248,18.7,13.1,1006,310,7.7,0.152,99.9,0.12
1987,7,31,17,22,163,17.8,11.5,1006,300,6.2,0.152,99.9,0.12
1987,7,31,18,154,98,15.9,10.9,1006,290,6.2,0.152,99.9,0.12
1987,7,31,19,26,39,15.3,10.8,1007,290,7.2,0.152,99.9,0.12
1987,7,31,20,0,2,14.8,10.7,1007,270,4.1,0.152,99.9,0.12
1987,7,31,21,0,0,14.3,10.6,1007,290,3.6,0.152,99.9,0.12
1987,7,31,22,0,0,13.7,10.5,1006,270,5.1,0.152,99.9,0.12
1987,7,31,23,0,0,12.8,10.3,1006,260,6.2,0.152,99.9,0.12
1999,8,1,0,0,0,11.9,10,1005,0,0,0.15,99.9,0.13
1999,8,1,1,0,0,11,9.8,1004,0,0,0.15,99.9,0.13
1999,8,1,2,0,0,10.4,9.7,1003,300,1,0.15,99.9,0.13
1999,8,1,3,0,0,10.3,9.9,1003,0,0,0.15,99.9,0.13
1999,8,1,4,0,1,10.7,10.5,1004,290,2,0.15,99.9,0.13
1999,8,1,5,10,33,11.2,11.2,1004,140,1,0.15,99.9,0.13
1999,8,1,6,204,91,16.2,13.2,1004,130,2,0.15,99.9,0.13
1999,8,1,7,347,135,17.8,13.3,1004,999,2.5,0.15,99.9,0.13
1999,8,1,8,356,202,19.5,13.3,1004,150,3,0.15,99.9,0.13
1999,8,1,9,584,197,20.4,14,1004,130,5,0.15,99.9,0.13
1999,8,1,10,754,153,20.3,14.5,1004,130,6,0.15,99.9,0.13
1999,8,1,11,815,130,20.4,15.2,1004,130,7,0.15,99.9,0.13
1999,8,1,12,821,134,21,14.8,1003,130,7,0.15,99.9,0.13
1999,8,1,13,820,129,20.9,14.3,1003,130,9,0.15,99.9,0.13
1999,8,1,14,782,135,20.6,13.7,1003,140,8,0.15,99.9,0.13
1999,8,1,15,546,208,20.9,13.9,1002,140,8,0.15,99.9,0.13
1999,8,1,16,331,220,20.1,13.7,1002,140,7,0.15,99.9,0.13
1999,8,1,17,145,167,19.1,13.7,1003,140,7,0.15,99.9,0.13
1999,8,1,18,157,95,18,14.2,1003,130,6,0.15,99.9,0.13
1999,8,1,19,15,35,15.9,13.9,1003,130,5,0.15,99.9,0.13
1999,8,1,20,0,1,15.1,13.9,1003,120,4,0.15,99.9,0.13
