Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110360,Vienna/Schwechat,AUT,Austria,48.120000,16.570000,1.0,190,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,8,22,8,0,121,14.9,14.2,991,999,0.7,0.223,99.9,0.17
1988,8,22,9,0,158,15.2,14.5,991,999,0.5,0.223,99.9,0.17
1988,8,22,10,2,183,15.3,14.5,991,999,1.4,0.223,99.9,0.17
1988,8,22,11,2,195,15.5,14.4,991,999,2.2,0.223,99.9,0.17
1988,8,22,12,2,194,15.6,14.3,991,310,3.1,0.223,99.9,0.17
1988,8,22,13,2,180,15.6,14.3,991,999,3.3,0.223,99.9,0.17
1988,8,22,14,0,154,15.5,14.3,991,999,3.4,0.223,99.9,0.17
1988,8,22,15,0,117,15.5,14.3,991,290,3.6,0.223,99.9,0.17
1988,8,22,16,0,95,15.4,14.1,991,999,3.8,0.223,99.9,0.17
1988,8,22,17,0,48,15.4,13.8,992,999,3.9,0.223,99.9,0.17
1988,8,22,18,0,7,15.3,13.5,992,320,4.1,0.223,99.9,0.17
1988,8,22,19,0,0,15.1,13.2,992,999,4.4,0.223,99.9,0.17
1988,8,22,20,0,0,15,12.9,992,999,4.8,0.223,99.9,0.17
1988,8,22,21,0,0,14.8,12.5,992,310,5.1,0.223,99.9,0.17
1988,8,22,22,0,0,14.6,12.3,991,999,5.1,0.223,99.9,0.17
1988,8,22,23,0,0,14.4,12.1,991,999,5.1,0.223,99.9,0.17
1988,8,23,0,0,0,14.2,11.9,990,310,5.1,0.222,99.9,0.17
1988,8,23,1,0,0,14.4,11.8,991,999,4.9,0.222,99.9,0.17
1988,8,23,2,0,0,14.6,11.6,991,999,4.8,0.222,99.9,0.17
1988,8,23,3,0,0,14.8,11.4,991,330,4.6,0.222,99.9,0.17
1988,8,23,4,0,0,14.7,11.4,991,999,5.3,0.222,99.9,0.17
1988,8,23,5,0,5,14.5,11.4,990,999,6,0.222,99.9,0.17
1988,8,23,6,0,34,14.4,11.4,990,330,6.7,0.222,99.9,0.17
1988,8,23,7,0,77,14.4,11.7,990,999,6.7,0.222,99.9,0.17
1988,8,23,8,0,120,14.4,12,990,999,6.7,0.222,99.9,0.17
1988,8,23,9,0,157,14.4,12.2,991,310,6.7,0.222,99.9,0.17
1988,8,23,10,2,182,14.3,12.5,991,999,6.5,0.222,99.9,0.17
1988,8,23,11,2,195,14.2,12.7,991,999,6.4,0.222,99.9,0.17
1988,8,23,12,2,194,14.1,12.9,991,310,6.2,0.222,99.9,0.17
1988,8,23,13,2,180,14.4,12.9,991,999,6.5,0.222,99.9,0.17
1988,8,23,14,0,153,14.6,12.9,991,999,6.9,0.222,99.9,0.17
1988,8,23,15,0,116,14.9,12.8,991,320,7.2,0.222,99.9,0.17
1988,8,23,16,0,72,14.8,12.4,991,999,6.5,0.222,99.9,0.17
1988,8,23,17,0,29,14.8,12,991,999,5.8,0.222,99.9,0.17
1988,8,23,18,0,4,14.7,11.5,992,320,5.1,0.222,99.9,0.17
1988,8,23,19,0,0,14.6,11.2,992,999,5.1,0.222,99.9,0.17
1988,8,23,20,0,0,14.4,10.8,993,999,5.1,0.222,99.9,0.17
1988,8,23,21,0,0,14.3,10.4,993,330,5.1,0.222,99.9,0.17
1988,8,23,22,0,0,13.9,9.6,993,999,5.3,0.222,99.9,0.17
1988,8,23,23,0,0,13.5,8.7,993,999,5.5,0.222,99.9,0.17
1988,8,24,0,0,0,13.1,7.8,993,310,5.7,0.221,99.9,0.17
1988,8,24,1,0,0,12.7,7.5,993,999,5.5,0.221,99.9,0.17
1988,8,24,2,0,0,12.4,7.2,993,999,5.3,0.221,99.9,0.17
1988,8,24,3,0,0,12,6.9,993,310,5.1,0.221,99.9,0.17
1988,8,24,4,0,0,12.2,7.1,993,999,4.8,0.221,99.9,0.17
1988,8,24,5,0,16,12.5,7.2,993,999,4.4,0.221,99.9,0.17
1988,8,24,6,49,90,12.7,7.3,993,310,4.1,0.221,99.9,0.17
1988,8,24,7,186,171,13.9,7.4,993,999,3.9,0.221,99.9,0.17
1988,8,24,8,312,232,15,7.5,993,999,3.8,0.221,99.9,0.17
1988,8,24,9,428,260,16.2,7.6,992,360,3.6,0.221,99.9,0.17
1988,8,24,10,345,333,16.9,7.3,992,999,3.3,0.221,99.9,0.17
1988,8,24,11,228,394,17.7,7,991,999,2.9,0.221,99.9,0.17
1988,8,24,12,159,373,18.4,6.7,991,999,2.6,0.221,99.9,0.17
1988,8,24,13,384,322,18.8,7,990,999,2.1,0.221,99.9,0.17
1988,8,24,14,582,203,19.1,7.3,989,999,1.5,0.221,99.9,0.17
1988,8,24,15,529,177,19.5,7.6,989,999,1,0.221,99.9,0.17
1988,8,24,16,395,130,18.4,8.1,988,999,1.5,0.221,99.9,0.17
1988,8,24,17,121,86,17.4,8.5,988,999,2.1,0.221,99.9,0.17
1988,8,24,18,0,13,16.3,8.9,988,170,2.6,0.221,99.9,0.17
1988,8,24,19,0,0,15.4,8.8,988,999,2.9,0.221,99.9,0.17
1988,8,24,20,0,0,14.6,8.7,987,999,3.3,0.221,99.9,0.17
1988,8,24,21,0,0,13.7,8.5,987,140,3.6,0.221,99.9,0.17
1988,8,24,22,0,0,14,9,987,140,3.6,0.221,99.9,0.17
1988,8,24,23,0,0,14,9,986,140,3.6,0.221,99.9,0.17
1988,8,25,0,0,0,13.3,9.6,986,140,3.1,0.22,99.9,0.17
1988,8,25,1,0,0,12.9,9.7,985,999,2.6,0.22,99.9,0.17
1988,8,25,2,0,0,12.4,9.8,985,999,2,0.22,99.9,0.17
1988,8,25,3,0,0,12,9.9,984,140,1.5,0.22,99.9,0.17
1988,8,25,4,0,0,12,10.1,984,999,1.5,0.22,99.9,0.17
1988,8,25,5,0,9,11.9,10.3,984,999,1.5,0.22,99.9,0.17
1988,8,25,6,0,60,11.9,10.5,984,999,1.5,0.22,99.9,0.17
1988,8,25,7,2,139,13.6,10.7,984,999,1.5,0.22,99.9,0.17
1988,8,25,8,10,215,15.3,10.9,983,999,2.8,0.22,99.9,0.17
1988,8,25,9,18,277,17,11,983,130,4.1,0.22,99.9,0.17
1988,8,25,10,20,322,17.9,11.2,983,999,3.9,0.22,99.9,0.17
1988,8,25,11,28,339,18.8,11.3,982,999,3.8,0.22,99.9,0.17
1988,8,25,12,28,337,19.7,11.4,982,160,3.6,0.22,99.9,0.17
1988,8,25,13,19,317,19.1,11.8,982,999,4.3,0.22,99.9,0.17
1988,8,25,14,17,269,18.6,12.1,982,999,5,0.22,99.9,0.17
1988,8,25,15,12,203,18,12.4,983,280,5.7,0.22,99.9,0.17
1988,8,25,16,20,153,17.2,11.5,983,999,6.7,0.22,99.9,0.17
1988,8,25,17,3,74,16.3,10.5,984,999,7.7,0.22,99.9,0.17
1988,8,25,18,0,9,15.5,9.4,984,290,8.7,0.22,99.9,0.17
1988,8,25,19,0,0,15.4,9,985,999,8.9,0.22,99.9,0.17
1988,8,25,20,0,0,15.2,8.6,986,999,9.1,0.22,99.9,0.17
1988,8,25,21,0,0,15.1,8.2,987,290,9.3,0.22,99.9,0.17
1988,8,25,22,0,0,14.9,8.2,987,999,8.9,0.22,99.9,0.17
1988,8,25,23,0,0,14.6,8.2,988,999,8.6,0.22,99.9,0.17
1988,8,26,0,0,0,14.4,8.2,988,290,8.2,0.219,99.9,0.17
1988,8,26,1,0,0,13.9,8.2,988,999,8,0.219,99.9,0.17
1988,8,26,2,0,0,13.3,8.2,989,999,7.9,0.219,99.9,0.17
1988,8,26,3,0,0,12.8,8.2,989,280,7.7,0.219,99.9,0.17
1988,8,26,4,0,0,13.1,8.3,989,999,7.9,0.219,99.9,0.17
1988,8,26,5,0,16,13.3,8.4,989,999,8,0.219,99.9,0.17
1988,8,26,6,155,90,13.6,8.5,989,290,8.2,0.219,99.9,0.17
1988,8,26,7,325,150,14.5,8.5,990,999,8,0.219,99.9,0.17
1988,8,26,8,203,254,15.4,8.4,990,999,7.9,0.219,99.9,0.17
1988,8,26,9,30,268,16.3,8.3,990,290,7.7,0.219,99.9,0.17
1988,8,26,10,39,308,17.1,8,990,999,8.2,0.219,99.9,0.17
1988,8,26,11,12,352,17.9,7.6,990,999,8.8,0.219,99.9,0.17
1988,8,26,12,12,350,18.7,7.2,990,290,9.3,0.219,99.9,0.17
1988,8,26,13,38,303,18.2,7.9,990,999,8.8,0.219,99.9,0.17
1988,8,26,14,34,257,17.8,8.6,991,999,8.2,0.219,99.9,0.17
1988,8,26,15,9,203,17.3,9.2,991,250,7.7,0.219,99.9,0.17
1988,8,26,16,1,125,17,9.1,991,999,6.8,0.219,99.9,0.17
1988,8,26,17,0,48,16.7,9,991,999,6,0.219,99.9,0.17
1988,8,26,18,0,5,16.4,8.9,991,270,5.1,0.219,99.9,0.17
1988,8,26,19,0,0,16.2,8.7,992,999,5.6,0.219,99.9,0.17
1988,8,26,20,0,0,16,8.4,992,999,6.2,0.219,99.9,0.17
1988,8,26,21,0,0,15.8,8.1,993,280,6.7,0.219,99.9,0.17
1988,8,26,22,0,0,15.2,8.2,993,999,6.4,0.219,99.9,0.17
1988,8,26,23,0,0,14.7,8.2,993,999,6,0.219,99.9,0.17
1988,8,27,0,0,0,14.1,8.2,993,280,5.7,0.218,99.9,0.17
1988,8,27,1,0,0,13.7,8.4,993,999,5.7,0.218,99.9,0.17
1988,8,27,2,0,0,13.3,8.6,993,999,5.7,0.218,99.9,0.17
1988,8,27,3,0,0,12.9,8.7,993,270,5.7,0.218,99.9,0.17
1988,8,27,4,0,0,13.2,8.8,993,999,5.7,0.218,99.9,0.17
1988,8,27,5,0,15,13.5,8.9,993,999,5.7,0.218,99.9,0.17
1988,8,27,6,83,88,13.8,8.9,994,280,5.7,0.218,99.9,0.17
1988,8,27,7,323,149,15.1,8.4,994,999,6,0.218,99.9,0.17
1988,8,27,8,537,169,16.4,7.7,994,999,6.4,0.218,99.9,0.17
1988,8,27,9,675,172,17.7,7.1,994,310,6.7,0.218,99.9,0.17
1988,8,27,10,602,228,18.4,10.8,995,999,6,0.218,99.9,0.17
1988,8,27,11,407,318,18.3,9.5,995,999,5.3,0.218,99.9,0.17
1988,8,27,12,158,367,18.2,8.1,994,320,4.6,0.218,99.9,0.17
1988,8,27,13,272,347,18.8,8.6,994,999,4.4,0.218,99.9,0.17
1988,8,27,14,406,257,19.3,9.1,994,999,4.3,0.218,99.9,0.17
1988,8,27,15,465,173,19.9,9.6,994,330,4.1,0.218,99.9,0.17
1988,8,27,16,305,137,19.9,10,994,999,5.6,0.218,99.9,0.17
1988,8,27,17,78,78,20,10,995,290,7.2,0.218,99.9,0.17
1988,8,27,18,0,10,18.4,10.8,995,290,6.2,0.218,99.9,0.17
1988,8,27,19,0,0,17.6,10.1,996,999,4.5,0.218,99.9,0.17
1988,8,27,20,0,0,16.8,9.4,996,999,2.7,0.218,99.9,0.17
1988,8,27,21,0,0,16,8.6,997,999,1,0.218,99.9,0.17
1988,8,27,22,0,0,14.7,9,997,999,1.4,0.218,99.9,0.17
1988,8,27,23,0,0,13.4,9.4,997,999,1.7,0.218,99.9,0.17
1988,8,28,0,0,0,12.1,9.8,998,170,2.1,0.217,99.9,0.17
1988,8,28,1,0,0,11.5,9.5,997,999,1.7,0.217,99.9,0.17
1988,8,28,2,0,0,11,9.1,997,999,1.4,0.217,99.9,0.17
1988,8,28,3,0,0,10.4,8.7,996,999,1,0.217,99.9,0.17
1988,8,28,4,0,0,10.9,9.1,996,999,1.2,0.217,99.9,0.17
1988,8,28,5,0,15,11.3,9.5,996,999,1.3,0.217,99.9,0.17
1988,8,28,6,146,87,11.8,9.8,996,150,1.5,0.217,99.9,0.17
1988,8,28,7,390,137,14.4,10.3,996,999,2.5,0.217,99.9,0.17
1988,8,28,8,583,150,16.9,10.8,995,999,3.6,0.217,99.9,0.17
1988,8,28,9,718,139,19.5,11.2,995,150,4.6,0.217,99.9,0.17
1988,8,28,10,761,151,20.7,11.6,994,999,4.4,0.217,99.9,0.17
1988,8,28,11,812,132,22,11.9,993,999,4.3,0.217,99.9,0.17
1988,8,28,12,809,132,23.2,12.2,992,130,4.1,0.217,99.9,0.17
1988,8,28,13,762,144,23.7,12.5,991,999,4.8,0.217,99.9,0.17
1988,8,28,14,702,139,24.2,12.7,990,999,5.5,0.217,99.9,0.17
1988,8,28,15,592,130,24.7,12.9,989,140,6.2,0.217,99.9,0.17
1988,8,28,16,384,118,23.5,13.2,989,999,5.5,0.217,99.9,0.17
1988,8,28,17,110,73,22.4,13.4,989,999,4.8,0.217,99.9,0.17
1988,8,28,18,0,9,21.2,13.6,988,140,4.1,0.217,99.9,0.17
1988,8,28,19,0,0,20.1,13.6,988,999,3.8,0.217,99.9,0.17
1988,8,28,20,0,0,18.9,13.6,988,999,3.4,0.217,99.9,0.17
1988,8,28,21,0,0,17.8,13.5,988,150,3.1,0.217,99.9,0.17
1988,8,28,22,0,0,17.2,13.4,987,999,3.3,0.217,99.9,0.17
1988,8,28,23,0,0,16.5,13.3,987,999,3.4,0.217,99.9,0.17
1988,8,29,0,0,0,15.9,13.1,987,140,3.6,0.216,99.9,0.17
1988,8,29,1,0,0,15.2,12.8,987,999,2.7,0.216,99.9,0.17
1988,8,29,2,0,0,14.6,12.4,987,999,1.9,0.216,99.9,0.17
1988,8,29,3,0,0,13.9,12,988,999,1,0.216,99.9,0.17
1988,8,29,4,0,0,14.2,12.3,988,999,1.5,0.216,99.9,0.17
1988,8,29,5,0,14,14.6,12.6,988,999,2.1,0.216,99.9,0.17
1988,8,29,6,173,78,14.9,12.9,988,170,2.6,0.216,99.9,0.17
1988,8,29,7,377,138,17.2,14.1,988,999,2.4,0.216,99.9,0.17
1988,8,29,8,608,132,19.4,15.1,988,999,2.3,0.216,99.9,0.17
1988,8,29,9,700,145,21.7,16.1,988,999,2.1,0.216,99.9,0.17
1988,8,29,10,747,156,23.4,15.3,987,999,2.4,0.216,99.9,0.17
1988,8,29,11,801,136,25,14.5,987,999,2.8,0.216,99.9,0.17
1988,8,29,12,804,134,26.7,13.6,986,340,3.1,0.216,99.9,0.17
1988,8,29,13,568,239,26.4,14.1,986,999,4,0.216,99.9,0.17
1988,8,29,14,245,292,26,14.6,985,999,4.8,0.216,99.9,0.17
1988,8,29,15,15,191,25.7,15,985,170,5.7,0.216,99.9,0.17
1988,8,29,16,0,118,25,15.3,985,999,4.3,0.216,99.9,0.17
1988,8,29,17,0,42,24.2,15.6,984,999,2.9,0.216,99.9,0.17
1988,8,29,18,0,4,23.5,15.8,984,150,1.5,0.216,99.9,0.17
1988,8,29,19,0,0,21.7,16,985,999,3.1,0.216,99.9,0.17
1988,8,29,20,0,0,19.9,16.2,986,999,4.6,0.216,99.9,0.17
1988,8,29,21,0,0,18.1,16.3,986,290,6.2,0.216,99.9,0.17
1988,8,29,22,0,0,18.2,15.9,987,999,6.5,0.216,99.9,0.17
1988,8,29,23,0,0,18.3,15.5,988,999,6.9,0.216,99.9,0.17
1988,8,30,0,0,0,18.4,15.1,988,300,7.2,0.215,99.9,0.17
1988,8,30,1,0,0,18,14.4,988,999,8.6,0.215,99.9,0.17
1988,8,30,2,0,0,17.7,13.6,989,999,9.9,0.215,99.9,0.17
1988,8,30,3,0,0,17.3,12.7,989,290,11.3,0.215,99.9,0.17
1988,8,30,4,0,0,17.3,12.5,990,999,10.4,0.215,99.9,0.17
1988,8,30,5,0,6,17.3,12.3,990,999,9.6,0.215,99.9,0.17
1988,8,30,6,0,53,17.3,12.1,991,290,8.7,0.215,99.9,0.17
1988,8,30,7,116,162,18,12,992,999,9.1,0.215,99.9,0.17
1988,8,30,8,327,235,18.8,11.9,992,999,9.4,0.215,99.9,0.17
1988,8,30,9,615,191,19.5,11.7,993,310,9.8,0.215,99.9,0.17
1988,8,30,10,527,256,19.4,10.9,994,999,8.4,0.215,99.9,0.17
1988,8,30,11,314,342,19.3,10,995,999,7.1,0.215,99.9,0.17
1988,8,30,12,474,290,21.6,12,995,310,5.7,0.215,99.9,0.17
1988,8,30,13,438,276,22,11,995,320,5.7,0.215,99.9,0.17
1988,8,30,14,372,252,21.5,11.6,995,999,5.3,0.215,99.9,0.17
1988,8,30,15,298,200,20.9,11.4,995,999,4.9,0.215,99.9,0.17
1988,8,30,16,148,149,20.4,11.2,995,999,4.4,0.215,99.9,0.17
1988,8,30,17,10,67,19.8,11,995,999,4,0.215,99.9,0.17
1988,8,30,18,0,6,19.3,10.8,995,290,3.6,0.215,99.9,0.17
1988,8,30,19,0,0,18.7,10.6,995,999,3.3,0.215,99.9,0.17
1988,8,30,20,0,0,18,10.4,996,999,2.9,0.215,99.9,0.17
1988,8,30,21,0,0,17.4,10.2,996,270,2.6,0.215,99.9,0.17
1988,8,30,22,0,0,16.2,10.5,996,999,2.1,0.215,99.9,0.17
1988,8,30,23,0,0,15.1,10.7,996,999,1.5,0.215,99.9,0.17
1988,8,31,0,0,0,13.9,10.9,997,999,1,0.214,99.9,0.17
1988,8,31,1,0,0,13.4,10.8,996,999,1.7,0.214,99.9,0.17
1988,8,31,2,0,0,12.9,10.6,996,999,2.4,0.214,99.9,0.17
1988,8,31,3,0,0,12.4,10.4,996,160,3.1,0.214,99.9,0.17
1988,8,31,4,0,0,13,10.9,996,999,2.9,0.214,99.9,0.17
1988,8,31,5,0,10,13.6,11.4,996,999,2.8,0.214,99.9,0.17
1988,8,31,6,0,51,14.2,11.8,996,150,2.6,0.214,99.9,0.17
1988,8,31,7,15,141,15.8,12,996,999,4.1,0.214,99.9,0.17
1988,8,31,8,70,226,17.4,12.2,996,999,5.7,0.214,99.9,0.17
1988,8,31,9,106,312,19,12.3,996,130,7.2,0.214,99.9,0.17
1988,8,31,10,151,370,20.4,12,995,999,7.4,0.214,99.9,0.17
1988,8,31,11,234,370,21.9,11.7,995,999,7.5,0.214,99.9,0.17
1988,8,31,12,300,347,23.3,11.4,994,150,7.7,0.214,99.9,0.17
1988,8,31,13,488,266,23.6,11.7,994,999,7.4,0.214,99.9,0.17
1988,8,31,14,623,165,23.9,12,993,999,7,0.214,99.9,0.17
1988,8,31,15,561,138,24.2,12.2,993,140,6.7,0.214,99.9,0.17
1988,8,31,16,302,131,23.1,12.4,993,999,5.8,0.214,99.9,0.17
1988,8,31,17,63,63,21.9,12.6,993,999,5,0.214,99.9,0.17
1988,8,31,18,0,5,20.5,12.8,993,150,4.1,0.214,99.9,0.17
1988,8,31,19,0,0,19.6,12.7,993,999,3.6,0.214,99.9,0.17
1988,8,31,20,0,0,18.7,12.6,994,999,3.1,0.214,99.9,0.17
1988,8,31,21,0,0,17.6,12.3,994,160,2.6,0.214,99.9,0.17
1988,8,31,22,0,0,16.4,11.9,994,999,2.2,0.214,99.9,0.17
1988,8,31,23,0,0,15,11.3,995,999,1.9,0.214,99.9,0.17
1993,9,1,0,0,0,13.7,10.7,995,280,4.6,0.255,99.9,0.2
1993,9,1,1,0,0,12.6,10.2,995,999,5.1,0.255,99.9,0.2
1993,9,1,2,0,0,11.8,9.9,995,999,5.7,0.255,99.9,0.2
1993,9,1,3,0,0,11.3,9.8,995,300,6.2,0.255,99.9,0.2
1993,9,1,4,0,0,11,9.7,995,999,5.8,0.255,99.9,0.2
1993,9,1,5,0,5,10.7,9.7,996,999,5.5,0.255,99.9,0.2
1993,9,1,6,0,48,11.2,9.6,996,340,5.1,0.255,99.9,0.2
1993,9,1,7,0,125,11.9,9.2,997,999,5.3,0.255,99.9,0.2
1993,9,1,8,8,201,12.7,8.7,997,999,5.5,0.255,99.9,0.2
1993,9,1,9,9,269,13.4,8.2,997,340,5.7,0.255,99.9,0.2
1993,9,1,10,7,272,12.8,8.2,998,999,5.7,0.255,99.9,0.2
1993,9,1,11,4,241,12.1,8.2,998,999,5.7,0.255,99.9,0.2
1993,9,1,12,1,185,11.5,8.1,999,360,5.7,0.255,99.9,0.2
1993,9,1,13,31,294,12.7,8.2,998,999,5.3,0.255,99.9,0.2
1993,9,1,14,115,288,13.8,8.3,998,999,5,0.255,99.9,0.2
1993,9,1,15,173,230,15,8.4,998,310,4.6,0.255,99.9,0.2
1993,9,1,16,61,139,14.5,8.7,998,999,5.1,0.255,99.9,0.2
1993,9,1,17,0,45,14.1,9,998,999,5.7,0.255,99.9,0.2
1993,9,1,18,0,3,13.6,9.2,999,310,6.2,0.255,99.9,0.2
1993,9,1,19,0,0,13.6,9,999,999,6.4,0.255,99.9,0.2
1993,9,1,20,0,0,13.6,8.8,999,999,6.5,0.255,99.9,0.2
1993,9,1,21,0,0,13.6,8.6,999,320,6.7,0.255,99.9,0.2
1993,9,1,22,0,0,13.5,8.6,999,999,6.4,0.255,99.9,0.2
1993,9,1,23,0,0,13.4,8.6,999,999,6,0.255,99.9,0.2
1993,9,2,0,0,0,13.3,8.5,999,310,5.7,0.254,99.9,0.2
1993,9,2,1,0,0,13.2,8.7,999,999,6,0.254,99.9,0.2
1993,9,2,2,0,0,13,8.8,999,999,6.4,0.254,99.9,0.2
1993,9,2,3,0,0,12.9,8.9,999,310,6.7,0.254,99.9,0.2
1993,9,2,4,0,0,13.1,8.7,998,999,6.5,0.254,99.9,0.2
1993,9,2,5,0,7,13.3,8.5,998,999,6.4,0.254,99.9,0.2
1993,9,2,6,0,25,13.5,8.3,998,310,6.2,0.254,99.9,0.2
1993,9,2,7,0,87,13.9,8.3,998,999,6.2,0.254,99.9,0.2
1993,9,2,8,5,172,14.4,8.3,998,999,6.2,0.254,99.9,0.2
1993,9,2,9,11,266,14.8,8.3,998,320,6.2,0.254,99.9,0.2
1993,9,2,10,202,329,15.5,8.4,998,999,5.3,0.254,99.9,0.2
1993,9,2,11,374,340,16.3,8.4,997,999,4.5,0.254,99.9,0.2
1993,9,2,12,550,275,17,8.4,997,300,3.6,0.254,99.9,0.2
1993,9,2,13,608,202,17.2,8.5,996,999,3.4,0.254,99.9,0.2
1993,9,2,14,519,204,17.4,8.6,996,999,3.3,0.254,99.9,0.2
1993,9,2,15,399,183,17.6,8.6,995,350,3.1,0.254,99.9,0.2
1993,9,2,16,170,141,16.9,8.1,995,999,3.6,0.254,99.9,0.2
1993,9,2,17,0,57,16.1,7.5,995,999,4.1,0.254,99.9,0.2
1993,9,2,18,0,4,15.4,6.9,994,290,4.6,0.254,99.9,0.2
1993,9,2,19,0,0,14.8,7.1,994,999,3.9,0.254,99.9,0.2
1993,9,2,20,0,0,14.2,7.3,994,999,3.3,0.254,99.9,0.2
1993,9,2,21,0,0,13.6,7.4,994,250,2.6,0.254,99.9,0.2
1993,9,2,22,0,0,13.3,7.7,994,999,2.2,0.254,99.9,0.2
1993,9,2,23,0,0,12.9,8,994,999,1.9,0.254,99.9,0.2
1993,9,3,0,0,0,12.6,8.3,994,250,1.5,0.253,99.9,0.2
1993,9,3,1,0,0,12.7,8.3,993,999,1.7,0.253,99.9,0.2
1993,9,3,2,0,0,12.8,8.3,992,999,1.9,0.253,99.9,0.2
1993,9,3,3,0,0,12.9,8.3,992,210,2.1,0.253,99.9,0.2
1993,9,3,4,0,0,12.8,8.5,991,999,2.8,0.253,99.9,0.2
1993,9,3,5,0,3,12.7,8.7,991,999,3.4,0.253,99.9,0.2
1993,9,3,6,0,25,12.6,8.8,990,210,4.1,0.253,99.9,0.2
1993,9,3,7,0,86,13.8,9,990,999,3.4,0.253,99.9,0.2
1993,9,3,8,5,171,15.1,9.2,990,999,2.8,0.253,99.9,0.2
1993,9,3,9,11,263,16.3,9.3,989,220,2.1,0.253,99.9,0.2
1993,9,3,10,7,268,16.3,9.6,989,999,2.1,0.253,99.9,0.2
1993,9,3,11,4,238,16.4,9.8,988,999,2.1,0.253,99.9,0.2
1993,9,3,12,1,183,16.4,10,988,240,2.1,0.253,99.9,0.2
1993,9,3,13,2,217,16.5,10.3,987,999,1.9,0.253,99.9,0.2
1993,9,3,14,5,217,16.5,10.6,987,999,1.7,0.253,99.9,0.2
1993,9,3,15,7,181,16.6,10.9,986,999,1.5,0.253,99.9,0.2
1993,9,3,16,0,104,16,10.3,986,999,3.4,0.253,99.9,0.2
1993,9,3,17,0,32,15.3,9.7,986,999,5.3,0.253,99.9,0.2
1993,9,3,18,0,2,14.7,9,986,280,7.2,0.253,99.9,0.2
1993,9,3,19,0,0,14.6,8.8,986,999,6.3,0.253,99.9,0.2
1993,9,3,20,0,0,14.5,8.5,986,999,5.5,0.253,99.9,0.2
1993,9,3,21,0,0,14.4,8.2,986,280,4.6,0.253,99.9,0.2
1993,9,3,22,0,0,14.2,8.4,986,999,4.3,0.253,99.9,0.2
1993,9,3,23,0,0,14,8.5,985,999,3.9,0.253,99.9,0.2
1993,9,4,0,0,0,13.8,8.6,985,260,3.6,0.252,99.9,0.2
1993,9,4,1,0,0,13.9,8.6,985,999,3.8,0.252,99.9,0.2
1993,9,4,2,0,0,14,8.6,985,999,3.9,0.252,99.9,0.2
1993,9,4,3,0,0,14.1,8.6,984,260,4.1,0.252,99.9,0.2
1993,9,4,4,0,0,13.8,8.9,985,999,3.9,0.252,99.9,0.2
1993,9,4,5,0,2,13.5,9.2,985,999,3.8,0.252,99.9,0.2
1993,9,4,6,0,24,13.2,9.4,985,280,3.6,0.252,99.9,0.2
1993,9,4,7,0,84,14.1,9.3,985,999,4.5,0.252,99.9,0.2
1993,9,4,8,4,169,15.1,9.2,985,999,5.3,0.252,99.9,0.2
1993,9,4,9,11,262,16,9,985,290,6.2,0.252,99.9,0.2
1993,9,4,10,7,267,16.1,8.6,985,999,6,0.252,99.9,0.2
1993,9,4,11,4,237,16.2,8.1,985,999,5.9,0.252,99.9,0.2
1993,9,4,12,1,182,16.3,7.6,985,280,5.7,0.252,99.9,0.2
1993,9,4,13,31,287,16.6,7.7,985,999,6.4,0.252,99.9,0.2
1993,9,4,14,114,280,16.9,7.8,985,999,7,0.252,99.9,0.2
1993,9,4,15,169,222,17.2,7.9,984,290,7.7,0.252,99.9,0.2
1993,9,4,16,49,134,16.5,7.9,985,999,7.2,0.252,99.9,0.2
1993,9,4,17,0,39,15.7,7.9,986,999,6.7,0.252,99.9,0.2
1993,9,4,18,0,2,15,7.8,986,290,6.2,0.252,99.9,0.2
1993,9,4,19,0,0,14.5,7.8,987,999,6,0.252,99.9,0.2
1993,9,4,20,0,0,13.9,7.8,987,999,5.9,0.252,99.9,0.2
1993,9,4,21,0,0,13.4,7.7,987,310,5.7,0.252,99.9,0.2
1993,9,4,22,0,0,13,7.7,987,999,5.3,0.252,99.9,0.2
1993,9,4,23,0,0,12.5,7.7,987,999,5,0.252,99.9,0.2
1993,9,5,0,0,0,12.1,7.7,987,330,4.6,0.251,99.9,0.2
1993,9,5,1,0,0,11.6,7.3,988,999,4.6,0.251,99.9,0.2
1993,9,5,2,0,0,11.1,6.9,988,999,4.6,0.251,99.9,0.2
1993,9,5,3,0,0,10.6,6.4,988,310,4.6,0.251,99.9,0.2
1993,9,5,4,0,0,10.8,6.4,988,999,5.1,0.251,99.9,0.2
1993,9,5,5,0,6,10.9,6.4,988,999,5.7,0.251,99.9,0.2
1993,9,5,6,0,59,11.1,6.3,988,320,6.2,0.251,99.9,0.2
1993,9,5,7,95,152,11.7,6.5,988,999,6,0.251,99.9,0.2
1993,9,5,8,229,229,12.3,6.6,988,999,5.9,0.251,99.9,0.2
1993,9,5,9,374,266,12.9,6.7,988,340,5.7,0.251,99.9,0.2
1993,9,5,10,273,329,11.8,7.4,989,999,5,0.251,99.9,0.2
1993,9,5,11,131,366,10.6,8.1,989,999,4.3,0.251,99.9,0.2
1993,9,5,12,14,325,9.5,8.7,989,340,3.6,0.251,99.9,0.2
1993,9,5,13,35,281,10.1,8.2,989,999,4.3,0.251,99.9,0.2
