Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04704,Muskoka,ON,Canada,44.970000,-79.300000,-5.0,280,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1964,12,1,4,0,0,-21.6,-22.9,989,338,2.2,9.999,99.9,0.18
1964,12,1,5,0,0,-22.3,-23.7,988,315,3.9,9.999,99.9,0.18
1964,12,1,6,0,0,-21.7,-22.8,989,315,3.6,9.999,99.9,0.18
1964,12,1,7,0,0,-21.7,-22.8,989,315,2.8,9.999,99.9,0.18
1964,12,1,8,666,32,-19.4,-21.7,989,338,2.8,9.999,99.9,0.18
1964,12,1,9,847,51,-17.8,-20,988,0,1.7,9.999,99.9,0.18
1964,12,1,10,918,62,-16.1,-18.3,988,338,1.7,9.999,99.9,0.18
1964,12,1,11,945,67,-15,-19.4,987,338,1.7,9.999,99.9,0.18
1964,12,1,12,951,68,-13.3,-18.3,986,315,3.6,9.999,99.9,0.18
1964,12,1,13,925,63,-12.2,-18.9,986,315,3.9,9.999,99.9,0.18
1964,12,1,14,605,125,-11.7,-16.7,985,315,3.1,9.999,99.9,0.18
1964,12,1,15,355,81,-11.7,-16.7,985,315,2.8,9.999,99.9,0.18
1964,12,1,16,42,10,-13.9,-18.3,984,338,2.8,9.999,99.9,0.18
1964,12,1,17,0,0,-16.1,-18.3,984,338,3.6,9.999,99.9,0.18
1964,12,1,18,0,0,-17.2,-18.3,984,338,3.6,9.999,99.9,0.18
1964,12,1,19,0,0,-18.9,-19.4,984,22,1.7,9.999,99.9,0.18
1964,12,1,20,0,0,-18.9,-20,983,0,0,9.999,99.9,0.18
1964,12,1,21,0,0,-21.7,-21.7,983,0,0,9.999,99.9,0.18
1964,12,1,22,0,0,-20.6,-21.1,983,68,3.6,9.999,99.9,0.18
1964,12,1,23,0,0,-20,-20.6,982,68,3.6,9.999,99.9,0.18
1964,12,2,0,0,0,-20,-20.6,982,90,1.7,9.999,99.9,0.18
1964,12,2,1,0,0,-21.1,-21.7,982,90,1.4,9.999,99.9,0.18
1964,12,2,2,0,0,-18.9,-20.6,981,112,3.6,9.999,99.9,0.18
1964,12,2,3,0,0,-18.9,-20.6,981,112,2.8,9.999,99.9,0.18
1964,12,2,4,0,0,-18.9,-21.1,980,112,4.4,9.999,99.9,0.18
1964,12,2,5,0,0,-18.3,-20.6,980,112,3.9,9.999,99.9,0.18
1964,12,2,6,0,0,-16.7,-18.9,980,112,3.1,9.999,99.9,0.18
1964,12,2,7,0,0,-15.6,-17.8,980,112,3.1,9.999,99.9,0.18
1964,12,2,8,0,70,-12.8,-15,980,135,3.6,9.999,99.9,0.18
1964,12,2,9,0,70,-11.1,-12.8,980,135,4.4,9.999,99.9,0.18
1964,12,2,10,0,176,-8.3,-10,979,158,4.4,9.999,99.9,0.18
1964,12,2,11,93,310,-6.1,-8.9,979,158,3.9,9.999,99.9,0.18
1964,12,2,12,186,308,-5.6,-8.3,978,158,5.3,9.999,99.9,0.18
1964,12,2,13,271,166,-4.4,-7.8,977,158,4.4,9.999,99.9,0.18
1964,12,2,14,0,131,-4.4,-8.9,978,158,3.9,9.999,99.9,0.18
1964,12,2,15,137,68,-5.6,-9.4,977,158,7.2,9.999,99.9,0.18
1964,12,2,16,0,6,-6.1,-8.3,978,158,7.2,9.999,99.9,0.18
1964,12,2,17,0,0,-7.8,-9.4,978,135,5.3,9.999,99.9,0.18
1964,12,2,18,0,0,-7.8,-8.9,978,112,2.2,9.999,99.9,0.18
1964,12,2,19,0,0,-7.8,-8.9,978,135,3.6,9.999,99.9,0.18
1964,12,2,20,0,0,-7.8,-8.9,978,135,3.6,9.999,99.9,0.18
1964,12,2,21,0,0,-8.3,-9.4,979,135,1.7,9.999,99.9,0.18
1964,12,2,22,0,0,-7.8,-8.3,979,90,1.7,9.999,99.9,0.18
1964,12,2,23,0,0,-7.2,-7.8,979,90,1.7,9.999,99.9,0.18
1964,12,3,0,0,0,-7.2,-8.3,979,90,1.4,9.999,99.9,0.18
1964,12,3,1,0,0,-7.2,-7.8,979,0,1.7,9.999,99.9,0.18
1964,12,3,2,0,0,-8.3,-9.4,980,68,0.8,9.999,99.9,0.18
1964,12,3,3,0,0,-10,-10.6,980,45,1.7,9.999,99.9,0.18
1964,12,3,4,0,0,-8.3,-9.4,980,22,3.1,9.999,99.9,0.18
1964,12,3,5,0,0,-8.3,-9.4,981,45,3.6,9.999,99.9,0.18
1964,12,3,6,0,0,-8.9,-10,982,45,4.4,9.999,99.9,0.18
1964,12,3,7,0,0,-8.9,-10,983,22,3.1,9.999,99.9,0.18
1964,12,3,8,0,46,-8.3,-9.4,985,45,3.6,9.999,99.9,0.18
1964,12,3,9,0,114,-8.3,-10,986,68,3.6,9.999,99.9,0.18
1964,12,3,10,0,173,-7.8,-10.6,985,45,3.6,9.999,99.9,0.18
1964,12,3,11,93,202,-6.1,-10,985,45,2.8,9.999,99.9,0.18
1964,12,3,12,557,190,-5.6,-9.4,985,45,2.2,9.999,99.9,0.18
1964,12,3,13,542,169,-4.4,-8.3,985,45,2.2,9.999,99.9,0.18
1964,12,3,14,167,139,-4.4,-8.9,986,45,2.8,9.999,99.9,0.18
1964,12,3,15,343,71,-4.4,-10,986,45,3.6,9.999,99.9,0.18
1964,12,3,16,9,11,-5.6,-10,987,45,3.6,9.999,99.9,0.18
1964,12,3,17,0,0,-7.8,-10.6,988,22,3.6,9.999,99.9,0.18
1964,12,3,18,0,0,-8.3,-11.1,988,45,5.3,9.999,99.9,0.18
1964,12,3,19,0,0,-10,-12.8,989,68,4.4,9.999,99.9,0.18
1964,12,3,20,0,0,-10.6,-12.8,989,68,4.4,9.999,99.9,0.18
1964,12,3,21,0,0,-11.1,-13.3,990,68,4.4,9.999,99.9,0.18
1964,12,3,22,0,0,-11.7,-13.9,990,45,3.6,9.999,99.9,0.18
1964,12,3,23,0,0,-12.2,-14.4,990,45,3.6,9.999,99.9,0.18
1964,12,4,0,0,0,-12.8,-15,990,45,4.4,9.999,99.9,0.18
1964,12,4,1,0,0,-13.3,-15,990,68,5.3,9.999,99.9,0.18
1964,12,4,2,0,0,-12.2,-14.4,990,45,5.3,9.999,99.9,0.18
1964,12,4,3,0,0,-12.2,-14.4,989,45,5,9.999,99.9,0.18
1964,12,4,4,0,0,-12.2,-14.4,989,45,5.3,9.999,99.9,0.18
1964,12,4,5,0,0,-12.2,-14.4,990,45,3.1,9.999,99.9,0.18
1964,12,4,6,0,0,-12.2,-13.9,990,22,5.3,9.999,99.9,0.18
1964,12,4,7,0,0,-11.7,-13.9,990,68,5.8,9.999,99.9,0.18
1964,12,4,8,0,62,-11.1,-12.8,990,68,5.3,9.999,99.9,0.18
1964,12,4,9,0,150,-9.4,-12.8,989,68,5.3,9.999,99.9,0.18
1964,12,4,10,0,218,-8.3,-12.2,989,68,5.3,9.999,99.9,0.18
1964,12,4,11,0,257,-8.3,-11.7,988,68,6.7,9.999,99.9,0.18
1964,12,4,12,0,112,-9.4,-11.1,987,45,7.2,9.999,99.9,0.18
1964,12,4,13,0,100,-9.4,-11.7,986,45,6.7,9.999,99.9,0.18
1964,12,4,14,0,76,-8.9,-11.1,986,22,5.3,9.999,99.9,0.18
1964,12,4,15,0,40,-9.4,-11.1,986,45,6.7,9.999,99.9,0.18
1964,12,4,16,0,3,-8.9,-11.1,985,45,5.3,9.999,99.9,0.18
1964,12,4,17,0,0,-9.4,-11.7,985,45,6.7,9.999,99.9,0.18
1964,12,4,18,0,0,-9.4,-11.1,985,45,5.3,9.999,99.9,0.18
1964,12,4,19,0,0,-10,-12.8,985,22,6.7,9.999,99.9,0.18
1964,12,4,20,0,0,-10.6,-12.2,985,22,5.3,9.999,99.9,0.18
1964,12,4,21,0,0,-10.6,-12.2,985,22,4.4,9.999,99.9,0.18
1964,12,4,22,0,0,-11.1,-12.8,985,22,4.4,9.999,99.9,0.18
1964,12,4,23,0,0,-11.1,-12.8,985,22,4.4,9.999,99.9,0.18
1964,12,5,0,0,0,-11.1,-12.8,985,0,4.4,9.999,99.9,0.18
1964,12,5,1,0,0,-11.1,-12.8,986,338,3.1,9.999,99.9,0.18
1964,12,5,2,0,0,-11.1,-13.3,986,22,3.6,9.999,99.9,0.18
1964,12,5,3,0,0,-10.6,-13.9,986,0,5.3,9.999,99.9,0.18
1964,12,5,4,0,0,-10.6,-13.9,986,45,3.1,9.999,99.9,0.18
1964,12,5,5,0,0,-10.6,-13.3,987,0,3.1,9.999,99.9,0.18
1964,12,5,6,0,0,-11.1,-13.9,988,0,4.4,9.999,99.9,0.18
1964,12,5,7,0,0,-11.1,-14.4,988,22,3.1,9.999,99.9,0.18
1964,12,5,8,0,44,-11.7,-13.9,988,22,2.8,9.999,99.9,0.18
1964,12,5,9,82,111,-11.1,-14.4,989,0,2.8,9.999,99.9,0.18
1964,12,5,10,90,168,-10.6,-13.9,988,45,2.8,9.999,99.9,0.18
1964,12,5,11,93,200,-10,-13.3,988,338,2.2,9.999,99.9,0.18
1964,12,5,12,0,209,-9.4,-13.9,988,0,2.8,9.999,99.9,0.18
1964,12,5,13,91,179,-8.3,-13.3,988,0,3.6,9.999,99.9,0.18
1964,12,5,14,507,97,-8.3,-13.3,988,338,3.1,9.999,99.9,0.18
1964,12,5,15,692,31,-9.4,-13.3,988,338,2.2,9.999,99.9,0.18
1964,12,5,16,76,7,-12.2,-15,989,338,3.6,9.999,99.9,0.18
1964,12,5,17,0,0,-12.8,-15,990,0,3.6,9.999,99.9,0.18
1964,12,5,18,0,0,-13.3,-15,990,22,3.6,9.999,99.9,0.18
1964,12,5,19,0,0,-13.9,-16.1,989,22,3.6,9.999,99.9,0.18
1964,12,5,20,0,0,-15,-16.1,990,22,3.6,9.999,99.9,0.18
1964,12,5,21,0,0,-15.6,-16.7,990,22,3.6,9.999,99.9,0.18
1964,12,5,22,0,0,-16.1,-16.7,989,22,3.6,9.999,99.9,0.18
1964,12,5,23,0,0,-16.1,-16.7,989,22,3.6,9.999,99.9,0.18
1964,12,6,0,0,0,-15,-16.1,989,22,3.1,9.999,99.9,0.18
1964,12,6,1,0,0,-13.3,-15,988,338,3.1,9.999,99.9,0.18
1964,12,6,2,0,0,-13.3,-15,988,338,2.8,9.999,99.9,0.18
1964,12,6,3,0,0,-13.9,-15.6,989,0,3.1,9.999,99.9,0.18
1964,12,6,4,0,0,-13.9,-15,989,0,3.1,9.999,99.9,0.18
1964,12,6,5,0,0,-17.8,-18.9,989,0,3.9,9.999,99.9,0.18
1964,12,6,6,0,0,-17.8,-18.9,989,0,3.6,9.999,99.9,0.18
1964,12,6,7,0,0,-17.8,-19.4,990,0,2.8,9.999,99.9,0.18
1964,12,6,8,249,43,-16.7,-18.3,990,0,3.6,9.999,99.9,0.18
1964,12,6,9,83,111,-15.6,-18.3,990,338,2.8,9.999,99.9,0.18
1964,12,6,10,453,74,-13.9,-18.3,990,338,3.6,9.999,99.9,0.18
1964,12,6,11,939,66,-12.8,-17.2,989,338,3.1,9.999,99.9,0.18
1964,12,6,12,941,66,-12.2,-17.2,989,315,4.4,9.999,99.9,0.18
1964,12,6,13,917,62,-10.6,-15,988,315,3.6,9.999,99.9,0.18
1964,12,6,14,848,43,-10,-13.9,988,315,3.6,9.999,99.9,0.18
1964,12,6,15,693,36,-10,-13.9,989,315,3.9,9.999,99.9,0.18
1964,12,6,16,72,7,-14.4,-15.6,989,338,1.7,9.999,99.9,0.18
1964,12,6,17,0,0,-16.1,-17.2,989,338,3.6,9.999,99.9,0.18
1964,12,6,18,0,0,-15,-16.1,989,315,2.2,9.999,99.9,0.18
1964,12,6,19,0,0,-19.4,-20,989,0,1.7,9.999,99.9,0.18
1964,12,6,20,0,0,-19.4,-20.6,989,0,1.7,9.999,99.9,0.18
1964,12,6,21,0,0,-22.2,-22.2,989,22,3.6,9.999,99.9,0.18
1964,12,6,22,0,0,-22.2,-22.2,989,22,1.7,9.999,99.9,0.18
1964,12,6,23,0,0,-21.7,-22.2,988,180,1.4,9.999,99.9,0.18
1964,12,7,0,0,0,-20.6,-21.7,988,158,3.1,9.999,99.9,0.18
1964,12,7,1,0,0,-20,-21.7,987,112,3.1,9.999,99.9,0.18
1964,12,7,2,0,0,-18.3,-20.6,987,112,2.8,9.999,99.9,0.18
1964,12,7,3,0,0,-16.7,-18.3,986,135,2.2,9.999,99.9,0.18
1964,12,7,4,0,0,-15.6,-17.2,986,112,3.1,9.999,99.9,0.18
1964,12,7,5,0,0,-14.4,-15.6,986,135,3.1,9.999,99.9,0.18
1964,12,7,6,0,0,-13.3,-14.4,986,158,2.8,9.999,99.9,0.18
1964,12,7,7,0,0,-12.2,-13.3,986,158,3.6,9.999,99.9,0.18
1964,12,7,8,0,26,-10,-11.1,985,158,3.6,9.999,99.9,0.18
1964,12,7,9,0,66,-9.4,-10.6,985,158,3.9,9.999,99.9,0.18
1964,12,7,10,0,93,-7.2,-8.9,984,158,3.9,9.999,99.9,0.18
1964,12,7,11,0,200,-6.1,-8.3,983,180,4.4,9.999,99.9,0.18
1964,12,7,12,0,204,-5.6,-8.3,982,180,4.4,9.999,99.9,0.18
1964,12,7,13,0,179,-5.6,-7.8,982,180,3.9,9.999,99.9,0.18
1964,12,7,14,0,127,-5.6,-7.2,982,180,5.3,9.999,99.9,0.18
1964,12,7,15,0,40,-5.6,-7.2,981,180,4.4,9.999,99.9,0.18
1964,12,7,16,0,3,-5.6,-7.8,981,180,4.4,9.999,99.9,0.18
1964,12,7,17,0,0,-6.1,-7.2,981,158,3.9,9.999,99.9,0.18
1964,12,7,18,0,0,-6.7,-7.8,981,158,4.4,9.999,99.9,0.18
1964,12,7,19,0,0,-6.7,-7.8,980,180,3.9,9.999,99.9,0.18
1964,12,7,20,0,0,-6.1,-7.2,980,180,4.4,9.999,99.9,0.18
1964,12,7,21,0,0,-5.6,-7.2,980,180,4.4,9.999,99.9,0.18
1964,12,7,22,0,0,-5.6,-7.2,979,158,3.9,9.999,99.9,0.18
1964,12,7,23,0,0,-5.6,-7.2,978,158,5,9.999,99.9,0.18
1964,12,8,0,0,0,-5.6,-7.2,978,158,4.4,9.999,99.9,0.18
1964,12,8,1,0,0,-5.6,-7.2,978,158,5.3,9.999,99.9,0.18
1964,12,8,2,0,0,-5.6,-7.2,977,158,2.2,9.999,99.9,0.18
1964,12,8,3,0,0,-5.6,-6.7,977,158,4.4,9.999,99.9,0.18
1964,12,8,4,0,0,-5.6,-6.7,977,158,4.4,9.999,99.9,0.18
1964,12,8,5,0,0,-5,-6.1,977,180,3.6,9.999,99.9,0.18
1964,12,8,6,0,0,-5,-6.1,978,202,3.6,9.999,99.9,0.18
1964,12,8,7,0,0,-6.1,-7.8,978,180,1.7,9.999,99.9,0.18
1964,12,8,8,173,53,-6.1,-7.8,978,158,0.8,9.999,99.9,0.18
1964,12,8,9,160,89,-5,-6.7,978,202,1.7,9.999,99.9,0.18
1964,12,8,10,0,164,-4.4,-6.7,978,225,2.2,9.999,99.9,0.18
1964,12,8,11,0,198,-3.9,-8.9,978,248,2.8,9.999,99.9,0.18
1964,12,8,12,92,199,-3.3,-8.9,978,292,2.2,9.999,99.9,0.18
1964,12,8,13,90,175,-2.8,-7.8,978,315,1.4,9.999,99.9,0.18
1964,12,8,14,83,125,-2.2,-6.7,978,315,1.7,9.999,99.9,0.18
1964,12,8,15,135,60,-3.3,-6.7,979,338,2.8,9.999,99.9,0.18
1964,12,8,16,21,6,-5,-7.2,980,315,3.9,9.999,99.9,0.18
1964,12,8,17,0,0,-5,-7.8,981,338,3.9,9.999,99.9,0.18
1964,12,8,18,0,0,-5,-8.3,982,315,3.1,9.999,99.9,0.18
1964,12,8,19,0,0,-5.6,-8.3,982,315,4.4,9.999,99.9,0.18
1964,12,8,20,0,0,-5.6,-7.8,983,315,2.2,9.999,99.9,0.18
1964,12,8,21,0,0,-6.1,-8.3,983,0,3.1,9.999,99.9,0.18
1964,12,8,22,0,0,-6.7,-8.3,984,338,1.7,9.999,99.9,0.18
1964,12,8,23,0,0,-6.7,-7.8,984,338,1.4,9.999,99.9,0.18
1964,12,9,0,0,0,-7.2,-8.9,985,338,2.2,9.999,99.9,0.18
1964,12,9,1,0,0,-7.2,-8.9,986,338,2.2,9.999,99.9,0.18
1964,12,9,2,0,0,-7.8,-9.4,986,338,3.6,9.999,99.9,0.18
1964,12,9,3,0,0,-7.8,-9.4,986,338,4.4,9.999,99.9,0.18
1964,12,9,4,0,0,-7.8,-9.4,987,338,2.2,9.999,99.9,0.18
1964,12,9,5,0,0,-7.8,-9.4,988,22,4.4,9.999,99.9,0.18
1964,12,9,6,0,0,-8.3,-10,989,22,2.2,9.999,99.9,0.18
1964,12,9,7,0,0,-11.7,-12.2,990,0,0,9.999,99.9,0.18
1964,12,9,8,57,14,-8.3,-10,990,0,0,9.999,99.9,0.18
1964,12,9,9,0,56,-7.2,-8.9,991,0,0,9.999,99.9,0.18
1964,12,9,10,0,94,-5.6,-8.9,991,0,0,9.999,99.9,0.18
1964,12,9,11,183,186,-5,-8.9,992,0,0,9.999,99.9,0.18
1964,12,9,12,552,140,-4.4,-8.9,991,0,0,9.999,99.9,0.18
1964,12,9,13,627,151,-5,-8.9,991,225,0.8,9.999,99.9,0.18
1964,12,9,14,664,104,-3.3,-6.7,992,180,1.4,9.999,99.9,0.18
1964,12,9,15,535,58,-5,-8.9,992,158,0.8,9.999,99.9,0.18
1964,12,9,16,38,7,-7.2,-9.4,992,202,2.8,9.999,99.9,0.18
1964,12,9,17,0,0,-8.3,-10,993,180,2.8,9.999,99.9,0.18
1964,12,9,18,0,0,-7.2,-8.3,994,158,3.1,9.999,99.9,0.18
1964,12,9,19,0,0,-6.7,-7.8,994,158,3.6,9.999,99.9,0.18
1964,12,9,20,0,0,-6.1,-7.8,994,202,1.7,9.999,99.9,0.18
1964,12,9,21,0,0,-7.2,-8.3,994,180,2.2,9.999,99.9,0.18
1964,12,9,22,0,0,-7.8,-8.9,994,180,3.1,9.999,99.9,0.18
1964,12,9,23,0,0,-9.4,-10.6,995,180,3.1,9.999,99.9,0.18
1964,12,10,0,0,0,-10,-11.1,994,180,3.6,9.999,99.9,0.18
1964,12,10,1,0,0,-9.4,-10,994,158,3.6,9.999,99.9,0.18
1964,12,10,2,0,0,-9.4,-10,994,158,2.2,9.999,99.9,0.18
1964,12,10,3,0,0,-10,-10.6,994,158,3.6,9.999,99.9,0.18
1964,12,10,4,0,0,-10.6,-11.1,995,135,2.2,9.999,99.9,0.18
1964,12,10,5,0,0,-10.6,-11.1,995,135,3.6,9.999,99.9,0.18
1964,12,10,6,0,0,-8.9,-10.6,996,158,3.6,9.999,99.9,0.18
1964,12,10,7,0,0,-7.2,-8.3,995,135,3.6,9.999,99.9,0.18
1964,12,10,8,56,31,-6.1,-7.8,996,180,3.9,9.999,99.9,0.18
1964,12,10,9,0,102,-5,-6.7,996,158,3.1,9.999,99.9,0.18
1964,12,10,10,0,161,-2.8,-4.4,996,180,2.8,9.999,99.9,0.18
1964,12,10,11,90,161,-1.7,-4.4,995,180,4.4,9.999,99.9,0.18
1964,12,10,12,453,111,-1.1,-3.9,994,180,3.6,9.999,99.9,0.18
1964,12,10,13,0,174,-0.6,-3.3,993,158,3.1,9.999,99.9,0.18
1964,12,10,14,0,123,0,-3.3,994,180,3.6,9.999,99.9,0.18
1964,12,10,15,65,59,-1.1,-3.9,993,158,3.1,9.999,99.9,0.18
1964,12,10,16,42,6,-2.8,-4.4,994,158,3.1,9.999,99.9,0.18
1964,12,10,17,0,0,-4.4,-5.6,993,135,3.6,9.999,99.9,0.18
1964,12,10,18,0,0,-3.3,-4.4,993,158,3.9,9.999,99.9,0.18
1964,12,10,19,0,0,-3.9,-5,992,135,3.6,9.999,99.9,0.18
1964,12,10,20,0,0,-4.4,-5.6,992,135,3.9,9.999,99.9,0.18
1964,12,10,21,0,0,-3.9,-4.4,992,135,4.4,9.999,99.9,0.18
1964,12,10,22,0,0,-3.3,-4.4,991,135,5,9.999,99.9,0.18
1964,12,10,23,0,0,-2.8,-4.4,990,135,5,9.999,99.9,0.18
1964,12,11,0,0,0,-2.2,-3.9,989,135,5.3,9.999,99.9,0.18
1964,12,11,1,0,0,-2.2,-3.9,988,135,5.3,9.999,99.9,0.18
1964,12,11,2,0,0,-1.7,-3.3,988,135,5.3,9.999,99.9,0.18
1964,12,11,3,0,0,-1.7,-3.3,987,135,6.7,9.999,99.9,0.18
1964,12,11,4,0,0,-1.1,-2.8,986,135,6.7,9.999,99.9,0.18
1964,12,11,5,0,0,-0.6,-2.2,985,135,6.7,9.999,99.9,0.18
1964,12,11,6,0,0,0,-1.7,984,135,6.7,9.999,99.9,0.18
1964,12,11,7,0,0,0.6,-0.6,983,135,5.3,9.999,99.9,0.18
1964,12,11,8,0,18,0.6,-0.6,982,158,6.4,9.999,99.9,0.18
1964,12,11,9,0,54,1.1,0,981,158,8.1,9.999,99.9,0.18
1964,12,11,10,0,91,1.1,0,980,158,8.1,9.999,99.9,0.18
1964,12,11,11,0,114,1.1,1.1,979,158,5.8,9.999,99.9,0.18
1964,12,11,12,0,117,1.7,1.1,978,158,6.4,9.999,99.9,0.18
1964,12,11,13,0,101,2.2,2.2,976,158,7.2,9.999,99.9,0.18
1964,12,11,14,0,68,2.8,2.8,975,158,5.3,9.999,99.9,0.18
1964,12,11,15,0,29,2.8,2.8,975,158,5,9.999,99.9,0.18
1964,12,11,16,0,2,3.3,3.3,975,158,3.6,9.999,99.9,0.18
1964,12,11,17,0,0,3.9,3.3,974,180,3.6,9.999,99.9,0.18
1964,12,11,18,0,0,3.9,3.9,974,180,3.9,9.999,99.9,0.18
1964,12,11,19,0,0,3.9,3.9,974,180,4.4,9.999,99.9,0.18
1964,12,11,20,0,0,5,4.4,975,225,4.4,9.999,99.9,0.18
1964,12,11,21,0,0,5.6,5,976,225,5.3,9.999,99.9,0.18
1964,12,11,22,0,0,5,4.4,976,248,5.3,9.999,99.9,0.18
1964,12,11,23,0,0,4.4,3.9,977,248,4.4,9.999,99.9,0.18
1964,12,12,0,0,0,3.9,3.3,977,270,3.6,9.999,99.9,0.18
1964,12,12,1,0,0,3.9,2.8,978,270,3.6,9.999,99.9,0.18
1964,12,12,2,0,0,3.9,2.2,978,270,3.6,9.999,99.9,0.18
1964,12,12,3,0,0,3.3,1.7,979,270,2.2,9.999,99.9,0.18
1964,12,12,4,0,0,3.3,1.7,979,270,2.2,9.999,99.9,0.18
1964,12,12,5,0,0,2.8,1.1,979,0,0,9.999,99.9,0.18
1964,12,12,6,0,0,2.8,0.6,980,248,1.7,9.999,99.9,0.18
1964,12,12,7,0,0,2.8,0,980,270,3.6,9.999,99.9,0.18
1964,12,12,8,0,34,2.8,0.6,980,202,3.6,9.999,99.9,0.18
1964,12,12,9,0,98,3.3,1.7,981,180,1.4,9.999,99.9,0.18
1964,12,12,10,0,156,3.3,0,981,248,1.4,9.999,99.9,0.18
1964,12,12,11,0,191,3.3,-0.6,981,270,2.2,9.999,99.9,0.18
1964,12,12,12,0,196,3.9,-1.1,980,180,3.1,9.999,99.9,0.18
1964,12,12,13,790,83,4.4,-0.6,980,158,1.4,9.999,99.9,0.18
1964,12,12,14,729,63,3.9,-1.1,980,180,3.6,9.999,99.9,0.18
1964,12,12,15,655,37,3.3,0,981,180,3.1,9.999,99.9,0.18
1964,12,12,16,51,8,1.7,-0.6,981,158,3.9,9.999,99.9,0.18
1964,12,12,17,0,0,1.1,-1.1,981,180,3.1,9.999,99.9,0.18
1964,12,12,18,0,0,-0.6,-1.7,981,180,3.1,9.999,99.9,0.18
1964,12,12,19,0,0,0,-0.6,982,180,2.8,9.999,99.9,0.18
1964,12,12,20,0,0,0.6,-0.6,982,180,2.2,9.999,99.9,0.18
1964,12,12,21,0,0,0.6,0,982,0,0,9.999,99.9,0.18
1964,12,12,22,0,0,0.6,0,982,0,0,9.999,99.9,0.18
1964,12,12,23,0,0,0.6,0,981,158,1.7,9.999,99.9,0.18
1964,12,13,0,0,0,0.6,0,980,135,2.2,9.999,99.9,0.18
1964,12,13,1,0,0,1.1,0.6,980,158,3.6,9.999,99.9,0.18
1964,12,13,2,0,0,1.1,0.6,980,158,3.6,9.999,99.9,0.18
1964,12,13,3,0,0,1.7,1.1,979,158,4.4,9.999,99.9,0.18
1964,12,13,4,0,0,1.1,0.6,977,158,4.4,9.999,99.9,0.18
1964,12,13,5,0,0,1.1,0.6,977,158,4.4,9.999,99.9,0.18
1964,12,13,6,0,0,1.7,1.1,976,158,4.4,9.999,99.9,0.18
1964,12,13,7,0,0,1.7,1.7,975,158,4.4,9.999,99.9,0.18
1964,12,13,8,0,21,2.8,2.8,973,158,5.3,9.999,99.9,0.18
1964,12,13,9,0,59,3.3,3.3,973,158,5.3,9.999,99.9,0.18
1964,12,13,10,0,86,4.4,3.9,971,158,6.7,9.999,99.9,0.18
1964,12,13,11,0,102,5,4.4,970,202,5.8,9.999,99.9,0.18
1964,12,13,12,0,68,5,4.4,969,202,4.4,9.999,99.9,0.18
1964,12,13,13,0,94,4.4,3.9,968,270,3.1,9.999,99.9,0.18
1964,12,13,14,0,51,3.3,0.6,970,225,7.5,9.999,99.9,0.18
1964,12,13,15,0,29,2.2,1.1,970,248,8.1,9.999,99.9,0.18
1964,12,13,16,0,5,1.7,-0.6,972,270,5.3,9.999,99.9,0.18
1964,12,13,17,0,0,0.6,0,972,292,5.3,9.999,99.9,0.18
1964,12,13,18,0,0,0.6,0,973,270,7.2,9.999,99.9,0.18
1964,12,13,19,0,0,0,-0.6,974,270,4.4,9.999,99.9,0.18
1964,12,13,20,0,0,0,-5,975,292,7.2,9.999,99.9,0.18
1964,12,13,21,0,0,-0.6,-4.4,976,270,8.1,9.999,99.9,0.18
1964,12,13,22,0,0,-0.6,-6.7,977,270,7.2,9.999,99.9,0.18
1964,12,13,23,0,0,-1.1,-7.2,977,270,7.2,9.999,99.9,0.18
1964,12,14,0,0,0,-1.1,-6.1,978,248,5.3,9.999,99.9,0.18
1964,12,14,1,0,0,-1.7,-6.7,978,248,4.4,9.999,99.9,0.18
1964,12,14,2,0,0,-1.7,-6.1,978,248,4.4,9.999,99.9,0.18
1964,12,14,3,0,0,-2.2,-6.1,977,225,5.3,9.999,99.9,0.18
1964,12,14,4,0,0,-3.9,-7.8,977,202,5.3,9.999,99.9,0.18
1964,12,14,5,0,0,-4.4,-8.9,977,202,4.4,9.999,99.9,0.18
1964,12,14,6,0,0,-4.4,-7.8,976,180,6.7,9.999,99.9,0.18
1964,12,14,7,0,0,-3.9,-7.8,975,180,5.3,9.999,99.9,0.18
1964,12,14,8,486,24,-3.3,-7.2,975,180,4.4,9.999,99.9,0.18
1964,12,14,9,392,91,-2.8,-6.7,974,180,5.3,9.999,99.9,0.18
1964,12,14,10,349,135,-1.1,-5.6,973,180,5.3,9.999,99.9,0.18
1964,12,14,11,182,181,0,-5,971,202,5.3,9.999,99.9,0.18
1964,12,14,12,0,198,0,-4.4,971,202,7.2,9.999,99.9,0.18
1964,12,14,13,0,174,-2.8,-3.3,971,202,6.4,9.999,99.9,0.18
1964,12,14,14,0,72,-2.2,-8.3,972,248,8.1,9.999,99.9,0.18
1964,12,14,15,0,59,-3.3,-7.2,972,270,6.4,9.999,99.9,0.18
1964,12,14,16,9,4,-5,-6.1,973,248,6.7,9.999,99.9,0.18
1964,12,14,17,0,0,-5.6,-6.7,973,225,5.3,9.999,99.9,0.18
1964,12,14,18,0,0,-5.6,-6.7,974,270,2.8,9.999,99.9,0.18
1964,12,14,19,0,0,-5,-6.1,974,270,8.9,9.999,99.9,0.18
1964,12,14,20,0,0,-6.1,-7.8,974,248,4.4,9.999,99.9,0.18
