Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
471560,Kwangju,KOR,Republic of Korea,35.130000,126.920000,9.0,72,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,6,28,12,4,197,18.5,17.6,1001,999,3.6,0.129,99.9,0.12
1993,6,28,13,4,192,18.9,18.1,1000,999,3.1,0.129,99.9,0.12
1993,6,28,14,3,176,19.4,18.5,999,360,2.6,0.129,99.9,0.12
1993,6,28,15,0,150,19.8,18.8,999,999,2.1,0.129,99.9,0.12
1993,6,28,16,0,114,20.1,19,998,999,1.5,0.129,99.9,0.12
1993,6,28,17,0,72,20.5,19.2,998,360,1,0.129,99.9,0.12
1993,6,28,18,0,31,20.4,19.2,997,999,1,0.129,99.9,0.12
1993,6,28,19,0,4,20.2,19.1,997,999,1,0.129,99.9,0.12
1993,6,28,20,0,0,20.1,19,997,20,1,0.129,99.9,0.12
1993,6,28,21,0,0,20.1,19.1,996,999,0.7,0.129,99.9,0.12
1993,6,28,22,0,0,20.2,19.2,995,999,0.3,0.129,99.9,0.12
1993,6,28,23,0,0,20.2,19.2,994,0,0,0.129,99.9,0.12
1993,6,29,0,0,0,20.5,19.5,993,999,1.9,0.129,99.9,0.12
1993,6,29,1,0,0,20.9,19.8,993,999,3.8,0.129,99.9,0.12
1993,6,29,2,0,0,21.2,20.1,992,180,5.7,0.129,99.9,0.12
1993,6,29,3,0,0,21.7,20.6,991,999,4.7,0.129,99.9,0.12
1993,6,29,4,0,0,22.1,21.1,991,999,3.6,0.129,99.9,0.12
1993,6,29,5,0,2,22.6,21.5,991,160,2.6,0.129,99.9,0.12
1993,6,29,6,0,24,22.4,21.5,990,999,3.1,0.129,99.9,0.12
1993,6,29,7,0,64,22.3,21.4,990,999,3.6,0.129,99.9,0.12
1993,6,29,8,0,106,22.1,21.4,990,180,4.1,0.129,99.9,0.12
1993,6,29,9,0,144,22.2,21.4,990,999,4.1,0.129,99.9,0.12
1993,6,29,10,3,171,22.3,21.4,991,999,4.1,0.129,99.9,0.12
1993,6,29,11,4,189,22.4,21.4,991,180,4.1,0.129,99.9,0.12
1993,6,29,12,4,196,22.3,21.3,990,999,4.3,0.129,99.9,0.12
1993,6,29,13,4,191,22.3,21.3,990,999,4.4,0.129,99.9,0.12
1993,6,29,14,3,175,22.2,21.2,990,180,4.6,0.129,99.9,0.12
1993,6,29,15,0,150,21.8,20.9,990,999,4.8,0.129,99.9,0.12
1993,6,29,16,0,114,21.5,20.5,991,999,4.9,0.129,99.9,0.12
1993,6,29,17,0,72,21.1,20.1,991,200,5.1,0.129,99.9,0.12
1993,6,29,18,0,31,20.9,20,992,999,4.9,0.129,99.9,0.12
1993,6,29,19,0,4,20.8,19.8,992,999,4.8,0.129,99.9,0.12
1993,6,29,20,0,0,20.6,19.7,993,230,4.6,0.129,99.9,0.12
1993,6,29,21,0,0,20.4,19.5,993,999,4.1,0.129,99.9,0.12
1993,6,29,22,0,0,20.1,19.3,994,999,3.6,0.129,99.9,0.12
1993,6,29,23,0,0,19.9,19,994,230,3.1,0.129,99.9,0.12
1993,6,30,0,0,0,19.7,18.8,994,999,2.8,0.129,99.9,0.12
1993,6,30,1,0,0,19.5,18.6,994,999,2.4,0.129,99.9,0.12
1993,6,30,2,0,0,19.3,18.4,994,200,2.1,0.129,99.9,0.12
1993,6,30,3,0,0,19.3,18.5,994,999,1.7,0.129,99.9,0.12
1993,6,30,4,0,0,19.3,18.6,994,999,1.4,0.129,99.9,0.12
1993,6,30,5,0,2,19.3,18.6,994,250,1,0.129,99.9,0.12
1993,6,30,6,0,24,19.5,18.7,994,999,0.8,0.129,99.9,0.12
1993,6,30,7,0,64,19.8,18.7,994,999,0.7,0.129,99.9,0.12
1993,6,30,8,0,107,20,18.7,995,230,0.5,0.129,99.9,0.12
1993,6,30,9,0,144,20.7,18.9,995,999,0.8,0.129,99.9,0.12
1993,6,30,10,3,172,21.5,19.1,995,999,1.2,0.129,99.9,0.12
1993,6,30,11,4,190,22.2,19.2,995,250,1.5,0.129,99.9,0.12
1993,6,30,12,13,296,22.8,18.8,995,999,1.7,0.129,99.9,0.12
1993,6,30,13,25,372,23.3,18.4,995,999,1.9,0.129,99.9,0.12
1993,6,30,14,31,412,23.9,18,995,230,2.1,0.129,99.9,0.12
1993,6,30,15,24,286,23.9,18.3,995,999,2.3,0.129,99.9,0.12
1993,6,30,16,11,168,23.8,18.6,996,999,2.4,0.129,99.9,0.12
1993,6,30,17,0,72,23.8,18.9,996,250,2.6,0.129,99.9,0.12
1993,6,30,18,0,31,22.9,19.3,997,999,2.9,0.129,99.9,0.12
1993,6,30,19,0,4,22.4,19.3,997,999,3.3,0.129,99.9,0.12
1993,6,30,20,0,0,21.9,19.3,997,230,3.6,0.129,99.9,0.12
1993,6,30,21,0,0,21.5,19.3,998,999,2.9,0.129,99.9,0.12
1993,6,30,22,0,0,21.2,19.4,997,999,2.2,0.129,99.9,0.12
1993,6,30,23,0,0,21,19.6,997,180,1.5,0.129,99.9,0.12
1985,7,1,0,0,0,20.8,19.8,996,999,1.5,0.091,99.9,0.12
1985,7,1,1,0,0,20.7,19.9,995,999,1.5,0.091,99.9,0.12
1985,7,1,2,0,0,20.5,19.9,994,140,1.5,0.091,99.9,0.12
1985,7,1,3,0,0,20.2,19.8,994,999,1.2,0.091,99.9,0.12
1985,7,1,4,0,0,20,19.7,994,999,0.8,0.091,99.9,0.12
1985,7,1,5,0,2,19.7,19.5,995,320,0.5,0.091,99.9,0.12
1985,7,1,6,0,40,20.3,19.5,995,999,0.7,0.091,99.9,0.12
1985,7,1,7,5,132,20.7,19.6,996,999,0.8,0.091,99.9,0.12
1985,7,1,8,39,243,21.2,19.7,996,180,1,0.091,99.9,0.12
1985,7,1,9,21,278,22.5,20.2,996,999,1.4,0.091,99.9,0.12
1985,7,1,10,9,260,23.8,20.6,997,999,1.7,0.091,99.9,0.12
1985,7,1,11,7,187,25.1,21,997,290,2.1,0.091,99.9,0.12
1985,7,1,12,13,296,25.8,20.6,997,999,2.3,0.091,99.9,0.12
1985,7,1,13,25,372,26.6,20.1,996,999,2.4,0.091,99.9,0.12
1985,7,1,14,31,413,27.3,19.6,996,270,2.6,0.091,99.9,0.12
1985,7,1,15,176,349,27.3,19.8,996,999,2.6,0.091,99.9,0.12
1985,7,1,16,279,263,27.3,20,996,999,2.6,0.091,99.9,0.12
1985,7,1,17,393,140,27.3,20.2,995,270,2.6,0.091,99.9,0.12
1985,7,1,18,270,79,26.4,21,996,999,2.1,0.091,99.9,0.12
1985,7,1,19,0,19,25.4,21.7,996,999,1.5,0.091,99.9,0.12
1985,7,1,20,0,0,24.5,22.4,996,160,1,0.091,99.9,0.12
1985,7,1,21,0,0,24.1,22.3,997,999,0.8,0.091,99.9,0.12
1985,7,1,22,0,0,23.7,22.3,997,999,0.7,0.091,99.9,0.12
1985,7,1,23,0,0,23.3,22.2,997,230,0.5,0.091,99.9,0.12
1985,7,2,0,0,0,22.9,21.9,997,999,0.7,0.091,99.9,0.12
1985,7,2,1,0,0,22.5,21.5,997,999,0.8,0.091,99.9,0.12
1985,7,2,2,0,0,22.1,21.2,996,230,1,0.091,99.9,0.12
1985,7,2,3,0,0,21.9,21,997,999,1.2,0.091,99.9,0.12
1985,7,2,4,0,0,21.7,20.7,997,999,1.3,0.091,99.9,0.12
1985,7,2,5,0,6,21.5,20.5,997,200,1.5,0.091,99.9,0.12
1985,7,2,6,0,63,22.3,20.7,997,999,1.5,0.091,99.9,0.12
1985,7,2,7,35,148,23,21,997,999,1.5,0.091,99.9,0.12
1985,7,2,8,27,249,23.8,21.2,997,20,1.5,0.091,99.9,0.12
1985,7,2,9,26,337,25.2,21.4,997,999,1.2,0.091,99.9,0.12
1985,7,2,10,58,377,26.6,21.5,997,999,0.8,0.091,99.9,0.12
1985,7,2,11,58,419,28,21.7,997,250,0.5,0.091,99.9,0.12
1985,7,2,12,115,458,28.7,21.1,996,999,1.4,0.091,99.9,0.12
1985,7,2,13,185,448,29.3,20.4,996,999,2.2,0.091,99.9,0.12
1985,7,2,14,246,408,30,19.7,996,200,3.1,0.091,99.9,0.12
1985,7,2,15,174,350,29.3,20,996,999,2.9,0.091,99.9,0.12
1985,7,2,16,78,281,28.6,20.2,996,999,2.8,0.091,99.9,0.12
1985,7,2,17,45,163,27.9,20.4,996,160,2.6,0.091,99.9,0.12
1985,7,2,18,0,67,27,20.5,996,999,2.2,0.091,99.9,0.12
1985,7,2,19,0,7,26.2,20.5,997,999,1.9,0.091,99.9,0.12
1985,7,2,20,0,0,25.3,20.6,997,180,1.5,0.091,99.9,0.12
1985,7,2,21,0,0,24.7,20.8,997,999,1.3,0.091,99.9,0.12
1985,7,2,22,0,0,24.2,21.1,997,999,1.2,0.091,99.9,0.12
1985,7,2,23,0,0,23.6,21.3,997,200,1,0.091,99.9,0.12
1985,7,3,0,0,0,23.3,21.3,997,999,0.8,0.091,99.9,0.12
1985,7,3,1,0,0,22.9,21.2,997,999,0.7,0.091,99.9,0.12
1985,7,3,2,0,0,22.6,21.2,997,180,0.5,0.091,99.9,0.12
1985,7,3,3,0,0,22.6,21.3,997,999,0.8,0.091,99.9,0.12
1985,7,3,4,0,0,22.7,21.5,996,999,1.2,0.091,99.9,0.12
1985,7,3,5,0,2,22.7,21.6,996,90,1.5,0.091,99.9,0.12
1985,7,3,6,0,26,22.8,21.6,996,999,1.2,0.091,99.9,0.12
1985,7,3,7,0,66,22.9,21.5,996,999,0.8,0.091,99.9,0.12
1985,7,3,8,0,107,23,21.5,996,230,0.5,0.091,99.9,0.12
1985,7,3,9,0,144,22.9,21.6,996,999,1.2,0.091,99.9,0.12
1985,7,3,10,3,171,22.9,21.7,996,999,1.9,0.091,99.9,0.12
1985,7,3,11,4,189,22.8,21.8,995,90,2.6,0.091,99.9,0.12
1985,7,3,12,4,196,22.1,21.1,995,999,2.6,0.091,99.9,0.12
1985,7,3,13,4,192,21.3,20.4,995,999,2.6,0.091,99.9,0.12
1985,7,3,14,3,176,20.6,19.7,994,290,2.6,0.091,99.9,0.12
1985,7,3,15,1,151,20.9,20,994,999,2.1,0.091,99.9,0.12
1985,7,3,16,0,116,21.2,20.2,993,999,1.5,0.091,99.9,0.12
1985,7,3,17,0,75,21.5,20.4,992,230,1,0.091,99.9,0.12
1985,7,3,18,0,33,22,21,992,999,2.2,0.091,99.9,0.12
1985,7,3,19,0,4,22.5,21.5,993,999,3.4,0.091,99.9,0.12
1985,7,3,20,0,0,23,22,993,200,4.6,0.091,99.9,0.12
1985,7,3,21,0,0,23,22,993,999,4.3,0.091,99.9,0.12
1985,7,3,22,0,0,23.1,22.1,994,999,3.9,0.091,99.9,0.12
1985,7,3,23,0,0,23.1,22.1,994,250,3.6,0.091,99.9,0.12
1985,7,4,0,0,0,22.8,21.7,994,999,2.9,0.091,99.9,0.12
1985,7,4,1,0,0,22.4,21.4,995,999,2.2,0.091,99.9,0.12
1985,7,4,2,0,0,22.1,21,995,250,1.5,0.091,99.9,0.12
1985,7,4,3,0,0,21.7,20.7,995,999,1.5,0.091,99.9,0.12
1985,7,4,4,0,0,21.4,20.3,995,999,1.5,0.091,99.9,0.12
1985,7,4,5,0,2,21,19.9,996,200,1.5,0.091,99.9,0.12
1985,7,4,6,0,25,21.3,20.1,996,999,1.5,0.091,99.9,0.12
1985,7,4,7,0,66,21.5,20.2,997,999,1.5,0.091,99.9,0.12
1985,7,4,8,0,107,21.8,20.4,997,200,1.5,0.091,99.9,0.12
1985,7,4,9,34,197,23,21.3,997,999,1.7,0.091,99.9,0.12
1985,7,4,10,26,329,24.3,22.1,997,999,1.9,0.091,99.9,0.12
1985,7,4,11,53,422,25.5,22.9,996,290,2.1,0.091,99.9,0.12
1985,7,4,12,28,377,25.8,22,996,999,2.4,0.091,99.9,0.12
1985,7,4,13,13,288,26.1,21.1,996,999,2.8,0.091,99.9,0.12
1985,7,4,14,4,175,26.4,20.1,996,180,3.1,0.091,99.9,0.12
1985,7,4,15,1,151,25.8,20.8,996,999,2.9,0.091,99.9,0.12
1985,7,4,16,0,115,25.3,21.4,996,999,2.8,0.091,99.9,0.12
1985,7,4,17,0,74,24.7,22,997,160,2.6,0.091,99.9,0.12
1985,7,4,18,0,33,24.3,22.1,996,999,2.2,0.091,99.9,0.12
1985,7,4,19,0,4,23.9,22.1,996,999,1.9,0.091,99.9,0.12
1985,7,4,20,0,0,23.5,22.2,995,270,1.5,0.091,99.9,0.12
1985,7,4,21,0,0,22.9,21.8,996,999,1,0.091,99.9,0.12
1985,7,4,22,0,0,22.2,21.3,996,999,0.5,0.091,99.9,0.12
1985,7,4,23,0,0,21.6,20.8,997,0,0,0.091,99.9,0.12
1985,7,5,0,0,0,21.8,20.9,996,999,0.9,0.091,99.9,0.12
1985,7,5,1,0,0,22,21.1,996,999,1.7,0.091,99.9,0.12
1985,7,5,2,0,0,22.2,21.2,995,20,2.6,0.091,99.9,0.12
1985,7,5,3,0,0,22.2,21.2,995,999,1.7,0.091,99.9,0.12
1985,7,5,4,0,0,22.2,21.1,995,999,0.9,0.091,99.9,0.12
1985,7,5,5,0,2,22.2,21.1,995,0,0,0.091,99.9,0.12
1985,7,5,6,0,25,22.4,21.3,996,999,0,0.091,99.9,0.12
1985,7,5,7,0,65,22.7,21.4,996,999,0,0.091,99.9,0.12
1985,7,5,8,0,107,22.9,21.6,996,0,0,0.091,99.9,0.12
1985,7,5,9,33,197,24,22.3,996,999,0.7,0.091,99.9,0.12
1985,7,5,10,26,328,25.2,23,996,999,1.4,0.091,99.9,0.12
1985,7,5,11,53,421,26.3,23.6,996,250,2.1,0.091,99.9,0.12
1985,7,5,12,57,435,26.6,23.5,996,999,3.1,0.091,99.9,0.12
1985,7,5,13,57,424,27,23.3,996,999,4.1,0.091,99.9,0.12
1985,7,5,14,58,387,27.3,23.2,996,270,5.1,0.091,99.9,0.12
1985,7,5,15,58,327,27.1,22.9,996,999,4.4,0.091,99.9,0.12
1985,7,5,16,24,268,26.9,22.7,996,999,3.8,0.091,99.9,0.12
1985,7,5,17,19,174,26.7,22.4,996,270,3.1,0.091,99.9,0.12
1985,7,5,18,0,67,25.9,22.5,997,999,2.6,0.091,99.9,0.12
1985,7,5,19,0,7,25.2,22.6,997,999,2,0.091,99.9,0.12
1985,7,5,20,0,0,24.4,22.7,998,230,1.5,0.091,99.9,0.12
1985,7,5,21,0,0,24,22.4,998,999,1.2,0.091,99.9,0.12
1985,7,5,22,0,0,23.6,22.1,998,999,0.8,0.091,99.9,0.12
1985,7,5,23,0,0,23.2,21.8,999,270,0.5,0.091,99.9,0.12
1985,7,6,0,0,0,23,21.8,999,999,0.3,0.091,99.9,0.12
1985,7,6,1,0,0,22.8,21.7,998,999,0.2,0.091,99.9,0.12
1985,7,6,2,0,0,22.6,21.7,998,0,0,0.091,99.9,0.12
1985,7,6,3,0,0,22.3,21.5,998,999,0.3,0.091,99.9,0.12
1985,7,6,4,0,0,22.1,21.2,998,999,0.7,0.091,99.9,0.12
1985,7,6,5,0,2,21.8,21,998,160,1,0.091,99.9,0.12
1985,7,6,6,0,25,22.4,21.3,998,999,0.7,0.091,99.9,0.12
1985,7,6,7,0,65,22.9,21.7,999,999,0.3,0.091,99.9,0.12
1985,7,6,8,0,106,23.5,22,999,0,0,0.091,99.9,0.12
1985,7,6,9,0,144,23.6,22.3,999,999,0.2,0.091,99.9,0.12
1985,7,6,10,2,171,23.7,22.6,999,999,0.3,0.091,99.9,0.12
1985,7,6,11,4,188,23.8,22.9,999,360,0.5,0.091,99.9,0.12
1985,7,6,12,4,195,23.4,22.5,999,999,0.5,0.091,99.9,0.12
1985,7,6,13,4,191,23,22,999,999,0.5,0.091,99.9,0.12
1985,7,6,14,3,176,22.6,21.5,999,200,0.5,0.091,99.9,0.12
1985,7,6,15,1,151,22.5,21.4,998,999,0.3,0.091,99.9,0.12
1985,7,6,16,0,115,22.3,21.3,998,999,0.2,0.091,99.9,0.12
1985,7,6,17,0,74,22.2,21.2,998,0,0,0.091,99.9,0.12
1985,7,6,18,0,33,22.1,21.2,998,999,0,0.091,99.9,0.12
1985,7,6,19,0,4,22.1,21.2,998,999,0,0.091,99.9,0.12
1985,7,6,20,0,0,22,21.2,998,0,0,0.091,99.9,0.12
1985,7,6,21,0,0,21.9,21.1,998,999,0.3,0.091,99.9,0.12
1985,7,6,22,0,0,21.9,21.1,998,999,0.7,0.091,99.9,0.12
1985,7,6,23,0,0,21.8,21,998,290,1,0.091,99.9,0.12
1985,7,7,0,0,0,22,21.2,998,999,1.5,0.091,99.9,0.12
1985,7,7,1,0,0,22.1,21.4,998,999,2.1,0.091,99.9,0.12
1985,7,7,2,0,0,22.3,21.6,997,200,2.6,0.091,99.9,0.12
1985,7,7,3,0,0,22.9,19.2,997,999,3.8,0.091,99.9,0.12
1985,7,7,4,0,0,23.5,16.4,997,999,5,0.091,99.9,0.12
1985,7,7,5,0,2,24.1,13.1,996,200,6.2,0.091,99.9,0.12
1985,7,7,6,0,25,24.1,17.1,996,999,5.8,0.091,99.9,0.12
1985,7,7,7,0,65,24,20.3,997,999,5.5,0.091,99.9,0.12
1985,7,7,8,0,106,24,23,997,200,5.1,0.091,99.9,0.12
1985,7,7,9,0,143,24,22.9,997,999,5.5,0.091,99.9,0.12
1985,7,7,10,2,170,24.1,22.9,997,999,5.8,0.091,99.9,0.12
1985,7,7,11,4,188,24.1,22.8,998,200,6.2,0.091,99.9,0.12
1985,7,7,12,4,195,24.2,22.9,998,999,5.8,0.091,99.9,0.12
1985,7,7,13,4,191,24.3,23,997,999,5.5,0.091,99.9,0.12
1985,7,7,14,3,175,24.4,23.1,997,200,5.1,0.091,99.9,0.12
1985,7,7,15,0,150,24.6,23.2,997,999,4.8,0.091,99.9,0.12
1985,7,7,16,0,115,24.7,23.4,997,999,4.4,0.091,99.9,0.12
1985,7,7,17,0,74,24.9,23.5,997,200,4.1,0.091,99.9,0.12
1985,7,7,18,0,33,24.9,23.5,997,999,3.1,0.091,99.9,0.12
1985,7,7,19,0,4,24.9,23.5,997,999,2,0.091,99.9,0.12
1985,7,7,20,0,0,24.9,23.5,997,180,1,0.091,99.9,0.12
1985,7,7,21,0,0,24.7,23.3,997,999,2.9,0.091,99.9,0.12
1985,7,7,22,0,0,24.5,23.1,997,999,4.8,0.091,99.9,0.12
1985,7,7,23,0,0,24.3,22.9,997,230,6.7,0.091,99.9,0.12
1985,7,8,0,0,0,24.2,22.9,997,999,6,0.091,99.9,0.12
1985,7,8,1,0,0,24,22.9,997,999,5.3,0.091,99.9,0.12
1985,7,8,2,0,0,23.9,22.9,997,200,4.6,0.091,99.9,0.12
1985,7,8,3,0,0,23.8,22.9,998,999,4.6,0.091,99.9,0.12
1985,7,8,4,0,0,23.6,22.8,998,999,4.6,0.091,99.9,0.12
1985,7,8,5,0,2,23.5,22.8,999,200,4.6,0.091,99.9,0.12
1985,7,8,6,0,24,23.7,22.9,999,999,4.3,0.091,99.9,0.12
1985,7,8,7,0,64,24,23.1,999,999,3.9,0.091,99.9,0.12
1985,7,8,8,0,106,24.2,23.2,999,200,3.6,0.091,99.9,0.12
1985,7,8,9,0,143,25.2,22,999,999,3.4,0.091,99.9,0.12
1985,7,8,10,2,171,26.3,20.8,999,999,3.3,0.091,99.9,0.12
1985,7,8,11,4,189,27.3,19.4,999,250,3.1,0.091,99.9,0.12
1985,7,8,12,13,294,27.4,21.6,999,999,3.3,0.091,99.9,0.12
1985,7,8,13,24,370,27.4,23.5,999,999,3.4,0.091,99.9,0.12
1985,7,8,14,30,409,27.5,25.3,999,250,3.6,0.091,99.9,0.12
1985,7,8,15,57,326,27.3,25.1,999,999,3.3,0.091,99.9,0.12
1985,7,8,16,24,267,27.2,24.9,999,999,2.9,0.091,99.9,0.12
1985,7,8,17,18,174,27,24.7,999,250,2.6,0.091,99.9,0.12
1985,7,8,18,11,91,26.5,24.6,999,999,2.2,0.091,99.9,0.12
1985,7,8,19,0,13,26,24.6,999,999,1.9,0.091,99.9,0.12
1985,7,8,20,0,0,25.5,24.5,999,160,1.5,0.091,99.9,0.12
1985,7,8,21,0,0,25.3,24.3,999,999,1.3,0.091,99.9,0.12
1985,7,8,22,0,0,25.2,24.2,999,999,1.2,0.091,99.9,0.12
1985,7,8,23,0,0,25,24,999,180,1,0.091,99.9,0.12
1985,7,9,0,0,0,24.7,23.7,999,999,1,0.091,99.9,0.12
1985,7,9,1,0,0,24.4,23.3,999,999,1,0.091,99.9,0.12
1985,7,9,2,0,0,24.1,23,999,180,1,0.091,99.9,0.12
1985,7,9,3,0,0,24.1,23,998,999,1.5,0.091,99.9,0.12
1985,7,9,4,0,0,24.1,23,998,999,2.1,0.091,99.9,0.12
1985,7,9,5,0,2,24.1,23,998,160,2.6,0.091,99.9,0.12
1985,7,9,6,0,24,24.3,23.1,998,999,2.6,0.091,99.9,0.12
1985,7,9,7,0,64,24.4,23.3,998,999,2.6,0.091,99.9,0.12
1985,7,9,8,0,105,24.6,23.4,997,160,2.6,0.091,99.9,0.12
1985,7,9,9,0,143,25.2,23.8,997,999,2.9,0.091,99.9,0.12
1985,7,9,10,2,170,25.9,24.2,997,999,3.3,0.091,99.9,0.12
1985,7,9,11,3,188,26.5,24.6,997,200,3.6,0.091,99.9,0.12
1985,7,9,12,4,195,27,24.5,997,999,3.8,0.091,99.9,0.12
1985,7,9,13,4,190,27.4,24.5,996,999,3.9,0.091,99.9,0.12
1985,7,9,14,3,175,27.9,24.4,996,200,4.1,0.091,99.9,0.12
1985,7,9,15,0,150,27.6,24.6,995,999,3.6,0.091,99.9,0.12
1985,7,9,16,0,115,27.2,24.8,995,999,3.1,0.091,99.9,0.12
1985,7,9,17,0,74,26.9,25,994,160,2.6,0.091,99.9,0.12
1985,7,9,18,95,91,26.6,24.8,994,999,2.4,0.091,99.9,0.12
1985,7,9,19,0,19,26.2,24.6,995,999,2.3,0.091,99.9,0.12
1985,7,9,20,0,0,25.9,24.4,995,160,2.1,0.091,99.9,0.12
1985,7,9,21,0,0,25.8,24.1,996,999,2.4,0.091,99.9,0.12
1985,7,9,22,0,0,25.6,23.9,996,999,2.8,0.091,99.9,0.12
1985,7,9,23,0,0,25.5,23.6,996,160,3.1,0.091,99.9,0.12
1985,7,10,0,0,0,25.3,23.6,996,999,2.6,0.091,99.9,0.12
1985,7,10,1,0,0,25.1,23.5,995,999,2,0.091,99.9,0.12
1985,7,10,2,0,0,24.9,23.5,995,180,1.5,0.091,99.9,0.12
1985,7,10,3,0,0,24.8,23.6,995,999,1.5,0.091,99.9,0.12
1985,7,10,4,0,0,24.6,23.7,995,999,1.5,0.091,99.9,0.12
1985,7,10,5,0,2,24.5,23.8,995,180,1.5,0.091,99.9,0.12
1985,7,10,6,0,24,24.6,23.8,995,999,2,0.091,99.9,0.12
1985,7,10,7,0,63,24.6,23.7,995,999,2.6,0.091,99.9,0.12
1985,7,10,8,0,105,24.7,23.7,995,230,3.1,0.091,99.9,0.12
1985,7,10,9,0,142,24.6,23.6,995,999,2.8,0.091,99.9,0.12
1985,7,10,10,2,170,24.6,23.6,995,999,2.4,0.091,99.9,0.12
1985,7,10,11,4,188,24.5,23.5,995,200,2.1,0.091,99.9,0.12
1985,7,10,12,4,195,24.9,23.8,995,999,2.8,0.091,99.9,0.12
1985,7,10,13,4,190,25.2,24.1,995,999,3.4,0.091,99.9,0.12
1985,7,10,14,3,175,25.6,24.4,995,230,4.1,0.091,99.9,0.12
1985,7,10,15,0,150,26.1,24.5,995,999,3.8,0.091,99.9,0.12
1985,7,10,16,0,115,26.6,24.7,994,999,3.4,0.091,99.9,0.12
1985,7,10,17,0,74,27.1,24.8,993,230,3.1,0.091,99.9,0.12
1985,7,10,18,0,33,26.6,24.6,994,999,3.3,0.091,99.9,0.12
1985,7,10,19,0,4,26,24.5,994,999,3.4,0.091,99.9,0.12
1985,7,10,20,0,0,25.5,24.3,994,200,3.6,0.091,99.9,0.12
1985,7,10,21,0,0,25.3,24.1,995,999,3.6,0.091,99.9,0.12
1985,7,10,22,0,0,25,23.9,995,999,3.6,0.091,99.9,0.12
1985,7,10,23,0,0,24.8,23.7,995,230,3.6,0.091,99.9,0.12
1985,7,11,0,0,0,24.5,23.4,995,999,3.3,0.09,99.9,0.12
1985,7,11,1,0,0,24.2,23,995,999,2.9,0.09,99.9,0.12
1985,7,11,2,0,0,23.9,22.7,995,230,2.6,0.09,99.9,0.12
1985,7,11,3,0,0,23.8,22.5,995,999,1.9,0.09,99.9,0.12
1985,7,11,4,0,0,23.7,22.2,995,999,1.2,0.09,99.9,0.12
1985,7,11,5,0,2,23.6,22,994,200,0.5,0.09,99.9,0.12
1985,7,11,6,0,23,23.9,22.3,995,999,1.2,0.09,99.9,0.12
1985,7,11,7,0,63,24.3,22.6,995,999,1.9,0.09,99.9,0.12
1985,7,11,8,0,105,24.6,22.9,995,230,2.6,0.09,99.9,0.12
1985,7,11,9,0,142,25.5,23.5,995,999,2.6,0.09,99.9,0.12
1985,7,11,10,2,169,26.3,24,995,999,2.6,0.09,99.9,0.12
1985,7,11,11,3,187,27.2,24.5,994,180,2.6,0.09,99.9,0.12
1985,7,11,12,4,194,26.9,24.8,994,999,2.4,0.09,99.9,0.12
1985,7,11,13,4,190,26.5,25.1,994,999,2.3,0.09,99.9,0.12
1985,7,11,14,3,174,26.2,25.4,994,180,2.1,0.09,99.9,0.12
1985,7,11,15,0,150,25.6,24.6,994,999,2.3,0.09,99.9,0.12
1985,7,11,16,0,115,25,23.8,994,999,2.4,0.09,99.9,0.12
1985,7,11,17,0,74,24.4,22.9,993,110,2.6,0.09,99.9,0.12
1985,7,11,18,0,33,24.3,22.8,993,999,2.1,0.09,99.9,0.12
1985,7,11,19,0,4,24.2,22.7,993,999,1.5,0.09,99.9,0.12
1985,7,11,20,0,0,24.1,22.6,994,230,1,0.09,99.9,0.12
1985,7,11,21,0,0,24,22.5,994,999,0.8,0.09,99.9,0.12
1985,7,11,22,0,0,24,22.4,994,999,0.7,0.09,99.9,0.12
1985,7,11,23,0,0,23.9,22.3,994,230,0.5,0.09,99.9,0.12
1985,7,12,0,0,0,23.8,22.2,994,999,0.8,0.09,99.9,0.12
1985,7,12,1,0,0,23.7,22.1,994,999,1.2,0.09,99.9,0.12
1985,7,12,2,0,0,23.6,22,993,180,1.5,0.09,99.9,0.12
1985,7,12,3,0,0,23.6,22.3,993,999,1.3,0.09,99.9,0.12
1985,7,12,4,0,0,23.5,22.7,992,999,1.2,0.09,99.9,0.12
1985,7,12,5,0,2,23.5,23,992,180,1,0.09,99.9,0.12
1985,7,12,6,0,23,23.9,23.1,992,999,2,0.09,99.9,0.12
1985,7,12,7,0,63,24.3,23.1,991,999,3.1,0.09,99.9,0.12
1985,7,12,8,0,105,24.7,23.2,991,160,4.1,0.09,99.9,0.12
1985,7,12,9,32,195,25.5,23.4,990,999,3.9,0.09,99.9,0.12
1985,7,12,10,25,325,26.2,23.5,990,999,3.8,0.09,99.9,0.12
1985,7,12,11,53,419,27,23.7,989,200,3.6,0.09,99.9,0.12
1985,7,12,12,27,375,27.4,24.2,989,999,4.6,0.09,99.9,0.12
1985,7,12,13,13,286,27.7,24.7,989,999,5.7,0.09,99.9,0.12
1985,7,12,14,4,174,28.1,25.2,988,200,6.7,0.09,99.9,0.12
1985,7,12,15,0,150,27.8,25.2,988,999,5.7,0.09,99.9,0.12
1985,7,12,16,0,114,27.4,25.1,988,999,4.6,0.09,99.9,0.12
1985,7,12,17,0,73,27.1,25.1,988,200,3.6,0.09,99.9,0.12
1985,7,12,18,0,32,26.6,24.9,989,999,3.6,0.09,99.9,0.12
