Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724650,Goodland Renner Field,KS,USA,39.367000,-101.700000,-7,1111
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,8,4,21,0,0,0,16.7,13.9,84,889,2.1,300,0
1986,8,4,22,0,0,0,15.6,13.3,87,890,2.1,360,0
1986,8,4,23,0,0,0,14.4,12.8,90,890,3.1,270,0
1986,8,5,0,0,0,0,13.9,12.2,90,890,3.6,270,0
1986,8,5,1,0,0,0,13.3,12.2,93,890,3.6,260,0
1986,8,5,2,0,0,0,13.3,12.2,93,890,1.5,250,0
1986,8,5,3,0,0,0,14.4,11.7,84,890,1.5,220,0
1986,8,5,4,4,14,2,13.3,11.7,90,889,4.1,250,0
1986,8,5,5,72,437,22,13.9,11.7,87,889,4.6,240,0
1986,8,5,6,256,713,37,17.8,13.3,75,890,5.7,270,0
1986,8,5,7,456,823,52,21.7,14.4,64,890,5.2,270,0
1986,8,5,8,644,885,64,25,13.9,50,890,6.2,290,0
1986,8,5,9,800,923,73,26.7,12.2,41,890,5.2,320,0
1986,8,5,10,911,947,79,27.8,13.3,41,890,4.6,350,0
1986,8,5,11,963,956,81,28.3,12.8,38,890,4.1,330,0
1986,8,5,12,961,960,81,29.4,11.7,33,889,0,0,0
1986,8,5,13,898,953,78,30,10.6,30,889,2.6,320,0
1986,8,5,14,779,932,71,30.6,9.4,27,888,5.2,360,0
1986,8,5,15,615,894,62,30.6,9.4,27,888,5.2,360,0
1986,8,5,16,420,826,49,30.6,8.9,26,888,2.6,30,0
1986,8,5,17,211,669,35,28.9,10,31,888,3.6,60,0
1986,8,5,18,38,163,23,24.4,12.2,47,888,1.5,90,0
1986,8,5,19,0,0,0,21.7,10.6,49,889,1.5,160,0
1986,8,5,20,0,0,0,18.9,10.6,59,889,3.1,140,0
1986,8,5,21,0,0,0,18.3,10.6,61,889,4.6,160,0
1986,8,5,22,0,0,0,18.9,10,57,889,4.6,180,0
1986,8,5,23,0,0,0,18.9,10.6,59,888,3.6,210,0
1986,8,6,0,0,0,0,16.1,11.1,72,888,0,0,0
1986,8,6,1,0,0,0,16.1,11.1,72,888,0,0,0
1986,8,6,2,0,0,0,14.4,11.1,81,888,0,0,0
1986,8,6,3,0,0,0,14.4,11.1,81,888,3.1,180,0
1986,8,6,4,2,1,2,16.7,11.7,73,888,4.1,180,0
1986,8,6,5,57,135,42,17.8,11.7,68,888,3.1,210,0
1986,8,6,6,221,421,93,22.8,13.3,55,888,4.1,230,0
1986,8,6,7,400,604,104,26.7,13.3,44,887,4.1,260,0
1986,8,6,8,602,722,130,28.9,12.8,37,887,3.1,250,0
1986,8,6,9,615,535,195,31.7,12.2,30,887,5.2,220,0
1986,8,6,10,607,336,312,33.3,11.1,26,887,4.1,220,0
1986,8,6,11,935,785,212,34.4,10.6,23,887,4.6,180,0
1986,8,6,12,844,706,198,35,10.6,23,886,6.7,180,0
1986,8,6,13,807,750,162,35,10,22,886,7.2,190,0
1986,8,6,14,366,193,220,32.2,8.3,23,886,5.7,170,0
1986,8,6,15,499,525,175,32.2,6.7,20,886,8.2,210,0
1986,8,6,16,378,623,100,33.9,7.8,20,885,5.2,200,0
1986,8,6,17,175,407,69,32.2,9.4,25,884,2.1,200,0
1986,8,6,18,38,111,27,27.8,9.4,32,885,4.6,190,0
1986,8,6,19,0,0,0,27.8,8.3,29,885,6.7,190,0
1986,8,6,20,0,0,0,25,8.9,36,886,6.2,190,0
1986,8,6,21,0,0,0,23.3,11.1,46,886,6.7,170,0
1986,8,6,22,0,0,0,23.9,13.9,54,886,5.2,190,0
1986,8,6,23,0,0,0,23.3,14.4,58,886,5.2,210,0
1986,8,7,0,0,0,0,21.1,13.9,64,886,4.6,220,0
1986,8,7,1,0,0,0,18.3,13.3,73,887,4.6,350,0
1986,8,7,2,0,0,0,19.4,14.4,73,887,7.2,360,0
1986,8,7,3,0,0,0,18.3,14.4,78,888,0,0,0
1986,8,7,4,0,0,0,17.2,13.9,81,889,6.7,350,0
1986,8,7,5,26,2,26,17.8,16.1,90,890,7.2,20,0
1986,8,7,6,80,8,78,18.9,17.2,90,891,7.2,30,0
1986,8,7,7,180,9,175,20,17.2,84,891,6.2,360,0
1986,8,7,8,552,493,231,22.8,17.2,71,892,7.7,10,0
1986,8,7,9,727,693,185,25.6,16.1,56,892,6.2,50,0
1986,8,7,10,598,352,290,26.1,15,51,892,6.7,30,0
1986,8,7,11,894,737,217,28.3,12.2,37,892,6.2,60,0
1986,8,7,12,827,712,178,29.4,12.2,35,891,5.2,50,0
1986,8,7,13,823,784,152,30,11.1,31,891,4.6,100,0
1986,8,7,14,742,804,135,30,12.2,34,891,5.7,80,0
1986,8,7,15,542,701,112,30,12.2,34,891,4.1,50,0
1986,8,7,16,358,552,113,29.4,11.7,33,890,4.1,90,0
1986,8,7,17,153,168,110,27.8,11.7,37,890,4.6,120,0
1986,8,7,18,32,22,30,23.9,12.2,48,891,2.6,100,0
1986,8,7,19,0,0,0,21.1,12.8,59,891,3.6,100,0
1986,8,7,20,0,0,0,21.1,11.7,55,891,3.6,100,0
1986,8,7,21,0,0,0,19.4,11.7,61,891,3.6,120,0
1986,8,7,22,0,0,0,18.3,11.1,63,891,4.1,130,0
1986,8,7,23,0,0,0,17.8,11.1,65,891,4.6,150,0
1986,8,8,0,0,0,0,18.3,11.1,63,891,5.7,160,0
1986,8,8,1,0,0,0,18.9,11.7,63,891,4.6,160,0
1986,8,8,2,0,0,0,18.3,12.2,68,891,5.2,160,0
1986,8,8,3,0,0,0,17.8,13.9,78,891,4.6,170,0
1986,8,8,4,0,0,0,17.2,14.4,84,890,4.6,180,0
1986,8,8,5,51,149,35,18.3,15,81,890,4.1,190,0
1986,8,8,6,220,505,68,20.6,15.6,73,890,5.2,210,0
1986,8,8,7,422,668,98,23.9,16.7,64,890,4.1,220,0
1986,8,8,8,496,466,194,25.6,16.1,56,890,4.1,240,0
1986,8,8,9,420,211,255,27.8,14.4,44,891,8.2,160,0
1986,8,8,10,778,614,242,28.9,12.8,37,890,8.8,160,0
1986,8,8,11,889,823,134,29.4,13.9,39,891,9.3,170,0
1986,8,8,12,786,606,235,31.1,13.9,35,889,8.8,160,0
1986,8,8,13,814,725,194,31.7,13.9,34,887,7.2,160,0
1986,8,8,14,593,428,271,29.4,13.9,39,887,8.2,170,0
1986,8,8,15,396,273,229,26.7,13.9,45,888,6.2,10,0
1986,8,8,16,133,109,85,17.8,16.1,90,889,2.6,20,0
1986,8,8,17,78,63,62,17.2,15.6,90,888,12.4,110,0
1986,8,8,18,30,14,28,18.3,13.9,76,888,7.7,150,0
1986,8,8,19,0,0,0,19.4,13.9,70,887,10.3,150,0
1986,8,8,20,0,0,0,20,16.1,78,888,6.2,160,0
1986,8,8,21,0,0,0,19.4,16.1,81,887,5.2,150,0
1986,8,8,22,0,0,0,20,16.1,78,888,7.2,180,0
1986,8,8,23,0,0,0,18.9,16.7,87,888,2.6,360,0
1986,8,9,0,0,0,0,17.8,17.2,97,888,7.7,80,0
1986,8,9,1,0,0,0,16.7,16.1,97,888,7.2,50,0
1986,8,9,2,0,0,0,15.6,15,97,888,5.2,40,0
1986,8,9,3,0,0,0,15.6,15,97,887,1.5,100,0
1986,8,9,4,0,0,0,15.6,15,97,887,2.6,300,0
1986,8,9,5,56,256,29,15.6,15,97,887,2.6,280,0
1986,8,9,6,229,587,55,17.8,16.1,90,887,4.6,280,0
1986,8,9,7,433,738,77,20,16.7,81,887,5.2,320,0
1986,8,9,8,627,822,95,22.8,16.1,66,887,3.6,320,0
1986,8,9,9,775,855,108,23.9,16.1,62,888,3.1,310,0
1986,8,9,10,886,884,116,25,17.2,62,888,3.6,330,0
1986,8,9,11,940,897,120,26.7,17.2,56,888,5.7,360,0
1986,8,9,12,934,897,119,27.8,15.6,47,888,4.6,340,0
1986,8,9,13,870,886,115,28.3,15.6,46,888,2.6,10,0
1986,8,9,14,752,862,105,28.9,13.9,40,887,3.6,20,0
1986,8,9,15,585,812,91,29.4,12.2,35,887,4.1,10,0
1986,8,9,16,389,722,72,28.9,11.7,35,887,3.1,360,0
1986,8,9,17,184,541,49,27.8,12.8,40,887,3.1,20,0
1986,8,9,18,38,150,23,23.3,11.7,48,888,0,0,0
1986,8,9,19,0,0,0,21.1,16.1,73,889,3.6,60,0
1986,8,9,20,0,0,0,19.4,15.6,78,890,3.6,20,0
1986,8,9,21,0,0,0,17.8,16.1,90,891,3.1,360,0
1986,8,9,22,0,0,0,17.8,15,84,892,5.2,40,0
1986,8,9,23,0,0,0,17.2,15,87,893,5.2,10,0
1986,8,10,0,0,0,0,16.1,14.4,90,892,4.1,50,0
1986,8,10,1,0,0,0,15.6,14.4,93,892,2.6,50,0
1986,8,10,2,0,0,0,16.1,13.9,87,892,2.6,50,0
1986,8,10,3,0,0,0,15.6,13.9,90,895,6.2,330,0
1986,8,10,4,0,0,0,14.4,14.4,100,894,2.6,130,0
1986,8,10,5,46,30,43,14.4,13.9,97,894,4.1,130,0
1986,8,10,6,159,117,124,16.7,14.4,87,894,5.2,80,0
1986,8,10,7,293,165,214,16.7,14.4,87,894,3.6,90,0
1986,8,10,8,532,514,200,19.4,15,76,895,2.1,70,0
1986,8,10,9,439,331,182,20.6,15,71,894,3.6,90,0
1986,8,10,10,582,299,322,19.4,15.6,78,894,4.6,120,0
1986,8,10,11,708,407,337,22.2,16.1,69,894,5.7,130,0
1986,8,10,12,649,319,360,23.3,16.1,64,894,5.2,140,0
1986,8,10,13,629,246,419,23.3,16.1,64,893,5.2,150,0
1986,8,10,14,412,168,286,22.8,16.7,69,893,7.2,130,0
1986,8,10,15,460,418,206,23.3,15.6,62,893,6.2,120,0
1986,8,10,16,361,689,62,23.9,15.6,60,892,6.7,120,0
1986,8,10,17,170,503,46,22.8,14.4,60,892,6.2,130,0
1986,8,10,18,38,177,20,20,15,73,892,5.2,140,0
1986,8,10,19,0,0,0,18.3,14.4,78,892,5.2,140,0
1986,8,10,20,0,0,0,17.8,12.8,73,892,8.2,140,0
1986,8,10,21,0,0,0,17.2,12.2,73,892,7.2,160,0
1986,8,10,22,0,0,0,17.8,12.8,73,893,8.8,180,0
1986,8,10,23,0,0,0,17.2,13.9,81,893,6.2,150,0
1986,8,11,0,0,0,0,16.1,14.4,90,893,5.7,150,0
1986,8,11,1,0,0,0,15.6,13.9,90,892,6.7,150,0
1986,8,11,2,0,0,0,15,13.9,93,892,8.2,160,0
1986,8,11,3,0,0,0,15,13.9,93,892,6.2,160,0
1986,8,11,4,0,0,0,15.6,15,97,892,7.2,160,0
1986,8,11,5,32,2,32,15.6,15.6,100,892,8.8,160,0
1986,8,11,6,103,8,101,16.1,16.1,100,892,8.2,160,0
1986,8,11,7,147,1,146,17.8,17.2,97,892,10.3,180,0
1986,8,11,8,457,347,234,21.1,17.2,79,892,10.3,180,0
1986,8,11,9,768,877,89,23.9,17.2,66,892,11.8,180,0
1986,8,11,10,880,906,95,26.7,17.8,58,892,9.3,180,0
1986,8,11,11,926,908,98,28.9,16.7,48,891,8.2,180,0
1986,8,11,12,930,920,98,31.1,16.7,42,891,8.2,180,0
1986,8,11,13,867,911,94,32.2,15.6,37,890,8.8,200,0
1986,8,11,14,754,896,86,33.9,12.2,27,889,7.7,190,0
1986,8,11,15,444,449,174,31.7,11.7,29,889,4.1,210,0
1986,8,11,16,336,414,157,30,12.2,34,888,4.1,180,0
1986,8,11,17,111,38,102,27.8,15,46,888,5.2,170,0
1986,8,11,18,31,5,31,29.4,11.7,33,888,5.2,180,0
1986,8,11,19,0,0,0,25,10,39,889,5.2,210,0
1986,8,11,20,0,0,0,23.9,13.3,52,890,7.2,200,0
1986,8,11,21,0,0,0,23.9,13.3,52,890,6.2,210,0
1986,8,11,22,0,0,0,23.3,11.7,48,889,10.3,200,0
1986,8,11,23,0,0,0,23.3,13.9,56,889,8.2,190,0
1986,8,12,0,0,0,0,23.3,12.8,52,888,10.3,190,0
1986,8,12,1,0,0,0,23.3,13.3,54,888,9.8,190,0
1986,8,12,2,0,0,0,21.7,14.4,64,888,8.8,190,0
1986,8,12,3,0,0,0,20.6,15,71,887,5.2,200,0
1986,8,12,4,0,0,0,19.4,15,76,888,3.1,160,0
1986,8,12,5,22,30,19,20.6,15.6,73,889,2.6,30,0
1986,8,12,6,199,357,96,25,15.6,56,888,2.6,50,0
1986,8,12,7,388,592,106,26.1,15,51,888,2.6,80,0
1986,8,12,8,604,738,132,27.8,16.1,49,888,5.2,90,0
1986,8,12,9,710,728,146,29.4,16.1,45,888,4.1,150,0
1986,8,12,10,822,743,179,31.1,15,38,887,6.2,150,0
1986,8,12,11,851,632,277,31.7,15.6,38,887,7.2,180,0
1986,8,12,12,887,797,167,33.9,15.6,33,886,7.2,180,0
1986,8,12,13,785,675,214,34.4,13.9,29,885,7.2,190,0
1986,8,12,14,661,638,187,35,12.8,26,885,6.7,200,0
1986,8,12,15,373,242,228,33.9,12.2,27,884,5.2,230,0
1986,8,12,16,316,389,149,34.4,11.7,25,884,5.2,210,0
1986,8,12,17,137,220,84,31.7,12.2,30,884,3.6,220,0
1986,8,12,18,26,5,26,28.9,13.3,38,884,5.2,250,0
1986,8,12,19,0,0,0,25,17.8,64,884,3.1,210,0
1986,8,12,20,0,0,0,22.2,16.7,71,885,1.5,170,0
1986,8,12,21,0,0,0,22.8,16.1,66,885,4.1,210,0
1986,8,12,22,0,0,0,21.1,15,68,885,4.1,240,0
1986,8,12,23,0,0,0,21.1,13.9,64,885,3.1,220,0
1986,8,13,0,0,0,0,20,14.4,71,885,3.6,210,0
1986,8,13,1,0,0,0,19.4,14.4,73,885,4.1,220,0
1986,8,13,2,0,0,0,18.9,15,78,884,2.6,210,0
1986,8,13,3,0,0,0,17.2,15,87,884,3.1,190,0
1986,8,13,4,0,0,0,20,15,73,884,6.2,210,0
1986,8,13,5,42,99,32,19.4,14.4,73,884,5.7,240,0
1986,8,13,6,200,459,69,21.7,14.4,64,885,4.6,270,0
1986,8,13,7,335,398,147,25,14.4,52,885,4.1,240,0
1986,8,13,8,561,602,177,28.9,14.4,41,885,2.6,220,0
1986,8,13,9,693,643,197,30.6,12.2,32,885,4.6,330,0
1986,8,13,10,833,763,174,30.6,13.3,35,885,5.7,350,0
1986,8,13,11,894,788,179,31.1,13.3,34,885,5.2,20,0
1986,8,13,12,815,627,250,31.7,13.3,33,885,4.6,20,0
1986,8,13,13,814,766,168,32.8,13.3,31,884,5.2,360,0
1986,8,13,14,596,554,186,32.2,11.1,27,884,5.7,40,0
1986,8,13,15,534,646,148,32.8,11.1,27,884,2.6,20,0
1986,8,13,16,349,556,113,31.7,11.1,28,883,6.7,50,0
1986,8,13,17,159,418,61,30,10,29,884,5.2,40,0
1986,8,13,18,26,55,21,26.1,10.6,38,885,4.1,30,0
1986,8,13,19,0,0,0,24.4,12.8,48,887,6.2,360,0
1986,8,13,20,0,0,0,21.7,11.1,51,887,5.7,120,0
1986,8,13,21,0,0,0,20,11.7,59,887,4.1,150,0
1986,8,13,22,0,0,0,20.6,12.8,61,886,2.1,160,0
1986,8,13,23,0,0,0,20,13.3,66,886,2.6,330,0
1986,8,14,0,0,0,0,19.4,14.4,73,887,2.1,330,0
1986,8,14,1,0,0,0,18.3,14.4,78,886,3.1,340,0
1986,8,14,2,0,0,0,18.3,15.6,84,886,2.1,30,0
1986,8,14,3,0,0,0,17.8,16.1,90,887,0,0,0
1986,8,14,4,0,0,0,17.8,16.1,90,887,2.1,350,0
1986,8,14,5,30,9,29,17.8,16.1,90,887,0,0,0
1986,8,14,6,110,33,100,19.4,16.7,84,887,2.6,340,0
1986,8,14,7,201,95,156,21.7,17.8,79,887,4.1,340,0
1986,8,14,8,348,129,266,25.6,17.8,62,887,6.7,20,0
1986,8,14,9,460,187,317,28.3,13.9,41,887,7.7,50,0
1986,8,14,10,538,238,333,27.2,12.8,41,887,6.2,30,0
1986,8,14,11,362,6,357,26.1,11.7,41,888,5.2,30,0
1986,8,14,12,179,0,179,23.9,13.9,54,888,5.7,350,0
1986,8,14,13,579,351,283,25,13.9,50,887,5.2,30,0
1986,8,14,14,652,658,167,26.7,13.3,44,887,5.7,60,0
1986,8,14,15,530,746,87,27.8,13.3,41,886,5.7,60,0
1986,8,14,16,362,692,70,26.7,12.2,41,886,5.7,110,0
1986,8,14,17,136,302,66,23.9,16.1,62,886,4.1,110,0
1986,8,14,18,31,96,21,21.1,15,68,887,3.1,100,0
1986,8,14,19,0,0,0,20,15,73,888,1.5,120,0
1986,8,14,20,0,0,0,20,13.3,66,890,8.8,320,0
1986,8,14,21,0,0,0,15.6,13.9,90,890,5.7,340,0
1986,8,14,22,0,0,0,16.7,14.4,87,887,5.2,150,0
1986,8,14,23,0,0,0,15.6,13.9,90,887,4.6,350,0
1986,8,15,0,0,0,0,15.6,13.3,87,887,2.1,290,0
1986,8,15,1,0,0,0,15,12.8,87,887,2.6,230,0
1986,8,15,2,0,0,0,13.9,12.2,90,887,3.6,270,0
1986,8,15,3,0,0,0,13.3,12.2,93,887,2.6,250,0
1986,8,15,4,0,0,0,12.8,11.7,93,887,4.1,270,0
1986,8,15,5,49,273,23,13.9,12.2,90,887,2.1,260,0
1986,8,15,6,221,624,45,17.8,14.4,81,887,2.6,270,0
1986,8,15,7,425,771,64,21.7,15.6,68,887,2.1,210,0
1986,8,15,8,616,847,79,24.4,16.1,60,887,3.1,240,0
1986,8,15,9,771,887,90,26.1,15.6,52,887,0,0,0
1986,8,15,10,879,911,97,28.3,15.6,46,887,3.1,110,0
1986,8,15,11,939,929,101,29.4,13.9,39,887,3.6,180,0
1986,8,15,12,927,923,100,30,15,40,886,2.6,160,0
1986,8,15,13,861,914,96,31.1,13.9,35,885,4.1,110,0
1986,8,15,14,743,893,88,31.7,12.2,30,885,4.1,140,0
1986,8,15,15,574,844,75,31.7,11.7,29,884,3.1,150,0
1986,8,15,16,375,757,59,31.1,11.1,29,885,4.1,170,0
1986,8,15,17,170,572,39,28.9,12.2,36,884,4.1,150,0
1986,8,15,18,32,144,18,23.9,13.9,54,884,4.6,150,0
1986,8,15,19,0,0,0,21.7,12.8,57,885,5.2,160,0
1986,8,15,20,0,0,0,20.6,14.4,68,885,6.2,170,0
1986,8,15,21,0,0,0,21.1,16.7,76,886,6.7,180,0
1986,8,15,22,0,0,0,20.6,15.6,73,886,7.2,180,0
1986,8,15,23,0,0,0,20,16.7,81,886,7.7,180,0
1986,8,16,0,0,0,0,20,17.2,84,886,8.2,180,0
1986,8,16,1,0,0,0,19.4,16.7,84,885,7.2,190,0
1986,8,16,2,0,0,0,18.9,16.1,84,885,5.7,190,0
1986,8,16,3,0,0,0,18.3,15.6,84,885,5.2,200,0
1986,8,16,4,0,0,0,18.3,15,81,885,5.7,220,0
1986,8,16,5,53,334,20,18.9,15,78,885,5.7,220,0
1986,8,16,6,228,681,37,21.1,15,68,886,3.1,220,0
1986,8,16,7,432,813,53,25,15.6,56,886,2.6,210,0
1986,8,16,8,622,880,66,28.9,16.1,46,886,3.1,180,0
1986,8,16,9,777,915,76,31.7,17.2,42,886,4.1,150,0
1986,8,16,10,886,939,82,33.9,15,32,886,6.7,160,0
1986,8,16,11,946,957,84,35,11.7,24,886,6.2,160,0
1986,8,16,12,940,959,84,36.1,9.4,20,886,4.1,180,0
1986,8,16,13,873,949,80,36.7,8.3,18,885,5.7,150,0
1986,8,16,14,751,927,73,36.7,7.8,17,885,5.2,150,0
1986,8,16,15,580,880,63,36.1,8.9,19,885,6.7,150,0
1986,8,16,16,382,803,49,35.6,7.2,17,885,5.2,160,0
1986,8,16,17,174,627,33,33.3,9.4,23,885,3.6,180,0
1986,8,16,18,35,186,16,27.8,10,33,885,4.1,190,0
1986,8,16,19,0,0,0,28.3,13.3,40,886,6.7,190,0
1986,8,16,20,0,0,0,27.2,14.4,46,887,7.7,200,0
1986,8,16,21,0,0,0,25.6,14.4,50,887,8.8,200,0
1986,8,16,22,0,0,0,24.4,14.4,54,887,5.7,200,0
1986,8,16,23,0,0,0,23.9,15.6,60,887,6.2,210,0
1986,8,17,0,0,0,0,22.2,15.6,66,889,5.2,340,0
1986,8,17,1,0,0,0,20.6,15,71,889,4.1,60,0
1986,8,17,2,0,0,0,19.4,13.9,70,889,3.6,30,0
1986,8,17,3,0,0,0,17.2,13.3,78,890,3.1,350,0
1986,8,17,4,0,0,0,16.7,15,90,891,3.6,340,0
1986,8,17,5,44,181,27,17.2,15.6,90,891,3.1,340,0
1986,8,17,6,217,625,44,19.4,16.1,81,892,6.7,360,0
1986,8,17,7,422,773,63,21.1,15,68,893,8.8,360,0
1986,8,17,8,604,835,78,21.7,15.6,68,894,6.2,360,0
1986,8,17,9,761,880,89,22.8,16.7,69,894,5.7,20,0
1986,8,17,10,869,904,96,25,17.2,62,894,4.1,30,0
1986,8,17,11,922,916,99,26.7,17.8,58,894,6.2,20,0
1986,8,17,12,919,921,99,28.3,17.2,51,894,5.7,60,0
1986,8,17,13,848,890,107,30,16.7,45,893,7.2,60,0
1986,8,17,14,727,856,104,31.7,16.1,39,893,5.7,100,0
1986,8,17,15,558,813,83,31.1,17.2,43,893,7.2,100,0
1986,8,17,16,362,742,57,29.4,17.8,50,893,6.7,100,0
1986,8,17,17,161,556,39,27.2,17.2,54,892,7.2,90,0
1986,8,17,18,31,121,18,24.4,17.8,67,893,5.7,100,0
1986,8,17,19,0,0,0,23.3,17.8,71,893,4.6,90,0
1986,8,17,20,0,0,0,22.2,17.8,76,894,4.1,90,0
1986,8,17,21,0,0,0,21.1,18.3,84,894,6.2,110,0
1986,8,17,22,0,0,0,20.6,17.8,84,894,5.2,130,0
1986,8,17,23,0,0,0,21.1,19.4,90,894,5.7,130,0
1986,8,18,0,0,0,0,21.1,20,93,893,6.2,150,0
1986,8,18,1,0,0,0,21.7,20.6,93,893,5.7,150,0
1986,8,18,2,0,0,0,21.7,20,90,893,7.2,160,0
1986,8,18,3,0,0,0,21.7,20,90,892,7.7,170,0
1986,8,18,4,0,0,0,21.1,20,93,892,6.7,160,0
1986,8,18,5,34,12,32,20.6,19.4,93,892,4.1,170,0
1986,8,18,6,193,491,58,21.7,20,90,892,5.2,200,0
1986,8,18,7,379,651,78,25.6,18.3,64,892,5.7,200,0
1986,8,18,8,572,734,111,29.4,16.7,46,891,5.2,210,0
1986,8,18,9,745,831,114,33.3,13.3,30,891,9.3,220,0
1986,8,18,10,817,759,170,36.7,13.3,25,891,8.2,220,0
1986,8,18,11,863,825,124,37.2,11.1,21,891,5.2,250,0
1986,8,18,12,916,890,126,38.9,7.8,15,890,2.6,340,0
1986,8,18,13,803,828,116,38.9,10,17,890,8.2,340,0
1986,8,18,14,714,823,117,36.7,12.2,23,891,8.2,360,0
1986,8,18,15,544,769,97,35,17.8,36,891,7.2,10,0
1986,8,18,16,342,656,75,32.8,18.9,44,891,8.2,10,0
1986,8,18,17,145,446,49,30.6,18.9,50,891,6.7,30,0
1986,8,18,18,25,66,18,26.7,17.8,58,892,4.1,30,0
1986,8,18,19,0,0,0,23.9,19.4,76,892,4.1,40,0
1986,8,18,20,0,0,0,22.2,18.9,82,893,4.1,50,0
1986,8,18,21,0,0,0,20.6,17.8,84,893,3.6,40,0
1986,8,18,22,0,0,0,19.4,17.8,90,893,4.1,60,0
1986,8,18,23,0,0,0,18.3,17.2,93,893,3.1,40,0
1986,8,19,0,0,0,0,17.2,16.1,93,893,3.1,350,0
1986,8,19,1,0,0,0,17.8,17.2,97,893,1.5,270,0
1986,8,19,2,0,0,0,17.8,17.8,100,893,4.1,360,0
1986,8,19,3,0,0,0,17.8,17.8,100,893,3.1,20,0
1986,8,19,4,0,0,0,18.3,18.3,100,894,3.6,20,0
1986,8,19,5,10,1,10,18.3,18.3,100,894,3.6,350,0
1986,8,19,6,53,17,48,18.3,18.3,100,894,2.6,20,0
1986,8,19,7,108,5,105,18.9,18.9,100,894,2.6,50,0
1986,8,19,8,322,9,316,19.4,18.3,93,894,2.6,90,0
1986,8,19,9,285,12,276,22.8,18.9,79,894,3.1,110,0
1986,8,19,10,863,884,111,26.7,19.4,65,894,3.6,100,0
1986,8,19,11,909,890,115,28.9,18.9,55,893,6.2,120,0
1986,8,19,12,903,892,114,32.2,17.2,41,893,6.2,100,0
1986,8,19,13,836,879,109,34.4,15,31,892,6.2,130,0
1986,8,19,14,723,863,100,35,10.6,23,891,6.7,120,0
1986,8,19,15,552,808,85,35,12.2,25,891,6.2,130,0
1986,8,19,16,352,709,66,33.9,10.6,24,891,7.2,130,0
1986,8,19,17,149,498,43,30.6,12.8,34,891,6.2,130,0
1986,8,19,18,26,81,17,27.2,15.6,49,891,6.2,140,0
1986,8,19,19,0,0,0,25,15.6,56,891,6.7,150,0
1986,8,19,20,0,0,0,23.9,16.7,64,892,6.7,170,0
1986,8,19,21,0,0,0,22.8,17.2,71,894,6.7,200,0
1986,8,19,22,0,0,0,22.2,16.7,71,893,5.7,180,0
1986,8,19,23,0,0,0,22.8,17.8,74,891,8.2,160,0
1986,8,20,0,0,0,0,22.8,18.3,76,890,8.8,160,0
1986,8,20,1,0,0,0,21.7,18.9,84,890,9.8,170,0
1986,8,20,2,0,0,0,22.2,18.3,79,891,7.7,190,0
1986,8,20,3,0,0,0,22.8,20,84,892,4.6,210,0
1986,8,20,4,0,0,0,22.2,20,87,892,3.1,160,0
1986,8,20,5,29,40,25,21.1,20,93,892,3.1,200,0
1986,8,20,6,177,355,81,21.7,20.6,93,892,3.1,240,0
1986,8,20,7,384,610,105,25.6,20,72,892,3.6,240,0
1986,8,20,8,579,715,133,28.9,18.3,53,893,2.6,290,0
1986,8,20,9,741,777,153,30,15,40,893,5.2,350,0
1986,8,20,10,847,803,166,29.4,15.6,43,894,10.3,10,0
1986,8,20,11,814,558,317,27.8,17.2,53,894,12.9,360,0
1986,8,20,12,701,428,324,27.8,16.1,49,895,11.8,10,0
1986,8,20,13,456,112,363,26.1,15,51,896,11.8,30,0
1986,8,20,14,280,3,278,23.9,15.6,60,896,8.2,360,0
1986,8,20,15,200,5,197,23.9,15,58,896,8.8,360,0
1986,8,20,16,168,91,131,25,13.9,50,896,8.8,360,0
1986,8,20,17,69,1,69,23.3,12.2,50,896,8.8,20,0
1986,8,20,18,13,0,13,21.7,10.6,49,897,8.2,10,0
1986,8,20,19,0,0,0,19.4,10,55,898,8.8,20,0
1986,8,20,20,0,0,0,18.3,10,59,899,8.2,10,0
1986,8,20,21,0,0,0,17.8,8.9,56,899,6.7,10,0
1986,8,20,22,0,0,0,17.8,11.7,68,900,4.1,350,0
1986,8,20,23,0,0,0,17.2,10,63,900,6.2,30,0
1986,8,21,0,0,0,0,17.2,10,63,899,5.2,20,0
1986,8,21,1,0,0,0,16.7,8.3,58,899,5.2,30,0
1986,8,21,2,0,0,0,16.7,8.9,60,899,5.2,20,0
1986,8,21,3,0,0,0,15.6,8.3,62,899,4.1,30,0
1986,8,21,4,0,0,0,15.6,7.8,60,899,3.6,70,0
1986,8,21,5,22,2,22,15.6,7.8,60,899,4.1,50,0
1986,8,21,6,101,7,99,15.6,8.3,62,899,3.1,60,0
1986,8,21,7,171,3,170,16.1,9.4,65,898,3.6,40,0
1986,8,21,8,248,4,245,17.8,8.3,54,898,2.6,360,0
1986,8,21,9,722,879,58,21.1,14.4,66,898,2.1,30,0
1986,8,21,10,876,948,74,23.3,11.7,48,897,2.6,30,0
1986,8,21,11,922,951,77,25,12.2,45,896,3.1,90,0
1986,8,21,12,914,951,76,26.7,13.3,44,895,4.6,120,0
1986,8,21,13,850,947,73,27.2,12.8,41,894,3.6,90,0
1986,8,21,14,721,916,66,28.3,13.9,41,893,7.2,160,0
