Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723526,Clinton-sherman,OK,USA,35.333000,-99.200000,-6,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,28,6,53,52,46,25,18.9,69,951,2.6,190,0.18
1997,7,28,7,273,428,126,26.8,19,62,951,3.4,100,0.18
1997,7,28,8,403,463,156,28.8,19.2,56,952,4.1,10,0.18
1997,7,28,9,671,793,116,30.5,18.8,50,952,6.2,30,0.18
1997,7,28,10,825,836,131,32,19,46,953,1.5,90,0.18
1997,7,28,11,928,859,140,34,19,41,953,4.1,150,0.18
1997,7,28,12,905,691,244,35,18,37,953,3.6,230,0.18
1997,7,28,13,699,293,423,35,18,37,952,2.6,220,0.18
1997,7,28,14,730,580,223,35.8,17.4,34,951,2.6,220,0.18
1997,7,28,15,745,815,124,36,17,33,951,2.6,210,0.18
1997,7,28,16,567,757,106,37,18,33,950,3.6,210,0.18
1997,7,28,17,275,338,130,33,19,44,950,7.2,30,0.18
1997,7,28,18,46,0,46,26,21,74,950,9.8,250,0.18
1997,7,28,19,9,0,9,26,21,74,950,2.6,260,0.18
1997,7,28,20,0,0,0,26,23,84,951,2.6,150,0.18
1997,7,28,21,0,0,0,25,22,83,951,4.6,30,0.18
1997,7,28,22,0,0,0,25,22,83,951,4.6,50,0.18
1997,7,28,23,0,0,0,24,22,89,951,5.1,50,0.18
1997,7,29,0,0,0,0,24,22,89,951,4.1,70,0.18
1997,7,29,1,0,0,0,24,22,89,951,4.1,60,0.18
1997,7,29,2,0,0,0,24,23,94,951,5.1,80,0.18
1997,7,29,3,0,0,0,24,23,94,951,3.1,70,0.18
1997,7,29,4,0,0,0,24,23,94,951,4.1,60,0.18
1997,7,29,5,0,0,0,22.7,22.2,97,952,4.1,60,0.18
1997,7,29,6,20,0,20,23,22,94,953,4.1,50,0.18
1997,7,29,7,61,0,61,24,22,89,953,5.1,30,0.18
1997,7,29,8,105,0,105,24,22,89,954,4.6,50,0.18
1997,7,29,9,172,0,172,26,22,79,954,4.6,30,0.18
1997,7,29,10,488,261,271,27,22,74,955,4.1,10,0.18
1997,7,29,11,459,85,381,29,23,70,955,7.2,50,0.18
1997,7,29,12,721,441,300,31,23,63,955,7.7,40,0.18
1997,7,29,13,845,657,228,31,22,59,954,8.7,50,0.18
1997,7,29,14,682,609,150,30.3,21.4,59,954,8.5,60,0.18
1997,7,29,15,752,871,89,29,21,62,953,8.2,60,0.18
1997,7,29,16,577,822,76,29,22,66,952,6.7,80,0.18
1997,7,29,17,332,613,70,28.9,21.3,64,953,6.5,80,0.18
1997,7,29,18,170,439,69,28,21,66,953,6.2,80,0.18
1997,7,29,19,20,145,11,27,21,70,953,3.1,80,0.18
1997,7,29,20,0,0,0,25,22,83,953,2.6,80,0.18
1997,7,29,21,0,0,0,25,21,78,954,4.1,70,0.18
1997,7,29,22,0,0,0,24,21,83,954,4.1,80,0.18
1997,7,29,23,0,0,0,23,21,89,954,2.6,90,0.18
1997,7,30,0,0,0,0,23,21,89,954,2.6,80,0.18
1997,7,30,1,0,0,0,22,21,94,954,0,0,0.18
1997,7,30,2,0,0,0,22,21,94,953,2.6,30,0.18
1997,7,30,3,0,0,0,22,21,94,954,3.1,10,0.18
1997,7,30,4,0,0,0,22,21,94,954,1.5,40,0.18
1997,7,30,5,1,23,0,22,21,94,954,3.6,70,0.18
1997,7,30,6,59,59,50,22,21,94,955,3.6,80,0.18
1997,7,30,7,72,0,72,23,20,83,956,4.6,60,0.18
1997,7,30,8,125,0,125,24,20,78,956,6.2,60,0.18
1997,7,30,9,504,426,208,26,20,70,956,5.1,70,0.18
1997,7,30,10,549,253,339,27.6,19.6,62,957,5.4,70,0.18
1997,7,30,11,625,90,543,29,19,55,957,5.7,70,0.18
1997,7,30,12,274,79,197,31,19,49,957,7.7,70,0.18
1997,7,30,13,253,98,161,31,19,49,957,6.7,90,0.18
1997,7,30,14,662,300,400,31.3,18.4,46,956,6.2,80,0.18
1997,7,30,15,603,586,157,31,18,46,955,5.7,70,0.18
1997,7,30,16,507,603,141,30,18,49,955,5.1,90,0.18
1997,7,30,17,165,118,115,30,18,49,955,6.7,90,0.18
1997,7,30,18,160,400,68,28,18,55,955,5.1,80,0.18
1997,7,30,19,19,134,10,27,18,58,955,4.6,100,0.18
1997,7,30,20,0,0,0,26,18,61,956,4.6,100,0.18
1997,7,30,21,0,0,0,24,18,69,956,3.1,90,0.18
1997,7,30,22,0,0,0,23,18,73,956,3.9,100,0.18
1997,7,30,23,0,0,0,22,18,78,955,4.6,110,0.18
1997,7,31,0,0,0,0,22,18,78,955,5.1,100,0.18
1997,7,31,1,0,0,0,20,17,83,955,3.1,90,0.18
1997,7,31,2,0,0,0,19,16,83,954,2.6,70,0.18
1997,7,31,3,0,0,0,19,16,83,955,1.5,80,0.18
1997,7,31,4,0,0,0,17,16,94,955,0,0,0.18
1997,7,31,5,1,18,0,17,16,94,955,2.6,20,0.18
1997,7,31,6,83,378,31,19,17,88,956,1.5,30,0.18
1997,7,31,7,276,658,53,22,15,64,956,2.1,110,0.18
1997,7,31,8,487,782,74,24,16,61,957,1.5,60,0.18
1997,7,31,9,680,847,90,26,16,54,958,0,0,0.18
1997,7,31,10,833,885,102,28,17,51,958,3.1,220,0.18
1997,7,31,11,936,905,109,29,17,48,958,0,0,0.18
1997,7,31,12,980,912,112,30,17,46,957,3.1,230,0.18
1997,7,31,13,963,909,111,31,17,43,957,0,0,0.18
1997,7,31,14,885,895,105,32,16,38,956,1.5,210,0.18
1997,7,31,15,752,866,96,32,17,41,955,0,0,0.18
1997,7,31,16,574,814,82,32,16,38,955,0,0,0.18
1997,7,31,17,368,722,63,32,16,38,954,3.6,80,0.18
1997,7,31,18,160,530,41,31,16,40,954,4.1,100,0.18
1997,7,31,19,17,118,10,28.6,16,46,954,3.9,110,0.18
1997,7,31,20,0,0,0,27.1,16,51,955,3.8,120,0.18
1997,7,31,21,0,0,0,26.4,16.1,54,955,3.7,130,0.18
1997,7,31,22,0,0,0,25.6,16.3,61,955,3.6,130,0.18
1997,7,31,23,0,0,0,24.9,16.4,69,955,3.5,130,0.18
1997,8,1,0,0,0,0,24.2,16.6,69,954,3.4,140,0.18
1997,8,1,1,0,0,0,23.5,16.7,69,954,3.3,140,0.18
1997,8,1,2,0,0,0,22.7,16.9,73,953,3.2,150,0.18
1997,8,1,3,0,0,0,22,17,73,953,3.1,150,0.18
1997,8,1,4,0,0,0,21,17,78,953,3.1,160,0.18
1997,8,1,5,0,7,0,20,17,83,954,3.1,180,0.18
1997,8,1,6,76,301,35,22,17,73,954,3.6,160,0.18
1997,8,1,7,265,599,64,24,18,69,955,4.6,180,0.18
1997,8,1,8,477,736,89,27,18,58,955,4.1,190,0.18
1997,8,1,9,671,810,109,29,18,52,956,4.1,210,0.18
1997,8,1,10,826,852,123,31,18,46,956,5.1,230,0.18
1997,8,1,11,930,874,131,32,18,43,955,3.6,230,0.18
1997,8,1,12,974,883,135,33,18,41,955,2.6,230,0.18
1997,8,1,13,957,880,133,33,17,38,954,3.1,220,0.18
1997,8,1,14,878,864,127,34,17,36,954,2.6,190,0.18
1997,8,1,15,744,832,116,35,17,34,953,2.6,160,0.18
1997,8,1,16,565,775,99,34.8,17,35,953,2.4,150,0.18
1997,8,1,17,358,671,75,34,17,36,952,2.1,140,0.18
1997,8,1,18,151,462,48,33,17,38,952,4.6,130,0.18
1997,8,1,19,15,74,10,31,17,43,952,4.6,130,0.18
1997,8,1,20,0,0,0,29.3,17.5,49,952,4.6,140,0.18
1997,8,1,21,0,0,0,28,18,55,953,4.6,150,0.18
1997,8,1,22,0,0,0,27,18,58,953,4.6,150,0.18
1997,8,1,23,0,0,0,25.9,17.9,61,953,4.4,160,0.18
1997,8,2,0,0,0,0,25,18,65,953,4.1,160,0.18
1997,8,2,1,0,0,0,24,18,69,952,4.6,180,0.18
1997,8,2,2,0,0,0,24,18,69,952,4.6,200,0.18
1997,8,2,3,0,0,0,23,18,73,951,3.1,200,0.18
1997,8,2,4,0,0,0,23,17,69,951,4.1,200,0.18
1997,8,2,5,0,1,0,23,18,73,951,4.6,210,0.18
1997,8,2,6,62,139,44,24,18,69,952,4.1,200,0.18
1997,8,2,7,197,233,119,26,18,61,953,4.1,200,0.18
1997,8,2,8,463,664,114,28,18,55,953,4.1,210,0.18
1997,8,2,9,659,749,141,29,19,55,953,4.1,200,0.18
1997,8,2,10,733,601,237,32,19,46,954,4.6,220,0.18
1997,8,2,11,922,824,170,33,18,41,954,4.1,200,0.18
1997,8,2,12,967,834,174,35,18,37,953,2.1,90,0.18
1997,8,2,13,788,440,377,36,18,35,953,3.1,140,0.18
1997,8,2,14,732,391,392,37,18,33,953,3.6,190,0.18
1997,8,2,15,678,565,252,36,17,33,952,4.6,140,0.18
1997,8,2,16,470,477,183,35.6,17.3,34,952,5,140,0.18
1997,8,2,17,320,514,106,34.6,17.5,36,951,5.3,140,0.18
1997,8,2,18,137,356,59,33,18,41,951,5.7,140,0.18
1997,8,2,19,12,32,10,31,18,46,951,4.6,150,0.18
1997,8,2,20,0,0,0,29,18,52,951,4.6,150,0.18
1997,8,2,21,0,0,0,28,18,55,952,4.6,150,0.18
1997,8,2,22,0,0,0,27,18,58,951,3.6,160,0.18
1997,8,2,23,0,0,0,27,17,54,952,5.1,170,0.18
1997,8,3,0,0,0,0,26,17,58,951,5.7,180,0.18
1997,8,3,1,0,0,0,25,17,61,951,5.1,190,0.18
1997,8,3,2,0,0,0,24,17,65,951,5.7,200,0.18
1997,8,3,3,0,0,0,24,17,65,950,6.7,200,0.18
1997,8,3,4,0,0,0,23,18,73,950,5.1,200,0.18
1997,8,3,5,0,0,0,23,18,73,953,5.1,30,0.18
1997,8,3,6,71,292,33,24,18,69,953,1.5,100,0.18
1997,8,3,7,273,674,49,26,18,61,954,3.6,170,0.18
1997,8,3,8,257,60,226,26,17,58,954,0,0,0.18
1997,8,3,9,489,488,152,27,18,58,954,4.6,170,0.18
1997,8,3,10,829,894,94,29,18,52,954,5.1,170,0.18
1997,8,3,11,932,913,101,32,18,43,954,4.1,160,0.18
1997,8,3,12,976,920,103,32,18,43,954,4.6,170,0.18
1997,8,3,13,958,917,102,34,18,39,953,4.1,180,0.18
1997,8,3,14,879,903,97,34,18,39,953,3.6,180,0.18
1997,8,3,15,626,638,146,34,17,36,953,2.1,170,0.18
1997,8,3,16,492,526,177,33,19,44,952,6.2,90,0.18
1997,8,3,17,362,733,57,33,18,41,952,4.6,100,0.18
1997,8,3,18,133,269,75,31,18,46,953,4.6,110,0.18
1997,8,3,19,16,4,16,26,22,79,952,3.1,110,0.18
1997,8,3,20,0,0,0,26,21,74,952,1.5,140,0.18
1997,8,3,21,0,0,0,25,21,78,952,2.1,170,0.18
1997,8,3,22,0,0,0,26,21,74,953,1.5,190,0.18
1997,8,3,23,0,0,0,26,21,74,953,1.5,200,0.18
1997,8,4,0,0,0,0,25,20,74,953,0,0,0.18
1997,8,4,1,0,0,0,24,21,83,953,2.1,240,0.18
1997,8,4,2,0,0,0,23,19,78,952,3.6,250,0.18
1997,8,4,3,0,0,0,22.4,19,81,952,3.1,270,0.18
1997,8,4,4,0,0,0,22,19,83,952,2.6,280,0.18
1997,8,4,5,0,0,0,21,19,88,953,1.5,320,0.18
1997,8,4,6,45,3,44,22,20,88,953,2.6,340,0.18
1997,8,4,7,126,75,101,24,21,83,955,3.1,330,0.18
1997,8,4,8,281,227,163,27,21,70,955,2.1,330,0.18
1997,8,4,9,570,438,268,29,21,62,955,2.1,330,0.18
1997,8,4,10,785,677,229,31,19,49,956,0,0,0.18
1997,8,4,11,892,710,246,32,19,46,956,1.5,360,0.18
1997,8,4,12,937,723,253,33,18,41,955,0,0,0.18
1997,8,4,13,755,404,378,34,19,41,955,2.1,80,0.18
1997,8,4,14,838,694,238,35,19,39,954,4.1,340,0.18
1997,8,4,15,670,416,358,35,18,37,954,0,0,0.18
1997,8,4,16,515,565,179,35,17,34,953,0,0,0.18
1997,8,4,17,256,234,159,34,18,39,953,3.6,100,0.18
1997,8,4,18,82,4,81,33,18,41,953,9.8,50,0.18
1997,8,4,19,10,4,9,29,18,52,953,4.1,140,0.18
1997,8,4,20,0,0,0,28,19,58,954,4.1,40,0.18
1997,8,4,21,0,0,0,26,19,65,954,2.6,40,0.18
1997,8,4,22,0,0,0,26,21,74,954,3.6,30,0.18
1997,8,4,23,0,0,0,24,20,78,954,2.6,10,0.18
1997,8,5,0,0,0,0,23,20,83,953,2.6,350,0.18
1997,8,5,1,0,0,0,23,19,78,953,2.6,340,0.18
1997,8,5,2,0,0,0,22,19,83,953,3.1,340,0.18
1997,8,5,3,0,0,0,23,19,78,954,2.6,260,0.18
1997,8,5,4,0,0,0,23,20,83,954,2.6,360,0.18
1997,8,5,5,0,0,0,22,20,88,954,2.6,360,0.18
1997,8,5,6,62,169,40,23,20,83,954,3.1,360,0.18
1997,8,5,7,239,478,82,25,20,74,955,3.6,20,0.18
1997,8,5,8,450,639,118,27,20,66,955,3.1,60,0.18
1997,8,5,9,645,727,146,29,19,55,956,3.1,70,0.18
1997,8,5,10,802,777,165,31,19,49,956,2.6,100,0.18
1997,8,5,11,907,804,177,33,18,41,956,4.6,120,0.18
1997,8,5,12,842,631,245,33,16,36,955,3.1,160,0.18
1997,8,5,13,844,641,247,34,17,36,954,3.6,90,0.18
1997,8,5,14,740,526,287,35,14,28,954,5.1,100,0.18
1997,8,5,15,677,609,221,34,13,28,953,4.6,100,0.18
1997,8,5,16,536,682,131,33,14,32,953,5.7,70,0.18
1997,8,5,17,327,558,98,32,14,34,953,5.1,90,0.18
1997,8,5,18,127,322,59,31,17,43,953,6.2,80,0.18
1997,8,5,19,10,21,9,28,18,55,953,7.2,100,0.18
1997,8,5,20,0,0,0,28,17,51,953,5.7,100,0.18
1997,8,5,21,0,0,0,27,18,58,953,5.7,110,0.18
1997,8,5,22,0,0,0,26,18,61,953,5.1,120,0.18
1997,8,5,23,0,0,0,26,18,61,953,4.1,110,0.18
1997,8,6,0,0,0,0,25,18,65,952,5.1,110,0.18
1997,8,6,1,0,0,0,24,18,69,951,3.6,120,0.18
1997,8,6,2,0,0,0,24,17,65,951,4.6,100,0.18
1997,8,6,3,0,0,0,23,16,65,951,4.6,100,0.18
1997,8,6,4,0,0,0,23,15,61,951,4.6,100,0.18
1997,8,6,5,0,0,0,22,15,64,951,4.1,100,0.18
1997,8,6,6,24,0,24,22,15,64,951,4.6,70,0.18
1997,8,6,7,77,0,77,22,16,69,952,4.1,70,0.18
1997,8,6,8,140,0,140,21,16,73,952,2.6,10,0.18
1997,8,6,9,197,0,197,19,17,88,951,5.7,50,0.18
1997,8,6,10,241,0,241,19,17,88,952,5.7,40,0.18
1997,8,6,11,270,0,270,19,18,94,951,4.6,60,0.18
1997,8,6,12,283,0,283,19,18,94,951,5.1,100,0.18
1997,8,6,13,194,0,194,19,19,100,950,6.2,90,0.18
1997,8,6,14,179,0,179,20,19,94,950,4.6,80,0.18
1997,8,6,15,152,0,152,20,19,94,951,6.7,60,0.18
1997,8,6,16,116,0,116,18,18,100,951,8.2,50,0.18
1997,8,6,17,72,0,72,18,17,94,951,5.7,40,0.18
1997,8,6,18,29,0,29,17,17,100,951,6.7,30,0.18
1997,8,6,19,4,0,4,17,17,100,952,8.2,50,0.18
1997,8,6,20,0,0,0,17,17,100,953,7.2,50,0.18
1997,8,6,21,0,0,0,17,16,94,954,7.2,50,0.18
1997,8,6,22,0,0,0,17,16,94,955,6.7,40,0.18
1997,8,6,23,0,0,0,16,16,100,954,7.2,30,0.18
1997,8,7,0,0,0,0,16,16,100,955,6.7,30,0.18
1997,8,7,1,0,0,0,16,15,94,954,6.2,40,0.18
1997,8,7,2,0,0,0,16,15,94,954,7.2,40,0.18
1997,8,7,3,0,0,0,15,14,94,954,5.7,40,0.18
1997,8,7,4,0,0,0,15,14,94,954,5.7,40,0.18
1997,8,7,5,0,0,0,15,14,94,954,6.7,40,0.18
1997,8,7,6,17,0,17,13,13,100,954,7.2,50,0.18
1997,8,7,7,70,0,70,13,12,94,955,6.7,50,0.18
1997,8,7,8,123,0,123,14,13,94,955,6.7,40,0.18
1997,8,7,9,142,0,142,15,14,94,956,5.7,50,0.18
1997,8,7,10,206,0,206,16,14,88,956,5.1,40,0.18
1997,8,7,11,274,0,274,17,14,82,956,5.7,40,0.18
1997,8,7,12,445,65,383,19,13,68,956,5.7,40,0.18
1997,8,7,13,410,61,353,20,13,64,955,5.1,70,0.18
1997,8,7,14,516,109,422,21,14,64,955,3.6,70,0.18
1997,8,7,15,222,0,222,20,14,68,954,4.6,100,0.18
1997,8,7,16,171,0,171,19.8,14,69,954,3.9,100,0.18
1997,8,7,17,110,0,110,19,14,73,953,3.1,90,0.18
1997,8,7,18,47,0,47,18.7,14.8,78,953,3.1,100,0.18
1997,8,7,19,5,0,5,17.9,15.4,85,954,3.1,100,0.18
1997,8,7,20,0,0,0,18,16,88,954,3.1,110,0.18
1997,8,7,21,0,0,0,18,15,83,954,1.5,130,0.18
1997,8,7,22,0,0,0,18,15,83,953,1.5,160,0.18
1997,8,7,23,0,0,0,18,14,77,953,2.1,170,0.18
1997,8,8,0,0,0,0,17,14,82,952,2.1,230,0.18
1997,8,8,1,0,0,0,17,14,82,952,0,0,0.18
1997,8,8,2,0,0,0,17,15,88,951,0,0,0.18
1997,8,8,3,0,0,0,17,15,88,951,1.5,260,0.18
1997,8,8,4,0,0,0,16,14,88,950,1.5,280,0.18
1997,8,8,5,0,0,0,14,14,100,950,2.1,320,0.18
1997,8,8,6,57,149,39,16,15,94,951,2.6,330,0.18
1997,8,8,7,233,468,83,18,14,77,951,2.1,350,0.18
1997,8,8,8,447,635,120,20,14,68,951,0,0,0.18
1997,8,8,9,485,367,235,21,14,64,951,2.1,180,0.18
1997,8,8,10,474,136,363,22,15,64,950,2.6,180,0.18
1997,8,8,11,435,103,342,23,15,61,950,2.1,180,0.18
1997,8,8,12,573,94,484,24,16,61,949,3.6,180,0.18
1997,8,8,13,411,91,326,24,17,65,949,3.6,180,0.18
1997,8,8,14,408,90,331,24,16,61,948,4.6,170,0.18
1997,8,8,15,297,64,250,25,16,57,948,4.6,220,0.18
1997,8,8,16,447,147,361,24,16,61,947,4.1,190,0.18
1997,8,8,17,320,551,99,25,17,61,947,3.1,190,0.18
1997,8,8,18,119,301,58,24,17,65,947,3.6,170,0.18
1997,8,8,19,8,15,7,22,17,73,946,3.6,170,0.18
1997,8,8,20,0,0,0,21,17,78,946,3.6,160,0.18
1997,8,8,21,0,0,0,21,17,78,946,4.6,170,0.18
1997,8,8,22,0,0,0,20,17,83,946,5.1,170,0.18
1997,8,8,23,0,0,0,19.4,16.9,85,946,4.9,180,0.18
1997,8,9,0,0,0,0,19,17,88,946,4.6,180,0.18
1997,8,9,1,0,0,0,18,17,94,945,4.1,180,0.18
1997,8,9,2,0,0,0,18,17,94,945,5.1,180,0.18
1997,8,9,3,0,0,0,18,17,94,945,4.6,180,0.18
1997,8,9,4,0,0,0,18,17,94,945,6.2,190,0.18
1997,8,9,5,0,5,0,18,17,94,945,5.7,180,0.18
1997,8,9,6,64,287,30,19,17,88,946,5.7,180,0.18
1997,8,9,7,253,610,58,20,18,88,946,8.2,190,0.18
1997,8,9,8,428,631,105,22,19,83,946,6.7,190,0.18
1997,8,9,9,659,820,101,25,20,74,947,7.2,180,0.18
1997,8,9,10,818,865,114,27,21,70,947,7.2,170,0.18
1997,8,9,11,848,641,271,29,21,62,947,6.2,200,0.18
1997,8,9,12,892,791,150,30.5,20.5,55,947,6.2,200,0.18
1997,8,9,13,947,892,124,32,20,49,947,6.2,200,0.18
1997,8,9,14,847,853,118,32,19,46,947,6.7,190,0.18
1997,8,9,15,724,835,107,33,19,44,947,6.7,180,0.18
1997,8,9,16,542,774,90,33,19,44,947,6.7,180,0.18
1997,8,9,17,338,678,68,32,19,46,947,4.6,170,0.18
1997,8,9,18,132,453,42,30,20,55,947,3.1,190,0.18
1997,8,9,19,9,57,6,28,21,66,947,2.6,190,0.18
1997,8,9,20,0,0,0,27,21,70,948,1.5,180,0.18
1997,8,9,21,0,0,0,26,20,70,948,3.6,170,0.18
1997,8,9,22,0,0,0,26,20,70,948,4.1,170,0.18
1997,8,9,23,0,0,0,25,22,83,948,4.6,170,0.18
1997,8,10,0,0,0,0,24,22,89,948,4.1,170,0.18
1997,8,10,1,0,0,0,24,22,89,947,5.1,180,0.18
1997,8,10,2,0,0,0,23,22,94,947,4.6,180,0.18
1997,8,10,3,0,0,0,23,22,94,948,4.6,190,0.18
1997,8,10,4,0,0,0,23,22,94,948,4.1,180,0.18
1997,8,10,5,0,12,0,23,22,94,949,2.6,140,0.18
1997,8,10,6,68,376,25,23,22,94,950,1.5,130,0.18
1997,8,10,7,210,417,78,24,23,94,951,2.1,90,0.18
1997,8,10,8,102,0,102,24,23,94,951,2.6,90,0.18
1997,8,10,9,168,0,168,26,23,84,951,2.1,100,0.18
1997,8,10,10,500,64,447,28,23,74,951,3.6,100,0.18
1997,8,10,11,277,149,143,30,23,66,951,2.6,90,0.18
1997,8,10,12,404,75,333,32,21,52,951,5.7,110,0.18
1997,8,10,13,398,216,199,32,21,52,950,3.1,100,0.18
1997,8,10,14,517,121,413,33,21,49,950,6.7,120,0.18
1997,8,10,15,638,678,138,32,21,52,949,6.7,90,0.18
1997,8,10,16,169,0,169,23,21,89,949,4.1,60,0.18
1997,8,10,17,108,0,108,22,21,94,949,3.6,360,0.18
1997,8,10,18,45,0,45,22,21,94,949,7.7,290,0.18
1997,8,10,19,4,0,4,21,20,94,949,14.9,60,0.18
1997,8,10,20,0,0,0,22,18,78,949,8.7,70,0.18
1997,8,10,21,0,0,0,22,20,88,950,4.6,250,0.18
1997,8,10,22,0,0,0,21,20,94,950,5.1,190,0.18
1997,8,10,23,0,0,0,21,18,83,949,7.7,170,0.18
1997,8,11,0,0,0,0,21,19,88,948,5.7,200,0.18
1997,8,11,1,0,0,0,21,19,88,948,3.6,200,0.18
1997,8,11,2,0,0,0,21,19,88,947,3.1,220,0.18
1997,8,11,3,0,0,0,21,19,88,948,3.6,190,0.18
1997,8,11,4,0,0,0,20,19,94,948,2.6,210,0.18
1997,8,11,5,0,0,0,20,19,94,948,3.6,190,0.18
1997,8,11,6,36,0,36,21,20,94,949,3.6,200,0.18
1997,8,11,7,47,0,47,21,21,100,950,4.6,180,0.18
1997,8,11,8,126,0,126,22,21,94,951,2.6,210,0.18
1997,8,11,9,130,0,130,22,21,94,950,2.1,230,0.18
1997,8,11,10,162,0,162,23,22,94,951,3.1,180,0.18
1997,8,11,11,256,75,188,24,22,89,951,3.6,220,0.18
1997,8,11,12,625,308,337,26,23,84,950,3.6,200,0.18
1997,8,11,13,762,398,396,27.1,22.9,78,950,4.1,200,0.18
1997,8,11,14,348,57,299,28,23,74,950,4.6,190,0.18
1997,8,11,15,356,42,325,28.2,22.9,73,950,4.9,180,0.18
1997,8,11,16,299,67,260,28,23,74,949,5.1,160,0.18
1997,8,11,17,175,183,103,28,23,74,949,5.1,150,0.18
1997,8,11,18,104,225,61,27,23,79,949,3.6,170,0.18
1997,8,11,19,5,5,5,26,23,84,949,2.6,130,0.18
1997,8,11,20,0,0,0,25,23,89,950,3.1,120,0.18
1997,8,11,21,0,0,0,24,23,94,949,3.6,130,0.18
1997,8,11,22,0,0,0,24,23,94,949,3.6,120,0.18
1997,8,11,23,0,0,0,24,23,94,949,3.1,130,0.18
1997,8,12,0,0,0,0,24,23,94,949,3.1,150,0.18
1997,8,12,1,0,0,0,24,23,94,948,4.1,150,0.18
1997,8,12,2,0,0,0,24,22,89,948,3.1,140,0.18
1997,8,12,3,0,0,0,24,22,89,948,2.1,110,0.18
1997,8,12,4,0,0,0,23,22,94,950,7.2,300,0.18
1997,8,12,5,0,0,0,21,18,83,951,4.1,330,0.18
1997,8,12,6,24,0,24,20,19,94,951,5.7,330,0.18
1997,8,12,7,69,0,69,20,19,94,950,4.1,70,0.18
1997,8,12,8,459,554,178,21,20,94,950,3.6,140,0.18
1997,8,12,9,591,629,165,23,21,89,952,2.6,280,0.18
1997,8,12,10,483,65,430,24,21,83,952,3.1,310,0.18
1997,8,12,11,901,845,143,28,22,70,952,5.1,320,0.18
1997,8,12,12,473,89,389,29,21,62,953,4.1,350,0.18
1997,8,12,13,760,508,294,29,21,62,953,2.1,10,0.18
1997,8,12,14,250,0,250,29,19,55,953,1.5,20,0.18
1997,8,12,15,449,165,327,28.7,20.4,61,952,3.1,40,0.18
1997,8,12,16,466,455,204,28,22,70,952,4.6,50,0.18
1997,8,12,17,316,610,78,28,21,66,952,3.1,30,0.18
1997,8,12,18,115,323,54,26.8,21.6,73,952,2.6,60,0.18
1997,8,12,19,7,12,6,25,22,83,953,2.1,80,0.18
1997,8,12,20,0,0,0,24,22,89,953,3.1,80,0.18
1997,8,12,21,0,0,0,24,22,89,953,2.6,90,0.18
1997,8,12,22,0,0,0,23,21,89,953,2.6,100,0.18
1997,8,12,23,0,0,0,23,21,89,953,2.1,90,0.18
1997,8,13,0,0,0,0,23,21,89,954,2.6,40,0.18
1997,8,13,1,0,0,0,22,21,94,953,3.6,30,0.18
1997,8,13,2,0,0,0,22,21,94,953,4.1,70,0.18
1997,8,13,3,0,0,0,21,20,94,953,4.6,80,0.18
1997,8,13,4,0,0,0,21,20,94,953,4.1,80,0.18
1997,8,13,5,0,0,0,21,19,88,953,4.1,80,0.18
1997,8,13,6,20,0,20,21,19,88,954,3.6,60,0.18
1997,8,13,7,124,34,113,22,19,83,955,3.6,70,0.18
1997,8,13,8,318,95,270,22,20,88,954,3.6,80,0.18
1997,8,13,9,651,843,83,24,21,83,955,3.6,100,0.18
1997,8,13,10,805,881,94,26,20,70,955,3.6,100,0.18
1997,8,13,11,907,901,101,26,21,74,954,4.6,90,0.18
1997,8,13,12,880,749,182,26,21,74,954,5.1,120,0.18
1997,8,13,13,931,905,102,27,21,70,953,5.1,110,0.18
1997,8,13,14,748,578,258,28,21,66,952,4.1,80,0.18
1997,8,13,15,308,136,208,28,21,66,952,4.1,90,0.18
1997,8,13,16,165,0,165,27,21,70,951,3.1,130,0.18
1997,8,13,17,294,520,92,27,21,70,951,3.6,110,0.18
1997,8,13,18,111,297,56,27,22,74,950,3.6,110,0.18
1997,8,13,19,3,0,3,26,22,79,950,3.6,110,0.18
1997,8,13,20,0,0,0,25,21,78,951,4.1,110,0.18
1997,8,13,21,0,0,0,24,21,83,950,3.6,120,0.18
1997,8,13,22,0,0,0,23.5,21,86,950,4.4,130,0.18
1997,8,13,23,0,0,0,23,21,89,949,5.1,140,0.18
1997,8,14,0,0,0,0,22,21,94,948,4.1,150,0.18
1997,8,14,1,0,0,0,22,22,100,947,5.7,160,0.18
1997,8,14,2,0,0,0,22,22,100,947,6.2,210,0.18
1997,8,14,3,0,0,0,20,19,94,947,8.2,240,0.18
1997,8,14,4,0,0,0,20,19,94,947,7.2,230,0.18
1997,8,14,5,0,0,0,20,19,94,947,2.6,230,0.18
1997,8,14,6,59,241,33,20,19,94,946,6.2,230,0.18
1997,8,14,7,203,318,104,21,19,88,947,4.1,230,0.18
1997,8,14,8,439,680,97,23.1,19.6,81,946,4.9,220,0.18
1997,8,14,9,647,822,95,25,20,74,946,5.7,210,0.18
1997,8,14,10,803,864,108,27,22,74,946,7.2,210,0.18
1997,8,14,11,906,886,115,28,22,70,946,8.7,210,0.18
1997,8,14,12,950,894,118,29,23,70,945,8.2,220,0.18
1997,8,14,13,930,891,117,31,22,59,945,7.2,210,0.18
1997,8,14,14,849,875,111,31.8,21.5,55,944,7.2,220,0.18
