Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725455,Burlington Municipal Ap,IA,USA,40.783000,-91.117000,-6,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,28,7,391,413,184,23.9,20.6,82,993,2.1,220,0.19
2005,6,28,8,523,414,249,22.8,21.1,90,993,3.1,310,0.19
2005,6,28,9,635,405,313,23.3,22.2,94,992,2.6,150,0.19
2005,6,28,10,721,428,340,23.9,22.8,94,991,2.6,190,0.19
2005,6,28,11,771,469,328,25.6,22.2,82,991,3.1,150,0.19
2005,6,28,12,777,474,327,26.7,21.1,71,991,2.1,180,0.19
2005,6,28,13,736,461,317,27.8,21.7,69,991,3.6,170,0.19
2005,6,28,14,660,429,306,28.9,23.3,72,990,3.1,210,0.19
2005,6,28,15,549,410,262,30,22.8,65,990,3.1,220,0.19
2005,6,28,16,422,418,193,30,21.7,61,990,2.6,230,0.19
2005,6,28,17,262,375,123,29.4,20.6,59,990,2.1,230,0.19
2005,6,28,18,113,263,63,27.8,21.7,69,990,0,0,0.19
2005,6,28,19,5,38,5,26.1,21.7,77,990,0,0,0.19
2005,6,28,20,0,0,0,23.9,21.7,88,990,1.5,10,0.19
2005,6,28,21,0,0,0,23.9,21.7,88,990,1.5,40,0.19
2005,6,28,22,0,0,0,24.4,22.8,91,991,0,0,0.19
2005,6,28,23,0,0,0,24.4,22.8,91,990,0,0,0.19
2005,6,29,0,0,0,0,23.9,22.2,90,990,0,0,0.19
2005,6,29,1,0,0,0,23.9,22.2,90,990,0,0,0.19
2005,6,29,2,0,0,0,23.3,22.2,94,990,2.1,100,0.19
2005,6,29,3,0,0,0,23.9,22.2,90,990,1.5,110,0.19
2005,6,29,4,0,0,0,23.3,21.7,91,989,1.5,160,0.19
2005,6,29,5,87,136,67,25,22.2,84,989,0,0,0.19
2005,6,29,6,201,166,147,26.1,22.8,82,990,1.5,120,0.19
2005,6,29,7,385,401,184,27.2,23.3,79,990,2.1,140,0.19
2005,6,29,8,568,530,218,28.9,23.3,72,990,3.1,220,0.19
2005,6,29,9,478,139,367,30,23.9,70,989,2.6,170,0.19
2005,6,29,10,814,591,288,32.2,23.9,62,989,3.1,200,0.19
2005,6,29,11,892,655,274,32.8,23.3,57,989,3.1,200,0.19
2005,6,29,12,879,606,303,33.9,22.2,51,989,3.1,230,0.19
2005,6,29,13,830,568,314,33.9,22.8,52,989,2.6,240,0.19
2005,6,29,14,220,24,200,32.2,25,66,988,0,0,0.19
2005,6,29,15,328,42,299,32.8,24.4,61,988,1.5,220,0.19
2005,6,29,16,235,24,223,32.2,25,66,987,1.5,100,0.19
2005,6,29,17,118,6,116,32.2,24.4,64,987,2.1,150,0.19
2005,6,29,18,100,167,68,30.6,24.4,70,987,3.1,180,0.19
2005,6,29,19,4,26,4,29.4,23.9,72,987,3.6,160,0.19
2005,6,29,20,0,0,0,29.4,22.8,68,987,3.6,160,0.19
2005,6,29,21,0,0,0,28.9,22.2,67,987,3.6,180,0.19
2005,6,29,22,0,0,0,28.9,21.7,65,987,4.6,180,0.19
2005,6,29,23,0,0,0,28.3,21.1,65,987,4.6,210,0.19
2005,6,30,0,0,0,0,27.2,21.1,69,987,4.1,240,0.19
2005,6,30,1,0,0,0,26.1,16.7,56,988,4.6,310,0.19
2005,6,30,2,0,0,0,23.9,16.7,64,987,2.6,320,0.19
2005,6,30,3,0,0,0,21.9,17.5,76,988,2.6,320,0.19
2005,6,30,4,0,0,0,20,18.3,90,990,2.6,320,0.19
2005,6,30,5,88,76,77,20,18.9,93,989,2.6,160,0.19
2005,6,30,6,67,0,67,22.2,18.3,79,987,4.6,220,0.19
2005,6,30,7,81,0,81,22.8,18.9,79,989,4.6,250,0.19
2005,6,30,8,97,0,97,22.2,19.4,84,988,5.7,200,0.19
2005,6,30,9,270,18,256,25,20,74,988,5.7,250,0.19
2005,6,30,10,592,217,399,26.7,20,67,988,5.2,280,0.19
2005,6,30,11,856,601,289,27.2,20.6,67,988,5.2,240,0.19
2005,6,30,12,771,438,355,28.3,19.4,59,987,5.2,290,0.19
2005,6,30,13,524,138,399,27.8,19.4,60,986,5.7,250,0.19
2005,6,30,14,619,292,378,27.2,20,65,986,5.7,240,0.19
2005,6,30,15,311,30,290,26.7,21.1,71,987,4.1,260,0.19
2005,6,30,16,213,18,204,25.6,20,71,986,3.1,260,0.19
2005,6,30,17,82,0,82,24.4,20,76,986,3.6,240,0.19
2005,6,30,18,57,0,57,24.4,19.4,74,986,4.6,270,0.19
2005,6,30,19,2,0,2,23.9,19.4,76,985,3.1,330,0.19
2005,6,30,20,0,0,0,23.3,20,82,986,3.6,310,0.19
2005,6,30,21,0,0,0,22.7,19.7,87,986,3.5,270,0.19
2005,6,30,22,0,0,0,22.2,19.4,90,987,3.3,250,0.19
2005,6,30,23,0,0,0,21.6,19.1,93,987,3.2,280,0.19
1999,7,1,0,0,0,0,21.1,18.7,87,980,3,100,0.17
1999,7,1,1,0,0,0,20.5,18.4,87,982,2.9,350,0.17
1999,7,1,2,0,0,0,20,18.1,87,981,2.7,350,0.17
1999,7,1,3,0,0,0,19.4,17.8,90,981,2.6,340,0.17
1999,7,1,4,0,0,0,18.9,17.2,90,982,2.6,310,0.17
1999,7,1,5,88,144,67,20,17.8,87,982,0,0,0.17
1999,7,1,6,194,160,142,21.1,18.3,84,983,1.5,270,0.17
1999,7,1,7,392,389,197,22.8,17.8,73,983,1.5,330,0.17
1999,7,1,8,362,97,297,23.3,17.2,69,984,2.1,350,0.17
1999,7,1,9,503,157,378,25,17.8,64,984,1.5,270,0.17
1999,7,1,10,561,163,416,25,17.2,62,984,1.5,190,0.17
1999,7,1,11,473,72,405,25.6,18.3,64,984,2.6,220,0.17
1999,7,1,12,628,216,423,26.7,18.3,60,984,1.5,250,0.17
1999,7,1,13,695,359,369,27.2,18.3,58,984,2.1,250,0.17
1999,7,1,14,741,614,235,26.7,18.3,60,984,1.5,250,0.17
1999,7,1,15,560,451,244,27.2,19.4,62,984,2.1,240,0.17
1999,7,1,16,454,541,159,27.8,19.4,60,983,3.1,240,0.17
1999,7,1,17,252,300,141,27.8,19.4,60,983,3.1,250,0.17
1999,7,1,18,117,355,49,26.1,19.4,67,984,2.1,230,0.17
1999,7,1,19,4,38,3,23.3,19.4,79,985,2.1,220,0.17
1999,7,1,20,0,0,0,22.8,19.4,81,985,2.1,220,0.17
1999,7,1,21,0,0,0,22.2,19.4,84,986,2.6,200,0.17
1999,7,1,22,0,0,0,21.7,19.4,87,986,2.6,210,0.17
1999,7,1,23,0,0,0,21.7,19.4,87,987,2.1,220,0.17
1999,7,2,0,0,0,0,21.1,18.9,87,987,2.6,210,0.17
1999,7,2,1,0,0,0,20.6,18.3,87,986,2.6,200,0.17
1999,7,2,2,0,0,0,20.6,18.9,90,986,3.1,200,0.17
1999,7,2,3,0,0,0,20.6,18.3,87,987,2.1,200,0.17
1999,7,2,4,0,0,0,20,18.3,90,987,2.1,180,0.17
1999,7,2,5,88,137,69,22.2,20,87,987,2.1,200,0.17
1999,7,2,6,239,423,102,23.9,21.1,84,988,2.6,210,0.17
1999,7,2,7,426,630,112,26.1,22.2,79,989,2.1,200,0.17
1999,7,2,8,575,627,161,27.8,22.2,72,989,2.6,190,0.17
1999,7,2,9,704,641,196,29.4,22.2,65,990,3.6,170,0.17
1999,7,2,10,740,488,306,30.6,22.2,61,990,3.1,180,0.17
1999,7,2,11,680,301,396,30.6,21.7,59,990,3.1,150,0.17
1999,7,2,12,861,624,269,31.1,22.2,59,989,4.6,100,0.17
1999,7,2,13,689,347,374,31.1,22.2,59,989,5.2,130,0.17
1999,7,2,14,486,131,378,30.6,22.8,63,988,4.6,140,0.17
1999,7,2,15,481,243,311,31.1,23.3,63,989,4.1,160,0.17
1999,7,2,16,443,465,190,30.6,23.3,65,988,5.2,160,0.17
1999,7,2,17,262,392,116,30,23.9,70,988,3.6,130,0.17
1999,7,2,18,109,242,62,29.4,23.9,72,988,3.6,130,0.17
1999,7,2,19,4,25,4,28.9,23.9,74,986,6.7,180,0.17
1999,7,2,20,0,0,0,28.9,23.9,74,987,5.2,160,0.17
1999,7,2,21,0,0,0,28.3,24.4,79,987,8.2,170,0.17
1999,7,2,22,0,0,0,28.9,23.9,74,986,9.3,190,0.17
1999,7,2,23,0,0,0,28.3,23.9,77,987,6.7,190,0.17
1999,7,3,0,0,0,0,27.8,23.9,79,988,3.6,210,0.17
1999,7,3,1,0,0,0,26.7,23.3,82,989,2.1,160,0.17
1999,7,3,2,0,0,0,26.1,22.8,82,990,2.6,180,0.17
1999,7,3,3,0,0,0,26.1,22.8,82,989,4.6,180,0.17
1999,7,3,4,0,0,0,26.1,22.2,79,988,5.7,180,0.17
1999,7,3,5,78,84,66,26.1,22.2,79,988,5.7,180,0.17
1999,7,3,6,209,179,151,27.8,22.8,74,988,5.2,190,0.17
1999,7,3,7,412,506,160,28.9,22.8,70,990,7.2,210,0.17
1999,7,3,8,511,396,250,30,23.3,67,990,7.2,210,0.17
1999,7,3,9,610,369,318,30.6,23.9,68,990,7.7,200,0.17
1999,7,3,10,678,337,379,31.7,23.9,63,990,7.7,210,0.17
1999,7,3,11,692,325,386,32.8,24.4,61,990,7.7,210,0.17
1999,7,3,12,843,582,291,33.3,24.4,60,990,6.7,200,0.17
1999,7,3,13,842,634,266,33.3,24.4,60,990,7.7,200,0.17
1999,7,3,14,642,376,333,34.4,25.6,60,989,5.7,210,0.17
1999,7,3,15,611,629,171,33.9,24.4,58,989,5.7,200,0.17
1999,7,3,16,449,535,157,33.3,23.9,58,989,8.2,200,0.17
1999,7,3,17,273,392,127,32.8,23.3,57,989,6.7,190,0.17
1999,7,3,18,69,38,62,31.7,22.8,59,989,7.2,200,0.17
1999,7,3,19,4,19,4,30.6,22.8,63,990,5.7,190,0.17
1999,7,3,20,0,0,0,28.9,22.8,70,990,4.1,190,0.17
1999,7,3,21,0,0,0,28.3,22.8,72,991,5.2,190,0.17
1999,7,3,22,0,0,0,27.8,22.8,74,991,6.2,200,0.17
1999,7,3,23,0,0,0,27.8,22.8,74,992,5.7,210,0.17
1999,7,4,0,0,0,0,26.7,22.2,76,992,4.6,200,0.17
1999,7,4,1,0,0,0,26.1,21.7,77,992,4.1,200,0.17
1999,7,4,2,0,0,0,25.6,21.7,79,993,4.1,200,0.17
1999,7,4,3,0,0,0,25,21.1,79,993,3.6,200,0.17
1999,7,4,4,0,0,0,24.4,21.1,82,994,3.6,210,0.17
1999,7,4,5,79,108,64,26.1,21.7,77,994,4.6,200,0.17
1999,7,4,6,239,442,98,27.8,22.2,72,995,5.7,220,0.17
1999,7,4,7,406,543,136,29.4,22.2,65,995,6.2,220,0.17
1999,7,4,8,569,627,157,31.1,23.3,63,995,5.2,210,0.17
1999,7,4,9,736,726,162,31.7,22.8,59,995,6.2,230,0.17
1999,7,4,10,845,747,182,32.8,23.3,57,995,7.2,220,0.17
1999,7,4,11,910,763,192,33.3,23.9,58,994,7.2,210,0.17
1999,7,4,12,921,780,181,34.4,23.9,55,994,6.2,210,0.17
1999,7,4,13,866,754,181,34.4,22.8,51,993,8.8,220,0.17
1999,7,4,14,770,734,166,34.4,22.8,51,993,6.2,220,0.17
1999,7,4,15,645,730,134,33.9,22.8,52,994,8.2,230,0.17
1999,7,4,16,465,624,125,33.9,22.8,52,993,7.2,200,0.17
1999,7,4,17,283,478,105,32.8,22.8,56,993,6.7,210,0.17
1999,7,4,18,117,317,57,31.1,23.3,63,993,3.6,200,0.17
1999,7,4,19,4,31,3,29.4,23.3,70,993,3.6,190,0.17
1999,7,4,20,0,0,0,28.9,23.3,72,993,3.1,190,0.17
1999,7,4,21,0,0,0,28.3,22.8,72,993,2.6,200,0.17
1999,7,4,22,0,0,0,27.2,23.3,79,993,3.1,210,0.17
1999,7,4,23,0,0,0,27.8,23.3,77,993,5.2,200,0.17
1999,7,5,0,0,0,0,27.2,23.3,79,993,4.6,200,0.17
1999,7,5,1,0,0,0,26.7,22.8,79,993,3.6,210,0.17
1999,7,5,2,0,0,0,26.7,22.8,79,993,3.6,190,0.17
1999,7,5,3,0,0,0,26.1,22.8,82,993,3.6,200,0.17
1999,7,5,4,0,0,0,26.1,22.2,79,994,3.6,210,0.17
1999,7,5,5,79,123,63,26.7,22.8,79,994,3.1,210,0.17
1999,7,5,6,240,449,97,28.3,22.8,72,994,4.6,220,0.17
1999,7,5,7,413,580,125,30,22.8,65,994,5.7,220,0.17
1999,7,5,8,575,652,148,30.6,23.3,65,994,5.2,220,0.17
1999,7,5,9,749,750,156,31.7,23.9,63,994,5.7,230,0.17
1999,7,5,10,858,796,152,32.8,23.9,60,994,6.2,220,0.17
1999,7,5,11,917,745,215,33.9,24.4,58,994,5.7,230,0.17
1999,7,5,12,765,432,356,33.9,23.9,56,993,4.6,220,0.17
1999,7,5,13,730,473,301,33.9,23.3,54,993,6.2,200,0.17
1999,7,5,14,654,429,301,34.4,23.9,55,993,6.2,230,0.17
1999,7,5,15,549,421,254,33.9,23.9,56,992,6.7,210,0.17
1999,7,5,16,421,412,197,33.3,23.9,58,992,5.2,220,0.17
1999,7,5,17,262,374,123,32.2,23.9,62,992,4.6,220,0.17
1999,7,5,18,108,247,61,31.1,23.3,63,992,4.1,220,0.17
1999,7,5,19,4,28,3,29.4,23.3,70,991,3.1,210,0.17
1999,7,5,20,0,0,0,28.3,23.3,74,991,3.1,200,0.17
1999,7,5,21,0,0,0,27.8,23.3,77,992,3.6,230,0.17
1999,7,5,22,0,0,0,27.2,22.8,77,992,3.6,210,0.17
1999,7,5,23,0,0,0,27.8,22.8,74,993,3.6,240,0.17
1999,7,6,0,0,0,0,27.8,22.8,74,993,3.6,230,0.17
1999,7,6,1,0,0,0,27.8,22.8,74,992,3.1,250,0.17
1999,7,6,2,0,0,0,27.2,22.8,77,992,2.6,280,0.17
1999,7,6,3,0,0,0,25.6,22.2,82,992,1.5,320,0.17
1999,7,6,4,0,0,0,25.6,22.2,82,993,2.1,310,0.17
1999,7,6,5,80,124,64,26.1,22.2,79,994,3.1,330,0.17
1999,7,6,6,225,334,119,27.2,22.2,74,994,3.6,340,0.17
1999,7,6,7,379,439,163,27.8,21.7,69,995,4.6,10,0.17
1999,7,6,8,530,463,227,28.3,20.6,63,995,3.6,10,0.17
1999,7,6,9,736,702,183,28.9,20.6,61,996,5.2,20,0.17
1999,7,6,10,771,554,280,28.9,17.2,49,996,4.6,10,0.17
1999,7,6,11,911,727,227,30,20,55,996,4.6,360,0.17
1999,7,6,12,927,804,165,30.6,18.3,48,996,5.2,20,0.17
1999,7,6,13,889,838,129,30.6,18.9,50,995,4.6,350,0.17
1999,7,6,14,776,757,152,30,16.7,45,995,5.2,360,0.17
1999,7,6,15,645,730,135,30,16.7,45,995,3.6,340,0.17
1999,7,6,16,476,676,107,29.4,15.6,43,994,5.7,360,0.17
1999,7,6,17,293,541,92,28.9,16.1,46,995,4.1,360,0.17
1999,7,6,18,117,354,50,26.7,15.6,51,995,2.6,350,0.17
1999,7,6,19,4,28,3,23.9,15.6,60,995,2.6,340,0.17
1999,7,6,20,0,0,0,22.8,16.1,66,995,2.6,360,0.17
1999,7,6,21,0,0,0,22.8,15.6,64,995,1.5,360,0.17
1999,7,6,22,0,0,0,19.4,15.6,79,995,2.1,320,0.17
1999,7,6,23,0,0,0,18.9,15.6,81,995,2.1,320,0.17
1999,7,7,0,0,0,0,18.3,15,81,995,1.5,350,0.17
1999,7,7,1,0,0,0,17.8,14.4,80,995,2.1,360,0.17
1999,7,7,2,0,0,0,17.8,14.4,80,995,0,0,0.17
1999,7,7,3,0,0,0,16.7,13.9,84,995,1.5,360,0.17
1999,7,7,4,0,0,0,16.7,13.9,84,996,0,0,0.17
1999,7,7,5,81,132,63,18.9,15.6,81,996,2.6,360,0.17
1999,7,7,6,233,411,103,23.3,16.7,66,997,0,0,0.17
1999,7,7,7,406,562,130,25.6,14.4,50,998,0,0,0.17
1999,7,7,8,563,621,157,27.8,13.9,42,998,1.5,120,0.17
1999,7,7,9,730,714,168,29.4,11.1,32,998,0,0,0.17
1999,7,7,10,827,693,213,29.4,12.2,35,998,1.5,160,0.17
1999,7,7,11,898,727,215,29.4,12.2,35,997,0,0,0.17
1999,7,7,12,927,804,166,30.6,11.7,31,997,1.5,360,0.17
1999,7,7,13,878,802,150,31.7,13.3,33,996,0,0,0.17
1999,7,7,14,787,805,125,31.1,14.4,36,996,2.1,70,0.17
1999,7,7,15,645,736,131,31.1,14.4,36,995,1.5,40,0.17
1999,7,7,16,476,653,120,30.6,16.1,42,995,0,0,0.17
1999,7,7,17,278,478,100,30,14.4,39,994,1.5,90,0.17
1999,7,7,18,117,322,56,28.3,15.6,46,993,0,0,0.17
1999,7,7,19,4,28,3,23.9,17.8,69,993,0,0,0.17
1999,7,7,20,0,0,0,21.7,17.2,76,993,0,0,0.17
1999,7,7,21,0,0,0,22.2,16.1,68,994,0,0,0.17
1999,7,7,22,0,0,0,22.2,15.6,66,994,2.1,120,0.17
1999,7,7,23,0,0,0,21.7,15.6,68,994,0,0,0.17
1999,7,8,0,0,0,0,20,16.7,81,993,0,0,0.17
1999,7,8,1,0,0,0,20.6,16.1,75,993,0,0,0.17
1999,7,8,2,0,0,0,20.6,16.1,75,993,2.1,170,0.17
1999,7,8,3,0,0,0,18.9,15.6,81,993,2.1,170,0.17
1999,7,8,4,0,0,0,19.4,15.6,79,993,3.6,200,0.17
1999,7,8,5,82,149,62,21.1,16.7,76,993,2.1,190,0.17
1999,7,8,6,241,463,96,23.3,17.2,69,993,2.6,200,0.17
1999,7,8,7,407,575,124,25.6,16.7,58,993,3.6,180,0.17
1999,7,8,8,576,646,154,28.3,17.8,53,993,3.6,190,0.17
1999,7,8,9,724,714,162,29.4,17.8,50,993,4.6,200,0.17
1999,7,8,10,827,699,208,30.6,18.3,48,992,5.7,170,0.17
1999,7,8,11,905,751,199,31.7,16.7,41,991,6.2,180,0.17
1999,7,8,12,915,762,194,32.2,17.8,42,990,7.7,180,0.17
1999,7,8,13,872,784,161,33.3,18.3,41,989,5.7,190,0.17
1999,7,8,14,752,674,198,32.8,19.4,45,989,5.7,200,0.17
1999,7,8,15,628,712,131,32.8,20,47,988,6.2,190,0.17
1999,7,8,16,470,653,115,32.2,20,49,988,6.2,200,0.17
1999,7,8,17,277,397,130,31.7,20.6,52,987,6.7,200,0.17
1999,7,8,18,47,0,47,30.6,21.1,57,986,6.2,200,0.17
1999,7,8,19,2,0,2,29.4,21.1,61,986,5.2,210,0.17
1999,7,8,20,0,0,0,28.3,21.7,67,986,5.7,200,0.17
1999,7,8,21,0,0,0,27.2,21.7,72,987,4.1,200,0.17
1999,7,8,22,0,0,0,27.2,16.7,53,986,3.6,200,0.17
1999,7,8,23,0,0,0,25.7,17.3,60,987,4.1,210,0.17
1999,7,9,0,0,0,0,23.8,18.2,71,987,3.6,210,0.17
1999,7,9,1,0,0,0,23.7,18.2,71,987,4.1,230,0.17
1999,7,9,2,0,0,0,23,18.5,76,987,5.7,220,0.17
1999,7,9,3,0,0,0,21.7,18.5,82,988,3.1,250,0.17
1999,7,9,4,0,0,0,21.2,18.8,86,988,4.1,230,0.17
1999,7,9,5,36,0,36,22.2,19.7,86,988,3.6,300,0.17
1999,7,9,6,38,0,38,23.4,20.5,84,988,3.6,300,0.17
1999,7,9,7,95,0,95,24.4,20.5,79,988,2.6,290,0.17
1999,7,9,8,142,0,142,25.6,21.4,78,989,2.6,270,0.17
1999,7,9,9,233,6,228,25.7,20.3,72,989,2.6,260,0.17
1999,7,9,10,321,12,310,26.7,22.2,76,989,5.7,240,0.17
1999,7,9,11,310,12,298,27.8,21.7,69,989,4.6,250,0.17
1999,7,9,12,353,30,325,27.8,21.1,67,989,3.6,260,0.17
1999,7,9,13,177,6,171,26.7,20,67,990,3.6,270,0.17
1999,7,9,14,376,36,347,29.4,21.1,61,990,5.2,270,0.17
1999,7,9,15,368,83,310,28.9,19.4,57,990,4.1,300,0.17
1999,7,9,16,443,471,187,29.4,20.6,59,990,3.6,290,0.17
1999,7,9,17,272,374,134,28.3,20.6,63,991,3.6,270,0.17
1999,7,9,18,39,0,39,27.8,21.1,67,991,3.1,260,0.17
1999,7,9,19,3,18,3,25.6,18.9,67,991,5.2,310,0.17
1999,7,9,20,0,0,0,24.4,15,56,991,3.6,340,0.17
1999,7,9,21,0,0,0,23.3,13.3,53,991,2.6,340,0.17
1999,7,9,22,0,0,0,21.7,13.3,59,992,3.6,340,0.17
1999,7,9,23,0,0,0,20,13.9,68,992,2.6,330,0.17
1999,7,10,0,0,0,0,18.9,13.9,73,992,2.6,320,0.17
1999,7,10,1,0,0,0,18.9,13.9,73,992,3.1,330,0.17
1999,7,10,2,0,0,0,18.3,13.9,76,992,4.1,340,0.17
1999,7,10,3,0,0,0,18.3,13.9,76,993,4.1,360,0.17
1999,7,10,4,0,0,0,17.8,13.9,78,994,4.1,10,0.17
1999,7,10,5,72,95,60,18.9,13.9,73,995,6.2,20,0.17
1999,7,10,6,226,406,101,20,14.4,70,995,6.7,30,0.17
1999,7,10,7,414,544,148,20.6,14.4,68,996,5.2,60,0.17
1999,7,10,8,382,140,291,21.1,14.4,66,997,6.2,40,0.17
1999,7,10,9,397,48,359,21.1,11.7,55,997,5.7,40,0.17
1999,7,10,10,210,6,205,22.8,14.4,59,998,5.2,20,0.17
1999,7,10,11,589,198,403,22.8,13.3,55,998,4.6,30,0.17
1999,7,10,12,789,510,308,25,13.3,48,998,6.7,50,0.17
1999,7,10,13,766,538,278,25.6,12.8,45,998,5.7,50,0.17
1999,7,10,14,775,698,203,26.1,12.8,44,998,6.7,20,0.17
1999,7,10,15,521,332,289,23.9,12.2,48,998,5.2,30,0.17
1999,7,10,16,459,582,143,25.6,12.2,43,998,5.2,50,0.17
1999,7,10,17,272,461,102,25,12.2,45,998,3.1,40,0.17
1999,7,10,18,112,294,57,23.3,11.7,48,998,2.6,50,0.17
1999,7,10,19,3,30,3,20,12.8,63,998,1.5,360,0.17
1999,7,10,20,0,0,0,18.3,12.8,70,998,2.6,20,0.17
1999,7,10,21,0,0,0,18.3,12.8,70,999,2.1,20,0.17
1999,7,10,22,0,0,0,17.2,12.2,72,999,1.5,360,0.17
1999,7,10,23,0,0,0,16.1,12.2,78,999,0,0,0.17
1999,7,11,0,0,0,0,15.6,12.2,80,999,0,0,0.17
1999,7,11,1,0,0,0,14.4,11.1,81,999,2.6,110,0.17
1999,7,11,2,0,0,0,15.6,12.8,83,999,0,0,0.17
1999,7,11,3,0,0,0,16.1,12.8,81,999,1.5,60,0.17
1999,7,11,4,0,0,0,15.6,12.8,83,999,1.5,20,0.17
1999,7,11,5,73,103,60,17.2,13.9,81,999,0,0,0.17
1999,7,11,6,174,129,134,20.6,13.9,65,1000,0,0,0.17
1999,7,11,7,401,495,160,23.3,8.9,40,1001,2.1,130,0.17
1999,7,11,8,570,658,143,24.4,10,40,1001,0,0,0.17
1999,7,11,9,718,684,182,25.6,9.4,36,1001,0,0,0.17
1999,7,11,10,839,681,239,26.1,10.6,38,1001,2.6,10,0.17
1999,7,11,11,717,349,390,27.2,9.4,33,1000,3.1,30,0.17
1999,7,11,12,724,366,378,26.7,10.6,36,1000,3.6,40,0.17
1999,7,11,13,689,377,348,25.6,10.6,39,999,3.1,80,0.17
1999,7,11,14,613,346,330,26.1,9.4,35,999,3.1,40,0.17
1999,7,11,15,515,338,279,27.2,10,34,999,4.6,50,0.17
1999,7,11,16,399,365,201,25,9.4,37,998,2.1,30,0.17
1999,7,11,17,251,328,131,25.6,11.1,40,998,1.5,20,0.17
1999,7,11,18,103,230,60,23.9,11.1,45,997,0,0,0.17
1999,7,11,19,3,18,3,20,12.2,61,997,0,0,0.17
1999,7,11,20,0,0,0,18.3,12.2,68,997,0,0,0.17
1999,7,11,21,0,0,0,16.1,12.2,78,997,0,0,0.17
1999,7,11,22,0,0,0,16.1,12.2,78,997,0,0,0.17
1999,7,11,23,0,0,0,16.1,12.2,78,997,1.5,30,0.17
1999,7,12,0,0,0,0,15,11.7,81,997,1.5,10,0.17
1999,7,12,1,0,0,0,14.4,11.1,81,997,0,0,0.17
1999,7,12,2,0,0,0,13.9,11.1,83,997,1.5,360,0.17
1999,7,12,3,0,0,0,15.6,11.7,78,997,0,0,0.17
1999,7,12,4,0,0,0,16.7,13.3,80,998,1.5,70,0.17
1999,7,12,5,74,112,60,18.3,15,81,998,0,0,0.17
1999,7,12,6,220,367,107,21.7,15.6,68,998,0,0,0.17
1999,7,12,7,387,482,153,23.9,13.9,54,998,2.1,50,0.17
1999,7,12,8,564,622,161,26.7,12.2,41,999,0,0,0.17
1999,7,12,9,731,732,158,27.8,10,33,998,0,0,0.17
1999,7,12,10,796,615,255,28.3,10,32,998,2.1,50,0.17
1999,7,12,11,881,667,256,28.3,8.9,30,998,4.1,90,0.17
1999,7,12,12,837,588,283,28.9,8.3,27,998,0,0,0.17
1999,7,12,13,819,652,229,29.4,9.4,29,997,0,0,0.17
1999,7,12,14,689,489,288,29.4,10,30,997,2.1,90,0.17
1999,7,12,15,339,77,286,27.2,11.1,37,996,0,0,0.17
1999,7,12,16,454,500,183,28.3,10,32,996,0,0,0.17
1999,7,12,17,272,466,101,26.7,12.2,41,996,2.1,190,0.17
1999,7,12,18,111,299,56,25,13.9,50,995,0,0,0.17
1999,7,12,19,0,0,0,21.1,15,68,995,0,0,0.17
1999,7,12,20,0,0,0,18.3,13.9,76,995,0,0,0.17
1999,7,12,21,0,0,0,17.8,13.3,75,995,0,0,0.17
1999,7,12,22,0,0,0,17.2,13.3,78,995,0,0,0.17
1999,7,12,23,0,0,0,16.7,12.8,78,995,1.5,240,0.17
1999,7,13,0,0,0,0,17.2,12.8,75,995,0,0,0.17
1999,7,13,1,0,0,0,15.6,12.8,83,994,0,0,0.17
1999,7,13,2,0,0,0,15.6,12.2,80,994,1.5,240,0.17
1999,7,13,3,0,0,0,14.4,12.2,87,994,0,0,0.17
1999,7,13,4,0,0,0,15,12.2,83,994,1.5,210,0.17
1999,7,13,5,75,121,61,17.2,14.4,84,995,1.5,230,0.17
1999,7,13,6,228,432,96,21.1,15.6,71,995,0,0,0.17
1999,7,13,7,360,383,175,23.3,15,60,995,2.6,210,0.17
1999,7,13,8,551,579,177,25.6,13.9,48,995,3.6,210,0.17
1999,7,13,9,655,527,244,27.8,13.3,41,995,3.6,210,0.17
1999,7,13,10,716,446,324,28.3,12.8,38,995,4.6,220,0.17
1999,7,13,11,881,643,279,28.9,12.2,36,995,4.1,200,0.17
1999,7,13,12,849,618,267,28.3,14.4,43,994,5.7,180,0.17
1999,7,13,13,836,652,247,30,13.9,37,993,4.6,180,0.17
1999,7,13,14,764,716,178,30,13.9,37,993,5.7,200,0.17
1999,7,13,15,622,682,148,30,13.9,37,992,5.7,180,0.17
1999,7,13,16,454,588,136,28.9,13.9,40,992,5.2,190,0.17
1999,7,13,17,277,501,94,27.8,14.4,44,992,3.6,190,0.17
1999,7,13,18,107,299,52,26.1,13.9,47,992,3.6,190,0.17
1999,7,13,19,0,0,0,23.9,14.4,55,991,3.6,190,0.17
1999,7,13,20,0,0,0,23.3,13.9,55,992,3.6,190,0.17
1999,7,13,21,0,0,0,22.8,13.9,57,992,3.6,190,0.17
1999,7,13,22,0,0,0,22.2,13.9,59,992,3.6,210,0.17
1999,7,13,23,0,0,0,20.6,14.4,68,992,3.1,200,0.17
1999,7,14,0,0,0,0,20,14.4,70,991,3.6,200,0.17
1999,7,14,1,0,0,0,20,13.9,68,991,3.1,210,0.17
1999,7,14,2,0,0,0,20,13.9,68,991,4.1,200,0.17
