Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
284400,Ekaterinburg,RUS,Russia,56.800000,60.630000,5.0,237,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,10,18,23,0,0,2,-1,979,240,5,0.142,99.9,0.19
1998,10,19,0,0,0,2.6,-0.5,979,999,4.5,0.14,99.9,0.19
1998,10,19,1,0,0,3.3,0.1,980,300,4,0.14,99.9,0.19
1998,10,19,2,0,0,3.1,-0.5,980,999,4.3,0.14,99.9,0.19
1998,10,19,3,0,0,3,-1,980,999,4.7,0.14,99.9,0.19
1998,10,19,4,0,0,2.8,-1.4,981,280,5,0.14,99.9,0.19
1998,10,19,5,0,0,2.5,-1.4,981,999,4,0.14,99.9,0.19
1998,10,19,6,0,0,2.3,-1.2,981,999,3,0.14,99.9,0.19
1998,10,19,7,0,2,2,-0.8,981,230,2,0.14,99.9,0.19
1998,10,19,8,0,32,2.5,-0.4,981,999,2.3,0.14,99.9,0.19
1998,10,19,9,35,86,3.1,0.2,981,999,2.7,0.14,99.9,0.19
1998,10,19,10,6,116,3.6,0.7,980,200,3,0.14,99.9,0.19
1998,10,19,11,21,145,3.8,1.4,980,999,2.7,0.14,99.9,0.19
1998,10,19,12,25,158,4,2.1,979,999,2.3,0.14,99.9,0.19
1998,10,19,13,23,152,4.2,2.7,979,170,2,0.14,99.9,0.19
1998,10,19,14,11,130,5.7,3.8,978,999,2.7,0.14,99.9,0.19
1998,10,19,15,0,90,7.3,4.8,978,999,3.3,0.14,99.9,0.19
1998,10,19,16,0,39,8.8,5.8,977,260,4,0.14,99.9,0.19
1998,10,19,17,0,5,8.8,6,977,999,5,0.14,99.9,0.19
1998,10,19,18,0,0,8.9,6.1,977,999,6,0.14,99.9,0.19
1998,10,19,19,0,0,8.9,6.2,977,270,7,0.14,99.9,0.19
1998,10,19,20,0,0,9.1,6.5,977,999,6,0.14,99.9,0.19
1998,10,19,21,0,0,9.3,6.8,977,999,5,0.14,99.9,0.19
1998,10,19,22,0,0,9.5,7,977,250,4,0.14,99.9,0.19
1998,10,19,23,0,0,9.2,7.5,977,999,3,0.14,99.9,0.19
1998,10,20,0,0,0,9,8,977,180,2,0.137,99.9,0.19
1998,10,20,1,0,0,9.3,7.6,978,290,3,0.137,99.9,0.19
1998,10,20,2,0,0,9,7,978,240,6,0.137,99.9,0.19
1998,10,20,3,0,0,8.1,5.4,979,999,6,0.137,99.9,0.19
1998,10,20,4,0,0,7.3,3.6,979,310,6,0.137,99.9,0.19
1998,10,20,5,0,0,7,3.1,980,999,5.3,0.137,99.9,0.19
1998,10,20,6,0,0,6.6,2.5,981,999,4.7,0.137,99.9,0.19
1998,10,20,7,0,1,6.3,1.9,981,280,4,0.137,99.9,0.19
1998,10,20,8,0,25,6.5,0.8,981,999,5.7,0.137,99.9,0.19
1998,10,20,9,3,80,6.6,-0.4,982,999,7.3,0.137,99.9,0.19
1998,10,20,10,5,114,6.8,-1.5,982,310,9,0.137,99.9,0.19
1998,10,20,11,58,159,7,-2.4,982,999,8,0.137,99.9,0.19
1998,10,20,12,76,195,7.3,-3.1,982,999,7,0.137,99.9,0.19
1998,10,20,13,107,197,7.5,-3.3,983,310,6,0.137,99.9,0.19
1998,10,20,14,151,147,7.5,-4.2,983,999,5.7,0.137,99.9,0.19
1998,10,20,15,73,113,7.5,-4.6,984,999,5.3,0.137,99.9,0.19
1998,10,20,16,15,53,7.5,-4.4,984,310,5,0.137,99.9,0.19
1998,10,20,17,0,7,7,-4.5,985,999,5.3,0.137,99.9,0.19
1998,10,20,18,0,0,6.5,-3.9,985,999,5.7,0.137,99.9,0.19
1998,10,20,19,0,0,6,-2.9,986,320,6,0.137,99.9,0.19
1998,10,20,20,0,0,5.5,-2.8,986,999,5,0.137,99.9,0.19
1998,10,20,21,0,0,5,-2,986,260,4,0.137,99.9,0.19
1998,10,20,22,0,0,5,-3.3,987,280,6,0.137,99.9,0.19
1998,10,20,23,0,0,4.5,-2.9,988,999,5.3,0.137,99.9,0.19
1998,10,21,0,0,0,4.1,-2.1,989,999,4.7,0.134,99.9,0.19
1998,10,21,1,0,0,3.6,-1.1,990,290,4,0.134,99.9,0.19
1998,10,21,2,0,0,3.2,-1.6,991,999,4.3,0.134,99.9,0.19
1998,10,21,3,0,0,2.8,-1.9,992,999,4.7,0.134,99.9,0.19
1998,10,21,4,0,0,2.4,-1.9,993,310,5,0.134,99.9,0.19
1998,10,21,5,0,0,2.1,-2.7,993,999,5.3,0.134,99.9,0.19
1998,10,21,6,0,0,1.9,-3.2,994,999,5.7,0.134,99.9,0.19
1998,10,21,7,0,1,1.6,-3.2,995,320,6,0.134,99.9,0.19
1998,10,21,8,0,24,1.8,-3.9,996,999,5.7,0.134,99.9,0.19
1998,10,21,9,3,78,2,-4.2,997,999,5.3,0.134,99.9,0.19
1998,10,21,10,5,112,2.2,-3.8,997,320,5,0.134,99.9,0.19
1998,10,21,11,300,154,2.8,-4.4,998,999,4.3,0.134,99.9,0.19
1998,10,21,12,464,144,3.3,-4.3,998,999,3.7,0.134,99.9,0.19
1998,10,21,13,585,94,3.9,-3.7,998,310,3,0.134,99.9,0.19
1998,10,21,14,501,93,4.4,-4.6,998,999,3,0.134,99.9,0.19
1998,10,21,15,292,93,4.8,-5,998,999,3,0.134,99.9,0.19
1998,10,21,16,45,56,5.3,-4.7,998,260,3,0.134,99.9,0.19
1998,10,21,17,0,6,4.6,-3.8,997,999,2.5,0.134,99.9,0.19
1998,10,21,18,0,0,4,-2,997,150,2,0.134,99.9,0.19
1998,10,21,19,0,0,4.5,-3.3,997,210,3,0.134,99.9,0.19
1998,10,21,20,0,0,4.5,-3.9,996,999,2.7,0.134,99.9,0.19
1998,10,21,21,0,0,4.4,-3.9,995,999,2.3,0.134,99.9,0.19
1998,10,21,22,0,0,4.4,-3.4,993,170,2,0.134,99.9,0.19
1998,10,21,23,0,0,4.8,-4.7,993,999,2.3,0.134,99.9,0.19
1998,10,22,0,0,0,5.2,-5.5,992,999,2.7,0.132,99.9,0.19
1998,10,22,1,0,0,5.6,-5.5,991,230,3,0.132,99.9,0.19
1998,10,22,2,0,0,5.6,-6,991,999,3,0.132,99.9,0.19
1998,10,22,3,0,0,5.6,-5.7,990,999,3,0.132,99.9,0.19
1998,10,22,4,0,0,5.6,-4.7,989,200,3,0.132,99.9,0.19
1998,10,22,5,0,0,6.4,-4.6,989,999,3,0.132,99.9,0.19
1998,10,22,6,0,0,7.1,-3.9,988,999,3,0.132,99.9,0.19
1998,10,22,7,0,1,7.9,-2.7,987,220,3,0.132,99.9,0.19
1998,10,22,8,0,29,9.3,-4.6,987,999,3.7,0.132,99.9,0.19
1998,10,22,9,238,76,10.7,-6.3,986,999,4.3,0.132,99.9,0.19
1998,10,22,10,376,111,12.1,-7.1,985,260,5,0.132,99.9,0.19
1998,10,22,11,560,94,13.1,-8.5,985,999,5.3,0.132,99.9,0.19
1998,10,22,12,612,91,14.1,-8.7,984,999,5.7,0.132,99.9,0.19
1998,10,22,13,592,91,15.1,-7.8,983,250,6,0.132,99.9,0.19
1998,10,22,14,510,90,16,-12,983,210,10,0.132,99.9,0.19
1998,10,22,15,263,96,15.2,-12,983,999,8.5,0.132,99.9,0.19
1998,10,22,16,36,50,14.5,-9,983,270,7,0.132,99.9,0.19
1998,10,22,17,0,4,12,-6,984,250,9,0.132,99.9,0.19
1998,10,22,18,0,0,9.3,-2.4,986,999,7,0.132,99.9,0.19
1998,10,22,19,0,0,6.6,1.1,989,330,5,0.132,99.9,0.19
1998,10,22,20,0,0,5.5,0.6,989,999,4.3,0.132,99.9,0.19
1998,10,22,21,0,0,4.3,0.1,989,999,3.7,0.132,99.9,0.19
1998,10,22,22,0,0,3.2,-0.3,990,330,3,0.132,99.9,0.19
1998,10,22,23,0,0,2.7,-0.4,990,999,3,0.132,99.9,0.19
1998,10,23,0,0,0,2.1,-0.4,991,999,3,0.129,99.9,0.19
1998,10,23,1,0,0,1.6,-0.3,991,310,3,0.129,99.9,0.19
1998,10,23,2,0,0,1.4,-0.9,991,999,3,0.129,99.9,0.19
1998,10,23,3,0,0,1.3,-1.5,991,999,3,0.129,99.9,0.19
1998,10,23,4,0,0,1.1,-1.8,991,290,3,0.129,99.9,0.19
1998,10,23,5,0,0,1,-2.4,991,999,2.7,0.129,99.9,0.19
1998,10,23,6,0,0,1,-2.8,991,999,2.3,0.129,99.9,0.19
1998,10,23,7,0,0,0.9,-2.7,991,320,2,0.129,99.9,0.19
1998,10,23,8,0,22,0.9,-2.7,991,999,4,0.129,99.9,0.19
1998,10,23,9,98,71,1,-2,991,280,6,0.129,99.9,0.19
1998,10,23,10,87,121,1.9,-2.8,992,320,4,0.129,99.9,0.19
1998,10,23,11,39,156,2.9,-3.4,991,999,5,0.129,99.9,0.19
1998,10,23,12,6,156,4,-3,991,280,6,0.129,99.9,0.19
1998,10,23,13,41,165,2.3,-2.3,992,320,4,0.129,99.9,0.19
1998,10,23,14,82,142,2.6,-3.1,992,999,4,0.129,99.9,0.19
1998,10,23,15,95,97,3,-3,992,250,4,0.129,99.9,0.19
1998,10,23,16,6,46,2.6,-4.8,993,340,4,0.129,99.9,0.19
1998,10,23,17,0,4,2.1,-6,994,999,3.7,0.129,99.9,0.19
1998,10,23,18,0,0,1.7,-6.4,994,999,3.3,0.129,99.9,0.19
1998,10,23,19,0,0,1.2,-5.9,995,340,3,0.129,99.9,0.19
1998,10,23,20,0,0,1,-6.8,996,999,3,0.129,99.9,0.19
1998,10,23,21,0,0,0.8,-6.8,996,999,3,0.129,99.9,0.19
1998,10,23,22,0,0,0.6,-5.9,996,350,3,0.129,99.9,0.19
1998,10,23,23,0,0,0.4,-6.4,997,999,3,0.129,99.9,0.19
1998,10,24,0,0,0,0.2,-6,997,999,3,0.126,99.9,0.19
1998,10,24,1,0,0,0,-4.8,998,340,3,0.126,99.9,0.19
1998,10,24,2,0,0,-0.5,-5,998,999,3,0.126,99.9,0.19
1998,10,24,3,0,0,-0.9,-5.2,999,999,3,0.126,99.9,0.19
1998,10,24,4,0,0,-1.4,-5.4,1000,350,3,0.126,99.9,0.19
1998,10,24,5,0,0,-3,-5,1000,300,2,0.126,99.9,0.19
1998,10,24,6,0,0,-2,-4,1000,290,2,0.126,99.9,0.19
1998,10,24,7,0,0,-2,-4,1001,330,3,0.126,99.9,0.19
1998,10,24,8,0,16,-1.6,-4.3,1001,999,2.7,0.126,99.9,0.19
1998,10,24,9,96,57,-1.2,-4.6,1002,999,2.3,0.126,99.9,0.19
1998,10,24,10,79,125,-0.8,-5,1002,310,2,0.126,99.9,0.19
1998,10,24,11,158,146,-0.1,-5.2,1002,999,2.7,0.126,99.9,0.19
1998,10,24,12,187,158,0.7,-6.3,1002,999,3.3,0.126,99.9,0.19
1998,10,24,13,171,160,1.4,-5.7,1002,320,4,0.126,99.9,0.19
1998,10,24,14,357,121,0.8,-7.3,1002,999,4,0.126,99.9,0.19
1998,10,24,15,354,74,0.3,-8.1,1003,999,4,0.126,99.9,0.19
1998,10,24,16,67,50,-0.3,-7.7,1003,310,4,0.126,99.9,0.19
1998,10,24,17,0,6,-0.8,-7.2,1003,999,3.3,0.126,99.9,0.19
1998,10,24,18,0,0,-1.3,-6.8,1003,999,2.7,0.126,99.9,0.19
1998,10,24,19,0,0,-1.8,-6.4,1003,270,2,0.126,99.9,0.19
1998,10,24,20,0,0,-1.9,-6.4,1003,999,1.7,0.126,99.9,0.19
1998,10,24,21,0,0,-2,-6.4,1003,999,1.3,0.126,99.9,0.19
1998,10,24,22,0,0,-2.1,-6.4,1002,260,1,0.126,99.9,0.19
1998,10,24,23,0,0,-4,-7,1002,160,2,0.126,99.9,0.19
1998,10,25,0,0,0,-4,-6,1002,170,3,0.124,99.9,0.19
1998,10,25,1,0,0,-1,-4.9,1001,260,3,0.124,99.9,0.19
1998,10,25,2,0,0,-0.6,-4.6,1001,999,3,0.124,99.9,0.19
1998,10,25,3,0,0,-0.2,-4.3,1000,999,3,0.124,99.9,0.19
1998,10,25,4,0,0,0.2,-4,1000,280,3,0.124,99.9,0.19
1998,10,25,5,0,0,-1,-5,999,200,4,0.124,99.9,0.19
1998,10,25,6,0,0,0.1,-5.2,999,999,4.5,0.124,99.9,0.19
1998,10,25,7,0,0,1.2,-4,999,280,5,0.124,99.9,0.19
1998,10,25,8,0,19,2.1,-3.9,998,999,6,0.124,99.9,0.19
1998,10,25,9,92,67,3.1,-3.2,998,999,7,0.124,99.9,0.19
1998,10,25,10,104,124,4,-2.2,998,280,8,0.124,99.9,0.19
1998,10,25,11,79,159,4,-1.7,998,999,7,0.124,99.9,0.19
1998,10,25,12,42,165,4,-0.8,998,999,6,0.124,99.9,0.19
1998,10,25,13,21,137,4,0,998,290,5,0.124,99.9,0.19
1998,10,25,14,11,114,5,1,998,260,6,0.124,99.9,0.19
1998,10,25,15,0,75,4.3,0.6,998,999,6.5,0.124,99.9,0.19
1998,10,25,16,0,27,3.7,0.3,998,280,7,0.124,99.9,0.19
1998,10,25,17,0,2,3.5,0.4,998,999,6.3,0.124,99.9,0.19
1998,10,25,18,0,0,3.4,0.6,998,999,5.7,0.124,99.9,0.19
1998,10,25,19,0,0,3.2,0.8,999,300,5,0.124,99.9,0.19
1998,10,25,20,0,0,3.4,0.8,998,999,5.7,0.124,99.9,0.19
1998,10,25,21,0,0,3.6,0.8,998,999,6.3,0.124,99.9,0.19
1998,10,25,22,0,0,3.8,0.9,998,310,7,0.124,99.9,0.19
1998,10,25,23,0,0,4.1,1.3,998,999,6,0.124,99.9,0.19
1998,10,26,0,0,0,4.3,1.7,998,999,5,0.121,99.9,0.19
1998,10,26,1,0,0,4.6,2.1,998,300,4,0.121,99.9,0.19
1998,10,26,2,0,0,4.9,2.3,999,999,4.3,0.121,99.9,0.19
1998,10,26,3,0,0,5.1,2.5,999,999,4.7,0.121,99.9,0.19
1998,10,26,4,0,0,5.4,2.7,999,300,5,0.121,99.9,0.19
1998,10,26,5,0,0,5.6,2.6,999,999,5.3,0.121,99.9,0.19
1998,10,26,6,0,0,5.7,2.6,999,999,5.7,0.121,99.9,0.19
1998,10,26,7,0,0,5.9,2.5,999,320,6,0.121,99.9,0.19
1998,10,26,8,0,12,6.4,2.8,999,999,6.5,0.121,99.9,0.19
1998,10,26,9,0,54,7,3,998,260,7,0.121,99.9,0.19
1998,10,26,10,146,109,6.7,2.6,999,320,6,0.121,99.9,0.19
1998,10,26,11,189,136,7,2.3,999,999,5.7,0.121,99.9,0.19
1998,10,26,12,121,177,7.2,2,999,999,5.3,0.121,99.9,0.19
1998,10,26,13,117,170,7.5,1.7,999,300,5,0.121,99.9,0.19
1998,10,26,14,379,101,7.9,1.3,999,999,4.7,0.121,99.9,0.19
1998,10,26,15,246,89,8.2,0.8,999,999,4.3,0.121,99.9,0.19
1998,10,26,16,53,45,8.6,0.4,999,300,4,0.121,99.9,0.19
1998,10,26,17,0,4,8,0.1,999,999,3.7,0.121,99.9,0.19
1998,10,26,18,0,0,7.4,-0.3,999,999,3.3,0.121,99.9,0.19
1998,10,26,19,0,0,6.8,-0.5,999,280,3,0.121,99.9,0.19
1998,10,26,20,0,0,6.6,-1,999,999,3.3,0.121,99.9,0.19
1998,10,26,21,0,0,6.4,-1.4,999,999,3.7,0.121,99.9,0.19
1998,10,26,22,0,0,6.2,-1.6,999,300,4,0.121,99.9,0.19
1998,10,26,23,0,0,5.9,-2.2,999,999,4,0.121,99.9,0.19
1998,10,27,0,0,0,5.5,-2.6,999,999,4,0.118,99.9,0.19
1998,10,27,1,0,0,5.2,-2.6,999,310,4,0.118,99.9,0.19
1998,10,27,2,0,0,5.1,-2.7,999,999,3.5,0.118,99.9,0.19
1998,10,27,3,0,0,5,-2,999,260,3,0.118,99.9,0.19
1998,10,27,4,0,0,4.8,-3.6,999,320,4,0.118,99.9,0.19
1998,10,27,5,0,0,4.6,-4,999,999,4,0.118,99.9,0.19
1998,10,27,6,0,0,4.4,-3.9,999,999,4,0.118,99.9,0.19
1998,10,27,7,0,0,4.2,-3.3,1000,320,4,0.118,99.9,0.19
1998,10,27,8,0,14,4.2,-3.8,1000,999,3.7,0.118,99.9,0.19
1998,10,27,9,47,63,4.3,-3.7,1000,999,3.3,0.118,99.9,0.19
1998,10,27,10,102,119,4.3,-3.2,1000,280,3,0.118,99.9,0.19
1998,10,27,11,116,159,5.4,-3.4,1000,999,2.7,0.118,99.9,0.19
1998,10,27,12,173,157,6.5,-3.2,1000,999,2.3,0.118,99.9,0.19
1998,10,27,13,169,150,7.6,-2.5,1000,280,2,0.118,99.9,0.19
1998,10,27,14,79,130,7.5,-2.8,1000,999,2,0.118,99.9,0.19
1998,10,27,15,11,82,7.3,-2.7,1000,999,2,0.118,99.9,0.19
1998,10,27,16,0,24,7.2,-2.2,1000,290,2,0.118,99.9,0.19
1998,10,27,17,0,2,6.3,-2.9,1000,999,2,0.118,99.9,0.19
1998,10,27,18,0,0,5.5,-3.2,1000,999,2,0.118,99.9,0.19
1998,10,27,19,0,0,4.6,-3.1,1000,290,2,0.118,99.9,0.19
1998,10,27,20,0,0,2.8,-4.6,1000,999,2,0.118,99.9,0.19
1998,10,27,21,0,0,1,-5,1000,240,2,0.118,99.9,0.19
1998,10,27,22,0,0,2.3,-3.7,1000,300,2,0.118,99.9,0.19
1998,10,27,23,0,0,1.8,-4.2,1000,999,1.7,0.118,99.9,0.19
1998,10,28,0,0,0,1.3,-4.1,1000,999,1.3,0.116,99.9,0.19
1998,10,28,1,0,0,0.8,-3.5,1000,320,1,0.116,99.9,0.19
1998,10,28,2,0,0,0.2,-4.5,1001,999,1,0.116,99.9,0.19
1998,10,28,3,0,0,-0.4,-4.2,1001,999,1,0.116,99.9,0.19
1998,10,28,4,0,0,-1,-4.6,1001,250,1,0.116,99.9,0.19
1998,10,28,5,0,0,-1.2,-4.8,1001,999,1,0.116,99.9,0.19
1998,10,28,6,0,0,-1.5,-4.9,1001,999,1,0.116,99.9,0.19
1998,10,28,7,0,0,-1.7,-5.1,1001,280,1,0.116,99.9,0.19
1998,10,28,8,0,19,-0.9,-5.3,1001,999,1.3,0.116,99.9,0.19
1998,10,28,9,301,38,0,-5.5,1001,999,1.7,0.116,99.9,0.19
1998,10,28,10,257,102,0.8,-5.7,1000,260,2,0.116,99.9,0.19
1998,10,28,11,415,120,2.6,-6.4,1000,999,1.7,0.116,99.9,0.19
1998,10,28,12,576,89,4.5,-6.2,999,999,1.3,0.116,99.9,0.19
1998,10,28,13,554,89,6.3,-5.2,999,260,1,0.116,99.9,0.19
1998,10,28,14,485,82,6.1,-5.1,998,999,1.3,0.116,99.9,0.19
1998,10,28,15,288,77,5.9,-4.3,998,999,1.7,0.116,99.9,0.19
1998,10,28,16,44,39,5.7,-3,998,180,2,0.116,99.9,0.19
1998,10,28,17,0,3,4.5,-4.4,998,999,1.7,0.116,99.9,0.19
1998,10,28,18,0,0,3.4,-5.5,997,999,1.3,0.116,99.9,0.19
1998,10,28,19,0,0,2.2,-5.7,997,210,1,0.116,99.9,0.19
1998,10,28,20,0,0,-3,-6,997,110,1,0.116,99.9,0.19
1998,10,28,21,0,0,-1.9,-5.7,997,999,1,0.116,99.9,0.19
1998,10,28,22,0,0,-0.7,-5.7,997,180,1,0.116,99.9,0.19
1998,10,28,23,0,0,-0.9,-5.7,996,999,1.3,0.116,99.9,0.19
1998,10,29,0,0,0,-1.1,-5.6,995,999,1.7,0.113,99.9,0.19
1998,10,29,1,0,0,-1.3,-5.6,994,160,2,0.113,99.9,0.19
1998,10,29,2,0,0,-2.2,-5.3,994,999,2,0.113,99.9,0.19
1998,10,29,3,0,0,-3,-5,994,100,2,0.113,99.9,0.19
1998,10,29,4,0,0,-0.7,-5.7,997,180,1,0.113,99.9,0.19
1998,10,29,5,0,0,-0.4,-4.8,993,999,1.5,0.113,99.9,0.19
1998,10,29,6,0,0,0,-4,990,180,2,0.113,99.9,0.19
1998,10,29,7,0,0,2.8,-3.4,990,220,3,0.113,99.9,0.19
1998,10,29,8,0,10,2.8,-2.2,989,999,3,0.113,99.9,0.19
1998,10,29,9,0,48,2.8,-0.7,988,999,3,0.113,99.9,0.19
1998,10,29,10,2,93,2.8,0.7,987,250,3,0.113,99.9,0.19
1998,10,29,11,14,121,3.2,0.8,987,999,3,0.113,99.9,0.19
1998,10,29,12,18,134,3.7,1,987,999,3,0.113,99.9,0.19
1998,10,29,13,14,129,4.1,1.1,987,999,3,0.113,99.9,0.19
1998,10,29,14,7,105,4.6,1.2,987,999,3,0.113,99.9,0.19
1998,10,29,15,0,66,5,1.4,986,999,3,0.113,99.9,0.19
1998,10,29,16,0,20,5.5,1.5,986,290,3,0.113,99.9,0.19
1998,10,29,17,0,1,5.4,1.7,986,999,2.8,0.113,99.9,0.19
1998,10,29,18,0,0,5.2,2,985,999,2.7,0.113,99.9,0.19
1998,10,29,19,0,0,5,2.2,984,999,2.5,0.113,99.9,0.19
1998,10,29,20,0,0,4.9,2.4,984,999,2.3,0.113,99.9,0.19
1998,10,29,21,0,0,4.7,2.7,983,999,2.2,0.113,99.9,0.19
1998,10,29,22,0,0,4.6,2.9,982,170,2,0.113,99.9,0.19
1998,10,29,23,0,0,4.7,3.3,981,999,2,0.113,99.9,0.19
1998,10,30,0,0,0,4.7,3.7,980,999,2,0.11,99.9,0.19
1998,10,30,1,0,0,4.8,4.1,980,150,2,0.11,99.9,0.19
1998,10,30,2,0,0,4.6,3.9,978,999,2,0.11,99.9,0.19
1998,10,30,3,0,0,4.4,3.7,977,999,2,0.11,99.9,0.19
1998,10,30,4,0,0,4.2,3.5,976,170,2,0.11,99.9,0.19
1998,10,30,5,0,0,4,4,974,160,3,0.11,99.9,0.19
1998,10,30,6,0,0,4.2,3.7,973,999,3,0.11,99.9,0.19
1998,10,30,7,0,0,4.5,3.3,973,180,3,0.11,99.9,0.19
1998,10,30,8,0,12,4.7,3.5,972,999,3,0.11,99.9,0.19
1998,10,30,9,95,53,5,3.6,972,170,3,0.11,99.9,0.19
1998,10,30,10,3,90,5.2,3.8,971,210,3,0.11,99.9,0.19
1998,10,30,11,24,130,5.4,3.7,971,999,4.2,0.11,99.9,0.19
1998,10,30,12,60,148,5.5,3.5,971,999,5.4,0.11,99.9,0.19
1998,10,30,13,120,134,5.7,3.3,971,999,6.6,0.11,99.9,0.19
1998,10,30,14,129,111,5.8,3.2,971,999,7.8,0.11,99.9,0.19
1998,10,30,15,65,81,6,3,971,230,9,0.11,99.9,0.19
1998,10,30,16,0,28,5.7,1.4,973,310,7,0.11,99.9,0.19
1998,10,30,17,0,1,5.3,2.2,974,999,6.5,0.11,99.9,0.19
1998,10,30,18,0,0,5,3,975,250,6,0.11,99.9,0.19
1998,10,30,19,0,0,4.7,1.3,977,310,7,0.11,99.9,0.19
1998,10,30,20,0,0,5,0,977,250,7,0.11,99.9,0.19
1998,10,30,21,0,0,4,0,977,260,6,0.11,99.9,0.19
1998,10,30,22,0,0,3.6,0.4,979,300,5,0.11,99.9,0.19
1998,10,30,23,0,0,3.8,-0.1,979,999,4.3,0.11,99.9,0.19
1998,10,31,0,0,0,4,-0.6,980,999,3.7,0.108,99.9,0.19
1998,10,31,1,0,0,4.2,-1,981,260,3,0.108,99.9,0.19
1998,10,31,2,0,0,4.1,-0.7,981,999,2.7,0.108,99.9,0.19
1998,10,31,3,0,0,3.9,-0.3,980,999,2.3,0.108,99.9,0.19
1998,10,31,4,0,0,3.8,0.1,980,140,2,0.108,99.9,0.19
1998,10,31,5,0,0,3.7,0.7,980,999,2.7,0.108,99.9,0.19
1998,10,31,6,0,0,3.5,1.3,979,999,3.3,0.108,99.9,0.19
1998,10,31,7,0,0,3.4,1.9,978,160,4,0.108,99.9,0.19
1998,10,31,8,0,8,4,2,976,130,4,0.108,99.9,0.19
1998,10,31,9,0,44,4.1,2.6,975,999,4.5,0.108,99.9,0.19
1998,10,31,10,2,88,4.3,3.1,973,160,5,0.108,99.9,0.19
1998,10,31,11,55,127,5.2,3.7,973,999,5,0.108,99.9,0.19
1998,10,31,12,91,152,6.2,4.3,972,999,5,0.108,99.9,0.19
1998,10,31,13,128,149,7.1,4.8,971,170,5,0.108,99.9,0.19
1998,10,31,14,157,108,9,5,970,170,8,0.108,99.9,0.19
1998,10,31,15,62,79,8.8,1.9,970,999,8,0.108,99.9,0.19
1998,10,31,16,0,26,8.6,-1.7,970,270,8,0.108,99.9,0.19
1998,10,31,17,0,1,8.1,-1.7,970,999,8.3,0.108,99.9,0.19
1998,10,31,18,0,0,8.2,-0.5,969,999,8.7,0.108,99.9,0.19
1998,10,31,19,0,0,7.4,-0.6,970,280,9,0.108,99.9,0.19
1998,10,31,20,0,0,6.4,-0.6,971,999,8.7,0.108,99.9,0.19
1998,10,31,21,0,0,4.9,-1.2,972,999,8.3,0.108,99.9,0.19
1998,10,31,22,0,0,2.3,-2.6,976,290,8,0.108,99.9,0.19
1998,10,31,23,0,0,-1,-4.8,980,999,8.3,0.108,99.9,0.19
1997,11,1,0,0,0,-4.6,-7.4,985,0,0,0.105,99.9,0.58
1997,11,1,1,0,0,-7.8,-9.8,989,0,0,0.105,99.9,0.58
1997,11,1,2,0,0,-10,-11.6,992,170,2,0.105,99.9,0.58
1997,11,1,3,0,0,-11.3,-12.6,993,160,2,0.105,99.9,0.58
1997,11,1,4,0,0,-12.2,-13.2,993,0,0,0.105,99.9,0.58
1997,11,1,5,0,0,-13.1,-13.8,993,160,2,0.105,99.9,0.58
1997,11,1,6,0,0,-13,-14,992,150,1,0.105,99.9,0.58
1997,11,1,7,0,0,-8.4,-10.7,990,220,1,0.105,99.9,0.58
1997,11,1,8,0,8,-7.7,-10.4,990,999,1.3,0.105,99.9,0.58
1997,11,1,9,0,43,-7,-10.2,989,999,1.7,0.105,99.9,0.58
1997,11,1,10,1,87,-6.3,-9.9,989,270,2,0.105,99.9,0.58
1997,11,1,11,8,118,-6,-10,988,230,5,0.105,99.9,0.58
1997,11,1,12,19,128,-6,-9,987,230,5,0.105,99.9,0.58
1997,11,1,13,18,122,-5.6,-9.4,986,260,5,0.105,99.9,0.58
1997,11,1,14,9,99,-5,-9,985,250,6,0.105,99.9,0.58
1997,11,1,15,66,77,-5,-10,984,210,4,0.105,99.9,0.58
1997,11,1,16,22,30,-5,-9.9,984,240,2,0.105,99.9,0.58
1997,11,1,17,0,1,-8,-11,984,220,3,0.105,99.9,0.58
1997,11,1,18,0,0,-9,-11,984,190,3,0.105,99.9,0.58
1997,11,1,19,0,0,-6.5,-9.7,982,260,2,0.105,99.9,0.58
1997,11,1,20,0,0,-9,-11,982,150,3,0.105,99.9,0.58
1997,11,1,21,0,0,-8,-10,981,150,3,0.105,99.9,0.58
1997,11,1,22,0,0,-5.6,-9,980,240,3,0.105,99.9,0.58
1997,11,1,23,0,0,-5,-8,979,220,3,0.105,99.9,0.58
1997,11,2,0,0,0,-5,-8,978,210,3,0.103,99.9,0.58
1997,11,2,1,0,0,-5,-7.1,977,270,2,0.103,99.9,0.58
1997,11,2,2,0,0,-5,-6,976,180,4,0.103,99.9,0.58
1997,11,2,3,0,0,-5,-6,976,190,3,0.103,99.9,0.58
1997,11,2,4,0,0,-4.4,-6.7,975,250,3,0.103,99.9,0.58
1997,11,2,5,0,0,-4,-6,974,200,4,0.103,99.9,0.58
1997,11,2,6,0,0,-4,-6,973,190,3,0.103,99.9,0.58
1997,11,2,7,0,0,-3.5,-5.6,973,280,3,0.103,99.9,0.58
1997,11,2,8,0,11,-3,-5,973,200,3,0.103,99.9,0.58
1997,11,2,9,0,41,-2,-5,972,190,3,0.103,99.9,0.58
