Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26425,Gulkana,AK,USA,62.150000,-145.450000,-9,481
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,11,14,23,0,0,0,-16.7,-20.6,72,956,2.6,20,18
1968,11,15,0,0,0,0,-17.4,-21.4,68,956,2.2,350,18
1968,11,15,1,0,0,0,-18.2,-23,63,956,1.9,330,18
1968,11,15,2,0,0,0,-18.9,-25,59,956,1.5,300,18
1968,11,15,3,0,0,0,-18.2,-21.5,73,955,1.5,320,18
1968,11,15,4,0,0,0,-17.4,-19,86,955,1.5,350,18
1968,11,15,5,0,0,0,-16.7,-16.7,100,955,1.5,10,18
1968,11,15,6,0,0,0,-16.5,-16.5,100,955,1,10,18
1968,11,15,7,0,0,0,-16.3,-16.3,100,955,0.5,10,18
1968,11,15,8,0,0,0,-16.1,-16.1,100,955,0,0,18
1968,11,15,9,7,1,7,-15.5,-15.9,96,955,0,0,18
1968,11,15,10,29,3,28,-15,-16,91,954,0,0,18
1968,11,15,11,62,5,61,-14.4,-16.1,87,954,0,0,18
1968,11,15,12,69,32,64,-14.4,-16,86,954,0,0,18
1968,11,15,13,102,155,80,-14.4,-16.3,84,954,0,0,18
1968,11,15,14,64,138,50,-14.4,-16.7,83,954,0,0,18
1968,11,15,15,17,39,15,-14.6,-16.5,84,953,0,0,18
1968,11,15,16,0,0,0,-14.8,-16.4,86,953,0,0,18
1968,11,15,17,0,0,0,-15,-16.7,87,953,0,0,18
1968,11,15,18,0,0,0,-15,-16.5,87,953,0,0,18
1968,11,15,19,0,0,0,-15,-16.5,87,953,0,0,18
1968,11,15,20,0,0,0,-15,-16.7,87,952,0,0,18
1968,11,15,21,0,0,0,-15.9,-17.5,86,952,0,0,18
1968,11,15,22,0,0,0,-16.9,-18.7,84,953,0,0,18
1968,11,15,23,0,0,0,-17.8,-20,83,953,0,0,18
1968,11,16,0,0,0,0,-18,-19.9,83,953,0.7,330,18
1968,11,16,1,0,0,0,-18.1,-20.1,83,953,1.4,330,18
1968,11,16,2,0,0,0,-18.3,-20.6,83,953,2.1,330,18
1968,11,16,3,0,0,0,-17.8,-19.6,84,952,1.9,340,18
1968,11,16,4,0,0,0,-17.2,-18.8,86,952,1.7,340,18
1968,11,16,5,0,0,0,-16.7,-18.3,87,952,1.5,350,18
1968,11,16,6,0,0,0,-17.1,-18.7,86,952,1,350,18
1968,11,16,7,0,0,0,-17.4,-19.2,84,952,0.5,340,18
1968,11,16,8,0,0,0,-17.8,-20,83,952,0,0,18
1968,11,16,9,15,9,15,-16.9,-18.7,84,953,0,0,18
1968,11,16,10,54,28,51,-15.9,-17.5,86,953,0,0,18
1968,11,16,11,67,43,60,-15,-16.7,87,954,0,0,18
1968,11,16,12,74,54,65,-14.3,-16.3,83,954,0,0,18
1968,11,16,13,89,116,72,-13.5,-15.9,80,954,0,0,18
1968,11,16,14,53,80,45,-12.8,-16.1,76,954,0,0,18
1968,11,16,15,11,24,9,-13.9,-16.3,80,955,0,0,18
1968,11,16,16,0,0,0,-15,-17,83,955,0,0,18
1968,11,16,17,0,0,0,-16.1,-17.8,87,955,0,0,18
1968,11,16,18,0,0,0,-17.8,-19.5,85,955,0.7,320,18
1968,11,16,19,0,0,0,-19.4,-21.2,84,955,1.4,310,18
1968,11,16,20,0,0,0,-21.1,-23.3,82,955,2.1,310,18
1968,11,16,21,0,0,0,-21.8,-23.9,81,956,2.3,320,18
1968,11,16,22,0,0,0,-22.6,-25,79,956,2.4,330,18
1968,11,16,23,0,0,0,-23.3,-26.1,78,956,2.6,340,18
1968,11,17,0,0,0,0,-23.5,-26.8,72,956,2.4,340,15
1968,11,17,1,0,0,0,-23.7,-27.8,66,956,2.3,340,15
1968,11,17,2,0,0,0,-23.9,-29.4,60,956,2.1,340,15
1968,11,17,3,0,0,0,-24.3,-29,62,955,2.1,340,15
1968,11,17,4,0,0,0,-24.6,-28.8,65,955,2.1,330,15
1968,11,17,5,0,0,0,-25,-29.4,67,954,2.1,330,15
1968,11,17,6,0,0,0,-25.4,-28.8,71,954,2.3,350,15
1968,11,17,7,0,0,0,-25.7,-28.6,74,953,2.4,0,15
1968,11,17,8,0,0,0,-26.1,-28.9,78,953,2.6,20,15
1968,11,17,9,18,172,10,-24.3,-26.6,80,952,2.4,0,15
1968,11,17,10,64,326,32,-22.4,-24.5,81,951,2.3,340,15
1968,11,17,11,100,425,40,-20.6,-22.8,83,950,2.1,320,15
1968,11,17,12,111,459,40,-20.4,-22.3,83,949,1.4,320,15
1968,11,17,13,98,394,43,-20.2,-22.1,83,947,0.7,320,15
1968,11,17,14,57,224,36,-20,-22.2,83,946,0,0,15
1968,11,17,15,16,85,12,-21.1,-23.2,81,945,0,0,15
1968,11,17,16,0,0,0,-22.2,-24.4,80,943,0,0,15
1968,11,17,17,0,0,0,-23.3,-26.1,78,942,0,0,15
1968,11,17,18,0,0,0,-23.7,-26.6,75,941,0.7,340,15
1968,11,17,19,0,0,0,-24,-27.1,73,940,1.4,340,15
1968,11,17,20,0,0,0,-24.4,-28.3,70,938,2.1,340,15
1968,11,17,21,0,0,0,-23.5,-27.2,69,939,1.4,340,15
1968,11,17,22,0,0,0,-22.6,-26.5,68,939,0.7,350,15
1968,11,17,23,0,0,0,-21.7,-26.1,67,939,0,0,15
1968,11,18,0,0,0,0,-20.8,-24.3,71,939,0.9,350,15
1968,11,18,1,0,0,0,-19.8,-22.8,75,939,1.7,360,15
1968,11,18,2,0,0,0,-18.9,-21.7,79,939,2.6,0,15
1968,11,18,3,0,0,0,-18,-20.5,79,939,2.2,10,15
1968,11,18,4,0,0,0,-17,-19.5,79,938,1.9,10,15
1968,11,18,5,0,0,0,-16.1,-18.9,79,938,1.5,20,15
1968,11,18,6,0,0,0,-17.2,-19.5,80,938,1.5,340,15
1968,11,18,7,0,0,0,-18.3,-20.4,82,937,1.5,290,15
1968,11,18,8,0,0,0,-19.4,-21.7,83,937,1.5,250,15
1968,11,18,9,10,24,9,-18.1,-20.1,83,937,1.5,220,15
1968,11,18,10,54,110,44,-16.9,-18.9,83,936,1.5,180,15
1968,11,18,11,75,65,66,-15.6,-17.8,83,936,1.5,150,15
1968,11,18,12,68,91,55,-15.4,-17.3,84,936,1,120,15
1968,11,18,13,96,340,51,-15.2,-16.8,86,935,0.5,100,15
1968,11,18,14,56,358,24,-15,-16.7,87,935,0,0,15
1968,11,18,15,12,24,11,-15.9,-17.5,86,935,0.7,40,15
1968,11,18,16,0,0,0,-16.9,-18.7,84,935,1.4,20,15
1968,11,18,17,0,0,0,-17.8,-20,83,935,2.1,350,15
1968,11,18,18,0,0,0,-18,-19.9,83,935,1.4,350,15
1968,11,18,19,0,0,0,-18.1,-20.1,83,935,0.7,350,15
1968,11,18,20,0,0,0,-18.3,-20.6,83,935,0,0,15
1968,11,18,21,0,0,0,-17.8,-20,81,935,0,0,15
1968,11,18,22,0,0,0,-17.2,-19.8,78,935,0,0,15
1968,11,18,23,0,0,0,-16.7,-20,76,935,0,0,15
1968,11,19,0,0,0,0,-18,-20.9,76,935,0.7,330,15
1968,11,19,1,0,0,0,-19.3,-22.3,75,935,1.4,330,15
1968,11,19,2,0,0,0,-20.6,-23.9,75,934,2.1,330,15
1968,11,19,3,0,0,0,-20.8,-23.5,77,934,1.4,330,15
1968,11,19,4,0,0,0,-20.9,-23.2,80,935,0.7,330,15
1968,11,19,5,0,0,0,-21.1,-23.3,82,935,0,0,15
1968,11,19,6,0,0,0,-21.7,-23.8,81,935,0.5,320,15
1968,11,19,7,0,0,0,-22.2,-24.6,79,936,1,320,15
1968,11,19,8,0,0,0,-22.8,-25.6,78,936,1.5,320,15
1968,11,19,9,18,26,17,-20.9,-23.4,78,937,1,320,15
1968,11,19,10,51,103,42,-19.1,-21.6,79,938,0.5,330,15
1968,11,19,11,80,221,50,-17.2,-20,79,939,0,0,15
1968,11,19,12,98,110,82,-16.7,-19,80,940,0.5,330,15
1968,11,19,13,60,80,50,-16.1,-18.2,82,940,1,340,15
1968,11,19,14,57,36,53,-15.6,-17.8,83,940,1.5,340,15
1968,11,19,15,15,14,14,-15.2,-17.1,84,941,1,340,15
1968,11,19,16,0,0,0,-14.8,-16.4,86,942,0.5,330,15
1968,11,19,17,0,0,0,-14.4,-16.1,87,942,0,0,15
1968,11,19,18,0,0,0,-13.9,-15.7,85,942,0.7,320,15
1968,11,19,19,0,0,0,-13.3,-15.5,82,943,1.4,320,15
1968,11,19,20,0,0,0,-12.8,-15.6,80,943,2.1,310,15
1968,11,19,21,0,0,0,-12.8,-15,82,943,1.4,290,15
1968,11,19,22,0,0,0,-12.8,-14.6,85,944,0.7,280,15
1968,11,19,23,0,0,0,-12.8,-14.4,87,944,0,0,15
1968,11,20,0,0,0,0,-13,-15.2,82,944,0.5,240,15
1968,11,20,1,0,0,0,-13.1,-15.8,78,945,1,230,15
1968,11,20,2,0,0,0,-13.3,-17.2,73,945,1.5,210,15
1968,11,20,3,0,0,0,-15,-18.2,74,945,1,230,15
1968,11,20,4,0,0,0,-16.6,-19.8,74,945,0.5,250,15
1968,11,20,5,0,0,0,-18.3,-21.7,75,946,0,0,15
1968,11,20,6,0,0,0,-19.2,-21.9,77,946,0.5,290,15
1968,11,20,7,0,0,0,-20.2,-22.5,80,946,1,310,15
1968,11,20,8,0,0,0,-21.1,-23.3,82,947,1.5,330,15
1968,11,20,9,10,54,8,-19.3,-21.4,82,947,1,320,15
1968,11,20,10,47,192,31,-17.4,-19.4,83,947,0.5,320,15
1968,11,20,11,95,376,47,-15.6,-17.8,83,948,0,0,15
1968,11,20,12,101,309,57,-15,-17.1,82,948,0,0,15
1968,11,20,13,73,64,64,-14.5,-16.8,81,948,0,0,15
1968,11,20,14,42,45,38,-13.9,-16.7,80,948,0,0,15
1968,11,20,15,9,18,8,-13.9,-16.2,81,948,0,0,15
1968,11,20,16,0,0,0,-13.9,-16,82,948,0,0,15
1968,11,20,17,0,0,0,-13.9,-16.1,83,948,0,0,15
1968,11,20,18,0,0,0,-13.9,-15.2,89,948,0.5,260,15
1968,11,20,19,0,0,0,-13.9,-14.6,94,948,1,250,15
1968,11,20,20,0,0,0,-13.9,-13.9,100,948,1.5,240,15
1968,11,20,21,0,0,0,-13.9,-13.9,100,947,1,250,15
1968,11,20,22,0,0,0,-13.9,-13.9,100,947,0.5,250,15
1968,11,20,23,0,0,0,-13.9,-13.9,100,947,0,0,15
1968,11,21,0,0,0,0,-13.7,-13.7,100,946,0,0,15
1968,11,21,1,0,0,0,-13.5,-13.5,100,945,0,0,15
1968,11,21,2,0,0,0,-13.3,-13.3,100,945,0,0,15
1968,11,21,3,0,0,0,-13.3,-13.7,96,944,0.5,290,15
1968,11,21,4,0,0,0,-13.3,-14.3,91,943,1,290,15
1968,11,21,5,0,0,0,-13.3,-15,87,942,1.5,300,15
1968,11,21,6,0,0,0,-13.1,-14.1,91,942,1,320,15
1968,11,21,7,0,0,0,-13,-13.4,96,941,0.5,330,15
1968,11,21,8,0,0,0,-12.8,-12.8,100,940,0,0,15
1968,11,21,9,6,4,6,-12.6,-13,96,940,0.5,10,15
1968,11,21,10,41,19,40,-12.4,-13.3,92,939,1,20,15
1968,11,21,11,63,24,60,-12.2,-13.9,88,938,1.5,40,15
1968,11,21,12,72,22,69,-12.2,-13.6,88,938,1,50,15
1968,11,21,13,62,17,60,-12.2,-13.6,88,937,0.5,70,15
1968,11,21,14,43,9,42,-12.2,-13.9,88,936,0,0,15
1968,11,21,15,6,4,6,-12.6,-14,88,936,0,0,15
1968,11,21,16,0,0,0,-12.9,-14.4,87,936,0,0,15
1968,11,21,17,0,0,0,-13.3,-15,87,935,0,0,15
1968,11,21,18,0,0,0,-14.8,-15.8,91,935,0.5,130,15
1968,11,21,19,0,0,0,-16.3,-16.7,96,935,1,150,15
1968,11,21,20,0,0,0,-17.8,-17.8,100,935,1.5,160,15
1968,11,21,21,0,0,0,-18.9,-20,90,935,1.7,120,15
1968,11,21,22,0,0,0,-20,-22.2,81,935,1.9,70,15
1968,11,21,23,0,0,0,-21.1,-25,71,935,2.1,30,15
1968,11,22,0,0,0,0,-21.7,-24.6,75,935,1.4,20,15
1968,11,22,1,0,0,0,-22.2,-24.7,78,936,0.7,10,15
1968,11,22,2,0,0,0,-22.8,-25,82,937,0,0,15
1968,11,22,3,0,0,0,-23.7,-25.8,81,937,0.7,340,15
1968,11,22,4,0,0,0,-24.7,-27.1,79,937,1.4,330,15
1968,11,22,5,0,0,0,-25.6,-28.3,78,938,2.1,320,15
1968,11,22,6,0,0,0,-26.1,-28.5,78,938,1.9,320,15
1968,11,22,7,0,0,0,-26.7,-29.2,77,939,1.7,330,15
1968,11,22,8,0,0,0,-27.2,-30,77,939,1.5,330,15
1968,11,22,9,11,78,7,-25,-27.3,79,940,1,330,15
1968,11,22,10,47,264,26,-22.8,-24.9,81,940,0.5,330,15
1968,11,22,11,79,264,47,-20.6,-22.8,83,941,0,0,15
1968,11,22,12,94,287,55,-20,-21.9,83,941,0,0,15
1968,11,22,13,73,182,51,-19.5,-21.4,83,942,0,0,15
1968,11,22,14,35,43,32,-18.9,-21.1,83,942,0,0,15
1968,11,22,15,7,9,6,-20.7,-21.9,89,943,0,0,15
1968,11,22,16,0,0,0,-22.6,-23.2,94,943,0,0,15
1968,11,22,17,0,0,0,-24.4,-24.4,100,944,0,0,15
1968,11,22,18,0,0,0,-25,-25,100,944,0,0,15
1968,11,22,19,0,0,0,-25.5,-25.5,100,945,0,0,15
1968,11,22,20,0,0,0,-26.1,-26.1,100,946,0,0,15
1968,11,22,21,0,0,0,-26.7,-26.7,100,946,0.5,350,15
1968,11,22,22,0,0,0,-27.2,-27.2,100,947,1,350,15
1968,11,22,23,0,0,0,-27.8,-27.8,100,948,1.5,350,15
1968,11,23,0,0,0,0,-27.1,-28,91,948,1,20,15
1968,11,23,1,0,0,0,-26.3,-28.1,83,948,0.5,40,15
1968,11,23,2,0,0,0,-25.6,-28.9,74,949,0,0,15
1968,11,23,3,0,0,0,-25.2,-28,75,949,0.5,90,15
1968,11,23,4,0,0,0,-24.8,-27.4,77,950,1,120,15
1968,11,23,5,0,0,0,-24.4,-27.2,78,950,1.5,140,15
1968,11,23,6,0,0,0,-24,-26.5,78,951,1,140,15
1968,11,23,7,0,0,0,-23.7,-26.2,78,951,0.5,130,15
1968,11,23,8,0,0,0,-23.3,-26.1,78,952,0,0,15
1968,11,23,9,9,6,9,-22.6,-25,79,953,0,0,15
1968,11,23,10,35,29,33,-21.8,-23.9,81,954,0,0,15
1968,11,23,11,71,157,53,-21.1,-23.3,82,955,0,0,15
1968,11,23,12,63,119,48,-21.1,-23.2,81,955,0,0,15
1968,11,23,13,64,95,53,-21.1,-23.5,79,955,0,0,15
1968,11,23,14,40,102,33,-21.1,-23.9,78,955,0,0,15
1968,11,23,15,8,20,7,-21.7,-24.1,79,956,0,0,15
1968,11,23,16,0,0,0,-22.2,-24.3,81,956,0,0,15
1968,11,23,17,0,0,0,-22.8,-25,82,956,0,0,15
1968,11,23,18,0,0,0,-23.3,-25.4,81,956,0,0,15
1968,11,23,19,0,0,0,-23.9,-26.3,79,957,0,0,15
1968,11,23,20,0,0,0,-24.4,-27.2,78,957,0,0,15
1968,11,23,21,0,0,0,-23.1,-25.9,76,957,0.5,90,15
1968,11,23,22,0,0,0,-21.9,-25.1,73,957,1,80,15
1968,11,23,23,0,0,0,-20.6,-24.4,71,957,1.5,80,15
1968,11,24,0,0,0,0,-20.2,-23.3,74,957,1.5,60,15
1968,11,24,1,0,0,0,-19.8,-22.6,76,957,1.5,40,15
1968,11,24,2,0,0,0,-19.4,-22.2,79,956,1.5,20,15
1968,11,24,3,0,0,0,-19.4,-22.5,74,956,1,20,15
1968,11,24,4,0,0,0,-19.4,-23.1,70,956,0.5,20,15
1968,11,24,5,0,0,0,-19.4,-24.4,65,956,0,0,15
1968,11,24,6,0,0,0,-19.2,-22.9,70,956,0,0,15
1968,11,24,7,0,0,0,-19.1,-22.2,74,955,0,0,15
1968,11,24,8,0,0,0,-18.9,-21.7,79,955,0,0,15
1968,11,24,9,6,4,6,-18.5,-21.5,75,955,0.5,10,15
1968,11,24,10,30,38,27,-18.2,-21.6,72,955,1,10,15
1968,11,24,11,66,58,59,-17.8,-22.2,68,955,1.5,10,15
1968,11,24,12,56,51,49,-17.1,-21,69,954,1.5,10,15
1968,11,24,13,53,53,47,-16.3,-19.9,71,954,1.5,10,15
1968,11,24,14,33,54,29,-15.6,-19.4,72,953,1.5,10,15
1968,11,24,15,5,8,5,-15.4,-18.3,76,953,1.7,20,15
1968,11,24,16,0,0,0,-15.2,-17.7,79,952,1.9,20,15
1968,11,24,17,0,0,0,-15,-17.2,83,951,2.1,30,15
1968,11,24,18,0,0,0,-14.8,-16.8,83,951,1.9,80,15
1968,11,24,19,0,0,0,-14.6,-16.6,83,950,1.7,120,15
1968,11,24,20,0,0,0,-14.4,-16.7,83,950,1.5,170,15
1968,11,24,21,0,0,0,-14,-16,83,950,1.5,220,15
1968,11,24,22,0,0,0,-13.7,-15.6,84,949,1.5,260,15
1968,11,24,23,0,0,0,-13.3,-15.6,84,949,1.5,310,15
1968,11,25,0,0,0,0,-12.6,-14.4,85,949,1.7,320,15
1968,11,25,1,0,0,0,-11.8,-13.3,87,948,1.9,340,15
1968,11,25,2,0,0,0,-11.1,-12.8,88,948,2.1,350,15
1968,11,25,3,0,0,0,-10.9,-12.2,89,947,2.3,350,15
1968,11,25,4,0,0,0,-10.8,-11.9,91,947,2.4,360,15
1968,11,25,5,0,0,0,-10.6,-11.7,92,946,2.6,360,15
1968,11,25,6,0,0,0,-10.4,-11.3,92,945,2.2,360,15
1968,11,25,7,0,0,0,-10.2,-11.1,92,945,1.9,360,15
1968,11,25,8,0,0,0,-10,-11.1,92,944,1.5,0,15
1968,11,25,9,7,12,6,-10.6,-11.7,91,943,1.5,0,15
1968,11,25,10,38,59,34,-11.1,-12.4,89,943,1.5,10,15
1968,11,25,11,60,88,51,-11.7,-13.3,88,942,1.5,10,15
1968,11,25,12,79,134,62,-12.4,-13.8,88,941,1,40,15
1968,11,25,13,78,130,64,-13.2,-14.7,87,940,0.5,60,15
1968,11,25,14,43,84,38,-13.9,-15.6,87,939,0,0,15
1968,11,25,15,11,26,9,-13.7,-15.2,87,938,0.9,110,15
1968,11,25,16,0,0,0,-13.5,-15,87,937,1.7,140,15
1968,11,25,17,0,0,0,-13.3,-15,87,937,2.6,160,15
1968,11,25,18,0,0,0,-13.3,-14.8,87,936,2.9,110,15
1968,11,25,19,0,0,0,-13.3,-14.8,87,935,3.3,70,15
1968,11,25,20,0,0,0,-13.3,-15,87,935,3.6,20,15
1968,11,25,21,0,0,0,-13.9,-15.4,87,934,3.4,70,15
1968,11,25,22,0,0,0,-14.4,-15.9,87,934,3.3,130,15
1968,11,25,23,0,0,0,-15,-16.7,87,934,3.1,180,15
1968,11,26,0,0,0,0,-14.3,-16.3,83,934,2.1,210,15
1968,11,26,1,0,0,0,-13.5,-15.9,80,933,1,240,15
1968,11,26,2,0,0,0,-12.8,-16.1,76,933,0,0,15
1968,11,26,3,0,0,0,-12.8,-15.2,80,933,0.7,300,15
1968,11,26,4,0,0,0,-12.8,-14.8,83,933,1.4,330,15
1968,11,26,5,0,0,0,-12.8,-14.4,87,933,2.1,360,15
1968,11,26,6,0,0,0,-12.6,-13.6,91,933,1.4,360,15
1968,11,26,7,0,0,0,-12.4,-12.8,96,933,0.7,360,15
1968,11,26,8,0,0,0,-12.2,-12.2,100,933,0,0,15
1968,11,26,9,0,0,0,-12,-12,100,934,0,0,15
1968,11,26,10,10,7,10,-11.9,-11.9,100,934,0,0,15
1968,11,26,11,34,10,33,-11.7,-11.7,100,935,0,0,15
1968,11,26,12,56,14,54,-11.5,-11.8,97,935,0,0,15
1968,11,26,13,44,48,39,-11.3,-11.9,95,936,0,0,15
1968,11,26,14,22,3,21,-11.1,-12.2,92,936,0,0,15
1968,11,26,15,1,4,1,-11.5,-12.5,91,937,0,0,15
1968,11,26,16,0,0,0,-11.8,-13.1,89,938,0,0,15
1968,11,26,17,0,0,0,-12.2,-13.9,88,939,0,0,15
1968,11,26,18,0,0,0,-13.1,-14.5,88,939,0.5,330,15
1968,11,26,19,0,0,0,-14.1,-15.6,87,940,1,330,15
1968,11,26,20,0,0,0,-15,-16.7,87,941,1.5,330,15
1968,11,26,21,0,0,0,-16.9,-18.7,84,941,1.7,340,15
1968,11,26,22,0,0,0,-18.7,-20.8,82,942,1.9,360,15
1968,11,26,23,0,0,0,-20.6,-23.3,79,942,2.1,10,15
1968,11,27,0,0,0,0,-21.9,-25.2,72,943,2.1,0,15
1968,11,27,1,0,0,0,-23.1,-27.6,64,943,2.1,360,15
1968,11,27,2,0,0,0,-24.4,-30.6,57,944,2.1,350,15
1968,11,27,3,0,0,0,-21.5,-25.6,67,944,2.3,0,15
1968,11,27,4,0,0,0,-18.5,-21.2,77,944,2.4,20,15
1968,11,27,5,0,0,0,-15.6,-17.2,87,945,2.6,30,15
1968,11,27,6,0,0,0,-15.4,-17,86,945,2.6,20,15
1968,11,27,7,0,0,0,-15.2,-17.1,84,945,2.6,20,15
1968,11,27,8,0,0,0,-15,-17.2,83,945,2.6,10,15
1968,11,27,9,2,0,2,-13.7,-15.5,85,945,2.6,20,15
1968,11,27,10,24,5,24,-12.4,-14.1,86,946,2.6,20,15
1968,11,27,11,40,0,40,-11.1,-12.8,88,946,2.6,30,15
1968,11,27,12,68,1,68,-11.8,-13.2,88,945,1.7,50,15
1968,11,27,13,46,4,46,-12.6,-14.1,87,945,0.9,60,15
1968,11,27,14,26,3,26,-13.3,-15,87,945,0,0,15
1968,11,27,15,6,0,6,-13.3,-14.8,87,944,0.5,100,15
1968,11,27,16,0,0,0,-13.3,-14.8,87,943,1,110,15
1968,11,27,17,0,0,0,-13.3,-15,87,942,1.5,130,15
1968,11,27,18,0,0,0,-14.6,-16.2,86,941,1.7,190,15
1968,11,27,19,0,0,0,-15.9,-17.8,84,940,1.9,250,15
1968,11,27,20,0,0,0,-17.2,-19.4,83,939,2.1,310,15
1968,11,27,21,0,0,0,-17.4,-19.4,83,938,2.1,320,15
1968,11,27,22,0,0,0,-17.6,-19.5,83,937,2.1,320,15
1968,11,27,23,0,0,0,-17.8,-20,83,936,2.1,330,15
1968,11,28,0,0,0,0,-17.6,-19.4,84,934,2.1,290,15
1968,11,28,1,0,0,0,-17.4,-19,86,933,2.1,250,15
1968,11,28,2,0,0,0,-17.2,-18.9,87,931,2.1,210,15
1968,11,28,3,0,0,0,-16.8,-18.3,87,929,2.3,260,15
1968,11,28,4,0,0,0,-16.5,-18,87,927,2.4,310,15
1968,11,28,5,0,0,0,-16.1,-17.8,87,925,2.6,0,15
1968,11,28,6,0,0,0,-15.7,-16.7,91,923,1.7,20,15
1968,11,28,7,0,0,0,-15.4,-15.8,96,921,0.9,30,15
1968,11,28,8,0,0,0,-15,-15,100,918,0,0,15
1968,11,28,9,4,1,4,-14.8,-14.8,100,916,0,0,15
1968,11,28,10,27,1,27,-14.6,-14.6,100,915,0,0,15
1968,11,28,11,56,1,56,-14.4,-14.4,100,913,0,0,15
1968,11,28,12,70,0,70,-14.2,-14.2,100,913,0.9,110,15
1968,11,28,13,54,0,54,-14.1,-14.1,100,912,1.7,120,15
1968,11,28,14,33,0,33,-13.9,-13.9,100,912,2.6,140,15
1968,11,28,15,7,0,7,-13.9,-14.3,96,912,2.4,180,15
1968,11,28,16,0,0,0,-13.9,-14.9,91,911,2.3,220,15
1968,11,28,17,0,0,0,-13.9,-15.6,87,911,2.1,260,15
1968,11,28,18,0,0,0,-13.9,-15.4,87,912,1.9,260,15
1968,11,28,19,0,0,0,-13.9,-15.4,87,912,1.7,270,15
1968,11,28,20,0,0,0,-13.9,-15.6,87,912,1.5,270,15
1968,11,28,21,0,0,0,-13.5,-14.5,91,914,1.9,230,15
1968,11,28,22,0,0,0,-13.2,-13.6,96,915,2.2,190,15
1968,11,28,23,0,0,0,-12.8,-12.8,100,916,2.6,150,15
1968,11,29,0,0,0,0,-12.2,-12.7,96,918,2.9,180,23
1968,11,29,1,0,0,0,-11.7,-12.6,92,919,3.3,220,23
1968,11,29,2,0,0,0,-11.1,-12.8,88,921,3.6,250,23
1968,11,29,3,0,0,0,-11.5,-12.4,92,922,2.9,230,23
1968,11,29,4,0,0,0,-11.8,-12.3,96,923,2.2,200,23
1968,11,29,5,0,0,0,-12.2,-12.2,100,924,1.5,180,23
1968,11,29,6,0,0,0,-12.2,-12.2,100,924,1.5,190,23
1968,11,29,7,0,0,0,-12.2,-12.2,100,925,1.5,190,23
1968,11,29,8,0,0,0,-12.2,-12.2,100,926,1.5,200,23
1968,11,29,9,4,0,4,-12.2,-12.7,96,927,1.5,220,23
1968,11,29,10,22,15,21,-12.2,-13.1,92,928,1.5,230,23
1968,11,29,11,41,19,39,-12.2,-13.9,88,929,1.5,250,23
1968,11,29,12,43,18,41,-12.2,-13.1,92,929,1.7,270,23
1968,11,29,13,45,1,44,-12.2,-12.7,96,930,1.9,280,23
1968,11,29,14,19,3,19,-12.2,-12.2,100,931,2.1,300,23
1968,11,29,15,6,11,5,-12.8,-13.2,96,932,2.1,310,23
1968,11,29,16,0,0,0,-13.3,-14.3,91,932,2.1,310,23
1968,11,29,17,0,0,0,-13.9,-15.6,87,933,2.1,320,23
1968,11,29,18,0,0,0,-15.6,-17.1,87,933,2.1,320,23
1968,11,29,19,0,0,0,-17.2,-18.7,87,934,2.1,330,23
1968,11,29,20,0,0,0,-18.9,-20.6,87,935,2.1,330,23
1968,11,29,21,0,0,0,-17.8,-19.3,87,935,1.9,330,23
1968,11,29,22,0,0,0,-16.7,-18.2,87,936,1.7,330,23
1968,11,29,23,0,0,0,-15.6,-17.2,87,937,1.5,330,23
1968,11,30,0,0,0,0,-17.3,-19.8,79,937,1.5,330,20
1968,11,30,1,0,0,0,-18.9,-22.3,72,938,1.5,340,20
1968,11,30,2,0,0,0,-20.6,-25.6,64,938,1.5,340,20
1968,11,30,3,0,0,0,-21.5,-25.2,69,939,1.9,340,20
1968,11,30,4,0,0,0,-22.4,-25.6,73,939,2.2,340,20
1968,11,30,5,0,0,0,-23.3,-26.1,78,940,2.6,340,20
1968,11,30,6,0,0,0,-24.4,-26.9,78,940,2.4,340,20
1968,11,30,7,0,0,0,-25.6,-28.2,77,941,2.3,350,20
1968,11,30,8,0,0,0,-26.7,-29.4,77,942,2.1,350,20
1968,11,30,9,7,73,2,-26.7,-29.2,77,942,1.9,0,20
1968,11,30,10,31,342,13,-26.7,-29.2,77,943,1.7,10,20
1968,11,30,11,67,490,21,-26.7,-29.4,77,943,1.5,20,20
1968,11,30,12,82,532,23,-26.5,-29,77,943,1.5,70,20
1968,11,30,13,68,488,21,-26.3,-28.7,78,944,1.5,120,20
1968,11,30,14,33,363,13,-26.1,-28.9,78,944,1.5,170,20
1968,11,30,15,8,84,2,-28,-30.5,77,945,1.5,230,20
1968,11,30,16,0,0,0,-29.8,-32.3,77,946,1.5,280,20
1968,11,30,17,0,0,0,-31.7,-34.4,76,947,1.5,340,20
1968,11,30,18,0,0,0,-32,-35,73,947,1.9,316,20
1968,11,30,19,0,0,0,-32.3,-35.6,70,947,2.2,300,20
1968,11,30,20,0,0,0,-32.4,-36.1,66,947,2.4,275,20
1968,11,30,21,0,0,0,-32.2,-36.2,65,947,2.2,254,20
1968,11,30,22,0,0,0,-31.9,-36.2,63,946,2.2,124,20
1968,11,30,23,0,0,0,-31.6,-36,62,946,2.1,151,20
1962,12,1,0,0,0,0,-30.6,-34.6,65,944,2.1,197,8
