Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787330,Rivas,NIC,Nicaragua,11.420000,-85.830000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,6,17,22,0,0,25.5,23.3,1001,90,5.1,0.108,4.7,0.11
1996,6,17,23,0,0,25.2,23.1,1001,90,5.1,0.108,4.6,0.11
1996,6,18,0,0,0,24.8,22.9,1002,90,5.1,0.109,4.5,0.11
1996,6,18,1,0,0,24.5,22.7,1002,90,5.1,0.109,4.5,0.11
1996,6,18,2,0,0,24.1,22.5,1003,90,5.1,0.109,4.4,0.11
1996,6,18,3,0,0,23.7,22.4,1003,90,5.1,0.109,4.4,0.11
1996,6,18,4,0,0,23.4,22.2,1004,90,5.1,0.109,4.3,0.11
1996,6,18,5,1,9,23,22,1004,90,5.1,0.109,4.3,0.11
1996,6,18,6,27,61,22,21,1004,0,0,0.109,4,0.11
1996,6,18,7,129,206,23,22,1003,0,0,0.109,4.3,0.11
1996,6,18,8,160,283,26,24,1003,0,0,0.109,4.9,0.11
1996,6,18,9,504,330,27,23,1004,90,2.5,0.109,4.6,0.11
1996,6,18,10,190,322,28,23,1004,90,2.5,0.109,4.6,0.11
1996,6,18,11,486,392,29,23,1004,90,2.6,0.109,4.6,0.11
1996,6,18,12,412,327,28.7,23,1004,90,2.6,0.109,4.6,0.11
1996,6,18,13,275,405,28.3,23,1003,90,2.6,0.109,4.6,0.11
1996,6,18,14,244,264,28,23,1003,90,2.6,0.109,4.6,0.11
1996,6,18,15,94,206,28,23,1002,90,2.5,0.109,4.6,0.11
1996,6,18,16,131,142,28,24,1003,90,2.5,0.109,4.9,0.11
1996,6,18,17,18,46,27,23,1003,90,2.5,0.109,4.6,0.11
1996,6,18,18,0,0,26,22,1003,90,2.5,0.109,4.3,0.11
1996,6,18,19,0,0,25.8,22.1,1003,90,2.3,0.109,4.3,0.11
1996,6,18,20,0,0,25.6,22.2,1003,90,2,0.109,4.3,0.11
1996,6,18,21,0,0,25.5,22.3,1003,90,1.8,0.109,4.3,0.11
1996,6,18,22,0,0,25.3,22.4,1003,90,1.6,0.109,4.4,0.11
1996,6,18,23,0,0,25.1,22.5,1003,90,1.4,0.109,4.4,0.11
1996,6,19,0,0,0,24.9,22.5,1004,90,1.1,0.151,4.4,0.11
1996,6,19,1,0,0,24.7,22.6,1004,90,0.9,0.151,4.4,0.11
1996,6,19,2,0,0,24.5,22.7,1004,90,0.7,0.151,4.5,0.11
1996,6,19,3,0,0,24.4,22.8,1004,90,0.5,0.151,4.5,0.11
1996,6,19,4,0,0,24.2,22.9,1004,90,0.2,0.151,4.5,0.11
1996,6,19,5,7,10,24,23,1004,0,0,0.151,4.6,0.11
1996,6,19,6,36,67,24,22,1004,0,0,0.151,4.3,0.11
1996,6,19,7,36,71,25.5,23,1005,0,0,0.151,4.6,0.11
1996,6,19,8,3,188,27,24,1005,0,0,0.151,4.9,0.11
1996,6,19,9,76,266,27,24,1004,90,2.5,0.151,4.9,0.11
1996,6,19,10,196,399,28,24,1004,90,2.5,0.151,4.9,0.11
1996,6,19,11,128,560,29,25,1004,90,2.6,0.151,5.2,0.11
1996,6,19,12,83,360,28,24,1004,90,2.5,0.151,4.9,0.11
1996,6,19,13,69,270,28,24,1004,90,2.5,0.151,4.9,0.11
1996,6,19,14,9,195,27,24,1003,90,2.6,0.151,4.9,0.11
1996,6,19,15,67,156,27,24,1002,90,2.5,0.151,4.9,0.11
1996,6,19,16,15,70,27,24,1002,90,2.5,0.151,4.9,0.11
1996,6,19,17,32,30,27,24,1003,90,2.6,0.151,4.9,0.11
1996,6,19,18,0,0,27,24,1004,90,2.6,0.151,4.9,0.11
1996,6,19,19,0,0,26.8,23.9,1004,90,2.6,0.151,4.9,0.11
1996,6,19,20,0,0,26.6,23.8,1004,90,2.6,0.151,4.8,0.11
1996,6,19,21,0,0,26.5,23.7,1004,90,2.6,0.151,4.8,0.11
1996,6,19,22,0,0,26.3,23.6,1004,90,2.6,0.151,4.8,0.11
1996,6,19,23,0,0,26.1,23.5,1004,90,2.6,0.151,4.7,0.11
1996,6,20,0,0,0,25.9,23.5,1004,90,2.5,0.058,4.7,0.11
1996,6,20,1,0,0,25.7,23.4,1004,90,2.5,0.058,4.7,0.11
1996,6,20,2,0,0,25.5,23.3,1004,90,2.5,0.058,4.7,0.11
1996,6,20,3,0,0,25.4,23.2,1004,90,2.5,0.058,4.6,0.11
1996,6,20,4,0,0,25.2,23.1,1004,90,2.5,0.058,4.6,0.11
1996,6,20,5,40,13,25,23,1004,90,2.5,0.058,4.6,0.11
1996,6,20,6,207,77,25,22,1004,90,2.5,0.058,4.3,0.11
1996,6,20,7,483,114,26,22.5,1004,90,2.5,0.058,4.4,0.11
1996,6,20,8,556,122,27,23,1005,90,5.1,0.058,4.6,0.11
1996,6,20,9,424,228,28,23,1005,90,5.1,0.058,4.6,0.11
1996,6,20,10,368,412,29,23.5,1005,90,5.1,0.058,4.7,0.11
1996,6,20,11,115,424,30,24,1004,90,5.1,0.058,4.9,0.11
1996,6,20,12,155,511,29,23,1004,90,5.1,0.058,4.6,0.11
1996,6,20,13,120,240,28.5,22.5,1003,90,5.1,0.058,4.4,0.11
1996,6,20,14,134,370,28,22,1003,90,5.1,0.058,4.3,0.11
1996,6,20,15,168,241,27,23,1004,90,5.1,0.058,4.6,0.11
1996,6,20,16,65,159,26.5,23,1004,90,5.1,0.058,4.6,0.11
1996,6,20,17,69,42,26,23,1004,90,5.1,0.058,4.6,0.11
1996,6,20,18,2,0,25.5,23,1004,90,5.1,0.058,4.6,0.11
1996,6,20,19,0,0,25.5,23,1004,90,4.9,0.058,4.6,0.11
1996,6,20,20,0,0,25.4,23,1004,90,4.6,0.058,4.6,0.11
1996,6,20,21,0,0,25.4,23,1004,90,4.4,0.058,4.6,0.11
1996,6,20,22,0,0,25.3,23,1004,90,4.2,0.058,4.6,0.11
1996,6,20,23,0,0,25.3,23,1004,90,4,0.058,4.6,0.11
1996,6,21,0,0,0,25.2,23,1004,90,3.7,0.146,4.6,0.11
1996,6,21,1,0,0,25.2,23,1004,90,3.5,0.146,4.6,0.11
1996,6,21,2,0,0,25.1,23,1004,90,3.3,0.146,4.6,0.11
1996,6,21,3,0,0,25.1,23,1004,90,3.1,0.146,4.6,0.11
1996,6,21,4,0,0,25,23,1004,90,2.8,0.146,4.6,0.11
1996,6,21,5,0,10,25,23,1004,90,2.6,0.146,4.6,0.11
1996,6,21,6,15,45,25,23,1004,90,2.5,0.146,4.6,0.11
1996,6,21,7,7,172,26,24,1004,90,2.5,0.146,4.9,0.11
1996,6,21,8,6,148,26,24,1005,0,0,0.146,4.9,0.11
1996,6,21,9,15,259,26.5,24,1005,0,1.2,0.146,4.9,0.11
1996,6,21,10,1,284,27,24,1005,90,2.5,0.146,4.9,0.11
1996,6,21,11,12,303,27,24,1004,90,2.6,0.146,4.9,0.11
1996,6,21,12,10,347,27,23,1004,90,2.5,0.146,4.6,0.11
1996,6,21,13,4,409,28,24,1004,90,2.5,0.146,4.9,0.11
1996,6,21,14,18,376,29,25,1004,90,2.6,0.146,5.2,0.11
1996,6,21,15,162,247,28,24,1004,0,0,0.146,4.9,0.11
1996,6,21,16,16,93,27,23,1003,0,0,0.146,4.6,0.11
1996,6,21,17,4,30,27,23,1003,90,2.6,0.146,4.6,0.11
1996,6,21,18,0,0,27,23,1002,90,5.2,0.146,4.6,0.11
1996,6,21,19,0,0,26.8,23,1002,90,4.7,0.146,4.6,0.11
1996,6,21,20,0,0,26.6,23,1002,90,4.3,0.146,4.6,0.11
1996,6,21,21,0,0,26.5,23,1003,90,3.8,0.146,4.6,0.11
1996,6,21,22,0,0,26.3,23,1003,90,3.3,0.146,4.6,0.11
1996,6,21,23,0,0,26.1,23,1003,90,2.8,0.146,4.6,0.11
1996,6,22,0,0,0,25.9,23,1003,90,2.4,0.067,4.6,0.11
1996,6,22,1,0,0,25.7,23,1003,90,1.9,0.067,4.6,0.11
1996,6,22,2,0,0,25.5,23,1003,90,1.4,0.067,4.6,0.11
1996,6,22,3,0,0,25.4,23,1004,90,0.9,0.067,4.6,0.11
1996,6,22,4,0,0,25.2,23,1004,90,0.5,0.067,4.6,0.11
1996,6,22,5,2,8,25,23,1004,0,0,0.067,4.6,0.11
1996,6,22,6,11,69,25,22,1004,90,2.5,0.067,4.3,0.11
1996,6,22,7,39,123,25,22,1004,90,2.5,0.067,4.3,0.11
1996,6,22,8,47,281,27,23,1005,90,5.1,0.067,4.6,0.11
1996,6,22,9,5,286,28,24,1005,90,5.1,0.067,4.9,0.11
1996,6,22,10,81,460,28,23,1004,90,5.1,0.067,4.6,0.11
1996,6,22,11,367,367,29,25,1004,90,2.5,0.067,5.2,0.11
1996,6,22,12,173,446,29,25,1003,90,2.5,0.067,5.2,0.11
1996,6,22,13,176,379,28,24.5,1003,90,2.5,0.067,5.1,0.11
1996,6,22,14,131,292,27,24,1003,90,2.6,0.067,4.9,0.11
1996,6,22,15,139,186,27,23,1003,90,2.5,0.067,4.6,0.11
1996,6,22,16,5,139,26,23,1004,90,2.5,0.067,4.6,0.11
1996,6,22,17,44,50,26,23,1002,90,2.6,0.067,4.6,0.11
1996,6,22,18,0,0,26,23,1001,90,2.7,0.067,4.6,0.11
1996,6,22,19,0,0,26,23,1001,90,2.7,0.067,4.6,0.11
1996,6,22,20,0,0,26,23,1002,90,2.7,0.067,4.6,0.11
1996,6,22,21,0,0,26,23,1002,90,2.7,0.067,4.6,0.11
1996,6,22,22,0,0,26,23,1002,90,2.7,0.067,4.6,0.11
1996,6,22,23,0,0,26,23,1003,90,2.7,0.067,4.6,0.11
1996,6,23,0,0,0,26,23,1003,90,2.6,0.126,4.6,0.11
1996,6,23,1,0,0,26,23,1004,90,2.6,0.126,4.6,0.11
1996,6,23,2,0,0,26,23,1004,90,2.6,0.126,4.6,0.11
1996,6,23,3,0,0,26,23,1004,90,2.6,0.126,4.6,0.11
1996,6,23,4,0,0,26,23,1005,90,2.6,0.126,4.6,0.11
1996,6,23,5,0,9,26,23,1005,90,2.6,0.126,4.6,0.11
1996,6,23,6,3,41,26,23,1005,90,2.5,0.126,4.6,0.11
1996,6,23,7,6,110,27,23,1005,90,2.5,0.126,4.6,0.11
1996,6,23,8,17,155,28,24,1007,90,2.6,0.126,4.9,0.11
1996,6,23,9,1,187,28,24,1007,90,5.1,0.126,4.9,0.11
1996,6,23,10,11,234,28,24,1007,90,5.1,0.126,4.9,0.11
1996,6,23,11,20,356,29,23,1004,90,2.6,0.126,4.6,0.11
1996,6,23,12,7,223,29,23,1004,90,5.1,0.126,4.6,0.11
1996,6,23,13,5,234,29,23,1004,90,4.2,0.126,4.6,0.11
1996,6,23,14,42,91,29,23,1004,90,3.4,0.126,4.6,0.11
1996,6,23,15,3,150,29,23,1004,90,2.5,0.126,4.6,0.11
1996,6,23,16,7,125,25,23,1004,90,5.1,0.126,4.6,0.11
1996,6,23,17,4,29,24,19,1004,90,7.7,0.126,3.5,0.11
1996,6,23,18,0,0,23,15,1004,90,10.3,0.126,2.6,0.11
1996,6,23,19,0,0,23,15.7,1004,90,10.1,0.126,2.8,0.11
1996,6,23,20,0,0,23,16.5,1004,90,9.8,0.126,2.9,0.11
1996,6,23,21,0,0,23,17.2,1004,90,9.6,0.126,3.1,0.11
1996,6,23,22,0,0,23,17.9,1004,90,9.4,0.126,3.2,0.11
1996,6,23,23,0,0,23,18.6,1004,90,9.1,0.126,3.4,0.11
1996,6,24,0,0,0,23,19.7,1007,90,6.8,0.086,3.6,0.11
1996,6,24,1,0,0,23.1,20.9,1007,90,4.6,0.086,3.9,0.11
1996,6,24,2,0,0,23.1,22,1007,90,2.3,0.086,4.3,0.11
1996,6,24,3,0,0,23.1,23.1,1007,0,0,0.086,4.6,0.11
1996,6,24,4,0,0,23.1,23.1,1007,0,0,0.086,4.6,0.11
1996,6,24,5,27,13,23.1,23.1,1007,0,0,0.086,4.6,0.11
1996,6,24,6,427,63,24.8,23.3,1007,0,0.7,0.086,4.7,0.11
1996,6,24,7,259,218,26.4,23.6,1007,0,1.5,0.086,4.8,0.11
1996,6,24,8,623,133,28.1,23.8,1007,0,2.2,0.086,4.8,0.11
1996,6,24,9,555,194,28.6,23.8,1007,0,3,0.086,4.8,0.11
1996,6,24,10,631,227,29.1,23.8,1007,0,3.7,0.086,4.8,0.11
1996,6,24,11,647,233,29.6,23.8,1007,0,4.5,0.086,4.8,0.11
1996,6,24,12,551,207,30.1,23.8,1007,0,4.1,0.086,4.8,0.11
1996,6,24,13,751,162,30.6,23.8,1007,0,3.8,0.086,4.8,0.11
1996,6,24,14,280,191,31.1,23.8,1007,0,3.4,0.086,4.8,0.11
1996,6,24,15,295,140,28.8,23.8,1007,0,3.8,0.086,4.8,0.11
1996,6,24,16,90,123,26.4,23.8,1007,0,4.1,0.086,4.8,0.11
1996,6,24,17,13,32,24.1,23.8,1007,0,4.5,0.086,4.8,0.11
1996,6,24,18,0,0,24.1,23.8,1007,0,3,0.086,4.8,0.11
1996,6,24,19,0,0,24.1,23.8,1007,0,1.5,0.086,4.8,0.11
1996,6,24,20,0,0,24.1,23.8,1007,0,0,0.086,4.8,0.11
1996,6,24,21,0,0,23.9,23.7,1007,0,0,0.086,4.8,0.11
1996,6,24,22,0,0,23.8,23.6,1007,0,0,0.086,4.8,0.11
1996,6,24,23,0,0,23.6,23.4,1007,0,0,0.086,4.7,0.11
1996,6,25,0,0,0,23.4,23.3,1007,0,0,0.12,4.7,0.11
1996,6,25,1,0,0,23.3,23.2,1007,0,0,0.12,4.6,0.11
1996,6,25,2,0,0,23.1,23.1,1007,0,0,0.12,4.6,0.11
1996,6,25,3,0,0,23.1,23.1,1007,0,0,0.12,4.6,0.11
1996,6,25,4,0,0,23.1,23.1,1007,0,0,0.12,4.6,0.11
1996,6,25,5,3,18,23.1,23.1,1007,0,0,0.12,4.6,0.11
1996,6,25,6,61,86,23.9,23.2,1007,0,0.4,0.12,4.6,0.11
1996,6,25,7,150,292,24.8,23.3,1007,0,0.8,0.12,4.7,0.11
1996,6,25,8,201,353,25.6,23.4,1007,0,1.1,0.12,4.7,0.11
1996,6,25,9,167,282,26.4,23.6,1007,0,1.5,0.12,4.8,0.11
1996,6,25,10,256,438,27.3,23.7,1007,0,1.9,0.12,4.8,0.11
1996,6,25,11,218,438,28.1,23.8,1007,0,2.3,0.12,4.8,0.11
1996,6,25,12,207,403,27.7,23.8,1007,0,2,0.12,4.8,0.11
1996,6,25,13,477,249,27.2,23.8,1007,0,1.8,0.12,4.8,0.11
1996,6,25,14,118,211,26.8,23.8,1007,0,1.5,0.12,4.8,0.11
1996,6,25,15,210,295,26.3,23.8,1007,0,1.3,0.12,4.8,0.11
1996,6,25,16,232,125,25.9,23.8,1007,0,1,0.12,4.8,0.11
1996,6,25,17,70,66,25.4,23.8,1007,0,0.8,0.12,4.8,0.11
1996,6,25,18,0,0,25,23.8,1007,0,0.5,0.12,4.8,0.11
1996,6,25,19,0,0,24.5,23.8,1007,0,0.3,0.12,4.8,0.11
1996,6,25,20,0,0,24.1,23.8,1007,0,0,0.12,4.8,0.11
1996,6,25,21,0,0,25.1,23.7,1007,0,0.6,0.12,4.8,0.11
1996,6,25,22,0,0,26,23.5,1007,0,1.2,0.12,4.7,0.11
1996,6,25,23,0,0,27,23.4,1007,0,1.7,0.12,4.7,0.11
1996,6,26,0,0,0,27.9,23.2,1003,0,2.3,0.149,4.6,0.11
1996,6,26,1,0,0,28.1,23.2,1003,0,1.9,0.149,4.6,0.11
1996,6,26,2,0,0,28.3,23.1,1003,0,1.4,0.149,4.6,0.11
1996,6,26,3,0,0,28.5,23.1,1003,0,0.9,0.149,4.6,0.11
1996,6,26,4,0,0,28.8,23,1002,0,0.5,0.149,4.6,0.11
1996,6,26,5,4,15,29,23,1002,0,0,0.149,4.6,0.11
1996,6,26,6,111,79,28,23,1003,0,0,0.149,4.6,0.11
1996,6,26,7,193,124,27,23,1004,90,2.5,0.149,4.6,0.11
1996,6,26,8,199,221,26,23,1004,90,5.1,0.149,4.6,0.11
1996,6,26,9,144,336,26.7,23.3,1004,90,3.4,0.149,4.7,0.11
1996,6,26,10,211,255,27.3,23.7,1004,90,1.7,0.149,4.8,0.11
1996,6,26,11,360,412,28,24,1003,0,0,0.149,4.9,0.11
1996,6,26,12,197,460,27.8,24,1003,0,0.4,0.149,4.9,0.11
1996,6,26,13,190,318,27.7,24,1003,0,0.9,0.149,4.9,0.11
1996,6,26,14,117,264,27.5,24,1003,0,1.3,0.149,4.9,0.11
1996,6,26,15,94,194,27.3,24,1003,0,1.7,0.149,4.9,0.11
1996,6,26,16,64,81,27.2,24,1003,0,2.2,0.149,4.9,0.11
1996,6,26,17,24,79,27,24,1003,90,2.6,0.149,4.9,0.11
1996,6,26,18,0,0,26.8,24,1003,90,3,0.149,4.9,0.11
1996,6,26,19,0,0,26.7,24,1003,90,3,0.149,4.9,0.11
1996,6,26,20,0,0,26.7,24,1003,90,2.9,0.149,4.9,0.11
1996,6,26,21,0,0,25.8,23.8,1003,90,2.2,0.149,4.8,0.11
1996,6,26,22,0,0,24.9,23.5,1003,90,1.5,0.149,4.7,0.11
1996,6,26,23,0,0,23.9,23.3,1003,90,0.7,0.149,4.7,0.11
1996,6,27,0,0,0,23,23,1007,0,0,0.066,4.6,0.11
1996,6,27,1,0,0,23,23,1007,0,0,0.066,4.6,0.11
1996,6,27,2,0,0,23.1,23.1,1007,0,0,0.066,4.6,0.11
1996,6,27,3,0,0,23.2,23.2,1007,0,0,0.066,4.6,0.11
1996,6,27,4,0,0,23.3,23.3,1007,0,0,0.066,4.7,0.11
1996,6,27,5,17,10,23.4,23.4,1007,0,0,0.066,4.7,0.11
1996,6,27,6,121,89,24.5,23.5,1007,0,0,0.066,4.7,0.11
1996,6,27,7,322,185,25.5,23.7,1007,0,0,0.066,4.8,0.11
1996,6,27,8,420,164,26.6,23.8,1007,0,0,0.066,4.8,0.11
1996,6,27,9,567,286,26.7,23.8,1005,80,0.2,0.066,4.8,0.11
1996,6,27,10,160,336,26.9,23.9,1005,100,0.4,0.066,4.9,0.11
1996,6,27,11,215,487,27,23.9,1006,100,0.5,0.066,4.9,0.11
1996,6,27,12,143,362,27.1,24,1006,100,0.7,0.066,4.9,0.11
1996,6,27,13,128,332,27.3,24,1005,110,0.9,0.066,4.9,0.11
1996,6,27,14,105,229,27.4,24.1,1004,0,1.1,0.066,4.9,0.11
1996,6,27,15,30,213,26.5,23.9,1003,0,0.7,0.066,4.9,0.11
1996,6,27,16,7,118,25.5,23.7,1002,0,0.4,0.066,4.8,0.11
1996,6,27,17,2,32,24.6,23.5,1001,0,0,0.066,4.7,0.11
1996,6,27,18,0,0,24.3,23.3,1000,0,0,0.066,4.7,0.11
1996,6,27,19,0,0,23.9,23.2,1007,0,0,0.066,4.6,0.11
1996,6,27,20,0,0,23.6,23,1007,0,0,0.066,4.6,0.11
1996,6,27,21,0,0,23.3,22.9,1007,0,0,0.066,4.5,0.11
1996,6,27,22,0,0,22.9,22.7,1007,0,0,0.066,4.5,0.11
1996,6,27,23,0,0,22.6,22.6,1007,0,0,0.066,4.4,0.11
1996,6,28,0,0,0,23.5,22.8,1002,0,2.3,0.091,4.5,0.11
1996,6,28,1,0,0,24.4,23,1002,0,4.6,0.091,4.6,0.11
1996,6,28,2,0,0,25.3,23.1,1002,0,6.9,0.091,4.6,0.11
1996,6,28,3,0,0,26.2,23.3,1002,0,9.2,0.091,4.7,0.11
1996,6,28,4,0,0,26.1,23.2,1002,0,9,0.091,4.6,0.11
1996,6,28,5,9,10,26,23,1002,80,8.8,0.091,4.6,0.11
1996,6,28,6,22,108,26.5,23.5,1003,80,7.4,0.091,4.7,0.11
1996,6,28,7,35,134,27,24,1004,80,6.1,0.091,4.9,0.11
1996,6,28,8,45,236,27,24,1004,80,9.3,0.091,4.9,0.11
1996,6,28,9,74,285,27,24,1004,80,5.1,0.091,4.9,0.11
1996,6,28,10,148,325,28,24,1004,80,7.7,0.091,4.9,0.11
1996,6,28,11,361,388,29,25,1003,80,8.2,0.091,5.2,0.11
1996,6,28,12,184,434,30,25,1003,80,5.1,0.091,5.2,0.11
1996,6,28,13,374,391,29,25,1002,80,6.1,0.091,5.2,0.11
1996,6,28,14,157,261,28,25,1003,80,3.1,0.091,5.2,0.11
1996,6,28,15,284,202,27.7,25.3,1002,80,2.9,0.091,5.4,0.11
1996,6,28,16,75,96,27.3,25.7,1002,80,2.7,0.091,5.5,0.11
1996,6,28,17,1,61,27,26,1002,50,2.5,0.091,5.6,0.11
1996,6,28,18,0,0,26.7,26.3,1001,50,2.3,0.091,5.7,0.11
1996,6,28,19,0,0,26.7,26.1,1001,50,2.1,0.091,5.7,0.11
1996,6,28,20,0,0,26.8,25.9,1002,50,1.9,0.091,5.6,0.11
1996,6,28,21,0,0,26.8,25.7,1002,50,1.7,0.091,5.5,0.11
1996,6,28,22,0,0,26.8,25.5,1002,50,1.5,0.091,5.4,0.11
1996,6,28,23,0,0,26.8,25.3,1002,50,1.3,0.091,5.4,0.11
1996,6,29,0,0,0,26.9,25,1003,50,1,0.086,5.2,0.11
1996,6,29,1,0,0,26.9,24.8,1003,50,0.8,0.086,5.2,0.11
1996,6,29,2,0,0,26.9,24.6,1003,50,0.6,0.086,5.1,0.11
1996,6,29,3,0,0,26.9,24.4,1003,50,0.4,0.086,5,0.11
1996,6,29,4,0,0,27,24.2,1004,50,0.2,0.086,5,0.11
1996,6,29,5,2,8,27,24,1004,0,0,0.086,4.9,0.11
1996,6,29,6,6,78,27,24,1004,0,0,0.086,4.9,0.11
1996,6,29,7,38,225,27,24,1004,90,1.5,0.086,4.9,0.11
1996,6,29,8,0,147,26,24,1004,70,10.2,0.086,4.9,0.11
1996,6,29,9,15,230,29,26,1004,80,4.1,0.086,5.6,0.11
1996,6,29,10,32,298,29,26,1004,80,6.1,0.086,5.6,0.11
1996,6,29,11,78,231,27,26,1003,80,5.1,0.086,5.6,0.11
1996,6,29,12,41,165,27.7,25.7,1003,80,5.1,0.086,5.5,0.11
1996,6,29,13,15,84,28.5,25.5,1002,80,5.1,0.086,5.4,0.11
1996,6,29,14,15,306,29.2,25.2,1002,80,5.1,0.086,5.3,0.11
1996,6,29,15,116,195,30,25,1002,90,5.1,0.086,5.2,0.11
1996,6,29,16,25,196,29,26,1002,90,4.1,0.086,5.6,0.11
1996,6,29,17,62,51,29,23,1003,90,10.3,0.086,4.6,0.11
1996,6,29,18,1,0,29,20,1005,90,16.5,0.086,3.7,0.11
1996,6,29,19,0,0,28.7,20.4,1005,90,15.8,0.086,3.8,0.11
1996,6,29,20,0,0,28.5,20.7,1005,90,15.2,0.086,3.9,0.11
1996,6,29,21,0,0,28.2,21.1,1005,90,14.5,0.086,4,0.11
1996,6,29,22,0,0,27.9,21.5,1005,90,13.9,0.086,4.1,0.11
1996,6,29,23,0,0,27.6,21.8,1005,90,13.2,0.086,4.2,0.11
1996,6,30,0,0,0,27.4,22.2,1004,90,12.6,0.315,4.3,0.11
1996,6,30,1,0,0,27.1,22.5,1004,90,11.9,0.315,4.4,0.11
1996,6,30,2,0,0,26.8,22.9,1004,90,11.3,0.315,4.5,0.11
1996,6,30,3,0,0,26.5,23.3,1004,90,10.6,0.315,4.7,0.11
1996,6,30,4,0,0,26.3,23.6,1004,90,10,0.315,4.8,0.11
1996,6,30,5,1,15,26,24,1004,90,9.3,0.315,4.9,0.11
1996,6,30,6,34,107,26,24,1005,90,9.2,0.315,4.9,0.11
1996,6,30,7,80,161,27,24,1005,90,9.2,0.315,4.9,0.11
1996,6,30,8,258,211,28,24,1005,90,9.3,0.315,4.9,0.11
1996,6,30,9,163,357,29,25,1005,90,10.2,0.315,5.2,0.11
1996,6,30,10,218,489,30,25,1005,90,8.9,0.315,5.2,0.11
1996,6,30,11,432,361,30,25,1004,90,7.7,0.315,5.2,0.11
1996,6,30,12,334,482,30,24,1004,90,10.2,0.315,4.9,0.11
1996,6,30,13,180,346,31,25,1003,90,10.2,0.315,5.2,0.11
1996,6,30,14,214,303,31,26,1003,90,10.2,0.315,5.6,0.11
1996,6,30,15,188,249,31,26,1003,50,7.7,0.315,5.6,0.11
1996,6,30,16,132,127,30,25,1003,50,7.7,0.315,5.2,0.11
1996,6,30,17,27,55,29,24,1003,50,7.7,0.315,4.9,0.11
1996,6,30,18,0,0,28,23,1003,50,7.7,0.315,4.6,0.11
1996,6,30,19,0,0,28.1,23.1,1003,50,7.2,0.315,4.6,0.11
1996,6,30,20,0,0,28.2,23.2,1004,50,6.8,0.315,4.6,0.11
1996,6,30,21,0,0,27.8,23.1,1004,50,5.8,0.315,4.6,0.11
1996,6,30,22,0,0,27.3,23.1,1005,50,4.9,0.315,4.6,0.11
1996,6,30,23,0,0,26.9,23,1005,50,3.9,0.315,4.6,0.11
1990,7,1,0,0,0,26.5,23,1004,50,2.9,0.091,4.4,0.1
1990,7,1,1,0,0,26.1,22.9,1004,50,1.9,0.091,4.4,0.1
1990,7,1,2,0,0,25.6,22.9,1004,50,1,0.091,4.5,0.1
1990,7,1,3,0,0,25.2,22.8,1004,0,0,0.091,4.5,0.1
1990,7,1,4,0,0,25.1,22.9,1004,0,0,0.091,4.5,0.1
1990,7,1,5,4,10,25,23,1004,0,0,0.091,4.6,0.1
1990,7,1,6,61,81,26,23,1004,90,1,0.091,4.6,0.1
1990,7,1,7,152,177,27,23,1004,90,2.1,0.091,4.6,0.1
1990,7,1,8,180,303,28,24,1004,90,3.1,0.091,4.9,0.1
1990,7,1,9,275,281,28,24,1004,90,4.2,0.091,4.9,0.1
1990,7,1,10,92,269,29,24,1004,90,5.2,0.091,4.9,0.1
1990,7,1,11,17,393,30,24,1004,90,6.3,0.091,4.9,0.1
1990,7,1,12,8,300,29,23,1003,90,6.3,0.091,4.6,0.1
1990,7,1,13,28,210,28.5,23,1003,90,6.3,0.091,4.6,0.1
1990,7,1,14,16,348,28,23,1002,90,6.3,0.091,4.6,0.1
1990,7,1,15,20,160,28,23.5,1002,90,6.1,0.091,4.7,0.1
1990,7,1,16,137,135,28,24,1002,90,5.9,0.091,4.9,0.1
1990,7,1,17,11,67,27,23,1002,90,5.7,0.091,4.6,0.1
1990,7,1,18,0,1,26,22,1003,90,4.7,0.091,4.3,0.1
1990,7,1,19,0,0,26.1,22.2,1003,90,3.8,0.091,4.3,0.1
1990,7,1,20,0,0,26.2,22.4,1003,90,2.8,0.091,4.4,0.1
1990,7,1,21,0,0,26.3,22.6,1003,90,1.9,0.091,4.4,0.1
1990,7,1,22,0,0,26.4,22.8,1003,90,0.9,0.091,4.5,0.1
1990,7,1,23,0,0,26.5,23,1003,0,0,0.091,4.6,0.1
1990,7,2,0,0,0,26.7,23.2,1004,0,0,0.183,4.6,0.1
1990,7,2,1,0,0,26.8,23.4,1004,0,0,0.183,4.7,0.1
1990,7,2,2,0,0,26.9,23.6,1004,0,0,0.183,4.8,0.1
1990,7,2,3,0,0,27,23.8,1004,0,0,0.183,4.8,0.1
1990,7,2,4,0,0,27.1,24,1004,0,0,0.183,4.9,0.1
1990,7,2,5,3,11,27.2,24.2,1004,0,0,0.183,5,0.1
1990,7,2,6,46,75,27,24,1004,0,0.1,0.183,4.9,0.1
1990,7,2,7,98,193,26.8,23.8,1004,0,0.2,0.183,4.8,0.1
1990,7,2,8,163,331,26.6,23.6,1004,0,0.3,0.183,4.8,0.1
1990,7,2,9,75,330,26.4,23.4,1004,90,0.4,0.183,4.7,0.1
1990,7,2,10,233,441,26.2,23.2,1004,90,0.5,0.183,4.6,0.1
1990,7,2,11,314,370,26,23,1004,90,0.6,0.183,4.6,0.1
