Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,25713,St Paul Is.,AK,USA,57.150000,-170.216667,-10,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,6,16,16,389,70,342,5,2.8,86,1012,12.9,330,0
1974,6,16,17,213,51,185,5,2.9,86,1012,12.2,330,0
1974,6,16,18,257,164,185,5,2.9,86,1012,11.5,330,0
1974,6,16,19,182,179,125,5,2.8,86,1013,10.8,330,0
1974,6,16,20,71,119,49,4.3,2.5,88,1013,9.6,330,0
1974,6,16,21,29,65,25,3.5,2,90,1013,8.4,330,0
1974,6,16,22,3,11,2,2.8,1.7,92,1014,7.2,330,0
1974,6,16,23,0,0,0,3.2,1.9,91,1014,7.5,330,0
1974,6,17,0,0,0,0,3.5,2,90,1015,7.9,340,0
1974,6,17,1,0,0,0,3.9,2.2,89,1015,8.2,340,0
1974,6,17,2,0,0,0,3.9,2.4,90,1016,7.7,340,0
1974,6,17,3,0,0,0,3.9,2.7,92,1016,7.2,340,0
1974,6,17,4,2,0,2,3.9,2.8,93,1017,6.7,340,0
1974,6,17,5,12,5,12,4.5,3,90,1017,6.9,340,0
1974,6,17,6,60,25,55,5,2.9,86,1018,7,340,0
1974,6,17,7,213,219,136,5.6,2.8,83,1018,7.2,340,0
1974,6,17,8,233,99,186,6.1,2.7,79,1018,7.7,340,0
1974,6,17,9,370,241,226,6.7,2.6,75,1019,8.3,350,0
1974,6,17,10,454,299,245,7.2,2.2,71,1019,8.8,350,0
1974,6,17,11,671,611,198,7.6,2.1,68,1019,8.3,350,0
1974,6,17,12,685,578,211,7.9,1.9,66,1020,7.7,340,0
1974,6,17,13,702,591,210,8.3,1.7,63,1020,7.2,340,0
1974,6,17,14,672,540,235,8.5,2.1,64,1020,7,340,0
1974,6,17,15,677,688,157,8.7,2.5,65,1020,6.9,330,0
1974,6,17,16,598,673,146,8.9,2.8,66,1020,6.7,330,0
1974,6,17,17,505,742,85,7.6,3.1,73,1021,6.7,330,0
1974,6,17,18,354,597,89,6.3,2.9,79,1021,6.7,330,0
1974,6,17,19,232,546,60,5,2.8,86,1021,6.7,330,0
1974,6,17,20,81,127,57,3.9,2.6,91,1021,6.2,330,0
1974,6,17,21,25,9,24,2.8,2.1,95,1021,5.7,320,0
1974,6,17,22,0,0,0,1.7,1.7,100,1021,5.2,320,0
1974,6,17,23,0,0,0,1.1,1.1,100,1021,4,290,0
1974,6,18,0,0,0,0,0.6,0.6,100,1021,2.7,250,0
1974,6,18,1,0,0,0,0,0,100,1021,1.5,220,0
1974,6,18,2,0,0,0,-0.2,-0.3,99,1021,1.5,240,0
1974,6,18,3,0,0,0,-0.4,-0.8,97,1021,1.5,270,0
1974,6,18,4,4,1,4,-0.6,-1.1,96,1021,1.5,290,0
1974,6,18,5,25,6,24,0.7,0.3,97,1021,2.5,280,0
1974,6,18,6,96,5,94,2,1.9,99,1021,3.6,260,0
1974,6,18,7,124,5,122,3.3,3.3,100,1021,4.6,250,0
1974,6,18,8,203,5,200,3.9,3.6,98,1021,4.1,260,0
1974,6,18,9,223,4,221,4.4,3.7,95,1021,3.6,260,0
1974,6,18,10,167,4,164,5,3.9,93,1021,3.1,270,0
1974,6,18,11,333,3,331,5.2,4.2,93,1021,3.6,250,0
1974,6,18,12,425,113,332,5.4,4.4,93,1020,4.1,220,0
1974,6,18,13,359,226,171,5.6,4.4,93,1020,4.6,200,0
1974,6,18,14,477,151,355,5.8,4.9,94,1020,5.8,210,0
1974,6,18,15,377,154,261,5.9,5.2,95,1019,7,210,0
1974,6,18,16,256,10,249,6.1,5.6,96,1019,8.2,220,0
1974,6,18,17,237,4,235,5.9,5.3,96,1019,7.5,220,0
1974,6,18,18,210,8,206,5.8,5.2,96,1018,6.9,210,0
1974,6,18,19,102,5,100,5.6,5,96,1018,6.2,210,0
1974,6,18,20,61,3,61,5.2,4.8,97,1018,6.4,210,0
1974,6,18,21,21,1,21,4.8,4.7,99,1018,6.5,220,0
1974,6,18,22,2,0,2,4.4,4.4,100,1017,6.7,220,0
1974,6,18,23,0,0,0,4.4,4.4,100,1017,7,220,0
1974,6,19,0,0,0,0,4.4,4.4,100,1016,7.4,230,0
1974,6,19,1,0,0,0,4.4,4.4,100,1016,7.7,230,0
1974,6,19,2,0,0,0,4.4,4.4,100,1016,7.5,230,0
1974,6,19,3,0,0,0,4.4,4.4,100,1016,7.4,220,0
1974,6,19,4,3,0,3,4.4,4.4,100,1016,7.2,220,0
1974,6,19,5,34,0,34,4.6,4.5,99,1016,7.2,220,0
1974,6,19,6,84,1,84,4.8,4.4,97,1015,7.2,230,0
1974,6,19,7,134,0,134,5,4.4,96,1015,7.2,230,0
1974,6,19,8,187,0,187,5,4.6,97,1015,6.7,220,0
1974,6,19,9,247,1,246,5,4.9,99,1015,6.2,220,0
1974,6,19,10,176,1,175,5,5,100,1015,5.7,210,0
1974,6,19,11,326,1,325,5.2,5.2,100,1015,6.5,210,0
1974,6,19,12,356,1,356,5.4,5.4,100,1014,7.4,220,0
1974,6,19,13,218,1,217,5.6,5.6,100,1014,8.2,220,0
1974,6,19,14,356,0,355,5.8,5.7,99,1014,7.9,220,0
1974,6,19,15,354,0,354,5.9,5.5,97,1014,7.5,220,0
1974,6,19,16,174,1,173,6.1,5.6,96,1014,7.2,220,0
1974,6,19,17,245,1,245,5.7,5.3,97,1014,7.2,220,0
1974,6,19,18,195,1,195,5.4,5.3,99,1014,7.2,220,0
1974,6,19,19,73,1,73,5,5,100,1014,7.2,220,0
1974,6,19,20,70,1,70,5,5,100,1014,7,220,0
1974,6,19,21,20,0,20,5,5,100,1014,6.9,230,0
1974,6,19,22,1,0,1,5,5,100,1014,6.7,230,0
1974,6,19,23,0,0,0,4.8,4.7,99,1014,6.2,240,0
1974,6,20,0,0,0,0,4.6,4.2,97,1015,5.7,240,0
1974,6,20,1,0,0,0,4.4,3.9,96,1015,5.2,250,0
1974,6,20,2,0,0,0,4.4,3.8,96,1015,4.8,250,0
1974,6,20,3,0,0,0,4.4,3.8,96,1014,4.5,250,0
1974,6,20,4,3,0,3,4.4,3.9,96,1014,4.1,250,0
1974,6,20,5,34,1,34,4.4,4,97,1015,4.1,260,0
1974,6,20,6,62,33,55,4.4,4.3,99,1015,4.1,260,0
1974,6,20,7,92,45,76,4.4,4.4,100,1015,4.1,270,0
1974,6,20,8,243,143,175,5,4.7,98,1015,3.9,240,0
1974,6,20,9,250,23,236,5.5,4.8,95,1016,3.8,220,0
1974,6,20,10,232,14,222,6.1,5,93,1016,3.6,190,0
1974,6,20,11,310,18,297,5.9,4.9,93,1016,3.8,180,0
1974,6,20,12,312,3,310,5.8,4.8,93,1016,3.9,180,0
1974,6,20,13,219,6,214,5.6,4.4,93,1016,4.1,170,0
1974,6,20,14,335,4,332,5.6,4.4,92,1015,4.5,170,0
1974,6,20,15,285,7,280,5.6,4.1,90,1015,4.8,180,0
1974,6,20,16,265,2,264,5.6,3.9,89,1015,5.2,180,0
1974,6,20,17,241,2,240,5.2,4.2,93,1015,4.8,180,0
1974,6,20,18,191,0,191,4.8,4.2,96,1015,4.5,170,0
1974,6,20,19,74,1,74,4.4,4.4,100,1015,4.1,170,0
1974,6,20,20,75,0,75,4.2,4.2,100,1015,3.8,180,0
1974,6,20,21,25,0,25,4.1,4.1,100,1015,3.4,180,0
1974,6,20,22,1,0,1,3.9,3.9,100,1015,3.1,190,0
1974,6,20,23,0,0,0,4.1,3.5,96,1015,3.4,190,0
1974,6,21,0,0,0,0,4.2,3.2,93,1015,3.8,190,0
1974,6,21,1,0,0,0,4.4,2.8,89,1015,4.1,190,0
1974,6,21,2,0,0,0,4.4,2.7,89,1015,4.5,200,0
1974,6,21,3,0,0,0,4.4,2.7,89,1015,4.8,210,0
1974,6,21,4,4,0,4,4.4,2.8,89,1015,5.2,220,0
1974,6,21,5,32,0,32,4.4,2.6,88,1015,5.2,220,0
1974,6,21,6,83,0,83,4.4,2.4,87,1015,5.2,210,0
1974,6,21,7,141,1,141,4.4,2.2,86,1015,5.2,210,0
1974,6,21,8,223,1,222,4.6,2.8,88,1015,5,190,0
1974,6,21,9,255,2,255,4.8,3.5,91,1016,4.8,180,0
1974,6,21,10,318,1,318,5,3.9,93,1016,4.6,160,0
1974,6,21,11,331,1,331,5.4,4.2,92,1016,5.1,160,0
1974,6,21,12,532,232,342,5.7,4.2,90,1016,5.7,160,0
1974,6,21,13,411,143,292,6.1,4.4,89,1016,6.2,160,0
1974,6,21,14,412,177,268,5.9,4.4,90,1016,5.9,160,0
1974,6,21,15,226,7,221,5.8,4.6,92,1017,5.5,170,0
1974,6,21,16,167,36,143,5.6,4.4,93,1017,5.2,170,0
1974,6,21,17,181,3,180,5.4,4.5,94,1017,5,180,0
1974,6,21,18,149,6,146,5.2,4.5,95,1017,4.8,190,0
1974,6,21,19,133,7,131,5,4.4,96,1017,4.6,200,0
1974,6,21,20,65,5,64,5.2,4.5,95,1018,4.6,210,0
1974,6,21,21,17,0,17,5.4,4.5,94,1018,4.6,210,0
1974,6,21,22,1,0,1,5.6,4.4,93,1018,4.6,220,0
1974,6,21,23,0,0,0,5.4,4.4,93,1018,4.6,210,0
1974,6,22,0,0,0,0,5.2,4.2,93,1019,4.6,210,0
1974,6,22,1,0,0,0,5,3.9,93,1019,4.6,200,0
1974,6,22,2,0,0,0,5,3.8,92,1019,4.1,200,0
1974,6,22,3,0,0,0,5,3.5,90,1018,3.6,190,0
1974,6,22,4,4,0,4,5,3.3,89,1018,3.1,190,0
1974,6,22,5,40,1,40,5,3.2,88,1018,3.6,180,0
1974,6,22,6,94,1,94,5,3,87,1018,4.1,170,0
1974,6,22,7,146,0,146,5,2.8,86,1018,4.6,160,0
1974,6,22,8,208,0,208,5,3.2,88,1018,4.8,140,0
1974,6,22,9,256,0,256,5,3.7,91,1018,5,130,0
1974,6,22,10,202,1,201,5,3.9,93,1017,5.2,110,0
1974,6,22,11,346,1,346,5,4.3,95,1017,5.7,110,0
1974,6,22,12,371,1,370,5,4.7,98,1016,6.2,110,0
1974,6,22,13,246,0,246,5,5,100,1016,6.7,110,0
1974,6,22,14,364,0,364,5,5,100,1015,6.4,120,0
1974,6,22,15,349,1,349,5,5,100,1014,6,120,0
1974,6,22,16,190,0,190,5,5,100,1013,5.7,130,0
1974,6,22,17,253,2,252,5,5,100,1012,5.5,120,0
1974,6,22,18,190,1,189,5,5,100,1012,5.4,110,0
1974,6,22,19,80,0,80,5,5,100,1011,5.2,100,0
1974,6,22,20,78,1,78,4.8,4.8,100,1010,5,110,0
1974,6,22,21,23,0,23,4.6,4.6,100,1009,4.8,110,0
1974,6,22,22,1,0,1,4.4,4.4,100,1009,4.6,120,0
1974,6,22,23,0,0,0,4.4,4.4,100,1008,5.3,110,0
1974,6,23,0,0,0,0,4.4,4.4,100,1007,6,110,0
1974,6,23,1,0,0,0,4.4,4.4,100,1006,6.7,100,0
1974,6,23,2,0,0,0,4.6,4.6,100,1005,6.5,90,0
1974,6,23,3,0,0,0,4.8,4.8,100,1004,6.4,90,0
1974,6,23,4,2,0,2,5,5,100,1003,6.2,80,0
1974,6,23,5,32,0,32,5,5,100,1003,6.4,80,0
1974,6,23,6,74,1,74,5,5,100,1002,6.5,90,0
1974,6,23,7,78,0,78,5,5,100,1002,6.7,90,0
1974,6,23,8,192,1,191,5.2,5.2,100,1001,6.2,90,0
1974,6,23,9,259,0,259,5.4,5.4,100,1001,5.7,80,0
1974,6,23,10,175,1,174,5.6,5.6,100,1000,5.2,80,0
1974,6,23,11,326,1,325,5.8,5.8,100,1000,5.9,70,0
1974,6,23,12,375,1,374,5.9,5.9,100,999,6.5,50,0
1974,6,23,13,220,1,219,6.1,6.1,100,999,7.2,40,0
1974,6,23,14,358,1,357,6.1,6.1,100,998,6.2,40,0
1974,6,23,15,331,1,330,6.1,6.1,100,998,5.1,30,0
1974,6,23,16,175,1,175,6.1,6.1,100,997,4.1,30,0
1974,6,23,17,248,1,247,5.7,5.7,100,997,5.3,10,0
1974,6,23,18,192,0,192,5.4,5.4,100,997,6.5,360,0
1974,6,23,19,77,1,77,5,5,100,996,7.7,340,0
1974,6,23,20,61,0,61,4.8,4.7,99,997,8.1,340,0
1974,6,23,21,23,0,22,4.6,4.2,97,997,8.4,340,0
1974,6,23,22,1,0,1,4.4,3.9,96,997,8.8,340,0
1974,6,23,23,0,0,0,4.2,3.8,97,997,9.1,340,0
1974,6,24,0,0,0,0,4.1,4,99,997,9.5,330,0
1974,6,24,1,0,0,0,3.9,3.9,100,997,9.8,330,0
1974,6,24,2,0,0,0,4.1,4,99,998,10,330,0
1974,6,24,3,0,0,0,4.2,3.8,97,998,10.1,340,0
1974,6,24,4,3,0,3,4.4,3.9,96,999,10.3,340,0
1974,6,24,5,34,0,34,4.8,4.1,95,1000,10.1,330,0
1974,6,24,6,73,0,73,5.2,4.3,94,1001,10,330,0
1974,6,24,7,143,0,143,5.6,4.4,93,1002,9.8,320,0
1974,6,24,8,259,234,148,6.1,4.8,91,1002,10.7,320,0
1974,6,24,9,432,418,183,6.7,4.9,88,1003,11.5,320,0
1974,6,24,10,623,740,107,7.2,5,86,1004,12.4,320,0
1974,6,24,11,731,796,115,7.6,4.9,83,1005,12.7,320,0
1974,6,24,12,779,823,106,7.9,4.7,80,1006,13.1,320,0
1974,6,24,13,806,834,112,8.3,4.4,77,1006,13.4,320,0
1974,6,24,14,754,814,94,8.5,4.9,78,1007,13.2,320,0
1974,6,24,15,738,825,113,8.7,5.3,79,1008,13.1,320,0
1974,6,24,16,646,801,105,8.9,5.6,80,1009,12.9,320,0
1974,6,24,17,530,767,93,8.3,5.1,80,1010,12.7,320,0
1974,6,24,18,387,689,78,7.8,4.6,80,1011,12.6,320,0
1974,6,24,19,247,582,61,7.2,3.9,80,1011,12.4,320,0
1974,6,24,20,122,405,44,6.5,4,84,1012,12.2,320,0
1974,6,24,21,32,141,22,5.7,4,89,1013,12,330,0
1974,6,24,22,2,6,1,5,3.9,93,1014,11.8,330,0
1974,6,24,23,0,0,0,5,4,93,1014,11.3,320,0
1974,6,25,0,0,0,0,5,4,93,1015,10.8,320,0
1974,6,25,1,0,0,0,5,3.9,93,1015,10.3,310,0
1974,6,25,2,0,0,0,4.4,3.7,95,1015,10,310,0
1974,6,25,3,0,0,0,3.9,3.6,98,1016,9.6,320,0
1974,6,25,4,3,0,3,3.3,3.3,100,1016,9.3,320,0
1974,6,25,5,28,5,28,3.5,3.5,100,1016,8.6,320,0
1974,6,25,6,59,3,59,3.7,3.7,100,1017,7.9,310,0
1974,6,25,7,68,0,68,3.9,3.9,100,1017,7.2,310,0
1974,6,25,8,147,3,146,4.5,4.2,98,1017,7.5,310,0
1974,6,25,9,235,5,232,5,4.3,95,1017,7.9,310,0
1974,6,25,10,163,7,158,5.6,4.4,93,1017,8.2,310,0
1974,6,25,11,304,2,303,6,4.7,91,1017,8.7,300,0
1974,6,25,12,343,3,341,6.3,4.5,88,1017,9.3,300,0
1974,6,25,13,381,2,379,6.7,4.4,86,1017,9.8,290,0
1974,6,25,14,361,1,360,6.7,4.4,85,1016,10,290,0
1974,6,25,15,337,2,335,6.7,4.2,84,1016,10.1,300,0
1974,6,25,16,322,0,322,6.7,3.9,83,1016,10.3,300,0
1974,6,25,17,242,1,241,6.1,3.9,86,1016,9.4,300,0
1974,6,25,18,202,0,202,5.6,4.1,90,1016,8.6,300,0
1974,6,25,19,132,1,131,5,3.9,93,1016,7.7,300,0
1974,6,25,20,71,1,70,4.6,3.7,94,1015,7.4,300,0
1974,6,25,21,24,0,24,4.3,3.6,95,1015,7,310,0
1974,6,25,22,2,0,2,3.9,3.3,96,1015,6.7,310,0
1974,6,25,23,0,0,0,3.7,3.3,97,1015,7,310,0
1974,6,26,0,0,0,0,3.5,3.4,99,1014,7.4,300,0
1974,6,26,1,0,0,0,3.3,3.3,100,1014,7.7,300,0
1974,6,26,2,0,0,0,3.3,3.3,100,1014,7.5,300,0
1974,6,26,3,0,0,0,3.3,3.3,100,1014,7.4,300,0
1974,6,26,4,3,0,3,3.3,3.3,100,1013,7.2,300,0
1974,6,26,5,35,0,35,3.5,3.4,99,1013,6.5,300,0
1974,6,26,6,76,1,76,3.7,3.3,97,1013,5.9,300,0
1974,6,26,7,79,0,79,3.9,3.3,96,1013,5.2,300,0
1974,6,26,8,199,1,198,4.5,3.8,95,1013,5.9,300,0
1974,6,26,9,248,2,247,5,4.1,94,1013,6.5,300,0
1974,6,26,10,183,0,183,5.6,4.4,93,1013,7.2,300,0
1974,6,26,11,352,0,352,5.6,4.4,92,1012,6.7,310,0
1974,6,26,12,350,1,349,5.6,4.1,90,1012,6.2,310,0
1974,6,26,13,395,1,394,5.6,3.9,89,1012,5.7,320,0
1974,6,26,14,343,1,343,5.8,4,88,1012,6.2,320,0
1974,6,26,15,325,0,325,5.9,3.9,87,1012,6.7,320,0
1974,6,26,16,284,1,283,6.1,3.9,86,1012,7.2,320,0
1974,6,26,17,242,0,242,5.5,3.8,89,1012,6.5,320,0
1974,6,26,18,189,1,188,5,4,93,1012,5.9,320,0
1974,6,26,19,123,0,123,4.4,3.9,96,1012,5.2,320,0
1974,6,26,20,65,1,65,4,3.6,97,1012,5.2,320,0
1974,6,26,21,25,0,25,3.7,3.6,99,1012,5.2,310,0
1974,6,26,22,1,0,1,3.3,3.3,100,1012,5.2,310,0
1974,6,26,23,0,0,0,3.3,3.3,100,1012,5,310,0
1974,6,27,0,0,0,0,3.3,3.3,100,1012,4.8,310,0
1974,6,27,1,0,0,0,3.3,3.3,100,1012,4.6,310,0
1974,6,27,2,0,0,0,3.3,3.3,100,1012,5.3,310,0
1974,6,27,3,0,0,0,3.3,3.3,100,1012,6,320,0
1974,6,27,4,4,0,4,3.3,3.3,100,1012,6.7,320,0
1974,6,27,5,22,8,22,3.7,3.6,99,1012,7.2,320,0
1974,6,27,6,106,64,92,4,3.6,97,1012,7.7,310,0
1974,6,27,7,186,162,129,4.4,3.9,96,1012,8.2,310,0
1974,6,27,8,170,59,142,5,4.3,95,1012,7.5,310,0
1974,6,27,9,288,54,256,5.5,4.6,94,1013,6.9,320,0
1974,6,27,10,371,64,326,6.1,5,93,1013,6.2,320,0
1974,6,27,11,439,118,348,6.5,5.2,91,1013,6.2,320,0
1974,6,27,12,423,128,318,6.8,5,88,1013,6.2,320,0
1974,6,27,13,504,214,326,7.2,5,86,1013,6.2,320,0
1974,6,27,14,342,85,273,6.8,5,88,1013,5.9,320,0
1974,6,27,15,528,387,235,6.5,5.2,91,1013,5.5,330,0
1974,6,27,16,227,1,227,6.1,5,93,1013,5.2,330,0
1974,6,27,17,265,25,251,5.7,4.8,94,1013,4.7,320,0
1974,6,27,18,156,8,153,5.4,4.7,95,1014,4.1,310,0
1974,6,27,19,103,4,101,5,4.4,96,1014,3.6,300,0
1974,6,27,20,55,1,55,4.6,4,96,1014,3.1,300,0
1974,6,27,21,16,2,15,4.3,3.7,96,1015,2.6,300,0
1974,6,27,22,1,0,1,3.9,3.3,96,1015,2.1,300,0
1974,6,27,23,0,0,0,3.7,3.3,97,1015,1.9,270,0
1974,6,28,0,0,0,0,3.5,3.4,99,1015,1.7,240,0
1974,6,28,1,0,0,0,3.3,3.3,100,1016,1.5,210,0
1974,6,28,2,0,0,0,3.1,3,99,1016,1.5,220,0
1974,6,28,3,0,0,0,3,2.6,97,1016,1.5,220,0
1974,6,28,4,2,0,2,2.8,2.2,96,1016,1.5,230,0
1974,6,28,5,32,0,32,2.8,2.4,97,1016,1.7,230,0
1974,6,28,6,77,1,76,2.8,2.7,99,1017,1.9,220,0
1974,6,28,7,91,1,90,2.8,2.8,100,1017,2.1,220,0
1974,6,28,8,195,1,194,3.5,3.4,99,1017,2.3,210,0
1974,6,28,9,257,1,257,4.3,3.9,97,1017,2.4,200,0
1974,6,28,10,192,0,192,5,4.4,96,1018,2.6,190,0
1974,6,28,11,339,2,337,5.4,4.5,94,1018,2.9,190,0
1974,6,28,12,384,1,383,5.7,4.4,91,1018,3.3,190,0
1974,6,28,13,410,1,409,6.1,4.4,89,1018,3.6,190,0
1974,6,28,14,379,1,378,6.5,4.7,88,1019,3.9,190,0
1974,6,28,15,342,1,341,6.8,4.8,87,1019,4.3,190,0
1974,6,28,16,322,1,321,7.2,5,86,1019,4.6,190,0
1974,6,28,17,239,1,239,6.5,4.8,89,1019,4.4,200,0
1974,6,28,18,183,1,183,5.7,4.7,93,1019,4.3,200,0
1974,6,28,19,82,1,82,5,4.4,96,1019,4.1,210,0
1974,6,28,20,67,1,66,4.8,4.2,96,1020,3.9,210,0
1974,6,28,21,21,0,21,4.6,4,96,1020,3.8,210,0
1974,6,28,22,1,0,1,4.4,3.9,96,1021,3.6,210,0
1974,6,28,23,0,0,0,4.4,4,97,1021,3.4,210,0
1974,6,29,0,0,0,0,4.4,4.3,99,1021,3.3,210,0
1974,6,29,1,0,0,0,4.4,4.4,100,1021,3.1,210,0
1974,6,29,2,0,0,0,4.2,4.1,99,1021,3.1,210,0
1974,6,29,3,0,0,0,4.1,3.7,97,1021,3.1,220,0
1974,6,29,4,3,0,3,3.9,3.3,96,1021,3.1,220,0
1974,6,29,5,37,0,37,4.3,3.9,97,1022,3.4,220,0
1974,6,29,6,83,0,83,4.6,4.5,99,1022,3.8,230,0
1974,6,29,7,95,1,95,5,5,100,1022,4.1,230,0
1974,6,29,8,202,1,201,5.4,5.3,99,1023,3.9,230,0
1974,6,29,9,259,0,259,5.7,5.3,97,1023,3.8,220,0
1974,6,29,10,187,0,186,6.1,5.6,96,1024,3.6,220,0
1974,6,29,11,372,2,371,6.5,5.5,93,1024,3.9,210,0
1974,6,29,12,377,1,376,6.8,5.1,89,1024,4.3,210,0
1974,6,29,13,362,1,360,7.2,5,86,1024,4.6,200,0
1974,6,29,14,595,385,284,7.2,5,86,1024,4.6,200,0
1974,6,29,15,365,104,286,7.2,5,86,1024,4.6,190,0
1974,6,29,16,354,198,220,7.2,5,86,1024,4.6,190,0
1974,6,29,17,325,222,198,7.4,5.4,87,1024,4.6,210,0
1974,6,29,18,310,432,116,7.6,5.8,88,1024,4.6,220,0
1974,6,29,19,251,591,62,7.8,6.1,89,1025,4.6,240,0
1974,6,29,20,106,258,56,6.5,5.2,91,1025,3.8,260,0
1974,6,29,21,28,73,23,5.2,4.3,94,1025,2.9,270,0
1974,6,29,22,2,6,1,3.9,3.3,96,1025,2.1,290,0
1974,6,29,23,0,0,0,3.5,3.1,97,1025,2.1,290,0
1974,6,30,0,0,0,0,3.2,3.1,99,1025,2.1,280,0
1974,6,30,1,0,0,0,2.8,2.8,100,1026,2.1,280,0
1974,6,30,2,0,0,0,2.8,2.7,99,1026,2.1,290,0
1974,6,30,3,0,0,0,2.8,2.4,97,1026,2.1,290,0
1974,6,30,4,2,4,2,2.8,2.2,96,1026,2.1,300,0
1974,6,30,5,32,19,30,3.5,2.8,95,1026,1.7,300,0
1974,6,30,6,123,238,72,4.3,3.4,94,1026,1.4,300,0
1974,6,30,7,186,204,115,5,3.9,93,1026,1,300,0
1974,6,30,8,400,625,105,5.6,4.3,91,1026,2,260,0
1974,6,30,9,428,423,178,6.1,4.3,88,1026,3.1,220,0
1974,6,30,10,543,431,244,6.7,4.4,86,1027,4.1,180,0
1974,6,30,11,521,402,212,7.2,4.7,84,1026,3.8,120,0
1974,6,30,12,674,584,198,7.8,4.9,82,1026,3.4,70,0
1974,6,30,13,528,204,358,8.3,5,80,1026,3.1,10,0
1974,6,30,14,409,168,272,7.9,4.7,80,1026,3.6,360,0
1974,6,30,15,300,38,272,7.6,4.4,80,1026,4.1,340,0
1974,6,30,16,242,22,227,7.2,3.9,80,1026,4.6,330,0
1974,6,30,17,215,13,207,6.5,4.2,85,1026,4.6,340,0
1974,6,30,18,142,6,139,5.5,4.3,91,1024,5,304,0
1974,6,30,19,146,10,143,4.9,4.3,95,1023,5.5,7,0
1974,6,30,20,53,1,53,4.6,4.1,96,1021,6.2,11,0
1974,6,30,21,16,0,16,4.4,4,97,1019,6.9,19,0
1974,6,30,22,1,0,1,4.4,3.9,96,1017,7.3,21,0
1974,6,30,23,0,0,0,4.5,3.9,96,1016,7.7,24,0
1966,7,1,0,0,0,0,4.6,3.9,95,1012,7.8,26,0
1966,7,1,1,0,0,0,4.7,3.9,94,1011,8.2,29,0
1966,7,1,2,0,0,0,4.7,3.9,94,1008,8.4,27,0
1966,7,1,3,0,0,0,4.8,4.1,95,1006,8.6,28,0
1966,7,1,4,2,1,2,4.9,4.3,95,1003,8.9,21,0
1966,7,1,5,29,1,29,5.1,4.4,95,1001,8.7,21,0
1966,7,1,6,73,5,71,5.4,4.5,94,999,8.2,30,0
1966,7,1,7,75,6,73,5.6,4.4,93,999,7.7,30,0
1966,7,1,8,220,2,219,6,5,93,999,8.2,20,0
1966,7,1,9,255,1,254,6.3,5.3,93,999,8.8,10,0
1966,7,1,10,204,2,202,6.7,5.6,93,999,9.3,0,0
1966,7,1,11,360,1,360,6.9,6,94,999,8.1,350,0
1966,7,1,12,371,0,371,7,6.3,95,999,6.9,340,0
1966,7,1,13,214,0,214,7.2,6.7,96,999,5.7,330,0
1966,7,1,14,353,1,353,7.4,6.7,95,999,5.3,300,0
1966,7,1,15,336,1,336,7.6,6.7,94,1000,5,280,0
1966,7,1,16,184,1,184,7.8,6.7,93,1000,4.6,250,0
1966,7,1,17,243,1,243,7.4,6.4,93,1000,5,250,0
1966,7,1,18,195,0,195,7.1,6.1,93,1000,5.3,240,0
1966,7,1,19,83,0,83,6.7,5.6,93,1001,5.7,240,0
1966,7,1,20,83,1,82,6.3,5.4,94,1001,5.9,240,0
1966,7,1,21,24,0,24,6,5.3,95,1001,6,230,0
1966,7,1,22,2,0,2,5.6,5,96,1002,6.2,230,0
1966,7,1,23,0,0,0,5.4,4.7,95,1002,5.5,230,0
1966,7,2,0,0,0,0,5.2,4.2,93,1002,4.8,220,0
1966,7,2,1,0,0,0,5,3.9,92,1002,4.1,220,0
1966,7,2,2,0,0,0,5.2,4,92,1002,5,220,0
1966,7,2,3,0,0,0,5.4,4.4,93,1002,5.8,230,0
1966,7,2,4,2,0,2,5.6,4.4,93,1002,6.7,230,0
1966,7,2,5,30,0,30,5.8,4.8,93,1003,6.9,230,0
1966,7,2,6,57,20,53,5.9,4.9,93,1003,7,220,0
1966,7,2,7,164,73,139,6.1,5,93,1003,7.2,220,0
1966,7,2,8,278,179,194,6.5,5.5,93,1004,6.7,210,0
1966,7,2,9,438,449,173,6.8,5.8,93,1004,6.2,200,0
1966,7,2,10,613,630,178,7.2,6.1,93,1004,5.7,190,0
1966,7,2,11,597,451,251,7.9,6.4,90,1005,5.7,190,0
1966,7,2,12,777,768,151,8.7,6.5,86,1005,5.7,180,0
1966,7,2,13,759,729,155,9.4,6.7,83,1005,5.7,180,0
1966,7,2,14,743,741,144,8.9,6.4,84,1005,5.5,160,0
1966,7,2,15,695,753,125,8.3,6,85,1004,5.4,150,0
1966,7,2,16,595,703,121,7.8,5.6,86,1004,5.2,130,0
1966,7,2,17,452,557,135,7.6,5.6,87,1004,6,120,0
1966,7,2,18,307,372,140,7.4,5.6,88,1003,6.9,100,0
1966,7,2,19,141,149,94,7.2,5.6,89,1003,7.7,90,0
1966,7,2,20,59,49,49,6.7,5.7,93,1003,8.1,90,0
1966,7,2,21,22,5,21,6.1,5.5,96,1002,8.4,80,0
1966,7,2,22,0,0,0,5.6,5.6,100,1002,8.8,80,0
1966,7,2,23,0,0,0,5.6,5.5,99,1001,8.4,80,0
1966,7,3,0,0,0,0,5.6,5.2,97,1000,8.1,70,0
1966,7,3,1,0,0,0,5.6,5,96,1000,7.7,70,0
