Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724556,Emporia Municipal Ap,KS,USA,38.333000,-96.183000,-6,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,8,6,22,0,0,0,17,13,77,981,2.1,290,0.18
1997,8,6,23,0,0,0,17,13,77,981,1.5,300,0.18
1997,8,7,0,0,0,0,16,13,82,980,1.5,310,0.18
1997,8,7,1,0,0,0,16,13,82,980,2.1,280,0.18
1997,8,7,2,0,0,0,14,12,88,980,2.1,320,0.18
1997,8,7,3,0,0,0,14,13,94,980,2.1,310,0.18
1997,8,7,4,0,0,0,14,13,94,980,2.1,290,0.18
1997,8,7,5,4,9,4,13,12,94,980,1.5,260,0.18
1997,8,7,6,98,271,51,17,14,82,981,0,0,0.18
1997,8,7,7,285,535,88,19,16,83,981,1.5,360,0.18
1997,8,7,8,491,673,121,22,15,64,982,2.6,80,0.18
1997,8,7,9,675,751,146,23,13,53,982,2.1,90,0.18
1997,8,7,10,819,795,163,26,13,45,982,3.6,100,0.18
1997,8,7,11,909,819,173,26,12,42,981,2.6,50,0.18
1997,8,7,12,940,826,176,27,12,39,981,0,0,0.18
1997,8,7,13,910,819,173,28,12,37,980,3.1,130,0.18
1997,8,7,14,820,796,163,28,12,37,980,2.6,110,0.18
1997,8,7,15,549,369,288,28,12,37,979,3.6,90,0.18
1997,8,7,16,493,675,122,28,12,37,979,3.6,90,0.18
1997,8,7,17,287,537,89,27,11,37,978,3.6,100,0.18
1997,8,7,18,99,274,51,24,12,47,978,2.1,120,0.18
1997,8,7,19,4,10,4,23,12,50,978,2.6,140,0.18
1997,8,7,20,0,0,0,21,13,60,977,2.1,150,0.18
1997,8,7,21,0,0,0,18,13,73,977,3.1,170,0.18
1997,8,7,22,0,0,0,18,13,73,976,2.1,170,0.18
1997,8,7,23,0,0,0,18,12.5,70,976,1.1,90,0.18
1997,8,8,0,0,0,0,18,12,68,976,0,0,0.18
1997,8,8,1,0,0,0,17,13,77,976,0,0,0.18
1997,8,8,2,0,0,0,17,13,77,975,0,0,0.18
1997,8,8,3,0,0,0,16,13,82,975,0,0,0.18
1997,8,8,4,0,0,0,14,12,88,975,2.6,310,0.18
1997,8,8,5,4,35,3,15,13,88,975,0,0,0.18
1997,8,8,6,108,401,39,17,14,82,975,0,0,0.18
1997,8,8,7,302,650,64,20,14,68,975,3.1,170,0.18
1997,8,8,8,507,768,87,23,14,57,975,3.6,180,0.18
1997,8,8,9,689,833,104,26,15,51,975,4.1,150,0.18
1997,8,8,10,831,870,116,27,15,48,975,6.2,150,0.18
1997,8,8,11,921,889,123,27,14,45,974,5.1,170,0.18
1997,8,8,12,303,100,211,28,14,42,974,5.7,200,0.18
1997,8,8,13,627,139,501,29,15,43,973,5.7,150,0.18
1997,8,8,14,419,200,254,29,14,40,973,6.7,150,0.18
1997,8,8,15,516,415,224,28,14,42,972,6.2,120,0.18
1997,8,8,16,508,769,87,27,14,45,972,5.1,160,0.18
1997,8,8,17,303,651,65,26,15,51,972,5.1,130,0.18
1997,8,8,18,109,402,40,23,15,61,971,3.6,140,0.18
1997,8,8,19,4,35,3,21,16,73,971,3.1,130,0.18
1997,8,8,20,0,0,0,19,16,83,971,3.6,130,0.18
1997,8,8,21,0,0,0,18,16,88,971,3.1,140,0.18
1997,8,8,22,0,0,0,18,16,88,971,2.6,160,0.18
1997,8,8,23,0,0,0,17,16,94,970,3.1,160,0.18
1997,8,9,0,0,0,0,17,15,88,970,3.1,160,0.18
1997,8,9,1,0,0,0,16,15,94,970,2.1,160,0.18
1997,8,9,2,0,0,0,16,14,88,970,2.6,190,0.18
1997,8,9,3,0,0,0,16,14,88,970,2.1,190,0.18
1997,8,9,4,0,0,0,16,14,88,970,2.1,170,0.18
1997,8,9,5,1,0,1,18,16,88,971,4.1,190,0.18
1997,8,9,6,25,0,25,18,17,94,971,4.1,160,0.18
1997,8,9,7,66,0,66,19,17,88,971,5.1,170,0.18
1997,8,9,8,511,802,74,23,18,73,971,6.2,200,0.18
1997,8,9,9,691,860,88,26,18,61,971,5.7,180,0.18
1997,8,9,10,831,893,99,28,18,55,971,6.2,180,0.18
1997,8,9,11,919,909,105,29,19,55,971,3.6,170,0.18
1997,8,9,12,948,914,106,31,19,49,971,6.7,160,0.18
1997,8,9,13,824,745,156,32,19,46,971,7.2,190,0.18
1997,8,9,14,844,835,159,32,19,46,971,7.7,170,0.18
1997,8,9,15,643,709,146,32,19,46,971,5.1,160,0.18
1997,8,9,16,507,796,74,32,19,46,971,7.2,180,0.18
1997,8,9,17,304,687,55,31,19,49,971,6.2,190,0.18
1997,8,9,18,110,451,34,29,19,55,971,4.6,180,0.18
1997,8,9,19,3,3,3,28,19,58,971,4.6,160,0.18
1997,8,9,20,0,0,0,26,19,65,972,4.6,170,0.18
1997,8,9,21,0,0,0,26,19,65,972,4.6,180,0.18
1997,8,9,22,0,0,0,25,19,69,972,5.1,180,0.18
1997,8,9,23,0,0,0,24,19,74,972,4.1,170,0.18
1997,8,10,0,0,0,0,24,20,78,973,2.1,230,0.18
1997,8,10,1,0,0,0,24,21,83,973,2.6,170,0.18
1997,8,10,2,0,0,0,23,20,83,972,3.1,180,0.18
1997,8,10,3,0,0,0,22,19,83,973,2.1,270,0.18
1997,8,10,4,0,0,0,21,19,88,974,1.5,300,0.18
1997,8,10,5,4,51,3,21,19,88,974,0,0,0.18
1997,8,10,6,104,414,35,22,19,83,975,1.5,330,0.18
1997,8,10,7,274,233,190,21.9,19.6,87,975,2.6,20,0.18
1997,8,10,8,154,0,154,22,20,88,975,3.6,60,0.18
1997,8,10,9,144,0,144,22,21,94,976,3.1,330,0.18
1997,8,10,10,594,323,330,22,20,88,976,2.6,10,0.18
1997,8,10,11,505,198,328,24,21,83,976,3.6,30,0.18
1997,8,10,12,278,0,278,24,21,83,976,3.6,90,0.18
1997,8,10,13,567,53,519,25,21,78,977,2.6,120,0.18
1997,8,10,14,819,883,97,27,21,70,975,5.7,50,0.18
1997,8,10,15,513,485,174,27,21,70,976,4.1,90,0.18
1997,8,10,16,501,791,72,26,21,74,976,3.1,110,0.18
1997,8,10,17,225,145,173,26,21,74,976,2.6,30,0.18
1997,8,10,18,107,447,33,26,22,79,975,2.6,90,0.18
1997,8,10,19,3,18,3,24,21,83,976,1.5,70,0.18
1997,8,10,20,0,0,0,23,21,89,976,5.7,50,0.18
1997,8,10,21,0,0,0,23,20,83,976,4.6,50,0.18
1997,8,10,22,0,0,0,22,19,83,976,3.6,60,0.18
1997,8,10,23,0,0,0,22,19,83,976,4.1,60,0.18
1997,8,11,0,0,0,0,22,19,83,976,4.1,80,0.18
1997,8,11,1,0,0,0,22,19,83,975,3.6,50,0.18
1997,8,11,2,0,0,0,21,19,88,975,4.1,70,0.18
1997,8,11,3,0,0,0,21,19,88,974,4.1,90,0.18
1997,8,11,4,0,0,0,21,19,88,973,4.6,80,0.18
1997,8,11,5,1,0,1,21,19,88,974,4.6,60,0.18
1997,8,11,6,22,0,22,21,20,94,975,5.1,40,0.18
1997,8,11,7,62,0,62,21,19,88,975,4.6,30,0.18
1997,8,11,8,105,0,105,22,19,83,975,5.7,50,0.18
1997,8,11,9,142,0,142,22,19,83,975,5.1,60,0.18
1997,8,11,10,170,0,170,23,20,83,975,4.6,90,0.18
1997,8,11,11,348,52,301,26,21,74,975,4.1,80,0.18
1997,8,11,12,276,0,276,24,22,89,974,3.6,120,0.18
1997,8,11,13,441,187,275,26,22,79,974,5.7,140,0.18
1997,8,11,14,468,7,462,26,22,79,974,5.1,140,0.18
1997,8,11,15,410,75,358,27,22,74,974,3.6,140,0.18
1997,8,11,16,147,38,126,28,22,70,974,5.7,140,0.18
1997,8,11,17,289,641,61,27,22,74,973,3.6,150,0.18
1997,8,11,18,88,228,51,26,22,79,973,3.1,140,0.18
1997,8,11,19,3,14,3,24,22,89,973,3.1,140,0.18
1997,8,11,20,0,0,0,24,22,89,974,3.1,140,0.18
1997,8,11,21,0,0,0,24,22,89,974,4.1,160,0.18
1997,8,11,22,0,0,0,24,23,94,974,3.6,160,0.18
1997,8,11,23,0,0,0,24,23,94,973,4.1,160,0.18
1997,8,12,0,0,0,0,24,22,89,974,5.1,220,0.18
1997,8,12,1,0,0,0,23,21,89,974,3.6,200,0.18
1997,8,12,2,0,0,0,22,21,94,973,0,0,0.18
1997,8,12,3,0,0,0,22,20,88,973,2.1,210,0.18
1997,8,12,4,0,0,0,22,21,94,973,0,0,0.18
1997,8,12,5,1,0,1,22,21,94,974,1.5,310,0.18
1997,8,12,6,30,0,30,23,21,89,974,2.1,310,0.18
1997,8,12,7,62,0,62,23,21,89,974,1.5,310,0.18
1997,8,12,8,95,0,95,23,22,94,974,1.5,350,0.18
1997,8,12,9,134,0,134,23,22,94,975,3.6,320,0.18
1997,8,12,10,164,0,164,21,19,88,975,5.1,350,0.18
1997,8,12,11,866,686,255,23,19,78,975,3.1,20,0.18
1997,8,12,12,271,0,271,24,20,78,975,3.1,340,0.18
1997,8,12,13,262,0,262,24,20,78,975,4.6,340,0.18
1997,8,12,14,235,0,235,24,19,74,975,5.7,330,0.18
1997,8,12,15,492,54,454,26,20,70,976,3.6,310,0.18
1997,8,12,16,162,0,162,25,19,69,976,5.1,310,0.18
1997,8,12,17,87,0,87,24,19,74,975,3.6,320,0.18
1997,8,12,18,43,0,43,24,18,69,976,3.1,340,0.18
1997,8,12,19,1,0,1,23,18,73,976,3.1,360,0.18
1997,8,12,20,0,0,0,22,17,73,977,3.6,20,0.18
1997,8,12,21,0,0,0,20,17,83,977,0,0,0.18
1997,8,12,22,0,0,0,19,17,88,978,1.5,350,0.18
1997,8,12,23,0,0,0,18,17,94,978,2.1,300,0.18
1997,8,13,0,0,0,0,17,16,94,977,1.5,320,0.18
1997,8,13,1,0,0,0,17,16,94,977,2.6,290,0.18
1997,8,13,2,0,0,0,17,16,94,977,1.5,280,0.18
1997,8,13,3,0,0,0,17,15,88,977,1.5,290,0.18
1997,8,13,4,0,0,0,17,15,88,978,2.1,320,0.18
1997,8,13,5,2,1,2,17,15,88,978,2.1,290,0.18
1997,8,13,6,99,400,36,18,16,88,979,2.6,320,0.18
1997,8,13,7,291,656,59,21,18,83,979,2.6,340,0.18
1997,8,13,8,259,73,219,22,17,73,979,4.1,20,0.18
1997,8,13,9,616,467,292,23,17,69,979,3.1,10,0.18
1997,8,13,10,672,588,195,25,17,61,979,3.1,50,0.18
1997,8,13,11,725,453,322,26,16,54,979,1.5,70,0.18
1997,8,13,12,686,318,396,27,16,51,979,3.6,90,0.18
1997,8,13,13,744,450,344,28,17,51,978,3.6,90,0.18
1997,8,13,14,171,10,163,27,16,51,977,2.6,20,0.18
1997,8,13,15,613,688,138,27,17,54,977,2.1,70,0.18
1997,8,13,16,320,319,150,27,17,54,976,3.6,120,0.18
1997,8,13,17,286,651,58,27,17,54,975,2.1,120,0.18
1997,8,13,18,95,389,35,24,17,65,975,2.6,120,0.18
1997,8,13,19,2,26,1,22,18,78,975,2.6,120,0.18
1997,8,13,20,0,0,0,22,18,78,975,2.6,140,0.18
1997,8,13,21,0,0,0,21,17,78,975,2.1,130,0.18
1997,8,13,22,0,0,0,19,17,88,974,2.6,150,0.18
1997,8,13,23,0,0,0,19,17,88,974,2.6,170,0.18
1997,8,14,0,0,0,0,20,17,83,973,3.1,160,0.18
1997,8,14,1,0,0,0,21,18,83,972,3.6,160,0.18
1997,8,14,2,0,0,0,20,18,88,971,4.1,150,0.18
1997,8,14,3,0,0,0,19,17,88,970,4.1,170,0.18
1997,8,14,4,0,0,0,20,17,83,969,6.2,160,0.18
1997,8,14,5,2,9,2,20,17,83,970,3.6,160,0.18
1997,8,14,6,29,0,29,22,18,78,970,6.7,170,0.18
1997,8,14,7,184,281,85,23,19,78,969,6.7,170,0.18
1997,8,14,8,145,0,145,22,18,78,969,3.1,60,0.18
1997,8,14,9,536,397,261,24,19,74,969,4.6,100,0.18
1997,8,14,10,671,558,218,28,21,66,968,4.6,160,0.18
1997,8,14,11,899,869,129,32,21,52,967,4.6,220,0.18
1997,8,14,12,929,876,131,34,19,41,966,8.7,210,0.18
1997,8,14,13,898,870,128,34,20,44,965,7.7,200,0.18
1997,8,14,14,765,790,127,34.1,20.2,44,965,7.6,200,0.18
1997,8,14,15,550,604,135,33.8,20.2,45,964,7.5,210,0.18
1997,8,14,16,349,444,114,33.2,20.5,47,964,7.3,210,0.18
1997,8,14,17,275,489,105,32,21,52,963,7.2,210,0.18
1997,8,14,18,89,336,38,31,22,59,962,5.7,180,0.18
1997,8,14,19,1,15,1,28,22,70,962,5.7,170,0.18
1997,8,14,20,0,0,0,28,22,70,962,6.7,170,0.18
1997,8,14,21,0,0,0,27,22,74,962,6.2,180,0.18
1997,8,14,22,0,0,0,26,22,79,962,5.7,190,0.18
1997,8,14,23,0,0,0,28,22,70,962,7.7,210,0.18
1997,8,15,0,0,0,0,28,22,70,961,8.7,220,0.18
1997,8,15,1,0,0,0,28,22,70,961,7.2,220,0.18
1997,8,15,2,0,0,0,28,21,66,961,8.7,220,0.18
1997,8,15,3,0,0,0,27,21,70,961,8.7,220,0.18
1997,8,15,4,0,0,0,27,21,70,961,8.7,210,0.18
1997,8,15,5,2,36,1,26,20,70,961,6.7,210,0.18
1997,8,15,6,98,428,32,27.3,20.5,66,961,6,210,0.18
1997,8,15,7,292,683,53,29.6,20.8,59,962,5.3,210,0.18
1997,8,15,8,497,798,72,32,21,52,962,4.6,210,0.18
1997,8,15,9,679,859,87,33.8,21.1,48,962,6.2,210,0.18
1997,8,15,10,820,893,98,35,21,44,962,8.2,200,0.18
1997,8,15,11,909,911,104,36,21,42,962,7.7,210,0.18
1997,8,15,12,938,916,106,36,21,42,962,7.2,230,0.18
1997,8,15,13,907,911,104,37,21,40,962,6.7,220,0.18
1997,8,15,14,816,892,97,37,21,40,962,6.7,210,0.18
1997,8,15,15,673,857,87,36,20,39,962,7.7,220,0.18
1997,8,15,16,490,795,72,36,19,37,962,7.7,220,0.18
1997,8,15,17,284,677,52,34,20,44,962,7.2,220,0.18
1997,8,15,18,92,413,31,32,23,59,962,6.2,180,0.18
1997,8,15,19,2,29,1,30,23,66,962,6.2,180,0.18
1997,8,15,20,0,0,0,29,23,70,963,5.7,180,0.18
1997,8,15,21,0,0,0,28,23.1,75,963,6.2,180,0.18
1997,8,15,22,0,0,0,27,23,79,963,6.7,180,0.18
1997,8,15,23,0,0,0,27,23,79,964,6.2,180,0.18
1997,8,16,0,0,0,0,26,22,79,964,5.7,180,0.18
1997,8,16,1,0,0,0,26,22,79,964,5.7,170,0.18
1997,8,16,2,0,0,0,25,21,78,964,7.2,180,0.18
1997,8,16,3,0,0,0,25,21,78,964,6.2,170,0.18
1997,8,16,4,0,0,0,24,21,83,964,7.2,180,0.18
1997,8,16,5,1,0,1,24,21,83,965,5.7,170,0.18
1997,8,16,6,70,106,54,26,22,79,965,4.6,180,0.18
1997,8,16,7,239,365,112,28,22,70,966,6.2,190,0.18
1997,8,16,8,442,528,163,29,22,66,966,5.7,190,0.18
1997,8,16,9,630,623,202,32,22,56,967,7.2,180,0.18
1997,8,16,10,775,679,228,33,22,53,967,5.1,180,0.18
1997,8,16,11,867,708,243,34,22,50,967,9.8,180,0.18
1997,8,16,12,897,717,247,34,23,53,967,6.7,200,0.18
1997,8,16,13,863,706,242,34,23,53,967,7.7,180,0.18
1997,8,16,14,769,676,227,34,23,53,967,8.7,160,0.18
1997,8,16,15,621,618,200,34,23,53,967,9.3,190,0.18
1997,8,16,16,413,448,179,33,23,56,967,8.2,180,0.18
1997,8,16,17,166,154,113,32,24,63,967,9.3,180,0.18
1997,8,16,18,50,5,49,31,24,66,967,7.2,180,0.18
1997,8,16,19,1,0,1,29,24,74,966,5.7,180,0.18
1997,8,16,20,0,0,0,29,24,74,967,5.7,180,0.18
1997,8,16,21,0,0,0,28,24,79,968,5.1,190,0.18
1997,8,16,22,0,0,0,20,18,88,969,6.2,330,0.18
1997,8,16,23,0,0,0,20,18,88,970,3.1,310,0.18
1997,8,17,0,0,0,0,19,18,94,972,5.1,290,0.18
1997,8,17,1,0,0,0,20,18,88,971,3.6,50,0.18
1997,8,17,2,0,0,0,20,18,88,970,3.6,280,0.18
1997,8,17,3,0,0,0,20,18,88,969,5.7,350,0.18
1997,8,17,4,0,0,0,19,18,94,971,0,0,0.18
1997,8,17,5,1,0,1,18.5,18.3,99,973,2.3,320,0.18
1997,8,17,6,29,0,29,19,19,100,976,4.6,270,0.18
1997,8,17,7,261,501,89,20,19,94,974,2.1,20,0.18
1997,8,17,8,483,773,76,21,19,88,972,6.2,100,0.18
1997,8,17,9,437,238,274,22,20,88,975,3.1,300,0.18
1997,8,17,10,628,285,398,24,19,74,976,2.6,320,0.18
1997,8,17,11,391,51,346,26,20,70,977,2.6,340,0.18
1997,8,17,12,821,671,214,26,21,74,977,4.1,350,0.18
1997,8,17,13,854,777,173,27,20,66,977,4.6,340,0.18
1997,8,17,14,588,287,358,27,20,66,977,4.1,360,0.18
1997,8,17,15,657,836,91,26,20,70,976,2.6,350,0.18
1997,8,17,16,145,0,145,26,19,65,976,3.1,30,0.18
1997,8,17,17,237,484,74,26,19,65,976,4.1,30,0.18
1997,8,17,18,83,371,32,24,19,74,976,2.6,30,0.18
1997,8,17,19,1,19,0,22,19,83,977,2.6,40,0.18
1997,8,17,20,0,0,0,21,19,88,977,2.6,50,0.18
1997,8,17,21,0,0,0,21,19,88,978,2.6,50,0.18
1997,8,17,22,0,0,0,19,18,94,977,2.1,60,0.18
1997,8,17,23,0,0,0,19,18,94,978,2.6,40,0.18
1997,8,18,0,0,0,0,18,18,100,978,2.1,60,0.18
1997,8,18,1,0,0,0,18,17,94,978,3.1,20,0.18
1997,8,18,2,0,0,0,18,17,94,977,3.1,50,0.18
1997,8,18,3,0,0,0,17,16,94,977,2.6,40,0.18
1997,8,18,4,0,0,0,17,16,94,977,0,0,0.18
1997,8,18,5,1,28,1,17,16,94,977,2.6,30,0.18
1997,8,18,6,91,406,31,17,16,94,977,2.6,70,0.18
1997,8,18,7,282,669,53,19,18,94,978,3.6,70,0.18
1997,8,18,8,104,0,104,21,18,83,979,2.6,70,0.18
1997,8,18,9,141,0,141,21,19,88,979,2.1,70,0.18
1997,8,18,10,328,213,157,22,19,83,977,6.2,60,0.18
1997,8,18,11,222,0,222,22,19,83,977,3.6,50,0.18
1997,8,18,12,183,48,139,23,20,83,977,3.6,80,0.18
1997,8,18,13,264,0,264,23,20,83,977,2.6,140,0.18
1997,8,18,14,527,276,307,23,20,83,977,2.6,120,0.18
1997,8,18,15,198,0,198,22,21,94,977,2.1,110,0.18
1997,8,18,16,291,51,265,22,21,94,975,5.1,100,0.18
1997,8,18,17,269,656,52,22,21,94,975,3.1,110,0.18
1997,8,18,18,27,0,27,22,21,94,975,3.1,130,0.18
1997,8,18,19,0,0,0,22,21,94,973,4.6,100,0.18
1997,8,18,20,0,0,0,22,21,94,974,4.6,140,0.18
1997,8,18,21,0,0,0,22,21,94,973,4.6,120,0.18
1997,8,18,22,0,0,0,21,21,100,973,4.6,100,0.18
1997,8,18,23,0,0,0,22,21,94,974,2.6,100,0.18
1997,8,19,0,0,0,0,22,21,94,973,3.1,100,0.18
1997,8,19,1,0,0,0,22,21,94,972,3.1,120,0.18
1997,8,19,2,0,0,0,22,21,94,972,2.6,130,0.18
1997,8,19,3,0,0,0,22,21,94,971,2.6,130,0.18
1997,8,19,4,0,0,0,22,21,94,971,2.6,160,0.18
1997,8,19,5,0,0,0,22,21,94,971,2.1,170,0.18
1997,8,19,6,24,0,24,22,21,94,972,3.1,170,0.18
1997,8,19,7,55,0,55,21.9,21.1,95,972,3.1,100,0.18
1997,8,19,8,97,0,97,22,21,94,972,3.1,20,0.18
1997,8,19,9,193,0,193,24,22,89,972,3.6,280,0.18
1997,8,19,10,486,233,299,26,22,79,972,3.1,330,0.18
1997,8,19,11,791,657,216,28,21,66,972,2.1,320,0.18
1997,8,19,12,516,48,472,27,21,70,972,2.1,280,0.18
1997,8,19,13,258,0,258,28,22,70,971,1.5,260,0.18
1997,8,19,14,458,98,380,28,22,70,971,1.5,290,0.18
1997,8,19,15,495,486,168,29,22,66,971,4.1,320,0.18
1997,8,19,16,440,555,155,29,22,66,971,3.1,350,0.18
1997,8,19,17,252,563,68,28,22,70,971,0,0,0.18
1997,8,19,18,70,258,36,27,22,74,971,0,0,0.18
1997,8,19,19,0,4,0,25,22,83,971,1.5,350,0.18
1997,8,19,20,0,0,0,24,22,89,973,2.6,20,0.18
1997,8,19,21,0,0,0,23,21,89,973,2.1,60,0.18
1997,8,19,22,0,0,0,22,21,94,973,0,0,0.18
1997,8,19,23,0,0,0,21,21,100,973,0,0,0.18
1997,8,20,0,0,0,0,21,20,94,973,0,0,0.18
1997,8,20,1,0,0,0,21,20,94,973,0,0,0.18
1997,8,20,2,0,0,0,20,19,94,973,0,0,0.18
1997,8,20,3,0,0,0,19,19,100,973,0,0,0.18
1997,8,20,4,0,0,0,20,19,94,973,2.1,280,0.18
1997,8,20,5,1,10,0,19,19,100,974,0,0,0.18
1997,8,20,6,81,319,36,21,20,94,974,0,0,0.18
1997,8,20,7,269,608,64,24,22,89,975,2.6,280,0.18
1997,8,20,8,437,634,107,26,22,79,976,4.6,350,0.18
1997,8,20,9,631,740,130,27.3,21.1,69,976,5.1,10,0.18
1997,8,20,10,799,852,120,28,20,62,976,5.7,20,0.18
1997,8,20,11,887,872,127,28,18,55,976,6.2,10,0.18
1997,8,20,12,916,877,129,29,15,43,977,6.2,30,0.18
1997,8,20,13,883,870,127,30,17,46,976,5.7,10,0.18
1997,8,20,14,790,849,119,29,16,45,976,6.2,20,0.18
1997,8,20,15,644,807,106,29,17,48,976,4.6,30,0.18
1997,8,20,16,459,733,87,28,16,48,976,3.6,50,0.18
1997,8,20,17,253,592,62,27,16,51,976,3.1,30,0.18
1997,8,20,18,70,285,34,24,17,65,976,2.1,50,0.18
1997,8,20,19,0,6,0,23,16,65,976,2.6,30,0.18
1997,8,20,20,0,0,0,22,15,64,977,2.1,10,0.18
1997,8,20,21,0,0,0,21,16,73,977,2.6,30,0.18
1997,8,20,22,0,0,0,19,15,78,977,0,0,0.18
1997,8,20,23,0,0,0,20,14,68,978,0,0,0.18
1997,8,21,0,0,0,0,19,15,78,977,0,0,0.18
1997,8,21,1,0,0,0,17,14,82,977,2.6,220,0.18
1997,8,21,2,0,0,0,18,14,77,977,0,0,0.18
1997,8,21,3,0,0,0,16,15,94,977,2.1,190,0.18
1997,8,21,4,0,0,0,16,14,88,977,2.1,240,0.18
1997,8,21,5,1,18,0,17,14,82,978,1.5,200,0.18
1997,8,21,6,83,370,32,18,16,88,978,0,0,0.18
1997,8,21,7,272,649,55,22,17,73,979,2.1,220,0.18
1997,8,21,8,476,773,75,25,16,57,979,2.6,180,0.18
1997,8,21,9,658,839,91,26.3,15.1,50,980,2.4,160,0.18
1997,8,21,10,799,876,102,27,14,45,980,2.1,130,0.18
1997,8,21,11,816,514,369,26,16,54,980,2.6,50,0.18
1997,8,21,12,916,901,111,27,17,54,978,1.5,130,0.18
1997,8,21,13,883,895,108,29,17,48,978,3.6,200,0.18
1997,8,21,14,791,875,102,29,17,48,977,2.1,160,0.18
1997,8,21,15,646,838,90,30,17,46,977,2.1,130,0.18
1997,8,21,16,263,101,212,27,19,62,977,5.1,90,0.18
1997,8,21,17,256,638,53,27,18,58,976,4.6,120,0.18
1997,8,21,18,70,336,29,24,19,74,976,3.1,110,0.18
1997,8,21,19,0,10,0,22,19,83,975,3.1,130,0.18
1997,8,21,20,0,0,0,22,18,78,975,3.6,130,0.18
1997,8,21,21,0,0,0,21,18,83,975,2.6,110,0.18
1997,8,21,22,0,0,0,20,18,88,975,2.1,110,0.18
1997,8,21,23,0,0,0,21,19,88,976,3.6,110,0.18
1997,8,22,0,0,0,0,20,18,88,976,4.6,120,0.18
1997,8,22,1,0,0,0,19,18,94,977,1.5,150,0.18
1997,8,22,2,0,0,0,19,18,94,972,9.3,180,0.18
1997,8,22,3,0,0,0,19,18,94,974,5.7,60,0.18
1997,8,22,4,0,0,0,19,18,94,975,4.1,80,0.18
1997,8,22,5,0,3,0,18,17,94,976,3.1,140,0.18
1997,8,22,6,72,239,40,19,18,94,977,1.5,160,0.18
1997,8,22,7,255,544,75,20,18,88,978,2.6,100,0.18
1997,8,22,8,462,692,104,23,19,78,978,2.6,140,0.18
1997,8,22,9,647,772,127,24,19,74,978,3.6,100,0.18
1997,8,22,10,328,72,270,24,19,74,978,3.1,70,0.18
1997,8,22,11,604,126,494,26,19,65,978,4.1,80,0.18
1997,8,22,12,522,67,462,26,18,61,978,4.1,100,0.18
1997,8,22,13,430,83,358,27,18,58,978,2.6,90,0.18
1997,8,22,14,311,106,228,26,18,61,978,3.6,70,0.18
1997,8,22,15,421,26,403,25,19,69,978,4.1,90,0.18
1997,8,22,16,280,10,275,25,18,65,978,4.1,90,0.18
1997,8,22,17,69,0,69,24,19,74,977,3.1,80,0.18
1997,8,22,18,67,20,64,23,18,73,977,2.6,100,0.18
1997,8,22,19,0,0,0,22,18,78,978,1.5,120,0.18
1997,8,22,20,0,0,0,21,18,83,978,2.1,140,0.18
1997,8,22,21,0,0,0,21,18,83,978,0,0,0.18
1997,8,22,22,0,0,0,19,18,94,978,1.5,170,0.18
1997,8,22,23,0,0,0,18,17,94,978,2.6,190,0.18
1997,8,23,0,0,0,0,18,16,88,978,2.1,230,0.18
1997,8,23,1,0,0,0,17,16,94,978,2.6,200,0.18
1997,8,23,2,0,0,0,17,16,94,978,2.1,140,0.18
1997,8,23,3,0,0,0,17,16,94,978,1.5,160,0.18
1997,8,23,4,0,0,0,16,16,100,978,1.5,170,0.18
1997,8,23,5,0,19,0,16,15,94,979,3.1,200,0.18
1997,8,23,6,80,373,30,18,17,94,979,2.1,170,0.18
1997,8,23,7,262,635,52,21,17,78,980,3.6,190,0.18
1997,8,23,8,453,740,72,23,16,65,981,2.6,170,0.18
1997,8,23,9,654,842,89,25,17,61,981,4.6,160,0.18
1997,8,23,10,790,873,100,26,16,54,980,3.1,180,0.18
1997,8,23,11,779,621,242,27,17,54,980,3.1,180,0.18
1997,8,23,12,749,449,349,27.6,17.5,54,980,2.6,180,0.18
1997,8,23,13,585,311,317,28,18,55,979,2.1,170,0.18
1997,8,23,14,612,501,221,28,18,55,978,3.1,170,0.18
1997,8,23,15,640,841,87,28,18,55,978,4.6,160,0.18
1997,8,23,16,455,775,71,27,18,58,977,4.1,160,0.18
1997,8,23,17,247,633,50,27,18,58,977,4.6,150,0.18
1997,8,23,18,64,328,27,24,18,69,976,3.6,160,0.18
1997,8,23,19,0,7,0,23,18,73,976,3.6,150,0.18
1997,8,23,20,0,0,0,22,18,78,977,4.1,160,0.18
1997,8,23,21,0,0,0,21,18,83,976,3.6,170,0.18
1997,8,23,22,0,0,0,20,18,88,976,4.1,180,0.18
1997,8,23,23,0,0,0,20,18,88,976,4.1,180,0.18
1997,8,24,0,0,0,0,19,18,94,976,3.6,180,0.18
1997,8,24,1,0,0,0,19,18,94,976,3.1,160,0.18
1997,8,24,2,0,0,0,18,18,100,976,3.6,170,0.18
1997,8,24,3,0,0,0,19,18,94,976,3.6,160,0.18
1997,8,24,4,0,0,0,18,18,100,976,4.1,170,0.18
1997,8,24,5,0,5,0,18,18,100,976,4.1,180,0.18
1997,8,24,6,72,281,35,20,19,94,976,4.6,170,0.18
1997,8,24,7,258,588,65,23,20,83,976,3.6,190,0.18
1997,8,24,8,464,729,91,26,21,74,977,6.7,200,0.18
1997,8,24,9,648,804,111,28,21,66,977,6.7,210,0.18
