Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23234,San Francisco,CA,USA,37.616667,-122.383333,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,12,4,22,0,0,0,10,8.3,89,1019,2.1,260,0
1974,12,4,23,0,0,0,7.8,7.2,96,1020,2.6,170,0
1974,12,5,0,0,0,0,7.8,7.2,96,1020,2.1,190,0
1974,12,5,1,0,0,0,8.3,7.8,96,1020,2.1,150,0
1974,12,5,2,0,0,0,8.3,7.2,93,1020,2.1,120,0
1974,12,5,3,0,0,0,8.3,6.7,89,1021,0,0,0
1974,12,5,4,0,0,0,7.8,6.7,93,1021,1.5,240,0
1974,12,5,5,0,0,0,6.7,6.1,96,1021,2.1,170,0
1974,12,5,6,0,0,0,7.8,6.7,93,1022,2.1,140,0
1974,12,5,7,29,21,27,8.9,7.8,93,1022,2.6,150,0
1974,12,5,8,40,4,39,10,7.8,86,1024,2.1,60,0
1974,12,5,9,135,6,133,10.6,7.8,83,1025,2.1,60,0
1974,12,5,10,228,115,176,11.1,8.3,83,1024,2.6,100,0
1974,12,5,11,320,200,221,11.7,8.9,83,1024,3.1,70,0
1974,12,5,12,201,5,198,11.7,8.3,80,1024,2.1,110,0
1974,12,5,13,122,7,119,12.2,7.8,75,1024,2.1,70,0
1974,12,5,14,221,176,159,13.3,7.8,69,1024,2.1,50,0
1974,12,5,15,60,4,59,12.8,7.8,72,1024,2.1,20,0
1974,12,5,16,23,7,23,12.8,7.8,72,1024,0,0,0
1974,12,5,17,0,0,0,12.2,8.9,80,1025,3.1,310,0
1974,12,5,18,0,0,0,12.8,7.8,72,1025,3.1,310,0
1974,12,5,19,0,0,0,11.7,10,90,1025,2.1,30,0
1974,12,5,20,0,0,0,11.7,9.4,86,1025,1.5,60,0
1974,12,5,21,0,0,0,10.6,8.3,86,1025,2.1,120,0
1974,12,5,22,0,0,0,10.6,8.3,86,1026,2.6,250,0
1974,12,5,23,0,0,0,9.4,7.8,89,1026,2.1,190,0
1974,12,6,0,0,0,0,8.9,7.8,93,1026,0,0,0
1974,12,6,1,0,0,0,8.9,7.8,93,1026,1.5,180,0
1974,12,6,2,0,0,0,9.4,8.3,93,1026,1.5,210,0
1974,12,6,3,0,0,0,8.9,8.3,96,1026,3.1,120,0
1974,12,6,4,0,0,0,8.9,7.8,93,1027,3.1,140,0
1974,12,6,5,0,0,0,9.4,8.3,93,1027,2.6,180,0
1974,12,6,6,0,0,0,9.4,7.8,89,1027,3.1,140,0
1974,12,6,7,25,15,24,10,7.8,86,1028,3.1,150,0
1974,12,6,8,79,46,69,10,7.8,86,1028,3.1,110,0
1974,12,6,9,102,3,101,11.1,7.2,77,1028,2.6,130,0
1974,12,6,10,146,9,142,12.2,7.8,75,1028,3.1,100,0
1974,12,6,11,343,332,179,12.8,6.7,67,1028,2.6,70,0
1974,12,6,12,242,162,162,12.8,6.7,67,1027,2.6,350,0
1974,12,6,13,331,390,157,13.3,7.2,67,1027,3.1,40,0
1974,12,6,14,208,178,146,14.4,7.8,65,1026,1.5,40,0
1974,12,6,15,75,65,61,13.9,9.4,75,1027,1.5,20,0
1974,12,6,16,28,20,27,12.8,9.4,80,1027,0,0,0
1974,12,6,17,0,0,0,13.3,7.8,69,1027,2.1,310,0
1974,12,6,18,0,0,0,12.2,9.4,83,1027,3.1,280,0
1974,12,6,19,0,0,0,11.7,8.9,83,1027,2.1,180,0
1974,12,6,20,0,0,0,12.8,8.3,75,1027,1.5,190,0
1974,12,6,21,0,0,0,10,7.8,86,1027,0,0,0
1974,12,6,22,0,0,0,10,8.3,89,1027,0,0,0
1974,12,6,23,0,0,0,10.6,10,96,1027,2.1,290,0
1974,12,7,0,0,0,0,10.6,9.4,93,1027,2.1,310,0
1974,12,7,1,0,0,0,8.9,8.3,96,1026,2.1,210,0
1974,12,7,2,0,0,0,7.2,6.7,96,1026,3.1,190,0
1974,12,7,3,0,0,0,7.8,7.2,96,1026,1,300,0
1974,12,7,4,0,0,0,6.7,6.7,100,1026,2.1,210,0
1974,12,7,5,0,0,0,6.1,6.1,100,1026,2.1,230,0
1974,12,7,6,0,0,0,6.7,6.7,100,1026,1.5,210,0
1974,12,7,7,37,192,18,7.2,6.7,96,1026,1.5,170,0
1974,12,7,8,147,380,68,10,9.4,96,1026,1.5,20,0
1974,12,7,9,288,671,57,11.7,10,90,1026,2.1,40,0
1974,12,7,10,370,649,83,11.7,10,90,1026,2.1,60,0
1974,12,7,11,444,780,61,13.3,10.6,83,1026,2.1,50,0
1974,12,7,12,481,830,72,14.4,10,75,1023,2.1,80,0
1974,12,7,13,419,805,61,13.3,10,80,1022,0,0,0
1974,12,7,14,316,755,52,16.1,8.9,63,1021,2.1,60,0
1974,12,7,15,166,593,38,15,10,72,1021,2.1,40,0
1974,12,7,16,39,213,19,10.6,9.4,93,1020,5.2,300,0
1974,12,7,17,0,0,0,11.1,9.4,90,1020,4.1,300,0
1974,12,7,18,0,0,0,9.4,8.9,96,1020,4.1,300,0
1974,12,7,19,0,0,0,9.4,8.9,96,1020,5.2,310,0
1974,12,7,20,0,0,0,8.9,8.9,100,1020,4.6,290,0
1974,12,7,21,0,0,0,8.9,8.9,100,1021,3.1,290,0
1974,12,7,22,0,0,0,8.9,8.9,100,1021,4.6,300,0
1974,12,7,23,0,0,0,8.9,8.9,100,1021,3.1,290,0
1974,12,8,0,0,0,0,8.3,8.3,100,1021,2.6,250,0
1974,12,8,1,0,0,0,6.1,6.1,100,1021,3.1,160,0
1974,12,8,2,0,0,0,6.7,6.7,100,1021,2.1,120,0
1974,12,8,3,0,0,0,7.8,6.1,89,1021,3.1,90,0
1974,12,8,4,0,0,0,10.6,6.1,74,1021,5.7,70,0
1974,12,8,5,0,0,0,8.9,6.1,83,1022,4.1,60,0
1974,12,8,6,0,0,0,9.4,7.2,86,1022,7.2,90,0
1974,12,8,7,36,201,17,8.3,6.7,89,1023,7.2,70,0
1974,12,8,8,122,270,66,8.3,6.7,89,1024,6.2,70,0
1974,12,8,9,220,249,135,9.4,7.2,86,1024,4.1,80,0
1974,12,8,10,370,713,57,10.6,7.8,83,1024,2.6,90,0
1974,12,8,11,476,845,62,11.1,8.3,83,1023,3.1,120,0
1974,12,8,12,485,860,63,11.7,7.8,77,1022,3.6,130,0
1974,12,8,13,400,769,60,12.2,8.3,77,1022,3.1,110,0
1974,12,8,14,293,669,60,12.8,8.3,75,1022,2.6,170,0
1974,12,8,15,129,201,86,12.2,7.8,75,1022,2.6,70,0
1974,12,8,16,31,64,25,11.1,7.2,77,1022,2.1,40,0
1974,12,8,17,0,0,0,11.1,8.3,83,1022,3.1,60,0
1974,12,8,18,0,0,0,10,7.2,83,1023,3.1,60,0
1974,12,8,19,0,0,0,9.4,7.2,86,1024,1.5,360,0
1974,12,8,20,0,0,0,9.4,7.2,86,1024,0,0,0
1974,12,8,21,0,0,0,8.9,7.2,89,1025,2.6,20,0
1974,12,8,22,0,0,0,8.3,7.2,93,1025,3.1,20,0
1974,12,8,23,0,0,0,8.3,7.2,93,1025,2.1,60,0
1974,12,9,0,0,0,0,8.9,8.3,96,1025,3.1,10,0
1974,12,9,1,0,0,0,8.9,7.8,93,1025,1.5,50,0
1974,12,9,2,0,0,0,8.3,7.8,96,1025,3.1,30,0
1974,12,9,3,0,0,0,8.3,7.8,96,1025,3.1,50,0
1974,12,9,4,0,0,0,7.8,7.2,96,1025,3.1,10,0
1974,12,9,5,0,0,0,7.8,7.2,96,1025,3.1,20,0
1974,12,9,6,0,0,0,7.2,6.7,96,1026,2.1,20,0
1974,12,9,7,10,1,10,7.2,6.7,96,1026,2.6,20,0
1974,12,9,8,57,4,56,7.2,6.7,96,1026,4.1,70,0
1974,12,9,9,83,3,82,7.2,6.1,93,1026,2.6,100,0
1974,12,9,10,267,256,155,7.8,6.1,89,1026,2.1,110,0
1974,12,9,11,328,309,177,8.9,6.1,83,1025,2.1,110,0
1974,12,9,12,422,519,168,8.9,6.1,83,1024,1.5,50,0
1974,12,9,13,278,268,159,9.4,6.7,83,1023,2.1,70,0
1974,12,9,14,235,196,166,10,7.2,83,1022,2.1,190,0
1974,12,9,15,128,244,76,10,7.2,83,1022,2.1,140,0
1974,12,9,16,29,38,25,9.4,7.2,86,1022,2.1,140,0
1974,12,9,17,0,0,0,8.3,6.7,89,1022,2.6,170,0
1974,12,9,18,0,0,0,8.3,6.7,89,1022,2.1,190,0
1974,12,9,19,0,0,0,8.3,6.7,89,1022,0,0,0
1974,12,9,20,0,0,0,7.8,6.1,89,1023,1.5,260,0
1974,12,9,21,0,0,0,7.2,5.6,89,1023,2.6,300,0
1974,12,9,22,0,0,0,7.2,6.1,93,1023,1.5,190,0
1974,12,9,23,0,0,0,5.6,5,96,1023,1.5,190,0
1974,12,10,0,0,0,0,5,5,100,1022,2.1,180,0
1974,12,10,1,0,0,0,6.7,6.1,96,1022,0,0,0
1974,12,10,2,0,0,0,6.1,5.6,96,1022,0,0,0
1974,12,10,3,0,0,0,4.4,3.9,96,1022,2.1,180,0
1974,12,10,4,0,0,0,6.1,6.1,100,1021,1.5,240,0
1974,12,10,5,0,0,0,6.7,6.7,100,1021,0,0,0
1974,12,10,6,0,0,0,6.7,6.7,100,1022,2.1,200,0
1974,12,10,7,11,0,11,6.7,6.7,100,1022,2.1,360,0
1974,12,10,8,81,5,80,6.7,6.1,96,1022,2.6,50,0
1974,12,10,9,105,8,103,6.7,6.7,100,1023,2.1,80,0
1974,12,10,10,169,5,167,6.7,6.7,100,1023,2.1,70,0
1974,12,10,11,425,595,136,7.8,6.7,93,1022,2.6,40,0
1974,12,10,12,329,225,219,8.3,7.2,93,1021,3.6,20,0
1974,12,10,13,248,122,194,8.9,7.2,89,1020,2.6,20,0
1974,12,10,14,159,51,142,9.4,7.2,86,1021,3.1,360,0
1974,12,10,15,93,35,86,8.9,7.8,93,1021,6.2,290,0
1974,12,10,16,25,7,25,9.4,7.8,89,1021,5.2,280,0
1974,12,10,17,0,0,0,9.4,8.3,93,1021,4.1,310,0
1974,12,10,18,0,0,0,10,8.9,93,1022,4.1,350,0
1974,12,10,19,0,0,0,9.4,8.3,93,1022,3.1,80,0
1974,12,10,20,0,0,0,9.4,8.9,96,1022,3.6,130,0
1974,12,10,21,0,0,0,8.9,8.3,96,1022,4.1,130,0
1974,12,10,22,0,0,0,9.4,8.3,93,1023,2.1,130,0
1974,12,10,23,0,0,0,10,8.3,89,1023,0,0,0
1974,12,11,0,0,0,0,9.4,8.3,93,1023,3.1,40,0
1974,12,11,1,0,0,0,9.4,8.3,93,1023,2.6,60,0
1974,12,11,2,0,0,0,9.4,8.3,93,1023,2.1,40,0
1974,12,11,3,0,0,0,9.4,8.3,93,1023,2.6,40,0
1974,12,11,4,0,0,0,9.4,8.3,93,1023,1.5,90,0
1974,12,11,5,0,0,0,9.4,8.3,93,1023,2.6,120,0
1974,12,11,6,0,0,0,9.4,8.3,93,1023,3.1,150,0
1974,12,11,7,11,0,11,9.4,8.3,93,1023,2.6,160,0
1974,12,11,8,41,1,41,9.4,8.3,93,1023,2.6,130,0
1974,12,11,9,135,3,134,9.4,8.9,96,1024,2.1,90,0
1974,12,11,10,115,8,111,9.4,9.4,100,1023,2.6,100,0
1974,12,11,11,203,9,199,10,9.4,96,1022,2.6,60,0
1974,12,11,12,197,5,195,10,9.4,96,1021,3.1,60,0
1974,12,11,13,175,3,173,10,9.4,96,1021,2.6,30,0
1974,12,11,14,142,4,141,10,10,100,1021,3.1,20,0
1974,12,11,15,79,1,79,10,10,100,1021,4.1,360,0
1974,12,11,16,23,0,23,10,10,100,1021,3.6,20,0
1974,12,11,17,0,0,0,10,10,100,1021,3.6,30,0
1974,12,11,18,0,0,0,10,9.4,96,1021,2.1,20,0
1974,12,11,19,0,0,0,10,9.4,96,1021,2.1,40,0
1974,12,11,20,0,0,0,10,9.4,96,1021,3.6,40,0
1974,12,11,21,0,0,0,10,9.4,96,1022,3.1,30,0
1974,12,11,22,0,0,0,9.4,9.4,100,1022,3.1,10,0
1974,12,11,23,0,0,0,9.4,9.4,100,1021,2.6,30,0
1974,12,12,0,0,0,0,9.4,9.4,100,1021,2.1,60,0
1974,12,12,1,0,0,0,9.4,9.4,100,1021,2.6,20,0
1974,12,12,2,0,0,0,9.4,9.4,100,1021,2.6,40,0
1974,12,12,3,0,0,0,9.4,9.4,100,1022,2.6,10,0
1974,12,12,4,0,0,0,8.9,8.9,100,1021,2.1,10,0
1974,12,12,5,0,0,0,8.9,8.9,100,1021,2.6,20,0
1974,12,12,6,0,0,0,8.9,8.9,100,1022,1.5,330,0
1974,12,12,7,11,0,11,9.4,9.4,100,1022,1,190,0
1974,12,12,8,45,0,45,9.4,9.4,100,1023,2.6,30,0
1974,12,12,9,86,0,86,9.4,9.4,100,1024,3.1,10,0
1974,12,12,10,117,1,117,10,10,100,1024,3.1,60,0
1974,12,12,11,225,0,225,10,10,100,1023,2.1,60,0
1974,12,12,12,245,1,245,10,10,100,1022,2.1,60,0
1974,12,12,13,191,1,191,10.6,10.6,100,1021,2.1,120,0
1974,12,12,14,87,1,86,10.6,10.6,100,1022,2.6,130,0
1974,12,12,15,56,0,56,11.1,11.1,100,1022,2.6,110,0
1974,12,12,16,26,0,26,11.7,11.7,100,1022,2.6,80,0
1974,12,12,17,0,0,0,12.2,11.7,96,1023,1.5,40,0
1974,12,12,18,0,0,0,11.1,11.1,100,1024,2.1,30,0
1974,12,12,19,0,0,0,10,10,100,1025,2.1,300,0
1974,12,12,20,0,0,0,10.6,10.6,100,1025,3.6,310,0
1974,12,12,21,0,0,0,10,10,100,1026,3.1,310,0
1974,12,12,22,0,0,0,10,10,100,1027,3.6,260,0
1974,12,12,23,0,0,0,9.4,8.3,93,1027,4.6,320,0
1974,12,13,0,0,0,0,10,8.3,89,1027,5.7,280,0
1974,12,13,1,0,0,0,8.9,7.2,89,1028,2.1,10,0
1974,12,13,2,0,0,0,8.3,8.3,100,1028,2.1,10,0
1974,12,13,3,0,0,0,7.8,7.8,100,1028,2.6,20,0
1974,12,13,4,0,0,0,6.1,6.1,100,1028,2.1,340,0
1974,12,13,5,0,0,0,6.1,6.1,100,1029,0,0,0
1974,12,13,6,0,0,0,5.6,5.6,100,1029,2.1,210,0
1974,12,13,7,29,84,21,5,5,100,1030,1.5,200,0
1974,12,13,8,123,349,54,7.8,7.8,100,1031,2.1,110,0
1974,12,13,9,266,445,119,8.9,7.8,93,1031,2.6,60,0
1974,12,13,10,367,525,142,10,7.8,86,1031,1.5,130,0
1974,12,13,11,441,701,103,10.6,7.2,80,1031,3.6,10,0
1974,12,13,12,442,694,106,11.1,6.7,74,1030,3.1,30,0
1974,12,13,13,417,772,78,11.7,5.6,66,1029,4.1,20,0
1974,12,13,14,296,636,75,12.2,5.6,64,1029,3.6,20,0
1974,12,13,15,151,359,74,11.7,6.1,69,1029,2.6,20,0
1974,12,13,16,33,49,28,11.7,8.3,80,1030,5.2,300,0
1974,12,13,17,0,0,0,11.1,8.9,86,1030,3.1,290,0
1974,12,13,18,0,0,0,11.1,8.9,86,1030,4.1,300,0
1974,12,13,19,0,0,0,11.1,8.3,83,1030,3.6,290,0
1974,12,13,20,0,0,0,10,7.8,86,1031,2.6,300,0
1974,12,13,21,0,0,0,9.4,7.8,89,1031,3.1,300,0
1974,12,13,22,0,0,0,9.4,7.8,89,1031,2.1,330,0
1974,12,13,23,0,0,0,9.4,7.8,89,1031,1.5,250,0
1974,12,14,0,0,0,0,9.4,7.8,89,1031,0,0,0
1974,12,14,1,0,0,0,8.9,7.2,89,1031,0,0,0
1974,12,14,2,0,0,0,8.3,6.7,89,1030,0,0,0
1974,12,14,3,0,0,0,8.3,6.7,89,1030,1.5,180,0
1974,12,14,4,0,0,0,7.2,6.1,93,1030,0,0,0
1974,12,14,5,0,0,0,8.3,6.7,89,1030,0,0,0
1974,12,14,6,0,0,0,8.9,6.7,86,1030,0,0,0
1974,12,14,7,19,0,19,8.3,7.2,93,1030,2.1,160,0
1974,12,14,8,61,0,61,10,7.8,86,1030,3.1,140,0
1974,12,14,9,145,7,142,11.1,8.9,86,1030,3.1,140,0
1974,12,14,10,156,8,153,12.2,9.4,83,1030,2.6,110,0
1974,12,14,11,119,4,117,12.2,9.4,83,1029,2.6,100,0
1974,12,14,12,168,2,167,12.2,10,86,1028,3.6,120,0
1974,12,14,13,193,3,192,14.4,12.2,87,1027,2.6,110,0
1974,12,14,14,128,2,128,13.9,12.8,93,1027,6.2,270,0
1974,12,14,15,76,1,75,13.3,12.8,96,1027,6.7,280,0
1974,12,14,16,22,0,22,12.8,12.2,96,1027,6.2,290,0
1974,12,14,17,0,0,0,12.8,11.7,93,1028,3.1,10,0
1974,12,14,18,0,0,0,11.7,11.1,96,1027,1.5,60,0
1974,12,14,19,0,0,0,11.7,11.1,96,1027,2.1,320,0
1974,12,14,20,0,0,0,11.7,11.1,96,1027,3.1,10,0
1974,12,14,21,0,0,0,11.7,11.1,96,1028,2.6,20,0
1974,12,14,22,0,0,0,11.7,11.1,96,1028,3.1,10,0
1974,12,14,23,0,0,0,11.7,10.6,93,1028,3.6,10,0
1974,12,15,0,0,0,0,11.7,10.6,93,1028,2.1,320,0
1974,12,15,1,0,0,0,11.1,10.6,96,1028,1.5,310,0
1974,12,15,2,0,0,0,11.7,10.6,93,1028,3.6,30,0
1974,12,15,3,0,0,0,11.1,10.6,96,1028,3.1,340,0
1974,12,15,4,0,0,0,11.1,10,93,1027,4.1,300,0
1974,12,15,5,0,0,0,10.6,9.4,93,1027,1.5,60,0
1974,12,15,6,0,0,0,10,9.4,96,1027,1.5,50,0
1974,12,15,7,26,63,20,10,9.4,96,1027,1.5,50,0
1974,12,15,8,129,422,48,11.1,9.4,90,1028,1.5,110,0
1974,12,15,9,202,267,114,11.7,10,90,1028,3.1,80,0
1974,12,15,10,220,114,171,11.7,10,90,1028,3.1,40,0
1974,12,15,11,351,460,130,11.7,10,90,1026,2.6,30,0
1974,12,15,12,428,644,117,11.7,10,90,1026,3.6,30,0
1974,12,15,13,370,642,89,10,10,100,1025,2.6,30,0
1974,12,15,14,309,742,52,12.2,10.6,90,1025,2.6,70,0
1974,12,15,15,166,589,39,12.2,10.6,90,1024,2.6,110,0
1974,12,15,16,40,213,20,11.1,10.6,96,1024,2.1,50,0
1974,12,15,17,0,0,0,10.6,10,96,1024,4.1,160,0
1974,12,15,18,0,0,0,11.1,10.6,96,1024,2.1,50,0
1974,12,15,19,0,0,0,10.6,10.6,100,1024,1,60,0
1974,12,15,20,0,0,0,10,10,100,1025,2.1,190,0
1974,12,15,21,0,0,0,9.4,9.4,100,1025,1,160,0
1974,12,15,22,0,0,0,9.4,9.4,100,1025,2.6,320,0
1974,12,15,23,0,0,0,9.4,8.9,96,1025,2.6,20,0
1974,12,16,0,0,0,0,7.2,7.2,100,1024,2.1,180,0
1974,12,16,1,0,0,0,7.8,7.8,100,1024,2.1,90,0
1974,12,16,2,0,0,0,7.2,7.2,100,1024,2.1,190,0
1974,12,16,3,0,0,0,7.2,7.2,100,1024,2.6,180,0
1974,12,16,4,0,0,0,7.2,7.2,100,1023,2.1,150,0
1974,12,16,5,0,0,0,6.1,6.1,100,1024,1.5,300,0
1974,12,16,6,0,0,0,7.2,7.2,100,1024,0,0,0
1974,12,16,7,22,44,18,7.8,7.8,100,1024,0,0,0
1974,12,16,8,124,366,54,10,9.4,96,1024,1.5,60,0
1974,12,16,9,268,580,78,10.6,9.4,93,1025,3.1,40,0
1974,12,16,10,385,682,95,11.1,9.4,90,1025,3.1,30,0
1974,12,16,11,450,722,104,12.2,8.9,80,1023,3.1,50,0
1974,12,16,12,456,727,105,12.2,8.9,80,1023,4.1,20,0
1974,12,16,13,400,692,97,13.9,8.3,69,1023,1.5,340,0
1974,12,16,14,291,605,81,13.3,10.6,83,1022,4.6,310,0
1974,12,16,15,149,419,59,12.2,10.6,90,1022,4.6,300,0
1974,12,16,16,17,0,17,10.6,9.4,93,1023,7.7,280,0
1974,12,16,17,0,0,0,10,10,100,1023,5.2,280,0
1974,12,16,18,0,0,0,10.6,10,96,1023,6.2,280,0
1974,12,16,19,0,0,0,10.6,10,96,1023,4.1,290,0
1974,12,16,20,0,0,0,10.6,10,96,1023,4.1,290,0
1974,12,16,21,0,0,0,10,9.4,96,1023,3.6,310,0
1974,12,16,22,0,0,0,10,9.4,96,1024,3.1,360,0
1974,12,16,23,0,0,0,10,9.4,96,1024,2.6,20,0
1974,12,17,0,0,0,0,8.9,8.9,100,1023,1,360,0
1974,12,17,1,0,0,0,8.9,8.9,100,1023,2.1,10,0
1974,12,17,2,0,0,0,7.8,7.8,100,1023,3.1,120,0
1974,12,17,3,0,0,0,8.9,8.9,100,1023,6.2,60,0
1974,12,17,4,0,0,0,7.2,7.2,100,1022,4.1,60,0
1974,12,17,5,0,0,0,7.8,6.7,93,1023,3.6,40,0
1974,12,17,6,0,0,0,7.2,6.1,93,1023,1,350,0
1974,12,17,7,24,76,17,7.8,6.1,89,1024,1.5,350,0
1974,12,17,8,136,476,46,10,7.2,83,1023,1.5,70,0
1974,12,17,9,259,600,64,10.6,6.1,74,1024,2.6,310,0
1974,12,17,10,386,768,60,11.7,5.6,66,1023,3.6,360,0
1974,12,17,11,479,866,66,13.9,4.4,53,1022,3.6,350,0
1974,12,17,12,427,727,77,13.3,6.1,62,1021,6.7,290,0
1974,12,17,13,387,601,124,13.9,7.2,64,1020,5.7,280,0
1974,12,17,14,277,492,107,14.4,6.7,60,1019,4.1,300,0
1974,12,17,15,151,424,60,15,6.1,56,1019,4.1,300,0
1974,12,17,16,38,213,19,13.3,6.1,62,1019,4.1,290,0
1974,12,17,17,0,0,0,12.2,8.3,77,1020,5.7,290,0
1974,12,17,18,0,0,0,12.2,7.8,75,1020,3.1,300,0
1974,12,17,19,0,0,0,11.7,5.6,66,1020,1.5,160,0
1974,12,17,20,0,0,0,9.4,5,74,1021,0,0,0
1974,12,17,21,0,0,0,7.8,5,83,1021,2.1,180,0
1974,12,17,22,0,0,0,7.8,4.4,80,1021,2.1,330,0
1974,12,17,23,0,0,0,7.2,4.4,83,1020,2.1,290,0
1974,12,18,0,0,0,0,6.7,3.9,83,1020,4.1,300,0
1974,12,18,1,0,0,0,7.8,7.2,96,1021,2.6,290,0
1974,12,18,2,0,0,0,7.8,7.2,96,1020,2.1,140,0
1974,12,18,3,0,0,0,5.6,4.4,93,1020,2.1,140,0
1974,12,18,4,0,0,0,4.4,4.4,100,1021,2.6,160,0
1974,12,18,5,0,0,0,5.6,5,96,1021,2.6,250,0
1974,12,18,6,0,0,0,5,5,100,1021,2.6,250,0
1974,12,18,7,14,14,13,6.1,5,93,1021,2.1,340,0
1974,12,18,8,90,81,75,8.3,6.7,89,1022,3.1,10,0
1974,12,18,9,124,57,106,8.9,7.2,89,1023,1.5,10,0
1974,12,18,10,136,18,128,10,7.8,86,1022,2.6,120,0
1974,12,18,11,305,174,222,10.6,7.8,83,1022,3.1,40,0
1974,12,18,12,188,8,185,10.6,5.6,71,1021,3.6,10,0
1974,12,18,13,215,9,211,11.7,5,64,1021,4.1,20,0
1974,12,18,14,148,57,128,12.2,3.9,57,1021,3.6,30,0
1974,12,18,15,90,31,83,11.1,5,66,1020,2.6,90,0
1974,12,18,16,22,13,21,10,5.6,74,1022,2.1,340,0
1974,12,18,17,0,0,0,8.3,4.4,77,1021,2.1,140,0
1974,12,18,18,0,0,0,8.9,3.9,71,1022,1.5,140,0
1974,12,18,19,0,0,0,8.3,3.9,74,1022,1.5,180,0
1974,12,18,20,0,0,0,8.3,3.3,71,1022,1.5,220,0
1974,12,18,21,0,0,0,7.2,3.3,77,1022,0,0,0
1974,12,18,22,0,0,0,8.3,5,80,1023,2.6,190,0
1974,12,18,23,0,0,0,5.6,3.3,86,1022,1.5,170,0
1974,12,19,0,0,0,0,5.6,2.2,79,1022,2.1,310,0
1974,12,19,1,0,0,0,8.3,4.4,77,1022,0,0,0
1974,12,19,2,0,0,0,7.8,4.4,80,1023,0,0,0
1974,12,19,3,0,0,0,7.2,4.4,83,1022,0,0,0
1974,12,19,4,0,0,0,6.7,4.4,86,1022,0,0,0
1974,12,19,5,0,0,0,7.2,5.6,89,1023,1.5,190,0
1974,12,19,6,0,0,0,8.3,6.7,89,1023,0,0,0
1974,12,19,7,15,19,14,6.7,6.1,96,1024,0,0,0
1974,12,19,8,134,524,37,8.3,6.7,89,1025,3.1,360,0
1974,12,19,9,218,388,93,9.4,7.2,86,1025,2.1,80,0
1974,12,19,10,374,735,63,10,7.2,83,1025,2.1,70,0
1974,12,19,11,425,694,94,10,7.8,86,1024,3.1,20,0
1974,12,19,12,332,434,123,10.6,7.8,83,1023,4.1,20,0
1974,12,19,13,322,395,149,12.8,6.7,67,1023,3.6,50,0
1974,12,19,14,183,149,132,11.7,7.8,77,1022,3.6,20,0
1974,12,19,15,123,130,95,12.2,7.2,72,1022,2.6,10,0
1974,12,19,16,37,143,24,11.1,8.3,83,1023,5.2,310,0
1974,12,19,17,0,0,0,10,8.9,93,1023,3.6,300,0
1974,12,19,18,0,0,0,10,8.9,93,1024,3.1,310,0
1974,12,19,19,0,0,0,10,8.9,93,1024,1.5,200,0
1974,12,19,20,0,0,0,7.2,6.1,93,1024,2.6,150,0
1974,12,19,21,0,0,0,8.9,7.8,93,1025,3.6,20,0
1974,12,19,22,0,0,0,7.2,6.1,93,1025,0,0,0
1974,12,19,23,0,0,0,7.2,6.1,93,1025,1.5,170,0
1974,12,20,0,0,0,0,6.7,6.1,96,1025,3.1,40,0
1974,12,20,1,0,0,0,6.1,5,93,1025,0,0,0
1974,12,20,2,0,0,0,5.6,5,96,1026,0,0,0
1974,12,20,3,0,0,0,6.1,5,93,1026,3.1,10,0
1974,12,20,4,0,0,0,6.7,5.6,93,1026,3.1,40,0
1974,12,20,5,0,0,0,6.7,5.6,93,1026,1.5,310,0
1974,12,20,6,0,0,0,6.7,5.6,93,1026,1.5,240,0
1974,12,20,7,13,0,13,7.2,5.6,89,1027,2.1,110,0
1974,12,20,8,50,4,49,7.2,6.1,93,1027,3.1,100,0
1974,12,20,9,101,5,99,6.7,5.6,93,1027,2.6,160,0
1974,12,20,10,164,3,162,8.3,5.6,83,1027,3.1,100,0
1974,12,20,11,351,426,148,8.3,5.6,83,1027,2.1,70,0
1974,12,20,12,305,213,202,9.4,5.6,77,1026,2.1,70,0
1974,12,20,13,275,238,171,9.4,6.1,80,1025,1.5,30,0
1974,12,20,14,160,120,118,10,6.7,80,1025,0,0,0
1974,12,20,15,127,225,77,10,6.7,80,1025,1.5,110,0
1974,12,20,16,33,55,28,9.4,6.7,83,1025,2.1,60,0
1974,12,20,17,0,0,0,9.4,6.7,83,1025,2.1,30,0
1974,12,20,18,0,0,0,8.3,6.7,89,1025,0,0,0
1974,12,20,19,0,0,0,8.9,6.7,86,1025,1.5,30,0
1974,12,20,20,0,0,0,7.2,6.1,93,1025,2.1,150,0
1974,12,20,21,0,0,0,7.8,6.1,89,1025,2.1,30,0
1974,12,20,22,0,0,0,6.7,6.1,96,1026,2.1,50,0
1974,12,20,23,0,0,0,7.8,6.7,93,1026,2.1,20,0
1974,12,21,0,0,0,0,6.7,6.1,96,1025,2.6,80,0
1974,12,21,1,0,0,0,7.2,6.1,93,1025,1.5,20,0
1974,12,21,2,0,0,0,7.2,6.1,93,1025,2.1,120,0
1974,12,21,3,0,0,0,7.2,6.1,93,1025,1.5,30,0
1974,12,21,4,0,0,0,7.2,6.1,93,1025,3.1,320,0
1974,12,21,5,0,0,0,7.2,6.1,93,1025,3.1,40,0
1974,12,21,6,0,0,0,7.2,6.7,96,1025,2.1,90,0
