Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
856820,Concepcion,CHL,Chile,-36.770000,-73.050000,-4.0,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,10,6,15,18,314,14,10,1016,310,6.2,0.172,99.9,0.14
1995,10,6,16,48,210,13.5,10.1,1016,310,5.7,0.172,99.9,0.14
1995,10,6,17,9,109,13,9,1016,320,5.1,0.172,99.9,0.14
1995,10,6,18,0,15,11,10,1017,310,2.6,0.172,99.9,0.14
1995,10,6,19,0,0,11.8,9.7,1017,330,3.1,0.172,99.9,0.14
1995,10,6,20,0,0,11,9,1018,330,2.6,0.172,99.9,0.14
1995,10,6,21,0,0,11,10,1018,330,2.1,0.172,99.9,0.14
1995,10,6,22,0,0,10.8,9.6,1019,330,2.6,0.172,99.9,0.14
1995,10,6,23,0,0,11,9,1018,330,2.1,0.172,99.9,0.14
1995,10,7,0,0,0,10,9,1018,330,2.1,0.172,99.9,0.14
1995,10,7,1,0,0,10.8,9.4,1018,340,2.1,0.172,99.9,0.14
1995,10,7,2,0,0,11,10,1018,310,1,0.172,99.9,0.14
1995,10,7,3,0,0,11,10,1018,330,1,0.172,99.9,0.14
1995,10,7,4,0,0,11.9,10.1,1018,300,1.5,0.172,99.9,0.14
1995,10,7,5,0,0,10,9,1018,60,1.5,0.172,99.9,0.14
1995,10,7,6,0,8,10,9,1019,70,1,0.172,99.9,0.14
1995,10,7,7,72,89,11,9,1019,100,1,0.172,99.9,0.14
1995,10,7,8,305,171,12,11,1020,320,1.5,0.172,99.9,0.14
1995,10,7,9,525,202,14,11,1021,280,3.6,0.172,99.9,0.14
1995,10,7,10,666,216,14.6,9,1021,280,4.1,0.172,99.9,0.14
1995,10,7,11,719,212,15,9,1021,290,5.1,0.172,99.9,0.14
1995,10,7,12,679,251,15,9,1021,280,4.6,0.172,99.9,0.14
1995,10,7,13,607,283,15.3,10.2,1021,300,5.7,0.172,99.9,0.14
1995,10,7,14,624,230,15,10,1021,290,5.1,0.172,99.9,0.14
1995,10,7,15,557,209,14,9,1022,290,4.6,0.172,99.9,0.14
1995,10,7,16,433,175,14,9.5,1022,280,4.6,0.172,99.9,0.14
1995,10,7,17,248,111,13,10,1022,280,2.6,0.172,99.9,0.14
1995,10,7,18,0,25,13,10,1023,240,3.1,0.172,99.9,0.14
1995,10,7,19,0,0,11.2,8.8,1023,250,2.1,0.172,99.9,0.14
1995,10,7,20,0,0,12,9,1024,270,2.1,0.172,99.9,0.14
1995,10,7,21,0,0,11,9,1024,240,1.5,0.172,99.9,0.14
1995,10,7,22,0,0,10.4,8.3,1024,0,0,0.172,99.9,0.14
1995,10,7,23,0,0,10,9,1024,30,1,0.172,99.9,0.14
1995,10,8,0,0,0,10,8,1024,210,1,0.172,99.9,0.14
1995,10,8,1,0,0,8,8,1024,120,4.6,0.172,99.9,0.14
1995,10,8,2,0,0,9,9,1025,120,2.1,0.172,99.9,0.14
1995,10,8,3,0,0,7,7,1025,150,1.5,0.172,99.9,0.14
1995,10,8,4,0,0,6.8,6,1025,150,2.1,0.172,99.9,0.14
1995,10,8,5,0,0,5,5,1025,180,1,0.172,99.9,0.14
1995,10,8,6,0,12,6,5,1025,150,2.1,0.172,99.9,0.14
1995,10,8,7,171,99,6.9,6.5,1025,170,1.5,0.172,99.9,0.14
1995,10,8,8,495,141,9,8,1025,180,1.5,0.172,99.9,0.14
1995,10,8,9,679,155,13,9,1025,180,3.1,0.172,99.9,0.14
1995,10,8,10,786,155,13.8,9.5,1025,220,4.6,0.172,99.9,0.14
1995,10,8,11,850,146,14.4,9.3,1025,999,5.6,0.172,99.9,0.14
1995,10,8,12,859,154,15,9,1024,220,6.7,0.172,99.9,0.14
1995,10,8,13,857,149,15.6,8.7,1024,230,6.7,0.172,99.9,0.14
1995,10,8,14,826,141,16,9,1023,230,7.7,0.172,99.9,0.14
1995,10,8,15,743,141,17,10,1023,210,4.1,0.172,99.9,0.14
1995,10,8,16,577,140,15.7,10.1,1022,230,6.7,0.172,99.9,0.14
1995,10,8,17,317,108,15,11,1022,230,6.2,0.172,99.9,0.14
1995,10,8,18,0,28,14,11,1022,210,5.1,0.172,99.9,0.14
1995,10,8,19,0,0,12.6,9.9,1021,200,6.2,0.172,99.9,0.14
1995,10,8,20,0,0,11,10,1021,240,4.6,0.172,99.9,0.14
1995,10,8,21,0,0,11,9,1021,230,3.6,0.172,99.9,0.14
1995,10,8,22,0,0,10.2,8.9,1021,220,4.6,0.172,99.9,0.14
1995,10,8,23,0,0,10,9,1021,210,3.6,0.172,99.9,0.14
1995,10,9,0,0,0,9,8,1021,210,3.1,0.173,99.9,0.14
1995,10,9,1,0,0,8,7.4,1021,200,1,0.173,99.9,0.14
1995,10,9,2,0,0,7,7,1020,0,0,0.173,99.9,0.14
1995,10,9,3,0,0,8,8,1020,0,0,0.173,99.9,0.14
1995,10,9,4,0,0,6.8,6.6,1020,180,2.1,0.173,99.9,0.14
1995,10,9,5,0,0,7,7,1020,160,1.5,0.173,99.9,0.14
1995,10,9,6,0,10,6,6,1020,120,1,0.173,99.9,0.14
1995,10,9,7,155,94,8.8,8.2,1021,200,3.6,0.173,99.9,0.14
1995,10,9,8,420,158,11,11,1021,200,5.7,0.173,99.9,0.14
1995,10,9,9,668,149,14,11,1020,190,1.5,0.173,99.9,0.14
1995,10,9,10,759,168,14.5,10.4,1020,230,5.7,0.173,99.9,0.14
1995,10,9,11,753,198,14,10,1019,220,6.2,0.173,99.9,0.14
1995,10,9,12,626,282,16,11,1019,230,4.6,0.173,99.9,0.14
1995,10,9,13,440,360,16.3,10.6,1018,220,6.2,0.173,99.9,0.14
1995,10,9,14,369,342,17,11,1018,230,6.2,0.173,99.9,0.14
1995,10,9,15,280,297,16,11,1017,230,6.7,0.173,99.9,0.14
1995,10,9,16,166,226,16,11,1017,230,5.7,0.173,99.9,0.14
1995,10,9,17,115,123,15,12,1017,230,5.7,0.173,99.9,0.14
1995,10,9,18,0,24,13,10,1017,220,4.6,0.173,99.9,0.14
1995,10,9,19,0,0,12.6,10.8,1017,210,4.6,0.173,99.9,0.14
1995,10,9,20,0,0,13,12,1017,190,3.6,0.173,99.9,0.14
1995,10,9,21,0,0,13,10,1018,220,3.1,0.173,99.9,0.14
1995,10,9,22,0,0,12,10.4,1018,220,2.6,0.173,99.9,0.14
1995,10,9,23,0,0,12,10.3,1018,220,2.6,0.173,99.9,0.14
1995,10,10,0,0,0,12,10,1018,0,0,0.173,99.9,0.14
1995,10,10,1,0,0,10.6,9.9,1018,60,1,0.173,99.9,0.14
1995,10,10,2,0,0,10,9,1017,100,1.5,0.173,99.9,0.14
1995,10,10,3,0,0,10,9,1017,0,0,0.173,99.9,0.14
1995,10,10,4,0,0,9,8.6,1016,0,0,0.173,99.9,0.14
1995,10,10,5,0,0,9,9,1017,70,1.5,0.173,99.9,0.14
1995,10,10,6,0,9,10,9,1017,0,0,0.173,99.9,0.14
1995,10,10,7,0,51,12.4,12,1017,360,1.5,0.173,99.9,0.14
1995,10,10,8,0,126,13,13,1017,350,3.1,0.173,99.9,0.14
1995,10,10,9,3,197,13,13,1018,350,3.6,0.173,99.9,0.14
1995,10,10,10,7,253,14,13.6,1018,240,5.7,0.173,99.9,0.14
1995,10,10,11,12,287,15,13,1018,220,5.1,0.173,99.9,0.14
1995,10,10,12,12,302,16,13,1018,230,6.7,0.173,99.9,0.14
1995,10,10,13,12,295,15,11.7,1018,230,7.7,0.173,99.9,0.14
1995,10,10,14,4,330,16,12,1018,230,6.2,0.173,99.9,0.14
1995,10,10,15,59,274,15,11,1018,220,6.7,0.173,99.9,0.14
1995,10,10,16,25,229,14.5,10.8,1018,200,4.6,0.173,99.9,0.14
1995,10,10,17,150,130,14,10,1019,210,5.1,0.173,99.9,0.14
1995,10,10,18,0,31,13,9,1019,210,3.6,0.173,99.9,0.14
1995,10,10,19,0,0,11.3,8.7,1019,210,3.6,0.173,99.9,0.14
1995,10,10,20,0,0,11,8,1019,210,2.6,0.173,99.9,0.14
1995,10,10,21,0,0,10,8,1020,200,3.1,0.173,99.9,0.14
1995,10,10,22,0,0,8.8,7,1020,190,2.1,0.173,99.9,0.14
1995,10,10,23,0,0,8,7,1019,210,2.1,0.173,99.9,0.14
1995,10,11,0,0,0,8,6,1019,130,1,0.173,99.9,0.14
1995,10,11,1,0,0,6.8,5.9,1018,130,0.5,0.173,99.9,0.14
1995,10,11,2,0,0,6,6,1018,130,1.5,0.173,99.9,0.14
1995,10,11,3,0,0,5,5,1018,160,1,0.173,99.9,0.14
1995,10,11,4,0,0,5.1,4.8,1019,150,1.5,0.173,99.9,0.14
1995,10,11,5,0,0,4,4,1019,130,1.5,0.173,99.9,0.14
1995,10,11,6,0,15,5,5,1019,140,1.5,0.173,99.9,0.14
1995,10,11,7,182,106,7.4,6.7,1019,0,0,0.173,99.9,0.14
1995,10,11,8,405,161,11,7,1019,0,0,0.173,99.9,0.14
1995,10,11,9,546,200,13,6,1019,210,2.6,0.173,99.9,0.14
1995,10,11,10,441,304,12.8,5.5,1019,220,4.6,0.173,99.9,0.14
1995,10,11,11,468,337,14,6,1018,230,5.1,0.173,99.9,0.14
1995,10,11,12,470,358,14,5,1018,220,5.1,0.173,99.9,0.14
1995,10,11,13,472,345,14,4.4,1018,230,5.7,0.173,99.9,0.14
1995,10,11,14,515,289,14,6,1018,230,5.1,0.173,99.9,0.14
1995,10,11,15,571,198,14,4,1018,220,6.2,0.173,99.9,0.14
1995,10,11,16,472,167,13.8,4.3,1018,240,5.7,0.173,99.9,0.14
1995,10,11,17,156,132,12,6,1018,270,4.1,0.173,99.9,0.14
1995,10,11,18,0,25,12,6,1018,240,3.1,0.173,99.9,0.14
1995,10,11,19,0,0,10.6,5.6,1018,280,1.5,0.173,99.9,0.14
1995,10,11,20,0,0,11,5,1018,280,2.1,0.173,99.9,0.14
1995,10,11,21,0,0,11.3,6.7,1018,290,2.6,0.173,99.9,0.14
1995,10,11,22,0,0,11.6,7.2,1018,280,3.1,0.173,99.9,0.14
1995,10,11,23,0,0,12,7,1018,330,2.1,0.173,99.9,0.14
1995,10,12,0,0,0,10,9,1018,230,6.2,0.174,99.9,0.14
1995,10,12,1,0,0,10.3,7,1018,210,4.6,0.174,99.9,0.14
1995,10,12,2,0,0,10,8,1018,210,4.6,0.174,99.9,0.14
1995,10,12,3,0,0,10,8,1018,210,3.6,0.174,99.9,0.14
1995,10,12,4,0,0,9.2,6.2,1018,180,2.6,0.174,99.9,0.14
1995,10,12,5,0,0,8,6,1020,180,3.1,0.174,99.9,0.14
1995,10,12,6,0,9,7,6,1022,190,2.1,0.174,99.9,0.14
1995,10,12,7,187,108,9.4,7,1023,180,2.6,0.174,99.9,0.14
1995,10,12,8,502,147,11,7,1024,190,4.6,0.174,99.9,0.14
1995,10,12,9,675,164,12,7,1025,180,4.6,0.174,99.9,0.14
1995,10,12,10,780,165,12,6.3,1025,220,6.2,0.174,99.9,0.14
1995,10,12,11,837,159,13,7,1025,220,8.2,0.174,99.9,0.14
1995,10,12,12,848,166,14,6,1026,220,7.2,0.174,99.9,0.14
1995,10,12,13,852,157,14.4,4.2,1026,210,6.7,0.174,99.9,0.14
1995,10,12,14,837,139,15,3,1026,220,7.7,0.174,99.9,0.14
1995,10,12,15,747,144,15,4,1026,220,7.2,0.174,99.9,0.14
1995,10,12,16,587,143,14.2,4.5,1026,220,7.2,0.174,99.9,0.14
1995,10,12,17,349,107,13,5,1026,210,7.7,0.174,99.9,0.14
1995,10,12,18,10,34,12,4,1027,210,5.1,0.174,99.9,0.14
1995,10,12,19,0,0,10.7,5.7,1027,210,6.2,0.174,99.9,0.14
1995,10,12,20,0,0,10,6,1027,180,1.5,0.174,99.9,0.14
1995,10,12,21,0,0,9,5,1028,180,1.5,0.174,99.9,0.14
1995,10,12,22,0,0,8.2,5,1029,150,2.1,0.174,99.9,0.14
1995,10,12,23,0,0,8,5,1028,150,2.6,0.174,99.9,0.14
1995,10,13,0,0,0,8,4,1028,150,4.1,0.174,99.9,0.14
1995,10,13,1,0,0,7.8,3.3,1028,150,3.1,0.174,99.9,0.14
1995,10,13,2,0,0,7,2,1027,150,4.1,0.174,99.9,0.14
1995,10,13,3,0,0,7,2,1027,120,2.1,0.174,99.9,0.14
1995,10,13,4,0,0,6,2,1026,0,0,0.174,99.9,0.14
1995,10,13,5,0,0,6,2,1026,120,2.6,0.174,99.9,0.14
1995,10,13,6,0,17,5,2,1026,170,2.1,0.174,99.9,0.14
1995,10,13,7,204,111,8.6,2,1026,180,4.6,0.174,99.9,0.14
1995,10,13,8,540,140,11,3,1026,200,1.5,0.174,99.9,0.14
1995,10,13,9,712,154,13,3,1026,180,4.1,0.174,99.9,0.14
1995,10,13,10,815,151,14.6,4,1025,180,4.6,0.174,99.9,0.14
1995,10,13,11,874,143,15.3,4.8,1025,999,5.4,0.174,99.9,0.14
1995,10,13,12,880,151,16,5,1024,220,6.2,0.174,99.9,0.14
1995,10,13,13,872,149,16.6,6.2,1024,220,7.7,0.174,99.9,0.14
1995,10,13,14,865,130,17,0,1023,220,8.2,0.174,99.9,0.14
1995,10,13,15,760,141,16,7.7,1023,220,8.7,0.174,99.9,0.14
1995,10,13,16,598,141,14.8,8.4,1023,220,8.7,0.174,99.9,0.14
1995,10,13,17,358,107,14,9,1023,210,9.3,0.174,99.9,0.14
1995,10,13,18,18,35,13,9,1023,220,5.1,0.174,99.9,0.14
1995,10,13,19,0,0,11.9,7.5,1024,220,4.1,0.174,99.9,0.14
1995,10,13,20,0,0,10,7,1024,200,5.7,0.174,99.9,0.14
1995,10,13,21,0,0,10,7,1024,200,6.2,0.174,99.9,0.14
1995,10,13,22,0,0,8.4,5.8,1024,200,5.1,0.174,99.9,0.14
1995,10,13,23,0,0,9,6,1024,200,4.6,0.174,99.9,0.14
1995,10,14,0,0,0,8,6,1023,190,3.1,0.174,99.9,0.14
1995,10,14,1,0,0,7.1,5.3,1023,150,1.5,0.174,99.9,0.14
1995,10,14,2,0,0,8,6,1023,140,2.1,0.174,99.9,0.14
1995,10,14,3,0,0,6,5,1023,110,2.1,0.174,99.9,0.14
1995,10,14,4,0,0,5.6,3.5,1023,180,0.5,0.174,99.9,0.14
1995,10,14,5,0,0,4,3,1024,180,1,0.174,99.9,0.14
1995,10,14,6,0,18,6,5,1024,140,1,0.174,99.9,0.14
1995,10,14,7,199,113,9,6,1024,120,1.5,0.174,99.9,0.14
1995,10,14,8,442,160,12,8,1024,180,2.1,0.174,99.9,0.14
1995,10,14,9,337,271,13,7,1023,150,3.6,0.174,99.9,0.14
1995,10,14,10,105,352,14.6,7.1,1023,170,2.6,0.174,99.9,0.14
1995,10,14,11,283,397,14,8,1023,220,5.7,0.174,99.9,0.14
1995,10,14,12,492,341,15,9,1022,230,5.1,0.174,99.9,0.14
1995,10,14,13,581,322,15.5,9.7,1022,220,7.2,0.174,99.9,0.14
1995,10,14,14,627,242,15,10,1022,220,8.2,0.174,99.9,0.14
1995,10,14,15,582,205,15,11,1022,220,7.2,0.174,99.9,0.14
1995,10,14,16,474,168,14.9,11.3,1021,230,8.7,0.174,99.9,0.14
1995,10,14,17,316,108,14,11,1022,230,7.2,0.174,99.9,0.14
1995,10,14,18,7,37,13,12,1022,220,7.7,0.174,99.9,0.14
1995,10,14,19,0,0,12.6,11.6,1022,160,2.1,0.174,99.9,0.14
1995,10,14,20,0,0,12,11,1022,210,4.1,0.174,99.9,0.14
1995,10,14,21,0,0,12,11,1022,180,3.1,0.174,99.9,0.14
1995,10,14,22,0,0,10.8,9.6,1022,160,2.1,0.174,99.9,0.14
1995,10,14,23,0,0,10,9,1022,220,4.1,0.174,99.9,0.14
1995,10,15,0,0,0,9,8,1022,210,3.1,0.175,99.9,0.14
1995,10,15,1,0,0,8.8,7.7,1022,180,2.1,0.175,99.9,0.14
1995,10,15,2,0,0,8,7,1022,180,1.5,0.175,99.9,0.14
1995,10,15,3,0,0,9,8,1022,160,2.1,0.175,99.9,0.14
1995,10,15,4,0,0,7.5,5.8,1022,120,2.1,0.175,99.9,0.14
1995,10,15,5,0,0,7,5,1023,0,0,0.175,99.9,0.14
1995,10,15,6,0,19,8,6,1023,110,1,0.175,99.9,0.14
1995,10,15,7,207,115,9.6,6.3,1023,160,2.6,0.175,99.9,0.14
1995,10,15,8,536,144,12,6,1023,150,5.7,0.175,99.9,0.14
1995,10,15,9,707,159,13,5,1023,170,3.1,0.175,99.9,0.14
1995,10,15,10,811,156,14,5,1023,190,3.6,0.175,99.9,0.14
1995,10,15,11,867,149,15,7,1023,200,6.2,0.175,99.9,0.14
1995,10,15,12,874,157,16,7,1022,210,7.2,0.175,99.9,0.14
1995,10,15,13,870,152,16.1,7.2,1022,220,8.2,0.175,99.9,0.14
1995,10,15,14,845,139,17,8,1021,210,3.1,0.175,99.9,0.14
1995,10,15,15,742,150,16,7,1021,220,8.7,0.175,99.9,0.14
1995,10,15,16,541,158,15.9,9.1,1021,220,8.2,0.175,99.9,0.14
1995,10,15,17,325,114,15,10,1021,220,8.2,0.175,99.9,0.14
1995,10,15,18,19,38,13,9,1022,200,6.2,0.175,99.9,0.14
1995,10,15,19,0,0,12.6,8.8,1022,210,5.1,0.175,99.9,0.14
1995,10,15,20,0,0,11,9,1023,210,3.1,0.175,99.9,0.14
1995,10,15,21,0,0,10,8,1023,240,2.1,0.175,99.9,0.14
1995,10,15,22,0,0,9.5,8,1023,240,1.5,0.175,99.9,0.14
1995,10,15,23,0,0,8,7,1023,300,1,0.175,99.9,0.14
1995,10,16,0,0,0,8,6,1023,180,1,0.175,99.9,0.14
1995,10,16,1,0,0,8.6,5.1,1023,150,1,0.175,99.9,0.14
1995,10,16,2,0,0,8,5,1022,150,1,0.175,99.9,0.14
1995,10,16,3,0,0,8,5,1022,120,1,0.175,99.9,0.14
1995,10,16,4,0,0,7.2,4.6,1022,130,1,0.175,99.9,0.14
1995,10,16,5,0,0,7,4,1022,120,2.1,0.175,99.9,0.14
1995,10,16,6,0,15,7,4,1022,130,1.5,0.175,99.9,0.14
1995,10,16,7,17,94,8.8,6.4,1022,170,3.6,0.175,99.9,0.14
1995,10,16,8,228,214,11,8,1022,180,4.1,0.175,99.9,0.14
1995,10,16,9,564,213,13,7,1022,220,3.6,0.175,99.9,0.14
1995,10,16,10,741,202,14.2,7.9,1022,230,5.1,0.175,99.9,0.14
1995,10,16,11,773,200,16,7,1021,220,4.1,0.175,99.9,0.14
1995,10,16,12,579,340,17,10,1021,230,6.2,0.175,99.9,0.14
1995,10,16,13,445,374,16.8,9.6,1020,220,7.7,0.175,99.9,0.14
1995,10,16,14,299,384,17,10,1020,230,7.2,0.175,99.9,0.14
1995,10,16,15,174,325,17,10,1020,220,6.2,0.175,99.9,0.14
1995,10,16,16,63,222,15.7,9.7,1020,220,6.7,0.175,99.9,0.14
1995,10,16,17,13,125,14,10,1020,220,6.2,0.175,99.9,0.14
1995,10,16,18,0,24,14,11,1021,220,5.1,0.175,99.9,0.14
1995,10,16,19,0,0,12.8,10.3,1021,220,4.1,0.175,99.9,0.14
1995,10,16,20,0,0,12,10,1021,210,4.1,0.175,99.9,0.14
1995,10,16,21,0,0,11,9,1021,230,2.6,0.175,99.9,0.14
1995,10,16,22,0,0,11.1,9.3,1021,210,3.6,0.175,99.9,0.14
1995,10,16,23,0,0,10,8.9,1021,240,3.1,0.175,99.9,0.14
1995,10,17,0,0,0,9,8,1021,220,2.6,0.175,99.9,0.14
1995,10,17,1,0,0,8.9,8,1021,210,1.5,0.175,99.9,0.14
1995,10,17,2,0,0,8,8,1021,230,1.5,0.175,99.9,0.14
1995,10,17,3,0,0,7,6,1020,240,1.5,0.175,99.9,0.14
1995,10,17,4,0,0,6.6,6.2,1020,150,1.5,0.175,99.9,0.14
1995,10,17,5,0,0,6,6,1021,150,1.5,0.175,99.9,0.14
1995,10,17,6,0,21,7,6,1021,140,1.5,0.175,99.9,0.14
1995,10,17,7,219,120,9.6,7.3,1021,150,2.1,0.175,99.9,0.14
1995,10,17,8,546,146,12.3,8.6,1021,150,3.1,0.175,99.9,0.14
1995,10,17,9,700,165,15,10,1020,190,4.1,0.175,99.9,0.14
1995,10,17,10,797,166,17.2,10.8,1020,190,4.6,0.175,99.9,0.14
1995,10,17,11,880,136,18,11,1020,230,5.7,0.175,99.9,0.14
1995,10,17,12,887,144,19,11,1019,220,7.7,0.175,99.9,0.14
1995,10,17,13,878,142,17.6,12.2,1019,230,8.2,0.175,99.9,0.14
1995,10,17,14,856,129,19,13,1018,210,8.2,0.175,99.9,0.14
1995,10,17,15,774,134,18,12,1018,210,9.8,0.175,99.9,0.14
1995,10,17,16,624,133,17.3,12.8,1017,220,13.4,0.175,99.9,0.14
1995,10,17,17,353,117,17,12,1017,220,7.2,0.175,99.9,0.14
1995,10,17,18,32,41,15,12,1018,210,6.2,0.175,99.9,0.14
1995,10,17,19,0,0,14.1,11,1018,210,6.2,0.175,99.9,0.14
1995,10,17,20,0,0,13,10,1018,210,5.1,0.175,99.9,0.14
1995,10,17,21,0,0,11,9,1018,200,5.1,0.175,99.9,0.14
1995,10,17,22,0,0,10.4,9.3,1018,210,3.6,0.175,99.9,0.14
1995,10,17,23,0,0,9,9,1018,210,3.1,0.175,99.9,0.14
1995,10,18,0,0,0,9,8,1017,200,4.1,0.176,99.9,0.14
1995,10,18,1,0,0,9,8.6,1017,170,3.1,0.176,99.9,0.14
1995,10,18,2,0,0,8.5,8.4,1017,999,2.3,0.176,99.9,0.14
1995,10,18,3,0,0,8,8,1016,190,1.5,0.176,99.9,0.14
1995,10,18,4,0,0,8.1,7.9,1016,180,1.5,0.176,99.9,0.14
1995,10,18,5,0,0,8,8,1016,180,1.5,0.176,99.9,0.14
1995,10,18,6,0,18,8,8,1016,150,1.5,0.176,99.9,0.14
1995,10,18,7,202,113,9.1,8.1,1016,180,1.5,0.176,99.9,0.14
1995,10,18,8,491,163,12,11,1017,170,1,0.176,99.9,0.14
1995,10,18,9,696,168,14,10,1017,220,3.1,0.176,99.9,0.14
1995,10,18,10,819,154,15.2,8.1,1017,230,3.1,0.176,99.9,0.14
1995,10,18,11,856,159,17,10,1016,230,3.6,0.176,99.9,0.14
1995,10,18,12,858,162,17,11,1016,220,5.1,0.176,99.9,0.14
1995,10,18,13,739,235,17,10.6,1016,230,4.6,0.176,99.9,0.14
1995,10,18,14,780,169,18,12,1016,230,6.7,0.176,99.9,0.14
1995,10,18,15,726,152,18,12,1016,220,6.2,0.176,99.9,0.14
1995,10,18,16,615,131,17,11,1016,220,7.2,0.176,99.9,0.14
1995,10,18,17,339,120,16,11,1017,220,6.7,0.176,99.9,0.14
1995,10,18,18,43,41,14.3,10.2,1017,999,8.7,0.176,99.9,0.14
1995,10,18,19,0,0,12.7,10.1,1017,210,10.8,0.176,99.9,0.14
1995,10,18,20,0,0,12,9,1017,210,8.2,0.176,99.9,0.14
1995,10,18,21,0,0,11,9,1018,210,6.7,0.176,99.9,0.14
1995,10,18,22,0,0,11,9.1,1018,190,7.7,0.176,99.9,0.14
1995,10,18,23,0,0,10,9,1018,210,7.7,0.176,99.9,0.14
1995,10,19,0,0,0,10,8,1018,210,7.7,0.176,99.9,0.14
1995,10,19,1,0,0,9.7,8.2,1019,210,7.7,0.176,99.9,0.14
1995,10,19,2,0,0,9,8,1019,180,7.2,0.176,99.9,0.14
1995,10,19,3,0,0,8,7,1019,190,4.6,0.176,99.9,0.14
1995,10,19,4,0,0,7.1,5.9,1019,120,1,0.176,99.9,0.14
1995,10,19,5,0,0,6,6,1020,120,2.1,0.176,99.9,0.14
1995,10,19,6,0,24,6,6,1020,0,0,0.176,99.9,0.14
1995,10,19,7,228,124,9,8.4,1021,130,1,0.176,99.9,0.14
1995,10,19,8,554,147,12,9,1021,190,2.6,0.176,99.9,0.14
1995,10,19,9,706,166,13,9,1021,210,4.1,0.176,99.9,0.14
1995,10,19,10,813,158,14.6,9.2,1021,210,4.1,0.176,99.9,0.14
1995,10,19,11,868,154,16,8,1021,220,6.7,0.176,99.9,0.14
1995,10,19,12,871,165,17,9,1021,230,6.7,0.176,99.9,0.14
1995,10,19,13,864,161,17,9.8,1021,230,6.2,0.176,99.9,0.14
1995,10,19,14,846,144,17,10,1021,220,7.2,0.176,99.9,0.14
1995,10,19,15,781,134,18,11,1021,220,7.2,0.176,99.9,0.14
1995,10,19,16,647,127,16.1,9.9,1020,210,8.2,0.176,99.9,0.14
1995,10,19,17,381,113,15,10,1020,210,7.7,0.176,99.9,0.14
1995,10,19,18,55,42,14,9,1020,210,5.7,0.176,99.9,0.14
1995,10,19,19,0,0,13.8,9.4,1020,190,4.6,0.176,99.9,0.14
1995,10,19,20,0,0,12,9,1021,190,3.1,0.176,99.9,0.14
1995,10,19,21,0,0,10,9,1021,210,1.5,0.176,99.9,0.14
1995,10,19,22,0,0,12.7,7.4,1022,140,3.1,0.176,99.9,0.14
1995,10,19,23,0,0,13,7,1021,140,4.6,0.176,99.9,0.14
1995,10,20,0,0,0,13,6,1021,120,4.6,0.176,99.9,0.14
1995,10,20,1,0,0,12.2,5.8,1021,130,4.1,0.176,99.9,0.14
1995,10,20,2,0,0,12,5,1020,130,4.1,0.176,99.9,0.14
1995,10,20,3,0,0,10,5,1020,90,1.5,0.176,99.9,0.14
1995,10,20,4,0,0,8.8,4.7,1019,140,1,0.176,99.9,0.14
1995,10,20,5,0,0,9,5,1019,160,2.6,0.176,99.9,0.14
1995,10,20,6,0,25,11,6,1019,160,1,0.176,99.9,0.14
1995,10,20,7,236,126,11.6,5,1019,160,2.6,0.176,99.9,0.14
1995,10,20,8,541,158,15,5,1018,180,3.1,0.176,99.9,0.14
1995,10,20,9,721,162,16,5,1018,210,4.1,0.176,99.9,0.14
1995,10,20,10,817,158,16.5,8.8,1017,230,4.1,0.176,99.9,0.14
1995,10,20,11,871,154,17,7,1017,220,5.7,0.176,99.9,0.14
1995,10,20,12,877,163,19,7,1016,220,6.2,0.176,99.9,0.14
1995,10,20,13,874,157,19.3,6.8,1016,220,6.2,0.176,99.9,0.14
1995,10,20,14,789,180,20,8,1015,230,6.2,0.176,99.9,0.14
1995,10,20,15,599,221,19,7,1014,220,6.7,0.176,99.9,0.14
1995,10,20,16,328,220,18.7,9.7,1014,230,4.1,0.176,99.9,0.14
1995,10,20,17,120,146,19,10,1014,220,4.1,0.176,99.9,0.14
1995,10,20,18,0,35,16,12,1014,220,4.6,0.176,99.9,0.14
1995,10,20,19,0,0,14.6,11.5,1013,210,1.5,0.176,99.9,0.14
1995,10,20,20,0,0,13,12,1013,0,0,0.176,99.9,0.14
1995,10,20,21,0,0,12,11,1013,0,0,0.176,99.9,0.14
1995,10,20,22,0,0,10.6,9.7,1013,90,1,0.176,99.9,0.14
1995,10,20,23,0,0,10,9,1013,120,1,0.176,99.9,0.14
1995,10,21,0,0,0,8,6,1013,210,1.5,0.176,99.9,0.14
1995,10,21,1,0,0,9.9,9.6,1012,230,2.1,0.176,99.9,0.14
1995,10,21,2,0,0,8,8,1012,150,1,0.176,99.9,0.14
1995,10,21,3,0,0,8,7,1012,210,1,0.176,99.9,0.14
1995,10,21,4,0,0,6.1,5.9,1011,0,0,0.176,99.9,0.14
1995,10,21,5,0,0,7,7,1012,0,0,0.176,99.9,0.14
1995,10,21,6,0,16,9,8,1012,230,2.1,0.176,99.9,0.14
1995,10,21,7,0,69,9.8,9.2,1013,210,2.1,0.176,99.9,0.14
1995,10,21,8,101,188,10,9,1013,280,1.5,0.176,99.9,0.14
1995,10,21,9,224,311,12,10,1013,310,1,0.176,99.9,0.14
1995,10,21,10,476,297,14,10.9,1013,290,2.1,0.176,99.9,0.14
