Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
945780,Brisbane,AUS,Australia,-27.380000,153.100000,10.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,10,1,16,352,94,20,10,1024,110,9.8,0.137,99.9,0.11
1987,10,1,17,0,20,19,9,1024,120,4.1,0.137,99.9,0.11
1987,10,1,18,0,0,18,8,1025,140,6.2,0.137,99.9,0.11
1987,10,1,19,0,0,17,8,1025,140,6.2,0.137,99.9,0.11
1987,10,1,20,0,0,16.6,7.6,1026,140,5.7,0.137,99.9,0.11
1987,10,1,21,0,0,16.3,7.6,1026,999,4.6,0.137,99.9,0.11
1987,10,1,22,0,0,16,7,1026,180,3.6,0.137,99.9,0.11
1987,10,1,23,0,0,15,7,1026,170,3.6,0.137,99.9,0.11
1987,10,2,0,0,0,15,8,1026,200,3.1,0.138,99.9,0.11
1987,10,2,1,0,0,14,7,1026,200,4.1,0.138,99.9,0.11
1987,10,2,2,0,0,14.5,7.4,1026,200,4.6,0.138,99.9,0.11
1987,10,2,3,0,0,14,8,1026,190,4.1,0.138,99.9,0.11
1987,10,2,4,0,0,13,7,1026,190,4.6,0.138,99.9,0.11
1987,10,2,5,0,10,12.9,7.7,1026,190,3.6,0.138,99.9,0.11
1987,10,2,6,273,81,15,8,1027,190,5.1,0.138,99.9,0.11
1987,10,2,7,539,137,18,8,1027,220,3.1,0.138,99.9,0.11
1987,10,2,8,689,155,20.2,8.3,1028,160,4.1,0.138,99.9,0.11
1987,10,2,9,743,189,21.1,7.9,1027,999,5.1,0.138,99.9,0.11
1987,10,2,10,781,203,22,7,1026,70,6.2,0.138,99.9,0.11
1987,10,2,11,817,186,22.2,7.1,1025,80,4.1,0.138,99.9,0.11
1987,10,2,12,819,195,23,6,1024,80,6.7,0.138,99.9,0.11
1987,10,2,13,852,139,22,8,1023,70,6.7,0.138,99.9,0.11
1987,10,2,14,813,115,22.4,7.9,1022,90,6.2,0.138,99.9,0.11
1987,10,2,15,611,133,21,9,1022,80,6.2,0.138,99.9,0.11
1987,10,2,16,325,97,20,9,1023,80,4.1,0.138,99.9,0.11
1987,10,2,17,0,19,18,10,1023,70,3.6,0.138,99.9,0.11
1987,10,2,18,0,0,18,10,1023,70,2.6,0.138,99.9,0.11
1987,10,2,19,0,0,17,10,1023,70,3.1,0.138,99.9,0.11
1987,10,2,20,0,0,18,10.2,1024,70,1.5,0.138,99.9,0.11
1987,10,2,21,0,0,19,10,1023,70,2.1,0.138,99.9,0.11
1987,10,2,22,0,0,17,10,1023,70,2.1,0.138,99.9,0.11
1987,10,2,23,0,0,16,10,1022,0,0,0.138,99.9,0.11
1987,10,3,0,0,0,15,11,1022,220,0.5,0.139,99.9,0.11
1987,10,3,1,0,0,16,11,1021,0,0,0.139,99.9,0.11
1987,10,3,2,0,0,15,10.9,1021,0,0,0.139,99.9,0.11
1987,10,3,3,0,0,15,11,1021,180,2.1,0.139,99.9,0.11
1987,10,3,4,0,0,14,11,1021,200,1,0.139,99.9,0.11
1987,10,3,5,0,9,14,10.8,1021,210,3.1,0.139,99.9,0.11
1987,10,3,6,71,87,16,11,1021,190,2.6,0.139,99.9,0.11
1987,10,3,7,25,194,18,11,1021,200,2.1,0.139,99.9,0.11
1987,10,3,8,4,182,19.4,12.2,1021,220,0.5,0.139,99.9,0.11
1987,10,3,9,4,237,20.7,11.6,1021,999,1.8,0.139,99.9,0.11
1987,10,3,10,2,275,22,10,1020,50,3.1,0.139,99.9,0.11
1987,10,3,11,5,285,21.2,10.2,1019,70,2.6,0.139,99.9,0.11
1987,10,3,12,2,279,21,10,1019,50,2.1,0.139,99.9,0.11
1987,10,3,13,4,245,20,14,1018,10,4.1,0.139,99.9,0.11
1987,10,3,14,2,195,18.2,15.1,1018,340,2.1,0.139,99.9,0.11
1987,10,3,15,0,149,17,15,1018,320,2.1,0.139,99.9,0.11
1987,10,3,16,0,75,17,15,1018,0,0,0.139,99.9,0.11
1987,10,3,17,0,9,16,15,1018,320,1.5,0.139,99.9,0.11
1987,10,3,18,0,0,16,15,1018,0,0,0.139,99.9,0.11
1987,10,3,19,0,0,17,15,1018,0,0,0.139,99.9,0.11
1987,10,3,20,0,0,16.9,14.9,1018,0,0,0.139,99.9,0.11
1987,10,3,21,0,0,16,15,1017,0,0,0.139,99.9,0.11
1987,10,3,22,0,0,16,14,1017,280,1,0.139,99.9,0.11
1987,10,3,23,0,0,16,13,1016,260,1,0.139,99.9,0.11
1987,10,4,0,0,0,16,13,1016,0,0,0.14,99.9,0.11
1987,10,4,1,0,0,15,14,1015,0,0,0.14,99.9,0.11
1987,10,4,2,0,0,15.2,13.6,1015,0,0,0.14,99.9,0.11
1987,10,4,3,0,0,15.1,13.8,1015,999,0,0.14,99.9,0.11
1987,10,4,4,0,0,15,14,1015,0,0,0.14,99.9,0.11
1987,10,4,5,0,6,14.4,14,1015,0,0,0.14,99.9,0.11
1987,10,4,6,44,79,16,15,1015,0,0,0.14,99.9,0.11
1987,10,4,7,118,200,18,15,1015,30,2.1,0.14,99.9,0.11
1987,10,4,8,175,323,19.7,14,1015,310,1.5,0.14,99.9,0.11
1987,10,4,9,236,379,20.3,13.2,1014,999,2.5,0.14,99.9,0.11
1987,10,4,10,237,439,21,14,1013,330,3.6,0.14,99.9,0.11
1987,10,4,11,292,414,21.5,11.3,1012,340,3.6,0.14,99.9,0.11
1987,10,4,12,292,442,21,13,1010,0,0,0.14,99.9,0.11
1987,10,4,13,358,370,23,11,1009,999,2.1,0.14,99.9,0.11
1987,10,4,14,390,285,23.8,13.2,1008,10,4.6,0.14,99.9,0.11
1987,10,4,15,433,176,21,13,1008,360,5.1,0.14,99.9,0.11
1987,10,4,16,313,95,21,14,1008,360,4.1,0.14,99.9,0.11
1987,10,4,17,0,20,20,14,1009,360,4.1,0.14,99.9,0.11
1987,10,4,18,0,0,19,15,1009,340,5.1,0.14,99.9,0.11
1987,10,4,19,0,0,19,15,1009,320,3.1,0.14,99.9,0.11
1987,10,4,20,0,0,18.6,15,1010,280,2.1,0.14,99.9,0.11
1987,10,4,21,0,0,18,15,1009,280,2.6,0.14,99.9,0.11
1987,10,4,22,0,0,18,11,1008,999,2.8,0.14,99.9,0.11
1987,10,4,23,0,0,19,11,1008,290,3.1,0.14,99.9,0.11
1987,10,5,0,0,0,18,10,1007,310,0.5,0.141,99.9,0.11
1987,10,5,1,0,0,15.8,10.7,1006,999,1.3,0.141,99.9,0.11
1987,10,5,2,0,0,13.7,9.6,1006,330,2.1,0.141,99.9,0.11
1987,10,5,3,0,0,14,10,1006,310,1.5,0.141,99.9,0.11
1987,10,5,4,0,0,16,10,1007,310,5.1,0.141,99.9,0.11
1987,10,5,5,0,12,16,8.8,1007,200,5.1,0.141,99.9,0.11
1987,10,5,6,220,103,20,7,1008,250,7.2,0.141,99.9,0.11
1987,10,5,7,566,141,21,4,1008,240,8.2,0.141,99.9,0.11
1987,10,5,8,681,200,20.7,-2.2,1009,250,10.3,0.141,99.9,0.11
1987,10,5,9,803,189,21.3,-1.6,1008,999,10,0.141,99.9,0.11
1987,10,5,10,900,147,22,0,1008,250,9.8,0.141,99.9,0.11
1987,10,5,11,936,128,23.6,0.2,1008,240,10.3,0.141,99.9,0.11
1987,10,5,12,900,151,24.3,0.3,1008,999,9.5,0.141,99.9,0.11
1987,10,5,13,891,128,25,-1,1007,240,8.8,0.141,99.9,0.11
1987,10,5,14,764,159,25.6,0.6,1007,240,8.2,0.141,99.9,0.11
1987,10,5,15,695,107,24,-2,1008,240,8.2,0.141,99.9,0.11
1987,10,5,16,329,110,24,-2,1009,240,7.2,0.141,99.9,0.11
1987,10,5,17,0,22,22,-2,1010,240,5.1,0.141,99.9,0.11
1987,10,5,18,0,0,21,-1,1010,240,4.1,0.141,99.9,0.11
1987,10,5,19,0,0,20,-2,1011,230,4.6,0.141,99.9,0.11
1987,10,5,20,0,0,18.3,1.1,1012,180,2.6,0.141,99.9,0.11
1987,10,5,21,0,0,18,-1,1012,180,3.6,0.141,99.9,0.11
1987,10,5,22,0,0,16,0,1012,230,2.1,0.141,99.9,0.11
1987,10,5,23,0,0,14,2,1012,280,1,0.141,99.9,0.11
1987,10,6,0,0,0,13,2,1012,250,1,0.142,99.9,0.11
1987,10,6,1,0,0,10,2,1012,0,0,0.142,99.9,0.11
1987,10,6,2,0,0,9.7,1.3,1012,0,0,0.142,99.9,0.11
1987,10,6,3,0,0,13,-1,1012,250,3.1,0.142,99.9,0.11
1987,10,6,4,0,0,12,0,1012,250,2.1,0.142,99.9,0.11
1987,10,6,5,0,13,13.4,-1.2,1012,250,3.1,0.142,99.9,0.11
1987,10,6,6,206,112,16,-1,1012,250,2.6,0.142,99.9,0.11
1987,10,6,7,556,152,19,-1,1012,250,3.1,0.142,99.9,0.11
1987,10,6,8,677,202,20.5,-0.2,1013,230,5.1,0.142,99.9,0.11
1987,10,6,9,800,192,22.7,-0.4,1012,999,5.1,0.142,99.9,0.11
1987,10,6,10,900,149,25,0,1011,280,5.1,0.142,99.9,0.11
1987,10,6,11,936,129,26,-0.7,1010,250,3.6,0.142,99.9,0.11
1987,10,6,12,895,154,27,1,1009,250,5.1,0.142,99.9,0.11
1987,10,6,13,893,128,28,-2,1008,290,6.2,0.142,99.9,0.11
1987,10,6,14,769,158,28.7,-1.1,1007,270,6.2,0.142,99.9,0.11
1987,10,6,15,693,108,29,-1,1007,260,6.2,0.142,99.9,0.11
1987,10,6,16,327,111,28,0,1008,60,2.6,0.142,99.9,0.11
1987,10,6,17,0,22,23.5,5.8,1008,999,2.3,0.142,99.9,0.11
1987,10,6,18,0,0,19,14,1009,10,2.1,0.142,99.9,0.11
1987,10,6,19,0,0,18,14,1009,0,0,0.142,99.9,0.11
1987,10,6,20,0,0,17.6,10.7,1010,290,2.1,0.142,99.9,0.11
1987,10,6,21,0,0,15,9,1009,10,0.5,0.142,99.9,0.11
1987,10,6,22,0,0,16,8,1009,300,2.1,0.142,99.9,0.11
1987,10,6,23,0,0,16,7,1009,280,3.1,0.142,99.9,0.11
1987,10,7,0,0,0,16,5,1009,230,2.1,0.143,99.9,0.11
1987,10,7,1,0,0,16,1,1009,220,2.1,0.143,99.9,0.11
1987,10,7,2,0,0,14.5,6.7,1008,200,2.1,0.143,99.9,0.11
1987,10,7,3,0,0,13,7,1009,240,0.5,0.143,99.9,0.11
1987,10,7,4,0,0,13,3,1009,200,0.5,0.143,99.9,0.11
1987,10,7,5,0,13,13.7,3.9,1010,240,0.5,0.143,99.9,0.11
1987,10,7,6,230,107,18,5,1010,0,0,0.143,99.9,0.11
1987,10,7,7,570,144,23,4,1010,0,0,0.143,99.9,0.11
1987,10,7,8,744,154,25,5.8,1011,320,1,0.143,99.9,0.11
1987,10,7,9,842,150,27.5,7.1,1010,999,2.3,0.143,99.9,0.11
1987,10,7,10,887,152,30,6,1009,20,3.6,0.143,99.9,0.11
1987,10,7,11,916,134,29.3,9.4,1008,30,5.7,0.143,99.9,0.11
1987,10,7,12,747,243,28,10,1008,10,9.3,0.143,99.9,0.11
1987,10,7,13,480,312,28,7,1007,10,9.8,0.143,99.9,0.11
1987,10,7,14,82,303,25.5,7.4,1006,10,7.7,0.143,99.9,0.11
1987,10,7,15,29,223,24,11,1007,10,8.2,0.143,99.9,0.11
1987,10,7,16,8,106,23,11,1007,350,6.7,0.143,99.9,0.11
1987,10,7,17,0,12,22.5,13.7,1007,999,5.4,0.143,99.9,0.11
1987,10,7,18,0,0,22,14,1008,360,4.1,0.143,99.9,0.11
1987,10,7,19,0,0,22,17,1008,360,3.6,0.143,99.9,0.11
1987,10,7,20,0,0,22,18.3,1009,330,3.1,0.143,99.9,0.11
1987,10,7,21,0,0,21,18,1009,0,0,0.143,99.9,0.11
1987,10,7,22,0,0,20,17,1008,0,0,0.143,99.9,0.11
1987,10,7,23,0,0,19,17,1008,0,0,0.143,99.9,0.11
1987,10,8,0,0,0,17,15,1008,0,0,0.144,99.9,0.11
1987,10,8,1,0,0,16,14,1008,0,0,0.144,99.9,0.11
1987,10,8,2,0,0,16,14.1,1008,0,0,0.144,99.9,0.11
1987,10,8,3,0,0,17,14,1008,0,0,0.144,99.9,0.11
1987,10,8,4,0,0,13,12,1008,0,0,0.144,99.9,0.11
1987,10,8,5,0,14,15,13.6,1009,0,0,0.144,99.9,0.11
1987,10,8,6,270,97,19,15,1009,999,0.5,0.144,99.9,0.11
1987,10,8,7,594,122,23,17,1009,40,1,0.144,99.9,0.11
1987,10,8,8,735,127,24.9,17.5,1010,70,3.6,0.144,99.9,0.11
1987,10,8,9,574,264,25.9,17,1009,999,4.1,0.144,99.9,0.11
1987,10,8,10,300,431,27,17,1009,50,4.6,0.144,99.9,0.11
1987,10,8,11,82,442,27,15.8,1009,40,4.1,0.144,99.9,0.11
1987,10,8,12,51,454,27,18,1008,20,2.1,0.144,99.9,0.11
1987,10,8,13,51,403,28,17,1007,10,3.6,0.144,99.9,0.11
1987,10,8,14,34,330,26.2,18,1006,40,3.1,0.144,99.9,0.11
1987,10,8,15,22,225,26,17,1006,340,4.6,0.144,99.9,0.11
1987,10,8,16,12,104,24,20,1007,350,4.6,0.144,99.9,0.11
1987,10,8,17,0,12,24,19,1007,350,1,0.144,99.9,0.11
1987,10,8,18,0,0,23,19,1008,360,2.6,0.144,99.9,0.11
1987,10,8,19,0,0,22.8,19.3,1009,999,4.1,0.144,99.9,0.11
1987,10,8,20,0,0,22.7,19.5,1009,80,5.7,0.144,99.9,0.11
1987,10,8,21,0,0,21,18,1010,110,2.6,0.144,99.9,0.11
1987,10,8,22,0,0,21,19,1010,100,1.5,0.144,99.9,0.11
1987,10,8,23,0,0,21,18,1010,140,3.6,0.144,99.9,0.11
1987,10,9,0,0,0,21,18,1011,130,4.1,0.145,99.9,0.11
1987,10,9,1,0,0,20,16,1011,140,3.1,0.145,99.9,0.11
1987,10,9,2,0,0,19.8,16.2,1011,150,3.6,0.145,99.9,0.11
1987,10,9,3,0,0,19,15,1012,180,2.6,0.145,99.9,0.11
1987,10,9,4,0,0,19,15,1013,180,2.1,0.145,99.9,0.11
1987,10,9,5,0,8,19.4,15.6,1014,120,2.1,0.145,99.9,0.11
1987,10,9,6,7,89,20,15,1015,140,5.1,0.145,99.9,0.11
1987,10,9,7,26,207,22,13,1016,140,5.7,0.145,99.9,0.11
1987,10,9,8,28,321,22.2,14.2,1017,120,8.7,0.145,99.9,0.11
1987,10,9,9,278,394,24.1,13.4,1017,999,9,0.145,99.9,0.11
1987,10,9,10,523,367,26,13,1017,120,9.3,0.145,99.9,0.11
1987,10,9,11,697,302,25.5,11.7,1017,110,7.7,0.145,99.9,0.11
1987,10,9,12,541,358,26,12,1017,110,7.2,0.145,99.9,0.11
1987,10,9,13,287,400,25,13,1016,80,8.8,0.145,99.9,0.11
1987,10,9,14,91,296,25.2,13,1016,90,8.2,0.145,99.9,0.11
1987,10,9,15,29,225,23,13,1017,80,7.2,0.145,99.9,0.11
1987,10,9,16,8,108,22,13,1017,100,6.7,0.145,99.9,0.11
1987,10,9,17,0,12,21,14,1018,100,6.2,0.145,99.9,0.11
1987,10,9,18,0,0,21,14,1018,90,5.7,0.145,99.9,0.11
1987,10,9,19,0,0,21,14,1019,80,4.6,0.145,99.9,0.11
1987,10,9,20,0,0,20.9,14.7,1019,80,4.6,0.145,99.9,0.11
1987,10,9,21,0,0,21,15,1019,80,4.1,0.145,99.9,0.11
1987,10,9,22,0,0,20,15,1019,60,3.1,0.145,99.9,0.11
1987,10,9,23,0,0,20,16,1019,90,3.1,0.145,99.9,0.11
1987,10,10,0,0,0,20,14,1018,70,4.1,0.146,99.9,0.11
1987,10,10,1,0,0,21,16,1018,70,2.6,0.146,99.9,0.11
1987,10,10,2,0,0,19,16.5,1018,70,2.1,0.146,99.9,0.11
1987,10,10,3,0,0,19,16,1019,70,3.1,0.146,99.9,0.11
1987,10,10,4,0,0,19,14,1019,70,2.1,0.146,99.9,0.11
1987,10,10,5,0,8,19.6,14.9,1020,70,2.6,0.146,99.9,0.11
1987,10,10,6,64,87,20,15,1020,60,5.1,0.146,99.9,0.11
1987,10,10,7,121,213,21,15,1020,80,4.1,0.146,99.9,0.11
1987,10,10,8,176,337,23.8,14.2,1021,60,6.2,0.146,99.9,0.11
1987,10,10,9,378,365,23.9,14.1,1020,999,5.9,0.146,99.9,0.11
1987,10,10,10,540,354,24,13,1020,70,5.7,0.146,99.9,0.11
1987,10,10,11,624,347,24,13.7,1019,999,5.8,0.146,99.9,0.11
1987,10,10,12,774,228,24,13.6,1018,999,5.9,0.146,99.9,0.11
1987,10,10,13,853,139,24,13.4,1018,999,6.1,0.146,99.9,0.11
1987,10,10,14,804,123,24,13.2,1017,40,6.2,0.146,99.9,0.11
1987,10,10,15,686,105,23,13,1017,40,6.2,0.146,99.9,0.11
1987,10,10,16,352,104,22,13,1018,40,6.2,0.146,99.9,0.11
1987,10,10,17,2,23,21,14,1018,50,5.1,0.146,99.9,0.11
1987,10,10,18,0,0,20,14,1018,30,3.6,0.146,99.9,0.11
1987,10,10,19,0,0,18,14,1018,30,2.1,0.146,99.9,0.11
1987,10,10,20,0,0,17.4,13.6,1018,30,2.6,0.146,99.9,0.11
1987,10,10,21,0,0,17,14,1018,20,1.5,0.146,99.9,0.11
1987,10,10,22,0,0,17,14,1018,10,1,0.146,99.9,0.11
1987,10,10,23,0,0,17,14,1017,360,0.5,0.146,99.9,0.11
1987,10,11,0,0,0,17,14,1017,270,1,0.147,99.9,0.11
1987,10,11,1,0,0,16.5,13.2,1016,999,0.5,0.147,99.9,0.11
1987,10,11,2,0,0,16.1,13.1,1016,0,0,0.147,99.9,0.11
1987,10,11,3,0,0,16,14,1016,0,0,0.147,99.9,0.11
1987,10,11,4,0,0,16,14,1016,190,1,0.147,99.9,0.11
1987,10,11,5,0,9,16.4,13.9,1016,190,2.1,0.147,99.9,0.11
1987,10,11,6,12,91,17,14,1017,200,3.1,0.147,99.9,0.11
1987,10,11,7,26,211,19,14,1017,180,2.6,0.147,99.9,0.11
1987,10,11,8,28,325,20.2,14.9,1018,190,2.1,0.147,99.9,0.11
1987,10,11,9,5,378,19.1,15.3,1017,999,1.3,0.147,99.9,0.11
1987,10,11,10,13,350,18,17,1016,350,0.5,0.147,99.9,0.11
1987,10,11,11,4,293,19.4,16.1,1016,40,0.5,0.147,99.9,0.11
1987,10,11,12,36,334,20,16,1015,0,0,0.147,99.9,0.11
1987,10,11,13,5,387,21,15,1014,0,0,0.147,99.9,0.11
1987,10,11,14,80,303,23,16.5,1013,0,0,0.147,99.9,0.11
1987,10,11,15,194,231,22,16.4,1013,999,1,0.147,99.9,0.11
1987,10,11,16,226,114,21,14,1014,30,2.1,0.147,99.9,0.11
1987,10,11,17,0,23,19,16,1014,20,2.1,0.147,99.9,0.11
1987,10,11,18,0,0,18,16,1014,310,1,0.147,99.9,0.11
1987,10,11,19,0,0,17,16,1015,0,0,0.147,99.9,0.11
1987,10,11,20,0,0,17.2,15.8,1015,0,0,0.147,99.9,0.11
1987,10,11,21,0,0,17,16,1014,0,0,0.147,99.9,0.11
1987,10,11,22,0,0,15,15,1014,0,0,0.147,99.9,0.11
1987,10,11,23,0,0,15,15,1014,0,0,0.147,99.9,0.11
1987,10,12,0,0,0,15,15,1013,0,0,0.148,99.9,0.11
1987,10,12,1,0,0,15,14,1013,0,0,0.148,99.9,0.11
1987,10,12,2,0,0,14.3,14,1012,0,0,0.148,99.9,0.11
1987,10,12,3,0,0,14,14,1013,0,0,0.148,99.9,0.11
1987,10,12,4,0,0,14.7,14.4,1013,999,0.5,0.148,99.9,0.11
1987,10,12,5,0,17,15.4,14.6,1013,230,1,0.148,99.9,0.11
1987,10,12,6,289,103,18,15,1013,170,1,0.148,99.9,0.11
1987,10,12,7,529,167,20,16,1014,220,1,0.148,99.9,0.11
1987,10,12,8,778,129,22,17.1,1014,160,0.5,0.148,99.9,0.11
1987,10,12,9,872,119,24.5,17.2,1013,999,2,0.148,99.9,0.11
1987,10,12,10,907,118,27,18,1012,20,3.6,0.148,99.9,0.11
1987,10,12,11,914,121,27,17.3,1011,30,4.6,0.148,99.9,0.11
1987,10,12,12,857,148,27,18,1010,30,5.1,0.148,99.9,0.11
1987,10,12,13,734,199,26,17,1009,30,5.7,0.148,99.9,0.11
1987,10,12,14,602,200,26.4,19.2,1009,10,7.7,0.148,99.9,0.11
1987,10,12,15,571,138,26,19,1009,10,4.6,0.148,99.9,0.11
1987,10,12,16,384,90,25,20,1009,350,5.1,0.148,99.9,0.11
1987,10,12,17,0,24,23,20,1010,360,1.5,0.148,99.9,0.11
1987,10,12,18,0,0,22,20,1010,0,0,0.148,99.9,0.11
1987,10,12,19,0,0,21,19,1011,0,0,0.148,99.9,0.11
1987,10,12,20,0,0,20.3,19.5,1011,0,0,0.148,99.9,0.11
1987,10,12,21,0,0,20,16,1012,140,8.8,0.148,99.9,0.11
1987,10,12,22,0,0,19,15,1012,140,6.2,0.148,99.9,0.11
1987,10,12,23,0,0,18,13,1013,140,6.2,0.148,99.9,0.11
1987,10,13,0,0,0,17,13,1014,120,6.2,0.149,99.9,0.11
1987,10,13,1,0,0,16,12,1015,130,5.7,0.149,99.9,0.11
1987,10,13,2,0,0,16.1,6.4,1015,140,6.2,0.149,99.9,0.11
1987,10,13,3,0,0,15,6,1016,120,6.2,0.149,99.9,0.11
1987,10,13,4,0,0,16,5,1017,130,6.7,0.149,99.9,0.11
1987,10,13,5,0,13,16,5.8,1017,160,5.1,0.149,99.9,0.11
1987,10,13,6,80,111,17,3,1018,140,5.7,0.149,99.9,0.11
1987,10,13,7,163,229,17,2,1019,130,6.7,0.149,99.9,0.11
1987,10,13,8,240,309,19.1,4.5,1020,130,7.7,0.149,99.9,0.11
1987,10,13,9,159,425,18,5.5,1019,999,5.9,0.149,99.9,0.11
1987,10,13,10,11,565,17,5,1018,160,4.1,0.149,99.9,0.11
1987,10,13,11,7,529,19.2,7.2,1018,110,7.7,0.149,99.9,0.11
1987,10,13,12,11,569,19,7,1017,80,5.7,0.149,99.9,0.11
1987,10,13,13,159,431,19,9,1017,110,7.2,0.149,99.9,0.11
1987,10,13,14,235,322,20.2,9.3,1016,110,7.7,0.149,99.9,0.11
1987,10,13,15,119,240,17,10,1017,120,6.7,0.149,99.9,0.11
1987,10,13,16,24,121,18,10,1017,120,7.2,0.149,99.9,0.11
1987,10,13,17,0,13,16,11,1017,120,5.7,0.149,99.9,0.11
1987,10,13,18,0,0,15,11,1018,140,4.1,0.149,99.9,0.11
1987,10,13,19,0,0,15,9,1018,120,6.7,0.149,99.9,0.11
1987,10,13,20,0,0,14.7,12.1,1019,140,3.6,0.149,99.9,0.11
1987,10,13,21,0,0,15,11,1018,170,3.1,0.149,99.9,0.11
1987,10,13,22,0,0,15,12,1018,150,4.6,0.149,99.9,0.11
1987,10,13,23,0,0,14,13,1018,110,4.6,0.149,99.9,0.11
1987,10,14,0,0,0,13.5,12.3,1018,999,4.1,0.15,99.9,0.11
1987,10,14,1,0,0,13,12,1018,110,3.6,0.15,99.9,0.11
1987,10,14,2,0,0,13.4,12.4,1017,190,6.7,0.15,99.9,0.11
1987,10,14,3,0,0,13,12,1017,140,3.6,0.15,99.9,0.11
1987,10,14,4,0,0,13,12,1018,170,4.6,0.15,99.9,0.11
1987,10,14,5,0,6,12.8,12.1,1018,160,6.7,0.15,99.9,0.11
1987,10,14,6,0,57,12,12,1018,160,7.2,0.15,99.9,0.11
1987,10,14,7,0,130,13,12,1019,160,6.7,0.15,99.9,0.11
1987,10,14,8,2,197,13.9,13.3,1020,150,5.1,0.15,99.9,0.11
1987,10,14,9,4,249,13.9,13.3,1019,999,5.6,0.15,99.9,0.11
1987,10,14,10,5,283,14,13,1019,160,6.2,0.15,99.9,0.11
1987,10,14,11,6,295,14.4,13.1,1019,160,5.1,0.15,99.9,0.11
1987,10,14,12,5,285,15,13,1019,140,3.6,0.15,99.9,0.11
1987,10,14,13,5,254,15,13,1018,140,3.6,0.15,99.9,0.11
1987,10,14,14,2,204,15.4,14.1,1018,150,3.6,0.15,99.9,0.11
1987,10,14,15,0,138,15,14,1018,150,2.6,0.15,99.9,0.11
1987,10,14,16,0,65,15,13,1018,160,2.6,0.15,99.9,0.11
1987,10,14,17,0,8,14,13,1019,150,3.1,0.15,99.9,0.11
1987,10,14,18,0,0,14,13,1019,160,2.6,0.15,99.9,0.11
1987,10,14,19,0,0,14,13.3,1019,190,2.6,0.15,99.9,0.11
1987,10,14,20,0,0,14.6,13.1,1019,160,3.1,0.15,99.9,0.11
1987,10,14,21,0,0,14,13,1019,170,3.6,0.15,99.9,0.11
1987,10,14,22,0,0,14,13,1019,180,2.6,0.15,99.9,0.11
1987,10,14,23,0,0,15,13,1019,180,2.6,0.15,99.9,0.11
1987,10,15,0,0,0,14.5,13.2,1018,999,2,0.151,99.9,0.11
1987,10,15,1,0,0,14,13,1018,150,1.5,0.151,99.9,0.11
1987,10,15,2,0,0,14.3,13.2,1018,180,2.1,0.151,99.9,0.11
1987,10,15,3,0,0,14,13,1018,190,3.1,0.151,99.9,0.11
1987,10,15,4,0,0,15,13,1019,190,2.6,0.151,99.9,0.11
1987,10,15,5,0,11,14.9,13.2,1019,180,3.1,0.151,99.9,0.11
1987,10,15,6,21,96,16,14,1019,170,2.6,0.151,99.9,0.11
1987,10,15,7,26,219,17,14,1020,180,1.5,0.151,99.9,0.11
1987,10,15,8,28,333,18.3,15.3,1020,160,2.6,0.151,99.9,0.11
1987,10,15,9,5,385,19.1,15.1,1020,999,2.8,0.151,99.9,0.11
1987,10,15,10,36,335,20,15,1019,80,3.1,0.151,99.9,0.11
1987,10,15,11,4,297,20.6,14.7,1019,80,4.6,0.151,99.9,0.11
1987,10,15,12,5,285,21,15,1018,70,4.1,0.151,99.9,0.11
1987,10,15,13,5,254,21,15,1018,60,4.1,0.151,99.9,0.11
1987,10,15,14,3,204,20.8,15.5,1017,30,3.6,0.151,99.9,0.11
1987,10,15,15,0,138,19,16,1018,340,3.6,0.151,99.9,0.11
1987,10,15,16,0,65,19,15,1018,360,2.1,0.151,99.9,0.11
1987,10,15,17,0,8,19,14,1018,30,2.6,0.151,99.9,0.11
1987,10,15,18,0,0,19,14,1019,20,2.6,0.151,99.9,0.11
1987,10,15,19,0,0,19,15,1019,20,3.1,0.151,99.9,0.11
1987,10,15,20,0,0,18.8,15.6,1019,40,5.1,0.151,99.9,0.11
1987,10,15,21,0,0,18,14,1019,10,5.1,0.151,99.9,0.11
1987,10,15,22,0,0,19,15,1018,20,3.6,0.151,99.9,0.11
1987,10,15,23,0,0,19,14,1018,20,4.1,0.151,99.9,0.11
1987,10,16,0,0,0,19,14,1017,20,5.1,0.152,99.9,0.11
1987,10,16,1,0,0,19,15,1017,10,5.1,0.152,99.9,0.11
1987,10,16,2,0,0,19.4,14.9,1016,10,5.7,0.152,99.9,0.11
1987,10,16,3,0,0,19,15,1016,20,5.1,0.152,99.9,0.11
1987,10,16,4,0,0,19,15,1016,20,6.2,0.152,99.9,0.11
1987,10,16,5,0,11,19.8,15.3,1016,20,6.2,0.152,99.9,0.11
1987,10,16,6,0,90,20,15,1017,20,6.2,0.152,99.9,0.11
1987,10,16,7,1,168,21,15,1017,20,6.7,0.152,99.9,0.11
1987,10,16,8,2,199,20.9,16.6,1017,20,7.2,0.152,99.9,0.11
1987,10,16,9,6,249,19.4,16.9,1016,999,6.4,0.152,99.9,0.11
1987,10,16,10,6,282,18,17,1015,30,5.7,0.152,99.9,0.11
1987,10,16,11,7,294,18.5,17.4,1015,40,6.2,0.152,99.9,0.11
