Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726626,Antigo Lang(awos),WI,USA,45.150000,-87.150000,-5,464
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,21,14,223,0,223,23.2,22.3,95,959,3.1,30,0.12
1999,7,21,15,219,0,219,23.2,21.9,92,959,2.6,40,0.12
1999,7,21,16,174,0,174,23,22,94,959,2.1,40,0.12
1999,7,21,17,179,12,173,22.6,21,91,959,1.7,30,0.12
1999,7,21,18,60,0,60,22.5,20.2,87,959,1.3,20,0.12
1999,7,21,19,24,0,24,21.1,20.2,95,959,0.8,20,0.12
1999,7,21,20,0,0,0,19.3,19.3,100,959,0.4,10,0.12
1999,7,21,21,0,0,0,18,18,100,959,0,0,0.12
1999,7,21,22,0,0,0,17.4,17.3,99,959,0,0,0.12
1999,7,21,23,0,0,0,17.7,17.6,99,959,0,0,0.12
1999,7,22,0,0,0,0,17.1,16.9,99,959,0,0,0.12
1999,7,22,1,0,0,0,16.4,16.4,100,959,0.1,40,0.12
1999,7,22,2,0,0,0,16.8,16.8,100,959,0,0,0.12
1999,7,22,3,0,0,0,16.1,16.1,100,959,0.9,90,0.12
1999,7,22,4,0,0,0,16.5,16.5,100,959,2.1,120,0.12
1999,7,22,5,2,54,1,15.9,15.9,100,959,4.6,170,0.12
1999,7,22,6,121,233,80,18.2,18.2,100,959,3.9,210,0.12
1999,7,22,7,267,431,118,21.6,19.9,90,959,1.7,170,0.12
1999,7,22,8,427,535,153,22.9,20.1,84,959,4.1,260,0.12
1999,7,22,9,622,754,125,25.3,21.4,79,959,3.9,300,0.12
1999,7,22,10,751,792,134,25.6,20.7,74,959,1.2,220,0.12
1999,7,22,11,854,831,137,27,22,74,959,3.6,230,0.12
1999,7,22,12,901,823,158,27.8,22.2,72,959,3.4,230,0.12
1999,7,22,13,858,701,227,28.1,22.4,71,959,3.3,230,0.12
1999,7,22,14,792,670,222,28,23,74,959,3.1,230,0.12
1999,7,22,15,686,655,187,29.1,23.2,71,959,3.4,230,0.12
1999,7,22,16,562,646,151,29.3,23.5,71,959,3.3,210,0.12
1999,7,22,17,412,615,113,28.4,23.7,76,959,3.2,240,0.12
1999,7,22,18,231,439,92,27.6,23.9,80,959,3.4,230,0.12
1999,7,22,19,84,274,44,27.7,25.2,86,959,3.6,220,0.12
1999,7,22,20,0,0,0,24.9,24.4,97,959,5.2,10,0.12
1999,7,22,21,0,0,0,23,22.6,98,959,6,20,0.12
1999,7,22,22,0,0,0,23.2,21.9,92,959,4,200,0.12
1999,7,22,23,0,0,0,22.3,21.1,93,959,4.2,190,0.12
1999,7,23,0,0,0,0,21.5,20.3,93,959,5.8,320,0.12
1999,7,23,1,0,0,0,20.6,20.6,100,959,5.9,310,0.12
1999,7,23,2,0,0,0,20.8,20.8,100,959,6.8,310,0.12
1999,7,23,3,0,0,0,20.9,20.9,100,959,6.3,320,0.12
1999,7,23,4,0,0,0,23.1,23.1,100,959,7.6,300,0.12
1999,7,23,5,1,0,1,23,23,100,959,7.2,280,0.12
1999,7,23,6,66,0,66,21.7,21.7,100,959,4.9,190,0.12
1999,7,23,7,94,0,94,21,21,100,959,2.6,100,0.12
1999,7,23,8,73,0,73,21.4,21.3,99,959,3.2,100,0.12
1999,7,23,9,148,0,148,22.9,21.8,94,959,3.9,100,0.12
1999,7,23,10,194,6,189,24.3,21.2,83,959,1.8,130,0.12
1999,7,23,11,277,18,261,25.7,22.7,84,959,1.9,130,0.12
1999,7,23,12,871,649,286,26.2,22.2,79,959,3.4,40,0.12
1999,7,23,13,864,743,197,27.6,23.6,79,959,2,130,0.12
1999,7,23,14,792,676,218,29,24,74,959,3.6,280,0.12
1999,7,23,15,697,697,167,29.2,23.6,72,959,2.1,140,0.12
1999,7,23,16,562,652,148,29.5,24.2,73,959,4.8,310,0.12
1999,7,23,17,417,644,105,28.8,23.8,74,959,4.3,60,0.12
1999,7,23,18,236,496,79,28.1,26.4,91,959,2.4,190,0.12
1999,7,23,19,72,170,47,27.3,27,98,959,6,290,0.12
1999,7,23,20,0,0,0,24.5,24.5,100,959,5.5,330,0.12
1999,7,23,21,0,0,0,23.8,23.8,100,959,5.2,350,0.12
1999,7,23,22,0,0,0,22,22,100,959,2.6,250,0.12
1999,7,23,23,0,0,0,19.9,19.9,100,959,1.6,210,0.12
1999,7,24,0,0,0,0,20.9,20.9,100,959,3.6,230,0.12
1999,7,24,1,0,0,0,19.9,19.9,100,959,4.6,220,0.12
1999,7,24,2,0,0,0,19.9,19.9,100,959,5.6,230,0.12
1999,7,24,3,0,0,0,17.8,17.8,100,959,3.5,190,0.12
1999,7,24,4,0,0,0,15.8,15.8,100,959,5.5,240,0.12
1999,7,24,5,1,43,1,14.7,14.7,100,959,6,230,0.12
1999,7,24,6,114,207,79,15.8,15.8,100,959,6.4,230,0.12
1999,7,24,7,261,463,102,17.7,17.7,100,959,7.5,260,0.12
1999,7,24,8,441,622,125,21.6,19.8,90,959,10,290,0.12
1999,7,24,9,578,669,139,25.4,18.6,66,959,9.5,310,0.12
1999,7,24,10,739,744,162,28.8,17.6,51,959,10,270,0.12
1999,7,24,11,805,663,236,29.4,18,50,959,9.4,290,0.12
1999,7,24,12,871,751,195,30.1,18.4,50,959,10.4,320,0.12
1999,7,24,13,858,713,219,31,19,49,959,9.8,290,0.12
1999,7,24,14,745,508,314,30.9,18.4,47,959,9,300,0.12
1999,7,24,15,132,0,132,30.5,17,44,959,8.3,300,0.12
1999,7,24,16,556,569,196,30,16.1,43,959,7.5,310,0.12
1999,7,24,17,379,463,156,29,15,43,959,6.7,310,0.12
1999,7,24,18,216,376,98,27.6,15.6,48,959,4.4,310,0.12
1999,7,24,19,67,123,50,25,17,61,959,2.1,310,0.12
1999,7,24,20,0,0,0,22.2,16.9,72,959,2,290,0.12
1999,7,24,21,0,0,0,22.4,16,67,959,2.9,290,0.12
1999,7,24,22,0,0,0,22.6,16.3,68,959,2.2,270,0.12
1999,7,24,23,0,0,0,21.6,16.5,73,959,2.6,250,0.12
1999,7,25,0,0,0,0,21.8,15.7,68,959,0,0,0.12
1999,7,25,1,0,0,0,22,15.9,68,959,0,0,0.12
1999,7,25,2,0,0,0,21.2,17.2,78,959,0,0,0.12
1999,7,25,3,0,0,0,21.4,17.5,78,959,0.9,360,0.12
1999,7,25,4,0,0,0,21.6,17.6,78,959,0,0,0.12
1999,7,25,5,1,29,1,21.7,17.9,79,959,0,0,0.12
1999,7,25,6,96,150,71,21.8,18.1,80,959,0,0,0.12
1999,7,25,7,232,330,120,22,19.3,85,959,0,0,0.12
1999,7,25,8,408,474,168,23.2,19.5,80,959,0,0,0.12
1999,7,25,9,572,626,162,26,20,70,959,0,0,0.12
1999,7,25,10,726,713,174,27.1,20,65,959,0,0,0.12
1999,7,25,11,805,669,232,28,20,62,959,0,0,0.12
1999,7,25,12,877,763,192,26.4,19.9,67,959,0,0,0.12
1999,7,25,13,846,677,240,26.7,20.2,68,959,0,0,0.12
1999,7,25,14,809,729,192,26,21.1,74,959,0,0,0.12
1999,7,25,15,685,655,190,27.3,22.4,75,959,0,0,0.12
1999,7,25,16,556,533,220,27.7,22.5,73,959,0,0,0.12
1999,7,25,17,173,12,167,27,22.7,77,959,0,0,0.12
1999,7,25,18,95,0,95,25.3,21.7,80,959,0,0,0.12
1999,7,25,19,31,0,31,24.6,21.8,84,959,0.4,130,0.12
1999,7,25,20,0,0,0,23,22,94,959,1.5,160,0.12
1999,7,25,21,0,0,0,22.5,22.2,98,959,2,170,0.12
1999,7,25,22,0,0,0,22.4,22.4,100,959,2.6,170,0.12
1999,7,25,23,0,0,0,23,23,100,959,3.1,180,0.12
1999,7,26,0,0,0,0,23,23,100,959,4.6,340,0.12
1999,7,26,1,0,0,0,23.2,22.7,97,959,4.6,350,0.12
1999,7,26,2,0,0,0,23.3,22.3,94,959,5.1,330,0.12
1999,7,26,3,0,0,0,22.5,22.1,98,959,4.6,320,0.12
1999,7,26,4,0,0,0,22.7,21.7,94,959,5.1,300,0.12
1999,7,26,5,0,0,0,21.8,21.7,99,959,7.2,320,0.12
1999,7,26,6,48,0,48,22,22,100,959,5.6,300,0.12
1999,7,26,7,73,0,73,22.2,22.2,100,959,3.7,280,0.12
1999,7,26,8,107,0,107,22.3,22.3,100,959,4.2,250,0.12
1999,7,26,9,193,6,189,22.5,22.5,100,959,5.7,260,0.12
1999,7,26,10,420,91,350,22.7,22.7,100,959,5.7,250,0.12
1999,7,26,11,277,18,261,23.8,23.8,100,959,6.2,230,0.12
1999,7,26,12,708,336,406,27,24,84,959,6.2,290,0.12
1999,7,26,13,828,587,304,27.1,23.3,80,959,4.8,310,0.12
1999,7,26,14,815,759,174,27.3,23,77,959,6.5,290,0.12
1999,7,26,15,685,661,186,27.4,21.9,72,959,6.1,340,0.12
1999,7,26,16,562,669,141,27.5,21.3,69,959,5.7,360,0.12
1999,7,26,17,405,591,123,26.6,20.5,69,959,3.7,20,0.12
1999,7,26,18,230,478,82,24.8,19.7,73,959,4.5,30,0.12
1999,7,26,19,78,270,41,22.9,18.3,75,959,2.5,270,0.12
1999,7,26,20,0,0,0,21,18,83,959,2.6,300,0.12
1999,7,26,21,0,0,0,18.8,18,95,959,3.1,310,0.12
1999,7,26,22,0,0,0,18.7,17.9,95,959,4.1,330,0.12
1999,7,26,23,0,0,0,16.5,16.5,100,959,3.2,350,0.12
1999,7,27,0,0,0,0,15.9,15.9,100,959,2.7,10,0.12
1999,7,27,1,0,0,0,16,16,100,959,3.7,20,0.12
1999,7,27,2,0,0,0,16,16,100,959,3.2,70,0.12
1999,7,27,3,0,0,0,15.8,15.8,100,959,2.8,80,0.12
1999,7,27,4,0,0,0,14.6,14.6,100,959,1.8,70,0.12
1999,7,27,5,0,33,0,14.4,14.4,100,959,1.8,100,0.12
1999,7,27,6,108,195,76,15.3,15.3,100,959,1.8,110,0.12
1999,7,27,7,248,419,107,19.1,19.1,100,959,2.8,120,0.12
1999,7,27,8,422,567,138,21.9,17.5,76,959,3.4,120,0.12
1999,7,27,9,585,694,134,23.7,16.4,64,959,2.4,140,0.12
1999,7,27,10,739,768,148,24.6,16.4,60,959,5.5,110,0.12
1999,7,27,11,842,819,143,24.4,17.3,65,959,4.4,110,0.12
1999,7,27,12,895,853,132,25.2,17.3,62,959,4.4,120,0.12
1999,7,27,13,864,749,196,25,17.3,62,959,7.1,140,0.12
1999,7,27,14,833,819,143,25.9,17.2,59,959,5,130,0.12
1999,7,27,15,720,792,123,26.3,16.9,56,959,3.5,140,0.12
1999,7,27,16,561,663,146,26.5,17.1,56,959,4,150,0.12
1999,7,27,17,410,650,102,26.3,17.1,57,959,3.6,160,0.12
1999,7,27,18,229,500,76,25.2,18,64,959,3.6,200,0.12
1999,7,27,19,69,203,42,22,19,83,959,2.6,200,0.12
1999,7,27,20,0,0,0,20.5,19.3,93,959,3,200,0.12
1999,7,27,21,0,0,0,19.5,19,97,959,3.4,200,0.12
1999,7,27,22,0,0,0,18.9,18.9,100,959,3.7,190,0.12
1999,7,27,23,0,0,0,19,19,100,959,4.1,190,0.12
1999,7,28,0,0,0,0,19,19,100,959,3.2,180,0.12
1999,7,28,1,0,0,0,18.9,18.9,100,959,1.9,190,0.12
1999,7,28,2,0,0,0,18.8,18.8,100,959,4.7,230,0.12
1999,7,28,3,0,0,0,18.7,17.8,95,959,2.2,200,0.12
1999,7,28,4,0,0,0,18.7,17.7,94,959,4,220,0.12
1999,7,28,5,0,0,0,18.6,17.6,94,959,2.6,220,0.12
1999,7,28,6,99,131,78,19.9,19.9,100,959,4.3,230,0.12
1999,7,28,7,161,70,137,22.1,21,93,959,5.6,250,0.12
1999,7,28,8,422,511,167,23.9,21.4,86,959,7.3,290,0.12
1999,7,28,9,585,706,128,25.7,21.6,78,959,5.8,320,0.12
1999,7,28,10,721,726,163,27,22,74,959,5.1,310,0.12
1999,7,28,11,793,645,244,27.5,21.9,72,959,4.4,300,0.12
1999,7,28,12,889,787,186,28,21.6,68,959,3.6,280,0.12
1999,7,28,13,840,671,243,28.1,21.6,68,959,2.4,290,0.12
1999,7,28,14,756,586,264,27.8,21.7,69,959,3.2,310,0.12
1999,7,28,15,650,584,212,27.4,21.3,69,959,2.9,270,0.12
1999,7,28,16,561,669,143,26.7,21.3,72,959,3.6,260,0.12
1999,7,28,17,399,609,112,25.6,21.2,77,959,2.4,270,0.12
1999,7,28,18,219,438,86,24.6,21.4,82,959,2.2,260,0.12
1999,7,28,19,72,238,41,22.6,20.8,90,959,1.2,20,0.12
1999,7,28,20,0,0,0,20,19,94,959,2.1,210,0.12
1999,7,28,21,0,0,0,19.4,19,98,959,3.2,210,0.12
1999,7,28,22,0,0,0,19.3,19.2,99,959,4.3,220,0.12
1999,7,28,23,0,0,0,19.8,19.5,98,959,5.3,220,0.12
1999,7,29,0,0,0,0,19.7,19.5,99,959,6.4,230,0.12
1999,7,29,1,0,0,0,20.3,19.7,96,959,7.5,230,0.12
1999,7,29,2,0,0,0,20.7,19.9,95,959,8.6,240,0.12
1999,7,29,3,0,0,0,21.4,20.2,93,959,9.6,240,0.12
1999,7,29,4,0,0,0,22,20.5,91,959,10.7,250,0.12
1999,7,29,5,0,0,0,23,21,89,959,11.8,250,0.12
1999,7,29,6,30,0,30,25,23.4,91,959,11.4,240,0.12
1999,7,29,7,44,0,44,29.9,25.8,79,959,13.7,130,0.12
1999,7,29,8,215,37,196,32.8,27.2,73,959,13.8,130,0.12
1999,7,29,9,566,572,196,35.9,28.6,66,959,15,140,0.12
1999,7,29,10,677,550,255,36.8,29,65,959,14.6,140,0.12
1999,7,29,11,609,295,358,38.7,25.9,49,959,12.7,130,0.12
1999,7,29,12,859,673,259,39.4,26.7,49,959,12.4,80,0.12
1999,7,29,13,864,767,183,40.5,26,44,959,13,80,0.12
1999,7,29,14,786,687,209,41.3,25.5,41,959,10.1,30,0.12
1999,7,29,15,690,709,160,41.4,23.7,37,959,9.7,50,0.12
1999,7,29,16,561,699,126,41.3,22.4,34,959,10.4,10,0.12
1999,7,29,17,404,644,102,40.8,20.8,32,959,9.6,200,0.12
1999,7,29,18,223,477,80,38.2,22.2,40,959,11.2,260,0.12
1999,7,29,19,72,247,40,35.7,23.7,50,959,9.4,270,0.12
1999,7,29,20,0,0,0,32.9,24.4,61,959,6.4,140,0.12
1999,7,29,21,0,0,0,31.2,23.9,65,959,8.1,280,0.12
1999,7,29,22,0,0,0,29.6,24.3,73,959,7.8,290,0.12
1999,7,29,23,0,0,0,28.9,24.7,78,959,6.8,310,0.12
1999,7,30,0,0,0,0,27.3,25.1,88,959,7.6,260,0.12
1999,7,30,1,0,0,0,26.7,25.6,94,959,7.2,300,0.12
1999,7,30,2,0,0,0,27,26.1,95,959,6.8,290,0.12
1999,7,30,3,0,0,0,25.4,25.4,100,959,7,280,0.12
1999,7,30,4,0,0,0,25.7,25.7,100,959,6.1,270,0.12
1999,7,30,5,0,0,0,25,25,100,959,5.8,250,0.12
1999,7,30,6,102,206,70,25.4,25.4,100,959,6.9,240,0.12
1999,7,30,7,250,414,114,25.7,25.7,100,959,5,250,0.12
1999,7,30,8,416,567,136,27.2,27.2,100,959,4.7,300,0.12
1999,7,30,9,586,718,123,28.5,28.5,100,959,4.3,270,0.12
1999,7,30,10,715,720,164,29.8,28.5,93,959,2.9,230,0.12
1999,7,30,11,805,699,213,31,29,89,959,3.6,220,0.12
1999,7,30,12,889,823,157,32.3,28.4,80,959,3.6,220,0.12
1999,7,30,13,858,767,178,33,28,75,959,3.6,210,0.12
1999,7,30,14,809,759,174,32.7,27.7,75,959,4.9,260,0.12
1999,7,30,15,673,643,193,32.5,27.4,75,959,3.3,250,0.12
1999,7,30,16,544,627,155,33.2,26.1,66,959,5.1,330,0.12
1999,7,30,17,399,597,120,32,26.1,71,959,5.1,360,0.12
1999,7,30,18,218,499,69,31,26.4,77,959,5,20,0.12
1999,7,30,19,67,245,36,28.7,27.4,93,959,5,40,0.12
1999,7,30,20,0,0,0,26,26,100,959,5,60,0.12
1999,7,30,21,0,0,0,24,24,100,959,4.9,90,0.12
1999,7,30,22,0,0,0,22.3,22.3,100,959,4.9,110,0.12
1999,7,30,23,0,0,0,21.2,21.2,100,959,3.9,110,0.12
1999,7,31,0,0,0,0,19.6,19.6,100,959,2.9,110,0.12
1999,7,31,1,0,0,0,17.9,17.9,100,959,3.2,130,0.12
1999,7,31,2,0,0,0,15.9,15.9,100,959,3.5,140,0.12
1999,7,31,3,0,0,0,16.3,16.3,100,959,4.2,170,0.12
1999,7,31,4,0,0,0,16,16,100,959,5,190,0.12
1999,7,31,5,0,0,0,16.1,16.1,100,959,5.7,220,0.12
1999,7,31,6,113,281,71,17.7,17.7,100,959,6.4,240,0.12
1999,7,31,7,265,542,89,20.3,20.3,100,959,7.2,260,0.12
1999,7,31,8,437,678,103,23,23,100,959,7.9,290,0.12
1999,7,31,9,586,743,109,23.7,21.3,86,959,7.1,320,0.12
1999,7,31,10,715,726,161,25,21.9,83,959,6.7,310,0.12
1999,7,31,11,799,699,208,26,22,79,959,6.2,300,0.12
1999,7,31,12,847,709,218,26.1,20.9,73,959,4.9,290,0.12
1999,7,31,13,840,707,215,26.5,20.5,70,959,4.3,300,0.12
1999,7,31,14,786,699,202,26.8,18,59,959,3.9,310,0.12
1999,7,31,15,690,726,150,24.3,19.6,75,959,3.7,330,0.12
1999,7,31,16,566,734,113,23.6,20.2,81,959,3.3,340,0.12
1999,7,31,17,404,661,97,24,19.8,77,959,3.6,20,0.12
1999,7,31,18,222,538,64,23.9,18.9,74,959,3.8,60,0.12
1999,7,31,19,63,279,29,22.7,19,80,959,4.1,80,0.12
1999,7,31,20,0,0,0,19,17.6,92,959,4.3,120,0.12
1999,7,31,21,0,0,0,18.4,17.2,99,959,3.7,120,0.12
1999,7,31,22,0,0,0,17.9,16.9,97,959,3.1,120,0.12
1999,7,31,23,0,0,0,17.3,16.5,92,959,2.5,110,0.12
2003,8,1,0,0,0,0,16.7,16.1,100,959,1.8,0,0.13
2003,8,1,1,0,0,0,16.1,15.7,100,959,1.2,0,0.13
2003,8,1,2,0,0,0,15.6,15.4,100,959,0.6,0,0.13
2003,8,1,3,0,0,0,15,15,100,959,0,0,0.13
2003,8,1,4,0,0,0,13,13,100,959,0,0,0.13
2003,8,1,5,0,0,0,13.7,13.7,100,959,0,0,0.13
2003,8,1,6,63,7,62,16,16,100,959,0,0,0.13
2003,8,1,7,140,13,136,17,17,100,959,0,0,0.13
2003,8,1,8,208,18,199,19,18,94,959,1.5,260,0.13
2003,8,1,9,431,237,280,19,18,94,959,1.5,270,0.13
2003,8,1,10,201,12,191,21,18,83,959,2.1,280,0.13
2003,8,1,11,375,30,350,21,18,83,959,2.1,300,0.13
2003,8,1,12,309,12,298,22,18,78,959,0,0,0.13
2003,8,1,13,351,18,336,24,17,65,959,3.6,270,0.13
2003,8,1,14,428,54,383,24,16,61,959,4.1,280,0.13
2003,8,1,15,437,137,335,24,16,61,959,2.1,240,0.13
2003,8,1,16,409,213,278,23,17,69,959,2.1,310,0.13
2003,8,1,17,398,503,166,23,17,69,959,2.6,320,0.13
2003,8,1,18,79,0,79,21,17,78,959,1.5,360,0.13
2003,8,1,19,47,114,34,19,18,94,959,0,0,0.13
2003,8,1,20,0,0,0,18,17,94,959,1.5,330,0.13
2003,8,1,21,0,0,0,18,17,94,959,0,0,0.13
2003,8,1,22,0,0,0,17,17,100,959,0,0,0.13
2003,8,1,23,0,0,0,16,16,100,959,0,0,0.13
2003,8,2,0,0,0,0,15,15,100,959,0,0,0.13
2003,8,2,1,0,0,0,15,15,100,959,0,0,0.13
2003,8,2,2,0,0,0,16,16,100,959,0,0,0.13
2003,8,2,3,0,0,0,15,15,100,959,0,0,0.13
2003,8,2,4,0,0,0,16,16,100,959,0,0,0.13
2003,8,2,5,0,0,0,16,16,100,959,0,0,0.13
2003,8,2,6,74,75,63,16,16,100,959,0,0,0.13
2003,8,2,7,104,0,104,17,17,100,959,0,0,0.13
2003,8,2,8,209,12,203,19,17,88,959,0,0,0.13
2003,8,2,9,271,18,259,21,18,83,959,0,0,0.13
2003,8,2,10,157,0,157,22,18,78,959,0,0,0.13
2003,8,2,11,228,0,228,23,18,73,959,3.6,180,0.13
2003,8,2,12,266,6,261,19,18,94,959,6.2,140,0.13
2003,8,2,13,375,18,359,18,17,94,959,2.1,150,0.13
2003,8,2,14,393,36,363,18,18,100,959,0,0,0.13
2003,8,2,15,448,143,343,19,18,94,959,2.1,140,0.13
2003,8,2,16,499,396,256,19,19,100,959,2.1,150,0.13
2003,8,2,17,215,64,185,20,18,88,959,0,0,0.13
2003,8,2,18,93,0,93,19,18,94,959,2.1,170,0.13
2003,8,2,19,39,54,33,18,18,100,959,0,0,0.13
2003,8,2,20,0,0,0,17,17,100,959,1.5,40,0.13
2003,8,2,21,0,0,0,17,17,100,959,0,0,0.13
2003,8,2,22,0,0,0,17,17,100,959,0,0,0.13
2003,8,2,23,0,0,0,17.2,17.2,100,959,0,0,0.13
2003,8,3,0,0,0,0,17.6,17.6,100,959,0,0,0.13
2003,8,3,1,0,0,0,18,18,100,959,0,0,0.13
2003,8,3,2,0,0,0,18,18,100,959,0,0,0.13
2003,8,3,3,0,0,0,18,18,100,959,2.1,80,0.13
2003,8,3,4,0,0,0,18,18,100,959,2.1,90,0.13
2003,8,3,5,0,0,0,18,18,100,959,2.1,100,0.13
2003,8,3,6,65,23,61,18,18,100,959,0,0,0.13
2003,8,3,7,156,51,139,18,18,100,959,2.1,70,0.13
2003,8,3,8,202,12,196,18,18,100,959,2.1,40,0.13
2003,8,3,9,296,61,258,19,18,94,959,0,0,0.13
2003,8,3,10,659,502,279,20,18,88,959,2.6,90,0.13
2003,8,3,11,627,307,369,21,18,83,959,0,0,0.13
2003,8,3,12,526,126,415,21,18,83,959,1.5,50,0.13
2003,8,3,13,578,192,410,22,18,78,959,4.1,40,0.13
2003,8,3,14,738,526,303,21,18,83,959,7.2,60,0.13
2003,8,3,15,236,12,227,19,18,94,959,4.1,60,0.13
2003,8,3,16,146,0,146,19,18,94,959,3.6,80,0.13
2003,8,3,17,97,0,97,19,18,94,959,3.6,60,0.13
2003,8,3,18,83,0,83,19,18,94,959,2.6,60,0.13
2003,8,3,19,25,0,25,19,18,94,959,2.1,60,0.13
2003,8,3,20,0,0,0,18,17,94,959,3.1,20,0.13
2003,8,3,21,0,0,0,17,17,100,959,1.5,360,0.13
2003,8,3,22,0,0,0,16,16,100,959,2.6,30,0.13
2003,8,3,23,0,0,0,15,15,100,959,2.1,340,0.13
2003,8,4,0,0,0,0,17,17,100,959,2.6,20,0.13
2003,8,4,1,0,0,0,17,17,100,959,2.6,30,0.13
2003,8,4,2,0,0,0,17,17,100,959,2.6,40,0.13
2003,8,4,3,0,0,0,17,17,100,959,2.1,20,0.13
2003,8,4,4,0,0,0,16,16,100,959,2.1,20,0.13
2003,8,4,5,0,0,0,15,15,100,959,2.1,30,0.13
2003,8,4,6,33,0,33,16,16,100,959,3.1,20,0.13
2003,8,4,7,74,0,74,16,16,100,959,3.1,360,0.13
2003,8,4,8,108,0,108,17,16,94,959,3.6,350,0.13
2003,8,4,9,155,0,155,18,16,88,959,2.6,340,0.13
2003,8,4,10,270,12,261,19,17,88,959,2.1,330,0.13
2003,8,4,11,301,24,281,20,18,88,959,3.1,360,0.13
2003,8,4,12,853,667,266,22,17,73,959,2.1,60,0.13
2003,8,4,13,822,695,213,23,17,69,959,1.5,350,0.13
2003,8,4,14,756,693,183,23,18,73,959,3.1,20,0.13
2003,8,4,15,684,738,142,24,18,69,959,3.1,20,0.13
2003,8,4,16,537,603,171,23,18,73,959,2.1,360,0.13
2003,8,4,17,236,93,194,22,19,83,959,0,0,0.13
2003,8,4,18,137,79,115,23,19,78,959,0,0,0.13
2003,8,4,19,45,160,28,22,20,88,959,0,0,0.13
2003,8,4,20,0,0,0,19,19,100,959,0,0,0.13
2003,8,4,21,0,0,0,20,19,94,959,0,0,0.13
2003,8,4,22,0,0,0,18,18,100,959,0,0,0.13
2003,8,4,23,0,0,0,17,17,100,959,0,0,0.13
2003,8,5,0,0,0,0,15,15,100,959,0,0,0.13
2003,8,5,1,0,0,0,14.1,14,99,959,0,0,0.13
2003,8,5,2,0,0,0,13,13,100,959,0,0,0.13
2003,8,5,3,0,0,0,13,13,100,959,0,0,0.13
2003,8,5,4,0,0,0,12.4,12.4,100,959,0,0,0.13
2003,8,5,5,0,0,0,12.1,12.1,100,959,0,0,0.13
2003,8,5,6,56,0,56,13.4,13.4,100,959,1.5,360,0.13
2003,8,5,7,142,19,136,15.7,15.7,100,959,2.1,350,0.13
2003,8,5,8,290,142,222,18,18,100,959,1.5,20,0.13
2003,8,5,9,555,585,186,20,19,94,959,2.6,360,0.13
2003,8,5,10,684,653,193,22,17,73,959,3.1,40,0.13
2003,8,5,11,806,777,156,23,18,73,959,0,0,0.13
2003,8,5,12,865,841,127,24,18,69,959,0,0,0.13
2003,8,5,13,864,839,131,26,18,61,959,1.5,140,0.13
2003,8,5,14,767,663,221,25,18,65,959,0,0,0.13
2003,8,5,15,632,560,222,26,19,65,959,2.6,280,0.13
2003,8,5,16,537,668,133,25,18,65,959,2.1,320,0.13
2003,8,5,17,380,631,97,24,19,74,959,3.6,290,0.13
2003,8,5,18,190,350,93,23,19,78,959,2.6,290,0.13
2003,8,5,19,41,77,33,22,20,88,959,1.5,310,0.13
2003,8,5,20,0,0,0,21,19,88,959,1.5,330,0.13
2003,8,5,21,0,0,0,20,18,88,959,1.5,330,0.13
2003,8,5,22,0,0,0,18,18,100,959,1.5,350,0.13
2003,8,5,23,0,0,0,18,17,94,959,1.5,340,0.13
2003,8,6,0,0,0,0,18,17,94,959,2.1,360,0.13
2003,8,6,1,0,0,0,17,17,100,959,0,0,0.13
2003,8,6,2,0,0,0,17,17,100,959,0,0,0.13
2003,8,6,3,0,0,0,17,17,100,959,2.1,330,0.13
2003,8,6,4,0,0,0,16,16,100,959,0,0,0.13
2003,8,6,5,0,0,0,16,16,100,959,0,0,0.13
2003,8,6,6,57,8,56,17,17,100,959,0,0,0.13
2003,8,6,7,142,45,128,18,18,100,959,0,0,0.13
2003,8,6,8,425,531,172,21,19,88,959,0,0,0.13
2003,8,6,9,587,743,121,23,19,78,959,0,0,0.13
2003,8,6,10,709,768,134,24,19,74,959,3.1,330,0.13
2003,8,6,11,781,723,179,26,19,65,959,1.5,320,0.13
2003,8,6,12,859,805,155,25,20,74,959,0,0,0.13
2003,8,6,13,840,773,167,24,20,78,959,2.6,290,0.13
2003,8,6,14,785,705,206,22,19,83,959,2.1,330,0.13
2003,8,6,15,511,262,320,26,20,70,959,0,0,0.13
2003,8,6,16,537,621,163,20,17,83,959,4.6,300,0.13
2003,8,6,17,369,630,88,21,18,83,959,0,0,0.13
2003,8,6,18,194,434,75,20,18,88,959,0,0,0.13
2003,8,6,19,43,181,25,18,18,100,959,2.1,300,0.13
2003,8,6,20,0,0,0,18,18,100,959,2.1,340,0.13
2003,8,6,21,0,0,0,17,17,100,959,0,0,0.13
2003,8,6,22,0,0,0,16,16,100,959,1.5,360,0.13
2003,8,6,23,0,0,0,17,17,100,959,2.1,360,0.13
2003,8,7,0,0,0,0,17,17,100,959,2.1,350,0.13
2003,8,7,1,0,0,0,16,16,100,959,2.1,350,0.13
2003,8,7,2,0,0,0,16,16,100,959,0,0,0.13
2003,8,7,3,0,0,0,16,16,100,959,0,0,0.13
2003,8,7,4,0,0,0,15.3,15.3,100,959,0,0,0.13
2003,8,7,5,0,0,0,15,15,100,959,2.1,330,0.13
2003,8,7,6,81,187,57,17,17,100,959,3.1,340,0.13
