Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724665,Limon,CO,USA,39.183000,-103.717000,-7,1695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,24,1,0,0,0,8,7,93,838,0,0,0.2
1996,7,24,2,0,0,0,7,6,93,838,2.1,340,0.2
1996,7,24,3,0,0,0,7,6,93,839,3.1,360,0.2
1996,7,24,4,0,0,0,8,7,93,841,2.1,340,0.2
1996,7,24,5,33,0,33,13,11,88,843,2.6,360,0.2
1996,7,24,6,104,0,104,17,12,72,844,2.1,280,0.2
1996,7,24,7,178,0,178,20.9,10.2,50,846,2.1,310,0.2
1996,7,24,8,245,0,245,24,8,36,848,2.1,330,0.2
1996,7,24,9,299,0,299,24,10,41,849,0,0,0.2
1996,7,24,10,337,0,337,25,11,41,849,4.6,160,0.2
1996,7,24,11,356,0,356,26,12,42,849,2.6,150,0.2
1996,7,24,12,285,0,285,25,11,41,849,3.6,140,0.2
1996,7,24,13,338,0,338,27,10,34,848,4.1,90,0.2
1996,7,24,14,241,0,241,24,14,54,848,7.2,80,0.2
1996,7,24,15,247,0,247,24,14,54,847,10.3,70,0.2
1996,7,24,16,181,0,181,23,13,53,847,9.3,80,0.2
1996,7,24,17,107,0,107,22,13,57,847,8.7,80,0.2
1996,7,24,18,36,0,36,19,13,68,845,5.7,100,0.2
1996,7,24,19,0,0,0,18,12,68,845,4.1,100,0.2
1996,7,24,20,0,0,0,17,12,72,845,4.1,110,0.2
1996,7,24,21,0,0,0,15,12,82,844,2.1,100,0.2
1996,7,24,22,0,0,0,17,12,72,844,3.1,80,0.2
1996,7,24,23,0,0,0,17,12,72,844,5.1,120,0.2
1996,7,25,0,0,0,0,16.5,12.1,75,844,4.6,150,0.2
1996,7,25,1,0,0,0,16,12,77,843,4.1,170,0.2
1996,7,25,2,0,0,0,16,11,72,843,5.7,180,0.2
1996,7,25,3,0,0,0,14,11,82,842,4.6,150,0.2
1996,7,25,4,0,0,0,14,12,88,843,4.1,130,0.2
1996,7,25,5,34,0,34,14,13,94,843,5.7,150,0.2
1996,7,25,6,52,0,52,17,14,82,843,5.1,150,0.2
1996,7,25,7,150,0,150,19.9,14.2,70,844,6.4,160,0.2
1996,7,25,8,222,0,222,22,14,60,845,7.7,170,0.2
1996,7,25,9,280,0,280,23,15,61,846,8.2,190,0.2
1996,7,25,10,322,0,322,25,14,50,846,7.7,190,0.2
1996,7,25,11,343,0,343,27,15,48,846,6.2,190,0.2
1996,7,25,12,344,0,344,27,14,45,846,6.7,180,0.2
1996,7,25,13,473,183,310,26.7,13,43,845,6.7,170,0.2
1996,7,25,14,739,684,197,26,12,42,844,6.7,160,0.2
1996,7,25,15,466,316,258,24,12,47,844,7.2,210,0.2
1996,7,25,16,269,120,210,26,8,32,843,6.2,190,0.2
1996,7,25,17,227,478,78,23,12,50,843,6.2,140,0.2
1996,7,25,18,59,165,38,21,11,53,843,3.1,170,0.2
1996,7,25,19,0,0,0,21,13,60,842,4.6,120,0.2
1996,7,25,20,0,0,0,14,11,82,841,11.3,90,0.2
1996,7,25,21,0,0,0,14,12,88,841,6.7,130,0.2
1996,7,25,22,0,0,0,13,11,88,840,6.7,130,0.2
1996,7,25,23,0,0,0,13,11,88,840,5.1,150,0.2
1996,7,26,0,0,0,0,12,11,94,839,2.6,190,0.2
1996,7,26,1,0,0,0,11,11,100,839,3.1,180,0.2
1996,7,26,2,0,0,0,12,11,94,839,4.6,160,0.2
1996,7,26,3,0,0,0,11.9,11.4,97,839,3.6,160,0.2
1996,7,26,4,0,0,0,12,12,100,839,2.6,150,0.2
1996,7,26,5,30,0,30,13,12,94,840,3.6,180,0.2
1996,7,26,6,101,0,101,15,12,82,841,1.5,120,0.2
1996,7,26,7,175,0,175,19,13,68,843,2.1,70,0.2
1996,7,26,8,474,355,243,23,13,53,846,2.6,10,0.2
1996,7,26,9,667,714,106,24,13,50,846,1.5,30,0.2
1996,7,26,10,871,765,197,26,13,45,847,2.1,60,0.2
1996,7,26,11,984,967,83,27,13,42,847,2.1,80,0.2
1996,7,26,12,986,968,83,27,14,45,847,3.6,100,0.2
1996,7,26,13,831,745,172,28,15,45,848,6.2,110,0.2
1996,7,26,14,670,552,234,26,14,48,847,6.7,130,0.2
1996,7,26,15,641,678,195,22.1,13.8,59,847,6.5,150,0.2
1996,7,26,16,469,847,52,18,14,77,846,6.2,170,0.2
1996,7,26,17,240,567,65,17,13,77,846,5.1,200,0.2
1996,7,26,18,54,119,40,18,16,88,845,3.6,70,0.2
1996,7,26,19,0,7,0,18,16,88,845,5.7,130,0.2
1996,7,26,20,0,0,0,17.3,15.5,89,844,4.9,150,0.2
1996,7,26,21,0,0,0,17,15,88,844,4.1,170,0.2
1996,7,26,22,0,0,0,17,15,88,843,3.6,210,0.2
1996,7,26,23,0,0,0,16,14,88,843,3.6,250,0.2
1996,7,27,0,0,0,0,15,13,88,842,1.5,310,0.2
1996,7,27,1,0,0,0,13,12,94,841,0,0,0.2
1996,7,27,2,0,0,0,11,10,94,840,0,0,0.2
1996,7,27,3,0,0,0,11,10,94,841,0,0,0.2
1996,7,27,4,0,3,0,9,8,93,841,1.5,50,0.2
1996,7,27,5,65,375,23,12,10.8,92,843,2.3,110,0.2
1996,7,27,6,245,679,42,16,13,82,845,3.1,160,0.2
1996,7,27,7,455,819,59,19,13,68,846,3.6,180,0.2
1996,7,27,8,649,888,73,22,14,60,847,6.2,170,0.2
1996,7,27,9,695,709,140,24,14,54,848,7.2,200,0.2
1996,7,27,10,815,462,408,26,13,45,849,6.7,190,0.2
1996,7,27,11,671,542,166,27,12,39,849,4.6,210,0.2
1996,7,27,12,631,274,375,28,11,35,849,5.7,190,0.2
1996,7,27,13,682,372,354,29,9,29,849,3.6,180,0.2
1996,7,27,14,448,329,188,29,7,25,849,4.1,190,0.2
1996,7,27,15,366,85,310,29,8,27,849,5.7,180,0.2
1996,7,27,16,396,567,118,29,7,25,849,5.1,170,0.2
1996,7,27,17,166,255,88,27,7,28,847,3.6,190,0.2
1996,7,27,18,48,43,43,23,9,41,846,3.6,170,0.2
1996,7,27,19,0,10,0,19,11,60,844,3.1,160,0.2
1996,7,27,20,0,0,0,18,11,64,844,3.1,140,0.2
1996,7,27,21,0,0,0,19,11,60,844,3.1,170,0.2
1996,7,27,22,0,0,0,20,10,53,844,4.6,170,0.2
1996,7,27,23,0,0,0,17,11,68,842,2.1,110,0.2
1996,7,28,0,0,0,0,18,13,73,842,3.1,180,0.2
1996,7,28,1,0,0,0,17,13,77,842,0,0,0.2
1996,7,28,2,0,0,0,16,13,82,841,0,0,0.2
1996,7,28,3,0,0,0,17,12,72,841,2.1,260,0.2
1996,7,28,4,0,16,0,12,11,94,839,0,0,0.2
1996,7,28,5,56,122,43,16,13,82,841,1.5,140,0.2
1996,7,28,6,128,83,103,20,13,64,844,0,0,0.2
1996,7,28,7,390,491,154,23,12,50,846,0,0,0.2
1996,7,28,8,617,671,183,25,12,44,847,3.1,350,0.2
1996,7,28,9,634,477,261,27,12,39,848,4.1,330,0.2
1996,7,28,10,723,465,314,26,13,45,847,2.6,290,0.2
1996,7,28,11,825,749,129,29,12,35,848,1.5,310,0.2
1996,7,28,12,473,241,248,31,11,29,849,1.5,340,0.2
1996,7,28,13,367,150,234,31,10,27,848,0,0,0.2
1996,7,28,14,499,438,154,31,8,24,847,2.6,300,0.2
1996,7,28,15,275,66,232,32,8,23,848,3.1,330,0.2
1996,7,28,16,440,743,78,29,8,27,847,4.6,350,0.2
1996,7,28,17,199,201,138,28,8,28,847,3.6,360,0.2
1996,7,28,18,55,37,51,26,10,37,846,8.2,330,0.2
1996,7,28,19,0,9,0,20.5,11.6,57,845,7.7,340,0.2
1996,7,28,20,0,0,0,16,13,82,844,7.2,350,0.2
1996,7,28,21,0,0,0,16,13,82,843,5.1,360,0.2
1996,7,28,22,0,0,0,17,14,82,843,2.6,270,0.2
1996,7,28,23,0,0,0,16,14,88,842,2.6,360,0.2
1996,7,29,0,0,0,0,16,14,88,843,6.7,10,0.2
1996,7,29,1,0,0,0,16,13,82,843,2.6,360,0.2
1996,7,29,2,0,0,0,16,13,82,842,2.1,350,0.2
1996,7,29,3,0,0,0,16,14,88,843,2.6,170,0.2
1996,7,29,4,0,0,0,14,14,100,843,0,0,0.2
1996,7,29,5,50,182,30,16,14,88,844,2.1,260,0.2
1996,7,29,6,194,337,95,17,14,82,845,0,0,0.2
1996,7,29,7,421,691,90,17,15,88,846,0,0,0.2
1996,7,29,8,620,788,112,19,15,78,847,2.1,290,0.2
1996,7,29,9,694,681,163,20,14,68,848,4.1,360,0.2
1996,7,29,10,857,747,202,19,14,73,848,4.1,360,0.2
1996,7,29,11,810,625,231,19,16,83,848,5.7,340,0.2
1996,7,29,12,961,879,144,21,14,64,848,7.2,350,0.2
1996,7,29,13,595,436,211,21,14,64,848,5.7,350,0.2
1996,7,29,14,713,697,166,22,14,60,848,4.1,10,0.2
1996,7,29,15,563,694,111,21,13,60,847,2.6,30,0.2
1996,7,29,16,435,708,91,20,14,68,847,3.6,30,0.2
1996,7,29,17,213,497,64,20,13,64,846,2.6,40,0.2
1996,7,29,18,48,100,36,18,14,77,845,2.1,80,0.2
1996,7,29,19,0,0,0,18,14,77,846,0,0,0.2
1996,7,29,20,0,0,0,17,14,82,845,0,0,0.2
1996,7,29,21,0,0,0,17,15,88,845,2.6,150,0.2
1996,7,29,22,0,0,0,17,16,94,845,2.6,160,0.2
1996,7,29,23,0,0,0,16,14,88,845,2.6,170,0.2
1996,7,30,0,0,0,0,16,15,94,845,2.6,160,0.2
1996,7,30,1,0,0,0,16,14.5,91,845,1.3,80,0.2
1996,7,30,2,0,0,0,16,14,88,845,0,0,0.2
1996,7,30,3,0,0,0,15.9,14.9,94,844,1.1,70,0.2
1996,7,30,4,0,0,0,16,16,100,844,2.1,140,0.2
1996,7,30,5,49,185,30,16.9,16.6,98,844,2,150,0.2
1996,7,30,6,218,527,64,18.9,16.6,87,844,1.9,150,0.2
1996,7,30,7,424,694,93,20.3,15.9,76,844,1.7,160,0.2
1996,7,30,8,619,783,116,21,14.9,68,844,1.6,160,0.2
1996,7,30,9,782,834,133,21,14,64,844,1.5,170,0.2
1996,7,30,10,898,862,144,23,15,61,844,3.6,170,0.2
1996,7,30,11,959,875,149,24,14,54,843,3.6,150,0.2
1996,7,30,12,936,850,148,26,15,51,843,3.6,140,0.2
1996,7,30,13,477,300,214,25,13,47,843,0,0,0.2
1996,7,30,14,550,394,242,26,13,45,843,6.2,150,0.2
1996,7,30,15,345,77,294,22,16,69,843,8.2,130,0.2
1996,7,30,16,430,696,94,22,16,69,843,9.3,130,0.2
1996,7,30,17,176,232,107,19,16,83,843,8.2,150,0.2
1996,7,30,18,50,168,32,18,16,88,843,6.7,160,0.2
1996,7,30,19,0,1,0,17,16,94,843,4.1,170,0.2
1996,7,30,20,0,0,0,18,16,88,843,5.7,150,0.2
1996,7,30,21,0,0,0,16,16,100,843,5.1,130,0.2
1996,7,30,22,0,0,0,14.9,14.5,97,842,4.1,150,0.2
1996,7,30,23,0,0,0,14,13,94,841,3.1,170,0.2
1996,7,31,0,0,0,0,15,13,88,841,4.9,150,0.2
1996,7,31,1,0,0,0,16,13,82,842,6.7,120,0.2
1996,7,31,2,0,0,0,15,14,94,841,5.7,140,0.2
1996,7,31,3,0,0,0,15,14,94,841,5.1,150,0.2
1996,7,31,4,0,4,0,14.4,14.2,99,841,4.1,160,0.2
1996,7,31,5,56,328,23,15,15,100,842,3.1,170,0.2
1996,7,31,6,233,654,44,16,16,100,842,4.1,210,0.2
1996,7,31,7,438,792,63,18,16,88,843,2.6,190,0.2
1996,7,31,8,631,863,78,21,17,78,844,3.1,160,0.2
1996,7,31,9,792,904,89,24,17,65,845,2.6,150,0.2
1996,7,31,10,907,927,97,27,17,54,846,2.1,150,0.2
1996,7,31,11,967,938,101,29,17,48,847,4.1,150,0.2
1996,7,31,12,841,769,130,29,17,48,846,4.1,130,0.2
1996,7,31,13,805,772,128,30,16,43,846,6.2,70,0.2
1996,7,31,14,811,793,191,28,15,45,845,7.2,130,0.2
1996,7,31,15,461,244,302,23,13,53,844,11.8,190,0.2
1996,7,31,16,448,799,63,23,12,50,843,4.6,110,0.2
1996,7,31,17,229,445,97,22,14,60,843,7.2,290,0.2
1996,7,31,18,61,254,34,19,16,83,842,3.6,120,0.2
1996,7,31,19,0,5,0,19,18,94,841,3.1,110,0.2
1996,7,31,20,0,0,0,19,18,94,841,5.7,40,0.2
1996,7,31,21,0,0,0,18.6,17.4,92,841,5.1,90,0.2
1996,7,31,22,0,0,0,18.1,16.9,88,840,4.5,140,0.2
1996,7,31,23,0,0,0,17.7,16.3,82,839,3.9,110,0.2
2001,8,1,0,0,0,0,17.3,15.7,88,840,3.3,150,0.19
2001,8,1,1,0,0,0,16.9,15.1,88,840,2.7,240,0.19
2001,8,1,2,0,0,0,16.4,14.6,88,839,2.1,320,0.19
2001,8,1,3,0,0,0,16,14,88,840,1.5,270,0.19
2001,8,1,4,0,0,0,14,13,94,840,1.5,40,0.19
2001,8,1,5,0,0,0,16,15,94,841,1.5,20,0.19
2001,8,1,6,251,666,59,21,17,78,844,1.5,360,0.19
2001,8,1,7,452,787,80,23,15,61,846,1.5,280,0.19
2001,8,1,8,650,896,76,27,14,45,848,1.5,340,0.19
2001,8,1,9,794,938,65,28,14,42,849,3.1,40,0.19
2001,8,1,10,901,922,95,29,14,40,849,2.6,40,0.19
2001,8,1,11,964,938,97,30,14,38,849,2.6,30,0.19
2001,8,1,12,966,953,84,31,16,40,850,3.1,40,0.19
2001,8,1,13,903,915,101,31,16,40,850,4.6,50,0.19
2001,8,1,14,765,756,174,31,14,36,849,6.7,130,0.19
2001,8,1,15,560,545,208,30,16,43,849,6.7,80,0.19
2001,8,1,16,460,736,107,27,17,54,847,5.1,90,0.19
2001,8,1,17,194,282,111,23.5,15.6,61,846,4.4,100,0.19
2001,8,1,18,58,377,19,19,14,73,845,3.6,100,0.19
2001,8,1,19,0,0,0,17,16,94,846,5.1,360,0.19
2001,8,1,20,0,0,0,17,16,94,845,4.6,350,0.19
2001,8,1,21,0,0,0,17,16,94,845,3.1,30,0.19
2001,8,1,22,0,0,0,17,15,88,845,5.1,360,0.19
2001,8,1,23,0,0,0,16,15,94,845,4.6,330,0.19
2001,8,2,0,0,0,0,17,15,88,845,4.6,350,0.19
2001,8,2,1,0,0,0,16,15,94,844,2.6,360,0.19
2001,8,2,2,0,0,0,16,14,88,844,1.5,40,0.19
2001,8,2,3,0,0,0,16,14,88,844,2.3,80,0.19
2001,8,2,4,0,0,0,17,15,88,845,3.1,120,0.19
2001,8,2,5,0,0,0,17,15,88,846,1.5,200,0.19
2001,8,2,6,251,608,78,19,16,83,847,3.1,170,0.19
2001,8,2,7,432,750,78,21,16,73,848,3.1,180,0.19
2001,8,2,8,637,836,103,23,17,69,849,4.6,210,0.19
2001,8,2,9,782,878,101,26,17,58,850,4.1,200,0.19
2001,8,2,10,907,940,87,28,17,51,850,5.7,180,0.19
2001,8,2,11,958,932,98,29,17,48,850,4.6,180,0.19
2001,8,2,12,966,953,86,30,15,40,850,5.7,210,0.19
2001,8,2,13,903,915,103,31,15,38,850,5.7,180,0.19
2001,8,2,14,776,858,108,31,14,36,849,6.7,180,0.19
2001,8,2,15,632,787,126,31,13,33,850,8.2,210,0.19
2001,8,2,16,326,245,209,26,15,51,848,4.6,300,0.19
2001,8,2,17,87,0,87,23,16,65,847,4.6,300,0.19
2001,8,2,18,57,206,37,21,15,69,847,6.2,300,0.19
2001,8,2,19,0,0,0,21,14,64,847,5.1,310,0.19
2001,8,2,20,0,0,0,20,15,73,846,3.3,40,0.19
2001,8,2,21,0,0,0,19,16,83,844,1.5,120,0.19
2001,8,2,22,0,0,0,19,16,83,844,2.5,90,0.19
2001,8,2,23,0,0,0,18,16,88,843,3.6,70,0.19
2001,8,3,0,0,0,0,18,15,83,843,4.6,40,0.19
2001,8,3,1,0,0,0,16,14,88,841,1.5,20,0.19
2001,8,3,2,0,0,0,15,13,88,841,1.5,300,0.19
2001,8,3,3,0,0,0,14,13,94,840,1.5,290,0.19
2001,8,3,4,0,0,0,13,13,100,840,1.5,290,0.19
2001,8,3,5,0,0,0,16,14,88,842,1.5,280,0.19
2001,8,3,6,252,622,76,19,15,78,844,1.5,280,0.19
2001,8,3,7,433,751,80,23,16,65,845,1.5,270,0.19
2001,8,3,8,631,823,106,26,16,54,847,1.5,160,0.19
2001,8,3,9,788,908,86,28,16,48,847,3.1,160,0.19
2001,8,3,10,901,928,93,29,16,45,847,4.6,150,0.19
2001,8,3,11,958,932,100,30,14,38,847,3.1,180,0.19
2001,8,3,12,966,923,115,30,14,38,847,4.1,210,0.19
2001,8,3,13,874,843,138,31,14,36,847,4.6,190,0.19
2001,8,3,14,788,881,103,32,14,34,847,4.6,170,0.19
2001,8,3,15,615,799,103,32,13,31,846,4.1,200,0.19
2001,8,3,16,444,794,67,31,12,31,846,5.7,170,0.19
2001,8,3,17,246,698,45,29,14,40,844,4.6,170,0.19
2001,8,3,18,53,381,16,25,16,57,842,3.6,150,0.19
2001,8,3,19,0,0,0,24,13,50,842,8.2,160,0.19
2001,8,3,20,0,0,0,23,14,57,842,3.1,180,0.19
2001,8,3,21,0,0,0,22,14,60,841,4.1,170,0.19
2001,8,3,22,0,0,0,20,15,73,840,3.6,170,0.19
2001,8,3,23,0,0,0,19,14,73,839,2.6,140,0.19
2001,8,4,0,0,0,0,18,14,77,838,3.6,150,0.19
2001,8,4,1,0,0,0,18,14,77,837,3.1,140,0.19
2001,8,4,2,0,0,0,17,13,77,837,3.1,150,0.19
2001,8,4,3,0,0,0,16,14,88,836,1.5,190,0.19
2001,8,4,4,0,0,0,16,14,88,836,4.1,150,0.19
2001,8,4,5,0,0,0,17,14,82,837,3.6,150,0.19
2001,8,4,6,245,649,63,20,15,73,839,2.6,190,0.19
2001,8,4,7,433,763,76,23,16,65,840,2.6,180,0.19
2001,8,4,8,624,811,109,27,15,48,842,4.1,190,0.19
2001,8,4,9,782,890,95,29,14,40,843,5.7,210,0.19
2001,8,4,10,889,904,103,29,14,40,843,3.1,270,0.19
2001,8,4,11,940,889,122,31,15,38,843,3.6,320,0.19
2001,8,4,12,931,869,130,31,14,36,843,4.1,270,0.19
2001,8,4,13,862,777,185,32,14,34,844,1.5,290,0.19
2001,8,4,14,690,566,251,33,15,34,844,1.5,320,0.19
2001,8,4,15,626,817,105,33,13,30,844,1.9,340,0.19
2001,8,4,16,449,829,58,31,14,36,843,2.3,360,0.19
2001,8,4,17,246,618,69,29,16,45,842,2.7,30,0.19
2001,8,4,18,46,239,23,26,16,54,841,3.1,50,0.19
2001,8,4,19,0,0,0,26,15,51,841,4.1,140,0.19
2001,8,4,20,0,0,0,23,13,53,840,3.6,150,0.19
2001,8,4,21,0,0,0,22,12,53,840,3.1,160,0.19
2001,8,4,22,0,0,0,21,13,60,839,3.1,160,0.19
2001,8,4,23,0,0,0,17,13,77,838,3.1,160,0.19
2001,8,5,0,0,0,0,18,12,68,838,3.1,160,0.19
2001,8,5,1,0,0,0,17,12,72,838,2.6,100,0.19
2001,8,5,2,0,0,0,14,12,88,837,2,50,0.19
2001,8,5,3,0,0,0,14,12,88,837,1.5,350,0.19
2001,8,5,4,0,0,0,15,13,88,838,2.1,20,0.19
2001,8,5,5,0,0,0,18,14,77,840,2.4,340,0.19
2001,8,5,6,214,427,96,22,15,64,842,2.6,300,0.19
2001,8,5,7,385,540,134,24,15,57,844,3.6,310,0.19
2001,8,5,8,579,665,158,28,14,42,846,8.7,10,0.19
2001,8,5,9,788,872,117,30,14,38,847,6.7,360,0.19
2001,8,5,10,889,910,99,31,14,36,848,7.2,40,0.19
2001,8,5,11,934,877,128,33,14,32,849,6.2,10,0.19
2001,8,5,12,919,815,170,33,14,32,849,5.7,50,0.19
2001,8,5,13,897,915,102,33,14,32,849,4.1,40,0.19
2001,8,5,14,787,887,101,33,14,32,849,6.2,60,0.19
2001,8,5,15,620,840,86,32,15,36,848,4.6,60,0.19
2001,8,5,16,427,625,134,32,14,34,849,5.1,50,0.19
2001,8,5,17,149,140,109,31,15,38,848,3.1,80,0.19
2001,8,5,18,51,223,31,27,17,54,847,2.6,40,0.19
2001,8,5,19,0,0,0,23,17,69,845,2.1,10,0.19
2001,8,5,20,0,0,0,22,16,69,845,3.6,10,0.19
2001,8,5,21,0,0,0,22,14,60,846,9.8,250,0.19
2001,8,5,22,0,0,0,22,14,60,845,5.1,270,0.19
2001,8,5,23,0,0,0,22,13,57,845,5.1,270,0.19
2001,8,6,0,0,0,0,19,13,68,844,3.1,330,0.19
2001,8,6,1,0,0,0,19,13,68,844,1.5,30,0.19
2001,8,6,2,0,0,0,22,13,57,846,6.7,50,0.19
2001,8,6,3,0,0,0,19,13,68,845,3.6,10,0.19
2001,8,6,4,0,0,0,18,14,77,844,3.1,340,0.19
2001,8,6,5,0,0,0,19,14,73,845,2.6,270,0.19
2001,8,6,6,255,506,115,21,14,64,846,4.6,310,0.19
2001,8,6,7,289,174,209,24,14,54,848,4.6,310,0.19
2001,8,6,8,456,268,286,27,14,45,850,2.1,40,0.19
2001,8,6,9,423,85,358,28,12,37,851,1.5,90,0.19
2001,8,6,10,549,163,408,28,13,40,851,2.6,130,0.19
2001,8,6,11,855,661,249,29,14,40,851,2.6,140,0.19
2001,8,6,12,942,779,228,30,15,40,851,3.1,150,0.19
2001,8,6,13,193,18,178,26,16,54,849,4.6,100,0.19
2001,8,6,14,264,12,255,26,16,54,849,6.2,100,0.19
2001,8,6,15,302,30,283,23,16,65,848,3.6,40,0.19
2001,8,6,16,229,70,197,25,17,61,849,1.5,20,0.19
2001,8,6,17,235,527,87,23,17,69,848,2.1,10,0.19
2001,8,6,18,44,275,20,22,16,69,848,2.1,310,0.19
2001,8,6,19,0,0,0,21,16,73,847,4.1,20,0.19
2001,8,6,20,0,0,0,18,14,77,846,3.1,340,0.19
2001,8,6,21,0,0,0,18,15,83,846,4.6,330,0.19
2001,8,6,22,0,0,0,16,14,88,845,2.6,320,0.19
2001,8,6,23,0,0,0,16,14,88,845,3.1,300,0.19
2001,8,7,0,0,0,0,16,14,88,845,2.6,340,0.19
2001,8,7,1,0,0,0,14,13,94,844,2.6,360,0.19
2001,8,7,2,0,0,0,13,12,94,844,2.1,320,0.19
2001,8,7,3,0,0,0,14,13,94,844,1.5,280,0.19
2001,8,7,4,0,0,0,15,13,88,844,1.5,300,0.19
2001,8,7,5,0,0,0,17,14,82,846,1.8,270,0.19
2001,8,7,6,232,527,88,21,14,64,847,2.1,240,0.19
2001,8,7,7,441,789,78,25,13,47,849,2.3,220,0.19
2001,8,7,8,599,696,162,27,14,45,850,2.6,190,0.19
2001,8,7,9,776,890,94,30,13,35,851,5.7,160,0.19
2001,8,7,10,876,880,116,31,11,29,851,7.7,160,0.19
2001,8,7,11,946,920,105,31,12,31,851,5.7,180,0.19
2001,8,7,12,936,881,130,31,12,31,850,6.2,170,0.19
2001,8,7,13,856,825,142,31,12,31,850,5.7,130,0.19
2001,8,7,14,764,851,110,32,11,28,849,7.7,140,0.19
2001,8,7,15,614,852,77,31,11,29,848,7.2,150,0.19
2001,8,7,16,426,706,99,30,9,27,848,6.2,150,0.19
2001,8,7,17,210,566,54,28,8,28,847,6.7,160,0.19
2001,8,7,18,43,259,21,24,8,36,845,4.6,160,0.19
2001,8,7,19,0,0,0,20,9,49,843,3.1,160,0.19
2001,8,7,20,0,0,0,18,10,59,843,2.1,140,0.19
2001,8,7,21,0,0,0,16,10,68,841,1.5,140,0.19
2001,8,7,22,0,0,0,13,9,77,840,1.5,230,0.19
2001,8,7,23,0,0,0,12,9,82,839,1.5,320,0.19
2001,8,8,0,0,0,0,12,9,82,838,1.7,330,0.19
2001,8,8,1,0,0,0,11,8,82,837,1.8,350,0.19
2001,8,8,2,0,0,0,9,7,87,836,2,360,0.19
2001,8,8,3,0,0,0,8,7,93,835,2.1,10,0.19
2001,8,8,4,0,0,0,8,7,93,835,2.6,360,0.19
2001,8,8,5,0,0,0,11,8,82,837,2.6,50,0.19
2001,8,8,6,233,600,70,17,11,68,840,2.6,110,0.19
2001,8,8,7,428,777,72,22,11,50,842,2.6,160,0.19
2001,8,8,8,619,830,99,26,12,42,843,5.1,170,0.19
2001,8,8,9,770,872,103,28,11,35,844,6.7,170,0.19
2001,8,8,10,833,723,210,29,11,33,844,6.2,170,0.19
2001,8,8,11,916,823,164,31,8,24,845,5.1,180,0.19
2001,8,8,12,924,875,126,31,8,24,844,3.6,120,0.19
2001,8,8,13,885,926,86,31,8,24,843,3.6,160,0.19
2001,8,8,14,792,923,86,31,8,24,843,4.6,160,0.19
2001,8,8,15,608,822,92,31,7,22,843,3.6,150,0.19
2001,8,8,16,436,811,63,31,8,24,843,5.7,140,0.19
2001,8,8,17,219,498,83,28,9,30,842,3.6,140,0.19
2001,8,8,18,8,0,8,22,10,46,839,2.6,120,0.19
2001,8,8,19,0,0,0,23,11,47,839,7.7,300,0.19
2001,8,8,20,0,0,0,20,11,56,838,4.6,310,0.19
2001,8,8,21,0,0,0,18,11,64,837,6.4,340,0.19
2001,8,8,22,0,0,0,21,10,49,839,8.2,360,0.19
2001,8,8,23,0,0,0,19,13,68,838,11.3,360,0.19
2001,8,9,0,0,0,0,18,12,68,838,10.8,360,0.19
2001,8,9,1,0,0,0,17,13,77,838,9.3,360,0.19
2001,8,9,2,0,0,0,17,12,72,839,10.3,360,0.19
2001,8,9,3,0,0,0,17,12,72,839,9.8,360,0.19
2001,8,9,4,0,0,0,16,13,82,840,10.8,360,0.19
2001,8,9,5,0,0,0,17,13,77,841,9.8,350,0.19
2001,8,9,6,56,0,56,17.9,13.7,76,842,9.9,360,0.19
2001,8,9,7,111,0,111,18.5,13.4,72,843,10.1,10,0.19
2001,8,9,8,182,0,182,18.6,12.7,69,844,10.2,10,0.19
2001,8,9,9,404,61,358,18,12,68,845,10.3,20,0.19
2001,8,9,10,426,42,390,17,12,72,844,11.3,10,0.19
2001,8,9,11,164,0,164,17,12,72,845,8.7,10,0.19
2001,8,9,12,209,0,209,19,11,60,846,7.7,360,0.19
2001,8,9,13,311,18,295,21,10,49,847,7.2,10,0.19
2001,8,9,14,442,125,347,23,11,47,847,5.7,40,0.19
2001,8,9,15,502,408,247,22,11,50,846,5.7,40,0.19
2001,8,9,16,351,402,167,22,11,50,846,6.2,70,0.19
2001,8,9,17,209,475,81,20,10,53,845,5.1,80,0.19
2001,8,9,18,21,30,19,17,9,59,845,2.6,90,0.19
2001,8,9,19,0,0,0,12,8,76,843,2.6,10,0.19
2001,8,9,20,0,0,0,12,9,82,844,0,0,0.19
2001,8,9,21,0,0,0,14,9,72,844,0.8,170,0.19
2001,8,9,22,0,0,0,12,9,82,844,0.8,310,0.19
2001,8,9,23,0,0,0,11,8,82,843,2.1,180,0.19
2001,8,10,0,0,0,0,10,8,87,843,1.8,350,0.19
2001,8,10,1,0,0,0,7,6,93,840,1,70,0.19
2001,8,10,2,0,0,0,7,6,93,840,1.5,150,0.19
2001,8,10,3,0,0,0,7,6,93,840,1.4,170,0.19
2001,8,10,4,0,0,0,7,5,87,840,1.9,260,0.19
2001,8,10,5,0,0,0,9,7,87,841,1.5,170,0.19
2001,8,10,6,129,46,117,14,10,77,844,4.6,150,0.19
2001,8,10,7,180,6,177,16,11,72,845,4.1,150,0.19
2001,8,10,8,222,6,218,17,12,72,846,5.1,190,0.19
2001,8,10,9,398,54,356,18.2,12.6,70,846,4.4,190,0.19
2001,8,10,10,414,66,357,19,13,68,846,3.6,180,0.19
