Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725485,Mason City Municipal Arpt,IA,USA,43.150000,-93.333000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,11,0,0,0,0,15,10.6,75,973,0,0,0
2001,7,11,1,0,0,0,13.3,10.6,84,973,2.6,20,0
2001,7,11,2,0,0,0,14.4,11.1,81,973,0,0,0
2001,7,11,3,0,0,0,11.7,9.4,86,973,2.6,50,0
2001,7,11,4,0,0,0,13.3,10.6,84,974,1.5,60,0
2001,7,11,5,76,154,58,15,12.8,87,975,0,0,0
2001,7,11,6,229,446,99,18.9,12.8,68,976,3.1,130,0
2001,7,11,7,395,613,111,21.7,13.3,59,976,4.1,140,0
2001,7,11,8,578,738,118,23.3,12.8,52,976,4.1,160,0
2001,7,11,9,726,781,134,25,12.2,45,977,4.1,150,0
2001,7,11,10,841,814,143,25,11.7,43,977,4.1,170,0
2001,7,11,11,876,692,242,26.1,11.7,41,976,3.6,130,0
2001,7,11,12,905,756,201,27.2,12.2,39,975,4.1,130,0
2001,7,11,13,815,616,260,26.7,11.7,39,974,4.1,150,0
2001,7,11,14,720,573,247,26.7,11.1,38,974,3.1,170,0
2001,7,11,15,523,297,312,27.2,11.1,37,975,4.1,160,0
2001,7,11,16,436,442,186,26.7,12.2,41,975,3.6,180,0
2001,7,11,17,277,290,162,25,12.8,47,975,2.6,170,0
2001,7,11,18,28,0,28,23.3,14.4,57,974,2.1,180,0
2001,7,11,19,16,70,12,22.8,14.4,59,974,0,0,0
2001,7,11,20,0,0,0,21.7,15,66,974,0,0,0
2001,7,11,21,0,0,0,18.9,15,78,974,0,0,0
2001,7,11,22,0,0,0,17.8,13.9,78,975,0,0,0
2001,7,11,23,0,0,0,18.3,14.4,78,975,2.1,120,0
2001,7,12,0,0,0,0,16.7,13.9,84,974,2.6,100,0
2001,7,12,1,0,0,0,15.6,12.2,80,974,2.1,60,0
2001,7,12,2,0,0,0,16.7,12.8,78,975,1.5,60,0
2001,7,12,3,0,0,0,16.1,12.8,81,974,2.1,80,0
2001,7,12,4,0,0,0,15.6,12.8,83,975,1.5,110,0
2001,7,12,5,64,98,53,17.2,12.8,75,976,1.5,110,0
2001,7,12,6,145,52,130,18.3,13.3,73,976,2.1,120,0
2001,7,12,7,225,37,208,19.4,13.9,70,976,2.1,130,0
2001,7,12,8,312,37,289,21.1,14.4,66,977,1.5,110,0
2001,7,12,9,436,103,358,23.3,14.4,57,977,1.5,110,0
2001,7,12,10,544,169,400,25,13.3,48,978,2.6,100,0
2001,7,12,11,621,210,428,26.1,13.3,45,978,2.1,120,0
2001,7,12,12,815,564,290,27.2,13.3,42,978,3.1,90,0
2001,7,12,13,886,742,218,27.8,12.8,40,978,1.5,60,0
2001,7,12,14,720,579,243,27.8,12.2,38,977,2.1,30,0
2001,7,12,15,631,665,159,28.3,12.2,37,977,2.6,30,0
2001,7,12,16,480,643,117,27.2,12.2,39,977,2.1,20,0
2001,7,12,17,298,446,120,27.2,13.3,42,977,3.1,20,0
2001,7,12,18,156,390,69,25.6,15.6,54,977,0,0,0
2001,7,12,19,16,65,12,21.1,14.4,66,977,2.1,30,0
2001,7,12,20,0,0,0,18.3,12.8,70,977,3.6,50,0
2001,7,12,21,0,0,0,17.2,12.2,72,977,2.6,50,0
2001,7,12,22,0,0,0,15.6,11.1,75,978,0,0,0
2001,7,12,23,0,0,0,14.4,11.1,81,978,1.5,10,0
2001,7,13,0,0,0,0,13.9,11.1,83,977,0,0,0
2001,7,13,1,0,0,0,13.3,10.6,84,977,2.6,360,0
2001,7,13,2,0,0,0,13.3,10.6,84,978,1.5,340,0
2001,7,13,3,0,0,0,13.3,10.6,84,978,0,0,0
2001,7,13,4,0,0,0,12.8,10,83,979,2.1,340,0
2001,7,13,5,66,115,53,15,11.7,81,979,2.1,30,0
2001,7,13,6,222,428,99,18.9,12.2,65,980,2.1,60,0
2001,7,13,7,396,638,102,22.2,10,46,981,4.1,110,0
2001,7,13,8,565,714,123,24.4,10.6,42,981,3.6,100,0
2001,7,13,9,707,745,145,26.1,9.4,35,981,3.1,150,0
2001,7,13,10,810,724,191,26.7,10.6,36,981,3.6,90,0
2001,7,13,11,901,782,185,27.2,10,34,981,2.1,150,0
2001,7,13,12,929,864,126,27.8,10.6,34,981,3.6,210,0
2001,7,13,13,892,832,144,28.3,11.1,34,981,2.6,290,0
2001,7,13,14,790,800,131,28.3,10.6,33,980,0,0,0
2001,7,13,15,665,766,122,27.8,11.1,35,980,1.5,90,0
2001,7,13,16,491,696,99,28.3,11.1,34,979,3.1,170,0
2001,7,13,17,324,591,89,27.8,11.1,35,979,2.6,250,0
2001,7,13,18,156,440,58,25.6,12.2,43,978,2.6,220,0
2001,7,13,19,16,68,12,23.3,12.8,52,978,2.1,240,0
2001,7,13,20,0,0,0,21.1,12.2,57,978,2.1,230,0
2001,7,13,21,0,0,0,17.8,12.2,70,977,0,0,0
2001,7,13,22,0,0,0,16.7,11.7,72,977,0,0,0
2001,7,13,23,0,0,0,15,11.1,77,977,3.1,220,0
2001,7,14,0,0,0,0,15.6,10.6,72,977,2.6,220,0
2001,7,14,1,0,0,0,16.7,11.1,70,977,3.1,220,0
2001,7,14,2,0,0,0,16.7,10.6,67,977,2.1,250,0
2001,7,14,3,0,0,0,12.8,10,83,977,1.5,170,0
2001,7,14,4,0,0,0,12.2,10,86,976,2.6,180,0
2001,7,14,5,67,108,55,15.6,11.7,78,977,2.1,200,0
2001,7,14,6,207,311,119,21.1,11.7,55,978,3.1,210,0
2001,7,14,7,301,198,210,23.3,12.2,50,978,3.6,220,0
2001,7,14,8,546,592,180,26.1,11.7,41,978,5.7,210,0
2001,7,14,9,688,666,186,27.2,12.8,41,978,4.6,210,0
2001,7,14,10,823,724,204,27.8,13.3,41,978,5.7,240,0
2001,7,14,11,840,607,284,28.9,13.9,40,977,4.1,240,0
2001,7,14,12,905,768,192,28.3,13.3,40,977,4.6,240,0
2001,7,14,13,874,730,218,28.3,13.9,41,976,3.6,200,0
2001,7,14,14,703,531,266,30,13.9,37,976,4.1,190,0
2001,7,14,15,654,695,162,28.3,13.9,41,975,3.6,180,0
2001,7,14,16,491,678,109,29.4,14.4,40,975,4.1,180,0
2001,7,14,17,303,504,103,28.3,15,44,974,4.1,170,0
2001,7,14,18,146,335,73,26.1,16.1,54,974,3.6,150,0
2001,7,14,19,13,32,11,22.8,15.6,64,973,3.1,160,0
2001,7,14,20,0,0,0,20.6,15,70,974,3.1,150,0
2001,7,14,21,0,0,0,20,13.9,68,974,3.6,170,0
2001,7,14,22,0,0,0,18.9,13.9,73,974,3.1,190,0
2001,7,14,23,0,0,0,19.4,13.3,68,973,3.6,170,0
2001,7,15,0,0,0,0,17.8,13.3,75,973,3.1,170,0
2001,7,15,1,0,0,0,17.2,13.3,78,972,2.6,180,0
2001,7,15,2,0,0,0,16.1,12.8,81,972,2.1,180,0
2001,7,15,3,0,0,0,16.7,13.3,80,973,1.5,150,0
2001,7,15,4,0,0,0,15.6,13.3,86,973,0,0,0
2001,7,15,5,55,17,53,17.2,13.9,81,973,2.1,160,0
2001,7,15,6,154,110,123,19.4,15,76,974,2.1,180,0
2001,7,15,7,369,459,160,25,16.7,60,974,5.7,220,0
2001,7,15,8,546,659,140,26.1,15.6,52,974,5.2,210,0
2001,7,15,9,682,672,176,27.8,15.6,47,974,6.7,200,0
2001,7,15,10,817,687,230,28.3,15,44,974,6.7,230,0
2001,7,15,11,724,355,400,27.8,15,46,973,5.2,240,0
2001,7,15,12,851,642,255,28.9,15,43,973,6.7,230,0
2001,7,15,13,821,634,252,29.4,15,42,973,6.2,210,0
2001,7,15,14,633,346,349,28.9,15.6,44,973,5.7,210,0
2001,7,15,15,489,244,317,29.4,16.1,45,972,6.7,180,0
2001,7,15,16,480,566,162,28.3,16.1,48,972,6.2,200,0
2001,7,15,17,178,58,155,27.8,15,46,972,5.2,190,0
2001,7,15,18,41,0,41,26.1,16.1,54,972,4.1,190,0
2001,7,15,19,11,4,10,22.8,16.1,66,972,3.1,180,0
2001,7,15,20,0,0,0,19.4,15.6,79,972,3.1,170,0
2001,7,15,21,0,0,0,18.9,15,78,972,3.1,170,0
2001,7,15,22,0,0,0,17.2,14.4,84,971,3.1,170,0
2001,7,15,23,0,0,0,16.1,13.9,87,971,3.6,170,0
2001,7,16,0,0,0,0,16.7,13.9,84,971,2.6,180,0
2001,7,16,1,0,0,0,15.6,13.9,90,971,2.1,160,0
2001,7,16,2,0,0,0,16.1,13.9,87,971,3.1,180,0
2001,7,16,3,0,0,0,15.6,13.3,86,970,2.6,150,0
2001,7,16,4,0,0,0,16.1,13.3,83,971,2.6,150,0
2001,7,16,5,42,0,42,18.9,15,78,971,3.6,160,0
2001,7,16,6,108,0,108,20,16.1,78,971,3.1,160,0
2001,7,16,7,110,0,110,21.7,16.7,73,971,4.6,160,0
2001,7,16,8,221,6,217,23.3,17.2,69,971,6.2,170,0
2001,7,16,9,202,6,198,24.4,17.2,64,971,3.6,150,0
2001,7,16,10,390,54,344,26.1,17.2,58,971,6.7,150,0
2001,7,16,11,201,6,195,25.6,18.3,64,971,5.2,150,0
2001,7,16,12,695,288,428,28.3,18.3,55,970,8.2,140,0
2001,7,16,13,850,640,277,30,18.3,50,970,6.7,160,0
2001,7,16,14,749,615,245,30.6,18.3,48,970,7.2,170,0
2001,7,16,15,534,333,299,30,18.9,51,970,6.7,160,0
2001,7,16,16,435,430,194,28.9,19.4,57,969,6.2,160,0
2001,7,16,17,256,191,180,28.9,20,59,969,5.2,170,0
2001,7,16,18,109,99,88,27.2,20,65,969,5.2,170,0
2001,7,16,19,12,23,11,25.6,20.6,74,969,3.1,160,0
2001,7,16,20,0,0,0,24.4,20.6,79,969,3.1,160,0
2001,7,16,21,0,0,0,24.4,21.1,82,969,4.6,160,0
2001,7,16,22,0,0,0,23.3,21.1,87,969,3.6,170,0
2001,7,16,23,0,0,0,23.9,21.1,84,969,4.1,180,0
2001,7,17,0,0,0,0,23.9,21.1,84,969,4.6,170,0
2001,7,17,1,0,0,0,23.3,21.1,87,969,3.1,160,0
2001,7,17,2,0,0,0,23.3,21.1,87,968,3.6,170,0
2001,7,17,3,0,0,0,22.2,21.1,93,968,2.6,120,0
2001,7,17,4,0,0,0,22.2,21.1,93,969,3.6,170,0
2001,7,17,5,57,34,54,22.2,21.7,97,970,4.1,190,0
2001,7,17,6,170,182,120,23.9,22.2,90,970,2.6,170,0
2001,7,17,7,164,12,159,25,22.2,84,970,4.1,160,0
2001,7,17,8,527,500,220,26.1,22.8,82,971,4.6,160,0
2001,7,17,9,613,454,273,27.8,22.8,74,971,2.6,200,0
2001,7,17,10,724,482,314,28.3,22.2,70,971,3.1,130,0
2001,7,17,11,347,54,298,30,23.3,67,971,4.1,150,0
2001,7,17,12,845,642,251,31.1,23.3,63,971,4.6,190,0
2001,7,17,13,573,215,380,30.6,23.3,65,971,3.6,190,0
2001,7,17,14,720,567,255,31.1,23.3,63,971,1.5,200,0
2001,7,17,15,625,636,177,31.7,23.9,63,972,2.6,200,0
2001,7,17,16,479,660,110,31.1,23.9,66,971,3.6,170,0
2001,7,17,17,302,503,105,30.6,23.3,65,971,3.1,190,0
2001,7,17,18,118,170,81,28.9,24.4,77,971,3.6,140,0
2001,7,17,19,8,0,8,26.7,24.4,87,970,3.6,130,0
2001,7,17,20,0,0,0,25.6,23.9,90,971,2.1,130,0
2001,7,17,21,0,0,0,25,23.9,94,970,2.1,150,0
2001,7,17,22,0,0,0,25,23.9,94,971,3.1,170,0
2001,7,17,23,0,0,0,25,23.9,94,971,3.1,130,0
2001,7,18,0,0,0,0,25,23.9,94,971,3.1,130,0
2001,7,18,1,0,0,0,25,23.9,94,970,3.6,110,0
2001,7,18,2,0,0,0,25,23.9,94,970,2.6,140,0
2001,7,18,3,0,0,0,25,23.9,94,969,3.1,80,0
2001,7,18,4,0,0,0,25,23.9,94,971,2.1,280,0
2001,7,18,5,44,0,44,21.1,16.1,73,970,8.2,110,0
2001,7,18,6,186,267,112,22.2,15.6,66,970,6.2,160,0
2001,7,18,7,370,527,132,24.4,17.2,64,970,4.1,130,0
2001,7,18,8,540,653,141,26.1,19.4,67,971,3.6,140,0
2001,7,18,9,689,684,177,28.9,21.7,65,971,4.6,140,0
2001,7,18,10,798,639,255,30.6,21.7,59,972,4.1,160,0
2001,7,18,11,548,144,417,31.1,22.2,59,972,5.7,170,0
2001,7,18,12,869,624,292,31.7,21.7,56,972,6.7,150,0
2001,7,18,13,874,772,184,32.8,21.7,52,972,5.7,160,0
2001,7,18,14,784,776,149,31.7,22.8,59,972,6.2,150,0
2001,7,18,15,636,683,156,32.8,21.7,52,972,5.7,170,0
2001,7,18,16,490,695,102,32.2,22.2,56,972,7.2,170,0
2001,7,18,17,307,550,93,30.6,22.2,61,972,5.2,160,0
2001,7,18,18,140,350,66,28.9,22.2,67,971,3.6,160,0
2001,7,18,19,8,0,8,26.1,21.1,74,971,3.1,150,0
2001,7,18,20,0,0,0,24.4,21.7,85,971,3.6,140,0
2001,7,18,21,0,0,0,23.9,21.7,88,972,4.1,180,0
2001,7,18,22,0,0,0,23.9,21.7,88,971,4.6,150,0
2001,7,18,23,0,0,0,23.3,21.7,91,972,4.6,150,0
2001,7,19,0,0,0,0,22.8,21.7,94,971,4.1,140,0
2001,7,19,1,0,0,0,22.8,21.1,90,971,4.6,150,0
2001,7,19,2,0,0,0,22.8,21.1,90,971,4.1,150,0
2001,7,19,3,0,0,0,22.8,21.1,90,971,3.6,160,0
2001,7,19,4,0,0,0,22.8,21.7,94,971,5.7,160,0
2001,7,19,5,45,0,45,21.7,20.6,93,972,5.2,150,0
2001,7,19,6,39,0,39,22.8,21.7,94,973,4.6,230,0
2001,7,19,7,62,0,62,21.7,20.6,93,975,8.2,210,0
2001,7,19,8,111,0,111,21.1,19.4,90,975,4.6,230,0
2001,7,19,9,171,0,171,22.2,20.6,91,974,4.6,200,0
2001,7,19,10,248,6,243,24.4,21.1,82,973,6.2,220,0
2001,7,19,11,426,36,393,26.1,20.6,72,973,5.2,150,0
2001,7,19,12,258,24,236,27.2,22.2,74,973,5.7,150,0
2001,7,19,13,844,592,316,26.7,22.2,76,973,5.7,170,0
2001,7,19,14,447,101,364,28.3,21.7,67,973,6.2,190,0
2001,7,19,15,636,630,194,28.9,21.1,63,973,5.7,200,0
2001,7,19,16,490,701,100,28.9,21.7,65,973,4.6,190,0
2001,7,19,17,302,463,122,27.8,22.8,74,973,4.1,160,0
2001,7,19,18,113,153,80,26.7,22.8,79,973,2.6,160,0
2001,7,19,19,2,0,2,24.4,22.8,91,973,3.1,130,0
2001,7,19,20,0,0,0,24.4,22.8,91,974,3.1,130,0
2001,7,19,21,0,0,0,23.9,22.8,94,974,3.1,140,0
2001,7,19,22,0,0,0,22.8,22.2,96,974,2.6,150,0
2001,7,19,23,0,0,0,22.8,21.7,94,974,2.6,140,0
2001,7,20,0,0,0,0,22.2,21.7,97,973,3.1,140,0
2001,7,20,1,0,0,0,21.7,21.1,96,973,2.1,150,0
2001,7,20,2,0,0,0,22.2,21.7,97,973,3.1,160,0
2001,7,20,3,0,0,0,22.2,22.2,100,973,3.6,180,0
2001,7,20,4,0,0,0,22.8,22.2,96,973,4.1,180,0
2001,7,20,5,16,0,16,22.8,22.2,96,974,4.1,200,0
2001,7,20,6,39,0,39,22.8,22.8,100,974,3.1,160,0
2001,7,20,7,103,0,103,23.9,23.3,96,974,2.6,160,0
2001,7,20,8,339,92,283,26.1,23.9,88,974,3.6,150,0
2001,7,20,9,468,164,346,27.2,24.4,85,973,5.7,160,0
2001,7,20,10,359,42,323,27.2,24.4,85,974,3.6,130,0
2001,7,20,11,140,0,140,23.3,18.9,76,974,4.6,40,0
2001,7,20,12,354,42,315,25,21.1,79,973,1.5,40,0
2001,7,20,13,691,293,429,25,21.7,82,974,4.6,40,0
2001,7,20,14,192,6,187,24.4,22.8,91,974,2.6,100,0
2001,7,20,15,114,0,114,22.2,20.6,91,973,5.7,120,0
2001,7,20,16,237,47,211,24.4,21.7,85,972,3.1,130,0
2001,7,20,17,302,439,131,26.1,22.8,82,972,4.1,160,0
2001,7,20,18,135,333,65,25,22.8,88,972,3.1,160,0
2001,7,20,19,7,0,7,23.9,22.8,94,972,2.1,170,0
2001,7,20,20,0,0,0,22.8,21.7,94,972,0,0,0
2001,7,20,21,0,0,0,21.7,21.1,96,972,1.5,90,0
2001,7,20,22,0,0,0,22.2,21.7,97,972,0,0,0
2001,7,20,23,0,0,0,22.2,21.7,97,972,1.5,130,0
2001,7,21,0,0,0,0,21.7,21.7,100,971,0,0,0
2001,7,21,1,0,0,0,22.8,22.2,96,971,2.1,90,0
2001,7,21,2,0,0,0,22.2,21.7,97,970,1.5,70,0
2001,7,21,3,0,0,0,22.2,21.7,97,971,2.1,110,0
2001,7,21,4,0,0,0,22.8,22.2,96,971,2.6,120,0
2001,7,21,5,0,0,0,23.3,22.8,97,971,4.1,150,0
2001,7,21,6,133,59,117,23.9,23.3,96,971,4.1,170,0
2001,7,21,7,358,447,158,25.6,23.3,87,971,4.1,160,0
2001,7,21,8,535,647,142,27.2,23.9,82,970,5.2,180,0
2001,7,21,9,658,539,257,28.9,25,80,971,5.7,170,0
2001,7,21,10,341,36,310,27.8,24.4,82,972,3.1,230,0
2001,7,21,11,146,0,146,27.8,24.4,82,973,3.6,340,0
2001,7,21,12,216,0,216,26.7,22.8,79,973,4.6,20,0
2001,7,21,13,301,24,280,26.7,21.1,71,972,2.1,110,0
2001,7,21,14,789,698,221,28.9,23.9,74,970,5.7,190,0
2001,7,21,15,647,736,132,30,23.9,70,969,3.6,180,0
2001,7,21,16,484,689,103,30,22.2,63,968,4.1,170,0
2001,7,21,17,301,543,92,28.9,23.3,72,968,5.2,170,0
2001,7,21,18,135,338,64,27.2,24.4,85,968,4.6,170,0
2001,7,21,19,2,0,2,25.6,23.9,90,969,1.5,20,0
2001,7,21,20,0,0,0,25,23.9,94,969,2.1,70,0
2001,7,21,21,0,0,0,23.9,23.3,96,969,1.5,110,0
2001,7,21,22,0,0,0,23.9,23.3,96,969,2.6,120,0
2001,7,21,23,0,0,0,23.9,22.2,90,969,3.1,120,0
2001,7,22,0,0,0,0,23.9,22.2,90,969,3.1,140,0
2001,7,22,1,0,0,0,23.3,22.2,94,969,3.1,130,0
2001,7,22,2,0,0,0,22.8,21.7,94,968,2.1,140,0
2001,7,22,3,0,0,0,22.8,21.7,94,968,3.1,160,0
2001,7,22,4,0,0,0,22.8,21.7,94,968,3.1,160,0
2001,7,22,5,0,0,0,23.3,22.2,94,968,3.1,180,0
2001,7,22,6,31,0,31,24.4,22.8,91,969,3.6,290,0
2001,7,22,7,62,0,62,22.2,20,87,971,9.3,320,0
2001,7,22,8,85,0,85,21.7,20,90,968,4.1,90,0
2001,7,22,9,133,0,133,22.2,20.6,91,968,2.6,80,0
2001,7,22,10,130,0,130,21.7,20,90,969,2.6,70,0
2001,7,22,11,140,0,140,21.7,20.6,93,969,6.7,170,0
2001,7,22,12,150,0,150,22.8,21.1,90,970,5.7,180,0
2001,7,22,13,142,0,142,22.8,21.1,90,969,3.6,170,0
2001,7,22,14,168,0,168,23.9,21.7,88,969,3.6,160,0
2001,7,22,15,119,0,119,23.9,21.1,84,968,2.6,150,0
2001,7,22,16,126,0,126,23.9,21.1,84,968,3.6,140,0
2001,7,22,17,52,0,52,24.4,21.7,85,968,4.6,150,0
2001,7,22,18,36,0,36,24.4,21.7,85,968,3.6,130,0
2001,7,22,19,2,0,2,23.3,21.7,91,968,1.5,200,0
2001,7,22,20,0,0,0,22.2,21.1,93,968,2.1,100,0
2001,7,22,21,0,0,0,21.7,20.6,93,969,2.1,40,0
2001,7,22,22,0,0,0,21.7,21.1,96,969,0,0,0
2001,7,22,23,0,0,0,21.1,20.6,97,968,0,0,0
2001,7,23,0,0,0,0,21.7,21.1,96,968,2.1,130,0
2001,7,23,1,0,0,0,22.8,21.7,94,968,2.1,190,0
2001,7,23,2,0,0,0,22.2,21.7,97,967,2.6,190,0
2001,7,23,3,0,0,0,22.2,21.1,93,966,2.6,160,0
2001,7,23,4,0,0,0,23.3,22.2,94,967,5.2,190,0
2001,7,23,5,0,0,0,23.9,20,79,968,11.3,160,0
2001,7,23,6,39,0,39,23.9,21.7,88,969,7.2,260,0
2001,7,23,7,165,6,163,22.2,20.6,91,970,7.2,360,0
2001,7,23,8,130,0,130,21.7,20.6,93,970,4.1,20,0
2001,7,23,9,221,6,217,24.4,21.7,85,970,0,0,0
2001,7,23,10,359,42,324,26.7,22.2,76,970,4.6,100,0
2001,7,23,11,773,469,350,27.8,22.8,74,970,5.2,160,0
2001,7,23,12,851,588,311,28.9,22.8,70,971,2.1,280,0
2001,7,23,13,667,293,407,31.1,22.8,61,971,4.1,310,0
2001,7,23,14,772,698,205,30,22.2,63,971,3.6,300,0
2001,7,23,15,641,730,133,30.6,22.8,63,971,5.7,290,0
2001,7,23,16,478,677,106,29.4,22.2,65,970,5.2,310,0
2001,7,23,17,285,450,113,29.4,22.2,65,971,4.1,320,0
2001,7,23,18,138,396,57,27.8,22.8,74,971,2.1,340,0
2001,7,23,19,8,35,7,25,22.8,88,971,1.5,310,0
2001,7,23,20,0,0,0,23.9,22.2,90,971,2.1,290,0
2001,7,23,21,0,0,0,23.3,22.2,94,972,0,0,0
2001,7,23,22,0,0,0,22.2,21.1,93,972,2.1,290,0
2001,7,23,23,0,0,0,21.7,20.6,93,972,2.6,290,0
2001,7,24,0,0,0,0,20.6,20,96,971,0,0,0
2001,7,24,1,0,0,0,20,19.4,96,971,1.5,350,0
2001,7,24,2,0,0,0,19.4,18.3,93,971,1.5,350,0
2001,7,24,3,0,0,0,19.4,18.9,97,971,2.1,350,0
2001,7,24,4,0,0,0,17.8,17.2,96,971,1.5,360,0
2001,7,24,5,0,0,0,19.4,18.3,93,971,1.5,50,0
2001,7,24,6,190,329,104,21.7,19.4,87,972,2.1,90,0
2001,7,24,7,276,187,194,24.4,18.9,71,972,3.1,130,0
2001,7,24,8,241,12,234,24.4,18.9,71,972,3.1,120,0
2001,7,24,9,234,12,225,24.4,20,76,973,2.6,130,0
2001,7,24,10,688,386,363,27.2,20.6,67,972,3.6,70,0
2001,7,24,11,353,30,326,26.1,20,69,971,4.1,100,0
2001,7,24,12,144,0,144,21.7,17.8,79,972,3.6,10,0
2001,7,24,13,136,0,136,21.1,18.9,87,972,3.6,30,0
2001,7,24,14,122,0,122,18.3,17.2,93,971,4.1,50,0
2001,7,24,15,102,0,102,19.4,18.9,97,970,4.6,60,0
2001,7,24,16,77,0,77,21.7,20,90,971,3.6,20,0
2001,7,24,17,93,0,93,23.3,20.6,85,970,5.7,60,0
2001,7,24,18,22,0,22,22.2,20,87,970,5.2,30,0
2001,7,24,19,7,21,7,21.1,19.4,90,971,4.1,40,0
2001,7,24,20,0,0,0,21.1,19.4,90,972,3.6,50,0
2001,7,24,21,0,0,0,20.6,19.4,93,972,3.6,40,0
2001,7,24,22,0,0,0,20.6,18.9,90,972,4.1,20,0
2001,7,24,23,0,0,0,19.4,17.8,90,971,4.1,20,0
2001,7,25,0,0,0,0,18.3,16.1,87,972,3.6,40,0
2001,7,25,1,0,0,0,16.7,15.6,93,971,2.1,40,0
2001,7,25,2,0,0,0,16.1,15,93,971,3.1,30,0
2001,7,25,3,0,0,0,15.6,14.4,93,972,2.1,20,0
2001,7,25,4,0,0,0,15.6,14.4,93,972,2.6,30,0
2001,7,25,5,0,0,0,16.7,15,90,972,2.1,60,0
2001,7,25,6,167,191,117,18.3,16.1,87,972,2.1,40,0
2001,7,25,7,359,529,128,20,17.2,84,973,2.6,50,0
2001,7,25,8,496,458,222,21.7,17.2,76,974,2.6,50,0
2001,7,25,9,462,151,351,22.2,17.8,76,974,2.6,50,0
2001,7,25,10,533,169,391,23.3,18.9,76,974,2.6,40,0
2001,7,25,11,700,331,403,25,19.4,71,974,4.1,80,0
2001,7,25,12,773,522,296,25.6,18.9,67,974,4.6,70,0
2001,7,25,13,850,694,236,26.1,18.9,65,974,4.1,50,0
2001,7,25,14,743,662,207,26.1,18.9,65,974,3.1,60,0
2001,7,25,15,636,683,163,26.7,18.9,62,975,2.6,50,0
2001,7,25,16,406,359,210,25.6,17.8,62,975,3.1,70,0
2001,7,25,17,248,289,140,24.4,18.3,69,975,3.6,80,0
2001,7,25,18,115,265,62,22.8,18.3,76,975,3.1,90,0
2001,7,25,19,7,44,5,20.6,17.8,84,975,3.1,110,0
2001,7,25,20,0,0,0,19.4,17.2,87,975,3.1,110,0
2001,7,25,21,0,0,0,17.8,16.7,93,976,3.1,80,0
2001,7,25,22,0,0,0,17.2,16.1,93,976,2.6,100,0
2001,7,25,23,0,0,0,16.7,15.6,93,976,2.1,60,0
2001,7,26,0,0,0,0,16.7,15.6,93,976,2.1,50,0
2001,7,26,1,0,0,0,16.1,15,93,976,2.1,60,0
2001,7,26,2,0,0,0,15.6,15,96,977,2.1,100,0
2001,7,26,3,0,0,0,16.1,15.6,97,976,3.1,100,0
2001,7,26,4,0,0,0,16.7,15.6,93,977,3.6,110,0
2001,7,26,5,0,0,0,16.7,15.6,93,978,3.1,110,0
2001,7,26,6,175,297,99,17.2,15.6,90,979,6.7,130,0
2001,7,26,7,352,529,123,18.9,16.1,84,980,5.2,120,0
2001,7,26,8,510,562,174,20.6,15.6,73,980,5.2,120,0
2001,7,26,9,677,691,170,21.7,16.1,70,981,4.1,120,0
2001,7,26,10,793,730,182,22.2,16.1,68,981,4.6,100,0
2001,7,26,11,853,680,242,23.3,16.1,64,981,6.7,90,0
2001,7,26,12,821,618,257,23.3,16.1,64,981,6.7,80,0
2001,7,26,13,773,533,303,23.9,16.7,64,980,5.2,90,0
2001,7,26,14,737,650,212,24.4,17.2,64,980,5.7,80,0
2001,7,26,15,641,742,128,24.4,16.7,62,980,6.2,100,0
2001,7,26,16,483,724,90,23.9,16.1,62,979,4.1,110,0
2001,7,26,17,300,588,79,23.3,15,60,979,5.7,120,0
2001,7,26,18,132,345,64,22.2,15.6,66,979,3.6,120,0
2001,7,26,19,2,0,2,19.4,16.7,84,979,3.1,130,0
2001,7,26,20,0,0,0,18.3,16.1,87,979,3.1,110,0
2001,7,26,21,0,0,0,17.8,16.1,90,979,3.1,120,0
2001,7,26,22,0,0,0,18.3,15.6,84,980,3.6,120,0
2001,7,26,23,0,0,0,17.8,15.6,87,980,3.6,110,0
2001,7,27,0,0,0,0,17.8,15.6,87,979,3.6,110,0
2001,7,27,1,0,0,0,17.8,15.6,87,979,5.2,130,0
2001,7,27,2,0,0,0,17.8,15.6,87,979,4.1,130,0
2001,7,27,3,0,0,0,17.2,15,87,979,5.2,130,0
2001,7,27,4,0,0,0,16.7,14.4,86,979,4.1,130,0
2001,7,27,5,0,0,0,17.2,15,87,980,4.6,140,0
2001,7,27,6,72,0,72,17.2,13.9,81,979,5.2,140,0
2001,7,27,7,111,0,111,18.3,15,81,980,4.6,140,0
2001,7,27,8,288,61,251,20,16.1,78,979,6.7,130,0
2001,7,27,9,646,533,255,21.7,17.8,79,979,6.2,140,0
2001,7,27,10,744,591,250,22.2,17.8,76,978,5.2,140,0
2001,7,27,11,725,373,390,22.2,17.8,76,978,6.7,140,0
2001,7,27,12,222,12,211,22.8,17.8,73,977,6.7,140,0
2001,7,27,13,254,6,249,22.8,17.8,73,977,5.2,140,0
2001,7,27,14,186,0,186,22.8,17.8,73,977,5.7,150,0
2001,7,27,15,142,0,142,22.8,18.9,79,976,4.6,150,0
2001,7,27,16,219,24,207,23.3,18.9,76,976,5.7,150,0
