Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783170,Paso_Real_San_Diego,CUB,Cuba,22.570000,-83.300000,-5.0,44,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,8,16,13,511,332,30,24,1013,90,3.2,0.078,4.9,0.1
1976,8,16,14,316,228,28,24,1012,90,1.9,0.078,4.9,0.1
1976,8,16,15,211,380,26,24,1012,50,0.5,0.078,4.9,0.1
1976,8,16,16,287,154,26,24,1012,50,0.5,0.078,4.9,0.1
1976,8,16,17,58,205,26,24,1012,50,0.5,0.078,4.9,0.1
1976,8,16,18,88,35,26,24,1012,290,0.5,0.078,4.9,0.1
1976,8,16,19,0,0,25.3,23.7,1012,290,1,0.078,4.8,0.1
1976,8,16,20,0,0,24.7,23.3,1012,290,1.6,0.078,4.7,0.1
1976,8,16,21,0,0,24,23,1013,250,2.1,0.078,4.6,0.1
1976,8,16,22,0,0,23.9,22.9,1013,250,1.9,0.078,4.5,0.1
1976,8,16,23,0,0,23.8,22.8,1013,250,1.7,0.078,4.5,0.1
1976,8,17,0,0,0,23.7,22.7,1013,250,1.6,0.209,4.5,0.1
1976,8,17,1,0,0,23.6,22.6,1012,250,1.4,0.209,4.4,0.1
1976,8,17,2,0,0,23.4,22.4,1012,250,1.2,0.209,4.4,0.1
1976,8,17,3,0,0,23.3,22.3,1012,250,1,0.209,4.3,0.1
1976,8,17,4,0,0,23.2,22.2,1012,250,0.9,0.209,4.3,0.1
1976,8,17,5,0,0,23.1,22.1,1012,250,0.7,0.209,4.3,0.1
1976,8,17,6,27,23,23,22,1012,340,0.5,0.209,4.3,0.1
1976,8,17,7,180,113,25,22,1012,340,0.7,0.209,4.3,0.1
1976,8,17,8,322,233,27,22,1012,340,0.8,0.209,4.3,0.1
1976,8,17,9,374,277,29,22,1012,340,1,0.209,4.3,0.1
1976,8,17,10,487,331,28,22,1012,340,1.2,0.209,4.3,0.1
1976,8,17,11,416,235,27,22,1012,340,1.4,0.209,4.3,0.1
1976,8,17,12,383,318,26,22,1011,340,1.5,0.209,4.3,0.1
1976,8,17,13,455,417,25,22,1011,340,1.7,0.209,4.3,0.1
1976,8,17,14,69,462,24,22,1011,340,1.9,0.209,4.3,0.1
1976,8,17,15,66,208,23,22,1011,320,2.1,0.209,4.3,0.1
1976,8,17,16,122,198,23,22,1010,320,1.4,0.209,4.3,0.1
1976,8,17,17,129,164,23,22,1010,320,0.7,0.209,4.3,0.1
1976,8,17,18,6,37,23,22,1009,0,0,0.209,4.3,0.1
1976,8,17,19,0,0,22.8,22,1009,0,0.1,0.209,4.3,0.1
1976,8,17,20,0,0,22.7,22,1008,0,0.2,0.209,4.3,0.1
1976,8,17,21,0,0,22.5,22,1008,0,0.2,0.209,4.3,0.1
1976,8,17,22,0,0,22.3,22,1008,0,0.3,0.209,4.3,0.1
1976,8,17,23,0,0,22.2,22,1007,0,0.4,0.209,4.3,0.1
1976,8,18,0,0,0,22,22,1007,230,0.5,0.08,4.3,0.1
1976,8,18,1,0,0,22,21.8,1008,230,0.7,0.08,4.2,0.1
1976,8,18,2,0,0,22,21.7,1008,230,0.8,0.08,4.2,0.1
1976,8,18,3,0,0,22,21.5,1009,230,1,0.08,4.1,0.1
1976,8,18,4,0,0,22,21.3,1009,230,1.2,0.08,4.1,0.1
1976,8,18,5,0,0,22,21.2,1010,230,1.3,0.08,4,0.1
1976,8,18,6,23,30,22,21,1010,320,1.5,0.08,4,0.1
1976,8,18,7,78,109,23.7,22,1009,320,2.5,0.08,4.3,0.1
1976,8,18,8,279,195,25.3,23,1007,320,3.6,0.08,4.6,0.1
1976,8,18,9,341,184,27,24,1006,270,4.6,0.08,4.9,0.1
1976,8,18,10,317,233,26.3,23.7,1006,270,4.7,0.08,4.8,0.1
1976,8,18,11,240,393,25.7,23.3,1005,270,4.8,0.08,4.7,0.1
1976,8,18,12,444,310,25,23,1005,270,4.8,0.08,4.6,0.1
1976,8,18,13,238,228,24.3,22.7,1004,270,4.9,0.08,4.5,0.1
1976,8,18,14,96,363,23.7,22.3,1004,270,5,0.08,4.3,0.1
1976,8,18,15,92,262,23,22,1004,250,5.1,0.08,4.3,0.1
1976,8,18,16,15,70,23,21.7,1004,250,3.7,0.08,4.2,0.1
1976,8,18,17,44,81,23,21.3,1004,250,2.4,0.08,4.1,0.1
1976,8,18,18,7,35,23,21,1004,270,1,0.08,4,0.1
1976,8,18,19,0,0,22.7,21.3,1004,270,0.7,0.08,4.1,0.1
1976,8,18,20,0,0,22.3,21.7,1004,270,0.3,0.08,4.2,0.1
1976,8,18,21,0,0,22,22,1004,0,0,0.08,4.3,0.1
1976,8,18,22,0,0,22,21.7,1004,0,0.2,0.08,4.2,0.1
1976,8,18,23,0,0,22,21.3,1004,0,0.3,0.08,4.1,0.1
1976,8,19,0,0,0,22,21,1004,290,0.5,0.197,4,0.1
1976,8,19,1,0,0,22,21.2,1004,290,0.5,0.197,4,0.1
1976,8,19,2,0,0,22,21.3,1004,290,0.5,0.197,4.1,0.1
1976,8,19,3,0,0,22,21.5,1004,290,0.5,0.197,4.1,0.1
1976,8,19,4,0,0,22,21.7,1004,290,0.5,0.197,4.2,0.1
1976,8,19,5,0,0,22,21.8,1004,290,0.5,0.197,4.2,0.1
1976,8,19,6,37,22,22,22,1004,270,0.5,0.197,4.3,0.1
1976,8,19,7,214,83,23.7,22.3,1005,270,1.9,0.197,4.3,0.1
1976,8,19,8,142,241,25.3,22.7,1005,270,3.2,0.197,4.5,0.1
1976,8,19,9,279,296,27,23,1006,250,4.6,0.197,4.6,0.1
1976,8,19,10,379,331,26.7,23,1006,250,3.2,0.197,4.6,0.1
1976,8,19,11,429,459,26.3,23,1006,250,1.9,0.197,4.6,0.1
1976,8,19,12,137,324,26,23,1006,70,0.5,0.197,4.6,0.1
1976,8,19,13,348,366,25.7,23,1006,70,0.5,0.197,4.6,0.1
1976,8,19,14,110,438,25.3,23,1006,70,0.5,0.197,4.6,0.1
1976,8,19,15,344,372,25,23,1006,360,0.5,0.197,4.6,0.1
1976,8,19,16,379,228,25.3,23.3,1006,360,0.3,0.197,4.7,0.1
1976,8,19,17,41,131,25.7,23.7,1006,360,0.2,0.197,4.8,0.1
1976,8,19,18,15,39,26,24,1007,0,0,0.197,4.9,0.1
1976,8,19,19,0,0,25.7,23.9,1007,0,0,0.197,4.9,0.1
1976,8,19,20,0,0,25.5,23.8,1007,0,0.1,0.197,4.8,0.1
1976,8,19,21,0,0,25.2,23.7,1007,0,0.1,0.197,4.8,0.1
1976,8,19,22,0,0,25,23.7,1008,0,0.2,0.197,4.8,0.1
1976,8,19,23,0,0,24.7,23.6,1008,0,0.2,0.197,4.8,0.1
1976,8,20,0,0,0,24.5,23.5,1008,0,0.2,0.091,4.7,0.1
1976,8,20,1,0,0,24.2,23.4,1008,0,0.3,0.091,4.7,0.1
1976,8,20,2,0,0,24,23.3,1008,0,0.3,0.091,4.7,0.1
1976,8,20,3,0,0,23.7,23.2,1008,0,0.4,0.091,4.6,0.1
1976,8,20,4,0,0,23.5,23.2,1009,0,0.4,0.091,4.6,0.1
1976,8,20,5,0,0,23.2,23.1,1009,0,0.5,0.091,4.6,0.1
1976,8,20,6,23,18,23,23,1009,360,0.5,0.091,4.6,0.1
1976,8,20,7,230,99,24.7,24.7,1009,360,0.7,0.091,5.1,0.1
1976,8,20,8,251,288,26.3,25.7,1010,360,0.8,0.091,5.5,0.1
1976,8,20,9,256,206,28,25,1011,140,1,0.091,5.2,0.1
1976,8,20,10,288,282,29,24.3,1011,140,2.2,0.091,5,0.1
1976,8,20,11,205,228,30,23.7,1011,140,3.4,0.091,4.8,0.1
1976,8,20,12,294,429,31,23,1011,160,4.6,0.091,4.6,0.1
1976,8,20,13,311,451,31,22.7,1011,160,3.2,0.091,4.5,0.1
1976,8,20,14,570,279,31,22.3,1010,160,1.9,0.091,4.3,0.1
1976,8,20,15,494,181,31,22,1010,180,0.5,0.091,4.3,0.1
1976,8,20,16,195,189,29.7,22.7,1010,180,0.5,0.091,4.5,0.1
1976,8,20,17,243,74,28.3,23.3,1011,180,0.5,0.091,4.7,0.1
1976,8,20,18,29,47,27,24,1011,160,0.5,0.091,4.9,0.1
1976,8,20,19,0,0,26.8,24,1011,160,0.8,0.091,4.9,0.1
1976,8,20,20,0,0,26.7,24,1011,160,1.1,0.091,4.9,0.1
1976,8,20,21,0,0,26.5,24,1011,160,1.4,0.091,4.9,0.1
1976,8,20,22,0,0,26.3,24,1011,160,1.7,0.091,4.9,0.1
1976,8,20,23,0,0,26.2,24,1011,160,2,0.091,4.9,0.1
1976,8,21,0,0,0,26,24,1011,160,2.3,0.206,4.9,0.1
1976,8,21,1,0,0,25.8,24,1012,160,2.6,0.206,4.9,0.1
1976,8,21,2,0,0,25.7,24,1012,160,2.9,0.206,4.9,0.1
1976,8,21,3,0,0,25.5,24,1012,160,3.2,0.206,4.9,0.1
1976,8,21,4,0,0,25.3,24,1012,160,3.5,0.206,4.9,0.1
1976,8,21,5,0,0,25.2,24,1012,160,3.8,0.206,4.9,0.1
1976,8,21,6,14,23,25,24,1012,90,4.1,0.206,4.9,0.1
1976,8,21,7,288,91,26.3,24,1012,90,4.4,0.206,4.9,0.1
1976,8,21,8,133,257,27.7,24,1013,90,4.8,0.206,4.9,0.1
1976,8,21,9,545,194,29,24,1013,90,5.1,0.206,4.9,0.1
1976,8,21,10,619,260,29.7,23.7,1013,90,4.6,0.206,4.8,0.1
1976,8,21,11,609,297,30.3,23.3,1012,90,4.1,0.206,4.7,0.1
1976,8,21,12,465,367,31,23,1012,110,3.6,0.206,4.6,0.1
1976,8,21,13,596,293,31.3,24,1011,110,3.3,0.206,4.9,0.1
1976,8,21,14,480,273,31.7,25,1011,110,2.9,0.206,5.2,0.1
1976,8,21,15,445,202,32,26,1010,110,2.6,0.206,5.6,0.1
1976,8,21,16,428,156,30.7,25.3,1010,110,1.9,0.206,5.4,0.1
1976,8,21,17,167,88,29.3,24.7,1010,110,1.2,0.206,5.1,0.1
1976,8,21,18,66,41,28,24,1011,50,0.5,0.206,4.9,0.1
1976,8,21,19,0,0,27,24,1011,50,0.5,0.206,4.9,0.1
1976,8,21,20,0,0,26,24,1012,50,0.5,0.206,4.9,0.1
1976,8,21,21,0,0,25,24,1012,70,0.5,0.206,4.9,0.1
1976,8,21,22,0,0,24.9,23.9,1012,70,0.7,0.206,4.9,0.1
1976,8,21,23,0,0,24.8,23.8,1012,70,0.9,0.206,4.8,0.1
1976,8,22,0,0,0,24.8,23.7,1011,70,0.9,0.395,4.8,0.1
1976,8,22,1,0,0,24.9,23.7,1012,70,0.9,0.395,4.8,0.1
1976,8,22,2,0,0,24.9,23.6,1012,70,0.9,0.395,4.8,0.1
1976,8,22,3,0,0,24.9,23.5,1012,70,0.9,0.395,4.7,0.1
1976,8,22,4,0,0,24.5,23.4,1012,70,0.9,0.395,4.7,0.1
1976,8,22,5,0,0,24.1,23.3,1012,70,1,0.395,4.7,0.1
1976,8,22,6,7,23,23.7,23.2,1012,70,1,0.395,4.6,0.1
1976,8,22,7,154,108,25.6,23.6,1012,70,1,0.395,4.8,0.1
1976,8,22,8,288,199,27.5,24,1013,70,1,0.395,4.9,0.1
1976,8,22,9,422,316,29.4,24.4,1013,50,1,0.395,5,0.1
1976,8,22,10,429,358,30.4,23.8,1011,50,1.2,0.395,4.8,0.1
1976,8,22,11,615,348,31.3,23.1,1010,50,1.3,0.395,4.6,0.1
1976,8,22,12,622,326,32.3,22.5,1008,140,1.5,0.395,4.4,0.1
1976,8,22,13,555,345,32.3,22.2,1009,140,1.3,0.395,4.3,0.1
1976,8,22,14,555,305,32.3,21.8,1010,140,1.2,0.395,4.2,0.1
1976,8,22,15,441,290,32.3,21.5,1011,110,1,0.395,4.1,0.1
1976,8,22,16,396,207,31.6,22,1011,110,0.8,0.395,4.3,0.1
1976,8,22,17,85,118,30.9,22.4,1011,110,0.7,0.395,4.4,0.1
1976,8,22,18,4,37,30.2,22.9,1011,110,0.5,0.395,4.5,0.1
1976,8,22,19,0,0,29.7,22.9,1011,110,0.5,0.395,4.5,0.1
1976,8,22,20,0,0,29.3,22.9,1011,110,0.6,0.395,4.5,0.1
1976,8,22,21,0,0,28.8,22.9,1012,110,0.6,0.395,4.5,0.1
1976,8,22,22,0,0,28.4,22.9,1012,110,0.7,0.395,4.5,0.1
1976,8,22,23,0,0,27.9,22.9,1012,110,0.7,0.395,4.5,0.1
1976,8,23,0,0,0,27.5,22.9,1012,110,0.7,0.1,4.5,0.1
1976,8,23,1,0,0,27,23,1013,110,0.8,0.1,4.6,0.1
1976,8,23,2,0,0,26.6,23,1013,110,0.8,0.1,4.6,0.1
1976,8,23,3,0,0,26.1,23,1013,110,0.9,0.1,4.6,0.1
1976,8,23,4,0,0,25.7,23,1013,110,0.9,0.1,4.6,0.1
1976,8,23,5,0,0,25.2,23,1014,110,1,0.1,4.6,0.1
1976,8,23,6,36,18,24.8,23,1014,70,1,0.1,4.6,0.1
1976,8,23,7,229,92,26.1,23.5,1014,70,1.4,0.1,4.7,0.1
1976,8,23,8,327,148,27.5,24,1014,70,1.7,0.1,4.9,0.1
1976,8,23,9,421,148,28.8,24.5,1015,90,2.1,0.1,5.1,0.1
1976,8,23,10,271,323,29.5,24.4,1015,90,2.4,0.1,5,0.1
1976,8,23,11,599,241,30.1,24.3,1014,90,2.8,0.1,5,0.1
1976,8,23,12,119,377,30.8,24.2,1014,90,3.1,0.1,5,0.1
1976,8,23,13,355,381,30.6,23.6,1014,90,2.6,0.1,4.8,0.1
1976,8,23,14,609,229,30.4,23.1,1013,90,2,0.1,4.6,0.1
1976,8,23,15,524,191,30.2,22.5,1013,90,1.5,0.1,4.4,0.1
1976,8,23,16,433,152,29.5,23.1,1013,90,1.2,0.1,4.6,0.1
1976,8,23,17,245,87,28.9,23.6,1013,90,0.8,0.1,4.8,0.1
1976,8,23,18,131,28,28.2,24.2,1013,90,0.5,0.1,5,0.1
1976,8,23,19,0,0,27.3,24,1013,90,0.5,0.1,4.9,0.1
1976,8,23,20,0,0,26.5,23.9,1014,90,0.5,0.1,4.9,0.1
1976,8,23,21,0,0,25.6,23.7,1014,90,0.5,0.1,4.8,0.1
1976,8,23,22,0,0,25.5,23.7,1014,90,0.7,0.1,4.8,0.1
1976,8,23,23,0,0,25.5,23.6,1014,90,0.9,0.1,4.8,0.1
1976,8,24,0,0,0,25.4,23.6,1014,90,1,0.287,4.8,0.1
1976,8,24,1,0,0,25.3,23.5,1014,90,1.2,0.287,4.7,0.1
1976,8,24,2,0,0,25.3,23.5,1014,90,1.4,0.287,4.7,0.1
1976,8,24,3,0,0,25.2,23.4,1014,90,1.6,0.287,4.7,0.1
1976,8,24,4,0,0,25.1,23.4,1014,90,1.7,0.287,4.7,0.1
1976,8,24,5,0,0,25.1,23.3,1014,90,1.9,0.287,4.7,0.1
1976,8,24,6,15,22,25,23.3,1014,50,2.1,0.287,4.7,0.1
1976,8,24,7,165,119,26.3,23.2,1014,50,2.3,0.287,4.6,0.1
1976,8,24,8,314,201,27.7,23,1014,50,2.4,0.287,4.6,0.1
1976,8,24,9,444,241,29,22.9,1014,110,2.6,0.287,4.5,0.1
1976,8,24,10,219,305,30,22.3,1014,110,2.9,0.287,4.3,0.1
1976,8,24,11,448,324,31,21.6,1014,110,3.3,0.287,4.1,0.1
1976,8,24,12,373,446,32,21,1014,110,3.6,0.287,4,0.1
1976,8,24,13,339,342,32.2,21.4,1013,110,2.7,0.287,4.1,0.1
1976,8,24,14,260,342,32.3,21.9,1012,110,1.9,0.287,4.2,0.1
1976,8,24,15,254,319,32.5,22.3,1012,160,1,0.287,4.3,0.1
1976,8,24,16,242,224,31.2,22.8,1011,160,1.9,0.287,4.5,0.1
1976,8,24,17,59,102,29.9,23.2,1011,160,2.7,0.287,4.6,0.1
1976,8,24,18,8,34,28.6,23.7,1011,70,3.6,0.287,4.8,0.1
1976,8,24,19,0,0,27.9,23.5,1012,70,3.4,0.287,4.7,0.1
1976,8,24,20,0,0,27.1,23.3,1013,70,3.3,0.287,4.7,0.1
1976,8,24,21,0,0,26.4,23.2,1013,50,2.6,0.287,4.6,0.1
1976,8,24,22,0,0,25.7,23.2,1013,50,1.9,0.287,4.6,0.1
1976,8,24,23,0,0,24.9,23.1,1013,50,1.2,0.287,4.6,0.1
1976,8,25,0,0,0,24.2,23,1008,50,0.5,0.08,4.6,0.1
1976,8,25,1,0,0,24,22.9,1008,50,0.5,0.08,4.5,0.1
1976,8,25,2,0,0,23.9,22.8,1008,50,0.5,0.08,4.5,0.1
1976,8,25,3,0,0,23.7,22.7,1008,50,0.5,0.08,4.5,0.1
1976,8,25,4,0,0,23.5,22.7,1008,50,0.5,0.08,4.5,0.1
1976,8,25,5,0,0,23.4,22.6,1008,50,0.5,0.08,4.4,0.1
1976,8,25,6,129,19,23.2,22.5,1008,50,0.5,0.08,4.4,0.1
1976,8,25,7,255,68,25.5,23.2,1008,50,1,0.08,4.6,0.1
1976,8,25,8,463,107,27.9,23.8,1008,50,1.5,0.08,4.8,0.1
1976,8,25,9,592,208,30.2,24.5,1008,50,2,0.08,5.1,0.1
1976,8,25,10,603,253,30.5,24.5,1008,50,2.6,0.08,5.1,0.1
1976,8,25,11,481,238,30.9,24.5,1008,50,3.1,0.08,5.1,0.1
1976,8,25,12,178,363,31.2,24.5,1010,140,3.6,0.08,5.1,0.1
1976,8,25,13,766,247,30.9,24.8,1010,140,2.7,0.08,5.2,0.1
1976,8,25,14,568,221,30.5,25.2,1010,140,1.9,0.08,5.3,0.1
1976,8,25,15,165,337,30.2,25.5,1009,110,1,0.08,5.4,0.1
1976,8,25,16,376,127,28.2,24.5,1009,110,0.8,0.08,5.1,0.1
1976,8,25,17,318,82,26.2,23.5,1009,110,0.7,0.08,4.7,0.1
1976,8,25,18,134,24,24.2,22.5,1009,270,0.5,0.08,4.4,0.1
1976,8,25,19,0,0,23.9,22.5,1009,270,0.5,0.08,4.4,0.1
1976,8,25,20,0,0,23.5,22.5,1009,270,0.5,0.08,4.4,0.1
1976,8,25,21,0,0,23.2,22.5,1009,270,0.5,0.08,4.4,0.1
1976,8,25,22,0,0,23.2,22.2,1010,270,0.5,0.08,4.3,0.1
1976,8,25,23,0,0,23.2,21.8,1010,270,0.5,0.08,4.2,0.1
1976,8,26,0,0,0,23.2,21.5,1010,270,0.4,0.303,4.1,0.1
1976,8,26,1,0,0,23,21.5,1010,270,0.2,0.303,4.1,0.1
1976,8,26,2,0,0,22.9,21.5,1010,270,0.1,0.303,4.1,0.1
1976,8,26,3,0,0,22.7,21.5,1010,0,0,0.303,4.1,0.1
1976,8,26,4,0,0,22.5,21.5,1011,0,0,0.303,4.1,0.1
1976,8,26,5,0,0,22.4,21.5,1011,0,0,0.303,4.1,0.1
1976,8,26,6,13,21,22.2,21.5,1011,0,0,0.303,4.1,0.1
1976,8,26,7,154,129,24.9,22.2,1011,0,1.9,0.303,4.3,0.1
1976,8,26,8,302,197,27.5,22.8,1012,0,3.7,0.303,4.5,0.1
1976,8,26,9,274,359,30.2,23.5,1012,110,5.6,0.303,4.7,0.1
1976,8,26,10,574,270,30.9,24.2,1012,110,6.1,0.303,5,0.1
1976,8,26,11,623,336,31.5,24.8,1011,110,6.7,0.303,5.2,0.1
1976,8,26,12,495,441,32.2,25.5,1011,90,7.2,0.303,5.4,0.1
1976,8,26,13,631,329,31.2,24.8,1010,90,7.5,0.303,5.2,0.1
1976,8,26,14,103,423,30.2,24.2,1010,90,7.7,0.303,5,0.1
1976,8,26,15,340,274,29.2,23.5,1009,140,8,0.303,4.7,0.1
1976,8,26,16,84,204,28.2,23.5,1009,140,8.3,0.303,4.7,0.1
1976,8,26,17,40,125,27.2,23.5,1009,140,8.5,0.303,4.7,0.1
1976,8,26,18,0,31,26.2,23.5,1009,0,8.8,0.303,4.7,0.1
1976,8,26,19,0,0,26,23.4,1008,0,8.3,0.303,4.7,0.1
1976,8,26,20,0,0,25.9,23.3,1008,0,7.7,0.303,4.7,0.1
1976,8,26,21,0,0,25.7,23.2,1008,0,7.2,0.303,4.6,0.1
1976,8,26,22,0,0,25.5,23.2,1008,0,6.6,0.303,4.6,0.1
1976,8,26,23,0,0,25.4,23.1,1008,0,6.1,0.303,4.6,0.1
1976,8,27,0,0,0,25.2,23,1008,0,5.5,0.123,4.6,0.1
1976,8,27,1,0,0,25,22.9,1008,0,5,0.123,4.5,0.1
1976,8,27,2,0,0,24.9,22.8,1008,0,4.5,0.123,4.5,0.1
1976,8,27,3,0,0,24.7,22.7,1008,0,3.9,0.123,4.5,0.1
1976,8,27,4,0,0,24.5,22.7,1008,0,3.4,0.123,4.5,0.1
1976,8,27,5,0,0,24.4,22.6,1008,0,2.8,0.123,4.4,0.1
1976,8,27,6,34,22,24.2,22.5,1008,0,2.3,0.123,4.4,0.1
1976,8,27,7,377,90,26.2,23.2,1008,0,3.7,0.123,4.6,0.1
1976,8,27,8,356,229,28.2,23.8,1008,0,5,0.123,4.8,0.1
1976,8,27,9,542,186,30.2,24.5,1008,0,6.4,0.123,5.1,0.1
1976,8,27,10,365,370,30.9,24.2,1008,0,6.4,0.123,5,0.1
1976,8,27,11,430,264,31.5,23.8,1008,0,6.4,0.123,4.8,0.1
1976,8,27,12,486,372,32.2,23.5,1010,110,6.4,0.123,4.7,0.1
1976,8,27,13,441,334,29.9,22.2,1010,110,5,0.123,4.3,0.1
1976,8,27,14,386,308,27.5,20.8,1009,110,3.7,0.123,3.9,0.1
1976,8,27,15,174,341,25.2,19.5,1009,270,2.3,0.123,3.6,0.1
1976,8,27,16,189,324,25.5,20.8,1009,270,2,0.123,3.9,0.1
1976,8,27,17,227,122,25.9,22.2,1008,270,1.8,0.123,4.3,0.1
1976,8,27,18,27,33,26.2,23.5,1008,270,1.5,0.123,4.7,0.1
1976,8,27,19,0,0,26,23.4,1008,270,1.4,0.123,4.7,0.1
1976,8,27,20,0,0,25.9,23.3,1008,270,1.4,0.123,4.7,0.1
1976,8,27,21,0,0,25.7,23.2,1008,270,1.3,0.123,4.6,0.1
1976,8,27,22,0,0,25.5,23.2,1009,270,1.2,0.123,4.6,0.1
1976,8,27,23,0,0,25.4,23.1,1009,270,1.2,0.123,4.6,0.1
1976,8,28,0,0,0,25.2,23,1009,270,1.1,0.214,4.6,0.1
1976,8,28,1,0,0,25,22.9,1009,270,1,0.214,4.5,0.1
1976,8,28,2,0,0,24.9,22.8,1009,270,1,0.214,4.5,0.1
1976,8,28,3,0,0,24.7,22.7,1009,270,0.9,0.214,4.5,0.1
1976,8,28,4,0,0,24.5,22.7,1010,270,0.8,0.214,4.5,0.1
1976,8,28,5,0,0,24.4,22.6,1010,270,0.8,0.214,4.4,0.1
1976,8,28,6,16,20,24.2,22.5,1010,70,0.7,0.214,4.4,0.1
1976,8,28,7,101,116,25.5,22.7,1008,70,2.6,0.214,4.5,0.1
1976,8,28,8,363,217,26.9,22.8,1008,70,4.5,0.214,4.5,0.1
1976,8,28,9,113,391,28.2,23,1008,70,6.4,0.214,4.6,0.1
1976,8,28,10,329,428,29.5,23.2,1008,70,8.3,0.214,4.6,0.1
1976,8,28,11,438,333,30.9,23.3,1008,70,10.2,0.214,4.7,0.1
1976,8,28,12,547,303,32.2,23.5,1008,70,12.1,0.214,4.7,0.1
1976,8,28,13,302,479,32.2,23.5,1008,70,8.3,0.214,4.7,0.1
1976,8,28,14,414,353,32.2,23.5,1008,70,4.5,0.214,4.7,0.1
1976,8,28,15,439,329,32.2,23.5,1008,70,0.7,0.214,4.7,0.1
1976,8,28,16,89,280,30.5,23.8,1008,70,1,0.214,4.8,0.1
1976,8,28,17,74,88,28.9,24.2,1008,70,1.2,0.214,5,0.1
1976,8,28,18,3,28,27.2,24.5,1008,90,1.5,0.214,5.1,0.1
1976,8,28,19,0,0,26.5,24.2,1008,90,1,0.214,5,0.1
1976,8,28,20,0,0,25.9,23.8,1009,90,0.5,0.214,4.8,0.1
1976,8,28,21,0,0,26,24,1009,90,0.9,0.214,4.9,0.1
1976,8,28,22,0,0,26.2,24.1,1010,90,1.4,0.214,4.9,0.1
1976,8,28,23,0,0,26.3,24.3,1010,90,1.8,0.214,5,0.1
1976,8,29,0,0,0,26.5,24.5,1010,90,2.3,0.189,5.1,0.1
1976,8,29,1,0,0,26.4,24.4,1011,90,1.9,0.189,5,0.1
1976,8,29,2,0,0,26.3,24.3,1011,90,1.5,0.189,5,0.1
1976,8,29,3,0,0,26.2,24.2,1012,90,1.1,0.189,5,0.1
1976,8,29,4,0,0,26.2,24.2,1012,90,0.8,0.189,5,0.1
1976,8,29,5,0,0,26.1,24.1,1013,90,0.4,0.189,4.9,0.1
1976,8,29,6,41,20,26,24,1013,0,0,0.189,4.9,0.1
1976,8,29,7,306,81,26.7,23.7,1012,0,0.1,0.189,4.8,0.1
1976,8,29,8,463,183,27.3,23.3,1012,0,1.1,0.189,4.7,0.1
1976,8,29,9,287,271,28,23,1011,70,2.1,0.189,4.6,0.1
1976,8,29,10,393,389,28.7,22.7,1011,70,3.1,0.189,4.5,0.1
1976,8,29,11,624,277,29.3,22.3,1011,70,4.1,0.189,4.3,0.1
1976,8,29,12,551,347,30,22,1010,70,5.1,0.189,4.3,0.1
1976,8,29,13,499,332,30,22,1010,70,4.9,0.189,4.3,0.1
1976,8,29,14,453,287,30,22,1009,70,4.8,0.189,4.3,0.1
1976,8,29,15,427,247,30,22,1009,110,4.6,0.189,4.3,0.1
1976,8,29,16,187,197,28.3,22,1009,110,4.6,0.189,4.3,0.1
1976,8,29,17,225,112,26.7,22,1010,110,4.6,0.189,4.3,0.1
1976,8,29,18,5,33,25,22,1010,70,4.6,0.189,4.3,0.1
1976,8,29,19,0,0,24.7,22.3,1010,70,3.9,0.189,4.3,0.1
1976,8,29,20,0,0,24.3,22.7,1010,70,3.3,0.189,4.5,0.1
1976,8,29,21,0,0,24,23,1011,50,2.6,0.189,4.6,0.1
1976,8,29,22,0,0,23.9,22.9,1011,50,2.4,0.189,4.5,0.1
1976,8,29,23,0,0,23.8,22.8,1010,50,2.1,0.189,4.5,0.1
1976,8,30,0,0,0,23.7,22.7,1010,50,1.9,0.14,4.5,0.1
1976,8,30,1,0,0,23.6,22.6,1010,50,1.7,0.14,4.4,0.1
1976,8,30,2,0,0,23.4,22.4,1010,50,1.4,0.14,4.4,0.1
1976,8,30,3,0,0,23.3,22.3,1010,50,1.2,0.14,4.3,0.1
1976,8,30,4,0,0,23.2,22.2,1010,50,1,0.14,4.3,0.1
1976,8,30,5,0,0,23.1,22.1,1010,50,0.7,0.14,4.3,0.1
1976,8,30,6,57,19,23,22,1010,50,0.5,0.14,4.3,0.1
1976,8,30,7,316,86,25,22.3,1010,50,1.7,0.14,4.3,0.1
1976,8,30,8,265,130,27,22.7,1011,50,2.9,0.14,4.5,0.1
1976,8,30,9,501,199,29,23,1011,90,4.1,0.14,4.6,0.1
1976,8,30,10,468,278,29.7,23,1011,90,3.6,0.14,4.6,0.1
1976,8,30,11,511,337,30.3,23,1010,90,3.1,0.14,4.6,0.1
1976,8,30,12,426,312,31,23,1010,110,2.6,0.14,4.6,0.1
1976,8,30,13,539,262,29.8,23,1010,110,2.2,0.14,4.6,0.1
1976,8,30,14,518,307,28.7,23,1009,110,1.9,0.14,4.6,0.1
1976,8,30,15,303,311,27.5,23,1009,110,1.5,0.14,4.6,0.1
1976,8,30,16,331,213,26.3,23,1009,110,1.2,0.14,4.6,0.1
1976,8,30,17,175,107,25.2,23,1009,110,0.8,0.14,4.6,0.1
1976,8,30,18,0,24,24,23,1009,50,0.5,0.14,4.6,0.1
