Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725314,Cahokia St. Louis,IL,USA,38.567000,-90.150000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,5,16,446,593,130,31,23,63,1002,1.5,90,0.19
1998,7,5,17,274,544,82,29,24,74,1001,3.6,80,0.19
1998,7,5,18,98,324,44,28,24,79,1001,2.1,110,0.19
1998,7,5,19,0,0,0,27,24,84,1001,2.1,110,0.19
1998,7,5,20,0,0,0,27,23,79,1002,2.1,140,0.19
1998,7,5,21,0,0,0,26,23,84,1002,2.1,130,0.19
1998,7,5,22,0,0,0,26,23,84,1002,2.6,210,0.19
1998,7,5,23,0,0,0,25,21,78,1001,1.5,230,0.19
1998,7,6,0,0,0,0,24,22,89,1001,1.5,240,0.19
1998,7,6,1,0,0,0,23,22,94,1001,0,0,0.19
1998,7,6,2,0,0,0,23,23,100,1001,0,0,0.19
1998,7,6,3,0,0,0,23,22,94,1000,0,0,0.19
1998,7,6,4,0,0,0,24,23,94,1001,2.6,160,0.19
1998,7,6,5,85,158,64,24,23,94,1001,2.1,160,0.19
1998,7,6,6,249,469,99,25,24,94,1001,2.6,180,0.19
1998,7,6,7,427,605,124,27,24,84,1001,2.6,190,0.19
1998,7,6,8,589,627,171,28,24,79,1001,2.6,210,0.19
1998,7,6,9,472,151,350,29,25,79,1001,2.6,210,0.19
1998,7,6,10,715,380,374,31,26,75,1001,1.5,200,0.19
1998,7,6,11,873,643,261,33,26,67,1001,3.1,180,0.19
1998,7,6,12,908,690,248,33,26,67,1000,2.6,190,0.19
1998,7,6,13,823,646,234,33.6,25,61,1000,3.1,200,0.19
1998,7,6,14,710,566,244,34,24,56,999,3.6,210,0.19
1998,7,6,15,558,480,226,33,22,53,999,1.5,210,0.19
1998,7,6,16,440,534,156,33,24,59,998,3.1,210,0.19
1998,7,6,17,167,80,139,33,24,59,998,1.5,290,0.19
1998,7,6,18,94,235,55,30,27,84,998,0,0,0.19
1998,7,6,19,0,0,0,28,24,79,999,3.6,130,0.19
1998,7,6,20,0,0,0,27,24,84,999,3.1,160,0.19
1998,7,6,21,0,0,0,27,24,84,1000,0,0,0.19
1998,7,6,22,0,0,0,27,25,89,1000,0,0,0.19
1998,7,6,23,0,0,0,27,24,84,999,2.6,140,0.19
1998,7,7,0,0,0,0,27,25,89,998,2.1,170,0.19
1998,7,7,1,0,0,0,27,25,89,998,0,0,0.19
1998,7,7,2,0,0,0,26,25,94,998,0,0,0.19
1998,7,7,3,0,0,0,26,24,89,998,0,0,0.19
1998,7,7,4,0,0,0,26,25,94,998,0,0,0.19
1998,7,7,5,73,72,64,27,26,94,998,2.1,160,0.19
1998,7,7,6,136,45,122,28,28,100,998,1.5,170,0.19
1998,7,7,7,393,402,193,29,26,84,998,2.6,190,0.19
1998,7,7,8,414,177,297,30,25,75,998,2.1,210,0.19
1998,7,7,9,610,369,315,31,25,70,998,2.6,240,0.19
1998,7,7,10,703,368,372,32,25,67,998,2.1,260,0.19
1998,7,7,11,861,565,323,33,26,67,998,3.1,280,0.19
1998,7,7,12,562,156,412,33,24,59,997,2.1,280,0.19
1998,7,7,13,329,42,291,32,24,63,997,2.6,280,0.19
1998,7,7,14,150,0,150,30,27,84,997,3.1,350,0.19
1998,7,7,15,102,0,102,24,22,89,999,3.1,60,0.19
1998,7,7,16,71,0,71,24,23,94,998,1.5,130,0.19
1998,7,7,17,40,0,40,24,23,94,998,2.1,200,0.19
1998,7,7,18,24,0,24,24,23,94,998,2.6,200,0.19
1998,7,7,19,0,0,0,24,23,94,998,2.1,280,0.19
1998,7,7,20,0,0,0,24,23,94,998,0,0,0.19
1998,7,7,21,0,0,0,24,23,94,998,2.1,360,0.19
1998,7,7,22,0,0,0,24,24,100,998,0,0,0.19
1998,7,7,23,0,0,0,24,23,94,998,1.5,210,0.19
1998,7,8,0,0,0,0,24,23,94,998,0,0,0.19
1998,7,8,1,0,0,0,24,23,94,998,1.5,210,0.19
1998,7,8,2,0,0,0,24,23,94,997,0,0,0.19
1998,7,8,3,0,0,0,23,23,100,998,2.1,220,0.19
1998,7,8,4,0,0,0,23,22,94,998,0,0,0.19
1998,7,8,5,74,96,62,24,24,100,999,2.1,250,0.19
1998,7,8,6,204,225,133,26,24,89,999,0,0,0.19
1998,7,8,7,400,507,148,28,26,89,1000,0,0,0.19
1998,7,8,8,589,658,152,29,24,74,1000,1.5,340,0.19
1998,7,8,9,654,472,277,31,23,63,1001,2.6,320,0.19
1998,7,8,10,635,265,397,31,24,66,1001,4.1,360,0.19
1998,7,8,11,813,541,298,31,23,63,1001,3.1,300,0.19
1998,7,8,12,854,540,338,31,23,63,1000,2.6,330,0.19
1998,7,8,13,400,66,340,31,23,63,1000,4.1,360,0.19
1998,7,8,14,583,310,328,31,23,63,1000,3.6,360,0.19
1998,7,8,15,350,95,284,32,23,59,999,2.6,330,0.19
1998,7,8,16,440,540,153,31,22,59,999,2.6,350,0.19
1998,7,8,17,263,481,94,31,22,59,1000,3.1,360,0.19
1998,7,8,18,93,292,46,28,23,74,1000,3.1,350,0.19
1998,7,8,19,0,0,0,27,23,79,1000,2.6,360,0.19
1998,7,8,20,0,0,0,26,23,84,1000,0,0,0.19
1998,7,8,21,0,0,0,26,23,84,1001,1.5,360,0.19
1998,7,8,22,0,0,0,25,22,83,1001,0,0,0.19
1998,7,8,23,0,0,0,24,22,89,1001,0,0,0.19
1998,7,9,0,0,0,0,23,22,94,1001,0,0,0.19
1998,7,9,1,0,0,0,23,22,94,1001,0,0,0.19
1998,7,9,2,0,0,0,23,21.4,91,1001,0,0,0.19
1998,7,9,3,0,0,0,22,21,94,1001,0,0,0.19
1998,7,9,4,0,0,0,21,21,100,1002,0,0,0.19
1998,7,9,5,75,97,63,24,22,89,1002,0,0,0.19
1998,7,9,6,220,335,114,26,23,84,1002,0,0,0.19
1998,7,9,7,421,606,120,28,20,62,1003,0,0,0.19
1998,7,9,8,596,658,160,29,19,55,1003,3.1,350,0.19
1998,7,9,9,485,169,349,29,18,52,1003,2.6,10,0.19
1998,7,9,10,691,337,388,30,19,52,1003,2.1,20,0.19
1998,7,9,11,807,541,292,31,18,46,1003,0,0,0.19
1998,7,9,12,920,696,255,32,19,46,1003,3.6,360,0.19
1998,7,9,13,723,407,353,31,19,49,1001,0,0,0.19
1998,7,9,14,641,388,323,32,21,52,1001,3.1,60,0.19
1998,7,9,15,620,652,169,31,20,52,1001,2.1,60,0.19
1998,7,9,16,413,370,217,31,22,59,1001,1.5,140,0.19
1998,7,9,17,147,46,131,30,22,62,1000,1.5,10,0.19
1998,7,9,18,93,240,54,28,23,74,1001,0,0,0.19
1998,7,9,19,0,0,0,27,24,84,1001,0,0,0.19
1998,7,9,20,0,0,0,27,23,79,1001,0,0,0.19
1998,7,9,21,0,0,0,26,24,89,1001,0,0,0.19
1998,7,9,22,0,0,0,26,24,89,1001,0,0,0.19
1998,7,9,23,0,0,0,26,24,89,1001,0,0,0.19
1998,7,10,0,0,0,0,26,24,89,1002,0,0,0.19
1998,7,10,1,0,0,0,26,24,89,1002,0,0,0.19
1998,7,10,2,0,0,0,25,23,89,1001,0,0,0.19
1998,7,10,3,0,0,0,25,23,89,1002,2.1,210,0.19
1998,7,10,4,0,0,0,24,22,89,1001,0,0,0.19
1998,7,10,5,64,57,57,24,22,89,1001,0,0,0.19
1998,7,10,6,61,0,61,24,23,94,1002,0,0,0.19
1998,7,10,7,115,0,115,24,22,89,1003,0,0,0.19
1998,7,10,8,188,0,188,25,21,78,1002,0,0,0.19
1998,7,10,9,195,0,195,26,21,74,1003,1.5,60,0.19
1998,7,10,10,253,0,253,26,21,74,1004,1.5,260,0.19
1998,7,10,11,146,0,146,23,21,89,1005,4.6,320,0.19
1998,7,10,12,311,18,294,23,21,89,1003,1.5,200,0.19
1998,7,10,13,294,30,267,24,22,89,1001,0,0,0.19
1998,7,10,14,629,340,350,26,21,74,1001,2.1,60,0.19
1998,7,10,15,316,65,271,26,22,79,1001,0,0,0.19
1998,7,10,16,158,0,158,26,23,84,1001,2.1,120,0.19
1998,7,10,17,147,29,137,26,22,79,1001,0,0,0.19
1998,7,10,18,28,0,28,26,23,84,1001,1.5,40,0.19
1998,7,10,19,0,0,0,24,23,94,1002,2.1,60,0.19
1998,7,10,20,0,0,0,24,22,89,1002,2.6,80,0.19
1998,7,10,21,0,0,0,24,22,89,1002,2.6,70,0.19
1998,7,10,22,0,0,0,23,22,94,1002,0,0,0.19
1998,7,10,23,0,0,0,23,22,94,1002,2.1,110,0.19
1998,7,11,0,0,0,0,23,22,94,1001,1.5,120,0.19
1998,7,11,1,0,0,0,23,22,94,1001,1.5,20,0.19
1998,7,11,2,0,0,0,23,22,94,1002,0,0,0.19
1998,7,11,3,0,0,0,23,22,94,1001,2.6,120,0.19
1998,7,11,4,0,0,0,23,22,94,1001,2.6,100,0.19
1998,7,11,5,13,0,13,23,21,89,1001,4.1,140,0.19
1998,7,11,6,76,0,76,23,21,89,1002,2.6,100,0.19
1998,7,11,7,102,0,102,23,21,89,1002,1.5,80,0.19
1998,7,11,8,175,0,175,24,21,83,1002,0,0,0.19
1998,7,11,9,126,0,126,24,21,83,1003,0,0,0.19
1998,7,11,10,259,12,248,25,22,83,1002,1.5,50,0.19
1998,7,11,11,698,379,338,27,22,74,1002,4.1,100,0.19
1998,7,11,12,526,120,411,28,21,66,1001,3.1,120,0.19
1998,7,11,13,770,556,264,29,21,62,1001,4.1,110,0.19
1998,7,11,14,629,364,331,27,21,70,1001,5.7,70,0.19
1998,7,11,15,451,219,300,28,21,66,1000,4.6,100,0.19
1998,7,11,16,185,12,179,27,21,70,1001,3.6,110,0.19
1998,7,11,17,152,23,144,26.8,20.9,70,1001,2.9,100,0.19
1998,7,11,18,48,5,47,26,21,74,1000,2.1,90,0.19
1998,7,11,19,0,0,0,24,21,83,1000,2.1,80,0.19
1998,7,11,20,0,0,0,23,20,83,1001,2.1,70,0.19
1998,7,11,21,0,0,0,22,19,83,1001,2.6,70,0.19
1998,7,11,22,0,0,0,22,19,83,1001,2.6,100,0.19
1998,7,11,23,0,0,0,21,18,83,1001,2.1,110,0.19
1998,7,12,0,0,0,0,21,17,78,1001,2.1,70,0.19
1998,7,12,1,0,0,0,20,18,88,1000,1.5,50,0.19
1998,7,12,2,0,0,0,19,18,94,1000,0,0,0.19
1998,7,12,3,0,0,0,19,17,88,1000,0,0,0.19
1998,7,12,4,0,0,0,19,17,88,1000,2.1,40,0.19
1998,7,12,5,53,0,53,21,17,78,1000,0,0,0.19
1998,7,12,6,130,39,118,21,17,78,1000,2.1,90,0.19
1998,7,12,7,333,229,221,23,17,69,1000,3.1,120,0.19
1998,7,12,8,453,262,281,26,17,58,1000,3.6,110,0.19
1998,7,12,9,724,647,209,26,18,61,1000,3.1,130,0.19
1998,7,12,10,833,687,218,28,19,58,1000,3.1,120,0.19
1998,7,12,11,868,649,252,28,19,58,1000,3.1,120,0.19
1998,7,12,12,807,528,303,29,20,58,1000,2.6,110,0.19
1998,7,12,13,806,616,245,30,20,55,999,3.1,90,0.19
1998,7,12,14,716,584,237,30,21,59,999,3.6,130,0.19
1998,7,12,15,564,534,196,29,21,62,998,3.6,120,0.19
1998,7,12,16,424,440,191,29,21,62,998,2.6,110,0.19
1998,7,12,17,187,132,141,28,21,66,998,3.1,120,0.19
1998,7,12,18,76,104,60,27,21,70,998,2.1,100,0.19
1998,7,12,19,0,0,0,24,22,89,998,1.5,70,0.19
1998,7,12,20,0,0,0,24,21,83,998,2.1,90,0.19
1998,7,12,21,0,0,0,23,21,89,999,0,0,0.19
1998,7,12,22,0,0,0,23,20,83,999,0,0,0.19
1998,7,12,23,0,0,0,22,20,88,999,0,0,0.19
1998,7,13,0,0,0,0,21.9,19.5,86,999,0,0,0.19
1998,7,13,1,0,0,0,22,19,83,998,0,0,0.19
1998,7,13,2,0,0,0,21,19,88,998,0,0,0.19
1998,7,13,3,0,0,0,20,18,88,998,1.5,310,0.19
1998,7,13,4,0,0,0,20,19,94,999,0,0,0.19
1998,7,13,5,13,0,13,22,19,83,999,0,0,0.19
1998,7,13,6,160,78,136,22,19,83,1000,0,0,0.19
1998,7,13,7,286,142,216,24,19,74,1000,0,0,0.19
1998,7,13,8,603,658,170,27,19,62,1000,1.5,60,0.19
1998,7,13,9,737,750,140,28,19,58,1000,3.1,100,0.19
1998,7,13,10,833,687,219,30,19,52,1000,3.1,50,0.19
1998,7,13,11,922,793,170,30,19,52,1000,2.6,40,0.19
1998,7,13,12,926,786,177,31,20,52,999,5.1,90,0.19
1998,7,13,13,859,718,206,31,20,52,999,4.1,50,0.19
1998,7,13,14,745,650,212,31,20,52,998,3.1,90,0.19
1998,7,13,15,592,617,167,30.6,19.4,51,998,3.6,100,0.19
1998,7,13,16,424,487,166,30,19,52,998,4.1,100,0.19
1998,7,13,17,227,338,110,29,21,62,998,4.1,80,0.19
1998,7,13,18,80,192,50,27,21,70,998,2.1,70,0.19
1998,7,13,19,0,0,0,26,21,74,998,2.1,70,0.19
1998,7,13,20,0,0,0,24,20,78,999,2.6,70,0.19
1998,7,13,21,0,0,0,24,21,83,999,2.1,70,0.19
1998,7,13,22,0,0,0,23,21,89,999,3.1,70,0.19
1998,7,13,23,0,0,0,24,22,89,999,4.1,110,0.19
1998,7,14,0,0,0,0,24,22,89,999,2.6,110,0.19
1998,7,14,1,0,0,0,23,21,89,999,2.1,90,0.19
1998,7,14,2,0,0,0,23,21,89,999,3.6,90,0.19
1998,7,14,3,0,0,0,21,19,88,999,2.6,90,0.19
1998,7,14,4,0,0,0,21,18,83,999,1.5,70,0.19
1998,7,14,5,68,67,60,22,19,83,1000,2.1,70,0.19
1998,7,14,6,122,6,120,23,19,78,1000,2.1,80,0.19
1998,7,14,7,232,43,210,23,20,83,1000,4.6,100,0.19
1998,7,14,8,182,0,182,24,20,78,1000,4.1,100,0.19
1998,7,14,9,183,0,183,25,21,78,1001,4.6,100,0.19
1998,7,14,10,173,0,173,24,21,83,1001,5.7,110,0.19
1998,7,14,11,188,0,188,24,21,83,1001,6.2,110,0.19
1998,7,14,12,167,0,167,24,21,83,1001,4.1,110,0.19
1998,7,14,13,165,0,165,26,21,74,1001,5.1,110,0.19
1998,7,14,14,162,0,162,24,21,83,1001,6.2,80,0.19
1998,7,14,15,152,0,152,25,20,74,1000,6.7,110,0.19
1998,7,14,16,147,0,147,24,20,78,1000,4.1,100,0.19
1998,7,14,17,101,0,101,24,20,78,1000,4.1,110,0.19
1998,7,14,18,24,0,24,24,19,74,1000,4.1,110,0.19
1998,7,14,19,0,0,0,24,19,74,1000,4.1,110,0.19
1998,7,14,20,0,0,0,23,19,78,1001,5.1,120,0.19
1998,7,14,21,0,0,0,22,18,78,1001,7.7,120,0.19
1998,7,14,22,0,0,0,21,19,88,1000,2.6,150,0.19
1998,7,14,23,0,0,0,21,19,88,1000,2.6,140,0.19
1998,7,15,0,0,0,0,22,19,83,1000,1.5,140,0.19
1998,7,15,1,0,0,0,22,19,83,1000,0,0,0.19
1998,7,15,2,0,0,0,22,19,83,999,1.5,90,0.19
1998,7,15,3,0,0,0,22,19,83,1000,0,0,0.19
1998,7,15,4,0,0,0,22,20,88,1000,1.5,110,0.19
1998,7,15,5,28,0,28,22,20,88,1001,0,0,0.19
1998,7,15,6,69,0,69,22,21,94,1002,2.6,30,0.19
1998,7,15,7,116,0,116,22,21,94,1002,2.6,360,0.19
1998,7,15,8,110,0,110,22,21,94,1002,2.1,40,0.19
1998,7,15,9,195,0,195,23,21,89,1001,1.5,30,0.19
1998,7,15,10,290,12,279,25,21,78,1001,2.6,110,0.19
1998,7,15,11,218,0,218,27,22,74,1000,3.6,90,0.19
1998,7,15,12,215,6,209,25,21,78,1001,1.5,60,0.19
1998,7,15,13,206,6,200,26,21,74,1001,1.5,30,0.19
1998,7,15,14,237,0,237,26,21,74,1001,0,0,0.19
1998,7,15,15,147,0,147,26,21,74,1002,2.6,350,0.19
1998,7,15,16,103,0,103,26,22,79,1001,2.1,50,0.19
1998,7,15,17,106,0,106,27,22,74,1001,1.5,10,0.19
1998,7,15,18,79,160,54,25,22,83,1001,2.1,50,0.19
1998,7,15,19,0,0,0,24,21,83,1001,0,0,0.19
1998,7,15,20,0,0,0,22,21,94,1002,1.5,120,0.19
1998,7,15,21,0,0,0,22,21,94,1002,0,0,0.19
1998,7,15,22,0,0,0,21,10,49,1002,0,0,0.19
1998,7,15,23,0,0,0,21,8,43,1002,0,0,0.19
1998,7,16,0,0,0,0,20,8,46,1002,0,0,0.19
1998,7,16,1,0,0,0,20,8,46,1002,0,0,0.19
1998,7,16,2,0,0,0,19,5,40,1002,0,0,0.19
1998,7,16,3,0,0,0,19,9,52,1002,0,0,0.19
1998,7,16,4,0,0,0,19,7,46,1003,0,0,0.19
1998,7,16,5,71,119,57,21,9,46,1003,2.1,240,0.19
1998,7,16,6,207,343,104,23.6,16.2,63,1003,1.8,270,0.19
1998,7,16,7,396,557,125,26,23,84,1004,1.5,300,0.19
1998,7,16,8,558,585,175,27,22,74,1003,3.1,10,0.19
1998,7,16,9,668,508,265,29,23,70,1004,3.1,330,0.19
1998,7,16,10,568,193,396,28,22,70,1004,4.6,330,0.19
1998,7,16,11,868,655,248,31,22,59,1004,4.1,330,0.19
1998,7,16,12,938,821,157,31.6,20.5,52,1003,5.4,340,0.19
1998,7,16,13,876,801,149,32,19,46,1003,6.7,350,0.19
1998,7,16,14,774,775,140,32,17,41,1003,6.2,340,0.19
1998,7,16,15,631,747,118,32,18,43,1003,5.1,330,0.19
1998,7,16,16,450,663,102,31,18,46,1002,4.6,350,0.19
1998,7,16,17,262,543,75,30,18,49,1002,4.6,350,0.19
1998,7,16,18,87,289,42,28,19,58,1002,2.1,330,0.19
1998,7,16,19,0,0,0,25.2,19.8,72,1002,1.1,350,0.19
1998,7,16,20,0,0,0,23,21,89,1002,0,0,0.19
1998,7,16,21,0,0,0,23,20,83,1002,0,0,0.19
1998,7,16,22,0,0,0,23,19,78,1002,1.5,220,0.19
1998,7,16,23,0,0,0,23,19.5,81,1002,1.5,270,0.19
1998,7,17,0,0,0,0,23,20,83,1002,1.5,310,0.19
1998,7,17,1,0,0,0,22,19,83,1001,0,0,0.19
1998,7,17,2,0,0,0,22,19,83,1001,0,0,0.19
1998,7,17,3,0,0,0,20,19,94,1002,0,0,0.19
1998,7,17,4,0,0,0,21,17,78,1002,0,0,0.19
1998,7,17,5,58,26,55,22,19,83,1002,0,0,0.19
1998,7,17,6,223,434,93,24,19,74,1003,3.1,350,0.19
1998,7,17,7,409,631,103,26,19,65,1003,2.1,340,0.19
1998,7,17,8,590,707,129,27,19,62,1003,3.6,320,0.19
1998,7,17,9,737,769,130,28,18,55,1003,5.1,320,0.19
1998,7,17,10,839,705,212,29,18,52,1004,4.6,350,0.19
1998,7,17,11,856,631,259,29,18,52,1003,4.1,280,0.19
1998,7,17,12,849,600,279,29,18,52,1003,5.1,320,0.19
1998,7,17,13,512,138,387,28,18,55,1002,3.1,320,0.19
1998,7,17,14,716,548,268,28,18,55,1002,3.1,270,0.19
1998,7,17,15,406,142,308,28,19,58,1001,4.1,260,0.19
1998,7,17,16,331,176,239,29,18,52,1001,3.1,270,0.19
1998,7,17,17,241,434,93,28.3,18.4,55,1001,2.9,270,0.19
1998,7,17,18,82,232,47,27,19,62,1001,2.6,260,0.19
1998,7,17,19,0,0,0,25,19,69,1000,1.5,270,0.19
1998,7,17,20,0,0,0,24,19,74,1001,0,0,0.19
1998,7,17,21,0,0,0,22,20,88,1001,0,0,0.19
1998,7,17,22,0,0,0,22,21,94,1001,0,0,0.19
1998,7,17,23,0,0,0,22,20,88,1001,0,0,0.19
1998,7,18,0,0,0,0,21,20,94,1001,0,0,0.19
1998,7,18,1,0,0,0,22,20,88,1000,0,0,0.19
1998,7,18,2,0,0,0,22,21,94,1000,0,0,0.19
1998,7,18,3,0,0,0,21,20,94,999,0,0,0.19
1998,7,18,4,0,0,0,22,21,94,999,0,0,0.19
1998,7,18,5,59,26,56,22,21,94,1000,0,0,0.19
1998,7,18,6,193,227,125,25,22,83,1000,2.6,140,0.19
1998,7,18,7,273,130,210,26,23,84,1000,2.6,180,0.19
1998,7,18,8,571,616,171,28,23,74,1000,2.6,200,0.19
1998,7,18,9,731,732,153,31,22,59,1000,2.6,220,0.19
1998,7,18,10,852,753,182,32,21,52,999,2.6,240,0.19
1998,7,18,11,929,829,146,33,21,49,999,5.1,260,0.19
1998,7,18,12,932,804,169,34,21,47,998,5.7,270,0.19
1998,7,18,13,812,628,243,33,21,49,998,3.6,260,0.19
1998,7,18,14,768,715,185,34,21,47,997,5.1,260,0.19
1998,7,18,15,597,634,163,34,23,53,998,4.6,270,0.19
1998,7,18,16,418,493,160,34,21,47,998,4.6,280,0.19
1998,7,18,17,256,520,79,34,21,47,998,3.1,280,0.19
1998,7,18,18,82,267,42,32,22,56,998,2.6,290,0.19
1998,7,18,19,0,0,0,28,23,74,998,1.5,200,0.19
1998,7,18,20,0,0,0,28,23,74,999,1.5,200,0.19
1998,7,18,21,0,0,0,27,23,79,998,1.5,190,0.19
1998,7,18,22,0,0,0,26,23,84,998,2.1,190,0.19
1998,7,18,23,0,0,0,26,23,84,998,1.5,210,0.19
1998,7,19,0,0,0,0,23,22,94,998,0,0,0.19
1998,7,19,1,0,0,0,22,21,94,998,0,0,0.19
1998,7,19,2,0,0,0,23,20.4,85,998,1.5,190,0.19
1998,7,19,3,0,0,0,21,20,94,998,0,0,0.19
1998,7,19,4,0,0,0,22,15,64,998,0,0,0.19
1998,7,19,5,61,52,55,22,21,94,999,0,0,0.19
1998,7,19,6,217,422,92,26,23,84,999,3.1,330,0.19
1998,7,19,7,403,613,108,28,22,70,1000,1.5,310,0.19
1998,7,19,8,571,671,136,31,23,63,1000,2.6,280,0.19
1998,7,19,9,738,757,142,32,22,56,1000,3.1,250,0.19
1998,7,19,10,852,772,167,34,23,53,1000,3.6,260,0.19
1998,7,19,11,923,811,158,34,22,50,999,3.6,250,0.19
1998,7,19,12,932,827,147,35.1,22,47,999,4.1,230,0.19
1998,7,19,13,870,790,156,36,22,44,999,4.6,210,0.19
1998,7,19,14,768,745,161,36,22,44,999,4.1,250,0.19
1998,7,19,15,614,694,140,36,23,47,999,4.6,220,0.19
1998,7,19,16,434,569,137,35,23,50,998,3.6,200,0.19
1998,7,19,17,236,434,89,34,23,53,998,3.1,280,0.19
1998,7,19,18,82,241,46,33,24,59,998,0,0,0.19
1998,7,19,19,0,0,0,29,24,74,998,0,0,0.19
1998,7,19,20,0,0,0,27.8,24.3,81,999,0.8,90,0.19
1998,7,19,21,0,0,0,27,24,84,999,1.5,170,0.19
1998,7,19,22,0,0,0,26,24,89,999,1.5,150,0.19
1998,7,19,23,0,0,0,29,21,62,1000,2.1,180,0.19
1998,7,20,0,0,0,0,28,21,66,999,2.6,210,0.19
1998,7,20,1,0,0,0,27,21,70,999,2.6,220,0.19
1998,7,20,2,0,0,0,27,21,70,999,2.6,260,0.19
1998,7,20,3,0,0,0,27,22,74,1000,2.6,290,0.19
1998,7,20,4,0,0,0,27,22,74,1000,2.6,330,0.19
1998,7,20,5,16,0,16,27,22,74,1001,0,0,0.19
1998,7,20,6,109,7,107,27,22,74,1001,2.6,210,0.19
1998,7,20,7,369,372,191,29,23,70,1001,3.1,210,0.19
1998,7,20,8,572,652,149,31,23,63,1001,2.6,200,0.19
1998,7,20,9,681,593,214,32,24,63,1002,2.6,200,0.19
1998,7,20,10,846,711,215,33,24,59,1001,3.1,190,0.19
1998,7,20,11,923,817,153,34,25,60,1001,4.1,260,0.19
1998,7,20,12,926,810,159,35,25,56,1001,4.1,250,0.19
1998,7,20,13,870,778,168,36,24,50,1000,5.1,200,0.19
1998,7,20,14,733,644,209,36,24,50,1000,5.1,200,0.19
1998,7,20,15,608,676,147,36,24,50,1000,3.1,190,0.19
1998,7,20,16,433,575,135,35,24,53,999,2.6,200,0.19
1998,7,20,17,231,405,94,34,25,60,999,2.6,200,0.19
1998,7,20,18,77,210,46,33,26,67,999,3.6,200,0.19
1998,7,20,19,0,0,0,31,25,70,999,2.1,170,0.19
1998,7,20,20,0,0,0,29.8,24.8,75,1000,2.1,170,0.19
1998,7,20,21,0,0,0,29,24,74,1000,2.1,170,0.19
1998,7,20,22,0,0,0,29,23,70,1000,2.6,170,0.19
1998,7,20,23,0,0,0,29,22,66,1000,2.6,170,0.19
1998,7,21,0,0,0,0,28,22,70,1000,2.1,180,0.19
1998,7,21,1,0,0,0,27,22,74,1000,1.5,200,0.19
1998,7,21,2,0,0,0,28,22,70,1000,2.1,210,0.19
1998,7,21,3,0,0,0,28,22,70,1000,3.6,220,0.19
1998,7,21,4,0,0,0,27,22,74,1001,3.6,220,0.19
1998,7,21,5,64,89,55,28,22,70,1001,4.1,200,0.19
1998,7,21,6,202,345,101,28,22,70,1001,2.1,210,0.19
1998,7,21,7,390,539,133,29,22,66,1001,3.6,220,0.19
1998,7,21,8,572,683,131,31,23,63,1002,3.6,210,0.19
1998,7,21,9,719,702,168,32,23,59,1002,4.1,250,0.19
1998,7,21,10,852,766,174,33.1,23.1,56,1002,3.6,250,0.19
1998,7,21,11,917,799,165,34,23,53,1002,3.1,250,0.19
1998,7,21,12,914,768,188,38,23,42,1002,5.7,230,0.19
1998,7,21,13,864,778,163,38,23,42,1001,4.1,250,0.19
1998,7,21,14,750,691,189,38,23,42,1001,3.6,260,0.19
1998,7,21,15,602,658,154,39,22,38,1001,3.6,210,0.19
1998,7,21,16,406,446,175,35,24,53,1000,2.6,180,0.19
1998,7,21,17,225,371,101,34,23,53,1000,3.6,210,0.19
1998,7,21,18,81,280,40,32,24,63,1001,2.1,190,0.19
1998,7,21,19,0,0,0,31,23,63,1001,2.6,170,0.19
1998,7,21,20,0,0,0,30,23,66,1001,3.1,180,0.19
1998,7,21,21,0,0,0,29,22,66,1001,4.1,190,0.19
1998,7,21,22,0,0,0,27.9,22,70,1001,3.1,190,0.19
1998,7,21,23,0,0,0,27,22,74,1000,2.1,190,0.19
1998,7,22,0,0,0,0,26,22,79,1000,1.5,150,0.19
1998,7,22,1,0,0,0,26,22,79,1001,2.1,210,0.19
1998,7,22,2,0,0,0,27,22,74,1001,3.6,220,0.19
1998,7,22,3,0,0,0,27,22,74,1001,2.6,200,0.19
1998,7,22,4,0,0,0,25,22,83,1001,2.6,140,0.19
1998,7,22,5,49,0,49,26,23,84,1001,2.1,150,0.19
1998,7,22,6,203,359,99,27,23,79,1001,3.6,190,0.19
1998,7,22,7,384,539,127,28,23,74,1001,3.1,210,0.19
1998,7,22,8,559,634,150,29,23,70,1001,1.5,180,0.19
1998,7,22,9,706,690,166,31,24,66,1001,2.6,150,0.19
1998,7,22,10,834,705,210,32,24,63,1001,1.5,160,0.19
1998,7,22,11,898,721,221,33,24,59,1000,2.6,180,0.19
1998,7,22,12,861,642,254,34,24,56,999,5.1,190,0.19
1998,7,22,13,835,670,231,37,24,48,998,3.6,180,0.19
1998,7,22,14,739,656,207,37,24,48,998,4.1,200,0.19
1998,7,22,15,585,581,191,33.1,23.4,57,997,6.1,270,0.19
1998,7,22,16,336,205,230,29,23,70,997,8.2,330,0.19
1998,7,22,17,240,399,107,29,23,70,997,8.2,330,0.19
1998,7,22,18,42,5,41,27.6,23.1,77,997,7.3,330,0.19
1998,7,22,19,0,0,0,25.9,22.7,83,998,6.4,340,0.19
1998,7,22,20,0,0,0,24.7,22.9,90,998,5.5,340,0.19
1998,7,22,21,0,0,0,24,22.5,91,998,4.6,340,0.19
1998,7,22,22,0,0,0,23.5,22,91,998,3.6,350,0.19
