Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
948660,Melbourne,AUS,Australia,-37.670000,144.830000,10.0,141,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,6,21,12,421,179,12,5,1008,30,1.5,0.26,99.9,0.19
1992,6,21,13,443,144,12,5,1008,310,1.5,0.26,99.9,0.19
1992,6,21,14,323,134,12,4.8,1008,0,0,0.26,99.9,0.19
1992,6,21,15,131,102,12,5,1008,0,0,0.26,99.9,0.19
1992,6,21,16,0,26,10,5,1007,130,2.6,0.26,99.9,0.19
1992,6,21,17,0,0,9.1,6,1008,0,0,0.26,99.9,0.19
1992,6,21,18,0,0,8,5,1008,0,0,0.26,99.9,0.19
1992,6,21,19,0,0,7,5,1008,350,3.6,0.26,99.9,0.19
1992,6,21,20,0,0,8.2,5.3,1008,340,4.6,0.26,99.9,0.19
1992,6,21,21,0,0,5,3,1008,350,3.1,0.26,99.9,0.19
1992,6,21,22,0,0,4,3,1008,360,2.6,0.26,99.9,0.19
1992,6,21,23,0,0,5.3,4.6,1007,10,3.6,0.26,99.9,0.19
1992,6,22,0,0,0,4,4,1007,350,2.1,0.26,99.9,0.19
1992,6,22,1,0,0,5,5,1007,360,4.6,0.26,99.9,0.19
1992,6,22,2,0,0,5.6,4.8,1007,10,5.1,0.26,99.9,0.19
1992,6,22,3,0,0,5,4,1006,30,4.1,0.26,99.9,0.19
1992,6,22,4,0,0,6,5,1006,20,4.6,0.26,99.9,0.19
1992,6,22,5,0,0,6,5.3,1006,360,8.2,0.26,99.9,0.19
1992,6,22,6,0,0,6,5,1005,360,10.3,0.26,99.9,0.19
1992,6,22,7,0,2,6,5,1005,360,11.3,0.26,99.9,0.19
1992,6,22,8,0,39,6,4.9,1005,340,9.8,0.26,99.9,0.19
1992,6,22,9,53,112,6.6,5.2,1005,999,10,0.26,99.9,0.19
1992,6,22,10,71,173,7.3,5.5,1005,999,10.1,0.26,99.9,0.19
1992,6,22,11,62,204,7.9,5.8,1005,350,10.3,0.26,99.9,0.19
1992,6,22,12,54,221,8,6,1004,360,7.7,0.26,99.9,0.19
1992,6,22,13,49,201,8,6,1003,10,8.2,0.26,99.9,0.19
1992,6,22,14,22,158,7.4,5,1003,350,7.7,0.26,99.9,0.19
1992,6,22,15,3,86,8,6,1003,360,7.2,0.26,99.9,0.19
1992,6,22,16,0,17,8,6,1003,360,8.8,0.26,99.9,0.19
1992,6,22,17,0,0,9,7.1,1002,360,8.2,0.26,99.9,0.19
1992,6,22,18,0,0,8.5,6.6,1002,999,8.7,0.26,99.9,0.19
1992,6,22,19,0,0,8,6,1002,350,9.3,0.26,99.9,0.19
1992,6,22,20,0,0,8.5,6.8,1001,360,12.3,0.26,99.9,0.19
1992,6,22,21,0,0,8,6,1001,360,11.3,0.26,99.9,0.19
1992,6,22,22,0,0,9,7,1001,360,10.3,0.26,99.9,0.19
1992,6,22,23,0,0,8.8,6.9,1001,340,10.3,0.26,99.9,0.19
1992,6,23,0,0,0,9,7,1001,340,6.7,0.259,99.9,0.19
1992,6,23,1,0,0,7,5,1000,360,5.1,0.259,99.9,0.19
1992,6,23,2,0,0,8.6,6.6,1000,340,7.2,0.259,99.9,0.19
1992,6,23,3,0,0,8,6,1000,350,6.2,0.259,99.9,0.19
1992,6,23,4,0,0,8,6,1000,350,5.1,0.259,99.9,0.19
1992,6,23,5,0,0,8.7,6.6,1000,340,5.7,0.259,99.9,0.19
1992,6,23,6,0,0,8,7,1001,320,1,0.259,99.9,0.19
1992,6,23,7,0,2,8,5,1001,330,3.6,0.259,99.9,0.19
1992,6,23,8,0,39,8.2,4.1,1001,340,4.1,0.259,99.9,0.19
1992,6,23,9,53,112,9,5,1001,340,4.6,0.259,99.9,0.19
1992,6,23,10,71,173,11,5,1001,300,3.6,0.259,99.9,0.19
1992,6,23,11,62,204,9.6,5.6,1000,300,5.7,0.259,99.9,0.19
1992,6,23,12,54,221,10,6,1000,340,5.1,0.259,99.9,0.19
1992,6,23,13,49,202,10,6,999,350,3.6,0.259,99.9,0.19
1992,6,23,14,22,158,9.5,6,999,340,1,0.259,99.9,0.19
1992,6,23,15,3,87,10,8,999,10,2.1,0.259,99.9,0.19
1992,6,23,16,0,17,9,6,1000,350,1.5,0.259,99.9,0.19
1992,6,23,17,0,0,9.5,7.4,1000,0,0,0.259,99.9,0.19
1992,6,23,18,0,0,9,7,1000,0,0,0.259,99.9,0.19
1992,6,23,19,0,0,8,7,1001,240,1,0.259,99.9,0.19
1992,6,23,20,0,0,6.8,6.6,1002,0,0,0.259,99.9,0.19
1992,6,23,21,0,0,6,6,1003,0,0,0.259,99.9,0.19
1992,6,23,22,0,0,6,6,1003,0,0,0.259,99.9,0.19
1992,6,23,23,0,0,6.2,5.5,1003,0,0,0.259,99.9,0.19
1992,6,24,0,0,0,7,6,1003,0,0,0.259,99.9,0.19
1992,6,24,1,0,0,7,6,1003,230,1,0.259,99.9,0.19
1992,6,24,2,0,0,7,6.6,1004,0,0,0.259,99.9,0.19
1992,6,24,3,0,0,7,7,1004,230,1,0.259,99.9,0.19
1992,6,24,4,0,0,8,8,1004,240,1,0.259,99.9,0.19
1992,6,24,5,0,0,7.2,6.1,1004,240,2.6,0.259,99.9,0.19
1992,6,24,6,0,0,8,7,1005,230,3,0.259,99.9,0.19
1992,6,24,7,0,2,8,7,1005,210,1.5,0.259,99.9,0.19
1992,6,24,8,0,39,8.4,6.1,1006,200,1.5,0.259,99.9,0.19
1992,6,24,9,69,114,10,9,1006,190,2,0.259,99.9,0.19
1992,6,24,10,144,171,10.9,9.1,1006,999,3.1,0.259,99.9,0.19
1992,6,24,11,150,220,11.8,9.2,1006,170,4.1,0.259,99.9,0.19
1992,6,24,12,131,245,11,9,1006,180,4.1,0.259,99.9,0.19
1992,6,24,13,120,225,13,9,1005,170,4.1,0.259,99.9,0.19
1992,6,24,14,110,167,11.6,6.9,1005,170,8.2,0.259,99.9,0.19
1992,6,24,15,53,102,12,8,1005,170,7.2,0.259,99.9,0.19
1992,6,24,16,0,24,11,7,1006,180,5.1,0.259,99.9,0.19
1992,6,24,17,0,0,10.2,7.3,1006,190,3.1,0.259,99.9,0.19
1992,6,24,18,0,0,8,7,1007,200,0.5,0.259,99.9,0.19
1992,6,24,19,0,0,8,7,1007,0,0,0.259,99.9,0.19
1992,6,24,20,0,0,6.9,5.9,1007,230,0.5,0.259,99.9,0.19
1992,6,24,21,0,0,6,5,1007,230,1,0.259,99.9,0.19
1992,6,24,22,0,0,7,6,1007,210,0.5,0.259,99.9,0.19
1992,6,24,23,0,0,7.1,5.7,1007,230,3.1,0.259,99.9,0.19
1992,6,25,0,0,0,8,6,1006,210,3.6,0.259,99.9,0.19
1992,6,25,1,0,0,8,7,1006,220,3.6,0.259,99.9,0.19
1992,6,25,2,0,0,7.8,6.3,1006,230,4.6,0.259,99.9,0.19
1992,6,25,3,0,0,7.9,6.7,1005,999,4.4,0.259,99.9,0.19
1992,6,25,4,0,0,8,7,1005,220,4.1,0.259,99.9,0.19
1992,6,25,5,0,0,9,7.5,1005,200,5.1,0.259,99.9,0.19
1992,6,25,6,0,0,8,6,1005,210,4.1,0.259,99.9,0.19
1992,6,25,7,0,2,8,6,1005,200,3.1,0.259,99.9,0.19
1992,6,25,8,0,39,9,8.2,1006,200,4.1,0.259,99.9,0.19
1992,6,25,9,69,114,10.5,8.6,1006,999,5.1,0.259,99.9,0.19
1992,6,25,10,144,171,12,9,1006,190,6.2,0.259,99.9,0.19
1992,6,25,11,149,220,13,10.1,1005,180,6.7,0.259,99.9,0.19
1992,6,25,12,130,245,14,10,1005,180,7.2,0.259,99.9,0.19
1992,6,25,13,120,225,13,10,1004,180,5.7,0.259,99.9,0.19
1992,6,25,14,109,167,12.9,8.6,1003,170,6.2,0.259,99.9,0.19
1992,6,25,15,26,98,12.4,7.8,1004,999,6.9,0.259,99.9,0.19
1992,6,25,16,0,20,12,7,1004,180,7.7,0.259,99.9,0.19
1992,6,25,17,0,0,11.1,9.2,1004,190,4.6,0.259,99.9,0.19
1992,6,25,18,0,0,10,9,1005,220,3.1,0.259,99.9,0.19
1992,6,25,19,0,0,9.9,9.1,1005,999,2.8,0.259,99.9,0.19
1992,6,25,20,0,0,9.8,9.2,1005,210,2.6,0.259,99.9,0.19
1992,6,25,21,0,0,10,9,1005,200,3.1,0.259,99.9,0.19
1992,6,25,22,0,0,9.3,8.6,1005,999,2.8,0.259,99.9,0.19
1992,6,25,23,0,0,8.7,8.1,1004,210,2.6,0.259,99.9,0.19
1992,6,26,0,0,0,9,8,1004,210,2.5,0.259,99.9,0.19
1992,6,26,1,0,0,10,9,1003,210,2.5,0.259,99.9,0.19
1992,6,26,2,0,0,10.1,9.6,1003,210,2.6,0.259,99.9,0.19
1992,6,26,3,0,0,11,11,1003,190,3.6,0.259,99.9,0.19
1992,6,26,4,0,0,11,11,1002,190,3,0.259,99.9,0.19
1992,6,26,5,0,0,11,11,1003,200,3,0.259,99.9,0.19
1992,6,26,6,0,0,11,11,1003,190,3.6,0.259,99.9,0.19
1992,6,26,7,0,1,12,11,1003,180,4.1,0.259,99.9,0.19
1992,6,26,8,0,19,11.8,11,1003,170,5.7,0.259,99.9,0.19
1992,6,26,9,0,66,12,11,1003,170,6.6,0.259,99.9,0.19
1992,6,26,10,0,113,12,12,1003,160,7.2,0.259,99.9,0.19
1992,6,26,11,0,144,12.8,12.1,1002,170,5.7,0.259,99.9,0.19
1992,6,26,12,1,153,13,12,1001,170,6.6,0.259,99.9,0.19
1992,6,26,13,0,139,13,11,1001,170,7.2,0.259,99.9,0.19
1992,6,26,14,0,104,13,11.5,1001,180,5.7,0.259,99.9,0.19
1992,6,26,15,0,55,13,11.8,1001,999,5.6,0.259,99.9,0.19
1992,6,26,16,0,11,13,12,1001,180,5.6,0.259,99.9,0.19
1992,6,26,17,0,0,12.8,12.3,1001,180,4.6,0.259,99.9,0.19
1992,6,26,18,0,0,13,12,1002,180,4.1,0.259,99.9,0.19
1992,6,26,19,0,0,13,12,1002,170,4.1,0.259,99.9,0.19
1992,6,26,20,0,0,12.4,12.1,1002,170,3.6,0.259,99.9,0.19
1992,6,26,21,0,0,12,12,1002,160,4.1,0.259,99.9,0.19
1992,6,26,22,0,0,12,12,1002,170,3.6,0.259,99.9,0.19
1992,6,26,23,0,0,11.8,11.6,1002,180,3.6,0.259,99.9,0.19
1992,6,27,0,0,0,11,11,1002,180,3.6,0.259,99.9,0.19
1992,6,27,1,0,0,11,10,1002,180,3.6,0.259,99.9,0.19
1992,6,27,2,0,0,10.3,10.1,1002,180,3.6,0.259,99.9,0.19
1992,6,27,3,0,0,10,10,1002,180,3,0.259,99.9,0.19
1992,6,27,4,0,0,10,10,1002,190,1.5,0.259,99.9,0.19
1992,6,27,5,0,0,9.5,9.5,1002,999,1.2,0.259,99.9,0.19
1992,6,27,6,0,0,9,9,1003,220,1,0.259,99.9,0.19
1992,6,27,7,0,1,9,9,1003,210,0.5,0.259,99.9,0.19
1992,6,27,8,0,31,10.5,10.1,1003,190,4.1,0.259,99.9,0.19
1992,6,27,9,12,103,11.5,10.7,1003,999,4.1,0.259,99.9,0.19
1992,6,27,10,31,170,12.5,11.3,1003,150,4.1,0.259,99.9,0.19
1992,6,27,11,48,210,13.5,11.8,1003,190,3.6,0.259,99.9,0.19
1992,6,27,12,168,210,15,11,1002,140,4.6,0.259,99.9,0.19
1992,6,27,13,208,199,15,10,1002,150,5.1,0.259,99.9,0.19
1992,6,27,14,141,182,15.2,10,1001,140,4.1,0.259,99.9,0.19
1992,6,27,15,96,108,15,10,1002,140,3.6,0.259,99.9,0.19
1992,6,27,16,0,28,15,11,1002,140,2.5,0.259,99.9,0.19
1992,6,27,17,0,0,12.2,9.6,1002,0,0,0.259,99.9,0.19
1992,6,27,18,0,0,11,10,1003,0,0,0.259,99.9,0.19
1992,6,27,19,0,0,10.1,9.3,1003,999,0.7,0.259,99.9,0.19
1992,6,27,20,0,0,9.2,8.4,1004,280,1.5,0.259,99.9,0.19
1992,6,27,21,0,0,9,8,1004,280,2,0.259,99.9,0.19
1992,6,27,22,0,0,8,7,1004,280,1.5,0.259,99.9,0.19
1992,6,27,23,0,0,9,9,1004,280,2.5,0.259,99.9,0.19
1992,6,28,0,0,0,10,10,1004,260,1.5,0.259,99.9,0.19
1992,6,28,1,0,0,9,9,1004,270,1.5,0.259,99.9,0.19
1992,6,28,2,0,0,8.1,8.1,1004,0,0,0.259,99.9,0.19
1992,6,28,3,0,0,8,8,1004,0,0,0.259,99.9,0.19
1992,6,28,4,0,0,9,9,1004,0,0,0.259,99.9,0.19
1992,6,28,5,0,0,8.1,7.8,1004,350,1,0.259,99.9,0.19
1992,6,28,6,0,0,8,8,1004,350,2,0.259,99.9,0.19
1992,6,28,7,0,1,8,8,1005,350,2.5,0.259,99.9,0.19
1992,6,28,8,0,31,8,7.1,1006,340,1.5,0.259,99.9,0.19
1992,6,28,9,107,110,9,7.6,1006,999,1.5,0.259,99.9,0.19
1992,6,28,10,293,152,10,8,1006,350,1.5,0.259,99.9,0.19
1992,6,28,11,430,158,11.4,7.8,1005,0,0,0.259,99.9,0.19
1992,6,28,12,419,181,13,8,1005,0,0,0.259,99.9,0.19
1992,6,28,13,394,171,14,8,1005,0,0,0.259,99.9,0.19
1992,6,28,14,340,134,13.2,8.2,1004,0,0,0.259,99.9,0.19
1992,6,28,15,138,104,14,9,1004,0,0,0.259,99.9,0.19
1992,6,28,16,0,29,13,9,1004,0,0,0.259,99.9,0.19
1992,6,28,17,0,0,9.8,9.2,1005,160,1,0.259,99.9,0.19
1992,6,28,18,0,0,10,9,1005,0,0,0.259,99.9,0.19
1992,6,28,19,0,0,10,9,1006,0,0,0.259,99.9,0.19
1992,6,28,20,0,0,8.8,8.8,1006,310,1,0.259,99.9,0.19
1992,6,28,21,0,0,9,9,1006,320,1.5,0.259,99.9,0.19
1992,6,28,22,0,0,8.8,8.8,1006,999,2,0.259,99.9,0.19
1992,6,28,23,0,0,8.6,8.6,1006,330,2.6,0.259,99.9,0.19
1992,6,29,0,0,0,8,8,1006,310,1.5,0.259,99.9,0.19
1992,6,29,1,0,0,6,6,1006,0,0,0.259,99.9,0.19
1992,6,29,2,0,0,4.6,4.6,1006,0,0,0.259,99.9,0.19
1992,6,29,3,0,0,4,4,1006,310,1,0.259,99.9,0.19
1992,6,29,4,0,0,4,4,1006,340,3,0.259,99.9,0.19
1992,6,29,5,0,0,4.5,4.3,1006,350,3.6,0.259,99.9,0.19
1992,6,29,6,0,0,4.7,4.2,1006,999,3.9,0.259,99.9,0.19
1992,6,29,7,0,2,5,4,1006,350,4.1,0.259,99.9,0.19
1992,6,29,8,9,45,7.2,5.9,1006,350,2.6,0.259,99.9,0.19
1992,6,29,9,198,107,9.6,6.5,1006,999,4.1,0.259,99.9,0.19
1992,6,29,10,346,145,12,7,1006,10,5.6,0.259,99.9,0.19
1992,6,29,11,446,155,13.7,7.6,1005,10,6.7,0.259,99.9,0.19
1992,6,29,12,426,180,14,7,1005,360,6.1,0.259,99.9,0.19
1992,6,29,13,396,171,15,8,1004,10,6.1,0.259,99.9,0.19
1992,6,29,14,342,134,14.8,8.1,1003,360,7.2,0.259,99.9,0.19
1992,6,29,15,140,105,14,7,1003,10,6.1,0.259,99.9,0.19
1992,6,29,16,0,30,13,8,1003,10,4.6,0.259,99.9,0.19
1992,6,29,17,0,0,11.3,8,1003,350,4.6,0.259,99.9,0.19
1992,6,29,18,0,0,11,8,1003,20,3,0.259,99.9,0.19
1992,6,29,19,0,0,9,7,1003,50,2,0.259,99.9,0.19
1992,6,29,20,0,0,8.9,7.1,1003,30,1.5,0.259,99.9,0.19
1992,6,29,21,0,0,9.4,7.1,1003,999,1.5,0.259,99.9,0.19
1992,6,29,22,0,0,10,7,1003,30,1.5,0.259,99.9,0.19
1992,6,29,23,0,0,9.6,6.7,1003,30,1.5,0.259,99.9,0.19
1992,6,30,0,0,0,9,7,1002,10,3.6,0.258,99.9,0.19
1992,6,30,1,0,0,9,7,1002,40,1.5,0.258,99.9,0.19
1992,6,30,2,0,0,8.9,6.4,1002,10,4.6,0.258,99.9,0.19
1992,6,30,3,0,0,10,7,1002,350,7.2,0.258,99.9,0.19
1992,6,30,4,0,0,10,7,1002,330,7.7,0.258,99.9,0.19
1992,6,30,5,0,0,9,6,1002,350,5.1,0.258,99.9,0.19
1992,6,30,6,0,0,9,6,1002,360,4.1,0.258,99.9,0.19
1992,6,30,7,0,2,9,6,1002,360,3.6,0.258,99.9,0.19
1992,6,30,8,17,45,10.2,5.7,1002,340,3.6,0.258,99.9,0.19
1992,6,30,9,157,118,12.1,6.4,1002,999,5.6,0.258,99.9,0.19
1992,6,30,10,307,148,14,7,1002,360,7.7,0.258,99.9,0.19
1992,6,30,11,290,194,15.1,9,1001,360,6.7,0.258,99.9,0.19
1992,6,30,12,382,174,15,9,1001,360,7.7,0.258,99.9,0.19
1992,6,30,13,329,183,15,9,1001,360,9.2,0.258,99.9,0.19
1992,6,30,14,312,136,15,8.5,999,10,7.7,0.258,99.9,0.19
1992,6,30,15,131,105,14,9,999,360,9.2,0.258,99.9,0.19
1992,6,30,16,0,30,13,8,999,360,8.2,0.258,99.9,0.19
1992,6,30,17,0,0,11.9,9.2,1000,350,5.7,0.258,99.9,0.19
1992,6,30,18,0,0,11.8,9.2,1000,350,6.6,0.258,99.9,0.19
1992,6,30,19,0,0,11.5,9.1,1000,350,4.1,0.258,99.9,0.19
1992,6,30,20,0,0,11.3,9,1001,360,4.1,0.258,99.9,0.19
1992,6,30,21,0,0,11.1,8.8,1001,340,4.1,0.258,99.9,0.19
1992,6,30,22,0,0,10.8,8.5,1002,999,5.6,0.258,99.9,0.19
1992,6,30,23,0,0,10.4,8,1003,340,7.2,0.258,99.9,0.19
1996,7,1,0,0,0,9.8,7.5,1003,280,2.6,0.152,99.9,0.18
1996,7,1,1,0,0,9.2,7,1004,270,2.1,0.152,99.9,0.18
1996,7,1,2,0,0,8.7,6.5,1005,10,1.5,0.152,99.9,0.18
1996,7,1,3,0,0,8.3,6.2,1005,310,2.1,0.152,99.9,0.18
1996,7,1,4,0,0,8.1,5.9,1004,300,1.5,0.152,99.9,0.18
1996,7,1,5,0,0,8,5.6,1004,360,2.6,0.152,99.9,0.18
1996,7,1,6,0,0,7,5,1004,360,4.1,0.152,99.9,0.18
1996,7,1,7,0,2,7,4,1004,10,5.1,0.152,99.9,0.18
1996,7,1,8,0,39,7.8,3.5,1004,360,4.6,0.152,99.9,0.18
1996,7,1,9,77,115,8.9,4.2,1003,999,7,0.152,99.9,0.18
1996,7,1,10,184,167,10,5,1003,10,9.3,0.152,99.9,0.18
1996,7,1,11,284,186,11.4,5.6,1002,360,9.8,0.152,99.9,0.18
1996,7,1,12,265,208,10.2,5.6,1001,999,10.3,0.152,99.9,0.18
1996,7,1,13,254,194,9,5,1001,10,10.8,0.152,99.9,0.18
1996,7,1,14,169,174,10.1,5.5,1000,10,9.3,0.152,99.9,0.18
1996,7,1,15,95,111,10,6,1000,10,7.7,0.152,99.9,0.18
1996,7,1,16,0,32,10,6,999,10,10.3,0.152,99.9,0.18
1996,7,1,17,0,0,9.9,7,999,360,10.8,0.152,99.9,0.18
1996,7,1,18,0,0,10,7,999,10,9.3,0.152,99.9,0.18
1996,7,1,19,0,0,10,7,999,360,14.4,0.152,99.9,0.18
1996,7,1,20,0,0,9.7,7.9,999,10,12.9,0.152,99.9,0.18
1996,7,1,21,0,0,10,8,999,360,10.3,0.152,99.9,0.18
1996,7,1,22,0,0,11,9,999,350,7.7,0.152,99.9,0.18
1996,7,1,23,0,0,10.5,5.6,999,300,6.7,0.152,99.9,0.18
1996,7,2,0,0,0,10,4,999,290,8.2,0.152,99.9,0.18
1996,7,2,1,0,0,9,2,1000,290,8.2,0.152,99.9,0.18
1996,7,2,2,0,0,9.3,1.6,1001,280,9.3,0.152,99.9,0.18
1996,7,2,3,0,0,8,2,1001,280,5.7,0.152,99.9,0.18
1996,7,2,4,0,0,8,2.3,1002,999,6.4,0.152,99.9,0.18
1996,7,2,5,0,0,8,2.6,1003,280,7.2,0.152,99.9,0.18
1996,7,2,6,0,0,8,3,1004,290,5.1,0.152,99.9,0.18
1996,7,2,7,0,2,9,3,1005,310,5.1,0.152,99.9,0.18
1996,7,2,8,0,40,9.2,4,1005,300,6.2,0.152,99.9,0.18
1996,7,2,9,229,106,10,4,1006,300,7.2,0.152,99.9,0.18
1996,7,2,10,452,128,12,4,1006,280,7.7,0.152,99.9,0.18
1996,7,2,11,590,121,12.1,3.7,1006,270,8.7,0.152,99.9,0.18
1996,7,2,12,632,108,13,3,1006,270,7.7,0.152,99.9,0.18
1996,7,2,13,537,125,12,3,1006,270,8.2,0.152,99.9,0.18
1996,7,2,14,357,133,13,3.6,1006,270,7.2,0.152,99.9,0.18
1996,7,2,15,269,90,12,4,1007,260,4.6,0.152,99.9,0.18
1996,7,2,16,24,37,11,4,1007,290,5.1,0.152,99.9,0.18
1996,7,2,17,0,0,10,4.4,1007,280,4.6,0.152,99.9,0.18
1996,7,2,18,0,0,10,4,1008,320,3.1,0.152,99.9,0.18
1996,7,2,19,0,0,9,4,1008,320,3.1,0.152,99.9,0.18
1996,7,2,20,0,0,8.2,3.8,1009,340,3.1,0.152,99.9,0.18
1996,7,2,21,0,0,7,4,1009,350,4.6,0.152,99.9,0.18
1996,7,2,22,0,0,6,4,1009,360,5.1,0.152,99.9,0.18
1996,7,2,23,0,0,6.3,3.5,1010,360,5.7,0.152,99.9,0.18
1996,7,3,0,0,0,6,3,1010,350,5.7,0.152,99.9,0.18
1996,7,3,1,0,0,7,3,1010,350,5.7,0.152,99.9,0.18
1996,7,3,2,0,0,6.2,3,1010,350,6.2,0.152,99.9,0.18
1996,7,3,3,0,0,6,3,1010,360,6.7,0.152,99.9,0.18
1996,7,3,4,0,0,6,3,1010,360,7.2,0.152,99.9,0.18
1996,7,3,5,0,0,5.6,2.8,1010,360,6.7,0.152,99.9,0.18
1996,7,3,6,0,0,5,3,1010,360,6.7,0.152,99.9,0.18
1996,7,3,7,0,3,6,3,1011,350,6.7,0.152,99.9,0.18
1996,7,3,8,78,51,6.4,4.4,1011,360,5.7,0.152,99.9,0.18
1996,7,3,9,353,93,8.7,5.3,1011,999,6.2,0.152,99.9,0.18
1996,7,3,10,495,117,11,6,1010,10,6.7,0.152,99.9,0.18
1996,7,3,11,594,113,12.3,6.9,1010,10,7.2,0.152,99.9,0.18
1996,7,3,12,624,110,13,6,1009,20,6.7,0.152,99.9,0.18
1996,7,3,13,590,110,13,6,1009,10,6.7,0.152,99.9,0.18
1996,7,3,14,486,108,13,6.8,1008,10,7.7,0.152,99.9,0.18
1996,7,3,15,326,85,12,5,1008,10,7.2,0.152,99.9,0.18
1996,7,3,16,52,36,11,6,1008,20,5.7,0.152,99.9,0.18
1996,7,3,17,0,1,7.9,5.4,1008,10,4.6,0.152,99.9,0.18
1996,7,3,18,0,0,9,5,1008,20,4.6,0.152,99.9,0.18
1996,7,3,19,0,0,7,5,1008,50,5.1,0.152,99.9,0.18
1996,7,3,20,0,0,7.7,4.9,1007,30,6.7,0.152,99.9,0.18
1996,7,3,21,0,0,7,5,1007,10,6.7,0.152,99.9,0.18
1996,7,3,22,0,0,8,4,1007,20,7.2,0.152,99.9,0.18
1996,7,3,23,0,0,7.6,4.1,1006,360,8.7,0.152,99.9,0.18
1996,7,4,0,0,0,7,4,1005,360,9.8,0.152,99.9,0.18
1996,7,4,1,0,0,8,4,1005,360,12.3,0.152,99.9,0.18
1996,7,4,2,0,0,8,4.2,1004,10,12.3,0.152,99.9,0.18
1996,7,4,3,0,0,8,4.2,1004,999,10.3,0.152,99.9,0.18
1996,7,4,4,0,0,8.1,4.1,1004,999,8.2,0.152,99.9,0.18
1996,7,4,5,0,0,8.1,4.1,1005,20,6.2,0.152,99.9,0.18
1996,7,4,6,0,0,9,3,1005,20,9.3,0.152,99.9,0.18
1996,7,4,7,0,2,9,3,1004,20,6.7,0.152,99.9,0.18
1996,7,4,8,0,40,9,4,1004,30,9.3,0.152,99.9,0.18
1996,7,4,9,49,113,9.5,4,1004,999,10.5,0.152,99.9,0.18
1996,7,4,10,90,170,10,4,1003,10,11.8,0.152,99.9,0.18
1996,7,4,11,88,216,10,3.9,1002,10,9.8,0.152,99.9,0.18
1996,7,4,12,67,210,10.4,4.1,1002,999,10.6,0.152,99.9,0.18
1996,7,4,13,7,189,10.7,4.4,1001,999,11.5,0.152,99.9,0.18
1996,7,4,14,0,121,11.1,4.6,1000,10,12.3,0.152,99.9,0.18
1996,7,4,15,0,69,11.5,4.4,1000,999,10.5,0.152,99.9,0.18
1996,7,4,16,0,17,12,4,1000,30,8.7,0.152,99.9,0.18
1996,7,4,17,0,0,11.7,3.9,1000,10,8.2,0.152,99.9,0.18
1996,7,4,18,0,0,11.3,4.4,1000,999,9.2,0.152,99.9,0.18
1996,7,4,19,0,0,11,5,1000,10,10.3,0.152,99.9,0.18
1996,7,4,20,0,0,11.6,5.4,1000,360,11.3,0.152,99.9,0.18
1996,7,4,21,0,0,12,5,1000,360,11.8,0.152,99.9,0.18
1996,7,4,22,0,0,11,6,1000,10,10.8,0.152,99.9,0.18
1996,7,4,23,0,0,11.2,6.6,1000,10,10.8,0.152,99.9,0.18
1996,7,5,0,0,0,10.8,7.1,1000,999,9.9,0.152,99.9,0.18
1996,7,5,1,0,0,10.3,7.6,999,999,9.1,0.152,99.9,0.18
1996,7,5,2,0,0,9.9,8.1,999,360,8.2,0.152,99.9,0.18
1996,7,5,3,0,0,10,8,999,360,7.7,0.152,99.9,0.18
1996,7,5,4,0,0,10,8,998,360,7.2,0.152,99.9,0.18
1996,7,5,5,0,0,9.9,8.4,998,10,7.7,0.152,99.9,0.18
1996,7,5,6,0,0,10,9,998,360,7.2,0.152,99.9,0.18
1996,7,5,7,0,2,10,9,999,360,5.7,0.152,99.9,0.18
1996,7,5,8,0,40,10.7,9.1,999,10,6.7,0.152,99.9,0.18
1996,7,5,9,47,113,11,9,998,360,7.7,0.152,99.9,0.18
1996,7,5,10,87,170,12,9,998,360,8.2,0.152,99.9,0.18
1996,7,5,11,71,223,13.1,9.4,998,350,6.2,0.152,99.9,0.18
1996,7,5,12,73,236,14,10,997,10,5.7,0.152,99.9,0.18
1996,7,5,13,70,218,14,10,997,10,6.7,0.152,99.9,0.18
1996,7,5,14,69,167,13.6,10,996,20,5.1,0.152,99.9,0.18
1996,7,5,15,181,109,12.8,9.9,996,999,6.6,0.152,99.9,0.18
1996,7,5,16,32,39,12,10,996,360,8.2,0.152,99.9,0.18
1996,7,5,17,0,1,11.7,9.7,996,20,5.7,0.152,99.9,0.18
1996,7,5,18,0,0,11,9,996,10,6.2,0.152,99.9,0.18
1996,7,5,19,0,0,10,9,996,10,5.7,0.152,99.9,0.18
1996,7,5,20,0,0,10.5,8.1,996,10,4.6,0.152,99.9,0.18
1996,7,5,21,0,0,10,8,996,360,5.1,0.152,99.9,0.18
1996,7,5,22,0,0,9.8,7.4,996,999,4.9,0.152,99.9,0.18
1996,7,5,23,0,0,9.7,7,996,350,4.6,0.152,99.9,0.18
1996,7,6,0,0,0,8,6,995,20,4.1,0.152,99.9,0.18
1996,7,6,1,0,0,11,7,995,360,6.2,0.152,99.9,0.18
1996,7,6,2,0,0,9.4,7.3,995,20,3.1,0.152,99.9,0.18
1996,7,6,3,0,0,9,7,995,360,4.1,0.152,99.9,0.18
1996,7,6,4,0,0,9,6,995,350,5.1,0.152,99.9,0.18
1996,7,6,5,0,0,7.3,5.4,995,360,4.6,0.152,99.9,0.18
