Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562470,Batang,CHN,China,30.000000,99.100000,8.0,2589,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,7,17,195,134,23.9,3.1,746,220,4.2,0.078,1.1,0.17
1996,10,7,18,88,32,22.2,3.3,746,220,3.3,0.078,1.2,0.17
1996,10,7,19,0,0,20.4,3.4,746,220,2.5,0.078,1.2,0.17
1996,10,7,20,0,0,18.7,3.5,746,220,1.7,0.078,1.2,0.17
1996,10,7,21,0,0,17,3.7,746,220,0.8,0.078,1.2,0.17
1996,10,7,22,0,0,15.3,3.8,746,0,0,0.078,1.2,0.17
1996,10,7,23,0,0,14.3,3.9,746,0,0.7,0.078,1.2,0.17
1996,10,8,0,0,0,13.3,4,746,0,1.3,0.041,1.2,0.17
1996,10,8,1,0,0,12.3,4.1,746,110,2,0.041,1.2,0.17
1996,10,8,2,0,0,11.3,4.5,746,110,1.3,0.041,1.3,0.17
1996,10,8,3,0,0,10.4,4.8,746,110,0.7,0.041,1.3,0.17
1996,10,8,4,0,0,9.4,5.2,746,0,0,0.041,1.3,0.17
1996,10,8,5,0,0,8.9,5.2,746,0,0.3,0.041,1.3,0.17
1996,10,8,6,0,0,8.3,5.1,746,0,0.7,0.041,1.3,0.17
1996,10,8,7,86,17,7.8,5.1,746,200,1,0.041,1.3,0.17
1996,10,8,8,488,47,10.8,5.4,746,200,0.7,0.041,1.3,0.17
1996,10,8,9,536,73,13.9,5.7,746,200,0.3,0.041,1.4,0.17
1996,10,8,10,820,75,16.9,6,746,0,0,0.041,1.4,0.17
1996,10,8,11,884,79,18.8,5,746,0,1,0.041,1.3,0.17
1996,10,8,12,891,100,20.6,3.9,746,0,2,0.041,1.2,0.17
1996,10,8,13,873,142,22.5,2.9,746,270,3,0.041,1.1,0.17
1996,10,8,14,933,86,23.6,1.7,746,270,2.7,0.041,1,0.17
1996,10,8,15,870,77,24.7,0.4,746,270,2.3,0.041,1,0.17
1996,10,8,16,888,59,25.8,-0.8,746,180,2,0.041,0.9,0.17
1996,10,8,17,739,45,23.5,-0.3,746,180,1.3,0.041,0.9,0.17
1996,10,8,18,421,19,21.2,0.3,746,180,0.7,0.041,0.9,0.17
1996,10,8,19,0,0,18.9,0.8,746,0,0,0.041,1,0.17
1996,10,8,20,0,0,17.2,1.4,746,0,0,0.041,1,0.17
1996,10,8,21,0,0,15.5,1.9,746,0,0,0.041,1.1,0.17
1996,10,8,22,0,0,13.8,2.5,746,0,0,0.041,1.1,0.17
1996,10,8,23,0,0,12.7,2.8,746,0,0,0.041,1.1,0.17
1996,10,9,0,0,0,11.5,3,746,0,0,0.065,1.1,0.17
1996,10,9,1,0,0,10.4,3.3,746,0,0,0.065,1.2,0.17
1996,10,9,2,0,0,9.6,3.4,746,0,0,0.065,1.2,0.17
1996,10,9,3,0,0,8.8,3.5,746,0,0,0.065,1.2,0.17
1996,10,9,4,0,0,8,3.6,746,0,0,0.065,1.2,0.17
1996,10,9,5,0,0,7.5,3.5,746,0,0,0.065,1.2,0.17
1996,10,9,6,0,0,7.1,3.5,746,0,0,0.065,1.2,0.17
1996,10,9,7,131,10,6.6,3.4,746,0,0,0.065,1.2,0.17
1996,10,9,8,510,57,9.4,3.4,746,0,0,0.065,1.2,0.17
1996,10,9,9,715,73,12.2,3.4,746,0,0,0.065,1.2,0.17
1996,10,9,10,824,91,15,3.4,746,0,0,0.065,1.2,0.17
1996,10,9,11,605,272,17.1,3.1,746,0,0,0.065,1.1,0.17
1996,10,9,12,295,270,19.1,2.7,746,0,0,0.065,1.1,0.17
1996,10,9,13,125,345,21.2,2.4,746,0,0,0.065,1.1,0.17
1996,10,9,14,91,505,21.2,3.1,746,0,0,0.065,1.1,0.17
1996,10,9,15,250,139,21.1,3.7,746,0,0,0.065,1.2,0.17
1996,10,9,16,192,163,21.1,4.4,746,0,0,0.065,1.3,0.17
1996,10,9,17,343,103,18.8,4.7,746,0,0,0.065,1.3,0.17
1996,10,9,18,162,23,16.4,5,746,0,0,0.065,1.3,0.17
1996,10,9,19,0,0,14.1,5.3,746,0,0,0.065,1.3,0.17
1996,10,9,20,0,0,13.3,5.2,746,0,0,0.065,1.3,0.17
1996,10,9,21,0,0,12.5,5.2,746,0,0,0.065,1.3,0.17
1996,10,9,22,0,0,11.7,5.1,746,0,0,0.065,1.3,0.17
1996,10,9,23,0,0,11.3,5.6,746,0,0,0.065,1.4,0.17
1996,10,10,0,0,0,11,6.1,746,0,0,0.127,1.4,0.17
1996,10,10,1,0,0,10.6,6.6,746,0,0,0.127,1.5,0.17
1996,10,10,2,0,0,10,6.2,746,0,0,0.127,1.4,0.17
1996,10,10,3,0,0,9.3,5.9,746,0,0,0.127,1.4,0.17
1996,10,10,4,0,0,8.7,5.5,746,0,0,0.127,1.4,0.17
1996,10,10,5,0,0,8.7,5.7,746,0,0,0.127,1.4,0.17
1996,10,10,6,0,0,8.6,5.8,746,0,0,0.127,1.4,0.17
1996,10,10,7,1,11,8.6,6,746,0,0,0.127,1.4,0.17
1996,10,10,8,136,95,11.3,5.4,746,0,0.3,0.127,1.3,0.17
1996,10,10,9,196,214,14,4.7,746,0,0.7,0.127,1.3,0.17
1996,10,10,10,434,154,16.7,4.1,746,270,1,0.127,1.2,0.17
1996,10,10,11,403,194,18,3.9,746,270,1,0.127,1.2,0.17
1996,10,10,12,442,327,19.2,3.6,746,270,1,0.127,1.2,0.17
1996,10,10,13,388,384,20.5,3.4,746,20,1,0.127,1.2,0.17
1996,10,10,14,187,282,18.7,3,746,20,1.7,0.127,1.1,0.17
1996,10,10,15,97,279,16.8,2.5,746,20,2.3,0.127,1.1,0.17
1996,10,10,16,6,165,15,2.1,746,220,3,0.127,1.1,0.17
1996,10,10,17,13,48,13.9,3,746,220,2.5,0.127,1.1,0.17
1996,10,10,18,2,21,12.9,3.9,746,220,2,0.127,1.2,0.17
1996,10,10,19,0,0,11.8,4.8,746,220,1.5,0.127,1.3,0.17
1996,10,10,20,0,0,10.7,5.7,746,220,1,0.127,1.4,0.17
1996,10,10,21,0,0,9.7,6.6,746,220,0.5,0.127,1.5,0.17
1996,10,10,22,0,0,8.6,7.5,746,0,0,0.127,1.6,0.17
1996,10,10,23,0,0,8.6,7.5,746,0,0,0.127,1.6,0.17
1996,10,11,0,0,0,8.6,7.5,746,0,0,0.103,1.6,0.17
1996,10,11,1,0,0,8.6,7.5,746,0,0,0.103,1.6,0.17
1996,10,11,2,0,0,8.6,7.5,746,0,0,0.103,1.6,0.17
1996,10,11,3,0,0,8.6,7.5,746,0,0,0.103,1.6,0.17
1996,10,11,4,0,0,8.6,7.5,746,0,0,0.103,1.6,0.17
1996,10,11,5,0,0,8.7,7.6,746,0,0,0.103,1.6,0.17
1996,10,11,6,0,0,8.7,7.6,746,0,0,0.103,1.6,0.17
1996,10,11,7,8,10,8.8,7.7,746,0,0,0.103,1.6,0.17
1996,10,11,8,29,67,10.3,7.5,746,0,0,0.103,1.6,0.17
1996,10,11,9,182,137,11.8,7.2,746,0,0,0.103,1.5,0.17
1996,10,11,10,186,313,13.3,7,746,0,0,0.103,1.5,0.17
1996,10,11,11,383,253,15.2,6,746,0,0,0.103,1.4,0.17
1996,10,11,12,445,265,17,5,746,0,0,0.103,1.3,0.17
1996,10,11,13,451,356,18.9,4,746,0,0,0.103,1.2,0.17
1996,10,11,14,437,309,18.8,4.4,746,0,0.7,0.103,1.3,0.17
1996,10,11,15,329,239,18.8,4.8,746,0,1.3,0.103,1.3,0.17
1996,10,11,16,351,199,18.7,5.2,746,160,2,0.103,1.3,0.17
1996,10,11,17,48,143,18.6,5.6,746,160,2.7,0.103,1.4,0.17
1996,10,11,18,5,30,18.6,6,746,160,3.3,0.103,1.4,0.17
1996,10,11,19,0,0,17.8,6.1,746,160,3,0.103,1.4,0.17
1996,10,11,20,0,0,16.9,6.1,746,160,2.8,0.103,1.4,0.17
1996,10,11,21,0,0,16.1,6.2,746,160,2.5,0.103,1.4,0.17
1996,10,11,22,0,0,15.2,6.2,746,160,2.3,0.103,1.4,0.17
1996,10,11,23,0,0,14.4,6.3,746,160,2,0.103,1.4,0.17
1996,10,12,0,0,0,13.5,6.3,746,160,1.8,0.058,1.4,0.17
1996,10,12,1,0,0,12.7,6.4,746,160,1.5,0.058,1.4,0.17
1996,10,12,2,0,0,11.8,6.4,746,160,1.3,0.058,1.4,0.17
1996,10,12,3,0,0,11,6.5,746,160,1,0.058,1.5,0.17
1996,10,12,4,0,0,10.1,6.5,746,160,0.8,0.058,1.5,0.17
1996,10,12,5,0,0,9.3,6.6,746,160,0.5,0.058,1.5,0.17
1996,10,12,6,0,0,8.4,6.6,746,160,0.3,0.058,1.5,0.17
1996,10,12,7,18,14,7.6,6.7,746,0,0,0.058,1.5,0.17
1996,10,12,8,216,73,9.3,6.3,746,0,0,0.058,1.4,0.17
1996,10,12,9,461,85,11.1,5.8,746,0,0,0.058,1.4,0.17
1996,10,12,10,835,104,12.8,5.4,746,0,0,0.058,1.3,0.17
1996,10,12,11,829,143,15.1,4.7,746,0,1,0.058,1.3,0.17
1996,10,12,12,847,136,17.4,3.9,746,0,2,0.058,1.2,0.17
1996,10,12,13,894,109,19.7,3.2,746,40,3,0.058,1.2,0.17
1996,10,12,14,917,93,20.7,3,746,40,2,0.058,1.1,0.17
1996,10,12,15,867,86,21.7,2.9,746,40,1,0.058,1.1,0.17
1996,10,12,16,788,76,22.7,2.7,746,0,0,0.058,1.1,0.17
1996,10,12,17,441,82,20.5,3.5,746,0,0.3,0.058,1.2,0.17
1996,10,12,18,260,25,18.2,4.2,746,0,0.7,0.058,1.2,0.17
1996,10,12,19,0,0,16,5,746,70,1,0.058,1.3,0.17
1996,10,12,20,0,0,14.2,5,746,70,0.7,0.058,1.3,0.17
1996,10,12,21,0,0,12.5,5,746,70,0.3,0.058,1.3,0.17
1996,10,12,22,0,0,10.7,5,746,0,0,0.058,1.3,0.17
1996,10,12,23,0,0,9.9,4.9,746,0,0,0.058,1.3,0.17
1996,10,13,0,0,0,9,4.8,746,0,0,0.032,1.3,0.17
1996,10,13,1,0,0,8.2,4.7,746,0,0,0.032,1.3,0.17
1996,10,13,2,0,0,7.6,4.2,746,0,0,0.032,1.2,0.17
1996,10,13,3,0,0,7.1,3.7,746,0,0,0.032,1.2,0.17
1996,10,13,4,0,0,6.5,3.2,746,0,0,0.032,1.2,0.17
1996,10,13,5,0,0,6.1,3.2,746,0,0,0.032,1.2,0.17
1996,10,13,6,0,0,5.8,3.3,746,0,0,0.032,1.2,0.17
1996,10,13,7,31,8,5.4,3.3,746,0,0,0.032,1.2,0.17
1996,10,13,8,264,76,8.1,3.2,746,0,0,0.032,1.2,0.17
1996,10,13,9,358,146,10.7,3.2,746,0,0,0.032,1.2,0.17
1996,10,13,10,836,94,13.4,3.1,746,0,0,0.032,1.1,0.17
1996,10,13,11,856,88,15.6,2.9,746,0,0,0.032,1.1,0.17
1996,10,13,12,851,128,17.7,2.6,746,0,0,0.032,1.1,0.17
1996,10,13,13,932,81,19.9,2.4,746,0,0,0.032,1.1,0.17
1996,10,13,14,899,96,20.8,2.1,746,0,0.3,0.032,1.1,0.17
1996,10,13,15,528,123,21.6,1.7,746,0,0.7,0.032,1,0.17
1996,10,13,16,858,42,22.5,1.4,746,90,1,0.032,1,0.17
1996,10,13,17,742,30,19.5,2.3,746,90,0.7,0.032,1.1,0.17
1996,10,13,18,412,15,16.6,3.2,746,90,0.3,0.032,1.2,0.17
1996,10,13,19,0,0,13.6,4.1,746,0,0,0.032,1.2,0.17
1996,10,13,20,0,0,12.3,3.8,746,0,0,0.032,1.2,0.17
1996,10,13,21,0,0,11.1,3.6,746,0,0,0.032,1.2,0.17
1996,10,13,22,0,0,9.8,3.3,746,0,0,0.032,1.2,0.17
1996,10,13,23,0,0,9.1,3.2,746,0,0,0.032,1.2,0.17
1996,10,14,0,0,0,8.5,3,746,0,0,0.057,1.1,0.17
1996,10,14,1,0,0,7.8,2.9,746,0,0,0.057,1.1,0.17
1996,10,14,2,0,0,7.2,2.7,746,0,0,0.057,1.1,0.17
1996,10,14,3,0,0,6.5,2.6,746,0,0,0.057,1.1,0.17
1996,10,14,4,0,0,5.9,2.4,746,0,0,0.057,1.1,0.17
1996,10,14,5,0,0,5.6,2.3,746,0,0,0.057,1.1,0.17
1996,10,14,6,0,0,5.4,2.2,746,0,0,0.057,1.1,0.17
1996,10,14,7,123,9,5.1,2.1,746,0,0,0.057,1.1,0.17
1996,10,14,8,473,34,7.9,2.2,746,0,0,0.057,1.1,0.17
1996,10,14,9,800,49,10.6,2.3,746,0,0,0.057,1.1,0.17
1996,10,14,10,901,62,13.4,2.4,746,0,0,0.057,1.1,0.17
1996,10,14,11,917,82,15.6,2,746,0,0.7,0.057,1.1,0.17
1996,10,14,12,890,78,17.8,1.6,746,0,1.3,0.057,1,0.17
1996,10,14,13,867,90,20,1.2,746,40,2,0.057,1,0.17
1996,10,14,14,895,90,21.1,1.5,746,40,2.3,0.057,1,0.17
1996,10,14,15,910,68,22.1,1.8,746,40,2.7,0.057,1.1,0.17
1996,10,14,16,876,58,23.2,2.1,746,220,3,0.057,1.1,0.17
1996,10,14,17,714,41,21.1,2.4,746,220,2.7,0.057,1.1,0.17
1996,10,14,18,283,18,19,2.8,746,220,2.3,0.057,1.1,0.17
1996,10,14,19,0,0,16.9,3.1,746,70,2,0.057,1.1,0.17
1996,10,14,20,0,0,14.8,4.6,746,70,1.3,0.057,1.3,0.17
1996,10,14,21,0,0,12.7,6.2,746,70,0.7,0.057,1.4,0.17
1996,10,14,22,0,0,10.6,7.7,746,0,0,0.057,1.6,0.17
1996,10,14,23,0,0,9.7,6.3,746,0,0,0.057,1.4,0.17
1996,10,15,0,0,0,8.7,4.8,746,0,0,0.101,1.3,0.17
1996,10,15,1,0,0,7.8,3.4,746,0,0,0.101,1.2,0.17
1996,10,15,2,0,0,5.9,3.3,746,0,0,0.101,1.2,0.17
1996,10,15,3,0,0,4,3.3,746,0,0,0.101,1.2,0.17
1996,10,15,4,0,0,2.1,2.1,746,0,0,0.101,1.1,0.17
1996,10,15,5,0,0,3.6,3.1,746,0,0,0.101,1.1,0.17
1996,10,15,6,0,0,5.2,3.1,746,0,0,0.101,1.1,0.17
1996,10,15,7,8,14,6.7,3,746,0,0,0.101,1.1,0.17
1996,10,15,8,262,76,9.4,3.1,746,0,0,0.101,1.1,0.17
1996,10,15,9,375,130,12,3.1,746,0,0,0.101,1.1,0.17
1996,10,15,10,760,136,14.7,3.2,746,0,0,0.101,1.2,0.17
1996,10,15,11,690,147,17,2.2,746,0,1,0.101,1.1,0.17
1996,10,15,12,738,204,19.3,1.1,746,0,2,0.101,1,0.17
1996,10,15,13,919,106,21.6,0.1,746,220,3,0.101,0.9,0.17
1996,10,15,14,787,153,22.1,-0.1,746,220,2.7,0.101,0.9,0.17
1996,10,15,15,734,128,22.6,-0.3,746,220,2.3,0.101,0.9,0.17
1996,10,15,16,693,119,23.1,-0.5,746,220,2,0.101,0.9,0.17
1996,10,15,17,580,54,21.2,-0.1,746,220,1.7,0.101,0.9,0.17
1996,10,15,18,189,22,19.2,0.2,746,220,1.3,0.101,0.9,0.17
1996,10,15,19,0,0,17.3,0.6,746,140,1,0.101,1,0.17
1996,10,15,20,0,0,16.4,-0.2,746,140,1,0.101,0.9,0.17
1996,10,15,21,0,0,15.6,-1,746,140,1,0.101,0.9,0.17
1996,10,15,22,0,0,14.7,-1.8,746,140,1,0.101,0.8,0.17
1996,10,15,23,0,0,13.3,-1.3,746,140,1,0.101,0.8,0.17
1996,10,16,0,0,0,12,-0.7,746,140,1,0.047,0.9,0.17
1996,10,16,1,0,0,10.6,-0.2,746,360,1,0.047,0.9,0.17
1996,10,16,2,0,0,9.6,-0.1,746,360,0.7,0.047,0.9,0.17
1996,10,16,3,0,0,8.6,-0.1,746,360,0.3,0.047,0.9,0.17
1996,10,16,4,0,0,7.6,0,746,0,0,0.047,0.9,0.17
1996,10,16,5,0,0,6.9,0.1,746,0,0,0.047,0.9,0.17
1996,10,16,6,0,0,6.2,0.1,746,0,0,0.047,0.9,0.17
1996,10,16,7,153,7,5.5,0.2,746,0,0,0.047,0.9,0.17
1996,10,16,8,656,31,8.6,0.3,746,0,0,0.047,0.9,0.17
1996,10,16,9,809,48,11.8,0.5,746,0,0,0.047,1,0.17
1996,10,16,10,892,56,14.9,0.6,746,0,0,0.047,1,0.17
1996,10,16,11,684,124,17.1,0.8,746,0,0,0.047,1,0.17
1996,10,16,12,211,279,19.3,1,746,0,0,0.047,1,0.17
1996,10,16,13,227,460,21.5,1.2,746,0,0,0.047,1,0.17
1996,10,16,14,195,424,24,0.7,746,0,0.7,0.047,1,0.17
1996,10,16,15,387,250,26.6,0.1,746,0,1.3,0.047,0.9,0.17
1996,10,16,16,185,166,29.1,-0.4,746,360,2,0.047,0.9,0.17
1996,10,16,17,527,61,24.1,0.2,746,360,1.3,0.047,0.9,0.17
1996,10,16,18,156,25,19.2,0.9,746,360,0.7,0.047,1,0.17
1996,10,16,19,0,0,14.2,1.5,746,0,0,0.047,1,0.17
1996,10,16,20,0,0,13.8,1.6,746,0,1.3,0.047,1,0.17
1996,10,16,21,0,0,13.5,1.6,746,0,2.7,0.047,1,0.17
1996,10,16,22,0,0,13.1,1.7,746,110,4,0.047,1,0.17
1996,10,16,23,0,0,12.4,2.7,746,110,2.7,0.047,1.1,0.17
1996,10,17,0,0,0,11.8,3.7,746,110,1.3,0.07,1.2,0.17
1996,10,17,1,0,0,11.1,4.7,746,0,0,0.07,1.3,0.17
1996,10,17,2,0,0,10.3,3.6,746,0,0.7,0.07,1.2,0.17
1996,10,17,3,0,0,9.4,2.6,746,0,1.3,0.07,1.1,0.17
1996,10,17,4,0,0,8.6,1.5,746,160,2,0.07,1,0.17
1996,10,17,5,0,0,8,1.3,746,160,1.3,0.07,1,0.17
1996,10,17,6,0,0,7.4,1.2,746,160,0.7,0.07,1,0.17
1996,10,17,7,15,12,6.8,1,746,0,0,0.07,1,0.17
1996,10,17,8,121,96,9.3,0.6,746,0,0.3,0.07,1,0.17
1996,10,17,9,305,222,11.7,0.1,746,0,0.7,0.07,0.9,0.17
1996,10,17,10,556,208,14.2,-0.3,746,180,1,0.07,0.9,0.17
1996,10,17,11,526,154,15.7,-1,746,180,1,0.07,0.9,0.17
1996,10,17,12,197,296,17.3,-1.8,746,180,1,0.07,0.8,0.17
1996,10,17,13,553,315,18.8,-2.5,746,180,1,0.07,0.8,0.17
1996,10,17,14,805,132,19.1,-2.7,746,180,1,0.07,0.8,0.17
1996,10,17,15,510,199,19.4,-2.9,746,180,1,0.07,0.8,0.17
1996,10,17,16,692,107,19.7,-3.1,746,200,1,0.07,0.7,0.17
1996,10,17,17,325,73,17.5,-2.2,746,200,1.3,0.07,0.8,0.17
1996,10,17,18,82,25,15.3,-1.4,746,200,1.7,0.07,0.8,0.17
1996,10,17,19,0,0,13.1,-0.5,746,40,2,0.07,0.9,0.17
1996,10,17,20,0,0,11.7,-0.3,746,40,1.3,0.07,0.9,0.17
1996,10,17,21,0,0,10.3,-0.1,746,40,0.7,0.07,0.9,0.17
1996,10,17,22,0,0,8.9,0.1,746,0,0,0.07,0.9,0.17
1996,10,17,23,0,0,8.4,-0.2,746,0,0.3,0.07,0.9,0.17
1996,10,18,0,0,0,7.8,-0.4,746,0,0.7,0.064,0.9,0.17
1996,10,18,1,0,0,7.3,-0.7,746,180,1,0.064,0.9,0.17
1996,10,18,2,0,0,6.6,-0.8,746,180,1.3,0.064,0.9,0.17
1996,10,18,3,0,0,5.9,-0.8,746,180,1.7,0.064,0.9,0.17
1996,10,18,4,0,0,5.2,-0.9,746,160,2,0.064,0.9,0.17
1996,10,18,5,0,0,4.7,-1,746,160,1.7,0.064,0.9,0.17
1996,10,18,6,0,0,4.1,-1.2,746,160,1.3,0.064,0.9,0.17
1996,10,18,7,28,7,3.6,-1.3,746,160,1,0.064,0.8,0.17
1996,10,18,8,269,70,6,-1.5,746,160,0.7,0.064,0.8,0.17
1996,10,18,9,277,72,8.3,-1.7,746,160,0.3,0.064,0.8,0.17
1996,10,18,10,747,98,10.7,-1.9,746,0,0,0.064,0.8,0.17
1996,10,18,11,703,145,13.4,-2.8,746,0,0.7,0.064,0.8,0.17
1996,10,18,12,713,201,16,-3.7,746,0,1.3,0.064,0.7,0.17
1996,10,18,13,585,240,18.7,-4.6,746,250,2,0.064,0.7,0.17
1996,10,18,14,507,218,18.3,-4.4,746,250,2,0.064,0.7,0.17
1996,10,18,15,530,143,17.9,-4.2,746,250,2,0.064,0.7,0.17
1996,10,18,16,515,86,17.5,-4,746,200,2,0.064,0.7,0.17
1996,10,18,17,583,46,15.4,-3.3,746,200,1.7,0.064,0.7,0.17
1996,10,18,18,242,16,13.3,-2.7,746,200,1.3,0.064,0.8,0.17
1996,10,18,19,0,0,11.2,-2,746,140,1,0.064,0.8,0.17
1996,10,18,20,0,0,10,-2.3,746,140,1,0.064,0.8,0.17
1996,10,18,21,0,0,8.9,-2.7,746,140,1,0.064,0.8,0.17
1996,10,18,22,0,0,7.7,-3,746,160,1,0.064,0.8,0.17
1996,10,18,23,0,0,6.5,-3.3,746,160,1,0.064,0.7,0.17
1996,10,19,0,0,0,5.4,-3.7,746,160,1,0.074,0.7,0.17
1996,10,19,1,0,0,4.2,-4,746,160,1,0.074,0.7,0.17
1996,10,19,2,0,0,3.7,-4.1,746,160,0.7,0.074,0.7,0.17
1996,10,19,3,0,0,3.1,-4.2,746,160,0.3,0.074,0.7,0.17
1996,10,19,4,0,0,2.6,-4.3,746,0,0,0.074,0.7,0.17
1996,10,19,5,0,0,1.9,-3.9,746,0,0,0.074,0.7,0.17
1996,10,19,6,0,0,1.3,-3.6,746,0,0,0.074,0.7,0.17
1996,10,19,7,94,7,0.6,-3.2,746,0,0,0.074,0.7,0.17
1996,10,19,8,561,39,3.4,-3.2,746,0,0,0.074,0.7,0.17
1996,10,19,9,813,59,6.2,-3.3,746,0,0,0.074,0.7,0.17
1996,10,19,10,908,75,9,-3.3,746,0,0,0.074,0.7,0.17
1996,10,19,11,954,83,11.8,-2.9,746,0,0.7,0.074,0.8,0.17
1996,10,19,12,912,93,14.5,-2.6,746,0,1.3,0.074,0.8,0.17
1996,10,19,13,840,153,17.3,-2.2,746,220,2,0.074,0.8,0.17
1996,10,19,14,624,175,17.2,-1.9,746,220,1.3,0.074,0.8,0.17
1996,10,19,15,306,254,17.2,-1.7,746,220,0.7,0.074,0.8,0.17
1996,10,19,16,44,194,17.1,-1.4,746,0,0,0.074,0.8,0.17
1996,10,19,17,112,103,15.8,-1.1,746,0,0.3,0.074,0.9,0.17
1996,10,19,18,126,16,14.5,-0.9,746,0,0.7,0.074,0.9,0.17
1996,10,19,19,0,0,13.2,-0.6,746,140,1,0.074,0.9,0.17
1996,10,19,20,0,0,11.4,-0.5,746,140,0.7,0.074,0.9,0.17
1996,10,19,21,0,0,9.5,-0.5,746,140,0.3,0.074,0.9,0.17
1996,10,19,22,0,0,7.7,-0.4,746,0,0,0.074,0.9,0.17
1996,10,19,23,0,0,7.2,-1.3,746,0,0,0.074,0.8,0.17
1996,10,20,0,0,0,6.6,-2.3,746,0,0,0.036,0.8,0.17
1996,10,20,1,0,0,6.1,-3.2,746,0,0,0.036,0.7,0.17
1996,10,20,2,0,0,5,-2.7,746,0,0,0.036,0.8,0.17
1996,10,20,3,0,0,4,-2.1,746,0,0,0.036,0.8,0.17
1996,10,20,4,0,0,2.9,-1.6,746,0,0,0.036,0.8,0.17
1996,10,20,5,0,0,2.5,-1.8,746,0,0,0.036,0.8,0.17
1996,10,20,6,0,0,2.2,-1.9,746,0,0,0.036,0.8,0.17
1996,10,20,7,155,6,1.8,-2.1,746,0,0,0.036,0.8,0.17
1996,10,20,8,705,27,4.6,-2.1,746,0,0,0.036,0.8,0.17
1996,10,20,9,885,41,7.5,-2.2,746,0,0,0.036,0.8,0.17
1996,10,20,10,967,53,10.3,-2.2,746,0,0,0.036,0.8,0.17
1996,10,20,11,864,66,13.1,-1.5,746,0,0,0.036,0.8,0.17
1996,10,20,12,822,110,15.8,-0.8,746,0,0,0.036,0.9,0.17
1996,10,20,13,810,156,18.6,-0.1,746,0,0,0.036,0.9,0.17
1996,10,20,14,722,154,19.4,1,746,0,0,0.036,1,0.17
1996,10,20,15,501,187,20.2,2.1,746,0,0,0.036,1.1,0.17
1996,10,20,16,528,99,21,3.2,746,0,0,0.036,1.2,0.17
1996,10,20,17,610,60,19.3,1.6,746,0,0,0.036,1,0.17
1996,10,20,18,174,14,17.5,0.1,746,0,0,0.036,0.9,0.17
1996,10,20,19,0,0,15.8,-1.5,746,0,0,0.036,0.8,0.17
1996,10,20,20,0,0,13.8,-1.2,746,0,0,0.036,0.9,0.17
1996,10,20,21,0,0,11.9,-1,746,0,0,0.036,0.9,0.17
1996,10,20,22,0,0,9.9,-0.7,746,0,0,0.036,0.9,0.17
1996,10,20,23,0,0,9.1,-0.6,746,0,0,0.036,0.9,0.17
1996,10,21,0,0,0,8.4,-0.6,746,0,0,0.148,0.9,0.17
1996,10,21,1,0,0,7.6,-0.5,746,0,0,0.148,0.9,0.17
1996,10,21,2,0,0,6.7,-0.2,746,0,0,0.148,0.9,0.17
1996,10,21,3,0,0,5.8,0,746,0,0,0.148,0.9,0.17
1996,10,21,4,0,0,4.9,0.3,746,0,0,0.148,0.9,0.17
1996,10,21,5,0,0,4.5,0.1,746,0,0.3,0.148,0.9,0.17
1996,10,21,6,0,0,4,-0.1,746,0,0.7,0.148,0.9,0.17
1996,10,21,7,28,7,3.6,-0.3,746,140,1,0.148,0.9,0.17
1996,10,21,8,413,55,6.6,-0.3,746,140,0.7,0.148,0.9,0.17
1996,10,21,9,669,88,9.6,-0.4,746,140,0.3,0.148,0.9,0.17
1996,10,21,10,737,114,12.6,-0.4,746,0,0,0.148,0.9,0.17
1996,10,21,11,837,131,15.3,-0.3,746,0,0.7,0.148,0.9,0.17
1996,10,21,12,868,139,18,-0.1,746,0,1.3,0.148,0.9,0.17
1996,10,21,13,865,140,20.7,0,746,40,2,0.148,0.9,0.17
1996,10,21,14,851,134,22,-0.7,746,40,2.3,0.148,0.9,0.17
1996,10,21,15,803,119,23.2,-1.5,746,40,2.7,0.148,0.8,0.17
1996,10,21,16,711,96,24.5,-2.2,746,220,3,0.148,0.8,0.17
1996,10,21,17,473,64,21.6,-1.7,746,220,2,0.148,0.8,0.17
1996,10,21,18,90,19,18.8,-1.2,746,220,1,0.148,0.9,0.17
1996,10,21,19,0,0,15.9,-0.7,746,0,0,0.148,0.9,0.17
1996,10,21,20,0,0,14.3,-0.5,746,0,0.7,0.148,0.9,0.17
1996,10,21,21,0,0,12.8,-0.4,746,0,1.3,0.148,0.9,0.17
1996,10,21,22,0,0,11.2,-0.2,746,180,2,0.148,0.9,0.17
1996,10,21,23,0,0,10.1,0,746,180,1.3,0.148,0.9,0.17
1996,10,22,0,0,0,8.9,0.1,746,180,0.7,0.049,0.9,0.17
1996,10,22,1,0,0,7.8,0.3,746,0,0,0.049,0.9,0.17
1996,10,22,2,0,0,7.3,0,746,0,0,0.049,0.9,0.17
1996,10,22,3,0,0,6.8,-0.3,746,0,0,0.049,0.9,0.17
1996,10,22,4,0,0,6.3,-0.6,746,0,0,0.049,0.9,0.17
1996,10,22,5,0,0,5.7,-0.5,746,0,0,0.049,0.9,0.17
1996,10,22,6,0,0,5.2,-0.4,746,0,0,0.049,0.9,0.17
1996,10,22,7,118,5,4.6,-0.3,746,0,0,0.049,0.9,0.17
