Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725115,Middletown Harrisburg Intl Ap,PA,USA,40.200000,-76.767000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,14,11,176,0,176,17,16,94,1011,5.7,110,0.18
2000,6,14,12,179,0,179,18,17,94,1010,5.2,110,0.18
2000,6,14,13,200,6,195,18,17,94,1010,5.2,130,0.18
2000,6,14,14,191,0,191,18,17,94,1009,5.2,120,0.18
2000,6,14,15,147,0,147,18,17,94,1009,4.1,70,0.18
2000,6,14,16,109,0,109,17,17,100,1007,5.2,110,0.18
2000,6,14,17,67,0,67,17,17,100,1008,6.2,90,0.18
2000,6,14,18,26,0,26,17,17,100,1009,7.2,100,0.18
2000,6,14,19,1,0,1,17,17,100,1009,6.2,100,0.18
2000,6,14,20,0,0,0,17,17,100,1009,6.2,120,0.18
2000,6,14,21,0,0,0,17,17,100,1009,5.2,100,0.18
2000,6,14,22,0,0,0,17,17,100,1009,5.2,120,0.18
2000,6,14,23,0,0,0,17,17,100,1008,3.1,110,0.18
2000,6,15,0,0,0,0,17,17,100,1007,5.2,100,0.18
2000,6,15,1,0,0,0,17,17,100,1007,0,0,0.18
2000,6,15,2,0,0,0,17,17,100,1007,4.1,130,0.18
2000,6,15,3,0,0,0,17,17,100,1006,4.1,110,0.18
2000,6,15,4,0,0,0,17,17,100,1006,4.6,80,0.18
2000,6,15,5,22,0,22,17,17,100,1006,4.1,110,0.18
2000,6,15,6,60,0,60,17,17,100,1006,3.1,120,0.18
2000,6,15,7,115,0,115,18,18,100,1006,3.6,90,0.18
2000,6,15,8,155,0,155,18,18,100,1005,5.2,120,0.18
2000,6,15,9,176,0,176,19,18,94,1005,4.6,130,0.18
2000,6,15,10,197,0,197,19,19,100,1005,5.2,130,0.18
2000,6,15,11,212,6,207,20,20,100,1004,3.1,140,0.18
2000,6,15,12,257,6,251,22,21,94,1003,2.6,140,0.18
2000,6,15,13,495,90,413,25,22,83,1002,3.1,150,0.18
2000,6,15,14,498,155,369,25,22,83,1002,2.6,130,0.18
2000,6,15,15,119,0,119,23,22,94,1002,2.6,30,0.18
2000,6,15,16,120,0,120,22,22,100,1002,0,0,0.18
2000,6,15,17,46,0,46,22,22,100,1002,0,0,0.18
2000,6,15,18,39,0,39,22,22,100,1001,2.1,130,0.18
2000,6,15,19,1,0,1,23,22,94,1002,5.2,230,0.18
2000,6,15,20,0,0,0,22,21,94,1002,3.6,200,0.18
2000,6,15,21,0,0,0,22,21,94,1002,0,0,0.18
2000,6,15,22,0,0,0,21,20,94,1003,3.6,240,0.18
2000,6,15,23,0,0,0,21,20,94,1004,0,0,0.18
2000,6,16,0,0,0,0,21,19,88,1004,4.1,220,0.18
2000,6,16,1,0,0,0,21,19,88,1004,0,0,0.18
2000,6,16,2,0,0,0,21,20,94,1003,2.6,140,0.18
2000,6,16,3,0,0,0,20,19,94,1003,0,0,0.18
2000,6,16,4,0,0,0,21,20,94,1003,0,0,0.18
2000,6,16,5,66,23,63,21,20,94,1003,0,0,0.18
2000,6,16,6,209,179,150,21,21,100,1003,4.1,200,0.18
2000,6,16,7,317,148,243,22,21,94,1004,3.6,160,0.18
2000,6,16,8,317,37,292,24,22,89,1004,0,0,0.18
2000,6,16,9,453,115,361,25,22,83,1004,3.6,190,0.18
2000,6,16,10,654,301,384,27,23,79,1004,2.6,160,0.18
2000,6,16,11,364,48,319,27,23,79,1004,5.2,150,0.18
2000,6,16,12,861,516,369,29,24,74,1003,5.7,130,0.18
2000,6,16,13,777,503,319,29,24,74,1003,4.6,150,0.18
2000,6,16,14,735,590,247,29,24,74,1002,7.2,170,0.18
2000,6,16,15,571,451,255,29,24,74,1002,6.7,160,0.18
2000,6,16,16,443,418,215,28,23,74,1002,7.2,180,0.18
2000,6,16,17,108,0,108,27,23,79,1002,4.1,190,0.18
2000,6,16,18,26,0,26,27,23,79,1003,4.1,160,0.18
2000,6,16,19,1,0,1,26,23,84,1003,4.1,180,0.18
2000,6,16,20,0,0,0,26,23,84,1003,3.6,160,0.18
2000,6,16,21,0,0,0,26,22,79,1003,4.1,170,0.18
2000,6,16,22,0,0,0,26,22,79,1003,6.2,240,0.18
2000,6,16,23,0,0,0,25,22,83,1003,2.6,270,0.18
2000,6,17,0,0,0,0,24,22,89,1003,4.1,230,0.18
2000,6,17,1,0,0,0,24,22,89,1003,4.6,250,0.18
2000,6,17,2,0,0,0,23,22,94,1003,2.6,280,0.18
2000,6,17,3,0,0,0,23,22,94,1003,3.1,230,0.18
2000,6,17,4,0,0,0,22,22,100,1004,2.6,280,0.18
2000,6,17,5,55,0,55,24,22,89,1005,0,0,0.18
2000,6,17,6,194,134,150,25,23,89,1005,2.1,310,0.18
2000,6,17,7,405,420,195,28,23,74,1005,0,0,0.18
2000,6,17,8,588,530,236,27,23,79,1006,0,0,0.18
2000,6,17,9,371,60,323,29,23,70,1006,2.6,270,0.18
2000,6,17,10,678,295,414,29,22,66,1006,5.7,280,0.18
2000,6,17,11,771,427,366,30,22,62,1006,6.7,260,0.18
2000,6,17,12,795,426,389,30,22,62,1006,6.2,250,0.18
2000,6,17,13,300,36,268,26,23,84,1006,7.2,290,0.18
2000,6,17,14,775,579,297,30,23,66,1006,6.2,290,0.18
2000,6,17,15,526,315,305,30,22,62,1006,6.7,300,0.18
2000,6,17,16,378,218,258,29,22,66,1006,5.7,300,0.18
2000,6,17,17,237,156,179,29,21,62,1006,3.1,340,0.18
2000,6,17,18,95,102,76,27,21,70,1007,4.1,300,0.18
2000,6,17,19,3,0,3,26,20,70,1007,2.6,300,0.18
2000,6,17,20,0,0,0,26,21,74,1008,2.1,310,0.18
2000,6,17,21,0,0,0,25,21,78,1009,0,0,0.18
2000,6,17,22,0,0,0,25,21,78,1009,2.1,50,0.18
2000,6,17,23,0,0,0,24,19,74,1009,2.6,320,0.18
2000,6,18,0,0,0,0,23,19,78,1009,1.5,360,0.18
2000,6,18,1,0,0,0,23,18,73,1009,1.5,70,0.18
2000,6,18,2,0,0,0,21,19,88,1008,1.5,10,0.18
2000,6,18,3,0,0,0,20,18,88,1008,1.5,40,0.18
2000,6,18,4,0,0,0,20,19,94,1008,2.6,50,0.18
2000,6,18,5,44,0,44,20,19,94,1008,0,0,0.18
2000,6,18,6,186,128,145,21,19,88,1008,2.6,100,0.18
2000,6,18,7,196,12,190,23,19,78,1008,2.1,50,0.18
2000,6,18,8,200,0,200,23,19,78,1007,2.6,50,0.18
2000,6,18,9,182,0,182,23,20,83,1008,3.1,70,0.18
2000,6,18,10,413,30,386,26,21,74,1007,2.6,210,0.18
2000,6,18,11,449,30,421,27,22,74,1007,3.1,150,0.18
2000,6,18,12,496,54,445,26,22,79,1006,3.6,10,0.18
2000,6,18,13,559,150,423,29,23,70,1006,3.1,50,0.18
2000,6,18,14,648,346,362,29,23,70,1005,3.1,180,0.18
2000,6,18,15,385,95,318,29,23,70,1005,3.6,300,0.18
2000,6,18,16,186,6,183,27,23,79,1004,4.1,10,0.18
2000,6,18,17,144,12,140,25,22,83,1004,2.1,210,0.18
2000,6,18,18,61,5,60,26,22,79,1005,2.1,240,0.18
2000,6,18,19,2,0,2,24,22,89,1005,3.1,330,0.18
2000,6,18,20,0,0,0,24,20,78,1006,3.6,290,0.18
2000,6,18,21,0,0,0,24,19,74,1007,4.1,300,0.18
2000,6,18,22,0,0,0,23,19,78,1007,3.1,320,0.18
2000,6,18,23,0,0,0,21,18,83,1007,4.1,20,0.18
2000,6,19,0,0,0,0,20,17,83,1008,4.1,330,0.18
2000,6,19,1,0,0,0,18,15,83,1008,2.1,10,0.18
2000,6,19,2,0,0,0,18,15,83,1009,4.1,350,0.18
2000,6,19,3,0,0,0,17,15,88,1009,4.6,340,0.18
2000,6,19,4,0,0,0,16,14,88,1009,5.2,330,0.18
2000,6,19,5,11,0,11,16,13,82,1010,5.2,300,0.18
2000,6,19,6,142,38,129,17,12,72,1011,5.2,320,0.18
2000,6,19,7,115,0,115,17,12,72,1011,4.6,330,0.18
2000,6,19,8,556,438,265,19,13,68,1012,5.7,10,0.18
2000,6,19,9,509,181,365,19,13,68,1012,5.2,330,0.18
2000,6,19,10,611,211,422,19,13,68,1012,4.1,30,0.18
2000,6,19,11,407,42,367,20,14,68,1012,5.2,300,0.18
2000,6,19,12,299,18,282,20,13,64,1012,5.2,360,0.18
2000,6,19,13,671,257,436,22,14,60,1012,3.1,300,0.18
2000,6,19,14,671,441,306,22,14,60,1012,2.6,310,0.18
2000,6,19,15,543,368,284,22,14,60,1011,5.2,10,0.18
2000,6,19,16,378,265,232,22,13,57,1011,2.6,40,0.18
2000,6,19,17,283,449,115,21,14,64,1011,0,0,0.18
2000,6,19,18,113,280,59,20,15,73,1011,2.6,200,0.18
2000,6,19,19,3,0,3,19,15,78,1011,2.6,320,0.18
2000,6,19,20,0,0,0,18,16,88,1011,0,0,0.18
2000,6,19,21,0,0,0,16,15,94,1012,2.1,310,0.18
2000,6,19,22,0,0,0,16,15,94,1012,2.1,30,0.18
2000,6,19,23,0,0,0,15,15,100,1012,2.1,20,0.18
2000,6,20,0,0,0,0,15,15,100,1012,0,0,0.18
2000,6,20,1,0,0,0,15,14,94,1011,0,0,0.18
2000,6,20,2,0,0,0,14,14,100,1011,0,0,0.18
2000,6,20,3,0,0,0,15,14,94,1012,0,0,0.18
2000,6,20,4,0,0,0,15,14,94,1012,0,0,0.18
2000,6,20,5,89,115,73,17,15,88,1012,0,0,0.18
2000,6,20,6,246,404,116,19,16,83,1012,0,0,0.18
2000,6,20,7,426,568,142,21,16,73,1013,5.2,300,0.18
2000,6,20,8,607,670,164,23,16,65,1012,4.1,290,0.18
2000,6,20,9,755,732,172,24,17,65,1012,5.2,260,0.18
2000,6,20,10,876,771,187,26,15,51,1012,3.1,220,0.18
2000,6,20,11,947,811,178,27,15,48,1011,3.6,220,0.18
2000,6,20,12,957,822,173,28,14,42,1010,3.1,200,0.18
2000,6,20,13,907,802,174,28,15,45,1010,3.6,140,0.18
2000,6,20,14,793,752,170,29,15,43,1010,2.1,140,0.18
2000,6,20,15,645,712,143,29,16,45,1009,3.1,220,0.18
2000,6,20,16,482,641,129,29,16,45,1008,4.1,210,0.18
2000,6,20,17,293,524,97,28,16,48,1008,3.6,220,0.18
2000,6,20,18,118,312,57,27,16,51,1008,3.6,220,0.18
2000,6,20,19,4,22,4,26,15,51,1008,3.6,210,0.18
2000,6,20,20,0,0,0,24,16,61,1008,3.6,200,0.18
2000,6,20,21,0,0,0,23,16,65,1009,4.1,190,0.18
2000,6,20,22,0,0,0,22,16,69,1008,7.7,190,0.18
2000,6,20,23,0,0,0,21,16,73,1008,5.2,190,0.18
2000,6,21,0,0,0,0,21,15,69,1008,4.1,190,0.18
2000,6,21,1,0,0,0,21,16,73,1007,3.6,200,0.18
2000,6,21,2,0,0,0,21,16,73,1007,6.2,180,0.18
2000,6,21,3,0,0,0,20,16,78,1007,4.1,180,0.18
2000,6,21,4,0,0,0,20,17,83,1007,3.6,160,0.18
2000,6,21,5,89,122,72,20,17,83,1006,3.1,180,0.18
2000,6,21,6,224,301,127,21,18,83,1006,5.2,150,0.18
2000,6,21,7,324,173,238,23,20,83,1006,4.6,170,0.18
2000,6,21,8,265,24,249,25,21,78,1005,5.2,210,0.18
2000,6,21,9,447,97,370,26,21,74,1005,8.2,190,0.18
2000,6,21,10,642,259,410,27,22,74,1004,7.7,190,0.18
2000,6,21,11,643,216,438,27,23,79,1003,6.7,170,0.18
2000,6,21,12,544,108,441,27,22,74,1002,6.7,200,0.18
2000,6,21,13,400,30,373,28,22,70,1001,6.2,170,0.18
2000,6,21,14,388,30,363,28,22,70,1000,6.2,180,0.18
2000,6,21,15,396,107,321,28,23,74,999,7.2,180,0.18
2000,6,21,16,389,282,233,29,23,70,998,8.2,180,0.18
2000,6,21,17,263,317,143,28,23,74,997,6.7,180,0.18
2000,6,21,18,74,43,66,27,21,70,997,10.3,330,0.18
2000,6,21,19,3,0,3,22,21,94,1000,6.2,160,0.18
2000,6,21,20,0,0,0,22,21,94,1000,2.6,170,0.18
2000,6,21,21,0,0,0,22,21,94,1000,0,0,0.18
2000,6,21,22,0,0,0,22,22,100,1001,0,0,0.18
2000,6,21,23,0,0,0,22,22,100,1001,0,0,0.18
2000,6,22,0,0,0,0,22,22,100,1001,0,0,0.18
2000,6,22,1,0,0,0,22,21,94,1000,0,0,0.18
2000,6,22,2,0,0,0,22,21,94,999,2.6,270,0.18
2000,6,22,3,0,0,0,22,21,94,999,0,0,0.18
2000,6,22,4,0,0,0,21,21,100,999,0,0,0.18
2000,6,22,5,11,0,11,22,21,94,999,0,0,0.18
2000,6,22,6,120,6,117,22,21,94,1000,2.6,150,0.18
2000,6,22,7,264,80,224,24,21,83,1000,2.6,220,0.18
2000,6,22,8,452,231,299,24,22,89,999,4.1,240,0.18
2000,6,22,9,667,460,301,26,22,79,999,3.6,250,0.18
2000,6,22,10,586,199,408,28,21,66,999,4.6,240,0.18
2000,6,22,11,880,553,356,29,19,55,999,8.2,250,0.18
2000,6,22,12,837,534,328,29,18,52,998,7.2,250,0.18
2000,6,22,13,772,491,323,30,19,52,998,11.3,260,0.18
2000,6,22,14,619,298,372,30,17,46,998,9.8,270,0.18
2000,6,22,15,628,617,193,29,17,48,998,10.3,270,0.18
2000,6,22,16,438,447,192,29,16,45,997,10.8,280,0.18
2000,6,22,17,273,380,130,28,15,45,997,4.6,260,0.18
2000,6,22,18,118,280,63,27,15,48,998,5.7,240,0.18
2000,6,22,19,1,0,1,27,14,45,999,5.2,250,0.18
2000,6,22,20,0,0,0,27,15,48,1000,5.2,270,0.18
2000,6,22,21,0,0,0,26,15,51,1001,5.2,260,0.18
2000,6,22,22,0,0,0,24,16,61,1001,5.7,270,0.18
2000,6,22,23,0,0,0,23,15,61,1001,4.1,300,0.18
2000,6,23,0,0,0,0,22,15,64,1000,2.6,300,0.18
2000,6,23,1,0,0,0,20,16,78,1000,0,0,0.18
2000,6,23,2,0,0,0,19,16,83,1000,0,0,0.18
2000,6,23,3,0,0,0,20,15,73,1001,3.1,330,0.18
2000,6,23,4,0,0,0,19,16,83,1002,0,0,0.18
2000,6,23,5,79,77,68,21,17,78,1003,2.6,310,0.18
2000,6,23,6,247,423,111,23,16,65,1004,3.6,300,0.18
2000,6,23,7,419,543,148,24,16,61,1004,4.1,300,0.18
2000,6,23,8,595,652,164,25,16,57,1004,5.2,300,0.18
2000,6,23,9,749,714,181,26,16,54,1004,4.6,300,0.18
2000,6,23,10,864,735,207,26,16,54,1004,5.2,310,0.18
2000,6,23,11,904,661,278,27,16,51,1004,6.2,310,0.18
2000,6,23,12,855,552,329,27,15,48,1006,6.2,320,0.18
2000,6,23,13,878,664,270,28,16,48,1005,3.6,250,0.18
2000,6,23,14,724,555,263,28,15,45,1005,3.6,240,0.18
2000,6,23,15,640,706,141,29,16,45,1005,4.6,280,0.18
2000,6,23,16,471,606,137,29,16,45,1005,3.6,240,0.18
2000,6,23,17,278,427,117,29,17,48,1005,8.2,260,0.18
2000,6,23,18,118,275,64,25,19,69,1005,2.6,210,0.18
2000,6,23,19,3,0,3,24,18,69,1005,0,0,0.18
2000,6,23,20,0,0,0,23,19,78,1006,0,0,0.18
2000,6,23,21,0,0,0,21,19,88,1006,0,0,0.18
2000,6,23,22,0,0,0,20,18,88,1007,0,0,0.18
2000,6,23,23,0,0,0,19,18,94,1007,0,0,0.18
2000,6,24,0,0,0,0,19,18,94,1007,0,0,0.18
2000,6,24,1,0,0,0,18,17,94,1007,0,0,0.18
2000,6,24,2,0,0,0,18,18,100,1007,0,0,0.18
2000,6,24,3,0,0,0,18,17,94,1008,0,0,0.18
2000,6,24,4,0,0,0,17,17,100,1009,0,0,0.18
2000,6,24,5,79,85,68,19,18,94,1009,0,0,0.18
2000,6,24,6,232,340,123,22,18,78,1009,2.1,330,0.18
2000,6,24,7,386,414,180,23,19,78,1009,1.5,30,0.18
2000,6,24,8,569,566,195,25,19,69,1010,0,0,0.18
2000,6,24,9,686,514,277,26,18,61,1010,3.1,140,0.18
2000,6,24,10,580,175,424,27,20,66,1009,3.6,170,0.18
2000,6,24,11,656,180,485,28,20,62,1009,4.1,210,0.18
2000,6,24,12,670,252,429,29,20,58,1009,4.1,180,0.18
2000,6,24,13,807,550,304,30,21,59,1008,2.6,180,0.18
2000,6,24,14,625,322,358,30,21,59,1008,4.1,180,0.18
2000,6,24,15,578,487,234,30,21,59,1007,4.1,170,0.18
2000,6,24,16,433,430,196,30,21,59,1007,4.1,150,0.18
2000,6,24,17,258,329,134,29,21,62,1007,5.2,150,0.18
2000,6,24,18,109,210,68,28,22,70,1007,3.6,130,0.18
2000,6,24,19,3,0,3,26,21,74,1007,3.1,140,0.18
2000,6,24,20,0,0,0,25,21,78,1007,4.1,140,0.18
2000,6,24,21,0,0,0,25,21,78,1007,3.6,150,0.18
2000,6,24,22,0,0,0,25,21,78,1007,6.2,150,0.18
2000,6,24,23,0,0,0,24,22,89,1007,3.1,140,0.18
2000,6,25,0,0,0,0,24,22,89,1006,2.6,150,0.18
2000,6,25,1,0,0,0,24,22,89,1006,4.1,140,0.18
2000,6,25,2,0,0,0,23,22,94,1005,3.6,140,0.18
2000,6,25,3,0,0,0,23,21,89,1005,4.1,120,0.18
2000,6,25,4,0,0,0,22,21,94,1005,3.1,120,0.18
2000,6,25,5,80,62,71,24,22,89,1005,3.1,140,0.18
2000,6,25,6,112,0,112,25,22,83,1005,3.1,180,0.18
2000,6,25,7,332,216,224,26,22,79,1005,4.1,190,0.18
2000,6,25,8,569,518,228,28,23,74,1005,3.6,170,0.18
2000,6,25,9,724,611,239,29,23,70,1005,5.2,200,0.18
2000,6,25,10,870,741,209,29,22,66,1004,6.2,210,0.18
2000,6,25,11,917,715,240,32,23,59,1004,5.2,200,0.18
2000,6,25,12,915,648,297,33,22,53,1003,6.2,230,0.18
2000,6,25,13,748,449,338,33,22,53,1003,6.2,210,0.18
2000,6,25,14,747,590,257,33,21,49,1002,6.2,200,0.18
2000,6,25,15,442,178,316,32,21,52,1002,4.1,180,0.18
2000,6,25,16,131,0,131,26,24,89,1001,12.9,200,0.18
2000,6,25,17,46,0,46,24,21,83,1002,7.7,280,0.18
2000,6,25,18,48,0,48,24,23,94,1003,0,0,0.18
2000,6,25,19,1,0,1,24,23,94,1003,5.1,340,0.18
2000,6,25,20,0,0,0,23,23,100,1004,0,0,0.18
2000,6,25,21,0,0,0,23,23,100,1006,5.2,130,0.18
2000,6,25,22,0,0,0,22,22,100,1005,3.1,110,0.18
2000,6,25,23,0,0,0,22,22,100,1004,3.6,180,0.18
2000,6,26,0,0,0,0,22,21,94,1004,0,0,0.18
2000,6,26,1,0,0,0,22,21,94,1004,2.6,70,0.18
2000,6,26,2,0,0,0,21,21,100,1005,0,0,0.18
2000,6,26,3,0,0,0,22,21,94,1005,0,0,0.18
2000,6,26,4,0,0,0,22,22,100,1005,2.6,40,0.18
2000,6,26,5,57,0,57,22,22,100,1005,2.6,160,0.18
2000,6,26,6,202,173,147,23,22,94,1005,0,0,0.18
2000,6,26,7,257,80,217,24,22,89,1005,0,0,0.18
2000,6,26,8,517,378,269,26,22,79,1005,3.1,230,0.18
2000,6,26,9,667,472,293,27,23,79,1005,2.6,190,0.18
2000,6,26,10,549,157,410,30,21,59,1005,2.6,260,0.18
2000,6,26,11,868,607,294,30,23,66,1004,0,0,0.18
2000,6,26,12,311,36,277,30,22,62,1004,6.7,230,0.18
2000,6,26,13,842,521,366,31,22,59,1003,7.2,220,0.18
2000,6,26,14,579,274,351,31,23,63,1003,4.1,250,0.18
2000,6,26,15,651,623,211,30,23,66,1002,3.6,270,0.18
2000,6,26,16,214,47,188,32,23,59,1002,3.1,250,0.18
2000,6,26,17,258,288,149,31,22,59,1002,3.6,240,0.18
2000,6,26,18,114,264,62,30,23,66,1002,4.1,180,0.18
2000,6,26,19,3,0,3,29,23,70,1002,3.1,190,0.18
2000,6,26,20,0,0,0,28,22,70,1002,5.2,210,0.18
2000,6,26,21,0,0,0,27,22,74,1003,7.7,200,0.18
2000,6,26,22,0,0,0,26,22,79,1003,8.2,210,0.18
2000,6,26,23,0,0,0,25,22,83,1003,3.6,270,0.18
2000,6,27,0,0,0,0,24,22,89,1003,0,0,0.18
2000,6,27,1,0,0,0,24,22,89,1003,4.1,220,0.18
2000,6,27,2,0,0,0,24,22,89,1002,2.6,350,0.18
2000,6,27,3,0,0,0,23,22,94,1002,3.1,270,0.18
2000,6,27,4,0,0,0,23,22,94,1003,0,0,0.18
2000,6,27,5,23,0,23,23,22,94,1003,2.6,200,0.18
2000,6,27,6,68,0,68,25,22,83,1004,2.6,220,0.18
2000,6,27,7,176,0,176,26,22,79,1004,2.6,270,0.18
2000,6,27,8,246,12,238,27,22,74,1004,0,0,0.18
2000,6,27,9,264,6,260,27,22,74,1004,3.1,240,0.18
2000,6,27,10,309,12,298,26,22,79,1004,5.2,270,0.18
2000,6,27,11,565,150,423,27,22,74,1005,8.2,270,0.18
2000,6,27,12,150,0,150,25,23,89,1005,9.3,280,0.18
2000,6,27,13,141,0,141,24,22,89,1005,5.2,270,0.18
2000,6,27,14,463,113,369,24,21,83,1005,6.2,280,0.18
2000,6,27,15,442,160,328,25,20,74,1005,4.1,250,0.18
2000,6,27,16,186,6,183,24,20,78,1004,6.2,290,0.18
2000,6,27,17,124,0,124,23,20,83,1005,4.1,280,0.18
2000,6,27,18,96,124,72,23,20,83,1005,6.2,290,0.18
2000,6,27,19,1,0,1,22,20,88,1005,4.1,290,0.18
2000,6,27,20,0,0,0,22,20,88,1006,3.1,160,0.18
2000,6,27,21,0,0,0,22,20,88,1006,4.1,180,0.18
2000,6,27,22,0,0,0,21,21,100,1006,0,0,0.18
2000,6,27,23,0,0,0,21,20,94,1006,3.6,310,0.18
2000,6,28,0,0,0,0,21,19,88,1006,0,0,0.18
2000,6,28,1,0,0,0,20,19,94,1006,2.6,300,0.18
2000,6,28,2,0,0,0,20,19,94,1006,2.6,320,0.18
2000,6,28,3,0,0,0,20,19,94,1006,3.1,310,0.18
2000,6,28,4,0,0,0,20,19,94,1006,3.1,300,0.18
2000,6,28,5,58,8,57,20,19,94,1006,2.6,300,0.18
2000,6,28,6,98,0,98,22,20,88,1006,4.6,290,0.18
2000,6,28,7,339,241,220,23,20,83,1007,3.1,310,0.18
2000,6,28,8,550,475,238,24,20,78,1007,0,0,0.18
2000,6,28,9,636,399,320,25,20,74,1006,0,0,0.18
2000,6,28,10,629,241,415,26,20,70,1006,3.6,170,0.18
2000,6,28,11,443,54,392,26,20,70,1006,3.1,180,0.18
2000,6,28,12,371,30,342,26,20,70,1005,3.6,160,0.18
2000,6,28,13,194,6,189,25,20,74,1004,3.1,170,0.18
2000,6,28,14,226,6,221,25,21,78,1004,5.2,180,0.18
2000,6,28,15,300,47,267,24,20,78,1004,4.6,240,0.18
2000,6,28,16,77,0,77,23,20,83,1004,0,0,0.18
2000,6,28,17,108,0,108,23,20,83,1004,0,0,0.18
2000,6,28,18,61,5,60,22,20,88,1003,4.1,170,0.18
2000,6,28,19,5,13,4,21,19,88,1003,2.6,150,0.18
2000,6,28,20,0,0,0,21,20,94,1003,0,0,0.18
2000,6,28,21,0,0,0,21,20,94,1003,0,0,0.18
2000,6,28,22,0,0,0,21,19,88,1003,4.1,110,0.18
2000,6,28,23,0,0,0,20,19,94,1003,2.6,120,0.18
2000,6,29,0,0,0,0,20,19,94,1002,0,0,0.18
2000,6,29,1,0,0,0,20,19,94,1001,0,0,0.18
2000,6,29,2,0,0,0,20,19,94,1001,0,0,0.18
2000,6,29,3,0,0,0,20,19,94,1000,0,0,0.18
2000,6,29,4,0,0,0,20,19,94,1000,0,0,0.18
2000,6,29,5,23,0,23,20,20,100,1001,0,0,0.18
2000,6,29,6,53,0,53,21,19,88,1001,0,0,0.18
2000,6,29,7,136,0,136,21,19,88,1001,0,0,0.18
2000,6,29,8,168,0,168,21,19,88,1001,0,0,0.18
2000,6,29,9,176,6,171,22,20,88,1001,0,0,0.18
2000,6,29,10,772,470,353,24,20,78,1001,4.1,160,0.18
2000,6,29,11,826,529,326,24,20,78,1000,4.1,180,0.18
2000,6,29,12,652,228,435,22,20,88,999,3.6,150,0.18
2000,6,29,13,625,269,378,25,20,74,999,0,0,0.18
2000,6,29,14,174,12,164,21,18,83,999,9.3,310,0.18
2000,6,29,15,595,481,255,23,18,73,999,3.6,220,0.18
2000,6,29,16,466,553,160,23,18,73,999,5.2,190,0.18
2000,6,29,17,273,398,123,23,19,78,999,3.6,150,0.18
2000,6,29,18,114,237,67,21,18,83,999,3.6,130,0.18
2000,6,29,19,3,0,3,20,18,88,999,3.1,120,0.18
2000,6,29,20,0,0,0,22,16,69,1000,2.6,210,0.18
2000,6,29,21,0,0,0,20,14,68,1000,4.1,300,0.18
2000,6,29,22,0,0,0,19,14,73,1000,7.2,300,0.18
2000,6,29,23,0,0,0,18,15,83,1000,6.7,310,0.18
2000,6,30,0,0,0,0,18,14,77,1000,5.2,300,0.18
2000,6,30,1,0,0,0,18,14,77,1000,7.2,300,0.18
2000,6,30,2,0,0,0,17,14,82,1000,4.1,300,0.18
2000,6,30,3,0,0,0,16,13,82,1001,4.1,290,0.18
2000,6,30,4,0,0,0,16,13,82,1003,3.1,320,0.18
2000,6,30,5,83,118,67,18,13,73,1003,4.1,290,0.18
2000,6,30,6,241,405,114,20,13,64,1003,4.1,310,0.18
2000,6,30,7,420,581,135,21,13,60,1004,6.2,300,0.18
2000,6,30,8,596,652,169,22,13,57,1004,5.2,320,0.18
2000,6,30,9,737,690,192,23,13,53,1004,5.2,330,0.18
2000,6,30,10,858,729,210,24,14,54,1004,7.2,320,0.18
2000,6,30,11,923,745,219,25,13,47,1004,8.2,340,0.18
2000,6,30,12,933,750,219,25,12,44,1004,7.7,360,0.18
2000,6,30,13,896,700,255,26,13,45,1004,6.7,300,0.18
2000,6,30,14,614,280,381,26,13,45,1004,5.2,300,0.18
2000,6,30,15,646,653,184,27,12,39,1004,5.2,310,0.18
2000,6,30,16,466,524,176,25,13,47,1004,5.2,280,0.18
2000,6,30,17,180,75,152,25,15,54,1004,4.1,250,0.18
2000,6,30,18,122,264,71,24,15,57,1004,3.1,240,0.18
2000,6,30,19,3,0,3,22,15,64,1004,2.6,250,0.18
2000,6,30,20,0,0,0,20,14,68,1006,0,0,0.18
2000,6,30,21,0,0,0,20.2,13.5,73,1006,0.3,0,0.18
2000,6,30,22,0,0,0,20.3,13,68,1006,0.6,0,0.18
2000,6,30,23,0,0,0,20.5,12.5,68,1006,0.9,300,0.18
1991,7,1,0,0,0,0,20.6,11.9,45,1010,1.2,40,0.16
1991,7,1,1,0,0,0,20.8,11.4,44,1010,1.5,40,0.16
1991,7,1,2,0,0,0,20.9,10.9,50,1010,1.8,320,0.16
1991,7,1,3,0,0,0,21.1,10.4,50,1010,2.1,310,0.16
1991,7,1,4,1,0,1,21.1,10.1,49,1010,2.1,310,0.16
1991,7,1,5,49,13,47,21.1,10.8,52,1010,0,0,0.16
1991,7,1,6,142,75,118,21.1,10.5,51,1010,2.6,30,0.16
1991,7,1,7,170,40,150,21.1,11.2,53,1010,2.6,20,0.16
1991,7,1,8,233,57,195,22.8,11.9,50,1010,3.6,60,0.16
1991,7,1,9,245,30,221,23.9,10.6,43,1010,3.6,40,0.16
1991,7,1,10,651,248,431,25.6,19.4,69,1010,2.6,140,0.16
1991,7,1,11,736,239,510,26.7,13.9,45,1009,2.6,160,0.16
1991,7,1,12,919,605,343,27.8,14.4,44,1009,2.6,130,0.16
1991,7,1,13,851,590,311,28.9,13.9,40,1008,2.1,180,0.16
