Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12839,Miami,FL,USA,25.800000,-80.266667,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,11,30,18,0,0,0,23.5,19.1,76,1017,4.1,56,0
1971,11,30,19,0,0,0,22.2,17.1,73,1018,5,101,0
1971,11,30,20,0,0,0,21.3,15.4,68,1018,4.5,153,0
1971,11,30,21,0,0,0,19.7,13.8,68,1019,3.8,343,0
1971,11,30,22,0,0,0,19.1,11.7,62,1019,4,241,0
1971,11,30,23,0,0,0,18.2,10.9,62,1019,4.1,329,0
1965,12,1,0,0,0,0,17.4,9.1,58,1019,4.7,331,0
1965,12,1,1,0,0,0,16.7,8.1,56,1019,5,333,0
1965,12,1,2,0,0,0,15.8,6.8,55,1019,5.3,334,0
1965,12,1,3,0,0,0,14.6,5.5,54,1020,5.7,336,0
1965,12,1,4,0,0,0,13.4,3.8,51,1020,6.3,337,0
1965,12,1,5,0,0,0,12.1,1.6,48,1021,7,339,0
1965,12,1,6,0,1,0,10.6,-0.6,46,1022,7.7,340,0
1965,12,1,7,63,194,39,12.1,1.4,48,1023,7.5,340,0
1965,12,1,8,187,322,84,13.5,3,49,1023,7.4,340,0
1965,12,1,9,365,431,158,15,5,51,1024,7.2,340,0
1965,12,1,10,533,650,145,16.7,4.7,45,1023,6.9,350,0
1965,12,1,11,674,847,112,18.3,3.8,38,1023,6.5,0,0
1965,12,1,12,613,743,113,20,2.8,32,1022,6.2,10,0
1965,12,1,13,607,797,108,20.2,3.9,34,1022,5.7,10,0
1965,12,1,14,473,731,88,20.4,5.3,37,1022,5.1,20,0
1965,12,1,15,306,597,80,20.6,6.1,39,1021,4.6,20,0
1965,12,1,16,125,338,59,19.1,7.2,46,1022,5.3,10,0
1965,12,1,17,15,21,13,17.6,7.9,53,1022,6,0,0
1965,12,1,18,0,0,0,16.1,8.3,60,1023,6.7,350,0
1965,12,1,19,0,0,0,15.4,8.4,63,1023,6.2,350,0
1965,12,1,20,0,0,0,14.6,8.4,66,1024,5.7,340,0
1965,12,1,21,0,0,0,13.9,8.3,69,1024,5.2,340,0
1965,12,1,22,0,0,0,13.5,9,74,1024,4.2,340,0
1965,12,1,23,0,0,0,13.2,9.5,78,1023,3.1,330,0
1965,12,2,0,0,0,0,12.8,10,83,1023,2.1,330,0
1965,12,2,1,0,0,0,13.3,10.3,82,1023,2.6,340,0
1965,12,2,2,0,0,0,13.9,10.7,81,1022,3.1,340,0
1965,12,2,3,0,0,0,14.4,11.1,80,1021,3.6,350,0
1965,12,2,4,0,0,0,16.3,11.1,71,1022,4.8,20,0
1965,12,2,5,0,0,0,18.1,10.7,62,1022,6,50,0
1965,12,2,6,0,0,0,20,10,53,1023,7.2,80,0
1965,12,2,7,43,33,39,20.6,10.4,52,1023,6.5,80,0
1965,12,2,8,142,46,128,21.1,10.9,52,1024,5.9,90,0
1965,12,2,9,258,145,186,21.7,11.1,51,1025,5.2,90,0
1965,12,2,10,434,359,191,22.2,11.6,51,1024,6.4,90,0
1965,12,2,11,580,388,299,22.8,11.9,50,1023,7.6,90,0
1965,12,2,12,451,304,251,23.3,12.2,50,1022,8.8,90,0
1965,12,2,13,355,99,293,22.9,12,50,1022,8.1,80,0
1965,12,2,14,167,1,164,22.6,12,51,1022,7.4,70,0
1965,12,2,15,162,60,139,22.2,11.7,51,1021,6.7,60,0
1965,12,2,16,83,39,75,21.8,11.5,52,1021,6,70,0
1965,12,2,17,15,4,15,21.5,11.8,54,1021,5.3,70,0
1965,12,2,18,0,0,0,21.1,11.7,55,1021,4.6,80,0
1965,12,2,19,0,0,0,21.1,11.7,55,1022,4.4,90,0
1965,12,2,20,0,0,0,21.1,11.7,55,1022,4.3,90,0
1965,12,2,21,0,0,0,21.1,11.7,55,1022,4.1,100,0
1965,12,2,22,0,0,0,21.1,12,56,1021,4.1,100,0
1965,12,2,23,0,0,0,21.1,12,56,1021,4.1,90,0
1965,12,3,0,0,0,0,21.1,12.2,57,1021,4.1,90,0
1965,12,3,1,0,0,0,21.1,13.6,62,1020,3.8,90,0
1965,12,3,2,0,0,0,21.1,14.5,66,1020,3.4,100,0
1965,12,3,3,0,0,0,21.1,15.6,71,1020,3.1,100,0
1965,12,3,4,0,0,0,21.1,15,68,1020,2.9,100,0
1965,12,3,5,0,0,0,21.1,14.1,64,1020,2.8,100,0
1965,12,3,6,0,0,0,21.1,13.3,61,1020,2.6,100,0
1965,12,3,7,46,47,40,22.4,14,59,1020,4.3,100,0
1965,12,3,8,157,137,114,23.7,14.4,56,1020,6,100,0
1965,12,3,9,361,453,145,25,15,54,1020,7.7,100,0
1965,12,3,10,493,372,271,25,14.8,53,1020,7.9,100,0
1965,12,3,11,453,284,266,25,14.8,53,1019,8,110,0
1965,12,3,12,549,486,224,25,14.4,52,1018,8.2,110,0
1965,12,3,13,292,74,246,24.6,15,55,1018,7.5,110,0
1965,12,3,14,234,40,210,24.3,15.3,57,1017,6.9,110,0
1965,12,3,15,138,12,133,23.9,15.6,60,1016,6.2,110,0
1965,12,3,16,76,36,69,23.3,15.4,61,1016,5,110,0
1965,12,3,17,12,4,11,22.8,15.4,63,1017,3.8,110,0
1965,12,3,18,0,0,0,22.2,15,64,1017,2.6,110,0
1965,12,3,19,0,0,0,22.2,15.3,65,1018,2.6,110,0
1965,12,3,20,0,0,0,22.2,15.8,67,1018,2.6,110,0
1965,12,3,21,0,0,0,22.2,16.1,68,1018,2.6,110,0
1965,12,3,22,0,0,0,21.5,16.5,73,1018,2.2,70,0
1965,12,3,23,0,0,0,20.7,17,79,1017,1.9,40,0
1965,12,4,0,0,0,0,20,17.2,84,1017,1.5,0,0
1965,12,4,1,0,0,0,20,17,83,1016,1.3,0,0
1965,12,4,2,0,0,0,20,16.9,82,1016,1.2,0,0
1965,12,4,3,0,0,0,20,16.7,81,1016,1,0,0
1965,12,4,4,0,0,0,20.4,16.5,78,1016,1.5,50,0
1965,12,4,5,0,0,0,20.7,16.3,76,1016,2.1,100,0
1965,12,4,6,0,0,0,21.1,16.1,73,1016,2.6,150,0
1965,12,4,7,35,0,35,22.2,16.7,71,1016,2.6,210,0
1965,12,4,8,99,1,98,23.3,17.1,68,1017,2.6,270,0
1965,12,4,9,219,1,218,24.4,17.8,66,1017,2.6,330,0
1965,12,4,10,281,121,212,24.8,17.3,63,1017,2.2,290,0
1965,12,4,11,405,163,296,25.2,17.2,61,1016,1.9,240,0
1965,12,4,12,404,143,308,25.6,16.7,58,1016,1.5,200,0
1965,12,4,13,349,79,301,25.4,17.1,60,1015,2,200,0
1965,12,4,14,215,1,230,25.2,17.4,62,1015,2.6,210,0
1965,12,4,15,148,5,146,25,17.8,64,1014,3.1,210,0
1965,12,4,16,75,27,70,24.4,17.7,66,1014,3.8,260,0
1965,12,4,17,13,8,13,23.9,17.9,69,1015,4.5,310,0
1965,12,4,18,0,0,0,23.3,17.8,71,1015,5.2,360,0
1965,12,4,19,0,0,0,22.8,16.6,68,1016,4.8,360,0
1965,12,4,20,0,0,0,22.2,15.6,66,1017,4.5,360,0
1965,12,4,21,0,0,0,21.7,14.4,63,1017,4.1,360,0
1965,12,4,22,0,0,0,21.3,15.2,68,1017,4.1,360,0
1965,12,4,23,0,0,0,21,16,73,1017,4.1,360,0
1965,12,5,0,0,0,0,20.6,16.7,78,1016,4.1,360,0
1965,12,5,1,0,0,0,20.4,16.9,80,1016,3.6,350,0
1965,12,5,2,0,0,0,20.2,17.1,82,1016,3.1,350,0
1965,12,5,3,0,0,0,20,17.2,84,1016,2.6,340,0
1965,12,5,4,0,0,0,19.6,16.8,84,1016,3.5,350,0
1965,12,5,5,0,0,0,19.3,16.6,84,1016,4.3,350,0
1965,12,5,6,1,0,0,18.9,16.1,84,1016,5.2,360,0
1965,12,5,7,54,97,43,19.6,16.3,81,1017,4.8,350,0
1965,12,5,8,222,335,102,20.4,16.7,79,1017,4.5,350,0
1965,12,5,9,295,205,197,21.1,16.7,76,1018,4.1,340,0
1965,12,5,10,323,41,295,22.6,17.5,73,1017,3.8,0,0
1965,12,5,11,490,434,203,24.1,18.3,70,1017,3.4,30,0
1965,12,5,12,645,558,274,25.6,18.9,67,1016,3.1,50,0
1965,12,5,13,344,156,248,25,19.4,71,1016,3.6,70,0
1965,12,5,14,167,57,137,24.5,19.8,75,1015,4.1,100,0
1965,12,5,15,144,8,141,23.9,20,79,1015,4.6,120,0
1965,12,5,16,93,76,79,23.2,20.2,83,1015,3.8,120,0
1965,12,5,17,13,11,11,22.4,20,86,1016,2.9,130,0
1965,12,5,18,0,0,0,21.7,20,90,1016,2.1,130,0
1965,12,5,19,0,0,0,21.5,20,91,1016,1.7,70,0
1965,12,5,20,0,0,0,21.3,20,92,1017,1.4,20,0
1965,12,5,21,0,0,0,21.1,20,93,1017,1,320,0
1965,12,5,22,0,0,0,20.4,18.9,91,1017,0.7,320,0
1965,12,5,23,0,0,0,19.6,17.8,89,1017,0.3,320,0
1965,12,6,0,0,0,0,18.9,16.7,87,1016,0,0,0
1965,12,6,1,0,0,0,18.5,16.3,87,1016,0.7,320,0
1965,12,6,2,0,0,0,18.2,16,87,1016,1.4,320,0
1965,12,6,3,0,0,0,17.8,15.6,87,1015,2.1,320,0
1965,12,6,4,0,0,0,16.9,15.1,89,1016,2.4,320,0
1965,12,6,5,0,0,0,15.9,14.5,91,1016,2.8,320,0
1965,12,6,6,1,1,0,15,13.9,93,1016,3.1,320,0
1965,12,6,7,61,209,37,17,13.9,82,1017,2.9,330,0
1965,12,6,8,265,624,58,19.1,14,72,1017,2.8,330,0
1965,12,6,9,462,763,78,21.1,13.3,61,1017,2.6,340,0
1965,12,6,10,543,736,112,22.6,13.7,57,1017,3.1,340,0
1965,12,6,11,544,566,175,24.1,13.7,52,1016,3.6,330,0
1965,12,6,12,615,661,175,25.6,13.9,48,1015,4.1,330,0
1965,12,6,13,612,698,179,25.4,13.3,47,1015,4.1,320,0
1965,12,6,14,359,309,198,25.2,12.8,46,1014,4.1,320,0
1965,12,6,15,271,398,121,25,12.2,45,1014,4.1,310,0
1965,12,6,16,97,74,83,23.5,11.6,47,1015,3.9,320,0
1965,12,6,17,18,18,16,22.1,10.9,49,1015,3.8,330,0
1965,12,6,18,0,0,0,20.6,10,51,1015,3.6,340,0
1965,12,6,19,0,0,0,20.2,9.2,49,1015,2.4,340,0
1965,12,6,20,0,0,0,19.8,8.2,47,1015,1.2,340,0
1965,12,6,21,0,0,0,19.4,7.2,45,1015,0,0,0
1965,12,6,22,0,0,0,19.2,8.3,49,1015,1.5,340,0
1965,12,6,23,0,0,0,19.1,9.1,52,1015,3.1,340,0
1965,12,7,0,0,0,0,18.9,10,56,1015,4.6,340,0
1965,12,7,1,0,0,0,18,10.4,61,1015,4.4,340,0
1965,12,7,2,0,0,0,17,10.9,67,1015,4.3,330,0
1965,12,7,3,0,0,0,16.1,11.1,72,1016,4.1,330,0
1965,12,7,4,0,0,0,15.7,11.3,75,1016,4.5,330,0
1965,12,7,5,0,0,0,15.4,11.4,77,1016,4.8,320,0
1965,12,7,6,0,0,0,15,11.7,80,1017,5.2,320,0
1965,12,7,7,38,12,36,16.1,11.3,73,1017,6.4,330,0
1965,12,7,8,169,128,131,17.2,10.6,65,1018,7.6,330,0
1965,12,7,9,264,156,191,18.3,10,58,1018,8.8,340,0
1965,12,7,10,488,481,208,20.3,9.6,50,1018,8.4,340,0
1965,12,7,11,583,539,233,22.4,8.5,41,1018,8.1,350,0
1965,12,7,12,637,714,164,24.4,7.2,33,1017,7.7,350,0
1965,12,7,13,580,689,154,23.9,7.6,35,1017,7.5,0,0
1965,12,7,14,444,584,140,23.3,8.2,38,1018,7.4,10,0
1965,12,7,15,349,716,67,22.8,8.3,40,1018,7.2,20,0
1965,12,7,16,148,482,45,21.5,8.8,44,1018,6.7,10,0
1965,12,7,17,13,10,11,20.2,8.9,48,1019,6.2,10,0
1965,12,7,18,0,0,0,18.9,8.9,52,1020,5.7,0,0
1965,12,7,19,0,0,0,17.8,9.7,59,1021,5.9,360,0
1965,12,7,20,0,0,0,16.7,10.1,65,1021,6,350,0
1965,12,7,21,0,0,0,15.6,10.6,72,1022,6.2,350,0
1965,12,7,22,0,0,0,15.4,10.6,73,1022,5.5,350,0
1965,12,7,23,0,0,0,15.2,10.6,74,1022,4.8,360,0
1965,12,8,0,0,0,0,15,10.6,75,1022,4.1,360,0
1965,12,8,1,0,0,0,14.8,10.4,75,1022,4.3,350,0
1965,12,8,2,0,0,0,14.6,10.3,75,1022,4.4,350,0
1965,12,8,3,0,0,0,14.4,10,75,1022,4.6,340,0
1965,12,8,4,0,0,0,13.9,10.2,78,1022,4.6,340,0
1965,12,8,5,0,0,0,13.3,10,80,1023,4.6,340,0
1965,12,8,6,0,0,0,12.8,10,83,1023,4.6,340,0
1965,12,8,7,50,165,32,14.8,10.6,76,1023,4.4,350,0
1965,12,8,8,104,99,87,16.9,11.4,70,1024,4.3,350,0
1965,12,8,9,424,729,83,18.9,11.7,63,1025,4.1,0,0
1965,12,8,10,478,528,169,20,11,56,1024,6,20,0
1965,12,8,11,483,341,261,21.1,10.3,50,1023,7.9,40,0
1965,12,8,12,525,396,237,22.2,8.9,43,1022,9.8,60,0
1965,12,8,13,428,349,212,22,9.2,44,1022,9.3,60,0
1965,12,8,14,455,504,158,21.9,9.8,46,1022,8.7,60,0
1965,12,8,15,174,23,167,21.7,10,47,1022,8.2,60,0
1965,12,8,16,64,54,55,21.3,10.2,49,1023,7.5,60,0
1965,12,8,17,6,6,6,21,10.5,51,1023,6.9,50,0
1965,12,8,18,0,0,0,20.6,10.6,53,1023,6.2,50,0
1965,12,8,19,0,0,0,20.2,10.4,53,1023,5.5,60,0
1965,12,8,20,0,0,0,19.8,10.3,54,1024,4.8,60,0
1965,12,8,21,0,0,0,19.4,10,54,1024,4.1,70,0
1965,12,8,22,0,0,0,19.4,10.4,56,1024,3.8,70,0
1965,12,8,23,0,0,0,19.4,10.7,57,1024,3.4,70,0
1965,12,9,0,0,0,0,19.4,11.1,59,1024,3.1,70,0
1965,12,9,1,0,0,0,17.6,11.9,69,1024,3.1,40,0
1965,12,9,2,0,0,0,15.7,12.3,80,1024,3.1,20,0
1965,12,9,3,0,0,0,13.9,12.2,90,1024,3.1,350,0
1965,12,9,4,0,0,0,13.9,12.1,89,1024,3.4,350,0
1965,12,9,5,0,0,0,13.9,11.8,87,1024,3.8,360,0
1965,12,9,6,0,0,0,13.9,11.7,86,1025,4.1,360,0
1965,12,9,7,55,186,36,16.1,12.3,78,1025,4.1,360,0
1965,12,9,8,226,502,76,18.4,13.1,71,1026,4.1,350,0
1965,12,9,9,400,587,130,20.6,13.3,63,1027,4.1,350,0
1965,12,9,10,319,270,163,21.5,12.7,57,1026,5.5,20,0
1965,12,9,11,591,607,197,22.4,11.5,50,1025,6.8,40,0
1965,12,9,12,540,583,155,23.3,10.6,44,1025,8.2,70,0
1965,12,9,13,573,733,122,22.9,10.4,45,1025,8.2,70,0
1965,12,9,14,443,615,123,22.6,10.8,47,1024,8.2,70,0
1965,12,9,15,322,655,75,22.2,10.6,48,1024,8.2,70,0
1965,12,9,16,133,472,41,21.7,11.2,51,1024,7,70,0
1965,12,9,17,21,58,15,21.1,11.5,54,1025,5.8,60,0
1965,12,9,18,0,0,0,20.6,11.7,57,1025,4.6,60,0
1965,12,9,19,0,0,0,20.4,11.9,58,1025,4.3,60,0
1965,12,9,20,0,0,0,20.2,11.7,58,1025,3.9,60,0
1965,12,9,21,0,0,0,20,11.7,59,1026,3.6,60,0
1965,12,9,22,0,0,0,20.2,11.7,58,1025,3.6,60,0
1965,12,9,23,0,0,0,20.4,11.9,58,1025,3.6,50,0
1965,12,10,0,0,0,0,20.6,11.7,57,1025,3.6,50,0
1965,12,10,1,0,0,0,19.3,11.9,62,1024,3.4,30,0
1965,12,10,2,0,0,0,18,11.8,67,1024,3.3,20,0
1965,12,10,3,0,0,0,16.7,11.7,72,1024,3.1,0,0
1965,12,10,4,0,0,0,16.7,11.9,73,1024,3.1,360,0
1965,12,10,5,0,0,0,16.7,12.1,74,1024,3.1,350,0
1965,12,10,6,0,0,0,16.7,12.2,75,1025,3.1,350,0
1965,12,10,7,32,33,29,18,12.5,70,1025,3.4,350,0
1965,12,10,8,165,135,125,19.3,12.8,66,1026,3.8,350,0
1965,12,10,9,257,210,162,20.6,12.8,61,1026,4.1,350,0
1965,12,10,10,152,1,178,20.8,13,61,1025,3.2,350,0
1965,12,10,11,386,94,326,20.9,13.1,61,1025,2.4,350,0
1965,12,10,12,214,0,258,21.1,13.3,61,1024,1.5,350,0
1965,12,10,13,263,53,230,21.7,13.4,59,1023,2.9,20,0
1965,12,10,14,342,163,255,22.2,13.3,57,1023,4.3,40,0
1965,12,10,15,112,1,120,22.8,13.3,55,1022,5.7,70,0
1965,12,10,16,76,50,67,22.2,13,56,1022,5.3,70,0
1965,12,10,17,13,10,12,21.7,13.1,58,1022,5,80,0
1965,12,10,18,0,0,0,21.1,12.8,59,1022,4.6,80,0
1965,12,10,19,0,0,0,20.7,12.7,60,1022,3.9,80,0
1965,12,10,20,0,0,0,20.4,12.4,60,1022,3.3,90,0
1965,12,10,21,0,0,0,20,12.2,61,1022,2.6,90,0
1965,12,10,22,0,0,0,19.3,13.1,67,1022,2.6,40,0
1965,12,10,23,0,0,0,18.5,13.4,72,1022,2.6,360,0
1965,12,11,0,0,0,0,17.8,13.9,78,1022,2.6,310,0
1965,12,11,1,0,0,0,18.9,14,73,1021,2.2,0,0
1965,12,11,2,0,0,0,20,13.9,68,1021,1.9,60,0
1965,12,11,3,0,0,0,21.1,13.9,63,1021,1.5,110,0
1965,12,11,4,0,0,0,20.2,14.4,69,1021,1.9,70,0
1965,12,11,5,0,0,0,19.2,14.7,75,1021,2.2,40,0
1965,12,11,6,0,0,0,18.3,15,81,1021,2.6,0,0
1965,12,11,7,46,58,40,20.7,14.4,67,1021,3.8,40,0
1965,12,11,8,170,248,97,23.2,13.1,53,1021,5,70,0
1965,12,11,9,334,501,105,25.6,10.6,39,1021,6.2,110,0
1965,12,11,10,547,797,78,25.4,11.6,42,1021,5.9,110,0
1965,12,11,11,615,688,172,25.2,12.5,45,1020,5.5,120,0
1965,12,11,12,608,663,172,25,13.3,48,1019,5.2,120,0
1965,12,11,13,505,388,266,24.8,13.4,49,1019,5,120,0
1965,12,11,14,357,372,164,24.6,13.8,51,1018,4.8,110,0
1965,12,11,15,255,265,156,24.4,13.9,52,1018,4.6,110,0
1965,12,11,16,129,330,65,23.7,13.9,54,1018,3.6,100,0
1965,12,11,17,23,44,17,22.9,13.4,55,1018,2.5,100,0
1965,12,11,18,0,0,0,22.2,13.3,57,1018,1.5,90,0
1965,12,11,19,0,0,0,20.9,14.6,67,1018,1.5,60,0
1965,12,11,20,0,0,0,19.6,15.5,77,1019,1.5,20,0
1965,12,11,21,0,0,0,18.3,16.1,87,1019,1.5,350,0
1965,12,11,22,0,0,0,18.3,16.1,87,1018,1.5,20,0
1965,12,11,23,0,0,0,18.3,16.1,87,1018,1.5,40,0
1965,12,12,0,0,0,0,18.3,16.1,87,1017,1.5,70,0
1965,12,12,1,0,0,0,18.1,15.7,86,1017,1,70,0
1965,12,12,2,0,0,0,18,15.5,85,1017,0.5,60,0
1965,12,12,3,0,0,0,17.8,15,84,1016,0,0,0
1965,12,12,4,0,0,0,17.2,14.9,86,1016,0.3,50,0
1965,12,12,5,0,0,0,16.7,14.7,88,1017,0.7,50,0
1965,12,12,6,0,0,0,16.1,14.4,90,1017,1,40,0
1965,12,12,7,49,166,31,18.9,15.8,82,1017,2.7,70,0
1965,12,12,8,220,434,94,21.6,16.8,74,1017,4.5,90,0
1965,12,12,9,366,492,143,24.4,17.8,66,1017,6.2,120,0
1965,12,12,10,395,306,219,24.8,17.8,65,1017,6.4,120,0
1965,12,12,11,610,571,243,25.2,18.2,65,1016,6.5,130,0
1965,12,12,12,426,269,250,25.6,18.3,64,1015,6.7,130,0
1965,12,12,13,370,172,264,25.4,18.6,66,1015,6.2,130,0
1965,12,12,14,267,69,231,25.2,18.7,67,1014,5.7,130,0
1965,12,12,15,237,223,134,25,18.9,69,1014,5.2,130,0
1965,12,12,16,104,125,75,24.4,18.8,71,1014,4.7,140,0
1965,12,12,17,5,1,5,23.9,19,74,1014,4.1,140,0
1965,12,12,18,0,0,0,23.3,18.9,76,1014,3.6,150,0
1965,12,12,19,0,0,0,23.1,18.9,77,1014,3.8,150,0
1965,12,12,20,0,0,0,23,19,78,1014,3.9,150,0
1965,12,12,21,0,0,0,22.8,18.9,79,1014,4.1,150,0
1965,12,12,22,0,0,0,22.8,19,79,1013,4.3,150,0
1965,12,12,23,0,0,0,22.8,19,79,1013,4.4,160,0
1965,12,13,0,0,0,0,22.8,18.9,79,1012,4.6,160,0
1965,12,13,1,0,0,0,22.8,19.4,81,1012,4.4,170,0
1965,12,13,2,0,0,0,22.8,19.6,82,1012,4.3,170,0
1965,12,13,3,0,0,0,22.8,20,84,1011,4.1,180,0
1965,12,13,4,0,0,0,22.8,20,84,1011,3.8,180,0
1965,12,13,5,0,0,0,22.8,20,84,1011,3.4,190,0
1965,12,13,6,0,0,0,22.8,20,84,1012,3.1,190,0
1965,12,13,7,30,21,28,23.2,19.8,81,1012,3.3,200,0
1965,12,13,8,119,49,105,23.5,19.7,79,1012,3.4,200,0
1965,12,13,9,246,72,214,23.9,19.4,76,1013,3.6,210,0
1965,12,13,10,431,295,259,25,18.9,69,1012,4.1,230,0
1965,12,13,11,442,186,323,26.1,18.5,63,1012,4.7,240,0
1965,12,13,12,596,645,166,27.2,17.8,56,1011,5.2,260,0
1965,12,13,13,442,329,242,27.2,17.4,55,1011,4.7,250,0
1965,12,13,14,273,130,208,27.2,17.4,55,1010,4.1,250,0
1965,12,13,15,283,342,153,27.2,17.2,54,1010,3.6,240,0
1965,12,13,16,99,141,72,26.1,18,61,1010,3.3,260,0
1965,12,13,17,19,27,16,25,18.9,69,1011,2.9,280,0
1965,12,13,18,0,0,0,23.9,19.4,76,1011,2.6,300,0
1965,12,13,19,0,0,0,23,19.4,80,1012,2.2,310,0
1965,12,13,20,0,0,0,22,19,83,1012,1.9,310,0
1965,12,13,21,0,0,0,21.1,18.9,87,1012,1.5,320,0
1965,12,13,22,0,0,0,20.7,18.8,89,1012,1.7,310,0
1965,12,13,23,0,0,0,20.4,18.9,91,1012,1.9,290,0
1965,12,14,0,0,0,0,20,18.9,93,1012,2.1,280,0
1965,12,14,1,0,0,0,19.4,18.4,94,1012,2.3,270,0
1965,12,14,2,0,0,0,18.9,18.3,96,1012,2.4,270,0
1965,12,14,3,0,0,0,18.3,17.8,97,1012,2.6,260,0
1965,12,14,4,0,0,0,18.3,17.8,97,1012,1.7,270,0
1965,12,14,5,0,0,0,18.3,17.8,97,1012,0.9,290,0
1965,12,14,6,0,0,0,18.3,17.8,97,1012,0,0,0
1965,12,14,7,46,64,39,19.8,18.5,92,1013,0.5,310,0
1965,12,14,8,177,135,139,21.3,18.9,86,1013,1,330,0
1965,12,14,9,305,286,176,22.8,19.4,81,1014,1.5,340,0
1965,12,14,10,571,631,182,24.1,19,73,1013,1.9,30,0
1965,12,14,11,604,636,197,25.4,18.6,66,1013,2.2,70,0
1965,12,14,12,670,661,237,26.7,17.8,58,1012,2.6,120,0
1965,12,14,13,527,612,151,26.3,17.9,60,1012,3.3,130,0
1965,12,14,14,342,267,204,26,18.2,62,1012,3.9,150,0
1965,12,14,15,309,504,119,25.6,18.3,64,1011,4.6,160,0
1965,12,14,16,110,107,89,24.8,19.4,72,1012,4.3,160,0
1965,12,14,17,20,53,14,24.1,20.2,79,1012,3.9,160,0
1965,12,14,18,0,0,0,23.3,21.1,87,1013,3.6,160,0
1965,12,14,19,0,0,0,22.8,20.9,89,1013,2.9,180,0
1965,12,14,20,0,0,0,22.2,20.7,91,1013,2.2,190,0
1965,12,14,21,0,0,0,21.7,20.6,93,1014,1.5,210,0
1965,12,14,22,0,0,0,21.3,20.3,94,1014,1.3,220,0
1965,12,14,23,0,0,0,21,20.4,96,1014,1.2,240,0
1965,12,15,0,0,0,0,20.6,20,97,1014,1,250,0
1965,12,15,1,0,0,0,20.6,20.1,97,1013,1.5,230,0
1965,12,15,2,0,0,0,20.6,20.1,97,1013,2.1,210,0
1965,12,15,3,0,0,0,20.6,20,97,1013,2.6,190,0
1965,12,15,4,0,0,0,20.6,20.1,97,1013,2.1,180,0
1965,12,15,5,0,0,0,20.6,20.1,97,1013,1.5,180,0
1965,12,15,6,0,0,0,20.6,20,97,1014,1,170,0
1965,12,15,7,43,127,30,22.3,20.2,88,1015,1.9,170,0
1965,12,15,8,198,434,74,23.9,20.3,80,1015,2.7,180,0
1965,12,15,9,380,560,130,25.6,20,71,1016,3.6,180,0
1965,12,15,10,443,461,181,26,19.9,69,1015,4.5,170,0
1965,12,15,11,491,431,216,26.3,19.7,67,1015,5.3,170,0
1965,12,15,12,414,293,222,26.7,19.4,65,1014,6.2,160,0
1965,12,15,13,449,246,299,26.5,20.1,68,1014,6,160,0
1965,12,15,14,318,181,224,26.3,20.6,71,1013,5.9,170,0
1965,12,15,15,267,382,123,26.1,21.1,74,1013,5.7,170,0
1965,12,15,16,114,162,82,25.4,21.3,78,1014,5,170,0
1965,12,15,17,15,7,15,24.6,21.5,83,1014,4.3,170,0
1965,12,15,18,0,0,0,23.9,21.7,87,1015,3.6,170,0
1965,12,15,19,0,0,0,23.3,21.6,90,1015,3.1,170,0
1965,12,15,20,0,0,0,22.8,21.8,94,1015,2.6,170,0
1965,12,15,21,0,0,0,22.2,21.7,97,1015,2.1,170,0
1965,12,15,22,0,0,0,22,21.5,97,1015,1.9,170,0
1965,12,15,23,0,0,0,21.9,21.4,97,1015,1.7,180,0
1965,12,16,0,0,0,0,21.7,21.1,97,1015,1.5,180,0
1965,12,16,1,0,0,0,21.5,21,97,1015,1.5,180,0
1965,12,16,2,0,0,0,21.3,20.8,97,1014,1.5,180,0
1965,12,16,3,0,0,0,21.1,20.6,97,1014,1.5,180,0
1965,12,16,4,0,0,0,21.1,20.6,97,1015,1.7,170,0
1965,12,16,5,0,0,0,21.1,20.6,97,1015,1.9,160,0
1965,12,16,6,0,0,0,21.1,20.6,97,1015,2.1,150,0
1965,12,16,7,37,31,34,22.6,20.5,88,1016,2.8,160,0
1965,12,16,8,168,157,124,24.1,20.4,80,1017,3.4,160,0
1965,12,16,9,316,386,143,25.6,20,71,1017,4.1,170,0
1965,12,16,10,543,701,144,26.1,19.5,67,1017,4.5,160,0
1965,12,16,11,584,543,238,26.7,19.3,64,1016,4.8,150,0
1965,12,16,12,615,611,214,27.2,18.9,60,1016,5.2,140,0
1965,12,16,13,441,342,231,26.7,19.3,64,1015,5.4,150,0
1965,12,16,14,318,202,213,26.1,19.5,67,1015,5.5,150,0
1965,12,16,15,262,277,157,25.6,20,71,1015,5.7,160,0
1965,12,16,16,89,110,67,24.7,20.2,76,1015,5,160,0
1965,12,16,17,23,62,16,23.7,20.5,82,1015,4.3,170,0
1965,12,16,18,0,0,0,22.8,20.6,87,1016,3.6,170,0
1965,12,16,19,0,0,0,22.4,20.3,88,1016,3.3,190,0
1965,12,16,20,0,0,0,22.1,20.2,89,1017,2.9,200,0
1965,12,16,21,0,0,0,21.7,20,90,1017,2.6,220,0
1965,12,16,22,0,0,0,21.1,19.6,91,1017,2.4,230,0
1965,12,16,23,0,0,0,20.6,19.3,92,1017,2.3,240,0
1965,12,17,0,0,0,0,20,18.9,93,1017,2.1,250,0
1965,12,17,1,0,0,0,19.8,18.7,93,1016,1.7,240,0
